time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.5557861328125,100283.609375,8.690842628479004,325.68940972057214,1633.6834414713053,632,0
1697.5765991210938,100033.5078125,8.679933547973633,325.6871262824511,1633.6831968178788,633,0
1697.5974731445312,99829.890625,8.671436309814453,325.6881364635435,1633.6802898931353,634,0
1697.6182861328125,100119.921875,8.683610916137695,325.6878622413746,1633.6834359088905,635,0
1697.6390991210938,99919.8046875,8.67518424987793,325.6888320399133,1633.6833246544984,636,0
1697.6599731445312,99926.84375,8.675395011901855,325.68855603622836,1633.6837298297755,637,0
1697.6807861328125,100180.28125,8.686583518981934,325.69219352088373,1633.6822873953956,638,0
1697.7015991210938,99909.828125,8.674764633178711,325.68678539077973,1633.6831585070695,639,0
1697.7224731445312,99978.203125,8.677919387817383,325.68940557160505,1633.6831675908265,640,0
1697.7432861328125,99770.765625,8.668683052062988,325.6867381461472,1633.6844892996116,641,0
1697.7640991210938,99673.7734375,8.665224075317383,325.69111520685095,1633.679895127409,642,0
1697.7849731445312,99885.8125,8.673863410949707,325.6890412618815,1633.6834417038237,643,0
1697.8057861328125,99448.8515625,8.654972076416016,325.68657323688615,1633.6836312408711,644,0
1697.8265991210938,99792.390625,8.669657707214355,325.68983106020266,1633.6835557469076,645,0
1697.8474731445312,99801.0234375,8.670100212097168,325.69302670485513,1633.680974266296,646,0
1697.8682861328125,99895.25,8.674178123474121,325.69051052657346,1633.68346957696,647,0
1697.8890991210938,99473.203125,8.657111167907715,325.68687516542224,1633.6840455520762,648,0
1697.9099731445312,100030.9140625,8.679981231689453,325.6944544663029,1633.683201011609,649,0
1697.9307861328125,99836.484375,8.671619415283203,325.6936754200423,1633.6833070012137,650,0
1697.9515991210938,99848.828125,8.672027587890625,325.690182981695,1633.6834849655534,651,0
1697.9724731445312,99634.4609375,8.663129806518555,325.69016186394157,1633.6844275825908,652,0
1697.9932861328125,99877.109375,8.674073219299316,325.6940163184914,1633.6842064114728,653,0
1698.0140991210938,99744.203125,8.668259620666504,325.6929251958408,1633.6823381144175,654,0
1698.0349731445312,99709.71875,8.666282653808594,325.69253142168,1633.6836025144553,655,0
1698.0557861328125,99621.1640625,8.662693977355957,325.69338666113947,1633.683981715419,656,0
1698.0765991210938,99826.328125,8.671385765075684,325.69546927985084,1633.6843833274506,657,0
1698.0974731445312,100049.734375,8.681102752685547,325.69681184342227,1633.6831276921182,658,0
1698.1182861328125,100132.953125,8.685452461242676,325.69906429288,1633.6832023349737,659,0
1698.1390991210938,100049.2890625,8.68102741241455,325.6996163375411,1633.6850076591156,660,0
1698.1599731445312,98923.265625,8.632918357849121,325.70019538700217,1633.6827018325757,661,0
1698.1807861328125,98845.0,8.629362106323242,325.6999095905363,1633.6835993715697,662,0
1698.2015991210938,98801.484375,8.627401351928711,325.6997724287733,1633.6849827305225,663,0
1698.2224731445312,98768.5625,8.625600814819336,325.70040750251377,1633.685121254106,664,0
1698.2432861328125,98931.796875,8.632828712463379,325.702292654267,1633.6843835952325,665,0
1698.2640991210938,99072.4453125,8.639214515686035,325.7012353176215,1633.6822234250458,666,0
1698.2849731445312,100105.3984375,8.683130264282227,325.70070307147364,1633.685267367808,667,0
1698.3057861328125,99989.203125,8.67870044708252,325.6995980347253,1633.6854356071883,668,0
1698.3265991210938,100006.859375,8.679071426391602,325.7009047836406,1633.6834187565103,669,0
1698.3474731445312,100147.9375,8.685440063476562,325.7015929793237,1633.6829269020454,670,0
1698.3682861328125,100066.78125,8.681756973266602,325.70107779781125,1633.6846079567333,671,0
1698.3890991210938,100120.75,8.684041023254395,325.7013947162707,1633.6847725024377,672,0
1698.4099731445312,100247.015625,8.689218521118164,325.70306994799876,1633.68382360276,673,0
1698.4307861328125,100053.3203125,8.68097972869873,325.70137292029835,1633.6838871265907,674,0
1698.4515991210938,100032.984375,8.679940223693848,325.7011088119997,1633.684215321712,675,0
1698.4724731445312,100048.0546875,8.680892944335938,325.7025150843528,1633.6843321033775,676,0
1698.4932861328125,100083.15625,8.682254791259766,325.70259531839304,1633.6832438127233,677,0
1698.5140991210938,100030.4765625,8.680054664611816,325.7018847029511,1633.6837905104078,678,0
1698.5349731445312,99995.078125,8.678531646728516,325.70214824049935,1633.684019984968,679,0
1698.5557861328125,100031.46875,8.680511474609375,325.70358486017057,1633.684365263806,680,0
1698.5765991210938,100103.03125,8.683393478393555,325.70441835006244,1633.6827573083294,681,0
1698.5974731445312,100233.7265625,8.689080238342285,325.70424529051905,1633.6837272700204,682,0
1698.6182861328125,100050.609375,8.681041717529297,325.7011322414328,1633.6855251010466,683,0
1698.6390991210938,100148.484375,8.685243606567383,325.70594677933684,1633.6847356768535,684,0
1698.6599731445312,100208.25,8.688129425048828,325.7045248874687,1633.6833881820016,685,0
1698.6807861328125,100063.859375,8.682828903198242,325.7044331026421,1633.683432997553,686,0
1698.7015991210938,100173.0625,8.686086654663086,325.7045176971853,1633.6850839079118,687,0
1698.7224731445312,100167.7421875,8.686592102050781,325.7047567221421,1633.684774479075,688,0
1698.7432861328125,100109.125,8.683514595031738,325.7063235798622,1633.6830623621036,689,0
1698.7640991210938,100131.078125,8.684453010559082,325.7046425689046,1633.6828324267613,690,0
1698.7849731445312,99717.234375,8.666563034057617,325.7011525892042,1633.6845698591,691,0
1698.8057861328125,100152.53125,8.685304641723633,325.7050204048138,1633.6842737881686,692,0
1698.8265991210938,100147.25,8.685566902160645,325.70594108768586,1633.6837220864152,693,0
1698.8474731445312,99978.953125,8.678049087524414,325.7035661060226,1633.6838476004245,694,0
1698.8682861328125,100077.8515625,8.682389259338379,325.70553692964813,1633.6837618896695,695,0
1698.8890991210938,100057.5234375,8.681246757507324,325.7059823419544,1633.6840990510693,696,0
1698.9099731445312,100088.7734375,8.68392276763916,325.706300365933,1633.6829746667079,697,0
1698.9307861328125,100161.1796875,8.685627937316895,325.70651535209146,1633.6831603198782,698,0
1698.9515991210938,100132.328125,8.684700012207031,325.7063822400483,1633.684193320979,699,0
1698.9724731445312,100012.75,8.679405212402344,325.7052733198392,1633.6842986308309,700,0
1698.9932861328125,100101.4140625,8.683454513549805,325.70632158121515,1633.6825710582104,701,0
1699.0140991210938,100009.34375,8.679119110107422,325.70584843205273,1633.6837736782563,702,0
1699.0349731445312,99964.046875,8.677206993103027,325.7048725252626,1633.684949190326,703,0
1699.0557861328125,99900.2265625,8.675503730773926,325.70738737649884,1633.6816425102734,704,0
1699.0765991210938,100107.421875,8.683540344238281,325.7070877377817,1633.6820318212858,705,0
1699.0974731445312,100069.53125,8.681868553161621,325.7057292585624,1633.684134898391,706,0
1699.1182861328125,100036.390625,8.680577278137207,325.7069094699757,1633.6846322252418,707,0
1699.1390991210938,100081.1640625,8.682522773742676,325.70756891145146,1633.6837904571048,708,0
1699.159912109375,100019.609375,8.67983341217041,325.7070622674772,1633.6822553350867,709,0
1699.1807250976562,100041.78125,8.680908203125,325.7075869101722,1633.6834145487494,710,0
1699.2015991210938,99985.53125,8.678264617919922,325.7075419916225,1633.6837477285776,711,0
1699.222412109375,100021.1484375,8.679906845092773,325.70801954227335,1633.6828311778127,712,0
1699.2432250976562,100137.6328125,8.685012817382812,325.7087097683602,1633.6823292211805,713,0
1699.2640991210938,100004.765625,8.679139137268066,325.7067573342208,1633.6835834971928,714,0
1699.284912109375,100102.078125,8.684151649475098,325.7080093964239,1633.6845430769654,715,0
1699.3057250976562,100056.65625,8.681219100952148,325.7077030654195,1633.6837455646223,716,0
1699.3265991210938,100081.234375,8.68241024017334,325.70917916640843,1633.681133375013,717,0
1699.347412109375,100109.828125,8.683548927307129,325.70845906113425,1633.6840190281641,718,0
1699.3682250976562,100020.2265625,8.679678916931152,325.70895543081167,1633.683988859597,719,0
1699.3890991210938,100065.15625,8.681669235229492,325.70923421770505,1633.6829259295116,720,0
1699.409912109375,99968.546875,8.67770767211914,325.7088135690179,1633.6828415328134,721,0
1699.4307250976562,100086.90625,8.682777404785156,325.7091528424828,1633.6823601504443,722,0
1699.4515991210938,99899.578125,8.674966812133789,325.70792129846643,1633.6843857495644,723,0
1699.472412109375,100010.0625,8.679616928100586,325.70953399376685,1633.6824474224782,724,0
1699.4932250976562,100089.6953125,8.682634353637695,325.70882710593725,1633.6832750834974,725,0
1699.5140991210938,99980.6484375,8.678175926208496,325.70696643795833,1633.6836192832004,726,0
1699.534912109375,99974.46875,8.678077697753906,325.7097043995295,1633.68325231395,727,0
1699.5557250976562,100090.78125,8.68275260925293,325.709581145866,1633.6825281463234,728,0
1699.5765991210938,100000.796875,8.678986549377441,325.70943481544134,1633.6823569257494,729,0
1699.597412109375,100062.203125,8.681510925292969,325.70928576497965,1633.6822649946182,730,0
1699.6182250976562,100032.84375,8.680479049682617,325.71020214337415,1633.6832976790279,731,0
1699.6390991210938,99922.90625,8.675590515136719,325.70841387719844,1633.6834107927893,732,0
1699.659912109375,100089.4921875,8.68297004699707,325.71012876757555,1633.6829705134976,733,0
1699.6807250976562,100179.984375,8.688193321228027,325.71068839147165,1633.6815193872153,734,0
1699.7015991210938,100030.484375,8.680069923400879,325.70988330354294,1633.683579369008,735,0
1699.722412109375,99925.90625,8.676156044006348,325.70910488482247,1633.6824492362152,736,0
1699.7432250976562,99855.59375,8.672945976257324,325.70972720489493,1633.681032388881,737,0
1699.7640991210938,99981.25,8.678729057312012,325.7092054564918,1633.6817510900482,738,0
1699.784912109375,100037.796875,8.680854797363281,325.70923713560455,1633.6832375290496,739,0
1699.8057250976562,99957.140625,8.677417755126953,325.70991895432684,1633.6830840741586,740,0
1699.8265991210938,99944.6328125,8.676968574523926,325.71101830951244,1633.6816083737144,741,0
1699.847412109375,100093.859375,8.683579444885254,325.71042328903167,1633.6808954763085,742,0
1699.8682250976562,99933.453125,8.678022384643555,325.7092841548774,1633.6831961105054,743,0
1699.8890991210938,100034.609375,8.680313110351562,325.71039050547347,1633.6832407612053,744,0
1699.909912109375,99892.2734375,8.674518585205078,325.71098071977696,1633.6807634020743,745,0
1699.9307250976562,100064.015625,8.681744575500488,325.7110865122749,1633.6817055550532,746,0
1699.9515991210938,99944.0703125,8.67690658569336,325.710609091835,1633.682391141655,747,0
1699.972412109375,100029.3359375,8.680159568786621,325.7109633755879,1633.6835765074386,748,0
1699.9932250976562,99988.5,8.678716659545898,325.7105762475185,1633.6822186113902,749,0
1700.0140991210938,100095.015625,8.68343448638916,325.7114143869708,1633.6820291239683,750,0
1700.034912109375,100030.515625,8.680419921875,325.7107247975735,1633.6827825626024,751,0
1700.0557250976562,100070.65625,8.681811332702637,325.71141996428463,1633.6836197240793,752,0
1700.0765991210938,99986.015625,8.678631782531738,325.7107129532177,1633.6821684536353,753,0
1700.097412109375,99955.2265625,8.677324295043945,325.71134188088433,1633.6812668527605,754,0
1700.1182250976562,100029.265625,8.680432319641113,325.7109281631329,1633.6826280859523,755,0
1700.1390991210938,100013.75,8.679574966430664,325.7122744938977,1633.6825008143412,756,0
1700.159912109375,100049.78125,8.681711196899414,325.7111877391973,1633.6814119564854,757,0
1700.1807250976562,100042.1875,8.681788444519043,325.71195073953174,1633.6811269464445,758,0
1700.2015991210938,100074.75,8.682133674621582,325.7119684188413,1633.6817340268617,759,0
1700.222412109375,99990.46875,8.678680419921875,325.71272896713594,1633.6826145929533,760,0
1700.2432250976562,100063.0,8.681866645812988,325.7121449814742,1633.6813951546462,761,0
1700.2640991210938,99934.921875,8.676370620727539,325.7116357168376,1633.6821769166966,762,0
1700.284912109375,100126.5625,8.684327125549316,325.7120989645917,1633.6822879051513,763,0
1700.3057250976562,99990.640625,8.678704261779785,325.71202988373443,1633.68279560462,764,0
1700.3265991210938,100089.375,8.683838844299316,325.71291580025354,1633.6821321412738,765,0
1700.347412109375,100011.515625,8.679598808288574,325.71281935970813,1633.6813955955386,766,0
1700.3682250976562,99921.6640625,8.675664901733398,325.71210623353153,1633.681870712315,767,0
1700.3890991210938,100026.609375,8.680209159851074,325.7128521797247,1633.6817453008207,768,0
1700.409912109375,100062.203125,8.681987762451172,325.7124361295732,1633.6812610878296,769,0
1700.4307250976562,99992.59375,8.679162979125977,325.7113515125964,1633.6813232730049,770,0
1700.4515991210938,100050.90625,8.681532859802246,325.71283008391975,1633.6819201744643,771,0
1700.472412109375,99983.640625,8.678631782531738,325.71252752208056,1633.6824621934245,772,0
1700.4932250976562,99992.265625,8.678667068481445,325.71216597025864,1633.6821503674894,773,0
1700.5140991210938,100091.96875,8.6840238571167,325.71318051281276,1633.6810208123436,774,0
1700.534912109375,99999.21875,8.67960262298584,325.7133305143009,1633.6813110844616,775,0
1700.5557250976562,100019.15625,8.680203437805176,325.7128219266122,1633.682330052868,776,0
1700.5765991210938,99979.46875,8.678717613220215,325.712632454929,1633.6814986408929,777,0
1700.597412109375,100043.640625,8.681378364562988,325.71352627868805,1633.6808617836778,778,0
1700.6182250976562,99952.34375,8.677047729492188,325.71155023096946,1633.681471502044,779,0
1700.6390991210938,99957.3671875,8.677343368530273,325.7131258810885,1633.6818196437341,780,0
1700.659912109375,100042.65625,8.680940628051758,325.71319591408667,1633.6822642450954,781,0
1700.6807250976562,100013.984375,8.679755210876465,325.7138649067826,1633.6798249404967,782,0
1700.7015991210938,100082.9765625,8.682840347290039,325.7135393065644,1633.6816691107324,783,0
1700.722412109375,99838.40625,8.672442436218262,325.7120528888244,1633.6818807340705,784,0
1700.7432250976562,99973.6484375,8.678621292114258,325.7129386907972,1633.6818624939212,785,0
1700.7640991210938,99967.265625,8.677675247192383,325.71344107954087,1633.6802334514189,786,0
1700.784912109375,99933.515625,8.677144050598145,325.71234601090254,1633.6810619697158,787,0
1700.8057250976562,100040.84375,8.680831909179688,325.7137062299867,1633.681953281113,788,0
1700.8265991210938,99942.65625,8.676937103271484,325.71212454055683,1633.6821508486116,789,0
1700.847412109375,99976.9609375,8.678507804870605,325.714319787426,1633.6798838654313,790,0
1700.8682250976562,99937.9921875,8.676534652709961,325.7132578322199,1633.6805134656545,791,0
1700.8890991210938,99881.609375,8.674033164978027,325.7130226285088,1633.6814581497501,792,0
1700.909912109375,99983.640625,8.678464889526367,325.7130609882586,1633.6815274311282,793,0
1700.9307250976562,99893.421875,8.674997329711914,325.71390604345663,1633.6797600419134,794,0
1700.9515991210938,99938.953125,8.677580833435059,325.71364850190577,1633.6805159513003,795,0
1700.972412109375,99990.53125,8.67874526977539,325.71344477109864,1633.6808223852915,796,0
1700.9932250976562,99953.90625,8.677024841308594,325.71430749329767,1633.6815164607124,797,0
1701.0140991210938,99972.34375,8.677994728088379,325.7140954021659,1633.680402998173,798,0
1701.034912109375,100045.984375,8.6812744140625,325.7149252499983,1633.679909984362,799,0
1701.0557250976562,99936.046875,8.676812171936035,325.71368403066214,1633.6809834105625,800,0
1701.0765991210938,99847.609375,8.672839164733887,325.71332227064147,1633.6819075811936,801,0
1701.097412109375,99845.2734375,8.672674179077148,325.7133445538194,1633.6796413904483,802,0
1701.1182250976562,99962.515625,8.67750072479248,325.7151063148515,1633.6793270243018,803,0
1701.1390991210938,100026.5,8.680683135986328,325.71455530104834,1633.6809347964195,804,0
1701.159912109375,99950.140625,8.677099227905273,325.7139296913508,1633.6812813818578,805,0
1701.1807250976562,99936.640625,8.67648696899414,325.71471837820684,1633.6792937849684,806,0
1701.2015991210938,99990.703125,8.679343223571777,325.7153842622869,1633.6805481915897,807,0
1701.222412109375,99835.9375,8.67228889465332,325.71483504186557,1633.6800881133108,808,0
1701.2432250976562,99945.828125,8.67722225189209,325.71412811635616,1633.6808750048658,809,0
1701.2640991210938,99985.9375,8.678725242614746,325.71443702044036,1633.6804047346502,810,0
1701.284912109375,99897.890625,8.675012588500977,325.71360796727595,1633.6795667040485,811,0
1701.3057250976562,99955.375,8.677095413208008,325.7153609583433,1633.6808094264409,812,0
1701.3265991210938,99891.53125,8.674530982971191,325.7146290261249,1633.6800708968228,813,0
1701.347412109375,99947.4453125,8.677650451660156,325.7151727220235,1633.6798161522074,814,0
1701.3682250976562,99879.3125,8.674092292785645,325.7144014315089,1633.6796957374806,815,0
1701.3890991210938,99934.3203125,8.677343368530273,325.71529365029045,1633.6808461424625,816,0
1701.409912109375,99976.3125,8.678449630737305,325.7146136198043,1633.680502492856,817,0
1701.4307250976562,99839.6484375,8.672606468200684,325.7149013750565,1633.6798761294967,818,0
1701.4515991210938,99897.625,8.6749267578125,325.7143036022972,1633.6791093886272,819,0
1701.472412109375,99934.6484375,8.676582336425781,325.713978676299,1633.680491088512,820,0
1701.4932250976562,99928.359375,8.67623233795166,325.7162324591133,1633.6807840949336,821,0
1701.5140380859375,99960.0703125,8.677934646606445,325.7144289020405,1633.680032784966,822,0
1701.5348510742188,99914.421875,8.675671577453613,325.714538295116,1633.679669333819,823,0
1701.5557250976562,100031.78125,8.680675506591797,325.71522942942823,1633.6801345869142,824,0
1701.5765380859375,99926.96875,8.676156997680664,325.71563827434284,1633.679716825616,825,0
1701.5973510742188,99932.71875,8.67672348022461,325.7149925891545,1633.6796890904254,826,0
1701.6182250976562,99591.125,8.661748886108398,325.7159896119007,1633.6795585253894,827,0
1701.6598510742188,98675.546875,8.622241973876953,325.7167072365478,1633.6802931324012,828,0
1701.6807250976562,98330.984375,8.60781192779541,325.7170192432828,1633.6745436987133,829,0
1701.7015380859375,98466.4765625,8.613327026367188,325.7150554451868,1633.6797024788498,830,0
1701.7223510742188,98805.5,8.628108024597168,325.7164125874192,1633.6785777400107,831,0
1701.7432250976562,99159.3515625,8.643072128295898,325.71606617134654,1633.6801710208877,832,0
1701.7640380859375,99991.4140625,8.679781913757324,325.717067172408,1633.6774009151254,833,0
1701.7848510742188,99833.296875,8.672163963317871,325.7146652853796,1633.678863415043,834,0
1701.8057250976562,100121.796875,8.684565544128418,325.71635242700495,1633.6785903731316,835,0
1701.8265380859375,99950.984375,8.677306175231934,325.71654111945185,1633.6807005246164,836,0
1701.8473510742188,99717.8125,8.667247772216797,325.7140721904311,1633.6774670006298,837,0
1701.8682250976562,99772.25,8.669783592224121,325.7143659332567,1633.67867051585,838,0
1701.8890380859375,100013.96875,8.679886817932129,325.7171002695092,1633.6790484950227,839,0
1701.9098510742188,99809.484375,8.670985221862793,325.71446314635057,1633.679656365244,840,0
1701.9307250976562,99782.296875,8.67048454284668,325.71506679110945,1633.6786957939057,841,0
1701.9515380859375,99695.1328125,8.666593551635742,325.7141475727133,1633.6772005583898,842,0
1701.9723510742188,100036.578125,8.681201934814453,325.7164983773123,1633.678328569581,843,0
1701.9932250976562,99946.984375,8.677058219909668,325.7158771830128,1633.6797321220454,844,0
1702.0140380859375,99776.1484375,8.669994354248047,325.71439147139296,1633.6796615403998,845,0
1702.0348510742188,99828.6796875,8.671996116638184,325.71475085128264,1633.6779553326164,846,0
1702.0557250976562,99985.1640625,8.67900562286377,325.71578688705455,1633.6788610181306,847,0
1702.0765380859375,99839.5,8.672353744506836,325.7151578576584,1633.6801750696586,848,0
1702.0973510742188,99795.984375,8.671515464782715,325.7158414342354,1633.6791514637755,849,0
1702.1182250976562,99708.0546875,8.666853904724121,325.7156537805567,1633.6758105264503,850,0
1702.1390380859375,99936.4375,8.676504135131836,325.71551763292666,1633.6788055478075,851,0
1702.1598510742188,99884.75,8.674905776977539,325.71576080299735,1633.6793114709233,852,0
1702.1807250976562,99904.203125,8.675272941589355,325.7159789420928,1633.6793590762495,853,0
1702.2015380859375,99765.265625,8.669259071350098,325.71471795239046,1633.6779588144952,854,0
1702.2223510742188,99897.515625,8.675615310668945,325.7156199415933,1633.6785868321927,855,0
1702.2432250976562,99992.96875,8.678746223449707,325.7160490679032,1633.6796611773484,856,0
1702.2640380859375,99807.046875,8.672264099121094,325.7161387946054,1633.6786196424164,857,0
1702.2848510742188,99542.4296875,8.659951210021973,325.7145609076406,1633.6757756644447,858,0
1702.3057250976562,99824.90625,8.67175579071045,325.71535494414127,1633.678007617713,859,0
1702.3265380859375,99793.4296875,8.670499801635742,325.7162222564596,1633.679217632298,860,0
1702.3473510742188,99946.7421875,8.677938461303711,325.7175708832587,1633.6792590143516,861,0
1702.3682250976562,99837.59375,8.673356056213379,325.7175542592141,1633.677168729183,862,0
1702.3890380859375,99834.15625,8.672229766845703,325.7161021614597,1633.6776750535967,863,0
1702.4098510742188,99994.515625,8.679551124572754,325.71828430551426,1633.6788560103062,864,0
1702.4307250976562,99696.015625,8.666674613952637,325.71626861420145,1633.6775263319983,865,0
1702.4515380859375,99889.6328125,8.674713134765625,325.71738250684956,1633.6784268758965,866,0
1702.4723510742188,100014.5625,8.680569648742676,325.71667805563317,1633.6772064599343,867,0
1702.4932250976562,100025.90625,8.680715560913086,325.71835345234,1633.6795544802612,868,0
1702.5140380859375,99943.375,8.677022933959961,325.7167229146629,1633.6793242572044,869,0
1702.5348510742188,99950.9453125,8.677431106567383,325.71661021254096,1633.6785238536154,870,0
1702.5557250976562,99876.328125,8.674752235412598,325.71554969935477,1633.6770292478902,871,0
1702.5765380859375,100085.828125,8.68321704864502,325.7178719596603,1633.6789202934888,872,0
1702.5973510742188,99733.546875,8.668008804321289,325.7148141661681,1633.6784683567794,873,0
1702.6182250976562,99474.4765625,8.657514572143555,325.7121662038307,1633.6768838728497,874,0
1702.6390380859375,99673.703125,8.665371894836426,325.7119720683913,1633.6774792655472,875,0
1702.6598510742188,100137.6484375,8.685636520385742,325.71869196221235,1633.6786427728894,876,0
1702.6807250976562,99801.0703125,8.671104431152344,325.71430284518334,1633.6788242990724,877,0
1702.7015380859375,99421.265625,8.65503215789795,325.7124319263469,1633.6775574001633,878,0
1702.7223510742188,99615.421875,8.66348648071289,325.7134243870215,1633.6759387018387,879,0
1702.7432250976562,100065.4765625,8.682293891906738,325.71810789357374,1633.678528184007,880,0
1702.7640380859375,99869.921875,8.674078941345215,325.716308899858,1633.678320755123,881,0
1702.7848510742188,100039.546875,8.681343078613281,325.71787633671744,1633.6778841055202,882,0
1702.8057250976562,99873.59375,8.674162864685059,325.7155169777109,1633.6767159972528,883,0
1702.8265380859375,100003.90625,8.679808616638184,325.7184584488887,1633.6782194152572,884,0
1702.8473510742188,100004.8046875,8.679648399353027,325.7186926467986,1633.6779929811967,885,0
1702.8682250976562,100043.265625,8.6814603805542,325.7191158914994,1633.6764674295605,886,0
1702.8890380859375,100143.8203125,8.685761451721191,325.7185880868679,1633.676045034138,887,0
1702.9098510742188,100136.3203125,8.68537712097168,325.71951328809655,1633.6773329564253,888,0
1702.9307250976562,99915.765625,8.676166534423828,325.71958807411056,1633.6757903415205,889,0
1702.9515380859375,99993.765625,8.67945671081543,325.71914552758835,1633.6752162459034,890,0
1702.9723510742188,100173.25,8.686944961547852,325.7186031937949,1633.677187856024,891,0
1702.9932250976562,100058.1875,8.68187141418457,325.7201003275594,1633.677630586515,892,0
1703.0140380859375,99997.7265625,8.679499626159668,325.71820318336927,1633.6771865086932,893,0
1703.0348510742188,100128.0546875,8.685285568237305,325.71962130368837,1633.677510540994,894,0
1703.0557250976562,100048.8125,8.68149471282959,325.71810145914714,1633.676992794845,895,0
1703.0765380859375,100024.125,8.680713653564453,325.71981122835365,1633.6780279101417,896,0
1703.0973510742188,100111.7109375,8.684316635131836,325.7194601905262,1633.6774646236988,897,0
1703.1182250976562,100068.75,8.682415008544922,325.71971581061456,1633.6769518319436,898,0
1703.1390380859375,100144.7578125,8.68584156036377,325.7182482873035,1633.676820444842,899,0
1703.1598510742188,100126.578125,8.684853553771973,325.7195156470692,1633.677828862638,900,0
1703.1807250976562,99956.21875,8.677943229675293,325.71919301622364,1633.6764155572487,901,0
1703.2015380859375,100048.71875,8.681788444519043,325.7200353210733,1633.6750395276176,902,0
1703.2223510742188,100028.8046875,8.680913925170898,325.71733904655747,1633.67584162476,903,0
1703.2432250976562,100075.84375,8.682730674743652,325.71963117738517,1633.6779804036125,904,0
1703.2640380859375,100038.453125,8.681175231933594,325.7191422661536,1633.6774938281544,905,0
1703.2848510742188,100110.9296875,8.684453964233398,325.7202767707135,1633.6758688057678,906,0
1703.3057250976562,100121.578125,8.684832572937012,325.71924895880494,1633.6764877439632,907,2048
1703.3265380859375,100111.3359375,8.684200286865234,325.7199228909282,1633.6775161790572,908,2048
1703.3473510742188,100043.75,8.681384086608887,325.71992009355284,1633.6777723417879,909,2048
1703.3682250976562,100057.9375,8.682003021240234,325.7203354876581,1633.676298462547,910,2048
1703.3890380859375,100113.65625,8.684311866760254,325.7196160664426,1633.6762405607283,911,2048
1703.4098510742188,100079.5703125,8.682991027832031,325.7196953244625,1633.6776310802693,912,2048
1703.4307250976562,100006.9453125,8.679895401000977,325.7208015103482,1633.6772725218539,913,2048
1703.4515380859375,100135.640625,8.685302734375,325.7206383419615,1633.6756134959753,914,2048
1703.4723510742188,100053.53125,8.681746482849121,325.71915472475206,1633.6762751591882,915,2048
1703.4932250976562,100174.125,8.687063217163086,325.72061284031366,1633.6770791706597,916,2048
1703.5140380859375,100006.359375,8.68097972869873,325.7188744989186,1633.6768867198602,917,2048
1703.5348510742188,100052.6875,8.681879997253418,325.7191114404255,1633.6757840732196,918,2048
1703.5557250976562,100309.765625,8.693414688110352,325.7211024054394,1633.6755924616325,919,2048
1703.5765380859375,100193.890625,8.688068389892578,325.71998708870564,1633.676287423728,920,2048
1703.5973510742188,100158.671875,8.686559677124023,325.7196158283224,1633.6771901771485,921,2048
1703.6182250976562,100106.34375,8.684233665466309,325.7204826886439,1633.674453649369,922,2048
1703.6390380859375,100303.21875,8.692989349365234,325.72033593334027,1633.6756665939963,923,2048
1703.6598510742188,100287.390625,8.693527221679688,325.7202436517209,1633.676443260408,924,2048
1703.6807250976562,100291.6875,8.692371368408203,325.72063479525656,1633.677131844177,925,2048
1703.7015380859375,100209.25,8.688986778259277,325.72048827671847,1633.6759974090153,926,2048
1703.7223510742188,100294.15625,8.692322731018066,325.72078242968416,1633.6755122548889,927,2048
1703.7431640625,100184.0625,8.688026428222656,325.7193097704538,1633.6761828228666,928,2048
1703.7639770507812,100200.3828125,8.688612937927246,325.71934693129367,1633.6777465023408,929,2048
1703.7848510742188,100306.90625,8.692728996276855,325.7209595468875,1633.6760478524347,930,2048
1703.8056640625,100288.65625,8.692804336547852,325.7189669226673,1633.6757452783947,931,2048
1703.8264770507812,100241.0546875,8.690032958984375,325.72044554903005,1633.6764342769832,932,2048
1703.8473510742188,100341.40625,8.694692611694336,325.7199932457158,1633.6774323792988,933,2048
1703.8681640625,100264.6328125,8.691681861877441,325.72034564312736,1633.675905862556,934,2048
1703.8889770507812,100257.71875,8.690617561340332,325.71928872878243,1633.6756892373778,935,2048
1703.9098510742188,100315.6015625,8.69330883026123,325.72109559774515,1633.6759901387784,936,2048
1703.9306640625,100276.4609375,8.691839218139648,325.71985039290206,1633.67666838756,937,2048
1703.9514770507812,100334.6875,8.694771766662598,325.72056768596354,1633.6760552572484,938,2048
1703.9723510742188,100213.9375,8.689029693603516,325.71966096126846,1633.6749963788407,939,2048
1703.9931640625,100242.96875,8.690099716186523,325.7201212386311,1633.675913961001,940,2048
1704.0139770507812,100279.71875,8.691996574401855,325.72122738669117,1633.6767379842354,941,2048
1704.0348510742188,100302.6953125,8.692697525024414,325.7218578217731,1633.6753051408061,942,2048
1704.0556640625,100312.3046875,8.693217277526855,325.7200671048814,1633.6744834296796,943,2048
1704.0764770507812,100115.578125,8.68463134765625,325.7198503737165,1633.6753193223394,944,2048
1704.0973510742188,100200.515625,8.68836784362793,325.721450010861,1633.6754922025102,945,2048
1704.1181640625,100274.921875,8.691482543945312,325.7215235419187,1633.6759067649175,946,2048
1704.1389770507812,100376.3203125,8.696581840515137,325.7199002052355,1633.6742414424966,947,2048
1704.1598510742188,100122.1328125,8.685114860534668,325.72062758234415,1633.675372775188,948,2048
1704.1806640625,100273.25,8.691457748413086,325.71977236264405,1633.6759972320945,949,2048
