time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7614596183998,18984.083984375,3.7862958908081055,165.33588641173614,68.82984888348597,316,0
1576.7822932066833,18984.78515625,3.7862184047698975,165.33598478710852,68.83042409834766,317,0
1576.803126794735,18976.537109375,3.7854578495025635,165.335760889501,68.83079954975238,318,0
1576.8239603826114,18963.765625,3.7840468883514404,165.3361295938245,68.83040303887512,319,0
1576.844793970255,18965.37890625,3.7843105792999268,165.33624587344292,68.83176253574307,320,0
1576.8656275577823,18975.31640625,3.785451889038086,165.33589380791986,68.83020989078945,321,0
1576.8864611450763,18980.3203125,3.785992383956909,165.33570873779215,68.83051295214904,322,0
1576.9072947321965,18973.203125,3.7852048873901367,165.33598382999048,68.83160028329428,323,0
1576.928128319141,18981.88671875,3.786329984664917,165.33617047645956,68.83074985857199,324,0
1576.948961905912,18977.3984375,3.7856621742248535,165.3357328626837,68.83169304861828,325,0
1576.9697954924504,18976.595703125,3.785538673400879,165.33564392950322,68.83197484627703,326,0
1576.9906290788135,18972.359375,3.785068988800049,165.33584352977317,68.8315388247788,327,0
1577.0114626650015,18980.037109375,3.785860300064087,165.3358922985386,68.83087954047936,328,0
1577.0322962509576,18977.158203125,3.7853734493255615,165.33522939661734,68.8319693417405,329,0
1577.0531298367387,18986.8046875,3.7864091396331787,165.33545800568322,68.83181144306222,330,0
1577.0739634223446,18991.3125,3.7870726585388184,165.33534064377915,68.83205860625829,331,0
1577.0947970077186,18971.53515625,3.784963607788086,165.3351469656535,68.83224649572664,332,0
1577.1156305929171,18973.2578125,3.7851223945617676,165.33564204341678,68.83238928341576,333,0
1577.1364641779414,18982.142578125,3.786043167114258,165.33502442725518,68.83244760675046,334,0
1577.1572977627907,18973.205078125,3.7851529121398926,165.33495429949988,68.83244602714292,335,0
1577.1781313474075,18982.02734375,3.78597092628479,165.33553061294205,68.83265569466512,336,0
1577.1989649317916,18974.826171875,3.785226583480835,165.33494489280667,68.83287495377047,337,0
1577.2197985160583,18977.046875,3.785534143447876,165.3350724477185,68.83262757393595,338,0
1577.2406321000353,18977.033203125,3.7857906818389893,165.33532477992262,68.83338384154942,339,0
1577.2614656838946,18972.58203125,3.7850167751312256,165.33532231750547,68.83253856665283,340,0
1577.2822992675215,18968.171875,3.78460693359375,165.33461306713014,68.83351293192214,341,0
1577.3031328509155,18971.5859375,3.7848408222198486,165.3352392061545,68.83371245104212,342,0
1577.3239664341936,18974.578125,3.7852091789245605,165.33499655660782,68.83339600713701,343,0
1577.3448000171811,18958.583984375,3.7838714122772217,165.33496830055645,68.83355757487409,344,0
1577.3656335999945,18976.578125,3.785447835922241,165.33512533516853,68.83429062378293,345,0
1577.3864671826313,18970.85546875,3.7848777770996094,165.3348865120305,68.83341471416166,346,0
1577.4073007650363,18965.75390625,3.7843754291534424,165.33506645046694,68.83413610119226,347,0
1577.4281343472676,18969.943359375,3.7849836349487305,165.33509696182622,68.833816558184,348,0
1577.4489679292647,18957.357421875,3.78351092338562,165.33483777633333,68.83399587602398,349,0
1577.4698015110876,18949.681640625,3.7827975749969482,165.33498738486804,68.83464486076768,350,0
1577.4906350926776,18966.990234375,3.784442186355591,165.33489396385517,68.83438278973368,351,0
1577.5114686740344,18964.30078125,3.784288167953491,165.33487300151333,68.8349174930034,352,0
1577.5323022552166,18963.673828125,3.7840585708618164,165.33464930019886,68.8347154474308,353,0
1577.5531358361663,18965.453125,3.784761905670166,165.33488748224568,68.83548531962721,354,0
1577.5739694169415,18954.73828125,3.7832696437835693,165.33424445863326,68.83436237032998,355,0
1577.5948029974834,18952.798828125,3.7832491397857666,165.3347124726384,68.8349929481474,356,0
1577.6156365778515,18964.79296875,3.784627914428711,165.33472364344127,68.83483949081635,357,0
1577.6364701579864,18964.15234375,3.784264326095581,165.3343832643332,68.83575070605046,358,0
1577.657303737888,18956.8828125,3.783580780029297,165.33458199085425,68.83607488066052,359,0
1577.6781373175577,18959.19921875,3.7835631370544434,165.33461735779238,68.83567143052876,360,0
1577.6989708970514,18954.646484375,3.7831904888153076,165.3345270600701,68.83545430297795,361,0
1577.7198044763136,18953.45703125,3.783083200454712,165.3345821821959,68.83605256812278,362,0
1577.7406380554005,18960.291015625,3.7840311527252197,165.33497155702364,68.83651407459402,363,0
1577.7614716342546,18949.978515625,3.7833006381988525,165.33406912075984,68.83598667039634,364,0
1577.7823052128756,18956.41796875,3.783879518508911,165.33494110436914,68.83595908367528,365,0
1577.8031387912647,18968.228515625,3.7849249839782715,165.33446133532502,68.8367123689459,366,0
1577.82397236942,18955.51171875,3.7836861610412598,165.33430113061814,68.83701842420503,367,0
1577.8448059474017,18949.587890625,3.7828781604766846,165.33491186885763,68.83637836780957,368,0
1577.8656395251496,18958.283203125,3.783698320388794,165.3342441144161,68.83763389415556,369,0
1577.8864731026647,18962.140625,3.784022569656372,165.33449009364466,68.83639184514044,370,0
1577.9073066799465,18943.7265625,3.782348871231079,165.33476569121044,68.83793117526952,371,0
1577.9281402570546,18949.30859375,3.7827208042144775,165.33396164582192,68.8378898636432,372,0
1577.9489738339294,18951.353515625,3.7829484939575195,165.33507251244527,68.83695704039938,373,0
1577.9698074105136,18950.65234375,3.7829785346984863,165.33422594471827,68.83840128205102,374,0
1577.9906409869227,18950.6640625,3.7832183837890625,165.33430181191088,68.83751877047102,375,0
1578.0114745630995,18946.90625,3.7825474739074707,165.33421868196447,68.83796356667315,376,0
1578.0323081390434,18955.83984375,3.7836194038391113,165.33458188568414,68.83795600949576,377,0
1578.0531417147545,18938.478515625,3.7817459106445312,165.33463317076954,68.83882791844192,378,0
1578.0739752902323,18936.560546875,3.7815101146698,165.33458986311098,68.83871373982146,379,0
1578.0948088655355,18949.216796875,3.7829208374023438,165.33463375691957,68.83889948865178,380,0
1578.1156424405485,18944.50390625,3.7824556827545166,165.33419277508338,68.83880282364629,381,0
1578.1364760153283,18923.20703125,3.7803125381469727,165.33488187557398,68.83886884717653,382,0
1578.1573095898743,18941.80078125,3.782230854034424,165.33440796551773,68.83897525541332,383,0
1578.1781431642476,18940.05859375,3.78185772895813,165.3340178680995,68.8401671571807,384,0
1578.1989767383284,18934.66015625,3.7812960147857666,165.3344400101356,68.83972407011117,385,0
1578.2198103121764,18917.875,3.77982497215271,165.3341676236368,68.84045080184168,386,0
1578.2406438857915,18929.677734375,3.780949592590332,165.33422238532933,68.8403563843151,387,0
1578.2614774591734,18943.115234375,3.782135009765625,165.3344034746298,68.84047930816719,388,0
1578.2823110323234,18941.880859375,3.7822413444519043,165.3338950093847,68.84031072690178,389,0
1578.3031446051818,18924.03515625,3.780454158782959,165.33424807200996,68.84133082040799,390,0
1578.3239781778666,18936.439453125,3.782043695449829,165.3347599873322,68.84038840304278,391,0
1578.3448117502594,18934.1796875,3.7813239097595215,165.3337204272098,68.84144751297154,392,0
1578.3656453224194,18931.0703125,3.7810962200164795,165.33406576108555,68.84028722932744,393,0
1578.3864788943474,18938.291015625,3.781722068786621,165.33413272109613,68.8409898178758,394,0
1578.4073124660415,18930.875,3.781057357788086,165.33434436583013,68.84069269591838,395,0
1578.4281460374455,18929.029296875,3.780646800994873,165.33412256622006,68.84131509473657,396,0
1578.4489796086746,18928.830078125,3.7809062004089355,165.33405382270203,68.84141463382421,397,0
1578.4698131796126,18940.23046875,3.781827688217163,165.3338443015848,68.84127011441626,398,0
1578.4906467502597,18932.568359375,3.781175374984741,165.33389588743975,68.84157880687782,399,0
1578.5114803207316,18933.7734375,3.7817177772521973,165.33367262503802,68.84174626669522,400,0
1578.5323138908543,18931.0234375,3.7811145782470703,165.33387842443847,68.84202898546987,401,0
1578.5531474608024,18936.486328125,3.7816100120544434,165.3341907430895,68.84191771919309,402,0
1578.573981030459,18931.8515625,3.780945062637329,165.33368702535864,68.84153498547627,403,0
1578.5948145998836,18926.83203125,3.7806529998779297,165.3334273662102,68.84333487211958,404,0
1578.6156481690164,18929.015625,3.7809104919433594,165.3341884954955,68.84226708779181,405,0
1578.6364817379167,18929.935546875,3.7811553478240967,165.33354254308676,68.8428605635275,406,0
1578.6573153065847,18916.140625,3.779789924621582,165.33356164450745,68.84249045747143,407,0
1578.6781488749616,18926.939453125,3.780717611312866,165.3338600124884,68.84362045748902,408,0
1578.6989824430466,18925.818359375,3.7806570529937744,165.33356326494302,68.84292148962763,409,0
1578.7198160108996,18933.38671875,3.7814159393310547,165.33405583066,68.84269601823581,410,0
1578.7406495784617,18922.490234375,3.7801506519317627,165.33320587093834,68.84350832678335,411,0
1578.7614831457904,18916.2890625,3.7797014713287354,165.33361247230292,68.84339560398713,412,0
1578.7823167128286,18935.814453125,3.7815756797790527,165.3330786803219,68.8438587948783,413,0
1578.8031502795757,18939.025390625,3.781898021697998,165.33276914911247,68.84291479048562,414,0
1578.82398384609,18940.87890625,3.782573938369751,165.3328013037587,68.84393256205318,415,0
1578.8448174123137,18930.70703125,3.781079053878784,165.33228970875692,68.84521602066005,416,0
1578.8864845439434,18882.65234375,3.776355028152466,165.3328838548796,68.845107460055,417,0
1578.9073181093513,18894.458984375,3.777479887008667,165.33254932595875,68.84451134452344,418,0
1578.9281516745264,18891.87109375,3.7771685123443604,165.33232974422282,68.84421177294136,419,0
1578.948985239353,18917.86328125,3.779804229736328,165.3328992723065,68.84483998775133,420,0
1578.9698188038883,18913.88671875,3.7794852256774902,165.33252875129983,68.84478108532608,421,0
1578.9906523681907,18870.9453125,3.7750601768493652,165.33221784424097,68.84418495477712,422,0
1579.0114859322016,18902.513671875,3.7782959938049316,165.33196309869916,68.8445361154534,423,0
1579.0323194959215,18864.0390625,3.7746200561523438,165.3321783226145,68.84499393169958,424,0
1579.0531530592925,18888.689453125,3.776726007461548,165.3324894279387,68.84663908905472,425,0
1579.0739866224299,18874.59375,3.7755041122436523,165.33257641643155,68.84620668315294,426,0
1579.0948201852766,18874.525390625,3.7758376598358154,165.3322253317214,68.844759936534,427,0
1579.1156537478323,18861.18359375,3.7742838859558105,165.33229442655977,68.84484473889518,428,0
1579.1364873100974,18870.6796875,3.7752034664154053,165.33246295225067,68.84711689751421,429,0
1579.1573208720715,18892.04296875,3.7772254943847656,165.3316072299577,68.84587147408084,430,0
1579.1781544336964,18883.24609375,3.776510238647461,165.33222796807934,68.84676293117803,431,0
1579.1989879950875,18868.830078125,3.7761902809143066,165.33187979571343,68.84588635968649,432,0
1579.2198215561293,18857.12109375,3.773911237716675,165.33193445680024,68.84643293378268,433,0
1579.240655116881,18862.919921875,3.774385690689087,165.33200217259287,68.84733584925783,434,0
1579.2614886773408,18865.880859375,3.774751901626587,165.33166907470093,68.84599901380334,435,0
1579.2823222375096,18874.130859375,3.7755255699157715,165.33227313861204,68.84808093398341,436,0
1579.3031557973304,18846.181640625,3.772759437561035,165.33164554584323,68.84694771456212,437,0
1579.3239893568593,18860.3671875,3.7742068767547607,165.33214922904844,68.84806703675905,438,0
1579.3448229160394,18835.33203125,3.7714462280273438,165.33227331809712,68.84777154802778,439,0
1579.3656564749285,18833.48046875,3.7718820571899414,165.33201657007933,68.8480430410769,440,0
1579.3864900335266,18858.197265625,3.774111747741699,165.33165889631468,68.84807788069202,441,0
1579.4073235917745,18869.1953125,3.7749483585357666,165.3317708012025,68.84838890850953,442,0
1579.4281571497313,18865.134765625,3.7746541500091553,165.33173950266226,68.84896427395982,443,0
1579.4489907073394,18884.15625,3.7764744758605957,165.33200018968446,68.84807788812712,444,0
1579.4698242646568,18874.4296875,3.7757375240325928,165.33174604147808,68.85013702814696,445,0
1579.490657821625,18839.20703125,3.772355556488037,165.3316354564751,68.84875831383063,446,0
1579.5114913782436,18864.986328125,3.7748398780822754,165.3321660236655,68.85093376059505,447,0
1579.5323249345715,18867.822265625,3.7748312950134277,165.33155097654583,68.84979722473105,448,0
1579.5531584904916,18862.861328125,3.7744646072387695,165.33185291710262,68.85007103077983,449,0
1579.5739920461783,18852.6953125,3.7734315395355225,165.3317581931463,68.84978099119614,450,0
1579.5948256014585,18852.193359375,3.773407459259033,165.33122689740077,68.8502549075492,451,0
1579.6156591563895,18866.794921875,3.7748303413391113,165.33208700822863,68.85102725739945,452,0
1579.636492711029,18872.71875,3.7756757736206055,165.33127853330163,68.85036820727092,453,0
1579.6573262652614,18853.095703125,3.7733707427978516,165.33109746953858,68.85048694495941,454,0
1579.678159819202,18832.259765625,3.7719762325286865,165.33185061952682,68.85158318966675,455,0
1579.6989933727937,18812.060546875,3.7704272270202637,165.33170147766117,68.84919389209153,456,0
1579.719826925978,18806.12890625,3.7688992023468018,165.33185709279866,68.85136704830893,457,0
1579.7406604788716,18785.033203125,3.7667253017425537,165.33145273253504,68.84877560021448,458,0
1579.7614940313574,18827.814453125,3.770918130874634,165.33170178844236,68.85145989441112,459,0
1579.7823275834944,18860.59375,3.774080991744995,165.3317370413304,68.85158340533917,460,0
1579.8031611352815,18844.46484375,3.7724969387054443,165.3314221288869,68.85182856351014,461,0
1579.8239946866615,18849.583984375,3.77302622795105,165.33149483829996,68.85190343744117,462,0
1579.8448282376914,18858.44140625,3.773831844329834,165.33168834631624,68.85206128679526,463,0
1579.8656617883726,18845.4765625,3.772510290145874,165.33163328784966,68.85240920089826,464,0
1579.8864953387047,18862.330078125,3.77479887008667,165.3318700942986,68.8517538366244,465,0
1579.9073288885716,18857.869140625,3.773869037628174,165.33116745599716,68.85347680515915,466,0
1579.9281624381465,18853.93359375,3.7734389305114746,165.3309771880122,68.85330743211536,467,0
1579.9489959873144,18844.322265625,3.772597551345825,165.33186389810095,68.85343741633883,468,0
1579.969829536075,18839.53515625,3.7722103595733643,165.33127268723663,68.85472437242908,469,0
1579.9906630844284,18832.40625,3.771501064300537,165.33186415236287,68.85405214395233,470,0
1580.0114966324327,18842.03515625,3.7723844051361084,165.3314026841373,68.85391368534574,471,0
1580.0323301800286,18831.357421875,3.771228313446045,165.331562579246,68.85383328899447,472,0
1580.053163727217,18827.861328125,3.77095365524292,165.3310473616591,68.85558610001281,473,0
1580.0739972739984,18838.943359375,3.7724545001983643,165.3308403242162,68.85474577937013,474,0
1580.0948308203733,18860.6953125,3.7745580673217773,165.33124375561528,68.85543542622742,475,0
1580.1156643663398,18848.25,3.7730326652526855,165.33117983899783,68.85498324715988,476,0
1580.1364979118985,18848.71875,3.7732698917388916,165.33093196611506,68.85518800805426,477,0
1580.1573314570505,18864.47265625,3.7745964527130127,165.33092238427682,68.8551498093411,478,0
1580.1781650017365,18841.12890625,3.7721946239471436,165.330773115933,68.85611068620864,479,0
1580.1989985460737,18840.5546875,3.7726879119873047,165.33077776766459,68.85635001955141,480,0
1580.2198320899447,18835.58203125,3.771728754043579,165.33108513142824,68.85495270130565,481,0
1580.24066563335,18847.7578125,3.7730088233947754,165.33031932107724,68.85664362223126,482,0
1580.2614991764053,18851.076171875,3.7731356620788574,165.33120058992404,68.85606461459687,483,0
1580.2823327189385,18837.96484375,3.7723147869110107,165.33058138288308,68.85684120684647,484,0
1580.3031662610633,18855.564453125,3.7737531661987305,165.33048015656436,68.85806722132858,485,0
1580.3239998027225,18845.6328125,3.772843837738037,165.33016306206554,68.85768192315776,486,0
1580.3448333439746,18847.962890625,3.7732367515563965,165.3303788088629,68.85775008634575,487,0
1580.3656668847593,18837.216796875,3.7720632553100586,165.33004419287158,68.85797081388603,488,0
1580.3865004250806,18818.41015625,3.770273447036743,165.33065654155993,68.85864765699647,489,0
1580.4073339648776,18852.5078125,3.7736387252807617,165.33088037234768,68.85863268460223,490,0
1580.4281675042666,18847.97265625,3.772958517074585,165.33035564584304,68.85853027648655,491,0
1580.4490010431896,18835.7734375,3.771827459335327,165.32993684826786,68.85927607104831,492,0
1580.4698345815896,18827.03515625,3.7709858417510986,165.33086287567266,68.85870439907207,493,0
1580.4906681195805,18824.52734375,3.770812511444092,165.32969197796925,68.85961389095303,494,0
1580.5115016569905,18845.265625,3.7727015018463135,165.33007010422875,68.85966453154265,495,0
1580.5323351939924,18815.419921875,3.770297050476074,165.33021860186776,68.85924583964595,496,0
1580.5531687304706,18834.74609375,3.771679639816284,165.33035500223468,68.85998658148223,497,0
1580.5740022664263,18818.814453125,3.770418167114258,165.33018107865166,68.86062770874352,498,0
1580.5948358019155,18827.765625,3.7712836265563965,165.3293201991615,68.86097395427464,499,0
1580.6156693368225,18829.150390625,3.771374225616455,165.33050375887206,68.86007722608468,500,0
1580.6365028712635,18838.7734375,3.7721168994903564,165.32964777078357,68.8613510543622,501,0
1580.6573364051815,18839.5625,3.772382974624634,165.32969178681498,68.8613375785415,502,0
1580.6781699385756,18827.640625,3.771461248397827,165.3293108577897,68.86108773856422,503,0
1580.6990034714445,18835.361328125,3.77169132232666,165.32957084440056,68.86146841385131,504,0
1580.7198370037327,18837.65234375,3.772059679031372,165.32948197996905,68.86177526040247,505,0
1580.7406705354965,18819.962890625,3.770195484161377,165.3291466160486,68.86208458521594,506,0
1580.7615040666783,18828.21875,3.7710626125335693,165.32947380033792,68.86266269109863,507,0
1580.782337597336,18836.203125,3.7718610763549805,165.3288561048911,68.86290459300864,508,0
1580.8031711274693,18828.73046875,3.771378755569458,165.32904312724384,68.8623705565485,509,0
1580.8240046569636,18829.216796875,3.7712175846099854,165.3287525391422,68.86348771373112,510,0
1580.8448381859343,18830.3984375,3.771237373352051,165.32845208057864,68.86390253293067,511,0
1580.8656717143215,18828.974609375,3.771313190460205,165.3286796446426,68.86444359097904,512,0
1580.8865052420683,18824.015625,3.7705321311950684,165.32852494465598,68.86403303169074,513,0
1580.9073387692347,18834.32421875,3.771533727645874,165.32847796016125,68.86437922306494,514,0
1580.9281722958185,18836.18359375,3.771681308746338,165.32866436004673,68.86455592243402,515,0
1580.949005821819,18821.76171875,3.7706832885742188,165.32814351312922,68.86491137253648,516,0
1580.9698393471795,18830.787109375,3.7713749408721924,165.32848722996945,68.8657852629343,517,0
1580.990672871901,18820.734375,3.770411729812622,165.32802774968928,68.86598479112548,518,0
1581.011506395981,18820.537109375,3.7702488899230957,165.32820719242142,68.86634354197724,519,0
1581.032339919479,18813.35546875,3.7695226669311523,165.32814724579592,68.86614349347487,520,0
1581.0531734422793,18830.7734375,3.771543025970459,165.32783457793695,68.86703330423646,521,0
1581.0740069644394,18833.61328125,3.771561861038208,165.32825187886104,68.86662674054554,522,0
1581.094840485958,18811.46484375,3.769240617752075,165.32815319208802,68.8672332728026,523,0
1581.1156740068363,18819.53125,3.770415782928467,165.32805968232387,68.86839532566732,524,0
1581.1365075269591,18827.734375,3.7709219455718994,165.32761226892674,68.86730349696052,525,0
1581.15734104644,18816.33984375,3.770120143890381,165.3277170456072,68.8689824367244,526,0
1581.178174565223,18819.37890625,3.7701547145843506,165.32738880156157,68.86782117253222,527,0
1581.1990080833084,18813.654296875,3.7696189880371094,165.32736555512426,68.86963216854116,528,0
1581.2198416006954,18823.169921875,3.7705156803131104,165.3274026966433,68.86889552779606,529,0
1581.240675117383,18811.482421875,3.7693352699279785,165.327103150513,68.87045364476214,530,0
1581.261508633314,18824.30078125,3.7706947326660156,165.32739435042927,68.87014961130072,531,0
1581.2823421484895,18824.12890625,3.770693302154541,165.32726044604487,68.87042817905127,532,0
1581.303175662965,18813.162109375,3.769749402999878,165.32732967299012,68.87072529839325,533,0
1581.3240091766838,18822.966796875,3.770627498626709,165.32724120788694,68.8707672921596,534,0
1581.344842689647,18810.578125,3.76926589012146,165.32690699506676,68.87149237422095,535,0
1581.3656762017945,18812.19140625,3.769543170928955,165.32699971874538,68.87284607658638,536,0
1581.3865097131857,18808.732421875,3.769388198852539,165.32706093236487,68.87198972884,537,0
1581.4073432238206,18808.55859375,3.769106388092041,165.32693768274956,68.87339586927577,538,0
1581.4281767336406,18803.95703125,3.7686827182769775,165.32673363610095,68.87305136281779,539,0
1581.4490102426444,18806.634765625,3.768923044204712,165.32671328592167,68.87342679616579,540,0
1581.4698437508341,18796.427734375,3.7678704261779785,165.32686567199073,68.87436826998481,541,0
1581.4906772581503,18803.41796875,3.768650770187378,165.32661406046316,68.87456485948886,542,0
1581.5115107647105,18805.646484375,3.768770933151245,165.32666532325783,68.87446072806216,543,0
1581.532344270397,18800.740234375,3.7684946060180664,165.32603679843888,68.87561800207543,544,0
1581.5531777752694,18803.849609375,3.768575668334961,165.32623651905553,68.87598066012704,545,0
1581.5740112792096,18790.732421875,3.7675442695617676,165.3260092398233,68.87577367084319,546,0
1581.5948447823343,18787.046875,3.7669425010681152,165.32624931801416,68.87686212803702,547,0
1581.6156782845874,18798.0,3.768176555633545,165.32609297542044,68.87673906362213,548,0
1581.6365117859668,18789.6953125,3.767302989959717,165.32605748257544,68.87747681367073,549,0
1581.6573452864145,18792.142578125,3.7680230140686035,165.32572717809148,68.87803392312924,550,0
1581.67817878599,18789.1875,3.767359972000122,165.325708410048,68.87870722585629,551,0
1581.6990122846914,18789.015625,3.7673816680908203,165.32553735061293,68.87833381808852,552,0
1581.7198457824616,18787.951171875,3.7675280570983887,165.3258339942352,68.8797370915182,553,0
1581.7406792793015,18784.09765625,3.7667484283447266,165.32505318713115,68.88019978875916,554,0
1581.761512775209,18783.00390625,3.7667694091796875,165.3254443116689,68.88032783544132,555,0
1582.782353455124,25300.09375,4.368403911590576,165.35086357526467,68.84947410181286,556,0
1582.8031869514894,25748.482421875,4.406696319580078,165.3518109816545,68.84833921113221,557,0
1582.8240204497765,26103.11328125,4.437110424041748,165.35288409608108,68.848337711004,558,0
1582.8448539498681,26314.701171875,4.455019950866699,165.35368729731414,68.84942669582199,559,0
1582.8656874519374,26427.515625,4.464695930480957,165.35400669010045,68.84912056400141,560,0
1582.8865209558699,26449.96875,4.466612339019775,165.35424871462808,68.84989513293966,561,0
1582.907354461724,26387.83984375,4.4615092277526855,165.35437058410693,68.84888075443723,562,0
1582.9281879694404,26307.103515625,4.454588890075684,165.35412268527162,68.84989320478955,563,0
1582.9490214791354,26308.986328125,4.454765796661377,165.3545671386047,68.85048879374554,564,0
1582.969854990752,26388.26953125,4.461248397827148,165.35457579325094,68.84999192127421,565,0
1582.990688504173,26460.0546875,4.467466354370117,165.35512652363366,68.84991311711906,566,0
1583.011522019514,26660.583984375,4.484179496765137,165.35519634337,68.84895502409155,567,0
1583.0323555366595,26875.271484375,4.502370357513428,165.35554571796112,68.84912890414843,568,0
1583.0531890555521,27065.4609375,4.517587184906006,165.35567530645463,68.84795473084786,569,0
1583.074022576307,27280.80859375,4.535550117492676,165.35676752251288,68.84714056799602,570,0
1583.0948560987495,27472.583984375,4.551429748535156,165.3566471328696,68.84683146116622,571,0
1583.11568962288,27592.767578125,4.561596870422363,165.35671671882145,68.84594056187024,572,0
1583.1365231486411,27790.88671875,4.577352046966553,165.3571249434427,68.8454637220188,573,0
1583.1573566760321,27971.65625,4.5922675132751465,165.35682104052316,68.8449718876977,574,0
1583.1781902050516,28067.73046875,4.599969863891602,165.35702102051135,68.84431571356619,575,0
1583.1990237355276,28085.826171875,4.601184844970703,165.35679176544718,68.84413749067016,576,0
1583.2406908009607,27798.201171875,4.577491760253906,165.355909778124,68.84467600934441,577,0
1583.365692029448,26590.55859375,4.47705602645874,165.35313803815762,68.84504577737957,578,0
1583.3865255717974,26542.01953125,4.472818851470947,165.3529181396774,68.84466984985629,579,0
1583.4073591152523,26469.583984375,4.466763973236084,165.35278539961882,68.84434039010135,580,0
1583.4490262053073,26353.265625,4.457425594329834,165.35260252598556,68.84385572248814,581,0
1583.5531939473822,26135.111328125,4.438382148742676,165.35198763718617,68.84317481937501,582,0
1583.574027498405,26024.927734375,4.42975378036499,165.35153119608955,68.84345464530963,583,0
1583.6156946028364,25722.185546875,4.403665542602539,165.35072442289948,68.84330144158295,584,0
1583.636528156188,25518.583984375,4.386196613311768,165.35049889920145,68.84378015332729,585,0
1583.6781952650435,25065.521484375,4.34807825088501,165.34914557331655,68.84421876898101,586,0
1583.699028820432,24800.23046875,4.324587821960449,165.34860693078866,68.8445623654581,587,0
1583.719862376519,24585.265625,4.3062028884887695,165.3479864321046,68.84493409654665,588,0
1583.7406959331875,24357.390625,4.285952568054199,165.34746950401026,68.84444413127304,589,0
1583.761529490438,24169.84765625,4.269769191741943,165.34720772273886,68.84549172757056,590,0
1583.782363048271,24011.548828125,4.255551338195801,165.3465477590414,68.84557583496809,591,0
1583.803196606687,23885.146484375,4.244818687438965,165.34628195069257,68.84523455959284,592,0
1583.8656972849003,23514.99609375,4.212292671203613,165.34524649454912,68.84618573270814,593,0
1583.8865308452946,23365.7578125,4.198609828948975,165.34478011150466,68.84594374630744,594,0
1583.907364406154,23205.78515625,4.184072494506836,165.34455656262304,68.84607627475705,595,0
1583.9281979674215,23050.091796875,4.1705193519592285,165.34424202613414,68.84622970420993,596,0
1583.9490315290964,22871.390625,4.15401554107666,165.34373778837372,68.84661759727798,597,0
1583.9698650911785,22692.591796875,4.137933731079102,165.34329160543945,68.84683585562365,598,0
1583.990698653668,22520.310546875,4.122379302978516,165.3425387534291,68.84724503028906,599,0
1584.011532216507,22343.65234375,4.106074333190918,165.34223272391924,68.84769286579049,600,0
1584.0323657796944,22185.74609375,4.091763496398926,165.34142941052912,68.84818379569089,601,0
1584.199034296607,21201.9921875,4.00039529800415,165.3388762249641,68.8503849920132,602,0
1584.2198678624732,21119.927734375,3.9932594299316406,165.33894242173346,68.85022154912751,603,0
1584.2407014285136,21031.697265625,3.9843788146972656,165.33826529181354,68.85019045378772,604,0
1584.261534994845,20946.6171875,3.9763169288635254,165.33844631600718,68.85066544717282,605,0
1584.2823685613507,20876.630859375,3.9697556495666504,165.3380823073796,68.85009582428768,606,0
1584.30320212809,20795.359375,3.9625282287597656,165.33798882694683,68.85107909348014,607,0
1584.3240356950025,20678.041015625,3.9509902000427246,165.3374475201416,68.8515311050927,608,0
1584.3448692620896,20580.609375,3.9417402744293213,165.33702166936567,68.85154086845247,609,0
1584.365702829411,20486.123046875,3.9326131343841553,165.3372100206933,68.85167150591172,610,0
1584.3865363968484,20391.08203125,3.9236230850219727,165.336342413398,68.85220819763235,611,0
1584.4073699645187,20310.798828125,3.9159555435180664,165.3362994391165,68.85225757849527,612,0
1584.4282035323045,20257.42578125,3.9107930660247803,165.33631789586804,68.85329453840326,613,0
1584.449037100208,20213.15234375,3.906526803970337,165.33645404533365,68.85272939262357,614,0
1584.4698706682855,20159.6796875,3.901350975036621,165.33607354455967,68.85254221762266,615,0
1584.4907042365367,20125.0546875,3.8981378078460693,165.3361227157962,68.85300333520057,616,0
1584.511537804847,20106.42578125,3.896146774291992,165.33607302304438,68.85387862827591,617,0
1584.5323713733324,20061.587890625,3.891925573348999,165.33611669747836,68.85284660040521,618,0
1584.5532049419335,20058.21484375,3.8915107250213623,165.33601144705167,68.85436643106988,619,0
1584.574038510593,20032.4609375,3.8890135288238525,165.33595609469788,68.85439128582321,620,0
1584.5948720794281,20020.287109375,3.888011932373047,165.33604664145852,68.8548810157119,621,0
1584.6157056483196,19996.888671875,3.885610342025757,165.33617584503136,68.85485688838116,622,0
1584.6365392172695,19966.056640625,3.882723093032837,165.3363100324271,68.8551236762079,623,0
1584.657372786337,19959.998046875,3.88226318359375,165.3359909355812,68.85426344429713,624,0
1584.678206355521,19932.7578125,3.8793537616729736,165.33646890394778,68.85568395872373,625,0
1584.699039924762,19905.951171875,3.8771116733551025,165.33595111612252,68.85566943852277,626,0
1584.7198734940616,19911.892578125,3.8776586055755615,165.3384274953852,68.84773154469852,627,0
1584.7407070634194,19966.111328125,3.882570505142212,165.34195894332282,68.8311834584167,628,0
1584.7615406328355,19932.5546875,3.8794782161712646,165.3421979398691,68.83155750427125,629,0
1584.7823742023097,19911.474609375,3.877026081085205,165.34172424574595,68.83149879716616,630,0
1584.803207771843,19901.5,3.8766374588012695,165.34213970111392,68.83237540099836,631,0
