time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.73946147457,10577.326171875,2.840481758117676,1585.1325330651816,1150.5838042768555,302,0
1474.760295009298,10573.3798828125,2.839548349380493,1585.1326815638588,1150.5840396601466,303,0
1474.781128543852,10605.3662109375,2.843947172164917,1585.1317066371269,1150.583977837723,304,0
1474.801962078114,10592.22265625,2.842349052429199,1585.1322562775458,1150.5838539728627,305,0
1474.822795612144,10601.9453125,2.8432912826538086,1585.131999447883,1150.583362064487,306,0
1474.8436291459411,10580.2939453125,2.8405416011810303,1585.132477821894,1150.583764294175,307,0
1474.8644626795049,10591.7177734375,2.84211802482605,1585.1318981591141,1150.5827110985247,308,0
1474.8852962127776,10590.55859375,2.8419344425201416,1585.1321280461334,1150.5835149153525,309,0
1474.9061297458761,10609.501953125,2.8445112705230713,1585.1317302904145,1150.5829992714557,310,0
1474.9269632786245,10581.380859375,2.8408243656158447,1585.1318585795325,1150.5826345892983,311,0
1474.9477968111992,10557.5185546875,2.837678909301758,1585.1321505038572,1150.5829392171734,312,0
1474.968630343483,10603.712890625,2.8438141345977783,1585.1315573932038,1150.5826817137865,313,0
1474.9894638755336,10591.705078125,2.8423891067504883,1585.131678602968,1150.582813920755,314,0
1475.0102974072352,10611.2490234375,2.8445494174957275,1585.1315557386356,1150.5826323456856,315,0
1475.031130938762,10604.8603515625,2.8439462184906006,1585.1316610289891,1150.5822268395323,316,0
1475.05196446994,10608.82421875,2.8442959785461426,1585.1311759925682,1150.5824241174707,317,0
1475.0727980008846,10586.9853515625,2.841557264328003,1585.1319474326942,1150.582219628998,318,0
1475.09363153148,10580.947265625,2.8405113220214844,1585.132065323229,1150.5825219037756,319,0
1475.114465061843,10599.2509765625,2.8433167934417725,1585.1317272750975,1150.5820739240032,320,0
1475.1352985919143,10581.580078125,2.8409900665283203,1585.1315487749662,1150.581881882561,321,0
1475.156132121695,10595.1025390625,2.8426527976989746,1585.1318266887938,1150.5821935298636,322,0
1475.176965651127,10588.4423828125,2.842000961303711,1585.1318674594065,1150.5817370128748,323,0
1475.1977991802669,10600.1884765625,2.843827724456787,1585.1308040752888,1150.5810616644033,324,0
1475.2186327091158,10578.490234375,2.840306520462036,1585.1316658518253,1150.5817071124022,325,0
1475.2394662376164,10595.43359375,2.8425309658050537,1585.1310045075802,1150.581119805444,326,0
1475.2602997658246,10602.25,2.8433947563171387,1585.1315797593818,1150.5811674519264,327,0
1475.281133293683,10584.50390625,2.8412842750549316,1585.1320085828966,1150.5805988647724,328,0
1475.3019668212523,10597.2265625,2.843385696411133,1585.1309244938054,1150.5810068552355,329,0
1475.3228003484137,10587.451171875,2.8414011001586914,1585.131115015842,1150.580777921515,330,0
1475.3436338752836,10608.974609375,2.844395875930786,1585.1314400672338,1150.580697702141,331,0
1475.364467401805,10602.5869140625,2.8439931869506836,1585.130456167233,1150.5803569413752,332,0
1475.3853009279765,10610.9248046875,2.8453304767608643,1585.131413263729,1150.5806547083007,333,0
1475.406134453799,10616.5810546875,2.8455262184143066,1585.1303681437287,1150.5798569689273,334,0
1475.4269679792142,10610.7529296875,2.84489369392395,1585.1301544644746,1150.5795147900985,335,0
1475.44780150428,10614.24609375,2.84525203704834,1585.1313092120445,1150.5806703324174,336,0
1475.468635028996,10603.890625,2.8438644409179688,1585.1310726807967,1150.5792800982172,337,0
1475.4894685532481,10600.52734375,2.843337297439575,1585.1299807276687,1150.5797567397885,338,0
1475.5103020772076,10606.908203125,2.844442367553711,1585.1312044295278,1150.5798307508724,339,0
1475.531135600701,10611.255859375,2.8449747562408447,1585.1302794165908,1150.5795708989735,340,0
1475.551969123847,10618.5869140625,2.845790147781372,1585.1305054254715,1150.5793249013443,341,0
1475.5728026465254,10612.8671875,2.844951868057251,1585.1300363576938,1150.579449892966,342,0
1475.5936361688555,10606.431640625,2.8441073894500732,1585.130573089773,1150.5789848177687,343,0
1475.61446969072,10612.6640625,2.845766067504883,1585.1304707128718,1150.5788951381787,344,0
1475.635303212177,10621.328125,2.8459832668304443,1585.1301582394283,1150.5786438029136,345,0
1475.6561367331678,10623.2666015625,2.8462765216827393,1585.1299370761315,1150.5790214740916,346,0
1475.676970253694,10625.1318359375,2.8468778133392334,1585.1304811934779,1150.578942115608,347,0
1475.697803773812,10616.640625,2.8454129695892334,1585.1296995844157,1150.5782173635691,348,0
1475.7186372934639,10632.3125,2.8478660583496094,1585.130002186914,1150.5782950461116,349,0
1475.7394708126499,10621.4267578125,2.8461081981658936,1585.1302184484653,1150.5779592718727,350,0
1475.760304331372,10630.439453125,2.8471343517303467,1585.1296710920972,1150.578098586018,351,0
1475.781137849569,10628.66015625,2.846950054168701,1585.1293504314874,1150.5775947656084,352,0
1475.8019713673,10628.142578125,2.847257614135742,1585.129399663776,1150.5774839068738,353,0
1475.822804884509,10623.05078125,2.8461754322052,1585.129457895033,1150.5777256907609,354,0
1475.843638401192,10626.263671875,2.846679449081421,1585.1296154896652,1150.5774185381813,355,0
1475.86447191741,10631.6494140625,2.847466468811035,1585.1294872767585,1150.577452504678,356,0
1475.885305433047,10625.6923828125,2.846546173095703,1585.1293672360873,1150.577079398043,357,0
1475.906138948159,10628.736328125,2.847053050994873,1585.129085534811,1150.5772823017385,358,0
1475.926972462747,10631.9775390625,2.847905158996582,1585.1291009488714,1150.577219590168,359,0
1475.947805976754,10632.23828125,2.847569704055786,1585.1292039834627,1150.5761542779865,360,0
1475.968639490178,10636.9384765625,2.8481624126434326,1585.1292537796455,1150.5763513308805,361,0
1475.98947300302,10631.1640625,2.8473002910614014,1585.1290435181354,1150.5762363668248,362,0
1476.010306515222,10634.0078125,2.8478269577026367,1585.1290918893762,1150.5761277617212,363,0
1476.0311400269,10629.4404296875,2.8472611904144287,1585.1287547612226,1150.5760713904767,364,0
1476.051973537938,10630.802734375,2.847169876098633,1585.1286907003546,1150.5761737133084,365,0
1476.0728070483356,10633.1484375,2.8478968143463135,1585.1288636270126,1150.5762200960037,366,0
1476.0936405580924,10633.462890625,2.8477492332458496,1585.1286274186389,1150.5756411184805,367,0
1476.114474067209,10626.75390625,2.8469812870025635,1585.1289654299712,1150.575634814786,368,0
1476.1353075756278,10628.9873046875,2.847306251525879,1585.1284847791035,1150.5751828495795,369,0
1476.156141083406,10626.4384765625,2.84686017036438,1585.128457815408,1150.575078369445,370,0
1476.176974590427,10621.37109375,2.846121311187744,1585.1284794972253,1150.575358527784,371,0
1476.197808096809,10634.4326171875,2.847996950149536,1585.1278842845309,1150.575081632492,372,0
1476.2186416024329,10634.5908203125,2.848118543624878,1585.128044207522,1150.5745742055815,373,0
1476.2394751073,10626.19140625,2.846799373626709,1585.1275128616094,1150.574694060041,374,0
1476.260308611469,10629.6845703125,2.8473262786865234,1585.1283554943652,1150.574612163185,375,0
1476.281142114824,10623.83984375,2.84649920463562,1585.1276717990897,1150.5744427677398,376,0
1476.301975617421,10624.806640625,2.8465354442596436,1585.128135764787,1150.5742839690465,377,0
1476.322809119204,10622.45703125,2.846312999725342,1585.127369937621,1150.5739118880108,378,0
1476.343642620172,10621.1689453125,2.8462095260620117,1585.1277581981076,1150.5740285077054,379,0
1476.3644761203245,10623.31640625,2.8464252948760986,1585.1270772133378,1150.5734739815389,380,0
1476.385309619604,10621.4853515625,2.8464934825897217,1585.1271092799907,1150.5736975631921,381,0
1476.4061431180698,10625.396484375,2.847160816192627,1585.127663135916,1150.573277136901,382,0
1476.426976615603,10623.7509765625,2.8469347953796387,1585.1272339367836,1150.5730807417526,383,0
1476.447810112205,10620.51171875,2.846156597137451,1585.126679960579,1150.5732544050777,384,0
1476.468643607935,10619.81640625,2.8460774421691895,1585.1269853895633,1150.57270249585,385,0
1476.4894771026738,10620.630859375,2.8461825847625732,1585.126742122634,1150.572549054179,386,0
1476.510310596482,10621.2509765625,2.8462843894958496,1585.126593818352,1150.572423348643,387,0
1476.5311440892428,10627.2958984375,2.8468902111053467,1585.1266444171852,1150.5721580865202,388,0
1476.5519775810722,10621.58984375,2.846139669418335,1585.1261161900493,1150.5720183467893,389,0
1476.5728110718528,10619.986328125,2.8461058139801025,1585.125820239992,1150.571580238322,390,0
1476.593644561529,10614.916015625,2.8453240394592285,1585.126217929811,1150.5719076418484,391,0
1476.614478050215,10615.2890625,2.8453266620635986,1585.1259047331496,1150.5715798290275,392,0
1476.635311537737,10613.263671875,2.845245599746704,1585.1257330247695,1150.5710125624057,393,0
1476.656145024153,10532.23046875,2.834416389465332,1585.125292744444,1150.571608735611,394,0
1476.676978509463,10411.044921875,2.8189573287963867,1585.1252053295639,1150.570832110017,395,0
1476.69781199355,10381.9599609375,2.8150634765625,1585.1258690870686,1150.5711905943745,396,0
1476.718645476474,10381.796875,2.8145763874053955,1585.125025585648,1150.5707174140434,397,0
1476.7394789582331,10441.37109375,2.8223750591278076,1585.124966891022,1150.5707959384263,398,0
1476.760312438712,10558.0634765625,2.8379921913146973,1585.1244345466112,1150.5705917227438,399,0
1476.7811459179102,10611.517578125,2.8447279930114746,1585.1242298361321,1150.570644526041,400,0
1476.8019793958279,10612.66015625,2.845092535018921,1585.1241025882634,1150.5701732959344,401,0
1476.822812872464,10607.0234375,2.844292163848877,1585.12391514522,1150.5701453801616,402,0
1476.8436463477628,10610.837890625,2.8446707725524902,1585.1238470155718,1150.5700451902894,403,0
1476.8644798217229,10603.8046875,2.8437697887420654,1585.1238805794205,1150.5700161079603,404,0
1476.8853132942854,10604.4609375,2.843951463699341,1585.1237944296365,1150.5692670334786,405,0
1476.906146765451,10599.6171875,2.8435158729553223,1585.122469828657,1150.5698766874873,406,0
1476.92698023522,10606.0361328125,2.8441243171691895,1585.1227244886807,1150.5695429300697,407,0
1476.9478137035326,10649.4306640625,2.8498330116271973,1585.1226333255602,1150.5692922234784,408,0
1476.968647170391,10947.32421875,2.888953447341919,1585.1248459865515,1150.5704348817044,409,0
1476.989480635852,11544.3115234375,2.965449333190918,1585.1285623922768,1150.5716478201564,410,0
1477.0103140997994,nan,0.0,nan,nan,411,0
1478.1144879988685,11950.7119140625,3.017639636993408,1585.1292691931517,1150.6077948926618,412,0
1478.1353215294025,11761.61328125,2.9937198162078857,1585.1271156574635,1150.6089345744715,413,0
1478.1561550621486,11568.9560546875,2.9689090251922607,1585.1252739496554,1150.6097683020907,414,0
1478.1769885971066,11393.3984375,2.9465553760528564,1585.123591606639,1150.6102684295834,415,0
1478.1978221341014,11257.634765625,2.929161310195923,1585.1214641834213,1150.610537939617,416,0
1478.218655673192,11158.240234375,2.9162886142730713,1585.1200965724076,1150.6107914221884,417,0
1478.2394892141456,11073.447265625,2.9052774906158447,1585.1206659679112,1150.610980240246,418,0
1478.2603227570194,11012.052734375,2.897406816482544,1585.1184613104142,1150.6110158551417,419,0
1478.2811563016394,10952.8125,2.8895552158355713,1585.1189356998416,1150.6117974679198,420,0
1478.3019898480056,10885.140625,2.8810179233551025,1585.1180834744255,1150.611717957142,421,0
1478.3228233960026,10806.701171875,2.8705496788024902,1585.1181849740224,1150.6121840700876,422,0
1478.3436569456285,10791.7724609375,2.8686254024505615,1585.1168107440428,1150.6120262606016,423,0
1478.3644904967675,10719.208984375,2.85876727104187,1585.1170844542917,1150.6122166552634,424,0
1478.385324049362,10692.595703125,2.855605363845825,1585.1162003761365,1150.6119699484475,425,0
1478.4061576033525,10621.9716796875,2.8460421562194824,1585.115963980175,1150.6122103482803,426,0
1478.4269911587417,10555.154296875,2.837430953979492,1585.1166129495753,1150.6125657331218,427,0
1478.4686582733605,10533.587890625,2.8345251083374023,1585.1148706648394,1150.612608439855,428,0
1478.4894918325326,10530.40234375,2.834135055541992,1585.1150917469988,1150.6118749867849,429,0
1478.510325392869,10497.2509765625,2.829468011856079,1585.1162791411627,1150.6132031521458,430,0
1478.5311589543694,10506.685546875,2.8308990001678467,1585.115365950958,1150.6121000918686,431,0
1478.5519925169174,10456.552734375,2.824111223220825,1585.117190177735,1150.6131968940492,432,0
1478.5728260805136,10474.41796875,2.826432704925537,1585.1157347971305,1150.6115410555703,433,0
1478.5936596450995,10517.5302734375,2.8322906494140625,1585.1166091192058,1150.6131055401274,434,0
1478.6144932106745,10494.4296875,2.830019950866699,1585.1165909165354,1150.612710963387,435,0
1478.6353267771806,10502.9423828125,2.830169200897217,1585.1165506494506,1150.6121249690725,436,0
1478.6561603446185,10520.693359375,2.8325705528259277,1585.115886775412,1150.6118656591038,437,0
1478.6769939129285,10501.6171875,2.8301236629486084,1585.1171486236867,1150.61190744106,438,0
1478.6978274821126,10510.6015625,2.8313238620758057,1585.1168220591262,1150.6123345536723,439,0
1478.7186610520534,10507.306640625,2.830817937850952,1585.117230690102,1150.6123671427677,440,0
1478.739494622867,10501.1728515625,2.8302035331726074,1585.1162174639906,1150.6114079193721,441,0
1478.7603281943796,10500.1220703125,2.8300411701202393,1585.1178348931026,1150.6126011369845,442,0
1478.781161766648,10493.421875,2.8290085792541504,1585.1170420056687,1150.6113253825126,443,0
1478.8019953396729,10492.77734375,2.8290984630584717,1585.1174822264272,1150.6117138425948,444,0
1478.8228289133385,10504.49609375,2.830566167831421,1585.1174683013337,1150.6118194692303,445,0
1478.8436624877027,10501.869140625,2.8301875591278076,1585.1163996662053,1150.6109576476063,446,0
1478.8644960627075,10485.4365234375,2.8284718990325928,1585.117773424021,1150.6115560603168,447,0
1478.8853296383525,10480.0849609375,2.827096939086914,1585.118292092694,1150.6116873502729,448,0
1478.9061632146374,10487.689453125,2.8282008171081543,1585.1178901016203,1150.6113370433193,449,0
1478.9269967915045,10519.916015625,2.8324289321899414,1585.1170999686792,1150.6105418628395,450,0
1478.9478303688954,10507.69921875,2.8308024406433105,1585.117838677443,1150.6108774383626,451,0
1478.9686639469273,10516.884765625,2.832146406173706,1585.118243310376,1150.611954885141,452,0
1478.9894975254244,10520.8515625,2.832582473754883,1585.117242734666,1150.6107645976851,453,0
1479.0103311045036,10493.3828125,2.8292393684387207,1585.1181552846176,1150.6108612533344,454,0
1479.0311646841064,10506.4638671875,2.8309805393218994,1585.117743922338,1150.6108727453775,455,0
1479.0519982641754,10516.1845703125,2.832879066467285,1585.1172928158633,1150.6097122037434,456,0
1479.0728318447095,10514.2021484375,2.8327651023864746,1585.1175997253715,1150.6109846726104,457,0
1479.0936654257675,10500.8056640625,2.830110549926758,1585.1172427710858,1150.61037289038,458,0
1479.1144990072335,10497.705078125,2.829475164413452,1585.1178284176694,1150.6109412748322,459,0
1479.1353325891646,10524.193359375,2.8335888385772705,1585.1174820730212,1150.6101628372276,460,0
1479.1561661715036,10497.2294921875,2.8296775817871094,1585.1180067694572,1150.6103399632138,461,0
1479.1769997436566,10519.1328125,2.8327534198760986,1585.1170601569388,1150.60914797924,462,0
1479.1978333268094,10528.537109375,2.8336856365203857,1585.1180662080792,1150.610224297858,463,0
1479.2186669104294,10513.376953125,2.831454277038574,1585.1183602540216,1150.6099812455263,464,0
1479.239500494397,10523.046875,2.8333139419555664,1585.1176541445489,1150.6097678667545,465,0
1479.2603340787725,10538.142578125,2.8348875045776367,1585.1178424997809,1150.6098625130178,466,0
1479.2811676634974,10517.849609375,2.8328144550323486,1585.118306811579,1150.6103763291903,467,0
1479.3020012486304,10532.4765625,2.834207534790039,1585.1174705310657,1150.6090266193032,468,0
1479.3228348340544,10516.599609375,2.832169532775879,1585.1184895057088,1150.6104408460285,469,0
1479.3436684198275,10522.443359375,2.833876609802246,1585.1172486413434,1150.60889232808,470,0
1479.3645020059494,10506.2705078125,2.8313889503479004,1585.1182523439081,1150.60966826591,471,0
1479.3853355924216,10537.4541015625,2.8350987434387207,1585.1174961328884,1150.6091245462499,472,0
1479.406169179184,10534.3798828125,2.83471941947937,1585.1168005753111,1150.6088160580057,473,0
1479.4270027662374,10529.1630859375,2.833961009979248,1585.1181888742233,1150.6094283984132,474,0
1479.4478363536405,10531.775390625,2.8343567848205566,1585.1174796732137,1150.6094331532793,475,0
1479.468669941276,10530.015625,2.8337323665618896,1585.1176934128778,1150.6087451737667,476,0
1479.489503529261,10537.212890625,2.834803819656372,1585.1176522037874,1150.6089807412457,477,0
1479.5103371175364,10537.5478515625,2.834895610809326,1585.1180094544723,1150.6086408800043,478,0
1479.5311707060455,10539.166015625,2.8350608348846436,1585.1178522755429,1150.609190655188,479,0
1479.5520042948456,10538.837890625,2.83510422706604,1585.1175072300466,1150.6081014977153,480,0
1479.5728378838785,10533.18359375,2.8344461917877197,1585.1180083543636,1150.6090404163554,481,0
1479.593671473202,10530.5771484375,2.8340024948120117,1585.1169937508062,1150.6077579395605,482,0
1479.6145050627586,10538.626953125,2.83485746383667,1585.1175410418184,1150.6085828324633,483,0
1479.6353386526066,10539.3076171875,2.835350275039673,1585.1175693560128,1150.6083762784983,484,0
1479.656172242628,10528.259765625,2.833613395690918,1585.1174479437689,1150.6089915251343,485,0
1479.6770058329405,10534.8662109375,2.8344156742095947,1585.1176224215665,1150.6079972608627,486,0
1479.6978394234284,10535.513671875,2.834747314453125,1585.1166426407854,1150.6079577528237,487,0
1479.7186730142075,10531.4482421875,2.834099054336548,1585.1181677728061,1150.6089046751995,488,0
1479.7395066051604,10535.119140625,2.8344874382019043,1585.1173525175561,1150.6073052537633,489,0
1479.760340196347,10538.205078125,2.8350954055786133,1585.117951543871,1150.6081551227944,490,0
1479.7811737877664,10545.068359375,2.8358795642852783,1585.1165395229739,1150.6075176187587,491,0
1479.802007379361,10540.783203125,2.835082769393921,1585.1182479287575,1150.6084119466411,492,0
1479.8228409711885,10535.0693359375,2.8346166610717773,1585.1175417557672,1150.6079236285875,493,0
1479.8436745631896,10541.583984375,2.8357255458831787,1585.1174455620421,1150.6076289243993,494,0
1479.8645081553655,10534.5068359375,2.83430552482605,1585.1174488184524,1150.6074125119874,495,0
1479.885341747774,10537.375,2.835005044937134,1585.1179007118635,1150.607946908104,496,0
1479.9061753403575,10541.962890625,2.835703134536743,1585.1168687592462,1150.6076417072024,497,0
1479.9270089331155,10546.828125,2.835867404937744,1585.1170062607687,1150.6071249437034,498,0
1479.9478425261063,10535.525390625,2.8346669673919678,1585.1172048522956,1150.6073709018167,499,0
1479.9686761192133,10545.669921875,2.835761785507202,1585.117322872817,1150.607133456267,500,0
1479.9895097124954,10541.85546875,2.835616111755371,1585.1173501323779,1150.6075394562783,501,0
1480.0103433060094,10542.0048828125,2.835315704345703,1585.11682190656,1150.6068126087482,502,0
1480.031176899641,10539.4560546875,2.8354179859161377,1585.1174842618461,1150.6069827081142,503,0
1480.0520104934465,10544.2568359375,2.8357760906219482,1585.1169649150868,1150.606913913074,504,0
1480.072844087368,10545.12890625,2.835815191268921,1585.1172225086893,1150.6064546380455,505,0
1480.0936776815224,10537.15625,2.8349976539611816,1585.1172366656756,1150.6068984354843,506,0
1480.1145112757936,10545.8203125,2.8360002040863037,1585.117153891315,1150.6064030708626,507,0
1480.1353448702394,10544.1318359375,2.8363637924194336,1585.1168225374545,1150.6066618623306,508,0
1480.1561784648025,10543.81640625,2.835710048675537,1585.117290727274,1150.6064168562586,509,0
1480.1770120595395,10541.2587890625,2.835489511489868,1585.1170216427286,1150.6060130375906,510,0
1480.1978456543925,10538.7470703125,2.8349454402923584,1585.1169309691163,1150.6064557783743,511,0
1480.2186792493626,10551.478515625,2.8366141319274902,1585.1173583817213,1150.606209266622,512,0
1480.2395128445075,10545.1142578125,2.8360519409179688,1585.1168419598198,1150.6061273470007,513,0
1480.2603464398267,10550.380859375,2.8366458415985107,1585.1169670683541,1150.6059994987777,514,0
1480.2811800352035,10547.0703125,2.8361217975616455,1585.117298406511,1150.6058017675598,515,0
1480.3020136307555,10545.7431640625,2.835904121398926,1585.1173211088117,1150.605845652788,516,0
1480.3228472264825,10549.89453125,2.8363888263702393,1585.1168245165366,1150.605642821981,517,0
1480.3436808222664,10544.8525390625,2.8358750343322754,1585.1172303735282,1150.605679582168,518,0
1480.3645144181685,10542.91015625,2.8356308937072754,1585.116951094578,1150.6058694981632,519,0
1480.3853480142434,10552.23828125,2.837031602859497,1585.116401016261,1150.6054489814069,520,0
1480.4061816103776,10541.4697265625,2.835386037826538,1585.1168736014245,1150.6058886429296,521,0
1480.4270152066865,10547.7265625,2.8362998962402344,1585.1171202195526,1150.6051947935314,522,0
1480.4478488031114,10544.1015625,2.835984706878662,1585.116841975112,1150.604962138192,523,0
1480.4686823995944,10541.7138671875,2.835355043411255,1585.1169584143722,1150.6050494038054,524,0
1480.489515996252,10541.228515625,2.8356149196624756,1585.1167005335635,1150.6054458044111,525,0
1480.5103495929675,10548.462890625,2.8363163471221924,1585.1170968380131,1150.6050203460109,526,0
1480.5311831898584,10538.8955078125,2.8350350856781006,1585.1166844841594,1150.6052108961326,527,0
1480.5520167868076,10544.4111328125,2.835596799850464,1585.1167091163982,1150.604885185215,528,0
1480.5728503838725,10537.9951171875,2.8347153663635254,1585.1164316632512,1150.6048949129115,529,0
1480.5936839809965,10548.71875,2.836542844772339,1585.1170641882234,1150.6048621199368,530,0
1480.6145175782945,10543.873046875,2.835542678833008,1585.1165971684904,1150.604230523577,531,0
1480.6353511756506,10542.3857421875,2.83534836769104,1585.1167897113244,1150.6050653342909,532,0
1480.6561847731236,10541.669921875,2.835362672805786,1585.1169020914951,1150.604686595329,533,0
1480.6770183706549,10547.443359375,2.836458921432495,1585.1172231042735,1150.6046338405652,534,0
1480.6978519683034,10531.716796875,2.834002733230591,1585.116856258597,1150.6044335201018,535,0
1480.7186855660675,10540.583984375,2.8352229595184326,1585.1165883622434,1150.6044233745722,536,0
1480.7395191638896,10542.416015625,2.8353517055511475,1585.1169699847176,1150.603863795564,537,0
1480.7603527618276,10544.79296875,2.8358192443847656,1585.1170288894066,1150.6045847893306,538,0
1480.7811863598824,10539.8876953125,2.835015058517456,1585.1169561176873,1150.603881842554,539,0
1480.8020199579955,10538.5224609375,2.835099935531616,1585.1165195918582,1150.6043940863538,540,0
1480.8228535561666,10546.2099609375,2.836045503616333,1585.1169481381187,1150.6036776485628,541,0
1480.8436871544545,10541.1201171875,2.8356239795684814,1585.1168397719237,1150.6034900107993,542,0
1480.8645207528004,10536.541015625,2.834768533706665,1585.1166962388518,1150.6036020316387,543,0
1480.8853543512625,10547.1748046875,2.8360462188720703,1585.1164681244709,1150.6035258766256,544,0
1480.9061879497835,10544.41015625,2.835822582244873,1585.11614976037,1150.6037030668094,545,0
1480.9270215483616,10535.5078125,2.8346235752105713,1585.115991934826,1150.6037172702802,546,0
1480.9478551470556,10539.5283203125,2.8351714611053467,1585.116754290975,1150.6035085597125,547,0
1480.9686887458095,10541.998046875,2.8354899883270264,1585.116666215841,1150.6030008922644,548,0
1480.9895223446206,10538.1982421875,2.835284471511841,1585.1164442923646,1150.603121144108,549,0
1481.0103559435483,10537.650390625,2.8350462913513184,1585.116687938358,1150.6030149031274,550,0
1481.0311895425355,10536.7607421875,2.834754228591919,1585.1165093923867,1150.6030047982124,551,0
1481.0520231415794,10540.0048828125,2.8355212211608887,1585.1165911313526,1150.6027444613228,552,0
1481.0728567406825,10537.9765625,2.8350472450256348,1585.115910154938,1150.6026187325824,553,0
1481.0936903399015,10542.234375,2.8354735374450684,1585.1162906123138,1150.6026054820602,554,0
1481.1145239391785,10538.8857421875,2.835094928741455,1585.1166650404348,1150.6026276362677,555,0
1481.1353575385135,10537.67578125,2.8348779678344727,1585.1161571018426,1150.6032845083396,556,0
1481.1561911379076,10542.74609375,2.8357110023498535,1585.116311621809,1150.602462531165,557,0
1481.1770247373595,10544.638671875,2.835782527923584,1585.1164903947226,1150.6023110340063,558,0
1481.1978583368696,10544.376953125,2.835792064666748,1585.116066356272,1150.6024899230763,559,0
1481.2186919364954,10541.3857421875,2.8355600833892822,1585.116813227514,1150.6026416271839,560,0
1481.2395255361225,10546.6796875,2.836172342300415,1585.1160380053334,1150.6020367622548,561,0
1481.2603591358657,10541.4345703125,2.8354110717773438,1585.116284080427,1150.6024870328945,562,0
1481.3020263354674,10523.849609375,2.8329665660858154,1585.1171372093631,1150.6025831440156,563,0
1481.3228599353274,10529.3515625,2.8336610794067383,1585.1167534512897,1150.6024277628496,564,0
1481.343693535303,10534.1640625,2.8345751762390137,1585.1171090315884,1150.6019155238387,565,0
1481.3645271352784,10544.193359375,2.8357813358306885,1585.1167203485256,1150.6022958128983,566,0
1481.3853607353703,10538.5390625,2.8358185291290283,1585.1167311497309,1150.601737493634,567,0
1481.4061943354625,10543.0751953125,2.8356964588165283,1585.116546225126,1150.6020472977812,568,0
1481.4270279356715,10545.197265625,2.835991859436035,1585.116670897278,1150.6015760076464,569,0
1481.4478615358794,10544.98828125,2.835963726043701,1585.1166570492055,1150.6016208408764,570,0
1481.4686951361464,10487.119140625,2.8282413482666016,1585.1163713204721,1150.6012826723818,571,0
1481.4895287364716,10365.650390625,2.8125126361846924,1585.1164925451455,1150.60159352941,572,0
1481.5103623368545,10309.111328125,2.804624319076538,1585.1165234456778,1150.601571006287,573,0
1481.531195937296,10308.560546875,2.8046929836273193,1585.116282275824,1150.6009679028903,574,0
1481.5520295377955,10342.5224609375,2.809751272201538,1585.1164581181886,1150.601418262156,575,0
1481.5728631382954,10463.388671875,2.8252816200256348,1585.1163783504799,1150.6012334908455,576,0
1481.593696738853,10535.0068359375,2.834606409072876,1585.1167468587569,1150.6013814549835,577,0
1481.614530339469,10538.91015625,2.835123300552368,1585.1164279246439,1150.601051775767,578,0
1481.6353639401436,10541.49609375,2.8355627059936523,1585.115791298933,1150.6009330730894,579,0
1481.6561975408754,10535.2119140625,2.8345537185668945,1585.1162638925618,1150.6005577742128,580,0
1481.6770311416085,10537.759765625,2.834934949874878,1585.1164525665051,1150.6010805194971,581,0
1481.6978647423985,10536.314453125,2.8349931240081787,1585.116075577898,1150.6003406559123,582,0
1481.7186983432475,10539.2578125,2.83508563041687,1585.116149464428,1150.6005312517373,583,0
1481.7395319441544,10539.11328125,2.835254430770874,1585.1159044637666,1150.6006457113067,584,0
1481.760365545061,10538.779296875,2.835275173187256,1585.1165645203587,1150.6007812130792,585,0
1481.7811991460255,10536.876953125,2.8347487449645996,1585.115968012084,1150.6006413301795,586,0
1481.8020327470485,10539.76953125,2.8350491523742676,1585.1158939114907,1150.6003942679347,587,0
1481.8228663480725,10543.884765625,2.8355860710144043,1585.1161067610094,1150.600284497327,588,0
1481.843699949154,10542.4287109375,2.8355860710144043,1585.1164948519502,1150.600547446067,589,0
1481.8645335502933,10538.0654296875,2.8352696895599365,1585.1161179629762,1150.6003942274376,590,0
1481.8853671514344,10539.365234375,2.8352959156036377,1585.1163579900874,1150.600438923641,591,0
1481.9062007526336,10541.5966796875,2.8357579708099365,1585.115870257291,1150.600064789369,592,0
1481.9270343538894,10541.1455078125,2.8354806900024414,1585.116081092386,1150.6000597037298,593,0
1481.9478679551455,10531.318359375,2.8344311714172363,1585.1156188711684,1150.5996502364135,594,0
1481.9687015564605,10527.162109375,2.8336238861083984,1585.1165335041958,1150.5997701351805,595,0
1481.9895351577745,10528.2939453125,2.833728075027466,1585.1155444411186,1150.5995693292248,596,0
1482.0103687591475,10537.478515625,2.8349246978759766,1585.1163406416347,1150.5997424974362,597,0
1482.0312023605206,10536.166015625,2.8351197242736816,1585.115900343812,1150.5993135483677,598,0
1482.0520359619516,10523.939453125,2.833331346511841,1585.1166220820573,1150.599719352659,599,0
1482.0728695634405,10531.900390625,2.8348402976989746,1585.1158508061353,1150.5991660404688,600,0
1482.0937031649296,10535.3623046875,2.8346145153045654,1585.1163345804046,1150.5993049959814,601,0
1482.1145367664185,10537.7392578125,2.834784984588623,1585.116105918599,1150.5991491240793,602,0
1482.1353703680245,10533.701171875,2.834252119064331,1585.1155912570423,1150.598776156514,603,0
1482.1562039695714,10540.375,2.83532977104187,1585.115468269148,1150.5990704896462,604,0
