time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.1169307625084,13434.37109375,3.1716489791870117,1375.298537355646,1363.487494553601,609,0
1338.137763836142,13434.7890625,3.171565532684326,1375.2986456061194,1363.487581706164,610,0
1338.158596908843,13431.81640625,3.1712894439697266,1375.2986958873594,1363.4870866529302,611,0
1338.179429980613,13438.5859375,3.1719744205474854,1375.2988035777923,1363.4878062724872,612,0
1338.200263051451,13435.4130859375,3.1715996265411377,1375.298473825477,1363.4873070130877,613,0
1338.2210961213596,13439.734375,3.1721534729003906,1375.2991190127689,1363.4872945363445,614,0
1338.241929190336,13432.06640625,3.1715478897094727,1375.2986756781595,1363.4871391400563,615,0
1338.262762258381,13434.9892578125,3.171931028366089,1375.2988656165335,1363.4868520582588,616,0
1338.2835953254944,13429.7001953125,3.1710081100463867,1375.2988676275975,1363.4874316945454,617,0
1338.30442839156,13429.53125,3.1710574626922607,1375.2987973245763,1363.4860048546232,618,0
1338.3252614568105,13429.17578125,3.1709213256835938,1375.2986962999462,1363.4866822841418,619,0
1338.346094521014,13431.724609375,3.1714770793914795,1375.298895724514,1363.4866596642628,620,0
1338.3669275842865,13437.890625,3.171959400177002,1375.2990457399494,1363.4865386362314,621,0
1338.3877606465105,13437.1337890625,3.1719248294830322,1375.2989065835734,1363.4862698474703,622,0
1338.408593707803,13435.771484375,3.1718108654022217,1375.299073463665,1363.4872688474463,623,0
1338.429426768048,13430.7470703125,3.171312093734741,1375.2988673450357,1363.4855101509952,624,0
1338.450259827362,13443.5458984375,3.1728525161743164,1375.299510046025,1363.4869767080088,625,0
1338.4710928857455,13437.541015625,3.1718740463256836,1375.2988695819388,1363.4860013145308,626,0
1338.4919259430799,13440.1171875,3.1722934246063232,1375.299247384957,1363.4862453751741,627,0
1338.512758999483,13430.828125,3.171295166015625,1375.2991870309445,1363.4862269460389,628,0
1339.679409399084,13523.3125,3.18221378326416,1375.3077587661123,1363.491204939286,629,0
1339.700242448989,13515.17578125,3.181184768676758,1375.3075697602667,1363.4913457022415,630,0
1339.721075499593,13520.1611328125,3.181790590286255,1375.3070400143881,1363.4901279881137,631,0
1339.7419085510114,13520.771484375,3.1820154190063477,1375.3074525812788,1363.4906761207978,632,0
1339.762741603245,13516.5205078125,3.181325674057007,1375.3070296931917,1363.4889085835136,633,0
1339.7835746562941,13522.6767578125,3.1819326877593994,1375.3070353972107,1363.4899818887848,634,0
1339.804407710041,13515.1103515625,3.181272268295288,1375.3064279253986,1363.4888806820895,635,0
1339.825240764602,13521.751953125,3.1818408966064453,1375.306870859265,1363.4889817921414,636,0
1339.8460738198619,13512.287109375,3.1809210777282715,1375.3064146188706,1363.4883872241714,637,0
1339.8669068759375,13517.1337890625,3.1812903881073,1375.3064362757193,1363.488314608304,638,0
1339.8877399325945,13521.927734375,3.1818320751190186,1375.3064838838882,1363.4876702186712,639,0
1339.908572990182,13520.572265625,3.18180513381958,1375.3063448018233,1363.4878333281329,640,0
1339.929406048353,13523.8935546875,3.182093858718872,1375.3064416805123,1363.4873851380084,641,0
1339.9502391072224,13517.8642578125,3.18172550201416,1375.3064294333317,1363.4867597261523,642,0
1339.9710721667896,13519.921875,3.1817469596862793,1375.3064097035624,1363.4871827417585,643,0
1339.9919052270554,13524.287109375,3.182075023651123,1375.3057592063467,1363.486322801066,644,0
1340.012738287904,13528.6826171875,3.1826372146606445,1375.3060401688513,1363.4864337532,645,0
1340.0335713495674,13524.5791015625,3.182215690612793,1375.3058707710188,1363.4854717456333,646,0
1340.054404411696,13533.626953125,3.183260917663574,1375.305720148467,1363.4860886879426,647,0
1340.0752374745234,13525.9033203125,3.182471752166748,1375.3055407286006,1363.4853048891648,648,0
1340.096070537933,13523.9833984375,3.182582378387451,1375.3056608633433,1363.485127640356,649,0
1340.116903601924,13524.0,3.182281970977783,1375.3052709173853,1363.4847796715705,650,0
1340.137736666497,13523.8046875,3.1821281909942627,1375.3052997333405,1363.4844745694368,651,0
1340.1585697316532,13529.9853515625,3.182847499847412,1375.304994368339,1363.4844512477891,652,0
1340.179402797391,13528.982421875,3.182731866836548,1375.3049641402088,1363.483966035951,653,0
1340.2002358635941,13535.23046875,3.1835873126983643,1375.3048921953964,1363.4836579449493,654,0
1340.221068930379,13522.2666015625,3.1819334030151367,1375.3045537016094,1363.4836082355773,655,0
1340.2419019976296,13521.46484375,3.1825971603393555,1375.3045456154061,1363.4835011588202,656,0
1340.2627350654625,13520.7978515625,3.182003974914551,1375.3042030806562,1363.4826063770968,657,0
1340.2835681336446,13527.6181640625,3.182507276535034,1375.304585613012,1363.4836086923158,658,0
1340.3044012024088,13516.46484375,3.1811556816101074,1375.3042063860194,1363.4814949540707,659,0
1340.3252342715236,13533.615234375,3.183156728744507,1375.3039188011448,1363.4829327159325,660,0
1340.346067341219,13521.4892578125,3.181941509246826,1375.3038418663,1363.4820536411044,661,0
1340.366900411264,13524.5849609375,3.182239055633545,1375.303919511451,1363.481733063522,662,0
1340.3877334816584,13518.2529296875,3.1815133094787598,1375.3036909514199,1363.482096183466,663,0
1340.408566552518,13517.2197265625,3.1812503337860107,1375.3035303710192,1363.4812446804506,664,0
1340.429399623844,13525.3828125,3.1827831268310547,1375.3035253738774,1363.481945738669,665,0
1340.450232695403,13518.6083984375,3.181623935699463,1375.3030939702255,1363.4803290350287,666,0
1340.4710657674264,13519.45703125,3.1816163063049316,1375.303031712685,1363.481464530938,667,0
1340.4918988397994,13516.275390625,3.181213617324829,1375.3028994413996,1363.4797882377914,668,0
1340.512731912522,13525.244140625,3.1822636127471924,1375.3033573648813,1363.4820348325072,669,0
1340.533564985478,13522.65234375,3.1819519996643066,1375.3025611827838,1363.4797062343885,670,0
1340.5543980588986,13525.58203125,3.1822755336761475,1375.3028850638648,1363.4805705908423,671,0
1340.575231132553,13517.1796875,3.1812922954559326,1375.3023991026466,1363.4794612408023,672,0
1340.5960642065565,13502.7353515625,3.1797993183135986,1375.3025575113145,1363.479557798655,673,0
1340.616897280792,13516.287109375,3.1811273097991943,1375.3024339197834,1363.4792906731159,674,0
1340.6377303552604,13513.0625,3.180837631225586,1375.3023368014283,1363.4800064242672,675,0
1340.658563430078,13512.0068359375,3.1806814670562744,1375.302260070344,1363.4798374582936,676,0
1340.679396505245,13504.7861328125,3.1797025203704834,1375.3020215055412,1363.4790643341796,677,0
1340.7002295805285,13515.8759765625,3.181142807006836,1375.301850247434,1363.4790862355374,678,0
1340.721062656045,13508.76953125,3.180251359939575,1375.3015735582644,1363.478200584762,679,0
1340.7418957319114,13513.029296875,3.180859327316284,1375.3019182441253,1363.479697058149,680,0
1340.762728807893,13506.08984375,3.1799216270446777,1375.3014627516118,1363.4781294494903,681,0
1340.7835618842246,13516.609375,3.1812708377838135,1375.301940364459,1363.4793119746048,682,0
1340.8043949606727,13501.54296875,3.1794369220733643,1375.3011095013735,1363.4772803021644,683,0
1340.8252280373536,13509.3818359375,3.180363655090332,1375.3014269524933,1363.4780114199427,684,0
1340.84606111415,13511.8056640625,3.18051815032959,1375.3014772093472,1363.4783623193664,685,0
1340.8668941911806,13505.5986328125,3.179935932159424,1375.3012041519528,1363.4772903605588,686,0
1340.8877272684435,13510.908203125,3.180751085281372,1375.3015652138715,1363.4791218955027,687,0
1340.9085603458225,13498.125,3.179189920425415,1375.3004301089272,1363.4765025234985,688,0
1340.9293934233174,13501.5625,3.179741382598877,1375.301381567527,1363.4777771308297,689,0
1340.950226501046,13492.623046875,3.178412437438965,1375.300654596703,1363.4770877492663,690,0
1340.9710595788915,13490.6474609375,3.1782753467559814,1375.300889657136,1363.4780055779383,691,0
1340.9918926568525,13482.8173828125,3.1771724224090576,1375.3005229456908,1363.4769489686128,692,0
1341.01272573493,13496.9716796875,3.1789567470550537,1375.3004878336785,1363.4770155327813,693,0
1341.033558813241,13498.111328125,3.179140567779541,1375.3004029933006,1363.4771647831085,694,0
1341.0543918915514,13497.3212890625,3.1791584491729736,1375.3007276400403,1363.4765452411457,695,0
1341.0752249700945,13501.580078125,3.1795339584350586,1375.3004165166433,1363.4768860061083,696,0
1341.096058048638,13490.8359375,3.1781773567199707,1375.300529308958,1363.4769954517737,697,0
1341.116891127298,13496.7099609375,3.178861141204834,1375.300771614552,1363.4768979795494,698,0
1341.1377242061906,13485.1728515625,3.177499532699585,1375.2996743312624,1363.475299504295,699,0
1341.1585572849672,13498.94140625,3.1791293621063232,1375.3007086565526,1363.477097415625,700,0
1341.179390363976,13477.291015625,3.176654815673828,1375.2998359291591,1363.475751763709,701,0
1341.2002234429845,13483.6083984375,3.177396774291992,1375.3003894340748,1363.4758432638298,702,0
1341.2210565221098,13474.2353515625,3.176351308822632,1375.299503240306,1363.4763986781195,703,0
1341.2418896013526,13462.876953125,3.174877643585205,1375.2999969679354,1363.4761605916326,704,0
1341.262722680594,13458.9951171875,3.174459457397461,1375.2996865987118,1363.4754290121377,705,0
1341.283555759952,13461.919921875,3.175105571746826,1375.2996258398437,1363.4759568385389,706,0
1341.3043888393104,13460.4912109375,3.174514055252075,1375.2996489001412,1363.4763966347405,707,0
1341.325221918669,13445.2734375,3.172846555709839,1375.2997993529905,1363.4755431360202,708,0
1341.3460549981435,13453.7333984375,3.1739208698272705,1375.2994188779064,1363.475828310755,709,0
1341.366888077735,13449.69921875,3.1732771396636963,1375.2990966703774,1363.4759453844663,710,0
1341.3877211572094,13453.7412109375,3.1739017963409424,1375.2996850608831,1363.4755016756274,711,0
1341.4085542368005,13460.9287109375,3.174548864364624,1375.2995575446907,1363.4760790162297,712,0
1341.429387316391,13465.2705078125,3.175461530685425,1375.299339185435,1363.4754527199132,713,0
1341.4502203959823,13471.3037109375,3.1760010719299316,1375.2993403947844,1363.475229210819,714,0
1341.4710534756905,13457.26953125,3.174257278442383,1375.2990169477405,1363.4748629450974,715,0
1341.491886555281,13466.357421875,3.175279378890991,1375.2995323632751,1363.4769026001575,716,0
1341.512719634989,13465.47265625,3.175234079360962,1375.298899913581,1363.4755396360947,717,0
1341.5335527146965,13472.125,3.176154613494873,1375.299461648821,1363.4756286508398,718,0
1341.5543857944035,13480.65625,3.1769468784332275,1375.2993017990477,1363.4750521798017,719,0
1341.5752188739946,13474.2060546875,3.176238536834717,1375.299289107581,1363.4754234200516,720,0
1341.596051953702,13477.8984375,3.177279472351074,1375.2991204205264,1363.4756830898937,721,0
1341.61688503341,13479.53125,3.1769940853118896,1375.2993499620372,1363.4742794612637,722,0
1341.6377181130006,13469.77734375,3.1756391525268555,1375.2990385304138,1363.4755973424155,723,0
1341.6585511927085,13461.1435546875,3.174819231033325,1375.2994103906274,1363.474655168874,724,0
1341.6793842723,13463.6357421875,3.175092935562134,1375.2990952263415,1363.4757452039323,725,0
1341.7002173518904,13313.166015625,3.1573729515075684,1375.2993773345554,1363.471823482716,726,0
1341.7210504314814,13466.9296875,3.1753523349761963,1375.2990981742312,1363.4769381353453,727,0
1341.741883511073,13448.95703125,3.173405408859253,1375.2986008586283,1363.474740050852,728,0
1341.7627165905474,13468.3779296875,3.1754820346832275,1375.2990536861553,1363.4756574264413,729,0
1341.783549670022,13458.689453125,3.1743955612182617,1375.2985651332658,1363.4742165025673,730,0
1341.804382749497,13463.13671875,3.174879312515259,1375.2987749679899,1363.4749805095685,731,0
1341.825215828972,13457.998046875,3.1742570400238037,1375.2985930618918,1363.474532798442,732,0
1341.84604890833,13460.791015625,3.1746580600738525,1375.2990254537012,1363.4742778323907,733,0
1341.866881987572,13463.41015625,3.1751396656036377,1375.2987600144836,1363.474445105194,734,0
1341.8877150669305,13444.7021484375,3.172844409942627,1375.298364539355,1363.4738322937378,735,0
1341.908548146172,13453.1044921875,3.173793077468872,1375.29897769879,1363.4755340618624,736,0
1341.929381225297,13445.1845703125,3.1729819774627686,1375.2984864978016,1363.4726242220202,737,0
1341.9502143044228,13438.953125,3.17216157913208,1375.2983586149985,1363.4746581819495,738,0
1341.9710473835485,13430.8818359375,3.171363115310669,1375.2982936072513,1363.4740871830552,739,0
1341.9918804624403,13428.5634765625,3.1708779335021973,1375.2983497237153,1363.4739482631219,740,0
1342.01271354145,13441.0693359375,3.1722002029418945,1375.2982939124818,1363.4741284291854,741,0
1342.033546620343,13446.064453125,3.1729350090026855,1375.2980731757448,1363.4750807897146,742,0
1342.054379699119,13442.986328125,3.1725687980651855,1375.2985565922286,1363.4736692170304,743,0
1342.0752127778946,13365.775390625,3.1636009216308594,1375.2986558194268,1363.4724027319076,744,0
1342.096045856555,13413.57421875,3.1692187786102295,1375.2985756980088,1363.4740816679407,745,0
1342.116878935098,13442.638671875,3.1725447177886963,1375.2982496809723,1363.4728190607632,746,0
1342.1377120136415,13434.9775390625,3.171555280685425,1375.2987075262747,1363.474269933811,747,0
1342.1585450920684,13420.10546875,3.1699070930480957,1375.2982623291139,1363.4743762146902,748,0
1342.2210443268846,13463.4521484375,3.174929618835449,1375.2984850842215,1363.473122902171,749,0
1342.2418774049625,13466.783203125,3.1752707958221436,1375.298476843994,1363.4729569794342,750,0
1342.262710482924,13454.462890625,3.173879861831665,1375.2978731064056,1363.472727332938,751,0
1342.283543560885,13462.607421875,3.1749267578125,1375.2983139787505,1363.4732117533301,752,0
1342.30437663873,13451.7900390625,3.1737208366394043,1375.2978754860474,1363.4725233060656,753,0
1342.325209716459,13458.98046875,3.174494504928589,1375.2985482291535,1363.4731928706117,754,0
1342.3460427940704,13459.5576171875,3.174461603164673,1375.2979467497648,1363.4727847536897,755,0
1342.366875871566,13453.1806640625,3.173661231994629,1375.2979466838733,1363.4727482526387,756,0
1342.387708949062,13446.3330078125,3.1732687950134277,1375.2982312135664,1363.472871893076,757,0
1342.408542026325,13455.953125,3.174370527267456,1375.2980483704935,1363.472705097346,758,0
1342.4293751035875,13458.091796875,3.1744282245635986,1375.298131003609,1363.4723572311354,759,0
1342.450208180734,13453.890625,3.173921585083008,1375.2978678841157,1363.4723017269487,760,0
1342.4710412576474,13462.193359375,3.174659252166748,1375.2982885882818,1363.4729678622555,761,0
1342.4918743345606,13458.5791015625,3.174729347229004,1375.298254591181,1363.472075463381,762,0
1342.512707411358,13455.7666015625,3.1746959686279297,1375.297983627634,1363.4721708698314,763,0
1342.5335404880395,13464.177734375,3.1749701499938965,1375.298287527712,1363.472656157637,764,0
1342.5543735646029,13461.3349609375,3.174753189086914,1375.2978964564816,1363.472116709482,765,0
1342.5752066410505,13470.521484375,3.1759910583496094,1375.2986250575802,1363.4730841575072,766,0
1342.596039717499,13464.8896484375,3.175269842147827,1375.2980820633989,1363.4719663796475,767,0
1342.6168727937152,13465.0224609375,3.1751327514648438,1375.298130761682,1363.47237153184,768,0
1342.637705869814,13460.134765625,3.1746134757995605,1375.297894868658,1363.471770987794,769,0
1342.658538945796,13471.0595703125,3.1758875846862793,1375.2981187970595,1363.4719970890287,770,0
1342.679372021546,13464.8701171875,3.175170660018921,1375.2980708552427,1363.4721426876376,771,0
1342.700205097295,13457.4775390625,3.174316883087158,1375.2979563014492,1363.4718600497067,772,0
1342.7210381729274,13463.1962890625,3.175389289855957,1375.2979269366654,1363.4718705429073,773,0
1342.7418712484446,13463.220703125,3.175017833709717,1375.297699613922,1363.4717486162751,774,0
1342.7627043237285,13464.576171875,3.1750338077545166,1375.298378499834,1363.473001612086,775,0
1342.783537399012,13459.2021484375,3.1742937564849854,1375.2978102661668,1363.4715484940275,776,0
1342.804370474063,13467.185546875,3.1756198406219482,1375.297965113117,1363.472103497303,777,0
1342.825203548998,13456.07421875,3.174165725708008,1375.2979371537308,1363.472257442837,778,0
1342.846036623932,13467.6845703125,3.1754560470581055,1375.2979919235202,1363.471910453836,779,0
1342.866869698633,13452.724609375,3.1736557483673096,1375.2981021865487,1363.4716316415486,780,0
1342.8877027731019,13453.5712890625,3.1737077236175537,1375.297987501431,1363.4717903068256,781,0
1342.9085358475716,13456.9296875,3.1742677688598633,1375.2979341788937,1363.4719202978745,782,0
1342.929368921808,13452.51953125,3.173677921295166,1375.2974343357498,1363.4709687228228,783,0
1342.950201996045,13451.263671875,3.1736552715301514,1375.2983172976749,1363.472783663666,784,0
1342.971035070048,13444.7119140625,3.172725200653076,1375.2974771534318,1363.4708878265553,785,0
1342.991868143818,13447.0712890625,3.1731743812561035,1375.2980913449658,1363.4725001653983,786,0
1343.012701217588,13440.5625,3.1722750663757324,1375.2974803489553,1363.4705873719479,787,0
1343.033534291126,13441.708984375,3.172370195388794,1375.297740024745,1363.4717748746577,788,0
1343.0543673645475,13443.939453125,3.172528028488159,1375.2975851906433,1363.4715210149293,789,0
1343.0752004378514,13438.25390625,3.171990394592285,1375.2977384190365,1363.4710209118355,790,0
1343.0960335110399,13442.25390625,3.172466993331909,1375.2978504043772,1363.4718751116975,791,0
1343.116866583996,13438.0888671875,3.1719350814819336,1375.2976614469585,1363.4709468491315,792,0
1343.1376996568345,13445.33984375,3.1727261543273926,1375.2979132523553,1363.4713526239923,793,0
1343.158532729557,13449.099609375,3.1734201908111572,1375.2977054400278,1363.4716429741827,794,0
1343.1793658021634,13448.2783203125,3.173063278198242,1375.297828406096,1363.4709456157877,795,0
1343.200198874537,13445.18359375,3.17293643951416,1375.2979574615329,1363.4712589850512,796,0
1343.2210319467945,13439.798828125,3.1720924377441406,1375.2979953138831,1363.4707788271542,797,0
1343.241865018819,13443.203125,3.172525644302368,1375.2978769185172,1363.4715353821489,798,0
1343.262698090727,13433.724609375,3.171515941619873,1375.2976655359712,1363.4708644249176,799,0
1343.2835311625176,13441.74609375,3.172384023666382,1375.2976107912993,1363.4713576062593,800,0
1343.3043642341931,13432.7412109375,3.171445369720459,1375.2975572671921,1363.470658122604,801,0
1343.3251973056354,13427.470703125,3.1707565784454346,1375.2978492668583,1363.471055031626,802,0
1343.3460303769605,13429.548828125,3.1709353923797607,1375.297560191503,1363.471577949685,803,0
1343.366863448053,13427.1796875,3.170656204223633,1375.2978116841482,1363.470682707111,804,0
1343.3876965190295,13431.8525390625,3.1713345050811768,1375.297609235044,1363.47090794954,805,0
1343.4085295898903,13430.38671875,3.171171188354492,1375.2976398625551,1363.4711301207703,806,0
1343.429362660518,13426.822265625,3.170657157897949,1375.297804519958,1363.4709872928822,807,0
1343.450195731029,13417.26171875,3.1696488857269287,1375.2974696046574,1363.4709548105009,808,0
1343.4710288014235,13427.87890625,3.170761823654175,1375.297760358652,1363.4719105659808,809,0
1343.4918618715844,13425.8583984375,3.1706531047821045,1375.2974373728869,1363.4714282719062,810,0
1343.512694941513,13403.8212890625,3.168018341064453,1375.2976792561415,1363.470783833362,811,0
1343.5335280114418,13425.7890625,3.1705780029296875,1375.2975028455032,1363.4707269955036,812,0
1343.554361081138,13344.1171875,3.1610190868377686,1375.2981519243908,1363.471488224197,813,0
1343.5751941506005,13419.8388671875,3.169912815093994,1375.297731466102,1363.4721281113295,814,0
1343.596027219947,13416.927734375,3.169443368911743,1375.2977123261528,1363.471741302855,815,0
1343.616860289062,13434.1083984375,3.171520709991455,1375.2979611423727,1363.4705176495493,816,0
1343.6376933580596,13424.9345703125,3.1708545684814453,1375.2976703578847,1363.4708356553326,817,0
1343.65852642694,13438.0234375,3.1719424724578857,1375.2979947147408,1363.4710573774162,818,0
1343.679359495588,13430.0029296875,3.171037435531616,1375.2975469307985,1363.4712665180275,819,0
1343.7001925641205,13429.6162109375,3.1713619232177734,1375.29763123379,1363.4709149579546,820,0
1343.7210256324186,13422.0908203125,3.1700387001037598,1375.2976640145703,1363.4712706525893,821,0
1343.741858700485,13431.2998046875,3.1711266040802,1375.297913368603,1363.4703021128717,822,0
1343.762691768435,13424.630859375,3.1703548431396484,1375.2976445755971,1363.471878109355,823,0
1343.7835248362676,13424.81640625,3.170466899871826,1375.2979703152946,1363.4709191168233,824,0
1343.804357903869,13428.6044921875,3.17083477973938,1375.2979341120513,1363.4717461035798,825,0
1343.825190971354,13425.29296875,3.170473337173462,1375.297581487543,1363.4706672849609,826,0
1343.8460240386044,13418.21484375,3.1696574687957764,1375.2979816527381,1363.4713260444569,827,0
1343.8668571056226,13433.7783203125,3.1714141368865967,1375.2974790837782,1363.4701321619673,828,0
1343.8876901725243,13426.8671875,3.1706390380859375,1375.2978179245322,1363.4716532693167,829,0
1343.90852323931,13427.2021484375,3.170644998550415,1375.2977595475602,1363.4704202639305,830,0
1343.9293563058625,13428.5419921875,3.170900344848633,1375.298111015432,1363.47078842058,831,0
1343.9501893721822,13424.0244140625,3.17036771774292,1375.2976901399884,1363.470828176454,832,0
1343.971022438387,13395.677734375,3.1670713424682617,1375.2990787679737,1363.4701598886184,833,0
1343.9918555043575,13425.84765625,3.1709275245666504,1375.2978157730963,1363.4710776634215,834,0
1344.012688570211,13423.673828125,3.1703922748565674,1375.297287790737,1363.4703615009541,835,0
1344.033521635833,13424.900390625,3.1703314781188965,1375.2979799445673,1363.470299586138,836,0
1344.054354701338,13417.033203125,3.1696619987487793,1375.2974151327292,1363.4711165087056,837,0
1344.0751877666094,13411.6484375,3.169253349304199,1375.29805469505,1363.470031862898,838,0
1344.0960208316492,13419.255859375,3.169656753540039,1375.297764850504,1363.4717673461164,839,0
1344.116853896572,13416.86328125,3.169436454772949,1375.2976020295123,1363.470032902274,840,0
1344.1376869612618,13423.03125,3.1702799797058105,1375.2978350817275,1363.4711644638587,841,0
1344.158520025836,13417.345703125,3.169626474380493,1375.2975109761283,1363.470513323326,842,0
1344.1793530901768,13415.380859375,3.1695454120635986,1375.297650784176,1363.4702735607668,843,0
1344.2001861542853,13413.94140625,3.1692099571228027,1375.2975972191362,1363.470129489739,844,0
1344.2210192182765,13412.38671875,3.1689562797546387,1375.2978380598508,1363.4705484009942,845,0
1344.2418522820349,13410.38671875,3.168671131134033,1375.2974482451366,1363.4703993763287,846,0
1344.2626853455615,13256.3193359375,3.1505138874053955,1375.298328310547,1363.4673041126243,847,0
1344.2835184089708,13371.75,3.16412615776062,1375.2973066177296,1363.4711918170538,848,0
1344.304351472148,13378.654296875,3.1650938987731934,1375.2978014476478,1363.4689343510995,849,0
1344.3251845352079,13403.041015625,3.167759418487549,1375.2977035077015,1363.470707595437,850,0
1344.346017598036,13406.75,3.168285608291626,1375.2975626564628,1363.4700491302335,851,0
1344.36685066063,13402.546875,3.1676838397979736,1375.2976897100364,1363.470999492284,852,0
1344.387683723108,13385.412109375,3.1657373905181885,1375.297698082874,1363.470213207271,853,0
1344.4085167853536,13406.6298828125,3.168245792388916,1375.2978104350045,1363.4696073770929,854,0
1344.429349847366,13403.6318359375,3.167820453643799,1375.297455235831,1363.4695116831165,855,0
1344.4501829092624,13407.4921875,3.1682727336883545,1375.2982047045175,1363.4713745747042,856,0
1344.4710159709261,13405.607421875,3.167948007583618,1375.2975050814644,1363.4688410363783,857,0
1344.4918490323566,13413.4482421875,3.1689398288726807,1375.2979582058613,1363.470832695382,858,0
1344.5126820936705,13413.0791015625,3.1690378189086914,1375.2975704101195,1363.4693958708242,859,0
1344.5335151547515,13375.4609375,3.16469407081604,1375.2991583160976,1363.468573941888,860,0
1344.5543482156,13414.0810546875,3.1691956520080566,1375.29810460367,1363.4696552545538,861,0
1344.575181276216,13409.85546875,3.168699264526367,1375.2977407299843,1363.4693029999507,862,0
1344.596014336716,13414.50390625,3.16933274269104,1375.2981432177683,1363.471113201211,863,0
1344.616847396982,13420.072265625,3.169931411743164,1375.297766601946,1363.4692812258545,864,0
1344.6376804571314,13426.193359375,3.1705968379974365,1375.2978336350163,1363.4697000044805,865,0
1344.658513517048,13403.056640625,3.167860507965088,1375.297908447015,1363.4704469596122,866,0
1344.7210126954035,13437.8037109375,3.172088146209717,1375.297789744723,1363.4687095280767,867,0
1344.741845754506,13446.52734375,3.173048496246338,1375.2978855992385,1363.4693432333686,868,0
1344.7626788133755,13437.8203125,3.171825885772705,1375.2974466887708,1363.468118138245,869,0
1344.7835118721275,13443.064453125,3.1726016998291016,1375.298039808806,1363.46947030038,870,0
1344.8043449305305,13442.2861328125,3.172562599182129,1375.297779947709,1363.468564603189,871,0
1344.8251779888185,13445.0498046875,3.1731317043304443,1375.2980754417704,1363.4690408136244,872,0
1344.846011046874,13444.1904296875,3.1729683876037598,1375.2976354214918,1363.4689841471372,873,0
1344.8668441048114,13438.1240234375,3.1720423698425293,1375.2975749890684,1363.4686679702884,874,0
1344.8876771624,13439.9375,3.1725046634674072,1375.2975289874744,1363.4689673479288,875,0
1344.9085102198724,13435.8193359375,3.171703815460205,1375.2977167057013,1363.4681571910266,876,0
1344.929343277112,13436.599609375,3.171917200088501,1375.2979556479002,1363.4689686056727,877,0
1344.950176334119,13426.4990234375,3.170535087585449,1375.29757061286,1363.4682082115191,878,0
1344.9710093910098,13443.08203125,3.1726114749908447,1375.298030992358,1363.4687672893294,879,0
1344.9918424476675,13430.5712890625,3.1712605953216553,1375.2975421556391,1363.4682761660172,880,0
1345.0126755040915,13436.46875,3.171827554702759,1375.2978240190525,1363.4686654095692,881,0
1345.0335085602828,13430.474609375,3.171126365661621,1375.2976982660848,1363.468630983379,882,0
1345.0543416162432,13426.5205078125,3.170633554458618,1375.2976133042428,1363.468462939959,883,0
1345.0751746720855,13438.251953125,3.172100305557251,1375.2979171950408,1363.4687956960258,884,0
1345.096007727695,13432.7392578125,3.171304702758789,1375.2977929317256,1363.468153760871,885,0
1345.116840783072,13440.32421875,3.1723949909210205,1375.298085605845,1363.4687897899657,886,0
1345.137673838216,13437.423828125,3.172001838684082,1375.2975831549045,1363.4685449525077,887,0
1345.158506893243,13438.2685546875,3.172111988067627,1375.2979930944357,1363.4687947353593,888,0
1345.1793399479225,13434.2939453125,3.17171311378479,1375.2978351593624,1363.4681436621106,889,0
1345.200173002485,13434.734375,3.171787977218628,1375.2978509821207,1363.468846549668,890,0
1345.2210060568136,13434.14453125,3.171452045440674,1375.2975741616874,1363.4681475239747,891,0
1345.24183911091,13438.884765625,3.171963930130005,1375.2976215459773,1363.4681940389428,892,0
1345.26267216489,13429.349609375,3.170975685119629,1375.2977096064226,1363.4680498069542,893,0
1345.283505218521,13426.6396484375,3.1707828044891357,1375.2977753313562,1363.4681534581837,894,0
1345.3043382720355,13431.37890625,3.1712498664855957,1375.2980000991731,1363.4685359671832,895,0
1345.3251713253171,13426.32421875,3.170705795288086,1375.2976236558952,1363.4680384161798,896,0
1345.3460043783655,13429.34765625,3.170975923538208,1375.2978003297349,1363.4678037955005,897,0
1345.3668374311806,13424.9697265625,3.170395612716675,1375.2976726699148,1363.468899051143,898,0
1345.3876704837644,13425.7783203125,3.1704986095428467,1375.297635393723,1363.4682031407922,899,0
1345.4085035362314,13420.416015625,3.1698648929595947,1375.2976033992636,1363.467915404221,900,0
1345.4293365884646,13426.4248046875,3.1710023880004883,1375.2978686866843,1363.4676661556593,901,0
1345.4501696403486,13425.1171875,3.170457124710083,1375.2981282169906,1363.4686866967525,902,0
1345.471002692117,13421.8916015625,3.1700375080108643,1375.2974844981638,1363.4674104921437,903,0
1345.4918357436532,13425.3671875,3.170477867126465,1375.2979408515364,1363.4682209885582,904,0
1345.5126687950715,13428.3369140625,3.170748710632324,1375.2976333716517,1363.4674737504506,905,0
1345.533501846141,13430.6650390625,3.1711344718933105,1375.297721748148,1363.467571150471,906,0
1345.554334896978,13430.84765625,3.1711628437042236,1375.2977798674751,1363.4679548843512,907,0
1345.575167947698,13426.4541015625,3.1706106662750244,1375.2975855006976,1363.4672645788264,908,0
1345.596000998185,13439.3837890625,3.171987771987915,1375.2980740926653,1363.4682871583627,909,0
1345.616834048441,13429.44921875,3.170807123184204,1375.2975761422758,1363.467443366869,910,0
1345.6376670984625,13438.9228515625,3.172032594680786,1375.298107351569,1363.4678813805835,911,0
1345.658500148251,13430.771484375,3.1714329719543457,1375.2977759939388,1363.467404572493,912,0
