time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.349760442246,33695.1875,5.023068904876709,1017.1635604186683,947.2722107029032,313,0
1662.3705941992976,33653.73046875,5.020038604736328,1017.163983289139,947.2724094218985,314,0
1662.3914279558826,33666.48046875,5.021032333374023,1017.1637996977822,947.2721018297711,315,0
1662.4122617120015,33622.8984375,5.017637729644775,1017.1637394391053,947.2715443007475,316,0
1662.4330954681213,33658.32421875,5.0203328132629395,1017.1637919598966,947.2717794942652,317,0
1662.45392922331,33656.39453125,5.020179271697998,1017.1638639086624,947.2715972116879,318,0
1662.474762978033,33671.15625,5.021267890930176,1017.1628518158044,947.2716575678645,319,0
1662.4955967322894,33629.66015625,5.018232822418213,1017.1634637604825,947.2713399284346,320,0
1662.5164304865466,33663.609375,5.020843505859375,1017.1641087374232,947.2716015323483,321,0
1662.5372642398725,33658.2265625,5.020452499389648,1017.1640499495967,947.2706304838063,322,0
1662.5580979931974,33633.171875,5.018465995788574,1017.1635590537244,947.2710819466273,323,0
1662.5789317460576,33672.25,5.021310806274414,1017.1635485266057,947.2707131901432,324,0
1662.5997654979856,33658.13671875,5.020796298980713,1017.1631192723876,947.2706154442595,325,0
1662.620599249915,33657.44921875,5.020247936248779,1017.1630599034482,947.2705777980055,326,0
1662.641433001379,33665.45703125,5.020944118499756,1017.1632505984029,947.270594601152,327,0
1662.6622667523754,33674.93359375,5.021455764770508,1017.1633254412621,947.2701562752478,328,0
1662.683100502907,33683.015625,5.0220561027526855,1017.16334582514,947.2703903824396,329,0
1662.7039342529733,33678.87109375,5.021970272064209,1017.1629531787537,947.2698486964599,330,0
1662.7247680025735,33677.1953125,5.0217084884643555,1017.163297479853,947.2699472760221,331,0
1662.745601751708,33686.13671875,5.022279262542725,1017.1634249881517,947.2697941031589,332,0
1662.7664355003776,33685.3203125,5.0223517417907715,1017.1621897468551,947.2695522130258,333,0
1662.787269248581,33653.37109375,5.0200700759887695,1017.1633904197121,947.2698446132753,334,0
1662.808102996785,33680.7421875,5.021939754486084,1017.1627351976335,947.2692358349367,335,0
1662.8289367440566,33657.078125,5.0201005935668945,1017.1624166309974,947.2692918665998,336,0
1662.849770491328,33692.16015625,5.023261070251465,1017.1622915206071,947.269373182432,337,0
1662.8706042376684,33664.796875,5.021130084991455,1017.1626004648541,947.2688915799354,338,0
1662.891437984009,33653.046875,5.019793510437012,1017.1631508207025,947.2686307120107,339,0
1662.912271729885,33649.953125,5.019754886627197,1017.1624353929727,947.2689610466234,340,0
1662.933105475295,33659.3125,5.020379543304443,1017.1624657325749,947.2683823222213,341,0
1662.9539392202387,33649.55859375,5.019611835479736,1017.1619980852739,947.2686045432431,342,0
1662.974772964717,33689.23046875,5.022519111633301,1017.1623304760087,947.2685062096184,343,0
1662.9956067087285,33677.5859375,5.021658420562744,1017.1628875995742,947.2676827245193,344,0
1663.0164404522757,33671.01171875,5.021204948425293,1017.1619917256579,947.2685381130422,345,0
1663.0372741953565,33675.63671875,5.0214056968688965,1017.1621503667861,947.2678245385696,346,0
1663.0581079379722,33625.671875,5.017880439758301,1017.1623248234353,947.2673949170045,347,0
1663.0789416805885,33648.8671875,5.019616603851318,1017.1624784075198,947.2676635702934,348,0
1663.0997754222726,33664.859375,5.020876407623291,1017.1617507255572,947.2675975687625,349,0
1663.120609163956,33643.25390625,5.019313335418701,1017.1619128579479,947.2674399036745,350,0
1663.1414429047086,33667.31640625,5.021066665649414,1017.1616229032979,947.26760632791,351,0
1663.1622766454611,33645.2578125,5.019286632537842,1017.1617653081565,947.2669615299727,352,0
1663.1831103857485,33662.91015625,5.02073860168457,1017.1614500322302,947.2672000840131,353,0
1663.2039441255695,33660.3125,5.020869255065918,1017.1617112285658,947.2671349224908,354,0
1663.2247778649262,33663.13671875,5.0207672119140625,1017.1609676069648,947.2667210664183,355,0
1663.245611603817,33645.26953125,5.0194854736328125,1017.1613937575851,947.2669040685744,356,0
1663.2664453422415,33665.7890625,5.0209174156188965,1017.1624535719449,947.2666764190094,357,0
1663.2872790801994,33643.83984375,5.01922607421875,1017.1616573334899,947.2666751075693,358,0
1663.3081128181584,33613.72265625,5.017091274261475,1017.1620934335784,947.265835926559,359,0
1663.328946555185,33625.7578125,5.017818450927734,1017.1617391522542,947.266177870759,360,0
1663.349780292213,33556.19921875,5.01263427734375,1017.1623876418489,947.2652128114252,361,0
1663.3706140287754,33619.546875,5.017174243927002,1017.1617369565859,947.2659174280587,362,0
1663.391447764406,33656.95703125,5.0200958251953125,1017.1613052232769,947.2658942154883,363,0
1663.4122815000364,33611.40625,5.016668796539307,1017.1610581996439,947.2651617841553,364,0
1663.433115235201,33665.4453125,5.02086067199707,1017.1610806570488,947.2656824536913,365,0
1663.453948969901,33636.6015625,5.018706321716309,1017.1612105183852,947.2652208316833,366,0
1663.4747827041335,33636.51171875,5.018648147583008,1017.1600768838201,947.2650153055175,367,0
1663.495616437901,33645.39453125,5.0192999839782715,1017.1614990417057,947.2651090399282,368,0
1663.5164501716695,33629.515625,5.018435955047607,1017.1606303219503,947.2644241781657,369,0
1663.5372839045065,33645.8984375,5.019213676452637,1017.1602472179814,947.2650525637528,370,0
1663.558117637343,33647.2890625,5.019133567810059,1017.1603263232457,947.264376056601,371,0
1663.5789513692484,33647.984375,5.019622802734375,1017.1604050579855,947.2644211513644,372,0
1663.599785101153,33655.76171875,5.020034313201904,1017.1606649426204,947.2646355274421,373,0
1663.620618832593,33639.34375,5.018797397613525,1017.1596897501438,947.2642511523894,374,0
1663.6414525635664,33652.26171875,5.019710063934326,1017.1604382320606,947.2640907337093,375,0
1663.6622862940744,33659.609375,5.020130157470703,1017.1599803901886,947.2640437975666,376,0
1663.6831200241181,33646.03125,5.019535064697266,1017.160548550082,947.2636882974798,377,0
1663.7039537541605,33646.80078125,5.019920825958252,1017.1596769319868,947.2641282484602,378,0
1663.724787483272,33623.25390625,5.01805305480957,1017.1608427795913,947.263807756978,379,0
1663.7456212123834,33603.5390625,5.016176223754883,1017.1599840064047,947.2628566170137,380,0
1663.7664549405627,33614.61328125,5.017126560211182,1017.1601259177295,947.2631431093201,381,0
1663.787288668743,33616.55859375,5.017148017883301,1017.1591193055087,947.2627172739927,382,0
1663.8081223964568,33650.38671875,5.019685745239258,1017.1600582706551,947.2634716482062,383,0
1663.828956123705,33647.5234375,5.019413471221924,1017.159469592046,947.2630612440598,384,0
1663.8497898504884,33677.92578125,5.021656036376953,1017.1593091189297,947.2630332510435,385,0
1663.870623577272,33648.953125,5.01953649520874,1017.1603301702365,947.263431504184,386,0
1663.891457303124,33644.8125,5.019112586975098,1017.1594462826388,947.2624275273097,387,0
1663.9122910285096,33633.6328125,5.018338680267334,1017.1588740866947,947.2628176461434,388,0
1663.933124753895,33632.65625,5.018327713012695,1017.1599717362218,947.262363080084,389,0
1663.9539584788154,33637.2734375,5.018540382385254,1017.1592084853554,947.2625038438572,390,0
1663.9747922032693,33664.20703125,5.020672798156738,1017.1589294276063,947.2619341272264,391,0
1663.995625927259,33649.21875,5.019495487213135,1017.1594534605651,947.2617848944185,392,0
1664.0164596507825,33629.765625,5.018019676208496,1017.1594091058772,947.2627359098734,393,0
1664.0372933738404,33619.59765625,5.017309188842773,1017.1594638172002,947.2617021080989,394,0
1664.0581270968985,33625.390625,5.017583847045898,1017.1587484607521,947.2609654424322,395,0
1664.0789608190246,33629.3671875,5.0179829597473145,1017.1587579877521,947.2611398824479,396,0
1664.1206282628104,33538.59375,5.011274337768555,1017.1584348153597,947.2573611848757,397,0
1664.183129425465,33618.046875,5.017161846160889,1017.1584557738473,947.2596850083428,398,0
1664.2039631452635,33513.8359375,5.009878158569336,1017.159821832564,947.2588893585462,399,0
1664.2247968650615,33565.390625,5.013274192810059,1017.1582804349952,947.2601740830049,400,0
1664.2456305839273,33599.1015625,5.015746116638184,1017.158388118695,947.2600749938673,401,0
1664.266464302795,33633.3828125,5.018313884735107,1017.1584329841794,947.2597112537348,402,0
1664.2872980211955,33663.46875,5.020508289337158,1017.1582034241611,947.2600464683875,403,0
1664.3081317395959,33643.296875,5.019021987915039,1017.1585369540436,947.2593287484482,404,0
1664.328965457066,33664.671875,5.0205841064453125,1017.157992041743,947.2594448931419,405,0
1664.349799174536,33654.7578125,5.019870281219482,1017.1578060114202,947.2591084586155,406,0
1664.370632891075,33677.20703125,5.021763801574707,1017.1574421219842,947.2588205217503,407,0
1664.3914666076134,33624.328125,5.017515182495117,1017.1583114012617,947.2592703191211,408,0
1664.4123003236855,33626.9140625,5.017911911010742,1017.1578189380484,947.260325250131,409,0
1664.433134039293,33619.49609375,5.01784086227417,1017.1576760836549,947.2575106101824,410,0
1664.4539677548996,33602.48046875,5.016157150268555,1017.1578824136983,947.258969747397,411,0
1664.474801469575,33662.98046875,5.020658493041992,1017.157004422746,947.2588911682356,412,0
1664.4956351842504,33604.65625,5.016226768493652,1017.1575055589511,947.2595076255476,413,0
1664.516468898461,33611.453125,5.016617774963379,1017.1571939211801,947.2586475287093,414,0
1664.558136325485,33545.6875,5.011865139007568,1017.1572827275209,947.2576864912312,415,0
1664.5789700387636,33593.796875,5.015518665313721,1017.1570120992274,947.2571975190267,416,0
1664.5998037511115,33638.515625,5.018622398376465,1017.156472944193,947.2577761131678,417,0
1664.6206374634585,33592.98046875,5.015371322631836,1017.1569920918537,947.2574415222069,418,0
1664.64147117534,33633.07421875,5.0182576179504395,1017.1563421414143,947.2574457028035,419,0
1664.6623048867555,33561.046875,5.013433933258057,1017.1564339436019,947.2573875041494,420,0
1664.6831385977066,33626.2421875,5.017765998840332,1017.1566806227419,947.255909698329,421,0
1664.703972308658,33607.67578125,5.016317367553711,1017.1564936090447,947.2580864952494,422,0
1664.7248060191425,33633.90234375,5.018881320953369,1017.1564960612775,947.2566381414586,423,0
1664.745639729161,33595.1484375,5.015677452087402,1017.1560696659371,947.2561999235962,424,0
1664.7664734387145,33609.13671875,5.016700744628906,1017.1561555846688,947.2568837584157,425,0
1664.787307147802,33569.87109375,5.013412952423096,1017.1561386308663,947.2554182918044,426,0
1664.80814085689,33613.94140625,5.017248630523682,1017.1556164672652,947.256597284725,427,0
1664.8289745650466,33588.5390625,5.014863014221191,1017.1557994940727,947.2556506439487,428,0
1664.849808273203,33579.2890625,5.01437520980835,1017.1564888746295,947.2551593502808,429,0
1664.870641980895,33596.09765625,5.015800952911377,1017.1553318773886,947.2562738057492,430,0
1664.8914756885856,33613.89453125,5.0167365074157715,1017.1551696412977,947.2553160927221,431,0
1664.912309395345,33564.30859375,5.013306617736816,1017.155634267788,947.2548730788832,432,0
1664.933143102104,33627.34375,5.018195629119873,1017.1553953023721,947.2559220938945,433,0
1664.9539768083973,33589.36328125,5.014906883239746,1017.1553354946815,947.2547703031454,434,0
1664.974810514226,33559.7109375,5.012840747833252,1017.155553749462,947.2552879888995,435,0
1664.9956442200535,33644.5859375,5.01902437210083,1017.1548039324562,947.2557602948283,436,0
1665.016477925416,33619.53515625,5.017269611358643,1017.154291456058,947.2547915620231,437,0
1665.0373116303135,33600.68359375,5.0160675048828125,1017.1546604261911,947.2542797344153,438,0
1665.058145334745,33581.21875,5.014487266540527,1017.155082449651,947.253521037266,439,0
1665.078979038711,33610.4609375,5.01668119430542,1017.154748661073,947.2555995401357,440,0
1665.0998127426765,33602.98046875,5.015893936157227,1017.1543803647323,947.2530108587606,441,0
1665.12064644571,33591.68359375,5.015143871307373,1017.1544543045147,947.2544483259494,442,0
1665.1414801492106,33597.515625,5.015608310699463,1017.1541718608519,947.2538751542851,443,0
1665.1623138517784,33603.5,5.015942096710205,1017.1545122194767,947.2532766507535,444,0
1665.183147553881,33623.58984375,5.0179901123046875,1017.1539347636442,947.2549287760557,445,0
1665.203981255984,33631.3671875,5.018133640289307,1017.1540660792043,947.2530227997603,446,0
1665.2248149576221,33651.3203125,5.019591808319092,1017.1536946553105,947.2544663357725,447,0
1665.2456486592596,33591.19921875,5.015372276306152,1017.1542571342917,947.2526264566949,448,0
1665.2664823599655,33636.87109375,5.018514633178711,1017.1536726288198,947.2522385510041,449,0
1665.287316060671,33639.24609375,5.018664836883545,1017.1530989005355,947.2536013291069,450,0
1665.3706508597684,33642.97265625,5.018931865692139,1017.1514475272917,947.250717546012,451,0
1665.3914845586119,33624.6328125,5.017543315887451,1017.1523181857469,947.2514792288043,452,0
1665.4123182574565,33619.953125,5.0171637535095215,1017.1525922353239,947.2514673801528,453,0
1665.4331519553684,33617.5703125,5.017063140869141,1017.1528605937325,947.2520363613103,454,0
1665.45398565328,33599.484375,5.015788555145264,1017.1526095240371,947.251290085018,455,0
1665.4748193511914,33613.8671875,5.016600131988525,1017.1529021356397,947.2513153750951,456,0
1665.495653048172,33638.546875,5.0185441970825195,1017.15283415528,947.2510550901426,457,0
1665.5164867451526,33601.06640625,5.015933513641357,1017.1526395690217,947.2516221975726,458,0
1665.5373204416676,33605.39453125,5.016035079956055,1017.1528377561801,947.2514248622076,459,0
1665.5581541377169,33615.234375,5.016958236694336,1017.152066381965,947.250814413747,460,0
1665.5789878337664,33625.59375,5.017561912536621,1017.1516473570634,947.2512102408856,461,0
1665.59982152935,33624.0625,5.017458915710449,1017.1515881962903,947.2513056387493,462,0
1665.620655224468,33615.6640625,5.016966819763184,1017.1515911495525,947.2511162631121,463,0
1665.6414889195864,33623.015625,5.017383575439453,1017.1513061165203,947.2507842731658,464,0
1665.662322614238,33627.75390625,5.018357276916504,1017.1519373921514,947.2502151165594,465,0
1665.683156308425,33670.50390625,5.020950794219971,1017.1509840046851,947.2505558883546,466,0
1665.7039900026116,33654.05078125,5.019915580749512,1017.1515413553601,947.250622168092,467,0
1665.7248236958665,33649.32421875,5.019915580749512,1017.150525063073,947.2501215576278,468,0
1665.745657389122,33652.01953125,5.019645690917969,1017.1506786353832,947.2499440868089,469,0
1665.766491082378,33657.95703125,5.020123481750488,1017.1506764846653,947.2501647432691,470,0
1665.787324775168,33656.609375,5.0199360847473145,1017.1500400863291,947.2495439057521,471,0
1665.8081584674915,33642.19140625,5.018825054168701,1017.1499214185452,947.2498571173707,472,0
1665.8289921593496,33682.19921875,5.02180290222168,1017.1503322342697,947.2497133492017,473,0
1665.8498258512075,33665.75,5.020570755004883,1017.1497408910925,947.249472010976,474,0
1665.8706595426,33650.87890625,5.019636631011963,1017.1497071767488,947.2495265319152,475,0
1665.8914932335274,33672.05078125,5.021103858947754,1017.1497192372545,947.2496220147343,476,0
1665.9123269244544,33665.59765625,5.020596504211426,1017.1495893796558,947.2485370677573,477,0
1665.9331606149158,33695.2421875,5.023026943206787,1017.1490693392938,947.249344712289,478,0
1665.9539943049126,33680.98046875,5.0216593742370605,1017.1492627617172,947.2482018711065,479,0
1665.974827994908,33687.44140625,5.022334575653076,1017.1486000236549,947.2488480093599,480,0
1665.995661684438,33659.12890625,5.0203399658203125,1017.1486446305022,947.2478413885094,481,0
1666.0164953735016,33676.203125,5.021526336669922,1017.1480789070268,947.2480726882786,482,0
1666.037329062566,33656.3828125,5.019959926605225,1017.1486318705334,947.2477125351409,483,0
1666.0581627511651,33677.6875,5.021598815917969,1017.1479371368376,947.2476980046832,484,0
1666.0789964397636,33668.73828125,5.021550178527832,1017.1476824421695,947.2476680687307,485,0
1666.0998301274303,33685.46484375,5.022038459777832,1017.1475398951513,947.2472485582675,486,0
1666.120663815098,33671.2109375,5.021102428436279,1017.1471585286484,947.2470742969989,487,0
1666.141497502766,33670.75390625,5.021296977996826,1017.1473185432624,947.2469271816243,488,0
1666.162331189968,33637.53515625,5.018457412719727,1017.1465009950983,947.2464129891633,489,0
1666.1831648767036,33657.53125,5.01985502243042,1017.1471872429299,947.246623699504,490,0
1666.203998562974,33679.484375,5.021742820739746,1017.1466224773102,947.2466073357205,491,0
1666.2248322492446,33686.26171875,5.022014617919922,1017.1463878817785,947.2464626917524,492,0
1666.2456659350496,33651.890625,5.0196309089660645,1017.1462728343179,947.2462413307017,493,0
1666.2664996208541,33677.37109375,5.021518707275391,1017.1456240408323,947.2462142200224,494,0
1666.287333306193,33680.5078125,5.0217204093933105,1017.1458918015219,947.245569494364,495,0
1666.308166991067,33681.61328125,5.021809101104736,1017.1454893831169,947.245517037532,496,0
1666.329000675475,33666.81640625,5.020687103271484,1017.1449890746347,947.2454167853523,497,0
1666.3498343598826,33662.15625,5.0203752517700195,1017.1448316956216,947.2445982741307,498,0
1666.37066804429,33647.7578125,5.019295692443848,1017.1450028564543,947.2456763768504,499,0
1666.391501727766,33673.10546875,5.021097660064697,1017.1443479951139,947.2448778118898,500,0
1666.412335411242,33674.78515625,5.021291732788086,1017.1444256412874,947.2451102688921,501,0
1666.4331690942536,33652.12890625,5.019654750823975,1017.1445868850585,947.244190988741,502,0
1666.4540027772634,33661.54296875,5.020227909088135,1017.1435891509053,947.2439707500155,503,0
1666.474836459809,33674.60546875,5.021215438842773,1017.143928047482,947.2444690824955,504,0
1666.49567014189,33680.390625,5.021630764007568,1017.1430338600562,947.2436368833056,505,0
1666.5165038239688,33692.78515625,5.022610664367676,1017.1437929120118,947.2442028242207,506,0
1666.5373375055824,33678.80078125,5.021886825561523,1017.1424859408268,947.2435530661733,507,0
1666.5581711867305,33662.1875,5.020398139953613,1017.1425459485444,947.2428997988981,508,0
1666.5790048674126,33635.78125,5.0185017585754395,1017.1423446652792,947.2425342754298,509,0
1666.5998385480955,33642.69140625,5.018901348114014,1017.1413934571367,947.2427594148014,510,0
1666.6206722283114,33671.39453125,5.021036624908447,1017.1418329838117,947.2429951219142,511,0
1666.641505908528,33656.2734375,5.019834518432617,1017.1416906510975,947.2427942178197,512,0
1666.6623395878141,33661.484375,5.020493507385254,1017.1411720002924,947.2423554426308,513,0
1666.6831732671,33677.40234375,5.021424770355225,1017.1410573554341,947.2425186802283,514,0
1666.704006946386,33655.046875,5.019801616668701,1017.1404421940223,947.2415539793553,515,0
1666.7248406247395,33673.75,5.021092891693115,1017.1398997503619,947.2408546565853,516,0
1666.745674303094,33669.09375,5.020735740661621,1017.140152331898,947.2417181529379,517,0
1666.7665079809826,33674.44921875,5.021298408508301,1017.1393627868241,947.240982867435,518,0
1666.787341658405,33675.21484375,5.021350860595703,1017.1391739638934,947.2413143620905,519,0
1666.808175335362,33655.23828125,5.019974708557129,1017.139021378138,947.2403244393024,520,0
1666.8290090118535,33614.5078125,5.016769886016846,1017.138287545347,947.2405405688856,521,0
1666.8498426883439,33648.9765625,5.01922082901001,1017.1386067807946,947.239634787021,522,0
1666.8706763643709,33662.375,5.02032995223999,1017.1376838787347,947.2401009701925,523,0
1666.8915100399315,33660.25,5.020328044891357,1017.1371780297931,947.2401238960226,524,0
1666.91234371456,33656.828125,5.019903182983398,1017.1366304582976,947.2395123450177,525,0
1666.9331773891886,33657.06640625,5.020185947418213,1017.1368634105788,947.2399716917266,526,0
1666.954011063352,33656.74609375,5.0200324058532715,1017.1360854839419,947.2393080658514,527,0
1666.97484473705,33653.22265625,5.0195770263671875,1017.1360243710989,947.2391878549313,528,0
1666.9956784102815,33652.40625,5.0197434425354,1017.135096150721,947.238398984111,529,0
1667.016512083047,33645.7109375,5.0192484855651855,1017.1347635247784,947.2380355843786,530,0
1667.037345755348,33661.58203125,5.020288467407227,1017.1349180767555,947.2380916976941,531,0
1667.058179426718,33643.125,5.019234657287598,1017.1335367915644,947.2368864468386,532,0
1667.0790130980877,33646.33984375,5.019323348999023,1017.1339106582335,947.2374075691159,533,0
1667.099846768525,33640.9765625,5.018747329711914,1017.1332045487796,947.2363351404828,534,0
1667.120680438497,33654.12109375,5.019766807556152,1017.1322939125096,947.2371191872629,535,0
1667.1415141075381,33648.4140625,5.0193071365356445,1017.1320166202809,947.236545519709,536,0
1667.1623477761136,33654.515625,5.019886016845703,1017.1314127100445,947.2364197243916,537,0
1667.183181443757,33652.8203125,5.019608020782471,1017.1310896192184,947.235885051889,538,0
1667.2040151109345,33623.28515625,5.017454147338867,1017.1304116738179,947.2356312374667,539,0
1667.224848777647,33638.328125,5.018612861633301,1017.1298163921898,947.2352640745792,540,0
1667.2456824429642,33648.6328125,5.019381046295166,1017.1281038463325,947.2335904858923,541,0
1667.2665161078144,33638.1484375,5.018465042114258,1017.1284169375683,947.2345089690184,542,0
1667.2873497717324,33629.4375,5.017895221710205,1017.1276364942429,947.2328764030444,543,0
1667.3081834347204,33644.84765625,5.019111156463623,1017.1263862344961,947.2331906695176,544,0
1667.3290170963105,33625.27734375,5.017611026763916,1017.1266742136537,947.2326046683397,545,0
1667.349850757435,33647.48046875,5.019156455993652,1017.1258330716395,947.2320190207406,546,0
1667.3706844171625,33624.6171875,5.017514705657959,1017.1253678015851,947.2314704195634,547,0
1667.391518075958,33625.14453125,5.017698287963867,1017.1237150017478,947.2313272758935,548,0
1667.412351733358,33633.984375,5.018326759338379,1017.1237707817962,947.2311340995668,549,0
1667.433185389361,33628.1015625,5.018068313598633,1017.1228749346308,947.2303432760152,550,0
1667.4540190439666,33604.953125,5.016097068786621,1017.1223485441134,947.2300950029106,551,0
1667.4748526971746,33628.41796875,5.017784118652344,1017.1215188613495,947.2290716048844,552,0
1667.495686348986,33623.6484375,5.017620086669922,1017.1206572952398,947.2291044400716,553,0
1667.516519998935,33603.8515625,5.0160369873046875,1017.119934633609,947.2289336819765,554,0
1667.5373536470215,33615.82421875,5.016845226287842,1017.1188214871833,947.2278498308843,555,0
1667.558187293244,33610.29296875,5.0165791511535645,1017.1180134114189,947.2266800738241,556,0
1667.5790209376055,33597.5078125,5.015746116638184,1017.117455545961,947.226355682655,557,0
1667.5998545801035,33585.71875,5.014728546142578,1017.1162735896512,947.2250516228065,558,0
1667.6206882198076,33578.71875,5.0141777992248535,1017.1163006060735,947.2243319161876,559,0
1667.6415218576494,33601.0390625,5.015685081481934,1017.1143312174939,947.2245646177237,560,0
1667.6623554926975,33620.59375,5.017744064331055,1017.1136679649703,947.2233840586917,561,0
1667.683189124952,33621.28125,5.017238140106201,1017.1127239269491,947.2232231001268,562,0
1668.6415313662092,35494.203125,5.154763221740723,1017.1351165355896,947.1975105406186,563,0
1668.662364801489,35596.5625,5.162389278411865,1017.1357502685806,947.198007119444,564,0
1668.6831982353706,35687.10546875,5.168928623199463,1017.1362344307878,947.197588381833,565,0
1668.7040316673895,35757.05078125,5.174081802368164,1017.1369147993648,947.1971553018117,566,0
1668.7248650980114,35814.34765625,5.178061485290527,1017.1373504481062,947.1971336380115,567,0
1668.745698527702,35848.875,5.181152820587158,1017.137797871806,947.1968676735083,568,0
1668.766531955531,35913.078125,5.1855645179748535,1017.1385585889454,947.1971360592003,569,0
1668.7873653824274,36002.3984375,5.191832542419434,1017.1388096471762,947.1970379116452,570,0
1668.808198808393,36037.67578125,5.1946797370910645,1017.1396278390291,947.1960715890325,571,0
1668.8290322329626,36058.296875,5.196422576904297,1017.1399434322609,947.1973459468954,572,0
1668.849865657066,36041.984375,5.195003986358643,1017.1408495103042,947.1969490293329,573,0
1668.8706990797725,35968.359375,5.189644813537598,1017.1408486869971,947.1961480970145,574,0
1668.8915325020125,35940.0,5.187919616699219,1017.1400264954394,947.1974548102089,575,0
1668.912365922856,35851.44921875,5.181413650512695,1017.1406776617621,947.1969352349229,576,0
1668.933199343234,35752.3046875,5.174049377441406,1017.1406549198095,947.1971981496495,577,0
1668.9748661821259,35537.8125,5.158694267272949,1017.1408742805859,947.1990882840461,578,0
1668.9956996006415,35476.3203125,5.153848171234131,1017.1416083494514,947.196041472646,579,0
1669.01653301869,35409.20703125,5.149317741394043,1017.1418204936436,947.1984176464962,580,0
1669.0373664358094,35386.86328125,5.147927761077881,1017.1423839393746,947.1969350260408,581,0
1669.0581998524626,35372.30078125,5.146847724914551,1017.1414180758492,947.1989603902529,582,0
1669.079033268649,35370.30859375,5.146499156951904,1017.141967135328,947.1978514100645,583,0
1669.0998666843695,35315.8828125,5.142470359802246,1017.1418198419819,947.1985664039263,584,0
1669.141533514881,35221.51171875,5.135637283325195,1017.1426000575931,947.1985078643456,585,0
1669.1623669292044,35252.5234375,5.137947082519531,1017.1430720939081,947.1982598057032,586,0
1669.204033756922,35206.2734375,5.134591579437256,1017.143008799091,947.1981509490496,587,0
1669.2248671703146,35183.81640625,5.132855415344238,1017.14293957921,947.1987349474973,588,0
1669.245700583242,35147.3359375,5.130320072174072,1017.143495085365,947.1978013966985,589,0
1669.26653399617,35108.70703125,5.127445697784424,1017.1434209390277,947.19894793281,590,0
1669.2873674086309,35114.703125,5.127809047698975,1017.143481688471,947.1994134053866,591,0
1669.3082008206275,35074.44140625,5.124855041503906,1017.1437928350939,947.1986810739146,592,0
1669.3290342321575,35046.55078125,5.122671604156494,1017.1441271553225,947.1984376708456,593,0
1669.3498676436875,34968.34375,5.117150783538818,1017.1441302909462,947.1979249074722,594,0
1669.3707010547514,34995.7265625,5.119069576263428,1017.1434172040649,947.1990865500208,595,0
1669.391534465816,34967.0625,5.116982460021973,1017.1445707263241,947.1977409921368,596,0
1669.412367876415,34975.390625,5.117709159851074,1017.144269868881,947.1991981178172,597,0
1669.4332012865484,34955.56640625,5.116234302520752,1017.1444580941206,947.1990045747252,598,0
1669.454034696682,34942.1171875,5.115111827850342,1017.1449970078864,947.1983284619027,599,0
1669.474868106816,34915.02734375,5.113353729248047,1017.1449743095598,947.198794650394,600,0
1669.4957015164835,34958.23046875,5.1166510581970215,1017.1451690058236,947.197753014563,601,0
1669.5373683348864,34975.2109375,5.117896556854248,1017.1451797430971,947.1980605627601,602,0
1669.558201743623,35015.33984375,5.120733737945557,1017.1452291780154,947.1985035339422,603,0
1669.579035152359,35036.83984375,5.122269153594971,1017.1458848741353,947.1986208420021,604,0
1669.5998685606296,34943.13671875,5.115574359893799,1017.1453943784561,947.199242361446,605,0
1669.6207019689,34969.21484375,5.117430686950684,1017.1462459684126,947.197939895571,606,0
1669.641535377171,34962.83984375,5.117022514343262,1017.1452243185204,947.1990068529232,607,0
1669.6623687845104,34929.59765625,5.114553928375244,1017.1456494743836,947.1981251321715,608,0
1669.683202192316,34860.5234375,5.109296798706055,1017.1454862984119,947.1989271644345,609,0
1669.7040355996546,34867.57421875,5.109925270080566,1017.1460450346226,947.1988084604484,610,0
1669.724869006528,34828.94140625,5.106781005859375,1017.1460501949315,947.1975735567661,611,0
1669.745702413402,34841.24609375,5.107812404632568,1017.1457615676194,947.1996826789907,612,0
1669.7665358198096,34838.48828125,5.107576370239258,1017.1459632693412,947.1983833559283,613,0
1669.7873692262174,34826.359375,5.106555938720703,1017.1461976734353,947.198580796716,614,0
1669.8082026326256,34827.49609375,5.106847763061523,1017.1463599569822,947.1988234716329,615,0
1669.829036038567,34775.40234375,5.103083610534668,1017.1462912733643,947.1983061463163,616,0
1669.849869444045,34794.375,5.104642868041992,1017.1462070762268,947.199425236546,617,0
1669.8707028495214,34798.26171875,5.104912281036377,1017.1464243538791,947.1989585058072,618,0
1669.8915362545326,34783.671875,5.103682518005371,1017.1461727662157,947.1982366597339,619,0
1669.9123696595434,34759.640625,5.102054595947266,1017.1469380951305,947.1991884024307,620,0
1669.933203064554,34743.19140625,5.100703239440918,1017.1467834384592,947.19854145068,621,0
1669.9540364691,34703.26953125,5.0976152420043945,1017.146032280989,947.1992703387548,622,0
1669.974869873179,34684.01171875,5.096169948577881,1017.1467299301607,947.1970577249491,623,0
1669.9957032772586,34635.4765625,5.092915058135986,1017.1466701833899,947.1991204263331,624,0
1670.0165366813385,34641.1953125,5.093018054962158,1017.1465265470933,947.1987098613961,625,0
1670.0373700849525,34598.8515625,5.0899224281311035,1017.1468543948351,947.1989628957157,626,0
1670.0582034881008,34565.75,5.087599754333496,1017.1466313929906,947.1976327850388,627,0
1670.0790368912494,34570.37890625,5.088058948516846,1017.146886172648,947.199314737192,628,0
