time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5993374327631,13920.369140625,3.2252349853515625,1576.5669342355914,351.47078959438517,306,0
1660.6201712121656,13929.3515625,3.2262344360351562,1576.566894017214,351.47112153433875,307,0
1660.6410049915685,13918.625,3.225151777267456,1576.5669079454015,351.47059579424825,308,0
1660.6618387705055,13920.0166015625,3.225282907485962,1576.567444731855,351.4706360388876,309,0
1660.6826725489768,13947.609375,3.228391647338867,1576.5676295998026,351.4712188510688,310,0
1660.703506326983,13935.9296875,3.226957082748413,1576.5667684531722,351.4720295875544,311,0
1660.7451738815976,13891.435546875,3.2217891216278076,1576.5671744934737,351.4715303803279,312,0
1660.8285089857045,13841.28125,3.216033458709717,1576.5666152584208,351.4731943415135,313,0
1660.8493427604503,13878.9404296875,3.2203712463378906,1576.5664377233802,351.4721130717733,314,0
1660.8701765351966,13837.970703125,3.215602159500122,1576.5653987217577,351.4733228960849,315,0
1660.891010309011,13879.76953125,3.2204160690307617,1576.56698260536,351.4722730446544,316,0
1660.911844082826,13876.7919921875,3.220458745956421,1576.5663483249455,351.4725902517517,317,0
1660.932677856175,13872.6279296875,3.2197511196136475,1576.5662902427505,351.4718827212225,318,0
1660.9535116285933,13865.1171875,3.218808889389038,1576.5668472511388,351.4719754463342,319,0
1660.9743454010104,13857.919921875,3.2178564071655273,1576.5660979238942,351.47254945382514,320,0
1660.9951791729625,13843.638671875,3.2161707878112793,1576.5662511147452,351.471839573202,321,0
1661.016012944449,13852.2861328125,3.217255115509033,1576.5670482633416,351.4724167328822,322,0
1661.0368467154694,13833.5234375,3.215071439743042,1576.5667910331333,351.47229960295164,323,0
1661.0576804809025,13801.9423828125,3.2117974758148193,1576.5663936497276,351.47271659637465,324,0
1661.078514250993,13855.6611328125,3.217758893966675,1576.5677942553236,351.4724179189223,325,0
1661.0993480206166,13799.1435546875,3.211059808731079,1576.5673516274185,351.473104507236,326,0
1661.120181789775,13834.7802734375,3.2152721881866455,1576.5665830322482,351.4731621574786,327,0
1661.1410155584665,13801.5302734375,3.211775779724121,1576.5675615044104,351.47289663800444,328,0
1661.161849327159,13801.2734375,3.2113187313079834,1576.5672483092876,351.473169811238,329,0
1661.1826830949203,13773.240234375,3.2081003189086914,1576.5673444486372,351.4739478685103,330,0
1661.2035168626821,13810.11328125,3.2124874591827393,1576.5678112260066,351.4734910182444,331,0
1661.224350629512,13832.751953125,3.2150754928588867,1576.568307599477,351.4743935080197,332,0
1661.2451843963415,13833.0419921875,3.215088367462158,1576.5680048619718,351.47306741564705,333,0
1661.2660181627061,13816.564453125,3.2131526470184326,1576.5684157595877,351.4732850987994,334,0
1661.2868519286044,13827.056640625,3.2142789363861084,1576.5684963407484,351.4738788787778,335,0
1661.3076856935716,13831.880859375,3.2148659229278564,1576.567971015782,351.47315609051384,336,0
1661.3285194585392,13822.61328125,3.2140772342681885,1576.5687286832408,351.47402237869386,337,0
1661.3493532230414,13815.59375,3.2129693031311035,1576.5679552437632,351.47337133127985,338,0
1661.370186987077,13789.95703125,3.210219144821167,1576.5681561132437,351.4727376927956,339,0
1661.391020750647,13803.37109375,3.2115297317504883,1576.5683643997745,351.47397949733744,340,0
1661.4118545142164,13774.9462890625,3.2082886695861816,1576.5675638197602,351.47425414969786,341,0
1661.432688276855,13809.080078125,3.2123634815216064,1576.568597371889,351.47378018440367,342,0
1661.453522039029,13801.1474609375,3.211442708969116,1576.568750245447,351.47343286248775,343,0
1661.474355800737,13818.3642578125,3.213157892227173,1576.5685902937844,351.47461121038475,344,0
1661.495189562445,13814.5947265625,3.2127768993377686,1576.5686017992887,351.4736302717101,345,0
1661.5160233232205,13819.9404296875,3.2135801315307617,1576.568826771693,351.47262428065653,346,0
1661.5368570839964,13824.0615234375,3.213921546936035,1576.5686574635386,351.4751132907064,347,0
1661.557690843842,13846.046875,3.216874599456787,1576.5687115646444,351.47311076773946,348,0
1661.5785246036864,13827.857421875,3.2142624855041504,1576.5682894040465,351.4736924464499,349,0
1661.5993583630661,13773.79296875,3.208186388015747,1576.5680998802923,351.474345050227,350,0
1661.620192121515,13788.4716796875,3.2098388671875,1576.5680231341357,351.47364984477025,351,0
1661.6410258799624,13823.103515625,3.2138614654541016,1576.5686505120716,351.47371760988347,352,0
1661.6618596379444,13834.16015625,3.215172052383423,1576.5683099642952,351.4740585853067,353,0
1661.6826933954605,13815.333984375,3.2130680084228516,1576.5684792331213,351.47524525157525,354,0
1661.703527152511,13820.4482421875,3.2134950160980225,1576.568806860221,351.4750394798977,355,0
1661.724360909097,13825.109375,3.21413254737854,1576.5684941744357,351.47478102922446,356,0
1661.745194665217,13828.650390625,3.214510202407837,1576.5688632734152,351.47365052443627,357,0
1661.766028421337,13836.4375,3.2155344486236572,1576.5687966739204,351.47374531990374,358,0
1661.7868621765244,13818.892578125,3.2133381366729736,1576.5691651050072,351.4741315635453,359,0
1661.807695931247,13817.337890625,3.213198184967041,1576.5688585177393,351.47473193071374,360,0
1661.8285296855045,13818.431640625,3.21337628364563,1576.56928387795,351.47514120774207,361,0
1661.8493634397614,13834.923828125,3.2152297496795654,1576.5689717033192,351.4734843821844,362,0
1661.8701971930864,13823.2578125,3.21394944190979,1576.5688569868096,351.4745899262848,363,0
1661.8910309464131,13821.142578125,3.213902711868286,1576.5686692432973,351.47506376807496,364,0
1661.9118646992736,13821.033203125,3.2136740684509277,1576.5687704032957,351.47534454110576,365,0
1661.932698451202,13845.65234375,3.216275453567505,1576.5692716075698,351.4744097664909,366,0
1661.9535322031304,13824.1572265625,3.213945150375366,1576.5687204245116,351.47495201130096,367,0
1661.974365954593,13817.5224609375,3.2130990028381348,1576.5692834364597,351.47455579111755,368,0
1661.9951997055905,13819.48828125,3.2133963108062744,1576.5689618572503,351.474755613605,369,0
1662.0160334561215,13815.7578125,3.2129859924316406,1576.569091523662,351.47505883793247,370,0
1662.0368672061882,13808.1083984375,3.2120847702026367,1576.5692928704777,351.47474326007074,371,0
1662.057700955789,13809.267578125,3.212226152420044,1576.5688402935075,351.4751793229326,372,0
1662.078534704923,13801.2900390625,3.2111589908599854,1576.5696240253242,351.475058766939,373,0
1662.099368453593,13796.9365234375,3.2107584476470947,1576.5689041555095,351.4750816159299,374,0
1662.1202022017956,13802.9404296875,3.211406946182251,1576.5694269032774,351.475404056866,375,0
1662.141035949533,13782.8525390625,3.209517002105713,1576.5696705584335,351.4748960066364,376,0
1662.161869697271,13793.5,3.2102696895599365,1576.5691433826112,351.47532939824464,377,0
1662.182703444078,13788.6474609375,3.209771156311035,1576.5694893614007,351.4754111402078,378,0
1662.203537190885,13800.14453125,3.211108684539795,1576.56978536301,351.4752992778891,379,0
1662.2243709367594,13781.583984375,3.208834648132324,1576.5689428444973,351.47514103257987,380,0
1662.2452046826345,13789.1201171875,3.209851026535034,1576.5700247959303,351.47559422379186,381,0
1662.2660384280439,13784.55078125,3.2092490196228027,1576.569596797961,351.4754867740011,382,0
1662.2868721725215,13782.716796875,3.209148406982422,1576.5696607581874,351.4757541041196,383,0
1662.307705917,13788.1279296875,3.2095863819122314,1576.5694941930553,351.476027801601,384,0
1662.328539661013,13767.763671875,3.207204580307007,1576.5693895102847,351.4753427922308,385,0
1662.3493734045596,13789.4931640625,3.209967613220215,1576.5696907589502,351.4764344116448,386,0
1662.370207147641,13771.005859375,3.20772647857666,1576.569530922575,351.4757337866654,387,0
1662.3910408902561,13772.888671875,3.2078747749328613,1576.5693770554385,351.4762207626254,388,0
1662.4118746324057,13758.412109375,3.2062790393829346,1576.5694470194157,351.47598411738727,389,0
1662.43270837409,13773.423828125,3.2079429626464844,1576.5696963964656,351.4760163722511,390,0
1662.4535421157743,13767.5673828125,3.2073493003845215,1576.569772504433,351.4761922959367,391,0
1662.4743758565273,13765.466796875,3.207209348678589,1576.5698791905809,351.47627828157505,392,0
1662.4952095968144,13753.6103515625,3.2058215141296387,1576.5694133081677,351.4760351454593,393,0
1662.516043337101,13772.7841796875,3.2079684734344482,1576.5697656993232,351.4763804912471,394,0
1662.5368770764576,13761.005859375,3.2064781188964844,1576.5694045852504,351.4766424530933,395,0
1662.5577108158125,13759.029296875,3.20652174949646,1576.569543324036,351.47619950705666,396,0
1662.5785445547026,13770.5712890625,3.2078793048858643,1576.5699884193145,351.47706315090386,397,0
1662.5993782926614,13764.36328125,3.207103967666626,1576.5700258919874,351.47666540874775,398,0
1662.6202120306207,13766.890625,3.207350969314575,1576.569671304341,351.47656779356834,399,0
1662.6410457681145,13769.3916015625,3.207953453063965,1576.5696232592998,351.4764763217102,400,0
1662.6618795051415,13767.923828125,3.2072153091430664,1576.5697102477352,351.47696557342795,401,0
1662.682713241703,13768.892578125,3.20776629447937,1576.5698099755832,351.4768208575064,402,0
1662.7035469778,13761.337890625,3.2065274715423584,1576.570119773397,351.4769078905817,403,0
1662.7243807134305,13762.650390625,3.206730842590332,1576.5696137765015,351.47705677957936,404,0
1662.74521444906,13770.791015625,3.2078239917755127,1576.5697261562595,351.47708236267744,405,0
1662.76604818376,13769.78515625,3.2075910568237305,1576.5704731331195,351.4770045906955,406,0
1662.786881917994,13750.3037109375,3.2052524089813232,1576.5697850352879,351.4771730006532,407,0
1662.8077156522281,13761.857421875,3.206641674041748,1576.5702523612094,351.47732576779316,408,0
1662.8285493855294,13754.2099609375,3.2059295177459717,1576.5701845833992,351.4773894335335,409,0
1662.849383118831,13766.2607421875,3.2071707248687744,1576.5706813270756,351.47736001267253,410,0
1662.8702168512016,13749.56640625,3.205280065536499,1576.5699459911946,351.4776479812289,411,0
1662.8910505835725,13746.05078125,3.2050139904022217,1576.5697659896066,351.47781846931036,412,0
1662.9118843154788,13739.3984375,3.204099416732788,1576.570272754334,351.47734357541583,413,0
1662.9327180469186,13744.078125,3.204582452774048,1576.5698825829534,351.47762015544197,414,0
1662.953551777892,13733.6328125,3.2036499977111816,1576.570175382771,351.477503068283,415,0
1662.974385508401,13759.478515625,3.2063727378845215,1576.5701719751994,351.4776386391597,416,0
1662.9952192384435,13743.83203125,3.2047688961029053,1576.5700689847804,351.4785430737254,417,0
1663.01605296802,13744.220703125,3.2047157287597656,1576.5706172168102,351.4776644224469,418,0
1663.0368866971305,13743.966796875,3.2047061920166016,1576.5701040200736,351.4782650015042,419,0
1663.0577204262422,13715.203125,3.2012526988983154,1576.5702648919482,351.4783832565481,420,0
1663.0785541544235,13736.130859375,3.203787088394165,1576.5701911295755,351.4783980439645,421,0
1663.0993878826025,13734.638671875,3.2034926414489746,1576.5705826359988,351.478355062154,422,0
1663.120221609851,13725.37109375,3.2022533416748047,1576.570309407191,351.4782748644945,423,0
1663.1410553370995,13729.537109375,3.2029263973236084,1576.570718809797,351.4782599758191,424,0
1663.1618890634165,13729.0654296875,3.202733278274536,1576.5703187978743,351.4786574381749,425,0
1663.182722789734,13730.931640625,3.203108072280884,1576.570778748284,351.47845782083874,426,0
1663.2035565155854,13731.4765625,3.2030723094940186,1576.5706637677804,351.4784411272231,427,0
1663.2243902409718,13729.173828125,3.202841281890869,1576.5708035124792,351.47882856875407,428,0
1663.245223965893,13720.427734375,3.2019166946411133,1576.5707929511468,351.4783872708335,429,0
1663.2660576903475,13731.201171875,3.2031970024108887,1576.5701753107053,351.47900584961684,430,0
1663.2868914148016,13710.771484375,3.200885772705078,1576.5703673406301,351.47840611317946,431,0
1663.3077251383245,13690.845703125,3.198504686355591,1576.56951063831,351.4789951992328,432,0
1663.3285588613821,13705.6240234375,3.2002296447753906,1576.5701654929094,351.4788822007161,433,0
1663.34939258444,13669.1962890625,3.19583797454834,1576.5691387069623,351.4793058740009,434,0
1663.370226306567,13704.080078125,3.199941635131836,1576.5703016672583,351.47912599164624,435,0
1663.3910600286936,13722.033203125,3.2019946575164795,1576.5706466746783,351.47920121551203,436,0
1663.4118937503536,13700.125,3.1996753215789795,1576.5703426876237,351.4792672504984,437,0
1663.4327274715483,13723.9443359375,3.2024190425872803,1576.5707024440276,351.4794216761179,438,0
1663.453561191813,13699.708984375,3.199650526046753,1576.570491346831,351.47943167773724,439,0
1663.4743949120755,13699.1845703125,3.199408531188965,1576.5712581083571,351.4795757973448,440,0
1663.495228632339,13699.9375,3.199495553970337,1576.5705802896284,351.47973464965054,441,0
1663.516062351672,13697.3525390625,3.1991941928863525,1576.570992722918,351.4798444348956,442,0
1663.5368960705391,13705.6240234375,3.200218677520752,1576.570646092264,351.4793385563451,443,0
1663.5577297889404,13706.087890625,3.2001609802246094,1576.5713454808874,351.4798016698784,444,0
1663.5785635073414,13706.88671875,3.2002506256103516,1576.5711403019923,351.4798126789881,445,0
1663.5993972248111,13708.041015625,3.200939893722534,1576.5711072759389,351.4795100054613,446,0
1663.620230942281,13703.84375,3.19989275932312,1576.5713312250725,351.48010341675354,447,0
1663.6410646592844,13707.51171875,3.2004101276397705,1576.5709492977305,351.479927819572,448,0
1663.6618983758226,13705.482421875,3.2000203132629395,1576.570876062228,351.4799889044174,449,0
1663.682732091896,13707.8759765625,3.2005252838134766,1576.5709896761136,351.4800081606541,450,0
1663.703565807503,13714.0859375,3.2012221813201904,1576.571461830987,351.47985094092354,451,0
1663.724399522645,13706.0703125,3.2001585960388184,1576.570666235792,351.4798385338499,452,0
1663.7452332373205,13699.51171875,3.199521541595459,1576.5711930526152,351.4804778911201,453,0
1663.7660669515299,13704.017578125,3.199936866760254,1576.5712297709513,351.48022866098944,454,0
1663.7869006657406,13688.0263671875,3.198131799697876,1576.57162288779,351.4804075028793,455,0
1663.8077343790196,13704.037109375,3.20001220703125,1576.5714092113594,351.4804483153701,456,0
1663.8285680922975,13688.9619140625,3.198199510574341,1576.571483767751,351.48043807321665,457,0
1663.849401805111,13707.9580078125,3.200531244277954,1576.5714528313808,351.48061986262115,458,0
1663.870235517459,13692.4794921875,3.1986405849456787,1576.5707437947624,351.48024651990545,459,0
1663.891069229341,13694.2939453125,3.198706865310669,1576.5710830283513,351.48057289200847,460,0
1663.9119029407566,13688.880859375,3.1982638835906982,1576.5718715663245,351.4808560266537,461,0
1663.932736651707,13685.064453125,3.1978375911712646,1576.5712283207358,351.4809975283844,462,0
1663.9535703621914,13692.259765625,3.1986398696899414,1576.5715515131226,351.480404217312,463,0
1663.974404072676,13693.7978515625,3.1988468170166016,1576.571668329833,351.4809915158187,464,0
1663.9952377822297,13687.490234375,3.1982476711273193,1576.571175742848,351.4813665499191,465,0
1664.0160714917834,13688.3447265625,3.198211193084717,1576.5714643574008,351.4804933021756,466,0
1664.036905200406,13679.5712890625,3.197122812271118,1576.5710609798869,351.4812022068149,467,0
1664.0577389090286,13676.376953125,3.1968424320220947,1576.571544887719,351.48140760435314,468,0
1664.0785726171846,13678.572265625,3.197354316711426,1576.5716948262059,351.4815150906791,469,0
1664.1202400321006,13625.9521484375,3.1908392906188965,1576.5715860416865,351.48399583243,470,0
1664.1827411519134,13676.23828125,3.1967813968658447,1576.572219094649,351.4829312152379,471,0
1664.203574857276,13621.837890625,3.190359592437744,1576.570891595971,351.48334388026694,472,0
1664.2244085626385,13649.0,3.1936347484588623,1576.5717497797743,351.482368321111,473,0
1664.245242267535,13677.861328125,3.197038412094116,1576.572069925811,351.4821335193947,474,0
1664.266075971967,13693.998046875,3.1990818977355957,1576.5717784058568,351.4830060522067,475,0
1664.2869096759314,13704.41796875,3.2002146244049072,1576.5715409798847,351.4824504336963,476,0
1664.307743379897,13684.2578125,3.1977195739746094,1576.5719755785474,351.4829425206313,477,0
1664.328577082932,13701.2685546875,3.1996707916259766,1576.5720257390913,351.48262702921767,478,0
1664.3494107859665,13693.384765625,3.199073314666748,1576.5721994275293,351.48300862514446,479,0
1664.3702444880696,13705.0048828125,3.200294017791748,1576.5722992320395,351.48309756536395,480,0
1664.3910781901725,13684.2568359375,3.19769287109375,1576.5720945116918,351.4826182238243,481,0
1664.411911891809,13686.5302734375,3.1978912353515625,1576.5722356221443,351.4818523993602,482,0
1664.432745592981,13677.50390625,3.1968655586242676,1576.5724393007051,351.48426742375494,483,0
1664.4535792936865,13664.388671875,3.195301055908203,1576.5719866678426,351.4832958175527,484,0
1664.474412994392,13689.82421875,3.19832444190979,1576.5725654997225,351.4830543721885,485,0
1664.4952466941666,13662.2880859375,3.1950948238372803,1576.5722910129195,351.4827176313562,486,0
1664.5160803939416,13665.458984375,3.195526123046875,1576.5726981519185,351.4830348063341,487,0
1664.5577477916286,13642.2705078125,3.1929478645324707,1576.5724958007286,351.48382535110846,488,0
1664.578581490006,13646.83203125,3.1933231353759766,1576.5725537012224,351.4840147374233,489,0
1664.599415188384,13672.0234375,3.196342706680298,1576.573070313808,351.4834500189712,490,0
1664.6202488858298,13657.1015625,3.194520950317383,1576.572770759003,351.48405904251393,491,0
1664.64108258281,13683.4287109375,3.1976141929626465,1576.5728424072486,351.48340771809194,492,0
1664.6619162797906,13632.5458984375,3.1918516159057617,1576.573053398537,351.4836349235196,493,0
1664.6827499763058,13664.505859375,3.1955580711364746,1576.572697040848,351.48515015664873,494,0
1664.703583672356,13668.4765625,3.1959140300750732,1576.5726651874895,351.48311787501467,495,0
1664.7244173679396,13677.1328125,3.1967785358428955,1576.5728908611145,351.48435530221803,496,0
1664.745251063057,13660.5810546875,3.1949551105499268,1576.573090753183,351.48484011971317,497,0
1664.7660847581744,13669.8125,3.196227550506592,1576.5726172048242,351.48407622278444,498,0
1664.7869184523615,13638.9921875,3.19240140914917,1576.5729930945342,351.48512051628745,499,0
1664.807752146548,13669.927734375,3.1961183547973633,1576.5729891635995,351.4842013569647,500,0
1664.828585840269,13658.0458984375,3.194622039794922,1576.5727813504789,351.4847582794282,501,0
1664.8494195335252,13649.2666015625,3.193694829940796,1576.5724996742829,351.485165003929,502,0
1664.8702532263155,13657.4189453125,3.194443941116333,1576.5732727611917,351.48406379259444,503,0
1664.8910869186395,13664.35546875,3.1956965923309326,1576.5731239324487,351.4850061998385,504,0
1664.911920610963,13640.1767578125,3.1925923824310303,1576.5731667084422,351.485444324094,505,0
1664.9327543023555,13672.3935546875,3.196227550506592,1576.5731273335275,351.48449032040287,506,0
1664.9535879937475,13653.8310546875,3.1940524578094482,1576.5728622697256,351.48561939568384,507,0
1664.974421684675,13638.68359375,3.192354440689087,1576.5730995183162,351.4850324308758,508,0
1664.9952553751355,13684.6640625,3.1977975368499756,1576.5735966555856,351.4848047497855,509,0
1665.016089065597,13660.81640625,3.1950201988220215,1576.5734287326407,351.4852658142915,510,0
1665.0369227551275,13656.00390625,3.1945388317108154,1576.5732343181528,351.485591094748,511,0
1665.057756444658,13641.232421875,3.1926612854003906,1576.573257941979,351.48634392855644,512,0
1665.0785901337226,13668.197265625,3.1957149505615234,1576.5733802571463,351.4850655362007,513,0
1665.0994238223211,13654.626953125,3.1946184635162354,1576.5736020685524,351.48662730796525,514,0
1665.120257510454,13646.908203125,3.193528890609741,1576.5734768578104,351.4852253765698,515,0
1665.1410911981216,13652.5166015625,3.194291353225708,1576.5736053806759,351.4856059941158,516,0
1665.1619248857885,13650.3330078125,3.1938655376434326,1576.5733193107626,351.4861991476427,517,0
1665.18275857299,13667.02734375,3.1956911087036133,1576.573843343454,351.4846743874042,518,0
1665.2035922597265,13667.48828125,3.1957037448883057,1576.5736467908132,351.48647801851854,519,0
1665.224425945997,13668.484375,3.1960113048553467,1576.573765704609,351.48548661496625,520,0
1665.2452596318026,13639.5869140625,3.192396640777588,1576.5728499204945,351.4864747725289,521,0
1665.2660933176064,13666.0126953125,3.195582389831543,1576.5736752694745,351.4869432764635,522,0
1665.28692700248,13666.9091796875,3.1956794261932373,1576.5741870708039,351.48580750579765,523,0
1665.3702617396445,13668.3662109375,3.195847988128662,1576.5744581984504,351.4876105167562,524,0
1665.3910954231214,13654.4853515625,3.194248676300049,1576.5736616030117,351.4871953741448,525,0
1665.4119291061334,13654.771484375,3.194263219833374,1576.574267855516,351.48724304104434,526,0
1665.4327627886785,13642.9931640625,3.192941427230835,1576.5738575955993,351.486711231047,527,0
1665.4535964707575,13643.5517578125,3.193082809448242,1576.5738729132931,351.4866557304393,528,0
1665.4744301523706,13650.890625,3.19384765625,1576.5737375694923,351.4869470727643,529,0
1665.495263833984,13657.388671875,3.194584369659424,1576.5735532563574,351.4873238365565,530,0
1665.516097515133,13646.380859375,3.1932735443115234,1576.573682307165,351.48694782213175,531,0
1665.5369311958154,13647.369140625,3.1936886310577393,1576.5736340194346,351.4870918630866,532,0
1665.5577648760318,13650.28125,3.1939175128936768,1576.574190768305,351.4875985914324,533,0
1665.5785985562495,13653.982421875,3.194053888320923,1576.5743031523111,351.4869570197511,534,0
1665.599432236,13658.68359375,3.194766044616699,1576.5742937900368,351.4869406317181,535,0
1665.6202659148205,13653.89453125,3.194319486618042,1576.5742946008709,351.4869018097229,536,0
1665.6410995941055,13648.3515625,3.1935105323791504,1576.5743659340442,351.48733277656584,537,0
1665.6619332724595,13652.2578125,3.1939597129821777,1576.574209801893,351.48793429457925,538,0
1665.682766950814,13667.119140625,3.195901393890381,1576.5749272782746,351.4874330570706,539,0
1665.7036006282365,13657.302734375,3.194638967514038,1576.5744213582504,351.48760040880717,540,0
1665.724434305659,13656.671875,3.194514513015747,1576.5748113509364,351.4878160586,541,0
1665.745267983082,13656.1357421875,3.1946280002593994,1576.5746049219663,351.4877385809078,542,0
1665.766101659574,13661.1806640625,3.1950817108154297,1576.5752464481325,351.48790963202714,543,0
1665.786935336066,13653.9404296875,3.1942107677459717,1576.5745960325812,351.4882681639165,544,0
1665.8077690120915,13645.4130859375,3.1932106018066406,1576.5750027929057,351.4874969789742,545,0
1665.8286026876515,13680.796875,3.1973283290863037,1576.5751895584424,351.4881441653504,546,0
1665.8494363627456,13661.4921875,3.195204496383667,1576.5751242300582,351.48823086575464,547,0
1665.8702700378399,13657.390625,3.1945505142211914,1576.5753430884777,351.4881577218093,548,0
1665.8911037120035,13663.5947265625,3.195277690887451,1576.5753016237477,351.4881620625806,549,0
1665.9119373861665,13657.685546875,3.1948838233947754,1576.575148064384,351.48888171080415,550,0
1665.9327710603302,13671.005859375,3.1962103843688965,1576.5757661022737,351.48801247007844,551,0
1665.953604733563,13666.1572265625,3.195672035217285,1576.5754906426937,351.4886950399613,552,0
1665.9744384067944,13660.630859375,3.195039749145508,1576.5755698114865,351.48827035320335,553,0
1665.9952720795604,13647.88671875,3.193540096282959,1576.5755538503415,351.4891874214157,554,0
1666.0161057518606,13669.8046875,3.1960489749908447,1576.5758669169902,351.4885858965786,555,0
1666.036939423695,13650.7275390625,3.193892478942871,1576.5756900942135,351.4889212564148,556,0
1666.0577730955306,13659.123046875,3.1947386264801025,1576.5757932470158,351.4889433122694,557,0
1666.0786067668996,13664.462890625,3.195343017578125,1576.5759074919904,351.4888541895213,558,0
1666.099440437803,13662.7197265625,3.195410966873169,1576.5761402188966,351.48957975429977,559,0
1666.1202741082411,13656.876953125,3.194504499435425,1576.5759966004134,351.4891738737395,560,0
1666.141107778214,13661.037109375,3.19517183303833,1576.5761032567102,351.4893982923034,561,0
1666.1619414481866,13641.55078125,3.1929850578308105,1576.5763511862167,351.4890236186719,562,0
1666.1827751176925,13654.376953125,3.1943533420562744,1576.5759237787333,351.48958021773865,563,0
1666.203608786733,13655.76171875,3.1944386959075928,1576.5764680695104,351.4892837987628,564,0
1666.2244424557744,13648.560546875,3.1937108039855957,1576.576768590953,351.48971905734106,565,0
1666.245276123884,13641.6875,3.1928863525390625,1576.5764359491473,351.48978029202766,566,0
1666.2661097919931,13655.775390625,3.194453477859497,1576.5768227321116,351.48964342939837,567,0
1666.2869434596375,13660.404296875,3.194986343383789,1576.5767728767294,351.4898495909497,568,0
1666.3077771268165,13656.2421875,3.194483757019043,1576.5770965830072,351.4900910805727,569,0
1666.328610793995,13652.158203125,3.1940174102783203,1576.5772014963006,351.4898975737152,570,0
1666.3494444607074,13644.455078125,3.19303297996521,1576.5768907634897,351.49046083280456,571,0
1666.3702781264885,13639.8486328125,3.192669153213501,1576.5770186662257,351.48980728427773,572,0
1666.391111792735,13649.58984375,3.193678855895996,1576.5773661782991,351.4906481493406,573,0
1666.41194545805,13648.607421875,3.193695306777954,1576.5772191659892,351.4901713981237,574,0
1666.432779122901,13642.4375,3.193204641342163,1576.5769427222442,351.4907329037608,575,0
1666.4536127877504,13644.8408203125,3.1932544708251953,1576.5775361738501,351.49087343566566,576,0
1666.474446452135,13649.3115234375,3.1937615871429443,1576.577613214523,351.4904729913189,577,0
1666.495280116055,13653.333984375,3.1943485736846924,1576.577877166134,351.4908456389501,578,0
1666.5161137795076,13654.064453125,3.1942877769470215,1576.5777535048874,351.4903582609974,579,0
1666.5369474424945,13645.138671875,3.193237543106079,1576.5780668975372,351.490876068214,580,0
1666.5577811054816,13640.34375,3.192610025405884,1576.577725041868,351.491152380576,581,0
1666.578614768003,13625.0791015625,3.1909472942352295,1576.5779882226889,351.4911331865118,582,0
1666.5994484295934,13633.873046875,3.1919171810150146,1576.5785801154725,351.49109549930427,583,0
1666.6202820911835,13643.7109375,3.1931686401367188,1576.5784053901036,351.4911662667953,584,0
1666.641115752308,13640.7568359375,3.192732572555542,1576.5786158280973,351.4914745418769,585,0
1666.661949413433,13649.40234375,3.1937930583953857,1576.5786379905312,351.4913791333297,586,0
1666.682783073627,13648.857421875,3.1938960552215576,1576.578557131542,351.49140395651824,587,0
1666.703616733355,13638.33203125,3.1925501823425293,1576.5787021078572,351.49167097604897,588,0
1666.7244503930824,13639.3310546875,3.192817449569702,1576.5788786522203,351.49223202730786,589,0
1666.7452840518786,13638.908203125,3.192646026611328,1576.5791416366694,351.4916213860536,590,0
1666.766117710675,13638.7470703125,3.1927542686462402,1576.579355211918,351.4920590979128,591,0
1666.78695136854,13639.25,3.1927640438079834,1576.5794436108679,351.4915017385773,592,0
1666.8077850264044,13628.8115234375,3.1912777423858643,1576.5792433853976,351.492362407506,593,0
1666.8286186838036,13615.8974609375,3.1898512840270996,1576.579278200409,351.49188301616925,594,0
1666.849452340272,13628.79296875,3.1912784576416016,1576.5795619073647,351.49247935494446,595,0
1666.8702859967411,13630.841796875,3.1916303634643555,1576.5796430673145,351.49213589758176,596,0
1666.8911196522774,13633.12890625,3.1921350955963135,1576.5801405289733,351.49205242299536,597,0
1666.911953307349,13622.8818359375,3.1907870769500732,1576.580403572631,351.4925954658519,598,0
1666.9327869624194,13626.703125,3.1911706924438477,1576.5803843040262,351.4923499743151,599,0
1666.953620616559,13630.6015625,3.1917405128479004,1576.5806320416148,351.49278065224905,600,0
1666.9744542702335,13630.927734375,3.19153094291687,1576.5805187429207,351.4925049989003,601,0
1666.9952879229754,13616.6142578125,3.18988299369812,1576.581245585281,351.4927740073395,602,0
1667.0161215757184,13617.875,3.1901073455810547,1576.580899727237,351.4934111903702,603,0
1667.03695522753,13625.078125,3.1909546852111816,1576.5808630684458,351.4930318812679,604,0
1667.0577888788766,13616.6015625,3.1899731159210205,1576.5812791894373,351.4935088823386,605,0
1667.0786225292914,13611.5810546875,3.1893484592437744,1576.581176763181,351.4933597338089,606,0
1667.0994561792395,13614.109375,3.189582586288452,1576.581484713125,351.49370640867755,607,0
1667.120289828723,13617.66796875,3.1902451515197754,1576.5820219374073,351.49332566220414,608,0
1667.141123477275,13621.576171875,3.190626859664917,1576.5819335227159,351.49365212832294,609,0
1667.1619571253605,13610.578125,3.189394950866699,1576.582466482584,351.49311023523177,610,0
1667.1827907720499,13611.720703125,3.1897120475769043,1576.5825418688598,351.49396410363255,611,0
1667.2036244187384,13590.40625,3.1873207092285156,1576.5828536415854,351.4938238759304,612,0
1667.2244580640304,13610.0703125,3.1893844604492188,1576.583057682472,351.4941733028565,613,0
1667.245291708858,13604.490234375,3.1889147758483887,1576.5839440038683,351.49482445550564,614,0
