time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2458.7986141176943,9621.9140625,4.6713032722473145,1141.3990930787468,780.5592257536913,1564,0
2458.8055590925487,9656.5927734375,4.680762767791748,1141.398854268017,780.5590895918845,1565,0
2458.812504067171,9691.1494140625,4.68820333480835,1141.3995102852887,780.5586122193686,1566,0
2458.819449042025,9732.021484375,4.6980695724487305,1141.3999841956172,780.5574638581359,1567,0
2458.82639401688,9766.37109375,4.70606803894043,1141.4000608353522,780.558192854066,1568,0
2458.8333389915033,9797.84375,4.714841842651367,1141.4007931781466,780.5576449428047,1569,0
2458.8402839663577,9837.48046875,4.722640037536621,1141.4010076109982,780.5574471538421,1570,0
2458.847228941213,9868.783203125,4.730941295623779,1141.4016023388538,780.557743408281,1571,0
2458.8541739160682,9895.44140625,4.736907958984375,1141.4008526110706,780.5568578275271,1572,0
2458.8611188911564,9912.8330078125,4.740816116333008,1141.4017874163078,780.5568083896535,1573,0
2458.8680638660107,9943.8212890625,4.7493720054626465,1141.4020774963017,780.5565748860812,1574,0
2458.875008840865,9966.2099609375,4.753492832183838,1141.4022909834296,780.556701825181,1575,0
2458.8819538159523,10004.84375,4.764739036560059,1141.4028920805938,780.5561120541222,1576,0
2458.8888987908067,10021.79296875,4.766913890838623,1141.4024574472273,780.5563047853915,1577,0
2458.895843765895,10054.970703125,4.7744460105896,1141.403314543394,780.556286851866,1578,0
2458.9027887409825,10085.083984375,4.781450271606445,1141.4033962837289,780.5552703869402,1579,0
2458.909733716071,10090.1640625,4.782872676849365,1141.4037991970445,780.555945813954,1580,0
2458.9166786911583,10121.060546875,4.7910237312316895,1141.4037965774878,780.5562435027285,1581,0
2458.9236236662473,10136.7353515625,4.794321060180664,1141.403397749734,780.5554289554632,1582,0
2458.9305686415673,10155.3388671875,4.79823112487793,1141.403796826196,780.5558343118666,1583,0
2458.9791834685775,10262.97265625,4.823527812957764,1141.4054823335252,780.5553165420213,1584,0
2459.00696337056,10301.54296875,4.833249568939209,1141.4065484112855,780.5557161823452,1585,0
2459.0139083461127,10328.755859375,4.838926792144775,1141.4067386532554,780.555332758608,1586,0
2459.027798297452,10344.5791015625,4.842647552490234,1141.406664156168,780.5555278612959,1587,0
2459.0347432732387,10351.2626953125,4.844050884246826,1141.4064810650648,780.5549188075541,1588,0
2459.041688249024,10362.0849609375,4.8470234870910645,1141.4067737747714,780.5553649945456,1589,0
2459.04863322481,10375.455078125,4.849357604980469,1141.4065833991092,780.5542201603356,1590,0
2459.0555782005968,10398.57421875,4.855680465698242,1141.407209545517,780.5550716369244,1591,0
2459.0625231763843,10398.3505859375,4.856090068817139,1141.4068820165758,780.5552402954909,1592,0
2459.0694681524037,10417.380859375,4.859367370605469,1141.4078570987976,780.5537968115561,1593,0
2459.0764131284222,10445.3037109375,4.8668084144592285,1141.4071637448087,780.5550651875081,1594,0
2459.0833581044417,10445.205078125,4.866114616394043,1141.407582725701,780.554332388422,1595,0
2459.09030308046,10458.646484375,4.869105815887451,1141.4073606159452,780.5547690663022,1596,0
2459.0972480567116,10477.0390625,4.8737263679504395,1141.4082946264189,780.5538005215647,1597,0
2459.10419303273,10493.3447265625,4.877070426940918,1141.4077698755302,780.5542834302062,1598,0
2459.1111380089824,10527.1767578125,4.885446548461914,1141.4076624035501,780.5539147698911,1599,0
2459.1180829854666,10556.6923828125,4.891977787017822,1141.4088658029707,780.553224808426,1600,0
2459.125027961719,10592.82421875,4.900773048400879,1141.4088093244136,780.5535511399779,1601,0
2459.131972938204,10618.8291015625,4.906492233276367,1141.4086304352684,780.553384175975,1602,0
2459.138917914457,10663.17578125,4.916836738586426,1141.408951289173,780.5529772301579,1603,0
2459.145862891174,10703.5380859375,4.926351547241211,1141.409778094331,780.5529585856312,1604,0
2459.1528078676592,10735.6455078125,4.933413982391357,1141.4101156467925,780.5526996167939,1605,0
2459.1736427978103,10884.7060546875,4.967132568359375,1141.4111960643245,780.5518662895965,1606,0
2459.1875327514786,10999.7685546875,4.992934703826904,1141.4118148615166,780.5519085406893,1607,0
2459.194477728429,11058.685546875,5.006389141082764,1141.4129606306694,780.5509711637858,1608,0
2459.2014227053787,11094.525390625,5.014907360076904,1141.4122322788355,780.5505732477853,1609,0
2459.208367682563,11153.19140625,5.027980327606201,1141.413349055431,780.5505608023839,1610,0
2459.215312659747,11201.759765625,5.039066314697266,1141.4136724035932,780.5504383292176,1611,0
2459.22225763693,11263.041015625,5.052961349487305,1141.4140497421652,780.5498628586272,1612,0
2459.229202614113,11310.04296875,5.063241004943848,1141.4143675370099,780.5498814530158,1613,0
2459.236147591529,11366.5703125,5.075826644897461,1141.414695196509,780.5492675375501,1614,0
2459.243092568945,11409.064453125,5.084904193878174,1141.4143549297169,780.549394725548,1615,0
2459.2500375465934,11475.671875,5.099769592285156,1141.4160717075729,780.5484900844926,1616,0
2459.25698252401,11502.796875,5.106603145599365,1141.4160100456206,780.5483127872094,1617,0
2459.263927501891,11552.4921875,5.116875171661377,1141.4157085879738,780.5490412013709,1618,0
2459.2847624353044,11660.716796875,5.140984058380127,1141.4164634589592,780.548145863842,1619,0
2459.2917074131856,11695.544921875,5.148237705230713,1141.416805010054,780.5478158082697,1620,0
2459.2986523913005,11713.037109375,5.152669906616211,1141.4175231467007,780.54727996565,1621,0
2459.3055973694154,11739.2265625,5.158129692077637,1141.4181853532928,780.5476028012054,1622,0
2459.3125423477622,11765.2880859375,5.1645684242248535,1141.4178389072397,780.5476351206936,1623,0
2459.319487326109,11764.13671875,5.164191246032715,1141.417983690832,780.5477982938745,1624,0
2459.326432304457,11792.9638671875,5.1696391105651855,1141.417950694746,780.5470433906274,1625,0
2459.333377283037,11804.4716796875,5.172318458557129,1141.4180384998765,780.5472279688436,1626,0
2459.340322261618,11818.306640625,5.175899028778076,1141.4178083012434,780.5473483355487,1627,0
2459.3472672404314,11832.8935546875,5.180617332458496,1141.4182447334022,780.5465539899989,1628,0
2459.3681021771026,11907.03515625,5.19505500793457,1141.4187661632222,780.5463595986616,1629,0
2459.375047156149,11910.86328125,5.1955952644348145,1141.4188098582865,780.5463538815833,1630,0
2459.3958820939843,12122.666015625,5.241530895233154,1141.4202047994097,780.5462374361689,1631,0
2459.402827073496,12235.3515625,5.267215728759766,1141.420717335781,780.5449117447522,1632,0
2459.409772053241,12372.53125,5.295373916625977,1141.4217646757497,780.5447252458508,1633,0
2459.416717032753,12499.818359375,5.3227667808532715,1141.4221375599677,780.5442372053219,1634,0
2459.423662012729,12644.451171875,5.353465557098389,1141.423300429459,780.5434212666469,1635,0
2459.430606992706,12799.205078125,5.385850429534912,1141.4241819598476,780.5431387798284,1636,0
2459.4375519726827,12968.59765625,5.421209812164307,1141.424673512731,780.5423896169262,1637,0
2459.444496952894,13158.197265625,5.461200714111328,1141.4268847455328,780.5413207657655,1638,0
2459.4514419331035,13505.3212890625,5.53364896774292,1141.4285312994032,780.5409306075752,1639,0
2459.4583869135467,14233.1123046875,5.680405139923096,1141.431845559571,780.5387742786185,1640,0
2459.46533189399,15373.470703125,5.90291166305542,1141.4368781854191,780.5354481873642,1641,0
2459.472276874666,16852.203125,6.178943634033203,1141.442492160706,780.5325250587367,1642,2048
2459.479221855574,18495.19140625,6.471659183502197,1141.4474817567657,780.5297119563805,1643,2048
2459.486166836483,20290.2890625,6.777462959289551,1141.4526929590702,780.5266205989857,1644,2048
2459.493111817391,22173.759765625,7.084060192108154,1141.4565010109693,780.5243515900912,1645,2048
2459.5000567985317,24246.81640625,7.407289028167725,1141.460172163388,780.5226154448434,1646,2048
2459.5070017799053,26439.384765625,7.734225273132324,1141.4633186980982,780.5205764733823,1647,2048
2459.51394676128,28880.1171875,8.083845138549805,1141.4666171680885,780.5190118499021,1648,2048
2459.520891742887,31682.12109375,8.466391563415527,1141.4696778995892,780.517216063427,1649,2048
2459.5278367247283,34985.22265625,8.895617485046387,1141.4724473234626,780.5153301611607,1650,2048
2459.5347817065676,38830.1484375,9.371865272521973,1141.4749012576608,780.513833760977,1651,2048
2459.541726688408,43237.65234375,9.88968276977539,1141.4777684001006,780.5123873425207,1652,2048
2459.54867167048,47984.82421875,10.418550491333008,1141.4800700131836,780.5110759301749,1653,2048
2459.555616652786,53000.140625,10.949596405029297,1141.4818049384598,780.5099643198175,1654,2048
2459.951480956426,65378.36328125,12.153000831604004,1141.4851579695858,780.5075444254451,1655,2048
2459.958425951305,59953.5234375,11.638836860656738,1141.4837474040764,780.5080629513669,1656,2048
2459.9653709461836,54910.73828125,11.139718055725098,1141.4821742481352,780.5089088477329,1657,2048
2459.972315941527,49848.71875,10.617085456848145,1141.4805227096483,780.5099555514529,1658,2048
2459.9792609371043,45517.1171875,10.146585464477539,1141.4783874232753,780.5106646435038,1659,2048
2459.9862059331463,42433.30078125,9.798789024353027,1141.476901248973,780.5112991666609,1660,2048
2459.993150929189,39679.6015625,9.474997520446777,1141.47510446961,780.5122894044464,1661,2048
2460.0000959256977,36765.296875,9.1209135055542,1141.4735074664925,780.5132581931246,1662,2048
2460.007040922672,33867.94140625,8.75479507446289,1141.4712682578115,780.5148433114465,1663,2048
2460.013985919645,31164.591796875,8.399087905883789,1141.468631079279,780.5157759761037,1664,2048
2460.020930917085,28361.04296875,8.01354694366455,1141.4655565884761,780.5175095934441,1665,2048
2460.02787591499,25437.375,7.59037971496582,1141.46164400685,780.519281901416,1666,2048
2460.034820913128,22576.462890625,7.15194034576416,1141.4563175671497,780.5222137027562,1667,2048
2460.0417659114983,20074.35546875,6.745153427124023,1141.4511628399107,780.5240136766922,1668,2048
2460.0487109101023,18032.845703125,6.393814563751221,1141.4452187506804,780.5270172418667,1669,2048
2460.055655909171,16383.697265625,6.0944132804870605,1141.4395192415097,780.5295377467097,1670,2048
2460.0626009084735,15129.822265625,5.857199668884277,1141.4346499192084,780.5323119314103,1671,2048
2460.0695459082426,14182.376953125,5.671860694885254,1141.430600232573,780.5345560490799,1672,2048
2460.0764909082436,13430.7646484375,5.520236015319824,1141.4265326341263,780.5372284712766,1673,2048
2460.0834359087094,12797.015625,5.389527797698975,1141.4231682550192,780.5386118887277,1674,2048
2460.090380909175,12326.6318359375,5.289189338684082,1141.4201566396944,780.5399459028268,1675,2048
2460.0973259103403,11968.3681640625,5.212741851806641,1141.4171486704577,780.5415455078569,1676,2048
2460.1042709117373,11688.7451171875,5.151246070861816,1141.4148924433603,780.5416513322654,1677,2048
2460.1112159133672,11449.7744140625,5.098232269287109,1141.4140615104914,780.5430742059687,1678,2048
2460.1181609154637,11231.005859375,5.049468994140625,1141.41245764333,780.5447160787962,1679,2048
2460.125105917793,11035.2685546875,5.005985260009766,1141.4106251794783,780.5445265380042,1680,2048
2460.132050920588,10809.998046875,4.95461368560791,1141.4087102931512,780.5458684758883,1681,0
2460.138995923615,10607.212890625,4.908036708831787,1141.4072749177712,780.5462677362636,1682,0
2460.1459409268764,10401.2255859375,4.859809875488281,1141.4055290631597,780.5479557744425,1683,0
2460.1528859306018,10203.931640625,4.814658164978027,1141.4032138395262,780.5489327700548,1684,0
2460.159830934793,10016.3466796875,4.7696614265441895,1141.4014403359586,780.5490800487368,1685,0
2460.1667759392176,9823.365234375,4.724259853363037,1141.3995287463345,780.5509884755395,1686,0
2460.173720944107,9647.068359375,4.681544303894043,1141.3979977725585,780.5515082200935,1687,0
2460.1806659492313,9479.783203125,4.640209674835205,1141.395635814415,780.5526230754429,1688,0
2460.1876109548202,9320.984375,4.602646827697754,1141.3936274815896,780.553678037983,1689,0
2460.19455596064,9150.4794921875,4.559842109680176,1141.3915878191578,780.5538601225965,1690,0
2460.2015009666948,9012.9052734375,4.525589942932129,1141.3905357064496,780.5561446856531,1691,0
2460.208445973448,8863.2421875,4.4878692626953125,1141.3888066661818,780.5548297094742,1692,0
2460.2153909802,8750.673828125,4.459578514099121,1141.387348825816,780.5568630875524,1693,0
2460.2223359876516,8627.5078125,4.428762912750244,1141.3857935385183,780.5588839063778,1694,0
2460.229280995103,8521.517578125,4.40078592300415,1141.385176501719,780.5584230189797,1695,0
2460.236226003254,8422.45703125,4.37515115737915,1141.3833496664656,780.5589420942152,1696,0
2460.2431710114033,8325.87109375,4.350499629974365,1141.382319875032,780.5600400383922,1697,0
2460.250116020251,8232.8818359375,4.325933456420898,1141.3802093323136,780.5600476385009,1698,0
2460.257061029099,8149.43896484375,4.3055877685546875,1141.3805231631707,780.5614348482219,1699,0
2460.2640060386457,8081.470703125,4.286055564880371,1141.3778494001397,780.5617205084064,1700,0
2460.270951048192,8006.38232421875,4.266109943389893,1141.3769511030355,780.5623146658327,1701,0
2460.2778960584374,7921.14990234375,4.245666980743408,1141.3759575195338,780.5624386077004,1702,0
2460.284841068683,7858.18115234375,4.226937770843506,1141.3748080209748,780.5633677114845,1703,0
2460.291786079627,7797.59375,4.209762096405029,1141.373575219018,780.5643455055997,1704,0
2460.298731090571,7740.21875,4.195072650909424,1141.3727479767813,780.5645049087912,1705,0
2460.3056761019807,7656.681640625,4.172952175140381,1141.3718536372057,780.5655020628939,1706,0
2461.2501986683337,6360.99267578125,3.804908514022827,1141.3505318594864,780.5451300087747,1707,0
2461.257143679044,6362.333984375,3.8048722743988037,1141.3498686306893,780.5440188303047,1708,0
2461.2640886892887,6374.244140625,3.8092384338378906,1141.3491417717114,780.543738335397,1709,0
2461.2710336993014,6375.271484375,3.8086588382720947,1141.3494217579275,780.54454783099,1710,0
2461.2779787090813,6371.0966796875,3.8083951473236084,1141.349646183486,780.5442105483397,1711,0
2461.284923718861,6362.26806640625,3.8050456047058105,1141.3484073008863,780.543964048143,1712,0
2461.2918687281754,6360.5166015625,3.805330991744995,1141.348682031742,780.5434098017416,1713,0
2461.2988137372568,6356.0263671875,3.8042354583740234,1141.349496283439,780.5448328442603,1714,0
2461.3057587461044,6352.57666015625,3.802428960800171,1141.3491828295867,780.5436621743285,1715,0
2461.312703754719,6344.25,3.8008229732513428,1141.3486363913435,780.5436462096891,1716,0
2461.3196487633345,6359.81591796875,3.8043205738067627,1141.3487746703372,780.5441199254997,1717,0
2461.326593771485,6341.17431640625,3.7984960079193115,1141.348380423086,780.5425535691254,1718,0
2461.3335387794023,6360.87451171875,3.8046088218688965,1141.3486387308399,780.5436394911795,1719,0
2461.3404837870858,6368.39306640625,3.8065648078918457,1141.3491605385452,780.544558587795,1720,0
2461.3474287945373,6362.015625,3.8050057888031006,1141.3488403310419,780.542732236952,1721,0
2461.354373801755,6368.35595703125,3.806762456893921,1141.348301343166,780.5431538138745,1722,0
2461.36131880874,6366.23291015625,3.8060290813446045,1141.349185709974,780.5438293662892,1723,0
2461.368263815494,6352.5888671875,3.80239200592041,1141.3486924237795,780.5444193865659,1724,0
2461.3752088220144,6359.20751953125,3.8041951656341553,1141.349016178789,780.5433866040852,1725,0
2461.382153828302,6357.70068359375,3.803662061691284,1141.3494302976421,780.5443923887823,1726,0
2461.3890988343555,6368.5224609375,3.806870698928833,1141.348068702467,780.5434552103876,1727,0
2461.3960438401773,6370.0322265625,3.8071770668029785,1141.34889314406,780.543958772714,1728,0
2461.4029888457653,6376.330078125,3.809314250946045,1141.3481200000858,780.5436467797313,1729,0
2461.4099338511214,6372.6337890625,3.8082337379455566,1141.3475456461551,780.544149563326,1730,0
2461.4168788562447,6374.83056640625,3.80881404876709,1141.3487567990662,780.5433558742715,1731,0
2461.4238238609023,6361.310546875,3.8047232627868652,1141.349003343884,780.5441710999509,1732,0
2461.430768865559,6372.8115234375,3.8079683780670166,1141.3488336950536,780.5445924374468,1733,0
2461.437713869983,6367.43896484375,3.8066394329071045,1141.3493599370884,780.5443657133173,1734,0
2461.4446588741757,6364.73583984375,3.80578875541687,1141.3482386699663,780.5444941453301,1735,0
2461.451603878134,6369.25537109375,3.807962656021118,1141.3492244466618,780.5440398574543,1736,0
2461.45854888186,6367.7451171875,3.806701898574829,1141.3483828716842,780.5443477266025,1737,0
2461.4654938853537,6368.3544921875,3.8068253993988037,1141.349323187698,780.5444745364922,1738,0
2461.4724388886143,6374.462890625,3.809999704360962,1141.3490002412886,780.5448323234954,1739,0
2461.479383891641,6374.60400390625,3.808434009552002,1141.3484412596401,780.5449828991369,1740,0
2461.486328894436,6372.322265625,3.808087110519409,1141.348358735394,780.544755031142,1741,0
2461.4932738967645,6377.13671875,3.8093059062957764,1141.3489457347935,780.5449875639109,1742,0
2461.500218899093,6374.6171875,3.809920310974121,1141.3486524849532,780.5450607251538,1743,0
2461.5071639011903,6370.03564453125,3.8074889183044434,1141.3491228195242,780.5452983531217,1744,0
2461.514108903053,6376.310546875,3.809049606323242,1141.3487906591506,780.5444683208507,1745,0
2461.521053904685,6377.79296875,3.8103256225585938,1141.3491011712088,780.5451161294225,1746,0
2461.527998906082,6373.72216796875,3.808413028717041,1141.3484440010686,780.5454969987474,1747,0
2461.534943907479,6372.365234375,3.808826446533203,1141.3492181856104,780.5445138209695,1748,0
2461.5418889084112,6372.755859375,3.808102607727051,1141.3486231826093,780.5450963743058,1749,0
2461.5488339091107,6371.1865234375,3.8077316284179688,1141.3481158497846,780.5452957076806,1750,0
2461.5557789095774,6367.37158203125,3.80657958984375,1141.348983449635,780.5456876553492,1751,0
2461.562723909811,6374.79296875,3.8082993030548096,1141.3489539641912,780.5452783737768,1752,0
2461.5696689098113,6371.951171875,3.807549476623535,1141.3486360587892,780.5455253339603,1753,0
2461.5766139098123,6369.75634765625,3.806875228881836,1141.3493210101353,780.5463849094318,1754,0
2461.5835589093467,6364.291015625,3.8057126998901367,1141.3493953115787,780.5456426573807,1755,0
2461.590503908649,6363.259765625,3.8061985969543457,1141.3492920594576,780.5459792451724,1756,0
2461.5974489079517,6367.57080078125,3.8064680099487305,1141.3493879011119,780.5462105425402,1757,0
2461.6043939067886,6372.85986328125,3.808029890060425,1141.348858651001,780.546419497293,1758,0
2461.6113389056254,6370.7861328125,3.8074851036071777,1141.3492375474905,780.5466139727777,1759,0
2461.6182839042285,6368.572265625,3.8071718215942383,1141.3487296589485,780.5469939781501,1760,0
2461.625228902366,6375.0390625,3.80859112739563,1141.3485482434237,780.5456364582632,1761,0
2461.6321739005043,6370.26220703125,3.807173252105713,1141.349887404832,780.5469156305426,1762,0
2461.63911889841,6376.5263671875,3.8091564178466797,1141.3494812171964,780.5463183945081,1763,0
2461.6460638960825,6370.41015625,3.8072245121002197,1141.3489580427085,780.546726062729,1764,0
2461.6530088935224,6369.3271484375,3.8070294857025146,1141.3488695171607,780.5463022702033,1765,0
2461.659953890728,6372.53564453125,3.807781934738159,1141.3490503145633,780.5468421156677,1766,0
2461.666898887702,6373.693359375,3.808818817138672,1141.348364983509,780.5469784171449,1767,0
2461.673843884443,6376.83203125,3.808706283569336,1141.3489150100247,780.5475005957234,1768,0
2461.6807888809517,6365.59228515625,3.8058831691741943,1141.3488468314877,780.5467343697228,1769,0
2461.6877338772283,6375.74169921875,3.808628797531128,1141.3490897275356,780.547234911165,1770,0
2461.694678873502,6364.91357421875,3.805283308029175,1141.3491460293758,780.5473299590199,1771,0
2461.7016238693122,6366.96044921875,3.8061819076538086,1141.3487821459892,780.5470872427583,1772,0
2461.7085688651223,6372.48876953125,3.8078560829162598,1141.3490404499873,780.5474872837852,1773,0
2461.7155138606977,6379.953125,3.811789035797119,1141.348344144225,780.5463156153797,1774,0
2461.722458856043,6369.7841796875,3.807002544403076,1141.3493456617923,780.5475947194235,1775,0
2461.729403851155,6380.0673828125,3.810394287109375,1141.3487221554435,780.5467515175208,1776,0
2461.7363488460333,6366.751953125,3.806185483932495,1141.3489531454145,780.5480623942988,1777,0
2461.7432938406782,6367.177734375,3.8076860904693604,1141.3493856202233,780.5467148722621,1778,0
2461.750238835092,6370.78857421875,3.8072855472564697,1141.3491085563187,780.5467261997145,1779,0
2461.757183829271,6368.0126953125,3.807610034942627,1141.349274978933,780.5480238374014,1780,0
2461.7641288234518,6374.7353515625,3.8083608150482178,1141.3489172689308,780.5478195594517,1781,0
2461.7710738171663,6373.4384765625,3.8082003593444824,1141.3492836442322,780.5472960326832,1782,0
2461.77801881088,6373.07275390625,3.80806565284729,1141.3485650494983,780.5475804649276,1783,0
2461.7849638043617,6374.24951171875,3.8081085681915283,1141.3489711717748,780.5486313569543,1784,0
2461.7919087976097,6366.3720703125,3.8062729835510254,1141.348627220664,780.5474661632279,1785,0
2461.798853790626,6373.2578125,3.8078765869140625,1141.3493654286037,780.5480359330736,1786,0
2461.805798783408,6367.82421875,3.8064286708831787,1141.3490115520656,780.547776989939,1787,0
2461.8127437761923,6369.7548828125,3.807157278060913,1141.348842199978,780.5480800379725,1788,0
2461.819688768509,6374.43701171875,3.8086540699005127,1141.3486450856146,780.5472972031001,1789,0
2461.826633760827,6377.98974609375,3.809338092803955,1141.3491992266495,780.5481502126415,1790,0
2461.8335787529113,6373.16455078125,3.8094112873077393,1141.348759726395,780.5484368354829,1791,0
2461.8405237447623,6369.3857421875,3.806809186935425,1141.3497477902952,780.5485592512463,1792,0
2461.8474687363805,6367.5263671875,3.8065383434295654,1141.3488400425622,780.5474045706463,1793,0
2461.8544137277677,6368.33984375,3.8064191341400146,1141.349071237874,780.5485259377904,1794,0
2461.8613587191535,6368.232421875,3.8066766262054443,1141.348504654911,780.549032865772,1795,0
2461.8683037100727,6368.8115234375,3.8070549964904785,1141.3490173633627,780.5472504099031,1796,0
2461.8752487009933,6368.15625,3.8066282272338867,1141.349310906224,780.5483882858621,1797,0
2461.882193691681,6365.494140625,3.8060269355773926,1141.3489280738158,780.5479527837618,1798,0
2461.889138682135,6368.732421875,3.8068392276763916,1141.3492096319574,780.5487470486455,1799,0
2461.8960836723572,6363.716796875,3.805267095565796,1141.3491676291032,780.5479234769996,1800,0
2461.903028662581,6375.9375,3.8100712299346924,1141.3488404738273,780.5485381094386,1801,0
2461.9099736523367,6365.22119140625,3.8059701919555664,1141.3488049376906,780.548463969663,1802,0
2461.9169186420922,6364.88720703125,3.8059921264648438,1141.348249202607,780.5489581013509,1803,0
2461.923863631616,6369.77734375,3.8068020343780518,1141.3492213366587,780.5490761656455,1804,0
2461.9308086209057,6369.509765625,3.807481288909912,1141.3486729265,780.5484770661866,1805,0
2461.9377536101956,6376.09423828125,3.8084897994995117,1141.34934157671,780.5489075634306,1806,0
2461.9446985990207,6363.39990234375,3.806058406829834,1141.3489230710325,780.5485785140746,1807,0
2461.951643587847,6366.98828125,3.806534767150879,1141.3497996716462,780.5498375447637,1808,0
2461.958588576438,6366.8486328125,3.80629301071167,1141.348497745969,780.5485809597535,1809,0
2461.9655335647967,6372.41259765625,3.807547092437744,1141.349298401672,780.5491783544808,1810,0
2461.9724785529243,6382.05517578125,3.810379981994629,1141.3487835804262,780.5478767982645,1811,0
2461.979423541051,6371.48974609375,3.808215379714966,1141.3489570812237,780.5492958132354,1812,0
2461.9863685289447,6364.259765625,3.805541753768921,1141.3479582329421,780.5489010514344,1813,0
2461.9933135166048,6374.60009765625,3.808208465576172,1141.3490555014137,780.5484905379711,1814,0
2462.0002585040324,6369.5361328125,3.807342290878296,1141.3493525969332,780.5494278184198,1815,0
2462.0072034912273,6368.2705078125,3.806396007537842,1141.3485624914413,780.5488096426543,1816,0
2462.0141484784217,6380.29150390625,3.8100974559783936,1141.3498332266638,780.5493642799707,1817,0
2462.021093465385,6369.25927734375,3.8068063259124756,1141.3493122598222,780.5486453870876,1818,0
2462.0280384521147,6369.5380859375,3.8070755004882812,1141.3483638210557,780.5486218316337,1819,0
2462.0349834386097,6373.31787109375,3.808075428009033,1141.3486045069337,780.5490694542179,1820,0
2462.0419284248737,6371.05859375,3.807286024093628,1141.3494755450827,780.5491019723592,1821,0
2462.0488734111377,6377.52685546875,3.8092761039733887,1141.3489631866964,780.5501523599523,1822,0
2462.05581839717,6361.0615234375,3.804776430130005,1141.3490763813097,780.5492197093922,1823,0
2462.062763382967,6367.29638671875,3.8071975708007812,1141.349589592908,780.5490700389096,1824,0
2462.0697083685327,6367.9921875,3.8064842224121094,1141.3488246270717,780.5497544098721,1825,0
2462.0766533540973,6369.87158203125,3.807077169418335,1141.3484437580262,780.549039469328,1826,0
2462.08359833943,6379.56201171875,3.8097341060638428,1141.3485167209158,780.5494818811875,1827,0
2462.090543324529,6380.03173828125,3.8103039264678955,1141.3492431678276,780.5492732451905,1828,0
2462.097488309396,6368.958984375,3.806654691696167,1141.3491490826018,780.5491882894851,1829,0
2462.104433294264,6374.6494140625,3.8085951805114746,1141.3492387410704,780.5500612510706,1830,0
2462.111378278897,6365.916015625,3.8070945739746094,1141.3483552428722,780.5489918577299,1831,0
2462.1183232632975,6370.02001953125,3.8078932762145996,1141.3489664797125,780.5503950274882,1832,0
2462.125268247465,6369.5439453125,3.8068253993988037,1141.348975371538,780.549705032478,1833,0
2462.1322132316336,6372.31396484375,3.80757737159729,1141.3486097926218,780.5504610015295,1834,0
2462.13915821557,6373.32763671875,3.8084990978240967,1141.3489534248988,780.5498191544581,1835,0
2462.146103199273,6372.06103515625,3.8075602054595947,1141.3486048753634,780.5502620655157,1836,0
2462.153048182742,6367.25244140625,3.806975841522217,1141.348472423556,780.549795887818,1837,0
2462.159993166212,6376.228515625,3.808851480484009,1141.3487975777646,780.5497671213176,1838,0
2462.1669381494485,6373.076171875,3.8086953163146973,1141.3486533160283,780.549543156406,1839,0
2462.173883132453,6373.2568359375,3.8093998432159424,1141.3482141447992,780.5496345316543,1840,0
2462.180828115457,6370.8564453125,3.80753755569458,1141.3486812698573,780.5501855755816,1841,0
2462.187773097996,6373.2607421875,3.808274745941162,1141.348489990912,780.5493682291385,1842,0
2462.1947180805337,6364.65185546875,3.8056232929229736,1141.3486627573388,780.5497996441375,1843,0
2462.2016630630724,6363.0927734375,3.805413246154785,1141.3484413941358,780.5502179162152,1844,0
2462.2086080451454,6373.05078125,3.8081655502319336,1141.3486545518513,780.5509624074701,1845,0
2462.2155530272175,6370.49609375,3.8071324825286865,1141.3481215780819,780.5499597371795,1846,0
2462.2224980090577,6379.02685546875,3.810243606567383,1141.3490452989752,780.5504312839462,1847,0
2462.229442990899,6373.14453125,3.8078575134277344,1141.3481726452246,780.5503897235715,1848,0
2462.2363879722716,6364.36669921875,3.8054933547973633,1141.3480891227655,780.5504798214669,1849,0
2462.243332953879,6370.564453125,3.807371139526367,1141.3486773234379,780.5506051391762,1850,0
2462.2502779350207,6372.6767578125,3.8076438903808594,1141.3486214185593,780.5499653404634,1851,0
2462.2572229159287,6382.00927734375,3.8104515075683594,1141.3497725004408,780.5507390388402,1852,0
2462.264167896838,6370.5419921875,3.807255268096924,1141.3487230845406,780.550157355749,1853,0
2462.2711128777464,6367.791015625,3.80653715133667,1141.3484933099899,780.5508531744997,1854,0
2462.2780578581887,6372.4638671875,3.8075952529907227,1141.3483889232589,780.5501508680767,1855,0
2462.285002838633,6377.1015625,3.809671640396118,1141.3489916467488,780.5510848177806,1856,0
2462.2919478188423,6357.5,3.8030781745910645,1141.3488755706535,780.5511193026814,1857,0
2462.29889279882,6367.3935546875,3.806346893310547,1141.3477527414373,780.550569548286,1858,0
2462.305837778798,6369.5556640625,3.8069636821746826,1141.3484281536391,780.5511608029223,1859,0
2462.312782758542,6372.64013671875,3.8079326152801514,1141.3488398202246,780.5506914439145,1860,0
2462.319727738286,6367.61474609375,3.8071601390838623,1141.3492241701572,780.5509353091721,1861,0
2462.326672717564,6361.388671875,3.804534673690796,1141.3479729122935,780.5506870367522,1862,0
2462.3336176968432,6372.4794921875,3.807839870452881,1141.3486664227999,780.551057832455,1863,0
2462.3405626761223,6373.32666015625,3.8092823028564453,1141.3481761029032,780.5506797970024,1864,0
2462.3475076549357,6371.27685546875,3.807974338531494,1141.3489357103854,780.5513111211167,1865,0
2462.354452633748,6368.880859375,3.8065497875213623,1141.3492909056088,780.551335216217,1866,0
