time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7839965820312,10124.115234375,2.9562439918518066,1365.279789302576,205.25867605714774,306,0
1717.8048706054688,10134.673828125,2.957573890686035,1365.2796581025113,205.25850000472158,307,0
1717.82568359375,10150.33984375,2.9591784477233887,1365.279427653477,205.25811705523253,308,0
1717.8464965820312,10126.8447265625,2.956683874130249,1365.2795273411316,205.25812564146057,309,0
1717.8673706054688,10124.2958984375,2.956234931945801,1365.2793475269643,205.25871718606203,310,0
1717.88818359375,10139.4384765625,2.9606306552886963,1365.280123276173,205.25825840562047,311,0
1717.9089965820312,10141.916015625,2.959836006164551,1365.2798660455594,205.25794917576943,312,0
1717.9298706054688,10138.9521484375,2.9596941471099854,1365.279548788239,205.25821097991223,313,0
1717.95068359375,10117.349609375,2.9568605422973633,1365.2794163240242,205.25729775951467,314,0
1717.9714965820312,10113.787109375,2.957021951675415,1365.2796360224547,205.25829786613608,315,0
1717.9923706054688,10127.669921875,2.9597532749176025,1365.2799465303035,205.25796349130158,316,0
1718.01318359375,10122.9892578125,2.958254814147949,1365.279777036161,205.25833797915692,317,0
1718.0339965820312,10114.453125,2.9577994346618652,1365.2792850625651,205.25810436218282,318,0
1718.0548706054688,10126.50390625,2.9582154750823975,1365.2796118246326,205.25793219853531,319,0
1718.07568359375,10120.525390625,2.9560868740081787,1365.2794514319503,205.2584847489506,320,0
1718.0964965820312,10134.46484375,2.95766019821167,1365.2796221211806,205.25853713426838,321,0
1718.1173706054688,10131.080078125,2.9610915184020996,1365.2794132304425,205.25805043190692,322,0
1718.13818359375,10119.705078125,2.955941677093506,1365.2789327375872,205.2580958377346,323,0
1718.1589965820312,10132.5927734375,2.9595532417297363,1365.2798007618708,205.25878529555624,324,0
1718.1798706054688,10140.5146484375,2.9583323001861572,1365.2799432669096,205.2579159904186,325,0
1718.20068359375,10145.80078125,2.9588520526885986,1365.2794633902188,205.25868537822566,326,0
1718.2214965820312,10135.9443359375,2.9582390785217285,1365.2791823354135,205.25825368932328,327,0
1718.2423706054688,10133.7626953125,2.9641356468200684,1365.2792315736006,205.2593330685162,328,0
1718.26318359375,10131.83984375,2.9579520225524902,1365.2794710488786,205.25839582808837,329,0
1718.2839965820312,10131.4755859375,2.957981824874878,1365.279460903236,205.25846678305956,330,0
1718.3048706054688,10127.01171875,2.9564383029937744,1365.2794721775958,205.25804255230923,331,0
1718.32568359375,10118.537109375,2.9571895599365234,1365.2792974431402,205.25811959736646,332,0
1718.3464965820312,10117.11328125,2.957639455795288,1365.279133297696,205.25884806201282,333,0
1718.3673706054688,10119.2587890625,2.9554152488708496,1365.2793102155438,205.25845714887907,334,0
1718.38818359375,10136.19921875,2.95821475982666,1365.2794692367663,205.25881434867375,335,0
1718.4089965820312,10116.5859375,2.955810070037842,1365.2790233955996,205.25796029474338,336,0
1718.4298706054688,10128.5419921875,2.9576942920684814,1365.2790413934092,205.2592618303763,337,0
1718.45068359375,10138.7138671875,2.9581711292266846,1365.2792940898048,205.258773730758,338,0
1718.4714965820312,10141.9296875,2.966093063354492,1365.279663267515,205.25888866282227,339,0
1718.4923706054688,10150.119140625,2.9609127044677734,1365.279066897306,205.2587898252426,340,0
1718.51318359375,10154.7900390625,2.9613237380981445,1365.2791834499287,205.2588921917141,341,0
1718.5339965820312,10148.30078125,2.9593474864959717,1365.2796694961248,205.25869827441863,342,0
1718.5548706054688,10168.3603515625,2.965973138809204,1365.2796597057682,205.25943999371518,343,0
1718.57568359375,10181.9716796875,2.964482069015503,1365.2795949517852,205.25910657614335,344,0
1718.5964965820312,10169.966796875,2.9624364376068115,1365.2792190470448,205.25887834564972,345,0
1718.6173706054688,10190.54296875,2.964386224746704,1365.2795823496356,205.25925859377125,346,0
1718.63818359375,10178.2001953125,2.9631967544555664,1365.27972647481,205.25864288306897,347,0
1718.6589965820312,10187.787109375,2.9653756618499756,1365.279646643394,205.25946335484792,348,0
1718.6798706054688,10173.08984375,2.9637093544006348,1365.279320998913,205.25906960132642,349,0
1718.70068359375,10173.3662109375,2.9623148441314697,1365.2796967552856,205.25912793410566,350,0
1718.7214965820312,10175.8828125,2.962860584259033,1365.2798300765521,205.25924035882943,351,0
1718.7423706054688,10184.0244140625,2.9636292457580566,1365.2795470339238,205.25919538212855,352,0
1718.76318359375,10193.947265625,2.96754789352417,1365.2794883835977,205.25925607662788,353,0
1718.7839965820312,10173.302734375,2.962416887283325,1365.2791167848752,205.2589912015038,354,0
1718.8048706054688,10189.2490234375,2.9656715393066406,1365.2795251505422,205.25982145415793,355,0
1718.82568359375,10190.6943359375,2.9655256271362305,1365.2799240192228,205.25961961122044,356,0
1718.8464965820312,10208.015625,2.9684839248657227,1365.2796545501544,205.25940777047143,357,0
1718.8673706054688,10199.294921875,2.9661595821380615,1365.2793523516389,205.25932324997956,358,0
1718.88818359375,10182.818359375,2.9646365642547607,1365.2795689468492,205.25956315622804,359,0
1718.9089965820312,10204.8662109375,2.9670934677124023,1365.279943349063,205.25925875685647,360,0
1718.9298706054688,10206.3681640625,2.968266010284424,1365.2794665621695,205.25967540371212,361,0
1718.95068359375,10201.05078125,2.9672799110412598,1365.279484913472,205.25957650655627,362,0
1718.9714965820312,10183.5048828125,2.9639458656311035,1365.2789764707384,205.25942787283626,363,0
1718.9923706054688,10181.751953125,2.9638373851776123,1365.2793681087699,205.25996392327957,364,0
1719.01318359375,10174.919921875,2.96268630027771,1365.2790254894896,205.25991122761062,365,0
1719.0339965820312,10192.33984375,2.965657949447632,1365.2796276280171,205.2599333081408,366,0
1719.0548706054688,10172.1015625,2.9679229259490967,1365.2790492521672,205.25970014876782,367,0
1719.07568359375,10184.4482421875,2.9656379222869873,1365.2793065167623,205.25967858469875,368,0
1719.0964965820312,10188.8037109375,2.964332342147827,1365.2793094202382,205.25977017415812,369,0
1719.1173706054688,10199.826171875,2.9673261642456055,1365.279440270792,205.26027540776488,370,0
1719.13818359375,10200.708984375,2.966822385787964,1365.279455146634,205.26002280785093,371,0
1719.1589965820312,10192.8564453125,2.96537709236145,1365.2793245930413,205.25958082814012,372,0
1719.1798706054688,10216.357421875,2.968932867050171,1365.2794756752107,205.26058750854318,373,0
1719.20068359375,10209.3974609375,2.9668006896972656,1365.2796934130176,205.2595012178099,374,0
1719.2214965820312,10215.3076171875,2.968508005142212,1365.2796753254513,205.26034257526547,375,0
1719.2423706054688,10192.779296875,2.964810371398926,1365.2793053178157,205.25966801521375,376,0
1719.26318359375,10196.671875,2.9671409130096436,1365.2794690114115,205.26001674393606,377,0
1719.2839965820312,10204.677734375,2.968465805053711,1365.2792187540372,205.26035306169908,378,0
1719.3048095703125,10192.9365234375,2.96734356880188,1365.2795251757425,205.26008324066328,379,0
1719.3256225585938,10194.3671875,2.965773582458496,1365.279129664513,205.259855008587,380,0
1719.3464965820312,10175.6328125,2.9627649784088135,1365.2791126367679,205.25955109901795,381,0
1719.3673095703125,10185.408203125,2.9644412994384766,1365.2792554558268,205.26033885120967,382,0
1719.3881225585938,10185.97265625,2.9651691913604736,1365.2795382906334,205.26032188395575,383,0
1719.4089965820312,10197.951171875,2.9664227962493896,1365.2795587052087,205.2602380830172,384,0
1719.4298095703125,10186.3427734375,2.9645183086395264,1365.2786681337939,205.25983772600702,385,0
1719.4506225585938,10197.6669921875,2.9673173427581787,1365.2796351101292,205.26011899933837,386,0
1719.4714965820312,10207.380859375,2.968414068222046,1365.2795752403429,205.26043156960372,387,0
1719.4923095703125,10209.234375,2.9680588245391846,1365.2792250830666,205.2606984896869,388,0
1719.5131225585938,10214.6484375,2.96891188621521,1365.279103735253,205.26066193904282,389,0
1719.5339965820312,10223.033203125,2.970874309539795,1365.2792250878024,205.26038495810147,390,0
1719.5548095703125,10230.5888671875,2.9702017307281494,1365.2798283057577,205.26081554693468,391,0
1719.5756225585938,10243.6787109375,2.9709503650665283,1365.279884545795,205.26028964413743,392,0
1719.5964965820312,10249.75,2.9727349281311035,1365.2798700597118,205.26092685759104,393,0
1719.6173095703125,10235.0166015625,2.9722042083740234,1365.2790925702463,205.2609383886907,394,0
1719.6381225585938,10242.572265625,2.971142053604126,1365.2796952040512,205.26155281733315,395,0
1719.6589965820312,10261.7578125,2.973710060119629,1365.2797243348903,205.26082901759034,396,0
1719.6798095703125,10260.140625,2.9737000465393066,1365.2795812764887,205.26129784519583,397,0
1719.7006225585938,10254.908203125,2.9731662273406982,1365.2790810869337,205.2610083528981,398,0
1719.7214965820312,10261.857421875,2.9738211631774902,1365.2791256532316,205.2609918337609,399,0
1719.7423095703125,10266.552734375,2.974419593811035,1365.2798641199663,205.26160585278157,400,0
1719.7631225585938,10262.375,2.9743776321411133,1365.2796252942333,205.26089921257415,401,0
1719.7839965820312,10264.6669921875,2.973860263824463,1365.279688962602,205.2616121234297,402,0
1719.8048095703125,10261.609375,2.9738309383392334,1365.2791157699817,205.26160585266993,403,0
1719.8256225585938,10272.45703125,2.9774491786956787,1365.2799584912857,205.2617440390699,404,0
1719.8464965820312,10287.8056640625,2.9789113998413086,1365.27942939689,205.26204237837328,405,0
1719.8673095703125,10289.552734375,2.980504274368286,1365.279786237406,205.2617792176189,406,0
1719.8881225585938,10286.2138671875,2.9773852825164795,1365.2795523874634,205.26105371997923,407,0
1719.9298095703125,10296.55078125,2.977814197540283,1365.2798702263767,205.26173064250506,408,0
1719.9506225585938,10295.765625,2.979379892349243,1365.2794850384107,205.2616107207681,409,0
1719.9714965820312,10297.505859375,2.978512763977051,1365.27923360348,205.2621426314359,410,0
1719.9923095703125,10274.73828125,2.9796314239501953,1365.2788034822968,205.26221299736574,411,0
1720.0131225585938,10272.1611328125,2.976602554321289,1365.2789875367596,205.26381699703566,412,0
1720.0339965820312,10265.2412109375,2.974203586578369,1365.2794593395663,205.26114698732553,413,0
1720.0548095703125,10280.8759765625,2.975797414779663,1365.2791338723664,205.26166662408028,414,0
1720.0756225585938,10268.63671875,2.975008726119995,1365.2791409940235,205.26130083696907,415,0
1720.0964965820312,10225.8505859375,2.9701850414276123,1365.2789835636954,205.26375914633476,416,0
1720.1173095703125,10271.9716796875,2.975515604019165,1365.2801721757069,205.26155200471095,417,0
1720.1381225585938,10281.3876953125,2.9765419960021973,1365.2789405318565,205.26178280192107,418,0
1720.1589965820312,10271.8427734375,2.9753849506378174,1365.2797515764566,205.26176577599927,419,0
1720.1798095703125,10235.6513671875,2.9734082221984863,1365.2785853901617,205.2638430016409,420,0
1720.2006225585938,10285.439453125,2.9769880771636963,1365.2796772591716,205.26280925135939,421,0
1720.2214965820312,10237.6484375,2.971226453781128,1365.2811777902716,205.26106521082187,422,0
1720.2423095703125,10293.4248046875,2.97786808013916,1365.2794363143494,205.26201052097596,423,0
1720.2631225585938,10271.703125,2.9758341312408447,1365.279503222217,205.26179153438832,424,0
1720.2839965820312,10246.85546875,2.9725489616394043,1365.280081017614,205.26358000453646,425,0
1720.3048095703125,10240.978515625,2.972015380859375,1365.281199787885,205.2607447370313,426,0
1720.3256225585938,10280.58984375,2.977829933166504,1365.2791476257405,205.261789653287,427,0
1720.3464965820312,10241.115234375,2.9716665744781494,1365.2803671665856,205.26167265604275,428,0
1720.3673095703125,10235.595703125,2.9709713459014893,1365.279847537269,205.2619486940966,429,0
1720.3881225585938,10243.892578125,2.973094940185547,1365.2813878906125,205.26144153061475,430,0
1720.4089965820312,10276.9462890625,2.9752306938171387,1365.2788939813618,205.26205610099137,431,0
1720.4298095703125,10284.5283203125,2.976663827896118,1365.2791063392874,205.26254888140247,432,0
1720.4506225585938,10244.404296875,2.972275495529175,1365.279489159955,205.26241140599814,433,0
1720.4714965820312,10290.4755859375,2.9788472652435303,1365.2804820987474,205.26201638309544,434,0
1720.4923095703125,10302.921875,2.97965145111084,1365.2793551529678,205.2625817141527,435,0
1720.5131225585938,10325.3984375,2.9823262691497803,1365.2789235064704,205.262580926243,436,0
1720.5339965820312,10336.8779296875,2.9832539558410645,1365.2790416225357,205.2634921114037,437,0
1720.5548095703125,10307.6083984375,2.9815073013305664,1365.2791769552432,205.26348788454675,438,0
1720.5756225585938,10364.685546875,2.9867405891418457,1365.2798786312221,205.26339488203539,439,0
1720.5964965820312,10379.0166015625,2.9893343448638916,1365.2794168400355,205.2627842778864,440,0
1720.6173095703125,10389.810546875,2.990257740020752,1365.2791133722324,205.2629367518093,441,0
1720.6381225585938,10388.8984375,2.992187261581421,1365.2789860194814,205.26486983457403,442,0
1720.6589965820312,10411.01171875,2.9941365718841553,1365.27983258599,205.2626868326768,443,0
1720.6798095703125,10420.9921875,2.9937548637390137,1365.2800743944201,205.26343638928935,444,0
1720.7006225585938,10409.3447265625,2.994783401489258,1365.2796934967444,205.26292652363426,445,0
1720.7214965820312,10414.0712890625,2.9935173988342285,1365.2798950891734,205.26338396751166,446,0
1720.7423095703125,10394.2099609375,2.9902851581573486,1365.279455321383,205.2637388218783,447,0
1720.7631225585938,10441.880859375,2.9963788986206055,1365.2802630978426,205.2637779698753,448,0
1720.7839965820312,10433.3271484375,2.995025396347046,1365.2798184800117,205.26343405255489,449,0
1720.8048095703125,10445.2158203125,2.9987130165100098,1365.2800080844054,205.26328043799208,450,0
1720.8256225585938,10443.6083984375,2.9995200634002686,1365.2796269819637,205.26509244917014,451,0
1720.8464965820312,10460.671875,2.999199390411377,1365.2806455690436,205.2634622303703,452,0
1720.8673095703125,10465.822265625,3.006533145904541,1365.2799188849642,205.2638691538921,453,0
1720.8881225585938,10458.08203125,2.9989326000213623,1365.2800189297377,205.26328433937718,454,0
1720.9089965820312,10457.9716796875,2.9983317852020264,1365.279741955407,205.26518902904044,455,0
1720.9298095703125,10452.626953125,2.999706983566284,1365.2798482784588,205.26316479484728,456,0
1720.9506225585938,10461.7919921875,2.9998717308044434,1365.2802155350455,205.26474174766344,457,0
1720.9714965820312,10439.57421875,2.996286392211914,1365.2796999595141,205.26339509719438,458,0
1720.9923095703125,10436.232421875,2.9968838691711426,1365.2796702855567,205.2639679435246,459,0
1721.0131225585938,10435.09375,2.995455265045166,1365.2792181880254,205.26466596996164,460,0
1721.0339965820312,10434.87109375,2.9955382347106934,1365.280305069353,205.2638397742021,461,0
1721.0548095703125,10418.845703125,2.9931721687316895,1365.2795799763012,205.2638690987579,462,0
1721.0756225585938,10421.673828125,2.9952409267425537,1365.27958033579,205.2634249218079,463,0
1721.0964965820312,10438.0546875,2.9965453147888184,1365.279865109152,205.26390820079922,464,0
1721.1173095703125,10448.484375,2.9978082180023193,1365.2800479529028,205.26374475103296,465,0
1721.1381225585938,10436.619140625,2.9964427947998047,1365.279942225663,205.264395933302,466,0
1721.1589965820312,10439.7919921875,2.9959115982055664,1365.2793729240034,205.26371482609497,467,0
1721.1798095703125,10467.08203125,3.0004563331604004,1365.2800949535617,205.26434727193475,468,0
1721.2006225585938,10464.263671875,2.999985694885254,1365.2802313090144,205.26438267948038,469,0
1721.2214965820312,10481.65625,3.001598358154297,1365.2803574669513,205.26436389149347,470,0
1721.2423095703125,10471.6865234375,3.0037848949432373,1365.279652060285,205.26411756515685,471,0
1721.2631225585938,10466.1962890625,2.9990644454956055,1365.2797170671763,205.26437636139786,472,0
1721.2839965820312,10472.0029296875,3.001725912094116,1365.280203674586,205.26460143308083,473,0
1721.3048095703125,10444.53125,2.9971561431884766,1365.2799479439375,205.26424704540355,474,0
1721.3256225585938,10427.5703125,2.9958760738372803,1365.2805250635147,205.26436148274294,475,0
1721.3464965820312,10421.0458984375,2.9949376583099365,1365.2795075011122,205.26451033726352,476,0
1721.3673095703125,10442.77734375,2.9975132942199707,1365.2799774515206,205.26460309083993,477,0
1721.3881225585938,10418.205078125,2.9950366020202637,1365.2795260690561,205.26400720474845,478,0
1721.4089965820312,10425.072265625,2.9940028190612793,1365.2797995395715,205.26442206541958,479,0
1721.4298095703125,10409.47265625,2.9944324493408203,1365.2792973037629,205.2639246948674,480,0
1721.4506225585938,10425.861328125,2.994861125946045,1365.2796906908359,205.26519431473082,481,0
1721.4714965820312,10429.1630859375,2.995945930480957,1365.2798228244249,205.26448366364488,482,0
1721.4923095703125,10436.150390625,2.998143434524536,1365.2796243629182,205.26440392554503,483,0
1721.5131225585938,10459.419921875,2.9998605251312256,1365.2800512228903,205.2645602713463,484,0
1721.5339965820312,10486.84765625,3.0027873516082764,1365.2801274420005,205.2644360281275,485,0
1721.5548095703125,10513.3916015625,3.006046772003174,1365.280591355166,205.2652548187008,486,0
1721.5756225585938,10515.7578125,3.0071535110473633,1365.280021862651,205.26508991435472,487,0
1721.5964965820312,10555.1826171875,3.0130834579467773,1365.280466742539,205.26532267592555,488,0
1721.6173095703125,10571.78125,3.015493392944336,1365.2802165377243,205.26580455284113,489,0
1721.6381225585938,10601.6015625,3.0175654888153076,1365.281192796821,205.26588885081483,490,0
1721.6589965820312,10592.970703125,3.0158400535583496,1365.280433147645,205.26551884071117,491,0
1721.6798095703125,10625.3203125,3.01942777633667,1365.280713573157,205.26600893833347,492,0
1721.7006225585938,10626.30078125,3.0207438468933105,1365.2806013546872,205.26603590442787,493,0
1721.7214965820312,10628.99609375,3.0220766067504883,1365.2806595396291,205.26621740701935,494,0
1721.7423095703125,10635.6787109375,3.0212409496307373,1365.280781539877,205.2663640679152,495,0
1721.7631225585938,10631.146484375,3.020583152770996,1365.2803261376187,205.2661069276652,496,0
1721.7839965820312,10654.9814453125,3.023534059524536,1365.2803529993168,205.26683173244322,497,0
1721.8048095703125,10661.8369140625,3.024611711502075,1365.2809935104588,205.26632804135588,498,0
1721.8256225585938,10661.8671875,3.0236334800720215,1365.28056934248,205.2669861433013,499,0
1721.8464965820312,10661.080078125,3.025175094604492,1365.2807611899884,205.2665505765074,500,0
1721.8673095703125,10681.91015625,3.0270872116088867,1365.2810360151818,205.2664639061951,501,0
1721.8881225585938,10693.03515625,3.02943754196167,1365.2812729116536,205.26677139891365,502,0
1721.9089965820312,10692.0703125,3.027463436126709,1365.281003714603,205.26657645031182,503,0
1721.9298095703125,10676.6953125,3.0262067317962646,1365.2808046484495,205.2665182527365,504,0
1721.9506225585938,10668.9423828125,3.024839162826538,1365.2805953173258,205.26648320818762,505,0
1721.9714965820312,10659.333984375,3.023937940597534,1365.2811822330011,205.26736887363427,506,0
1721.9923095703125,10666.4921875,3.025522232055664,1365.2811970129883,205.26636385409626,507,0
1722.0131225585938,10667.4765625,3.0246739387512207,1365.2808536983032,205.26691267154763,508,0
1722.0339965820312,10645.2646484375,3.021575450897217,1365.2803253647387,205.26631176604255,509,0
1722.0548095703125,10644.8984375,3.0238518714904785,1365.2809300569081,205.26676274745017,510,0
1722.0756225585938,10642.8447265625,3.021744966506958,1365.2814742757866,205.26647192174394,511,0
1722.0964965820312,10645.84765625,3.021815061569214,1365.2806173144825,205.26719420387278,512,0
1722.1173095703125,10644.2236328125,3.02309513092041,1365.2803416107897,205.26655527201015,513,0
1722.1381225585938,10645.4677734375,3.0240399837493896,1365.2805517844806,205.26711340259146,514,0
1722.1589965820312,10674.041015625,3.0251107215881348,1365.2809521731406,205.26660216200628,515,0
1722.1798095703125,10673.27734375,3.025390386581421,1365.2808477491428,205.26721191285625,516,0
1722.2006225585938,10676.994140625,3.0266942977905273,1365.2806817730734,205.26732539625485,517,0
1722.2214965820312,10683.43359375,3.0262362957000732,1365.2806447921157,205.26673137513214,518,0
1722.2423095703125,10696.208984375,3.0314624309539795,1365.2810275763957,205.26765965471483,519,0
1722.2631225585938,10676.939453125,3.026334285736084,1365.281099534939,205.26711770018363,520,0
1722.2839965820312,10677.005859375,3.025897741317749,1365.2810072143207,205.26711100830548,521,0
1722.3048095703125,10659.998046875,3.0236856937408447,1365.2805350583253,205.2666132687202,522,0
1722.3256225585938,10641.255859375,3.022301197052002,1365.280591385643,205.2678809837449,523,0
1722.3464965820312,10629.48046875,3.0200023651123047,1365.2811237320145,205.2666961073768,524,0
1722.3673095703125,10601.7998046875,3.018528938293457,1365.2804760587985,205.26705288376468,525,0
1722.3881225585938,10578.76171875,3.013613700866699,1365.280568553296,205.26672683660473,526,0
1722.4089965820312,10573.068359375,3.01399564743042,1365.2805077057699,205.26629626403758,527,0
1722.4298095703125,10568.80859375,3.0123298168182373,1365.2801551126083,205.2674728065523,528,0
1722.4506225585938,10553.435546875,3.0109362602233887,1365.2803672447083,205.26642797563517,529,0
1722.4714965820312,10549.91015625,3.0098373889923096,1365.2803558707365,205.26694722944546,530,0
1722.4923095703125,10545.6748046875,3.011077404022217,1365.2799846621435,205.26673542294768,531,0
1722.5131225585938,10580.416015625,3.014570713043213,1365.28033258768,205.26756864235276,532,0
1722.5339965820312,10608.990234375,3.017960786819458,1365.28065149362,205.2671815417459,533,0
1722.5548095703125,10609.7314453125,3.0188825130462646,1365.2804883672447,205.26680374324684,534,0
1722.5756225585938,10657.8505859375,3.0266075134277344,1365.2806955819228,205.2677280923439,535,0
1722.5964965820312,10674.77734375,3.0263044834136963,1365.2812650604174,205.26716388990843,536,0
1722.6173095703125,10710.20703125,3.0300259590148926,1365.2815605723292,205.26805497858533,537,0
1722.6381225585938,10732.7294921875,3.0333573818206787,1365.2813145483092,205.26724798151827,538,0
1722.6589965820312,10753.501953125,3.0356695652008057,1365.2811239679734,205.2682320239791,539,0
1722.6798095703125,10772.427734375,3.037717819213867,1365.2817036377412,205.26803130840943,540,0
1722.7006225585938,10781.455078125,3.040954351425171,1365.28186128253,205.26847987945882,541,0
1722.7214965820312,10773.693359375,3.0395963191986084,1365.2814104668653,205.26826774055945,542,0
1722.7423095703125,10778.6728515625,3.038895606994629,1365.2813387412082,205.26855106034859,543,0
1722.7631225585938,10770.57421875,3.037344455718994,1365.2816439929466,205.2688867953303,544,0
1722.7839965820312,10770.55078125,3.042175531387329,1365.2815399276674,205.26830317296768,545,0
1722.8048095703125,10760.041015625,3.036144971847534,1365.2815301650476,205.26868294893887,546,0
1722.8256225585938,10731.9287109375,3.033804178237915,1365.2811954279973,205.26793294414347,547,0
1722.8464965820312,10741.3505859375,3.0353968143463135,1365.281848981325,205.26817268854492,548,0
1722.8673095703125,10735.6171875,3.033411979675293,1365.2817181044916,205.2684260200239,549,0
1722.8881225585938,10738.62890625,3.0349011421203613,1365.2817302613703,205.2682823064295,550,0
1722.9089965820312,10713.5791015625,3.0312955379486084,1365.2815332059333,205.26778413511255,551,0
1722.9298095703125,10716.462890625,3.0318217277526855,1365.2815308486925,205.268162129711,552,0
1722.9506225585938,10712.546875,3.0310370922088623,1365.2816828534517,205.26833383805933,553,0
1722.9714965820312,10697.3095703125,3.030123710632324,1365.2811661126095,205.26856654322674,554,0
1722.9923095703125,10683.4296875,3.028076648712158,1365.2810573096551,205.26836783233966,555,0
1723.0131225585938,10654.6171875,3.029841899871826,1365.2811286470946,205.26759234461144,556,0
1723.0339965820312,10661.927734375,3.023989200592041,1365.2809229026982,205.26857748263527,557,0
1723.0548095703125,10631.890625,3.0198991298675537,1365.2811434514529,205.26753320640586,558,0
1723.0756225585938,10626.5107421875,3.020148515701294,1365.280779079482,205.26867586015115,559,0
1723.0964965820312,10592.5400390625,3.0163564682006836,1365.2805300586967,205.26789506563296,560,0
1723.1173095703125,10584.802734375,3.014848232269287,1365.280862395028,205.26782075255667,561,0
1723.1381225585938,10573.443359375,3.012849807739258,1365.281111350426,205.2679039495508,562,0
1723.1589965820312,10559.7734375,3.0126230716705322,1365.2810623128678,205.26744551663114,563,0
1723.1798095703125,10545.818359375,3.012202739715576,1365.2806896487223,205.2672057515392,564,0
1723.2006225585938,10531.0966796875,3.0077738761901855,1365.2807363061572,205.26712339469333,565,0
1723.2214965820312,10533.2255859375,3.0091254711151123,1365.2812737836737,205.2675459249438,566,0
1723.2423095703125,10510.97265625,3.00696063041687,1365.2805285046245,205.26733825682166,567,0
1723.2631225585938,10492.8984375,3.0032951831817627,1365.2808375884433,205.2671589266848,568,0
1723.2839965820312,10470.5830078125,3.000661849975586,1365.2802191957621,205.26695927401516,569,0
1723.3048095703125,10470.9287109375,3.000415563583374,1365.280740570689,205.2675494027316,570,0
1723.3256225585938,10436.3681640625,2.9966392517089844,1365.2804153491195,205.2667910002591,571,0
1723.3464965820312,10411.8330078125,2.99263858795166,1365.2804377334344,205.26665160967974,572,0
1723.3673095703125,10368.9365234375,2.987238883972168,1365.2801768983775,205.26621730923128,573,0
1723.3881225585938,10361.51953125,2.9866580963134766,1365.2808095863638,205.26628094334922,574,0
1723.4089965820312,10327.5078125,2.9824328422546387,1365.279904443987,205.2663593125081,575,0
1723.4298095703125,10291.107421875,2.9778151512145996,1365.2796707592474,205.2661163868912,576,0
1723.4506225585938,10266.310546875,2.974519729614258,1365.2797701770678,205.26604501868312,577,0
1723.4714965820312,10251.3984375,2.9726672172546387,1365.279941799099,205.26571667718352,578,0
1723.4923095703125,10248.017578125,2.972449541091919,1365.2800388461183,205.26593005316386,579,0
1723.5131225585938,10215.478515625,2.9682202339172363,1365.279824413397,205.26551672219222,580,0
1723.5339965820312,10208.2431640625,2.967193126678467,1365.2798481590542,205.2658406612839,581,0
1723.5548095703125,10193.0302734375,2.966705799102783,1365.2797196077322,205.26493734756525,582,0
1723.5756225585938,10215.7666015625,2.9695403575897217,1365.280142353296,205.26608057398255,583,0
1723.5964965820312,10185.4375,2.969752073287964,1365.2796199968782,205.26495279719208,584,0
1723.6173095703125,10183.423828125,2.9644813537597656,1365.2799924691876,205.26543260311402,585,0
1723.6381225585938,10161.4658203125,2.9608230590820312,1365.2802834861443,205.26509864020795,586,0
1723.6589965820312,10187.201171875,2.9645681381225586,1365.2805624858245,205.26536694327882,587,0
1723.6798095703125,10159.3369140625,2.963897943496704,1365.2799342190322,205.26498602203696,588,0
1723.7006225585938,10146.333984375,2.958995819091797,1365.2803455652759,205.26459602962353,589,0
1723.7214965820312,10119.001953125,2.956470251083374,1365.2803693603985,205.26452036883734,590,0
1723.7423095703125,10091.3359375,2.951963424682617,1365.2803410413171,205.2636397994954,591,0
1723.7631225585938,10099.068359375,2.9528660774230957,1365.2807141767214,205.26435875118432,592,0
1723.7839965820312,10080.9755859375,2.9511921405792236,1365.2805053735285,205.26390694337522,593,0
1723.8048095703125,10082.66015625,2.9509246349334717,1365.2808300944807,205.2641044572578,594,0
1723.8256225585938,10067.1376953125,2.9489047527313232,1365.2807474747906,205.26338821519468,595,0
1723.8464965820312,10069.38671875,2.9506494998931885,1365.2809740461012,205.26412438323462,596,0
1724.971435546875,9927.861328125,2.937896490097046,1365.2840012866252,205.24074116699276,597,0
1724.9922485351562,9895.435546875,2.927744150161743,1365.28327893641,205.23976290264036,598,0
1725.0131225585938,9910.67578125,2.929703712463379,1365.2835487437985,205.23992999677193,599,0
1725.033935546875,9877.7392578125,2.9249908924102783,1365.282464639704,205.2398696761826,600,0
1725.0547485351562,9871.4697265625,2.9246201515197754,1365.2831198801787,205.2405213592478,601,0
1725.0756225585938,9813.330078125,2.9168336391448975,1365.2824359503825,205.24240084686306,602,0
1725.096435546875,9854.4248046875,2.922126293182373,1365.2834552877232,205.2401889875176,603,0
1725.1172485351562,9799.064453125,2.915022611618042,1365.2843092682037,205.23943736856256,604,0
1725.1381225585938,9876.2275390625,2.9248456954956055,1365.2827593524025,205.2394477367677,605,0
1725.158935546875,9826.705078125,2.9183218479156494,1365.2834173876074,205.23895031138244,606,0
1725.1797485351562,9799.7880859375,2.916267156600952,1365.283050429682,205.24036288850712,607,0
1725.2006225585938,9829.4091796875,2.919445753097534,1365.2826246371822,205.23923026750776,608,0
1725.221435546875,9791.80078125,2.9141318798065186,1365.2840724970788,205.23848080106083,609,0
1725.2422485351562,9849.24609375,2.9230802059173584,1365.2824138467133,205.239300567104,610,0
1725.2631225585938,9815.228515625,2.9183096885681152,1365.2825052428693,205.23845984207816,611,0
