time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1612.0772410926456,63047.44140625,6.879586696624756,1153.489340337401,1117.026128544694,620,2048
1612.0980745859224,62439.7421875,6.846190929412842,1153.4896655832054,1117.0269487319463,621,2048
1612.118908079432,61931.0859375,6.818253993988037,1153.489214527009,1117.026577124725,622,2048
1612.202242057665,59898.39453125,6.704909801483154,1153.4894785694707,1117.0281833709414,623,0
1612.223075553039,59310.40625,6.672051906585693,1153.4886714010058,1117.0280157413354,624,0
1612.264742544716,58142.9921875,6.605734825134277,1153.4885129643337,1117.0279845667396,625,0
1612.28557604102,57592.3046875,6.5743842124938965,1153.489302600513,1117.0295813683604,626,0
1612.3064095375585,56975.4765625,6.538990020751953,1153.4887439836712,1117.0284719021795,627,0
1612.3272430343286,56367.3828125,6.504103183746338,1153.4892384901646,1117.0304517655863,628,0
1612.3480765315635,55836.24609375,6.472944259643555,1153.4882661205384,1117.029075360504,629,0
1612.368910028799,55349.84765625,6.444733142852783,1153.4891869709302,1117.03061317496,630,0
1612.3897435265005,54947.1953125,6.421270847320557,1153.4884947423243,1117.0292460829935,631,0
1612.410577024202,54626.8984375,6.4023637771606445,1153.4887426681253,1117.0313795229943,632,0
1612.4314105223689,54322.09375,6.3846282958984375,1153.4882242643273,1117.0302451429752,633,0
1612.493911017569,53651.15625,6.344694137573242,1153.4887744148105,1117.0313980010915,634,0
1612.5147445162015,53527.59765625,6.337471961975098,1153.4884618879062,1117.030556904605,635,0
1612.535578015299,53413.62109375,6.330617904663086,1153.488676720087,1117.031319240096,636,0
1612.5564115143975,53295.98046875,6.3237810134887695,1153.4884168753638,1117.0305428389263,637,0
1612.577245013497,53155.47265625,6.315311908721924,1153.4881735483932,1117.0314347997887,638,0
1612.5980785128281,53080.61328125,6.310585021972656,1153.488717917404,1117.0305043839203,639,0
1612.6189120123909,52994.38671875,6.30570650100708,1153.4886520447367,1117.0314478324392,640,0
1612.6397455119554,52856.69921875,6.297656059265137,1153.4883900142004,1117.0308530804286,641,0
1612.660579011753,52699.69140625,6.288547992706299,1153.488269914709,1117.0312158826534,642,0
1612.6814125115488,52560.12109375,6.279666900634766,1153.4886164121874,1117.0310194627566,643,0
1612.702246011578,52433.24609375,6.272259712219238,1153.488218585745,1117.0314875253214,644,0
1612.723079511375,52267.66796875,6.2623138427734375,1153.4887326526773,1117.031721200285,645,0
1612.7439130114055,52136.05859375,6.254256248474121,1153.48814051815,1117.0307501271275,646,0
1612.764746511668,52000.125,6.245924949645996,1153.4886933302143,1117.0321374114785,647,0
1612.78558001193,51835.91796875,6.236227512359619,1153.487660875155,1117.0304937191008,648,0
1612.8064135121926,51725.72265625,6.2294416427612305,1153.4888948506564,1117.032280240164,649,0
1612.8272470124543,51565.21875,6.2200117111206055,1153.4877017469382,1117.0303082882901,650,0
1612.8480805127165,51433.80859375,6.21205997467041,1153.4885882606247,1117.0313764353532,651,0
1612.86891401298,51298.0859375,6.203773021697998,1153.4879181290269,1117.0308926038147,652,0
1612.8897475134754,51132.7890625,6.193659782409668,1153.4886534134394,1117.03238003776,653,0
1612.9105810137376,51002.5546875,6.1857500076293945,1153.4878910496518,1117.030837973496,654,0
1612.931414514233,50858.94921875,6.1768388748168945,1153.4886616178276,1117.0323233504796,655,0
1612.9522480147289,50718.09765625,6.168739318847656,1153.4876199886428,1117.0313713022956,656,0
1612.9730815149906,50545.5,6.158151626586914,1153.488315746688,1117.0321741750627,657,0
1612.9939150154855,50375.3671875,6.147754669189453,1153.4874271620538,1117.0315015732672,658,0
1613.0147485157481,50201.8203125,6.136661529541016,1153.4881542011751,1117.0325943344621,659,0
1613.0355820162445,50073.62890625,6.1289567947387695,1153.4876157075412,1117.031881274988,660,0
1613.056415516507,49900.5234375,6.118641376495361,1153.4882532505687,1117.0328926871227,661,0
1613.0772490167685,49789.37890625,6.1113409996032715,1153.487581094534,1117.031741540792,662,0
1613.098082517031,49638.78125,6.102095127105713,1153.4878251202751,1117.0330385067812,663,0
1613.118916017293,49544.1484375,6.0963134765625,1153.4878373352617,1117.0328326960912,664,0
1613.1397495175556,49416.41015625,6.088376045227051,1153.4874152520501,1117.0318191404504,665,0
1613.160583017586,49358.51953125,6.084863185882568,1153.487980056397,1117.0330542290976,666,0
1613.1814165176156,49258.50390625,6.078493595123291,1153.4874225595722,1117.0322956212271,667,0
1613.2022500176445,49193.53515625,6.074636936187744,1153.487824288157,1117.0331070203029,668,0
1613.223083517441,49107.2890625,6.069253444671631,1153.487337743665,1117.0325732297251,669,0
1613.243917017238,48997.671875,6.062430381774902,1153.4877585861063,1117.033588430222,670,0
1613.264750517035,48925.0390625,6.057700157165527,1153.4870215496283,1117.0325511923934,671,0
1613.2855840168315,48820.79296875,6.051527500152588,1153.487969053433,1117.033749247787,672,0
1613.3064175163954,48721.953125,6.045151233673096,1153.4868716236585,1117.0319722604831,673,0
1613.32725101596,48609.6484375,6.038139343261719,1153.4875936188882,1117.0337301823279,674,0
1613.3480845152903,48519.81640625,6.032812118530273,1153.4864949871883,1117.0324838884692,675,0
1613.3689180146216,48420.55078125,6.02630615234375,1153.4877015029695,1117.0343873150453,676,0
1613.389751513721,48337.953125,6.0214924812316895,1153.4866551750388,1117.0325467072814,677,0
1613.410585012818,48253.515625,6.015951156616211,1153.487348507233,1117.034643484526,678,0
1613.431418511683,48181.2265625,6.011379718780518,1153.4866911378053,1117.0325025696438,679,0
1613.452252010549,48113.859375,6.007278919219971,1153.4872849928408,1117.0347909881411,680,0
1613.4730855091816,48042.50390625,6.002843379974365,1153.4866706674372,1117.0331416939475,681,0
1613.493919007814,48007.953125,6.0005903244018555,1153.4868726991524,1117.0347905002068,682,0
1613.5147525062139,47969.37109375,5.998227596282959,1153.4865801615435,1117.0335831360164,683,0
1613.535586004614,47941.8984375,5.996530055999756,1153.4869911911603,1117.0348977717658,684,0
1613.5564195027805,47899.35546875,5.993927955627441,1153.4862944846514,1117.0333745234861,685,0
1613.5772530007139,47895.734375,5.993733882904053,1153.4868628004451,1117.0344804771237,686,0
1613.598086498648,47890.08203125,5.993194103240967,1153.4862429414982,1117.0340205325328,687,0
1613.6189199963505,47866.171875,5.992011070251465,1153.4864363553495,1117.0347999671937,688,0
1613.6397534938192,47839.13671875,5.989954948425293,1153.4861275711676,1117.0342869238127,689,0
1613.660586991287,47781.91796875,5.986547470092773,1153.4860361357767,1117.0351859861998,690,0
1613.681420488523,47804.046875,5.987846374511719,1153.4866526443075,1117.0341571826914,691,0
1613.7022539855252,47761.94921875,5.985219478607178,1153.4857276492246,1117.033997198345,692,0
1613.723087482294,47752.234375,5.9843878746032715,1153.4865850415867,1117.035041451758,693,0
1613.7439209790641,47705.109375,5.981609344482422,1153.4860180644303,1117.0345568862679,694,0
1613.7647544756026,47686.76953125,5.980376720428467,1153.4867454453145,1117.0355170700927,695,0
1613.7855879719068,47662.65625,5.979002952575684,1153.4855039466006,1117.0349615912287,696,0
1613.8064214682104,47654.8125,5.978376865386963,1153.4863224870226,1117.0356312592053,697,0
1613.827254964049,47629.78125,5.977070331573486,1153.4855564451207,1117.034532622381,698,0
1613.848088459887,47620.28125,5.976137638092041,1153.4863371674294,1117.0353197109753,699,0
1613.8689219554926,47610.24609375,5.975538730621338,1153.485145619669,1117.0350019440898,700,0
1613.8897554508665,47577.453125,5.973443508148193,1153.4862347399323,1117.0359272930618,701,0
1613.91058894624,47577.09375,5.973876476287842,1153.485566189612,1117.0345533351463,702,0
1613.9314224411469,47568.234375,5.9731364250183105,1153.4864739020459,1117.0387184142057,703,0
1613.9730894304955,47492.85546875,5.96824836730957,1153.4857420371864,1117.0367030123198,704,0
1613.9939229249367,47418.28515625,5.963655471801758,1153.4848303590693,1117.0360229699431,705,0
1614.035589913121,47379.4765625,5.961055755615234,1153.485365272213,1117.0343951255925,706,0
1614.0564234068654,47362.96875,5.959923267364502,1153.4856289979646,1117.03731814313,707,0
1614.0772569003755,47306.60546875,5.95648193359375,1153.4850483250432,1117.0352817445635,708,0
1614.098090393652,47289.08203125,5.955373287200928,1153.4851802782998,1117.036168434591,709,0
1614.118923886697,47305.171875,5.956409931182861,1153.484731617942,1117.0360693044927,710,0
1614.1397573795084,47279.63671875,5.954732418060303,1153.4847864108383,1117.036524792196,711,0
1614.160590872087,47283.0703125,5.954823970794678,1153.4845384236694,1117.0362998458586,712,0
1614.1814243644335,47236.28515625,5.952066421508789,1153.4843718071606,1117.036752007796,713,0
1614.202257856547,47270.72265625,5.954525470733643,1153.4873220181626,1117.0490053965254,714,0
1614.2230913484275,47243.66796875,5.952445983886719,1153.489206752575,1117.0590837073983,715,0
1614.2439248400751,47263.16015625,5.9538493156433105,1153.4888047054355,1117.059994326977,716,0
1614.26475833149,47220.9375,5.95102071762085,1153.4887718946673,1117.0580431622957,717,0
1614.285591822672,47234.1640625,5.952037334442139,1153.4889144497504,1117.059885646198,718,0
1614.30642531362,47178.421875,5.948357105255127,1153.4882926566336,1117.0591141044022,719,0
1614.327258804337,47170.92578125,5.947800159454346,1153.4888670022922,1117.060304169751,720,0
1614.348092294588,47150.59375,5.946785926818848,1153.4887112971303,1117.0588308430301,721,0
1614.3689257848382,47111.27734375,5.9440598487854,1153.4887695351772,1117.0608563319208,722,0
1614.3897592746225,47047.91796875,5.940274715423584,1153.487801530388,1117.058600888705,723,0
1614.4105927644084,46997.8203125,5.937171459197998,1153.4879604622622,1117.0613408184988,724,0
1614.4314262537275,47028.03125,5.939108371734619,1153.4882034389232,1117.0595615929196,725,0
1614.452259742814,46980.6015625,5.935952663421631,1153.4885686591556,1117.0613129138906,726,0
1614.473093231668,47010.98046875,5.937708854675293,1153.4877660625498,1117.0595262360166,727,0
1614.493926720289,47012.55078125,5.937827110290527,1153.4887296863794,1117.0612424350113,728,0
1614.5147602086759,46995.6796875,5.936692237854004,1153.4878020806268,1117.059481656143,729,0
1614.535593696598,47022.75,5.938632011413574,1153.4887576961585,1117.0614309114337,730,0
1614.556427184288,47022.515625,5.938669681549072,1153.487893048493,1117.0593831005492,731,0
1614.5772606719765,47055.08203125,5.9406657218933105,1153.4885249488611,1117.060182045626,732,0
1614.5980941592,47059.62890625,5.940773010253906,1153.4878766881943,1117.0592664185606,733,0
1614.6189276459595,47058.53125,5.94051456451416,1153.4887722105384,1117.0614888132995,734,0
1614.639761132718,47054.7734375,5.9404802322387695,1153.4875707411957,1117.0591289182437,735,0
1614.66059461901,47054.96875,5.940443515777588,1153.4887250279594,1117.0610110914163,736,0
1614.681428105069,47044.20703125,5.939941883087158,1153.4877809514605,1117.0598006761759,737,0
1614.7022615908963,47046.6171875,5.939990520477295,1153.488543402845,1117.0610677125928,738,0
1614.7230950764902,47045.515625,5.939976692199707,1153.4876199511577,1117.0594008362248,739,0
1614.743928561618,47041.16015625,5.939735412597656,1153.4879421068003,1117.0618112487427,740,0
1614.7647620465136,47038.359375,5.939419746398926,1153.488294356667,1117.059318192765,741,0
1614.7855955311766,47032.05859375,5.9390482902526855,1153.4883315751963,1117.0604694753172,742,0
1614.806429015606,47024.95703125,5.938562870025635,1153.4877666147854,1117.0600830185833,743,0
1614.8272624995693,47014.35546875,5.938024997711182,1153.4881093083686,1117.0609038961254,744,0
1614.848095983301,47030.484375,5.938884258270264,1153.487777791067,1117.0603554052873,745,0
1614.8689294668,47056.390625,5.940589427947998,1153.4876844591213,1117.0604169980234,746,0
1614.889762949833,47043.328125,5.9396562576293945,1153.4880121732858,1117.0604918570746,747,0
1614.910596432633,47047.265625,5.9399943351745605,1153.4882843051785,1117.061952740346,748,0
1614.931429915201,47031.52734375,5.939101219177246,1153.4876754464321,1117.0603033819318,749,0
1614.9522633975348,47032.6484375,5.939013957977295,1153.4881945474544,1117.0610222926925,750,0
1614.9730968794029,47017.0078125,5.938061714172363,1153.487189341141,1117.060832748854,751,0
1614.993930361039,47030.22265625,5.938901424407959,1153.4879612507316,1117.060772444614,752,0
1615.014763842209,47008.47265625,5.937687397003174,1153.4876330368138,1117.0602488215015,753,0
1615.0355973233786,47028.15625,5.938902378082275,1153.4880910770876,1117.0616656843208,754,0
1615.0564308038506,47020.859375,5.93832540512085,1153.4880411390723,1117.0607509009465,755,0
1615.077264284322,47014.89453125,5.9381303787231445,1153.4875341304323,1117.0612526341179,756,0
1615.098097764328,46977.609375,5.935525417327881,1153.4881116901768,1117.0609247191232,757,0
1615.118931244101,46983.1015625,5.935892105102539,1153.487587708147,1117.061838889215,758,0
1615.139764723409,46972.8984375,5.93528413772583,1153.488020217692,1117.061241784034,759,0
1615.160598202483,46990.4296875,5.936357021331787,1153.4878169590716,1117.060756366614,760,0
1615.1814316813245,46971.0546875,5.9351935386657715,1153.4879379983017,1117.0618037704403,761,0
1615.202265159702,46948.79296875,5.933938980102539,1153.4871727245884,1117.0610062525736,762,0
1615.223098637846,46955.9140625,5.934215545654297,1153.487735015158,1117.0616380607673,763,0
1615.243932115523,46955.8828125,5.934162139892578,1153.4878597916795,1117.0608901423927,764,0
1615.2647655929675,46947.84375,5.933703899383545,1153.4878693926305,1117.061176515029,765,0
1615.28559907018,46926.41015625,5.932296276092529,1153.4873201254024,1117.0611682886795,766,0
1615.3064325469259,46934.2578125,5.9328179359436035,1153.4877690036844,1117.061453000665,767,0
1615.327266023439,46934.2734375,5.9332380294799805,1153.4875543729122,1117.0613265359286,768,0
1615.348099499487,46932.4609375,5.93277645111084,1153.4878582275394,1117.0614602849341,769,0
1615.3689329753024,46884.30078125,5.929778099060059,1153.4875906913803,1117.0605390505434,770,0
1615.3897664506517,46901.55859375,5.9308085441589355,1153.4877162202015,1117.061875608978,771,0
1615.410599925768,46890.98046875,5.929989337921143,1153.4872869695007,1117.0609717553791,772,0
1615.431433400652,46862.9453125,5.928333282470703,1153.4878104590064,1117.0620863206989,773,0
1615.4522668750697,46888.05078125,5.929959297180176,1153.4872795103463,1117.0605289602286,774,0
1615.4731003490215,46883.59375,5.9295196533203125,1153.4877040042659,1117.0622153438537,775,0
1615.493933822741,46857.890625,5.928197383880615,1153.4871307193791,1117.0612530865433,776,0
1615.514767296228,46861.3046875,5.928150177001953,1153.488040808006,1117.061826563661,777,0
1615.535600769249,46848.56640625,5.927346706390381,1153.4870488216147,1117.0614594288295,778,0
1615.556434242037,46865.94140625,5.928499698638916,1153.4882209841219,1117.061980748613,779,0
1615.57726771436,46852.1640625,5.927664756774902,1153.4870897730677,1117.061256467109,780,0
1615.5981011864492,46851.1953125,5.927426338195801,1153.487952131691,1117.0617459399798,781,0
1615.618934658073,46844.33984375,5.92714786529541,1153.4872778557408,1117.061133069455,782,0
1615.639768129464,46840.73046875,5.926817893981934,1153.4877309782394,1117.0625191233557,783,0
1615.66060160039,46855.765625,5.928233623504639,1153.4870545943186,1117.061001781064,784,0
1615.68143507085,46830.35546875,5.926237106323242,1153.4877480914947,1117.0626253954704,785,0
1615.702268541309,46817.6640625,5.925715446472168,1153.487123833636,1117.0607767359108,786,0
1615.723102011071,46824.57421875,5.925773620605469,1153.487694220391,1117.0624912666467,787,0
1615.7439354805988,46817.6953125,5.9255194664001465,1153.4869366446314,1117.0607984719652,788,0
1615.764768949895,46811.8203125,5.925081253051758,1153.4876438459637,1117.0627397085038,789,0
1615.785602418725,46800.75,5.924347400665283,1153.4873201025425,1117.061247536932,790,0
1615.80643588709,46787.0546875,5.923394203186035,1153.487283433268,1117.062319484239,791,0
1615.827269355222,46779.046875,5.923155784606934,1153.4869965694777,1117.060852920094,792,0
1615.848102823121,46791.46484375,5.923729419708252,1153.4875927016603,1117.0624699516598,793,0
1615.868936290321,46780.58203125,5.9236931800842285,1153.4869534814668,1117.061360616455,794,0
1615.8897697575217,46781.0078125,5.923243045806885,1153.4878636959377,1117.0625131618083,795,0
1615.910603224023,46769.1796875,5.922458648681641,1153.487221809485,1117.0615492599543,796,0
1615.931436690292,46777.203125,5.922842979431152,1153.4877361739877,1117.062585762262,797,0
1615.9522701563285,46780.86328125,5.923079013824463,1153.487102932798,1117.0612728428532,798,0
1615.9731036218986,46780.03125,5.9230780601501465,1153.4878989520269,1117.0627982709636,799,0
1615.993937087003,46776.18359375,5.922881603240967,1153.4868770753646,1117.0609806564723,800,0
1616.014770551875,46771.3046875,5.9225544929504395,1153.4878668260637,1117.0627796498823,801,0
1616.035604016281,46752.87109375,5.921197414398193,1153.4869967356617,1117.0613642962269,802,0
1616.056437480454,46762.34375,5.9221882820129395,1153.4878356504298,1117.0626013268557,803,0
1616.0772709441626,46762.86328125,5.921992778778076,1153.4868579567803,1117.060967996523,804,0
1616.0981044074051,46756.4453125,5.921726703643799,1153.4875212307795,1117.0626017051459,805,0
1616.118937870414,46746.55859375,5.921119213104248,1153.487237707338,1117.061235248016,806,0
1616.139771332957,46747.44140625,5.921207904815674,1153.4876186196689,1117.062958910268,807,0
1616.160604795268,46724.6484375,5.9194793701171875,1153.4867488615569,1117.0610808543404,808,0
1616.1814382571124,46736.18359375,5.920416355133057,1153.4877259744128,1117.0622501193743,809,0
1616.202271718491,46736.6953125,5.920392990112305,1153.4870346728858,1117.061313321622,810,0
1616.223105179638,46752.37109375,5.921305179595947,1153.4877074353765,1117.0627162793464,811,0
1616.243938640319,46728.3984375,5.919742584228516,1153.4871072194956,1117.0621753910355,812,0
1616.264772100767,46721.09375,5.919578552246094,1153.4874607670183,1117.0631193669215,813,0
1616.2856055605166,46731.40625,5.920024871826172,1153.486917580438,1117.0614455615703,814,0
1616.3064390202671,46742.91796875,5.920895099639893,1153.487542209561,1117.0625069832186,815,0
1616.3272724793173,46729.609375,5.91993522644043,1153.486822753574,1117.0613434335498,816,0
1616.348105938135,46734.97265625,5.920164585113525,1153.4874855328246,1117.0620674526647,817,0
1616.3689393964885,46729.6796875,5.919755935668945,1153.487338633069,1117.0609578754068,818,0
1616.389772854609,46710.87109375,5.9186577796936035,1153.4871190756,1117.0618840359616,819,0
1616.4106063122626,46716.28125,5.919003009796143,1153.4870968829623,1117.0618098715584,820,0
1616.4314397694511,46705.03125,5.9182515144348145,1153.4873719398204,1117.0617638306499,821,0
1616.452273226407,46701.16796875,5.918130397796631,1153.487265577539,1117.062207336557,822,0
1616.4731066828965,46701.53515625,5.918264865875244,1153.487264496207,1117.062553756221,823,0
1616.4939401389206,46706.35546875,5.918276786804199,1153.4873418236293,1117.0620171011924,824,0
1616.51477359448,46703.92578125,5.91813325881958,1153.4871375469893,1117.0617464948116,825,0
1616.535607049806,46693.66015625,5.917647361755371,1153.487470779667,1117.062060691122,826,0
1616.5564405046655,46705.35546875,5.918544769287109,1153.4872122408674,1117.0622627298412,827,0
1616.577273959293,46705.4609375,5.918391704559326,1153.4873136677338,1117.0623157607206,828,0
1616.598107413455,46704.99609375,5.918539047241211,1153.487275622698,1117.0624213031278,829,0
1616.6189408671505,46693.07421875,5.917942523956299,1153.487186247927,1117.0620475826722,830,0
1616.6397743203806,46702.0078125,5.9180707931518555,1153.4873106177515,1117.062076468206,831,0
1616.6606077733786,46709.86328125,5.91882848739624,1153.4873452412562,1117.0621495309517,832,0
1616.681441225911,46711.7734375,5.918989658355713,1153.4873982853962,1117.0627803198704,833,0
1616.7022746779771,46728.04296875,5.919819355010986,1153.4873274162271,1117.0626339250746,834,0
1616.72310812981,46719.4296875,5.919195652008057,1153.4873272119619,1117.0619140239933,835,0
1616.743941581178,46720.9453125,5.919253349304199,1153.4872672998142,1117.0624961853798,836,0
1616.7647750320798,46717.90625,5.919204235076904,1153.487045334598,1117.062016295612,837,0
1616.785608482516,46703.328125,5.918224811553955,1153.4875459829884,1117.0625862952086,838,0
1616.8064419327188,46718.19921875,5.919259071350098,1153.4871280464092,1117.0619349065905,839,0
1616.827275382457,46719.765625,5.919313430786133,1153.4877174910914,1117.06285783085,840,0
1616.848108831729,46718.6953125,5.919193267822266,1153.4870085027692,1117.0620303192663,841,0
1616.868942280768,46725.9921875,5.919874668121338,1153.4877247916586,1117.0629334507844,842,0
1616.889775729342,46698.97265625,5.917854309082031,1153.4870396744877,1117.062194096046,843,0
1616.9106091774502,46719.36328125,5.919117450714111,1153.4877876916667,1117.062724197517,844,0
1616.9314426250921,46714.671875,5.918859481811523,1153.4873336142387,1117.061933478976,845,0
1616.952276072502,46697.11328125,5.917985916137695,1153.4876195798372,1117.0630084451318,846,0
1616.9731095192135,46735.9296875,5.920343399047852,1153.4870926853152,1117.062350692446,847,0
1616.9939429656915,46733.453125,5.920115947723389,1153.487613335987,1117.0630110013872,848,0
1617.014776411937,46716.79296875,5.919082164764404,1153.486925737859,1117.0621103567967,849,0
1617.035609857484,46725.07421875,5.919680118560791,1153.4874136080575,1117.0629330778718,850,0
1617.056443302798,46718.5234375,5.919220924377441,1153.4869805597718,1117.063350098186,851,0
1617.098110192029,46711.79296875,5.91864538192749,1153.4867915949692,1117.0619722301456,852,0
1617.118943635947,46711.89453125,5.918878078460693,1153.4873695303952,1117.0632933386128,853,0
1617.1397770796307,46711.6953125,5.918702602386475,1153.4867967625378,1117.0614359283684,854,0
1617.160610522848,46715.7421875,5.918904781341553,1153.4872208014228,1117.0630165779903,855,0
1617.181443965601,46665.6953125,5.915949821472168,1153.4868994727121,1117.0619187902182,856,0
1617.2022774078878,46703.07421875,5.918220520019531,1153.487515710748,1117.0625899183397,857,0
1617.2231108499425,46698.3203125,5.917740345001221,1153.486974257974,1117.0622694539502,858,0
1617.243944291299,46696.1328125,5.917651176452637,1153.4873523428148,1117.062435326132,859,0
1617.2647777324223,46687.12890625,5.917072772979736,1153.4866378518739,1117.0618536124575,860,0
1617.2856111733126,46724.203125,5.919437408447266,1153.4873414649928,1117.0629798143962,861,0
1617.306444613504,46719.40625,5.9192280769348145,1153.4871762252837,1117.0614544879302,862,0
1617.3272780534635,46727.23828125,5.919846534729004,1153.4871098984272,1117.062536610196,863,0
1617.348111492724,46737.4921875,5.920507431030273,1153.4866394526678,1117.062285067412,864,0
1617.3689449317521,46707.3359375,5.918644428253174,1153.4869800652802,1117.0626086281281,865,0
1617.3897783703128,46708.90625,5.918481826782227,1153.4871785798512,1117.0627539832808,866,0
1617.410611808642,46753.54296875,5.92139196395874,1153.486732497796,1117.062512788344,867,0
1617.4314452462718,46767.17578125,5.922112464904785,1153.487249566649,1117.0625693000325,868,0
1617.45227868367,46702.79296875,5.918158531188965,1153.4863584468442,1117.0622102950715,869,0
1617.4731121206025,46754.40625,5.92142391204834,1153.4874864735343,1117.0629860212039,870,0
1617.493945557069,46755.27734375,5.921360015869141,1153.4869395696558,1117.0616030476506,871,0
1617.5147789930702,46778.6328125,5.922967910766602,1153.4876502255054,1117.0631512451014,872,0
1617.535612428605,46732.4140625,5.920027256011963,1153.486523841104,1117.0620126320914,873,0
1617.556445863908,46766.6875,5.922465801239014,1153.4875145356705,1117.0632795930464,874,0
1617.577279298744,46751.23046875,5.921319484710693,1153.4869530506173,1117.0617079346591,875,0
1617.5981127331138,46740.19140625,5.920565128326416,1153.4873899115198,1117.0631291374718,876,0
1617.618946167019,46763.33203125,5.921910285949707,1153.4867901349658,1117.0617971328866,877,0
1617.6397796004594,46741.2578125,5.9206671714782715,1153.4875634853008,1117.0638701279534,878,0
1617.660613033433,46726.296875,5.919614791870117,1153.4865850683652,1117.0619660979514,879,0
1617.681446466174,46750.59765625,5.921237945556641,1153.4873924677433,1117.0632619962328,880,0
1617.7022798982175,46784.7734375,5.92325496673584,1153.487258151148,1117.0629472880382,881,0
1617.723113330027,46727.7421875,5.919672966003418,1153.486911173117,1117.0625937633074,882,0
1617.743946761371,46710.57421875,5.918644428253174,1153.486759743992,1117.0617748156094,883,0
1617.7647801922499,46762.34375,5.922558784484863,1153.487721240047,1117.0618497914988,884,0
1617.7856136226628,46760.88671875,5.921789169311523,1153.4869418777562,1117.0625519441621,885,0
1617.806447052842,46702.4609375,5.918097496032715,1153.48707784194,1117.0619492749563,886,0
1617.827280482323,46749.41796875,5.921067714691162,1153.487290585837,1117.0626178417494,887,0
1617.848113911573,46720.02734375,5.919297218322754,1153.486711180639,1117.0628573324125,888,0
1617.8689473401225,46737.33203125,5.920383453369141,1153.486989769203,1117.0618995646967,889,0
1617.88978076844,46726.5859375,5.91976261138916,1153.4878246278258,1117.062331957533,890,0
1617.910614196292,46763.3671875,5.92209005355835,1153.4873421469897,1117.0636256912503,891,0
1617.9314476236787,46743.1640625,5.920605182647705,1153.4872308262823,1117.062982367074,892,0
1617.9522810505991,46715.91015625,5.9190850257873535,1153.4871695064573,1117.0625011654136,893,0
1617.9731144772854,46723.421875,5.91942834854126,1153.487250835953,1117.0621401279604,894,0
1617.993947903274,46713.03515625,5.91887903213501,1153.4872291861454,1117.0622949738752,895,0
1618.0147813290305,46722.95703125,5.919391632080078,1153.487167679382,1117.0618935067469,896,0
1618.0356147540879,46708.265625,5.918809413909912,1153.487344682954,1117.062847611454,897,0
1618.0564481789133,46734.83203125,5.9201531410217285,1153.4874970401074,1117.0618603947119,898,0
1618.077281603273,46720.91796875,5.919435501098633,1153.48761131904,1117.0633841197168,899,0
1618.0981150271664,46715.6953125,5.918896675109863,1153.4872599843068,1117.0625966931952,900,0
1618.1189484503611,46702.3046875,5.918281555175781,1153.487622032923,1117.0632958800716,901,0
1618.1397818735559,46707.43359375,5.918417930603027,1153.4871682129024,1117.0614027494787,902,0
1618.1606152960526,46697.29296875,5.917841911315918,1153.4874659615825,1117.0625554027447,903,0
1618.181448718083,46694.62109375,5.917705535888672,1153.4874369793663,1117.0627342399164,904,0
1618.202282139649,46681.875,5.916938304901123,1153.4877469131154,1117.0629669237258,905,0
1618.223115560982,46678.328125,5.916601181030273,1153.4871023231472,1117.0622764370041,906,0
1618.2439489816156,46687.0859375,5.917097568511963,1153.4876637648392,1117.062667975469,907,0
1618.264782402016,46653.66796875,5.914994716644287,1153.486934150073,1117.0617696818285,908,0
1618.285615821718,46649.83203125,5.914769172668457,1153.487165347678,1117.0633938719131,909,0
1618.3064492411881,46606.16796875,5.911971569061279,1153.4875520055477,1117.061679361277,910,0
1618.327282660192,46624.43359375,5.913322448730469,1153.4877138252768,1117.0634960796692,911,0
1618.348116078731,46670.3984375,5.91610860824585,1153.4873365176768,1117.0623081731244,912,0
1618.3689494965715,46653.3515625,5.915081024169922,1153.4877630752012,1117.0635801805504,913,0
1618.3897829141783,46642.58203125,5.914202690124512,1153.487304060776,1117.061697850869,914,0
1618.410616331319,46651.27734375,5.914725303649902,1153.487934173242,1117.0631189384133,915,0
1618.431449747995,46644.28125,5.91447639465332,1153.4871047169167,1117.0618518933525,916,0
1618.4522831642048,46642.21484375,5.914496421813965,1153.4876233594885,1117.0633606124147,917,0
1618.473116579949,46641.2421875,5.9145050048828125,1153.487234434,1117.0623557493964,918,0
1618.493949995461,46631.21484375,5.913628578186035,1153.4880205101683,1117.0628447146498,919,0
1618.514783410275,46623.734375,5.913317680358887,1153.4872189371595,1117.06257741497,920,0
1618.5356168246215,46595.75390625,5.911276340484619,1153.4877649774955,1117.0637755728649,921,0
1618.556450238503,46611.94921875,5.912309169769287,1153.4873330935711,1117.0618924918579,922,0
1618.577283652152,46622.15234375,5.9130377769470215,1153.488059749544,1117.0638559861775,923,0
1618.5981170651025,46609.92578125,5.912229061126709,1153.4873036930255,1117.062573137545,924,0
1618.618950477587,46608.96484375,5.912214279174805,1153.488101418509,1117.0635229567474,925,0
1618.63978388984,46592.890625,5.911192893981934,1153.487530192123,1117.0618143946317,926,0
1618.6606173013934,46597.80078125,5.911458969116211,1153.487764037449,1117.0631336586516,927,0
1618.68145071248,46586.23828125,5.910626411437988,1153.4873509117876,1117.061861016829,928,0
1618.702284123335,46592.68359375,5.9111809730529785,1153.4881672446895,1117.0630969127646,929,0
1618.723117533492,46591.8984375,5.9111104011535645,1153.4874205053084,1117.0620424134895,930,0
