time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1668.638767225471,103594.359375,8.777908325195312,744.8088893029136,1521.4305915470482,639,0
1668.659600259351,103591.75,8.777948379516602,744.8088801337341,1521.4310101499698,640,0
1668.680433293928,103610.4453125,8.778497695922852,744.8091112503212,1521.4307745520198,641,0
1668.7012663289706,103633.28125,8.779502868652344,744.8095757953602,1521.4305368483067,642,0
1668.7220993649444,103616.109375,8.77889633178711,744.8089461007737,1521.4310088105417,643,0
1668.7429324016175,103583.3671875,8.777604103088379,744.8095367363743,1521.4309353384665,644,0
1668.7637654387565,103543.8515625,8.775891304016113,744.8096324753107,1521.4310288164443,645,0
1668.7845984765931,103658.046875,8.780810356140137,744.8102649524466,1521.4313058995058,646,0
1668.8054315151285,103612.828125,8.778685569763184,744.8098005819743,1521.4301452270254,647,0
1668.826264554363,103605.09375,8.778546333312988,744.8098390168739,1521.4315166902538,648,0
1668.847097594063,103547.703125,8.77608871459961,744.8107504006683,1521.4313664478766,649,0
1668.8679306344616,103478.578125,8.773035049438477,744.8097567068909,1521.4311690078064,650,0
1668.8887636753254,103627.953125,8.77952766418457,744.8104810116238,1521.4323080867418,651,0
1668.9095967168869,103546.1640625,8.776202201843262,744.809942372473,1521.4314185441442,652,0
1668.930429759148,103583.734375,8.777703285217285,744.8109551013906,1521.431792745724,653,0
1668.9720958448333,103491.6328125,8.773836135864258,744.8113914553328,1521.433280932509,654,0
1668.9929288887236,103569.421875,8.776871681213379,744.8100137920776,1521.4302541241586,655,0
1669.013761932847,103495.125,8.77401351928711,744.811463757049,1521.4322344100447,656,0
1669.0345949774369,103482.1015625,8.77335262298584,744.8109860899103,1521.430877765773,657,0
1669.0554280227254,103567.8125,8.777073860168457,744.8122259306251,1521.432828619232,658,0
1669.076261068245,103624.875,8.779439926147461,744.8105902042704,1521.4314162132584,659,0
1669.0970941142314,103553.3125,8.77657699584961,744.8116004029929,1521.4325059974392,660,0
1669.1387602076006,103481.1953125,8.773263931274414,744.8118921327267,1521.432364994908,661,0
1669.1595932547505,103680.375,8.781638145446777,744.8124502866683,1521.4316965760456,662,0
1669.201259350448,103603.59375,8.778592109680176,744.8121135925244,1521.4318248039779,663,0
1669.2220923987625,103694.90625,8.782523155212402,744.8120841541759,1521.431954331095,664,0
1669.2429254475428,103612.28125,8.779069900512695,744.8127358363948,1521.43108529153,665,0
1669.2637584965564,103673.203125,8.781469345092773,744.8121346599177,1521.4320792518106,666,0
1669.2845915458015,103702.3515625,8.782671928405762,744.8135223398156,1521.4320672950628,667,0
1669.3054245955136,103694.578125,8.782353401184082,744.8126845583024,1521.4316377381863,668,0
1669.3262576452246,103701.890625,8.782751083374023,744.8132677035029,1521.4311438711566,669,0
1669.347090695401,103561.40625,8.776759147644043,744.8129457462586,1521.4310359154367,670,0
1669.3679237460435,103648.34375,8.78032398223877,744.8134070823008,1521.4321819409952,671,0
1669.388756796686,103548.3359375,8.776254653930664,744.812894295214,1521.4307217598484,672,0
1669.409589847562,103606.140625,8.778738975524902,744.8141192916141,1521.432154702311,673,0
1669.4304228986705,103690.15625,8.78242015838623,744.8135966604231,1521.4316680216148,674,0
1669.4512559500122,103652.6015625,8.78061294555664,744.8139112410724,1521.431387366815,675,0
1669.472089001587,103590.390625,8.778121948242188,744.8136053997226,1521.431654731262,676,0
1669.4929220533936,103683.4140625,8.781965255737305,744.8144487233787,1521.4311223046236,677,0
1669.5345881572396,103657.5234375,8.780770301818848,744.8138986158069,1521.4311947422564,678,0
1669.5554212095121,103692.75,8.782415390014648,744.813698270401,1521.430990835907,679,0
1669.5762542620175,103679.59375,8.781770706176758,744.8148683428844,1521.4313521344454,680,0
1669.5970873145225,103583.859375,8.77768611907959,744.814098465208,1521.431895845033,681,0
1669.6179203672605,103597.6796875,8.7783784866333,744.8150218924576,1521.4309564840792,682,0
1669.638753420232,103724.0390625,8.783750534057617,744.8138196590909,1521.431457171098,683,0
1669.6595864732035,103691.7265625,8.782310485839844,744.8144115546526,1521.4309027657175,684,0
1669.680419526175,103599.7578125,8.778497695922852,744.8147254129832,1521.4314431067307,685,0
1669.7012525793784,103626.6328125,8.779519081115723,744.8148396937955,1521.4315869872075,686,0
1669.722085632582,103578.09375,8.777484893798828,744.8144034550924,1521.430375855823,687,0
1669.742918686019,103629.015625,8.779784202575684,744.8152045940017,1521.4320919899515,688,0
1669.7637517394555,103692.921875,8.78231143951416,744.8151593037555,1521.430848675107,689,0
1669.784584792892,103670.421875,8.781485557556152,744.8146949912034,1521.4312245164099,690,0
1669.8054178465616,103696.1875,8.782644271850586,744.8154343344651,1521.4309774904332,691,0
1669.8262508999974,103517.328125,8.774861335754395,744.8147238973729,1521.4309279100162,692,0
1669.847083953668,103639.859375,8.780083656311035,744.8156393549417,1521.4316557780994,693,0
1669.8679170075704,103645.234375,8.780278205871582,744.8149275548577,1521.4313775242922,694,0
1669.88875006124,103559.3046875,8.776637077331543,744.8155930580538,1521.4306767895148,695,0
1669.9095831151426,103657.234375,8.78087329864502,744.8151920813837,1521.4314173399468,696,0
1669.9304161688115,103663.921875,8.781025886535645,744.8156462944934,1521.4310145175418,697,0
1669.951249222714,103660.453125,8.780925750732422,744.8151262784189,1521.4315572484325,698,0
1669.9720822766164,103636.34375,8.779851913452148,744.8153978281329,1521.4301140191076,699,0
1669.9929153305184,103576.921875,8.777466773986816,744.815556237416,1521.4317634912188,700,0
1670.013748384188,103630.078125,8.779762268066406,744.8155408925226,1521.4312229120255,701,0
1670.0345814380905,103584.984375,8.777658462524414,744.8155345233586,1521.4315728487734,702,0
1670.055414491993,103499.953125,8.774142265319824,744.8153260410595,1521.43052777462,703,0
1670.0762475458955,103572.734375,8.77737045288086,744.8155450464687,1521.43204689526,704,0
1670.0970805997981,103594.0,8.778254508972168,744.8159027444277,1521.4304424095658,705,0
1670.117913653468,103521.515625,8.775064468383789,744.8156326802233,1521.4318275586431,706,0
1670.13874670737,103533.2109375,8.775453567504883,744.8155537312114,1521.4301950476188,707,0
1670.159579761039,103632.2890625,8.779765129089355,744.8156095662149,1521.4312744267158,708,0
1670.1804128147085,103615.4921875,8.778976440429688,744.8161456573631,1521.4311942768722,709,0
1670.201245868378,103627.609375,8.779488563537598,744.8155674269059,1521.431848151969,710,0
1670.2220789220473,103521.171875,8.775068283081055,744.8164445150486,1521.431161764162,711,0
1670.2429119754838,103586.265625,8.777749061584473,744.8152825256908,1521.430648581172,712,0
1670.263745029154,103548.984375,8.776253700256348,744.8169074192695,1521.4319880498888,713,0
1670.284578082592,103629.328125,8.779573440551758,744.8159452062995,1521.4313964683622,714,0
1670.3054111357956,103588.6640625,8.777754783630371,744.8159970184057,1521.4302140512327,715,0
1670.3262441892316,103578.1953125,8.777459144592285,744.8159368989718,1521.4314040573513,716,0
1670.3470772424355,103589.5859375,8.778045654296875,744.8161171184332,1521.4314303414308,717,0
1670.367910295639,103595.34375,8.778117179870605,744.8159609384592,1521.43140319523,718,0
1670.38874334861,103540.6171875,8.775921821594238,744.8162792432228,1521.4319502974338,719,0
1670.4095764018134,103549.796875,8.776272773742676,744.8161307542703,1521.4306945484561,720,0
1670.4304094545519,103538.328125,8.775810241699219,744.8164655925274,1521.4316967822,721,0
1670.4512425075225,103562.3515625,8.776702880859375,744.8162533199165,1521.4311019116578,722,0
1670.4720755602611,103542.9921875,8.775893211364746,744.8163709435913,1521.4316062610014,723,0
1670.4929086127681,103584.3671875,8.777788162231445,744.8161189222342,1521.4313025448232,724,0
1670.5137416655054,103570.1640625,8.777029037475586,744.815992815408,1521.4316216961463,725,0
1670.534574717778,103624.1953125,8.779476165771484,744.8164014316457,1521.431531208362,726,0
1670.5554077702836,103582.7578125,8.777859687805176,744.8162365154433,1521.4315876880753,727,0
1670.5762408223225,103627.5,8.779666900634766,744.8164975475562,1521.4310873927197,728,0
1670.597073874595,103615.671875,8.779190063476562,744.8161954755276,1521.43164797668,729,0
1670.6179069264015,103602.953125,8.778682708740234,744.8164752218845,1521.431465298558,730,0
1670.638739978441,103576.328125,8.777456283569336,744.8163407194422,1521.4313754311622,731,0
1670.6595730302483,103542.015625,8.776068687438965,744.8164112575677,1521.4317137204569,732,0
1670.680406081823,103586.4765625,8.777737617492676,744.8157315570196,1521.431510085663,733,0
1670.7012391333974,103604.0,8.778547286987305,744.8163144792913,1521.4312055153366,734,0
1670.7220721847384,103598.4921875,8.778372764587402,744.8162441772084,1521.4318757617957,735,0
1670.7429052358466,103545.671875,8.77615737915039,744.8166522004254,1521.4310965662344,736,0
1670.763738286955,103564.640625,8.776805877685547,744.8161242367199,1521.4315155412448,737,0
1670.7845713380634,103594.8046875,8.778095245361328,744.8168787685796,1521.4316792683483,738,0
1670.8054043889385,103536.203125,8.775824546813965,744.8161822208325,1521.4318396252397,739,0
1670.826237439582,103589.453125,8.778087615966797,744.8164521152838,1521.4315895927057,740,0
1670.8470704899914,103581.1171875,8.777657508850098,744.816304899323,1521.4317430243946,741,0
1670.867903540402,103528.359375,8.775358200073242,744.8167691068948,1521.4315541371136,742,0
1670.8887365908115,103554.3125,8.7764253616333,744.8162822468162,1521.4318185290297,743,0
1670.909569640756,103526.4140625,8.77511978149414,744.8166461480505,1521.4314383251829,744,0
1670.9304026907005,103535.5625,8.775614738464355,744.8159987412236,1521.4316565217023,745,0
1670.9512357406445,103497.9765625,8.773966789245605,744.8169373367127,1521.4311050370777,746,0
1670.9720687901226,103520.515625,8.77513599395752,744.816164364612,1521.4318377109128,747,0
1670.9929018396015,103494.4375,8.773839950561523,744.8166821767595,1521.4314362494422,748,0
1671.013734889079,103530.8046875,8.77559757232666,744.8162496812731,1521.4323079736307,749,0
1671.0345679380926,103488.1328125,8.77370548248291,744.8165268194624,1521.4313040006625,750,0
1671.0554009871055,103472.703125,8.77304744720459,744.8159298655609,1521.4316095953295,751,0
1671.076234035886,103500.328125,8.77420711517334,744.8168527281239,1521.4317065306707,752,0
1671.097067084667,103567.3203125,8.77701187133789,744.8162726584014,1521.4316637023608,753,0
1671.1179001329815,103533.2265625,8.775603294372559,744.8165423645323,1521.4320358111938,754,0
1671.138733181295,103559.890625,8.776679992675781,744.8162854284349,1521.4318243892837,755,0
1671.1595662293764,103549.0234375,8.77627944946289,744.8169671106115,1521.432113535067,756,0
1671.180399277458,103555.21875,8.776558876037598,744.816404449981,1521.4317407028768,757,0
1671.201232325074,103525.0078125,8.7752046585083,744.816466447079,1521.4319053608801,758,0
1671.2220653726895,103510.5859375,8.774551391601562,744.8165622401996,1521.4321817741315,759,0
1671.2428984200724,103526.5234375,8.775341033935547,744.8162980954081,1521.432173593799,760,0
1671.2637314674555,103509.078125,8.774553298950195,744.8169353465524,1521.4319159392874,761,0
1671.284564514373,103484.359375,8.773577690124512,744.8160502893024,1521.431882331554,762,0
1671.305397561292,103495.9296875,8.774166107177734,744.8168093906772,1521.4319528455187,763,0
1671.3262306077436,103462.5625,8.772566795349121,744.8162822218001,1521.4313494792952,764,0
1671.347063654195,103462.765625,8.772619247436523,744.8165723530974,1521.4321234526249,765,0
1671.367896700647,103458.9921875,8.772461891174316,744.8164488254744,1521.4323481484323,766,0
1671.3887297466326,103468.1875,8.772830963134766,744.8164573040566,1521.4325029175634,767,0
1671.4095627926185,103461.53125,8.772700309753418,744.8163032893566,1521.4327760219755,768,0
1671.4303958381386,103468.140625,8.772825241088867,744.8169074651753,1521.4322582181471,769,0
1671.451228883659,103468.421875,8.772706985473633,744.8163905004833,1521.432265245027,770,0
1671.472061928947,103462.1875,8.772549629211426,744.8167980489551,1521.4322429465476,771,0
1671.492894974002,103488.9765625,8.773707389831543,744.8160591001955,1521.4329358486173,772,0
1671.5137280188246,103408.5625,8.770222663879395,744.8168314043445,1521.4322043247598,773,0
1671.5345610634135,103442.2109375,8.771696090698242,744.8165133982191,1521.432572972696,774,0
1671.555394108002,103417.6171875,8.77073860168457,744.817083703023,1521.4318758779539,775,0
1671.576227152126,103441.2890625,8.771575927734375,744.8159888969324,1521.4319159003617,776,0
1671.5970601962495,103424.765625,8.770956993103027,744.8166609257786,1521.4322473140576,777,0
1671.6178932401394,103454.734375,8.772150039672852,744.8164708735086,1521.4322125690387,778,0
1671.638726283798,103398.953125,8.769941329956055,744.8165886932487,1521.432641864045,779,0
1671.6595593272225,103458.8359375,8.772575378417969,744.8163254807487,1521.4327643878744,780,0
1671.6803923704151,103463.578125,8.77274227142334,744.8169706345938,1521.4322077447544,781,0
1671.7012254133745,103468.9921875,8.772977828979492,744.8164364195463,1521.4328012370252,782,0
1671.722058456101,103491.6640625,8.773998260498047,744.8167983109751,1521.4331227462235,783,0
1671.7428914985949,103480.3984375,8.773225784301758,744.8164103354115,1521.4323089079899,784,0
1671.7637245408555,103477.6796875,8.773059844970703,744.8165041706231,1521.4322565826583,785,0
1671.784557583116,103425.890625,8.770967483520508,744.8164726607533,1521.4329048090292,786,0
1671.8053906249106,103487.2890625,8.773767471313477,744.8166202174739,1521.432527351072,787,0
1671.826223666706,103448.8359375,8.771977424621582,744.8167070210055,1521.4330490291434,788,0
1671.8470567080353,103473.71875,8.773079872131348,744.8166378638115,1521.432438365992,789,0
1671.8678897491325,103442.921875,8.771822929382324,744.8162253617522,1521.4323334467967,790,0
1671.8887227902292,103525.7421875,8.775314331054688,744.816693726915,1521.4330918789447,791,0
1671.909555831094,103504.5625,8.774345397949219,744.8166095712568,1521.4326157138755,792,0
1671.9303888714915,103480.40625,8.77324104309082,744.8168039171364,1521.4328075355752,793,0
1671.9512219118901,103509.1796875,8.774624824523926,744.8163854541887,1521.4325035238044,794,0
1671.9720549518224,103502.5703125,8.77452564239502,744.8168215402864,1521.4330070513045,795,0
1671.9928879917545,103439.65625,8.771781921386719,744.8168961508053,1521.4330931715472,796,0
1672.013721031454,103393.5546875,8.76969051361084,744.8163963353011,1521.4329873530107,797,0
1672.0345540706885,103356.765625,8.768220901489258,744.8167328638531,1521.4327781404309,798,0
1672.0970531874596,103359.484375,8.768354415893555,744.8162085467181,1521.4338210167427,799,0
1672.1178862259953,103339.9921875,8.76749324798584,744.816711754487,1521.433373078126,800,0
1672.1595523021347,103330.328125,8.767085075378418,744.8162488898997,1521.4336867496097,801,0
1672.2220514144815,103361.71875,8.76830768585205,744.8161916396454,1521.4343397919927,802,0
1672.2428844516194,103329.5,8.766989707946777,744.8165450089277,1521.4331967720677,803,0
1672.263717488292,103347.25,8.76761245727539,744.8163012773683,1521.433312679613,804,0
1672.284550524966,103381.921875,8.769229888916016,744.816225954036,1521.433430111164,805,0
1672.3053835611736,103454.984375,8.772296905517578,744.8163770353622,1521.4336614022493,806,0
1672.326216597148,103386.390625,8.769323348999023,744.8169948474541,1521.4342508964778,807,0
1672.3470496328896,103445.9375,8.772038459777832,744.8157785845264,1521.4334443829355,808,0
1672.3678826683981,103440.828125,8.771687507629395,744.8167777985391,1521.4336743300405,809,0
1672.388715703674,103419.2578125,8.77077865600586,744.8163688988957,1521.4343309224096,810,0
1672.4095487387165,103408.203125,8.770280838012695,744.8162223250544,1521.4336549154784,811,0
1672.4512148081044,103414.6953125,8.770522117614746,744.8167449643921,1521.4332691720326,812,0
1672.5137139102076,103407.15625,8.770593643188477,744.8165861495925,1521.4357380499687,813,0
1672.534546943853,103267.265625,8.764368057250977,744.8164445110193,1521.4339205819094,814,0
1672.5553799770341,103374.46875,8.768953323364258,744.8165758787152,1521.4346187692017,815,0
1672.5762130102146,103419.90625,8.77072525024414,744.8168348574093,1521.434221742248,816,0
1672.597046042929,103364.421875,8.768414497375488,744.8157205060131,1521.433156589633,817,0
1672.6178790754104,103380.1796875,8.769203186035156,744.8168352621086,1521.4350424778445,818,0
1672.638712107659,103403.3828125,8.770149230957031,744.8158147970709,1521.4341477188889,819,0
1672.659545139676,103381.7578125,8.769128799438477,744.8161517366043,1521.433362540916,820,0
1672.6803781714593,103263.1484375,8.764245986938477,744.8165377396326,1521.436352526763,821,0
1672.7012112030106,103467.3359375,8.772879600524902,744.816666891929,1521.434407618754,822,0
1672.722044234096,103442.46875,8.77176284790039,744.816067955497,1521.4342092026395,823,0
1672.7428772651806,103503.375,8.774354934692383,744.8164143688853,1521.4343759887963,824,0
1672.7637102958001,103487.1484375,8.773785591125488,744.8160775360467,1521.4344680574393,825,0
1672.7845433261855,103414.0,8.770817756652832,744.8169867821935,1521.4346518548173,826,0
1672.805376356572,103450.546875,8.772032737731934,744.8157364025836,1521.4346391731556,827,0
1672.826209386493,103375.0390625,8.769079208374023,744.8167394321571,1521.4352883123154,828,0
1672.847042415948,103479.578125,8.773467063903809,744.8160405064828,1521.4346042746508,829,0
1672.867875445404,103476.2421875,8.773099899291992,744.816940580941,1521.4347579520631,830,0
1672.8887084746266,103478.0625,8.773344039916992,744.8157889859203,1521.4341841269647,831,0
1672.9095415033826,103412.3515625,8.770462989807129,744.8161541314312,1521.4339439097769,832,0
1672.93037453214,103357.8984375,8.768399238586426,744.8161829371561,1521.4360173871721,833,0
1672.9512075604305,103440.3828125,8.771812438964844,744.8167199116581,1521.4350203816073,834,0
1672.972040588488,103379.0546875,8.76917552947998,744.8152329688701,1521.4341953901596,835,0
1672.992873616314,103436.75,8.771610260009766,744.8172729009214,1521.4354836145337,836,0
1673.0137066439065,103459.4296875,8.772472381591797,744.8159808943828,1521.4344879167234,837,0
1673.034539671033,103388.421875,8.769559860229492,744.8164876265309,1521.434666187537,838,0
1673.05537269816,103469.953125,8.772919654846191,744.8159106463123,1521.43535330758,839,0
1673.0762057248216,103464.234375,8.772808074951172,744.8166770642814,1521.4349516782747,840,0
1673.09703875125,103448.6875,8.771986961364746,744.8161242681305,1521.4348724801819,841,0
1673.1178717774455,103467.15625,8.77273941040039,744.8164674803206,1521.435042943881,842,0
1673.138704803408,103450.984375,8.772047996520996,744.8158004855259,1521.434526048568,843,0
1673.1595378291374,103292.0234375,8.765286445617676,744.8164269022164,1521.4363463807367,844,0
1673.180370854401,103476.328125,8.773323059082031,744.8161438266753,1521.4346216903473,845,0
1673.201203879666,103443.8828125,8.771839141845703,744.816190099901,1521.4356401308166,846,0
1673.2220369044644,103451.1796875,8.772032737731934,744.8163423591034,1521.434736529557,847,0
1673.24286992903,103459.0390625,8.772586822509766,744.816450890853,1521.4354127033366,848,0
1673.2637029533635,103459.09375,8.772512435913086,744.8163448166863,1521.4342925785734,849,0
1673.2845359772314,103469.4140625,8.77288818359375,744.8162069708854,1521.435751384486,850,0
1673.305369001098,103407.0078125,8.7703218460083,744.816148823932,1521.4346036731977,851,0
1673.3262020244995,103436.390625,8.771443367004395,744.816297255605,1521.436491945382,852,0
1673.347035047668,103450.9375,8.772232055664062,744.8161448814807,1521.435424316101,853,0
1673.367868070604,103468.546875,8.77289867401123,744.8161012321528,1521.435849324757,854,0
1673.3887010933065,103460.671875,8.772544860839844,744.8162045043384,1521.4347844829474,855,0
1673.409534115544,103503.609375,8.774482727050781,744.8165493473884,1521.4359550848242,856,0
1673.4303671377804,103445.84375,8.77198314666748,744.8163999308817,1521.4354099117986,857,0
1673.451200159553,103443.46875,8.771758079528809,744.8155474261152,1521.4348884909512,858,0
1673.472033181093,103489.46875,8.773856163024902,744.8163397249358,1521.4354711571648,859,0
1673.4928662023985,103523.28125,8.77513313293457,744.815973063879,1521.4360577481816,860,0
1673.513699223239,103486.3515625,8.773749351501465,744.8165771482697,1521.4353054218427,861,0
1673.534532243847,103494.6015625,8.774103164672852,744.8157442390752,1521.4356990446136,862,0
1673.5553652644544,103480.296875,8.773567199707031,744.8166934972071,1521.4358000707864,863,0
1673.576198284596,103501.5390625,8.774369239807129,744.8156189668678,1521.4356889658268,864,0
1673.5970313042715,103453.375,8.772315979003906,744.8166966180115,1521.4357986655673,865,0
1673.617864323948,103489.2421875,8.773918151855469,744.8158652020217,1521.435546478525,866,0
1673.6386973431595,103490.78125,8.773980140686035,744.8164889384773,1521.4357856357224,867,0
1673.6595303621375,103502.7578125,8.774266242980957,744.8159493863124,1521.4360513529493,868,0
1673.680363380882,103527.21875,8.775343894958496,744.8166983977039,1521.4360431914645,869,0
1673.7011963993941,103514.0234375,8.774879455566406,744.8160794940601,1521.4362889671124,870,0
1673.72202941744,103486.078125,8.773643493652344,744.8167355957753,1521.4361163409058,871,0
1673.742862435487,103506.40625,8.774582862854004,744.8159133983253,1521.4360203399247,872,0
1673.7636954530676,103496.0390625,8.774065971374512,744.8166707089409,1521.436236114637,873,0
1673.7845284701825,103486.375,8.77371883392334,744.8159024519834,1521.4360173168932,874,0
1673.805361487298,103470.3984375,8.773056030273438,744.8165766537546,1521.4359296393723,875,0
1673.826194503948,103516.890625,8.77507209777832,744.8153202768389,1521.4363188163284,876,0
1673.8470275205975,103491.296875,8.773857116699219,744.8165849883512,1521.4364214540685,877,0
1673.8678605365485,103478.3359375,8.7735595703125,744.8160016057105,1521.4361536801143,878,0
1673.888693552499,103464.125,8.772854804992676,744.8162832406884,1521.436099690125,879,0
1673.9095265682176,103487.3984375,8.773689270019531,744.8154672666592,1521.43637712306,880,0
1673.9303595834695,103457.5625,8.772682189941406,744.8163917300633,1521.436411530981,881,0
1673.951192598489,103461.1484375,8.772618293762207,744.8156177020555,1521.436010145188,882,0
1673.9720256130424,103453.78125,8.772175788879395,744.8163811111605,1521.4365134011384,883,0
1673.992858627596,103444.296875,8.771973609924316,744.8156375298602,1521.4364838658637,884,0
1674.013691641686,103434.0625,8.771505355834961,744.8164195977812,1521.436302348794,885,0
1674.0345246555414,103460.625,8.772553443908691,744.8155488274525,1521.4363722781766,886,0
1674.055357669164,103439.3515625,8.771902084350586,744.8162589914365,1521.4368202019346,887,0
1674.076190682554,103447.4921875,8.771976470947266,744.8154843652188,1521.4366492466474,888,0
1674.0970236954786,103453.2265625,8.772239685058594,744.8166702826828,1521.436629206224,889,0
1674.117856708169,103449.671875,8.772056579589844,744.8155474982626,1521.4364897148055,890,0
1674.1386897206276,103473.5546875,8.77304744720459,744.8159871955507,1521.4366533021157,891,0
1674.15952273262,103462.765625,8.772573471069336,744.8158466051419,1521.436805418903,892,0
1674.18035574438,103464.5234375,8.77279281616211,744.8163092248029,1521.4365406443287,893,0
1674.201188756141,103488.0,8.773750305175781,744.8159285376082,1521.4364795956112,894,0
1674.222021767203,103424.3671875,8.771204948425293,744.8160673005386,1521.4368291019425,895,0
1674.242854778264,103474.265625,8.773035049438477,744.815793457401,1521.4366318323714,896,0
1674.2636877888594,103442.0,8.77180004119873,744.8164134249145,1521.4371996165423,897,0
1674.284520799223,103445.9609375,8.772049903869629,744.8153155410324,1521.436701212431,898,0
1674.3053538093525,103451.3359375,8.772196769714355,744.8164166069629,1521.4369922176572,899,0
1674.326186819017,103473.5,8.773036003112793,744.8156535474662,1521.4369038517411,900,0
1674.347019828682,103442.4609375,8.771904945373535,744.8162949888733,1521.4375807599106,901,0
1674.367852837881,103445.15625,8.771842956542969,744.8155738283722,1521.436727776192,902,0
1674.3886858466149,103450.1875,8.77227783203125,744.816489805178,1521.4372640206368,903,0
1674.4095188553474,103441.2421875,8.771768569946289,744.8154870567749,1521.4371759133487,904,0
1674.430351863615,103461.546875,8.77270793914795,744.8161027406167,1521.4375951157276,905,0
1674.45118487165,103489.34375,8.773900985717773,744.815702341334,1521.4374855151905,906,0
1674.472017879219,103461.2578125,8.772648811340332,744.8161057003448,1521.4371860756905,907,0
1674.492850886788,103485.703125,8.773652076721191,744.8155553265585,1521.4375562898558,908,0
1674.5136838938906,103454.765625,8.77239990234375,744.8165501830888,1521.437681937154,909,0
1674.534516900761,103461.171875,8.77256965637207,744.8157194954629,1521.437429708307,910,0
1674.555349907167,103441.234375,8.771866798400879,744.8161481972177,1521.4377587142246,911,0
1674.5761829133394,103435.015625,8.771538734436035,744.8156811847898,1521.437971083822,912,0
1674.5970159192784,103421.859375,8.77088451385498,744.8158875307279,1521.4372290659055,913,0
1674.6178489249855,103488.2265625,8.773706436157227,744.8154519086675,1521.4381926314384,914,0
1674.6386819302256,103458.515625,8.772459030151367,744.8160920100071,1521.4379521362353,915,0
1674.659514935466,103473.1640625,8.773107528686523,744.8155344475263,1521.4376938295068,916,0
1674.6803479400085,103450.3828125,8.772282600402832,744.8157880298745,1521.437531600105,917,0
1674.70118094455,103482.140625,8.773554801940918,744.8160776572709,1521.4381399994745,918,0
1674.7220139486271,103468.59375,8.773054122924805,744.8157158761943,1521.4376669248973,919,0
1674.7428469524716,103501.75,8.774399757385254,744.81549553359,1521.4381155542055,920,0
1674.763679956083,103501.8984375,8.77444839477539,744.816121371717,1521.4379260517792,921,0
1674.7845129592274,103503.609375,8.774417877197266,744.815624051305,1521.4378808743988,922,0
1674.80534596214,103478.9609375,8.773422241210938,744.8157085184964,1521.4378505534073,923,0
1674.82617896482,103470.0,8.773107528686523,744.8156838183774,1521.4381284468022,924,0
1674.8470119672666,103452.53125,8.772370338439941,744.8161030451466,1521.4383940543685,925,0
1674.867844969247,103504.0390625,8.774529457092285,744.8154733280713,1521.4382278692024,926,0
1674.888677970996,103503.84375,8.774550437927246,744.8158247180132,1521.4381488851711,927,0
1674.909510972512,103492.8125,8.773959159851074,744.8154273621054,1521.4383019408806,928,0
1674.930343973562,103455.7734375,8.772473335266113,744.8160088825698,1521.4384827144208,929,0
1674.9511769743785,103438.71875,8.771745681762695,744.8155129743184,1521.4385965316421,930,0
1674.9720099749625,103459.265625,8.772544860839844,744.8158199868215,1521.4383257042741,931,0
1674.9928429750817,103445.2734375,8.772003173828125,744.8152385262588,1521.4378668106135,932,0
1675.0136759749664,103466.484375,8.772838592529297,744.8156651912493,1521.4383304508328,933,0
1675.0345089746195,103487.71875,8.773805618286133,744.815589436639,1521.4385650418362,934,0
1675.055341974039,103458.671875,8.772504806518555,744.8154695489065,1521.4384444252726,935,0
1675.076174972993,103457.8125,8.772417068481445,744.8155260296317,1521.4384691733496,936,0
1675.0970079717158,103428.6171875,8.771239280700684,744.8157442221435,1521.4382251802892,937,0
1675.1178409702045,103398.703125,8.770051956176758,744.8155031184657,1521.438596861557,938,0
1675.1386739682275,103415.5546875,8.770785331726074,744.8158520565277,1521.4386673407523,939,0
1675.159506966018,103346.234375,8.76773738861084,744.8157860470243,1521.4395022953788,940,0
1675.180339963575,103335.859375,8.767494201660156,744.8161342452062,1521.4390299871702,941,0
1675.2011729606666,103432.8203125,8.771484375,744.8154808325543,1521.4389617305949,942,0
1675.222005957525,103381.296875,8.769359588623047,744.8156759798337,1521.4383716594198,943,0
1675.242838954151,103394.90625,8.769761085510254,744.815410639638,1521.439043970372,944,0
1675.2636719556672,103392.5,8.769780158996582,744.8154814896814,1521.4387590069396,945,0
1675.2845049515954,103425.890625,8.77120590209961,744.8157153627666,1521.4388791389276,946,0
1675.30533794729,103360.828125,8.768353462219238,744.8153618739751,1521.4383400958989,947,0
1675.3261709427516,103401.2109375,8.770115852355957,744.8153224450723,1521.4393342396181,948,0
1675.347003937747,103383.5,8.769311904907227,744.8154227305071,1521.4386183330753,949,0
1675.367836932511,103451.7578125,8.772222518920898,744.815772542682,1521.4388278900378,950,0
1675.3886699268085,103414.8671875,8.770727157592773,744.8152574056423,1521.4385786961845,951,0
1675.409502920873,103449.0546875,8.772124290466309,744.8158196489984,1521.4386211502506,952,0
1675.4511689083056,103304.515625,8.76614761352539,744.8156332484256,1521.440749882515,953,0
1675.472001901439,103304.578125,8.766008377075195,744.8147500496484,1521.438263726892,954,0
1675.4928348943395,103337.546875,8.7675199508667,744.815399544696,1521.439993676669,955,0
1675.513667887007,103420.8671875,8.77094554901123,744.8149360459851,1521.4393920763391,956,0
1675.5345008792096,103390.984375,8.76964282989502,744.8151486136591,1521.4390149089704,957,0
1675.5553338711784,103428.609375,8.77125072479248,744.8151433068793,1521.4394600438466,958,0
