time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.744768004356,5201.60986328125,1.997124195098877,1166.694650983202,336.3783545217794,306,0
1331.76560173818,5196.65576171875,1.996334433555603,1166.6937031247842,336.3776614946643,307,0
1331.786435471538,5201.41796875,1.9968998432159424,1166.6948106872337,336.37839707687505,308,0
1331.8072692044304,5197.82958984375,1.996660828590393,1166.6936062697068,336.3781373662478,309,0
1331.8281029373225,5198.7763671875,1.9967445135116577,1166.6937839916695,336.3779964396858,310,0
1331.848936669284,5200.61572265625,1.9970873594284058,1166.6932161047826,336.37871077981396,311,0
1331.86977040078,5201.9951171875,1.9973853826522827,1166.6945733969444,336.37859417857817,312,0
1331.8906041322755,5192.5380859375,1.9955039024353027,1166.6931306854844,336.3778998451053,313,0
1331.9114378628396,5197.06787109375,1.9965293407440186,1166.6946775502074,336.3777094463854,314,0
1331.932271593403,5192.68603515625,1.9956499338150024,1166.6937471490521,336.3784329032506,315,0
1331.953105323502,5196.64794921875,1.9963406324386597,1166.6945418165537,336.3784227339119,316,0
1331.9739390526695,5193.142578125,1.9957767724990845,1166.6939904458216,336.3787461840265,317,0
1331.994772781837,5192.1484375,1.9952027797698975,1166.6941997569947,336.37770468998036,318,0
1332.015606510538,5187.74462890625,1.9942981004714966,1166.6938903765927,336.3781777727726,319,0
1332.0364402387736,5192.18212890625,1.9953882694244385,1166.6943965837875,336.3785292176517,320,0
1332.057273966543,5191.7763671875,1.9951410293579102,1166.693636895526,336.37802316905925,321,0
1332.0781076938479,5188.48193359375,1.9951061010360718,1166.6942318123895,336.3774819991246,322,0
1332.098941420688,5185.03125,1.9939738512039185,1166.6942630547821,336.3777967352498,323,0
1332.1197751470609,5191.859375,1.9951905012130737,1166.693646072841,336.37750063999306,324,0
1332.140608872968,5192.82958984375,1.9953484535217285,1166.693674961201,336.37757813532124,325,0
1332.1614425984094,5190.1806640625,1.994882583618164,1166.69408943891,336.37743074926453,326,0
1332.1822763233854,5193.31689453125,1.9956218004226685,1166.6938197618765,336.37805646069125,327,0
1332.2031100483625,5187.22509765625,1.9943146705627441,1166.694101012224,336.37846347420333,328,0
1332.223943772408,5188.6796875,1.9947563409805298,1166.6934539712167,336.37797512115094,329,0
1332.244777495987,5190.5224609375,1.994960904121399,1166.694340152904,336.37737907318683,330,0
1332.2656112195655,5190.05126953125,1.994814157485962,1166.6941612746932,336.3780018886607,331,0
1332.286444942213,5188.7138671875,1.994547963142395,1166.6936520101754,336.37747994727516,332,0
1332.3072786606715,5187.01123046875,1.9942810535430908,1166.6937453703047,336.37801247321966,333,0
1332.328112382388,5180.05517578125,1.9934420585632324,1166.6934902245343,336.37761924045174,334,0
1332.3489461041045,5182.79248046875,1.9935948848724365,1166.6944224093043,336.37820137089767,335,0
1332.369779825356,5178.603515625,1.9926347732543945,1166.6927735041647,336.37724917450674,336,0
1332.3906135461405,5179.2880859375,1.9929461479187012,1166.694205586366,336.3778303818111,337,0
1332.41144726646,5153.0830078125,1.9878404140472412,1166.6926616338405,336.37672626150874,338,0
1332.432280986314,5174.51123046875,1.992209792137146,1166.6938314179733,336.37787900833024,339,0
1332.453114705703,5174.943359375,1.9920322895050049,1166.6931952616103,336.37686061960596,340,0
1332.473948424626,5175.3525390625,1.992205262184143,1166.6935181164063,336.3774276892935,341,0
1332.4947821430824,5176.328125,1.99234139919281,1166.6935773885211,336.37701937389636,342,0
1332.515615861073,5181.15234375,1.9932500123977661,1166.6938371854678,336.37760789510884,343,0
1332.536449578599,5181.63427734375,1.9934788942337036,1166.6934941354527,336.376885591737,344,0
1332.557283296125,5183.07080078125,1.9937280416488647,1166.6943712718191,336.37748277685137,345,0
1332.57811701272,5184.32421875,1.9937455654144287,1166.6937985307459,336.37712128641255,346,0
1332.5989507288482,5183.32568359375,1.9937366247177124,1166.6937076790236,336.3772623037872,347,0
1332.619784444976,5187.537109375,1.994810700416565,1166.6936786196748,336.3771943908346,348,0
1332.640618160174,5189.3544921875,1.9947959184646606,1166.6941515072078,336.3777208599561,349,0
1332.661451875372,5187.07763671875,1.9943995475769043,1166.693517144421,336.3768143773001,350,0
1332.682285590104,5191.896484375,1.9952473640441895,1166.6945555555137,336.3779545389995,351,0
1332.7031193039045,5190.02490234375,1.9949359893798828,1166.6933666557816,336.3766186704495,352,0
1332.7239530177044,5188.81396484375,1.9949902296066284,1166.6943873567982,336.3772995516666,353,0
1332.744786731039,5187.03759765625,1.99470853805542,1166.6933715288815,336.37668998027215,354,0
1332.7656204439074,5185.99560546875,1.9939661026000977,1166.6938664511988,336.37728347707014,355,0
1332.7864541563108,5185.49853515625,1.9939453601837158,1166.6934381026715,336.3775871356993,356,0
1332.8072878682501,5178.521484375,1.9928544759750366,1166.6947528228452,336.37771885535693,357,0
1332.8281215797215,5180.42431640625,1.9932222366333008,1166.6932186729848,336.37666700692745,358,0
1332.869789001734,5184.4775390625,1.9938565492630005,1166.69363509283,336.37662362813046,359,0
1332.890622711809,5188.748046875,1.995857834815979,1166.6937365925517,336.37644236524045,360,0
1332.9114564214185,5185.8740234375,1.9941743612289429,1166.6937533955015,336.376475766124,361,0
1332.9322901310284,5185.41748046875,1.9941504001617432,1166.6936331980035,336.3761717924223,362,0
1332.953123839706,5181.62158203125,1.9933204650878906,1166.6934852333136,336.37632109183215,363,0
1332.973957548385,5186.2412109375,1.9943525791168213,1166.6936396910885,336.3763967644822,364,0
1332.994791256131,5186.505859375,1.9941316843032837,1166.6924677842064,336.3763353698054,365,0
1333.015624963878,5183.9970703125,1.99386727809906,1166.6941859907095,336.3764110031567,366,0
1333.03645867116,5185.8681640625,1.9943408966064453,1166.6929303014936,336.37633846462245,367,0
1333.057292377975,5183.724609375,1.9942742586135864,1166.6937864841016,336.37614979199844,368,0
1333.078126083859,5184.0234375,1.9938836097717285,1166.6931068378847,336.37611074298667,369,0
1333.0989597897435,5180.69580078125,1.9931339025497437,1166.6934460934028,336.37629767112645,370,0
1333.1197934951615,5184.30859375,1.9937437772750854,1166.6930850554331,336.3759907497685,371,0
1333.1406272001145,5184.84814453125,1.994077444076538,1166.694205240838,336.37627840907754,372,0
1333.1614609050685,5187.060546875,1.9946426153182983,1166.6931022841732,336.3759514407282,373,0
1333.1822946090895,5183.96484375,1.9939113855361938,1166.69367018516,336.3766066342274,374,0
1333.203128312645,5178.0263671875,1.9934109449386597,1166.6932734272436,336.37620663461263,375,0
1333.2239620157345,5180.4287109375,1.992977499961853,1166.6942649397456,336.37616444969507,376,0
1333.244795718824,5179.3046875,1.9928019046783447,1166.6932699635795,336.3762767252029,377,0
1333.2656294209846,5178.697265625,1.9926884174346924,1166.6940534422492,336.37609402985413,378,0
1333.2864631231434,5183.2138671875,1.993807315826416,1166.6941482005745,336.37597229478575,379,0
1333.307296824836,5181.884765625,1.9936482906341553,1166.692960188457,336.3759089870436,380,0
1333.328130525599,5183.8583984375,1.9935990571975708,1166.6931631434227,336.37602618159474,381,0
1333.3489642263598,5178.63232421875,1.9926575422286987,1166.6937238534358,336.37571871966,382,0
1333.3697979266565,5182.20361328125,1.993714690208435,1166.6933047135003,336.37591817671904,383,0
1333.390631626488,5176.5625,1.9927645921707153,1166.6931950719702,336.3758702577913,384,0
1333.4114653258525,5173.76123046875,1.9920297861099243,1166.6931292901768,336.3760792183704,385,0
1333.432299024751,5173.224609375,1.9918094873428345,1166.693317236703,336.3761895734535,386,0
1333.453132723185,5171.7626953125,1.9915820360183716,1166.6930726875678,336.37570553599636,387,0
1333.4739664211525,5174.39208984375,1.9919017553329468,1166.6935807535135,336.3757603337877,388,0
1333.494800119121,5170.78369140625,1.991357445716858,1166.6931486794088,336.3754895056689,389,0
1333.5156338161585,5172.033203125,1.9914804697036743,1166.6932095119068,336.37605948184745,390,0
1333.536467512729,5176.72021484375,1.9922903776168823,1166.6933254349235,336.3759855405477,391,0
1333.5573012092996,5176.2939453125,1.9923732280731201,1166.6930627036945,336.3753249088534,392,0
1333.578134904939,5176.6259765625,1.9924908876419067,1166.6931239524115,336.3758555561215,393,0
1333.5989686005785,5177.93212890625,1.9927659034729004,1166.6934637775528,336.3755187702657,394,0
1333.6198022957524,5182.6396484375,1.993455171585083,1166.6931671014052,336.37559009071566,395,0
1333.640635990462,5180.2373046875,1.993133306503296,1166.6933613570052,336.37560160469394,396,0
1333.6614696847041,5184.21484375,1.9936562776565552,1166.693014575684,336.37558308292375,397,0
1333.682303378015,5183.5595703125,1.9935712814331055,1166.6936501088458,336.3755180422252,398,0
1333.7031370717925,5183.5927734375,1.9937299489974976,1166.6929896275415,336.37520612758215,399,0
1333.723970764638,5181.82861328125,1.9932239055633545,1166.6936875994415,336.3758021995056,400,0
1333.744804457019,5181.4248046875,1.9931453466415405,1166.6931434102326,336.375032535279,401,0
1333.765638148933,5184.517578125,1.9936161041259766,1166.6938235715716,336.37554775467675,402,0
1333.7864718408468,5178.92724609375,1.9927877187728882,1166.6924867036007,336.37564854447436,403,0
1333.80730553183,5182.54248046875,1.9934741258621216,1166.6933023554043,336.3759112153209,404,0
1333.828139222347,5179.83056640625,1.9930169582366943,1166.693038043444,336.37504088782237,405,0
1333.848972912865,5176.515625,1.9923498630523682,1166.6936664010125,336.3757951819855,406,0
1333.869806602917,5172.1201171875,1.9915175437927246,1166.6925703436261,336.37497246873306,407,0
1333.890640292503,5174.31201171875,1.9920471906661987,1166.6933543564394,336.3748371707591,408,0
1333.9114739811575,5177.3525390625,1.992539405822754,1166.6926786047406,336.3754292682655,409,0
1333.932307669812,5179.60205078125,1.9927148818969727,1166.693767819982,336.3755735153059,410,0
1333.953141358001,5176.90234375,1.9922895431518555,1166.6928976044435,336.3747921322891,411,0
1333.97397504619,5174.1884765625,1.9917787313461304,1166.6933291051453,336.3756170766891,412,0
1333.994808733448,5172.150390625,1.992059588432312,1166.6931730362924,336.3743875066509,413,0
1334.015642420241,5176.96044921875,1.9921504259109497,1166.6938247559635,336.37587844373195,414,0
1334.0364761065666,5170.21240234375,1.9913673400878906,1166.692364496895,336.37478481564364,415,0
1334.057309792893,5175.57861328125,1.992283821105957,1166.6932467874922,336.3748555957615,416,0
1334.078143478288,5174.3916015625,1.9925991296768188,1166.6931675712176,336.37511208197975,417,0
1334.098977163683,5171.7587890625,1.9915014505386353,1166.6932818401697,336.37545498803695,418,0
1334.119810848613,5172.79736328125,1.9918804168701172,1166.69338277237,336.37523937149047,419,0
1334.140644533077,5178.20556640625,1.9926767349243164,1166.6933875430045,336.3749234203036,420,0
1334.161478217075,5178.37451171875,1.9925012588500977,1166.693363176714,336.3749449686105,421,0
1334.182311900607,5172.5166015625,1.9915093183517456,1166.6933895285272,336.37555275431276,422,0
1334.2031455836745,5175.4404296875,1.992043375968933,1166.693199891842,336.37454956939615,423,0
1334.2239792662765,5173.72509765625,1.9917088747024536,1166.6923895072844,336.37471737593114,424,0
1334.2448129484114,5174.30615234375,1.991878867149353,1166.6934495906805,336.37511049139573,425,0
1334.265646630081,5176.69287109375,1.9921727180480957,1166.6924534141015,336.37442323837865,426,0
1334.286480311751,5175.77880859375,1.992187261581421,1166.6936823437181,336.3748364386021,427,0
1334.307313992489,5169.5703125,1.9911785125732422,1166.6928754363728,336.3746311021339,428,0
1334.3281476732275,5175.31103515625,1.9920146465301514,1166.6935867027353,336.3747491281519,429,0
1334.348981353501,5170.94384765625,1.9912022352218628,1166.6930204838616,336.3751718351293,430,0
1334.369815033308,5171.80859375,1.9914289712905884,1166.6934257393223,336.3749346550333,431,0
1334.390648712649,5164.88330078125,1.9904308319091797,1166.692400371121,336.37460856259514,432,0
1334.411482391525,5166.3095703125,1.9908218383789062,1166.6928436822404,336.37485645901813,433,0
1334.432316069935,5166.056640625,1.9901368618011475,1166.6924820611066,336.3747882105662,434,0
1334.4531497478795,5166.19189453125,1.9904991388320923,1166.692822331393,336.3746678397835,435,0
1334.473983425825,5164.51611328125,1.9901398420333862,1166.6928539701837,336.3743398249151,436,0
1334.494817102839,5167.5302734375,1.9907023906707764,1166.6935000130397,336.37464176382315,437,0
1334.5156507798515,5165.470703125,1.9902712106704712,1166.6922209492986,336.37434978963756,438,0
1334.536484455933,5166.162109375,1.990269660949707,1166.693547843634,336.37468164891357,439,0
1334.5573181320156,5164.01416015625,1.990044355392456,1166.6924699725348,336.3741242590111,440,0
1334.578151807632,5166.21728515625,1.9908071756362915,1166.6935152129695,336.37446963317973,441,0
1334.598985482782,5166.498046875,1.9906716346740723,1166.6926269078085,336.3744828105844,442,0
1334.619819157467,5169.26416015625,1.9912368059158325,1166.6927447230016,336.3746202529733,443,0
1334.640652831686,5171.31884765625,1.9916285276412964,1166.693236520147,336.37485538239054,444,0
1334.661486505905,5169.99169921875,1.9913427829742432,1166.6930348055366,336.3746169063829,445,0
1334.6823201791935,5165.7978515625,1.9902863502502441,1166.6935082873058,336.3745273430241,446,0
1334.703153852483,5171.822265625,1.9919469356536865,1166.6932207437537,336.3740258822503,447,0
1334.723987524839,5165.1728515625,1.990303635597229,1166.693321365565,336.374348523209,448,0
1334.744821197195,5165.91796875,1.9903886318206787,1166.6930874284012,336.37432505812967,449,0
1334.765654869086,5169.5322265625,1.990950345993042,1166.6931266046497,336.37465611782983,450,0
1334.786488540511,5166.1376953125,1.990457534790039,1166.6934538763262,336.37413559462203,451,0
1334.8073222114704,5162.2001953125,1.9896236658096313,1166.6931464079425,336.3741207471189,452,0
1334.8281558819654,5166.306640625,1.9904897212982178,1166.6931949296618,336.37404932104016,453,0
1334.848989551994,5167.10302734375,1.9906595945358276,1166.693187336654,336.3741487968459,454,0
1334.869823222022,5166.27490234375,1.9904011487960815,1166.6931539872621,336.37430477260546,455,0
1334.890656891118,5158.6953125,1.9892065525054932,1166.693261614189,336.37392681103506,456,0
1334.9114905602164,5160.72216796875,1.9897606372833252,1166.6930065816969,336.37445358708294,457,0
1334.9323242288478,5157.14404296875,1.9887746572494507,1166.6935005871615,336.3741750365065,458,0
1334.953157897013,5154.076171875,1.9883784055709839,1166.692811495907,336.3745548549445,459,0
1334.973991564713,5147.47705078125,1.986755132675171,1166.6929536978305,336.37491658392645,460,0
1334.994825231948,5079.25634765625,1.9749445915222168,1166.69512273083,336.3801023247994,461,0
1335.015658898716,5125.92431640625,1.9827911853790283,1166.6934106324954,336.37409488980313,462,0
1335.0364925654849,5150.8857421875,1.9875555038452148,1166.6933454159791,336.37422547263657,463,0
1335.057326231323,5153.09375,1.987985372543335,1166.6928713632094,336.3745414214724,464,0
1335.0781598971598,5148.875,1.987143874168396,1166.6929258358737,336.373999456704,465,0
1335.098993562531,5152.2529296875,1.9876792430877686,1166.6936836050181,336.3748757559601,466,0
1335.1198272274376,5146.70263671875,1.9866046905517578,1166.6924249512379,336.3738635918382,467,0
1335.140660891878,5146.73388671875,1.9865602254867554,1166.6941314443864,336.37496075854386,468,0
1335.161494555853,5151.72265625,1.98745858669281,1166.6925262526909,336.3738233987266,469,0
1335.182328219828,5150.2255859375,1.9874849319458008,1166.6930024871863,336.37465074013556,470,0
1335.203161882871,5149.6201171875,1.98726487159729,1166.6936956320353,336.37437643543944,471,0
1335.223995545915,5148.591796875,1.987001895904541,1166.6928012329106,336.37420924221163,472,0
1335.2448292080267,5149.7333984375,1.9871093034744263,1166.6929477111887,336.3740849348997,473,0
1335.2656628701388,5145.98046875,1.9864237308502197,1166.6924177253409,336.3738714502217,474,0
1335.286496531786,5139.5615234375,1.9853687286376953,1166.692805179491,336.3735743393723,475,0
1335.3073301934319,5137.73046875,1.9849653244018555,1166.6927970436811,336.3743713453016,476,0
1335.328163854147,5135.03955078125,1.9844914674758911,1166.693098734938,336.37439338534716,477,0
1335.369831174646,5145.9755859375,1.9864238500595093,1166.6931601065305,336.3733298752116,478,0
1335.39066483443,5150.34765625,1.987491488456726,1166.6926406501116,336.37300114468155,479,0
1335.4114984937485,5137.7822265625,1.9847888946533203,1166.6943511956365,336.37307333139586,480,0
1335.432332152601,5143.49951171875,1.9861382246017456,1166.6919425730503,336.3728864995419,481,0
1335.453165810988,5146.42529296875,1.9873207807540894,1166.6925837217866,336.3735148311475,482,0
1335.4739994689085,5141.091796875,1.9855191707611084,1166.69265539005,336.3732134624743,483,0
1335.494833126829,5141.7041015625,1.9856197834014893,1166.693125089623,336.37350111013933,484,0
1335.51566678382,5140.82763671875,1.9855537414550781,1166.6920307448936,336.3726883866185,485,0
1335.536500440811,5145.4736328125,1.9863189458847046,1166.6931378126444,336.3734963721528,486,0
1335.5573340973344,5142.35498046875,1.9857677221298218,1166.6916359383426,336.3726744148507,487,0
1335.578167753392,5160.4619140625,1.9892184734344482,1166.693106677254,336.3730310945813,488,0
1335.599001408985,5142.26318359375,1.9857614040374756,1166.6931975989794,336.37302812648517,489,0
1335.619835064578,5136.361328125,1.984661340713501,1166.6922074211818,336.3730761137562,490,0
1335.64066871924,5138.22900390625,1.9854391813278198,1166.6926511411616,336.37276653119,491,0
1335.661502373902,5137.58154296875,1.9847759008407593,1166.6922262914584,336.3728220150665,492,0
1335.682336028098,5135.1923828125,1.9847201108932495,1166.692608029249,336.37292153067534,493,0
1335.7031696818276,5131.39306640625,1.9837626218795776,1166.6916835853485,336.37266876884615,494,0
1335.7240033350915,5129.62646484375,1.9832929372787476,1166.6928826992591,336.37301278619003,495,0
1335.7448369883568,5123.91748046875,1.9823437929153442,1166.6918634347594,336.3726473450995,496,0
1335.765670640691,5128.87646484375,1.9840017557144165,1166.6928448342094,336.3728842579912,497,0
1335.7865042930234,5128.03369140625,1.9830429553985596,1166.6923388313492,336.37282488700237,498,0
1335.807337944891,5123.00634765625,1.982298731803894,1166.6921850053714,336.37296375390696,499,0
1335.828171596293,5127.86328125,1.9831010103225708,1166.6920309099414,336.37238404772717,500,0
1335.849005247229,5124.001953125,1.9823943376541138,1166.6922793701442,336.3726795452544,501,0
1335.8698388981657,5120.83056640625,1.9818661212921143,1166.6923881647808,336.3729893965756,502,0
1335.890672548171,5124.609375,1.982636570930481,1166.6924098040056,336.37236175823233,503,0
1335.911506198176,5123.68408203125,1.9823106527328491,1166.69221014018,336.37253972890335,504,0
1335.932339847715,5117.50732421875,1.981293797492981,1166.6919366680804,336.37279423375736,505,0
1335.9531734967886,5115.52490234375,1.980794072151184,1166.6923209544705,336.37237864497007,506,0
1335.9740071458618,5117.9404296875,1.9813625812530518,1166.6919105390218,336.3727172967489,507,0
1335.994840794005,5117.470703125,1.9811512231826782,1166.6924926029858,336.3724673038133,508,0
1336.0156744421474,5117.06396484375,1.9811867475509644,1166.6919081872873,336.3720800463981,509,0
1336.036508089824,5116.47265625,1.9812660217285156,1166.6922029112654,336.37282569817006,510,0
1336.0573417370351,5115.775390625,1.9806275367736816,1166.6916506563643,336.3721216174349,511,0
1336.0781753837796,5119.9150390625,1.981499195098877,1166.6916744209623,336.3726809355243,512,0
1336.0990090300602,5115.0712890625,1.980392336845398,1166.6922739685476,336.3720205474287,513,0
1336.1198426763403,5115.85400390625,1.9807865619659424,1166.6920279869687,336.37254914663356,514,0
1336.140676322154,5115.931640625,1.9810041189193726,1166.692288651375,336.37214988497175,515,0
1336.161509967502,5114.46142578125,1.9804989099502563,1166.6912373619457,336.37256170200214,516,0
1336.182343612385,5112.75830078125,1.9802072048187256,1166.6923734990467,336.372192823101,517,0
1336.2031772572675,5112.95654296875,1.9804972410202026,1166.691556007424,336.37272501548273,518,0
1336.224010901219,5113.36181640625,1.9802478551864624,1166.692628064493,336.3723521234625,519,0
1336.24484454517,5113.47998046875,1.9803930521011353,1166.691382160281,336.37192201850064,520,0
1336.265678188656,5111.373046875,1.9801771640777588,1166.6925783968081,336.37253530777144,521,0
1336.286511831676,5113.80322265625,1.980233073234558,1166.691963442139,336.37213926977853,522,0
1336.307345474696,5111.4208984375,1.9797898530960083,1166.6920600170613,336.37252768864533,523,0
1336.3281791172506,5111.2001953125,1.9801052808761597,1166.6929868707068,336.3722683448898,524,0
1336.349012758874,5109.28173828125,1.9794764518737793,1166.6915395125236,336.37209779440735,525,0
1336.369846400497,5115.66455078125,1.9806064367294312,1166.692363309271,336.3723268404022,526,0
1336.390680042121,5113.2734375,1.9801148176193237,1166.6913669009616,336.37248401305806,527,0
1336.4115136828118,5110.9326171875,1.9797402620315552,1166.6928345859776,336.3721296737711,528,0
1336.432347323503,5112.05078125,1.979990839958191,1166.6917055455476,336.37218225021684,529,0
1336.4531809637294,5109.87451171875,1.9795268774032593,1166.6925890416103,336.3725655571899,530,0
1336.474014603491,5111.23828125,1.9798455238342285,1166.6917266935147,336.3725455243004,531,0
1336.494848243251,5112.63818359375,1.98003351688385,1166.6918967583108,336.37288781686925,532,0
1336.515681882079,5111.12060546875,1.9797563552856445,1166.6915055540562,336.3720798035839,533,0
1336.536515520909,5110.4658203125,1.9795860052108765,1166.6925664952646,336.37276779785356,534,0
1336.557349159272,5110.0126953125,1.979899287223816,1166.691888476553,336.3718876328127,535,0
1336.5781827971705,5113.6279296875,1.9801559448242188,1166.692273310824,336.37234916989013,536,0
1336.5990164350685,5108.62841796875,1.9793471097946167,1166.6921944395353,336.37204592968527,537,0
1336.6198500725,5107.7890625,1.9794812202453613,1166.6923149860545,336.372449406601,538,0
1336.640683709467,5105.9453125,1.9789233207702637,1166.6923169638144,336.3722166786077,539,0
1336.661517345968,5107.9912109375,1.979250192642212,1166.6918467907878,336.37238501903136,540,0
1336.682350982003,5110.0107421875,1.979608416557312,1166.6925068550338,336.37291104929415,541,0
1336.703184618038,5085.9853515625,1.9751348495483398,1166.6935675912418,336.3742498990505,542,0
1336.724018253608,5093.24853515625,1.9763730764389038,1166.6916645623567,336.3716769758679,543,0
1336.744851888712,5108.17431640625,1.9793285131454468,1166.6917194488842,336.3720297396913,544,0
1336.76568552335,5111.421875,1.9797840118408203,1166.6923818721514,336.3720990811976,545,0
1336.7865191579876,5108.3740234375,1.979343295097351,1166.6915445495342,336.3713153140667,546,0
1336.8073527921606,5108.943359375,1.9794062376022339,1166.692217177464,336.37204196627465,547,0
1336.828186425868,5107.0185546875,1.9794076681137085,1166.691573875719,336.3722564277064,548,0
1336.849020059109,5106.0439453125,1.978797197341919,1166.691754589527,336.3723623022387,549,0
1336.86985369235,5108.77978515625,1.9791476726531982,1166.6919139137099,336.37164415225743,550,0
1336.8906873251249,5109.947265625,1.9794061183929443,1166.6915932915388,336.3719958090512,551,0
1336.9115209574345,5110.33447265625,1.9796570539474487,1166.6920794212479,336.3720893391102,552,0
1336.9323545892794,5109.79150390625,1.9797636270523071,1166.6912178675611,336.3716846643713,553,0
1336.9531882211245,5108.68798828125,1.9797124862670898,1166.6924295798374,336.3716059560952,554,0
1336.974021852503,5105.4189453125,1.9790445566177368,1166.6915428497869,336.3707315120136,555,0
1336.9948554834154,5108.10693359375,1.979220986366272,1166.6923593207337,336.3720893961355,556,0
1337.015689113862,5104.99609375,1.9787075519561768,1166.691750369583,336.37171475180565,557,0
1337.0365227443099,5109.00732421875,1.979640245437622,1166.692121002209,336.3720803876655,558,0
1337.057356374292,5103.224609375,1.9783213138580322,1166.691654154791,336.3716415397395,559,0
1337.078190003808,5107.76513671875,1.9794104099273682,1166.691929834926,336.371858480735,560,0
1337.099023632858,5110.16015625,1.9798682928085327,1166.69176142227,336.37185393337876,561,0
1337.1198572619076,5104.171875,1.978667140007019,1166.6920089399143,336.37155927088975,562,0
1337.140690890492,5107.5244140625,1.9799059629440308,1166.6917100971204,336.3715979650504,563,0
1337.1615245186115,5104.57080078125,1.978750228881836,1166.692557143036,336.3713795636015,564,0
1337.182358146732,5104.67578125,1.9787338972091675,1166.692047497622,336.37198266304944,565,0
1337.2031917739184,5109.4765625,1.9798411130905151,1166.691611730195,336.3713348516199,566,0
1337.224025401106,5105.2783203125,1.978920578956604,1166.6922155785267,336.3711825637146,567,0
1337.244859027828,5109.4150390625,1.9797229766845703,1166.6918564977798,336.37138538526364,568,0
1337.2656926545496,5104.6669921875,1.9788249731063843,1166.6921131479332,336.3717553005168,569,0
1337.2865262808064,5103.677734375,1.9785996675491333,1166.6916554123998,336.37151940112506,570,0
1337.307359906598,5100.41943359375,1.9780995845794678,1166.6919269526222,336.3714594263512,571,0
1337.3281935319224,5103.93408203125,1.978686809539795,1166.6917030195668,336.37131562452254,572,0
1337.349027156781,5100.853515625,1.9780950546264648,1166.691473525513,336.372177656198,573,0
1337.369860781641,5102.1240234375,1.9783830642700195,1166.691772704,336.37147750056226,574,0
1337.390694406034,5101.49609375,1.9785568714141846,1166.6913517203134,336.3711157850064,575,0
1337.4115280299625,5101.90380859375,1.9782416820526123,1166.6919081504789,336.3711454292061,576,0
1337.432361653891,5099.72998046875,1.9777888059616089,1166.69202627772,336.3714920280993,577,0
1337.453195276887,5095.1826171875,1.977255940437317,1166.6918495243956,336.3712448612516,578,0
1337.474028899884,5075.06298828125,1.9731054306030273,1166.6927887960135,336.37326071807337,579,0
1337.494862522415,5092.81103515625,1.9766238927841187,1166.6919726839026,336.3713846623568,580,0
1337.5156961449466,5102.6318359375,1.9784177541732788,1166.691287108177,336.37145175111647,581,0
1337.536529767013,5098.50146484375,1.9779268503189087,1166.69173655211,336.37072020194734,582,0
1337.5573633881459,5102.21728515625,1.9782122373580933,1166.6921149740447,336.3710176914506,583,0
1337.578197009745,5103.185546875,1.9787819385528564,1166.6917584556752,336.37149715433185,584,0
1337.5990306304134,5098.05224609375,1.9775968790054321,1166.691251426733,336.37184769459003,585,0
1337.619864251082,5106.7392578125,1.9791853427886963,1166.691814761667,336.371505771039,586,0
1337.6406978708196,5098.21435546875,1.977523684501648,1166.6915387999188,336.37118470889635,587,0
1337.661531490557,5103.322265625,1.9784644842147827,1166.6912010347885,336.3712267274956,588,0
1337.682365110293,5094.99267578125,1.9768149852752686,1166.6919603705767,336.37134564803733,589,0
1337.703198729099,5101.287109375,1.9782897233963013,1166.6914825321735,336.37133912569556,590,0
1337.724032347905,5100.755859375,1.978116750717163,1166.6918881842726,336.3710756261423,591,0
1337.744865965779,5098.4443359375,1.977508544921875,1166.6911349744398,336.37117251461314,592,0
1337.7656995836546,5096.9736328125,1.9774348735809326,1166.6919255806476,336.37138337585816,593,0
1337.7865332010629,5097.119140625,1.9770280122756958,1166.6910901052793,336.37271227092896,594,0
1337.807366818471,5092.27587890625,1.9762439727783203,1166.691633655292,336.3713955850528,595,0
1337.828200434949,5100.10205078125,1.9779415130615234,1166.6907783181423,336.3713051731214,596,0
1337.8698676669728,5109.59814453125,1.9795300960540771,1166.691262946085,336.37017394930285,597,0
1337.89070128252,5109.0693359375,1.9797359704971313,1166.6914401726442,336.3705340648246,598,0
1337.9115348975995,5110.5791015625,1.9797619581222534,1166.6912044261167,336.3701157463274,599,0
1337.932368512214,5108.1923828125,1.9792888164520264,1166.690773920531,336.3703677877276,600,0
1337.953202126363,5112.68212890625,1.980284333229065,1166.6911854430423,336.37051231795397,601,0
1337.974035740047,5110.1474609375,1.9798108339309692,1166.691210185444,336.3702631396897,602,0
1337.9948693537306,5109.357421875,1.979598045349121,1166.6913216038397,336.3702007790738,603,0
1338.015702966484,5107.25390625,1.9791079759597778,1166.690291774414,336.36999279660824,604,0
1338.03653657877,5109.4375,1.9795957803726196,1166.6909685283858,336.37012428317007,605,0
1338.0573701905905,5108.369140625,1.9792300462722778,1166.6905166608678,336.36992106626496,606,0
1338.0782038024104,5112.12744140625,1.9802454710006714,1166.6916313574195,336.3700174967862,607,0
1338.0990374133,5106.68994140625,1.97931969165802,1166.6900155672404,336.37023124776675,608,0
1338.1198710237245,5107.0625,1.9796425104141235,1166.6914025571016,336.36998573704614,609,0
1338.1407046336835,5108.412109375,1.979522466659546,1166.6908648829844,336.37014334123364,610,0
1338.161538243176,5108.43603515625,1.9793336391448975,1166.6901712609265,336.36960542108415,611,0
