time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2531.7435386694465,9508.541015625,4.649999141693115,911.3166365719102,919.9265098101049,854,0
2531.750483609758,9503.8017578125,4.648579120635986,911.3179132518206,919.927678112059,855,0
2531.757428556589,9517.4453125,4.650790691375732,911.3175722285885,919.9268367778885,856,0
2531.764373503187,9513.388671875,4.65038537979126,911.3179023626242,919.9257178924439,857,0
2531.7713184495524,9505.5419921875,4.647984027862549,911.3172563291871,919.9286737986937,858,0
2531.7782633959177,9503.0478515625,4.647266387939453,911.3172356504456,919.9273733532344,859,0
2531.8129881265795,9514.0537109375,4.650107383728027,911.3177703502148,919.92658515502,860,0
2531.819933072479,9520.1337890625,4.651839256286621,911.3180866578306,919.9270540246888,861,0
2531.826878018146,9521.384765625,4.651943206787109,911.3174180129885,919.9262371642247,862,0
2531.833822963813,9518.31640625,4.6518473625183105,911.3177738700958,919.9271071831489,863,0
2531.8407679094807,9512.6982421875,4.649894714355469,911.3173720791381,919.9271787900076,864,0
2531.8477128551467,9514.8134765625,4.650581359863281,911.3172549788472,919.9277469745726,865,0
2531.854657800348,9516.9873046875,4.650940895080566,911.3176437563587,919.925326198938,866,0
2531.8616027455496,9509.841796875,4.649197578430176,911.3178915284926,919.9263518427352,867,0
2531.86854769075,9517.052734375,4.650760173797607,911.3175506327971,919.9270115606115,868,0
2531.875492635951,9518.841796875,4.6516265869140625,911.317526241129,919.927196018454,869,0
2531.882437581152,9520.0478515625,4.6519598960876465,911.318141101083,919.9261744194945,870,0
2531.8893825258874,9520.1474609375,4.652342796325684,911.3180315523277,919.9266458926387,871,0
2531.896327471089,9512.8896484375,4.6505584716796875,911.3175569814352,919.927030132533,872,0
2531.903272415824,9519.8935546875,4.651549339294434,911.3173913364602,919.9268650757136,873,0
2531.910217360559,9520.1259765625,4.6518354415893555,911.3181644683872,919.9261738136179,874,0
2531.9171623048296,9517.447265625,4.651342391967773,911.3180211101815,919.9261813419146,875,0
2531.924107249565,9511.1669921875,4.649827480316162,911.3174170395921,919.9264256537982,876,0
2531.931052193835,9516.353515625,4.6506476402282715,911.3184061955027,919.9268487411063,877,0
2531.937997138104,9508.404296875,4.649428844451904,911.3176972807568,919.9259974291863,878,0
2531.944942082375,9518.2021484375,4.651320934295654,911.3179105638364,919.9256108182523,879,0
2531.951887026644,9511.5986328125,4.649887561798096,911.3179291945884,919.9273497563162,880,0
2531.958831970448,9518.0908203125,4.651432991027832,911.318095487879,919.9259673191215,881,0
2531.9657769147175,9512.455078125,4.650080680847168,911.3175545625113,919.9259141861605,882,0
2531.972721858522,9527.21875,4.653502464294434,911.3180263127683,919.9271908049327,883,0
2531.9796668023264,9522.0419921875,4.652225017547607,911.3182845009795,919.9256986334441,884,0
2531.9866117461306,9523.986328125,4.65265417098999,911.3177641808378,919.9272377030261,885,0
2531.993556689469,9524.4375,4.652767181396484,911.3178532499254,919.9262531677355,886,0
2532.0005016328078,9518.57421875,4.651989936828613,911.3176771720998,919.9267855521482,887,0
2532.0074465766124,9522.9169921875,4.652526378631592,911.3176232868346,919.9270526616662,888,0
2532.014391519951,9525.26171875,4.653679370880127,911.3182229988145,919.9261477087858,889,0
2532.021336462823,9526.1513671875,4.653392791748047,911.3181051052002,919.9264727576094,890,0
2532.0282814061616,9514.3876953125,4.651173114776611,911.3177434529921,919.9258042827921,891,0
2532.035226349035,9520.79296875,4.652539253234863,911.3180965474211,919.9268429825469,892,0
2532.042171292373,9523.2138671875,4.653661727905273,911.3180463194839,919.9256758528784,893,0
2532.0491162352455,9513.509765625,4.651539325714111,911.3182362530505,919.9266568415146,894,0
2532.056061177652,9514.1689453125,4.650539398193359,911.3179014512586,919.9257908050175,895,0
2532.0630061205256,9521.177734375,4.652310848236084,911.3179502268073,919.9266577726196,896,0
2532.069951062933,9520.603515625,4.6520466804504395,911.3183408736891,919.9265987094395,897,0
2532.076896005805,9524.759765625,4.654263019561768,911.318573692701,919.926358883826,898,0
2532.083840948212,9521.18359375,4.652619361877441,911.3175583264579,919.9258658119662,899,0
2532.0907858906194,9517.3388671875,4.651240348815918,911.3180960582325,919.9263625355347,900,0
2532.097730832561,9519.845703125,4.651551723480225,911.3179160859685,919.9259832294728,901,0
2532.104675774968,9516.767578125,4.652275085449219,911.3183940993333,919.9259325260616,902,0
2532.111620716909,9528.4365234375,4.6537933349609375,911.3181951429515,919.9262743887309,903,0
2532.1185656588514,9518.6826171875,4.6515278816223145,911.317838269538,919.9256438766444,904,0
2532.125510600794,9514.900390625,4.650703430175781,911.3180308244943,919.9267179161221,905,0
2532.132455542269,9521.255859375,4.652214050292969,911.3184553993399,919.9262146522286,906,0
2532.1394004842105,9513.4091796875,4.651044845581055,911.3182918159001,919.9264347244858,907,0
2532.1463454256864,9511.6025390625,4.651094436645508,911.3180485598335,919.9265450599448,908,0
2532.153290367163,9526.0791015625,4.653325080871582,911.3184657941988,919.92563903137,909,0
2532.160235308638,9519.3359375,4.651500225067139,911.3177268075874,919.9255446357126,910,0
2532.167180250114,9521.1171875,4.65197229385376,911.318168500652,919.9254090465438,911,0
2532.1741251911244,9513.7607421875,4.651911735534668,911.3182713675124,919.9268608825867,912,0
2532.1810701326,9519.1259765625,4.6517229080200195,911.3186283192196,919.9258143555558,913,0
2532.18801507361,9524.4931640625,4.6530232429504395,911.3184136761502,919.9257001069714,914,0
2532.19496001462,9519.4833984375,4.651704788208008,911.3180600210239,919.9258313747166,915,0
2532.2019049551645,9518.40234375,4.6515889167785645,911.3183399159769,919.9259128005947,916,0
2532.208849896175,9517.5263671875,4.6521501541137695,911.3179906349789,919.9263908563735,917,0
2532.215794836719,9525.716796875,4.653151512145996,911.3183340092722,919.9267025496051,918,0
2532.222739777263,9525.158203125,4.653314113616943,911.3182791547507,919.925126319209,919,0
2532.2296847178077,9523.4453125,4.65326452255249,911.3187097852052,919.9247133000712,920,0
2532.236629658353,9518.736328125,4.651712894439697,911.3180917035953,919.9261049676286,921,0
2532.243574598432,9525.5244140625,4.653351306915283,911.3181919758765,919.9253938674943,922,0
2532.2505195389767,9516.95703125,4.65128755569458,911.3187645428123,919.9258416745645,923,0
2532.2574644790548,9524.82421875,4.6530232429504395,911.3177879400251,919.9257964578065,924,0
2532.2644094191346,9513.0068359375,4.650810718536377,911.3182733005664,919.9251757706015,925,0
2532.271354359214,9517.576171875,4.650747299194336,911.318375270547,919.9267415904969,926,0
2532.2782992988264,9515.0234375,4.651793479919434,911.3179974226614,919.9255520848814,927,0
2532.285244238439,9533.3271484375,4.655416011810303,911.318214808617,919.9258386709679,928,0
2532.2921891785186,9523.814453125,4.652259826660156,911.3190004989548,919.9262292837876,929,0
2532.299134118132,9526.080078125,4.65325403213501,911.3178404479848,919.9254648538357,930,0
2532.306079057279,9521.1484375,4.652244567871094,911.318518904667,919.9263162143875,931,0
2532.3130239968923,9515.029296875,4.650236129760742,911.3186306306121,919.9260647474853,932,0
2532.3199689360395,9524.2275390625,4.652905464172363,911.3182033760735,919.9254550278797,933,0
2532.3269138751875,9522.68359375,4.652920246124268,911.3185024363086,919.92545106242,934,0
2532.3338588143342,9517.685546875,4.651167869567871,911.3186843904901,919.9252130016489,935,0
2532.3408037534814,9516.759765625,4.652021408081055,911.3178772836203,919.9275229788382,936,0
2532.3477486926295,9526.4853515625,4.653588771820068,911.3186953421695,919.924249671019,937,0
2532.3546936313114,9521.9140625,4.654317378997803,911.3183189809896,919.926003057298,938,0
2532.3616385699934,9516.40234375,4.650911808013916,911.3180569531676,919.9260402359885,939,0
2532.3685835086762,9522.6162109375,4.652475833892822,911.3186997566136,919.9256441465061,940,0
2532.375528447358,9525.205078125,4.6531453132629395,911.3185299641883,919.9257734733915,941,0
2532.38247338604,9517.27734375,4.652440547943115,911.3178392437397,919.9262531780709,942,0
2532.389418324256,9529.0498046875,4.655022144317627,911.318391261323,919.9253818786242,943,0
2532.396363262472,9526.2490234375,4.653707027435303,911.3189803661327,919.9257966833827,944,0
2532.4033082006886,9523.4892578125,4.652660369873047,911.3180070006797,919.9262101849221,945,0
2532.410253138905,9528.78515625,4.654036045074463,911.3189309279367,919.925813134206,946,0
2532.4171980771207,9524.6826171875,4.652985095977783,911.3186269355677,919.9253503182265,947,0
2532.424143014871,9523.388671875,4.652542591094971,911.3191154205057,919.9260550710371,948,0
2532.4310879526215,9522.5478515625,4.65281343460083,911.3181933320474,919.9255599874537,949,0
2532.438032890373,9530.2783203125,4.654122352600098,911.3179022349102,919.9263756205166,950,0
2532.4449778281223,9517.71484375,4.651546001434326,911.3189897359365,919.9254958437392,951,0
2532.4519227658725,9513.740234375,4.650629997253418,911.3187253581631,919.9251869661683,952,0
2532.4588677031575,9520.349609375,4.651834011077881,911.3183902148133,919.9248802139291,953,0
2532.465812640909,9517.466796875,4.651707172393799,911.3188197178789,919.9254586755889,954,0
2532.472757578193,9517.5224609375,4.651488780975342,911.3178756278381,919.926313030971,955,0
2532.479702515013,9523.8818359375,4.653038501739502,911.3185914469741,919.9250457064401,956,0
2532.486647452298,9532.484375,4.65476131439209,911.3187637891978,919.9248794905045,957,0
2532.4935923891176,9521.7275390625,4.6537017822265625,911.3186821562198,919.9253369067806,958,0
2532.500537326403,9511.7841796875,4.649545192718506,911.3187132593647,919.9246653539446,959,0
2532.5074822632214,9535.47265625,4.6553425788879395,911.3182647743971,919.9251855530398,960,0
2532.51442720004,9522.7607421875,4.652771472930908,911.3185304416115,919.9255798927775,961,0
2532.5213721363943,9526.8251953125,4.655110836029053,911.3183316968154,919.9256171781695,962,0
2532.528317073214,9525.2822265625,4.653399467468262,911.3187604836389,919.9240745793805,963,0
2532.5352620095673,9519.4541015625,4.652013301849365,911.3185151095295,919.9250223265556,964,0
2532.54220694592,9519.662109375,4.651768207550049,911.3187020844194,919.9254514761492,965,0
2532.5491518822737,9516.4423828125,4.6509623527526855,911.3189117350039,919.9249454095537,966,0
2532.556096818162,9524.5263671875,4.652912139892578,911.3184703169193,919.9252039284372,967,0
2532.563041754515,9518.380859375,4.6519060134887695,911.3186290746871,919.9251640945121,968,0
2532.5699866904024,9525.94921875,4.6535115242004395,911.3184959319589,919.9244909079558,969,0
2532.5769316262904,9529.3701171875,4.65391731262207,911.3181705279986,919.9256756775799,970,0
2532.5838765621793,9525.23828125,4.653508186340332,911.3185587523237,919.9246990404502,971,0
2532.5908214980673,9519.9833984375,4.651785373687744,911.3185743101246,919.9260188182999,972,0
2532.59776643349,9529.576171875,4.65413761138916,911.3182764754999,919.924958972047,973,0
2532.604711368913,9521.103515625,4.652233123779297,911.3186901450417,919.9250123017741,974,0
2532.611656304335,9523.4794921875,4.652930736541748,911.3181888272027,919.9256898336585,975,0
2532.618601239757,9519.830078125,4.651869773864746,911.318533663695,919.9259348688378,976,0
2532.6255461751784,9531.2060546875,4.65468168258667,911.3185973449673,919.9256065665774,977,0
2532.6324911101356,9532.2236328125,4.6547369956970215,911.3187726494538,919.9244806652435,978,0
2532.639436045558,9522.1318359375,4.653154373168945,911.3181919783301,919.9252089768153,979,0
2532.646380980514,9528.748046875,4.654298782348633,911.3181493569316,919.9246614608261,980,0
2532.6533259154703,9525.171875,4.6530351638793945,911.3184328177108,919.926025604084,981,0
2532.6602708499613,9520.2744140625,4.651678085327148,911.3189967678969,919.9247772678498,982,0
2532.6672157849184,9519.119140625,4.651799201965332,911.3186943207841,919.9257576087106,983,0
2532.6741607194085,9517.072265625,4.651285648345947,911.3185337061831,919.9254952384603,984,0
2532.681105653899,9515.7451171875,4.651539325714111,911.3193792042649,919.924093078977,985,0
2532.68805058839,9528.8125,4.653882026672363,911.3181862262111,919.9254024646057,986,0
2532.694995522881,9522.251953125,4.652099609375,911.3192260090623,919.9255216387171,987,0
2532.7019404569082,9526.40234375,4.653229713439941,911.3180330267361,919.9253272104788,988,0
2532.708885390933,9519.8125,4.652649879455566,911.3185298536523,919.925613778286,989,0
2532.715830324958,9520.7392578125,4.651938438415527,911.318841887319,919.9240117521505,990,0
2532.7227752589833,9518.7890625,4.653083324432373,911.3185978158946,919.9253202701483,991,0
2532.729720193009,9514.765625,4.6510515213012695,911.3183816631633,919.9255387712047,992,0
2532.736665126568,9524.65625,4.652778148651123,911.3190301066886,919.9250564145401,993,0
2532.743610060593,9525.04296875,4.653298854827881,911.3189880238606,919.9244679796085,994,0
2532.7505549941525,9521.6328125,4.653256416320801,911.3192175619416,919.9249689389458,995,0
2532.757499927713,9524.1396484375,4.652958869934082,911.3188182059793,919.9248297385068,996,0
2532.764444860806,9536.078125,4.655519962310791,911.3190434195014,919.9245100317523,997,0
2532.7713897943654,9523.9609375,4.653713703155518,911.3192621770379,919.9251139716378,998,0
2532.7783347274594,9533.6796875,4.6551923751831055,911.3186612111584,919.9256614771255,999,0
2532.785279660554,9525.7578125,4.653436183929443,911.3186670141688,919.9254650425614,1000,0
2532.7922245936475,9522.8798828125,4.652131080627441,911.3192305455949,919.9241041107924,1001,0
2532.7991695262754,9521.619140625,4.653426647186279,911.3192042512629,919.9257469099412,1002,0
2532.8061144593703,9524.904296875,4.653972625732422,911.3190302442139,919.9246839109686,1003,0
2532.813059391999,9526.1728515625,4.653055667877197,911.3188861694872,919.9248627355391,1004,0
2532.820004324627,9526.185546875,4.653745651245117,911.3186549482133,919.9246930989663,1005,0
2532.826949257255,9521.263671875,4.651857376098633,911.3190421516438,919.9251313927892,1006,0
2532.8338941898837,9534.17578125,4.655154228210449,911.3189089189425,919.9242685403641,1007,0
2532.8408391220464,9522.4453125,4.653286457061768,911.3186375472466,919.9251826982282,1008,0
2532.847784054209,9522.1923828125,4.652073383331299,911.3192183401748,919.9243844239787,1009,0
2532.854728986371,9526.1298828125,4.6532135009765625,911.3186148819494,919.9251464887849,1010,0
2532.8616739185336,9532.494140625,4.656167030334473,911.3182824547288,919.9243252917089,1011,0
2532.868618850697,9525.09375,4.652773380279541,911.3191825693563,919.9244846261356,1012,0
2532.875563782393,9514.615234375,4.650753021240234,911.3183024681601,919.926174637169,1013,0
2532.882508714556,9530.8115234375,4.654329776763916,911.3191202392405,919.9233320710656,1014,0
2532.889453646252,9525.2890625,4.653181552886963,911.318801533254,919.9249664121393,1015,0
2532.8963985774844,9529.29296875,4.654703617095947,911.3189584085708,919.9237607419598,1016,0
2532.9033435091824,9522.5322265625,4.653284549713135,911.3190287109942,919.9250714447015,1017,0
2532.910288440413,9529.3125,4.654125690460205,911.3191479061933,919.9246356533952,1018,0
2532.9172333721094,9523.033203125,4.652377605438232,911.3194901578062,919.9241375646485,1019,0
2532.9241783033413,9522.1083984375,4.653146743774414,911.3187785949208,919.9246969224273,1020,0
2532.931123234573,9522.2412109375,4.65251350402832,911.3192016660214,919.9236379544191,1021,0
2532.938068165338,9528.2431640625,4.654321670532227,911.319148159035,919.9240886033616,1022,0
2532.945013096569,9525.0849609375,4.653005123138428,911.3188292283728,919.9245439570698,1023,0
2532.9519580273345,9525.75390625,4.653358459472656,911.3188542916961,919.9248614493071,1024,0
2532.958902958101,9524.4013671875,4.652775764465332,911.3191218623587,919.9249480761638,1025,0
2532.965847888866,9524.6396484375,4.652820110321045,911.3196254400209,919.9244933550739,1026,0
2532.972792819166,9516.4814453125,4.65095853805542,911.3191470374638,919.9241643070508,1027,0
2532.9797377499317,9522.849609375,4.652522563934326,911.3187467581571,919.9243654089394,1028,0
2532.9866826802318,9520.609375,4.651895999908447,911.3193613613107,919.9241375668985,1029,0
2532.993627610532,9530.3544921875,4.654553413391113,911.318697707049,919.9239775781188,1030,0
2533.000572540832,9519.5283203125,4.65159273147583,911.3191557070647,919.9242978647305,1031,0
2533.007517470667,9525.59765625,4.6532182693481445,911.3187214020979,919.9248648942631,1032,0
2533.014462400967,9520.72265625,4.6515021324157715,911.3191795343628,919.924604314499,1033,0
2533.021407330801,9522.900390625,4.652462482452393,911.318474970389,919.9248276217896,1034,0
2533.028352260635,9529.3837890625,4.654503345489502,911.3190908204465,919.924524374086,1035,0
2533.0352971904695,9525.4658203125,4.652796268463135,911.3195172644218,919.9243810306193,1036,0
2533.042242119838,9517.287109375,4.650791168212891,911.319153304708,919.9243743934505,1037,0
2533.0491870492065,9535.3759765625,4.655886650085449,911.3190258955524,919.9237443767938,1038,0
2533.0561319790404,9531.94140625,4.655980587005615,911.3189593034645,919.9249656057225,1039,0
2533.0630769084096,9526.720703125,4.653904914855957,911.3190748969644,919.9238030198162,1040,0
2533.070021837313,9532.2880859375,4.65507173538208,911.3190586286555,919.923052988696,1041,0
2533.076966766681,9522.880859375,4.653380393981934,911.3191315658319,919.9245182821904,1042,0
2533.0839116955844,9536.6708984375,4.656050682067871,911.3199504820568,919.9242994263714,1043,0
2533.0908566244875,9533.08984375,4.655064582824707,911.3191317372753,919.9238277608605,1044,0
2533.0978015533906,9530.634765625,4.654409885406494,911.3190659079428,919.9246767657646,1045,0
2533.104746482294,9528.263671875,4.655195236206055,911.3191002749631,919.9237178321343,1046,0
2533.111691411197,9532.28125,4.655040740966797,911.3196112439064,919.9237459233407,1047,0
2533.118636339634,9522.927734375,4.652454853057861,911.319048609862,919.9246153954816,1048,0
2533.1255812680715,9536.400390625,4.656038284301758,911.3191948198279,919.92426938686,1049,0
2533.132526196509,9530.111328125,4.654287815093994,911.3191437752707,919.9242016963809,1050,0
2533.139471124946,9529.501953125,4.654213905334473,911.3189266397218,919.9246653523034,1051,0
2533.1464160529167,9532.462890625,4.655179500579834,911.3193181385114,919.9231499690305,1052,0
2533.1533609808885,9535.548828125,4.655418395996094,911.3198690636661,919.9242149250409,1053,0
2533.160305909326,9525.9423828125,4.653034210205078,911.3196694957694,919.9245299124051,1054,0
2533.167250836832,9528.048828125,4.653773307800293,911.3195206725169,919.9236201461925,1055,0
2533.1741957648037,9519.0439453125,4.651508331298828,911.3191880795908,919.9241055284324,1056,0
2533.1811406927764,9526.7158203125,4.654170036315918,911.3196315880598,919.9239448899717,1057,0
2533.188085620283,9528.42578125,4.653785705566406,911.3193815857117,919.9243080851928,1058,0
2533.1950305477885,9522.3798828125,4.652535915374756,911.3192254379768,919.9245726132732,1059,0
2533.2019754752937,9529.568359375,4.654180526733398,911.3194640104534,919.9237971020605,1060,0
2533.2089204028007,9539.2587890625,4.656661033630371,911.3192958073856,919.9240235996373,1061,0
2533.215865329841,9529.142578125,4.65431022644043,911.319532664087,919.9237411496824,1062,0
2533.222810256881,9530.1796875,4.654812812805176,911.3193221800317,919.9239885121833,1063,0
2533.229755183921,9527.744140625,4.653388023376465,911.3195488401984,919.9241412440641,1064,0
2533.2367001109615,9530.5703125,4.654854774475098,911.3190489685535,919.9235232668743,1065,0
2533.243645038002,9525.7685546875,4.654051303863525,911.3193816023498,919.9237924369312,1066,0
2533.250589964577,9529.37109375,4.654293060302734,911.3191647487681,919.9236875819578,1067,0
2533.257534891151,9524.9970703125,4.65306282043457,911.319346749717,919.9245266579601,1068,0
2533.264479817726,9526.2353515625,4.654078006744385,911.3192624910749,919.9246636101576,1069,0
2533.271424744302,9529.2138671875,4.653972148895264,911.3197900371134,919.9231380307679,1070,0
2533.278369670876,9524.1708984375,4.65311861038208,911.3196760713977,919.924088252125,1071,0
2533.285314596985,9534.8359375,4.655621528625488,911.3194635302169,919.9237847387233,1072,0
2533.292259523095,9538.1005859375,4.656122207641602,911.3198330426441,919.9239716919652,1073,0
2533.2992044492034,9536.109375,4.6560797691345215,911.3192587723718,919.9241976055548,1074,0
2533.306149375312,9534.4267578125,4.655399322509766,911.3191455117469,919.9226964555256,1075,0
2533.313094301421,9531.51953125,4.65462589263916,911.3193612429608,919.9240162688535,1076,0
2533.3200392270637,9536.3564453125,4.65598726272583,911.3195063833116,919.9236633045165,1077,0
2533.326984152707,9532.935546875,4.654615879058838,911.3198585731662,919.9234147667636,1078,0
2533.333929078351,9528.1484375,4.654110431671143,911.3191246198558,919.9243366873278,1079,0
2533.340874003994,9534.5947265625,4.655609607696533,911.3196971477735,919.9231795770951,1080,0
2533.347818929172,9534.966796875,4.655377388000488,911.3200875893069,919.9233826568246,1081,0
2533.354763854816,9529.2587890625,4.655740737915039,911.3196115330857,919.9240645983828,1082,0
2533.3617087799944,9528.7451171875,4.653942108154297,911.3196300308432,919.9231328789277,1083,0
2533.3686537051717,9519.640625,4.651567459106445,911.319827277836,919.9239765992635,1084,0
2533.3755986298834,9531.4609375,4.656411170959473,911.3190630463506,919.9232042738603,1085,0
2533.3825435550616,9524.6005859375,4.65327262878418,911.318651211178,919.9237438290709,1086,0
2533.3894884797737,9537.515625,4.656236171722412,911.3195874899246,919.9238206280072,1087,0
2533.396433404485,9526.66015625,4.653435230255127,911.3200475254476,919.9229645167243,1088,0
2533.403378329197,9523.576171875,4.653060436248779,911.3191516925204,919.9242164695715,1089,0
2533.410323253909,9528.4091796875,4.653992652893066,911.3193778248045,919.9236245272797,1090,0
2533.417268178156,9534.115234375,4.656559467315674,911.3199673889018,919.9228795936242,1091,0
2533.424213102867,9531.9326171875,4.654750347137451,911.3196028916576,919.9236440251359,1092,0
2533.431158027114,9526.5029296875,4.653396129608154,911.3200147250593,919.9236856594252,1093,0
2533.4381029508954,9523.4296875,4.652707099914551,911.3197445198889,919.9239166726142,1094,0
2533.445047875142,9532.8056640625,4.65492057800293,911.3199653606742,919.9226948536985,1095,0
2533.451992798923,9529.84375,4.654299736022949,911.3195979094252,919.9237202645677,1096,0
2533.458937723169,9527.1201171875,4.654073238372803,911.3190061554335,919.9235012537707,1097,0
2533.4658826469495,9533.529296875,4.656118869781494,911.3197572680878,919.9238829950912,1098,0
2533.472827570265,9534.0703125,4.655255317687988,911.3195221152798,919.923470461558,1099,0
2533.4797724940454,9521.8515625,4.652983665466309,911.3195449206266,919.923277503606,1100,0
2533.48671741736,9534.611328125,4.655489921569824,911.3194655378708,919.9230095544174,1101,0
2533.4936623411413,9542.0732421875,4.6572651863098145,911.3197456975854,919.9225796989443,1102,0
2533.5006072644564,9526.1416015625,4.653281211853027,911.320137078592,919.9233966867898,1103,0
2533.5075521873055,9525.7919921875,4.6542277336120605,911.3199837745201,919.9236825972886,1104,0
2533.5144971106206,9530.529296875,4.654211044311523,911.3197809680692,919.9230412094685,1105,0
2533.52144203347,9527.322265625,4.6537017822265625,911.3195902681413,919.92355610068,1106,0
2533.5283869563195,9531.51953125,4.654350280761719,911.3200943677208,919.9232496025215,1107,0
2533.5353318791695,9531.482421875,4.654631614685059,911.3198826708939,919.9231048336117,1108,0
2533.5422768020185,9525.5224609375,4.653910160064697,911.3194458427118,919.9230699211155,1109,0
2533.549221724402,9524.806640625,4.652482986450195,911.3195909616973,919.9245021762663,1110,0
2533.5561666472513,9541.701171875,4.657965660095215,911.3199254388272,919.9223653530729,1111,0
2533.563111569636,9537.009765625,4.656211853027344,911.3195198997573,919.9240517807476,1112,0
2533.5700564915533,9535.890625,4.655513286590576,911.3199037594605,919.9222605384653,1113,0
2533.577001413937,9523.947265625,4.654102802276611,911.3196713885906,919.924024299817,1114,0
2533.5839463363204,9532.48828125,4.654910087585449,911.3197111148879,919.9226065391812,1115,0
2533.590891258239,9526.4736328125,4.654633522033691,911.3195704809654,919.9229554354544,1116,0
2533.597836180157,9528.615234375,4.653627872467041,911.3201165393876,919.9234810760188,1117,0
2533.6047811020762,9533.0126953125,4.6553144454956055,911.3202418379593,919.9228186539273,1118,0
2533.6117260235287,9541.201171875,4.656675338745117,911.3202875788495,919.9236810453533,1119,0
2533.618670945447,9529.458984375,4.65423059463501,911.3194737489606,919.9224303009397,1120,0
2533.6256158668984,9530.70703125,4.654828071594238,911.3200771734537,919.9230727821175,1121,0
2533.6325607883505,9529.6953125,4.654354572296143,911.3199270311305,919.9228798193824,1122,0
2533.6395057093378,9532.5712890625,4.654599189758301,911.319998390592,919.9228292942587,1123,0
2533.6464506307902,9529.8681640625,4.654332160949707,911.319909033943,919.9231589415883,1124,0
2533.653395551777,9525.19140625,4.652933120727539,911.3198604420269,919.9230876368545,1125,0
2533.660340472763,9528.94140625,4.653797626495361,911.320147497816,919.9237120100094,1126,0
2533.66728539375,9537.154296875,4.655558109283447,911.3202403767093,919.9220889779754,1127,0
2533.6742303147375,9522.39453125,4.652138710021973,911.3198912165524,919.923117419699,1128,0
2533.6811752352587,9534.87109375,4.655694007873535,911.3198987899884,919.9227915127121,1129,0
2533.6881201562455,9542.3076171875,4.657226085662842,911.3198770013026,919.9231782315967,1130,0
2533.6950650767667,9527.681640625,4.653380870819092,911.3198354178911,919.9233632268679,1131,0
2533.702009997288,9534.4345703125,4.655038833618164,911.3197811801815,919.9235471055727,1132,0
2533.708954917343,9536.5458984375,4.655723571777344,911.3198687220205,919.9221772766525,1133,0
2533.715899837864,9538.951171875,4.656029224395752,911.3203871979055,919.9231564473112,1134,0
2533.722844757919,9529.1748046875,4.653979778289795,911.3200574664054,919.92223670625,1135,0
2533.7297896779746,9531.1845703125,4.654574871063232,911.3199122627174,919.9237459673135,1136,0
2533.736734598031,9534.6953125,4.655309677124023,911.3198545648663,919.9226294468044,1137,0
2533.7436795176195,9526.955078125,4.653390884399414,911.3201392774121,919.9228138035459,1138,0
2533.75062443721,9533.904296875,4.655643463134766,911.3197905542288,919.9216473322285,1139,0
2533.757569357266,9531.421875,4.6542558670043945,911.3200904753152,919.9226081835,1140,0
2533.764514276856,9522.349609375,4.652960777282715,911.3202451807969,919.9231676293314,1141,0
2533.7714591959802,9523.3603515625,4.652789115905762,911.3197211862155,919.9230867820812,1142,0
2533.778404115569,9527.1650390625,4.653460502624512,911.3199092141642,919.9225933999172,1143,0
2533.7853490346934,9528.662109375,4.653619766235352,911.319756081313,919.9223241453878,1144,0
2533.792293953818,9527.9296875,4.653865337371826,911.3203983072997,919.922648630158,1145,0
2533.7992388729417,9526.138671875,4.652860164642334,911.3199761275667,919.9223456769747,1146,0
2533.8061837920654,9528.4541015625,4.654007434844971,911.3196970842984,919.9232609870601,1147,0
2533.8131287107244,9538.650390625,4.6573662757873535,911.3201494270126,919.9228137210678,1148,0
2533.820073629383,9520.646484375,4.651745796203613,911.3200549212434,919.9229683430091,1149,0
2533.8270185480415,9537.1650390625,4.65609073638916,911.3201408203946,919.9231868603675,1150,0
2533.8339634667004,9536.8994140625,4.655727863311768,911.3205010145114,919.9218144969913,1151,0
2533.8409083853594,9532.4375,4.655475616455078,911.3196753995609,919.922468131788,1152,0
2533.8478533035523,9529.5751953125,4.654749870300293,911.3202314238619,919.9222162757083,1153,0
2533.854798221745,9547.16015625,4.658667087554932,911.3210159332393,919.9221239057201,1154,0
2533.861743139937,9537.4384765625,4.656142234802246,911.3200035361261,919.9228260362611,1155,0
2533.8686880581295,9530.1962890625,4.654515743255615,911.3197612471706,919.9235644686026,1156,0
2533.875632975857,9533.8134765625,4.656729698181152,911.3198197206182,919.9208941562848,1157,0
2533.882577893584,9523.40625,4.652584552764893,911.3203401354475,919.9227359992875,1158,0
2533.889522811311,9526.025390625,4.653450012207031,911.3202983961495,919.9220221253454,1159,0
2533.896467729038,9530.3486328125,4.653820991516113,911.3207119638466,919.9221158542965,1160,0
2533.903412646767,9528.572265625,4.653512001037598,911.3205654831511,919.9222117397121,1161,0
2533.910357564028,9537.4599609375,4.655688762664795,911.3204475946461,919.9217470016206,1162,0
2533.917302481755,9523.6240234375,4.652256965637207,911.3197951747459,919.9229299472292,1163,0
2533.924247399016,9533.5400390625,4.655084609985352,911.3203247016982,919.9222034063025,1164,0
2533.9311923158116,9533.890625,4.654881954193115,911.3203245996191,919.922552188154,1165,0
2533.938137233074,9536.1337890625,4.655672073364258,911.3202023225599,919.9222138968547,1166,0
2533.945082149869,9534.158203125,4.654690742492676,911.320162134443,919.9226739013444,1167,0
2533.9520270666644,9536.8349609375,4.6554179191589355,911.320204559439,919.9222253566276,1168,0
