time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9887084960938,3073.44580078125,1.6765671968460083,730.3477503555929,1495.44680388986,302,0
1745.0095825195312,3073.32080078125,1.67478346824646,730.3476403566734,1495.4461632177822,303,0
1745.0303955078125,3074.50927734375,1.6744608879089355,730.3478997775782,1495.4471921927645,304,0
1745.0512084960938,3079.247314453125,1.6780530214309692,730.3481491658697,1495.4470225085286,305,0
1745.0720825195312,3076.125244140625,1.6771131753921509,730.3481384420193,1495.4470515187968,306,0
1745.0928955078125,3075.937255859375,1.6745705604553223,730.34787098643,1495.4461831771455,307,0
1745.1137084960938,3080.45458984375,1.676267147064209,730.3475409077299,1495.446770496187,308,0
1745.1345825195312,3078.536865234375,1.6752568483352661,730.3479742102243,1495.4461952346637,309,0
1745.1553955078125,3077.820068359375,1.675057291984558,730.3482951713729,1495.4467442483792,310,0
1745.1762084960938,3073.8232421875,1.6810204982757568,730.3469487914582,1495.4456456437374,311,0
1745.1970825195312,3072.47119140625,1.6752352714538574,730.3482973802929,1495.447074861965,312,0
1745.2178955078125,3070.24072265625,1.6735197305679321,730.3472555536842,1495.4466170527523,313,0
1745.2387084960938,3070.56103515625,1.6766419410705566,730.3477600373952,1495.4465324371802,314,0
1745.2595825195312,3065.64892578125,1.673100471496582,730.3472021015859,1495.445971230315,315,0
1745.2803955078125,3064.930908203125,1.6734269857406616,730.3470350623313,1495.4458248502842,316,0
1745.3012084960938,3068.79345703125,1.6732350587844849,730.3472001951825,1495.446450943684,317,0
1745.3220825195312,3064.339599609375,1.673055648803711,730.3475695004635,1495.4459850727421,318,0
1745.3428955078125,3065.486572265625,1.6731044054031372,730.347467259886,1495.4464618687787,319,0
1745.3637084960938,3060.631591796875,1.6710752248764038,730.3473043522965,1495.4461679107958,320,0
1745.3845825195312,3061.98095703125,1.672544002532959,730.3474008648947,1495.4449025121764,321,0
1745.4053955078125,3062.0107421875,1.671470046043396,730.3474338534313,1495.4460029727325,322,0
1745.4262084960938,3067.70947265625,1.6727745532989502,730.3476941885685,1495.4463358048945,323,0
1745.4470825195312,3065.930419921875,1.672737717628479,730.3466687625333,1495.4449437456497,324,0
1745.4678955078125,3066.249755859375,1.6745333671569824,730.3474699027236,1495.4463999516217,325,0
1745.4887084960938,3072.177001953125,1.6737644672393799,730.3467599728917,1495.4456752646313,326,0
1745.5095825195312,3071.0732421875,1.6745015382766724,730.3482759440329,1495.4462212010765,327,0
1745.5303955078125,3075.5712890625,1.6749616861343384,730.348298774999,1495.4463131095436,328,0
1745.5512084960938,3081.985107421875,1.6759822368621826,730.3474406817403,1495.4453123743695,329,0
1745.5720825195312,3087.589599609375,1.6777349710464478,730.3489091718066,1495.4476419348914,330,0
1745.5928955078125,3086.353759765625,1.6784781217575073,730.348147540225,1495.4455859988823,331,0
1745.6137084960938,3088.101806640625,1.678305745124817,730.348822799516,1495.4471143458327,332,0
1745.6345825195312,3087.25146484375,1.6778236627578735,730.348542367087,1495.4466170733315,333,0
1745.6553955078125,3083.266845703125,1.6773269176483154,730.3483108621457,1495.4458084809314,334,0
1745.6762084960938,3084.884765625,1.6778911352157593,730.3493078790011,1495.4468110284142,335,0
1745.6970825195312,3083.18115234375,1.6762568950653076,730.348250474514,1495.44599410787,336,0
1745.7178955078125,3085.587890625,1.6768466234207153,730.3489622202452,1495.4456910189508,337,0
1745.7387084960938,3088.23388671875,1.6774916648864746,730.3482031982371,1495.4460558859444,338,0
1745.7595825195312,3089.3896484375,1.6783109903335571,730.3486728256523,1495.4464777732821,339,0
1745.7803955078125,3091.327392578125,1.678697109222412,730.3484737140676,1495.4454324713079,340,0
1745.8012084960938,3091.061279296875,1.6784559488296509,730.3487307308664,1495.4459663373796,341,0
1745.8220825195312,3094.0234375,1.6795369386672974,730.3489607038362,1495.4459583551643,342,0
1745.8428955078125,3096.12744140625,1.6797345876693726,730.3489152078366,1495.4464201988717,343,0
1745.8637084960938,3100.5888671875,1.6819435358047485,730.348910103392,1495.4467901093321,344,0
1745.8845825195312,3096.634521484375,1.6796447038650513,730.3492673832754,1495.4450792210387,345,0
1745.9053955078125,3100.114501953125,1.6811212301254272,730.349317906132,1495.4459801919488,346,0
1745.9262084960938,3095.248291015625,1.680182695388794,730.3489972343729,1495.4463234621933,347,0
1745.9470825195312,3094.287353515625,1.6800477504730225,730.3492246177885,1495.4462908746673,348,0
1745.9678955078125,3091.7099609375,1.6820182800292969,730.3484198446356,1495.4453597834872,349,0
1745.9887084960938,3091.323974609375,1.6784911155700684,730.3496179196866,1495.4462865569378,350,0
1746.0095825195312,3091.436279296875,1.6782817840576172,730.3489942032089,1495.4455569596992,351,0
1746.0303955078125,3092.22265625,1.6786283254623413,730.348703271991,1495.4454476776098,352,0
1746.0512084960938,3090.1787109375,1.6779022216796875,730.3489940289343,1495.4462018656006,353,0
1746.0720825195312,3093.064453125,1.678520679473877,730.3494193039304,1495.4457123429813,354,0
1746.0928955078125,3097.94189453125,1.679747223854065,730.349062684951,1495.445966757479,355,0
1746.1137084960938,3098.393310546875,1.6796661615371704,730.3490874826521,1495.4456282430906,356,0
1746.1345825195312,3102.06005859375,1.680667519569397,730.349379995558,1495.445176989869,357,0
1746.1553955078125,3100.34912109375,1.6804324388504028,730.3491468738164,1495.4451842187946,358,0
1746.1762084960938,3096.0908203125,1.6795060634613037,730.3495830135785,1495.445435106392,359,0
1746.1970825195312,3093.506103515625,1.6794615983963013,730.3489049819348,1495.4463009473363,360,0
1746.2178955078125,3091.172119140625,1.678459644317627,730.3485786096543,1495.4448381309837,361,0
1746.2387084960938,3090.06591796875,1.678627610206604,730.3489106839663,1495.445891769792,362,0
1746.2595825195312,3087.981689453125,1.6777201890945435,730.3484837041887,1495.4456943395012,363,0
1746.2803955078125,3084.5771484375,1.6778119802474976,730.3480966253478,1495.4459891852644,364,0
1746.3012084960938,3083.62451171875,1.6764843463897705,730.3488198353734,1495.4461789635682,365,0
1746.3220825195312,3078.745361328125,1.6761130094528198,730.348090190976,1495.4457891021486,366,0
1746.3428955078125,3079.5380859375,1.6762497425079346,730.3483516410772,1495.4445166868193,367,0
1746.3637084960938,3078.746337890625,1.675355315208435,730.3495587026572,1495.4449261907396,368,0
1746.3845825195312,3081.629150390625,1.6762382984161377,730.3483676934087,1495.4455090702977,369,0
1746.4053955078125,3079.872802734375,1.6790481805801392,730.3481034107458,1495.4445525220888,370,0
1746.4262084960938,3081.12158203125,1.6769756078720093,730.3485307054348,1495.4453775924358,371,0
1746.4470825195312,3084.279296875,1.6772353649139404,730.3485143876361,1495.4455541300356,372,0
1746.4678955078125,3088.26904296875,1.6784741878509521,730.3482999790507,1495.4455401970822,373,0
1746.4887084960938,3093.053466796875,1.6783552169799805,730.3488606908579,1495.4455857012315,374,0
1746.5095825195312,3093.478271484375,1.6792354583740234,730.3486029233786,1495.4448707892352,375,0
1746.5303955078125,3101.057861328125,1.6802326440811157,730.3495221062022,1495.4452746680367,376,0
1746.5512084960938,3103.134033203125,1.6812646389007568,730.349479585163,1495.4460220761882,377,0
1746.5720825195312,3108.15576171875,1.6826661825180054,730.3495488494782,1495.4457595102854,378,0
1746.5928955078125,3108.546142578125,1.682126522064209,730.3500781261965,1495.445383014709,379,0
1746.6137084960938,3110.912109375,1.682934284210205,730.3495358980045,1495.445328161424,380,0
1746.6345825195312,3105.87060546875,1.6825309991836548,730.3503587605724,1495.4456805943194,381,0
1746.6553955078125,3109.57666015625,1.6823699474334717,730.3492723579642,1495.4453449587834,382,0
1746.6762084960938,3109.01171875,1.6843982934951782,730.3499110723677,1495.4458181632715,383,0
1746.6970825195312,3111.0166015625,1.683091402053833,730.3498541304826,1495.4446717397316,384,0
1746.7178955078125,3110.833740234375,1.6826486587524414,730.349518569531,1495.4451294442188,385,0
1746.7387084960938,3118.651611328125,1.6845319271087646,730.3499105546213,1495.4456551070116,386,0
1746.7595825195312,3120.5205078125,1.6855164766311646,730.3502397323132,1495.4463797011529,387,0
1746.7803955078125,3121.37646484375,1.6853758096694946,730.3505062667195,1495.4452554086542,388,0
1746.8012084960938,3127.408935546875,1.6857925653457642,730.3507648147323,1495.4454468184565,389,0
1746.822021484375,3131.5126953125,1.687699317932129,730.3509389630642,1495.4463379483507,390,0
1746.8428344726562,3133.212646484375,1.6874668598175049,730.3508260790256,1495.4458254591702,391,0
1746.8637084960938,3129.96337890625,1.6876697540283203,730.350892771481,1495.445677139356,392,0
1746.884521484375,3132.13134765625,1.6873283386230469,730.3509078306458,1495.4449762884853,393,0
1746.9053344726562,3130.625244140625,1.6900995969772339,730.3513711958029,1495.4451142283644,394,0
1746.9262084960938,3132.0380859375,1.6892234086990356,730.351219057189,1495.4451123867277,395,0
1746.947021484375,3129.2822265625,1.6867784261703491,730.3510348709659,1495.4469395843507,396,0
1746.9678344726562,3124.59033203125,1.6854132413864136,730.3503543863015,1495.4448964676776,397,0
1746.9887084960938,3124.99169921875,1.6862728595733643,730.3510518699816,1495.4448553808659,398,0
1747.009521484375,3124.5419921875,1.687914252281189,730.3508114646335,1495.4456394546576,399,0
1747.0303344726562,3123.317626953125,1.6851656436920166,730.3503651262566,1495.445367951606,400,0
1747.0512084960938,3125.801513671875,1.6861698627471924,730.3508532342837,1495.445051437198,401,0
1747.072021484375,3131.394287109375,1.687758445739746,730.3507912052768,1495.4449244323587,402,0
1747.0928344726562,3133.8564453125,1.6883985996246338,730.3512930658394,1495.4457564834224,403,0
1747.1137084960938,3139.037841796875,1.6889101266860962,730.3512268890707,1495.4459067233838,404,0
1747.134521484375,3138.81201171875,1.688801884651184,730.3514060588769,1495.4460553993622,405,0
1747.1553344726562,3143.60009765625,1.6897989511489868,730.3507570584178,1495.4448441293098,406,0
1747.1762084960938,3143.81494140625,1.6908009052276611,730.3518969402658,1495.4450321214476,407,0
1747.197021484375,3141.511474609375,1.6902893781661987,730.3514405643122,1495.4456966088007,408,0
1747.2178344726562,3132.4853515625,1.6914030313491821,730.3509320642897,1495.4453497325937,409,0
1747.2387084960938,3128.165283203125,1.686240553855896,730.3511204276293,1495.445701443811,410,0
1747.259521484375,3122.035888671875,1.6861042976379395,730.3501003373591,1495.4444618328994,411,0
1747.2803344726562,3120.270751953125,1.6847271919250488,730.3511193678339,1495.4451173529878,412,0
1747.3012084960938,3116.779296875,1.683867335319519,730.3502942565004,1495.4457718382293,413,0
1747.322021484375,3112.40380859375,1.6847339868545532,730.3504899945923,1495.4452350356585,414,0
1747.3428344726562,3110.275146484375,1.6845937967300415,730.3497775592917,1495.4443323254332,415,0
1747.3637084960938,3111.363037109375,1.682560920715332,730.3498827657537,1495.4453485809129,416,0
1747.384521484375,3112.65771484375,1.6839327812194824,730.349802101205,1495.4451931480003,417,0
1747.4053344726562,3118.114013671875,1.6845011711120605,730.3501964974383,1495.4446757288229,418,0
1747.4262084960938,3117.62744140625,1.6851716041564941,730.3510006458988,1495.4446653910531,419,0
1747.447021484375,3120.32373046875,1.6860969066619873,730.3508289083524,1495.4452242637146,420,0
1747.4678344726562,3126.381591796875,1.6861379146575928,730.3514901205007,1495.4454601086911,421,0
1747.4887084960938,3132.16748046875,1.6893198490142822,730.3503406308406,1495.4457533260822,422,0
1747.509521484375,3136.00634765625,1.6883057355880737,730.3512125399433,1495.4454735672377,423,0
1747.5303344726562,3139.430908203125,1.688817024230957,730.3512911839382,1495.4454281202532,424,0
1747.5512084960938,3144.341552734375,1.6901218891143799,730.3514139109944,1495.4448768376787,425,0
1747.572021484375,3150.1923828125,1.6912612915039062,730.3521473530418,1495.4459707554443,426,0
1747.5928344726562,3153.242431640625,1.6922924518585205,730.352311378316,1495.4455892027684,427,0
1747.6137084960938,3150.26806640625,1.6922401189804077,730.3520846827736,1495.4451618274363,428,0
1747.634521484375,3155.570068359375,1.6926594972610474,730.352124713206,1495.44606482368,429,0
1747.6553344726562,3160.811279296875,1.6940205097198486,730.3529689998588,1495.4463058221168,430,0
1747.6762084960938,3159.274169921875,1.6961079835891724,730.3520910638144,1495.4453270021986,431,0
1747.697021484375,3157.2841796875,1.692720651626587,730.3524076772184,1495.4454911741482,432,0
1747.7178344726562,3168.226318359375,1.69535231590271,730.3525937317828,1495.4449527647066,433,0
1747.7387084960938,3173.47412109375,1.6965397596359253,730.3531390520482,1495.4460439433628,434,0
1747.759521484375,3177.971923828125,1.6974260807037354,730.3532292895591,1495.4465880623707,435,0
1747.7803344726562,3185.1884765625,1.6996341943740845,730.3538577818995,1495.4455649593317,436,0
1747.8012084960938,3193.7822265625,1.7019813060760498,730.354230741388,1495.4458016148014,437,0
1747.822021484375,3200.8486328125,1.703987717628479,730.3541798397733,1495.4462766260108,438,0
1747.8428344726562,3206.63427734375,1.704376220703125,730.355052874998,1495.4466100554164,439,0
1747.8637084960938,3212.322265625,1.7049267292022705,730.3545188312947,1495.4465749906215,440,0
1747.884521484375,3219.235595703125,1.7062958478927612,730.3550961649521,1495.447171672144,441,0
1747.9053344726562,3217.74267578125,1.707804799079895,730.3551404588542,1495.4456897122082,442,0
1747.9262084960938,3220.83154296875,1.7066065073013306,730.3555906294973,1495.4470942486678,443,0
1747.947021484375,3216.737548828125,1.7063190937042236,730.3549544819323,1495.447098902932,444,0
1747.9678344726562,3213.12744140625,1.7057182788848877,730.3549020512926,1495.446591835556,445,0
1747.9887084960938,3212.615478515625,1.7053020000457764,730.355512550353,1495.4454644216112,446,0
1748.009521484375,3214.767822265625,1.7068768739700317,730.3550105963924,1495.4467876633478,447,0
1748.0303344726562,3212.6328125,1.7052809000015259,730.3551856250775,1495.4466281260868,448,0
1748.0512084960938,3211.8359375,1.7055355310440063,730.354977251271,1495.4463865417827,449,0
1748.072021484375,3217.1171875,1.7085539102554321,730.3553549464413,1495.4462729386692,450,0
1748.0928344726562,3219.5048828125,1.7066572904586792,730.3553798953552,1495.4460792986051,451,0
1748.1137084960938,3224.895263671875,1.7082267999649048,730.3555308467124,1495.4473034681737,452,0
1748.134521484375,3229.00634765625,1.7094920873641968,730.3556590101625,1495.4472348992629,453,0
1748.1553344726562,3230.796630859375,1.7097375392913818,730.3559828098614,1495.446520996244,454,0
1748.1762084960938,3234.96826171875,1.710317611694336,730.355802764514,1495.446210292798,455,0
1748.197021484375,3233.44970703125,1.7094498872756958,730.3558662615588,1495.4468378823651,456,0
1748.2178344726562,3233.11474609375,1.7099151611328125,730.3564200607906,1495.447419257866,457,0
1748.2387084960938,3226.904541015625,1.7085282802581787,730.3551648504877,1495.4465549808165,458,0
1748.259521484375,3223.0419921875,1.7091728448867798,730.3558560698796,1495.4460381446765,459,0
1748.2803344726562,3215.45166015625,1.7055832147598267,730.3550748301695,1495.4463350262595,460,0
1748.3012084960938,3211.01611328125,1.7057000398635864,730.3556757886554,1495.4463158672665,461,0
1748.322021484375,3206.05517578125,1.705504059791565,730.3546746813623,1495.4462965738203,462,0
1748.3428344726562,3206.38818359375,1.703738808631897,730.3548737905423,1495.445408416243,463,0
1748.3637084960938,3207.6171875,1.7040235996246338,730.3548489542105,1495.4459028116057,464,0
1748.384521484375,3208.677978515625,1.7040083408355713,730.3550105495466,1495.4468737504988,465,0
1748.4053344726562,3216.77490234375,1.7066166400909424,730.3553301631538,1495.4465078882597,466,0
1748.4262084960938,3216.94384765625,1.7068073749542236,730.3552122827266,1495.4463789867827,467,0
1748.447021484375,3226.759521484375,1.7092961072921753,730.3556261262648,1495.4466505790695,468,0
1748.4678344726562,3234.5703125,1.712752342224121,730.3559057612765,1495.4466336385183,469,0
1748.4887084960938,3240.26416015625,1.7118892669677734,730.3563651407816,1495.4474449338245,470,0
1748.509521484375,3247.59423828125,1.7140836715698242,730.3566288383092,1495.4467817824282,471,0
1748.5303344726562,3253.532470703125,1.7162604331970215,730.3575007940963,1495.4465560794836,472,0
1748.5512084960938,3262.341064453125,1.7167260646820068,730.3572381474522,1495.4469441047513,473,0
1748.572021484375,3272.691162109375,1.7188694477081299,730.3578290299332,1495.4471884923346,474,0
1748.5928344726562,3284.11474609375,1.722137689590454,730.358328766388,1495.4475756434078,475,0
1748.6137084960938,3290.0498046875,1.7226228713989258,730.3584272209263,1495.4474527353873,476,0
1748.634521484375,3297.18603515625,1.7240594625473022,730.3589451517237,1495.4478476519616,477,0
1748.6553344726562,3306.38720703125,1.7283110618591309,730.3592160636647,1495.4485093253602,478,0
1748.6762084960938,3317.719970703125,1.7293609380722046,730.3598956788393,1495.4485383476995,479,0
1748.697021484375,3325.074951171875,1.7306034564971924,730.3597304403162,1495.4476345582846,480,0
1748.7178344726562,3334.00927734375,1.734674334526062,730.3604879891788,1495.4477770084025,481,0
1748.7387084960938,3345.634521484375,1.734400749206543,730.3609864774664,1495.448460815637,482,0
1748.759521484375,3359.64501953125,1.7373698949813843,730.3617607298424,1495.4490495894734,483,0
1748.7803344726562,3370.892578125,1.740814447402954,730.361645694239,1495.4487541297367,484,0
1748.8012084960938,3385.9765625,1.7447973489761353,730.3631099952701,1495.4495031530844,485,0
1748.822021484375,3401.791015625,1.7478216886520386,730.3636811763909,1495.4485803197363,486,0
1748.8428344726562,3414.77685546875,1.7522107362747192,730.3636145819318,1495.449953424362,487,0
1748.8637084960938,3423.041015625,1.7512905597686768,730.364608367611,1495.4502514696762,488,0
1748.884521484375,3430.679443359375,1.7541755437850952,730.3645719849106,1495.4495186044924,489,0
1748.9053344726562,3436.33203125,1.7552562952041626,730.364648240567,1495.4494598342221,490,0
1748.9262084960938,3444.0380859375,1.756292462348938,730.3645309737587,1495.4498344413112,491,0
1748.947021484375,3443.2470703125,1.7555757761001587,730.3650763567161,1495.4503964252947,492,0
1748.9678344726562,3446.84326171875,1.7568678855895996,730.3648922105896,1495.450575442317,493,0
1748.9887084960938,3448.017578125,1.7565621137619019,730.3648646754108,1495.4505467291838,494,0
1749.009521484375,3457.552490234375,1.7606666088104248,730.365759664768,1495.4502536340742,495,0
1749.0303344726562,3462.7880859375,1.7614141702651978,730.3660748379464,1495.4512362182186,496,0
1749.0512084960938,3469.157470703125,1.7608908414840698,730.3661588457832,1495.450871885193,497,0
1749.072021484375,3474.885986328125,1.76253342628479,730.3660104911547,1495.4505755865557,498,0
1749.0928344726562,3481.447265625,1.7652901411056519,730.3671066839514,1495.4506418404533,499,0
1749.1137084960938,3490.8642578125,1.7659059762954712,730.3663994956142,1495.4515970466998,500,0
1749.134521484375,3501.783935546875,1.7709933519363403,730.3675648335492,1495.4513342529724,501,0
1749.1553344726562,3511.27001953125,1.7696384191513062,730.3673347581539,1495.4511641052297,502,0
1749.1762084960938,3513.365966796875,1.7706722021102905,730.367954179168,1495.4503434915505,503,0
1749.197021484375,3519.298583984375,1.7718881368637085,730.3676620860133,1495.4518243853106,504,0
1749.2178344726562,3521.0244140625,1.7724661827087402,730.3680025351342,1495.4514598447274,505,0
1749.2387084960938,3517.763427734375,1.7723686695098877,730.368162015202,1495.451331530356,506,0
1749.259521484375,3515.09521484375,1.7717320919036865,730.3677030844232,1495.4510238695693,507,0
1749.2803344726562,3513.582763671875,1.7731298208236694,730.3678548684704,1495.4519774334187,508,0
1749.3012084960938,3508.497802734375,1.7707958221435547,730.3674305312152,1495.4516973542266,509,0
1749.322021484375,3504.39111328125,1.7687591314315796,730.3675999474989,1495.4515551638408,510,0
1749.3428344726562,3503.7841796875,1.7689182758331299,730.3674042434589,1495.451130265129,511,0
1749.3637084960938,3508.197021484375,1.7698655128479004,730.3675721272202,1495.451214701896,512,0
1749.384521484375,3513.601806640625,1.7708932161331177,730.367720124769,1495.4519431772994,513,0
1749.4053344726562,3518.84033203125,1.7728345394134521,730.3679927108332,1495.4515520007049,514,0
1749.4262084960938,3531.5087890625,1.7750341892242432,730.368571716951,1495.4519814124517,515,0
1749.447021484375,3540.5712890625,1.7772536277770996,730.3687227885739,1495.4514703823838,516,0
1749.4678344726562,3551.74755859375,1.7793501615524292,730.3699057455349,1495.4528331914348,517,0
1749.4887084960938,3565.996826171875,1.7820101976394653,730.3704006306036,1495.453319291926,518,0
1749.509521484375,3580.12060546875,1.7859821319580078,730.370377492793,1495.452355277563,519,0
1749.5303344726562,3596.636474609375,1.788287878036499,730.3717793615903,1495.4527970842441,520,0
1749.5512084960938,3615.429443359375,1.792331576347351,730.3720021792449,1495.453713481424,521,0
1749.572021484375,3631.97509765625,1.7971465587615967,730.373926348614,1495.4538253105386,522,0
1749.5928344726562,3657.82470703125,1.801973819732666,730.3732324653178,1495.454198128477,523,0
1749.6137084960938,3685.867919921875,1.8088009357452393,730.3746882641052,1495.4542076521554,524,0
1749.634521484375,3711.230712890625,1.8139278888702393,730.3751424311803,1495.454804426308,525,0
1749.6553344726562,3735.672607421875,1.8179166316986084,730.3760860259396,1495.4553228921827,526,0
1749.6762084960938,3757.97900390625,1.8230316638946533,730.3768802603731,1495.4555203245282,527,0
1749.697021484375,3788.071044921875,1.828700304031372,730.3778173850774,1495.4559762867075,528,0
1749.7178344726562,3815.5771484375,1.8347172737121582,730.378252913696,1495.455504743098,529,0
1749.7387084960938,3843.29052734375,1.8421225547790527,730.3803472950717,1495.4570261447666,530,0
1749.759521484375,3872.856201171875,1.847070336341858,730.38084967181,1495.457251803685,531,0
1749.7803344726562,3907.4443359375,1.8539377450942993,730.3810898723965,1495.4577708646832,532,0
1749.8012084960938,3944.6279296875,1.8622043132781982,730.3829930329496,1495.457854398127,533,0
1749.822021484375,3975.861083984375,1.867411494255066,730.3831094163404,1495.4573611093115,534,0
1749.8428344726562,4012.9609375,1.8755024671554565,730.3849571164917,1495.4580599525902,535,0
1749.8637084960938,4043.64697265625,1.8813892602920532,730.3853928066898,1495.4589375647008,536,0
1749.884521484375,4072.025390625,1.8872684240341187,730.386631171767,1495.4596843572785,537,0
1749.9053344726562,4080.702392578125,1.8890507221221924,730.3865453628235,1495.459200130162,538,0
1749.9262084960938,4092.060791015625,1.8915218114852905,730.3870832227349,1495.45943173355,539,0
1749.947021484375,4097.08251953125,1.8942080736160278,730.386972764895,1495.4598845316164,540,0
1749.9678344726562,4096.04638671875,1.892061471939087,730.3867763437328,1495.4594256704522,541,0
1749.9887084960938,4097.0791015625,1.8931862115859985,730.3868117208597,1495.459292899095,542,0
1750.009521484375,4095.74609375,1.8925361633300781,730.3869274201701,1495.4592129338653,543,0
1750.0303344726562,4097.30615234375,1.8917756080627441,730.3873456687136,1495.4605171521446,544,0
1750.0512084960938,4102.8427734375,1.8931816816329956,730.3862535557354,1495.460222193144,545,0
1750.072021484375,4108.23046875,1.8948240280151367,730.3868302911362,1495.4595491692317,546,0
1750.0928344726562,4109.0791015625,1.8945183753967285,730.3870711371327,1495.4605122766682,547,0
1750.1137084960938,4112.82470703125,1.8956902027130127,730.3877553034436,1495.4599529535865,548,0
1750.134521484375,4109.24365234375,1.8959566354751587,730.3873129381155,1495.4611272627417,549,0
1750.1553344726562,4104.21533203125,1.8945103883743286,730.386597974786,1495.4601227117032,550,0
1750.1762084960938,4096.125,1.8917852640151978,730.38714438868,1495.4601465556004,551,0
1750.197021484375,4075.850830078125,1.8878599405288696,730.3864859684385,1495.4596784545502,552,0
1750.2178344726562,4054.3056640625,1.8838741779327393,730.3858446959962,1495.460153852398,553,0
1750.2387084960938,4029.472900390625,1.8792682886123657,730.3846915073572,1495.4594579332786,554,0
1750.259521484375,3994.477294921875,1.8732554912567139,730.3840826772608,1495.4601859507075,555,0
1750.2803344726562,3956.173583984375,1.8637994527816772,730.3825614781881,1495.4587339451105,556,0
1750.3012084960938,3902.22314453125,1.8554190397262573,730.3813545194653,1495.4586554883515,557,0
1750.322021484375,3850.44921875,1.8430345058441162,730.3791483054179,1495.457927304038,558,0
1750.3428344726562,3787.518798828125,1.8306105136871338,730.3779613305086,1495.458418578007,559,0
1751.6761474609375,2995.873779296875,1.6563963890075684,730.3382785743152,1495.4736227578312,560,0
1751.6969604492188,2994.339599609375,1.6581368446350098,730.3381166980505,1495.4736919594793,561,0
1751.7178344726562,2993.54736328125,1.656544804573059,730.3374972169144,1495.4733093722907,562,0
1751.7386474609375,2993.35546875,1.6558953523635864,730.3374805803609,1495.473586680917,563,0
1751.7594604492188,2984.97900390625,1.6549019813537598,730.337598834709,1495.4731749726045,564,0
1751.7803344726562,2988.081787109375,1.6552263498306274,730.3370944674167,1495.4720194558738,565,0
1751.8011474609375,2987.352783203125,1.6556884050369263,730.3367388065916,1495.4719887232936,566,0
1751.8219604492188,2985.413818359375,1.6568118333816528,730.3372458192114,1495.4721827235367,567,0
1751.8428344726562,2988.35009765625,1.6573750972747803,730.3374298892787,1495.4721758861438,568,0
1751.8636474609375,2990.98974609375,1.6552106142044067,730.3372699715634,1495.4717457069548,569,0
1751.8844604492188,2986.305908203125,1.6542456150054932,730.3367902140213,1495.4716452068112,570,0
1751.9053344726562,2983.400634765625,1.6541533470153809,730.3368019716679,1495.4700786226917,571,0
1751.9261474609375,2988.350341796875,1.6549851894378662,730.3376764756991,1495.4718229554005,572,0
1751.9469604492188,2987.43798828125,1.6548367738723755,730.337489476197,1495.4701135026176,573,0
1751.9678344726562,2988.021484375,1.6551405191421509,730.3373789600664,1495.4710527124253,574,0
1751.9886474609375,2984.94970703125,1.6542184352874756,730.336387119169,1495.4683463892834,575,0
1752.0094604492188,2981.675537109375,1.6532368659973145,730.3374905315615,1495.4716867588754,576,0
1752.0303344726562,2988.337646484375,1.65494966506958,730.3367719122294,1495.4697495905102,577,0
1752.0511474609375,2986.189453125,1.6558847427368164,730.337294725589,1495.4704641288117,578,0
1752.0719604492188,2978.672607421875,1.6533570289611816,730.3368487935431,1495.4687973617456,579,0
1752.0928344726562,2986.60302734375,1.6556291580200195,730.3375159484992,1495.470344640446,580,0
1752.1136474609375,2982.551513671875,1.6550239324569702,730.3373453355948,1495.468822573282,581,0
1752.1344604492188,2984.61181640625,1.6546878814697266,730.3378647554963,1495.4696312751687,582,0
1752.1553344726562,2981.72119140625,1.6541388034820557,730.3366038845079,1495.4681820098533,583,0
1752.1761474609375,2985.7431640625,1.6563066244125366,730.3373698056781,1495.4690344838639,584,0
1752.1969604492188,2982.823974609375,1.653680443763733,730.3382759073821,1495.4695241440515,585,0
1752.2178344726562,2983.72607421875,1.6541938781738281,730.3374346082452,1495.4690961720898,586,0
1752.2386474609375,2981.55029296875,1.6534990072250366,730.3377428366017,1495.4684186316729,587,0
1752.2594604492188,2982.568603515625,1.654551386833191,730.3368214489448,1495.4677183940116,588,0
1752.2803344726562,2982.291748046875,1.655288577079773,730.3380620343864,1495.4695797344466,589,0
1752.3011474609375,2989.57177734375,1.6552133560180664,730.3372092330061,1495.468497938717,590,0
1752.3219604492188,2987.1123046875,1.6560938358306885,730.3376084635885,1495.4682737005292,591,0
1752.3428344726562,2983.18603515625,1.6544132232666016,730.3366206002391,1495.4682704292368,592,0
1752.3636474609375,2984.510498046875,1.6560782194137573,730.3377441039776,1495.469552429516,593,0
1752.3844604492188,2983.80810546875,1.6552990674972534,730.3373253349499,1495.4679686987336,594,0
1752.4053344726562,2984.765869140625,1.654718279838562,730.3375654292987,1495.4684400586932,595,0
1752.4261474609375,2985.314453125,1.6553165912628174,730.336367302734,1495.4676185866883,596,0
1752.4469604492188,2986.71337890625,1.6547276973724365,730.3375154942405,1495.468079534867,597,0
1752.4678344726562,2985.33203125,1.655625581741333,730.3377329811611,1495.4691312177379,598,0
1752.4886474609375,2985.38818359375,1.6562286615371704,730.3379531552197,1495.4685527246559,599,0
1752.5094604492188,2985.42626953125,1.6541292667388916,730.337459078551,1495.4668937177398,600,0
1752.5303344726562,2985.691650390625,1.6555473804473877,730.337724284435,1495.4682129562768,601,0
1752.5511474609375,2983.77392578125,1.6539548635482788,730.3375936400149,1495.4677425009847,602,0
1752.5719604492188,2983.32275390625,1.6554362773895264,730.3376419635032,1495.4681246005423,603,0
