time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.63818359375,1775.5814208984375,1.4575936794281006,315.6747988029064,1823.6953160218,299,0
1717.6589965820312,1776.1539306640625,1.456626296043396,315.6745824625867,1823.6947825580764,300,0
1717.6798706054688,1775.3775634765625,1.4565129280090332,315.6747533139855,1823.694695120488,301,0
1717.70068359375,1775.010986328125,1.4576846361160278,315.6757424751855,1823.6953326103148,302,0
1717.7214965820312,1777.471923828125,1.456900715827942,315.67398783054796,1823.695453109494,303,0
1717.7423706054688,1777.91748046875,1.4587055444717407,315.674195657995,1823.69533897025,304,0
1717.76318359375,1780.779052734375,1.4578464031219482,315.67389390643444,1823.694986311485,305,0
1717.7839965820312,1781.624267578125,1.459441065788269,315.67476501990467,1823.6955060018229,306,0
1717.8048706054688,1788.653076171875,1.4595385789871216,315.6746366492441,1823.6950150164005,307,0
1717.82568359375,1788.775634765625,1.465299367904663,315.67427504410165,1823.6952760575011,308,0
1717.8464965820312,1788.8115234375,1.460017442703247,315.67409695301143,1823.6947768123039,309,0
1717.8673706054688,1788.4029541015625,1.4599111080169678,315.6749212677135,1823.6943301354886,310,0
1717.88818359375,1790.6951904296875,1.4616777896881104,315.6745699799753,1823.6954853223126,311,0
1717.9089965820312,1790.99560546875,1.460729956626892,315.6746508071655,1823.694977233933,312,0
1717.9298706054688,1786.4052734375,1.4603456258773804,315.67425837584096,1823.6952018049187,313,0
1717.95068359375,1785.9942626953125,1.4589682817459106,315.6745028403994,1823.6948404964437,314,0
1717.9714965820312,1776.9404296875,1.4573805332183838,315.6747500256926,1823.6955600364258,315,0
1717.9923706054688,1774.3800048828125,1.4563498497009277,315.6746961158652,1823.6955076394215,316,0
1718.01318359375,1770.7353515625,1.458593487739563,315.67438840595776,1823.6954522322835,317,0
1718.0339965820312,1769.4365234375,1.4545292854309082,315.67446836282073,1823.6959020778154,318,0
1718.0548706054688,1770.851806640625,1.455612301826477,315.6736098846763,1823.69560950582,319,0
1718.07568359375,1773.014404296875,1.4560662508010864,315.67424139046386,1823.6959086604775,320,0
1718.0964965820312,1774.41650390625,1.456023097038269,315.6745123493226,1823.6962294011703,321,0
1718.1173706054688,1779.54248046875,1.4593905210494995,315.6736448357979,1823.695669100835,322,0
1718.13818359375,1781.848876953125,1.4599192142486572,315.6732292446084,1823.6959168949913,323,0
1718.1589965820312,1784.8583984375,1.4590375423431396,315.6741255379043,1823.6956011875614,324,0
1718.1798706054688,1789.5064697265625,1.4629309177398682,315.67494386116107,1823.6947107899057,325,0
1718.20068359375,1790.4248046875,1.4675219058990479,315.6741511308256,1823.6957701763668,326,0
1718.2214965820312,1789.470947265625,1.4595545530319214,315.6735766043042,1823.6959663139132,327,0
1718.2423706054688,1784.06884765625,1.458657145500183,315.67425548877833,1823.6953862144692,328,0
1718.26318359375,1782.224365234375,1.4582083225250244,315.67436336565345,1823.6956967138726,329,0
1718.2839965820312,1778.6693115234375,1.4571938514709473,315.67478602325366,1823.6955395697673,330,0
1718.3048706054688,1773.886962890625,1.458541989326477,315.6738599151839,1823.6962554644397,331,0
1718.32568359375,1768.3658447265625,1.4553568363189697,315.67395251964024,1823.6960361863598,332,0
1718.3464965820312,1767.534912109375,1.4553205966949463,315.6741751490333,1823.6954479411997,333,0
1718.3673706054688,1765.3408203125,1.45763099193573,315.67442989994515,1823.6964717496012,334,0
1718.38818359375,1766.8775634765625,1.454757809638977,315.6748521738001,1823.6965596723728,335,0
1718.4089965820312,1769.271728515625,1.4590684175491333,315.6737742442083,1823.6964905656002,336,0
1718.4298706054688,1769.958251953125,1.4560987949371338,315.6736266317634,1823.696265139662,337,0
1718.45068359375,1778.35205078125,1.4577959775924683,315.67417406059474,1823.6953279595505,338,0
1718.4714965820312,1783.920654296875,1.46273934841156,315.67381207780716,1823.695843054116,339,0
1718.4923706054688,1791.204345703125,1.4667338132858276,315.673960813562,1823.6957829075534,340,0
1718.51318359375,1797.6158447265625,1.4616868495941162,315.67367920794067,1823.6955493349922,341,0
1718.5339965820312,1800.9820556640625,1.4632471799850464,315.6735071570449,1823.6958985050812,342,0
1718.5548706054688,1809.3067626953125,1.4679702520370483,315.67450838259566,1823.695407642006,343,0
1718.57568359375,1816.7991943359375,1.4674183130264282,315.67339592328784,1823.6954088023565,344,0
1718.5964965820312,1817.39453125,1.4714072942733765,315.67257579478263,1823.6958317907138,345,0
1718.6173706054688,1817.990966796875,1.4685828685760498,315.67402619569407,1823.696013934617,346,0
1718.63818359375,1819.212890625,1.4697949886322021,315.6727946978701,1823.6952722312406,347,0
1718.6589965820312,1820.5498046875,1.468527913093567,315.6737416340037,1823.695715935369,348,0
1718.6798706054688,1819.415283203125,1.4708094596862793,315.67303827999984,1823.6956045931975,349,0
1718.70068359375,1814.91162109375,1.477967619895935,315.6736963870002,1823.695477918793,350,0
1718.7214965820312,1817.094482421875,1.467940330505371,315.6735418394563,1823.694938302275,351,0
1718.7423706054688,1820.813720703125,1.4681999683380127,315.67334001246707,1823.695553718913,352,0
1718.76318359375,1825.132080078125,1.4690459966659546,315.67409180574873,1823.695435709985,353,0
1718.7839965820312,1825.071044921875,1.4711034297943115,315.6724588057159,1823.695230788185,354,0
1718.8048706054688,1828.906005859375,1.4697891473770142,315.6733583302219,1823.6956156150704,355,0
1718.82568359375,1830.718505859375,1.471117377281189,315.67303063509127,1823.6955676728915,356,0
1718.8464965820312,1836.004150390625,1.4741439819335938,315.67310023186656,1823.6955087268773,357,0
1718.8673706054688,1841.406005859375,1.4776363372802734,315.67254536653394,1823.6949696973072,358,0
1718.88818359375,1836.716552734375,1.4730271100997925,315.67271072208587,1823.695530560104,359,0
1718.9089965820312,1839.0032958984375,1.4726134538650513,315.6740974761892,1823.695010725109,360,0
1718.9298706054688,1839.2467041015625,1.4749901294708252,315.6725848336267,1823.6959505635753,361,0
1718.95068359375,1839.04150390625,1.4742783308029175,315.6731963738435,1823.6952869510246,362,0
1718.9714965820312,1831.560302734375,1.4720548391342163,315.6723653708423,1823.6958875422533,363,0
1718.9923706054688,1826.552734375,1.4701672792434692,315.673003324173,1823.6959405525051,364,0
1719.01318359375,1824.069091796875,1.469394326210022,315.67352698367785,1823.6953173487066,365,0
1719.0339965820312,1820.4189453125,1.4680299758911133,315.67387871363746,1823.6952088772705,366,0
1719.0548706054688,1821.69287109375,1.467864751815796,315.6720878507634,1823.6961368082734,367,0
1719.07568359375,1825.10986328125,1.469341516494751,315.6726362924963,1823.6957447178506,368,0
1719.0964965820312,1827.4078369140625,1.4692336320877075,315.67262514508064,1823.6953466320422,369,0
1719.1173706054688,1830.599365234375,1.4759089946746826,315.67387797098877,1823.6950917128058,370,0
1719.13818359375,1832.556640625,1.4712592363357544,315.6728539136964,1823.696257016911,371,0
1719.1589965820312,1838.31884765625,1.4730836153030396,315.67240191379426,1823.695558945219,372,0
1719.1798706054688,1840.281494140625,1.4731169939041138,315.67383102056533,1823.6950401463664,373,0
1719.20068359375,1841.2877197265625,1.4729820489883423,315.67322756708523,1823.6950977102697,374,0
1719.2214965820312,1844.42919921875,1.4739267826080322,315.6734848536993,1823.6950868006516,375,0
1719.2423706054688,1838.8372802734375,1.47693932056427,315.67259770223296,1823.695350594855,376,0
1719.26318359375,1834.86474609375,1.4736487865447998,315.67272708947223,1823.6959631066343,377,0
1719.2839965820312,1832.042724609375,1.4729080200195312,315.67275261602174,1823.696415447558,378,0
1719.3048095703125,1825.630615234375,1.4697059392929077,315.6729281593221,1823.695850461293,379,0
1719.3256225585938,1825.84423828125,1.4691863059997559,315.6729657914562,1823.696137194668,380,0
1719.3464965820312,1821.5667724609375,1.4698084592819214,315.67243778177254,1823.6956551866253,381,0
1719.3673095703125,1823.584716796875,1.475894808769226,315.6729726592607,1823.696241654119,382,0
1719.3881225585938,1820.66455078125,1.468884825706482,315.6724751261894,1823.6965973050812,383,0
1719.4089965820312,1825.31689453125,1.4702770709991455,315.6724859686982,1823.696484136022,384,0
1719.4298095703125,1831.18994140625,1.4708963632583618,315.67153982892467,1823.696179942175,385,0
1719.4506225585938,1833.15966796875,1.4717479944229126,315.6730404060825,1823.6953507913968,386,0
1719.4714965820312,1836.824951171875,1.4729143381118774,315.6738306018301,1823.6954005278035,387,0
1719.4923095703125,1842.43505859375,1.4734028577804565,315.6728808111823,1823.6958016535627,388,0
1719.5131225585938,1848.4078369140625,1.477653980255127,315.67209688157374,1823.69617928278,389,0
1719.5339965820312,1854.8199462890625,1.4778956174850464,315.67196940904006,1823.6957182067283,390,0
1719.5548095703125,1857.5665283203125,1.4775221347808838,315.67284550329117,1823.6958055317064,391,0
1719.5756225585938,1870.90966796875,1.4847018718719482,315.6729287758738,1823.6954243345444,392,0
1719.5964965820312,1871.2552490234375,1.4848774671554565,315.67254770481384,1823.6958999754913,393,0
1719.6173095703125,1875.45458984375,1.4847948551177979,315.6719036348219,1823.6955673312018,394,0
1719.6381225585938,1873.80615234375,1.4819073677062988,315.67281351667924,1823.695381206263,395,0
1719.6589965820312,1877.7930908203125,1.4850502014160156,315.6729979254211,1823.6957923876548,396,0
1719.6798095703125,1879.5849609375,1.4837816953659058,315.6730011118645,1823.695466164769,397,0
1719.7006225585938,1882.78662109375,1.4852991104125977,315.6725685350447,1823.695270059469,398,0
1719.7214965820312,1881.2158203125,1.4833523035049438,315.67186845431684,1823.6962657647953,399,0
1719.7423095703125,1886.0286865234375,1.4851104021072388,315.6726184855266,1823.6959540132011,400,0
1719.7631225585938,1887.8876953125,1.4847930669784546,315.6719109588935,1823.6958275915492,401,0
1719.7839965820312,1890.1217041015625,1.485945463180542,315.6725904952616,1823.6952972114154,402,0
1719.8048095703125,1896.1162109375,1.4891307353973389,315.67160096218475,1823.6958604026117,403,0
1719.8256225585938,1903.47314453125,1.4904518127441406,315.67247922370524,1823.6951526211467,404,0
1719.8464965820312,1907.3126220703125,1.490540862083435,315.67249848877145,1823.6954068572816,405,0
1719.8673095703125,1910.264892578125,1.4917612075805664,315.67229432886296,1823.695056614239,406,0
1719.8881225585938,1911.53759765625,1.4919465780258179,315.6724254750335,1823.6946797037622,407,0
1719.9298095703125,1908.97509765625,1.493503212928772,315.673370624627,1823.6944556526646,408,0
1719.9506225585938,1908.225341796875,1.4908722639083862,315.67227953205764,1823.6951972219872,409,0
1719.9714965820312,1904.9150390625,1.4904831647872925,315.6722015686703,1823.6946911912696,410,0
1719.9923095703125,1895.7861328125,1.4878919124603271,315.67158467200846,1823.6954436751946,411,0
1720.0131225585938,1891.112060546875,1.4878952503204346,315.67311320237104,1823.6949015910802,412,0
1720.0339965820312,1891.999755859375,1.4976143836975098,315.6725953467978,1823.6951630987332,413,0
1720.0548095703125,1890.501708984375,1.4870893955230713,315.672100001356,1823.6959866636448,414,0
1720.0756225585938,1887.1107177734375,1.4848414659500122,315.67149390741866,1823.6957803667988,415,0
1720.0964965820312,1882.041259765625,1.4860663414001465,315.67273530482726,1823.6946691791932,416,0
1720.1173095703125,1889.0322265625,1.487938404083252,315.6727478702357,1823.6956066164212,417,0
1720.1381225585938,1892.880615234375,1.4892973899841309,315.6721421202158,1823.6959836721144,418,0
1720.1589965820312,1899.701416015625,1.4877052307128906,315.67181600547065,1823.695748920761,419,0
1720.1798095703125,1896.384521484375,1.4870189428329468,315.6717320724019,1823.6946237578677,420,0
1720.2006225585938,1907.061767578125,1.4939590692520142,315.6724211001335,1823.6952602151364,421,0
1720.2214965820312,1902.62548828125,1.4975824356079102,315.67188644032956,1823.6943814404283,422,0
1720.2423095703125,1909.2935791015625,1.493330717086792,315.6718276333004,1823.6955654435703,423,0
1720.2631225585938,1903.943603515625,1.491503119468689,315.6714803053849,1823.6956333758326,424,0
1720.2839965820312,1893.682373046875,1.4876410961151123,315.6717479597495,1823.6954482053363,425,0
1720.3048095703125,1892.0380859375,1.4879298210144043,315.6725084931356,1823.6945662900714,426,0
1720.3256225585938,1892.2899169921875,1.4884650707244873,315.67189711358907,1823.695767105659,427,0
1720.3464965820312,1883.1591796875,1.4864641427993774,315.671511858553,1823.6962804112832,428,0
1720.3673095703125,1879.502197265625,1.4847702980041504,315.67153190496623,1823.6958893365552,429,0
1720.3881225585938,1878.6978759765625,1.482953667640686,315.6731663263331,1823.695141931346,430,0
1720.4089965820312,1890.009765625,1.4861434698104858,315.6712805884663,1823.6960261151614,431,0
1720.4298095703125,1889.880859375,1.4895529747009277,315.67177644945997,1823.696530446126,432,0
1720.4506225585938,1891.128173828125,1.488200306892395,315.67161693536883,1823.6955304121668,433,0
1720.4714965820312,1899.7716064453125,1.4883447885513306,315.6725642069048,1823.6954824185088,434,0
1720.4923095703125,1909.2119140625,1.4924811124801636,315.6723634588265,1823.69550360531,435,0
1720.5131225585938,1920.831298828125,1.4940687417984009,315.67138200686986,1823.6957828025254,436,0
1720.5339965820312,1929.941162109375,1.4963186979293823,315.6716562688685,1823.695382242896,437,0
1720.5548095703125,1937.6456298828125,1.4988762140274048,315.67236639156346,1823.6933476774332,438,0
1720.5756225585938,1952.81884765625,1.5022588968276978,315.67270819700985,1823.6951803757738,439,0
1720.5964965820312,1967.5826416015625,1.5093282461166382,315.6714858270687,1823.6945701993313,440,0
1720.6173095703125,1980.8583984375,1.5102680921554565,315.6709683351254,1823.6951469792186,441,0
1720.6381225585938,1985.92626953125,1.5127651691436768,315.671207787367,1823.6944689461511,442,0
1720.6589965820312,1993.30859375,1.5168704986572266,315.672249482889,1823.69426322834,443,0
1720.6798095703125,2000.05712890625,1.5154435634613037,315.67235091185137,1823.6940160644826,444,0
1720.7006225585938,1998.7215576171875,1.5136160850524902,315.671370988059,1823.6944099765433,445,0
1720.7214965820312,2000.669921875,1.513818383216858,315.670866228402,1823.6950415107538,446,0
1720.7423095703125,2003.8253173828125,1.514889121055603,315.67115463423016,1823.6942607087506,447,0
1720.7631225585938,2011.530029296875,1.5170648097991943,315.67273565226446,1823.6942615793932,448,0
1720.7839965820312,2019.155029296875,1.5179381370544434,315.67093114179033,1823.6940170128405,449,0
1720.8048095703125,2024.66552734375,1.521417498588562,315.6709592272065,1823.6939889581975,450,0
1720.8256225585938,2029.0244140625,1.5216127634048462,315.6715544339206,1823.6940129353268,451,0
1720.8464965820312,2040.060302734375,1.5237919092178345,315.67149187173374,1823.6940896797748,452,0
1720.8673095703125,2041.618408203125,1.523443341255188,315.67108117231885,1823.694390287127,453,0
1720.8881225585938,2047.23828125,1.5254980325698853,315.67065497559594,1823.6943203544029,454,0
1720.9089965820312,2041.6815185546875,1.524259090423584,315.6712175244261,1823.694633449434,455,0
1720.9298095703125,2038.251953125,1.5240048170089722,315.6716042536066,1823.6944805346475,456,0
1720.9506225585938,2034.62353515625,1.5228164196014404,315.6718557748681,1823.6944649199202,457,0
1720.9714965820312,2030.057861328125,1.520725965499878,315.6710590482371,1823.6940635050596,458,0
1720.9923095703125,2023.173828125,1.5200817584991455,315.67138900822016,1823.6946344962905,459,0
1721.0131225585938,2016.513427734375,1.5170286893844604,315.6704162554804,1823.6950904270755,460,0
1721.0339965820312,2012.8482666015625,1.5170716047286987,315.6718828924512,1823.6938157841353,461,0
1721.0548095703125,2011.6126708984375,1.5161247253417969,315.6708188678153,1823.695060619398,462,0
1721.0756225585938,2011.1439208984375,1.5181937217712402,315.6710617736585,1823.6950059637793,463,0
1721.0964965820312,2014.4935302734375,1.5184779167175293,315.67167288856615,1823.6945442242256,464,0
1721.1173095703125,2018.26611328125,1.5194790363311768,315.67162543677625,1823.6944540813647,465,0
1721.1381225585938,2022.250732421875,1.5202971696853638,315.6717523393004,1823.6939536146865,466,0
1721.1589965820312,2032.1312255859375,1.5241018533706665,315.6704926510548,1823.6942699858757,467,0
1721.1798095703125,2038.0343017578125,1.5250641107559204,315.67127302638295,1823.69485031874,468,0
1721.2006225585938,2042.55126953125,1.526579737663269,315.6718609443373,1823.6939952177129,469,0
1721.2214965820312,2047.723876953125,1.5256152153015137,315.6718559705141,1823.6943624405767,470,0
1721.2423095703125,2050.83154296875,1.5261974334716797,315.6705944175655,1823.6944899327468,471,0
1721.2631225585938,2047.43212890625,1.526107907295227,315.67161138869403,1823.6940905695753,472,0
1721.2839965820312,2045.1663818359375,1.5246528387069702,315.6714695884918,1823.6940316591802,473,0
1721.3048095703125,2038.72412109375,1.5234166383743286,315.6703388517299,1823.694755110223,474,0
1721.3256225585938,2030.0953369140625,1.5219652652740479,315.6709138626338,1823.6944296941392,475,0
1721.3464965820312,2023.64306640625,1.5209381580352783,315.67128342535665,1823.6939537211592,476,0
1721.3673095703125,2015.179931640625,1.5188733339309692,315.67126062356067,1823.695175666817,477,0
1721.3881225585938,2008.36181640625,1.5184110403060913,315.6712131894849,1823.6946812338551,478,0
1721.4089965820312,2005.6689453125,1.5163780450820923,315.6716377650264,1823.695029226241,479,0
1721.4298095703125,2005.65380859375,1.5146081447601318,315.67034818441715,1823.695494566264,480,0
1721.4506225585938,2007.5595703125,1.5159912109375,315.6717435464876,1823.6944613888618,481,0
1721.4714965820312,2013.953125,1.51649808883667,315.67118720202996,1823.6951391488483,482,0
1721.4923095703125,2025.289794921875,1.5197694301605225,315.6711697737604,1823.69450676004,483,0
1721.5131225585938,2042.4288330078125,1.5242609977722168,315.6711291470015,1823.6944238131289,484,0
1721.5339965820312,2060.421142578125,1.5288708209991455,315.67070890581596,1823.6943933486464,485,0
1721.5548095703125,2077.2587890625,1.534326434135437,315.6716907787692,1823.6943120499475,486,0
1721.5756225585938,2098.271484375,1.5387771129608154,315.6705065262516,1823.6941178797651,487,0
1721.5964965820312,2121.44677734375,1.5439079999923706,315.670986217073,1823.6937304173362,488,0
1721.6173095703125,2138.849609375,1.5480600595474243,315.6704159460264,1823.694047743521,489,0
1721.6381225585938,2159.92724609375,1.5561814308166504,315.67131879487226,1823.6931791876218,490,0
1721.6589965820312,2170.523193359375,1.5565438270568848,315.6704162370396,1823.6927726654956,491,0
1721.6798095703125,2183.27490234375,1.5585412979125977,315.6702384930089,1823.693165560624,492,0
1721.7006225585938,2188.88427734375,1.5628308057785034,315.67079172554867,1823.6924073437904,493,0
1721.7214965820312,2197.5517578125,1.5620439052581787,315.67070599250854,1823.6929186277075,494,0
1721.7423095703125,2203.608154296875,1.5639106035232544,315.6703095586639,1823.6927767613906,495,0
1721.7631225585938,2206.783203125,1.5655996799468994,315.6701983596829,1823.6917823950125,496,0
1721.7839965820312,2216.25439453125,1.570095419883728,315.67073005090015,1823.6932138294194,497,0
1721.8048095703125,2220.328125,1.5682373046875,315.67084456544114,1823.6923571031784,498,0
1721.8256225585938,2229.966796875,1.5700370073318481,315.6705121850977,1823.692070396972,499,0
1721.8464965820312,2243.10302734375,1.5740562677383423,315.67041212484014,1823.691974476885,500,0
1721.8673095703125,2250.954833984375,1.5750585794448853,315.67047580502674,1823.6924706214627,501,0
1721.8881225585938,2257.5546875,1.5760902166366577,315.670533016097,1823.692203283593,502,0
1721.9089965820312,2257.56005859375,1.5758963823318481,315.6706112848257,1823.6922018800544,503,0
1721.9298095703125,2259.67578125,1.5767154693603516,315.6701837594667,1823.6922565633552,504,0
1721.9506225585938,2257.776611328125,1.5769394636154175,315.66983204101535,1823.6916795714637,505,0
1721.9714965820312,2252.7138671875,1.5765782594680786,315.6708907474448,1823.6920093992533,506,0
1721.9923095703125,2251.251953125,1.574843168258667,315.67039010845525,1823.6925349859584,507,0
1722.0131225585938,2249.45166015625,1.5742838382720947,315.670368749806,1823.6927827408892,508,0
1722.0339965820312,2248.358154296875,1.5823241472244263,315.66965352864366,1823.6926300930313,509,0
1722.0548095703125,2246.75390625,1.5745104551315308,315.67020386073483,1823.6924819053183,510,0
1722.0756225585938,2247.491455078125,1.5774914026260376,315.67163371163053,1823.692199528011,511,0
1722.0964965820312,2253.64111328125,1.5756474733352661,315.67009897394774,1823.692569961111,512,0
1722.1173095703125,2261.2919921875,1.579667329788208,315.6697203606639,1823.6924708753336,513,0
1722.1381225585938,2273.95263671875,1.5796335935592651,315.6703206210792,1823.6918971592563,514,0
1722.1589965820312,2287.884765625,1.58503258228302,315.671148503667,1823.6917198012288,515,0
1722.1798095703125,2297.629638671875,1.5878615379333496,315.67059568332724,1823.6916423664377,516,0
1722.2006225585938,2313.19287109375,1.5943498611450195,315.6700375510378,1823.6918579241144,517,0
1722.2214965820312,2323.8359375,1.5919936895370483,315.67007609551655,1823.691773314134,518,0
1722.2423095703125,2325.678955078125,1.5934284925460815,315.6705804630515,1823.6914660285381,519,0
1722.2631225585938,2328.76611328125,1.5948208570480347,315.6703731229215,1823.691281034606,520,0
1722.2839965820312,2325.28955078125,1.5932708978652954,315.6703713761706,1823.691576837604,521,0
1722.3048095703125,2319.9619140625,1.59205961227417,315.6701217429317,1823.6917504317782,522,0
1722.3256225585938,2306.94189453125,1.5885350704193115,315.67044550912806,1823.691761363937,523,0
1722.3464965820312,2290.768798828125,1.5853298902511597,315.6706445568677,1823.691817234359,524,0
1722.3673095703125,2280.33203125,1.5845637321472168,315.6701813336702,1823.6923139287642,525,0
1722.3881225585938,2263.693359375,1.5791276693344116,315.6705562975675,1823.692580328185,526,0
1722.4089965820312,2255.05419921875,1.5773347616195679,315.66999024651875,1823.6926303890718,527,0
1722.4298095703125,2247.885986328125,1.5747865438461304,315.670620812241,1823.6922929214852,528,0
1722.4506225585938,2246.1259765625,1.5740631818771362,315.6703295126635,1823.693050654056,529,0
1722.4714965820312,2251.2294921875,1.5749075412750244,315.67037212521456,1823.6925717728463,530,0
1722.4923095703125,2260.8115234375,1.5764497518539429,315.67000593610305,1823.6920807180427,531,0
1722.5131225585938,2286.545654296875,1.583141565322876,315.67129424833684,1823.6920586799201,532,0
1722.5339965820312,2319.62841796875,1.5936936140060425,315.67059427663753,1823.691920560965,533,0
1722.5548095703125,2349.9853515625,1.5983319282531738,315.6702268651941,1823.6915690704107,534,0
1722.5756225585938,2389.144775390625,1.6066551208496094,315.67015046694047,1823.691259508415,535,0
1722.5964965820312,2426.811767578125,1.6161997318267822,315.67007431223107,1823.6908913544275,536,0
1722.6173095703125,2466.637451171875,1.6257494688034058,315.67098650575895,1823.689939309221,537,0
1722.6381225585938,2508.013427734375,1.6402548551559448,315.6699395579969,1823.6899804221293,538,0
1722.6589965820312,2542.8994140625,1.6453590393066406,315.6695986862545,1823.6899482954411,539,0
1722.6798095703125,2570.408447265625,1.6487261056900024,315.67045728156234,1823.6892184780716,540,0
1722.7006225585938,2586.01708984375,1.6521971225738525,315.6704416244364,1823.689183683546,541,0
1722.7214965820312,2599.55078125,1.6594895124435425,315.66977275032497,1823.6891867397462,542,0
1722.7423095703125,2608.60791015625,1.657227873802185,315.67017371686177,1823.6896380607025,543,0
1722.7631225585938,2612.70166015625,1.6591179370880127,315.67070648890177,1823.6889486466823,544,0
1722.7839965820312,2611.26953125,1.6593642234802246,315.6696510813631,1823.689254036179,545,0
1722.8048095703125,2606.613037109375,1.6568825244903564,315.67015954949323,1823.6892479380542,546,0
1722.8256225585938,2603.729248046875,1.6568008661270142,315.66966415452595,1823.689238715878,547,0
1722.8464965820312,2599.18359375,1.656095027923584,315.67026246128216,1823.689150838567,548,0
1722.8673095703125,2605.47705078125,1.6565591096878052,315.6703448002508,1823.6894250430612,549,0
1722.8881225585938,2608.99462890625,1.6569361686706543,315.67029526759234,1823.6887776820386,550,0
1722.9089965820312,2610.00341796875,1.659743070602417,315.66944985835187,1823.6893228792019,551,0
1722.9298095703125,2607.976318359375,1.6582956314086914,315.6702527018833,1823.6888564472854,552,0
1722.9506225585938,2609.10107421875,1.6587285995483398,315.6711316906584,1823.689247037348,553,0
1722.9714965820312,2599.155029296875,1.6548303365707397,315.66981473283414,1823.6897083769054,554,0
1722.9923095703125,2588.45947265625,1.6536784172058105,315.6701830163747,1823.6892878735146,555,0
1723.0131225585938,2577.028564453125,1.653428554534912,315.67052278104256,1823.6887139218013,556,0
1723.0339965820312,2566.384033203125,1.647771954536438,315.6704396651455,1823.6897247207905,557,0
1723.0548095703125,2546.751953125,1.6438746452331543,315.6705307656735,1823.6895664102253,558,0
1723.0756225585938,2531.48388671875,1.6417860984802246,315.67028458886614,1823.6903041993226,559,0
1723.0964965820312,2515.078857421875,1.6365023851394653,315.66962771323705,1823.6903548450882,560,0
1723.1173095703125,2501.96728515625,1.6336679458618164,315.67057836714037,1823.69015336857,561,0
1723.1381225585938,2490.36474609375,1.6316596269607544,315.6704033582948,1823.6907410190486,562,0
1723.1589965820312,2480.14892578125,1.6294643878936768,315.6711603316963,1823.6903157542952,563,0
1723.1798095703125,2474.021240234375,1.6300870180130005,315.67035565181186,1823.6904504286783,564,0
1723.2006225585938,2465.887451171875,1.624884843826294,315.6711252911431,1823.690045469059,565,0
1723.2214965820312,2458.584228515625,1.6229314804077148,315.67079305796483,1823.690570973573,566,0
1723.2423095703125,2443.347412109375,1.622406244277954,315.67094398243955,1823.6908222522272,567,0
1723.2631225585938,2431.23486328125,1.6184053421020508,315.6708296856363,1823.6910378518985,568,0
1723.2839965820312,2408.2177734375,1.6114047765731812,315.67095731879164,1823.6908862324437,569,0
1723.3048095703125,2382.8095703125,1.6079292297363281,315.67195492453476,1823.690850593259,570,0
1723.3256225585938,2350.234375,1.5974446535110474,315.67099464917897,1823.6919419813516,571,0
1723.3464965820312,2311.736328125,1.588115930557251,315.671050601381,1823.69211013202,572,0
1723.3673095703125,2268.51318359375,1.5792181491851807,315.67110442722264,1823.6928283233765,573,0
1723.3881225585938,2222.166748046875,1.571226954460144,315.67284562340456,1823.692430340821,574,0
1723.4089965820312,2173.898193359375,1.5556350946426392,315.67203404382633,1823.6940279440678,575,0
1723.4298095703125,2131.918701171875,1.547278881072998,315.6715884197808,1823.6941901820348,576,0
1723.4506225585938,2092.89599609375,1.536928653717041,315.67179934749504,1823.6946980006537,577,0
1723.4714965820312,2062.080322265625,1.5290610790252686,315.6725960514456,1823.6952890272062,578,0
1723.4923095703125,2033.005615234375,1.5207043886184692,315.67265873329916,1823.6958288215078,579,0
1723.5131225585938,2010.235107421875,1.516593098640442,315.67224863531027,1823.6954938733336,580,0
1723.5339965820312,1990.0594482421875,1.5107706785202026,315.67253758257823,1823.6962049289539,581,0
1723.5548095703125,1976.408447265625,1.5075626373291016,315.672296902093,1823.6961330916479,582,0
1723.5756225585938,1965.0927734375,1.5040981769561768,315.6740069287938,1823.6961046810668,583,0
1723.5964965820312,1953.789794921875,1.5015546083450317,315.67307521452386,1823.6958408719133,584,0
1723.6173095703125,1934.457275390625,1.4970004558563232,315.67334534438345,1823.6970099969244,585,0
1723.6381225585938,1912.1358642578125,1.4913192987442017,315.67399663194146,1823.6963725668509,586,0
1723.6589965820312,1888.0533447265625,1.486109733581543,315.6750536450892,1823.6964770261823,587,0
1723.6798095703125,1853.042236328125,1.4761749505996704,315.67482244213846,1823.6974155411926,588,0
1723.7006225585938,1805.045166015625,1.464184284210205,315.6752234236586,1823.6980464842939,589,0
1723.7214965820312,1761.361328125,1.4543745517730713,315.67477634736315,1823.699458461362,590,0
1723.7423095703125,1712.767578125,1.4397664070129395,315.6754593331676,1823.6995919461717,591,0
1723.7631225585938,1671.869140625,1.4285356998443604,315.67773236938916,1823.7000646249344,592,0
1723.7839965820312,1647.8887939453125,1.4238735437393188,315.67692163527477,1823.700998814401,593,0
1723.8048095703125,1632.4091796875,1.4206218719482422,315.67772168005615,1823.701177739328,594,0
1723.8256225585938,1635.0289306640625,1.4195765256881714,315.6767276208574,1823.70055541756,595,0
1723.8464965820312,1632.1722412109375,1.4201771020889282,315.67813526610877,1823.7000719667662,596,0
1724.971435546875,1643.8868408203125,1.4231749773025513,315.6812496895124,1823.687126918275,597,0
1724.9922485351562,1644.203369140625,1.425577998161316,315.6802195716872,1823.6866122877527,598,0
