time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.081673414971,5701.31494140625,3.634199619293213,923.2828530960126,119.802800308711,486,0
2451.088618503796,5698.7802734375,3.6338753700256348,923.28146245316,119.80258019979604,487,0
2451.0955635925047,5701.0380859375,3.63617205619812,923.2829452104306,119.80270317880019,488,0
2451.102508681097,5699.25,3.6334457397460938,923.2821075015096,119.8023813151213,489,0
2451.1094537696895,5700.0380859375,3.6330630779266357,923.2810912079295,119.80238392946936,490,0
2451.116398858282,5702.17724609375,3.6337337493896484,923.2818309264836,119.80236542305532,491,0
2451.1233439467587,5700.4619140625,3.6333022117614746,923.2824041883513,119.80209503435937,492,0
2451.130289035118,5706.794921875,3.635206460952759,923.2825419394078,119.80221314777238,493,0
2451.1372341234774,5705.89404296875,3.6346569061279297,923.2822765376502,119.80175022683764,494,0
2451.144179211721,5693.5146484375,3.631486415863037,923.2814463550651,119.80080749084202,495,0
2451.151124299965,5697.3642578125,3.633667230606079,923.281380905987,119.80321962843975,496,0
2451.1580693880915,5699.82373046875,3.632810115814209,923.2825954143918,119.80334641375029,497,0
2451.165014476102,5699.060546875,3.634075164794922,923.2826061195068,119.80204670263294,498,0
2451.171959564112,5691.7666015625,3.6309993267059326,923.2808403442284,119.80162402101686,499,0
2451.1789046521217,5698.87939453125,3.632748603820801,923.2817414965593,119.80154426818595,500,0
2451.1858497400153,5695.95654296875,3.6318111419677734,923.2826446387793,119.80095557181076,501,0
2451.1927948277926,5702.076171875,3.635089635848999,923.2821111440272,119.80154833911236,502,0
2451.1997399155707,5694.0498046875,3.6324949264526367,923.2824618813379,119.80237229378874,503,0
2451.206685003232,5697.32470703125,3.632443904876709,923.2809708178378,119.80286120511606,504,0
2451.213630090777,5708.50927734375,3.636321544647217,923.2820194175413,119.80133775886412,505,0
2451.220575178322,5703.53173828125,3.6340596675872803,923.2817751257552,119.80143020407877,506,0
2451.2275202658666,5697.10791015625,3.632927179336548,923.2819647497098,119.80186300152121,507,0
2451.234465353295,5694.67626953125,3.631685972213745,923.2814712743973,119.8018701045307,508,0
2451.241410440607,5699.1611328125,3.6330316066741943,923.2818284574844,119.80216622306497,509,0
2451.248355527919,5697.537109375,3.632462978363037,923.283157225067,119.80108986386148,510,0
2451.2553006151147,5697.34765625,3.632774591445923,923.281877776357,119.80215771126196,511,0
2451.2622457023094,5701.98876953125,3.634352684020996,923.2822003257841,119.80235757907418,512,0
2451.2691907893877,5697.96923828125,3.633072853088379,923.2815978128258,119.80066727275111,513,0
2451.276135876467,5701.130859375,3.6336565017700195,923.2821149374919,119.80257233672287,514,0
2451.2830809634297,5695.26708984375,3.631862163543701,923.2821623363424,119.80292927897145,515,0
2451.2900260503925,5697.2236328125,3.632357597351074,923.2815982520526,119.80212421646235,516,0
2451.296971137239,5697.349609375,3.633655309677124,923.2821697402558,119.80222481507815,517,0
2451.3039162239693,5704.70751953125,3.634878635406494,923.2826122851956,119.80148349888529,518,0
2451.310861310699,5698.06494140625,3.6358699798583984,923.2818246510153,119.80277545265547,519,0
2451.317806397313,5697.05712890625,3.631981611251831,923.2823836574668,119.80215716241929,520,0
2451.324751483926,5700.810546875,3.6335878372192383,923.2824420826603,119.80167973775316,521,0
2451.331696570423,5701.27587890625,3.6335370540618896,923.281383853866,119.80273506701188,522,0
2451.338641656919,5702.412109375,3.6339027881622314,923.2822617542519,119.80225471784144,523,0
2451.3455867433004,5694.31298828125,3.631413459777832,923.2814185957961,119.80184630631764,524,0
2451.352531829681,5700.6455078125,3.6343584060668945,923.2825349871716,119.80207646676355,525,0
2451.3594769159445,5700.88330078125,3.633287191390991,923.2818627381705,119.80279826813776,526,0
2451.3664220020914,5700.9072265625,3.633326768875122,923.2825630320027,119.80124309149157,527,0
2451.3733670882393,5698.8544921875,3.633162498474121,923.2814386151223,119.8018853790261,528,0
2451.3803121743877,5697.873046875,3.633580207824707,923.2817166433404,119.80082300640042,529,0
2451.3872572603022,5694.13671875,3.631732940673828,923.2824007916329,119.80258357949755,530,0
2451.394202346334,5701.31201171875,3.634171485900879,923.2828282922902,119.80133518150933,531,0
2451.4011474321333,5694.412109375,3.63175368309021,923.2826706046035,119.80164967459704,532,0
2451.408092518048,5700.13427734375,3.634213447570801,923.2817083070103,119.80148743454937,533,0
2451.4150376037296,5699.48388671875,3.6332056522369385,923.2820066983262,119.80212954666348,534,0
2451.4219826895287,5699.80029296875,3.6331889629364014,923.2823887390774,119.80211266246735,535,0
2451.428927775094,5701.45458984375,3.6334152221679688,923.2816866566826,119.80160965275017,536,0
2451.4358728606603,5692.2666015625,3.632727861404419,923.2818770071391,119.80190635003528,537,0
2451.4428179462257,5697.623046875,3.6329505443573,923.2827647425615,119.80280829785104,538,0
2451.4497630316746,5700.41845703125,3.6335878372192383,923.2820384119365,119.80144638097515,539,0
2451.4567081170076,5699.88427734375,3.6332943439483643,923.2823031214313,119.80311531154304,540,0
2451.4636532023396,5701.2451171875,3.6338326930999756,923.2826075001177,119.80130397219975,541,0
2451.470598287672,5693.5048828125,3.631054162979126,923.2826557530948,119.80189714062196,542,0
2451.477543372889,5695.9736328125,3.6334824562072754,923.2822959069651,119.80190894764102,543,0
2451.484488457989,5696.26513671875,3.63214373588562,923.28198334945,119.80105075659927,544,0
2451.491433543089,5696.52001953125,3.632105827331543,923.281316668071,119.80195428922691,545,0
2451.4983786280727,5694.44677734375,3.6316452026367188,923.2818354236716,119.80238752855693,546,0
2451.5053237130564,5701.30810546875,3.633976459503174,923.2816782373477,119.8015686814695,547,0
2451.5122687979238,5699.96337890625,3.6330628395080566,923.282926799103,119.80197612760499,548,0
2451.519213882674,5697.294921875,3.6323306560516357,923.2823636491413,119.8023333838273,549,0
2451.5261589675415,5694.8701171875,3.632094383239746,923.2827574473378,119.80153465281168,550,0
2451.533104052177,5701.0986328125,3.6333932876586914,923.2818771973775,119.801164021249,551,0
2451.540049136811,5701.5166015625,3.6339850425720215,923.2822759314571,119.80205250628902,552,0
2451.546994221445,5692.431640625,3.6317973136901855,923.2827128723806,119.8014093312804,553,0
2451.5539393059635,5695.25732421875,3.6330997943878174,923.2827097647637,119.80228941904187,554,0
2451.5608843903647,5700.35400390625,3.634857654571533,923.2819357061329,119.80170018930431,555,0
2451.567829474765,5688.97900390625,3.630415439605713,923.282097229352,119.80128913935413,556,0
2451.574774559166,5693.07373046875,3.6311287879943848,923.281976727606,119.80140124418763,557,0
2451.5817196433354,5698.0419921875,3.6329002380371094,923.2819990141041,119.80125010818718,558,0
2451.58866472762,5701.21728515625,3.6345057487487793,923.2820904646785,119.80245892718565,559,0
2451.595609811789,5697.392578125,3.6325018405914307,923.2817582377321,119.801586526183,560,0
2451.6025548958414,5702.70849609375,3.6340835094451904,923.2829409652091,119.80100340911027,561,0
2451.609499979895,5702.27685546875,3.6343984603881836,923.28166323836,119.80208487555042,562,0
2451.6164450638307,5701.11865234375,3.635603427886963,923.281945442108,119.80194082190387,563,0
2451.6233901477663,5699.41455078125,3.6331357955932617,923.2810178846238,119.80288248428923,564,0
2451.6303352315854,5691.30322265625,3.630664825439453,923.2826790672428,119.80085012370247,565,0
2451.6372803154054,5700.06396484375,3.6330959796905518,923.2818671361367,119.80210527272729,566,0
2451.644225399108,5695.18017578125,3.633105754852295,923.2820529352148,119.80257442216808,567,0
2451.6511704826953,5703.93701171875,3.6347262859344482,923.2821453107747,119.80166031368992,568,0
2451.6581155662816,5702.609375,3.6351988315582275,923.2831456658239,119.80289082643088,569,0
2451.665060649868,5695.8359375,3.6324572563171387,923.2816934981198,119.8012376391676,570,0
2451.672005733337,5696.76416015625,3.632450819015503,923.2814287122718,119.801857050882,571,0
2451.6789508168067,5702.35009765625,3.634382486343384,923.281991333069,119.80185370114073,572,0
2451.685895900161,5696.38720703125,3.633570432662964,923.2822135607813,119.8017736932957,573,0
2451.692840983399,5701.78515625,3.6340818405151367,923.2828119947443,119.8020166831146,574,0
2451.699786066636,5701.49072265625,3.634441375732422,923.2818082480485,119.80232235106241,575,0
2451.7067311497576,5697.91943359375,3.6328141689300537,923.2820408733091,119.80229348251859,576,0
2451.7136762328782,5699.77587890625,3.633133888244629,923.2818660322445,119.80148666177338,577,0
2451.720621316,5703.86279296875,3.6345295906066895,923.2829218968334,119.80161308434329,578,0
2451.727566399004,5695.02734375,3.632596254348755,923.2814013600304,119.80190770761328,579,0
2451.734511481892,5694.16845703125,3.6314799785614014,923.2819578083972,119.80153638329442,580,0
2451.7414565647796,5700.61669921875,3.6335830688476562,923.282778007759,119.8023207745564,581,0
2451.748401647552,5706.72607421875,3.6349356174468994,923.2824267746179,119.80185914287853,582,0
2451.755346730324,5693.9248046875,3.6312949657440186,923.2805739254197,119.80231953593288,583,0
2451.762291812979,5696.03271484375,3.6321921348571777,923.2828608886479,119.80245482931471,584,0
2451.769236895635,5699.40185546875,3.6331229209899902,923.2821193844441,119.80171702952484,585,0
2451.776181978173,5698.92822265625,3.6331989765167236,923.2828891369549,119.80145440930205,586,0
2451.783127060711,5702.02734375,3.633376121520996,923.2821259070239,119.80132124851598,587,0
2451.7900721431342,5690.35302734375,3.63084077835083,923.2824654225649,119.80121280593877,588,0
2451.7970172255564,5700.9052734375,3.6335959434509277,923.2817989615222,119.8016128698293,589,0
2451.803962307862,5697.060546875,3.6335179805755615,923.2831231658579,119.8015405615389,590,0
2451.8109073901687,5695.29541015625,3.6324095726013184,923.2818420237029,119.80128349364902,591,0
2451.817852472358,5700.41748046875,3.6341335773468018,923.2822530955407,119.80133323140139,592,0
2451.8247975545473,5703.86376953125,3.634603500366211,923.2821328720432,119.80247034887519,593,0
2451.831742636621,5697.8984375,3.634220838546753,923.283325639353,119.80158973386227,594,0
2451.838687718695,5696.54052734375,3.632058620452881,923.2822398119747,119.80176531937772,595,0
2451.8456328006523,5690.5712890625,3.6303606033325195,923.2808657959858,119.80056613809164,596,0
2451.852577882609,5699.16357421875,3.632676362991333,923.2828684052972,119.80412079040862,597,0
2451.859522964449,5693.14453125,3.63144588470459,923.2825339088696,119.80065974294914,598,0
2451.8664680461734,5698.5322265625,3.6324551105499268,923.2819958007278,119.80164043064131,599,0
2451.873413127897,5702.9755859375,3.634349822998047,923.2827970493063,119.80100258833836,600,0
2451.8803582096207,5693.724609375,3.631718397140503,923.2819249942199,119.80109245028707,601,0
2451.8873032912275,5702.2587890625,3.6338040828704834,923.2818588788657,119.80286556365667,602,0
2451.894248372834,5701.423828125,3.6343302726745605,923.2831662126357,119.79995122260785,603,0
2451.901193454326,5701.07763671875,3.634355306625366,923.2822017034882,119.80290043334907,604,0
2451.9081385357013,5694.41064453125,3.6315438747406006,923.2824129043754,119.80129112416034,605,0
2451.9150836170757,5695.796875,3.633030652999878,923.2817362358671,119.80211343586862,606,0
2451.922028698451,5702.97412109375,3.6340725421905518,923.2828155567215,119.80126795520532,607,0
2451.928973779709,5695.31494140625,3.633904218673706,923.2823050433792,119.80199839163306,608,0
2451.935918860851,5695.365234375,3.631989002227783,923.2832770892124,119.80158481685869,609,0
2451.942863941993,5704.7470703125,3.6366159915924072,923.28199272005,119.80140324708161,610,0
2451.949809023135,5696.7158203125,3.6339337825775146,923.2827096669167,119.80159265991044,611,0
2451.9567541041597,5695.54150390625,3.631995677947998,923.2816887281796,119.80121931075473,612,0
2451.9636991850693,5699.046875,3.633209705352783,923.2832918871011,119.8026661380638,613,0
2451.970644265978,5693.95361328125,3.6312718391418457,923.2816929077815,119.80096496896508,614,0
2451.9775893468877,5696.73095703125,3.632615327835083,923.2821976404625,119.8009638481671,615,0
2451.98453442768,5701.37939453125,3.6341710090637207,923.2834596366182,119.80175594199423,616,0
2451.9914795083578,5703.98828125,3.634394645690918,923.2819002868401,119.80124564620698,617,0
2451.9984245890337,5691.001953125,3.6305203437805176,923.2822153493316,119.80186061389742,618,0
2452.0053696697096,5702.6767578125,3.633910894393921,923.2820435715753,119.8015133006601,619,0
2452.012314750268,5695.01513671875,3.632229804992676,923.2833878779336,119.80148965146586,620,0
2452.0192598307112,5692.705078125,3.6316263675689697,923.2817297882003,119.80177555782568,621,0
2452.026204911155,5696.72265625,3.6326091289520264,923.2820337297744,119.8011630972201,622,0
2452.033149991599,5698.4404296875,3.6327404975891113,923.2818502308318,119.8020513435865,623,0
2452.040095071926,5699.2626953125,3.632843017578125,923.2818851529589,119.80192159780296,624,0
2452.047040152136,5695.548828125,3.6320974826812744,923.2823378481637,119.80121281511467,625,0
2452.0539852323473,5699.2529296875,3.6331393718719482,923.283015459126,119.80306741863268,626,0
2452.0609303125566,5704.0517578125,3.63427472114563,923.2818798794511,119.80129878616471,627,0
2452.0678753926522,5697.5625,3.6327874660491943,923.2812227848857,119.80109240001035,628,0
2452.0748204726297,5692.99072265625,3.631427764892578,923.2829388556034,119.80090261526368,629,0
2452.081765552608,5702.55859375,3.6338915824890137,923.281835380269,119.80104551800521,630,0
2452.0887106325854,5701.892578125,3.6341898441314697,923.2831069134717,119.80135582702118,631,0
2452.0956557124473,5697.64501953125,3.633906364440918,923.2826273803158,119.80165333522099,632,0
2452.102600792192,5702.109375,3.6339616775512695,923.2828851317272,119.80091763451883,633,0
2452.1095458719374,5703.873046875,3.634246587753296,923.2820867588258,119.80175448626945,634,0
2452.1164909516815,5698.0224609375,3.6330361366271973,923.2830980254166,119.80021620906547,635,0
2452.12343603131,5697.0849609375,3.632882833480835,923.2831217704453,119.80124563107503,636,0
2452.1303811108214,5696.54052734375,3.6330723762512207,923.2823628350026,119.80237699518665,637,0
2452.1373261903327,5696.134765625,3.6321401596069336,923.2824632807643,119.80132860726384,638,0
2452.1442712698463,5698.505859375,3.6329729557037354,923.2818925206117,119.80261209528436,639,0
2452.1512163492416,5693.8798828125,3.631314992904663,923.2824005969952,119.80153493256962,640,0
2452.158161428521,5697.5029296875,3.6324238777160645,923.2819828928534,119.80028105724256,641,0
2452.1651065078,5695.0498046875,3.631776809692383,923.2824166079505,119.80120679434631,642,0
2452.1720515870793,5699.4384765625,3.6333680152893066,923.2813501664175,119.80126775012958,643,0
2452.1789966662427,5690.9755859375,3.6308419704437256,923.2821233180565,119.80115050636982,644,0
2452.185941745405,5700.17333984375,3.6337342262268066,923.2820313199339,119.80145507670709,645,0
2452.1928868244513,5697.51513671875,3.6322357654571533,923.2811614577473,119.80127123760693,646,0
2452.199831903382,5690.6396484375,3.6304445266723633,923.2835102510376,119.80122981132496,647,0
2452.2067769823116,5705.52587890625,3.6356000900268555,923.2819294683479,119.80117621396028,648,0
2452.2137220612412,5698.52587890625,3.633222818374634,923.2830209460009,119.80142695445068,649,0
2452.2206671400563,5703.70068359375,3.6342523097991943,923.2829398417317,119.80090735061931,650,0
2452.2276122188696,5699.373046875,3.6329610347747803,923.2824613652081,119.80153685866627,651,0
2452.2345572975673,5694.8935546875,3.63150691986084,923.2818134523699,119.80014607663183,652,0
2452.2415023761478,5697.1259765625,3.6326770782470703,923.2831234550315,119.8012186770262,653,0
2452.2484474548437,5701.11376953125,3.6336801052093506,923.2831550248757,119.80108332403354,654,0
2452.2553925333086,5695.9404296875,3.634302854537964,923.2831383699037,119.80093595112027,655,0
2452.2623376117726,5706.61962890625,3.6373538970947266,923.2813611556686,119.80236170781312,656,0
2452.2692826902367,5699.984375,3.6334216594696045,923.2824796315488,119.80115285339495,657,0
2452.2762277685842,5701.8671875,3.6338741779327393,923.2827002021165,119.80175643832064,658,0
2452.2831728469328,5703.3134765625,3.6345791816711426,923.2825034902528,119.80102125370685,659,0
2452.290117925164,5701.8603515625,3.6346323490142822,923.2826912977706,119.80191344870138,660,0
2452.297063003396,5694.44482421875,3.6317524909973145,923.2818948679425,119.80141876681658,661,0
2452.3040080815117,5700.8349609375,3.6335577964782715,923.2828767394614,119.8015431121315,662,0
2452.3109531596256,5696.5615234375,3.632251262664795,923.2817809353024,119.80157030355483,663,0
2452.317898237625,5695.42138671875,3.6329538822174072,923.2829878649011,119.80076949831978,664,0
2452.324843315623,5697.0068359375,3.6322898864746094,923.284221011496,119.79996578092765,665,0
2452.331788393505,5699.2421875,3.6343557834625244,923.2823647090468,119.80133185495811,666,0
2452.338733471388,5703.72509765625,3.6347179412841797,923.2815175205451,119.80175506896578,667,0
2452.345678549154,5692.13232421875,3.6312429904937744,923.2829380969929,119.80104024563785,668,0
2452.35262362692,5696.447265625,3.633356809616089,923.2813638212002,119.80114116280329,669,0
2452.3595687045695,5698.904296875,3.633596181869507,923.282241535388,119.80101506093207,670,0
2452.366513782219,5698.873046875,3.633297920227051,923.2833651096639,119.8028313564171,671,0
2452.373458859868,5697.64599609375,3.632554292678833,923.2821712162429,119.801345828471,672,0
2452.380403937401,5700.80029296875,3.633284330368042,923.2820830209557,119.80190039364504,673,0
2452.3873490148185,5704.8525390625,3.6348891258239746,923.2843159323828,119.80039998372068,674,0
2452.394294092235,5696.30615234375,3.6325063705444336,923.2809191865531,119.80175444141905,675,0
2452.401239169534,5701.5703125,3.6346075534820557,923.2825856648336,119.80278100853863,676,0
2452.4081842468345,5703.9365234375,3.634669542312622,923.2828393500429,119.80017608474719,677,0
2452.415129324135,5700.59912109375,3.6336395740509033,923.2822401030011,119.80225170574262,678,0
2452.4220744013182,5701.0263671875,3.6334354877471924,923.2823433282641,119.80173154149531,679,0
2452.429019478386,5698.890625,3.634223222732544,923.2821975303495,119.80089711620649,680,0
2452.435964555453,5698.80419921875,3.632751703262329,923.2820221630241,119.80104580623625,681,0
2452.4429096325202,5700.8388671875,3.6339197158813477,923.2824973321926,119.80158025995523,682,0
2452.4498547094718,5698.365234375,3.6329472064971924,923.2828359983143,119.80212542218455,683,0
2452.4567997864224,5689.26904296875,3.6314737796783447,923.2816999775482,119.80119391950804,684,0
2452.4637448632575,5698.3037109375,3.632720947265625,923.2823951622288,119.80068887538147,685,0
2452.4706899399753,5701.3916015625,3.633504867553711,923.2821114187103,119.80259068466871,686,0
2452.4776350168104,5701.27978515625,3.633983850479126,923.282616754813,119.80121574651594,687,0
2452.4845800934118,5701.0,3.6342222690582275,923.2819687234918,119.80184768438548,688,0
2452.49152517013,5701.6943359375,3.6339547634124756,923.2819247893522,119.80039529393932,689,0
2452.4984702466154,5704.25390625,3.6344411373138428,923.2821825743911,119.80155410910956,690,0
2452.5054153231013,5708.2080078125,3.637707233428955,923.2823246040986,119.80152997734895,691,0
2452.512360399586,5699.765625,3.6337239742279053,923.2827754811909,119.8011951817509,692,0
2452.519305476071,5704.982421875,3.6347506046295166,923.282493189932,119.80168276637473,693,0
2452.5262505523233,5698.67236328125,3.6329128742218018,923.2829814540137,119.80157205998417,694,0
2452.5331956286927,5706.349609375,3.6359477043151855,923.2822748165336,119.80204394706965,695,0
2452.5401407049458,5700.1943359375,3.635756254196167,923.284609244408,119.80091475516785,696,0
2452.5470857810806,5701.4130859375,3.6336863040924072,923.2823694070754,119.80212531582683,697,0
2452.554030857217,5696.90966796875,3.6324286460876465,923.2815211082781,119.80044717612199,698,0
2452.560975933236,5696.21484375,3.632991313934326,923.2825094723075,119.80076062087386,699,0
2452.5679210092558,5701.2763671875,3.633488893508911,923.2830711061393,119.80052382561676,700,0
2452.5748660852755,5698.5234375,3.6328704357147217,923.2823275442875,119.80228661164625,701,0
2452.581811161179,5699.28955078125,3.6343822479248047,923.2822179428032,119.80169350299367,702,0
2452.5887562369653,5701.783203125,3.6333885192871094,923.2828290904829,119.80381879979126,703,0
2452.5957013127527,5697.314453125,3.6330392360687256,923.2819416668095,119.79831323223146,704,0
2452.602646388539,5698.1025390625,3.6328012943267822,923.2822135144015,119.80237152234407,705,0
2452.609591464209,5700.79638671875,3.633997917175293,923.2823774803685,119.80147234345941,706,0
2452.61653653988,5701.5859375,3.6340343952178955,923.2830903939146,119.80034687014852,707,0
2452.6234816154347,5700.091796875,3.6332244873046875,923.2822034555107,119.80197048078996,708,0
2452.630426690872,5705.25634765625,3.6361961364746094,923.2817850713325,119.8015130689601,709,0
2452.637371766426,5696.0263671875,3.632246732711792,923.2823120346627,119.80244442954766,710,0
2452.6443168417472,5700.65625,3.633544921875,923.2825368263009,119.80196377708535,711,0
2452.651261917185,5701.0068359375,3.6335630416870117,923.282612610103,119.80082807617246,712,0
2452.658206992506,5701.3359375,3.6350414752960205,923.2830390243994,119.80019725365902,713,0
2452.6651520677106,5706.34033203125,3.637526512145996,923.282171267312,119.80169128748904,714,0
2452.672097142916,5707.4404296875,3.635328531265259,923.2819556251014,119.80074709949783,715,0
2452.679042218004,5696.6591796875,3.6322250366210938,923.281940192811,119.80255741890764,716,0
2452.685987293092,5702.560546875,3.6343472003936768,923.2827348055595,119.8008636813712,717,0
2452.692932368065,5701.7470703125,3.6336259841918945,923.2833662272683,119.80093369947774,718,0
2452.699877443036,5703.6162109375,3.6346943378448486,923.2821272307368,119.80058315396808,719,0
2452.7068225180074,5700.71826171875,3.6334242820739746,923.2828044043587,119.80240915665523,720,0
2452.7137675928625,5706.94970703125,3.6350953578948975,923.2826245357031,119.80127996139232,721,0
2452.7207126677176,5707.70703125,3.6356165409088135,923.2819181971009,119.80209516921508,722,0
2452.7276577424573,5697.75146484375,3.634488105773926,923.2826219074565,119.80090762422128,723,0
2452.7346028170796,5699.9921875,3.633061408996582,923.283576866796,119.8012005728061,724,0
2452.741547891703,5701.904296875,3.633578300476074,923.2812643812888,119.80209751123957,725,0
2452.748492966325,5701.6826171875,3.6337218284606934,923.2823614540441,119.80140871030224,726,0
2452.7554380408315,5701.822265625,3.6336824893951416,923.2823895421917,119.80211492766499,727,0
2452.762383115338,5700.7578125,3.633356809616089,923.2821851109519,119.80123195077032,728,0
2452.769328189728,5705.2890625,3.6348025798797607,923.2830674022066,119.80172681372103,729,0
2452.7762732641177,5703.50537109375,3.637108325958252,923.282180971192,119.8012234457993,730,0
2452.7832183383907,5708.3828125,3.6360645294189453,923.2830185910369,119.80067718818815,731,0
2452.7901634126647,5704.94140625,3.6346561908721924,923.2816031569996,119.8017317151558,732,0
2452.7971084869387,5704.0009765625,3.6346347332000732,923.282007070147,119.80206513015038,733,0
2452.8040535610953,5697.6796875,3.633049488067627,923.2831666577111,119.80094273230742,734,0
2452.810998635136,5706.77978515625,3.6356446743011475,923.2831967859211,119.80151360622067,735,0
2452.8179437091767,5699.49755859375,3.633460760116577,923.2818256310028,119.800937428438,736,0
2452.824888783217,5698.06201171875,3.6325747966766357,923.2835670532342,119.8000369131209,737,0
2452.8318338571416,5698.9482421875,3.6331002712249756,923.282069949816,119.80216670453687,738,0
2452.838778930949,5698.099609375,3.6339027881622314,923.282535057861,119.80059152936818,739,0
2452.845724004874,5699.6337890625,3.633030891418457,923.281705003491,119.80036336455964,740,0
2452.8526690785648,5707.85986328125,3.636120080947876,923.2822294121481,119.80083804781253,741,0
2452.859614152373,5702.6787109375,3.6354188919067383,923.2834756664605,119.80211882590812,742,0
2452.8665592259467,5705.06982421875,3.634638547897339,923.2828844838272,119.80044237162105,743,0
2452.8735042996377,5705.03271484375,3.6344568729400635,923.2825802351474,119.8012435074158,744,0
2452.880449373097,5701.630859375,3.6334903240203857,923.2821884414924,119.80146612682775,745,0
2452.8873944466714,5706.4423828125,3.636108160018921,923.2822127372999,119.80061894006175,746,0
2452.8943395201295,5695.16357421875,3.6320128440856934,923.28279289389,119.80107670103685,747,0
2452.901284593472,5694.2724609375,3.6320836544036865,923.283425824932,119.80052653433798,748,0
2452.908229666814,5702.240234375,3.6343986988067627,923.2818717360091,119.80105610669224,749,0
2452.9151747401556,5700.0400390625,3.6348559856414795,923.2824946158804,119.8009146931962,750,0
2452.922119813382,5704.333984375,3.6345458030700684,923.2832833981427,119.80071552789836,751,0
2452.9290648864917,5706.25,3.635596513748169,923.2827854546738,119.80240666501233,752,0
2452.9360099596006,5705.63037109375,3.63501238822937,923.2831293675698,119.80142503858109,753,0
2452.94295503271,5698.57958984375,3.6342036724090576,923.282776883134,119.79988194357986,754,0
2452.949900105703,5703.34228515625,3.634780168533325,923.2824185476238,119.80082741389562,755,0
2452.9568451786954,5701.26416015625,3.6337075233459473,923.2822055852299,119.80103982343897,756,0
2452.9637902515724,5704.39501953125,3.6342689990997314,923.2827430723689,119.80049203084143,757,0
2452.9707353244485,5699.15478515625,3.6334214210510254,923.2822176658254,119.80261782089055,758,0
2452.977680397208,5695.40625,3.632157564163208,923.2830057527774,119.79982564908912,759,0
2452.9846254699687,5700.93115234375,3.633934259414673,923.281835137866,119.80141104900198,760,0
2452.9915705427293,5702.48583984375,3.6344974040985107,923.2834315346215,119.80013545075386,761,0
2452.998515615373,5696.83642578125,3.6330173015594482,923.2830001345234,119.80073351536339,762,0
2453.0054606879003,5711.43359375,3.6372461318969727,923.283048963086,119.80023871579726,763,0
2453.012405760427,5706.93896484375,3.635624408721924,923.2812853493267,119.80263513415814,764,0
2453.019350832955,5699.2109375,3.6329972743988037,923.2828245395127,119.79978334231781,765,0
2453.0262959053653,5700.71484375,3.6334164142608643,923.2822537685875,119.8017560974398,766,0
2453.0332409777757,5703.548828125,3.634652614593506,923.2824224620979,119.80149931387804,767,0
2453.0401860500697,5692.11083984375,3.63101863861084,923.2831562633418,119.80011618971673,768,0
2453.0471311223646,5699.98095703125,3.632941484451294,923.2815687250446,119.80196100829902,769,0
2453.0540761945413,5702.2880859375,3.633906602859497,923.2830494078926,119.80057413283936,770,0
2453.0610212667198,5703.63623046875,3.6345772743225098,923.2831557661312,119.80278889490813,771,0
2453.067966338781,5703.35498046875,3.6348202228546143,923.2832868158741,119.8008704497019,772,0
2453.074911410843,5699.8974609375,3.6335623264312744,923.2818352627214,119.80174542270926,773,0
2453.081856482904,5696.42041015625,3.632200002670288,923.2818552840243,119.7988116584231,774,0
2453.08880155485,5696.3623046875,3.632784366607666,923.2818494051165,119.8013106669724,775,0
2453.095746626678,5692.3701171875,3.6311445236206055,923.2835320163692,119.80049485335103,776,0
2453.102691698507,5700.11279296875,3.634608268737793,923.2817402980221,119.8019439751612,777,0
2453.109636770336,5689.83984375,3.6309101581573486,923.2821868784752,119.80097944552688,778,0
2453.1165818420477,5700.31787109375,3.6334314346313477,923.2827047212708,119.80117101838054,779,0
2453.12352691376,5690.912109375,3.6308388710021973,923.281972276591,119.80103540754396,780,0
2453.130471985356,5694.416015625,3.631643533706665,923.2832083951143,119.80108366894858,781,0
2453.1374170569516,5696.08984375,3.632937431335449,923.2838724344208,119.80147955093064,782,0
2453.1443621284307,5699.7822265625,3.6331803798675537,923.2828989223906,119.80137724024715,783,0
2453.1513071999107,5688.16943359375,3.6301395893096924,923.2824591666795,119.79956751527615,784,0
2453.1582522713907,5701.65673828125,3.6356866359710693,923.2822350379503,119.80158526792813,785,0
2453.1651973427543,5702.2138671875,3.6370043754577637,923.2828109032658,119.80135812472267,786,0
2453.1721424140005,5706.22705078125,3.635521411895752,923.2822806011422,119.80127651885923,787,0
2453.179087485363,5704.60693359375,3.6350455284118652,923.283301299705,119.7999399182233,788,0
2453.1860325564935,5700.55322265625,3.633643388748169,923.2826575295127,119.80072672218714,789,0
2453.192977627624,5703.61865234375,3.637089252471924,923.2825772582955,119.801823799755,790,0
2453.199922698754,5702.576171875,3.6342861652374268,923.2829451224587,119.80062704129233,791,0
2453.206867769768,5704.90478515625,3.6348559856414795,923.2832909325386,119.80024552483407,792,0
2453.2138128407814,5701.17626953125,3.6335697174072266,923.2833385159689,119.80199387372004,793,0
2453.2207579117958,5707.8974609375,3.635586738586426,923.281440470962,119.80142873698841,794,0
2453.2277029825773,5701.0732421875,3.633437395095825,923.2831502609072,119.80077122458782,795,0
2453.2346480534743,5699.18359375,3.6334586143493652,923.2823216577843,119.80077993005955,796,0
2453.241593124256,5700.7470703125,3.63324236869812,923.2824870954328,119.80037739943795,797,0
2453.2485381950364,5701.39892578125,3.6347851753234863,923.2835408768835,119.79933269080153,798,0
