time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0984497070312,45765.96484375,5.895413875579834,1928.3022001821087,1399.8818436671731,307,0
1745.1192626953125,45802.1953125,5.8990068435668945,1928.3036023909112,1399.8806134674137,308,0
1745.1400756835938,45804.41015625,5.89841365814209,1928.3034174307213,1399.880829474151,309,0
1745.160888671875,45802.25,5.897395133972168,1928.3030877965023,1399.8806466312892,310,0
1745.1817016601562,45754.5625,5.894469261169434,1928.3025048336624,1399.882317048001,311,0
1745.2025756835938,45766.07421875,5.895017147064209,1928.303491339706,1399.8806157853946,312,0
1745.223388671875,45760.9375,5.894820213317871,1928.3027456454656,1399.8808893931182,313,0
1745.2442016601562,45785.25,5.8962273597717285,1928.3024709861102,1399.880594055818,314,0
1745.2650756835938,45774.62890625,5.895587921142578,1928.3029027128923,1399.8817065266692,315,0
1745.285888671875,45772.45703125,5.89583158493042,1928.3025464297793,1399.8816080844538,316,0
1745.3067016601562,45769.0,5.895336151123047,1928.3031744138193,1399.8811379585015,317,0
1745.3275756835938,45757.0625,5.894467353820801,1928.302984861968,1399.8814003311306,318,0
1745.348388671875,45769.9609375,5.8960862159729,1928.3032006292508,1399.881187244551,319,0
1745.3692016601562,45771.84375,5.895455837249756,1928.302691334747,1399.8812085655056,320,0
1745.3900756835938,45732.140625,5.892743110656738,1928.3042745757223,1399.882112049931,321,0
1745.410888671875,45761.94140625,5.895530700683594,1928.3020520194652,1399.8811827377365,322,0
1745.4317016601562,45757.53125,5.894566059112549,1928.3036657729158,1399.8805422378387,323,0
1745.4525756835938,45788.3515625,5.896914482116699,1928.3026542629736,1399.8818182629607,324,0
1745.473388671875,45764.6328125,5.895155906677246,1928.3024612826619,1399.8804930400931,325,0
1745.4942016601562,45782.38671875,5.89634370803833,1928.303267822019,1399.8820921233953,326,0
1745.5150756835938,45767.30859375,5.8954033851623535,1928.302610288278,1399.8814040886257,327,0
1745.535888671875,45761.953125,5.894893169403076,1928.304401988765,1399.880814636246,328,0
1745.5567016601562,45801.30859375,5.897227764129639,1928.3026967226817,1399.8818440096852,329,2048
1745.5775756835938,45819.97265625,5.8985276222229,1928.3028063166369,1399.880051284268,330,2048
1745.598388671875,45788.30859375,5.896451473236084,1928.3027124678815,1399.8819449403152,331,2048
1745.6192016601562,45828.484375,5.89883279800415,1928.3026746370128,1399.8805202697438,332,2048
1745.6400756835938,45823.55078125,5.898799896240234,1928.302690702848,1399.8803376129683,333,2048
1745.660888671875,45790.40234375,5.8966498374938965,1928.3016519073874,1399.8819734672497,334,2048
1745.6817016601562,45813.0390625,5.8979620933532715,1928.302638156415,1399.8805881899157,335,2048
1745.7025756835938,45780.203125,5.8959126472473145,1928.304426905837,1399.881475126735,336,2048
1745.723388671875,45727.48828125,5.892735004425049,1928.3032030062266,1399.881515693301,337,2048
1745.7442016601562,45657.76953125,5.888450622558594,1928.3030896516193,1399.8811555317845,338,2048
1745.7650756835938,45525.20703125,5.880025863647461,1928.3017399282917,1399.881313268199,339,2048
1745.785888671875,45436.70703125,5.874279022216797,1928.3027381807385,1399.8816337396104,340,2048
1745.8067016601562,45443.44140625,5.874513149261475,1928.3038179874777,1399.8811266436446,341,2048
1745.8275756835938,45632.43359375,5.887271881103516,1928.3022101150814,1399.8809364685703,342,2048
1745.848388671875,45770.1953125,5.895922660827637,1928.3025417880342,1399.881520233768,343,2048
1745.8692016601562,45845.4765625,5.9003190994262695,1928.3030992112006,1399.8803554933854,344,2048
1745.8900756835938,45814.19921875,5.898437976837158,1928.3035152601349,1399.8821508474916,345,2048
1745.910888671875,45834.69140625,5.899339199066162,1928.3029227251875,1399.8809275835947,346,2048
1745.9317016601562,45842.828125,5.900115013122559,1928.3025843375003,1399.8805933512297,347,2048
1745.9525756835938,45789.57421875,5.896834850311279,1928.3022533882704,1399.8816608036116,348,2048
1745.973388671875,45813.71484375,5.8985209465026855,1928.3028292181202,1399.8817873370683,349,2048
1745.9942016601562,45814.76171875,5.898853302001953,1928.302451393515,1399.8811446009358,350,2048
1746.0150756835938,45799.59375,5.897339344024658,1928.3024971660245,1399.8816862234637,351,2048
1746.035888671875,45814.39453125,5.898788928985596,1928.30139487858,1399.8819353959611,352,2048
1746.0567016601562,45796.52734375,5.897037982940674,1928.301913371741,1399.8815063399065,353,2048
1746.0775756835938,45734.73046875,5.89308500289917,1928.3051672396891,1399.881867627908,354,2048
1746.098388671875,45839.14453125,5.8996124267578125,1928.3021111431951,1399.881415378002,355,2048
1746.1192016601562,45848.5390625,5.900741100311279,1928.3024955066044,1399.8813071014395,356,2048
1746.1400756835938,45856.3515625,5.90127420425415,1928.3014480895079,1399.882057865229,357,2048
1746.160888671875,45821.36328125,5.8989152908325195,1928.3040348968127,1399.8819533678213,358,2048
1746.1817016601562,45794.18359375,5.897062301635742,1928.3020904941018,1399.8823385144776,359,2048
1746.2025756835938,45844.77734375,5.900667190551758,1928.3021882103783,1399.8808591638156,360,2048
1746.223388671875,45828.53515625,5.899494647979736,1928.3013957373805,1399.8822044562762,361,2048
1746.2442016601562,45852.44921875,5.900986671447754,1928.3011608194747,1399.881118305814,362,2048
1746.2650756835938,45824.4375,5.89897346496582,1928.3013147431059,1399.8822277380655,363,2048
1746.285888671875,45824.44921875,5.8989691734313965,1928.3017683068938,1399.881069896375,364,2048
1746.3067016601562,45810.46484375,5.898163795471191,1928.3022577944928,1399.8811236573094,365,2048
1746.3275756835938,45791.53515625,5.896675109863281,1928.3016778365834,1399.8816470721638,366,2048
1746.348388671875,45762.23828125,5.895531177520752,1928.3026238157092,1399.8829787933266,367,2048
1746.3692016601562,45736.52734375,5.893604278564453,1928.3036467108527,1399.8819216933846,368,2048
1746.3900756835938,45820.75390625,5.89871883392334,1928.3022383448053,1399.8814831802983,369,2048
1746.410888671875,45803.7578125,5.897605895996094,1928.300709668165,1399.882747886662,370,2048
1746.4317016601562,45795.890625,5.897263526916504,1928.3022986228466,1399.8815785915904,371,2048
1746.4525756835938,45810.234375,5.898517608642578,1928.30207741771,1399.8817555140006,372,2048
1746.473388671875,45850.78515625,5.900528430938721,1928.3013856897046,1399.8813885262666,373,2048
1746.4942016601562,45826.65625,5.899140357971191,1928.3020666299055,1399.881546994261,374,2048
1746.5150756835938,45865.296875,5.901691913604736,1928.3007574894928,1399.8827698867847,375,2048
1746.535888671875,45846.74609375,5.900543689727783,1928.3018796828803,1399.881766056189,376,2048
1746.5567016601562,45876.1875,5.902122974395752,1928.3011517221455,1399.8818094286387,377,2048
1746.5775756835938,45875.0390625,5.902145862579346,1928.3014924470006,1399.881632897324,378,2048
1746.598388671875,45863.8046875,5.9015913009643555,1928.3019258190905,1399.8826522208162,379,2048
1746.6192016601562,45887.421875,5.902942657470703,1928.301168876275,1399.8826314698506,380,2048
1746.6400756835938,45870.9765625,5.902338027954102,1928.3018037281029,1399.881923940451,381,2048
1746.660888671875,45870.82421875,5.902019500732422,1928.3009949719963,1399.8815042588176,382,2048
1746.6817016601562,45869.8359375,5.903172016143799,1928.3010299854514,1399.8817996893467,383,2048
1746.7025756835938,45881.234375,5.9029669761657715,1928.3006421460009,1399.8827890310972,384,0
1746.723388671875,45897.4296875,5.903600692749023,1928.300678112762,1399.882324501253,385,0
1746.7442016601562,45914.16015625,5.905817985534668,1928.3005507102887,1399.8818821371829,386,0
1746.7650756835938,45912.41015625,5.904510498046875,1928.3015430961996,1399.8814044014005,387,0
1746.785888671875,45911.91015625,5.904453754425049,1928.3013162880954,1399.8823403985502,388,0
1746.8067016601562,45937.34765625,5.9060516357421875,1928.3000371079036,1399.8827005516855,389,0
1746.8275756835938,45950.94140625,5.9069671630859375,1928.3007071177133,1399.881638613438,390,0
1746.848388671875,45947.171875,5.907217502593994,1928.301189094881,1399.8812423506752,391,0
1746.8692016601562,45935.984375,5.90589714050293,1928.3017482528335,1399.88235927767,392,0
1746.8900756835938,45943.2421875,5.906582832336426,1928.301597594731,1399.8826479226236,393,0
1746.910888671875,45946.87109375,5.907820224761963,1928.3008112492614,1399.8817831560127,394,0
1746.9317016601562,45947.00390625,5.906720161437988,1928.3010061672614,1399.8817560214795,395,0
1746.9525756835938,45926.2734375,5.905488014221191,1928.3011589683992,1399.881821570382,396,0
1746.973388671875,45914.7109375,5.905152320861816,1928.3006273105639,1399.8831521255952,397,0
1746.9942016601562,45932.1015625,5.908169746398926,1928.2999387768189,1399.882569926585,398,0
1747.0150756835938,45925.23046875,5.90511417388916,1928.3015501100251,1399.8816156381565,399,0
1747.035888671875,45942.7265625,5.9068403244018555,1928.3012595909581,1399.882020427863,400,0
1747.0567016601562,45907.9296875,5.904334545135498,1928.3008445700166,1399.8829009298502,401,0
1747.0775756835938,45948.36328125,5.907264709472656,1928.3004046672722,1399.8826297061469,402,0
1747.098388671875,45968.6640625,5.908331871032715,1928.300230947704,1399.8819718699763,403,0
1747.1192016601562,45959.234375,5.90769100189209,1928.3003588427634,1399.8819305591726,404,0
1747.1400756835938,45972.5234375,5.908168315887451,1928.3010292758515,1399.8817002753258,405,0
1747.160888671875,45967.125,5.908267974853516,1928.300684171874,1399.8827985421647,406,0
1747.1817016601562,45984.0,5.909458160400391,1928.3004563238028,1399.8827947352443,407,0
1747.2025756835938,45986.640625,5.910495281219482,1928.3001764906248,1399.8817660402392,408,0
1747.223388671875,45973.41015625,5.908333778381348,1928.3010722782776,1399.8820640569834,409,0
1747.2442016601562,45956.2578125,5.907547950744629,1928.3000679431325,1399.8826437803627,410,0
1747.2650756835938,45953.71484375,5.907127857208252,1928.3001998986158,1399.8829340776483,411,0
1747.285888671875,45932.20703125,5.905914783477783,1928.3004086461492,1399.8825944124515,412,0
1747.3067016601562,45933.07421875,5.906574726104736,1928.3002355158876,1399.8819672103614,413,0
1747.3275756835938,45925.78515625,5.905729293823242,1928.300477471891,1399.8825682299848,414,0
1747.348388671875,45888.5625,5.902954578399658,1928.2997716870489,1399.8834756107526,415,0
1747.3692016601562,45935.33984375,5.906037330627441,1928.300235615884,1399.8817801285638,416,0
1747.3900756835938,45926.3359375,5.906258583068848,1928.2999832410376,1399.8828977899136,417,0
1747.410888671875,45939.8359375,5.906501770019531,1928.3005748623498,1399.8825821293271,418,0
1747.4317016601562,45930.51953125,5.905754089355469,1928.2999480341953,1399.8832612149483,419,0
1747.4525756835938,45939.52734375,5.90655517578125,1928.2991510940121,1399.882834688248,420,0
1747.473388671875,45970.6171875,5.908397674560547,1928.300294120446,1399.882388944008,421,0
1747.4942016601562,45993.11328125,5.909745216369629,1928.2997760279497,1399.8822359784333,422,0
1747.5150756835938,45999.98828125,5.9104180335998535,1928.3000798573573,1399.8825478853298,423,0
1747.535888671875,45985.84375,5.909792423248291,1928.2999106977215,1399.8829131646833,424,0
1747.5567016601562,46010.2265625,5.910735130310059,1928.3004338613835,1399.8826183651172,425,0
1747.5775756835938,46031.75390625,5.912198066711426,1928.2998917071002,1399.8822972247249,426,0
1747.598388671875,46026.26953125,5.912046432495117,1928.3004739990113,1399.8822333543387,427,0
1747.6192016601562,46045.88671875,5.913142681121826,1928.2996427614623,1399.8834835496978,428,0
1747.6400756835938,46069.34765625,5.9147210121154785,1928.299830564961,1399.8822315826862,429,0
1747.660888671875,46084.49609375,5.9156813621521,1928.3000703223809,1399.882778452513,430,0
1747.6817016601562,46081.01953125,5.915473461151123,1928.299434246289,1399.8823558769325,431,0
1747.7025756835938,46033.87109375,5.912411212921143,1928.2993624673527,1399.883199905411,432,0
1747.723388671875,46076.8828125,5.915233612060547,1928.2998256215706,1399.883093210507,433,0
1747.7442016601562,46085.671875,5.915740489959717,1928.2994486396005,1399.8826699299927,434,0
1747.7650756835938,46140.703125,5.9195733070373535,1928.299970554359,1399.8818726549312,435,0
1747.785888671875,46168.6015625,5.921488285064697,1928.2998438785255,1399.8830367267155,436,0
1747.8067016601562,46161.9453125,5.920562267303467,1928.2989397867968,1399.8836220530675,437,0
1747.8275756835938,46206.203125,5.923598289489746,1928.2997201668084,1399.8824477357698,438,0
1747.848388671875,46233.8984375,5.925527572631836,1928.2995698861546,1399.8826728042482,439,0
1747.8692016601562,46248.53125,5.926116943359375,1928.30019189693,1399.8820994283687,440,0
1747.8900756835938,46257.1796875,5.926435947418213,1928.3000741892854,1399.8826804430612,441,0
1747.910888671875,46248.26171875,5.926382064819336,1928.2993821716695,1399.8834857549546,442,0
1747.9317016601562,46267.09375,5.927896976470947,1928.2998538504687,1399.8825374274677,443,0
1747.9525756835938,46290.30078125,5.928640365600586,1928.3006741982092,1399.8821170933654,444,0
1747.973388671875,46237.9921875,5.925302505493164,1928.3000603102107,1399.8829766117065,445,0
1747.9942016601562,46265.71875,5.927038192749023,1928.299025836785,1399.8836571981365,446,0
1748.0150756835938,46282.0546875,5.928293704986572,1928.2992720849468,1399.8822779319923,447,0
1748.035888671875,46277.97265625,5.9277777671813965,1928.3001801919042,1399.8828366401453,448,0
1748.0567016601562,46282.67578125,5.929024696350098,1928.2999628746245,1399.8825440894166,449,0
1748.0775756835938,46277.87109375,5.927891731262207,1928.2990596407908,1399.8833227453304,450,0
1748.098388671875,46298.9765625,5.929966926574707,1928.2997167568667,1399.8834049298134,451,0
1748.1192016601562,46329.8984375,5.931203842163086,1928.2999909194032,1399.8827708028714,452,0
1748.1400756835938,46345.30078125,5.9329071044921875,1928.2997296923309,1399.882361093657,453,0
1748.160888671875,46375.1015625,5.934225082397461,1928.2990636612908,1399.883907920392,454,0
1748.1817016601562,46364.23828125,5.933523654937744,1928.299389872734,1399.8834013452415,455,0
1748.2025756835938,46375.3984375,5.934261798858643,1928.2995116092332,1399.8825031889887,456,0
1748.223388671875,46360.7421875,5.933215141296387,1928.2995699065161,1399.882529405941,457,0
1748.2442016601562,46352.640625,5.932889938354492,1928.2990757272964,1399.8828079150528,458,0
1748.2650756835938,46332.40625,5.931394100189209,1928.2997538813024,1399.8840473879902,459,0
1748.285888671875,46334.7890625,5.93205451965332,1928.2989522333464,1399.8827349645153,460,0
1748.3067016601562,46322.5234375,5.931562900543213,1928.2991200411584,1399.8829258634644,461,0
1748.3275756835938,46281.53515625,5.928230285644531,1928.2991369778022,1399.883477834328,462,0
1748.348388671875,46290.8359375,5.929145336151123,1928.2983444611068,1399.883904526991,463,0
1748.3692016601562,46310.078125,5.929986476898193,1928.2989069730368,1399.8833934888632,464,0
1748.3900756835938,46339.25390625,5.9316840171813965,1928.2997204444732,1399.883196787298,465,0
1748.410888671875,46345.4609375,5.932120323181152,1928.2992553197632,1399.883233876101,466,0
1748.4317016601562,46355.76171875,5.932675361633301,1928.2993262398275,1399.8839898258416,467,0
1748.4525756835938,46415.8203125,5.936982154846191,1928.2985113023828,1399.883800720811,468,0
1748.473388671875,46406.53515625,5.936290264129639,1928.299124729705,1399.8826866636257,469,0
1748.4942016601562,46459.328125,5.939358234405518,1928.2993647554044,1399.8829075958827,470,0
1748.5150756835938,46468.33203125,5.940027713775635,1928.299240602408,1399.8831978450462,471,0
1748.535888671875,46510.1015625,5.9426422119140625,1928.298321959166,1399.8844299228595,472,0
1748.5567016601562,46554.3203125,5.945833683013916,1928.2987875187555,1399.8830470564628,473,0
1748.5775756835938,46591.02734375,5.9479475021362305,1928.2997266859072,1399.8829613345952,474,0
1748.598388671875,46615.24609375,5.949570655822754,1928.3001452402534,1399.8831477333185,475,0
1748.6192016601562,46648.265625,5.951668739318848,1928.2984038900327,1399.883574788753,476,0
1748.6400756835938,46699.80859375,5.9547929763793945,1928.299287954414,1399.8834958514954,477,2048
1748.660888671875,46734.71875,5.9576945304870605,1928.2994742056394,1399.8827372905482,478,2048
1748.6817016601562,46786.640625,5.960640907287598,1928.2994863651315,1399.882691143639,479,2048
1748.7025756835938,46797.015625,5.961523532867432,1928.2994107498926,1399.8838061661502,480,2048
1748.723388671875,46881.33203125,5.966873645782471,1928.2990941494486,1399.8835933495984,481,2048
1748.7442016601562,46931.25,5.970036506652832,1928.2991789123885,1399.8830080674024,482,2048
1748.7650756835938,46951.79296875,5.970702171325684,1928.2998192897985,1399.8824909571063,483,2048
1748.785888671875,47006.5390625,5.974200248718262,1928.2993691442448,1399.882953800103,484,2048
1748.8067016601562,47061.08203125,5.977571487426758,1928.3008249667548,1399.8830751519986,485,2048
1748.8275756835938,47139.88671875,5.982728004455566,1928.2998316295723,1399.8841223306779,486,2048
1748.848388671875,47227.0234375,5.988548755645752,1928.3004865574926,1399.8822227117635,487,2048
1748.8692016601562,47282.42578125,5.992000102996826,1928.3005013001164,1399.8819120110695,488,2048
1748.8900756835938,47298.81640625,5.992525100708008,1928.3001949168422,1399.882759313563,489,2048
1748.910888671875,47330.85546875,5.994579315185547,1928.3001102651804,1399.8832074024451,490,2048
1748.9317016601562,47383.3671875,5.998287677764893,1928.3000522324883,1399.8826518632263,491,2048
1748.9525756835938,47402.1171875,5.999136924743652,1928.3000690742897,1399.8828706237327,492,2048
1748.973388671875,47415.69921875,6.000087738037109,1928.300050829313,1399.8832075608445,493,2048
1748.9942016601562,47439.109375,6.001481056213379,1928.3005281410497,1399.8828884994596,494,2048
1749.0150756835938,47464.78515625,6.002974033355713,1928.299954988217,1399.883238843394,495,2048
1749.035888671875,47515.2265625,6.00606632232666,1928.3001748956215,1399.8823459850205,496,2048
1749.0567016601562,47542.54296875,6.008065700531006,1928.3007517742537,1399.882499096615,497,2048
1749.0775756835938,47550.6875,6.0088396072387695,1928.3001963786423,1399.8828513719652,498,2048
1749.098388671875,47612.50390625,6.012183666229248,1928.3000846842933,1399.8831831572277,499,2048
1749.1192016601562,47692.16015625,6.017519950866699,1928.300474701727,1399.8822470596542,500,2048
1749.1400756835938,47734.171875,6.0199480056762695,1928.301278440383,1399.8821289787813,501,2048
1749.160888671875,47744.7109375,6.021130561828613,1928.3005965524976,1399.8833365439039,502,2048
1749.1817016601562,47798.8984375,6.0243821144104,1928.300964253066,1399.8834454580951,503,2048
1749.2025756835938,47846.0390625,6.027778148651123,1928.3006131279153,1399.8822897904297,504,2048
1749.223388671875,47854.75390625,6.027702331542969,1928.3009234302497,1399.882081823604,505,2048
1749.2442016601562,47830.0078125,6.026397705078125,1928.3007294122365,1399.8834138512352,506,2048
1749.2650756835938,47828.7578125,6.025861740112305,1928.3004998014565,1399.88368648667,507,2048
1749.285888671875,47815.47265625,6.024943828582764,1928.3012648682545,1399.8824563787334,508,2048
1749.3067016601562,47826.921875,6.025750160217285,1928.3003117339933,1399.882330917831,509,2048
1749.3275756835938,47779.95703125,6.02284049987793,1928.3006257567959,1399.8828588212286,510,2048
1749.348388671875,47767.41796875,6.0221123695373535,1928.3002447099018,1399.8834552661133,511,2048
1749.3692016601562,47753.83203125,6.022123336791992,1928.3004414894388,1399.8833102787644,512,2048
1749.3900756835938,47764.046875,6.021726608276367,1928.3012159442462,1399.8830708219343,513,2048
1749.410888671875,47798.9453125,6.024101257324219,1928.3003231818989,1399.8832755589208,514,2048
1749.4317016601562,47827.59375,6.0257110595703125,1928.3006748931546,1399.8838498818673,515,2048
1749.4525756835938,47850.70703125,6.027233123779297,1928.3000939465776,1399.884153357517,516,2048
1749.473388671875,47881.5078125,6.029468536376953,1928.300595011318,1399.8831903948924,517,2048
1749.4942016601562,47877.99609375,6.029240131378174,1928.3031896482164,1399.8830217625905,518,2048
1749.5150756835938,47964.3359375,6.035640716552734,1928.3005894068428,1399.8838210885856,519,2048
1749.535888671875,47909.58203125,6.03141975402832,1928.3031719377313,1399.8838154134419,520,2048
1749.5567016601562,48043.23046875,6.039467811584473,1928.3017318000625,1399.882965848141,521,2048
1749.5775756835938,47971.25,6.035272121429443,1928.3043733571703,1399.8834959436153,522,2048
1749.598388671875,48147.109375,6.045647621154785,1928.3012616565766,1399.883319686329,523,2048
1749.6192016601562,48187.84765625,6.048254013061523,1928.302096383627,1399.8837830308294,524,2048
1749.6400756835938,48282.4375,6.053925037384033,1928.302445969371,1399.8837669061377,525,2048
1749.660888671875,48375.16015625,6.0599045753479,1928.301550368333,1399.8829526040813,526,2048
1749.6817016601562,48420.46875,6.0629119873046875,1928.3023632704726,1399.8825101507466,527,2048
1749.7025756835938,48483.0,6.066712379455566,1928.3028243610356,1399.8829417133002,528,2048
1749.723388671875,48565.1640625,6.071698188781738,1928.3026311418566,1399.8840750732625,529,2048
1749.7442016601562,48613.1328125,6.074890613555908,1928.3037266807244,1399.8828923101573,530,2048
1749.7650756835938,48658.73828125,6.077626705169678,1928.3035408754386,1399.882733939345,531,2048
1749.785888671875,48799.671875,6.086172580718994,1928.3024428394915,1399.8821253821027,532,2048
1749.8067016601562,48872.984375,6.090736389160156,1928.302505002604,1399.8833705398176,533,2048
1749.8275756835938,48959.7421875,6.096431255340576,1928.3020713805522,1399.883059016759,534,2048
1749.848388671875,49015.97265625,6.100117206573486,1928.3036065093258,1399.8830037286953,535,2048
1749.8692016601562,49078.7578125,6.103538990020752,1928.3034783179332,1399.8826436653715,536,2048
1749.8900756835938,49055.7421875,6.102118492126465,1928.302735836624,1399.8832979980523,537,2048
1749.910888671875,49058.0625,6.102377414703369,1928.3022188252855,1399.8832957742038,538,2048
1749.9317016601562,49008.4453125,6.09972620010376,1928.3024653774596,1399.88366761086,539,2048
1749.9525756835938,48901.92578125,6.093145370483398,1928.3025986203413,1399.883301892188,540,2048
1749.973388671875,48765.63671875,6.084317207336426,1928.3025509325814,1399.8839225687466,541,2048
1749.9942016601562,48601.59375,6.074245452880859,1928.3023090505167,1399.8847271577868,542,2048
1750.0150756835938,48503.625,6.067667007446289,1928.3034264996945,1399.8842750900224,543,0
1750.035888671875,48382.76953125,6.060313701629639,1928.3023871872485,1399.8841131701313,544,0
1750.0567016601562,48344.0703125,6.057893753051758,1928.3015759349364,1399.8851715046005,545,0
1750.0775756835938,48174.3203125,6.048386573791504,1928.301186847797,1399.8860236153273,546,0
1750.098388671875,48031.6328125,6.038540840148926,1928.3013535066166,1399.8853578895516,547,0
1750.1192016601562,47894.796875,6.03004264831543,1928.3017196585158,1399.8860547670072,548,0
1750.1400756835938,47782.9453125,6.023037433624268,1928.3006636496057,1399.8858215482708,549,0
1750.160888671875,47596.9453125,6.011706352233887,1928.3006853128622,1399.8873724816817,550,0
1750.1817016601562,47470.34765625,6.003459930419922,1928.3005941712875,1399.8874882698155,551,0
1750.2025756835938,47294.328125,5.992490768432617,1928.3021688926015,1399.8880500451048,552,0
1750.223388671875,47138.50390625,5.9825592041015625,1928.301336489121,1399.8883029995466,553,0
1750.2442016601562,47064.34765625,5.977779865264893,1928.2988075075987,1399.8886356750354,554,0
1750.2650756835938,46918.76171875,5.9686431884765625,1928.2986762285593,1399.8887811601803,555,0
1750.285888671875,46746.08203125,5.957674980163574,1928.2981788528484,1399.8902155810267,556,0
1750.3067016601562,46565.546875,5.946180820465088,1928.3001209023234,1399.8901311617192,557,0
1750.3275756835938,46377.1328125,5.934243202209473,1928.299946795321,1399.8899884974123,558,0
1750.348388671875,46195.5859375,5.9227471351623535,1928.300668792549,1399.8900757764413,559,0
1751.6817016601562,46024.65625,5.910848140716553,1928.3250837887335,1399.8287420000845,560,0
1751.7025146484375,46016.5625,5.910750389099121,1928.3256675797777,1399.8274586033476,561,0
1751.7233276367188,46015.5546875,5.910728931427002,1928.3256567263854,1399.827890977465,562,0
1751.7442016601562,46006.12109375,5.909807205200195,1928.3256554070124,1399.826438898628,563,0
1751.7650146484375,45952.03515625,5.9062933921813965,1928.3258729210766,1399.8259993213458,564,0
1751.7858276367188,45957.91796875,5.906508445739746,1928.325809778256,1399.826924259515,565,0
1751.8067016601562,45966.33984375,5.907322883605957,1928.3267001677434,1399.8263268848732,566,0
1751.8275146484375,45918.9921875,5.904489040374756,1928.3281867516012,1399.8263190826797,567,0
1751.8483276367188,45982.25390625,5.908382892608643,1928.3262339997505,1399.8247520676498,568,0
1751.8692016601562,46010.50390625,5.911545753479004,1928.3253053459514,1399.8256556289923,569,0
1751.8900146484375,45953.03515625,5.9062628746032715,1928.3272898378668,1399.8247301433435,570,0
1751.9108276367188,45884.984375,5.902024269104004,1928.3282687282979,1399.827265599168,571,0
1751.9317016601562,45841.125,5.899754524230957,1928.329115513431,1399.8244231701492,572,0
1751.9525146484375,45976.08984375,5.907852649688721,1928.3251678606891,1399.8257066831359,573,0
1751.9733276367188,45971.12890625,5.908777236938477,1928.3261521072711,1399.8243791970233,574,0
1751.9942016601562,45889.37109375,5.902656078338623,1928.326980142205,1399.8262198590462,575,0
1752.0150146484375,45876.52734375,5.9015889167785645,1928.3309237256321,1399.8233760428702,576,0
1752.0358276367188,45944.9609375,5.905679225921631,1928.3265987730733,1399.8252681856093,577,0
1752.0567016601562,45916.5,5.90452241897583,1928.3268116764093,1399.8242758445529,578,0
1752.0775146484375,45845.2265625,5.899291038513184,1928.3287143827508,1399.8252764343054,579,0
1752.0983276367188,45879.03515625,5.901634693145752,1928.3275159060856,1399.8239123508636,580,0
1752.1192016601562,45895.83203125,5.902752876281738,1928.3264327962277,1399.8253374308567,581,0
1752.1400146484375,45907.41796875,5.904405117034912,1928.3273631397567,1399.8241695412107,582,0
1752.1608276367188,45885.79296875,5.902184009552002,1928.3276207241092,1399.8254689664293,583,0
1752.1817016601562,45924.9921875,5.904571533203125,1928.326253266408,1399.8245742537636,584,0
1752.2025146484375,45870.28125,5.901195049285889,1928.3286391238983,1399.8237473517797,585,0
1752.2233276367188,45891.0390625,5.902570724487305,1928.328148958649,1399.823786702299,586,0
1752.2442016601562,45821.7265625,5.89796257019043,1928.3270794200555,1399.825284974155,587,0
1752.2650146484375,45923.91796875,5.904521942138672,1928.3244620667183,1399.8255387987588,588,0
1752.2858276367188,45885.0625,5.9023942947387695,1928.32834774576,1399.82354344151,589,0
1752.3067016601562,45950.35546875,5.906826972961426,1928.3253947492244,1399.8235172824934,590,0
1752.3275146484375,45916.01171875,5.904344081878662,1928.3267733061189,1399.8240535868435,591,0
1752.3483276367188,45926.66015625,5.904856204986572,1928.324667108948,1399.8248291795046,592,0
1752.3692016601562,45939.046875,5.9055023193359375,1928.325335207675,1399.8233705576326,593,0
1752.3900146484375,45921.4375,5.904420852661133,1928.3244985193803,1399.8248367807264,594,0
1752.4108276367188,45914.41015625,5.904138565063477,1928.3264295089139,1399.8235222334117,595,0
1752.4317016601562,45914.4375,5.90405797958374,1928.3250306744135,1399.824966250063,596,0
1752.4525146484375,45958.71484375,5.906669616699219,1928.32456631848,1399.823661814854,597,0
1752.4733276367188,45932.953125,5.905279159545898,1928.325728073765,1399.8229150189695,598,0
1752.4942016601562,45895.109375,5.902786731719971,1928.325760844531,1399.8235971450865,599,0
1752.5150146484375,45942.0703125,5.905958652496338,1928.3234060578156,1399.8249532997143,600,0
1752.5358276367188,45948.28125,5.906124591827393,1928.3230346661837,1399.8233425764872,601,0
1752.5567016601562,45912.21875,5.903601169586182,1928.3263906909483,1399.824705978707,602,0
1752.5775146484375,45952.13671875,5.906510353088379,1928.324227029874,1399.8235174823549,603,0
1752.5983276367188,45906.20703125,5.904095649719238,1928.3239779985329,1399.8250571988283,604,0
1752.6192016601562,45965.58203125,5.907550811767578,1928.3222335534,1399.824495988379,605,0
1752.6400146484375,45973.72265625,5.90782356262207,1928.3252064082462,1399.823049292212,606,0
1752.6608276367188,45966.671875,5.907195568084717,1928.3231077513872,1399.8235745574154,607,0
1752.6817016601562,45907.73046875,5.903661727905273,1928.3241826718659,1399.8232448617425,608,0
1752.7025146484375,45955.2734375,5.9065327644348145,1928.3217683528057,1399.8251163346665,609,0
1752.7233276367188,45906.4921875,5.903644561767578,1928.3254866677864,1399.8226566218761,610,0
1752.7442016601562,45982.5625,5.90848970413208,1928.3222509789716,1399.8237042886756,611,0
1752.7650146484375,45876.29296875,5.902166843414307,1928.3242699179714,1399.8242718337895,612,0
