time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9678955078125,13271.9716796875,3.300722360610962,1223.5456714558456,1755.8939059927086,301,0
1744.9887084960938,13268.0087890625,3.299992322921753,1223.5457593806207,1755.8930005381835,302,0
1745.0095825195312,13277.6943359375,3.300368070602417,1223.5453335521665,1755.893322533996,303,0
1745.0303955078125,13277.7041015625,3.300644636154175,1223.545408097559,1755.8942983141308,304,0
1745.0512084960938,13280.40625,3.300907611846924,1223.5457326663989,1755.8940971691143,305,0
1745.0720825195312,13284.1748046875,3.302119016647339,1223.545618630309,1755.893896849554,306,0
1745.0928955078125,13291.4541015625,3.302147150039673,1223.5456162302214,1755.8925342213176,307,0
1745.1137084960938,13295.705078125,3.302298069000244,1223.5455765258282,1755.8939647084107,308,0
1745.1345825195312,13300.583984375,3.3037099838256836,1223.5452250466562,1755.89383914688,309,0
1745.1553955078125,13294.171875,3.3033435344696045,1223.5458431638424,1755.8943240205558,310,0
1745.1762084960938,13281.5732421875,3.3017194271087646,1223.5447256210161,1755.892265857353,311,0
1745.1970825195312,13272.6162109375,3.3009860515594482,1223.5462960885088,1755.8941547038041,312,0
1745.2178955078125,13278.5048828125,3.3011581897735596,1223.5455796047256,1755.8938762269172,313,0
1745.2387084960938,13273.228515625,3.2999520301818848,1223.545559170811,1755.8941627777983,314,0
1745.2595825195312,13270.322265625,3.301212787628174,1223.545009368002,1755.8935550279973,315,0
1745.2803955078125,13270.16015625,3.2996904850006104,1223.545315503887,1755.8936924096326,316,0
1745.3012084960938,13266.1796875,3.3004112243652344,1223.5452207147846,1755.893754875017,317,0
1745.3220825195312,13276.9619140625,3.303431749343872,1223.545372213558,1755.8937183597293,318,0
1745.3428955078125,13266.6904296875,3.3030686378479004,1223.5455977438796,1755.8939901009865,319,0
1745.3637084960938,13263.458984375,3.29929780960083,1223.545232107613,1755.8936258787692,320,0
1745.3845825195312,13258.81640625,3.298400640487671,1223.5453014183222,1755.8929592599352,321,0
1745.4053955078125,13271.990234375,3.3009626865386963,1223.545530300979,1755.8937022120865,322,0
1745.4262084960938,13263.751953125,3.299372911453247,1223.5453646300325,1755.8938385237993,323,0
1745.4470825195312,13278.3662109375,3.3001627922058105,1223.5449140353785,1755.8931210578296,324,0
1745.4678955078125,13258.37109375,3.3022751808166504,1223.5457528417335,1755.8938257573413,325,0
1745.4887084960938,13283.884765625,3.300788402557373,1223.544842868672,1755.8929257269403,326,0
1745.5095825195312,13284.4306640625,3.30141282081604,1223.5455368335686,1755.8932982557044,327,0
1745.5303955078125,13284.3974609375,3.301971912384033,1223.5457000337346,1755.893485003517,328,0
1745.5512084960938,13295.03515625,3.3030855655670166,1223.5445094819231,1755.8921153510812,329,0
1745.5720825195312,13279.412109375,3.303745985031128,1223.546351928995,1755.8942883768916,330,0
1745.5928955078125,13220.439453125,3.293968439102173,1223.5448354986397,1755.8925276985137,331,0
1745.6137084960938,13148.83984375,3.286801815032959,1223.5457539475174,1755.8938980681073,332,0
1745.6345825195312,13161.30859375,3.2873895168304443,1223.5450722165172,1755.8941634581568,333,0
1745.6553955078125,13247.58203125,3.2986197471618652,1223.5454840797156,1755.892349919546,334,0
1745.6762084960938,13290.7412109375,3.30259108543396,1223.5460746562806,1755.8938247090186,335,0
1745.6970825195312,13292.9287109375,3.3023064136505127,1223.5450911125283,1755.8927121731706,336,0
1745.7178955078125,13289.4033203125,3.3033971786499023,1223.5458885019777,1755.8932170059718,337,0
1745.7387084960938,13297.025390625,3.3033885955810547,1223.5452583930821,1755.8932988529655,338,0
1745.7595825195312,13302.39453125,3.30771803855896,1223.5458247281608,1755.893387848625,339,0
1745.7803955078125,13307.5458984375,3.3049917221069336,1223.5449530275607,1755.8925656349375,340,0
1745.8012084960938,13298.1943359375,3.302380323410034,1223.5457232375813,1755.8923251757997,341,0
1745.8220825195312,13313.76953125,3.304611921310425,1223.545003218223,1755.89274364974,342,0
1745.8428955078125,13307.810546875,3.3060455322265625,1223.5453335399545,1755.8920475251039,343,0
1745.8637084960938,13308.8212890625,3.3044545650482178,1223.5454375578258,1755.8931084462674,344,0
1745.8845825195312,13318.01171875,3.3052167892456055,1223.54535845781,1755.8922158585456,345,0
1745.9053955078125,13308.970703125,3.304847478866577,1223.5459615595714,1755.893075636396,346,0
1745.9262084960938,13304.779296875,3.307032346725464,1223.5452781208792,1755.8932721049193,347,0
1745.9470825195312,13299.7294921875,3.302748203277588,1223.5456361619051,1755.8926228234054,348,0
1745.9678955078125,13301.970703125,3.303420305252075,1223.5445841645733,1755.8921621766865,349,0
1745.9887084960938,13301.1591796875,3.3033809661865234,1223.5460828407445,1755.8929503893685,350,0
1746.0095825195312,13295.8388671875,3.3023648262023926,1223.5456940442407,1755.8927167429836,351,0
1746.0303955078125,13299.634765625,3.302863359451294,1223.545061033528,1755.8920271743689,352,0
1746.0512084960938,13291.3759765625,3.302151679992676,1223.5458223616126,1755.8922503680833,353,0
1746.0720825195312,13283.806640625,3.3015902042388916,1223.5451809534018,1755.891802960283,354,0
1746.0928955078125,13311.123046875,3.304563045501709,1223.5457086872248,1755.892547332874,355,0
1746.1137084960938,13310.236328125,3.304705858230591,1223.5455699553372,1755.8925192275212,356,0
1746.1345825195312,13310.1552734375,3.3093619346618652,1223.545582146254,1755.8923878556516,357,0
1746.1553955078125,13303.09765625,3.3038525581359863,1223.545380074043,1755.8918050028292,358,0
1746.1762084960938,13304.318359375,3.3040058612823486,1223.5460384635599,1755.892013335367,359,0
1746.1970825195312,13299.74609375,3.3036277294158936,1223.545229483719,1755.8927298581975,360,0
1746.2178955078125,13296.6201171875,3.3041741847991943,1223.5451687473592,1755.891391655275,361,0
1746.2387084960938,13284.7294921875,3.3012454509735107,1223.545696465698,1755.8930608841229,362,0
1746.2595825195312,13287.7265625,3.3015434741973877,1223.5455205869462,1755.8922473155003,363,0
1746.2803955078125,13282.19140625,3.3072285652160645,1223.5447452290882,1755.8927984718582,364,0
1746.3012084960938,13272.5234375,3.2999379634857178,1223.5454678713895,1755.8931252825387,365,0
1746.3220825195312,13262.29296875,3.299380302429199,1223.5457645224935,1755.8925339885873,366,0
1746.3428955078125,13271.25,3.299884557723999,1223.5453070731198,1755.8918519440372,367,0
1746.3637084960938,13258.845703125,3.3025364875793457,1223.5457625558497,1755.8922093339368,368,0
1746.3845825195312,13272.8095703125,3.3001549243927,1223.5453727504914,1755.892972984596,369,0
1746.4053955078125,13269.0,3.299171209335327,1223.5453568074113,1755.8918985643818,370,0
1746.4262084960938,13262.1376953125,3.299462080001831,1223.5454637607545,1755.8924131004992,371,0
1746.4470825195312,13265.7275390625,3.2991161346435547,1223.5455772021785,1755.8924063271006,372,0
1746.4678955078125,13282.3935546875,3.3020315170288086,1223.5454725276963,1755.89277199,373,0
1746.4887084960938,13287.705078125,3.303288698196411,1223.5452241318742,1755.8925235510535,374,0
1746.5095825195312,13303.744140625,3.303431510925293,1223.5452516763153,1755.891711521457,375,0
1746.5303955078125,13291.744140625,3.302075147628784,1223.5457642806648,1755.892066909852,376,0
1746.5512084960938,13311.5361328125,3.3044867515563965,1223.5454635414844,1755.8923201544155,377,0
1746.5720825195312,13303.0498046875,3.3037161827087402,1223.545852871423,1755.8924322323733,378,0
1746.5928955078125,13317.0859375,3.305408477783203,1223.5458146716771,1755.8919390463057,379,0
1746.6137084960938,13323.08984375,3.306814193725586,1223.5456098266607,1755.891452242289,380,0
1746.6345825195312,13312.01171875,3.3041112422943115,1223.5461363477973,1755.8922537780143,381,0
1746.6553955078125,13321.1259765625,3.305464744567871,1223.5451184322835,1755.892544987905,382,0
1746.6762084960938,13321.3193359375,3.305704355239868,1223.5459723040728,1755.8920541911384,383,0
1746.6970825195312,13322.5390625,3.3065059185028076,1223.5452381859923,1755.8913527284296,384,0
1746.7178955078125,13321.9208984375,3.306316614151001,1223.5458293452396,1755.8916902775743,385,0
1746.7387084960938,13324.763671875,3.305760145187378,1223.5455946429338,1755.8923770835963,386,0
1746.7595825195312,13327.49609375,3.30652117729187,1223.5457246627113,1755.8923519599693,387,0
1746.7803955078125,13328.3837890625,3.30673885345459,1223.5456461773713,1755.8915913854253,388,0
1746.8012084960938,13336.541015625,3.307312488555908,1223.5459867699308,1755.8914222027738,389,0
1746.822021484375,13342.1083984375,3.3081893920898438,1223.546003171204,1755.8920540045215,390,0
1746.8428344726562,13346.123046875,3.3091516494750977,1223.545860952714,1755.8921584404266,391,0
1746.8637084960938,13344.3740234375,3.3093082904815674,1223.546191267841,1755.8915595666303,392,0
1746.884521484375,13355.7060546875,3.3093981742858887,1223.545548903672,1755.8910575897928,393,0
1746.9053344726562,13348.0302734375,3.3085556030273438,1223.5460176050085,1755.8915551861548,394,0
1746.9262084960938,13346.955078125,3.308554172515869,1223.5461721833208,1755.8916279220696,395,0
1746.947021484375,13327.869140625,3.3061702251434326,1223.5465665628985,1755.8920345353201,396,0
1746.9678344726562,13337.4970703125,3.3069610595703125,1223.5456273347354,1755.8907938105804,397,0
1746.9887084960938,13337.771484375,3.309511661529541,1223.5463287378902,1755.8912133440494,398,0
1747.009521484375,13326.1044921875,3.306647539138794,1223.5459063126584,1755.8916383664111,399,0
1747.0303344726562,13265.326171875,3.299008846282959,1223.5453413206305,1755.8913532283634,400,0
1747.0512084960938,13190.76171875,3.291445732116699,1223.54569179609,1755.8909744627736,401,0
1747.072021484375,13207.91015625,3.2923388481140137,1223.5453913522465,1755.8911717831554,402,0
1747.0928344726562,13284.130859375,3.301614999771118,1223.5462546635106,1755.891724910773,403,0
1747.1137084960938,13357.52734375,3.310126543045044,1223.5458603996985,1755.8917503795114,404,0
1747.134521484375,13365.0751953125,3.310767412185669,1223.54581029644,1755.8916428987866,405,0
1747.1553344726562,13365.41015625,3.310500144958496,1223.5454611056555,1755.8906164101304,406,0
1747.1762084960938,13366.2548828125,3.3111705780029297,1223.546123295788,1755.8907844881785,407,0
1747.197021484375,13363.8056640625,3.310842514038086,1223.545978775168,1755.8916336829664,408,0
1747.2178344726562,13355.6943359375,3.3099329471588135,1223.5458007308446,1755.8914401654229,409,0
1747.2387084960938,13345.11328125,3.309215545654297,1223.5458555866219,1755.8917836336393,410,0
1747.259521484375,13348.3134765625,3.3086204528808594,1223.5453158474124,1755.8908334499627,411,0
1747.2803344726562,13337.01953125,3.3086788654327393,1223.5463534538205,1755.8914188860483,412,0
1747.3012084960938,13326.4375,3.3059208393096924,1223.5455872856703,1755.8914267207924,413,0
1747.322021484375,13319.7294921875,3.3051130771636963,1223.5458183543665,1755.8917088324906,414,0
1747.3428344726562,13323.6640625,3.306349277496338,1223.5455436634272,1755.890853314987,415,0
1747.3637084960938,13314.849609375,3.304701089859009,1223.5457317044102,1755.8919475938299,416,0
1747.384521484375,13332.16796875,3.3063414096832275,1223.545563204743,1755.8916831811716,417,0
1747.4053344726562,13336.3759765625,3.310101270675659,1223.5455220185715,1755.8913492629013,418,0
1747.4262084960938,13337.353515625,3.3070261478424072,1223.5458923426409,1755.8911663414474,419,0
1747.447021484375,13333.0146484375,3.30711030960083,1223.545819338553,1755.8906240855952,420,0
1747.4678344726562,13354.060546875,3.309389114379883,1223.54604946829,1755.8914705689208,421,0
1747.4887084960938,13361.8447265625,3.310227394104004,1223.5458364641509,1755.8916178069128,422,0
1747.509521484375,13366.3505859375,3.3106601238250732,1223.5459569794807,1755.8913368096614,423,0
1747.5303344726562,13384.9111328125,3.3126578330993652,1223.5458995174356,1755.8908068013852,424,0
1747.5512084960938,13386.1708984375,3.3143017292022705,1223.546036462391,1755.8911432325178,425,0
1747.572021484375,13396.205078125,3.315371036529541,1223.5459069747335,1755.8912148463658,426,0
1747.5928344726562,13395.0712890625,3.314549684524536,1223.5459037248645,1755.8912143415332,427,0
1747.6137084960938,13410.7568359375,3.3160295486450195,1223.5463734237799,1755.8903317940537,428,0
1747.634521484375,13410.3486328125,3.318629264831543,1223.5459358578967,1755.8911624447276,429,0
1747.6553344726562,13418.5771484375,3.319138526916504,1223.5464556810853,1755.8909789698037,430,0
1747.6762084960938,13422.1015625,3.316967010498047,1223.5457787946973,1755.8909248075847,431,0
1747.697021484375,13421.8095703125,3.3203463554382324,1223.5463641120778,1755.8900623915295,432,0
1747.7178344726562,13428.810546875,3.3177590370178223,1223.545861360784,1755.8904975579412,433,0
1747.7387084960938,13443.15625,3.3215584754943848,1223.5462085381648,1755.890277898649,434,0
1747.759521484375,13445.03515625,3.3195409774780273,1223.5463827297135,1755.8911623939657,435,0
1747.7803344726562,13467.58984375,3.323885917663574,1223.5461307318235,1755.8903499300839,436,0
1747.8012084960938,13489.3955078125,3.3245041370391846,1223.5462320626423,1755.890103851108,437,0
1747.822021484375,13491.47265625,3.3248772621154785,1223.546106244555,1755.8900309878172,438,0
1747.8428344726562,13498.8515625,3.3255014419555664,1223.5468489922898,1755.8903135857042,439,0
1747.8637084960938,13506.6259765625,3.326477527618408,1223.5460021882345,1755.8904089229209,440,0
1747.884521484375,13513.232421875,3.3267786502838135,1223.5469767137247,1755.8905546773092,441,0
1747.9053344726562,13516.3134765625,3.328742027282715,1223.5460652564302,1755.8892534285644,442,0
1747.9262084960938,13516.0673828125,3.327737808227539,1223.5470394466136,1755.8903782358136,443,0
1747.947021484375,13509.69921875,3.326402187347412,1223.5462945838538,1755.8902711915166,444,0
1747.9678344726562,13504.1572265625,3.3266286849975586,1223.5466498868946,1755.8898155964268,445,0
1747.9887084960938,13513.5400390625,3.3280832767486572,1223.5460022734721,1755.8891763017634,446,0
1748.009521484375,13510.369140625,3.3263773918151855,1223.5460520937404,1755.8901865595421,447,0
1748.0303344726562,13509.220703125,3.326988935470581,1223.5466718984328,1755.8899207803813,448,0
1748.0512084960938,13508.5732421875,3.331221342086792,1223.5460935308083,1755.8904456219534,449,0
1748.072021484375,13500.6962890625,3.3254168033599854,1223.546799307877,1755.8901281350288,450,0
1748.0928344726562,13518.181640625,3.327655792236328,1223.5463844429573,1755.8898431640605,451,0
1748.1137084960938,13527.2509765625,3.3290131092071533,1223.5466736975889,1755.8902763193944,452,0
1748.134521484375,13525.1796875,3.3281896114349365,1223.5465764754888,1755.8903996174236,453,0
1748.1553344726562,13539.015625,3.3307347297668457,1223.5466862190522,1755.8893229632504,454,0
1748.1762084960938,13539.9462890625,3.3301331996917725,1223.5465629407486,1755.8896544368677,455,0
1748.197021484375,13535.853515625,3.3304638862609863,1223.5466519888514,1755.8899572291152,456,0
1748.2178344726562,13532.80859375,3.329379081726074,1223.5468817877936,1755.8904790466543,457,0
1748.2387084960938,13521.1240234375,3.329638719558716,1223.5462031217646,1755.889752027192,458,0
1748.259521484375,13521.2265625,3.3289990425109863,1223.5468384183405,1755.8898886180555,459,0
1748.2803344726562,13510.373046875,3.3266408443450928,1223.5466175096797,1755.8904086157902,460,0
1748.3012084960938,13499.1318359375,3.3261919021606445,1223.5471091854793,1755.890825363046,461,0
1748.322021484375,13488.87109375,3.3249690532684326,1223.5461405123176,1755.8899641045236,462,0
1748.3428344726562,13485.9912109375,3.3247873783111572,1223.5465123947702,1755.8899565014476,463,0
1748.3637084960938,13491.4599609375,3.32555890083313,1223.546441659962,1755.8901493313008,464,0
1748.384521484375,13496.001953125,3.3258438110351562,1223.54695613523,1755.8906147769746,465,0
1748.4053344726562,13499.791015625,3.326157331466675,1223.5468996698878,1755.8904507690586,466,0
1748.4262084960938,13503.591796875,3.3259544372558594,1223.5464271911742,1755.8897919900216,467,0
1748.447021484375,13519.2060546875,3.3276913166046143,1223.547130883024,1755.8899664825078,468,0
1748.4678344726562,13459.5166015625,3.3212718963623047,1223.546868049406,1755.8902177808961,469,0
1748.4887084960938,13395.7353515625,3.3137080669403076,1223.5470787639897,1755.8904594862536,470,0
1748.509521484375,13383.2998046875,3.3123888969421387,1223.546457198107,1755.8902722839412,471,0
1748.5303344726562,13471.388671875,3.3222367763519287,1223.5471641848444,1755.889479779991,472,0
1748.5512084960938,13553.7255859375,3.332080125808716,1223.5466421248193,1755.8897065011458,473,0
1748.572021484375,13578.9990234375,3.33543062210083,1223.5471026749933,1755.8900980104488,474,0
1748.5928344726562,13583.2939453125,3.3357670307159424,1223.547323756858,1755.889819399879,475,0
1748.6137084960938,13600.5615234375,3.3411152362823486,1223.5470287427815,1755.889067690579,476,0
1748.634521484375,13605.5244140625,3.3371803760528564,1223.5474360229075,1755.889032987017,477,0
1748.6553344726562,13621.130859375,3.3392040729522705,1223.5469505908286,1755.8895282350823,478,0
1748.6762084960938,13636.5,3.340829372406006,1223.5477442312165,1755.8898260667459,479,0
1748.697021484375,13648.3505859375,3.3424272537231445,1223.547195456525,1755.8886044441037,480,0
1748.7178344726562,13668.349609375,3.3452861309051514,1223.5475056157338,1755.8889487842937,481,0
1748.7387084960938,13669.8154296875,3.3462865352630615,1223.547676744661,1755.8894456850678,482,0
1748.759521484375,13683.1318359375,3.3486745357513428,1223.547545121242,1755.8890674174913,483,0
1748.7803344726562,13705.6455078125,3.349663019180298,1223.5472651267607,1755.8887102507726,484,0
1748.8012084960938,13720.2705078125,3.353696823120117,1223.5482449108538,1755.888634228823,485,0
1748.822021484375,13745.7626953125,3.3535091876983643,1223.547966237607,1755.8878230123617,486,0
1748.8428344726562,13758.3662109375,3.354658603668213,1223.5480439387484,1755.8888722234844,487,0
1748.8637084960938,13764.572265625,3.3563225269317627,1223.548012530683,1755.8888273290906,488,0
1748.884521484375,13780.3681640625,3.356976270675659,1223.54814927748,1755.8881740023473,489,0
1748.9053344726562,13787.6650390625,3.358872413635254,1223.5484433567594,1755.8880302954217,490,0
1748.9262084960938,13792.7470703125,3.3597254753112793,1223.5480664939885,1755.888572373685,491,0
1748.947021484375,13793.7421875,3.3584048748016357,1223.5479677329054,1755.8881576804813,492,0
1748.9678344726562,13786.8974609375,3.3620076179504395,1223.5481428015291,1755.8883993152465,493,0
1748.9887084960938,13790.6630859375,3.358171224594116,1223.5485748237156,1755.8887136082433,494,0
1749.009521484375,13798.4072265625,3.3607234954833984,1223.5484943224383,1755.8883033427983,495,0
1749.0303344726562,13806.55859375,3.3601303100585938,1223.5484897668086,1755.8887619823176,496,0
1749.0512084960938,13813.8037109375,3.360884666442871,1223.548710113617,1755.8885664955974,497,0
1749.072021484375,13820.0517578125,3.3621134757995605,1223.5478314740676,1755.8877901649926,498,0
1749.0928344726562,13831.9794921875,3.3633532524108887,1223.5486848139858,1755.8877341270056,499,0
1749.1137084960938,13833.2431640625,3.3631136417388916,1223.5481660707362,1755.8885647356794,500,0
1749.134521484375,13850.0791015625,3.3662476539611816,1223.549046425657,1755.888370412765,501,0
1749.1553344726562,13855.8203125,3.3656179904937744,1223.5489247347825,1755.887744760494,502,0
1749.1762084960938,13858.3173828125,3.365478277206421,1223.5487190944039,1755.8874634035278,503,0
1749.197021484375,13860.052734375,3.3659181594848633,1223.5487680052145,1755.8885774698588,504,0
1749.2178344726562,13859.9404296875,3.3679730892181396,1223.5485984083655,1755.888587241614,505,0
1749.2387084960938,13858.6142578125,3.3685083389282227,1223.5485391989878,1755.8876908477432,506,0
1749.259521484375,13856.53515625,3.3663947582244873,1223.5485382715117,1755.8873722768872,507,0
1749.2803344726562,13833.833984375,3.3637638092041016,1223.5490445911244,1755.8886370517512,508,0
1749.3012084960938,13831.2587890625,3.3627214431762695,1223.5486873507973,1755.888359278254,509,0
1749.322021484375,13819.35546875,3.3616466522216797,1223.5493602581298,1755.8886247422447,510,0
1749.3428344726562,13825.04296875,3.3655812740325928,1223.5484989362742,1755.888199869971,511,0
1749.3637084960938,13821.58203125,3.3626797199249268,1223.5487583196145,1755.8881786756444,512,0
1749.384521484375,13820.9228515625,3.3613181114196777,1223.5488363554464,1755.8884732160996,513,0
1749.4053344726562,13831.900390625,3.3633663654327393,1223.54907100399,1755.8885466457393,514,0
1749.4262084960938,13849.0322265625,3.365497589111328,1223.5490235666991,1755.8881644359176,515,0
1749.447021484375,13871.0302734375,3.3671162128448486,1223.5485729746722,1755.8876890189233,516,0
1749.4678344726562,13866.9248046875,3.3671371936798096,1223.549864588984,1755.8888341177026,517,0
1749.4887084960938,13875.0087890625,3.368163824081421,1223.5491296669366,1755.8883181485878,518,0
1749.509521484375,13897.6708984375,3.370683193206787,1223.5493703981003,1755.888093093246,519,0
1749.5303344726562,13910.076171875,3.37151837348938,1223.5491687575006,1755.8876581394247,520,0
1749.5512084960938,13932.314453125,3.375659942626953,1223.5495214464602,1755.887978702488,521,0
1749.572021484375,13946.7099609375,3.3774497509002686,1223.550423553494,1755.8878326601164,522,0
1749.5928344726562,14000.697265625,3.382387161254883,1223.5496567065506,1755.8874005228813,523,0
1749.6137084960938,14013.810546875,3.383824110031128,1223.5504497621,1755.8868624871448,524,0
1749.634521484375,14054.0498046875,3.38870906829834,1223.549764938612,1755.8866342914253,525,0
1749.6553344726562,14077.5458984375,3.3902220726013184,1223.550495261771,1755.8871190039933,526,0
1749.6762084960938,14107.5888671875,3.3963396549224854,1223.5506576535056,1755.8872606883167,527,0
1749.697021484375,14146.6962890625,3.398240804672241,1223.5508091846891,1755.8868574176406,528,0
1749.7178344726562,14193.4853515625,3.4031600952148438,1223.5502163218725,1755.8860485378932,529,0
1749.7387084960938,14223.357421875,3.4122934341430664,1223.551020649696,1755.886391518188,530,0
1749.759521484375,14263.3125,3.416196584701538,1223.551424751767,1755.8866529962552,531,0
1749.7803344726562,14315.5185546875,3.4177334308624268,1223.5510727268152,1755.8866452735713,532,0
1749.8012084960938,14362.8994140625,3.424652099609375,1223.5517718838596,1755.8858603393658,533,0
1749.822021484375,14421.0107421875,3.4296011924743652,1223.5515932699109,1755.8848656034033,534,0
1749.8428344726562,14471.546875,3.433952808380127,1223.5521823737636,1755.885325074513,535,0
1749.8637084960938,14516.2109375,3.438372850418091,1223.551907098072,1755.8851914784118,536,0
1749.884521484375,14555.11328125,3.44290828704834,1223.5524723729902,1755.8846726571874,537,0
1749.9053344726562,14542.0087890625,3.441283941268921,1223.552149720533,1755.884682716768,538,0
1749.9262084960938,14487.529296875,3.4356470108032227,1223.5522003282051,1755.884767408392,539,0
1749.947021484375,14456.298828125,3.4334676265716553,1223.5523299444378,1755.8851261885059,540,0
1749.9678344726562,14519.5732421875,3.438915252685547,1223.5522043402082,1755.8842133174487,541,0
1749.9887084960938,14599.0224609375,3.4483423233032227,1223.5526405359171,1755.8840779067439,542,0
1750.009521484375,14629.1904296875,3.450615644454956,1223.552086655059,1755.8845630401972,543,0
1750.0303344726562,14627.251953125,3.4508941173553467,1223.5531229466135,1755.885008792049,544,0
1750.0512084960938,14655.958984375,3.4539520740509033,1223.5524223162213,1755.8847120715084,545,0
1750.072021484375,14672.6416015625,3.4555513858795166,1223.552767843267,1755.8844345609605,546,0
1750.0928344726562,14674.0458984375,3.457319498062134,1223.552673674216,1755.8854122057153,547,0
1750.1137084960938,14678.4638671875,3.45709490776062,1223.5529736479498,1755.8843522381158,548,0
1750.134521484375,14671.9482421875,3.4569334983825684,1223.552262310658,1755.8851239177786,549,0
1750.1553344726562,14674.609375,3.4560458660125732,1223.5521668036442,1755.8840832961776,550,0
1750.1762084960938,14668.7119140625,3.4556407928466797,1223.552584627703,1755.8856786034344,551,0
1750.197021484375,14639.744140625,3.451860189437866,1223.5521038218815,1755.8851449873785,552,0
1750.2178344726562,14612.4443359375,3.4495792388916016,1223.552459792371,1755.8855558287453,553,0
1750.2387084960938,14600.3251953125,3.4476943016052246,1223.551823939,1755.8853374195767,554,0
1750.259521484375,14556.349609375,3.4443721771240234,1223.5521032488105,1755.8866968409136,555,0
1750.2803344726562,14534.453125,3.440840721130371,1223.551253604716,1755.8856195173375,556,0
1750.3012084960938,14482.36328125,3.4347686767578125,1223.5518211806657,1755.8863908923436,557,0
1750.322021484375,14415.205078125,3.427838087081909,1223.5507630492705,1755.886565097821,558,0
1750.3428344726562,14331.953125,3.421945333480835,1223.5517422417129,1755.8882905296568,559,0
1751.6761474609375,13005.6416015625,3.2691173553466797,1223.5455941333153,1755.9194357755803,560,0
1751.6969604492188,13000.5107421875,3.2693827152252197,1223.5450049832777,1755.9194676133143,561,0
1751.7178344726562,12998.876953125,3.268413543701172,1223.5443152766352,1755.9185805470725,562,0
1751.7386474609375,12999.7783203125,3.268861770629883,1223.5440668853803,1755.9187166033405,563,0
1751.7594604492188,12964.2646484375,3.266653537750244,1223.543916139445,1755.9169400324224,564,0
1751.7803344726562,12978.6318359375,3.26629376411438,1223.5438162367093,1755.9163329350174,565,0
1751.8011474609375,12987.044921875,3.2682292461395264,1223.5430529515065,1755.9167053232286,566,0
1751.8219604492188,12977.3818359375,3.265789747238159,1223.5435118805337,1755.9168486803098,567,0
1751.8428344726562,12986.9560546875,3.267366409301758,1223.543587078772,1755.9180487437702,568,0
1751.8636474609375,12993.419921875,3.2684829235076904,1223.5431454957445,1755.9172092496187,569,0
1751.8844604492188,12987.72265625,3.2683022022247314,1223.5429417622322,1755.9169500654464,570,0
1751.9053344726562,12983.1630859375,3.2664127349853516,1223.5423424561513,1755.914543402028,571,0
1751.9261474609375,12961.0859375,3.2648019790649414,1223.5436014634251,1755.916686250278,572,0
1751.9469604492188,12993.7666015625,3.2695858478546143,1223.5428286508622,1755.9160135715615,573,0
1751.9678344726562,12991.5302734375,3.2700400352478027,1223.542786759282,1755.9168180730278,574,0
1751.9886474609375,12977.5078125,3.266083240509033,1223.541994570233,1755.9142590869358,575,0
1752.0094604492188,12951.462890625,3.263206958770752,1223.543267765511,1755.9164498773139,576,0
1752.0303344726562,12987.7392578125,3.2671267986297607,1223.5422064604952,1755.9152933543467,577,0
1752.0511474609375,12979.572265625,3.2662084102630615,1223.5431205111818,1755.9158743340083,578,0
1752.0719604492188,12967.775390625,3.265031337738037,1223.54191582884,1755.9132083307163,579,0
1752.0928344726562,12973.4169921875,3.2659404277801514,1223.543304145293,1755.9158720291846,580,0
1752.1136474609375,12983.9912109375,3.268659830093384,1223.5420357171358,1755.914234105671,581,0
1752.1344604492188,12982.6435546875,3.2665069103240967,1223.543364988427,1755.9154158699862,582,0
1752.1553344726562,12991.701171875,3.2674968242645264,1223.5415229388473,1755.9134053011005,583,0
1752.1761474609375,12983.919921875,3.2665719985961914,1223.5423124223516,1755.9143156265857,584,0
1752.1969604492188,12965.09375,3.2644708156585693,1223.5428697857287,1755.9151390271475,585,0
1752.2178344726562,12972.791015625,3.2659475803375244,1223.542689738318,1755.9150216878957,586,0
1752.2386474609375,12957.330078125,3.266407012939453,1223.5429684373423,1755.9124004507432,587,0
1752.2594604492188,12985.234375,3.2669575214385986,1223.5412066308036,1755.9126268812684,588,0
1752.2803344726562,12965.00390625,3.26641845703125,1223.5430877755803,1755.9147894301395,589,0
1752.3011474609375,12990.203125,3.2681546211242676,1223.5420367027646,1755.9144954904418,590,0
1752.3219604492188,12979.0107421875,3.269955635070801,1223.542549420801,1755.9140382680662,591,0
1752.3428344726562,12983.8857421875,3.268231153488159,1223.541420135867,1755.913255079783,592,0
1752.3636474609375,12975.0986328125,3.266104221343994,1223.5430255019737,1755.9146304677959,593,0
1752.3844604492188,12988.94921875,3.267781972885132,1223.5424366427321,1755.9136339153686,594,0
1752.4053344726562,12977.396484375,3.2659130096435547,1223.5425810796025,1755.9139286013678,595,0
1752.4261474609375,12985.4453125,3.267270088195801,1223.5417411440815,1755.9126609204748,596,0
1752.4469604492188,12984.0625,3.2671291828155518,1223.5420666994844,1755.9139179793738,597,0
1752.4678344726562,12979.8330078125,3.2668704986572266,1223.542465441243,1755.9146600826598,598,0
1752.4886474609375,12982.9794921875,3.2666285037994385,1223.5422232033663,1755.913846712316,599,0
1752.5094604492188,12984.048828125,3.2685539722442627,1223.542012882243,1755.9127243983114,600,0
1752.5303344726562,12980.5791015625,3.2678070068359375,1223.5426194747968,1755.9138016280783,601,0
