time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.7418929511175,50842.56640625,6.168025016784668,1519.0685502474435,814.5580891576533,632,0
1482.7627264775765,50813.66015625,6.166276931762695,1519.0687393207581,814.5582083688587,633,0
1482.7835600035705,50850.3125,6.168481349945068,1519.0687398407397,814.5579457034587,634,0
1482.8043935292155,50844.828125,6.1681671142578125,1519.0691056527996,814.5582252078091,635,0
1482.825227054278,50829.47265625,6.167181015014648,1519.068636398743,814.5579546000356,636,0
1482.8460605789924,50819.046875,6.166862487792969,1519.068967993515,814.5577300310938,637,0
1482.8668941032395,50826.2421875,6.166979789733887,1519.0686672761778,814.5579194141683,638,0
1482.8877276271385,50826.0,6.167250156402588,1519.0691138255395,814.557684897063,639,0
1482.9085611504545,50840.64453125,6.1678900718688965,1519.068500707442,814.5577985421667,640,0
1482.9293946734215,50826.34765625,6.167097568511963,1519.0690372280924,814.5577504919669,641,0
1482.9502281959226,50842.6484375,6.168162822723389,1519.0686530892879,814.5574370541833,642,0
1482.9710617180745,50847.32421875,6.168374538421631,1519.0692173798477,814.5577701014411,643,0
1482.9918952396445,50837.04296875,6.167837619781494,1519.0690604891565,814.5574642106676,644,0
1483.0127287608655,50843.23828125,6.16821813583374,1519.0688063355585,814.5576424151933,645,0
1483.03356228162,50831.2265625,6.167530059814453,1519.0692026439517,814.5571838665086,646,0
1483.0543958020255,50836.61328125,6.167759418487549,1519.068704961122,814.5571112547835,647,0
1483.0752293218484,50848.6875,6.168523788452148,1519.068972788752,814.5573059265756,648,0
1483.0960628413236,50843.5234375,6.168181419372559,1519.0686630863904,814.5570925926836,649,0
1483.1168963603325,50843.36328125,6.16834831237793,1519.0689744221318,814.5569405068462,650,0
1483.1377298789916,50838.9375,6.167924880981445,1519.068657197731,814.5572684622576,651,0
1483.1585633970694,50845.5,6.168351173400879,1519.06914490036,814.5569708802278,652,0
1483.1793969147975,50840.09765625,6.167827129364014,1519.068930197429,814.5568523092278,653,0
1483.2002304320604,50851.34765625,6.168583393096924,1519.0692808657589,814.5568450704009,654,0
1483.2210639488576,50850.484375,6.168463706970215,1519.0689244333341,814.5568517104065,655,0
1483.241897465306,50851.1171875,6.168530464172363,1519.069255926039,814.5569717694563,656,0
1483.2627309811724,50866.59765625,6.169463634490967,1519.0688764898134,814.556585589343,657,0
1483.2835644966885,50836.828125,6.16772985458374,1519.069211231738,814.5567642102935,658,0
1483.3043980117395,50845.078125,6.168166160583496,1519.0689316466842,814.5562378614111,659,0
1483.3252315264403,50859.390625,6.1690192222595215,1519.069491779726,814.5568513842238,660,0
1483.3460650405605,50851.02734375,6.168610572814941,1519.0689252721434,814.5560731530974,661,0
1483.3668985543304,50864.640625,6.1694512367248535,1519.0690743769385,814.5561631176741,662,0
1483.387732067635,50850.265625,6.168559551239014,1519.0689879516055,814.5558022277877,663,0
1483.4085655804734,50870.8984375,6.170074939727783,1519.0693729531326,814.5560102837683,664,0
1483.4293990929636,50853.9296875,6.168725490570068,1519.068857180254,814.5561244710071,665,0
1483.450232604987,50852.48828125,6.168656826019287,1519.0694754981032,814.5561126575741,666,0
1483.4710661164277,50851.93359375,6.168679237365723,1519.0691195217119,814.5557283919037,667,0
1483.4918996275205,50863.6953125,6.169381618499756,1519.069651725437,814.5556209376531,668,0
1483.512733138264,50839.97265625,6.168051242828369,1519.0692522446927,814.556047975445,669,0
1483.5335666484254,50850.20703125,6.168402671813965,1519.0693129744664,814.5555586997903,670,0
1483.5544001582375,50839.4375,6.167764186859131,1519.0690473246962,814.5555299481456,671,0
1483.5752336675835,50874.69140625,6.169931411743164,1519.0692266176984,814.5558290778945,672,0
1483.5960671764647,50847.50390625,6.168519973754883,1519.0691054540303,814.5558360069605,673,0
1483.6169006848795,50836.01171875,6.167978763580322,1519.0691008288832,814.5552481808271,674,0
1483.6377341929456,50855.30859375,6.168815612792969,1519.0695407751111,814.5554624893588,675,0
1483.65856770043,50840.61328125,6.167966365814209,1519.0687947520119,814.5551316760707,676,0
1483.679401207565,50852.9921875,6.16891622543335,1519.0696188177533,814.5551920552087,677,0
1483.7002347142334,50896.84765625,6.171245098114014,1519.0691433147606,814.554852701462,678,0
1483.7210682204375,50844.6875,6.168281078338623,1519.0696217955415,814.5551603996239,679,0
1483.741901726291,50855.90625,6.168928146362305,1519.0691881481625,814.5552548342007,680,0
1483.7627352315626,50859.16015625,6.169162750244141,1519.0693981810216,814.5549865994058,681,0
1483.7835687364854,50863.14453125,6.169413089752197,1519.0694492305295,814.5551862035571,682,0
1483.8044022409426,50858.50390625,6.1690192222595215,1519.0693692756797,814.5549652751349,683,0
1483.8252357449335,50848.81640625,6.16848611831665,1519.069404212718,814.5550982569576,684,0
1483.8460692484596,50830.44921875,6.167430400848389,1519.0698091157067,814.5550307509762,685,0
1483.8669027515184,50843.265625,6.1681647300720215,1519.0693189033148,814.5547736279909,686,0
1483.8877362542285,50840.14453125,6.168116569519043,1519.0696627457526,814.5547444225647,687,0
1483.9085697564735,50849.12109375,6.168619155883789,1519.0697708255314,814.5545235982677,688,0
1483.9294032582534,50843.90625,6.1683244705200195,1519.069452978786,814.5546937278926,689,0
1483.950236759567,50848.32421875,6.168501853942871,1519.0694199415525,814.5546424123183,690,0
1483.971070260415,50861.3125,6.1692585945129395,1519.0697984930835,814.5547115390228,691,0
1483.9919037607974,50871.34375,6.169784069061279,1519.069608906936,814.5543122378881,692,0
1484.0127372608304,50849.01953125,6.168450355529785,1519.0699755956455,814.5545183009228,693,0
1484.0335707602826,50871.5625,6.1700639724731445,1519.0691021429582,814.5542435011733,694,0
1484.054404259385,50865.375,6.1696457862854,1519.0697294274653,814.5547559635054,695,0
1484.0752377580216,50880.17578125,6.170536041259766,1519.0691985996511,814.5538907474478,696,0
1484.0960712561914,50866.48046875,6.169530391693115,1519.0698109265686,814.5539130324265,697,0
1484.1169047538965,50889.921875,6.170975208282471,1519.0695979258232,814.5538103746444,698,0
1484.1377382511355,50883.421875,6.170521259307861,1519.070100630608,814.5538926641136,699,0
1484.1585717480255,50888.75,6.170919418334961,1519.0697689199478,814.5534194727776,700,0
1484.1794052443333,50881.4921875,6.170416355133057,1519.0699731806337,814.5538725018353,701,0
1484.2002387402927,50889.45703125,6.171013832092285,1519.0696612740805,814.5538385475687,702,0
1484.2210722357854,50898.10546875,6.17137336730957,1519.0696930102768,814.5535966946062,703,0
1484.2419057308125,50908.06640625,6.171965599060059,1519.0697206361192,814.5537114141492,704,0
1484.2627392253744,50942.171875,6.1744184494018555,1519.0692529082455,814.5532558804423,705,0
1484.2835727194695,50917.04296875,6.172750473022461,1519.0698039542415,814.5535572741138,706,0
1484.3044062130994,50937.3671875,6.1737189292907715,1519.069475967192,814.5529940223771,707,0
1484.3252397062633,50937.02734375,6.1739068031311035,1519.0699634176053,814.5533485203352,708,0
1484.3460731990795,50943.24609375,6.174229621887207,1519.0695233881208,814.5530786941135,709,0
1484.3669066913126,50926.42578125,6.173374176025391,1519.069667120881,814.5526245161429,710,0
1484.3877401831965,50948.82421875,6.174465656280518,1519.069710480009,814.5535600060998,711,0
1484.4294071654526,50953.8125,6.174929141998291,1519.069605086592,814.5528569704211,712,0
1484.45024065594,50958.34375,6.175149440765381,1519.0701199838777,814.5532165576265,713,0
1484.4710741459614,50959.2265625,6.175375938415527,1519.0698600604558,814.5525920136672,714,0
1484.4919076355175,50961.4375,6.175408363342285,1519.0698866360963,814.5526687017788,715,0
1484.5127411246076,50985.77734375,6.1768388748168945,1519.0699774079153,814.5525095118821,716,0
1484.5335746132314,50986.2734375,6.17698335647583,1519.0700987919083,814.5524510235061,717,0
1484.5544081015075,50983.7109375,6.177077293395996,1519.0700213494965,814.5524530276597,718,0
1484.5752415892005,50989.97265625,6.177399158477783,1519.0702929451586,814.5526500097714,719,0
1484.5960750764275,50994.73046875,6.177335262298584,1519.0697564607433,814.5521990687457,720,0
1484.6169085825145,51001.8828125,6.177779674530029,1519.0700178654556,814.5522526761038,721,0
1484.6377420688104,50996.80078125,6.177533149719238,1519.0699074566642,814.5522665963038,722,0
1484.6585755547576,51022.2734375,6.178865432739258,1519.0698481139748,814.5517773162334,723,0
1484.6794090401227,51006.5,6.177917003631592,1519.069790354538,814.5521262359791,724,0
1484.7002425250216,51006.3046875,6.177989482879639,1519.069924528325,814.551893755245,725,0
1484.7210760095704,50982.390625,6.176728248596191,1519.0699943730572,814.551844455791,726,0
1484.7419094936545,50984.67578125,6.176733493804932,1519.070013607796,814.5517895542603,727,0
1484.762742977157,50987.4609375,6.176985740661621,1519.0701660526217,814.5517769285341,728,0
1484.7835764603105,51007.0234375,6.178070545196533,1519.0697983113232,814.5513468082444,729,0
1484.8044099428816,51017.21484375,6.178770542144775,1519.0702353303384,814.5514183057236,730,0
1484.8252434251035,50997.19140625,6.177461624145508,1519.0702196298953,814.5514484042894,731,0
1484.8460769068595,50993.671875,6.17730188369751,1519.070206340707,814.5511233394462,732,0
1484.8669103880334,50987.3046875,6.1769585609436035,1519.0697370285955,814.5512043343357,733,0
1484.8877438688573,51012.0625,6.178497314453125,1519.0704058928159,814.551282093742,734,0
1484.9085773492166,51011.34765625,6.17838191986084,1519.070023750077,814.5509805473736,735,0
1484.9294108289935,51010.83984375,6.178346157073975,1519.070508834098,814.5512149397628,736,0
1484.9502443084216,51027.78125,6.179649353027344,1519.0697848835714,814.5509926826777,737,0
1484.971077787267,51015.5234375,6.178592205047607,1519.0702467516398,814.5509241634019,738,0
1484.9919112657635,51001.53125,6.177803039550781,1519.069883395045,814.5506511963642,739,0
1485.0127447436776,51014.91796875,6.178599834442139,1519.0704594565973,814.5511319107868,740,0
1485.0335782212424,51004.6171875,6.178069591522217,1519.0700863134175,814.5506885788985,741,0
1485.0544116982255,50987.9765625,6.1770453453063965,1519.0705535319985,814.5507064912363,742,0
1485.0752451748594,50992.21484375,6.177216053009033,1519.0698106719262,814.5506020967355,743,0
1485.0960786509104,50980.46484375,6.176431179046631,1519.0704445307213,814.5507083404113,744,0
1485.1169121264975,50993.9921875,6.177430629730225,1519.0703449900884,814.5504067115137,745,0
1485.137745601734,50991.5859375,6.177212715148926,1519.0700441846793,814.550610161174,746,0
1485.1585790763884,50973.12109375,6.176177978515625,1519.0704738189604,814.5503364537483,747,0
1485.1794125505776,51000.9375,6.177754878997803,1519.0704558892912,814.5502897752339,748,0
1485.2002460243004,50965.47265625,6.175705432891846,1519.0706669060035,814.5501669194547,749,0
1485.2210794975585,50978.69140625,6.1765265464782715,1519.0705700987967,814.5501331936712,750,0
1485.2419129703505,50964.8671875,6.175649166107178,1519.0704309862354,814.5500321682997,751,0
1485.26274644256,50964.265625,6.175764083862305,1519.07012210685,814.5498477812886,752,0
1485.2835799144204,50973.6953125,6.176205158233643,1519.070146933935,814.5493991865136,753,0
1485.3044133858155,50973.02734375,6.176182270050049,1519.0702939169344,814.549625414636,754,0
1485.3252468566284,50956.17578125,6.175075531005859,1519.070607202988,814.5496600517862,755,0
1485.3460803269754,50964.140625,6.175651550292969,1519.0701061254774,814.5494353413322,756,0
1485.366913796974,50932.0234375,6.173613548278809,1519.0705124699757,814.5492044658482,757,0
1485.3877472663894,50925.453125,6.1731486320495605,1519.070123179439,814.5489288839477,758,0
1485.4085807353404,50967.453125,6.175772666931152,1519.0704501946248,814.5496056939064,759,0
1485.4294142038245,50963.36328125,6.175552845001221,1519.0706875558046,814.5492173797338,760,0
1485.450247671728,50966.81640625,6.1757588386535645,1519.0707998387431,814.5496861947936,761,0
1485.471081139282,50901.90625,6.171767711639404,1519.0701250751292,814.5492270941166,762,0
1485.4919146062534,50928.24609375,6.1734771728515625,1519.070342418803,814.5484291394656,763,0
1485.5127480727585,50904.484375,6.171972751617432,1519.0703639544588,814.5492386246054,764,0
1485.5335815387984,50936.984375,6.173933506011963,1519.0706627360032,814.548631416361,765,0
1485.5544150043725,50946.87890625,6.174492835998535,1519.0705344246048,814.5492958984316,766,0
1485.5752484694804,50946.140625,6.174393177032471,1519.0704327226088,814.5485083166874,767,0
1485.5960819341235,50930.9296875,6.173707485198975,1519.070714201786,814.5488458710702,768,0
1485.6169153981837,50949.1953125,6.174631118774414,1519.070704567525,814.5485493112241,769,0
1485.6377488617795,50945.078125,6.174240589141846,1519.070209972596,814.5487078897005,770,0
1485.6585823249084,50926.78125,6.1734442710876465,1519.0710784731082,814.54864882035,771,0
1485.6794157875725,50932.7890625,6.173846244812012,1519.0704371316856,814.5483227877517,772,0
1485.7002492496545,50965.4453125,6.175628662109375,1519.0709792917291,814.548747077332,773,0
1485.7210827112704,50962.6953125,6.1755194664001465,1519.070665909117,814.5480617141061,774,0
1485.7419161724206,50949.1796875,6.174717426300049,1519.07064515115,814.5484633699788,775,0
1485.7627496331056,50971.93359375,6.1760783195495605,1519.0703018818183,814.5480920968686,776,0
1485.7835830933254,50977.2890625,6.176517486572266,1519.0710310948825,814.5483259491474,777,0
1485.8044165529636,50957.86328125,6.175370216369629,1519.0710593993367,814.5485224062651,778,0
1485.8252500121343,50969.42578125,6.175835609436035,1519.0706307886935,814.547733311016,779,0
1485.8460834708405,50988.0078125,6.177063941955566,1519.0710914331112,814.5481690222042,780,0
1485.866916928964,50980.92578125,6.176792621612549,1519.0710946043928,814.5481258136756,781,0
1485.887750386622,50991.81640625,6.177243232727051,1519.0708744050153,814.547330205023,782,0
1485.9085838438145,50994.8671875,6.177523136138916,1519.0711437640093,814.5478308133953,783,0
1485.929417300541,51014.640625,6.178654193878174,1519.0710296630532,814.5476014640558,784,0
1485.9502507566854,50996.375,6.177535533905029,1519.0706872394117,814.5478199105298,785,0
1485.971084212364,51002.671875,6.177973747253418,1519.0715662567923,814.547837576907,786,0
1485.9919176675764,51001.1015625,6.177766799926758,1519.0706045181928,814.5472662699841,787,0
1486.0127511222076,51018.93359375,6.178985595703125,1519.0709676792019,814.5473996537131,788,0
1486.0335845763734,51019.83203125,6.1788835525512695,1519.0704807880697,814.5473756490372,789,0
1486.0544180300735,51025.2734375,6.179299831390381,1519.0714672071974,814.5471225101378,790,0
1486.0752514831906,51010.59765625,6.178348541259766,1519.0703521281155,814.5475031402406,791,0
1486.0960849358435,51030.81640625,6.179763317108154,1519.071092000246,814.5471313040856,792,0
1486.1169183880302,51020.17578125,6.178971767425537,1519.071076259277,814.5470112926374,793,0
1486.1377518396355,51030.1171875,6.17965030670166,1519.0713422718354,814.5472880215498,794,0
1486.158585290774,51030.48046875,6.179579257965088,1519.070904123401,814.5467712675245,795,0
1486.1794187413307,51026.2109375,6.179346561431885,1519.071161765055,814.5470881137987,796,0
1486.2002521914214,51022.546875,6.179264545440674,1519.0711571140578,814.5470694079639,797,0
1486.2210856410475,51033.42578125,6.179782390594482,1519.0716328154103,814.5471412176471,798,0
1486.2419190900905,51019.3203125,6.179100513458252,1519.0708631671855,814.5464823815212,799,0
1486.2627525385515,51041.8046875,6.180448055267334,1519.0714712480624,814.5462788353175,800,0
1486.2835859866636,51012.67578125,6.178614616394043,1519.0709619889972,814.5467986185266,801,0
1486.3044194340764,50996.2890625,6.177597522735596,1519.071436838618,814.546575396111,802,0
1486.3252528811415,51039.65625,6.1802778244018555,1519.0712116122636,814.5465082508607,803,0
1486.3460863276237,51025.65234375,6.179305076599121,1519.0715727429379,814.546303839054,804,0
1486.3669197735235,51020.140625,6.179174900054932,1519.0710964251557,814.5459938902039,805,0
1486.3877532189576,51013.84375,6.178720951080322,1519.0712481806409,814.5458618712108,806,0
1486.4085866638095,51007.296875,6.178120136260986,1519.0708707577685,814.54600803707,807,0
1486.4294201081955,51011.28125,6.178482532501221,1519.071476989465,814.5459851558571,808,0
1486.450253552117,51005.76171875,6.178126335144043,1519.0710954836215,814.5453464299185,809,0
1486.4710869954565,50997.96875,6.177643775939941,1519.0712787848474,814.5456214746605,810,0
1486.4919204382136,50991.53125,6.1772260665893555,1519.0709709608643,814.5457969449125,811,0
1486.5127538805045,51019.61328125,6.178909778594971,1519.0713403263037,814.5460090275485,812,0
1486.5335873222134,51009.47265625,6.178386211395264,1519.071294623969,814.5455419393993,813,0
1486.5544207634575,51002.76171875,6.177989959716797,1519.0719628808397,814.5456051916459,814,0
1486.5752542041187,50987.09375,6.176950931549072,1519.0711791456722,814.5455772700138,815,0
1486.5960876441975,51020.1171875,6.1789870262146,1519.071530818496,814.5455186564736,816,0
1486.6169210838116,51000.9921875,6.177699565887451,1519.0707908256074,814.5449823797086,817,0
1486.6377545228424,51015.69140625,6.17875337600708,1519.0714763809267,814.5452322630973,818,0
1486.6585879614086,51002.56640625,6.177905082702637,1519.0708393618672,814.5447724003932,819,0
1486.6794213993926,51013.07421875,6.178680896759033,1519.071683599494,814.5450641693647,820,0
1486.7002548367946,51022.02734375,6.179032325744629,1519.071023686231,814.5451094518077,821,0
1486.7210882737304,51008.68359375,6.178179740905762,1519.0711012899687,814.5448648717364,822,0
1486.7419217100846,51015.171875,6.178910732269287,1519.0713542134065,814.5448831034794,823,0
1486.7627551458565,51010.375,6.178498268127441,1519.0715081245728,814.5448420668253,824,0
1486.7835885811628,51033.859375,6.179781913757324,1519.0712143622784,814.5446083283555,825,0
1486.8044220158886,51037.51953125,6.180058002471924,1519.071668667467,814.5445617328857,826,0
1486.8252554500295,51038.26171875,6.180209159851074,1519.0710338138629,814.5446307036809,827,0
1486.8460888835884,51031.28125,6.17972469329834,1519.0715574998117,814.544534045371,828,0
1486.8669223166835,51031.8046875,6.179616451263428,1519.0716187867524,814.5445517011374,829,0
1486.8877557491955,51040.3984375,6.180214881896973,1519.0713563712018,814.5443470138773,830,0
1486.9085891811255,51041.04296875,6.180174350738525,1519.0712552329403,814.5442358179581,831,0
1486.929422612474,51026.3828125,6.179299354553223,1519.0715159873637,814.5445390669532,832,0
1486.9502560433566,51040.37109375,6.180251121520996,1519.0713434562945,814.5437321559565,833,0
1486.9710894736565,51048.0859375,6.180656909942627,1519.0716258261398,814.5443811212008,834,0
1486.9919229032585,51043.37890625,6.180702209472656,1519.0713972796575,814.5436546197494,835,0
1487.012756332395,51042.33984375,6.1806440353393555,1519.0714683367569,814.5437257912951,836,0
1487.0335897610655,51069.91015625,6.182037830352783,1519.0712320894067,814.5435848048979,837,0
1487.0544231890376,51063.07421875,6.181548118591309,1519.0713983135288,814.543746122959,838,0
1487.0752566164274,51068.26953125,6.182287693023682,1519.0714436373737,814.5437782255631,839,0
1487.096090043353,51060.5546875,6.181480407714844,1519.071476254221,814.5433860909786,840,0
1487.1169234696954,51071.86328125,6.182196617126465,1519.0714979818954,814.5436729414748,841,0
1487.1377568953394,51061.421875,6.181396007537842,1519.071262004155,814.5434528854037,842,0
1487.1585903205175,51037.953125,6.1800713539123535,1519.0714230471565,814.5432150063571,843,0
1487.1794237451136,51057.6875,6.181262493133545,1519.071332170382,814.5430553698145,844,0
1487.2002571691276,51071.3359375,6.181993007659912,1519.0712197942798,814.5427383492085,845,0
1487.2210905924435,51078.15625,6.182431697845459,1519.0715317893657,814.5430965914827,846,0
1487.241924015292,51087.99609375,6.183140277862549,1519.0713652615466,814.5432492799074,847,0
1487.2627574375595,51085.6484375,6.182891845703125,1519.0710442542647,814.5425282648029,848,0
1487.2835908592444,51080.63671875,6.182582855224609,1519.071663728986,814.5427275371821,849,0
1487.3044242802325,51103.03125,6.183993339538574,1519.0713089120813,814.5425105882907,850,0
1487.3252577007534,51087.4921875,6.183021545410156,1519.0710454751415,814.542395263166,851,0
1487.3460911205766,51108.0703125,6.184388637542725,1519.0712116925026,814.5422655431589,852,0
1487.366924539934,51100.44140625,6.184009075164795,1519.0714660801686,814.5421545997073,853,0
1487.3877579585924,51105.6640625,6.184258937835693,1519.0711752229029,814.5423539426969,854,0
1487.4085913766694,51101.8359375,6.184085369110107,1519.0713007192287,814.5420362182743,855,0
1487.429424794165,51099.87109375,6.18374490737915,1519.0714651960272,814.5424316329993,856,0
1487.4502582110786,51115.40625,6.1847052574157715,1519.071655523072,814.5417992652808,857,0
1487.4710916272925,51102.12890625,6.18398904800415,1519.0716793194083,814.54216106189,858,0
1487.491925043041,51102.8515625,6.184037208557129,1519.0712101361148,814.5416262622942,859,0
1487.512758458091,51089.73828125,6.183221340179443,1519.0716438897764,814.5418938474756,860,0
1487.5544252863285,51129.4296875,6.185513973236084,1519.0720130147647,814.5415943866111,861,0
1487.5752586995154,51113.70703125,6.184711456298828,1519.0713617670285,814.5414442573616,862,0
1487.596092112121,51123.828125,6.185235023498535,1519.071692657992,814.541353178939,863,0
1487.6169255241443,51121.90234375,6.185129165649414,1519.071348187585,814.5414256552219,864,0
1487.6377589354684,51142.0234375,6.1863884925842285,1519.0720516693784,814.5413158863362,865,0
1487.6585923462105,51133.14453125,6.185829162597656,1519.071223907255,814.5410705316276,866,0
1487.679425756254,51138.859375,6.186210632324219,1519.0716489562578,814.5413764476134,867,0
1487.7002591657165,51132.28125,6.185719013214111,1519.0716824865408,814.5410868860058,868,0
1487.7210925745965,51114.53125,6.1849212646484375,1519.0716699706236,814.5408040174027,869,0
1487.7419259827784,51124.92578125,6.18532133102417,1519.0714936092893,814.5406297292914,870,0
1487.7627593902625,51111.47265625,6.184512138366699,1519.0721349750472,814.5408343451511,871,0
1487.7835927972797,51107.5078125,6.184528350830078,1519.0715503631209,814.5408661845794,872,0
1487.8044262034814,51133.6875,6.185685157775879,1519.0718576320771,814.5404639084098,873,0
1487.8252596091024,51115.703125,6.184904098510742,1519.0720475223948,814.5404970016706,874,0
1487.846093014024,51136.171875,6.1860551834106445,1519.0723098024118,814.5404551725402,875,0
1487.8669264183636,51113.46875,6.184667587280273,1519.071890813851,814.5403813287502,876,0
1487.887759822005,51098.13671875,6.183783054351807,1519.0723148540076,814.540119682385,877,0
1487.9085932250646,51110.59375,6.184502601623535,1519.071633781738,814.5402516674167,878,0
1487.9294266273087,51118.28515625,6.185080528259277,1519.072327902022,814.5401896745913,879,0
1487.9502600289707,51097.51171875,6.1838178634643555,1519.072183332374,814.5400538553622,880,0
1487.9710934300506,51097.29296875,6.183720111846924,1519.0715539641096,814.5392277462106,881,0
1487.9919268303165,51103.0859375,6.1842241287231445,1519.0717391279422,814.5397462256515,882,0
1488.0127602299995,51102.4140625,6.1840996742248535,1519.0725664218407,814.539872290769,883,0
1488.033593628984,51113.5078125,6.184697151184082,1519.07160933104,814.5394508759533,884,0
1488.0544270272705,51091.140625,6.18335485458374,1519.0719894945705,814.5396309517183,885,0
1488.0752604248576,51114.1953125,6.184812068939209,1519.0719889686345,814.5393769419791,886,0
1488.096093821747,51105.75,6.184133052825928,1519.0723391455767,814.5395455765282,887,0
1488.1169272179375,51102.85546875,6.1840596199035645,1519.0719323452372,814.5390625818136,888,0
1488.13776061343,51075.609375,6.182394504547119,1519.072130043725,814.5389790725392,889,0
1488.1585940083405,51096.703125,6.183934211730957,1519.071962985167,814.5387426384224,890,0
1488.1794274024355,51114.22265625,6.184692859649658,1519.072579060638,814.5390450680275,891,0
1488.2002607958325,51089.58984375,6.183185577392578,1519.0717214933784,814.5387182614639,892,0
1488.2210941885305,51118.078125,6.185017108917236,1519.0725110589544,814.5387280811552,893,0
1488.2419275805305,51100.03125,6.1837968826293945,1519.0721020305762,814.5385238955333,894,0
1488.2627609718315,51086.63671875,6.183328628540039,1519.071966479431,814.5383953396723,895,0
1488.2835943624345,51106.53125,6.184304237365723,1519.0722971860555,814.5387116177818,896,0
1488.304427752222,51099.33984375,6.183890342712402,1519.072480870021,814.5382814005593,897,0
1488.3252611413116,51095.84375,6.183637619018555,1519.0721552044963,814.5387767366719,898,0
1488.3460945297024,51109.63671875,6.184553146362305,1519.0719210051432,814.5374586605984,899,0
1488.3669279172786,51109.0234375,6.184316635131836,1519.071989775992,814.538162856134,900,0
1488.3877613041564,51104.34375,6.184191703796387,1519.0723943170192,814.5379364576703,901,0
1488.4085946903365,51091.09765625,6.183416843414307,1519.0723308954646,814.5381557555626,902,0
1488.4294280757003,51103.0,6.184135913848877,1519.0721398259093,814.5374728890824,903,0
1488.4502614603655,51096.796875,6.183830738067627,1519.0721926750546,814.5377215464215,904,0
1488.4710948442166,51103.546875,6.184179782867432,1519.0721496787926,814.5373359890168,905,0
1488.4919282273686,51125.49609375,6.18552827835083,1519.0724983605369,814.5374925877477,906,0
1488.512761609705,51091.2109375,6.183389663696289,1519.0720488594616,814.537403378226,907,0
1488.5335949912264,51115.92578125,6.18490743637085,1519.0722530634066,814.5373317616659,908,0
1488.5544283720506,51123.87890625,6.185263633728027,1519.0719865648032,814.5369792548935,909,0
1488.5752617520595,51122.41015625,6.1853485107421875,1519.072140134391,814.5374820618588,910,0
1488.5960951312536,51126.27734375,6.185441493988037,1519.0725051796153,814.5369629842684,911,0
1488.616928509633,51123.89453125,6.185436248779297,1519.0723895160631,814.5370218980896,912,0
1488.6377618871975,51148.0078125,6.186919689178467,1519.0726505072214,814.5367353971967,913,0
1488.6585952640635,51148.921875,6.186641693115234,1519.0722048492896,814.5369839078201,914,0
1488.6794286399975,51151.0703125,6.187058925628662,1519.0726165462386,814.5366014743857,915,0
1488.7002620152334,51149.53125,6.186917781829834,1519.0725240906715,814.5366572083383,916,0
1488.7210953895392,51152.7265625,6.187053680419922,1519.0722633767232,814.536682858349,917,0
1488.7419287631456,51142.20703125,6.186532497406006,1519.0724938618994,814.5364281046913,918,0
1488.7627621358206,51144.5703125,6.186656475067139,1519.0717999909875,814.5360615798048,919,0
1488.7835955076805,51159.6796875,6.187507629394531,1519.0723013339516,814.5358743034027,920,0
1488.8044288787255,51152.28125,6.186995029449463,1519.071760664236,814.5359992994264,921,0
1488.825262248839,51153.609375,6.187147617340088,1519.0721275204799,814.536193596661,922,0
1488.8460956181375,51146.0625,6.186635494232178,1519.0720211576954,814.5356208784553,923,0
1488.8669289866216,51132.1875,6.1857194900512695,1519.0723135271326,814.5357746160381,924,0
1488.8877623541744,51157.2109375,6.187433242797852,1519.0724721229274,814.5357726653119,925,0
1488.9085957207953,51140.4375,6.186427593231201,1519.072454684374,814.5356541656279,926,0
1488.929429086601,51172.26171875,6.188222885131836,1519.0722670492796,814.5351892474248,927,0
1488.9502624515915,51143.3125,6.1865715980529785,1519.072325045094,814.5353162868465,928,0
1488.9710958155356,51156.6875,6.187250137329102,1519.0722848506489,814.5353303617899,929,0
1488.9919291786646,51157.44921875,6.1873250007629395,1519.0720435921364,814.5346000880248,930,0
1489.0127625408616,51162.08203125,6.187655448913574,1519.0720522240401,814.5350125879052,931,0
1489.0335959021274,51152.58203125,6.187204360961914,1519.072783242476,814.5348601087081,932,0
1489.0544292624631,51155.4765625,6.187326908111572,1519.0720832714178,814.534707897233,933,0
1489.0752626218675,51157.0,6.187322616577148,1519.0725248415722,814.5350395175941,934,0
1489.0960959803394,51165.63671875,6.187971115112305,1519.0721937437718,814.5346071005755,935,0
1489.1169293378805,51163.76171875,6.187750339508057,1519.0722602163717,814.5346074812777,936,0
1489.1377626943736,51138.28125,6.186159133911133,1519.07239970515,814.5345808985288,937,0
1489.1585960499356,51154.3125,6.187277793884277,1519.0721521294636,814.534040671516,938,0
1489.1794294045656,51123.3671875,6.185429573059082,1519.0721177143341,814.5341710848497,939,0
1489.2002627581485,51139.15625,6.186319828033447,1519.0725587215154,814.534348784765,940,0
1489.2210961107994,51117.25390625,6.185061454772949,1519.0718547133172,814.5338341968377,941,0
1489.2419294624035,51159.16796875,6.187464237213135,1519.072117125726,814.5339598737763,942,0
1489.2627628130754,51147.1875,6.186764717102051,1519.0719961462323,814.5337490777994,943,0
1489.2835961625835,51157.01171875,6.1873393058776855,1519.0724880394648,814.5336218554321,944,0
1489.3044295111604,51158.13671875,6.187553405761719,1519.0718324339443,814.5335248402185,945,0
1489.3252628586895,51174.0390625,6.188329696655273,1519.0721592575399,814.5330137946838,946,0
