time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1779.1622924804688,5706.08740234375,2.208430528640747,1106.436851487331,691.4578390659577,623,0
1779.18310546875,5715.42529296875,2.2095859050750732,1106.4375471532246,691.4562922980069,624,0
1779.2039184570312,5715.5478515625,2.21058988571167,1106.4372936536697,691.4554439294134,625,0
1779.2247924804688,5713.9794921875,2.21028995513916,1106.4376358822208,691.4555091209112,626,0
1779.24560546875,5709.4912109375,2.209477424621582,1106.4373216139381,691.4556749067266,627,0
1779.2664184570312,5716.89453125,2.2104411125183105,1106.436894847201,691.4544851685143,628,0
1779.2872924804688,5713.470703125,2.2094364166259766,1106.4371335628484,691.455038625138,629,0
1779.30810546875,5713.095703125,2.211794137954712,1106.437674309982,691.4544817835599,630,0
1779.3289184570312,5711.900390625,2.209836483001709,1106.437097601191,691.4548325983342,631,0
1779.3497924804688,5710.162109375,2.208624839782715,1106.4371697781812,691.4541827541223,632,0
1779.37060546875,5710.1376953125,2.208796977996826,1106.4371984123632,691.4543360296184,633,0
1779.3914184570312,5710.6455078125,2.211008071899414,1106.437102204781,691.4537273708078,634,0
1779.4122924804688,5703.64013671875,2.2106378078460693,1106.437118308235,691.4539628269878,635,0
1779.43310546875,5714.3115234375,2.2095301151275635,1106.4364017795574,691.4540912473906,636,0
1779.4539184570312,5703.2333984375,2.207559585571289,1106.4369302655377,691.4526312085507,637,0
1779.4747924804688,5700.72412109375,2.208219528198242,1106.4370622461527,691.4535330284161,638,0
1779.49560546875,5714.0947265625,2.2097272872924805,1106.4363472408295,691.4526352608074,639,0
1779.5164184570312,5709.5615234375,2.210771322250366,1106.4370261234283,691.4523025041431,640,0
1779.5372924804688,5707.23046875,2.20827054977417,1106.4365757723378,691.4528345519766,641,0
1779.55810546875,5708.74609375,2.2087087631225586,1106.4367665405466,691.4521837081465,642,0
1779.5789184570312,5709.3076171875,2.2089672088623047,1106.4366072499145,691.4524571692913,643,0
1779.5997924804688,5705.76123046875,2.2078046798706055,1106.4367946486038,691.4522438001475,644,0
1779.62060546875,5715.68798828125,2.2101104259490967,1106.4364246771815,691.4513497621549,645,0
1779.6414184570312,5712.396484375,2.2101528644561768,1106.4364651455323,691.451546065352,646,0
1779.6622924804688,5708.01953125,2.208247184753418,1106.4367643727678,691.4513053181071,647,0
1779.68310546875,5719.54150390625,2.211190700531006,1106.436093352346,691.4508755021184,648,0
1779.7039184570312,5708.98046875,2.2086338996887207,1106.436279442374,691.4508276476754,649,0
1779.7247924804688,5706.8466796875,2.2083685398101807,1106.4365030799252,691.451194049568,650,0
1779.74560546875,5709.70849609375,2.2096047401428223,1106.4360337078353,691.4502662081093,651,0
1779.7664184570312,5711.044921875,2.209085464477539,1106.436101385747,691.4503398747629,652,0
1779.7872924804688,5708.1748046875,2.2091856002807617,1106.4363108666967,691.4504131273491,653,0
1779.80810546875,5702.4091796875,2.2078135013580322,1106.4363802425887,691.4499053348648,654,0
1779.8289184570312,5711.34912109375,2.2113447189331055,1106.4360877759923,691.4495975110549,655,0
1779.8497924804688,5709.9248046875,2.2111399173736572,1106.4368283372069,691.4491917855474,656,0
1779.87060546875,5708.84619140625,2.2084338665008545,1106.4363293902854,691.4495261474427,657,0
1779.8914184570312,5705.4541015625,2.208505868911743,1106.4363296838535,691.4483990912958,658,0
1779.9122924804688,5709.849609375,2.2089121341705322,1106.436400889294,691.4490004380109,659,0
1779.93310546875,5709.72607421875,2.2091641426086426,1106.4363192551361,691.4483903647824,660,0
1779.9539184570312,5700.380859375,2.2069942951202393,1106.4359915901316,691.4489249750308,661,0
1779.9747924804688,5703.6826171875,2.2076897621154785,1106.436028322402,691.4482137534155,662,0
1779.99560546875,5709.04296875,2.2109556198120117,1106.4359789328198,691.4477254980277,663,0
1780.0164184570312,5705.89111328125,2.2084991931915283,1106.4357072318949,691.4483624594749,664,0
1780.0372924804688,5701.58984375,2.208782434463501,1106.4367556215475,691.4477779806482,665,0
1780.05810546875,5703.86083984375,2.2090604305267334,1106.435360758676,691.4480037549949,666,0
1780.0789184570312,5705.6533203125,2.209040641784668,1106.436029964627,691.4471884382078,667,0
1780.0997924804688,5706.8369140625,2.2086920738220215,1106.4354732690247,691.4475334632374,668,0
1780.12060546875,5709.11279296875,2.2114100456237793,1106.436019421561,691.4470269142937,669,0
1780.1414184570312,5704.3642578125,2.2111783027648926,1106.4356989465816,691.4465987399313,670,0
1780.1622924804688,5688.14306640625,2.206286668777466,1106.4367583953635,691.4467794764277,671,0
1780.18310546875,5700.29931640625,2.2077696323394775,1106.436112267268,691.446595564943,672,0
1780.2039184570312,5684.7373046875,2.2043685913085938,1106.4362968593432,691.4460728133566,673,0
1780.2247924804688,5704.1162109375,2.2076168060302734,1106.4364761304328,691.4463146816092,674,0
1780.24560546875,5690.31201171875,2.205554246902466,1106.436750687053,691.445728262443,675,0
1780.2664184570312,5698.1484375,2.206761360168457,1106.435888169711,691.4457219004803,676,0
1780.2872924804688,5697.90673828125,2.2074272632598877,1106.4360457209434,691.4455838788454,677,0
1780.30810546875,5705.8505859375,2.2104554176330566,1106.435424397347,691.4457310727014,678,0
1780.3289184570312,5707.0673828125,2.2082247734069824,1106.4364727242487,691.4450382073214,679,0
1780.3497924804688,5696.0732421875,2.2076315879821777,1106.4357081118624,691.4449712349808,680,0
1780.37060546875,5704.07470703125,2.2089955806732178,1106.4355950143577,691.4451596887334,681,0
1780.3914184570312,5705.1171875,2.207815647125244,1106.4359042389303,691.4451699663132,682,0
1780.4122924804688,5697.490234375,2.2069482803344727,1106.4353667279145,691.4443584671842,683,0
1780.43310546875,5702.4140625,2.208242416381836,1106.4361788806893,691.443850213691,684,0
1780.4539184570312,5701.73095703125,2.2077996730804443,1106.4351465191191,691.4442446976551,685,0
1780.4747924804688,5705.89306640625,2.2084755897521973,1106.435510474411,691.443927108495,686,0
1780.49560546875,5699.6591796875,2.2073183059692383,1106.4358781132576,691.4435335146308,687,0
1780.5164184570312,5697.03955078125,2.2071080207824707,1106.4350993915855,691.4438205766993,688,0
1780.5372924804688,5706.43017578125,2.2090210914611816,1106.4349687668166,691.4430633051787,689,0
1780.55810546875,5703.11865234375,2.207754373550415,1106.4352316273983,691.4433282545606,690,0
1780.5789184570312,5698.0703125,2.206597328186035,1106.4354618922525,691.4432588497956,691,0
1780.5997924804688,5700.75048828125,2.207412004470825,1106.4347106590699,691.442983260068,692,0
1780.62060546875,5692.224609375,2.2060158252716064,1106.4353522305819,691.4424318577734,693,0
1780.6414184570312,5694.8349609375,2.2102479934692383,1106.4352526943703,691.4436513323906,694,0
1780.6622924804688,5700.21875,2.208007335662842,1106.4348522466244,691.4422547346045,695,0
1780.68310546875,5700.06396484375,2.207994222640991,1106.4352720865334,691.4425120811846,696,0
1780.7039184570312,5699.00244140625,2.2072536945343018,1106.4354333359295,691.4423377703591,697,0
1780.7247924804688,5703.01708984375,2.2076404094696045,1106.4352210131715,691.4417220779605,698,0
1780.74560546875,5699.4453125,2.2073140144348145,1106.4354197622713,691.4416268921455,699,0
1780.7664184570312,5697.6513671875,2.206772565841675,1106.4350364733618,691.4424114668274,700,0
1780.7872924804688,5701.849609375,2.2076544761657715,1106.435107063326,691.4410362574233,701,0
1780.80810546875,5697.052734375,2.2064106464385986,1106.4348376619148,691.441467216293,702,0
1780.8289184570312,5701.6796875,2.210007429122925,1106.4349485614505,691.4412157747169,703,0
1780.8497924804688,5703.99560546875,2.2082979679107666,1106.4351520868004,691.441069633805,704,0
1780.87060546875,5698.2900390625,2.2068099975585938,1106.4347832383241,691.4405521273258,705,0
1780.8914184570312,5697.9375,2.207364320755005,1106.4348055114515,691.4405724436336,706,0
1780.9122924804688,5703.21044921875,2.207642078399658,1106.4344159655143,691.4410476512552,707,0
1780.93310546875,5696.123046875,2.2070674896240234,1106.4351271166827,691.4404483115401,708,0
1780.9539184570312,5695.5830078125,2.210120916366577,1106.4349293809262,691.4399805170433,709,0
1780.9747924804688,5688.7080078125,2.2057313919067383,1106.4346186258174,691.4402558857262,710,0
1780.99560546875,5693.0869140625,2.207639455795288,1106.4346045033717,691.4393591048354,711,0
1781.0164184570312,5689.830078125,2.2057571411132812,1106.4347897864989,691.4402748762269,712,0
1781.0372924804688,5703.28662109375,2.207498788833618,1106.4343908789913,691.439576412689,713,0
1781.05810546875,5695.88134765625,2.207401752471924,1106.434858272472,691.439462922299,714,0
1781.0789184570312,5695.79736328125,2.20688533782959,1106.4351848303725,691.439067987439,715,0
1781.0997924804688,5694.05712890625,2.2063403129577637,1106.4341212599245,691.4388767019891,716,0
1781.12060546875,5698.943359375,2.2074155807495117,1106.4346420183429,691.4393833372346,717,0
1781.1414184570312,5695.7646484375,2.2071707248687744,1106.4347670529585,691.438051214384,718,0
1781.1622924804688,5696.6611328125,2.2093162536621094,1106.4346396840872,691.4386469656276,719,0
1781.18310546875,5695.5908203125,2.20666766166687,1106.4347417650201,691.438785463159,720,0
1781.2039184570312,5694.78564453125,2.206972599029541,1106.4345174549326,691.4381054926121,721,0
1781.2247924804688,5695.447265625,2.2074167728424072,1106.4346530809114,691.4388257788139,722,0
1781.24560546875,5692.39794921875,2.2056992053985596,1106.4342833065034,691.4388904095383,723,0
1781.2664184570312,5685.60595703125,2.204965114593506,1106.4343989769602,691.4378627420652,724,0
1781.2872924804688,5686.404296875,2.206559896469116,1106.4345036938778,691.4377832147608,725,0
1781.30810546875,5691.88623046875,2.2067739963531494,1106.4341839565177,691.438036175398,726,0
1781.3289184570312,5693.365234375,2.20615816116333,1106.4341761612252,691.4374403516908,727,0
1781.3497924804688,5680.337890625,2.2043628692626953,1106.4345348349036,691.436816554363,728,0
1781.37060546875,5683.3505859375,2.2046780586242676,1106.434130772949,691.4377191567131,729,0
1781.3914184570312,5689.98291015625,2.2057340145111084,1106.4347295587393,691.4371351448993,730,0
1781.4122924804688,5685.263671875,2.2055931091308594,1106.4342650612964,691.4366635404374,731,0
1781.43310546875,5683.97998046875,2.2048282623291016,1106.434565013666,691.4364179805307,732,0
1781.4539184570312,5696.34423828125,2.207306385040283,1106.4342945460926,691.4366960957776,733,0
1781.4747924804688,5695.19384765625,2.209235668182373,1106.4340086989123,691.4354090410149,734,0
1781.49560546875,5684.17529296875,2.2044034004211426,1106.4338376975345,691.4366735972291,735,0
1781.5164184570312,5688.8603515625,2.2053234577178955,1106.4342753355868,691.4363883260752,736,0
1781.5372924804688,5691.41796875,2.2078158855438232,1106.4339214212325,691.4363534040424,737,0
1781.55810546875,5683.7861328125,2.204310655593872,1106.434108394441,691.4356665676437,738,0
1781.5789184570312,5682.1083984375,2.2041501998901367,1106.4345927217405,691.4355872471139,739,0
1781.5997924804688,5691.8544921875,2.206862211227417,1106.4334543015573,691.4357358437281,740,0
1781.62060546875,5690.66064453125,2.2064154148101807,1106.433726110996,691.4352981469003,741,0
1781.6414184570312,5683.4326171875,2.204484462738037,1106.4338045666243,691.4354989875143,742,0
1781.6622924804688,5684.7841796875,2.2047407627105713,1106.434368364255,691.4353164689389,743,0
1781.68310546875,5682.69140625,2.2046868801116943,1106.4338084989781,691.4350550671619,744,0
1781.7039184570312,5683.3447265625,2.2057666778564453,1106.433637491849,691.4344456243358,745,0
1781.7247924804688,5691.11328125,2.2070107460021973,1106.4338812052783,691.4351170701992,746,0
1781.74560546875,5685.22412109375,2.2047877311706543,1106.4334303287055,691.4349880648498,747,0
1781.7664184570312,5675.62109375,2.207493782043457,1106.433067472138,691.4341740286546,748,0
1781.80810546875,5670.3505859375,2.2041943073272705,1106.4333211801588,691.4352099669005,749,0
1781.8289184570312,5662.091796875,2.2005856037139893,1106.4341287623865,691.4352105611918,750,0
1781.8497924804688,5678.931640625,2.2048518657684326,1106.4331871624595,691.4346027996161,751,0
1781.87060546875,5663.1787109375,2.201029062271118,1106.433837413424,691.4344121798315,752,0
1781.8914184570312,5664.23193359375,2.20089054107666,1106.434443706727,691.4338438539812,753,0
1781.9122924804688,5670.212890625,2.20219087600708,1106.433176505064,691.434139489568,754,0
1781.93310546875,5674.029296875,2.204342842102051,1106.4338222259246,691.4338971587238,755,0
1781.9539184570312,5666.98974609375,2.2015345096588135,1106.4338607978032,691.4338111036581,756,0
1781.9747924804688,5656.6162109375,2.200453281402588,1106.4338263665595,691.4331857830338,757,0
1781.99560546875,5661.1357421875,2.2005364894866943,1106.4345496716148,691.4330258022982,758,0
1782.0164184570312,5667.9794921875,2.2042062282562256,1106.433377344564,691.4336327713714,759,0
1782.0372924804688,5691.36474609375,2.2068049907684326,1106.433012616341,691.4323798045884,760,0
1782.05810546875,5673.3134765625,2.203249454498291,1106.4326317980995,691.4325892598175,761,0
1782.0789184570312,5676.5478515625,2.2035560607910156,1106.433506851707,691.432565155945,762,0
1782.0997924804688,5680.52734375,2.203768253326416,1106.4327967107683,691.4328876103258,763,0
1782.12060546875,5657.05810546875,2.200227975845337,1106.4330386585825,691.4329457203758,764,0
1782.1414184570312,5666.84326171875,2.2029480934143066,1106.4335598169691,691.43278093212,765,0
1782.1622924804688,5672.244140625,2.2036428451538086,1106.4328239527456,691.4318810044732,766,0
1782.18310546875,5679.7900390625,2.20491623878479,1106.4328235563148,691.4320130697434,767,0
1782.2039184570312,5670.91796875,2.20308518409729,1106.433094814552,691.4322399225421,768,0
1782.2247924804688,5670.6787109375,2.2029809951782227,1106.4330175958255,691.4319454430386,769,0
1782.24560546875,5675.27880859375,2.202887535095215,1106.432741529683,691.4322167714262,770,0
1782.2664184570312,5675.1865234375,2.2031872272491455,1106.4332316910013,691.4309876284352,771,0
1782.2872924804688,5664.779296875,2.2017247676849365,1106.43333748798,691.4307870779801,772,0
1782.30810546875,5665.82373046875,2.2057385444641113,1106.4336718530712,691.431352660427,773,0
1782.3289184570312,5658.1806640625,2.1999590396881104,1106.433813164947,691.4311383614398,774,0
1782.3497924804688,5628.70751953125,2.1957035064697266,1106.4340663744808,691.4312192493264,775,0
1782.37060546875,5643.4775390625,2.1978323459625244,1106.434216417736,691.4309400275588,776,0
1782.3914184570312,5642.59716796875,2.19743013381958,1106.4337468487256,691.4306056339893,777,0
1782.4122924804688,5661.38134765625,2.201127529144287,1106.4339834054206,691.4304613934062,778,0
1782.43310546875,5640.4658203125,2.197725772857666,1106.4347444794582,691.4295569629129,779,0
1782.4539184570312,5624.0205078125,2.1948740482330322,1106.4345802750026,691.4305536623825,780,0
1782.4747924804688,5635.14453125,2.1979246139526367,1106.435018451099,691.4298046769126,781,0
1782.49560546875,5629.853515625,2.1953423023223877,1106.43518088559,691.4297073748866,782,0
1782.5164184570312,5643.50732421875,2.1981866359710693,1106.43383492663,691.4297883880839,783,0
1782.5372924804688,5637.990234375,2.196928024291992,1106.4350015164632,691.4299376032988,784,0
1782.55810546875,5639.23681640625,2.197361707687378,1106.4345419540145,691.4299216817296,785,0
1782.5789184570312,5641.0283203125,2.2003753185272217,1106.434148904346,691.4292382227517,786,0
1782.5997924804688,5649.2646484375,2.199788808822632,1106.4337257536802,691.4291486231183,787,0
1782.62060546875,5640.1962890625,2.1976802349090576,1106.4355255056607,691.4293073001912,788,0
1782.6414184570312,5646.12353515625,2.1990325450897217,1106.4340120619954,691.4289513572339,789,0
1782.6622924804688,5633.06787109375,2.196568727493286,1106.434103672311,691.4289148688907,790,0
1782.68310546875,5630.64404296875,2.195554733276367,1106.433692530212,691.4293611991232,791,0
1782.7039184570312,5650.47802734375,2.200270652770996,1106.4344103215133,691.4282065633447,792,0
1782.7247924804688,5648.0302734375,2.1992740631103516,1106.4330425663468,691.4285873696289,793,0
1782.74560546875,5653.97314453125,2.199930191040039,1106.4339692117087,691.4283511223483,794,0
1782.7664184570312,5649.97900390625,2.2003860473632812,1106.4336582331396,691.4291757081854,795,0
1782.7872924804688,5649.2255859375,2.1992790699005127,1106.434001493049,691.4281009936892,796,0
1782.80810546875,5660.1796875,2.200324535369873,1106.4343920504814,691.427456822125,797,0
1782.8289184570312,5665.529296875,2.201902389526367,1106.4334344364615,691.4282305470205,798,0
1782.8497924804688,5655.525390625,2.200281858444214,1106.433513992124,691.4280520311821,799,0
1782.87060546875,5669.61572265625,2.2030725479125977,1106.4332179321084,691.4277215752177,800,0
1782.8914184570312,5669.7568359375,2.2024893760681152,1106.434291340034,691.4264891193009,801,0
1782.9122924804688,5669.96923828125,2.20231556892395,1106.4337445036845,691.4272543968588,802,0
1782.93310546875,5660.65673828125,2.200439691543579,1106.434501025401,691.4273993414143,803,0
1782.9539184570312,5672.01220703125,2.2025232315063477,1106.433207366454,691.42642537659,804,0
1782.9747924804688,5666.3798828125,2.202786684036255,1106.4337642547282,691.4268098371132,805,0
1782.99560546875,5673.591796875,2.202754497528076,1106.4334008189326,691.4267647852114,806,0
1783.0164184570312,5677.6298828125,2.2036967277526855,1106.4324493072027,691.4268734606915,807,0
1783.0372924804688,5674.9384765625,2.2035579681396484,1106.4331919252636,691.4268520084796,808,0
1783.05810546875,5681.93896484375,2.2042810916900635,1106.4334381161318,691.4268423598589,809,0
1783.0789184570312,5688.94580078125,2.2059152126312256,1106.4322616606476,691.4265119632621,810,0
1783.0997924804688,5681.9912109375,2.2057383060455322,1106.43248878249,691.4265905988269,811,0
1783.12060546875,5681.322265625,2.2060203552246094,1106.4338974218906,691.425666060869,812,0
1783.1414184570312,5685.7529296875,2.2062904834747314,1106.4330011614145,691.4261015703485,813,0
1783.1622924804688,5693.49169921875,2.207183361053467,1106.4317980045232,691.4256481903379,814,0
1783.18310546875,5687.5986328125,2.205523729324341,1106.4320427092525,691.4259778247321,815,0
1783.2039184570312,5688.54248046875,2.20548152923584,1106.432270806304,691.4250622203091,816,0
1783.2247924804688,5687.32861328125,2.2048771381378174,1106.4323015743348,691.4253785034216,817,0
1783.24560546875,5688.64697265625,2.2065725326538086,1106.4325968689866,691.4249658958714,818,0
1783.2664184570312,5686.220703125,2.205361843109131,1106.4324195947233,691.4250656054161,819,0
1783.2872924804688,5674.68798828125,2.202942132949829,1106.4323936578974,691.4251962546812,820,0
1783.30810546875,5678.6826171875,2.2040910720825195,1106.432459723359,691.4252313124175,821,0
1783.3289184570312,5689.2197265625,2.209818124771118,1106.431424860203,691.4249876539734,822,0
1783.3497924804688,5692.130859375,2.2055647373199463,1106.4318016434763,691.4250442033633,823,0
1783.37060546875,5679.892578125,2.2039520740509033,1106.4323916476537,691.4243314804658,824,0
1783.3914184570312,5689.0849609375,2.2066266536712646,1106.4315190624247,691.4252042442499,825,0
1783.4122924804688,5703.41259765625,2.207904577255249,1106.4314036946253,691.424931396867,826,0
1783.43310546875,5701.18017578125,2.2073166370391846,1106.4316493586812,691.4246104857503,827,0
1783.4539184570312,5691.43212890625,2.2083446979522705,1106.4311625041512,691.4238366752451,828,0
1783.4747924804688,5695.57177734375,2.207418918609619,1106.4312248173544,691.4243287192601,829,0
1783.49560546875,5700.3896484375,2.2103688716888428,1106.4311937968878,691.42430618264,830,0
1783.5164184570312,5693.68359375,2.2061357498168945,1106.431566268439,691.4239344774877,831,0
1783.5372924804688,5695.43310546875,2.2066173553466797,1106.4314383517428,691.4239855560329,832,0
1783.55810546875,5713.9677734375,2.21094012260437,1106.430170708839,691.4240507516275,833,0
1783.5789184570312,5703.69287109375,2.2084498405456543,1106.4317082126154,691.4239214665527,834,0
1783.5997924804688,5716.2314453125,2.212730884552002,1106.4310656537434,691.423759328092,835,0
1783.62060546875,5711.4921875,2.209526538848877,1106.4308981061688,691.4233149892418,836,0
1783.6414184570312,5713.03857421875,2.210254430770874,1106.4305811567444,691.4231353880323,837,0
1783.6622924804688,5711.919921875,2.2091968059539795,1106.4307528706588,691.4233014977245,838,0
1783.68310546875,5716.5185546875,2.2100868225097656,1106.4305086171773,691.4232112854828,839,0
1783.7039184570312,5705.69580078125,2.21115779876709,1106.4303841633032,691.423490053499,840,0
1783.7247924804688,5702.48876953125,2.2082712650299072,1106.4312690020129,691.4227683961661,841,0
1783.74560546875,5699.955078125,2.20971417427063,1106.4310437787854,691.4228108208775,842,0
1783.7664184570312,5717.8076171875,2.2102534770965576,1106.4303965091583,691.4226540917347,843,0
1783.7872924804688,5718.7294921875,2.211177349090576,1106.4305969164166,691.4228365146118,844,0
1783.80810546875,5722.28515625,2.211360216140747,1106.4303030742608,691.4225545555855,845,0
1783.8289184570312,5709.65380859375,2.2098937034606934,1106.4311380140082,691.422372299656,846,0
1783.8497924804688,5711.080078125,2.2094333171844482,1106.430844322286,691.4220784245126,847,0
1783.87060546875,5720.71435546875,2.211632251739502,1106.4305159481166,691.422638317627,848,0
1783.8914184570312,5723.9697265625,2.212202787399292,1106.4300506325767,691.4224274249341,849,0
1783.9122924804688,5724.1220703125,2.218132495880127,1106.4298828064689,691.4219758727329,850,0
1783.93310546875,5718.60986328125,2.2107415199279785,1106.4302061747926,691.4215990649702,851,0
1783.9539184570312,5714.92431640625,2.211585283279419,1106.430258950553,691.4219117510733,852,0
1783.9747924804688,5718.9638671875,2.2115674018859863,1106.4300417428037,691.4217278887623,853,0
1783.99560546875,5711.1767578125,2.209469795227051,1106.430954243538,691.4210265643795,854,0
1784.0164184570312,5711.49267578125,2.2120113372802734,1106.4307059710422,691.42150066294,855,0
1784.0372924804688,5723.5517578125,2.21148681640625,1106.4300288888242,691.4216873827082,856,0
1784.05810546875,5730.56640625,2.213865280151367,1106.4297342623677,691.4215659668376,857,0
1784.0789184570312,5721.62060546875,2.2113306522369385,1106.4304549483743,691.4214061264842,858,0
1784.0997924804688,5727.52783203125,2.215782642364502,1106.429627995008,691.4211742913051,859,0
1784.12060546875,5719.93896484375,2.215219736099243,1106.4303073302297,691.4208645145925,860,0
1784.1414184570312,5723.1494140625,2.211886167526245,1106.430372617206,691.4204700362852,861,0
1784.1622924804688,5727.1962890625,2.2146332263946533,1106.4303642042346,691.4203283308174,862,0
1784.18310546875,5725.72998046875,2.212888479232788,1106.4294143205504,691.420237018598,863,0
1784.2039184570312,5722.263671875,2.2121102809906006,1106.430067621533,691.4206040243716,864,0
1784.2247924804688,5717.7490234375,2.210439920425415,1106.430286102844,691.420218937741,865,0
1784.24560546875,5722.515625,2.2122204303741455,1106.4290045907271,691.420104052045,866,0
1784.2664184570312,5704.2255859375,2.2095470428466797,1106.4303990265919,691.4207697204666,867,0
1784.2872924804688,5707.873046875,2.212416648864746,1106.430034319031,691.4196695533616,868,0
1784.30810546875,5716.73828125,2.210402250289917,1106.4293670587672,691.4201958424583,869,0
1784.3289184570312,5717.01318359375,2.2106332778930664,1106.4297530850174,691.4189741753024,870,0
1784.3497924804688,5709.44970703125,2.2091991901397705,1106.4295376240716,691.4196435451336,871,0
1784.37060546875,5715.1044921875,2.2098710536956787,1106.4292019443064,691.4192627190455,872,0
1784.3914184570312,5712.0029296875,2.2091994285583496,1106.4300315638789,691.419813138486,873,0
1784.4122924804688,5711.92822265625,2.2092010974884033,1106.4296755248256,691.4188498122205,874,0
1784.43310546875,5722.26904296875,2.2112789154052734,1106.4287652739642,691.4190294616351,875,0
1784.4539184570312,5718.083984375,2.2105214595794678,1106.4296731620725,691.4185786109311,876,0
1784.4747924804688,5717.24072265625,2.2108707427978516,1106.4297769117516,691.4183874219195,877,0
1784.49560546875,5724.46630859375,2.212879180908203,1106.4291691186072,691.4194303687392,878,0
1784.5164184570312,5722.55712890625,2.212390661239624,1106.4298829152076,691.4183788336948,879,0
1784.5372924804688,5725.564453125,2.212585210800171,1106.428494636173,691.4183319893065,880,0
1784.55810546875,5733.52392578125,2.2129101753234863,1106.4288058505276,691.418352834553,881,0
1784.5789184570312,5722.2412109375,2.211493968963623,1106.4299968641071,691.4180628074562,882,0
1784.5997924804688,5722.330078125,2.2120635509490967,1106.429270990019,691.4183287067898,883,0
1784.62060546875,5730.14794921875,2.2135682106018066,1106.4286363849783,691.4181733759294,884,0
1784.6414184570312,5729.7431640625,2.212783098220825,1106.4285117176562,691.4182981928352,885,0
1784.6622924804688,5726.34521484375,2.2131567001342773,1106.4284512628592,691.4173953778089,886,0
1784.68310546875,5724.96875,2.213177442550659,1106.4287770104163,691.4172808880302,887,0
1784.7039184570312,5721.7392578125,2.2112696170806885,1106.4290694575461,691.4176919091643,888,0
1784.7247924804688,5725.32421875,2.212496757507324,1106.4285967276007,691.4171224268822,889,0
1784.74560546875,5724.1552734375,2.2112057209014893,1106.4286246264844,691.4172801151917,890,0
1784.7664184570312,5733.10791015625,2.213601589202881,1106.4284594773794,691.4175526693782,891,0
1784.7872924804688,5741.623046875,2.2154433727264404,1106.428392684689,691.4173392809702,892,0
1784.80810546875,5740.91064453125,2.2171013355255127,1106.4292717938556,691.4173584304673,893,0
1784.8289184570312,5747.53564453125,2.2165238857269287,1106.4288270456946,691.4174935538355,894,0
1784.8497924804688,5747.44189453125,2.2170867919921875,1106.4289704803284,691.4169091955906,895,0
1784.87060546875,5743.0439453125,2.214932918548584,1106.4286260365589,691.4171536617753,896,0
1784.8914184570312,5734.59375,2.213993787765503,1106.4284468712365,691.4165178729558,897,0
1784.9122924804688,5727.18701171875,2.213696002960205,1106.4290394362688,691.4169648876116,898,0
1784.93310546875,5721.39013671875,2.2108852863311768,1106.4284353184967,691.4163709812248,899,0
1784.9539184570312,5728.66943359375,2.2158470153808594,1106.428574411785,691.4166853046479,900,0
1784.9747924804688,5724.1943359375,2.211993932723999,1106.4281950457002,691.4162678759549,901,0
1784.99560546875,5727.2802734375,2.213367223739624,1106.4281217523042,691.416482799308,902,0
1785.0164184570312,5734.2421875,2.2158045768737793,1106.4284995148048,691.4158497199527,903,0
1785.0372924804688,5731.46630859375,2.213653564453125,1106.4280714212753,691.4158850627826,904,0
1785.05810546875,5740.0419921875,2.2153782844543457,1106.428287278427,691.4162386864616,905,0
1785.0789184570312,5750.6875,2.2166805267333984,1106.4281532065459,691.4158162814772,906,0
1785.0997924804688,5757.31201171875,2.217597723007202,1106.428365169123,691.4160275973785,907,0
1785.12060546875,5751.662109375,2.216569185256958,1106.4279820311792,691.4156300267823,908,0
1785.1414184570312,5748.560546875,2.215959072113037,1106.4279215576387,691.4157508180547,909,0
1785.1622924804688,5737.01416015625,2.2137584686279297,1106.4284787825427,691.4158426745865,910,0
1785.18310546875,5741.5263671875,2.2153518199920654,1106.4280293836553,691.4151455873406,911,0
1785.2039184570312,5743.630859375,2.2154269218444824,1106.4282172992912,691.4148239821691,912,0
1785.2247924804688,5745.10400390625,2.2155661582946777,1106.427365314369,691.4159030664102,913,0
1785.24560546875,5742.248046875,2.215576171875,1106.427897252614,691.4154161129594,914,0
1785.2664184570312,5742.15771484375,2.2149059772491455,1106.427259274049,691.414930744964,915,0
1785.2872924804688,5743.42041015625,2.215287208557129,1106.4278724168494,691.4147739749756,916,0
1785.30810546875,5745.4228515625,2.2158520221710205,1106.4280267555032,691.4142747037256,917,0
1785.3289184570312,5729.455078125,2.212932586669922,1106.428009334303,691.4150550787614,918,0
1785.3497924804688,5738.16943359375,2.2147464752197266,1106.427619611546,691.4145919793706,919,0
1785.37060546875,5742.12109375,2.2149038314819336,1106.4280042481785,691.4146868960389,920,0
1785.3914184570312,5745.76904296875,2.215344190597534,1106.4272921821296,691.4145405268058,921,0
1785.4122924804688,5739.15234375,2.217099905014038,1106.4273502473757,691.4142710764465,922,0
1785.43310546875,5743.6875,2.2174367904663086,1106.427674675459,691.4143241238343,923,0
1785.4539184570312,5744.5283203125,2.2158091068267822,1106.4272009140152,691.4140084390768,924,0
1785.4747924804688,5747.70849609375,2.217278242111206,1106.4284703474304,691.413960127792,925,0
1785.49560546875,5747.712890625,2.2157785892486572,1106.4269909371221,691.4145201776929,926,0
1785.5164184570312,5752.28466796875,2.218442440032959,1106.4273626333422,691.4138991691395,927,0
1785.5372924804688,5759.5595703125,2.2186734676361084,1106.4273964149954,691.4140766565233,928,0
