time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.3857421875,4156.9833984375,1.926945686340332,1652.3378006195335,1753.622945263888,594,0
1752.4065551757812,4155.716796875,1.9268814325332642,1652.338746626682,1753.6221560173133,595,0
1752.4274291992188,4154.7529296875,1.9264733791351318,1652.3386809969381,1753.6231615646566,596,0
1752.4482421875,4160.44775390625,1.9273748397827148,1652.3379044038816,1753.6230921377926,597,0
1752.4690551757812,4160.97119140625,1.9281423091888428,1652.3382814739696,1753.622203878137,598,0
1752.4899291992188,4139.814453125,1.924946665763855,1652.3382606589262,1753.6226811351044,599,0
1752.5107421875,4136.7021484375,1.922789216041565,1652.3378808561083,1753.6239608964436,600,0
1752.5315551757812,4137.5830078125,1.923360824584961,1652.33773155278,1753.6226439943496,601,0
1752.5524291992188,4138.24755859375,1.9231916666030884,1652.3386152526728,1753.623743957468,602,0
1752.5732421875,4153.962890625,1.926457166671753,1652.3382847187056,1753.6230237891716,603,0
1752.5940551757812,4159.5810546875,1.9284634590148926,1652.337931054317,1753.6246128572707,604,0
1752.6149291992188,4158.76708984375,1.9268864393234253,1652.337473516685,1753.6236914938145,605,0
1752.6357421875,4159.74755859375,1.926984429359436,1652.338044887743,1753.6230991383777,606,0
1752.6565551757812,4160.8642578125,1.9278091192245483,1652.337546735004,1753.623815063751,607,0
1752.6774291992188,4157.31005859375,1.9287031888961792,1652.3377520547801,1753.6239320598565,608,0
1752.6982421875,4156.4453125,1.9298548698425293,1652.3377737917626,1753.624952437033,609,0
1752.7190551757812,4156.20751953125,1.928594708442688,1652.3382423404703,1753.6228968887488,610,0
1752.7398681640625,4161.6640625,1.9285131692886353,1652.3370822288823,1753.624478783394,611,0
1752.7606811523438,4151.52783203125,1.9257408380508423,1652.3385264055296,1753.6248274884447,612,0
1752.7815551757812,4157.68798828125,1.9270453453063965,1652.3379851249774,1753.6247537858435,613,0
1752.8023681640625,4154.90478515625,1.926558256149292,1652.3379849357964,1753.623769074107,614,0
1752.8231811523438,4165.01025390625,1.9286912679672241,1652.3367896389905,1753.6250025351876,615,0
1752.8440551757812,4161.892578125,1.9275161027908325,1652.3381350753136,1753.6240456594642,616,0
1752.8648681640625,4158.50732421875,1.9278093576431274,1652.3371489937972,1753.6247898374743,617,0
1752.8856811523438,4159.1240234375,1.9273865222930908,1652.3375693217777,1753.624188795201,618,0
1752.9065551757812,4159.970703125,1.9270215034484863,1652.338241391635,1753.624655559755,619,0
1752.9273681640625,4162.2255859375,1.9282286167144775,1652.3375211514508,1753.6249759216014,620,0
1752.9481811523438,4162.90966796875,1.928455114364624,1652.337580312162,1753.6258677648677,621,0
1752.9690551757812,4162.671875,1.9281067848205566,1652.3368430557016,1753.623787924837,622,0
1752.9898681640625,4164.06591796875,1.9290499687194824,1652.3380049113468,1753.6250415689153,623,0
1753.0106811523438,4166.08984375,1.9290398359298706,1652.3378453935186,1753.6253234236801,624,0
1753.0315551757812,4164.48095703125,1.9290801286697388,1652.3372505835189,1753.6259878961507,625,0
1753.0523681640625,4161.55126953125,1.928979754447937,1652.3365428547024,1753.6245133380744,626,0
1753.0731811523438,4160.24169921875,1.9282344579696655,1652.3378726522635,1753.6259155915225,627,0
1753.0940551757812,4168.12744140625,1.9305813312530518,1652.3375503217135,1753.625234527153,628,0
1753.1148681640625,4166.00732421875,1.930850863456726,1652.3369772742162,1753.624834431808,629,0
1753.1356811523438,4166.08544921875,1.931402564048767,1652.3367348625077,1753.6265018208203,630,0
1753.1565551757812,4169.2666015625,1.9293642044067383,1652.3373975600148,1753.625470595028,631,0
1753.1773681640625,4162.240234375,1.9286471605300903,1652.3364563385385,1753.6253074750816,632,0
1753.1981811523438,4164.92333984375,1.9284247159957886,1652.3371720878997,1753.625223291667,633,0
1753.2190551757812,4170.3681640625,1.9301648139953613,1652.337579795324,1753.6269203155541,634,0
1753.2398681640625,4170.09521484375,1.929317593574524,1652.3375413697675,1753.625088579456,635,0
1753.2606811523438,4164.1240234375,1.929702877998352,1652.337601865873,1753.6258805568773,636,0
1753.2815551757812,4168.3740234375,1.9289324283599854,1652.3379906827242,1753.6251469222182,637,0
1753.3023681640625,4168.212890625,1.9289195537567139,1652.3379321736074,1753.6266179201077,638,0
1753.3231811523438,4164.19970703125,1.93095064163208,1652.3365931393444,1753.624697462478,639,0
1753.3440551757812,4168.033203125,1.9291948080062866,1652.3374346835312,1753.62619232868,640,0
1753.3648681640625,4166.84375,1.9290120601654053,1652.3371058536652,1753.625855520281,641,0
1753.3856811523438,4173.4990234375,1.9305517673492432,1652.3369422349165,1753.6269562843397,642,0
1753.4065551757812,4169.06005859375,1.9293185472488403,1652.3360450374112,1753.6249943635892,643,0
1753.4273681640625,4165.595703125,1.928674578666687,1652.3372148534663,1753.6256998478516,644,0
1753.4481811523438,4164.6552734375,1.9292833805084229,1652.3364650892802,1753.6259731553223,645,0
1753.4690551757812,4167.75634765625,1.9300726652145386,1652.337189483063,1753.6264523203795,646,0
1753.4898681640625,4173.376953125,1.9305857419967651,1652.3358645547319,1753.6253225225796,647,0
1753.5106811523438,4176.1728515625,1.9305576086044312,1652.337017681457,1753.6268131631014,648,0
1753.5315551757812,4169.7392578125,1.931047797203064,1652.3369725295931,1753.6262456049012,649,0
1753.5523681640625,4173.9833984375,1.930632472038269,1652.336870788499,1753.6265074164298,650,0
1753.5731811523438,4175.939453125,1.930790901184082,1652.336765889599,1753.6262750189305,651,0
1753.5940551757812,4174.65380859375,1.9302843809127808,1652.337592712415,1753.6261999995088,652,0
1753.6148681640625,4171.5048828125,1.929589867591858,1652.3367635494815,1753.625489699929,653,0
1753.6356811523438,4175.9560546875,1.930740475654602,1652.3368096991496,1753.626714951011,654,0
1753.6565551757812,4175.9697265625,1.932114601135254,1652.3374328666878,1753.6268736437996,655,0
1753.6773681640625,4171.91552734375,1.929613709449768,1652.3360092300134,1753.6258949029404,656,0
1753.6981811523438,4175.904296875,1.9304096698760986,1652.3373055862946,1753.6260384837817,657,0
1753.7190551757812,4176.306640625,1.9306080341339111,1652.3373079901312,1753.6261610296692,658,0
1753.7398681640625,4175.83251953125,1.9331458806991577,1652.3369112195185,1753.6273043888025,659,0
1753.7606811523438,4179.11279296875,1.9313632249832153,1652.336537964975,1753.6266123858386,660,0
1753.7815551757812,4176.94970703125,1.9310510158538818,1652.336739015264,1753.6260169190264,661,0
1753.8023681640625,4175.95703125,1.9330118894577026,1652.3365994590968,1753.6267502478847,662,0
1753.8231811523438,4181.61279296875,1.9322210550308228,1652.3375986972355,1753.6252185179187,663,0
1753.8440551757812,4177.7294921875,1.9315464496612549,1652.336754162873,1753.6272931595292,664,0
1753.8648681640625,4179.56689453125,1.9310545921325684,1652.3376172040244,1753.626057828421,665,0
1753.8856811523438,4174.29833984375,1.930140733718872,1652.3367047120219,1753.626849522568,666,0
1753.9065551757812,4179.3916015625,1.9323077201843262,1652.3365017429971,1753.6269623906785,667,0
1753.9273681640625,4174.43701171875,1.930412769317627,1652.335886467545,1753.6264538561115,668,0
1753.9481811523438,4179.669921875,1.931082010269165,1652.3364739179979,1753.6264014807773,669,0
1753.9690551757812,4176.16162109375,1.9322012662887573,1652.336614084732,1753.6265437672364,670,0
1753.9898681640625,4177.33642578125,1.9305219650268555,1652.3364761106861,1753.626159706073,671,0
1754.0106811523438,4179.44677734375,1.9313180446624756,1652.336371767673,1753.626835882604,672,0
1754.0315551757812,4180.37451171875,1.9330312013626099,1652.3363060534325,1753.6279112913332,673,0
1754.0523681640625,4181.37548828125,1.9314475059509277,1652.3366849246747,1753.6272454570626,674,0
1754.0731811523438,4182.1171875,1.9314707517623901,1652.3369730983484,1753.6271479628197,675,0
1754.0940551757812,4182.19677734375,1.9317412376403809,1652.3360878323165,1753.6272333846537,676,0
1754.1148681640625,4177.43017578125,1.9308702945709229,1652.3372376372192,1753.6270691227282,677,0
1754.1356811523438,4177.572265625,1.9315673112869263,1652.3373952507272,1753.6275135530036,678,0
1754.1565551757812,4183.67529296875,1.9329485893249512,1652.3364335539911,1753.6267448597816,679,0
1754.1773681640625,4179.25244140625,1.931414008140564,1652.337011714654,1753.6272532135063,680,0
1754.1981811523438,4181.294921875,1.9310411214828491,1652.3367530121593,1753.6279295830388,681,0
1754.2190551757812,4177.22998046875,1.9319883584976196,1652.3365097580154,1753.627646269705,682,0
1754.2398681640625,4183.2216796875,1.932106852531433,1652.3363292959762,1753.6273418720245,683,0
1754.2606811523438,4182.54296875,1.9324259757995605,1652.3362275982483,1753.62707731914,684,0
1754.2815551757812,4180.11865234375,1.9314213991165161,1652.3360595659349,1753.6278257599129,685,0
1754.3023681640625,4180.31494140625,1.932530164718628,1652.3361762574193,1753.6284493069672,686,0
1754.3231811523438,4178.42724609375,1.931942343711853,1652.3366293768015,1753.6272310173197,687,0
1754.3440551757812,4184.6015625,1.9319523572921753,1652.3365246747283,1753.6278192467407,688,0
1754.3648681640625,4175.87255859375,1.9304537773132324,1652.3363405319599,1753.6268763329192,689,0
1754.3856811523438,4178.796875,1.932320237159729,1652.336244662414,1753.6282146452702,690,0
1754.4065551757812,4182.625,1.9320653676986694,1652.3361910017445,1753.6275194034192,691,0
1754.4273681640625,4180.9833984375,1.9337537288665771,1652.3362180113782,1753.6280845430633,692,0
1754.4481811523438,4183.14013671875,1.9314132928848267,1652.3355187554766,1753.6276240298464,693,0
1754.4690551757812,4181.64599609375,1.9342509508132935,1652.3363020551935,1753.6287404932104,694,0
1754.4898681640625,4180.78515625,1.9325445890426636,1652.335490457646,1753.6274039393627,695,0
1754.5106811523438,4185.4375,1.9350558519363403,1652.3363152221896,1753.6283233340441,696,0
1754.5315551757812,4185.04638671875,1.9329369068145752,1652.3358338170394,1753.6273180122448,697,0
1754.5523681640625,4183.00390625,1.9326266050338745,1652.3363759006872,1753.628259271382,698,0
1754.5731811523438,4182.541015625,1.9325387477874756,1652.335584327709,1753.6285337586116,699,0
1754.5940551757812,4186.4765625,1.932071328163147,1652.3360239250405,1753.6273174244777,700,0
1754.6148681640625,4183.5361328125,1.9326571226119995,1652.336166773772,1753.626934214897,701,0
1754.6356811523438,4188.81298828125,1.9332189559936523,1652.3364431907953,1753.6280325292128,702,0
1754.6565551757812,4185.6494140625,1.93269944190979,1652.336085720602,1753.6283575064074,703,0
1754.6773681640625,4188.97216796875,1.9330017566680908,1652.3364383615135,1753.6272477959299,704,0
1754.6981811523438,4190.69140625,1.9333775043487549,1652.336140535851,1753.627413199898,705,0
1754.7190551757812,4190.955078125,1.9338181018829346,1652.3360233848564,1753.6282278492,706,0
1754.7398681640625,4193.146484375,1.9342224597930908,1652.3361225022602,1753.6287705978086,707,0
1754.7606811523438,4190.677734375,1.9339543581008911,1652.3365084396075,1753.627043968383,708,0
1754.7815551757812,4192.685546875,1.9336973428726196,1652.336189574594,1753.6282700730906,709,0
1754.8023681640625,4187.54345703125,1.933570146560669,1652.3364329737017,1753.6276484974678,710,0
1754.8231811523438,4191.64501953125,1.9339207410812378,1652.335871025637,1753.6276718247295,711,0
1754.8440551757812,4198.421875,1.9351377487182617,1652.3357146524781,1753.6284278016478,712,0
1754.8648681640625,4196.69677734375,1.9344438314437866,1652.3363212615484,1753.6274964411766,713,0
1754.8856811523438,4194.603515625,1.9341974258422852,1652.3360959044755,1753.6276965392663,714,0
1754.9065551757812,4194.79150390625,1.9344462156295776,1652.3360825448178,1753.6293388040624,715,0
1754.9273681640625,4188.3740234375,1.9355565309524536,1652.3357696737737,1753.6281857273261,716,0
1754.9481811523438,4186.18994140625,1.932395577430725,1652.3358066224544,1753.6283709094157,717,0
1754.9690551757812,4185.5693359375,1.9330601692199707,1652.335826475966,1753.6282153496377,718,0
1754.9898681640625,4185.0009765625,1.9321885108947754,1652.3363919110075,1753.6285131740235,719,0
1755.0106811523438,4187.59033203125,1.933234691619873,1652.3367565823264,1753.6279087525513,720,0
1755.0315551757812,4190.2841796875,1.9362623691558838,1652.336535849765,1753.6284444507628,721,0
1755.0523681640625,4198.66796875,1.9348242282867432,1652.335213095392,1753.6278812790795,722,0
1755.0731811523438,4198.634765625,1.9350372552871704,1652.336401434432,1753.6282206804574,723,0
1755.0940551757812,4192.740234375,1.9344075918197632,1652.33605922486,1753.628808069822,724,0
1755.1148681640625,4195.70849609375,1.9339261054992676,1652.3365564103528,1753.6288128820709,725,0
1755.1356811523438,4194.98681640625,1.9338793754577637,1652.3357989819508,1753.6276892945484,726,0
1755.1565551757812,4190.53271484375,1.9350661039352417,1652.3367144113563,1753.6273525406216,727,0
1755.1773681640625,4193.79931640625,1.9337377548217773,1652.3359430822406,1753.6291336051027,728,0
1755.1981811523438,4186.4169921875,1.9325525760650635,1652.336741912729,1753.6289214462183,729,0
1755.2190551757812,4189.3095703125,1.9349827766418457,1652.3357003142066,1753.628578706543,730,0
1755.2398681640625,4187.681640625,1.9326568841934204,1652.3362990055703,1753.6287633920265,731,0
1755.2606811523438,4189.37060546875,1.9327634572982788,1652.3354276879113,1753.6292527644193,732,0
1755.2815551757812,4185.0478515625,1.932899832725525,1652.336597045868,1753.6284988130876,733,0
1755.3023681640625,4189.4150390625,1.9328745603561401,1652.3355283124952,1753.6294491371832,734,0
1755.3231811523438,4187.5556640625,1.933007001876831,1652.335544178284,1753.628502839398,735,0
1755.3440551757812,4183.28271484375,1.935459852218628,1652.335500302135,1753.6294403394604,736,0
1755.3648681640625,4189.6083984375,1.933421015739441,1652.3363001814153,1753.6289410835357,737,0
1755.3856811523438,4187.49267578125,1.9331059455871582,1652.3361449880101,1753.6289427540976,738,0
1755.4065551757812,4192.8671875,1.9338575601577759,1652.3355792983155,1753.6294119203792,739,0
1755.4273681640625,4187.927734375,1.9329289197921753,1652.335705914368,1753.629544268216,740,0
1755.4481811523438,4186.57177734375,1.9322139024734497,1652.335554864132,1753.629487031232,741,0
1755.4690551757812,4189.609375,1.9392706155776978,1652.3360922290776,1753.6284915510143,742,0
1755.4898681640625,4187.9560546875,1.9331027269363403,1652.3355368159532,1753.6285148632367,743,0
1755.5106811523438,4192.20166015625,1.9339779615402222,1652.3357046699782,1753.6283973049615,744,0
1755.5315551757812,4187.41357421875,1.9326419830322266,1652.336378021678,1753.629570144463,745,0
1755.5523681640625,4190.84130859375,1.9345815181732178,1652.335793498145,1753.6290109087397,746,0
1755.5731811523438,4194.8701171875,1.9349783658981323,1652.3357934391126,1753.6282962187354,747,0
1755.5940551757812,4195.30810546875,1.934535264968872,1652.3352773239637,1753.6291053348402,748,0
1755.6148681640625,4197.35498046875,1.935929775238037,1652.3367888689666,1753.6296550021098,749,0
1755.6356811523438,4198.02392578125,1.934810996055603,1652.3356474947,1753.629002955841,750,0
1755.6565551757812,4197.837890625,1.9358720779418945,1652.3359693309615,1753.628484517932,751,0
1755.6773681640625,4194.546875,1.934415340423584,1652.3358782334813,1753.628735173039,752,0
1755.6981811523438,4196.02490234375,1.9346925020217896,1652.3357960543012,1753.629463118402,753,0
1755.7190551757812,4197.20947265625,1.9350008964538574,1652.335846934318,1753.6289598307794,754,0
1755.7398681640625,4199.25439453125,1.9345093965530396,1652.3358478468729,1753.6285795044996,755,0
1755.7606811523438,4199.19091796875,1.936075210571289,1652.335503270196,1753.628996261952,756,0
1755.7815551757812,4199.28466796875,1.934954285621643,1652.3369110920933,1753.629842816421,757,0
1755.8023681640625,4204.1650390625,1.9380661249160767,1652.33693621641,1753.62844300841,758,0
1755.8231811523438,4208.53955078125,1.9370701313018799,1652.3365734766169,1753.628911593789,759,0
1755.8440551757812,4209.0673828125,1.9368040561676025,1652.336033758615,1753.628860698223,760,0
1755.8648681640625,4207.1572265625,1.9366488456726074,1652.3361499707878,1753.6294905659743,761,0
1755.8856811523438,4201.34716796875,1.9355218410491943,1652.3355246887072,1753.6293794372132,762,0
1755.906494140625,4203.96142578125,1.9376115798950195,1652.3361516522095,1753.6292149198237,763,0
1755.9273071289062,4199.3408203125,1.935344934463501,1652.3353489578792,1753.6290311473504,764,0
1755.9481811523438,4195.3681640625,1.9366962909698486,1652.3356267008328,1753.6297904974258,765,0
1755.968994140625,4193.08203125,1.9334272146224976,1652.3353787255608,1753.6294037757737,766,0
1755.9898071289062,4193.79638671875,1.9352984428405762,1652.336475777734,1753.6284301996939,767,0
1756.0106811523438,4197.685546875,1.9343074560165405,1652.3352217263048,1753.6286952300027,768,0
1756.031494140625,4196.6328125,1.936407208442688,1652.3360612826225,1753.6292366496857,769,0
1756.0523071289062,4202.0673828125,1.9356609582901,1652.3348371726668,1753.6300755394539,770,0
1756.0731811523438,4202.697265625,1.936142921447754,1652.3362997035945,1753.6293530945993,771,0
1756.093994140625,4206.87744140625,1.9365602731704712,1652.3353878275493,1753.6291069137276,772,0
1756.1148071289062,4208.65234375,1.936990737915039,1652.3365791616973,1753.6296460016567,773,0
1756.1356811523438,4207.6865234375,1.9377800226211548,1652.3355801446664,1753.6292980190412,774,0
1756.156494140625,4202.99853515625,1.9353418350219727,1652.3368844392508,1753.6288339182138,775,0
1756.1773071289062,4203.7529296875,1.9372329711914062,1652.335351110998,1753.6298118972932,776,0
1756.1981811523438,4198.81103515625,1.9351085424423218,1652.336144018053,1753.6287095607538,777,0
1756.218994140625,4201.14501953125,1.9350271224975586,1652.3351688818327,1753.6303401956893,778,0
1756.2398071289062,4191.86669921875,1.9338557720184326,1652.335847410402,1753.629701196036,779,0
1756.2606811523438,4193.22607421875,1.9336397647857666,1652.334394290247,1753.6288902756223,780,0
1756.281494140625,4190.62255859375,1.933599829673767,1652.3354294896703,1753.6294655949766,781,0
1756.3023071289062,4188.29736328125,1.934636116027832,1652.3347047635402,1753.6301768215078,782,0
1756.3231811523438,4186.64453125,1.9334663152694702,1652.3366070558025,1753.6306476235584,783,0
1756.343994140625,4189.9794921875,1.9341562986373901,1652.3356384390167,1753.6293738968461,784,0
1756.3648071289062,4190.2568359375,1.9358189105987549,1652.335709329539,1753.6295258071702,785,0
1756.3856811523438,4191.52734375,1.9335139989852905,1652.3350481020586,1753.630620614642,786,0
1756.406494140625,4189.904296875,1.9330707788467407,1652.3358439312597,1753.630255363525,787,0
1756.4273071289062,4191.92724609375,1.935194492340088,1652.3354470326208,1753.6293484663545,788,0
1756.4481811523438,4194.0791015625,1.933699131011963,1652.3351732888416,1753.6291113256761,789,0
1756.468994140625,4194.732421875,1.9343640804290771,1652.3352398178426,1753.6303052028143,790,0
1756.4898071289062,4197.265625,1.9356135129928589,1652.334879987785,1753.630148993718,791,0
1756.5106811523438,4197.4248046875,1.9351400136947632,1652.3351508248988,1753.629560102188,792,0
1756.531494140625,4197.357421875,1.9344565868377686,1652.335359391279,1753.630344505611,793,0
1756.5523071289062,4198.07568359375,1.9358552694320679,1652.335929888008,1753.6299046490446,794,0
1756.5731811523438,4201.162109375,1.9349783658981323,1652.3349026555152,1753.6299291142006,795,0
1756.593994140625,4199.8896484375,1.9356683492660522,1652.3356824444559,1753.629999913386,796,0
1756.6148071289062,4201.8232421875,1.9366945028305054,1652.335513763905,1753.630161261027,797,0
1756.6356811523438,4201.23095703125,1.9361923933029175,1652.3359838268198,1753.629390875605,798,0
1756.656494140625,4199.01220703125,1.9359105825424194,1652.3352478703314,1753.6303433296778,799,0
1756.6773071289062,4200.39306640625,1.9368489980697632,1652.3360454721674,1753.629531581575,800,0
1756.6981811523438,4205.06103515625,1.936269760131836,1652.335401386327,1753.6306026121797,801,0
1756.718994140625,4205.80126953125,1.9363211393356323,1652.3356663380346,1753.629162791443,802,0
1756.7398071289062,4206.09423828125,1.936570644378662,1652.3353258751572,1753.6306683498797,803,0
1756.7606811523438,4209.087890625,1.937017798423767,1652.3358678997686,1753.6291636592,804,0
1756.781494140625,4212.5322265625,1.9373939037322998,1652.33584305561,1753.630006858488,805,0
1756.8023071289062,4217.0,1.9399584531784058,1652.336503793935,1753.6292620544216,806,0
1756.8231811523438,4215.5478515625,1.940527081489563,1652.3353412375968,1753.6295002329314,807,0
1756.843994140625,4206.84521484375,1.9362504482269287,1652.3361031285158,1753.6298045154967,808,0
1756.8648071289062,4194.05615234375,1.9339027404785156,1652.3360570937969,1753.6291505970073,809,0
1756.8856811523438,4194.0859375,1.9341195821762085,1652.3358010832544,1753.6294722834468,810,0
1756.906494140625,4193.47216796875,1.9341158866882324,1652.3351941453368,1753.629781383384,811,0
1756.9273071289062,4202.81640625,1.9360466003417969,1652.335447520078,1753.6299082077123,812,0
1756.9481811523438,4204.931640625,1.9370900392532349,1652.3358303093466,1753.6303066612863,813,0
1756.968994140625,4200.48291015625,1.9357750415802002,1652.3349570111975,1753.628981897194,814,0
1756.9898071289062,4204.87890625,1.9362437725067139,1652.3346005593392,1753.6293336063761,815,0
1757.0106811523438,4204.14111328125,1.9361968040466309,1652.3351862630561,1753.6304975092569,816,0
1757.031494140625,4202.29150390625,1.9353668689727783,1652.3357374655964,1753.6306867253998,817,0
1757.0523071289062,4206.150390625,1.9367475509643555,1652.33589481247,1753.6299421762635,818,0
1757.0731811523438,4208.8828125,1.9365344047546387,1652.3354846758484,1753.6294855490712,819,0
1757.093994140625,4210.5869140625,1.9404282569885254,1652.3346711553675,1753.6298418629938,820,0
1757.1148071289062,4215.72509765625,1.9384909868240356,1652.3361479672058,1753.6299718953578,821,0
1757.1356811523438,4205.0107421875,1.9366083145141602,1652.3360809195503,1753.6290674275783,822,0
1757.156494140625,4208.287109375,1.9376214742660522,1652.3371284709347,1753.62973006143,823,0
1757.1773071289062,4204.66650390625,1.9363787174224854,1652.3348364511296,1753.6299500752339,824,0
1757.1981811523438,4199.31787109375,1.9352394342422485,1652.3362903759364,1753.6302766487024,825,0
1757.218994140625,4200.306640625,1.937120795249939,1652.3347393256724,1753.6298567214214,826,0
1757.2398071289062,4192.37255859375,1.933700680732727,1652.3359971967088,1753.6297697239884,827,0
1757.2606811523438,4196.9150390625,1.9345674514770508,1652.3347765669585,1753.6302195204298,828,0
1757.281494140625,4194.6484375,1.934533953666687,1652.3366321804895,1753.6308010957275,829,0
1757.3023071289062,4193.74951171875,1.9338150024414062,1652.3346746588202,1753.630279856357,830,0
1757.3231811523438,4195.1875,1.933992862701416,1652.3352867735584,1753.6304393933292,831,0
1757.343994140625,4195.3984375,1.9343098402023315,1652.3348746289648,1753.630019275676,832,0
1757.3648071289062,4198.06591796875,1.9345289468765259,1652.3350288375682,1753.630803759032,833,0
1757.3856811523438,4200.19140625,1.9361988306045532,1652.3343758486405,1753.6303256850274,834,0
1757.406494140625,4199.6162109375,1.9346541166305542,1652.3349962137304,1753.6294596941639,835,0
1757.4273071289062,4203.3291015625,1.93672513961792,1652.3345357997252,1753.6308152671024,836,0
1757.4481811523438,4201.876953125,1.936570167541504,1652.3351912463784,1753.6303966855166,837,0
1757.468994140625,4203.59814453125,1.9356058835983276,1652.3352019126796,1753.6307486848889,838,0
1757.4898071289062,4200.28955078125,1.9351017475128174,1652.3353718638957,1753.6301609804616,839,0
1757.5106811523438,4205.06982421875,1.9357049465179443,1652.3351039621189,1753.6296115830698,840,0
1757.5523071289062,4209.04541015625,1.9374587535858154,1652.3349850205188,1753.6310852945867,841,0
1757.5731811523438,4205.10205078125,1.9359846115112305,1652.3351382754556,1753.6298674537268,842,0
1757.593994140625,4214.84814453125,1.9377652406692505,1652.334895025596,1753.6305999130677,843,0
1757.6148071289062,4207.439453125,1.936305284500122,1652.3341176506087,1753.630292516882,844,0
1757.6356811523438,4213.63037109375,1.938818097114563,1652.3350339068882,1753.6308190408151,845,0
1757.656494140625,4211.88427734375,1.938338041305542,1652.3342300907761,1753.6310928149387,846,0
1757.6773071289062,4209.99853515625,1.9367177486419678,1652.334616502497,1753.630807011466,847,0
1757.6981811523438,4214.453125,1.937959909439087,1652.3343386348365,1753.6308326478359,848,0
1757.718994140625,4214.716796875,1.9388571977615356,1652.335006600639,1753.6316020437362,849,0
1757.7398071289062,4217.6474609375,1.9400876760482788,1652.33515089939,1753.6312703887197,850,0
1757.7606811523438,4223.82177734375,1.9400519132614136,1652.3352295394413,1753.63104344349,851,0
1757.781494140625,4225.07373046875,1.940203070640564,1652.3346136190994,1753.63045085717,852,0
1757.8023071289062,4226.5556640625,1.941514492034912,1652.334953522337,1753.631511548771,853,0
1757.8231811523438,4226.505859375,1.942197322845459,1652.335111021012,1753.6308216179884,854,0
1757.843994140625,4230.1376953125,1.9417054653167725,1652.3351825373684,1753.6301215919252,855,0
1757.8648071289062,4227.84619140625,1.9420403242111206,1652.3347840778258,1753.6302419528542,856,0
1757.8856811523438,4222.97021484375,1.939552664756775,1652.3354679745712,1753.630393692976,857,0
1757.906494140625,4223.13671875,1.9406956434249878,1652.3347549983905,1753.631203777808,858,0
1757.9273071289062,4217.68603515625,1.9406708478927612,1652.334868437885,1753.6303313358774,859,0
1757.9481811523438,4219.302734375,1.9391627311706543,1652.3342967101996,1753.6310178602757,860,0
1757.968994140625,4216.255859375,1.940871238708496,1652.334942608431,1753.6312312157465,861,0
1757.9898071289062,4216.99462890625,1.9382268190383911,1652.3350515492268,1753.6316929179445,862,0
1758.0106811523438,4215.5869140625,1.939234972000122,1652.3344134352121,1753.6310256405206,863,0
1758.031494140625,4218.63623046875,1.9386005401611328,1652.3351201340267,1753.6314099818896,864,0
1758.0523071289062,4223.1923828125,1.9394407272338867,1652.3353429889453,1753.6325469864025,865,0
1758.0731811523438,4224.4130859375,1.94001042842865,1652.3346051070566,1753.629914366687,866,0
1758.093994140625,4225.2138671875,1.9428362846374512,1652.3352307396376,1753.6311904572601,867,0
1758.1148071289062,4223.91015625,1.9420859813690186,1652.3348324063807,1753.6307810365747,868,0
1758.1356811523438,4224.30810546875,1.9406101703643799,1652.3346653795122,1753.6302941824447,869,0
1758.156494140625,4221.3388671875,1.9392060041427612,1652.3354769156706,1753.6316750704602,870,0
1758.1773071289062,4217.9736328125,1.939637303352356,1652.3342150638832,1753.6317302026646,871,0
1758.1981811523438,4215.22265625,1.9428831338882446,1652.3349460532743,1753.6313036646613,872,0
1758.218994140625,4211.966796875,1.9398818016052246,1652.3342262814238,1753.631705370487,873,0
1758.2398071289062,4206.10107421875,1.9362748861312866,1652.3352200231134,1753.6313865821076,874,0
1758.2606811523438,4208.076171875,1.9370944499969482,1652.333985001404,1753.63250138661,875,0
1758.281494140625,4205.888671875,1.9375455379486084,1652.3337480670239,1753.6319897987614,876,0
1758.3023071289062,4204.55810546875,1.936343789100647,1652.3344808955126,1753.6314672129101,877,0
1758.3231811523438,4201.458984375,1.9350180625915527,1652.3353153137605,1753.6311883700882,878,0
1758.343994140625,4212.45458984375,1.9377260208129883,1652.3354265949176,1753.6322844958338,879,0
1758.3648071289062,4212.609375,1.9421309232711792,1652.3343355299335,1753.6319174906669,880,0
1758.3856811523438,4212.8134765625,1.938251256942749,1652.3340593598027,1753.6313587453271,881,0
1758.406494140625,4207.63818359375,1.9364503622055054,1652.3354746843045,1753.6306840105356,882,0
1758.4273071289062,4209.86376953125,1.9381214380264282,1652.33573737958,1753.6320422496412,883,0
1758.4481811523438,4216.50146484375,1.9383946657180786,1652.3336509505355,1753.6316200359104,884,0
1758.468994140625,4215.33544921875,1.9383187294006348,1652.3344125198787,1753.6319206476956,885,0
1758.4898071289062,4213.87060546875,1.9390501976013184,1652.3344743521066,1753.6314445921075,886,0
1758.5106811523438,4216.96240234375,1.9393446445465088,1652.3359652886484,1753.6310492935722,887,0
1758.531494140625,4217.77001953125,1.9397947788238525,1652.3338385722238,1753.6320524339392,888,0
1758.5523071289062,4213.75048828125,1.9380398988723755,1652.3347990170296,1753.6317873403445,889,0
1758.5731811523438,4219.4990234375,1.9398573637008667,1652.333963969823,1753.6318406980752,890,0
1758.593994140625,4216.6015625,1.9389305114746094,1652.3355089976376,1753.6317819404558,891,0
1758.6148071289062,4218.7392578125,1.938813328742981,1652.3348038183663,1753.6320055444585,892,0
