time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.0102974072352,49904.33203125,6.106576919555664,1689.8590327301245,208.76854480905615,315,0
1475.031130938762,49899.078125,6.1061906814575195,1689.8587850837048,208.7678156668413,316,0
1475.05196446994,49897.84765625,6.106821537017822,1689.858261339241,208.76782923846994,317,0
1475.0727980008846,49845.8046875,6.103058338165283,1689.8585226130176,208.76778857901311,318,0
1475.09363153148,49839.75,6.1026482582092285,1689.8587397021518,208.76804517854725,319,0
1475.114465061843,49887.9609375,6.105553150177002,1689.8584072626647,208.7677969885332,320,0
1475.1352985919143,49841.07421875,6.102692604064941,1689.858139592525,208.76727303738485,321,0
1475.156132121695,49874.7578125,6.10477352142334,1689.8579306032032,208.76716321578317,322,0
1475.176965651127,49853.06640625,6.103426456451416,1689.8577415486996,208.76716997841703,323,0
1475.1977991802669,49873.734375,6.104742050170898,1689.8571123574095,208.76618776392823,324,0
1475.2186327091158,49834.16015625,6.102324485778809,1689.8574532560929,208.76677301549788,325,0
1475.2394662376164,49890.45703125,6.105860710144043,1689.8575882791495,208.76632158838305,326,0
1475.2602997658246,49890.26953125,6.105827808380127,1689.8578966445032,208.7663909032706,327,0
1475.281133293683,49866.203125,6.104307174682617,1689.8573410856927,208.76574889109514,328,0
1475.3019668212523,49877.328125,6.105167388916016,1689.856757675237,208.7656549220447,329,0
1475.3228003484137,49860.64453125,6.103977680206299,1689.8568423614254,208.76572460745084,330,0
1475.3436338752836,49915.59375,6.10746955871582,1689.8573847358884,208.7654800189257,331,0
1475.364467401805,49898.453125,6.106368541717529,1689.8564418505741,208.7649477211687,332,0
1475.3853009279765,49908.328125,6.106962203979492,1689.8573692571663,208.76570408542787,333,0
1475.406134453799,49924.7109375,6.108225345611572,1689.8564125386931,208.76492825016356,334,0
1475.4269679792142,49929.015625,6.108133316040039,1689.8559870505221,208.7636931118147,335,0
1475.44780150428,49912.3125,6.107170104980469,1689.8576989160365,208.76607648515147,336,0
1475.468635028996,49895.171875,6.106171607971191,1689.855554954904,208.76364972100882,337,0
1475.4894685532481,49905.44921875,6.106986999511719,1689.8554213162467,208.7638998884218,338,0
1475.5103020772076,49893.140625,6.105917453765869,1689.856770150722,208.76475210418454,339,0
1475.531135600701,49916.74609375,6.107673168182373,1689.856327512365,208.76417966493742,340,0
1475.551969123847,49910.125,6.107076644897461,1689.856283603371,208.76385467917643,341,0
1475.5728026465254,49918.59375,6.1076340675354,1689.8553092691538,208.76344302951054,342,0
1475.5936361688555,49906.46875,6.106785297393799,1689.8558051874538,208.76318104350827,343,0
1475.61446969072,49920.6875,6.10767936706543,1689.8554392451902,208.76330080543386,344,0
1475.635303212177,49931.9140625,6.108729839324951,1689.855583579828,208.76298258096767,345,0
1475.6561367331678,49921.23046875,6.108160972595215,1689.855514928401,208.7628298213553,346,0
1475.676970253694,49933.8828125,6.108545780181885,1689.8557478819257,208.76294919359773,347,0
1475.697803773812,49938.91796875,6.108887195587158,1689.8544869423686,208.76167938519893,348,0
1475.7186372934639,49956.7109375,6.109933376312256,1689.855302448182,208.7621986472976,349,0
1475.7394708126499,49929.1640625,6.1088738441467285,1689.8548525993779,208.7614748895036,350,0
1475.760304331372,49951.8671875,6.110016345977783,1689.855040756813,208.76195245336956,351,0
1475.781137849569,49961.5859375,6.110595703125,1689.8544800161312,208.76113679838087,352,0
1475.8019713673,49948.875,6.109472274780273,1689.8542243135012,208.76143750539615,353,0
1475.822804884509,49965.390625,6.11040735244751,1689.8542465526918,208.76073329859574,354,0
1475.843638401192,49938.87890625,6.108941078186035,1689.8545129444565,208.76076909210815,355,0
1475.86447191741,49961.08203125,6.1104631423950195,1689.8544105658177,208.76119646878269,356,0
1475.885305433047,49965.01953125,6.110455513000488,1689.8540868337966,208.76043802519652,357,0
1475.906138948159,49954.94140625,6.109882354736328,1689.8535819486544,208.7603740851619,358,0
1475.926972462747,49972.68359375,6.11129093170166,1689.854140703589,208.760456953162,359,0
1475.947805976754,49973.890625,6.11110258102417,1689.853555198277,208.7593150106665,360,0
1475.968639490178,49971.140625,6.110983371734619,1689.8533396463522,208.75946832632772,361,0
1475.98947300302,49987.0703125,6.111857891082764,1689.8529631588324,208.75902784235612,362,0
1476.010306515222,49968.453125,6.110657691955566,1689.8531370554579,208.75893699610785,363,0
1476.0311400269,49977.4453125,6.11152458190918,1689.852585123164,208.75896472752632,364,0
1476.051973537938,49981.0390625,6.111686706542969,1689.8528288286043,208.7588754555829,365,0
1476.0728070483356,49958.08984375,6.110273361206055,1689.8530209325456,208.75886570274412,366,0
1476.0936405580924,49983.06640625,6.111647605895996,1689.852523403434,208.75804639696335,367,0
1476.114474067209,49965.15234375,6.110746383666992,1689.8522818325177,208.75784978734006,368,0
1476.1353075756278,49974.34375,6.111207485198975,1689.85190868838,208.75780704309835,369,0
1476.156141083406,49965.453125,6.110628128051758,1689.851600512104,208.7573586683643,370,0
1476.176974590427,49971.453125,6.111184120178223,1689.8520622653152,208.7575227813661,371,0
1476.197808096809,49980.6171875,6.111678600311279,1689.8513192184346,208.757229257545,372,0
1476.2186416024329,49972.34375,6.1111249923706055,1689.851612483702,208.75654056110724,373,0
1476.2394751073,49972.96875,6.1113409996032715,1689.8508646666792,208.75668253852865,374,0
1476.260308611469,49974.98828125,6.111418724060059,1689.851421525549,208.75663189171897,375,0
1476.281142114824,49974.97265625,6.1111860275268555,1689.8509896613875,208.75597348805766,376,0
1476.301975617421,49984.23046875,6.112456798553467,1689.851145083805,208.7560412901319,377,0
1476.322809119204,49983.77734375,6.111828804016113,1689.8505218431417,208.75552005271712,378,0
1476.343642620172,49968.87890625,6.111021995544434,1689.8502487544397,208.75543324505182,379,0
1476.3644761203245,49996.90625,6.112778186798096,1689.8502279594175,208.7547585170895,380,0
1476.385309619604,49971.74609375,6.1114702224731445,1689.849951343599,208.75507560248693,381,0
1476.4061431180698,49980.03515625,6.111693382263184,1689.849726197312,208.75436607929933,382,0
1476.426976615603,49994.9921875,6.112671375274658,1689.8493332300939,208.75431927049257,383,0
1476.447810112205,49985.3984375,6.1122145652771,1689.84904239027,208.75416893230226,384,0
1476.468643607935,49982.90234375,6.112061023712158,1689.8488088075117,208.75376348420082,385,0
1476.4894771026738,49970.30859375,6.11135196685791,1689.8487866408013,208.75307111082137,386,0
1476.510310596482,50003.98828125,6.113344669342041,1689.8490106082163,208.75321933305165,387,0
1476.5311440892428,50003.3359375,6.113122940063477,1689.8484863490357,208.7530740331856,388,0
1476.5519775810722,49997.98828125,6.112834930419922,1689.8479842157712,208.75261548609183,389,0
1476.5728110718528,49995.890625,6.112915515899658,1689.8470698138628,208.7518289882106,390,0
1476.593644561529,49975.95703125,6.111564636230469,1689.8475336284753,208.7520420170793,391,0
1476.614478050215,49987.53125,6.1125617027282715,1689.847685444292,208.75180503020752,392,0
1476.635311537737,49988.2265625,6.112261772155762,1689.84678336563,208.7508145179654,393,0
1476.656145024153,49989.4140625,6.112416744232178,1689.8464756112428,208.75135973123997,394,0
1476.676978509463,50002.34375,6.113097190856934,1689.8465271745074,208.75061537154508,395,0
1476.69781199355,49978.80078125,6.111835479736328,1689.8467225811287,208.7511315735195,396,0
1476.718645476474,50003.6953125,6.1134161949157715,1689.846062919881,208.7503221441603,397,0
1476.7394789582331,50014.8359375,6.114245891571045,1689.8458701277543,208.7500265058071,398,0
1476.760312438712,50003.03125,6.113356590270996,1689.8454332670926,208.75006239856083,399,0
1476.7811459179102,49996.30078125,6.113071441650391,1689.8448671456397,208.7497664670972,400,0
1476.8019793958279,50010.53515625,6.113865375518799,1689.8446421679744,208.7492508707345,401,0
1476.822812872464,50005.7109375,6.113691329956055,1689.844704690761,208.74923901270026,402,0
1476.8436463477628,50018.49609375,6.114515781402588,1689.84414730176,208.74862386843617,403,0
1476.8644798217229,50006.125,6.113549709320068,1689.8439654716517,208.74859616806316,404,0
1476.8853132942854,49995.8828125,6.113023281097412,1689.8438377953153,208.7477466699211,405,0
1476.906146765451,50009.08203125,6.1137495040893555,1689.842709859342,208.7481950641778,406,0
1476.92698023522,50016.90234375,6.11423397064209,1689.8429204928148,208.74770107987715,407,0
1476.9478137035326,50038.80078125,6.115660667419434,1689.8423803231447,208.74742484016116,408,0
1476.968647170391,50165.4140625,6.123572826385498,1689.8424603553742,208.74778128544426,409,0
1476.989480635852,50423.57421875,6.139277458190918,1689.8418176467558,208.7477220418277,410,0
1477.0103140997994,nan,0.0,nan,nan,411,0
1478.1144879988685,51102.0,6.17965841293335,1689.8536512682356,208.7970540517464,412,0
1478.1353215294025,51021.23828125,6.1744513511657715,1689.8537094061703,208.79789360083427,413,0
1478.1561550621486,50832.5390625,6.163025379180908,1689.8530592659106,208.7988816583712,414,0
1478.1769885971066,50652.1640625,6.152113437652588,1689.8528003762488,208.79972753238732,415,0
1478.1978221341014,50544.36328125,6.145120620727539,1689.8520382716854,208.80029075246938,416,0
1478.218655673192,50456.20703125,6.139652729034424,1689.8516858272594,208.8004649026937,417,0
1478.2394892141456,50334.9296875,6.132259368896484,1689.8522698382444,208.80165147843252,418,0
1478.2603227570194,50311.359375,6.130836009979248,1689.8508396017207,208.80122361857892,419,0
1478.2811563016394,50230.8515625,6.126138687133789,1689.8516311661206,208.80275497356035,420,0
1478.3019898480056,50179.87109375,6.1225714683532715,1689.851157052438,208.8029582855333,421,0
1478.3228233960026,50067.140625,6.115835189819336,1689.8507503947044,208.8027508451932,422,0
1478.3436569456285,50070.76953125,6.115899085998535,1689.8514111413556,208.80358908215615,423,0
1478.3644904967675,49991.75,6.111189365386963,1689.851253464634,208.8035900239946,424,0
1478.385324049362,49994.2734375,6.111276149749756,1689.8518245527182,208.80385033746833,425,0
1478.4061576033525,49894.89453125,6.105263710021973,1689.8513335904624,208.8038409627958,426,0
1478.4269911587417,49789.09375,6.0988922119140625,1689.8519009638155,208.80451595119035,427,0
1478.4686582733605,49832.19921875,6.101261138916016,1689.8517191542742,208.80418489221992,428,0
1478.4894918325326,49826.60546875,6.1008453369140625,1689.851943264419,208.80422411752758,429,0
1478.510325392869,49734.31640625,6.095167636871338,1689.8527124403618,208.80608889737147,430,0
1478.5311589543694,49768.62890625,6.097398281097412,1689.8514731920814,208.80447736317956,431,0
1478.5519925169174,49632.390625,6.08900260925293,1689.8522822522023,208.805838808877,432,0
1478.5728260805136,49702.8515625,6.0933613777160645,1689.851084658985,208.8038882346099,433,0
1478.5936596450995,49763.9765625,6.0972394943237305,1689.8536539534512,208.80642046188657,434,0
1478.6144932106745,49705.9765625,6.093721866607666,1689.853260088819,208.80604386104852,435,0
1478.6353267771806,49753.05078125,6.096261501312256,1689.852749234677,208.80522870142778,436,0
1478.6561603446185,49790.421875,6.09880256652832,1689.852828894598,208.80486369507565,437,0
1478.6769939129285,49729.3984375,6.095000743865967,1689.8531007481427,208.80489131177595,438,0
1478.6978274821126,49743.453125,6.095712184906006,1689.8533826962469,208.80537192237296,439,0
1478.7186610520534,49734.1640625,6.095144271850586,1689.8534642504767,208.8056388434258,440,0
1478.739494622867,49749.0625,6.096200466156006,1689.8519964650716,208.80409021526788,441,0
1478.7603281943796,49720.74609375,6.094657897949219,1689.8543439900393,208.8063614726813,442,0
1478.781161766648,49720.81640625,6.094653129577637,1689.8527504238707,208.8044768272123,443,0
1478.8019953396729,49707.84375,6.093632221221924,1689.8529144081574,208.80468810411585,444,0
1478.8228289133385,49704.51171875,6.093327045440674,1689.8539235878754,208.80570537760067,445,0
1478.8436624877027,49752.6796875,6.096169471740723,1689.8525333728883,208.80390480891182,446,0
1478.8644960627075,49691.1328125,6.092445373535156,1689.8535047162432,208.804974262888,447,0
1478.8853296383525,49673.86328125,6.091522693634033,1689.854047286091,208.80534911350276,448,0
1478.9061632146374,49688.0078125,6.092450141906738,1689.8533836230447,208.80512258915593,449,0
1478.9269967915045,49762.1484375,6.096997261047363,1689.853356170486,208.80391257709525,450,0
1478.9478303688954,49754.26171875,6.096336841583252,1689.854015557791,208.80452761937556,451,0
1478.9686639469273,49750.89453125,6.096220970153809,1689.855032148841,208.8060302032886,452,0
1478.9894975254244,49772.5859375,6.097463130950928,1689.854034280684,208.8046809210046,453,0
1479.0103311045036,49711.9609375,6.0939106941223145,1689.8542254689555,208.80464696742845,454,0
1479.0311646841064,49738.69921875,6.095343112945557,1689.8542327198695,208.80471482726094,455,0
1479.0519982641754,49778.65234375,6.097941875457764,1689.8530327127867,208.80305325293574,456,0
1479.0728318447095,49773.25,6.097488880157471,1689.8546547852322,208.80519694902318,457,0
1479.0936654257675,49751.0234375,6.096267223358154,1689.8538298266005,208.80392195331723,458,0
1479.1144990072335,49740.42578125,6.095514297485352,1689.8544594774796,208.80460114654602,459,0
1479.1353325891646,49810.5234375,6.099785327911377,1689.854718984301,208.80455723462677,460,0
1479.1561661715036,49748.3515625,6.095931053161621,1689.8541641180323,208.80443266885885,461,0
1479.1769997436566,49803.5859375,6.09946346282959,1689.8533019024421,208.80267566506177,462,0
1479.1978333268094,49804.375,6.099431037902832,1689.8544731064978,208.80465206840515,463,0
1479.2186669104294,49747.92578125,6.096078395843506,1689.85457558532,208.8043805061282,464,0
1479.239500494397,49784.15625,6.098196029663086,1689.854079179621,208.80353208742363,465,0
1479.2603340787725,49814.2421875,6.100189208984375,1689.8546526191917,208.80397858575523,466,0
1479.2811676634974,49755.39453125,6.096331596374512,1689.8549109899436,208.80512824810688,467,0
1479.3020012486304,49821.234375,6.100682258605957,1689.8538849171366,208.80305246233488,468,0
1479.3228348340544,49756.1640625,6.096429347991943,1689.8548720565243,208.80505190036914,469,0
1479.3436684198275,49800.1953125,6.099247455596924,1689.853353390698,208.80258817461967,470,0
1479.3645020059494,49743.5625,6.095663547515869,1689.8541321929847,208.80396427906186,471,0
1479.3853355924216,49828.09375,6.101046085357666,1689.8540148719912,208.8035087255464,472,0
1479.406169179184,49827.3515625,6.100909233093262,1689.8534831639752,208.80275262190492,473,0
1479.4270027662374,49798.5078125,6.099151134490967,1689.854918439684,208.80404882394035,474,0
1479.4478363536405,49799.6875,6.099184513092041,1689.8541575546408,208.80341355838075,475,0
1479.468669941276,49811.8828125,6.099959373474121,1689.8542337550136,208.80307493027283,476,0
1479.489503529261,49810.8984375,6.099991798400879,1689.8539275788353,208.8032941088131,477,0
1479.5103371175364,49825.1875,6.100897312164307,1689.854471126316,208.8030173541118,478,0
1479.5311707060455,49804.05859375,6.099585056304932,1689.8545350062852,208.80376053179967,479,0
1479.5520042948456,49828.9296875,6.100983619689941,1689.8536443555395,208.80234834322997,480,0
1479.5728378838785,49798.375,6.099017143249512,1689.8547575324058,208.80367797008626,481,0
1479.593671473202,49816.65625,6.100260257720947,1689.8531640612014,208.80168296222774,482,0
1479.6145050627586,49821.5625,6.100694179534912,1689.8542969754562,208.802897214434,483,0
1479.6353386526066,49825.7421875,6.100925922393799,1689.8538275779886,208.8025285389157,484,0
1479.656172242628,49809.67578125,6.100062370300293,1689.8543365499786,208.80331630706476,485,0
1479.6770058329405,49823.20703125,6.100550651550293,1689.8540851495927,208.80252524335853,486,0
1479.6978394234284,49824.16015625,6.100909233093262,1689.8533832752448,208.80230124731625,487,0
1479.7186730142075,49797.37890625,6.09912633895874,1689.8548575736095,208.80376483090186,488,0
1479.7395066051604,49829.24609375,6.100922107696533,1689.8534184751409,208.80180771842151,489,0
1479.760340196347,49813.921875,6.100024700164795,1689.8542275475354,208.8029517899583,490,0
1479.7811737877664,49847.31640625,6.102110862731934,1689.8529372663227,208.80157634489007,491,0
1479.802007379361,49795.27734375,6.098805904388428,1689.854229291244,208.8028071441106,492,0
1479.8228409711885,49820.81640625,6.100555419921875,1689.8538066770377,208.8023016605054,493,0
1479.8436745631896,49830.6171875,6.1011528968811035,1689.8538647290925,208.80213824755393,494,0
1479.8645081553655,49837.453125,6.101560115814209,1689.8534419375708,208.80170605212822,495,0
1479.885341747774,49819.5859375,6.100633144378662,1689.85437244498,208.8026124185283,496,0
1479.9061753403575,49842.46484375,6.102489471435547,1689.8536949737968,208.80238115073658,497,0
1479.9270089331155,49845.0390625,6.10221529006958,1689.8538683070892,208.8016077758177,498,0
1479.9478425261063,49829.671875,6.100992679595947,1689.8534670568395,208.80184246396865,499,0
1479.9686761192133,49839.140625,6.101778030395508,1689.8535018618493,208.8015143151953,500,0
1479.9895097124954,49818.59765625,6.100554943084717,1689.8535956447772,208.80174342091593,501,0
1480.0103433060094,49843.3828125,6.10186243057251,1689.8532289148525,208.80150814786566,502,0
1480.031176899641,49826.97265625,6.100855827331543,1689.853598429095,208.80179304083939,503,0
1480.0520104934465,49846.8359375,6.1024394035339355,1689.8537649608684,208.80124411380487,504,0
1480.072844087368,49843.6953125,6.102087497711182,1689.8533024742346,208.8012792196637,505,0
1480.0936776815224,49843.0625,6.1019744873046875,1689.8533530321422,208.80143038219023,506,0
1480.1145112757936,49841.47265625,6.1020188331604,1689.8532208309362,208.80085144172338,507,0
1480.1353448702394,49843.609375,6.102017402648926,1689.8533339905975,208.8010025439727,508,0
1480.1561784648025,49862.97265625,6.103088855743408,1689.8530876630573,208.8005906675803,509,0
1480.1770120595395,49847.7109375,6.102200031280518,1689.8527152603233,208.8002966986009,510,0
1480.1978456543925,49847.63671875,6.102099418640137,1689.8530207283993,208.8007469245149,511,0
1480.2186792493626,49832.68359375,6.101138114929199,1689.8535255319618,208.8008447917943,512,0
1480.2395128445075,49842.69921875,6.101895332336426,1689.8529482224194,208.8007396864401,513,0
1480.2603464398267,49850.80859375,6.102360725402832,1689.852709769079,208.8003887204218,514,0
1480.2811800352035,49847.78125,6.102321624755859,1689.8532106278708,208.8002319973024,515,0
1480.3020136307555,49845.859375,6.102162837982178,1689.8531675481602,208.80040889727238,516,0
1480.3228472264825,49854.73828125,6.1027116775512695,1689.8527934535277,208.80005464900253,517,0
1480.3436808222664,49861.77734375,6.1031880378723145,1689.8529158537096,208.79992095335425,518,0
1480.3645144181685,49844.06640625,6.102047443389893,1689.8533766360888,208.8004418428065,519,0
1480.3853480142434,49865.6953125,6.103365898132324,1689.8526173879713,208.7994099952701,520,0
1480.4061816103776,49830.5625,6.1013946533203125,1689.8528664402118,208.8004118389787,521,0
1480.4270152066865,49856.10546875,6.102808475494385,1689.8528525609208,208.79956318429845,522,0
1480.4478488031114,49840.4140625,6.1018452644348145,1689.8526015769394,208.7997406820958,523,0
1480.4686823995944,49845.73046875,6.102222442626953,1689.8525463760961,208.79972728552244,524,0
1480.489515996252,49836.0859375,6.101663589477539,1689.8529627067264,208.79983312285165,525,0
1480.5103495929675,49843.0078125,6.102120876312256,1689.8528378459398,208.79944374171717,526,0
1480.5311831898584,49816.35546875,6.10039758682251,1689.8525533567156,208.79969353454214,527,0
1480.5520167868076,49821.54296875,6.100691318511963,1689.85214378428,208.79916335177546,528,0
1480.5728503838725,49816.859375,6.1003737449646,1689.852014293997,208.799447239012,529,0
1480.5936839809965,49833.81640625,6.101693630218506,1689.8524778782323,208.79914220953282,530,0
1480.6145175782945,49828.3203125,6.101056098937988,1689.8519308191014,208.79883256376385,531,0
1480.6353511756506,49829.6953125,6.1012492179870605,1689.8527945223113,208.79936968120006,532,0
1480.6561847731236,49819.0546875,6.100402355194092,1689.852246544095,208.7992802056787,533,0
1480.6770183706549,49827.203125,6.101022243499756,1689.8522451693211,208.79921211500934,534,0
1480.6978519683034,49829.55859375,6.101321697235107,1689.8521913018026,208.79932389841088,535,0
1480.7186855660675,49808.46875,6.100291728973389,1689.8520171664613,208.79913534799869,536,0
1480.7395191638896,49798.0078125,6.099339008331299,1689.8520014547048,208.79890379415593,537,0
1480.7603527618276,49794.89453125,6.098901748657227,1689.852038534165,208.79920094876695,538,0
1480.7811863598824,49811.609375,6.099996089935303,1689.852074313672,208.79874013784124,539,0
1480.8020199579955,49819.3515625,6.100553512573242,1689.8516007522178,208.79891006012818,540,0
1480.8228535561666,49812.13671875,6.100224018096924,1689.85178712878,208.79844913588218,541,0
1480.8436871544545,49822.61328125,6.10067081451416,1689.8520128226005,208.79833921931942,542,0
1480.8645207528004,49796.125,6.0991129875183105,1689.8517525915045,208.79839931108157,543,0
1480.8853543512625,49830.34765625,6.101362228393555,1689.851686433084,208.79846124769128,544,0
1480.9061879497835,49805.4609375,6.099656581878662,1689.8511527919018,208.79828826971942,545,0
1480.9270215483616,49829.43359375,6.101141929626465,1689.8513588150515,208.7982444311003,546,0
1480.9478551470556,49813.97265625,6.100222110748291,1689.8518325348286,208.79832001124183,547,0
1480.9686887458095,49828.4140625,6.101288318634033,1689.8516470467323,208.79754249818558,548,0
1480.9895223446206,49814.1875,6.1004462242126465,1689.8514660674136,208.79788842434132,549,0
1481.0103559435483,49808.1484375,6.099996566772461,1689.851278471943,208.79773814345137,550,0
1481.0311895425355,49806.23046875,6.099733829498291,1689.8512844798142,208.7978404688639,551,0
1481.0520231415794,49825.6953125,6.10099983215332,1689.8514708756572,208.79739021650317,552,0
1481.0728567406825,49803.28125,6.100131511688232,1689.8509431638854,208.79757897085722,553,0
1481.0936903399015,49819.046875,6.100523948669434,1689.8512497984896,208.79690403574625,554,0
1481.1145239391785,49800.48828125,6.099767208099365,1689.8512840102205,208.7970064338758,555,0
1481.1353575385135,49817.19140625,6.10038948059082,1689.8508739002075,208.7978695505544,556,0
1481.1561911379076,49811.7109375,6.100205898284912,1689.85098692553,208.79673524274773,557,0
1481.1770247373595,49816.9296875,6.100520610809326,1689.8507169394597,208.7969872542702,558,0
1481.1978583368696,49820.796875,6.100834846496582,1689.8507471681316,208.79701326410188,559,0
1481.2186919364954,49807.16796875,6.099907875061035,1689.8511316397182,208.79686133278852,560,0
1481.2395255361225,49828.46875,6.101347923278809,1689.850561041912,208.7963988940026,561,0
1481.2603591358657,49797.27734375,6.09920597076416,1689.8509794065046,208.79700591531147,562,0
1481.3020263354674,49807.11328125,6.099871635437012,1689.851308104915,208.79624687495613,563,0
1481.3228599353274,49830.7265625,6.101301670074463,1689.8511668232907,208.79621573928486,564,0
1481.343693535303,49832.7578125,6.101463317871094,1689.851377411915,208.7963065875186,565,0
1481.3645271352784,49866.54296875,6.103667259216309,1689.8512040927992,208.79575551658,566,0
1481.3853607353703,49853.28515625,6.1026692390441895,1689.850672551591,208.79565216991014,567,0
1481.4061943354625,49876.53125,6.104168891906738,1689.8512963985597,208.7957354575267,568,0
1481.4270279356715,49869.6171875,6.103607654571533,1689.8510380917521,208.7951941006791,569,0
1481.4478615358794,49855.7265625,6.103174686431885,1689.850940293265,208.79548848215626,570,0
1481.4686951361464,49853.27734375,6.102658271789551,1689.850367276976,208.79509865825804,571,0
1481.4895287364716,49860.015625,6.103265285491943,1689.8505120664386,208.79534144382663,572,0
1481.5103623368545,49861.82421875,6.103455543518066,1689.8506165123351,208.79533541207275,573,0
1481.531195937296,49847.9609375,6.10245418548584,1689.8503977681196,208.79454910666638,574,0
1481.5520295377955,49844.0390625,6.102458953857422,1689.8503483992333,208.7951191446852,575,0
1481.5728631382954,49861.2578125,6.103096961975098,1689.8508388354498,208.79507416556348,576,0
1481.593696738853,49844.703125,6.102263927459717,1689.850694890709,208.79511578109322,577,0
1481.614530339469,49852.2109375,6.102569580078125,1689.8507586701976,208.79478868438164,578,0
1481.6353639401436,49849.140625,6.1025567054748535,1689.8499250081104,208.79438757798923,579,0
1481.6561975408754,49853.40234375,6.1028032302856445,1689.8499407657812,208.79407568291438,580,0
1481.6770311416085,49850.5625,6.102553844451904,1689.8503155603184,208.79458062314993,581,0
1481.6978647423985,49861.42578125,6.1036176681518555,1689.8497432728598,208.79350715165666,582,0
1481.7186983432475,49855.71484375,6.1029558181762695,1689.8498948880845,208.79424201502414,583,0
1481.7395319441544,49867.53125,6.103744983673096,1689.8499679189115,208.79391835815326,584,0
1481.760365545061,49845.13671875,6.102371692657471,1689.8504036035831,208.7944747520739,585,0
1481.7811991460255,49855.70703125,6.102973461151123,1689.8501897389663,208.7940679355838,586,0
1481.8020327470485,49861.03515625,6.103417873382568,1689.8496642621974,208.79391616739494,587,0
1481.8228663480725,49874.1640625,6.104248523712158,1689.8496915792605,208.79356028327857,588,0
1481.843699949154,49849.796875,6.10275936126709,1689.8497862974773,208.79370176133804,589,0
1481.8645335502933,49858.65234375,6.103058815002441,1689.8496558924585,208.79327257367802,590,0
1481.8853671514344,49867.81640625,6.103804111480713,1689.8498434161218,208.7933446672026,591,0
1481.9062007526336,49864.4296875,6.103386402130127,1689.8494623292656,208.7930777779188,592,0
1481.9270343538894,49867.04296875,6.103611469268799,1689.8496103466696,208.79301807274547,593,0
1481.9478679551455,49847.0625,6.102418899536133,1689.8488900384991,208.79285216781832,594,0
1481.9687015564605,49832.6015625,6.101513862609863,1689.8489823468353,208.79259495031255,595,0
1481.9895351577745,49850.91796875,6.102621555328369,1689.8488563752783,208.79265645379368,596,0
1482.0103687591475,49850.1953125,6.102757930755615,1689.8494408932231,208.79306244686228,597,0
1482.0312023605206,49849.11328125,6.10270357131958,1689.8486985491295,208.7922601274957,598,0
1482.0520359619516,49840.515625,6.102088451385498,1689.8493190819906,208.79280656887454,599,0
1482.0728695634405,49863.66796875,6.103676795959473,1689.848426616198,208.7921017298808,600,0
1482.0937031649296,49868.33203125,6.103882312774658,1689.8491895807185,208.79256130773436,601,0
1482.1145367664185,49868.91796875,6.103826999664307,1689.849075668532,208.79216192012137,602,0
1482.1353703680245,49878.59375,6.104379177093506,1689.8482571744516,208.79126533410812,603,0
1482.1562039695714,49879.15625,6.104443550109863,1689.848383953593,208.7919878367749,604,0
1482.1770375711765,49889.7109375,6.104907989501953,1689.849083576226,208.79193118242222,605,0
1482.1978711728395,49855.29296875,6.1032304763793945,1689.8484110262866,208.79210285744955,606,0
1482.2187047745035,49888.8046875,6.105014324188232,1689.8487884364556,208.79161717182916,607,0
1482.2395383761664,49887.7578125,6.105093002319336,1689.8482652581192,208.79120414726307,608,0
1482.2603719778886,49872.40625,6.104005813598633,1689.8484352080184,208.79147523414437,609,0
1482.281205579669,49881.875,6.104578971862793,1689.8492045367336,208.7919920284328,610,0
1482.302039181391,49894.66015625,6.105440616607666,1689.84814461256,208.79108400682907,611,0
1482.3228727831715,49887.18359375,6.1048994064331055,1689.8489444621102,208.79173140583845,612,0
1482.3437063850095,49885.59375,6.104938507080078,1689.8477542109633,208.79032564903193,613,0
1482.3645399868474,49872.69140625,6.1042351722717285,1689.848691245812,208.79122250841968,614,0
1482.385373588687,49891.9375,6.1053147315979,1689.8477799206034,208.7906088302876,615,0
1482.4062071905846,49883.19921875,6.104796886444092,1689.8486684304482,208.79127580569266,616,0
1482.4270407924805,49889.73828125,6.105223655700684,1689.8481684571125,208.79065870494253,617,0
1482.4478743944355,49879.3671875,6.104557037353516,1689.8482426801131,208.79072921285558,618,0
1482.4687079963905,49888.7890625,6.1049885749816895,1689.8475167716788,208.79026476271832,619,0
1482.4895415983456,49888.59765625,6.1054205894470215,1689.8480226177371,208.7903931619207,620,0
1482.5103752003,49901.26953125,6.10569429397583,1689.8478619109217,208.79006108742067,621,0
1482.531208802313,49899.0,6.105833530426025,1689.8482616917422,208.79016023500284,622,0
1482.552042404326,49880.5390625,6.104524612426758,1689.8488107680398,208.79090194243778,623,0
1482.5728760063976,49907.55859375,6.106305122375488,1689.8470679678483,208.78958562842945,624,0
1482.5937096084676,49914.64453125,6.106611251831055,1689.8482450685933,208.7902932870011,625,0
1482.6145432105386,49908.57421875,6.106286525726318,1689.8473726078819,208.78927954787642,626,0
1482.6353768126096,49916.1796875,6.1069254875183105,1689.8476284011901,208.78969793658777,627,0
1482.6562104146806,49902.9453125,6.105954170227051,1689.847742089841,208.7894969700561,628,0
1482.67704401681,49907.16015625,6.106231212615967,1689.8476487846613,208.7897327209045,629,0
1482.6978776189394,49921.59765625,6.107260227203369,1689.847717493188,208.7889720670592,630,0
