time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.2031622133545,23520.90234375,4.205809116363525,1477.376784047301,1357.8315276027756,618,0
1428.2239956221133,23524.3125,4.206013202667236,1477.3761109631175,1357.830379332245,619,0
1428.244829029943,23525.0390625,4.206161975860596,1477.377134729909,1357.831466166576,620,0
1428.265662436841,23542.83984375,4.207371711730957,1477.3759320764075,1357.830522980091,621,0
1428.286495842807,23532.125,4.206676006317139,1477.37733241659,1357.8317311750443,622,0
1428.3073292483068,23537.8046875,4.207118988037109,1477.376066155958,1357.8301809719587,623,0
1428.3281626524104,23547.177734375,4.207826137542725,1477.3769933697768,1357.8323121467831,624,0
1428.348996055583,23537.322265625,4.207024097442627,1477.3760450179316,1357.8301704743521,625,0
1428.369829457824,23550.845703125,4.2086615562438965,1477.3772562552283,1357.8317066514912,626,0
1428.3906628591326,23546.685546875,4.208171844482422,1477.3759158583973,1357.8303530851235,627,0
1428.4114962595108,23543.71484375,4.208060264587402,1477.3777067127953,1357.8312647684884,628,0
1428.432329658958,23561.53515625,4.2090654373168945,1477.3762105726146,1357.8297640213384,629,0
1428.453163057939,23550.6484375,4.208171844482422,1477.3770461531049,1357.8310057852375,630,0
1428.4739964555233,23562.52734375,4.209405422210693,1477.376601192812,1357.8298935111895,631,0
1428.4948298521758,23564.9609375,4.209358215332031,1477.377189162314,1357.8311656773249,632,0
1428.5156632478988,23574.68359375,4.2103681564331055,1477.3765301686678,1357.829211326446,633,0
1428.5364966431544,23567.537109375,4.209799766540527,1477.3771125498786,1357.8311997025005,634,0
1428.557330037013,23568.703125,4.2104926109313965,1477.37691741216,1357.830098369743,635,0
1428.578163429941,23558.732421875,4.209116458892822,1477.3776198859218,1357.8304700536085,636,0
1428.5989968224026,23580.298828125,4.210906982421875,1477.376924130918,1357.8304047597335,637,0
1428.6198302134676,23566.494140625,4.209601879119873,1477.3781067087434,1357.8319457981054,638,0
1428.6406636040665,23572.037109375,4.210219383239746,1477.377100779542,1357.8287730987615,639,0
1428.6614969932689,23570.076171875,4.209968566894531,1477.3783652092054,1357.8307892381088,640,0
1428.6823303820056,23593.666015625,4.212005138397217,1477.3771424952092,1357.8295530253129,641,0
1428.703163769811,23584.220703125,4.211545944213867,1477.3782432749535,1357.831431554599,642,0
1428.7239971562199,23586.041015625,4.211337089538574,1477.377789792948,1357.8295001893416,643,0
1428.7448305421626,23587.68359375,4.21152400970459,1477.3784444493758,1357.8305875718127,644,0
1428.765663927174,23598.791015625,4.212461471557617,1477.3777798075594,1357.8295093211045,645,0
1428.7864973112546,23582.982421875,4.211352348327637,1477.3790400215346,1357.8308669293776,646,0
1428.8073306939364,23592.046875,4.212274551391602,1477.3783618165567,1357.8293383274438,647,0
1428.8281640761538,23582.177734375,4.211094856262207,1477.379416399393,1357.8298220774677,648,0
1428.8489974574404,23590.017578125,4.211702346801758,1477.3783898005306,1357.8297356787982,649,0
1428.869830837795,23590.36328125,4.211865425109863,1477.37931850586,1357.830695782408,650,0
1428.8906642176848,23595.068359375,4.212170124053955,1477.3787392622928,1357.82838899213,651,0
1428.9114975961766,23581.54296875,4.210965156555176,1477.3793512320117,1357.8314075214826,652,0
1428.9323309737379,23585.41796875,4.211490631103516,1477.3785564349546,1357.8294361340686,653,0
1428.9531643508335,23575.22265625,4.210284233093262,1477.3798249084505,1357.8304796247699,654,0
1428.973997726531,23598.708984375,4.212413787841797,1477.3785900204832,1357.8292949954475,655,0
1428.9948311017629,23593.416015625,4.212155818939209,1477.3795975454207,1357.8311482720492,656,0
1429.0156644755984,23589.515625,4.21160364151001,1477.3790196266184,1357.8283177756985,657,0
1429.0364978489679,23586.865234375,4.21133279800415,1477.3797640402104,1357.8309926944742,658,0
1429.0573312214074,23590.1796875,4.211564064025879,1477.379132506558,1357.8287948395669,659,0
1429.078164592449,23593.279296875,4.212282657623291,1477.379837296423,1357.8300061077377,660,0
1429.0989979630249,23596.48046875,4.212220191955566,1477.3793267809322,1357.8289629540388,661,0
1429.11983133267,23587.021484375,4.211520195007324,1477.3797644951312,1357.829762663069,662,0
1429.140664701849,23591.1640625,4.211857795715332,1477.379038434138,1357.8287787606025,663,0
1429.1614980696309,23578.2734375,4.210855007171631,1477.380182404004,1357.8303301561389,664,0
1429.1823314364815,23594.962890625,4.212063789367676,1477.3788205351777,1357.8276114023856,665,0
1429.2031648024004,23593.96484375,4.212024211883545,1477.3802122300624,1357.8296330548728,666,0
1429.223998167854,23596.333984375,4.212332248687744,1477.378657323995,1357.8287225351892,667,0
1429.2448315323759,23588.330078125,4.211591720581055,1477.3799796621327,1357.8287335459925,668,0
1429.265664895501,23599.443359375,4.212491989135742,1477.3789140803358,1357.8281440312624,669,0
1429.2864982581618,23589.029296875,4.211554527282715,1477.3800974085627,1357.8298162078456,670,0
1429.30733161989,23591.9453125,4.211925983428955,1477.3791650743815,1357.8280928938605,671,0
1429.328164980687,23585.96484375,4.2114715576171875,1477.3800063342508,1357.8295638258617,672,0
1429.3489983405534,23589.515625,4.211502552032471,1477.3789286386414,1357.827767206068,673,0
1429.369831699487,23588.265625,4.2115278244018555,1477.3800324353128,1357.8295171334114,674,0
1429.3906650579552,23594.068359375,4.211943626403809,1477.378742949288,1357.8275003563695,675,0
1429.4114984150274,23580.685546875,4.2108845710754395,1477.3798452429496,1357.8291279728485,676,0
1429.4323317716335,23577.5859375,4.210672855377197,1477.3786922439579,1357.8275852728243,677,0
1429.453165127308,23574.447265625,4.210472583770752,1477.37954143278,1357.8282877871027,678,0
1429.473998481587,23573.69140625,4.210210800170898,1477.3789643337093,1357.8274212016343,679,0
1429.4948318353986,23565.41015625,4.209805965423584,1477.3797051031495,1357.8284742269066,680,0
1429.5156651882794,23562.140625,4.209256649017334,1477.3793392364405,1357.8271075203318,681,0
1429.536498540695,23556.90625,4.2086920738220215,1477.3799994306091,1357.828610049667,682,0
1429.5573318917125,23547.859375,4.207936763763428,1477.379128782896,1357.8268042294849,683,0
1429.578165241799,23554.634765625,4.208585262298584,1477.3795784202835,1357.8278674680698,684,0
1429.5989985914212,23549.22265625,4.208077430725098,1477.3791689398586,1357.8269544314676,685,0
1429.6198319401105,23540.529296875,4.207359313964844,1477.3799111713167,1357.827957938814,686,0
1429.640665287869,23543.384765625,4.20749044418335,1477.3795175751002,1357.8264930277903,687,0
1429.661498634231,23533.86328125,4.206521034240723,1477.380053337785,1357.828055263285,688,0
1429.6823319805926,23535.875,4.206730365753174,1477.3792298085834,1357.8269892618632,689,0
1429.7031653255572,23519.26171875,4.205317497253418,1477.3797702340385,1357.8275909749257,690,0
1429.7239986695909,23524.38671875,4.205837726593018,1477.3796323946492,1357.8265848164879,691,0
1429.7448320131589,23517.408203125,4.205607891082764,1477.3802903068895,1357.8273431539203,692,0
1429.765665355329,23518.68359375,4.205792427062988,1477.3796145160854,1357.8261605052035,693,0
1429.786498697033,23498.1953125,4.203837871551514,1477.3802421173716,1357.8275081858847,694,0
1429.807332037808,23506.548828125,4.204960823059082,1477.3797465371395,1357.8263745463053,695,0
1429.8281653776494,23496.435546875,4.203476905822754,1477.3806702053378,1357.8280472125302,696,0
1429.848998716561,23506.55078125,4.204435348510742,1477.379714578815,1357.8258964329175,697,0
1429.869832055007,23495.865234375,4.203586578369141,1477.3806430203852,1357.8273117296735,698,0
1429.8906653920549,23496.20703125,4.203298568725586,1477.3797044660964,1357.8257067266425,699,0
1429.9114987286375,23486.80859375,4.2026519775390625,1477.3805239098642,1357.8271509476813,700,0
1429.93233206429,23497.16796875,4.204108715057373,1477.3796839764184,1357.825656105706,701,0
1429.9531653990093,23479.072265625,4.202808380126953,1477.3812876025734,1357.8275091535556,702,0
1429.9739987327976,23476.16015625,4.201507568359375,1477.3803485161643,1357.8262237636934,703,0
1429.994832065655,23463.017578125,4.200909614562988,1477.3812444669616,1357.8267889064948,704,0
1430.015665398047,23464.880859375,4.20066499710083,1477.3802827086838,1357.8254614411298,705,0
1430.0364987290413,23464.27734375,4.200634479522705,1477.3812588336575,1357.8269428636117,706,0
1430.0573320595709,23478.40625,4.201697826385498,1477.3802848750897,1357.8261098452417,707,0
1430.078165389169,23454.748046875,4.199662685394287,1477.3815341965842,1357.82679818606,708,0
1430.0989987178355,23459.794921875,4.200676918029785,1477.3802153618037,1357.8252615324673,709,0
1430.119832045571,23453.33203125,4.199543476104736,1477.38090672355,1357.826881332285,710,0
1430.14066537284,23461.58984375,4.200408935546875,1477.3803995543246,1357.8257475451899,711,0
1430.1614986987124,23447.232421875,4.199156761169434,1477.3811204012118,1357.8260853378551,712,0
1430.1823320241197,23452.8203125,4.199509143829346,1477.3804307834112,1357.825052607279,713,0
1430.2031653485951,23444.38671875,4.19870662689209,1477.3816288074438,1357.8265877928286,714,0
1430.2239986721388,23449.9609375,4.199399471282959,1477.3804679730692,1357.8254378036927,715,0
1430.244831994753,23453.8984375,4.199853420257568,1477.3814307454134,1357.8267511175097,716,0
1430.2656653169001,23452.267578125,4.199500560760498,1477.380443939656,1357.8251460163308,717,0
1430.2864986376499,23451.43359375,4.199710845947266,1477.3808124247219,1357.8256571728525,718,0
1430.3073319579348,23461.208984375,4.200276851654053,1477.3806368759551,1357.8253253073829,719,0
1430.3281652772885,23445.66015625,4.198956489562988,1477.381573851829,1357.825601959168,720,0
1430.3489985957094,23453.966796875,4.1996235847473145,1477.38038307211,1357.825240064668,721,0
1430.369831904818,23466.263671875,4.201355934143066,1477.3813230005144,1357.825685734474,722,0
1430.3906652218438,23462.572265625,4.200427532196045,1477.3800505867182,1357.8252798131698,723,0
1430.4114985374713,23465.744140625,4.200735092163086,1477.3809926741617,1357.825392853662,724,0
1430.432331852634,23460.109375,4.20056676864624,1477.3809415704484,1357.8250240278628,725,0
1430.453165166865,23468.06640625,4.200845718383789,1477.381279565608,1357.8250066111696,726,0
1430.4739984801658,23466.486328125,4.200767993927002,1477.38051665124,1357.8249606934041,727,0
1430.4948317929993,23465.625,4.2010087966918945,1477.3806847148005,1357.8244608813175,728,0
1430.5156651044358,23476.375,4.201972007751465,1477.3800389337553,1357.8246027796895,729,0
1430.5364984154076,23475.205078125,4.201428413391113,1477.381294056728,1357.8250203734742,730,0
1430.5573317254475,23471.732421875,4.201511859893799,1477.3806493996228,1357.8243759406573,731,0
1430.619831650446,23494.828125,4.203222274780273,1477.3818576480678,1357.8248818286304,732,0
1430.6406649572268,23497.802734375,4.203519344329834,1477.381493204983,1357.8247486207363,733,0
1430.66149826261,23487.115234375,4.202534198760986,1477.3819388994698,1357.825015406968,734,0
1430.682331567993,23498.3359375,4.204150676727295,1477.3817857873994,1357.8243055026835,735,0
1430.7031648719799,23488.72265625,4.202729225158691,1477.381891563488,1357.8244053974206,736,0
1430.7239981750354,23486.935546875,4.202491760253906,1477.3815877506204,1357.8243868859192,737,0
1430.7448314776234,23492.81640625,4.203052043914795,1477.3820162633658,1357.8240125939844,738,0
1430.765664779282,23493.423828125,4.204020023345947,1477.3819031535004,1357.8248786250274,739,0
1430.786498080009,23495.54296875,4.203363418579102,1477.3822761628744,1357.824493298596,740,0
1430.8073313798054,23484.54296875,4.202215194702148,1477.3822588781384,1357.8243395433549,741,0
1430.8281646786695,23483.267578125,4.202150821685791,1477.3821869552564,1357.824422359238,742,0
1430.848997977068,23476.93359375,4.201563835144043,1477.382482431642,1357.824465867428,743,0
1430.8698312745355,23486.3125,4.202888011932373,1477.382197910194,1357.8238164368424,744,0
1430.8906645710722,23477.775390625,4.20161247253418,1477.3824394087044,1357.8241244722299,745,0
1430.911497866677,23477.08203125,4.201852321624756,1477.3823919641213,1357.824055209136,746,0
1430.9323311618155,23482.677734375,4.202192783355713,1477.3825692377884,1357.8241232254727,747,0
1430.953164455556,23466.728515625,4.200839519500732,1477.3827384484682,1357.8237576898891,748,0
1430.973997748833,23465.970703125,4.200679302215576,1477.3823540510416,1357.8243025534732,749,0
1430.9948310411785,23472.849609375,4.201374530792236,1477.3825995796008,1357.8235944542894,750,0
1431.015664332592,23467.857421875,4.200797080993652,1477.38261632766,1357.8243776467282,751,0
1431.03649762354,23470.12109375,4.201240062713623,1477.3825210475802,1357.8233511834196,752,0
1431.0573309130914,23459.896484375,4.200352668762207,1477.383089478163,1357.8242416860905,753,0
1431.078164202177,23455.255859375,4.199772357940674,1477.382533308516,1357.8232771322992,754,0
1431.0989974903318,23451.7734375,4.199608325958252,1477.383068518564,1357.8245180455935,755,0
1431.1198307780191,23456.953125,4.1999735832214355,1477.3826202377027,1357.8228682537244,756,0
1431.14066406431,23440.29296875,4.198289394378662,1477.3834272769996,1357.8244188661267,757,0
1431.161497350136,23447.68359375,4.198965549468994,1477.3826787677422,1357.822903620252,758,0
1431.1823306350311,23443.541015625,4.198718070983887,1477.3833083845554,1357.8240531471763,759,0
1431.2031639189945,23452.08984375,4.199484825134277,1477.3827083265667,1357.822844664613,760,0
1431.223997202026,23448.966796875,4.199118614196777,1477.3834132431957,1357.82404269128,761,0
1431.244830484592,23435.736328125,4.198080062866211,1477.3827034494761,1357.8225376772102,762,0
1431.2656637662271,23438.83984375,4.198300361633301,1477.3837555932218,1357.824156021164,763,0
1431.286497046931,23440.595703125,4.198829174041748,1477.382640600179,1357.8232744414593,764,0
1431.307330326704,23437.28125,4.198042392730713,1477.3839214686836,1357.8239612892637,765,0
1431.3281636055435,23452.5234375,4.1995649337768555,1477.3827807573261,1357.8224086433513,766,0
1431.348996883918,23442.58984375,4.1985039710998535,1477.383559891077,1357.8237159548935,767,0
1431.3698301613622,23452.7734375,4.19948673248291,1477.3826353732402,1357.8220650376172,768,0
1431.390663437875,23446.220703125,4.198923110961914,1477.383745183563,1357.8235548970738,769,0
1431.411496713457,23457.888671875,4.199991703033447,1477.3823808397012,1357.822335990383,770,0
1431.4323299885723,23454.78125,4.199626922607422,1477.3833599869447,1357.8234448362573,771,0
1431.4531632627559,23465.78125,4.200618267059326,1477.3827075433144,1357.822404871039,772,0
1431.47399653601,23449.431640625,4.1992597579956055,1477.3840178102248,1357.8230873757684,773,0
1431.4948298083318,23466.287109375,4.200649738311768,1477.382869792261,1357.8223690085986,774,0
1431.5156630797214,23457.462890625,4.20010232925415,1477.3835304477327,1357.8227066502357,775,0
1431.5364963506454,23476.607421875,4.201737403869629,1477.3827727596695,1357.8225479685022,776,0
1431.5573296206385,23475.427734375,4.201537609100342,1477.3834024080115,1357.8228850225623,777,0
1431.5781628897012,23478.5390625,4.201995372772217,1477.3832602082502,1357.8227404439826,778,0
1431.598996157832,23481.17578125,4.202382564544678,1477.3834201060074,1357.8221917675162,779,0
1431.6198294254968,23484.841796875,4.202235698699951,1477.383356505971,1357.8225821661147,780,0
1431.640662691766,23472.5390625,4.201355934143066,1477.3834042533497,1357.8219378071449,781,0
1431.6614959575681,23485.814453125,4.202784061431885,1477.3837839551086,1357.8227293193606,782,0
1431.6823292229046,23488.498046875,4.202620029449463,1477.3836131751154,1357.821863396862,783,0
1431.7031624868441,23489.546875,4.202698707580566,1477.38422193262,1357.8227500297671,784,0
1431.723995750318,23485.126953125,4.202342510223389,1477.383852011974,1357.8219790866642,785,0
1431.744829012861,23483.76953125,4.20241641998291,1477.384310484136,1357.8228166956235,786,0
1431.765662274473,23498.8828125,4.2036943435668945,1477.383966490719,1357.8226156685225,787,0
1431.7864955351524,23491.470703125,4.20296049118042,1477.3845342221532,1357.8224407339749,788,0
1431.807328795367,23500.537109375,4.2036614418029785,1477.3838027149895,1357.821928760355,789,0
1431.82816205465,23489.84765625,4.202996730804443,1477.3849125166441,1357.8235103614827,790,0
1431.848995313002,23492.349609375,4.203041076660156,1477.3840758072172,1357.821257131124,791,0
1431.8698285704231,23495.369140625,4.203378200531006,1477.3852181767202,1357.8232766259873,792,0
1431.8906618273786,23501.232421875,4.203962326049805,1477.3843869277218,1357.8218920492118,793,0
1431.9114950834014,23493.654296875,4.20325231552124,1477.3856323331077,1357.8226996302442,794,0
1431.9323283384929,23506.990234375,4.204320907592773,1477.384583237541,1357.821189740851,795,0
1431.9531615926535,23501.421875,4.2038726806640625,1477.385263518381,1357.8230804456812,796,0
1431.973994845883,23526.58984375,4.206099033355713,1477.3845997026388,1357.8214177116668,797,0
1431.9948280986475,23506.732421875,4.2042765617370605,1477.3858818455185,1357.8227568531522,798,0
1432.0156613504805,23510.556640625,4.204684734344482,1477.3850012938835,1357.8208931088138,799,0
1432.036494601382,23501.25390625,4.203854084014893,1477.3856446697243,1357.8221884011425,800,0
1432.0573278518175,23511.5078125,4.204589366912842,1477.384802619512,1357.821348875908,801,0
1432.0781611013215,23506.150390625,4.2042951583862305,1477.3861959664978,1357.8221643277952,802,0
1432.098994349894,23505.52734375,4.20441198348999,1477.3851191500005,1357.8207428823257,803,0
1432.1198275975348,23507.3828125,4.204333782196045,1477.3864542015558,1357.8226439572259,804,0
1432.140660844246,23502.712890625,4.2037835121154785,1477.385991957461,1357.8216745455084,805,0
1432.161494090491,23502.505859375,4.203982353210449,1477.3866478707432,1357.8219218313075,806,0
1432.182327335805,23508.951171875,4.204759120941162,1477.3857765582225,1357.8220402542815,807,0
1432.2031605801872,23494.298828125,4.203230381011963,1477.3866976257373,1357.8218891368342,808,0
1432.2239938236376,23466.931640625,4.2010111808776855,1477.386828635774,1357.8218603291,809,0
1432.2448270666218,23422.5703125,4.197214126586914,1477.3884974259854,1357.8231057141732,810,0
1432.2656603086762,23418.791015625,4.196724891662598,1477.388069870524,1357.8227004654382,811,0
1432.2864935497987,23416.1328125,4.196148872375488,1477.3889055730808,1357.8228891224583,812,0
1432.307326789989,23419.15234375,4.196995735168457,1477.387726233353,1357.8219985920646,813,0
1432.328160029715,23449.974609375,4.199367046356201,1477.3874827622997,1357.8220392144199,814,0
1432.3489932685088,23503.52734375,4.204207897186279,1477.3856548844562,1357.820336491007,815,0
1432.3698265063722,23484.96484375,4.202554225921631,1477.3866244013582,1357.8217087050043,816,0
1432.390659743769,23498.763671875,4.20362663269043,1477.385855530797,1357.820820942458,817,0
1432.4114929797688,23482.865234375,4.201938629150391,1477.386466607509,1357.8212255224823,818,0
1432.4323262153039,23483.111328125,4.202317714691162,1477.3859817743853,1357.820584911921,819,0
1432.4531594499072,23472.9140625,4.201585292816162,1477.3868456897046,1357.8209917210927,820,0
1432.473992684045,23477.4765625,4.201699256896973,1477.385840421313,1357.8205273548833,821,0
1432.494825916785,23466.677734375,4.200669765472412,1477.3865261613064,1357.8204297791274,822,0
1432.5156591490595,23483.703125,4.20228385925293,1477.3856379561257,1357.819954185524,823,0
1432.5364923804036,23480.390625,4.201935291290283,1477.3862500062385,1357.8203847687898,824,0
1432.557325611282,23465.576171875,4.20064640045166,1477.386006346564,1357.8202828070541,825,0
1432.5781588407626,23470.15234375,4.201094627380371,1477.3860119345816,1357.819767853835,826,0
1432.598992069777,23476.52734375,4.2018961906433105,1477.3857060424466,1357.8200790774895,827,0
1432.619825298327,23460.728515625,4.200201034545898,1477.3860123982956,1357.8195534001177,828,0
1432.64065852548,23470.30078125,4.201181888580322,1477.3857902844136,1357.8199817272393,829,0
1432.661491752167,23454.384765625,4.199582099914551,1477.3860637742644,1357.8193724552186,830,0
1432.6823249779227,23462.5390625,4.2003583908081055,1477.3855791302542,1357.819856999647,831,0
1432.7031582027462,23457.666015625,4.200008869171143,1477.3853874218642,1357.819236849336,832,0
1432.7239914266395,23447.888671875,4.199056625366211,1477.3858138682112,1357.8196830088398,833,0
1432.7448246500671,23445.4375,4.198899745941162,1477.3856597024142,1357.8189367263453,834,0
1432.765657872563,23429.67578125,4.197587966918945,1477.385809853481,1357.819498195606,835,0
1432.7864910941275,23438.51171875,4.198239803314209,1477.3850661436031,1357.8184111146286,836,0
1432.8073243152262,23429.591796875,4.197484970092773,1477.3857705664602,1357.8193029516792,837,0
1432.828157534929,23427.658203125,4.197176456451416,1477.3849791800073,1357.8185621393434,838,0
1432.848990754165,23429.96875,4.197609901428223,1477.3855114297562,1357.8195734343885,839,0
1432.8698239729356,23423.5625,4.197068691253662,1477.3848854566766,1357.8183993518978,840,0
1432.890657190309,23422.896484375,4.196784019470215,1477.3848845807925,1357.8189300116414,841,0
1432.9114904072171,23416.880859375,4.196346282958984,1477.3855761741809,1357.8189356617734,842,0
1432.932323623194,23404.55078125,4.195226192474365,1477.3856734843066,1357.8185431988554,843,0
1432.95315683824,23407.03515625,4.195379734039307,1477.3847979596728,1357.8181625530835,844,0
1432.97399005282,23397.783203125,4.194509983062744,1477.3861471345401,1357.818710315564,845,0
1432.994823266469,23402.474609375,4.194964408874512,1477.3845953290029,1357.8177441650928,846,0
1433.015656479186,23378.171875,4.19333028793335,1477.385488670112,1357.818694576371,847,0
1433.0364896914375,23391.69140625,4.19407844543457,1477.3853778407815,1357.8181421682427,848,0
1433.0573229022912,23380.78125,4.193446636199951,1477.386033320427,1357.819147733348,849,0
1433.0781561126796,23377.365234375,4.192878246307373,1477.3854457282105,1357.818735770261,850,0
1433.0989893221372,23377.802734375,4.1930060386657715,1477.3862585566903,1357.81870974904,851,0
1433.119822531129,23373.609375,4.192411422729492,1477.3854655446999,1357.8175775654015,852,0
1433.1406557391902,23355.71875,4.190985679626465,1477.3868838625913,1357.818725760211,853,0
1433.161488946319,23364.669921875,4.191720485687256,1477.3854506254895,1357.8176279189558,854,0
1433.182322152517,23360.6796875,4.191196918487549,1477.386338491922,1357.8186557703132,855,0
1433.203155357784,23377.1875,4.192739486694336,1477.3854932996328,1357.817502978498,856,0
1433.223988562585,23361.04296875,4.191989898681641,1477.3866905688758,1357.8185207918682,857,0
1433.244821766455,23367.884765625,4.192532062530518,1477.385633589628,1357.8172985758868,858,0
1433.2656549698586,23357.80859375,4.191669464111328,1477.3869938226626,1357.8187275392547,859,0
1433.286488172331,23365.3828125,4.191718578338623,1477.3862167483096,1357.8174569974728,860,0
1433.307321373407,23361.69140625,4.191489219665527,1477.3868901618534,1357.8184586952748,861,0
1433.3281545744826,23359.638671875,4.191812515258789,1477.386689453129,1357.818228807618,862,0
1433.3489877741608,23356.708984375,4.191266059875488,1477.3875606465538,1357.819016112625,863,0
1433.369820973375,23365.97265625,4.1918439865112305,1477.3869303051363,1357.8176377890509,864,0
1433.3906541716565,23360.375,4.191252708435059,1477.387176245047,1357.8176601678924,865,0
1433.4114873690064,23385.859375,4.193522930145264,1477.3862068486733,1357.8175508839895,866,0
1433.4323205658911,23379.7890625,4.193249702453613,1477.3866636312061,1357.8175563880127,867,0
1433.4531537618436,23365.873046875,4.191669940948486,1477.3867600281678,1357.818015590479,868,0
1433.473986956865,23378.83203125,4.192831039428711,1477.387002090107,1357.8178800870462,869,0
1433.4948201514221,23371.20703125,4.192800045013428,1477.3867113965184,1357.8178772251063,870,0
1433.515653344581,23361.37890625,4.191460609436035,1477.3872180624387,1357.8173339550888,871,0
1433.5364865372749,23353.890625,4.1907806396484375,1477.3875184439207,1357.8181927349665,872,0
1433.557319729504,23354.314453125,4.19066858291626,1477.3870303079455,1357.817147902819,873,0
1433.619819300135,23403.412109375,4.195521831512451,1477.388048013707,1357.8169097834543,874,0
1433.640652489104,23401.224609375,4.195216178894043,1477.3875372952236,1357.8164366658914,875,0
1433.6614856771405,23405.5703125,4.1958088874816895,1477.3877986391378,1357.8174248968512,876,0
1433.682318864246,23410.521484375,4.19597864151001,1477.387835389186,1357.816409912093,877,0
1433.7031520504202,23403.330078125,4.195697784423828,1477.3881250466827,1357.8171579471489,878,0
1433.723985236129,23410.453125,4.1957688331604,1477.3873854282008,1357.8156739596245,879,0
1433.744818420907,23395.375,4.194593906402588,1477.3882662814299,1357.8173458241447,880,0
1433.7656516047534,23406.564453125,4.195765972137451,1477.3878388837566,1357.8160972897895,881,0
1433.786484787669,23411.986328125,4.196267127990723,1477.3883259751844,1357.8170431330789,882,0
1433.807317970118,23407.791015625,4.195366859436035,1477.3875728485916,1357.816089988109,883,0
1433.8281511516361,23408.919921875,4.195753574371338,1477.3885974038176,1357.817212105395,884,0
1433.848984332688,23403.5390625,4.195139408111572,1477.3878748483637,1357.815720671962,885,0
1433.8698175123425,23409.8828125,4.195745468139648,1477.3886210501373,1357.8169857127482,886,0
1433.8906506915318,23411.984375,4.196040153503418,1477.38794988978,1357.8157425456764,887,0
1433.9114838702565,23403.27734375,4.195367336273193,1477.3888107284654,1357.8166348970137,888,0
1433.932317047584,23417.654296875,4.196473598480225,1477.3879031914023,1357.8157827432044,889,0
1433.953150224445,23401.4453125,4.195374011993408,1477.3888675777487,1357.8166820531835,890,0
1433.973983400841,23404.671875,4.1952223777771,1477.388541649629,1357.8158765210471,891,0
1433.99481657584,23397.962890625,4.194746494293213,1477.388708917468,1357.8155306906476,892,0
1434.015649750373,23402.765625,4.195634365081787,1477.3883524237085,1357.8158599951378,893,0
1434.0364829239743,23392.93359375,4.194096565246582,1477.3889066466136,1357.8155359655968,894,0
1434.0573160971098,23405.037109375,4.195288181304932,1477.3884950354989,1357.815196922963,895,0
1434.0781492693145,23394.708984375,4.194910049438477,1477.3887044427613,1357.8157029832635,896,0
1434.0989824405879,23383.470703125,4.193295478820801,1477.3890441043382,1357.816029652356,897,0
1434.11981561093,23392.4765625,4.194055080413818,1477.388971482447,1357.8154389660663,898,0
1434.1406487808072,23386.5859375,4.193592071533203,1477.3889911068895,1357.8154605510954,899,0
1434.161481949752,23385.755859375,4.193615913391113,1477.3888997366228,1357.8150633910975,900,0
1434.182315117766,23376.82421875,4.192841053009033,1477.3894195694454,1357.8157917405176,901,0
1434.203148285314,23382.978515625,4.193349838256836,1477.3895797599166,1357.8157567426642,902,0
1434.2239814519312,23373.45703125,4.192437171936035,1477.3896400247008,1357.815993227536,903,0
1434.2448146180814,23377.77734375,4.192769527435303,1477.3893637627198,1357.8148956409507,904,0
1434.265647782835,23377.8046875,4.192700386047363,1477.389828674885,1357.8161677897772,905,0
1434.286480947124,23365.77734375,4.191771507263184,1477.3897943042869,1357.8150979867307,906,0
1434.3073141109471,23356.900390625,4.1912102699279785,1477.390050405528,1357.8155429723408,907,0
1434.328147273373,23361.30859375,4.191346168518066,1477.3899586515204,1357.8146591832071,908,0
1434.348980435333,23347.4453125,4.190179347991943,1477.3904547338013,1357.8157299966613,909,0
1434.369813596828,23367.736328125,4.191938400268555,1477.3897770841809,1357.814619564268,910,0
1434.390646757391,23346.7890625,4.189980983734131,1477.3907002365029,1357.8156966507497,911,0
1434.411479917023,23354.400390625,4.190739631652832,1477.3898752283408,1357.8143859184518,912,0
1434.4323130757234,23344.701171875,4.189911842346191,1477.39081527813,1357.8157802875041,913,0
1434.453146233958,23360.923828125,4.191240310668945,1477.3898846030736,1357.814141981953,914,0
1434.4739793912609,23342.986328125,4.189610958099365,1477.3907024490384,1357.8152390689613,915,0
1434.494812547634,23357.107421875,4.190898418426514,1477.390096511459,1357.8141595779073,916,0
1434.5156457035405,23355.13671875,4.190682888031006,1477.3908548467823,1357.8149438432808,917,0
1434.5364788589814,23350.759765625,4.1903228759765625,1477.39031566638,1357.814223994945,918,0
1434.5573120130255,23348.958984375,4.190408229827881,1477.3912683692904,1357.8144415429974,919,0
1434.578145166604,23358.7109375,4.190911293029785,1477.390577352847,1357.8139519094816,920,0
1434.5989783192508,23357.05859375,4.190842628479004,1477.3908046844151,1357.814111800196,921,0
1434.6198114714316,23351.248046875,4.190347194671631,1477.3907836711626,1357.8141295724834,922,0
1434.640644622681,23363.560546875,4.191483020782471,1477.3911481569398,1357.8142390853377,923,0
1434.6614777730001,23364.431640625,4.191581726074219,1477.390548000834,1357.8140021857935,924,0
1434.682310922854,23364.59765625,4.192168712615967,1477.3910759077569,1357.8137010718715,925,0
1434.703144071776,23381.2265625,4.193058967590332,1477.3912170047367,1357.8139013281304,926,0
1434.7239772202324,23371.37890625,4.192346096038818,1477.3906623579974,1357.8133542015114,927,0
