time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.2632844859536,9242.25,4.59400749206543,861.731802452942,167.98357424727897,512,0
2451.270229512961,9239.0361328125,4.592881202697754,861.7320157731826,167.9847153874213,513,0
2451.2771745399705,9252.6123046875,4.596202373504639,861.7321208643041,167.9829591978089,514,0
2451.284119566979,9249.0771484375,4.595687389373779,861.7319389576979,167.98285143524137,515,0
2451.2910645939883,9252.6064453125,4.59652042388916,861.73265901822,167.9837631135188,516,0
2451.298009620764,9255.7490234375,4.597939491271973,861.7316479400947,167.98336773929674,517,0
2451.3049546475413,9254.681640625,4.597288608551025,861.7315332788177,167.98415971424512,518,0
2451.3118996743165,9244.896484375,4.594575881958008,861.7319088582869,167.98333690547594,519,0
2451.3188447008597,9249.6953125,4.595824241638184,861.7316267108355,167.98434775432847,520,0
2451.325789727403,9253.3837890625,4.596646308898926,861.7311889838652,167.9841199350111,521,0
2451.332734753946,9245.8125,4.594829559326172,861.7323524548486,167.98337951133283,522,0
2451.339679780489,9245.6064453125,4.594711780548096,861.7312189219732,167.98388850843534,523,0
2451.3466248068,9241.6396484375,4.593591690063477,861.7324350455474,167.9839037042982,524,0
2451.3535698331098,9247.3740234375,4.595571041107178,861.7312799672014,167.98462147879607,525,0
2451.3605148594197,9254.5927734375,4.597095489501953,861.7321454254712,167.98439107066034,526,0
2451.367459885496,9252.158203125,4.5960564613342285,861.7318060490004,167.98381572843542,527,0
2451.3744049115735,9247.6689453125,4.595667839050293,861.7319203078838,167.98337084234592,528,0
2451.381349937652,9246.67578125,4.595349311828613,861.732423139872,167.98412481111245,529,0
2451.3882949634963,9251.984375,4.596353530883789,861.7318051398286,167.982238277747,530,0
2451.3952399895743,9245.419921875,4.595335006713867,861.7310901605102,167.98451877434033,531,0
2451.4021850151858,9244.546875,4.594626426696777,861.730612323344,167.9836972817907,532,0
2451.40913004103,9257.935546875,4.597799777984619,861.7318839235364,167.98463362327675,533,0
2451.416075066642,9248.875,4.59606409072876,861.7321075090108,167.98357961847768,534,0
2451.423020092254,9253.5498046875,4.597395896911621,861.7324346072849,167.98380550485535,535,0
2451.4299651178653,9251.388671875,4.596219539642334,861.7317578194026,167.98411523708117,536,0
2451.436910143245,9246.8466796875,4.595623016357422,861.7330363808566,167.98445837770288,537,0
2451.4438551688563,9251.0166015625,4.595956325531006,861.7318484832379,167.9838327985174,538,0
2451.450800194002,9252.791015625,4.59627628326416,861.7315359831778,167.98422029121704,539,0
2451.4577452193816,9251.4677734375,4.596482276916504,861.7319332669235,167.98260971944592,540,0
2451.464690244527,9248.521484375,4.596372604370117,861.7320552107885,167.98421794958568,541,0
2451.4716352696732,9241.4296875,4.5936079025268555,861.7324673256176,167.98456952276518,542,0
2451.4785802948195,9252.94140625,4.596461296081543,861.731497516837,167.9840975729107,543,0
2451.485525319733,9238.8818359375,4.592971324920654,861.7319036407781,167.98509661501922,544,0
2451.492470344646,9244.0556640625,4.594939231872559,861.7323570306953,167.98342345582512,545,0
2451.4994153695598,9241.8037109375,4.594069004058838,861.7328716735595,167.98359639062568,546,0
2451.5063603944727,9242.0673828125,4.593928337097168,861.7330100285538,167.98472936223706,547,0
2451.513305419153,9249.7412109375,4.595742702484131,861.7320825197285,167.98352043606585,548,0
2451.5202504438334,9248.755859375,4.594872951507568,861.7317923409462,167.98413839261107,549,0
2451.527195468514,9248.1337890625,4.595762252807617,861.7325287544816,167.98397670813864,550,0
2451.534140492963,9249.1181640625,4.595797538757324,861.7328311598963,167.98391811819687,551,0
2451.54108551741,9250.7822265625,4.59600305557251,861.7320114122,167.98316596115552,552,0
2451.5480305418578,9252.267578125,4.595794200897217,861.7318099450811,167.98474442946946,553,0
2451.5549755660722,9253.6513671875,4.598759651184082,861.7319534523904,167.98399936142184,554,0
2451.5619205905195,9258.505859375,4.597654342651367,861.7326101565706,167.98473872869226,555,0
2451.568865614733,9234.794921875,4.592040538787842,861.732834292381,167.98385739914534,556,0
2451.5758106387157,9239.552734375,4.592957019805908,861.7322894023994,167.98453094774905,557,0
2451.58275566293,9237.2236328125,4.592487812042236,861.7331605655806,167.984481567763,558,0
2451.5897006869127,9246.6787109375,4.59501838684082,861.7317471610636,167.98372077009492,559,0
2451.5966457106615,9236.46484375,4.592686653137207,861.7323414275957,167.9841110474681,560,0
2451.603590734643,9242.22265625,4.59393310546875,861.7315598096837,167.98460285601195,561,0
2451.610535758394,9238.189453125,4.592927932739258,861.7323046471075,167.98422052238152,562,0
2451.6174807821426,9242.6748046875,4.5934529304504395,861.7324886333128,167.98396560002806,563,0
2451.6244258058923,9230.6171875,4.5911784172058105,861.7328323420423,167.98406501106837,564,0
2451.6313708294083,9237.4580078125,4.593267440795898,861.7317846677563,167.984974367959,565,0
2451.638315852925,9244.1787109375,4.595094680786133,861.7328176019558,167.9848643331704,566,0
2451.6452608764403,9232.64453125,4.591521263122559,861.7321057573395,167.98445386022,567,0
2451.652205899957,9245.0146484375,4.594668388366699,861.7321999253716,167.98484873472242,568,0
2451.6591509232403,9242.9912109375,4.594810485839844,861.7317565790718,167.98424567078538,569,0
2451.6660959465235,9244.4921875,4.59388542175293,861.7320770668451,167.984830151188,570,0
2451.673040969574,9254.767578125,4.597458362579346,861.7319345117941,167.98422525731564,571,0
2451.679985992857,9251.791015625,4.596444606781006,861.7321368914634,167.98363210844732,572,0
2451.686931015908,9252.884765625,4.596764087677002,861.7324280017613,167.98501577817686,573,0
2451.693876038959,9254.2578125,4.597750186920166,861.7314476299445,167.98404029210582,574,0
2451.700821061777,9249.1142578125,4.595645904541016,861.7322688231443,167.9847093347621,575,0
2451.7077660845944,9245.205078125,4.594773769378662,861.7321090548944,167.9841929515828,576,0
2451.7147111074128,9262.6220703125,4.598435401916504,861.7318478533041,167.98502209427065,577,0
2451.7216561302303,9248.3427734375,4.59503173828125,861.7314847199186,167.984571791156,578,0
2451.7286011530477,9252.6796875,4.596067905426025,861.7327029231608,167.9847282879094,579,0
2451.7355461756333,9243.2314453125,4.593738555908203,861.7332293681642,167.98435892939608,580,0
2451.742491197985,9245.9306640625,4.5949788093566895,861.731491547485,167.98430307389242,581,0
2451.7494362205707,9249.544921875,4.5955376625061035,861.7323528717735,167.98433023098477,582,0
2451.7563812429216,9255.337890625,4.596976280212402,861.7335885523092,167.9838610473517,583,0
2451.7633262652753,9250.8046875,4.595634460449219,861.7312296668343,167.98460220917227,584,0
2451.7702712876276,9247.01953125,4.595071315765381,861.7325154745279,167.9844977631095,585,0
2451.777216309746,9243.5654296875,4.593684196472168,861.7317293789462,167.98476533401455,586,0
2451.7841613320975,9251.1123046875,4.595943450927734,861.733100585772,167.98564283312004,587,0
2451.791106354217,9244.099609375,4.594166278839111,861.7322152575576,167.98458952860344,588,0
2451.7980513761036,9254.0927734375,4.596649169921875,861.7331434051404,167.9843817257377,589,0
2451.80499639799,9246.18359375,4.594788551330566,861.731585221975,167.9853761586812,590,0
2451.8119414198763,9245.0126953125,4.594599723815918,861.7319369921578,167.98501168097073,591,0
2451.8188864417634,9248.2353515625,4.595653057098389,861.7324829071594,167.98520918475472,592,0
2451.8258314636496,9247.0625,4.595433712005615,861.7323315604766,167.9839555255723,593,0
2451.832776485303,9260.5166015625,4.598127841949463,861.7317373556712,167.98525334477725,594,0
2451.839721506957,9250.51953125,4.59559440612793,861.732380509509,167.98528074383913,595,0
2451.8466665283786,9242.2861328125,4.594203472137451,861.733964793645,167.98623882764988,596,0
2451.853611550032,9254.021484375,4.596614360809326,861.7322430714771,167.98284400980444,597,0
2451.860556571453,9256.365234375,4.59809684753418,861.732622652613,167.986534478544,598,0
2451.867501592874,9252.3798828125,4.596384525299072,861.7321626208502,167.98564040005755,599,0
2451.874446614062,9254.5546875,4.597239017486572,861.7324989838196,167.98540190408778,600,0
2451.881391635483,9243.37890625,4.594484329223633,861.7329538761381,167.98521414452068,601,0
2451.8883366566697,9257.6650390625,4.597538471221924,861.7329477109814,167.98333844769047,602,0
2451.8952816776246,9253.9892578125,4.596951007843018,861.7320520552528,167.9862230024319,603,0
2451.9022266988122,9250.048828125,4.595824718475342,861.7323087333259,167.98485213074255,604,0
2451.909171719768,9249.2109375,4.595780372619629,861.732936750464,167.9856912809919,605,0
2451.9161167407237,9253.04296875,4.5969061851501465,861.7328407509734,167.98523415834697,606,0
2451.9230617614467,9245.486328125,4.594564914703369,861.7320187740999,167.98467386508705,607,0
2451.9300067824006,9257.9814453125,4.597604274749756,861.731794233871,167.98489014256384,608,0
2451.9369518031235,9255.4140625,4.597061634063721,861.7324185991645,167.98573624401004,609,0
2451.9438968236127,9252.1796875,4.596606254577637,861.7332602328611,167.98560175510795,610,0
2451.9508418443356,9256.7041015625,4.5973663330078125,861.7320294610695,167.98536385949163,611,0
2451.957786864825,9242.2353515625,4.594167709350586,861.7331344253395,167.98560248895583,612,0
2451.9647318853144,9245.86328125,4.594834327697754,861.7319413076308,167.98442009380463,613,0
2451.971676905804,9243.3076171875,4.5940375328063965,861.7332075111988,167.98632259752543,614,0
2451.978621926061,9245.4326171875,4.594863414764404,861.7321220119458,167.98612553939483,615,0
2451.9855669463177,9256.578125,4.5970611572265625,861.7315805411713,167.98579546233802,616,0
2451.992511966575,9257.8232421875,4.597621440887451,861.7335926746288,167.98601749380882,617,0
2451.9994569868313,9242.412109375,4.594137668609619,861.7332852883964,167.98519456284347,618,0
2452.006402006855,9250.2255859375,4.595854759216309,861.7319682791731,167.984988706726,619,0
2452.013347026878,9255.1494140625,4.597024440765381,861.7314375862655,167.98624581274592,620,0
2452.020292046902,9251.072265625,4.595760822296143,861.7326862408158,167.98555896787937,621,0
2452.027237066693,9245.5224609375,4.59466552734375,861.7326342776777,167.98557153008502,622,0
2452.034182086484,9251.79296875,4.596197605133057,861.7322436035942,167.98548627108386,623,0
2452.041127106275,9250.8916015625,4.598598957061768,861.7322598457835,167.98485199985475,624,0
2452.048072126066,9260.5009765625,4.598415851593018,861.732469199609,167.985515631642,625,0
2452.0550171456243,9254.6162109375,4.596500873565674,861.731713788157,167.98441282127257,626,0
2452.061962165415,9253.71875,4.596806049346924,861.7327325740981,167.98611725248128,627,0
2452.068907184741,9248.140625,4.596540451049805,861.7336185992729,167.98597276627396,628,0
2452.0758522042997,9266.4052734375,4.599589824676514,861.7328542908855,167.98592835615972,629,0
2452.0827972236248,9255.8896484375,4.597118377685547,861.7329938570574,167.98509269092915,630,0
2452.0897422429507,9250.7060546875,4.595909595489502,861.7318044663609,167.98585179124314,631,0
2452.0966872622757,9256.880859375,4.59757661819458,861.7327157843732,167.98547429641127,632,0
2452.1036322816017,9258.7626953125,4.597817420959473,861.7321177504672,167.9862527559144,633,0
2452.110577300694,9253.77734375,4.596790790557861,861.7330654893567,167.98481117376267,634,0
2452.117522319786,9251.1083984375,4.5963826179504395,861.7318164604432,167.98661597375104,635,0
2452.1244673386464,9259.873046875,4.597982883453369,861.7326798241636,167.98628548260882,636,0
2452.131412357738,9252.8896484375,4.596730709075928,861.7332017215061,167.98500000105543,637,0
2452.138357376597,9257.3349609375,4.59773063659668,861.7320674360207,167.98574144541843,638,0
2452.1453023954573,9250.00390625,4.596701145172119,861.7335026925136,167.98471708046154,639,0
2452.1522474140847,9251.3642578125,4.5957841873168945,861.7330712916391,167.9854392252325,640,0
2452.159192432944,9249.6015625,4.595691680908203,861.7333322766648,167.9861111719656,641,0
2452.1661374515706,9256.6123046875,4.597419261932373,861.7320283861167,167.98569360943523,642,0
2452.173082470197,9255.9052734375,4.597076416015625,861.7333263777865,167.9865689498058,643,0
2452.180027488592,9249.396484375,4.59614372253418,861.731932969233,167.98601299023733,644,0
2452.1869725069864,9255.978515625,4.596977710723877,861.732561979314,167.98502463093428,645,0
2452.193917525379,9245.2958984375,4.594696998596191,861.7333893038722,167.98637841900805,646,0
2452.200862543774,9246.8134765625,4.595027923583984,861.7308554258609,167.9857433137598,647,0
2452.2078075619356,9248.9404296875,4.596002578735352,861.7340705399109,167.98630453076603,648,0
2452.2147525803293,9259.998046875,4.598144054412842,861.7319790499353,167.98636842114698,649,0
2452.2216975982583,9251.3330078125,4.5958991050720215,861.7318179706999,167.98643001325294,650,0
2452.228642616419,9250.412109375,4.595860958099365,861.7324501128116,167.98547051904993,651,0
2452.235587634348,9249.6845703125,4.595274448394775,861.732851268049,167.98612538465997,652,0
2452.242532652509,9255.7578125,4.598124980926514,861.7326037471819,167.98621237376946,653,0
2452.249477670204,9263.275390625,4.598843097686768,861.7329760529493,167.98573919698651,654,0
2452.256422688133,9255.189453125,4.597946643829346,861.7313649996191,167.98650749041343,655,0
2452.263367705828,9257.861328125,4.597531318664551,861.7328854475978,167.98584073264382,656,0
2452.2703127235227,9256.095703125,4.597109317779541,861.7322693847129,167.98585964042698,657,0
2452.277257741218,9253.1943359375,4.59700345993042,861.732408959596,167.9853485259155,658,0
2452.284202758913,9262.4482421875,4.598706245422363,861.7321399690471,167.9863285889439,659,0
2452.2911477763773,9258.748046875,4.597684383392334,861.7325066596645,167.98596300869596,660,0
2452.2980927938397,9252.9521484375,4.597737789154053,861.7331038800645,167.986834345943,661,0
2452.30503781107,9251.84375,4.596128940582275,861.7329122755621,167.98635691465847,662,0
2452.311982828533,9248.595703125,4.594808101654053,861.7331382762712,167.98569614321727,663,0
2452.318927845762,9253.2626953125,4.5969719886779785,861.7324357838414,167.98638058250359,664,0
2452.3258728629917,9252.0576171875,4.596292972564697,861.7303162780936,167.9876472658584,665,0
2452.332817880222,9263.48046875,4.599119663238525,861.7329135991002,167.98588660091437,666,0
2452.3397628972198,9252.0224609375,4.596942901611328,861.7338256107116,167.98517740552083,667,0
2452.3467079142165,9255.1923828125,4.597222328186035,861.7327598359325,167.98640373377825,668,0
2452.353652931213,9253.4775390625,4.596827030181885,861.7332647441666,167.98697564582193,669,0
2452.3605979479776,9254.533203125,4.596692085266113,861.7330743909604,167.98670763995307,670,0
2452.3675429649747,9260.5654296875,4.597938537597656,861.731615006835,167.9855712934624,671,0
2452.374487981739,9258.236328125,4.597675323486328,861.7337860996132,167.9866215381068,672,0
2452.3814329982697,9255.212890625,4.597456932067871,861.7331947668216,167.98519427343416,673,0
2452.3883780150354,9257.9853515625,4.59776496887207,861.7313113919181,167.9861352074439,674,0
2452.395323031567,9256.9580078125,4.597758769989014,861.7334628723643,167.98601039125447,675,0
2452.4022680480975,9265.0751953125,4.599080562591553,861.7318047144872,167.9856402142644,676,0
2452.4092130646286,9263.611328125,4.598952293395996,861.7317451566203,167.98763625168118,677,0
2452.416158080927,9256.150390625,4.597876071929932,861.7327291184029,167.9854635887688,678,0
2452.423103097459,9250.9580078125,4.596467018127441,861.7328802504196,167.98619038848489,679,0
2452.430048113524,9258.3447265625,4.597714900970459,861.7333296569449,167.98697264371404,680,0
2452.4369931298224,9256.5693359375,4.597354888916016,861.7329595854485,167.9869291322031,681,0
2452.4439381461207,9250.3623046875,4.595839500427246,861.7322130396392,167.98661082320362,682,0
2452.450883162187,9259.8701171875,4.597992420196533,861.7331750474868,167.9861075049037,683,0
2452.4578281782533,9249.0966796875,4.595523834228516,861.733031981586,167.98684287422495,684,0
2452.464773194087,9254.470703125,4.596680164337158,861.7327745244644,167.98712247448393,685,0
2452.4717182099193,9255.0888671875,4.597390651702881,861.732091599786,167.98626033676996,686,0
2452.4786632259847,9262.490234375,4.598511695861816,861.7316575472414,167.98606161153805,687,0
2452.485608241585,9253.6640625,4.596482276916504,861.7330855904629,167.986098656075,688,0
2452.492553257418,9252.25,4.596050262451172,861.7334549192215,167.98743376030578,689,0
2452.4994982730186,9252.54296875,4.596813678741455,861.7334976414318,167.98706994772553,690,0
2452.5064432886184,9246.4345703125,4.595096111297607,861.7339469637209,167.98547845432188,691,0
2452.5133883042186,9260.265625,4.598692417144775,861.7331333392987,167.98712342784276,692,0
2452.5203333198187,9252.1796875,4.596414566040039,861.7327010252652,167.98665410953626,693,0
2452.5272783351857,9254.1357421875,4.596667766571045,861.7317919247465,167.9866014825508,694,0
2452.534223350553,9254.4521484375,4.5973100662231445,861.7337271432067,167.98664401815046,695,0
2452.5411683656876,9257.3330078125,4.596937656402588,861.7309896403917,167.98688720322963,696,0
2452.548113381054,9254.1513671875,4.59764289855957,861.7330862239191,167.98620293642497,697,0
2452.5550583961876,9250.32421875,4.595635890960693,861.733421928201,167.9869151017933,698,0
2452.5620034113226,9260.0,4.598312854766846,861.7331985374764,167.9868344070072,699,0
2452.5689484264567,9255.583984375,4.597291946411133,861.7328467345726,167.98784493139593,700,0
2452.575893441359,9260.9140625,4.598153591156006,861.7328420813344,167.98605131735403,701,0
2452.58283845626,9259.2841796875,4.598316192626953,861.7333344398734,167.98733350088756,702,0
2452.5897834711623,9260.1708984375,4.598231792449951,861.7330240898548,167.98461665619993,703,0
2452.5967284860635,9249.8212890625,4.595940589904785,861.7331848261005,167.9895396060228,704,0
2452.603673500733,9261.5087890625,4.598455429077148,861.7326117749928,167.98633202618996,705,0
2452.6106185154013,9257.5,4.597568511962891,861.7332177879422,167.98654545169245,706,0
2452.6175635300706,9252.873046875,4.596002578735352,861.7322253001654,167.98682911462677,707,0
2452.6245085447395,9253.4794921875,4.596752166748047,861.7330854047933,167.9867750272464,708,0
2452.6314535591746,9263.5888671875,4.599822044372559,861.7330307553357,167.98714231837414,709,0
2452.638398573611,9255.8701171875,4.597111225128174,861.7332383081218,167.98698836971175,710,0
2452.6453435880467,9265.9033203125,4.599300384521484,861.7325455877959,167.98715406683084,711,0
2452.652288602483,9263.09375,4.599235534667969,861.7331107423107,167.98621717168098,712,0
2452.659233616686,9252.3505859375,4.596601486206055,861.7326012329848,167.9878092238385,713,0
2452.6661786308896,9261.8447265625,4.5987348556518555,861.7325139451393,167.9864191469243,714,0
2452.6731236450923,9256.2958984375,4.598381042480469,861.7328371343428,167.98745687189052,715,0
2452.6800686590623,9255.900390625,4.597646236419678,861.7332915648611,167.9867553538484,716,0
2452.687013673033,9255.6826171875,4.5970001220703125,861.7330386281379,167.98740206607658,717,0
2452.693958687004,9263.8994140625,4.599030017852783,861.7325545411439,167.9877075810809,718,0
2452.7009037009734,9257.8955078125,4.597593307495117,861.7329760360799,167.98778166282264,719,0
2452.707848714943,9252.5107421875,4.596761703491211,861.7332052883977,167.9860660313802,720,0
2452.7147937286804,9258.7646484375,4.597853660583496,861.733193085363,167.9869984033815,721,0
2452.721738742418,9257.564453125,4.598657608032227,861.7336705936003,167.9869098879337,722,0
2452.7286837561555,9260.55859375,4.598360061645508,861.7324411261133,167.98612635286875,723,0
2452.7356287696603,9262.7294921875,4.59909200668335,861.7323709467071,167.98725067303388,724,0
2452.7425737831645,9263.5595703125,4.600191116333008,861.7337998115095,167.98709920713776,725,0
2452.7495187966697,9268.1044921875,4.600386619567871,861.7327865216612,167.98683774704472,726,0
2452.756463810174,9261.58984375,4.598822116851807,861.7337591318226,167.9862066893487,727,0
2452.7634088234463,9254.89453125,4.596795082092285,861.7332681176304,167.9870974627868,728,0
2452.770353836951,9258.611328125,4.598093509674072,861.7327273013257,167.98664440795088,729,0
2452.777298849989,9262.470703125,4.599708080291748,861.7336298745251,167.98724745038626,730,0
2452.7842438632624,9257.51953125,4.597484111785889,861.7323003035434,167.98751711552055,731,0
2452.7911888763006,9260.83984375,4.5983147621154785,861.7339223394775,167.9867486963651,732,0
2452.7981338895725,9268.001953125,4.6002516746521,861.7324956898705,167.9865115230768,733,0
2452.8050789026115,9252.3232421875,4.596950054168701,861.7330173697928,167.9878119980212,734,0
2452.8120239154177,9261.85546875,4.598575592041016,861.732565017756,167.98718043359756,735,0
2452.8189689284563,9258.259765625,4.598038196563721,861.7331188733182,167.986814811584,736,0
2452.825913941262,9266.26171875,4.599801540374756,861.7327827954382,167.9880673184663,737,0
2452.832858953836,9255.474609375,4.597100257873535,861.7335584205019,167.9865850946431,738,0
2452.8398039666417,9263.71875,4.599111080169678,861.7337490346349,167.98810074147843,739,0
2452.8467489792156,9249.7880859375,4.59608268737793,861.7333445957324,167.98729511909215,740,0
2452.8536939920223,9258.16015625,4.597784996032715,861.7328025577309,167.98759238313414,741,0
2452.8606390043633,9258.4814453125,4.598305702209473,861.7316140197148,167.98641150402108,742,0
2452.8675840169353,9264.02734375,4.599200248718262,861.7327468472114,167.98889177270658,743,0
2452.874529029275,9263.69140625,4.598724842071533,861.7329738591633,167.98780376938905,744,0
2452.8814740416155,9258.3671875,4.598119735717773,861.7330734429624,167.9881115706886,745,0
2452.8884190539557,9261.7109375,4.598184585571289,861.7343420892805,167.98727097197045,746,0
2452.8953640662967,9266.0224609375,4.599973201751709,861.7327565957594,167.98773540832514,747,0
2452.902309078404,9262.470703125,4.598809719085693,861.7324546878839,167.98740477497083,748,0
2452.9092540905112,9268.8466796875,4.599926948547363,861.733364698025,167.98700609895442,749,0
2452.9161991026194,9261.5732421875,4.5981645584106445,861.7339493735193,167.98834285513342,750,0
2452.923144114495,9265.33984375,4.599351406097412,861.7331688867848,167.98717217846502,751,0
2452.9300891266025,9266.6767578125,4.599936008453369,861.7336978085434,167.986369538365,752,0
2452.9370341384774,9258.763671875,4.598055362701416,861.733253085337,167.9875767313042,753,0
2452.943979150352,9269.849609375,4.600911617279053,861.7325675300764,167.98737931830408,754,0
2452.9509241619944,9262.6572265625,4.599328517913818,861.7328612434463,167.9878410346126,755,0
2452.957869173635,9264.3857421875,4.599566459655762,861.7334645622396,167.98797716779362,756,0
2452.9648141852776,9271.7509765625,4.600802421569824,861.7330042542488,167.98775297882207,757,0
2452.9717591969193,9275.98046875,4.602025985717773,861.7339151955908,167.98650427999735,758,0
2452.978704208562,9262.78515625,4.59934139251709,861.7322850097289,167.9887961155253,759,0
2452.9856492199706,9261.0107421875,4.600119113922119,861.7344500185853,167.98740247303806,760,0
2452.9925942313803,9258.1630859375,4.598114967346191,861.7325057785259,167.987993749762,761,0
2452.99953924279,9257.732421875,4.597482204437256,861.7333239855028,167.98745474380686,762,0
2453.006484253967,9274.8759765625,4.601664066314697,861.7323529374603,167.9877892848445,763,0
2453.0134292653747,9266.7392578125,4.599961757659912,861.7339107143629,167.98701140993688,764,0
2453.0203742765516,9253.498046875,4.596158027648926,861.7322103803228,167.98871278434402,765,0
2453.0273192874947,9274.85546875,4.601716041564941,861.7335399273405,167.98760393840368,766,0
2453.0342642986716,9265.1708984375,4.599198341369629,861.7332643634517,167.98691029203053,767,0
2453.0412093096147,9266.1533203125,4.599526882171631,861.7328314490078,167.9890480528039,768,0
2453.0481543205588,9258.171875,4.597842216491699,861.7347664998342,167.98740403589818,769,0
2453.055099331501,9263.96875,4.599038600921631,861.7325598568209,167.98776094725616,770,0
2453.0620443422113,9261.7958984375,4.598615646362305,861.7327516330263,167.98724154580535,771,0
2453.068989352922,9262.5732421875,4.5987324714660645,861.7321951396302,167.98789037810198,772,0
2453.0759343636328,9261.0546875,4.598364353179932,861.7335284148905,167.98723025665063,773,0
2453.0828793743435,9255.1708984375,4.5965895652771,861.7321412979653,167.98981025176488,774,0
2453.0898243850543,9257.6357421875,4.597525596618652,861.7339772389114,167.98779249503605,775,0
2453.0967693955326,9266.310546875,4.5998735427856445,861.7329765836255,167.9886011081916,776,0
2453.10371440601,9272.1982421875,4.6010422706604,861.7332808059543,167.98702581068383,777,0
2453.1106594164876,9268.1201171875,4.600183010101318,861.7331045378801,167.98776785841292,778,0
2453.117604426733,9264.146484375,4.599429130554199,861.7329226741599,167.9876131820571,779,0
2453.1245494369778,9257.5498046875,4.597360610961914,861.7336218717599,167.98881390990948,780,0
2453.1314944472233,9260.173828125,4.598806381225586,861.7333705258511,167.98785186568446,781,0
2453.1384394574675,9276.1240234375,4.602802753448486,861.7324992254245,167.9875263139859,782,0
2453.1453844674797,9269.443359375,4.600343704223633,861.7340564162007,167.987960069417,783,0
2453.152329477726,9267.21875,4.599884033203125,861.7333328099551,167.98837356785805,784,0
2453.1592744877375,9272.3955078125,4.6014018058776855,861.7336899981285,167.98811127735183,785,0
2453.166219497517,9259.4609375,4.598322868347168,861.7334941178195,167.9883605245184,786,0
2453.1731645075297,9272.0146484375,4.6011738777160645,861.7342671271804,167.98847225980228,787,0
2453.1801095173087,9257.7216796875,4.597517490386963,861.7326254426863,167.9878845066729,788,0
2453.1870545270876,9264.46875,4.598847389221191,861.7342443581704,167.9879152552342,789,0
2453.1939995368666,9275.6240234375,4.601789474487305,861.7334502479881,167.98772755402342,790,0
2453.2009445464137,9275.30078125,4.601992607116699,861.7335095528405,167.98786935502008,791,0
2453.20788955596,9262.35546875,4.599447250366211,861.7326624108085,167.98891866960432,792,0
2453.214834565507,9274.390625,4.60313081741333,861.7315721604435,167.98802626751927,793,0
2453.221779575053,9263.38671875,4.598766326904297,861.7344110871851,167.98834467601154,794,0
2453.2287245846,9266.9443359375,4.600454330444336,861.7338470578757,167.98797705580708,795,0
2453.2356695939143,9276.6064453125,4.602165222167969,861.732925965432,167.9888406328608,796,0
2453.2426146032276,9276.412109375,4.6021342277526855,861.7331128502273,167.98808636283053,797,0
2453.2495596123085,9264.8984375,4.59954309463501,861.7330545905476,167.98887542536008,798,0
2453.2565046216223,9268.9208984375,4.600112438201904,861.7340163503708,167.98747025589023,799,0
2453.263449630703,9264.7470703125,4.59918212890625,861.7331441264301,167.98824532910527,800,0
2453.2703946397833,9274.3349609375,4.6019110679626465,861.7334905667827,167.98753236444367,801,0
2453.2773396488637,9262.3037109375,4.598605155944824,861.733237951072,167.98887850319238,802,0
2453.2842846577114,9270.0830078125,4.600691318511963,861.7313909557112,167.98774224880208,803,0
2453.291229666792,9265.240234375,4.599612712860107,861.7325203336331,167.9874083817878,804,0
2453.29817467564,9266.482421875,4.599811553955078,861.7333728827055,167.98902115323855,805,0
2453.305119684256,9263.3408203125,4.598841190338135,861.7329027070439,167.98734054353196,806,0
2453.312064693104,9273.603515625,4.602444171905518,861.7338181669558,167.9868092609968,807,0
2453.3190097017186,9270.703125,4.601153373718262,861.7334237664854,167.98890474234187,808,0
2453.3259547103344,9266.037109375,4.599917888641357,861.7336309188188,167.98695652448848,809,0
2453.332899718949,9261.65234375,4.597945213317871,861.7329003215649,167.98984144313772,810,0
2453.339844727331,9270.30859375,4.600964546203613,861.7337886738006,167.98786951178556,811,0
2453.346789735947,9279.9892578125,4.603175163269043,861.7319055150484,167.98978256489806,812,0
2453.35373474433,9273.966796875,4.6012468338012695,861.7330535551783,167.9877773141002,813,0
2453.360679752479,9274.876953125,4.602300643920898,861.7330074159719,167.9895973524118,814,0
2453.367624760861,9269.9609375,4.601875305175781,861.7336886511792,167.98862806875786,815,0
2453.37456976901,9271.921875,4.600899696350098,861.732371375092,167.9878816941227,816,0
2453.381514777161,9264.3134765625,4.600019454956055,861.7338039627658,167.989238793497,817,0
2453.3884597853103,9273.2099609375,4.600987911224365,861.7332276779222,167.98759168164088,818,0
2453.3954047932266,9265.8564453125,4.599702835083008,861.7325666967952,167.98974308925884,819,0
2453.4023498013767,9269.9150390625,4.6009135246276855,861.7331365033559,167.98871793313867,820,0
2453.409294809293,9262.2099609375,4.599084377288818,861.7336098686458,167.98897447499357,821,0
2453.416239816977,9275.5546875,4.60187292098999,861.7340884973818,167.98842848563007,822,0
2453.4231848248937,9280.6875,4.60327672958374,861.7326740538463,167.9884064351438,823,0
2453.430129832577,9261.65234375,4.598620891571045,861.7344260073248,167.98882229174566,824,0
2453.4370748402607,9273.9638671875,4.601497173309326,861.7329841166345,167.9889182390553,825,0
2453.444019847945,9273.923828125,4.60140323638916,861.7336002242616,167.98973301789775,826,0
2453.4509648556286,9272.6162109375,4.601281642913818,861.732028157717,167.98866728429718,827,0
2453.457909863081,9279.224609375,4.60326623916626,861.7327915216873,167.98869389742669,828,0
2453.464854870532,9277.2900390625,4.602383136749268,861.7332455016845,167.98958016335885,829,0
