time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2537.639761263513,21193.470703125,6.894454479217529,606.4821509784715,1057.593263333701,1699,0
2537.646706112322,21194.146484375,6.894299507141113,606.4813715102093,1057.5939379221286,1700,0
2537.653650961131,21220.220703125,6.899876117706299,606.4827019077194,1057.5939179197171,1701,0
2537.6605958094756,21218.5546875,6.898568630218506,606.4820686401753,1057.5937440053756,1702,0
2537.667540657819,21190.322265625,6.893763542175293,606.4814707803026,1057.5933217321256,1703,0
2537.6744855061625,21183.134765625,6.893191337585449,606.4823056049988,1057.594170512638,1704,0
2537.681430354506,21177.994140625,6.892091274261475,606.4825203887106,1057.5938235747915,1705,0
2537.688375202383,21201.609375,6.896448135375977,606.4820834420368,1057.5943048710924,1706,0
2537.695320050728,21228.2421875,6.9003448486328125,606.4812744620871,1057.5934316708467,1707,0
2537.7022648986067,21213.04296875,6.897745609283447,606.482163671967,1057.5943203105621,1708,0
2537.709209746484,21188.859375,6.893969535827637,606.4820805652587,1057.5932916960712,1709,0
2537.716154593896,21200.3125,6.895835876464844,606.4821623815244,1057.5944717703896,1710,0
2537.7230994417746,21182.931640625,6.892872333526611,606.4822125640844,1057.5937737911963,1711,0
2537.7300442891874,21209.076171875,6.8970818519592285,606.4820799652124,1057.593689966532,1712,0
2537.7369891370663,21211.1875,6.897066593170166,606.4810563696855,1057.5939327556728,1713,0
2537.7439339844777,21206.48828125,6.896621227264404,606.4823393894226,1057.594251814515,1714,0
2537.7508788318905,21214.814453125,6.898035526275635,606.4818672185609,1057.5926348176692,1715,0
2537.757823679303,21225.234375,6.899698257446289,606.4822374329641,1057.5938354626533,1716,0
2537.7647685267148,21206.92578125,6.897000312805176,606.482611582338,1057.5935259762757,1717,0
2537.7717133736614,21210.826171875,6.897280693054199,606.4822656757959,1057.5934610338195,1718,0
2537.7786582210747,21211.951171875,6.898090362548828,606.4810473145897,1057.5923305552892,1719,0
2537.7856030680214,21190.58984375,6.894199371337891,606.4818782880299,1057.594140331858,1720,0
2537.792547914968,21238.75390625,6.901885986328125,606.4820359202968,1057.5934306271647,1721,0
2537.7994927623795,21229.62890625,6.900545597076416,606.4827687295817,1057.5933124999426,1722,0
2537.806437609327,21192.8984375,6.894989490509033,606.4814504536271,1057.5921743390604,1723,0
2537.813382456275,21220.03125,6.8990092277526855,606.4826668695263,1057.5946358540941,1724,0
2537.820327303221,21213.826171875,6.897765159606934,606.4835341715433,1057.5945534903672,1725,0
2537.827272150167,21239.677734375,6.902113437652588,606.4819479177155,1057.5926209790325,1726,0
2537.834216997114,21224.666015625,6.899557113647461,606.4819873490721,1057.5937367517838,1727,0
2537.841161844061,21208.185546875,6.896821022033691,606.4818708753281,1057.5933658888157,1728,0
2537.848106691007,21205.70703125,6.896400451660156,606.4820179414409,1057.5945023091328,1729,0
2537.8550515379548,21211.6328125,6.897336006164551,606.482479165508,1057.5931262980698,1730,0
2537.8619963849014,21236.66796875,6.901210308074951,606.481653885057,1057.5928183665599,1731,0
2537.868941231849,21239.74609375,6.90260648727417,606.4824020552196,1057.59365746339,1732,0
2537.875886078795,21216.42578125,6.897927761077881,606.4828566917768,1057.5953643440325,1733,0
2537.882830925741,21238.13671875,6.901830673217773,606.4824028138503,1057.5933757044145,1734,0
2537.889775773154,21234.767578125,6.9009294509887695,606.482794698148,1057.5951068233562,1735,0
2537.8967206201014,21214.509765625,6.8980255126953125,606.4809354621583,1057.5929433247384,1736,0
2537.903665467048,21221.1640625,6.899139881134033,606.4826730868984,1057.5935339094337,1737,0
2537.9106103144595,21215.5859375,6.897989273071289,606.4817584636148,1057.5936484913987,1738,0
2537.917555161406,21241.158203125,6.901706695556641,606.481662843538,1057.5933236880824,1739,0
2537.924500008819,21216.56640625,6.898562908172607,606.4826226364237,1057.5938118908039,1740,0
2537.931444856232,21229.087890625,6.900369167327881,606.482206041368,1057.5943902469094,1741,0
2537.938389703644,21222.21484375,6.8993072509765625,606.4824072587926,1057.5938536223928,1742,0
2537.945334551056,21225.755859375,6.89984130859375,606.4824200855259,1057.5938627866517,1743,0
2537.952279398469,21248.4609375,6.903172492980957,606.4826065987132,1057.592341545509,1744,0
2537.959224246347,21213.04296875,6.897698879241943,606.4818367016608,1057.5940469951508,1745,0
2537.9661690942257,21219.69921875,6.898629188537598,606.4823942660518,1057.5928635280122,1746,0
2537.973113942103,21268.646484375,6.906682014465332,606.482292881421,1057.593845983676,1747,0
2537.9800587899817,21245.927734375,6.903027534484863,606.4829231061283,1057.5940249808903,1748,0
2539.1606883272075,29543.703125,8.158900260925293,606.4955804681836,1057.6003366735033,1749,2048
2539.1676332291017,31795.416015625,8.46932315826416,606.4953593386625,1057.5922015739911,1750,2048
2539.1745781314626,35879.78125,9.007826805114746,606.4939286864425,1057.5806781086667,1751,2048
2539.6329416369654,32373.95703125,8.532767295837402,606.4922078812143,1057.5859659843047,1752,2048
2539.6398865369974,31895.40234375,8.468517303466797,606.4916250603321,1057.5868849815859,1753,2048
2539.6468314370295,31483.056640625,8.41358470916748,606.4920238905786,1057.5889841230944,1754,2048
2539.653776337528,31222.115234375,8.377941131591797,606.4919992514571,1057.5899226609895,1755,2048
2539.660721237094,31077.466796875,8.35840129852295,606.4917343177768,1057.5902347227943,1756,2048
2539.6676661371257,31032.34375,8.351911544799805,606.491678588242,1057.5897390323603,1757,2048
2539.6746110371587,30845.0,8.326705932617188,606.4920240694399,1057.5906830175322,1758,2048
2539.6815559371908,30667.6953125,8.302258491516113,606.4919151934866,1057.5914086770613,1759,2048
2539.688500836757,30553.748046875,8.286690711975098,606.491438866792,1057.5906006186972,1760,2048
2539.6954457363236,30413.90234375,8.26762866973877,606.4919924604021,1057.592407001501,1761,2048
2539.7023906358904,30067.05859375,8.220168113708496,606.4916036640494,1057.5923180892398,1762,2048
2539.7093355354573,29363.6328125,8.122245788574219,606.4910537521833,1057.5945902603269,1763,2048
2539.716280435023,28561.328125,8.010364532470703,606.4916284687556,1057.5978413193923,1764,2048
2539.723225334589,27975.0703125,7.928057670593262,606.4907626844939,1057.5995150292854,1765,2048
2539.9037926939836,28178.203125,7.963752746582031,606.4904857928474,1057.5999925661456,1766,2048
2539.9107375912217,25368.212890625,7.548818111419678,606.4905220377218,1057.6111870285501,1767,2048
2539.9176824884607,24180.48046875,7.367467880249023,606.4892351874405,1057.6158749155722,1768,2048
2539.924627385699,23878.50390625,7.321590900421143,606.489017829844,1057.6166524235564,1769,2048
2539.931572282938,23840.958984375,7.314851760864258,606.489439069334,1057.6172453140198,1770,2048
2539.9385171797094,23877.927734375,7.319982528686523,606.4887607655115,1057.6177653975515,1771,2048
2539.945462076947,23919.224609375,7.326600551605225,606.4892995370242,1057.616121985429,1772,2048
2539.9524069737195,24085.16796875,7.351603031158447,606.4890765039039,1057.6174372381017,1773,2048
2539.9593518704933,24397.71484375,7.3987908363342285,606.4896790691047,1057.613924423794,1774,2048
2539.9662967672657,24708.75390625,7.445406436920166,606.4896589423568,1057.6139029476365,1775,2048
2539.973241664038,24907.439453125,7.475146293640137,606.4896741325638,1057.6127765306692,1776,2048
2539.9801865603445,25042.833984375,7.495457649230957,606.4893611188518,1057.6126018772056,1777,2048
2539.987131457117,25062.755859375,7.498317718505859,606.4889359958996,1057.6116875482335,1778,2048
2539.9940763534246,25046.919921875,7.49604606628418,606.4895451099861,1057.611289725541,1779,2048
2540.001021249731,25004.71484375,7.489981651306152,606.4890844609462,1057.6124101087498,1780,2048
2540.0079661460386,24947.310546875,7.4809112548828125,606.4892793389631,1057.612668610242,1781,2048
2540.0149110418797,24845.8828125,7.4654622077941895,606.4890328990624,1057.612340768387,1782,2048
2540.0218559381865,24718.451171875,7.446453094482422,606.4888215699826,1057.6130486564828,1783,2048
2540.028800834028,24626.6484375,7.43279504776001,606.4886160856618,1057.6140855775518,1784,2048
2540.0357457298687,24547.375,7.420673847198486,606.4892903001021,1057.6135191708381,1785,2048
2540.0426906257107,24393.68359375,7.397449970245361,606.4886768683556,1057.615651576684,1786,2048
2540.049635521553,24251.40234375,7.376116752624512,606.4885667653884,1057.615194268727,1787,2048
2540.0565804173934,24113.587890625,7.355682373046875,606.4889659187065,1057.6171107940713,1788,2048
2540.0635253127684,24086.044921875,7.3517560958862305,606.4883880058919,1057.6166052616534,1789,2048
2540.070470208144,24454.578125,7.407560348510742,606.4892054337985,1057.6147382096462,1790,2048
2540.0774151035203,26176.326171875,7.662543773651123,606.4897718514889,1057.6075322338836,1791,2048
2540.0843599988957,30233.447265625,8.232248306274414,606.4910560563067,1057.5924410955763,1792,2048
2540.091304893805,35873.42578125,8.963935852050781,606.4933730350973,1057.5782849029633,1793,2048
2540.09824978918,40580.0234375,9.531661033630371,606.4934892341387,1057.5685878577494,1794,2048
2540.1051946840907,41131.484375,9.595935821533203,606.4934074557013,1057.5673869574136,1795,2048
2540.1121395790015,35446.48046875,8.910797119140625,606.493028841677,1057.578244928341,1796,2048
2540.1190844739112,27226.83984375,7.813198566436768,606.4899448656979,1057.603760994687,1797,2048
2540.12602936882,22886.890625,7.165950298309326,606.4881435862233,1057.6216126726476,1798,2048
2540.132974263265,22246.326171875,7.0658860206604,606.4875564732906,1057.626541961502,1799,2048
2540.13991915771,22116.02734375,7.044445514678955,606.487045902973,1057.626916185819,1800,2048
2540.14686405262,22025.86328125,7.02991247177124,606.4876182492138,1057.6268721443594,1801,2048
2540.153808946598,21898.123046875,7.010047435760498,606.487182076018,1057.6293103209919,1802,2048
2540.1607538410417,21747.0,6.985556602478027,606.4869764274239,1057.6285160763014,1803,2048
2540.1676987354867,21644.19140625,6.969156265258789,606.4870486596703,1057.630084529842,1804,2048
2540.174643629466,21611.3515625,6.964201927185059,606.4867562050542,1057.6309652104308,1805,2048
2540.181588523444,21628.150390625,6.966674327850342,606.486969406462,1057.6296959492804,1806,2048
2540.188533417422,21630.123046875,6.9669880867004395,606.4866472655548,1057.630438085793,1807,2048
2540.1954783114006,21619.703125,6.96550989151001,606.4868629761914,1057.6302217563587,1808,2048
2540.2024232049143,21612.8984375,6.964418888092041,606.4873259548064,1057.6314578678603,1809,2048
2540.209368098892,21648.95703125,6.970244884490967,606.4866525216916,1057.6292808202186,1810,2048
2540.2163129924047,21673.17578125,6.973769187927246,606.4864398009275,1057.6308446609098,1811,2048
2540.2232578859184,21661.15234375,6.97158670425415,606.486414961981,1057.6308392603225,1812,2048
2540.230202779432,21637.90625,6.9676032066345215,606.4873838843291,1057.6292212433186,1813,2048
2540.2371476724793,21584.99609375,6.959348678588867,606.4863257246651,1057.6310095929807,1814,2048
2540.244092565991,21457.1640625,6.938771724700928,606.4868259963438,1057.6316051270574,1815,2048
2540.2510374590383,21347.482421875,6.920405387878418,606.4861869643769,1057.631660106839,1816,0
2540.2579823520864,21278.873046875,6.909278869628906,606.48652524791,1057.6322268075464,1817,0
2540.264927245134,21250.685546875,6.905426025390625,606.4866661470755,1057.632227455254,1818,0
2540.271872137715,21234.16015625,6.902100086212158,606.4864886073167,1057.6330530271186,1819,0
2540.278817030762,21221.2265625,6.90006685256958,606.4863884397513,1057.6330829460442,1820,0
2540.2857619233446,21212.70703125,6.898002624511719,606.4864111014311,1057.632665877506,1821,0
2540.2927068159265,21194.728515625,6.895297527313232,606.4862751470945,1057.6329743028305,1822,0
2540.299651708508,21199.306640625,6.896293640136719,606.4867570454148,1057.6326970498096,1823,0
2540.3065966006234,21174.263671875,6.892006874084473,606.485648113686,1057.6329317388822,1824,0
2540.313541493206,21172.408203125,6.891483783721924,606.4866456661193,1057.633495761592,1825,0
2540.320486385322,21152.90625,6.888148307800293,606.486970671971,1057.634015549725,1826,0
2540.3274312774374,21144.77734375,6.886952877044678,606.4866331571423,1057.6332019643962,1827,0
2540.3343761695533,21141.5,6.886232852935791,606.4862347830577,1057.6339884953024,1828,0
2540.3413210612034,21131.66796875,6.8848419189453125,606.4864418026707,1057.6333324637544,1829,0
2540.3482659533192,21131.83984375,6.885161876678467,606.4864081544604,1057.6331299490494,1830,0
2540.35521084497,21099.15234375,6.879702568054199,606.4870067189273,1057.633502128066,1831,0
2540.3621557366205,21110.74609375,6.881552219390869,606.4855278066691,1057.6344297169078,1832,0
2540.369100628271,21087.359375,6.877856731414795,606.486628842553,1057.6335264605166,1833,0
2540.376045519455,21085.486328125,6.877495288848877,606.4860610091787,1057.6342857442578,1834,0
2540.382990411106,21082.8046875,6.8771538734436035,606.4867954399672,1057.6339869433177,1835,0
2540.38993530229,21096.234375,6.879240036010742,606.4861230580065,1057.6337776235985,1836,0
2540.3968801934743,21094.3359375,6.878872871398926,606.4865385105044,1057.6340458019686,1837,0
2540.4038250846597,21107.76953125,6.880934715270996,606.4865714365952,1057.6334738356304,1838,0
2540.410769975379,21097.87890625,6.8794684410095215,606.4860981146838,1057.6341467744185,1839,0
2540.417714866563,21084.0078125,6.877230644226074,606.4864159136646,1057.6341924863075,1840,0
2540.424659757283,21075.25390625,6.8759589195251465,606.4863403836512,1057.634237868761,1841,0
2540.4316046480008,21088.548828125,6.877974987030029,606.4864763413423,1057.6337579349427,1842,0
2540.4385495387205,21078.45703125,6.876430988311768,606.4862136507301,1057.6339749327522,1843,0
2540.445494428974,21092.75390625,6.878568172454834,606.4864009666197,1057.633872398141,1844,0
2540.4524393196925,21078.61328125,6.8764801025390625,606.4865960179759,1057.6347379369454,1845,0
2540.4593842099457,21093.41015625,6.878952503204346,606.4867938960313,1057.633561144874,1846,0
2540.4663291002,21078.2109375,6.87631893157959,606.486419694916,1057.634240395054,1847,0
2540.4732739904525,21092.25,6.879207134246826,606.4857137526076,1057.633794039706,1848,0
2540.4802188802405,21091.984375,6.878598690032959,606.4869708075565,1057.634739947214,1849,0
2540.487163770494,21078.46875,6.876513481140137,606.485704829128,1057.6343541260817,1850,0
2540.494108660281,21066.83984375,6.8747029304504395,606.4862974496539,1057.6346283712685,1851,0
2540.5010535500687,21078.560546875,6.876471996307373,606.4858335720082,1057.6344394477394,1852,0
2540.507998439857,21080.015625,6.8767499923706055,606.4869291167175,1057.6343143980414,1853,0
2540.514943329179,21085.470703125,6.877447128295898,606.4861045691915,1057.6343593216818,1854,0
2540.5218882189665,21073.65234375,6.875548839569092,606.4860838822359,1057.6337282002946,1855,0
2540.5288331082893,21060.265625,6.873418807983398,606.4859980277953,1057.6344318355916,1856,0
2540.535777997611,21078.8828125,6.876476764678955,606.4860018468572,1057.634155422785,1857,0
2540.542722886467,21070.427734375,6.8752522468566895,606.4862240047074,1057.633887812905,1858,0
2540.549667775789,21067.46484375,6.874969482421875,606.4860110867784,1057.6342676712334,1859,0
2540.5566126646454,21064.048828125,6.8741888999938965,606.4863475474216,1057.6346559572353,1860,0
2540.5635575535025,21064.8984375,6.874375820159912,606.4869069990917,1057.6341584178842,1861,0
2540.5705024423587,21068.255859375,6.8751420974731445,606.4866112139978,1057.6342314465808,1862,0
2540.5774473312144,21071.345703125,6.875316143035889,606.4863522520077,1057.6341386300207,1863,0
2540.5843922196054,21066.1953125,6.874465465545654,606.4861436355936,1057.6343267552652,1864,0
2540.5913371084616,21060.1171875,6.873518466949463,606.4856907147322,1057.63416553987,1865,0
2540.598281996852,21052.349609375,6.872180938720703,606.4876164936867,1057.6345385243612,1866,0
2540.6052268852427,21059.0390625,6.873666286468506,606.485080217187,1057.6340256160415,1867,0
2540.6121717731676,21052.00390625,6.872048377990723,606.4864201963219,1057.635300176479,1868,0
2540.619116661559,21066.33203125,6.874654769897461,606.4860898244403,1057.6343675464461,1869,0
2540.6260615494834,21064.046875,6.874119281768799,606.4861075786163,1057.633896033878,1870,0
2540.6330064374088,21064.4453125,6.874320030212402,606.4861538775722,1057.6343325023022,1871,0
2540.6399513253336,21041.439453125,6.8704729080200195,606.4862179630281,1057.634571351807,1872,0
2540.646896213259,21067.66796875,6.874917984008789,606.4863267970414,1057.6338008241858,1873,0
2540.6538411007186,21081.40234375,6.876784324645996,606.4864570723714,1057.6344531030109,1874,0
2540.660785988178,21062.56640625,6.874148368835449,606.4864250126623,1057.6342554418875,1875,0
2540.667730875637,21055.408203125,6.872882843017578,606.4860758940627,1057.634324785172,1876,0
2540.6746757630963,21059.00390625,6.873118877410889,606.4859427125793,1057.633940340153,1877,0
2540.6816206505564,21064.419921875,6.873941898345947,606.4855819429664,1057.6349302080496,1878,0
2540.68856553755,21053.416015625,6.872116565704346,606.4854246763881,1057.634795767815,1879,0
2540.695510424543,21051.74609375,6.872188568115234,606.4863579155864,1057.634705031612,1880,0
2540.7024553115366,21068.458984375,6.875190734863281,606.4861224583067,1057.6337662629016,1881,0
2540.7094001985315,21060.326171875,6.873429775238037,606.4859282235824,1057.634817581785,1882,0
2540.716345085525,21054.88671875,6.872529983520508,606.4854925305901,1057.634795176335,1883,0
2540.7232899720525,21059.09375,6.8733673095703125,606.4860300223812,1057.6345466686194,1884,0
2540.730234858581,21062.44140625,6.873666763305664,606.4856362846892,1057.6341586285014,1885,0
2540.7371797451087,21068.181640625,6.874852657318115,606.4858398267752,1057.634408476052,1886,0
2540.744124631637,21038.349609375,6.869884014129639,606.4865132475246,1057.6350724031217,1887,0
2540.751069517699,21051.376953125,6.872248649597168,606.486197887794,1057.634452982171,1888,0
2540.7580144042267,21055.962890625,6.873364448547363,606.4858068662445,1057.6344985433627,1889,0
2540.764959290291,21053.083984375,6.872466087341309,606.4863673290888,1057.6345684119356,1890,0
2540.771904176353,21079.68359375,6.87656307220459,606.4865655666862,1057.6351286292952,1891,0
2540.778849061949,21058.091796875,6.873199462890625,606.485851533931,1057.6337210041086,1892,0
2540.785793948012,21062.30078125,6.874021530151367,606.4860178457734,1057.6340044898423,1893,0
2540.792738833608,21060.849609375,6.873682498931885,606.4864800584801,1057.6343919636693,1894,0
2540.7996837192045,21036.134765625,6.869566917419434,606.4862750813542,1057.635350551474,1895,0
2540.8066286048015,21041.169921875,6.870426177978516,606.4858604605981,1057.6341190619692,1896,0
2540.813573490398,21029.146484375,6.86850118637085,606.4861480039376,1057.6355114177004,1897,0
2540.8205183755285,21040.28515625,6.870553493499756,606.4866205092426,1057.6340116722702,1898,0
2540.827463260661,21060.86328125,6.873606204986572,606.4856744014418,1057.6339959930121,1899,0
2540.8344081457917,21055.603515625,6.872673034667969,606.4861435411576,1057.6346346573605,1900,0
2540.8413530309217,21040.2890625,6.870202541351318,606.4861080439239,1057.6352023967597,1901,0
2540.848297916053,21045.541015625,6.871279716491699,606.4860274876368,1057.634319899823,1902,0
2540.8552428007188,21042.50390625,6.870710849761963,606.4868425485917,1057.635269474581,1903,0
2540.8621876853845,21052.130859375,6.87236213684082,606.486122248054,1057.6343676843505,1904,0
2540.8691325700493,21037.009765625,6.869887828826904,606.4864753676765,1057.6341028538898,1905,0
2540.8760774547145,21045.45703125,6.8710737228393555,606.4861827179523,1057.635195773212,1906,0
2540.8830223393807,21051.34375,6.872256278991699,606.486480505995,1057.6343764079231,1907,0
2540.889967223581,21051.78515625,6.872255325317383,606.4863041881283,1057.633872848799,1908,0
2540.89691210778,21039.427734375,6.8701677322387695,606.4862654514817,1057.6347860002802,1909,0
2540.9038569919794,21046.84375,6.871436595916748,606.4864568980429,1057.6348140805517,1910,0
2540.910801876181,21043.412109375,6.8712992668151855,606.4861225543141,1057.6346758797638,1911,0
2540.917746759914,21034.47265625,6.869534492492676,606.486165381419,1057.6344829683417,1912,0
2540.9246916436477,21046.81640625,6.871379375457764,606.4858807606183,1057.6347514771292,1913,0
2540.9316365273817,21035.35546875,6.869848728179932,606.4863711481098,1057.6343199790495,1914,0
2540.9385814111165,21039.52734375,6.870141983032227,606.4859776933075,1057.6349257229556,1915,0
2540.945526294851,21033.33984375,6.869119644165039,606.486338815701,1057.6347813924508,1916,0
2540.952471178119,21032.580078125,6.86916971206665,606.4859871533941,1057.6347255179162,1917,0
2540.9594160618526,21048.69140625,6.871903896331787,606.4868600450221,1057.634448296036,1918,0
2540.966360945122,21026.44140625,6.868966102600098,606.4861818331792,1057.6350241622852,1919,0
2540.9733058279253,21048.28125,6.871772766113281,606.4860879052253,1057.63441456445,1920,0
2540.9802507111926,21025.224609375,6.868496417999268,606.4859282214491,1057.6347222667341,1921,0
2540.9871955939952,21041.66015625,6.870308876037598,606.4855296134065,1057.634640043979,1922,0
2540.9941404772644,21036.546875,6.870279312133789,606.4860528951103,1057.6342090012247,1923,0
2541.001085360067,21037.01953125,6.869840145111084,606.4861007321172,1057.6345389530954,1924,0
2541.0080302424035,21037.8828125,6.869903564453125,606.4860366288641,1057.635120426823,1925,0
2541.0149751252065,21037.0703125,6.869719982147217,606.4856665433415,1057.6341729930796,1926,0
2541.0219200075435,21042.2890625,6.870876312255859,606.4867662330284,1057.634164580404,1927,0
2541.0288648898804,21044.0078125,6.871037483215332,606.4863729348059,1057.6346162413365,1928,0
2541.0358097722183,21019.939453125,6.86685848236084,606.4861929135552,1057.6353570280041,1929,0
2541.042754654555,21042.7109375,6.870330810546875,606.4856810478836,1057.6344181936329,1930,0
2541.0496995364265,21027.572265625,6.868722438812256,606.4862846790537,1057.634505272421,1931,0
2541.0566444187634,21037.3046875,6.869772434234619,606.4867242435777,1057.6337592841028,1932,0
2541.0635893006347,21018.26953125,6.866492748260498,606.4855144970605,1057.6351096014498,1933,0
2541.070534182506,21051.36328125,6.871980667114258,606.4859106929498,1057.6348061168842,1934,0
2541.0774790639116,21045.65625,6.8716912269592285,606.486624109451,1057.6350213904368,1935,0
2541.084423945784,21034.392578125,6.869634628295898,606.4863539149843,1057.634301544745,1936,0
2541.0913688271903,21026.30859375,6.867447376251221,606.4860386959417,1057.6338929350043,1937,0
2541.098313708595,21015.99609375,6.866735935211182,606.486376669464,1057.6349793893044,1938,0
2541.1052585900006,21038.884765625,6.870038986206055,606.4857331346747,1057.6352720186367,1939,0
2541.1122034709415,21045.892578125,6.870964527130127,606.4867573857614,1057.6337990140964,1940,0
2541.119148352347,21038.22265625,6.869950294494629,606.4859153424245,1057.6343886847508,1941,0
2541.126093233287,21042.279296875,6.8707756996154785,606.4863585074767,1057.6345084097336,1942,0
2541.1330381142266,21031.357421875,6.869454860687256,606.4862353507667,1057.6344251817065,1943,0
2541.139982994702,21018.10546875,6.866824150085449,606.4858008859549,1057.634616941123,1944,0
2541.146927875642,21028.50390625,6.868216514587402,606.4866163918691,1057.63572972799,1945,0
2541.153872756116,21025.595703125,6.868524074554443,606.4860020989113,1057.634601903558,1946,0
2541.1608176365908,21036.044921875,6.869560241699219,606.4865435234631,1057.6340461127222,1947,0
2541.1677625170655,21018.779296875,6.8665313720703125,606.4855307497992,1057.6337815815748,1948,0
2541.1747073975403,21017.484375,6.866986274719238,606.4863270229251,1057.6353810982523,1949,0
2541.1816522775484,21047.7578125,6.871902942657471,606.4865090685691,1057.6337119930567,1950,0
2541.188597158023,21036.884765625,6.869750499725342,606.4860276105445,1057.6339477327072,1951,0
2541.1955420380327,21030.6171875,6.868959426879883,606.4861796663458,1057.635410579776,1952,0
2541.2024869175757,21045.91796875,6.871203899383545,606.4863855515888,1057.6337136478924,1953,0
2541.209431797584,21025.716796875,6.867511749267578,606.4859611327906,1057.6341770406348,1954,0
2541.2163766771273,21011.314453125,6.865207195281982,606.4863237282963,1057.634062546565,1955,0
2541.223321557136,21043.94140625,6.871068954467773,606.4861688335735,1057.634471148911,1956,0
2541.23026643668,21030.814453125,6.868808269500732,606.4859898658748,1057.6345786251889,1957,0
2541.237211315757,21031.796875,6.8691086769104,606.4868660083133,1057.6352652535966,1958,0
2541.244156195299,21032.6328125,6.869009971618652,606.485814663189,1057.6344489747516,1959,0
2541.251101074377,21031.54296875,6.869053363800049,606.4862758458974,1057.634722642701,1960,0
2541.2580459534547,21017.599609375,6.8665995597839355,606.4855803743719,1057.6347913546413,1961,0
2541.264990832532,21006.73828125,6.8650031089782715,606.4865098624418,1057.6349564406883,1962,0
2541.2719357116093,21044.705078125,6.870614528656006,606.4855842946503,1057.6344462806067,1963,0
2541.278880590687,21041.6640625,6.870358467102051,606.4865310356165,1057.635752859468,1964,0
2541.285825469299,21032.455078125,6.868980407714844,606.4863827221267,1057.6345497406955,1965,0
2541.292770347911,21028.93359375,6.868457317352295,606.4865431988516,1057.6344434040561,1966,0
2541.2997152265225,21019.705078125,6.8670334815979,606.4862434932475,1057.6341305461235,1967,0
2541.306660104669,21027.212890625,6.8685126304626465,606.4862420655971,1057.634973450513,1968,0
2541.3136049832806,21040.30859375,6.870360851287842,606.4861227932286,1057.6344067024252,1969,0
2541.320549861427,21021.521484375,6.867516994476318,606.4864266243515,1057.6345344995675,1970,0
2541.3274947395735,21022.728515625,6.867445945739746,606.4863130139004,1057.635223008264,1971,0
2541.3344396177195,21018.359375,6.866631507873535,606.4865239304365,1057.6345563890386,1972,0
2541.3413844954002,21034.34765625,6.869603633880615,606.4863990361375,1057.6342993941457,1973,0
2541.348329373546,21022.6796875,6.867793560028076,606.4860383763369,1057.6347883266324,1974,0
2541.3552742512265,21021.259765625,6.8668212890625,606.4865145474471,1057.6345555699054,1975,0
2541.362219128907,21021.48828125,6.866883277893066,606.4862426625955,1057.634008929386,1976,0
2541.369164006588,21015.90625,6.866085052490234,606.4856643763318,1057.6346084448312,1977,0
2541.3761088838023,21028.6953125,6.868602275848389,606.4866507628341,1057.6346897798321,1978,0
2541.383053761483,21000.59765625,6.863595962524414,606.4858138686715,1057.6350261050977,1979,0
2541.3899986386978,21023.8984375,6.867362022399902,606.4864613359462,1057.6352107687903,1980,0
2541.3969435154468,21038.7109375,6.870114803314209,606.4866666914227,1057.6340015777278,1981,0
2541.403888392662,21020.2265625,6.8667120933532715,606.486345787112,1057.6340009334388,1982,0
2541.4108332698765,21019.22265625,6.866851329803467,606.4858996838087,1057.6347955350022,1983,0
2541.417778146626,21024.79296875,6.868205547332764,606.4862947102816,1057.6343505560865,1984,0
2541.424723023375,21019.09765625,6.866930961608887,606.4866736007749,1057.63467492314,1985,0
2541.4316679001236,21015.3359375,6.86602258682251,606.4859057657113,1057.6341974894265,1986,0
2541.4386127764083,21030.60546875,6.868186950683594,606.485709025258,1057.633816450077,1987,0
2541.4455576531573,21022.376953125,6.867013454437256,606.4864755696055,1057.634380617677,1988,0
2541.4525025294397,21020.95703125,6.866641044616699,606.4860782998365,1057.6340969600649,1989,0
2541.4594474057235,21014.8359375,6.866026401519775,606.4859463938051,1057.6343781634553,1990,0
2541.466392282008,21022.02734375,6.8672661781311035,606.4868576167038,1057.6337987716195,1991,0
2541.473337157826,21022.40625,6.867560863494873,606.4862339958705,1057.6346707990692,1992,0
2541.480282034109,21025.431640625,6.867544174194336,606.4870064001733,1057.634794999471,1993,0
2541.4872269099264,21018.453125,6.866069793701172,606.4862851518681,1057.6338237660955,1994,0
2541.4941717857455,21026.029296875,6.867922782897949,606.4857417359455,1057.6344258284025,1995,0
2541.5011166610975,21042.927734375,6.871020317077637,606.4862497875669,1057.6344000090403,1996,0
2541.5080615369143,21014.1484375,6.866117477416992,606.4861407432529,1057.634804266917,1997,0
2541.515006412267,21020.9921875,6.867282867431641,606.4869322755676,1057.6336349462051,1998,0
2541.52195128762,21022.4765625,6.867100238800049,606.485898521653,1057.6342134692518,1999,0
2541.528896162972,21021.35546875,6.866832733154297,606.4868955690893,1057.6351745490588,2000,0
2541.5358410383233,21010.33984375,6.865105628967285,606.4857740478228,1057.6341901248586,2001,0
2541.5427859132105,21023.22265625,6.867599964141846,606.4863151123803,1057.634525680307,2002,0
2541.549730788098,21040.84375,6.87010383605957,606.4857251804341,1057.6335294370733,2003,0
2541.556675662984,21015.578125,6.86613655090332,606.4870237164098,1057.6345952235395,2004,0
2541.56362053787,21012.330078125,6.86536169052124,606.4865633905613,1057.6334885288243,2005,0
2541.570565412757,21015.17578125,6.8659467697143555,606.4860060902789,1057.6344639685606,2006,0
