time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.0558471679688,7626.24755859375,2.4812636375427246,698.4359238258597,1130.4664884971753,607,0
1696.07666015625,7596.30224609375,2.476835012435913,698.4347614134575,1130.465347551977,608,0
1696.0974731445312,7590.251953125,2.477428674697876,698.4345660031408,1130.4663832413542,609,0
1696.1183471679688,7576.18701171875,2.4737887382507324,698.4338953531351,1130.4674533229536,610,0
1696.13916015625,7574.67529296875,2.473815441131592,698.4326471425297,1130.4664479029918,611,0
1696.1599731445312,7577.779296875,2.47398042678833,698.4322814468599,1130.4659403276903,612,0
1696.1808471679688,7580.58203125,2.4748482704162598,698.4302987104954,1130.4673735455103,613,0
1696.20166015625,7582.3388671875,2.4757988452911377,698.4308767901612,1130.4678568231711,614,0
1696.2224731445312,7581.6416015625,2.4749057292938232,698.4294937362185,1130.467620727804,615,0
1696.2433471679688,7573.583984375,2.4736483097076416,698.4290209339359,1130.467175046903,616,0
1696.26416015625,7579.92138671875,2.475302219390869,698.4283495716447,1130.4679410885783,617,0
1696.2849731445312,7566.087890625,2.47359299659729,698.4295498881341,1130.4685253922662,618,0
1696.3058471679688,7578.3251953125,2.473952293395996,698.4266571566086,1130.469568748506,619,0
1696.32666015625,7577.80029296875,2.4749391078948975,698.426096237371,1130.4700555629477,620,0
1696.3474731445312,7571.82861328125,2.473109245300293,698.425874333088,1130.4691641831278,621,0
1696.3683471679688,7574.7744140625,2.473928213119507,698.4243833033652,1130.4696560102798,622,0
1697.3682861328125,7607.2529296875,2.4779274463653564,698.4275029631596,1130.5219488828186,623,0
1697.3890991210938,7603.01806640625,2.4781687259674072,698.4287445986865,1130.5229494692724,624,0
1697.4099731445312,7596.61474609375,2.4763689041137695,698.4282067876014,1130.5234129299345,625,0
1697.4307861328125,7594.75390625,2.4760608673095703,698.429195172629,1130.5245357384595,626,0
1697.4515991210938,7575.4453125,2.473093032836914,698.4298030289319,1130.5240003359436,627,0
1697.4724731445312,7556.62890625,2.4704742431640625,698.4320263226048,1130.5234654667338,628,0
1697.4932861328125,7555.85205078125,2.4715778827667236,698.4317684676968,1130.5245580195917,629,0
1697.5140991210938,7550.0322265625,2.4696407318115234,698.4327229240148,1130.525623904363,630,0
1697.5349731445312,7574.10302734375,2.4731404781341553,698.4315994416625,1130.5246627672175,631,0
1697.5557861328125,7577.8359375,2.473534107208252,698.4321446410843,1130.5259747182367,632,0
1697.5765991210938,7573.74609375,2.4734935760498047,698.4328177841422,1130.5252489969719,633,0
1697.5974731445312,7552.6513671875,2.4701569080352783,698.4330189334897,1130.5241889618646,634,0
1697.6182861328125,7574.3076171875,2.473759889602661,698.4332154560848,1130.5252600665722,635,0
1697.6390991210938,7570.8935546875,2.4725334644317627,698.4342991282274,1130.5256560222738,636,0
1697.6599731445312,7560.21142578125,2.471224069595337,698.4337381960825,1130.526011890995,637,0
1697.6807861328125,7581.125,2.474443197250366,698.4338895253064,1130.524556773401,638,0
1697.7015991210938,7557.11962890625,2.4708268642425537,698.4342564289508,1130.5253091025957,639,0
1697.7224731445312,7567.2197265625,2.4726710319519043,698.4358839905312,1130.5252423816594,640,0
1697.7432861328125,7565.0146484375,2.4720592498779297,698.435854990754,1130.5267353314207,641,0
1697.7640991210938,7550.5966796875,2.4697885513305664,698.4350269781555,1130.5241876224084,642,0
1697.7849731445312,7568.1982421875,2.476107597351074,698.4355888060843,1130.5253908954192,643,0
1697.8057861328125,7538.29736328125,2.468824863433838,698.438458472437,1130.525693605044,644,0
1697.8265991210938,7565.66162109375,2.471709728240967,698.4359514762521,1130.5257453543925,645,0
1697.8474731445312,7562.2666015625,2.4712483882904053,698.4363598159861,1130.5249848071242,646,0
1697.8682861328125,7569.92236328125,2.4724254608154297,698.4375860507776,1130.5254765935113,647,0
1697.8890991210938,7539.91162109375,2.468442916870117,698.43926305839,1130.526117168539,648,0
1697.9099731445312,7583.10546875,2.47438645362854,698.4361102400484,1130.5259265495615,649,0
1697.9307861328125,7578.2177734375,2.473550319671631,698.4368600030025,1130.525972732937,650,0
1697.9515991210938,7568.5283203125,2.4741318225860596,698.4376271503875,1130.5250103771878,651,0
1697.9724731445312,7554.95703125,2.4709954261779785,698.4382655976855,1130.5264203345382,652,0
1697.9932861328125,7579.48388671875,2.473604202270508,698.4385188693291,1130.5259245877496,653,0
1698.0140991210938,7565.6396484375,2.4727237224578857,698.4383217065746,1130.5247846968234,654,0
1698.0349731445312,7565.0068359375,2.4715945720672607,698.4386675413767,1130.5255172226614,655,0
1698.0557861328125,7564.6005859375,2.471835136413574,698.4399598103626,1130.5259685745862,656,0
1698.0765991210938,7577.98876953125,2.474289894104004,698.4386648606634,1130.526622208608,657,0
1698.0974731445312,7587.07958984375,2.475691080093384,698.4374868510721,1130.525158786277,658,0
1698.1182861328125,7595.86279296875,2.4767403602600098,698.4390346448747,1130.5251373283681,659,0
1698.1390991210938,7602.66845703125,2.4776053428649902,698.4379528383107,1130.526900184422,660,0
1698.1599731445312,7593.24072265625,2.476027488708496,698.4380200041708,1130.5254395436884,661,0
1698.1807861328125,7604.29638671875,2.477634906768799,698.4385878145443,1130.5247327062934,662,0
1698.2015991210938,7601.935546875,2.4773054122924805,698.4388654584269,1130.5263482541068,663,0
1698.2224731445312,7610.369140625,2.4800913333892822,698.4395669463358,1130.5262150684111,664,0
1698.2432861328125,7616.86328125,2.4794180393218994,698.4386284614935,1130.5258794348683,665,0
1698.2640991210938,7608.740234375,2.4782326221466064,698.4387126268233,1130.524750813402,666,0
1698.2849731445312,7614.28369140625,2.4796481132507324,698.4392933960145,1130.5266902068372,667,0
1698.3057861328125,7610.9873046875,2.479811429977417,698.4405855804937,1130.5268890825366,668,0
1698.3265991210938,7603.50439453125,2.4790728092193604,698.4406437442079,1130.525553980718,669,0
1698.3474731445312,7618.3857421875,2.4798920154571533,698.4396949191454,1130.5251580937204,670,0
1698.3682861328125,7621.072265625,2.4802603721618652,698.4401405283305,1130.5261653415732,671,0
1698.3890991210938,7626.12158203125,2.4814395904541016,698.44057833258,1130.5261868019286,672,0
1698.4099731445312,7630.87109375,2.481541633605957,698.4408880962814,1130.525411050047,673,0
1698.4307861328125,7622.04052734375,2.480989933013916,698.4414417955124,1130.5251304633541,674,0
1698.4515991210938,7630.23779296875,2.4818918704986572,698.4412876893542,1130.5254647534318,675,0
1698.4724731445312,7632.94775390625,2.4817490577697754,698.4410710288719,1130.526287133346,676,0
1698.4932861328125,7637.62353515625,2.482738494873047,698.4417283872953,1130.5246609688763,677,0
1698.5140991210938,7642.267578125,2.4843251705169678,698.4423079196165,1130.5248218941174,678,0
1698.5349731445312,7640.58447265625,2.4830610752105713,698.4415551443684,1130.5255355393308,679,0
1698.5557861328125,7653.3173828125,2.4854650497436523,698.4422033241815,1130.5258350232875,680,0
1698.5765991210938,7652.56689453125,2.485159397125244,698.4422088540425,1130.5247518465037,681,0
1698.5974731445312,7665.833984375,2.4867091178894043,698.4423787939434,1130.5245677795679,682,0
1698.6182861328125,7650.8115234375,2.4849796295166016,698.4426220296024,1130.5261371406552,683,0
1698.6390991210938,7663.923828125,2.486933946609497,698.4432422993638,1130.5259611603574,684,0
1698.6599731445312,7659.5869140625,2.4858131408691406,698.4422681944617,1130.5247690515498,685,0
1698.6807861328125,7664.2529296875,2.4864799976348877,698.4431935145598,1130.5247342223277,686,0
1698.7015991210938,7670.72900390625,2.488457441329956,698.4426110334837,1130.525853149016,687,0
1698.7224731445312,7665.99365234375,2.4869818687438965,698.4433221305411,1130.5253340853524,688,0
1698.7432861328125,7666.8505859375,2.4872732162475586,698.4434630686721,1130.5248970335078,689,0
1698.7640991210938,7666.9638671875,2.4874682426452637,698.4433415783857,1130.5239626251325,690,0
1698.7849731445312,7654.19287109375,2.485011577606201,698.4444239386514,1130.5256883593786,691,0
1698.8057861328125,7671.78515625,2.487583637237549,698.4435257833977,1130.5250452907544,692,0
1698.8265991210938,7674.9306640625,2.4883267879486084,698.4440131979002,1130.5248277830788,693,0
1698.8474731445312,7668.84521484375,2.4876930713653564,698.4447692555518,1130.5243069994228,694,0
1698.8682861328125,7672.4599609375,2.489145278930664,698.4437517906921,1130.5250243298658,695,0
1698.8890991210938,7677.60791015625,2.488553047180176,698.4444260115961,1130.5253599477376,696,0
1698.9099731445312,7679.0703125,2.4891908168792725,698.4445588550606,1130.5242012710075,697,0
1698.9307861328125,7676.7275390625,2.4891743659973145,698.4443986962676,1130.5240251869711,698,0
1698.9515991210938,7675.666015625,2.4902522563934326,698.4444303680386,1130.5251667900359,699,0
1698.9724731445312,7666.802734375,2.487128257751465,698.4439031482882,1130.5258752413447,700,0
1698.9932861328125,7669.283203125,2.487722396850586,698.4451021099796,1130.5239829303332,701,0
1699.0140991210938,7669.28125,2.488046646118164,698.4450523242074,1130.5249714484682,702,0
1699.0349731445312,7667.55810546875,2.4875128269195557,698.445103020354,1130.5256959284434,703,0
1699.0557861328125,7667.21630859375,2.487487316131592,698.445502134411,1130.5241259505915,704,0
1699.0765991210938,7677.64697265625,2.489198923110962,698.444846612029,1130.5234509315515,705,0
1699.0974731445312,7677.5771484375,2.4894351959228516,698.4450227071554,1130.5247929269476,706,0
1699.1182861328125,7678.953125,2.488999366760254,698.4454037949712,1130.5251363685845,707,0
1699.1390991210938,7689.4140625,2.490424156188965,698.4457838717748,1130.5246750681995,708,0
1699.159912109375,7679.72802734375,2.4904558658599854,698.4455895546838,1130.5231351939076,709,0
1699.1807250976562,7684.505859375,2.489607572555542,698.4461706630149,1130.5241252341168,710,0
1699.2015991210938,7684.517578125,2.4900014400482178,698.4457429718034,1130.5248036077512,711,0
1699.222412109375,7678.8984375,2.489039659500122,698.4463797113183,1130.5239018708942,712,0
1699.2432250976562,7686.17138671875,2.4899935722351074,698.4457021408489,1130.5232687254957,713,0
1699.2640991210938,7672.09521484375,2.4880905151367188,698.446448074842,1130.5242375139308,714,0
1699.284912109375,7680.3017578125,2.4893181324005127,698.4459656488564,1130.5247747859435,715,0
1699.3057250976562,7672.39306640625,2.4889352321624756,698.4459021701755,1130.5244871925336,716,0
1699.3265991210938,7677.6328125,2.4892916679382324,698.4461657849455,1130.5223379163244,717,0
1699.347412109375,7681.46044921875,2.4892280101776123,698.4463588041189,1130.524314770668,718,0
1699.3682250976562,7679.62255859375,2.4890458583831787,698.4469220460727,1130.5245386421439,719,0
1699.3890991210938,7686.25,2.4901435375213623,698.4472578429927,1130.523683347902,720,0
1699.409912109375,7681.56787109375,2.491666078567505,698.4469593883135,1130.5236827026902,721,0
1699.4307250976562,7693.64599609375,2.4912021160125732,698.4467686117558,1130.5230105510793,722,0
1699.4515991210938,7687.25,2.489895820617676,698.4478172499004,1130.524966163788,723,0
1699.472412109375,7695.712890625,2.4912655353546143,698.4474159498046,1130.5232424613694,724,0
1699.4932250976562,7706.15234375,2.4930763244628906,698.4472845199022,1130.5230481016588,725,0
1699.5140991210938,7695.6455078125,2.4912772178649902,698.4474092079264,1130.52372716168,726,0
1699.534912109375,7706.52490234375,2.4932727813720703,698.4487205919446,1130.5241173029424,727,0
1699.5557250976562,7708.65185546875,2.4933507442474365,698.4481525488907,1130.5228190264604,728,0
1699.5765991210938,7710.1767578125,2.4937589168548584,698.448102766851,1130.5232790823716,729,0
1699.597412109375,7718.25146484375,2.49509859085083,698.4472243399576,1130.523029764258,730,0
1699.6182250976562,7713.0615234375,2.494142532348633,698.4483452506433,1130.52379581359,731,0
1699.6390991210938,7703.15869140625,2.493976354598999,698.448691004711,1130.5237999402766,732,0
1699.659912109375,7715.97119140625,2.4946506023406982,698.4481765924207,1130.5234615555232,733,0
1699.6807250976562,7711.416015625,2.4937665462493896,698.4483616454905,1130.5222364461931,734,0
1699.7015991210938,7711.01513671875,2.494173288345337,698.448705303689,1130.5238043132672,735,0
1699.722412109375,7701.9736328125,2.4948716163635254,698.4489325451915,1130.5237984987868,736,0
1699.7432250976562,7705.623046875,2.4938087463378906,698.4492188004955,1130.5223574017198,737,0
1699.7640991210938,7708.5498046875,2.49326753616333,698.4487426134359,1130.5223813288183,738,0
1699.784912109375,7720.05810546875,2.496582508087158,698.4487662421076,1130.5232548678016,739,0
1699.8057250976562,7714.05908203125,2.4943161010742188,698.4487495816821,1130.5241262354975,740,0
1699.8265991210938,7718.56689453125,2.4949400424957275,698.4498078933426,1130.522609484347,741,0
1699.847412109375,7722.3349609375,2.4959566593170166,698.4484794732862,1130.5219258458021,742,0
1699.8682250976562,7721.5869140625,2.4961037635803223,698.4496704146566,1130.5228947198682,743,0
1699.8890991210938,7722.45703125,2.495976686477661,698.4491288407036,1130.5237298262373,744,0
1699.909912109375,7718.015625,2.4955074787139893,698.4492299400196,1130.5225877702433,745,0
1699.9307250976562,7719.7890625,2.4956002235412598,698.4490001440848,1130.5219069067625,746,0
1699.9515991210938,7719.3671875,2.4963903427124023,698.4500067333938,1130.522662266251,747,0
1699.972412109375,7718.212890625,2.495483875274658,698.4495192447602,1130.5233336232911,748,0
1699.9932250976562,7707.27197265625,2.4939074516296387,698.4493573059331,1130.5228534898145,749,0
1700.0140991210938,7716.9072265625,2.494612216949463,698.4493042715284,1130.521825301663,750,0
1700.034912109375,7710.791015625,2.4939253330230713,698.4497420322068,1130.5224420423388,751,0
1700.0557250976562,7713.8935546875,2.4941627979278564,698.4494170294645,1130.5236012454445,752,0
1700.0765991210938,7714.70703125,2.495258331298828,698.4500594789022,1130.5223268197158,753,0
1700.097412109375,7720.25732421875,2.495229959487915,698.4501295514976,1130.5211686426114,754,0
1700.1182250976562,7717.654296875,2.495476007461548,698.4502700788245,1130.5222728827396,755,0
1700.1390991210938,7719.3369140625,2.4952614307403564,698.4506831211341,1130.5225190050705,756,0
1700.159912109375,7721.916015625,2.4966769218444824,698.449524609845,1130.522049249283,757,0
1700.1807250976562,7718.4130859375,2.4957218170166016,698.4507999779848,1130.5213435271403,758,0
1700.2015991210938,7722.380859375,2.4973013401031494,698.4500459076816,1130.5214774034685,759,0
1700.222412109375,7724.3505859375,2.4957058429718018,698.4503108827287,1130.5229359927987,760,0
1700.2432250976562,7721.193359375,2.4953713417053223,698.450311971084,1130.5212143752067,761,0
1700.2640991210938,7712.6826171875,2.4945785999298096,698.4513890568332,1130.5216471082342,762,0
1700.284912109375,7712.423828125,2.494264602661133,698.4501048081918,1130.5222129485678,763,0
1700.3057250976562,7709.33984375,2.4937031269073486,698.4512597373265,1130.5219355542765,764,0
1700.3265991210938,7708.7900390625,2.4945766925811768,698.45056481662,1130.5219103255833,765,0
1700.347412109375,7709.09619140625,2.493541717529297,698.4507726135718,1130.521479356551,766,0
1700.3682250976562,7706.7177734375,2.492929697036743,698.4512228323023,1130.521952853759,767,0
1700.3890991210938,7710.65380859375,2.493612766265869,698.450890955398,1130.522115191168,768,0
1700.409912109375,7714.7294921875,2.495068311691284,698.4509919957043,1130.52140659868,769,0
1700.4307250976562,7713.1103515625,2.494990825653076,698.4505458821444,1130.5214663104684,770,0
1700.4515991210938,7724.8232421875,2.496624708175659,698.4511514788655,1130.521750741035,771,0
1700.472412109375,7732.560546875,2.4972689151763916,698.4513232239331,1130.522061362375,772,0
1700.4932250976562,7737.3369140625,2.498220443725586,698.4516700548893,1130.521848530102,773,0
1700.5140991210938,7742.19189453125,2.4988536834716797,698.4517016230251,1130.5207990705605,774,0
1700.534912109375,7739.15478515625,2.4980344772338867,698.451653157654,1130.5212550621336,775,0
1700.5557250976562,7745.126953125,2.4992456436157227,698.4515754771461,1130.5219110176383,776,0
1700.5765991210938,7743.5615234375,2.4987480640411377,698.4519728587522,1130.5217481269406,777,0
1700.597412109375,7756.87451171875,2.501157283782959,698.4524113690987,1130.5204169008603,778,0
1700.6182250976562,7746.8896484375,2.500842809677124,698.451980176646,1130.5213370348356,779,0
1700.6390991210938,7750.85009765625,2.4995954036712646,698.4524635213589,1130.521231857065,780,0
1700.659912109375,7752.111328125,2.499790668487549,698.4520742333049,1130.522308974042,781,0
1700.6807250976562,7755.01708984375,2.5002799034118652,698.452134297511,1130.5199822600982,782,0
1700.7015991210938,7749.6689453125,2.4999818801879883,698.4514590057463,1130.521581189015,783,0
1700.722412109375,7743.51611328125,2.4987642765045166,698.4527457794358,1130.5215884055215,784,0
1700.7432250976562,7749.7841796875,2.4999566078186035,698.4520041920271,1130.5215981474535,785,0
1700.7640991210938,7748.0498046875,2.499401330947876,698.4533902526883,1130.520117083394,786,0
1700.784912109375,7749.8798828125,2.5003695487976074,698.452450891691,1130.5205587391285,787,0
1700.8057250976562,7761.7587890625,2.501128911972046,698.4528504728398,1130.521460508319,788,0
1700.8265991210938,7756.693359375,2.5005595684051514,698.45232296225,1130.5215831110581,789,0
1700.847412109375,7764.82421875,2.504085063934326,698.4530752510948,1130.519839020749,790,0
1700.8682250976562,7755.9716796875,2.5006799697875977,698.4527495509698,1130.5206985796603,791,0
1700.8890991210938,7752.537109375,2.5000720024108887,698.453730668186,1130.5206587643058,792,0
1700.909912109375,7757.45556640625,2.501110792160034,698.4521740646552,1130.5211576483032,793,0
1700.9307250976562,7753.6171875,2.500722646713257,698.4538856706748,1130.5196032811803,794,0
1700.9515991210938,7753.20849609375,2.50054669380188,698.4533763617645,1130.5203679380215,795,0
1700.972412109375,7750.271484375,2.500173330307007,698.4526917088842,1130.5208244028247,796,0
1700.9932250976562,7747.638671875,2.499523401260376,698.4529581814369,1130.520987761266,797,0
1701.0140991210938,7747.1982421875,2.499089479446411,698.453535558659,1130.5201211224169,798,0
1701.034912109375,7745.28369140625,2.5004732608795166,698.453102382555,1130.5199257631646,799,0
1701.0557250976562,7740.474609375,2.4984230995178223,698.4529406953809,1130.5203022811809,800,0
1701.0765991210938,7746.10107421875,2.4998159408569336,698.4540505351262,1130.5214724803272,801,0
1701.097412109375,7742.08984375,2.498204469680786,698.4539328510702,1130.519322613807,802,0
1701.1182250976562,7754.09228515625,2.50054669380188,698.4539517345333,1130.519501216627,803,0
1701.1390991210938,7756.26416015625,2.5002503395080566,698.4533390633289,1130.5206128281268,804,0
1701.159912109375,7759.130859375,2.501084566116333,698.4535839830844,1130.5206816251016,805,0
1701.1807250976562,7747.42578125,2.4995572566986084,698.4541684177103,1130.5196600237932,806,0
1701.2015991210938,7761.65478515625,2.5010437965393066,698.4536762192744,1130.5200324373584,807,0
1701.222412109375,7754.103515625,2.5013585090637207,698.454749671356,1130.5198133498368,808,0
1701.2432250976562,7752.42578125,2.4999563694000244,698.453330258019,1130.5208789864664,809,0
1701.2640991210938,7747.69140625,2.4994819164276123,698.4539449660912,1130.5200419769699,810,0
1701.284912109375,7737.20166015625,2.4980859756469727,698.4537723555451,1130.5194867702705,811,0
1701.3057250976562,7742.1025390625,2.4981296062469482,698.4538629365635,1130.5204018226486,812,0
1701.3265991210938,7737.98876953125,2.4975693225860596,698.4545665405955,1130.5197801361876,813,0
1701.347412109375,7738.4423828125,2.4979960918426514,698.4540082614383,1130.519755867022,814,0
1701.3682250976562,7734.08935546875,2.497795581817627,698.4544370641214,1130.5193775780228,815,0
1701.3890991210938,7748.30810546875,2.4991068840026855,698.4548060202155,1130.520268395917,816,0
1701.409912109375,7753.2392578125,2.500269889831543,698.4531892825289,1130.5204157360135,817,0
1701.4307250976562,7749.54931640625,2.50121808052063,698.4549268143554,1130.519833531146,818,0
1701.4515991210938,7755.62255859375,2.50222110748291,698.4542106076647,1130.5189464831935,819,0
1701.472412109375,7761.0107421875,2.501807451248169,698.4543445394805,1130.520184953333,820,0
1701.4932250976562,7773.4287109375,2.5031545162200928,698.4550806966993,1130.520193207505,821,0
1701.5140380859375,7781.41796875,2.504387855529785,698.4546404903157,1130.5193263743554,822,0
1701.5348510742188,7787.39453125,2.505317211151123,698.4558176763529,1130.5189269153925,823,0
1701.5557250976562,7798.2744140625,2.5069127082824707,698.454648436096,1130.5194009673614,824,0
1701.5765380859375,7803.62939453125,2.508030652999878,698.454827224762,1130.5197661150632,825,0
1701.5973510742188,7808.78857421875,2.508366823196411,698.454862869542,1130.5191397800918,826,0
1701.6182250976562,7813.26416015625,2.509037733078003,698.4558068695155,1130.5191465178561,827,0
1701.6598510742188,7826.6357421875,2.5114197731018066,698.4549509013378,1130.5200433278537,828,0
1701.6807250976562,7801.93896484375,2.507826566696167,698.4552641661656,1130.5171567082778,829,0
1701.7015380859375,7805.11767578125,2.5079994201660156,698.4544038676297,1130.5199512120234,830,0
1701.7223510742188,7819.63232421875,2.5105273723602295,698.4547712441523,1130.5181302138728,831,0
1701.7432250976562,7818.0498046875,2.5119972229003906,698.4550449037265,1130.519202718244,832,0
1701.7640380859375,7817.02490234375,2.510568618774414,698.4554550030305,1130.5173930511621,833,0
1701.7848510742188,7805.220703125,2.507936954498291,698.4552494599343,1130.5190894115592,834,0
1701.8057250976562,7823.3310546875,2.510603904724121,698.4547091650812,1130.5184540719858,835,0
1701.8265380859375,7821.32421875,2.510308027267456,698.456234995073,1130.5202733200351,836,0
1701.8473510742188,7806.27978515625,2.5083343982696533,698.4559126638391,1130.517488470977,837,0
1701.8682250976562,7811.9677734375,2.5091657638549805,698.4550324053326,1130.5187068994076,838,0
1701.8890380859375,7823.76953125,2.5107266902923584,698.4556760622802,1130.5185387578417,839,0
1701.9098510742188,7811.10302734375,2.5085811614990234,698.4559735493953,1130.5192582717448,840,0
1701.9307250976562,7813.47021484375,2.5094685554504395,698.4559272076649,1130.5185746151399,841,0
1701.9515380859375,7797.197265625,2.508779525756836,698.4556661610931,1130.5175888584265,842,0
1701.9723510742188,7821.3291015625,2.510545253753662,698.4557475732737,1130.5179215276835,843,0
1701.9932250976562,7813.4130859375,2.5092530250549316,698.4560933972092,1130.5192933075946,844,0
1702.0140380859375,7801.14013671875,2.507671594619751,698.4566821381214,1130.5185834903064,845,0
1702.0348510742188,7799.4501953125,2.50736403465271,698.4556294626888,1130.517655679105,846,0
1702.0557250976562,7813.068359375,2.508983850479126,698.4551024850442,1130.5183449466551,847,0
1702.0765380859375,7810.66259765625,2.5089735984802246,698.4564494762112,1130.5194784404607,848,0
1702.0973510742188,7817.1357421875,2.5098960399627686,698.4568558506596,1130.5188343085672,849,0
1702.1182250976562,7805.568359375,2.507972478866577,698.4562473836161,1130.5169591720253,850,0
1702.1390380859375,7828.29052734375,2.5111942291259766,698.4560996838951,1130.5181527785808,851,0
1702.1598510742188,7832.2900390625,2.511981248855591,698.4571886807979,1130.5185294532039,852,0
1702.1807250976562,7834.28369140625,2.5128538608551025,698.4566873473358,1130.518571170897,853,0
1702.2015380859375,7826.08984375,2.511268377304077,698.4574228130167,1130.5173928389067,854,0
1702.2223510742188,7834.4248046875,2.51208758354187,698.4569884097765,1130.5178053751902,855,0
1702.2432250976562,7839.248046875,2.513429880142212,698.4559263502832,1130.519092756176,856,0
1702.2640380859375,7820.34619140625,2.5109119415283203,698.4571382497165,1130.5188606049337,857,0
1702.2848510742188,7796.244140625,2.5065951347351074,698.4567394856848,1130.5168947944685,858,0
1702.3057250976562,7804.56689453125,2.5083389282226562,698.4560252839242,1130.5180502038538,859,0
1702.3265380859375,7807.451171875,2.5083982944488525,698.4573284078585,1130.519160648194,860,0
1702.3473510742188,7815.9296875,2.5106115341186523,698.4571568393975,1130.5183264078319,861,0
1702.3682250976562,7798.0283203125,2.5081100463867188,698.4566812417903,1130.5175204231439,862,0
1702.3890380859375,7807.265625,2.5092222690582275,698.4565156936397,1130.5171928316972,863,0
1702.4098510742188,7819.1875,2.5103349685668945,698.456573157752,1130.5185528687443,864,0
1702.4307250976562,7808.9765625,2.5086381435394287,698.457916629775,1130.5173412584074,865,0
1702.4515380859375,7826.82763671875,2.512009382247925,698.4576183347003,1130.517308725629,866,0
1702.4723510742188,7842.15185546875,2.514146089553833,698.4568243237059,1130.5160534451522,867,0
1702.4932250976562,7858.44384765625,2.5159573554992676,698.4572863161658,1130.5184105901462,868,0
1702.5140380859375,7868.13232421875,2.5188117027282715,698.4570925723605,1130.5180439787055,869,0
1702.5348510742188,7881.5234375,2.5194835662841797,698.4572096620111,1130.5179600108045,870,0
1702.5557250976562,7881.04638671875,2.519329786300659,698.4585094727926,1130.5155772016067,871,0
1702.5765380859375,7907.7890625,2.5237722396850586,698.4567341510595,1130.5183952117275,872,0
1702.5973510742188,7899.07080078125,2.52223539352417,698.4593356819746,1130.5175818772443,873,0
1702.6182250976562,7890.55419921875,2.5209927558898926,698.4585032941199,1130.5169825007713,874,0
1702.6390380859375,7907.0654296875,2.5233542919158936,698.4590549270177,1130.5159518503217,875,0
1702.6598510742188,7937.28125,2.5277273654937744,698.4575752026138,1130.5175443749927,876,0
1702.6807250976562,7918.6435546875,2.525118350982666,698.4589291292516,1130.5176072654638,877,0
1702.7015380859375,7902.82373046875,2.522651433944702,698.4600746568594,1130.5167798909645,878,0
1702.7223510742188,7902.2333984375,2.5222413539886475,698.4592736990766,1130.5155997760473,879,0
1702.7432250976562,7931.8310546875,2.528113603591919,698.4580024857812,1130.5178776642274,880,0
1702.7640380859375,7924.390625,2.525972843170166,698.4593373855886,1130.5173602416196,881,0
1702.7848510742188,7935.62060546875,2.5295846462249756,698.4588136056575,1130.5164956472531,882,0
1702.8057250976562,7925.7412109375,2.5264081954956055,698.4586675616523,1130.5161554229144,883,0
1702.8265380859375,7941.89453125,2.5288617610931396,698.4588116507839,1130.5173382569935,884,0
1702.8473510742188,7945.5537109375,2.528984785079956,698.459347826461,1130.5169861331644,885,0
1702.8682250976562,7949.9482421875,2.5295908451080322,698.4588936985758,1130.5165182322949,886,0
1702.8890380859375,7953.44140625,2.5307109355926514,698.458038828637,1130.5156622575428,887,0
1702.9098510742188,7956.2099609375,2.5324530601501465,698.4582574428706,1130.5164929271664,888,0
1702.9307250976562,7948.43701171875,2.5303759574890137,698.459677745336,1130.5162240924308,889,0
1702.9515380859375,7945.07958984375,2.5287952423095703,698.4587927786476,1130.515506077704,890,0
1702.9723510742188,7951.63623046875,2.531130075454712,698.4576447297876,1130.5161523820366,891,0
1702.9932250976562,7948.2626953125,2.5297648906707764,698.459664021631,1130.5164459275877,892,0
1703.0140380859375,7932.0908203125,2.527378797531128,698.4588553426111,1130.516762222681,893,0
1703.0348510742188,7944.28076171875,2.5296413898468018,698.4590534802117,1130.516045148316,894,0
1703.0557250976562,7932.1435546875,2.527618408203125,698.4589257606788,1130.515840106174,895,0
1703.0765380859375,7941.4384765625,2.529062032699585,698.459289515918,1130.516683973737,896,0
1703.0973510742188,7945.78466796875,2.529228448867798,698.4590450991512,1130.5163866706052,897,0
1703.1182250976562,7951.48779296875,2.5302629470825195,698.4586097107293,1130.5160887276218,898,0
1703.1390380859375,7959.9326171875,2.5310397148132324,698.4584295539759,1130.5156180778952,899,0
1703.1598510742188,7971.11767578125,2.533341646194458,698.4588868325826,1130.5165151451017,900,0
1703.1807250976562,7973.3359375,2.532989501953125,698.4599098055825,1130.5156243569877,901,0
1703.2015380859375,7971.58544921875,2.533890724182129,698.4593902310618,1130.5156371902474,902,0
1703.2223510742188,7973.30908203125,2.534149646759033,698.4589847401643,1130.5147350899795,903,0
1703.2432250976562,7976.3720703125,2.5339221954345703,698.460118798747,1130.51616516004,904,0
1703.2640380859375,7964.02099609375,2.5315468311309814,698.4600325468883,1130.5162962364614,905,0
1703.2848510742188,7956.18408203125,2.530794382095337,698.4598181169878,1130.5150616336484,906,0
1703.3057250976562,7950.58154296875,2.5306270122528076,698.4592665194806,1130.515337435087,907,2048
1703.3265380859375,7951.3359375,2.5296106338500977,698.4594150323354,1130.5159851313556,908,2048
1703.3473510742188,7940.59033203125,2.5301380157470703,698.4601135390878,1130.5164539470331,909,2048
1703.3682250976562,7933.81494140625,2.5277583599090576,698.4591768520978,1130.5155554039513,910,2048
1703.3890380859375,7939.00146484375,2.5289087295532227,698.4590893239622,1130.5147991967563,911,2048
