time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8464965820312,41267.25,5.681803226470947,1862.066537616703,1459.4460702442047,616,0
1752.8673095703125,41297.77734375,5.685227394104004,1862.068321134158,1459.4474136064564,617,0
1752.8881225585938,41253.22265625,5.6801581382751465,1862.0683686998884,1459.4460124564132,618,0
1752.9089965820312,41273.20703125,5.681342124938965,1862.0693383047947,1459.4472879415093,619,0
1752.9298095703125,41277.546875,5.681593894958496,1862.0659445155566,1459.4467750206018,620,0
1752.9506225585938,41325.48828125,5.6862921714782715,1862.0680992879982,1459.44780668899,621,0
1752.9714965820312,41298.43359375,5.6831183433532715,1862.0689580718624,1459.4463322137199,622,0
1752.9923095703125,41291.4296875,5.682941436767578,1862.0684555478654,1459.4472358065375,623,0
1753.0131225585938,41307.62109375,5.684148788452148,1862.0674854188055,1459.4473337244538,624,0
1753.0339965820312,41328.47265625,5.685940265655518,1862.0669601349762,1459.4475254886797,625,0
1753.0548095703125,41309.1328125,5.683948993682861,1862.0685555238144,1459.44672296475,626,0
1753.0756225585938,41290.85546875,5.683985233306885,1862.0682683339485,1459.447339798584,627,0
1753.0964965820312,41307.46875,5.68369197845459,1862.0681801724245,1459.4478472794342,628,0
1753.1173095703125,41310.8046875,5.68464994430542,1862.0659970527818,1459.4471963722792,629,0
1753.1381225585938,41355.80078125,5.6877923011779785,1862.0682488262821,1459.4483498408674,630,0
1753.1589965820312,41304.8828125,5.684040069580078,1862.0684710151268,1459.4467831980178,631,0
1753.1798095703125,41299.62109375,5.68424654006958,1862.0658131605512,1459.4481157160094,632,0
1753.2006225585938,41324.16015625,5.684992790222168,1862.0660243102245,1459.4473014660668,633,0
1753.2214965820312,41228.9609375,5.678735256195068,1862.0672796395017,1459.4481164588303,634,0
1753.2423095703125,41095.640625,5.671415328979492,1862.0686429920904,1459.447258106186,635,0
1753.2631225585938,41089.32421875,5.669837474822998,1862.0665156475502,1459.4480779037324,636,0
1753.2839965820312,41123.34765625,5.672868728637695,1862.0668841106553,1459.4477587055408,637,0
1753.3048095703125,41294.8046875,5.6833367347717285,1862.0668575183963,1459.448074842004,638,0
1753.3256225585938,41329.1171875,5.685435771942139,1862.0689571937498,1459.4475829455512,639,0
1753.3464965820312,41321.625,5.684690475463867,1862.0669356574606,1459.4478679822612,640,0
1753.3673095703125,41336.7578125,5.688639163970947,1862.0671744961592,1459.4484992147197,641,0
1753.3881225585938,41365.40625,5.6875200271606445,1862.0656746350458,1459.4479998973516,642,0
1753.4089965820312,41342.34765625,5.687241554260254,1862.06912875021,1459.447703040003,643,0
1753.4298095703125,41334.4453125,5.686059474945068,1862.0671496079333,1459.4477999725561,644,0
1753.4506225585938,41322.8359375,5.686491966247559,1862.0661097601717,1459.4484928529605,645,0
1753.4714965820312,41368.6328125,5.687933921813965,1862.0658206641976,1459.448390873029,646,0
1753.4923095703125,41351.171875,5.6881279945373535,1862.0686302475463,1459.4478354107823,647,0
1753.5131225585938,41352.5859375,5.687420845031738,1862.066870038735,1459.4483674100452,648,0
1753.5339965820312,41343.26171875,5.686506748199463,1862.0665695810844,1459.4486238853917,649,0
1753.5548095703125,41383.00390625,5.689192771911621,1862.0658649492748,1459.4481854388252,650,0
1753.5756225585938,41377.83984375,5.690656661987305,1862.067084914725,1459.448472168687,651,0
1753.5964965820312,41354.34375,5.686945915222168,1862.0672874696602,1459.4487078943869,652,0
1753.6173095703125,41367.66015625,5.688482284545898,1862.0659621830573,1459.4483619686687,653,0
1753.6381225585938,41398.62890625,5.68966007232666,1862.066032419033,1459.4489581171968,654,0
1753.6589965820312,41387.90625,5.689721584320068,1862.0665577233556,1459.4483322635197,655,0
1753.6798095703125,41378.265625,5.688813209533691,1862.067684972419,1459.4483783072824,656,0
1753.7006225585938,41362.0859375,5.687412261962891,1862.0660501545328,1459.4486325225755,657,0
1753.7214965820312,41388.2421875,5.68947696685791,1862.0666492691632,1459.4488561416804,658,0
1753.7423095703125,41417.3984375,5.691425800323486,1862.0655668865195,1459.4487973002363,659,0
1753.7631225585938,41405.21484375,5.690514087677002,1862.067917381897,1459.4488608441627,660,0
1753.7839965820312,41380.41796875,5.6891069412231445,1862.0669177619961,1459.4482245031736,661,0
1753.8048095703125,41403.51953125,5.690886497497559,1862.0662484075601,1459.4493442303412,662,0
1753.8256225585938,41402.9296875,5.690729141235352,1862.065716578688,1459.4482833529103,663,0
1753.8464965820312,41420.1328125,5.692196369171143,1862.0678359055369,1459.4496091004016,664,0
1753.8673095703125,41383.4765625,5.691329002380371,1862.0671167491178,1459.44826956713,665,0
1753.8881225585938,41410.140625,5.691843032836914,1862.0656688767735,1459.449268516845,666,0
1753.9089965820312,41424.96875,5.69187593460083,1862.0654620394723,1459.4485848826644,667,0
1753.9298095703125,41411.921875,5.69191837310791,1862.067170250594,1459.44948074094,668,0
1753.9506225585938,41406.94921875,5.691422939300537,1862.06730164651,1459.4484037368613,669,0
1753.9714965820312,41393.40625,5.689393043518066,1862.0665055113323,1459.4495577732037,670,0
1753.9923095703125,41403.22265625,5.69010591506958,1862.0654044340506,1459.448268080921,671,0
1754.0131225585938,41388.4921875,5.68992805480957,1862.0665368786933,1459.4492821402462,672,0
1754.0339965820312,41433.87109375,5.6929402351379395,1862.0670497597782,1459.449131928126,673,0
1754.0548095703125,41435.75390625,5.693814754486084,1862.066445555351,1459.4496438999645,674,0
1754.0756225585938,41412.8515625,5.691827297210693,1862.0660234830484,1459.4493789079854,675,0
1754.0964965820312,41436.03515625,5.6939568519592285,1862.0664558631174,1459.4491144459764,676,0
1754.1173095703125,41418.5546875,5.691083908081055,1862.0669914188236,1459.4493085073775,677,0
1754.1381225585938,41412.45703125,5.692477703094482,1862.0662788615932,1459.4498963669503,678,0
1754.1589965820312,41441.10546875,5.6931538581848145,1862.0652970028154,1459.4491468054769,679,0
1754.1798095703125,41427.4609375,5.692920207977295,1862.0660079317859,1459.4497366443416,680,0
1754.2006225585938,41422.50390625,5.691689968109131,1862.0668768490973,1459.449284483704,681,0
1754.2214965820312,41416.74609375,5.69154691696167,1862.0669187560663,1459.4499020154042,682,0
1754.2423095703125,41441.52734375,5.693387985229492,1862.0649226764913,1459.44963067315,683,0
1754.2631225585938,41426.9609375,5.692946910858154,1862.0656155053387,1459.449211217653,684,0
1754.2839965820312,41436.21875,5.692432880401611,1862.066209331793,1459.4494594690523,685,0
1754.3048095703125,41442.51171875,5.694418430328369,1862.067525687174,1459.4496515575086,686,0
1754.3256225585938,41421.32421875,5.6928391456604,1862.066189894877,1459.4496959786056,687,0
1754.3464965820312,41439.8359375,5.692461967468262,1862.06542083247,1459.4496892991892,688,0
1754.3673095703125,41415.875,5.691259860992432,1862.0657345783018,1459.4497588838783,689,0
1754.3881225585938,41421.75,5.692986011505127,1862.066450077933,1459.4493559392106,690,0
1754.4089965820312,41434.3125,5.692680358886719,1862.06718344143,1459.4499013239517,691,0
1754.4298095703125,41410.359375,5.691774845123291,1862.0636538713327,1459.449441067264,692,0
1754.4506225585938,41453.5234375,5.694549083709717,1862.0656546648345,1459.4499760744854,693,0
1754.4714965820312,41435.79296875,5.693516254425049,1862.066846362355,1459.4494271917122,694,0
1754.4923095703125,41416.83203125,5.690903186798096,1862.067178285521,1459.450148778015,695,0
1754.5131225585938,41429.6796875,5.692322254180908,1862.0648853955092,1459.4495560908083,696,0
1754.5339965820312,41445.06640625,5.693166255950928,1862.0661631579433,1459.4502124164358,697,0
1754.5548095703125,41445.0390625,5.693547248840332,1862.0658792635766,1459.4494289429808,698,0
1754.5756225585938,41457.01953125,5.693935871124268,1862.0670677896169,1459.4505828678741,699,0
1754.5964965820312,41436.35546875,5.69290828704834,1862.0646313041545,1459.449643051981,700,0
1754.6173095703125,41445.6875,5.693739891052246,1862.0655237002568,1459.450092911506,701,0
1754.6381225585938,41456.8515625,5.695021629333496,1862.06674765692,1459.4494438117795,702,0
1754.6589965820312,41453.2265625,5.693406581878662,1862.0667003701744,1459.450490014819,703,0
1754.6798095703125,41459.36328125,5.694972038269043,1862.0653072186556,1459.4497843897784,704,0
1754.7006225585938,41452.8046875,5.6937665939331055,1862.0652859124996,1459.4497570915078,705,0
1754.7214965820312,41462.578125,5.694031238555908,1862.066161127975,1459.4500735909262,706,0
1754.7423095703125,41454.48828125,5.693485260009766,1862.0662286631828,1459.450065084554,707,0
1754.7631225585938,41434.07421875,5.692419052124023,1862.0656916760086,1459.4505925876413,708,0
1754.7839965820312,41481.75,5.695642471313477,1862.0650188505338,1459.4497973059124,709,0
1754.8048095703125,41462.28125,5.6942949295043945,1862.0649802757475,1459.450592554283,710,0
1754.8256225585938,41456.3046875,5.693978309631348,1862.06615660559,1459.4496240582375,711,0
1754.8464965820312,41492.8203125,5.696364879608154,1862.066409314789,1459.4509118529731,712,0
1754.8673095703125,41483.83984375,5.695639133453369,1862.0650831312514,1459.4497841921313,713,0
1754.8881225585938,41491.78515625,5.695963382720947,1862.065401600345,1459.450539672904,714,0
1754.9089965820312,41484.828125,5.696791648864746,1862.066220204186,1459.4500187427332,715,0
1754.9298095703125,41461.24609375,5.6940460205078125,1862.0668411738786,1459.4510213745348,716,0
1754.9506225585938,41467.625,5.694545745849609,1862.0648239373863,1459.450126343386,717,0
1754.9714965820312,41457.33984375,5.694681644439697,1862.0657658701118,1459.450666649141,718,0
1754.9923095703125,41457.99609375,5.695178031921387,1862.0662757766308,1459.4501052316978,719,0
1755.0131225585938,41428.29296875,5.692062854766846,1862.0684365860702,1459.450832554424,720,0
1755.0339965820312,41433.32421875,5.692173480987549,1862.0644449075326,1459.4502351575588,721,0
1755.0548095703125,41484.43359375,5.695528030395508,1862.0657587877702,1459.4509705023956,722,0
1755.0756225585938,41497.5546875,5.69691801071167,1862.0650501373198,1459.4498324049403,723,0
1755.0964965820312,41494.4375,5.696561336517334,1862.067023532004,1459.4509915721007,724,0
1755.1173095703125,41494.06640625,5.696260452270508,1862.0650268637808,1459.45041402051,725,0
1755.1381225585938,41490.34375,5.696138858795166,1862.0648385171135,1459.4508786541824,726,0
1755.1589965820312,41447.12109375,5.693602085113525,1862.06524472589,1459.4502162511665,727,0
1755.1798095703125,41492.99609375,5.700477600097656,1862.0676048066093,1459.4512761801761,728,0
1755.2006225585938,41458.421875,5.695492744445801,1862.0645601989606,1459.4505565558152,729,0
1755.2214965820312,41466.4296875,5.695825576782227,1862.0653912989762,1459.450451824452,730,0
1755.2423095703125,41444.80859375,5.693062782287598,1862.0652511526766,1459.450792250443,731,0
1755.2631225585938,41459.89453125,5.693890571594238,1862.0670063963357,1459.4511480432946,732,0
1755.2839965820312,41440.69921875,5.693507671356201,1862.0654821356648,1459.4506733619453,733,0
1755.3048095703125,41466.625,5.694665431976318,1862.065333892628,1459.451116584158,734,0
1755.3256225585938,41448.46875,5.695053577423096,1862.0653853540182,1459.4504280918097,735,0
1755.3464965820312,41463.49609375,5.694057941436768,1862.0667124190566,1459.4511370247078,736,0
1755.3673095703125,41433.10546875,5.693892478942871,1862.0653599080786,1459.4511004183607,737,0
1755.3881225585938,41371.6484375,5.690686225891113,1862.0658447644266,1459.4509798376794,738,0
1755.4089965820312,41264.0078125,5.6811676025390625,1862.0643672873018,1459.4508388060644,739,0
1755.4298095703125,41230.234375,5.6790242195129395,1862.066110045391,1459.451297792787,740,0
1755.4506225585938,41266.2890625,5.681838512420654,1862.0659999495938,1459.4510418471116,741,0
1755.4714965820312,41380.765625,5.688655376434326,1862.0651378853363,1459.4511880472471,742,0
1755.4923095703125,41465.90625,5.694714069366455,1862.0645777906116,1459.4511638043755,743,0
1755.5131225585938,41469.95703125,5.694606304168701,1862.0660077928214,1459.4509287549938,744,0
1755.5339965820312,41455.28515625,5.693390369415283,1862.066325740611,1459.4513743771174,745,0
1755.5548095703125,41467.109375,5.694721221923828,1862.064825408739,1459.451926390268,746,0
1755.5756225585938,41496.19921875,5.697057723999023,1862.064513415056,1459.450989310768,747,0
1755.5964965820312,41512.0703125,5.698103427886963,1862.0657464496396,1459.4512671977936,748,0
1755.6173095703125,41497.44140625,5.697256565093994,1862.0664610934691,1459.4513311602889,749,0
1755.6381225585938,41485.421875,5.696922779083252,1862.064828607668,1459.4517230520926,750,0
1755.6589965820312,41504.09375,5.696937084197998,1862.0645597201067,1459.4510443035174,751,0
1755.6798095703125,41492.171875,5.696177959442139,1862.0658168377677,1459.4512785897302,752,0
1755.7006225585938,41504.80078125,5.696970462799072,1862.0662756421532,1459.4514403289568,753,0
1755.7214965820312,41487.2265625,5.696343898773193,1862.0648677927506,1459.4516168262446,754,0
1755.7423095703125,41500.4296875,5.697259426116943,1862.0642905676334,1459.4510596534674,755,0
1755.7631225585938,41528.7421875,5.699461936950684,1862.0652477968947,1459.4515493222973,756,0
1755.7839965820312,41527.44921875,5.70037317276001,1862.0661947512222,1459.451321236415,757,0
1755.8048095703125,41502.92578125,5.697343349456787,1862.0660219949666,1459.4521943647799,758,0
1755.8256225585938,41524.21484375,5.698790550231934,1862.0642960035368,1459.4514098818847,759,0
1755.8464965820312,41564.23046875,5.701582431793213,1862.0644653728234,1459.4514188812439,760,0
1755.8673095703125,41532.25390625,5.700206279754639,1862.0661697347045,1459.451378902899,761,0
1755.8881225585938,41548.23828125,5.7001214027404785,1862.0658594763108,1459.4518403236862,762,0
1755.9089965820312,41525.3359375,5.698307514190674,1862.0642755655763,1459.4511820532007,763,0
1755.9298095703125,41523.5234375,5.698221206665039,1862.0647367839408,1459.451859189473,764,0
1755.9506225585938,41533.59765625,5.699197292327881,1862.0655544384201,1459.45160190578,765,0
1755.9714965820312,41522.89453125,5.698760032653809,1862.0664627870017,1459.4521543014532,766,0
1755.9923095703125,41473.8828125,5.694891929626465,1862.0649132162805,1459.4516053094974,767,0
1756.0131225585938,41533.703125,5.699265480041504,1862.0647627049493,1459.4517357444463,768,0
1756.0339965820312,41526.875,5.698421955108643,1862.0654584803892,1459.4509511206975,769,0
1756.0548095703125,41539.1796875,5.699498653411865,1862.0657272454564,1459.452464975649,770,0
1756.0756225585938,41527.3828125,5.6996378898620605,1862.0637782828255,1459.4514262873424,771,0
1756.0964965820312,41551.26953125,5.7004218101501465,1862.0646802472472,1459.4517844577365,772,0
1756.1173095703125,41551.3671875,5.700922012329102,1862.0649565438111,1459.451461787227,773,0
1756.1381225585938,41566.375,5.701941013336182,1862.067035961027,1459.452349708091,774,0
1756.1589965820312,41493.9375,5.696062088012695,1862.0624569131805,1459.4514158483055,775,0
1756.1798095703125,41551.265625,5.699692726135254,1862.064533802793,1459.4526340249488,776,0
1756.2006225585938,41507.05859375,5.697481155395508,1862.06488029568,1459.4511938363835,777,0
1756.2214965820312,41524.93359375,5.698732852935791,1862.0669921770457,1459.452617429212,778,0
1756.2423095703125,41463.80859375,5.6945881843566895,1862.0645454231783,1459.4520487204816,779,0
1756.2631225585938,41502.9296875,5.6968584060668945,1862.0647512823832,1459.452246299913,780,0
1756.2839965820312,41481.4609375,5.695611000061035,1862.0644906294735,1459.4515269504807,781,0
1756.3048095703125,41488.59765625,5.695765972137451,1862.0673211547394,1459.4523733624667,782,0
1756.3256225585938,41468.7109375,5.696352958679199,1862.0656692757811,1459.4524668212762,783,0
1756.3464965820312,41491.9609375,5.69606351852417,1862.0649752123952,1459.4522771824588,784,0
1756.3673095703125,41491.5078125,5.697076320648193,1862.0640114103262,1459.4514621826793,785,0
1756.3881225585938,41489.8828125,5.696046829223633,1862.065941592265,1459.4523839231326,786,0
1756.4089965820312,41481.7265625,5.695335388183594,1862.0651899845866,1459.4519745469627,787,0
1756.4298095703125,41478.87109375,5.6953229904174805,1862.064634363919,1459.452688956096,788,0
1756.4506225585938,41512.3671875,5.698042869567871,1862.0643366020631,1459.4519694032256,789,0
1756.4714965820312,41530.515625,5.70069694519043,1862.0656007355567,1459.4523398621984,790,0
1756.4923095703125,41508.3203125,5.697514057159424,1862.0659391695283,1459.452322611807,791,0
1756.5131225585938,41523.4609375,5.698288917541504,1862.0643238524513,1459.4523275668894,792,0
1756.5339965820312,41540.44921875,5.699915885925293,1862.0644761365404,1459.45235979286,793,0
1756.5548095703125,41519.26171875,5.699520111083984,1862.0644866591006,1459.451750557041,794,0
1756.5756225585938,41551.5234375,5.699908256530762,1862.0668663845902,1459.4526861417348,795,0
1756.5964965820312,41540.84375,5.699718952178955,1862.0644511164935,1459.4523551204688,796,0
1756.6173095703125,41536.05078125,5.69896125793457,1862.0648552347081,1459.4525701459077,797,0
1756.6381225585938,41522.875,5.700051784515381,1862.0634810339857,1459.4516622214826,798,0
1756.6589965820312,41523.90625,5.698129653930664,1862.0653457992478,1459.45275322621,799,0
1756.6798095703125,41525.4921875,5.698468208312988,1862.0660034249481,1459.4518974649043,800,0
1756.7006225585938,41549.86328125,5.700047969818115,1862.0645299639975,1459.452965410536,801,0
1756.7214965820312,41561.89453125,5.701373100280762,1862.0641559158053,1459.4520230205421,802,0
1756.7423095703125,41574.90234375,5.702540397644043,1862.0660995602816,1459.4538670556483,803,0
1756.7631225585938,41566.875,5.701830863952637,1862.0660865820514,1459.4517816028763,804,0
1756.7839965820312,41584.78125,5.702425479888916,1862.0652323169516,1459.4532362655395,805,0
1756.8048095703125,41582.22265625,5.702447891235352,1862.0642842508287,1459.4521469206013,806,0
1756.8256225585938,41611.43359375,5.704235553741455,1862.0658220227933,1459.452865972553,807,0
1756.8464965820312,41600.21875,5.704419136047363,1862.0657025095459,1459.4522955718007,808,0
1756.8673095703125,41579.1953125,5.703232765197754,1862.0652761581016,1459.4533079827709,809,0
1756.8881225585938,41607.5703125,5.703579425811768,1862.0635220355032,1459.4520948758761,810,0
1756.9089965820312,41593.3203125,5.70430326461792,1862.0651997132766,1459.4528446128763,811,0
1756.9298095703125,41568.1875,5.701267242431641,1862.0657528502209,1459.4523813047763,812,0
1756.9506225585938,41543.046875,5.699674606323242,1862.0661783840087,1459.4533042250978,813,0
1756.9714965820312,41539.30859375,5.701023101806641,1862.0642408503693,1459.4523019564583,814,0
1756.9923095703125,41551.07421875,5.700756549835205,1862.064058599286,1459.4527446219943,815,0
1757.0131225585938,41564.3828125,5.702751159667969,1862.0658059592602,1459.4529509917877,816,0
1757.0339965820312,41566.734375,5.701740741729736,1862.065515288433,1459.4530501544768,817,0
1757.0548095703125,41550.86328125,5.699963092803955,1862.0651385148153,1459.4532652281123,818,0
1757.0756225585938,41567.0,5.701172351837158,1862.0640857716814,1459.452516266566,819,0
1757.0964965820312,41602.546875,5.703700542449951,1862.065295420944,1459.452969633958,820,0
1757.1173095703125,41555.67578125,5.700085163116455,1862.0653334657015,1459.4529868766986,821,0
1757.1381225585938,41530.1015625,5.699888229370117,1862.0652785815842,1459.453355381065,822,0
1757.1589965820312,41497.61328125,5.696537017822266,1862.0629125037217,1459.4531171149808,823,0
1757.1798095703125,41546.09375,5.701950550079346,1862.0655061619718,1459.453950008462,824,0
1757.2006225585938,41506.6484375,5.697104454040527,1862.0653929147459,1459.4524378483418,825,0
1757.2214965820312,41535.81640625,5.6996612548828125,1862.0655307639238,1459.4536199180131,826,0
1757.2423095703125,41464.578125,5.69471549987793,1862.0627637499233,1459.4527011689759,827,0
1757.2631225585938,41502.984375,5.697581768035889,1862.06467568362,1459.4532832682214,828,0
1757.2839965820312,41504.6015625,5.699356555938721,1862.0672216738392,1459.452824919733,829,0
1757.3048095703125,41511.05859375,5.697897434234619,1862.0648286986968,1459.453788328336,830,0
1757.3256225585938,41484.921875,5.695706367492676,1862.0640224846377,1459.4528978196145,831,0
1757.3464965820312,41499.4453125,5.697772026062012,1862.0647236037041,1459.453709895219,832,0
1757.3673095703125,41511.74609375,5.698136329650879,1862.0653208789172,1459.4532900232398,833,0
1757.3881225585938,41534.60546875,5.699341773986816,1862.0648982378586,1459.4535481590606,834,0
1757.4089965820312,41496.171875,5.696547985076904,1862.0642071946113,1459.4533526600721,835,0
1757.4298095703125,41561.828125,5.701115608215332,1862.0639564615142,1459.4541160698275,836,0
1757.4506225585938,41540.28515625,5.699908256530762,1862.0655156332148,1459.453155518838,837,0
1757.4714965820312,41538.6171875,5.700060844421387,1862.0656695433354,1459.453480152975,838,0
1757.4923095703125,41532.8828125,5.6990156173706055,1862.0641014877801,1459.453250591728,839,0
1757.5131225585938,41560.12109375,5.700960159301758,1862.0636490025604,1459.4530068497343,840,0
1757.5548095703125,41558.6640625,5.700328350067139,1862.0666582373956,1459.4535289464686,841,0
1757.5756225585938,41426.390625,5.691623210906982,1862.0647650303306,1459.4532450536324,842,0
1757.5964965820312,41416.0390625,5.691832065582275,1862.0640660212784,1459.4533416911058,843,0
1757.6173095703125,41422.66015625,5.69233512878418,1862.0638483099765,1459.453682342498,844,0
1757.6381225585938,41521.83203125,5.699221611022949,1862.0664801397777,1459.453468897057,845,0
1757.6589965820312,41656.2734375,5.708787441253662,1862.0649741816069,1459.4538580412463,846,0
1757.6798095703125,41634.42578125,5.70604944229126,1862.0634196197877,1459.4530411563148,847,0
1757.7006225585938,41664.7421875,5.7071638107299805,1862.0642319823396,1459.4537812832418,848,0
1757.7214965820312,41661.6015625,5.707657337188721,1862.0649187510608,1459.4532806995912,849,0
1757.7423095703125,41683.6875,5.70988655090332,1862.066073397689,1459.4545179427016,850,0
1757.7631225585938,41676.72265625,5.708088397979736,1862.062926717327,1459.4532855711104,851,0
1757.7839965820312,41708.34375,5.710896015167236,1862.0642262323206,1459.454063085118,852,0
1757.8048095703125,41713.51953125,5.711370944976807,1862.0644170299067,1459.4532614271584,853,0
1757.8256225585938,41721.2890625,5.7125067710876465,1862.0662102259694,1459.4543074157473,854,0
1757.8464965820312,41726.51171875,5.712981700897217,1862.063895111462,1459.45348549151,855,0
1757.8673095703125,41728.7265625,5.711977958679199,1862.0637931598567,1459.4541359327554,856,0
1757.8881225585938,41686.21875,5.709906578063965,1862.0646943433512,1459.453606965244,857,0
1757.9089965820312,41710.84375,5.710332870483398,1862.0657161993995,1459.454280040993,858,0
1757.9298095703125,41687.65625,5.709911346435547,1862.063777912892,1459.4531975845293,859,0
1757.9506225585938,41694.2578125,5.709496021270752,1862.0630423478954,1459.4539659870543,860,0
1757.9714965820312,41654.85546875,5.707433700561523,1862.0643979325357,1459.4539081531518,861,0
1757.9923095703125,41686.0546875,5.708975791931152,1862.0660485675571,1459.4540779384217,862,0
1758.0131225585938,41686.48046875,5.708981513977051,1862.0645233171463,1459.4539065985402,863,0
1758.0339965820312,41694.1640625,5.709650039672852,1862.0627913292253,1459.4540506713413,864,0
1758.0548095703125,41727.91015625,5.7123236656188965,1862.064732778711,1459.454985562627,865,0
1758.0756225585938,41702.515625,5.710521697998047,1862.0649230812571,1459.4532236514508,866,0
1758.0964965820312,41738.29296875,5.712803363800049,1862.0656889146405,1459.454718964515,867,0
1758.1173095703125,41722.6953125,5.711263179779053,1862.0627321468194,1459.4539137684544,868,0
1758.1381225585938,41749.953125,5.713429927825928,1862.064374616158,1459.4544432497491,869,0
1758.1589965820312,41704.7734375,5.710110664367676,1862.0648221438325,1459.4536971164123,870,0
1758.1798095703125,41712.2578125,5.71186637878418,1862.0653252992179,1459.4546873773802,871,0
1758.2006225585938,41693.4140625,5.709458351135254,1862.0634692859821,1459.453489661418,872,0
1758.2214965820312,41665.0546875,5.707585334777832,1862.0639696759988,1459.4546463899135,873,0
1758.2423095703125,41628.19140625,5.706923484802246,1862.064213380975,1459.4536015772815,874,0
1758.2631225585938,41668.3203125,5.70872688293457,1862.065248588181,1459.4547090748274,875,0
1758.2839965820312,41646.9296875,5.708198547363281,1862.0634543700419,1459.453921645916,876,0
1758.3048095703125,41642.828125,5.706112861633301,1862.0639763817844,1459.4541947077096,877,0
1758.3256225585938,41577.5078125,5.702023983001709,1862.0641283476398,1459.453930486285,878,0
1758.3464965820312,41626.6875,5.706562519073486,1862.0657521321396,1459.4546394257477,879,0
1758.3673095703125,41669.8359375,5.707853317260742,1862.0638770183075,1459.4543470466965,880,0
1758.3881225585938,41680.73828125,5.709158897399902,1862.0628699004683,1459.4543657826246,881,0
1758.4089965820312,41595.2421875,5.702648639678955,1862.063644874639,1459.4545296412168,882,0
1758.4298095703125,41658.75,5.708096027374268,1862.0646839168974,1459.4543848057695,883,0
1758.4506225585938,41702.80078125,5.710100173950195,1862.064214255553,1459.454749753581,884,0
1758.4714965820312,41692.96875,5.710249900817871,1862.0625967533776,1459.45399264761,885,0
1758.4923095703125,41681.3125,5.708663463592529,1862.0628471689856,1459.4547859005684,886,0
1758.5131225585938,41610.1171875,5.7043867111206055,1862.0644049310517,1459.45401670924,887,0
1758.5339965820312,41719.91015625,5.711733818054199,1862.0641743623796,1459.454789775509,888,0
1758.5548095703125,41706.15234375,5.710386276245117,1862.0629673227636,1459.4539477510766,889,0
1758.5756225585938,41710.3203125,5.710660934448242,1862.0619615192377,1459.4549085386354,890,0
1758.5964965820312,41667.3125,5.708159446716309,1862.0637982240182,1459.454208135555,891,0
1758.6173095703125,41704.70703125,5.710422992706299,1862.0647980464867,1459.4546522097091,892,0
1758.6381225585938,41725.4609375,5.711119651794434,1862.0631883607114,1459.4544386960974,893,0
1758.6589965820312,41739.28515625,5.712564945220947,1862.0633422761848,1459.4545604752418,894,0
1758.6798095703125,41699.34375,5.710195541381836,1862.063556601048,1459.455111633389,895,0
1758.7006225585938,41743.453125,5.715412139892578,1862.064488505355,1459.454468487012,896,0
1758.7214965820312,41772.125,5.71531343460083,1862.0640846649942,1459.4552978286956,897,0
1758.7423095703125,41789.95703125,5.717297077178955,1862.0623864005902,1459.454144735077,898,0
1758.7631225585938,41811.046875,5.7173333168029785,1862.0631278887402,1459.456152857704,899,0
1758.7839965820312,41781.03125,5.715396881103516,1862.0643637380208,1459.4537268753463,900,0
1758.8048095703125,41843.95703125,5.720580577850342,1862.0644568844552,1459.4556881510016,901,0
1758.8256225585938,41866.2734375,5.7213287353515625,1862.0627714534912,1459.4545617878764,902,0
1758.8464965820312,41867.6015625,5.723333358764648,1862.062547676334,1459.4550900131048,903,0
1758.8673095703125,41870.50390625,5.72123908996582,1862.0652144822172,1459.455067715293,904,0
1758.8881225585938,41860.328125,5.720304489135742,1862.0636148437363,1459.455279130449,905,0
1758.9089965820312,41858.9375,5.720837593078613,1862.0631261380297,1459.4552971718256,906,0
1758.9298095703125,41833.5625,5.719160079956055,1862.061720736574,1459.4547720472833,907,0
1758.95068359375,41810.7421875,5.71754264831543,1862.0654170812488,1459.4555006049395,908,0
1758.9714965820312,41819.31640625,5.720860958099365,1862.0632741229126,1459.4545743897318,909,0
1758.9923095703125,41810.8046875,5.716885089874268,1862.0635017222298,1459.4555772814406,910,0
1759.01318359375,41805.49609375,5.717948913574219,1862.0621862446224,1459.454835647451,911,0
1759.0339965820312,41782.37890625,5.715673923492432,1862.0635231994947,1459.4554873657582,912,0
1759.0548706054688,41824.1953125,5.718027591705322,1862.063904771031,1459.4553844898016,913,0
1759.07568359375,41846.23828125,5.7198591232299805,1862.063027035267,1459.4553590539845,914,0
1759.0964965820312,41856.50390625,5.7205915451049805,1862.062806402828,1459.4556058109622,915,0
1759.1173706054688,41826.89453125,5.719583034515381,1862.0626169954103,1459.4547878813207,916,0
1759.13818359375,41847.69140625,5.7206034660339355,1862.0651797209823,1459.455839146126,917,0
1759.1589965820312,41836.73828125,5.719021797180176,1862.0622589915413,1459.454663787948,918,0
1759.1798706054688,41820.62890625,5.7176055908203125,1862.062861430107,1459.4557242981816,919,0
1759.20068359375,41804.8046875,5.718021392822266,1862.0621779407738,1459.4551846238517,920,0
1759.2214965820312,41790.07421875,5.716381072998047,1862.0653438856266,1459.4551767955888,921,0
1759.2423706054688,41785.27734375,5.7152299880981445,1862.0637731394813,1459.4558720779626,922,0
1759.26318359375,41799.3515625,5.716428756713867,1862.0624393727512,1459.4547778197068,923,0
