time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0941162109375,23094.4765625,4.2732720375061035,1985.8592514892123,1991.9325734011497,307,0
1745.1149291992188,23105.060546875,4.274428844451904,1985.8597348211815,1991.9317282052996,308,0
1745.1358032226562,23108.115234375,4.274499893188477,1985.8595324246462,1991.9320429433062,309,0
1745.1566162109375,23093.599609375,4.273189544677734,1985.8593160926791,1991.9318544170999,310,0
1745.1774291992188,23084.4375,4.272637844085693,1985.8602678615243,1991.9330918614255,311,0
1745.1983032226562,23077.86328125,4.27215576171875,1985.858655377016,1991.9313931793065,312,0
1745.2191162109375,23089.482421875,4.274055480957031,1985.8594318374548,1991.93195885636,313,0
1745.2399291992188,23074.599609375,4.271493911743164,1985.85944553882,1991.9320281502464,314,0
1745.2608032226562,23076.11328125,4.271915435791016,1985.8597756331585,1991.9323858630196,315,0
1745.2816162109375,23073.62109375,4.2727508544921875,1985.8596295747968,1991.9327304344856,316,0
1745.3024291992188,23071.59765625,4.271088123321533,1985.8597438495638,1991.9321151408092,317,0
1745.3233032226562,23076.814453125,4.271777153015137,1985.8597827184922,1991.9324754731756,318,0
1745.3441162109375,23078.1796875,4.271999359130859,1985.859436256837,1991.9321385272192,319,0
1745.3649291992188,23065.685546875,4.270671844482422,1985.8597913431843,1991.931991805036,320,0
1745.3858032226562,23062.5078125,4.270259380340576,1985.859488694067,1991.9327823578396,321,0
1745.4066162109375,23065.79296875,4.27114725112915,1985.8593956001455,1991.9322165614733,322,0
1745.4274291992188,23063.037109375,4.270123481750488,1985.859436163411,1991.9322796778106,323,0
1745.4483032226562,23074.765625,4.273715972900391,1985.8602706904271,1991.9330096343153,324,0
1745.4691162109375,23062.765625,4.270246505737305,1985.859187173996,1991.9314638546678,325,0
1745.4899291992188,23071.50390625,4.271356582641602,1985.8603285281577,1991.933150352674,326,0
1745.5108032226562,23086.8046875,4.2724738121032715,1985.8593741804452,1991.932320742351,327,0
1745.5316162109375,23083.37890625,4.272518157958984,1985.859349095585,1991.9317963327576,328,0
1745.5524291992188,23092.3046875,4.273200511932373,1985.8602071943355,1991.9331454427543,329,0
1745.5733032226562,23099.50390625,4.274806499481201,1985.858672967011,1991.930804347124,330,0
1745.5941162109375,23101.72265625,4.274184226989746,1985.8598683307234,1991.9328049499065,331,0
1745.6149291992188,23107.091796875,4.274927139282227,1985.8594415726166,1991.9319965879827,332,0
1745.6358032226562,23109.888671875,4.275484085083008,1985.8597830197402,1991.9314964305645,333,0
1745.6566162109375,23099.623046875,4.274946689605713,1985.8595465816077,1991.9327366012803,334,0
1745.6774291992188,23104.92578125,4.274739742279053,1985.8589645428692,1991.9314893663604,335,0
1745.6983032226562,23104.84765625,4.274110317230225,1985.8596803204432,1991.9326442904382,336,0
1745.7191162109375,23095.65234375,4.2735676765441895,1985.8588536959996,1991.9322286247732,337,0
1745.7399291992188,23118.1171875,4.275615692138672,1985.8602388498064,1991.9327898723827,338,0
1745.7608032226562,23109.806640625,4.274561405181885,1985.8591933522032,1991.9321614048622,339,0
1745.7816162109375,23106.26171875,4.274195194244385,1985.8600200354492,1991.9328799926648,340,0
1745.8024291992188,23103.994140625,4.277059078216553,1985.8595052399794,1991.9325924963935,341,0
1745.8233032226562,23135.04296875,4.276908874511719,1985.8600590911026,1991.9325495158691,342,0
1745.8441162109375,23117.3671875,4.275538444519043,1985.8597894473953,1991.932876239894,343,0
1745.8649291992188,23134.86328125,4.277382850646973,1985.8596407307273,1991.932005115006,344,0
1745.8858032226562,23121.04296875,4.2759623527526855,1985.8597851182137,1991.9333211599383,345,0
1745.9066162109375,23138.201171875,4.277400493621826,1985.8593032121696,1991.9323206509478,346,0
1745.9274291992188,23130.04296875,4.276912689208984,1985.8598554932953,1991.9323388894416,347,0
1745.9483032226562,23120.6328125,4.275822639465332,1985.8591632095809,1991.9324469131163,348,0
1745.9691162109375,23116.537109375,4.275369644165039,1985.8604381516902,1991.9332870773146,349,0
1745.9899291992188,23121.29296875,4.275938034057617,1985.8588644372637,1991.9319760201001,350,0
1746.0108032226562,23110.123046875,4.275119304656982,1985.8590587426472,1991.932675786864,351,0
1746.0316162109375,23115.150390625,4.275073051452637,1985.8596203074503,1991.9332974974054,352,0
1746.0524291992188,23128.5859375,4.276158809661865,1985.8593438867927,1991.9325690606593,353,0
1746.0733032226562,23106.2890625,4.275073051452637,1985.8596203103948,1991.932973559899,354,0
1746.0941162109375,23129.740234375,4.277900695800781,1985.8597563024878,1991.932937089247,355,0
1746.1149291992188,23135.73046875,4.277395248413086,1985.8598289305198,1991.933064262664,356,0
1746.1358032226562,23141.564453125,4.27806282043457,1985.8595033405547,1991.9333414184064,357,0
1746.1566162109375,23136.447265625,4.277197360992432,1985.8595233073393,1991.9331287738391,358,0
1746.1774291992188,23130.4765625,4.276289463043213,1985.8588847603153,1991.9331495258639,359,0
1746.1983032226562,23141.6484375,4.2786760330200195,1985.8599948187639,1991.932860181572,360,0
1746.2191162109375,23130.40625,4.276357650756836,1985.8600944633467,1991.9333580734674,361,0
1746.2399291992188,23128.134765625,4.276589393615723,1985.8592127978006,1991.9322354423239,362,0
1746.2608032226562,23126.7109375,4.276482582092285,1985.8592229103235,1991.9330987525755,363,0
1746.2816162109375,23121.99609375,4.275689125061035,1985.860142664647,1991.9326286376981,364,0
1746.3024291992188,23123.0390625,4.277497291564941,1985.8596224238524,1991.932827823829,365,0
1746.3233032226562,23118.4609375,4.2751617431640625,1985.8592165884406,1991.9325086392673,366,0
1746.3441162109375,23105.751953125,4.274186611175537,1985.8597567432605,1991.9337277353743,367,0
1746.3649291992188,23109.111328125,4.274774551391602,1985.8589534595772,1991.9327030015977,368,0
1746.3858032226562,23113.9765625,4.2749128341674805,1985.8600423208495,1991.9332389210701,369,0
1746.4066162109375,23118.6796875,4.276120662689209,1985.859678376835,1991.9339042906913,370,0
1746.4274291992188,23123.28515625,4.276105880737305,1985.8595517471651,1991.9331192063905,371,0
1746.4483032226562,23125.86328125,4.276645183563232,1985.8593691593185,1991.9329465223934,372,0
1746.4691162109375,23136.345703125,4.2770867347717285,1985.8595406875545,1991.932906429185,373,0
1746.4899291992188,23141.173828125,4.277054309844971,1985.859699615919,1991.9328593268087,374,0
1746.5108032226562,23151.95703125,4.2786359786987305,1985.8598548961338,1991.9336522419137,375,0
1746.5316162109375,23149.7734375,4.2782135009765625,1985.8594236282263,1991.9331400487013,376,0
1746.5524291992188,23157.9140625,4.279232501983643,1985.8593639093665,1991.932864958591,377,0
1746.5733032226562,23165.916015625,4.280412197113037,1985.859671272931,1991.9328168745183,378,0
1746.5941162109375,23174.6640625,4.281060218811035,1985.8592928917103,1991.9332205979001,379,0
1746.6149291992188,23171.43359375,4.281223297119141,1985.8595157304076,1991.9334213811305,380,0
1746.6358032226562,23175.130859375,4.281341075897217,1985.8586614062656,1991.9328747121842,381,0
1746.6566162109375,23175.927734375,4.281047821044922,1985.8595002770503,1991.9328848313364,382,0
1746.6774291992188,23177.248046875,4.280537128448486,1985.8590968159692,1991.932984853015,383,0
1746.6983032226562,23185.55859375,4.281347274780273,1985.8596290986206,1991.933695836309,384,0
1746.7191162109375,23184.681640625,4.281850814819336,1985.8594352764997,1991.9334234905741,385,0
1746.7399291992188,23197.646484375,4.283555507659912,1985.8597999359276,1991.9330441604689,386,0
1746.7608032226562,23201.046875,4.28285026550293,1985.8594584197187,1991.9327343795774,387,0
1746.7816162109375,23207.240234375,4.28455924987793,1985.8595091447164,1991.9331706279029,388,0
1746.8024291992188,23203.83203125,4.28336238861084,1985.859251968711,1991.9334149235099,389,0
1746.8233032226562,23221.80859375,4.2856292724609375,1985.8592294075327,1991.9326814368162,390,0
1746.8441162109375,23223.462890625,4.285153865814209,1985.8595712098058,1991.9327793954676,391,0
1746.8649291992188,23215.818359375,4.283943176269531,1985.8594000638875,1991.9330915110077,392,0
1746.8858032226562,23227.462890625,4.285458087921143,1985.8595724583415,1991.9334826702395,393,0
1746.9066162109375,23225.2109375,4.28486967086792,1985.8595345440551,1991.9330605178168,394,0
1746.9274291992188,23228.220703125,4.285704612731934,1985.8591206888275,1991.9332994243011,395,0
1746.9483032226562,23212.802734375,4.285322189331055,1985.858785077436,1991.932515646883,396,0
1746.9691162109375,23208.91796875,4.284085750579834,1985.8598324010604,1991.9338982003735,397,0
1746.9899291992188,23218.83984375,4.284163951873779,1985.8591176642906,1991.9334968873354,398,0
1747.0108032226562,23210.3515625,4.2840471267700195,1985.859300291576,1991.9330769299545,399,0
1747.0316162109375,23216.76171875,4.284189224243164,1985.859756880468,1991.933609515014,400,0
1747.0524291992188,23209.845703125,4.283483028411865,1985.8593644982543,1991.9336956673576,401,0
1747.0733032226562,23231.94921875,4.286032676696777,1985.8595232034145,1991.9337817181736,402,0
1747.0941162109375,23234.177734375,4.286080837249756,1985.858811296019,1991.933169452977,403,0
1747.1149291992188,23253.837890625,4.287484645843506,1985.8593355672976,1991.9333209235874,404,0
1747.1358032226562,23249.21484375,4.286891460418701,1985.859481283516,1991.9330247984685,405,0
1747.1566162109375,23254.900390625,4.287663459777832,1985.8597440641502,1991.9335374405293,406,0
1747.1774291992188,23238.982421875,4.287530899047852,1985.8591947269788,1991.9336052822493,407,0
1747.1983032226562,23250.287109375,4.286998748779297,1985.8590356316583,1991.9329411317754,408,0
1747.2191162109375,23236.1484375,4.286074638366699,1985.8597144999776,1991.9333701349124,409,0
1747.2399291992188,23227.634765625,4.285750865936279,1985.8591089681447,1991.9330141135008,410,0
1747.2608032226562,23230.568359375,4.285521030426025,1985.859805886363,1991.934068179336,411,0
1747.2816162109375,23223.705078125,4.284643173217773,1985.8590867048308,1991.9336286914545,412,0
1747.3024291992188,23213.66796875,4.284183025360107,1985.8598785196339,1991.9332740582183,413,0
1747.3233032226562,23211.60546875,4.283618450164795,1985.8593244266278,1991.9333383003031,414,0
1747.3441162109375,23211.390625,4.28361701965332,1985.859539445839,1991.9342433002823,415,0
1747.3649291992188,23213.21875,4.283531665802002,1985.8593599760222,1991.933431389022,416,0
1747.3858032226562,23219.41015625,4.2840166091918945,1985.8591311396933,1991.9337958184315,417,0
1747.4066162109375,23223.20703125,4.286402225494385,1985.8597179139654,1991.9336313049598,418,0
1747.4274291992188,23225.60546875,4.287319660186768,1985.8591499050583,1991.9338376654857,419,0
1747.4483032226562,23213.181640625,4.28364896774292,1985.8595827448187,1991.9336417553536,420,0
1747.4691162109375,23240.39453125,4.286423683166504,1985.859020468974,1991.9331518757078,421,0
1747.4899291992188,23255.37890625,4.287550449371338,1985.8590749890777,1991.9330767699157,422,0
1747.5108032226562,23258.484375,4.288056373596191,1985.8590989855516,1991.9330948377458,423,0
1747.5316162109375,23269.640625,4.288417339324951,1985.8591460687276,1991.9338266760287,424,0
1747.5524291992188,23269.59765625,4.2887091636657715,1985.85914837913,1991.9333733855385,425,0
1747.5733032226562,23294.984375,4.2905731201171875,1985.859302758641,1991.9334114513988,426,0
1747.5941162109375,23280.328125,4.290291786193848,1985.8594137546806,1991.9332359259529,427,0
1747.6149291992188,23297.953125,4.292134761810303,1985.8589245524101,1991.9336717534952,428,0
1747.6358032226562,23295.5234375,4.291454315185547,1985.8591613201822,1991.9330697777739,429,0
1747.6566162109375,23298.16796875,4.291057586669922,1985.8587952645066,1991.9333357599116,430,0
1747.6774291992188,23302.33203125,4.291359901428223,1985.8597267028078,1991.9336565424733,431,0
1747.6983032226562,23296.26953125,4.291820526123047,1985.858897987582,1991.9337224663786,432,0
1747.7191162109375,23312.798828125,4.292720317840576,1985.8592135799533,1991.9336770660111,433,0
1747.7399291992188,23319.46875,4.294312000274658,1985.8586632541899,1991.9334772885,434,0
1747.7608032226562,23332.861328125,4.294366836547852,1985.8589738195737,1991.9327829455256,435,0
1747.7816162109375,23354.67578125,4.2961602210998535,1985.8590755433324,1991.933475538641,436,0
1747.8024291992188,23355.6875,4.29644250869751,1985.8588641072688,1991.9335312453588,437,0
1747.8233032226562,23369.20703125,4.298037528991699,1985.859628062904,1991.933372817829,438,0
1747.8441162109375,23384.4921875,4.300314903259277,1985.8587030636372,1991.9330700016537,439,0
1747.8649291992188,23393.990234375,4.299668788909912,1985.8593319187212,1991.9324945985143,440,0
1747.8858032226562,23401.3828125,4.301538467407227,1985.8585914279322,1991.9325061117097,441,0
1747.9066162109375,23397.58984375,4.300575256347656,1985.859147902353,1991.933846038329,442,0
1747.9274291992188,23397.9921875,4.300429821014404,1985.8588120510558,1991.9328443761283,443,0
1747.9483032226562,23389.1171875,4.299252510070801,1985.8589977472664,1991.9325336488373,444,0
1747.9691162109375,23390.01953125,4.300513744354248,1985.8587479875898,1991.933209229489,445,0
1747.9899291992188,23396.7578125,4.299910545349121,1985.8590265557461,1991.9336249252867,446,0
1748.0108032226562,23396.326171875,4.300056457519531,1985.8590414283208,1991.9328274738314,447,0
1748.0316162109375,23387.599609375,4.300603866577148,1985.8585103243981,1991.9328549488407,448,0
1748.0524291992188,23399.548828125,4.301419734954834,1985.859101511581,1991.9327053299805,449,0
1748.0733032226562,23401.4453125,4.3008317947387695,1985.8588150448522,1991.932959165725,450,0
1748.0941162109375,23406.44921875,4.300928592681885,1985.8592943645256,1991.933313954187,451,0
1748.1149291992188,23419.11328125,4.301887512207031,1985.8590026062946,1991.9327922546904,452,0
1748.1358032226562,23422.8203125,4.302752494812012,1985.859217526369,1991.9327722576074,453,0
1748.1566162109375,23428.078125,4.302429676055908,1985.8585079378993,1991.9331706502264,454,0
1748.1774291992188,23424.484375,4.302860736846924,1985.8585487182215,1991.933094996463,455,0
1748.1983032226562,23430.83203125,4.303382396697998,1985.8591004817954,1991.932882863508,456,0
1748.2191162109375,23429.21484375,4.303529739379883,1985.8585417340864,1991.9326081561499,457,0
1748.2399291992188,23414.712890625,4.301477432250977,1985.8595564433354,1991.9330875276821,458,0
1748.2608032226562,23406.630859375,4.30112361907959,1985.8585148084624,1991.9332858715165,459,0
1748.2816162109375,23397.7734375,4.299983501434326,1985.8587034137447,1991.932844416077,460,0
1748.3024291992188,23385.59765625,4.298557281494141,1985.858236512674,1991.9328759214363,461,0
1748.3233032226562,23385.083984375,4.298885345458984,1985.8593390171836,1991.933331025394,462,0
1748.3441162109375,23380.29296875,4.298496246337891,1985.85869221103,1991.9334186370315,463,0
1748.3649291992188,23378.0390625,4.298371315002441,1985.8588623922224,1991.9332713709264,464,0
1748.3858032226562,23375.623046875,4.299004554748535,1985.8586881332292,1991.9329257203956,465,0
1748.4066162109375,23390.884765625,4.299895286560059,1985.8585339587494,1991.9331063081881,466,0
1748.4274291992188,23392.45703125,4.299816608428955,1985.8589892351868,1991.9335589259124,467,0
1748.4483032226562,23402.9140625,4.301429748535156,1985.8585180583564,1991.9333145163296,468,0
1748.4691162109375,23420.49609375,4.302208423614502,1985.858648355632,1991.9324712162006,469,0
1748.4899291992188,23423.76171875,4.305234432220459,1985.8580395635659,1991.9320335040557,470,0
1748.5108032226562,23433.662109375,4.303702354431152,1985.859007474974,1991.9326099648817,471,0
1748.5316162109375,23444.388671875,4.304332256317139,1985.858301709989,1991.9335732166471,472,0
1748.5524291992188,23455.806640625,4.304744243621826,1985.8589644001397,1991.932900410371,473,0
1748.5733032226562,23472.205078125,4.306472301483154,1985.8587294623903,1991.9329564674192,474,0
1748.5941162109375,23478.580078125,4.306778430938721,1985.8582494532707,1991.9320122800596,475,0
1748.6149291992188,23487.7265625,4.308961868286133,1985.8586351532,1991.9326350453894,476,0
1748.6358032226562,23505.48046875,4.309237957000732,1985.85837224443,1991.9324773286748,477,0
1748.6566162109375,23514.349609375,4.311302185058594,1985.8589841292887,1991.9323389279336,478,0
1748.6774291992188,23531.4375,4.31198263168335,1985.8581570482174,1991.9319843670735,479,0
1748.6983032226562,23542.1171875,4.312460899353027,1985.858863641907,1991.9328173704475,480,0
1748.7191162109375,23559.90234375,4.314004898071289,1985.8583568822241,1991.932639306845,481,0
1748.7399291992188,23566.2109375,4.314932823181152,1985.8582206673352,1991.9318321105347,482,0
1748.7608032226562,23582.80078125,4.317077159881592,1985.8584467261876,1991.9316179915531,483,0
1748.7816162109375,23613.80859375,4.318653583526611,1985.8585993633724,1991.9319940022017,484,0
1748.8024291992188,23622.626953125,4.320250034332275,1985.8581865603646,1991.9316622205356,485,0
1748.8233032226562,23655.123046875,4.322244167327881,1985.8580096451094,1991.932626321036,486,0
1748.8441162109375,23670.28125,4.324233055114746,1985.8585361337034,1991.9314073610485,487,0
1748.8649291992188,23684.412109375,4.324994087219238,1985.8583170709753,1991.9310810553388,488,0
1748.8857421875,23681.208984375,4.324879169464111,1985.8585312565285,1991.9316838475984,489,0
1748.9065551757812,23696.546875,4.3265862464904785,1985.8580215838574,1991.9319174829502,490,0
1748.9274291992188,23698.98046875,4.327011585235596,1985.8583747761845,1991.9314038759908,491,0
1748.9482421875,23706.95703125,4.327723503112793,1985.858406723262,1991.9315039666462,492,0
1748.9690551757812,23696.8515625,4.3258514404296875,1985.8582406203752,1991.9313198046484,493,0
1748.9899291992188,23701.669921875,4.327127456665039,1985.8580213909802,1991.9309151517623,494,0
1749.0107421875,23714.009765625,4.328972339630127,1985.8579061069763,1991.9314524155973,495,0
1749.0315551757812,23711.373046875,4.329730033874512,1985.857981763391,1991.9308224043743,496,0
1749.0524291992188,23727.4375,4.329953670501709,1985.8574704202956,1991.9306512753728,497,0
1749.0732421875,23721.6171875,4.3282151222229,1985.8588478023244,1991.931307144772,498,0
1749.0940551757812,23735.126953125,4.329224109649658,1985.8576562954515,1991.9312882306642,499,0
1749.1149291992188,23749.802734375,4.333672523498535,1985.858709979828,1991.9309167935935,500,0
1749.1357421875,23755.46875,4.331432819366455,1985.8578777964367,1991.9307429364537,501,0
1749.1565551757812,23771.83203125,4.333146095275879,1985.8577485422938,1991.9309485336998,502,0
1749.1774291992188,23775.603515625,4.33284330368042,1985.8578824285973,1991.9314311775242,503,0
1749.1982421875,23782.25390625,4.333728790283203,1985.8577061341202,1991.9300857833778,504,0
1749.2190551757812,23781.8359375,4.3341827392578125,1985.8579257142974,1991.9303259302908,505,0
1749.2399291992188,23772.107421875,4.332925796508789,1985.858059179946,1991.93110297865,506,0
1749.2607421875,23771.83203125,4.333089351654053,1985.8581040594427,1991.9313736004026,507,0
1749.2815551757812,23754.58984375,4.331358432769775,1985.85755892159,1991.930204041571,508,0
1749.3024291992188,23746.345703125,4.330674648284912,1985.8579008229804,1991.9302512592603,509,0
1749.3232421875,23738.845703125,4.330384254455566,1985.857191471669,1991.9301506190532,510,0
1749.3440551757812,23737.73828125,4.329895496368408,1985.8579486391081,1991.9305962095398,511,0
1749.3649291992188,23734.80859375,4.3294830322265625,1985.8577649112237,1991.9308431618515,512,0
1749.3857421875,23737.005859375,4.330063343048096,1985.857731485409,1991.9303005532138,513,0
1749.4065551757812,23751.6953125,4.331272602081299,1985.857805986793,1991.9301951092225,514,0
1749.4274291992188,23753.39453125,4.33096170425415,1985.8577502245157,1991.93020944046,515,0
1749.4482421875,23777.76171875,4.33319091796875,1985.8580282472446,1991.9305175009656,516,0
1749.4690551757812,23788.771484375,4.334567546844482,1985.8569727269241,1991.9295172976665,517,0
1749.4899291992188,23798.390625,4.335196018218994,1985.8577519962205,1991.9294638961767,518,0
1749.5107421875,23828.8828125,4.337807655334473,1985.857351140185,1991.9297758757755,519,0
1749.5315551757812,23837.142578125,4.33829927444458,1985.8576040167832,1991.9298882494634,520,0
1749.5524291992188,23864.21484375,4.341256141662598,1985.8572955803088,1991.9291336347294,521,0
1749.5732421875,23867.203125,4.341252326965332,1985.8567945495618,1991.9288327440129,522,0
1749.5940551757812,23916.78515625,4.346014499664307,1985.8573454588313,1991.9291943107344,523,0
1749.6149291992188,23937.736328125,4.3472514152526855,1985.856657705974,1991.928978100004,524,0
1749.6357421875,23990.908203125,4.352217674255371,1985.8576628302387,1991.9291111002337,525,0
1749.6565551757812,24014.923828125,4.353866100311279,1985.8572193643665,1991.9283459479664,526,0
1749.6774291992188,24049.474609375,4.356839656829834,1985.8570981219461,1991.9278523313471,527,0
1749.6982421875,24080.947265625,4.360867500305176,1985.8568039761724,1991.9280162549896,528,0
1749.7190551757812,24125.93359375,4.363844871520996,1985.857328277573,1991.9288863993525,529,0
1749.7399291992188,24139.3828125,4.364719867706299,1985.8566703149127,1991.9271087341144,530,0
1749.7607421875,24180.53515625,4.370287895202637,1985.8563769654602,1991.9268897954223,531,0
1749.7815551757812,24232.513671875,4.373950958251953,1985.8570857201153,1991.9267961737794,532,0
1749.8024291992188,24268.4921875,4.375925540924072,1985.8564778053028,1991.9270668668173,533,0
1749.8232421875,24307.30078125,4.3796892166137695,1985.8570404837537,1991.9275465389128,534,0
1749.8440551757812,24358.2578125,4.383703231811523,1985.8561631735356,1991.92663617791,535,0
1749.8649291992188,24388.279296875,4.387814044952393,1985.856893087652,1991.9263060482915,536,0
1749.8857421875,24421.072265625,4.3921308517456055,1985.8560580136232,1991.9265414614156,537,0
1749.9065551757812,24434.734375,4.3901190757751465,1985.856828401256,1991.9264610868686,538,0
1749.9274291992188,24439.607421875,4.390533447265625,1985.856721654998,1991.9263440277168,539,0
1749.9482421875,24431.666015625,4.389911651611328,1985.8566005267562,1991.925490119604,540,0
1749.9690551757812,24423.2734375,4.389527797698975,1985.8566773527684,1991.9259726990201,541,0
1749.9899291992188,24412.171875,4.389418125152588,1985.8566106059254,1991.9260255214165,542,0
1750.0107421875,24402.10546875,4.388401985168457,1985.8572119781384,1991.9260223687154,543,0
1750.0315551757812,24385.658203125,4.38585090637207,1985.8561242241674,1991.925031944165,544,0
1750.0524291992188,24402.732421875,4.387679100036621,1985.8570262987648,1991.9258695125234,545,0
1750.0732421875,24402.798828125,4.3873796463012695,1985.8568437584363,1991.9260897807812,546,0
1750.0940551757812,24399.765625,4.386880874633789,1985.8570494081334,1991.9252207592767,547,0
1750.1149291992188,24374.181640625,4.386236190795898,1985.8568044522087,1991.9257790335669,548,0
1750.1357421875,24365.650390625,4.383978843688965,1985.857462929691,1991.9252533754334,549,0
1750.1565551757812,24333.072265625,4.381631374359131,1985.8573753777832,1991.9262110354405,550,0
1750.1774291992188,24319.015625,4.383432388305664,1985.8571325398334,1991.925700041345,551,0
1750.1982421875,24277.6640625,4.376780033111572,1985.857511679854,1991.9256905620875,552,0
1750.2190551757812,24236.76953125,4.373370170593262,1985.856978423755,1991.9255269627615,553,0
1750.2399291992188,24202.33203125,4.369638442993164,1985.857686559534,1991.9261310732097,554,0
1750.2607421875,24157.146484375,4.366891860961914,1985.8573143337824,1991.925468276808,555,0
1750.2815551757812,24085.5703125,4.360239028930664,1985.858184238253,1991.926836035937,556,0
1750.3024291992188,24019.921875,4.3538713455200195,1985.8578629240458,1991.9263164172398,557,0
1750.3232421875,23948.77734375,4.348283767700195,1985.8586986322289,1991.926787964164,558,0
1750.3440551757812,23859.990234375,4.340760231018066,1985.8570672140086,1991.9255435507762,559,0
1751.6774291992188,23056.0703125,4.269646167755127,1985.8660922404858,1991.9038043338303,560,0
1751.6982421875,23047.373046875,4.26895809173584,1985.8664137978374,1991.9034354713096,561,0
1751.7190551757812,23052.33984375,4.269707679748535,1985.8673646547625,1991.904689093637,562,0
1751.7399291992188,23042.236328125,4.26969575881958,1985.8672112395504,1991.9039025280513,563,0
1751.7607421875,23016.92578125,4.266786098480225,1985.8678039538838,1991.9041464189565,564,0
1751.7815551757812,23022.857421875,4.267941951751709,1985.867834582573,1991.905505179847,565,0
1751.8024291992188,23028.740234375,4.269552230834961,1985.8681674680033,1991.905677359261,566,0
1751.8232421875,22996.8984375,4.265117168426514,1985.8676623724396,1991.9051461179124,567,0
1751.8440551757812,23006.853515625,4.265483379364014,1985.867727540681,1991.9049282105052,568,0
1751.8649291992188,23010.8359375,4.265782833099365,1985.8676442815495,1991.9060228757714,569,0
1751.8857421875,22991.720703125,4.265543460845947,1985.8680643873079,1991.9058059526947,570,0
1751.9065551757812,22979.75,4.263892650604248,1985.868439802044,1991.907589568924,571,0
1751.9274291992188,22984.228515625,4.263665676116943,1985.8672346069932,1991.9051748024822,572,0
1751.9482421875,22993.41796875,4.2647705078125,1985.867665264686,1991.907476090729,573,0
1751.9690551757812,22998.95703125,4.264549255371094,1985.8673852164322,1991.9065031322327,574,0
1751.9899291992188,22982.16796875,4.264261245727539,1985.8686273091314,1991.9085512385623,575,0
1752.0107421875,22989.685546875,4.263990879058838,1985.8676413904707,1991.9054432815446,576,0
1752.0315551757812,23003.291015625,4.265400409698486,1985.8680766954626,1991.9079224397665,577,0
1752.0524291992188,22997.6015625,4.265615463256836,1985.8674704593006,1991.907432289347,578,0
1752.0732421875,22961.71875,4.264686584472656,1985.868720069494,1991.9087964321561,579,0
1752.0940551757812,22992.607421875,4.26430606842041,1985.8668867381798,1991.9069601440765,580,0
1752.1149291992188,22990.263671875,4.265079975128174,1985.8676590655095,1991.9086349870847,581,0
1752.1357421875,22994.69921875,4.264885902404785,1985.8669118003675,1991.9076249082032,582,0
1752.1565551757812,22981.150390625,4.264076232910156,1985.868155321587,1991.9094195340458,583,0
1752.1774291992188,23000.990234375,4.2650227546691895,1985.8675452693656,1991.9086112397335,584,0
1752.1982421875,22990.50390625,4.264430999755859,1985.8673491573202,1991.9077439613316,585,0
1752.2190551757812,22993.0234375,4.264615058898926,1985.8674896227865,1991.9084352437746,586,0
1752.2399291992188,22961.009765625,4.261463165283203,1985.8672653037754,1991.9090760613037,587,0
1752.2607421875,22996.392578125,4.264554500579834,1985.868698485148,1991.910407955672,588,0
1752.2815551757812,22981.037109375,4.263386249542236,1985.8669770437855,1991.9079129470365,589,0
1752.3024291992188,23003.310546875,4.265325546264648,1985.867620388582,1991.9090969837478,590,0
1752.3232421875,22987.298828125,4.264636516571045,1985.8669239114467,1991.9091260017315,591,0
1752.3440551757812,22993.572265625,4.26460075378418,1985.8682440995526,1991.9101976125462,592,0
1752.3649291992188,23000.591796875,4.265583515167236,1985.8668872194016,1991.9084431145327,593,0
1752.3857421875,22994.220703125,4.264433860778809,1985.8671574585105,1991.9098699201845,594,0
1752.4065551757812,22985.388671875,4.264267921447754,1985.866971573696,1991.9092554307385,595,0
1752.4274291992188,22995.5625,4.266992568969727,1985.8679749417518,1991.9102691868286,596,0
1752.4482421875,23002.69921875,4.265766143798828,1985.867985452964,1991.910145284198,597,0
1752.4690551757812,23007.1796875,4.265806674957275,1985.8672033827586,1991.9088234048204,598,0
1752.4899291992188,22995.240234375,4.264441013336182,1985.8668756645716,1991.9098294787652,599,0
1752.5107421875,23002.84765625,4.2664361000061035,1985.8673379423217,1991.9108092924212,600,0
1752.5315551757812,22997.56640625,4.264726161956787,1985.8669965153838,1991.9096674493157,601,0
1752.5524291992188,22991.52734375,4.264604091644287,1985.8669826422981,1991.9105715382416,602,0
1752.5732421875,22999.4296875,4.265129566192627,1985.8667237407296,1991.9098597935683,603,0
1752.5940551757812,22997.966796875,4.2647705078125,1985.867216268014,1991.9110275086732,604,0
1752.6149291992188,23005.23046875,4.265711784362793,1985.8674909336175,1991.9108950618227,605,0
1752.6357421875,23003.546875,4.2656402587890625,1985.8673446864002,1991.9102323703307,606,0
1752.6565551757812,23011.8515625,4.268988132476807,1985.8671593295421,1991.910614895874,607,0
1752.6774291992188,23005.587890625,4.26516580581665,1985.866891480424,1991.9104281443256,608,0
1752.6982421875,23013.2734375,4.266541957855225,1985.8675550724547,1991.9118254169045,609,0
1752.7190551757812,23009.681640625,4.266444206237793,1985.8672271647795,1991.909756052713,610,0
1752.7398681640625,23024.421875,4.2677202224731445,1985.8666760165243,1991.9108522060985,611,0
1752.7606811523438,23001.884765625,4.265369415283203,1985.8671601618073,1991.9117913019186,612,0
1752.7815551757812,23006.923828125,4.265793800354004,1985.867435048425,1991.9115210678765,613,0
