time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0536499023438,8097.09375,2.5550341606140137,480.486609251318,1682.6273390734812,305,0
1745.074462890625,8099.73388671875,2.5547592639923096,480.4860179084539,1682.626441871071,306,0
1745.0952758789062,8097.2265625,2.5551955699920654,480.4858362449286,1682.6264797878807,307,0
1745.1161499023438,8102.861328125,2.555950164794922,480.48451385867503,1682.6266108495142,308,0
1745.136962890625,8101.2109375,2.5553126335144043,480.48698429235117,1682.6272803243633,309,0
1745.1577758789062,8103.556640625,2.5553321838378906,480.4863582276397,1682.6265873322886,310,0
1745.1786499023438,8098.10595703125,2.5553441047668457,480.48614820052507,1682.6256132905305,311,0
1745.199462890625,8088.7431640625,2.55332612991333,480.48495630682737,1682.6259956841063,312,0
1745.2202758789062,8089.5673828125,2.553603172302246,480.48674618229956,1682.6268171945035,313,0
1745.2411499023438,8089.03173828125,2.5538573265075684,480.48719857322715,1682.6269990161375,314,0
1745.261962890625,8074.39990234375,2.551011800765991,480.48716101313886,1682.626757436683,315,0
1745.2827758789062,8080.9443359375,2.552133083343506,480.4858466647339,1682.627251254307,316,0
1745.3036499023438,8088.17138671875,2.555968999862671,480.48462405464676,1682.626165838846,317,0
1745.324462890625,8085.736328125,2.55407977104187,480.4872266296722,1682.6274201689075,318,0
1745.3452758789062,8084.8681640625,2.5532960891723633,480.4862356646199,1682.626941847986,319,0
1745.3661499023438,8083.43798828125,2.5524137020111084,480.48658854751056,1682.6268148046488,320,0
1745.386962890625,8084.7958984375,2.5524909496307373,480.4840055769951,1682.6260160401873,321,0
1745.4077758789062,8083.92333984375,2.5534400939941406,480.4872237045762,1682.6267207864278,322,0
1745.4286499023438,8083.5830078125,2.552739143371582,480.48645141417387,1682.6266912986378,323,0
1745.449462890625,8094.11572265625,2.5547688007354736,480.48706830271726,1682.6258417135953,324,0
1745.4702758789062,8086.41015625,2.5531320571899414,480.4856287537057,1682.6262243547599,325,0
1745.4911499023438,8104.0322265625,2.5558159351348877,480.4843185159683,1682.625147511083,326,0
1745.511962890625,8099.87109375,2.5555896759033203,480.4876179398833,1682.6263965065996,327,0
1745.5327758789062,8105.947265625,2.556270122528076,480.4865579170627,1682.6258629008648,328,0
1745.5536499023438,8120.38916015625,2.5579042434692383,480.4871114208622,1682.6255325062173,329,0
1745.574462890625,8114.2138671875,2.5573086738586426,480.4848439274253,1682.6259360232425,330,0
1745.5952758789062,8119.6845703125,2.558002471923828,480.4865838763268,1682.6256802376843,331,0
1745.6161499023438,8125.8310546875,2.5593554973602295,480.4864564333624,1682.6258256517272,332,0
1745.636962890625,8123.0126953125,2.5585100650787354,480.48754844183645,1682.625937023058,333,0
1745.6577758789062,8119.0595703125,2.5574898719787598,480.4872722448396,1682.624235754338,334,0
1745.6786499023438,8117.5361328125,2.5573670864105225,480.48596893155576,1682.6263214212286,335,0
1745.699462890625,8113.8935546875,2.5575382709503174,480.4855732030094,1682.625655508425,336,0
1745.7202758789062,8117.0380859375,2.558070659637451,480.48779452990414,1682.624809594065,337,0
1745.7411499023438,8123.7880859375,2.5586113929748535,480.4871820424176,1682.6256091203027,338,0
1745.761962890625,8121.5498046875,2.5583794116973877,480.4863166805087,1682.625382358879,339,0
1745.7827758789062,8131.513671875,2.5607292652130127,480.4859174195687,1682.6257773515704,340,0
1745.8036499023438,8129.0478515625,2.559185743331909,480.4869358054191,1682.6241285140995,341,0
1745.824462890625,8140.3056640625,2.562795400619507,480.4880646259756,1682.625341409146,342,0
1745.8452758789062,8136.0908203125,2.561251401901245,480.48700999429025,1682.6234092777443,343,0
1745.8661499023438,8136.5390625,2.561131000518799,480.4860240702627,1682.6256704420741,344,0
1745.886962890625,8145.48486328125,2.5620334148406982,480.4861771280617,1682.623916606167,345,0
1745.9077758789062,8145.65771484375,2.562873601913452,480.4877319575764,1682.625125379841,346,0
1745.9286499023438,8144.4814453125,2.5617239475250244,480.48765391131286,1682.6252944112728,347,0
1745.949462890625,8136.9560546875,2.5606329441070557,480.4864548177484,1682.6240433998385,348,0
1745.9702758789062,8132.673828125,2.560570478439331,480.4854381372737,1682.625155412112,349,0
1745.9911499023438,8133.171875,2.560743808746338,480.4870764596377,1682.6240343846478,350,0
1746.011962890625,8131.6552734375,2.56076717376709,480.48889573924725,1682.625068468556,351,0
1746.0327758789062,8137.6376953125,2.560478925704956,480.48658641348834,1682.6234307311188,352,0
1746.0536499023438,8127.98779296875,2.5595200061798096,480.48652145283836,1682.6248016129166,353,0
1746.074462890625,8132.06298828125,2.5598671436309814,480.486181603552,1682.6232013757271,354,0
1746.0952758789062,8140.306640625,2.561394453048706,480.48779120920517,1682.6244203228198,355,0
1746.1161499023438,8152.748046875,2.562635660171509,480.4875576516689,1682.6245539571948,356,0
1746.136962890625,8152.19091796875,2.563002347946167,480.48634798615956,1682.6241320587767,357,0
1746.1577758789062,8145.72509765625,2.56188702583313,480.48630578431397,1682.6238876855282,358,0
1746.1785888671875,8149.14013671875,2.561724901199341,480.4879237702358,1682.622915845164,359,0
1746.1994018554688,8145.396484375,2.5619874000549316,480.48841606874856,1682.625145338277,360,0
1746.2202758789062,8147.6435546875,2.5618956089019775,480.48706314205833,1682.6227758049772,361,0
1746.2410888671875,8137.955078125,2.5613112449645996,480.4871872414729,1682.6248507787943,362,0
1746.2619018554688,8143.8603515625,2.562180519104004,480.48707144701245,1682.6234306111307,363,0
1746.2827758789062,8130.619140625,2.559587240219116,480.48795553531846,1682.6245611808852,364,0
1746.3035888671875,8124.5908203125,2.5594029426574707,480.48752969049764,1682.6244638101366,365,0
1746.3244018554688,8118.3818359375,2.5576117038726807,480.4874132301034,1682.6242624851998,366,0
1746.3452758789062,8129.38232421875,2.5605061054229736,480.4866683084094,1682.6238328185368,367,0
1746.3660888671875,8122.95166015625,2.558227062225342,480.487884881435,1682.623500816462,368,0
1746.3869018554688,8128.8115234375,2.559640884399414,480.4877808823577,1682.6248119722202,369,0
1746.4077758789062,8133.6728515625,2.5597405433654785,480.487324767877,1682.6225655943458,370,0
1746.4285888671875,8126.43701171875,2.559053897857666,480.4868515141823,1682.6248137123343,371,0
1746.4494018554688,8131.6611328125,2.5600650310516357,480.4865993426543,1682.6230768320827,372,0
1746.4702758789062,8144.95703125,2.5615503787994385,480.48821801701973,1682.6248008497398,373,0
1746.4910888671875,8146.47265625,2.5617966651916504,480.48762436783653,1682.6234691299005,374,0
1746.5119018554688,8150.4384765625,2.5626277923583984,480.4871131537809,1682.6236508136965,375,0
1746.5327758789062,8154.556640625,2.5630834102630615,480.48715796897966,1682.6230423976913,376,0
1746.5535888671875,8167.302734375,2.5643370151519775,480.4879043969152,1682.6228231725734,377,0
1746.5744018554688,8174.15234375,2.5658748149871826,480.48842616099336,1682.6241496753055,378,0
1746.5952758789062,8176.0576171875,2.566121816635132,480.4868439259638,1682.622470866071,379,0
1746.6160888671875,8176.6416015625,2.5667920112609863,480.48718868391893,1682.6225008154302,380,0
1746.6369018554688,8174.712890625,2.5668132305145264,480.48811290558035,1682.6222845531893,381,0
1746.6577758789062,8174.4189453125,2.566122531890869,480.4893276680718,1682.6235259279347,382,0
1746.6785888671875,8172.0478515625,2.5664615631103516,480.4886887251548,1682.6228574037093,383,0
1746.6994018554688,8181.1083984375,2.5670435428619385,480.4875173605827,1682.6229875899064,384,0
1746.7202758789062,8187.79931640625,2.5685176849365234,480.486718206807,1682.6225216122525,385,0
1746.7410888671875,8196.1787109375,2.5692179203033447,480.48882336316456,1682.622495542952,386,0
1746.7619018554688,8197.623046875,2.56935977935791,480.48854877783504,1682.6227798204177,387,0
1746.7827758789062,8204.06640625,2.5705482959747314,480.4877975908479,1682.622136965472,388,0
1746.8035888671875,8213.294921875,2.571791172027588,480.48764106618296,1682.6217480792266,389,0
1746.8244018554688,8211.8642578125,2.571794271469116,480.48830348774857,1682.621469312039,390,0
1746.8452758789062,8218.607421875,2.5731253623962402,480.48900113107953,1682.6229011339788,391,0
1746.8660888671875,8215.59765625,2.5721397399902344,480.4883364840982,1682.621177508436,392,0
1746.8869018554688,8214.5361328125,2.575378179550171,480.4872647246063,1682.6223363095503,393,0
1746.9077758789062,8217.685546875,2.57248592376709,480.48779236795167,1682.6211099405698,394,0
1746.9285888671875,8215.81640625,2.5720930099487305,480.4892151083871,1682.6219829713457,395,0
1746.9494018554688,8212.3828125,2.572929620742798,480.48906701127777,1682.621527341762,396,0
1746.9702758789062,8213.0107421875,2.571568250656128,480.48769842605157,1682.6217037194342,397,0
1746.9910888671875,8212.5693359375,2.5751664638519287,480.4880797952738,1682.6214505002633,398,0
1747.0119018554688,8210.47265625,2.5712952613830566,480.488476259479,1682.6217155312313,399,0
1747.0327758789062,8211.787109375,2.572406768798828,480.4893834873176,1682.6219578254866,400,0
1747.0535888671875,8211.37890625,2.5716664791107178,480.4873969667663,1682.6209066187212,401,0
1747.0744018554688,8224.275390625,2.573910713195801,480.4877360847472,1682.6219075863685,402,0
1747.0952758789062,8231.12109375,2.5751543045043945,480.4884416790411,1682.6209678682326,403,0
1747.1160888671875,8235.001953125,2.5756349563598633,480.48981834518764,1682.6216957271517,404,0
1747.1369018554688,8239.5517578125,2.5760810375213623,480.488926775873,1682.6212975571216,405,0
1747.1577758789062,8243.7373046875,2.576678991317749,480.4874388251877,1682.6210778849995,406,0
1747.1785888671875,8239.515625,2.5759434700012207,480.4884318393972,1682.6199831189351,407,0
1747.1994018554688,8239.2314453125,2.5752410888671875,480.48899298658415,1682.6209737781548,408,0
1747.2202758789062,8228.28125,2.573859930038452,480.48923512537743,1682.6216426767437,409,0
1747.2410888671875,8219.79296875,2.5725088119506836,480.48748441856475,1682.6211021165566,410,0
1747.2619018554688,8214.19921875,2.5714571475982666,480.48821023166346,1682.6214254803633,411,0
1747.2827758789062,8206.40625,2.5704634189605713,480.48893032072885,1682.6206199960493,412,0
1747.3035888671875,8201.38671875,2.5701873302459717,480.4896112360714,1682.6216391687763,413,0
1747.3244018554688,8197.0810546875,2.569261074066162,480.4882141139466,1682.621561469516,414,0
1747.3452758789062,8194.689453125,2.569797992706299,480.48758951467,1682.6207638283272,415,0
1747.3660888671875,8190.470703125,2.5683889389038086,480.48923710230616,1682.6217771414522,416,0
1747.3869018554688,8198.7490234375,2.570014238357544,480.48926379655626,1682.6209111670166,417,0
1747.4077758789062,8199.9052734375,2.56957745552063,480.4897950123995,1682.621713516603,418,0
1747.4285888671875,8204.7412109375,2.570651054382324,480.4871639426994,1682.620215749159,419,0
1747.4494018554688,8210.251953125,2.571446180343628,480.48915977523336,1682.620639829824,420,0
1747.4702758789062,8227.138671875,2.573815107345581,480.4886748791336,1682.6203611095614,421,0
1747.4910888671875,8229.9775390625,2.5750675201416016,480.48989757872357,1682.621445638011,422,0
1747.5119018554688,8240.7294921875,2.576209545135498,480.4878620264224,1682.6208093445914,423,0
1747.5327758789062,8253.3349609375,2.5797009468078613,480.48843527977266,1682.6202563416896,424,0
1747.5535888671875,8256.3603515625,2.5784378051757812,480.4892690596135,1682.6205689493884,425,0
1747.5744018554688,8268.919921875,2.580195665359497,480.4898620871123,1682.6200905381054,426,0
1747.5952758789062,8269.326171875,2.5804331302642822,480.48913628880734,1682.6204622457572,427,0
1747.6160888671875,8275.921875,2.5806849002838135,480.48758018720537,1682.6191043730494,428,0
1747.6369018554688,8279.515625,2.5816640853881836,480.48942801876905,1682.6200875324832,429,0
1747.6577758789062,8290.15234375,2.583252191543579,480.48922733827646,1682.6192398596038,430,0
1747.6785888671875,8285.94140625,2.582702159881592,480.4907673618625,1682.6199288457342,431,0
1747.6994018554688,8294.9482421875,2.5842084884643555,480.4888906787087,1682.618453178922,432,0
1747.7202758789062,8297.91015625,2.5848019123077393,480.4884258643578,1682.6200351062603,433,0
1747.7410888671875,8311.052734375,2.586730480194092,480.48960794748336,1682.6186214517143,434,0
1747.7619018554688,8323.7705078125,2.5881590843200684,480.4901607940878,1682.619481914852,435,0
1747.7827758789062,8341.0693359375,2.590566873550415,480.4898952495857,1682.618700881779,436,0
1747.8035888671875,8364.3125,2.593820571899414,480.4882684946835,1682.6179761988712,437,0
1747.8244018554688,8373.423828125,2.5955870151519775,480.48986035268297,1682.6184095280992,438,0
1747.8452758789062,8386.287109375,2.596839189529419,480.48985915146073,1682.6170461672573,439,0
1747.8660888671875,8391.740234375,2.59804105758667,480.4906571426377,1682.618479887799,440,0
1747.8869018554688,8399.1787109375,2.600909948348999,480.4889649855321,1682.6177599267692,441,0
1747.9077758789062,8400.4501953125,2.5995430946350098,480.4890606739478,1682.6173313872105,442,0
1747.9285888671875,8402.7109375,2.600620746612549,480.4899294120805,1682.6170786527694,443,0
1747.9494018554688,8405.6884765625,2.6000659465789795,480.4902221192749,1682.6178646633575,444,0
1747.9702758789062,8396.24609375,2.5987894535064697,480.4898922608411,1682.6173229386832,445,0
1747.9910888671875,8398.34765625,2.599134683609009,480.4886267969378,1682.6169723850535,446,0
1748.0119018554688,8396.1474609375,2.5991129875183105,480.49021534069465,1682.617765658194,447,0
1748.0327758789062,8404.421875,2.6004600524902344,480.48976496747434,1682.6167514008623,448,0
1748.0535888671875,8400.2998046875,2.6006131172180176,480.491157542159,1682.6185022983857,449,0
1748.0744018554688,8395.693359375,2.598845958709717,480.4886635051686,1682.6171993116357,450,0
1748.0952758789062,8396.7509765625,2.5992534160614014,480.4904787856817,1682.6171878934292,451,0
1748.1160888671875,8420.0908203125,2.6023757457733154,480.4901531783229,1682.61687019038,452,0
1748.1369018554688,8433.74609375,2.6047911643981934,480.49113521976676,1682.61732256805,453,0
1748.1577758789062,8437.80859375,2.605713129043579,480.48968799289287,1682.6161924228234,454,0
1748.1785888671875,8447.322265625,2.605682611465454,480.48946956482837,1682.6160702621878,455,0
1748.1994018554688,8444.3779296875,2.6056363582611084,480.49058230079345,1682.6168322222984,456,0
1748.2202758789062,8439.6689453125,2.605912923812866,480.49014774384966,1682.6165492643615,457,0
1748.2410888671875,8423.9072265625,2.6023528575897217,480.49072355395225,1682.6169112891473,458,0
1748.2619018554688,8422.0703125,2.6027159690856934,480.4881899915354,1682.6162077641984,459,0
1748.2827758789062,8417.2705078125,2.6030938625335693,480.49112352416705,1682.61740315467,460,0
1748.3035888671875,8403.744140625,2.6003077030181885,480.4911106313755,1682.6165718661023,461,0
1748.3244018554688,8398.1611328125,2.599397897720337,480.4904256151685,1682.6168362575188,462,0
1748.3452758789062,8389.0537109375,2.597473382949829,480.48930074894145,1682.6167432599982,463,0
1748.3660888671875,8397.6884765625,2.599067211151123,480.490306301155,1682.6174170998738,464,0
1748.3869018554688,8401.58203125,2.6001698970794678,480.4908377764372,1682.617006568471,465,0
1748.4077758789062,8414.015625,2.6029584407806396,480.49085516028873,1682.6162314680955,466,0
1748.4285888671875,8421.0888671875,2.6028661727905273,480.4898386270982,1682.6172467977356,467,0
1748.4494018554688,8444.111328125,2.6054327487945557,480.489486854629,1682.6157322907861,468,0
1748.4702758789062,8452.876953125,2.6080548763275146,480.49148146791737,1682.6168483051606,469,0
1748.4910888671875,8465.3916015625,2.6095385551452637,480.4907912339776,1682.6156657950494,470,0
1748.5119018554688,8477.466796875,2.6106112003326416,480.4905795620191,1682.6164475425778,471,0
1748.5327758789062,8495.5439453125,2.613774538040161,480.48922276522035,1682.6144712008374,472,0
1748.5535888671875,8508.375,2.616084098815918,480.4910949413813,1682.614783733307,473,0
1748.5744018554688,8529.42578125,2.6184120178222656,480.4913141769554,1682.6152315421841,474,0
1748.5952758789062,8543.1494140625,2.620246648788452,480.490772128733,1682.6145368725056,475,0
1748.6160888671875,8561.26953125,2.6239566802978516,480.4904950985201,1682.614671702366,476,0
1748.6369018554688,8573.4228515625,2.624842643737793,480.4901121658787,1682.6131257628128,477,0
1748.6577758789062,8597.8359375,2.6284549236297607,480.4918134093972,1682.6142764337956,478,0
1748.6785888671875,8616.435546875,2.6327505111694336,480.49147054140036,1682.6134516497928,479,0
1748.6994018554688,8632.65625,2.6332950592041016,480.4908726006353,1682.6135336725551,480,0
1748.7202758789062,8666.404296875,2.638225555419922,480.4902819041923,1682.6125745092793,481,0
1748.7410888671875,8676.3642578125,2.6396939754486084,480.49159344256134,1682.6124608127977,482,0
1748.7619018554688,8703.173828125,2.644436836242676,480.4921929297973,1682.6124605449925,483,0
1748.7827758789062,8728.0751953125,2.647425413131714,480.4910970138457,1682.6112408446656,484,0
1748.8035888671875,8749.2783203125,2.6504158973693848,480.4908050033368,1682.612005722347,485,0
1748.8244018554688,8786.298828125,2.655670642852783,480.49090851623345,1682.6102254375542,486,0
1748.8452758789062,8803.263671875,2.6589183807373047,480.49199318723015,1682.611193391744,487,0
1748.8660888671875,8825.13671875,2.662442207336426,480.49170741146895,1682.6105721627011,488,0
1748.8869018554688,8846.97265625,2.6645727157592773,480.4912873097259,1682.610360237546,489,0
1748.9077758789062,8857.275390625,2.6657190322875977,480.49027980065824,1682.6099155719223,490,0
1748.9285888671875,8865.115234375,2.6680126190185547,480.49182138160484,1682.6095771500784,491,0
1748.9494018554688,8871.3720703125,2.6677775382995605,480.4921228665767,1682.6099976222674,492,0
1748.9702758789062,8868.287109375,2.667917013168335,480.4918475005192,1682.609906139393,493,0
1748.9910888671875,8878.919921875,2.67018723487854,480.49068417349554,1682.6103340524992,494,0
1749.0119018554688,8893.5185546875,2.671516180038452,480.4911491899111,1682.6086146116988,495,0
1749.0327758789062,8903.08984375,2.673577070236206,480.49322286943044,1682.6101942257144,496,0
1749.0535888671875,8908.4775390625,2.6732687950134277,480.492026884504,1682.6087801943395,497,0
1749.0744018554688,8920.443359375,2.6756997108459473,480.4913423470754,1682.6093554964052,498,0
1749.0952758789062,8940.7421875,2.6786739826202393,480.49134512775083,1682.608204382807,499,0
1749.1160888671875,8966.0244140625,2.682365655899048,480.4924614503384,1682.6096300607032,500,0
1749.1369018554688,8973.0,2.682551860809326,480.49246356963687,1682.6083974852074,501,0
1749.1577758789062,8987.177734375,2.6858272552490234,480.49209114928277,1682.6088301258194,502,0
1749.1785888671875,8998.5361328125,2.686772108078003,480.4909841699513,1682.6077503274457,503,0
1749.1994018554688,9005.2392578125,2.6891045570373535,480.4921945259731,1682.6081988675212,504,0
1749.2202758789062,9004.310546875,2.688798189163208,480.4931878601113,1682.6087352476798,505,0
1749.2410888671875,8998.0498046875,2.6883294582366943,480.4913911467144,1682.6071056738315,506,0
1749.2619018554688,8998.310546875,2.6874849796295166,480.4916131717434,1682.6082580063314,507,0
1749.2827758789062,8982.8388671875,2.684781789779663,480.4915637613909,1682.6076560698912,508,0
1749.3035888671875,8970.466796875,2.6830599308013916,480.4930293858166,1682.6086534176059,509,0
1749.3244018554688,8960.919921875,2.6814351081848145,480.49217970621567,1682.6081024080038,510,0
1749.3452758789062,8958.685546875,2.681878089904785,480.4914846734587,1682.608772485762,511,0
1749.3660888671875,8964.9521484375,2.6817052364349365,480.49162458384217,1682.6077667524935,512,0
1749.3869018554688,8958.5859375,2.681584358215332,480.4926499619778,1682.607922801668,513,0
1749.4077758789062,8987.2294921875,2.6856250762939453,480.49364024071485,1682.6084433445765,514,0
1749.4285888671875,8994.7275390625,2.6869800090789795,480.4913579879315,1682.607468041445,515,0
1749.4494018554688,9015.0107421875,2.6891767978668213,480.49190293619444,1682.6076435721195,516,0
1749.4702758789062,9027.259765625,2.6909899711608887,480.49289509562726,1682.60710541552,517,0
1749.4910888671875,9032.419921875,2.6922242641448975,480.4938824560789,1682.608006472561,518,0
1749.5119018554688,9069.662109375,2.6969516277313232,480.4923088396519,1682.6069843886307,519,0
1749.5327758789062,9085.478515625,2.6996078491210938,480.4912801243184,1682.6065611117501,520,0
1749.5535888671875,9126.525390625,2.7057013511657715,480.4928829454023,1682.60629695143,521,0
1749.5744018554688,9147.2978515625,2.708770513534546,480.49357868609377,1682.6049495864825,522,0
1749.5952758789062,9195.181640625,2.7158665657043457,480.49339455340595,1682.6058382733993,523,0
1749.6160888671875,9228.85546875,2.720348358154297,480.49125407868576,1682.6038457525585,524,0
1749.6369018554688,9273.6904296875,2.7267818450927734,480.4927861724285,1682.6040908846314,525,0
1749.6577758789062,9314.9326171875,2.7324094772338867,480.49296700861805,1682.6033657996848,526,0
1749.6785888671875,9344.111328125,2.736429452896118,480.4939303925329,1682.6042585884534,527,0
1749.6994018554688,9387.1259765625,2.743311643600464,480.4921439243637,1682.6027815896875,528,0
1749.7202758789062,9430.328125,2.748270273208618,480.49212130213607,1682.6027320689482,529,0
1749.7410888671875,9466.2724609375,2.7539937496185303,480.4929333820122,1682.6020787926875,530,0
1749.7619018554688,9505.685546875,2.7597405910491943,480.4939220816859,1682.6018245967514,531,0
1749.7827758789062,9554.52734375,2.766103506088257,480.49384655977474,1682.6017469272788,532,0
1749.8035888671875,9594.4697265625,2.7725093364715576,480.49247103255794,1682.600553327789,533,0
1749.8244018554688,9650.912109375,2.7792904376983643,480.49335019995885,1682.600649033942,534,0
1749.8452758789062,9692.1572265625,2.7851531505584717,480.49332693536746,1682.5993087597303,535,0
1749.8660888671875,9723.9306640625,2.789537191390991,480.4944274580321,1682.5998452894635,536,0
1749.8869018554688,9742.951171875,2.7923898696899414,480.4930152077093,1682.5991815046175,537,0
1749.9077758789062,9745.4404296875,2.792982816696167,480.4932426582503,1682.5997060574502,538,0
1749.9285888671875,9739.30078125,2.7914202213287354,480.4933497360485,1682.5993505343004,539,0
1749.9494018554688,9719.0478515625,2.790025234222412,480.49390953904646,1682.5996560093365,540,0
1749.9702758789062,9684.5517578125,2.7859978675842285,480.49358017828206,1682.599703074958,541,0
1749.9910888671875,9650.3525390625,2.7796196937561035,480.4922907254947,1682.599467858657,542,0
1750.0119018554688,9625.537109375,2.7755448818206787,480.4936351842176,1682.6004365878528,543,0
1750.0327758789062,9591.548828125,2.7707295417785645,480.4935016645717,1682.6007887752342,544,0
1750.0535888671875,9575.7578125,2.7687695026397705,480.4939079305489,1682.6016303886686,545,0
1750.0744018554688,9543.24609375,2.7659380435943604,480.4921560558412,1682.6008885947235,546,0
1750.0952758789062,9512.4619140625,2.7597415447235107,480.49394848359384,1682.6024306006482,547,0
1750.1160888671875,9475.59765625,2.754338264465332,480.492952652228,1682.6013954996654,548,0
1750.1369018554688,9438.705078125,2.7494893074035645,480.4937438141694,1682.6031702905486,549,0
1750.1577758789062,9394.7724609375,2.743558883666992,480.49153834095944,1682.6031015108033,550,0
1750.1785888671875,9348.9697265625,2.7369537353515625,480.4930939760345,1682.603720930354,551,0
1750.1994018554688,9293.1962890625,2.7294018268585205,480.49313593939956,1682.6043306474317,552,0
1750.2202758789062,9232.421875,2.7204957008361816,480.49282117357734,1682.6046964776815,553,0
1750.2410888671875,9182.201171875,2.713513135910034,480.49349063883994,1682.6059243989996,554,0
1750.2619018554688,9104.359375,2.7027549743652344,480.49259194921217,1682.6068368046558,555,0
1750.2827758789062,9021.8857421875,2.6904759407043457,480.49227162820534,1682.6080162216208,556,0
1750.3035888671875,8930.388671875,2.677236795425415,480.49178989171673,1682.6081430012384,557,0
1750.3244018554688,8826.736328125,2.6624813079833984,480.4927493710847,1682.610347529224,558,0
1750.3452758789062,8718.9658203125,2.6464908123016357,480.4919069683647,1682.6109684952914,559,0
1751.6785278320312,7913.40087890625,2.527066707611084,480.4762290560446,1682.6614719147608,560,0
1751.6994018554688,7913.02734375,2.5280327796936035,480.4766856227493,1682.6610427511496,561,0
1751.72021484375,7910.99755859375,2.5273728370666504,480.4774038076074,1682.6604461760023,562,0
1751.7410278320312,7916.107421875,2.5278756618499756,480.47803286946834,1682.6604270194746,563,0
1751.7619018554688,7890.4716796875,2.523768663406372,480.47812047523695,1682.6577288692367,564,0
1751.78271484375,7902.4501953125,2.5267977714538574,480.47826992629484,1682.6573685549713,565,0
1751.8035278320312,7909.8759765625,2.5267093181610107,480.47875950975055,1682.659106193022,566,0
1751.8244018554688,7900.91943359375,2.52536940574646,480.4772543500333,1682.6588401406755,567,0
1751.84521484375,7904.12890625,2.525989055633545,480.47804717681174,1682.6600554150643,568,0
1751.8660278320312,7919.572265625,2.530038833618164,480.4784363015038,1682.6582873818597,569,0
1751.8869018554688,7902.5205078125,2.5282342433929443,480.4801540215178,1682.6595189850548,570,0
1751.90771484375,7906.41845703125,2.526087999343872,480.4782339278221,1682.6559766976309,571,0
1751.9285278320312,7887.1591796875,2.5249111652374268,480.4784686213041,1682.6586622019993,572,0
1751.9494018554688,7913.2275390625,2.5275540351867676,480.4795356154925,1682.6570311280373,573,0
1751.97021484375,7913.13818359375,2.5275015830993652,480.4804861988138,1682.6583441970363,574,0
1751.9910278320312,7903.416015625,2.525777578353882,480.47967766793386,1682.6558386541224,575,0
1752.0119018554688,7890.171875,2.5235230922698975,480.4771626582269,1682.6575647413415,576,0
1752.03271484375,7911.453125,2.5266571044921875,480.47997755738317,1682.6569413372722,577,0
1752.0535278320312,7911.57666015625,2.5274500846862793,480.4805744141376,1682.657270894998,578,0
1752.0744018554688,7898.85546875,2.5257022380828857,480.4800093726494,1682.6554552380264,579,0
1752.09521484375,7901.55029296875,2.5258100032806396,480.47848061548444,1682.656855498652,580,0
1752.1160278320312,7906.7587890625,2.5267398357391357,480.48059756159466,1682.6558572194156,581,0
1752.1369018554688,7911.85888671875,2.5280652046203613,480.4809830902447,1682.6565061273539,582,0
1752.15771484375,7910.01171875,2.5262465476989746,480.4807348949092,1682.6547414076208,583,0
1752.1785278320312,7907.0087890625,2.5260541439056396,480.4792933503047,1682.6558627587249,584,0
1752.1994018554688,7898.8173828125,2.5255579948425293,480.47958137893716,1682.656211855043,585,0
1752.22021484375,7909.80078125,2.5266547203063965,480.4811674407344,1682.656403201329,586,0
1752.2410278320312,7897.6982421875,2.524972915649414,480.4808942305802,1682.653028757761,587,0
1752.2619018554688,7910.81640625,2.527007579803467,480.4803871923775,1682.654216666609,588,0
1752.28271484375,7898.90234375,2.524718999862671,480.4786423456038,1682.655435059707,589,0
1752.3035278320312,7911.4443359375,2.527710199356079,480.48122828825774,1682.655791698858,590,0
1752.3244018554688,7897.0478515625,2.525055170059204,480.4817112512501,1682.6556258290746,591,0
1752.34521484375,7907.5830078125,2.526406764984131,480.4811597352966,1682.654915426191,592,0
1752.3660278320312,7902.6708984375,2.5265257358551025,480.4790020896317,1682.6550993316514,593,0
1752.3869018554688,7915.044921875,2.5277817249298096,480.48084848734226,1682.6543528777154,594,0
1752.40771484375,7911.416015625,2.5271060466766357,480.48197501570735,1682.6550560466296,595,0
1752.4285278320312,7915.33349609375,2.5273349285125732,480.48085325697014,1682.653289763496,596,0
1752.4494018554688,7915.0166015625,2.528022289276123,480.48006880525384,1682.6549318400287,597,0
1752.47021484375,7919.2802734375,2.529021978378296,480.4796484129479,1682.6544204320867,598,0
1752.4910278320312,7910.28857421875,2.5267512798309326,480.482399599982,1682.6551509230926,599,0
1752.5119018554688,7918.97265625,2.5282809734344482,480.4818559326716,1682.6526282496498,600,0
1752.53271484375,7912.81640625,2.526865243911743,480.4813508858256,1682.654819601408,601,0
1752.5535278320312,7911.419921875,2.526960849761963,480.47979253376064,1682.6532228369938,602,0
1752.5744018554688,7911.82373046875,2.526553153991699,480.4831284022535,1682.6550853014626,603,0
1752.59521484375,7917.5595703125,2.528473138809204,480.48196006305704,1682.6524115824436,604,0
1752.6160278320312,7923.5234375,2.5303075313568115,480.4817273291751,1682.6540709046244,605,0
1752.6369018554688,7918.45654296875,2.5279722213745117,480.4798620570921,1682.6542139825008,606,0
1752.65771484375,7921.50537109375,2.527681589126587,480.48198653931274,1682.6539824066,607,0
1752.6785278320312,7909.80029296875,2.5267059803009033,480.4824210607996,1682.6533314678172,608,0
1752.6994018554688,7925.7392578125,2.5305004119873047,480.4810903846583,1682.6521491550534,609,0
