time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.59811154572,2700.00537109375,1.4796242713928223,1480.224767743608,1995.5148235563045,298,0
1474.618944653204,2701.97021484375,1.4816670417785645,1480.2238646251515,1995.5147136895548,299,0
1474.6814439698355,2696.05908203125,1.4794726371765137,1480.2217427681717,1995.5144835560948,300,0
1474.7231101764219,2697.224609375,1.4787511825561523,1480.2230710853496,1995.515828524094,301,0
1474.7439432783176,2696.397705078125,1.478738784790039,1480.2235293964522,1995.5148591554396,302,0
1474.764776379282,2699.218017578125,1.4792065620422363,1480.224885654817,1995.5153975145797,303,0
1474.785609479316,2704.58740234375,1.4806256294250488,1480.2233770408711,1995.514390832633,304,0
1474.806442578418,2700.483154296875,1.4802120923995972,1480.2226675836273,1995.5140017962824,305,0
1474.827275676588,2700.443359375,1.4799388647079468,1480.2245644071033,1995.5153014085686,306,0
1474.848108773828,2699.18212890625,1.4799208641052246,1480.2235366796763,1995.5149639783463,307,0
1474.868941870136,2701.5556640625,1.4814300537109375,1480.222280081861,1995.514148500412,308,0
1474.8897749652797,2699.345947265625,1.4809141159057617,1480.223867164002,1995.5151041408053,309,0
1474.9106080597248,2701.132080078125,1.480249285697937,1480.222891185942,1995.5138250861794,310,0
1474.9314411532391,2699.18896484375,1.4795554876327515,1480.2233039067544,1995.5148667184098,311,0
1474.9522742458212,2697.054931640625,1.4792423248291016,1480.222704273967,1995.5149961478708,312,0
1474.973107337241,2701.68896484375,1.4800218343734741,1480.2233942720472,1995.5140286548544,313,0
1474.9939404279603,2700.20947265625,1.4798084497451782,1480.2232352782419,1995.5149101275056,314,0
1475.014773517516,2703.38330078125,1.481690764427185,1480.2237957323985,1995.5143245095437,315,0
1475.035606606142,2701.793701171875,1.4807838201522827,1480.2227356464487,1995.514014906818,316,0
1475.0564396938355,2702.7724609375,1.4800022840499878,1480.2246414046413,1995.5155840411267,317,0
1475.0772727805975,2702.35791015625,1.480708122253418,1480.222529923593,1995.5145248046365,318,0
1475.0981058664279,2702.34716796875,1.4801349639892578,1480.222662326334,1995.515519063289,319,0
1475.118938951328,2705.15966796875,1.4805859327316284,1480.2240491351615,1995.5152839706818,320,0
1475.1397720352961,2700.264404296875,1.4794913530349731,1480.222451654266,1995.5146955439568,321,0
1475.1606051181002,2700.765380859375,1.4798500537872314,1480.2224572502098,1995.5151790286588,322,0
1475.1814382002053,2701.14501953125,1.4807246923446655,1480.2223989708864,1995.5149739716321,323,0
1475.2022712811463,2703.59423828125,1.480527400970459,1480.2224251940731,1995.5138894557863,324,0
1475.2231043611569,2700.33447265625,1.4797918796539307,1480.222168285631,1995.515801988505,325,0
1475.2439374400028,2703.447509765625,1.4809526205062866,1480.222596477606,1995.5147782223598,326,0
1475.2647705181496,2703.5986328125,1.4806476831436157,1480.222473031279,1995.514453200487,327,0
1475.285603595132,2701.61279296875,1.4802935123443604,1480.2236246279756,1995.515661048549,328,0
1475.306436671184,2699.998779296875,1.4795455932617188,1480.2215231759635,1995.515148830905,329,0
1475.3272697463044,2702.429443359375,1.4801911115646362,1480.2226457792472,1995.5151488357146,330,0
1475.3481028204928,2702.0322265625,1.4804255962371826,1480.2226285323618,1995.5154141635473,331,0
1475.368935893519,2705.76171875,1.4814258813858032,1480.2212300817482,1995.5146142897102,332,0
1475.3897689658456,2704.7646484375,1.480771541595459,1480.2229810972678,1995.5156692910082,333,0
1475.410602036775,2704.5869140625,1.4809863567352295,1480.2222422744996,1995.5151057100802,334,0
1475.431435107006,2706.47802734375,1.4816348552703857,1480.222720412559,1995.5143994186583,335,0
1475.452268176073,2706.71923828125,1.4816874265670776,1480.2231127694913,1995.5160292645562,336,0
1475.4731012442085,2702.6474609375,1.4812930822372437,1480.221381696857,1995.51422214311,337,0
1475.4939343114129,2704.81396484375,1.4807509183883667,1480.2224862346666,1995.515363176711,338,0
1475.5147673774536,2705.500244140625,1.4808292388916016,1480.222718280243,1995.51547589054,339,0
1475.535600442795,2707.349853515625,1.4815795421600342,1480.2220125156625,1995.5150179609993,340,0
1475.5564335067402,2708.631591796875,1.4817689657211304,1480.2230383620613,1995.5164238561167,341,0
1475.577266569986,2707.319091796875,1.4820764064788818,1480.2220210576454,1995.5151745904725,342,0
1475.5980996320682,2706.50732421875,1.4816359281539917,1480.2204586471191,1995.5149917408257,343,0
1475.6189326929862,2709.503173828125,1.4820553064346313,1480.2222347355973,1995.5160235287492,344,0
1475.6397657532057,2710.901123046875,1.4825164079666138,1480.2216652582965,1995.5149967790453,345,0
1475.6605988122606,2706.2783203125,1.4814236164093018,1480.2217707490972,1995.5152950978609,346,0
1475.681431870152,2708.263427734375,1.4814891815185547,1480.2223825654034,1995.5157772364075,347,0
1475.7022649271116,2710.95751953125,1.4825490713119507,1480.2227082009122,1995.5152859777152,348,0
1475.723097983139,2709.521240234375,1.4818991422653198,1480.2227930856168,1995.5160319142772,349,0
1475.743931038003,2706.9697265625,1.4814361333847046,1480.221720576171,1995.5142964784193,350,0
1475.764764091937,2709.85546875,1.4823856353759766,1480.2210803271803,1995.5150564418364,351,0
1475.785597144938,2713.22900390625,1.483257532119751,1480.2226110026234,1995.5155122615197,352,0
1475.8064301967752,2711.52001953125,1.4825040102005005,1480.221271730516,1995.5151212779747,353,0
1475.827263247449,2714.220458984375,1.4832139015197754,1480.2219477524832,1995.515583445102,354,0
1475.848096297191,2711.971923828125,1.482553482055664,1480.2221867542978,1995.5155226589961,355,0
1475.8689293460016,2714.436279296875,1.483073115348816,1480.2219600113542,1995.5157264835882,356,0
1475.889762393649,2713.858154296875,1.4831509590148926,1480.2213944149507,1995.516475585606,357,0
1475.9105954403635,2715.06201171875,1.4834271669387817,1480.221666767528,1995.5157922555507,358,0
1475.931428485914,2705.093505859375,1.4817739725112915,1480.217256368488,1995.5144657683807,359,0
1475.952261530535,2700.3076171875,1.4801154136657715,1480.2152782411401,1995.5140388035397,360,0
1475.97309457399,2700.893798828125,1.4805277585983276,1480.2146213239957,1995.5134393580468,361,0
1475.9939276165142,2706.1689453125,1.4815462827682495,1480.218821248345,1995.51543395001,362,0
1476.0147606578748,2718.83642578125,1.4844141006469727,1480.2222173208575,1995.5165016755034,363,0
1476.035593698303,2717.938720703125,1.4843500852584839,1480.2217070970441,1995.5158134584342,364,0
1476.056426737568,2719.093505859375,1.4841705560684204,1480.2221845376575,1995.516519374752,365,0
1476.0772597759014,2716.454345703125,1.4838051795959473,1480.2216857723884,1995.5159966587269,366,0
1476.0980928130707,2719.538818359375,1.485155463218689,1480.221138627074,1995.5162667759562,367,0
1476.118925849308,2719.216064453125,1.4846140146255493,1480.222222748453,1995.5161903145374,368,0
1476.139758884382,2719.002197265625,1.484287977218628,1480.221135905317,1995.5155648389477,369,0
1476.1605919185245,2721.8876953125,1.4848304986953735,1480.2211771669406,1995.516401139328,370,0
1476.1814249515023,2722.325439453125,1.4860756397247314,1480.22141802111,1995.5165983559696,371,0
1476.20225798355,2723.633056640625,1.4854955673217773,1480.2210289220125,1995.5165156179173,372,0
1476.2230910144326,2723.6650390625,1.4856621026992798,1480.2218009118214,1995.5166603442842,373,0
1476.243924044383,2722.90869140625,1.4860347509384155,1480.22078060777,1995.5161654106855,374,0
1476.264757073403,2724.40087890625,1.485453486442566,1480.2214085647772,1995.5174712742355,375,0
1476.285590101259,2725.13037109375,1.4863454103469849,1480.221674647966,1995.5166972440038,376,0
1476.306423127951,2727.65576171875,1.4864981174468994,1480.220519968802,1995.5166554143136,377,0
1476.3272561539438,2728.094970703125,1.4867892265319824,1480.2219871473565,1995.5173562347702,378,0
1476.3480891787735,2727.70703125,1.486642837524414,1480.2195987102657,1995.5163237575416,379,0
1476.3689222024386,2728.40771484375,1.4877454042434692,1480.2213938109398,1995.5169979655602,380,0
1476.389755225172,2731.481201171875,1.4876571893692017,1480.2215316799109,1995.516990983851,381,0
1476.4105882469748,2730.117431640625,1.4874687194824219,1480.2199897344624,1995.5162641634595,382,0
1476.4314212678455,2732.067626953125,1.4877924919128418,1480.2205593979347,1995.5176098710617,383,0
1476.452254287552,2734.80029296875,1.488568663597107,1480.2197292059575,1995.5163306631237,384,0
1476.4730873063281,2734.44580078125,1.4887099266052246,1480.221284404243,1995.5173716372522,385,0
1476.493920324172,2732.88720703125,1.4886043071746826,1480.2208510259957,1995.5171394707977,386,0
1476.514753341085,2736.451171875,1.488783359527588,1480.2196929112931,1995.5171700433884,387,0
1476.5355863570671,2737.461181640625,1.4889675378799438,1480.2210248236788,1995.5181193931028,388,0
1476.556419372117,2735.868896484375,1.4893324375152588,1480.2202841478838,1995.517178549951,389,0
1476.577252386468,2739.8251953125,1.4900126457214355,1480.2208677988624,1995.5179478087605,390,0
1476.598085399657,2737.9609375,1.4893755912780762,1480.2199805402522,1995.5175920854865,391,0
1476.6189184121454,2741.484130859375,1.4903396368026733,1480.2191665926775,1995.5172890121655,392,0
1476.6397514237028,2739.251708984375,1.4898420572280884,1480.2200537879987,1995.5172899226602,393,0
1476.6605844343298,2741.80859375,1.4902604818344116,1480.219780457556,1995.517918664064,394,0
1476.681417444258,2744.393310546875,1.4909536838531494,1480.2195016962405,1995.5180037914658,395,0
1476.702250453487,2743.74365234375,1.4907628297805786,1480.2198875144215,1995.5181638042122,396,0
1476.723083462019,2744.50732421875,1.49092435836792,1480.2198875426077,1995.5181069108914,397,0
1476.743916469618,2747.11962890625,1.493168830871582,1480.2195627353651,1995.5176837498118,398,0
1476.764749476752,2747.12890625,1.4923174381256104,1480.2189802097182,1995.5180462512353,399,0
1476.7855824831881,2746.236083984375,1.4913419485092163,1480.2194261935038,1995.5187096899226,400,0
1476.8064154891576,2751.049072265625,1.4926446676254272,1480.2186586957196,1995.5176445140735,401,0
1476.827248494661,2750.29541015625,1.4924794435501099,1480.2195322590524,1995.5181516256687,402,0
1476.848081499468,2750.21435546875,1.4923326969146729,1480.2194272654351,1995.518535753339,403,0
1476.8689145040412,2750.88671875,1.4927901029586792,1480.2185250636514,1995.5181031160762,404,0
1476.889747508148,2750.59130859375,1.4929217100143433,1480.2188968911337,1995.5182399523114,405,0
1476.910580512022,2751.28076171875,1.4928425550460815,1480.2191347251626,1995.5193474346022,406,0
1476.931413515897,2753.76416015625,1.4934227466583252,1480.2186161444677,1995.5181840499217,407,0
1476.9522465193054,2750.6337890625,1.4930698871612549,1480.2192930322522,1995.5184183070912,408,0
1476.973079522947,2780.05615234375,1.5001325607299805,1480.218292898725,1995.5190691492398,409,0
1476.9939125265892,2873.787841796875,1.5239976644515991,1480.2195188443497,1995.5204091759986,410,0
1477.0147455304625,nan,0.0,nan,nan,411,0
1478.1188991028935,4435.72412109375,1.8695974349975586,1480.2478576648687,1995.5497333302292,412,0
1478.1397322778944,4142.041015625,1.8095003366470337,1480.2457912904194,1995.546176175011,413,0
1478.1605654533614,3897.951416015625,1.7580492496490479,1480.2452139730099,1995.5451306585132,414,0
1478.181398629062,3682.64404296875,1.7117036581039429,1480.2421910540297,1995.5426143637244,415,0
1478.2022318052275,3509.778564453125,1.6738896369934082,1480.2397478466446,1995.5404181001559,416,0
1478.2230649813935,3389.288818359375,1.6459462642669678,1480.2381908387429,1995.5386041748739,417,0
1478.2438981577925,3309.29443359375,1.628590703010559,1480.2362852613119,1995.5381082223585,418,0
1478.2647313339576,3242.283935546875,1.6115262508392334,1480.2357137908925,1995.5367098550157,419,0
1478.2855645098905,3184.519775390625,1.5980557203292847,1480.2338349454794,1995.5377452708733,420,0
1478.3063976858234,3121.60205078125,1.5833849906921387,1480.232477646397,1995.5365084765606,421,0
1478.327230861291,3054.422119140625,1.5672416687011719,1480.2313758796022,1995.5367316418074,422,0
1478.3480640365256,2998.360107421875,1.5543147325515747,1480.2299682064977,1995.535210103863,423,0
1478.3688972112946,2935.270263671875,1.5383243560791016,1480.228395408932,1995.5346077083777,424,0
1478.3897303855965,2881.277587890625,1.5264427661895752,1480.2283709364904,1995.534283614167,425,0
1478.4105635592005,2832.389404296875,1.513069987297058,1480.2266645782813,1995.5332445026133,426,0
1478.4313967323396,2798.65625,1.504388689994812,1480.2255689048768,1995.5344204341404,427,0
1478.4730630769875,2743.00146484375,1.490818977355957,1480.2254737820879,1995.5329354806008,428,0
1478.4938962482634,2727.3408203125,1.4865639209747314,1480.223474161835,1995.5315519374483,429,0
1478.5147294186086,2716.787109375,1.483974814414978,1480.2231188151288,1995.5333403876361,430,0
1478.5355625884886,2717.08056640625,1.4839669466018677,1480.2238657995993,1995.5320350377683,431,0
1478.5563957574363,2707.590087890625,1.4823122024536133,1480.2225640603233,1995.5328950061626,432,0
1478.5772289256856,2709.530517578125,1.48227858543396,1480.2232670378187,1995.5318217997146,433,0
1478.5980620930036,2715.5263671875,1.483839750289917,1480.2226627302164,1995.5323918329527,434,0
1478.6188952596235,2710.52734375,1.482249140739441,1480.2232800892066,1995.5331201496624,435,0
1478.6397284253117,2711.987060546875,1.4831387996673584,1480.2228442896612,1995.5316900566866,436,0
1478.660561590069,2713.64013671875,1.4834702014923096,1480.2242136464279,1995.5317206954162,437,0
1478.6813947538944,2711.34765625,1.4840575456619263,1480.2226618045902,1995.5316042894267,438,0
1478.7022279167895,2712.001953125,1.4826228618621826,1480.2231433352897,1995.5315665746339,439,0
1478.723061078985,2709.024658203125,1.4821462631225586,1480.2238210566443,1995.532959619382,440,0
1478.7438942400165,2710.419921875,1.4824241399765015,1480.2229931664726,1995.5307838739925,441,0
1478.7647274003505,2711.2060546875,1.482840895652771,1480.2243545870815,1995.5333503525408,442,0
1478.7855605595196,2708.172607421875,1.4826927185058594,1480.223062910885,1995.5311864248254,443,0
1478.8063937177565,2709.5966796875,1.4827076196670532,1480.2226609085653,1995.5319055836153,444,0
1478.8272268750625,2710.635498046875,1.4824254512786865,1480.2232636934607,1995.5318195344707,445,0
1478.8480600312046,2709.412109375,1.4826089143753052,1480.2225777233984,1995.530419077215,446,0
1478.8688931866486,2707.676513671875,1.481909990310669,1480.2233666704446,1995.5316814814073,447,0
1478.8897263409276,2708.24462890625,1.4818092584609985,1480.2219775565065,1995.5315484266162,448,0
1478.9105594942766,2707.02294921875,1.4813933372497559,1480.2229743489472,1995.5325537388912,449,0
1478.9313926466934,2709.255859375,1.4826260805130005,1480.2231841491732,1995.5302005602898,450,0
1478.9522257979465,2712.70849609375,1.4830429553985596,1480.2239439850803,1995.531141917015,451,0
1478.9730589482674,2710.25830078125,1.4820618629455566,1480.2232329934427,1995.5311466723742,452,0
1478.9938920974255,2708.583251953125,1.4819501638412476,1480.2229678002068,1995.5311635793764,453,0
1479.014725245884,2710.65771484375,1.4821275472640991,1480.2230751885957,1995.5307307134724,454,0
1479.0355583931785,2707.552001953125,1.481325626373291,1480.223023452469,1995.531360726242,455,0
1479.0563915393095,2708.56640625,1.4816468954086304,1480.223482322615,1995.5303791915262,456,0
1479.0772246845086,2710.490234375,1.482567310333252,1480.2227507050875,1995.5303810143207,457,0
1479.0980578287765,2707.18017578125,1.4814553260803223,1480.2242558354924,1995.531200506646,458,0
1479.1188909721136,2708.777587890625,1.4822354316711426,1480.223208616411,1995.5300305795693,459,0
1479.1397241142854,2711.142578125,1.4826202392578125,1480.2238343596125,1995.5311846005886,460,0
1479.160557255294,2706.1220703125,1.4816735982894897,1480.2230395900463,1995.5302721733922,461,0
1479.1813903986304,2707.5732421875,1.4814456701278687,1480.223172804507,1995.5291825590475,462,0
1479.2022235377765,2709.67626953125,1.4820054769515991,1480.2235892752337,1995.5304472185996,463,0
1479.2230566757576,2706.5107421875,1.4813706874847412,1480.2231632538833,1995.5305109960718,464,0
1479.24388981304,2705.939453125,1.4808986186981201,1480.2226853556917,1995.529960135437,465,0
1479.2647229489255,2695.91357421875,1.478602409362793,1480.2164318518824,1995.5274244208401,466,0
1479.2855560841135,2691.17333984375,1.477596640586853,1480.2171790923308,1995.5297316299868,467,0
1479.3063892181365,2693.67431640625,1.4793105125427246,1480.2162117555145,1995.527838851784,468,0
1479.3272223509955,2704.337890625,1.4804880619049072,1480.2215179280106,1995.53107316912,469,0
1479.3480554831565,2710.3642578125,1.4825917482376099,1480.2224137677888,1995.5294677990266,470,0
1479.3688886141535,2702.0732421875,1.480576515197754,1480.2240167484783,1995.5308390968053,471,0
1479.3897217439855,2709.507080078125,1.4834507703781128,1480.2241334945195,1995.5294999968914,472,0
1479.4105548728865,2708.73486328125,1.482185959815979,1480.223945520667,1995.5299035856583,473,0
1479.4313880008565,2706.1767578125,1.4821120500564575,1480.2240964409762,1995.5303046596598,474,0
1479.4522211278945,2705.822021484375,1.4813716411590576,1480.2230256264365,1995.5296140470216,475,0
1479.4730542537695,2708.205078125,1.4817429780960083,1480.2242635273233,1995.5301169122372,476,0
1479.4938873787125,2709.076416015625,1.4823768138885498,1480.2227103269834,1995.5297279801325,477,0
1479.5147205027235,2705.595458984375,1.4812488555908203,1480.223807288119,1995.5304853476127,478,0
1479.5355536255715,2709.606201171875,1.481980323791504,1480.2241340127675,1995.5301872623506,479,0
1479.5563867474875,2707.805419921875,1.4819971323013306,1480.2238941113612,1995.529987512139,480,0
1479.5772198684726,2710.473876953125,1.4820607900619507,1480.2239341792153,1995.5300267039545,481,0
1479.598052988526,2704.0751953125,1.4809118509292603,1480.2241141277832,1995.5294522892602,482,0
1479.6188861074156,2707.9443359375,1.4816268682479858,1480.224023034258,1995.5298387922003,483,0
1479.6397192253735,2705.318603515625,1.4811128377914429,1480.2237865812472,1995.5294741961116,484,0
1479.660552342167,2708.385498046875,1.4817349910736084,1480.2241669639116,1995.5305685030226,485,0
1479.6813854582615,2707.78076171875,1.4814659357070923,1480.2232850054143,1995.5292839870274,486,0
1479.7022185731926,2707.784912109375,1.4819142818450928,1480.224873393834,1995.530555210684,487,0
1479.7230516871925,2707.033203125,1.481305480003357,1480.2228486622664,1995.5302980255785,488,0
1479.7438848002616,2709.063232421875,1.4819002151489258,1480.2257297304702,1995.529904973927,489,0
1479.7647179123985,2706.96484375,1.4815157651901245,1480.222527205303,1995.529830964919,490,0
1479.785551023372,2705.927734375,1.4825433492660522,1480.224455665098,1995.5294282120778,491,0
1479.8063841334147,2710.71826171875,1.48231840133667,1480.2229790715244,1995.5297012830288,492,0
1479.8272172425254,2706.354248046875,1.481858730316162,1480.222935500103,1995.5295719474216,493,0
1479.8480503507044,2704.54443359375,1.4815987348556519,1480.2230433165785,1995.530089487872,494,0
1479.8688834579525,2707.95263671875,1.4822206497192383,1480.2245727441796,1995.529310584132,495,0
1479.8897165642695,2707.87109375,1.4816150665283203,1480.2255128166405,1995.5305689229713,496,0
1479.9105496694215,2709.13037109375,1.4819233417510986,1480.2224953089226,1995.5297246958032,497,0
1479.9313827736426,2706.650390625,1.48289155960083,1480.2236769084575,1995.530266399764,498,0
1479.9522158769325,2709.036376953125,1.4818183183670044,1480.222740733708,1995.5290635868291,499,0
1479.9730489795234,2702.6494140625,1.4807547330856323,1480.2237403559623,1995.5297543995277,500,0
1479.993882080951,2709.025146484375,1.4817094802856445,1480.2233492317662,1995.529519303828,501,0
1480.0147151812134,2706.846435546875,1.4815632104873657,1480.2226965035402,1995.5289550792745,502,0
1480.0355482807786,2708.346435546875,1.4818696975708008,1480.2237250219432,1995.5296588408933,503,0
1480.0563813794115,2708.033203125,1.481940507888794,1480.2224337465643,1995.5287220418236,504,0
1480.07721447688,2705.7353515625,1.4815917015075684,1480.2243573357448,1995.529854716255,505,0
1480.0980475736496,2706.61181640625,1.481756329536438,1480.2230283899507,1995.5294630336844,506,0
1480.1188806694886,2707.943359375,1.4816776514053345,1480.2242490941003,1995.529853194306,507,0
1480.1397137641634,2706.5166015625,1.481014370918274,1480.2233289278843,1995.5289012377173,508,0
1480.1605468579075,2706.9755859375,1.4815268516540527,1480.223085203682,1995.5295880903757,509,0
1480.1813799509525,2704.42333984375,1.4808493852615356,1480.2233726498598,1995.5292209043741,510,0
1480.2022130428336,2706.336181640625,1.481139063835144,1480.2237757453595,1995.5293233999566,511,0
1480.2230461340164,2704.8369140625,1.4808039665222168,1480.2240604351723,1995.529796576175,512,0
1480.2438792240346,2706.10107421875,1.481148362159729,1480.223368340402,1995.5292036450114,513,0
1480.2647123131214,2705.404296875,1.4811230897903442,1480.22429365692,1995.5300873581489,514,0
1480.2855454015105,2705.919921875,1.4816151857376099,1480.2232961258987,1995.5291796041267,515,0
1480.306378488735,2706.818603515625,1.4812312126159668,1480.2247097625543,1995.5306472261666,516,0
1480.3272115752607,2707.83984375,1.481998324394226,1480.2231157819742,1995.5296224535925,517,0
1480.3480446606225,2705.42578125,1.4808464050292969,1480.2241368979294,1995.5302711998024,518,0
1480.368877745286,2702.91455078125,1.480206847190857,1480.2232163825436,1995.52970820389,519,0
1480.3897108287856,2706.510009765625,1.481497883796692,1480.2225348337724,1995.5300462796542,520,0
1480.4105439115856,2705.77734375,1.4809489250183105,1480.2237721224406,1995.5295933095454,521,0
1480.4313769932226,2703.896240234375,1.481144666671753,1480.2242540152245,1995.5301109898287,522,0
1480.4522100741606,2706.91015625,1.481524109840393,1480.2227287922512,1995.5296386928023,523,0
1480.4730431541675,2707.88427734375,1.4819477796554565,1480.2232983221197,1995.5296434366733,524,0
1480.493876233242,2705.517578125,1.4823012351989746,1480.2236351382446,1995.5300513792886,525,0
1480.5147093113856,2707.49951171875,1.4814239740371704,1480.222959549836,1995.5295090098953,526,0
1480.5355423885976,2706.087890625,1.4811509847640991,1480.2238576940051,1995.5300965835315,527,0
1480.5563754651125,2705.441650390625,1.4810415506362915,1480.2224552810546,1995.5289602214107,528,0
1480.5772085404624,2707.2744140625,1.481395959854126,1480.2236445819801,1995.5303736695369,529,0
1480.598041614881,2706.66064453125,1.4812631607055664,1480.2227106849584,1995.5296790045752,530,0
1480.6188746886014,2702.838623046875,1.4806948900222778,1480.2235091493164,1995.5302003070774,531,0
1480.6397077613906,2706.241455078125,1.481074571609497,1480.2230493046086,1995.5292074978586,532,0
1480.6605408332475,2707.06298828125,1.482408881187439,1480.2235717158799,1995.5305867513277,533,0
1480.681373904175,2703.30712890625,1.4805405139923096,1480.223505409137,1995.5298086513499,534,0
1480.7022069741706,2704.55126953125,1.480501413345337,1480.2234607042599,1995.5308759142802,535,0
1480.7230400434664,2703.723876953125,1.4806632995605469,1480.2220571074706,1995.5295804226178,536,0
1480.7438731115994,2703.3642578125,1.4804638624191284,1480.2240727315502,1995.5299234600802,537,0
1480.7647061790335,2703.3193359375,1.4805794954299927,1480.2225826927545,1995.5299370411954,538,0
1480.7855392455353,2703.83642578125,1.4804655313491821,1480.2232240471574,1995.529951293527,539,0
1480.8063723111065,2702.484375,1.4806839227676392,1480.2222255459567,1995.5303599769309,540,0
1480.8272053759795,2703.49658203125,1.4804115295410156,1480.222879202299,1995.5300059005617,541,0
1480.8480384396885,2704.441162109375,1.4811722040176392,1480.2231562016725,1995.530165101602,542,0
1480.8688715026985,2699.6650390625,1.4797309637069702,1480.2222347259335,1995.5293222932207,543,0
1480.8897045647764,2707.68212890625,1.4822003841400146,1480.223665851086,1995.5306752655792,544,0
1480.9105376259245,2700.99755859375,1.4815233945846558,1480.2216671995102,1995.5293589309722,545,0
1480.9313706863725,2702.378173828125,1.4800381660461426,1480.2243060334317,1995.5305558250784,546,0
1480.9522037458896,2702.74169921875,1.480306625366211,1480.221863965537,1995.5297123734128,547,0
1480.9730368044754,2705.778564453125,1.4811203479766846,1480.2229287944303,1995.5303827352827,548,0
1480.9938698621304,2705.6982421875,1.4813790321350098,1480.2228705919401,1995.5300028806573,549,0
1481.0147029188545,2705.49365234375,1.4811002016067505,1480.2231854592371,1995.530273959722,550,0
1481.0355359748796,2702.93798828125,1.4803260564804077,1480.223144897398,1995.5301732060761,551,0
1481.0563690299734,2704.074462890625,1.4807219505310059,1480.2219680627893,1995.5296154444127,552,0
1481.0772020843685,2703.58056640625,1.480636715888977,1480.2229754495856,1995.5306580488693,553,0
1481.0980351375995,2703.2880859375,1.4813555479049683,1480.2221774485606,1995.5295398882186,554,0
1481.1188681901326,2703.55517578125,1.4802902936935425,1480.2230253142518,1995.5303413374786,555,0
1481.1397012417335,2702.84765625,1.4812332391738892,1480.2220060353916,1995.530089453723,556,0
1481.1605342926364,2704.302978515625,1.4804185628890991,1480.2228887564804,1995.53008787491,557,0
1481.1813673423756,2702.767822265625,1.4804562330245972,1480.222157019122,1995.5293206982642,558,0
1481.2022003916486,2702.55419921875,1.480535864830017,1480.222909143477,1995.530771129236,559,0
1481.2230334397575,2702.218505859375,1.4800692796707153,1480.2227808941889,1995.5295977936785,560,0
1481.2438664871675,2702.3076171875,1.4807143211364746,1480.2224388638292,1995.529431519755,561,0
1481.2646995336465,2705.3779296875,1.4809441566467285,1480.222181445053,1995.5295825065598,562,0
1481.3063656240433,2703.096435546875,1.480533480644226,1480.2226266751554,1995.5294360272774,563,0
1481.3271986679624,2704.751708984375,1.4806510210037231,1480.2222974243373,1995.530126006631,564,0
1481.348031710949,2700.8203125,1.4800775051116943,1480.222865796886,1995.5306784663767,565,0
1481.3688647532365,2707.1552734375,1.482442021369934,1480.2217097309215,1995.5290003398113,566,0
1481.3896977945935,2704.445068359375,1.4806548357009888,1480.2236919253758,1995.5300237343451,567,0
1481.4105308352514,2704.115234375,1.4819937944412231,1480.2220708233147,1995.5290698241324,568,0
1481.4313638747456,2704.82373046875,1.480576515197754,1480.221919832172,1995.5297053996414,569,0
1481.4521969137745,2705.31982421875,1.4816334247589111,1480.2220060211228,1995.5290643593216,570,0
1481.4730299516386,2702.562744140625,1.480505108833313,1480.2222905243025,1995.529446097305,571,0
1481.4938629888045,2703.0224609375,1.4802229404449463,1480.2224567767203,1995.5296155223555,572,0
1481.5146960250395,2703.808349609375,1.4811792373657227,1480.2233266942362,1995.5301884485668,573,0
1481.5355290605755,2703.9384765625,1.4814791679382324,1480.2225945687226,1995.5294959668026,574,0
1481.5563620951793,2703.51904296875,1.4803378582000732,1480.222387571483,1995.5296971137877,575,0
1481.5771951290865,2700.661376953125,1.4796473979949951,1480.2226168873744,1995.5291774231735,576,0
1481.5980281618286,2701.532958984375,1.480519413948059,1480.2226630112443,1995.5294361184003,577,0
1481.6188611941045,2702.396484375,1.4803284406661987,1480.222472135283,1995.529618746147,578,0
1481.6396942252165,2703.1796875,1.480328917503357,1480.223120734371,1995.5290451019596,579,0
1481.6605272558636,2703.77880859375,1.4804573059082031,1480.223333096005,1995.5302277750197,580,0
1481.6813602853454,2702.849365234375,1.4809184074401855,1480.2224347343583,1995.5297658264649,581,0
1481.7021933141295,2701.34912109375,1.4798047542572021,1480.2234167728147,1995.5294953191792,582,0
1481.7230263419824,2703.64013671875,1.4809316396713257,1480.2215732009163,1995.5297791312348,583,0
1481.7438593691365,2702.510498046875,1.4807294607162476,1480.2221838296332,1995.5302733311935,584,0
1481.7646923953585,2702.885498046875,1.4810632467269897,1480.2210739928275,1995.529560953242,585,0
1481.7855254208825,2703.170654296875,1.480466604232788,1480.2240424813995,1995.5307445584147,586,0
1481.8063584454756,2704.552001953125,1.4809296131134033,1480.2219102519489,1995.5294185940497,587,0
1481.8271914693696,2701.912109375,1.4805598258972168,1480.2230772780815,1995.5297732603465,588,0
1481.8480244923326,2702.57666015625,1.480074167251587,1480.2217754116307,1995.5299318530474,589,0
1481.8688575143647,2703.512451171875,1.4806389808654785,1480.2226326934533,1995.530468774481,590,0
1481.8896905356992,2701.5673828125,1.4810434579849243,1480.2225025800633,1995.5296381834005,591,0
1481.9105235561015,2703.45654296875,1.4809566736221313,1480.223427222799,1995.5301347387126,592,0
1481.9313565758055,2701.09375,1.4802582263946533,1480.221297174629,1995.5296398553646,593,0
1481.9521895945775,2700.28759765625,1.4799362421035767,1480.2217847459644,1995.5298518504521,594,0
1481.973022612651,2701.10400390625,1.4796191453933716,1480.221923214448,1995.5290192464163,595,0
