time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1557.620290523326,3157.39892578125,1.5960848331451416,1974.365192481759,800.811834429701,608,0
1557.6411240720824,3148.09423828125,1.593625783920288,1974.3651301177067,800.8117301327983,609,0
1557.661957621305,3140.749267578125,1.5923454761505127,1974.3648403429156,800.8129767136857,610,0
1557.6827911700605,3136.911865234375,1.5910229682922363,1974.3637476475412,800.8135352579087,611,0
1557.703624718817,3131.0791015625,1.589591383934021,1974.3644810290918,800.8128351293187,612,0
1557.724458267574,3124.00341796875,1.5880881547927856,1974.3635011669346,800.8132836190416,613,0
1557.7452918163299,3108.383544921875,1.5843030214309692,1974.3632908153268,800.813584011045,614,0
1557.766125365086,3093.216552734375,1.5808409452438354,1974.3635228395206,800.8144101551601,615,0
1557.786958913377,3080.103515625,1.577968955039978,1974.3623285762387,800.8144931470127,616,0
1557.8077924621325,3064.95654296875,1.5742647647857666,1974.3623973161039,800.8147569687006,617,0
1557.8286260099571,3047.327880859375,1.5698355436325073,1974.3616014106076,800.815265499399,618,0
1557.8494595582479,3034.2509765625,1.5664833784103394,1974.360908964804,800.8151268492887,619,0
1557.8702931060725,3021.469970703125,1.5636496543884277,1974.3608451268474,800.8156307669857,620,0
1557.8911266538976,3013.640380859375,1.5613305568695068,1974.3607375777826,800.815690697837,621,0
1557.911960201258,3004.162353515625,1.560332179069519,1974.3602606133466,800.8164779148786,622,0
1557.9327937486169,2998.962890625,1.5580743551254272,1974.3602171388677,800.8170885613777,623,0
1557.9536272955106,2995.166259765625,1.5574440956115723,1974.3603594875076,800.8169058161013,624,0
1557.974460842404,2991.965576171875,1.5563300848007202,1974.3597321819152,800.8171395055329,625,0
1557.9952943892974,2984.119384765625,1.554675579071045,1974.3598403654992,800.8180162968802,626,0
1558.0161279357249,2981.83740234375,1.5539699792861938,1974.3590659261483,800.8178476937933,627,0
1558.036961481687,2977.64306640625,1.5526877641677856,1974.3592357712005,800.817934594118,628,0
1558.0577950276495,2967.77685546875,1.5509440898895264,1974.3592600748898,800.8178638573467,629,0
1558.0786285731465,2962.318359375,1.549217700958252,1974.3586028296006,800.8187490027738,630,0
1558.099462118178,2952.18994140625,1.5483167171478271,1974.3587087760095,800.8182836496675,631,0
1558.120295663209,2944.03857421875,1.544961929321289,1974.3581162363662,800.818655793761,632,0
1558.1411292077735,2937.856689453125,1.5434321165084839,1974.3582952984184,800.8191120991708,633,0
1558.1619627523385,2932.9208984375,1.5420717000961304,1974.3578277128975,800.8199051396941,634,0
1558.182796295973,2925.15576171875,1.5403110980987549,1974.3574747142204,800.8195390862098,635,0
1558.2036298396065,2925.474365234375,1.5404140949249268,1974.358140807159,800.8196214339238,636,0
1558.22446338324,2926.370361328125,1.541292428970337,1974.3576709521021,800.8196370757457,637,0
1558.245296925943,2924.80322265625,1.5405904054641724,1974.3575710471976,800.820129563504,638,0
1558.2661304686449,2923.968505859375,1.5397682189941406,1974.3572524386145,800.8195571354916,639,0
1558.2869640108825,2922.775634765625,1.5394253730773926,1974.356963624765,800.8209477376166,640,0
1558.3077975526548,2922.7734375,1.5396915674209595,1974.3578061203607,800.820931043095,641,0
1558.3286310944254,2921.966552734375,1.5396558046340942,1974.357350475733,800.8213407626348,642,0
1558.3494646352651,2916.937744140625,1.5381766557693481,1974.3573796405808,800.8208785617609,643,0
1558.370298176106,2911.89892578125,1.537520408630371,1974.3566452090183,800.8212254062961,644,0
1558.3911317164795,2909.768798828125,1.5369056463241577,1974.3566993671893,800.8205152397387,645,0
1558.4119652563882,2903.613037109375,1.5349823236465454,1974.3567526596503,800.8214466099491,646,0
1558.4327987958304,2902.03564453125,1.534604787826538,1974.3569301561117,800.821661291769,647,0
1558.453632334807,2898.113037109375,1.5334112644195557,1974.3562114138283,800.8220477174374,648,0
1558.4744658733193,2897.539794921875,1.533766508102417,1974.3556106557767,800.8218956460825,649,0
1558.4952994113664,2893.4306640625,1.532438039779663,1974.3559934373664,800.8218770261162,650,0
1558.516132949412,2888.45556640625,1.5309699773788452,1974.3560561266675,800.8222701809821,651,0
1558.536966486527,2886.732421875,1.5306072235107422,1974.3557227528354,800.822794077599,652,0
1558.5578000231756,2886.605224609375,1.531074047088623,1974.355662308269,800.8223933239932,653,0
1558.578633559824,2888.37158203125,1.5318684577941895,1974.355977030658,800.823022191286,654,2048
1558.599467095542,2884.02978515625,1.530042290687561,1974.3554339690236,800.8231788093206,655,2048
1558.6203006312594,2883.261474609375,1.5302273035049438,1974.3561919959282,800.8225483006162,656,2048
1558.6411341660455,2877.107666015625,1.5281940698623657,1974.3554359308432,800.8232440288976,657,2048
1558.661967700366,2875.91943359375,1.5289219617843628,1974.3558475609786,800.8242576295659,658,2048
1558.682801234688,2877.05029296875,1.53013277053833,1974.3553057928798,800.8243497037354,659,2048
1558.7036347680769,2872.590087890625,1.528183937072754,1974.3551222857577,800.8237453243968,660,2048
1558.7244683010006,2867.67529296875,1.5263904333114624,1974.3550665831035,800.8239406519565,661,2048
1558.7453018334581,2868.690673828125,1.5265238285064697,1974.3547593981084,800.8242351570282,662,2048
1558.7661353654505,2860.2431640625,1.5261913537979126,1974.3546025472458,800.8241981643893,663,2048
1558.786968896977,2855.666259765625,1.5237618684768677,1974.355426050387,800.824490465733,664,2048
1558.807802428038,2854.08447265625,1.5229477882385254,1974.3552463767062,800.824539020712,665,2048
1558.828635958633,2852.415771484375,1.5226635932922363,1974.3545370948505,800.823741911132,666,2048
1558.8494694887625,2849.232177734375,1.522217869758606,1974.3545107817133,800.8246883047833,667,2048
1558.8703030179613,2846.2685546875,1.5215059518814087,1974.3549167928713,800.8243849497646,668,2048
1558.8911365471604,2844.861328125,1.521130919456482,1974.3549174142283,800.8247948174786,669,2048
1558.9119700754275,2844.837158203125,1.5202891826629639,1974.354659175626,800.8244984124802,670,2048
1558.9328036032284,2836.984130859375,1.5183874368667603,1974.354323983134,800.8244840252224,671,2048
1558.953637130564,2837.343505859375,1.5183436870574951,1974.3545898473717,800.8244701813211,672,2048
1558.974470657434,2837.70458984375,1.518917202949524,1974.35448823512,800.8250292216334,673,2048
1558.995304183373,2828.951904296875,1.5164839029312134,1974.3543899392503,800.8252888679734,674,2048
1559.016137709311,2830.117919921875,1.5178680419921875,1974.354315907221,800.8251103353188,675,2048
1559.0369712343181,2827.25537109375,1.516101598739624,1974.3542526953643,800.8248187590141,676,2048
1559.0578047588606,2823.656005859375,1.5153206586837769,1974.354356882574,800.8253480443674,677,2048
1559.0786382829378,2819.187255859375,1.5143260955810547,1974.3539464022651,800.8255788905044,678,2048
1559.099471806548,2816.647705078125,1.5139986276626587,1974.3539642254145,800.8253924399165,679,0
1559.120305329227,2815.48681640625,1.5128525495529175,1974.354020034193,800.8254757057479,680,0
1559.14113885144,2808.478759765625,1.5114169120788574,1974.3539197514954,800.8267059395425,681,0
1559.161972373187,2809.86279296875,1.511438250541687,1974.3544181684076,800.8256905476819,682,0
1559.1828058944689,2804.4443359375,1.5105535984039307,1974.3537739474975,800.8262266862621,683,0
1559.2036394152851,2802.351318359375,1.5101194381713867,1974.3533749190112,800.8260691073544,684,0
1559.224472935171,2797.221435546875,1.5088551044464111,1974.3537800049035,800.8257770358229,685,0
1559.2453064545905,2793.49267578125,1.5077518224716187,1974.3533770894026,800.8268859486673,686,0
1559.2661399730791,2793.895751953125,1.5074249505996704,1974.3536094707028,800.8261277485086,687,0
1559.286973491567,2788.223876953125,1.5068249702453613,1974.3536066845204,800.825808355366,688,0
1559.3078070091235,2784.174560546875,1.5049455165863037,1974.3531196874353,800.8272646108871,689,0
1559.3286405262145,2778.406494140625,1.5045435428619385,1974.3536821639013,800.826603665106,690,0
1559.3494740428396,2776.772705078125,1.5032148361206055,1974.353018983949,800.8270580818261,691,0
1559.370307558534,2770.511474609375,1.5024791955947876,1974.3531149720898,800.8276160852802,692,0
1559.391141073762,2773.46923828125,1.5025140047073364,1974.3533477609851,800.8269430895597,693,0
1559.411974588525,2767.37890625,1.5008140802383423,1974.3531777031585,800.8273635875695,694,0
1559.432808102357,2760.96533203125,1.4999901056289673,1974.353378726286,800.8273366478868,695,0
1559.453641615723,2759.2744140625,1.499660849571228,1974.3527989390009,800.8270392783995,696,0
1559.474475128623,2755.062255859375,1.498128890991211,1974.3528026909803,800.8278357444814,697,0
1559.4953086405915,2754.488525390625,1.4978753328323364,1974.3525462036616,800.8271543871265,698,0
1559.5161421520945,2751.14013671875,1.4969532489776611,1974.3523399722417,800.8279160495426,699,0
1559.5369756631321,2749.44091796875,1.4963128566741943,1974.3529735826087,800.8278523199408,700,0
1559.5578091732384,2746.164794921875,1.495733618736267,1974.3531178202982,800.827508774444,701,0
1559.5786426833445,2741.810302734375,1.4943817853927612,1974.3527629223393,800.8277904145468,702,0
1559.5994761920529,2738.755615234375,1.4938322305679321,1974.3526774360505,800.8276244138519,703,0
1559.620309700762,2738.556640625,1.4956157207489014,1974.3522496912758,800.8287889511469,704,0
1559.6411432085406,2737.845703125,1.49334716796875,1974.3525637904602,800.828024424534,705,0
1559.6619767153875,2729.595458984375,1.491748571395874,1974.3519319438988,800.8280484557695,706,0
1559.682810221768,2733.72900390625,1.4923700094223022,1974.3526370939956,800.8284996616164,707,0
1559.703643727683,2728.325927734375,1.491294503211975,1974.3525338487652,800.8280688671716,708,0
1559.724477233133,2725.173583984375,1.4904439449310303,1974.352839613589,800.8279211625621,709,0
1559.7453107376505,2722.515380859375,1.4900755882263184,1974.3526692288508,800.8283648418682,710,0
1559.766144241703,2721.681884765625,1.4894213676452637,1974.3526421960191,800.8283340101358,711,0
1559.786977744825,2719.48486328125,1.488974928855896,1974.3523967233175,800.8284368404373,712,0
1559.80781124748,2719.027587890625,1.4903842210769653,1974.3521589525208,800.8290832958237,713,0
1559.8286447496705,2713.228271484375,1.488022804260254,1974.3527759728968,800.8292164726079,714,0
1559.8494782509295,2715.264404296875,1.4881876707077026,1974.3525720902237,800.8286507854943,715,0
1559.8703117512564,2711.718505859375,1.487383246421814,1974.3523648378857,800.8281882543024,716,0
1559.8911452515836,2712.912841796875,1.4872422218322754,1974.3516839224949,800.8292605100156,717,0
1559.9328122494435,2714.489013671875,1.4874005317687988,1974.3523634652981,800.8297829293701,718,0
1559.9536457474426,2714.774169921875,1.4876238107681274,1974.3521082150037,800.8297366659127,719,0
1559.9744792449756,2709.841796875,1.4871104955673218,1974.352484843478,800.8304268692173,720,0
1559.9953127415774,2711.38525390625,1.4867475032806396,1974.3522135190387,800.8305796980218,721,0
1560.016146237714,2706.62158203125,1.4855315685272217,1974.3523198789462,800.8296003399504,722,0
1560.0369797329195,2710.597412109375,1.4869484901428223,1974.3529457878676,800.8298948616302,723,0
1560.0578132276585,2706.59716796875,1.485422134399414,1974.3523300250527,800.830491487542,724,0
1560.0786467214666,2704.754150390625,1.4849997758865356,1974.3524082487136,800.8297558967577,725,0
1560.0994802148084,2704.73974609375,1.4851458072662354,1974.3525519076663,800.830592482056,726,0
1560.120313707685,2702.24853515625,1.484643578529358,1974.353294183627,800.8308009009424,727,0
1560.1411471996305,2701.2177734375,1.4839892387390137,1974.3530657762685,800.8304452843715,728,0
1560.1619806911099,2696.474609375,1.4838861227035522,1974.3528529931841,800.8313375981008,729,0
1560.1828141816582,2701.0126953125,1.4841898679733276,1974.3532799474444,800.8304718201036,730,0
1560.2036476712756,2698.760498046875,1.484291911125183,1974.3520379794038,800.8312899856461,731,0
1560.224481160893,2698.647216796875,1.4838035106658936,1974.3536575422672,800.8299681806722,732,0
1560.245314649113,2693.0498046875,1.4826487302780151,1974.352928617974,800.8312332309406,733,0
1560.266148137333,2694.878173828125,1.4839732646942139,1974.3532861069732,800.8308664050122,734,0
1560.286981624156,2691.188720703125,1.4821302890777588,1974.3530944400532,800.830125398379,735,0
1560.3078151109785,2692.72802734375,1.4818873405456543,1974.3531986944183,800.8312601195313,736,0
1560.3286485964045,2694.646484375,1.4824774265289307,1974.353449781341,800.8306784049537,737,0
1560.3494820818305,2692.7841796875,1.482170581817627,1974.3536766123186,800.8300447412446,738,0
1560.370315566325,2693.783935546875,1.4822838306427002,1974.3530875050606,800.8308724494933,739,0
1560.391149049888,2690.177490234375,1.4815404415130615,1974.3538302070422,800.8308623213047,740,0
1560.4119825329865,2691.135498046875,1.4818601608276367,1974.3529849496833,800.83073655541,741,0
1560.4328160151535,2694.47509765625,1.4824585914611816,1974.3534677100765,800.8300647982118,742,0
1560.453649496854,2693.31982421875,1.4823428392410278,1974.3541754782839,800.8314490749411,743,0
1560.4744829776234,2690.18798828125,1.4816527366638184,1974.353321816116,800.8306539788965,744,0
1560.495316457927,2695.15673828125,1.4837108850479126,1974.3532782963364,800.8322045694307,745,0
1560.516149937299,2694.2216796875,1.4823715686798096,1974.3528115930433,800.8310621091941,746,0
1560.5369834162054,2696.01708984375,1.4831371307373047,1974.3530215516125,800.8308211956548,747,0
1560.5578168941804,2693.7470703125,1.482337474822998,1974.3532262578592,800.8314637541297,748,0
1560.57865037169,2693.809814453125,1.4832770824432373,1974.3529751301564,800.8316182391542,749,0
1560.5994838482693,2692.758544921875,1.4821583032608032,1974.352958337606,800.8319576638697,750,0
1560.6203173243825,2695.78564453125,1.4826750755310059,1974.353210256207,800.8314331913474,751,0
1560.641150799564,2691.388427734375,1.481772541999817,1974.3535770420106,800.831121296431,752,0
1560.6619842738141,2694.772216796875,1.482757806777954,1974.3527870894773,800.8320001781154,753,0
1560.682817747598,2695.7431640625,1.483129620552063,1974.3532000638666,800.8311659713067,754,0
1560.703651220917,2695.24365234375,1.4830373525619507,1974.3531531104327,800.83152796566,755,0
1560.7244846933045,2696.56298828125,1.4831336736679077,1974.3538787529917,800.8319505660508,756,0
1560.7453181647604,2691.163330078125,1.4814479351043701,1974.3530243227685,800.8325715855159,757,0
1560.7661516357512,2696.6552734375,1.4832570552825928,1974.3525653773029,800.8314653705129,758,0
1560.786985106276,2692.983154296875,1.482079029083252,1974.3529694344543,800.832309199463,759,0
1560.8078185754039,2691.89208984375,1.481774091720581,1974.353702932798,800.8311003592421,760,0
1560.828652044532,2694.521484375,1.4827027320861816,1974.353018752786,800.8314136123282,761,0
1560.8494855122624,2697.04150390625,1.4838027954101562,1974.352530084415,800.832628562004,762,0
1560.870318979528,2691.837158203125,1.4817436933517456,1974.353499666463,800.8318162050434,763,0
1560.891152446327,2695.623779296875,1.4834325313568115,1974.353039447437,800.8323148594704,764,0
1560.911985912195,2691.80908203125,1.481711983680725,1974.3530992730587,800.8323568225003,765,0
1560.932819377132,2693.808349609375,1.4821834564208984,1974.3528555881594,800.8320538526981,766,0
1560.9536528416024,2691.669189453125,1.481630802154541,1974.3540812345348,800.8314151229964,767,0
1560.974486305142,2693.70166015625,1.4822663068771362,1974.3528994615622,800.8322123131197,768,0
1560.995319768217,2693.552490234375,1.4819918870925903,1974.353747376797,800.8320977665579,769,0
1561.016153230361,2694.740478515625,1.4822407960891724,1974.3531032672968,800.8317879646015,770,0
1561.036986692038,2691.160888671875,1.4819563627243042,1974.3529022965174,800.8319639535354,771,0
1561.057820152784,2691.944091796875,1.483562707901001,1974.3533298021994,800.8317560224494,772,0
1561.078653612598,2691.400390625,1.481997013092041,1974.353578078363,800.8325933401887,773,0
1561.0994870719464,2693.275634765625,1.4822641611099243,1974.3530465096949,800.8325569087219,774,0
1561.120320530364,2694.8623046875,1.482892632484436,1974.3532977564369,800.8324488030428,775,0
1561.141153988316,2692.93017578125,1.482090711593628,1974.3529118626773,800.8324288805268,776,0
1561.1619874453359,2692.1494140625,1.4819960594177246,1974.3526855202538,800.8328343026473,777,0
1561.182820901426,2693.947998046875,1.4821468591690063,1974.3535558105457,800.8320208482356,778,0
1561.2036543570505,2691.796142578125,1.4817250967025757,1974.3537713195938,800.8329026763812,779,0
1561.224487811743,2693.736572265625,1.4832566976547241,1974.3535264278162,800.831753937651,780,0
1561.2453212659689,2689.93212890625,1.4815984964370728,1974.3534530818858,800.8328435875891,781,0
1561.266154719264,2690.979248046875,1.4813798666000366,1974.3528706046523,800.832971686092,782,0
1561.2869881716279,2693.619384765625,1.4829976558685303,1974.353445030914,800.8323705153555,783,0
1561.307821623526,2691.327880859375,1.4820151329040527,1974.3539177687412,800.8326374978807,784,0
1561.3286550744929,2692.707275390625,1.4819766283035278,1974.3531116444165,800.8326210959887,785,0
1561.349488524994,2692.493896484375,1.481784701347351,1974.3531994962123,800.8335994253048,786,0
1561.3703219745644,2689.372802734375,1.4811975955963135,1974.354183315297,800.8326006423031,787,0
1561.391155423204,2691.05615234375,1.4821528196334839,1974.3536775828786,800.833363007307,788,0
1561.411988871377,2693.163818359375,1.4821584224700928,1974.3532932707496,800.833722381402,789,0
1561.4328223186185,2694.94873046875,1.482542634010315,1974.354219727119,800.8334991543243,790,0
1561.4536557653942,2691.30224609375,1.4818655252456665,1974.3533895971489,800.8333936888345,791,0
1561.4744892107728,2690.406982421875,1.4813226461410522,1974.3539539966173,800.8324810046038,792,0
1561.495322656152,2692.722900390625,1.4817620515823364,1974.353881113403,800.8332664589973,793,0
1561.5161561001341,2690.805908203125,1.482954740524292,1974.3536103299894,800.8335991990593,794,0
1561.5369895436504,2693.8681640625,1.4821449518203735,1974.353692556174,800.8328128778066,795,0
1561.557822986701,2692.30859375,1.4818532466888428,1974.353915348682,800.8337686086014,796,0
1561.5786564283555,2688.03857421875,1.4815939664840698,1974.3537626475836,800.8334379029784,797,0
1561.5994898695435,2690.55322265625,1.4817761182785034,1974.3535772427329,800.8330165602197,798,0
1561.6203233102651,2692.83935546875,1.483120083808899,1974.3540449479458,800.8333905567337,799,0
1561.6411567495911,2693.078125,1.4823273420333862,1974.3542416231282,800.8329137977424,800,0
1561.661990188916,2692.35546875,1.4818906784057617,1974.3539333982174,800.8334447856199,801,0
1561.682823626845,2691.564208984375,1.4816462993621826,1974.3541520875906,800.8330017051793,802,0
1561.7036570643074,2691.59912109375,1.4828495979309082,1974.354170997815,800.8332128321719,803,0
1561.7244905008379,2690.465087890625,1.4826303720474243,1974.3538171684675,800.833737419063,804,0
1561.745323936904,2688.860595703125,1.4817094802856445,1974.3539286932587,800.8337086656619,805,0
1561.766157371573,2691.90771484375,1.481735348701477,1974.3536417697574,800.8338341849224,806,0
1561.786990806242,2689.87451171875,1.4812902212142944,1974.3538408129773,800.8340299985678,807,0
1561.807824239514,2691.62353515625,1.481693983078003,1974.3539065128994,800.8344604118499,808,0
1561.8286576723199,2691.742431640625,1.481959581375122,1974.3535813673311,800.8336326730596,809,0
1561.8494911041944,2692.85546875,1.4824212789535522,1974.3547245763712,800.833820930602,810,0
1561.8703245356035,2690.459716796875,1.4822198152542114,1974.354670701044,800.834746104921,811,0
1561.8911579660814,2689.87353515625,1.4814070463180542,1974.354278373061,800.8337543141859,812,0
1561.9119913956279,2690.587158203125,1.4817811250686646,1974.354367416789,800.8340617767835,813,0
1561.9328248242434,2692.750732421875,1.4820494651794434,1974.35442865896,800.8339630003408,814,0
1561.9536582523929,2689.754638671875,1.4830985069274902,1974.3542004187077,800.8344864659781,815,0
1561.9744916796121,2690.80419921875,1.4820232391357422,1974.3543799687957,800.8335061843478,816,0
1561.995325106364,2689.52978515625,1.4818698167800903,1974.354372399425,800.8343066700895,817,0
1562.016158532185,2690.62841796875,1.481549620628357,1974.3542658804513,800.8346510747754,818,0
1562.0369919570749,2691.3544921875,1.4838556051254272,1974.3540800471671,800.8346950703334,819,0
1562.0578253810336,2689.70263671875,1.4813252687454224,1974.3541780278736,800.8335690216467,820,0
1562.078658804526,2689.443115234375,1.4814528226852417,1974.3548195281953,800.834357476276,821,0
1562.099492227087,2686.82470703125,1.4808886051177979,1974.354736721182,800.8338339511909,822,0
1562.120325649183,2686.145263671875,1.4808287620544434,1974.3542833205984,800.8343070784864,823,0
1562.141159069882,2689.13330078125,1.4811946153640747,1974.355003579311,800.8341854605078,824,0
1562.161992490116,2688.318603515625,1.4810937643051147,1974.354364661182,800.8344179184883,825,0
1562.182825900105,2689.321044921875,1.4816346168518066,1974.3547811875112,800.8340274563229,826,0
1562.2036593189405,2684.20849609375,1.4800370931625366,1974.3545513432239,800.8348615873838,827,0
1562.22449273638,2691.362548828125,1.4818358421325684,1974.3545726341167,800.8343217837082,828,0
1562.2453261538194,2686.001708984375,1.4807277917861938,1974.354749679668,800.8337581098765,829,0
1562.266159569861,2685.326416015625,1.4821233749389648,1974.3539372482123,800.8346411528146,830,0
1562.286992985438,2686.812255859375,1.4805210828781128,1974.3537773633568,800.8349430445636,831,0
1562.307826400083,2685.052734375,1.4804729223251343,1974.3550991450609,800.8349574958156,832,0
1562.328659813797,2686.361572265625,1.4804314374923706,1974.3548020136982,800.8348659820198,833,0
1562.349493227046,2683.5166015625,1.479744791984558,1974.3544256617095,800.83479785718,834,0
1562.3703266393632,2682.81591796875,1.4798357486724854,1974.354528671156,800.8347928402465,835,0
1562.3911600507486,2682.5458984375,1.4797463417053223,1974.3541313734402,800.8352419130541,836,0
1562.4119934616685,2684.4501953125,1.4810224771499634,1974.3543227948176,800.8350898385049,837,0
1562.4328268711915,2683.561767578125,1.4798288345336914,1974.3543098653195,800.8350110431629,838,0
1562.4536602802484,2683.22412109375,1.4800364971160889,1974.3545687834005,800.8348199297101,839,0
1562.4744936888394,2684.889892578125,1.480454683303833,1974.3542707925185,800.8356838932142,840,0
1562.495327096034,2689.425537109375,1.4821196794509888,1974.355073835634,800.8355786737827,841,0
1562.5161605027636,2683.6591796875,1.4800655841827393,1974.35409334998,800.8356709461596,842,0
1562.536993908561,2684.109619140625,1.4799299240112305,1974.355226178774,800.8352625627915,843,0
1562.557827313894,2684.440185546875,1.4803121089935303,1974.354902229255,800.8356587764758,844,0
1562.578660717829,2686.248779296875,1.4815086126327515,1974.3548302375516,800.8358686706883,845,0
1562.599494121298,2686.603271484375,1.4812735319137573,1974.3548537202685,800.8359541205928,846,0
1562.620327524302,2683.530029296875,1.4802321195602417,1974.3548500378329,800.8365162919171,847,0
1562.6411609259085,2681.08642578125,1.4792972803115845,1974.3545490100375,800.8349969676909,848,0
1562.661994327049,2679.61962890625,1.478747844696045,1974.3551606901121,800.835627965978,849,0
1562.6828277272584,2683.579833984375,1.4798109531402588,1974.354522489791,800.8360613314679,850,0
1562.703661126537,2682.9931640625,1.4797877073287964,1974.3554021938135,800.836199149373,851,0
1562.724494524885,2680.76611328125,1.4794607162475586,1974.3548184709362,800.8360904384514,852,0
1562.7453279227666,2680.203125,1.4789072275161743,1974.3545296313246,800.8367213779565,853,0
1562.766161319717,2680.427490234375,1.4791758060455322,1974.3553415825131,800.836391048536,854,0
1562.786994715736,2684.74853515625,1.481018304824829,1974.3546285463951,800.8353309347415,855,0
1562.8078281108226,2678.68896484375,1.4785912036895752,1974.3552604332335,800.8361048577686,856,0
1562.828661505444,2683.918212890625,1.4798208475112915,1974.355149381957,800.8363436817001,857,0
1562.8494948991345,2678.739990234375,1.4785428047180176,1974.3543967555402,800.8359335603269,858,0
1562.870328291894,2679.84326171875,1.4789118766784668,1974.355077107854,800.835840013126,859,0
1562.891161683721,2681.43408203125,1.4791984558105469,1974.3547550639826,800.837105989773,860,0
1562.9119950750835,2680.317138671875,1.479320764541626,1974.3551708399602,800.8366650183052,861,0
1562.932828465515,2681.701904296875,1.480069637298584,1974.3545827453324,800.8365917257353,862,0
1562.953661855015,2680.617431640625,1.4801146984100342,1974.3542741840956,800.8364672600406,863,0
1562.9744952435824,2682.210205078125,1.479379415512085,1974.3552272173072,800.8361307863142,864,0
1562.995328631685,2682.325927734375,1.4793736934661865,1974.3552555464933,800.8366233474384,865,0
1563.016162018391,2683.375244140625,1.4796839952468872,1974.3550202754864,800.8369461714723,866,0
1563.0578287899384,2684.412109375,1.479936957359314,1974.3552867384328,800.8369299136581,867,0
1563.0786621747811,2687.061279296875,1.4816385507583618,1974.3554376790978,800.8362949284144,868,0
1563.0994955582275,2685.525390625,1.480187177658081,1974.3550938066596,800.8367590122539,869,0
1563.1203289412078,2687.74755859375,1.4809314012527466,1974.3552526933838,800.8370822763964,870,0
1563.141162323257,2684.024658203125,1.481300711631775,1974.3548341719147,800.8373510348821,871,0
1563.1619957043745,2686.520263671875,1.4805635213851929,1974.3542893930173,800.8378482726306,872,0
1563.182829084561,2683.38671875,1.4806299209594727,1974.3550740973285,800.8367853524362,873,0
1563.203662464281,2687.315185546875,1.4811867475509644,1974.3549019382056,800.8371492525422,874,0
1563.2244958430701,2688.42236328125,1.4808627367019653,1974.3554510338838,800.8374435990264,875,0
1563.2453292204625,2687.82470703125,1.4808486700057983,1974.3553602149268,800.8370468956784,876,0
1563.2661625978549,2684.780517578125,1.4801009893417358,1974.355413456167,800.8373936435133,877,0
1563.28699597385,2681.22412109375,1.4795446395874023,1974.3552722910167,800.8381831928739,878,0
1563.3078293489139,2683.0615234375,1.480086326599121,1974.3548350655424,800.8385995175535,879,0
1563.328662723513,2678.7939453125,1.478452444076538,1974.3557117260311,800.8361297590122,880,0
1563.3494960971805,2683.513671875,1.4800336360931396,1974.355804899382,800.8379922317552,881,0
1563.3703294699155,2681.88720703125,1.4798541069030762,1974.3545629225646,800.8378071572079,882,0
1563.3911628417195,2680.0302734375,1.4794273376464844,1974.354213960787,800.8387293799153,883,0
1563.411996212592,2680.6787109375,1.4790676832199097,1974.3551026360512,800.8376439199786,884,0
1563.4328295829991,2683.301025390625,1.4815845489501953,1974.3558648045762,800.8379731604639,885,0
1563.453662952476,2678.679443359375,1.4785434007644653,1974.3556304685865,800.8369294990799,886,0
1563.4744963205544,2681.73583984375,1.4804695844650269,1974.3549604256586,800.8384803343654,887,0
1563.4953296886335,2679.38916015625,1.4786467552185059,1974.3564233827783,800.8372122880298,888,0
1563.5161630553162,2679.2490234375,1.4788399934768677,1974.355724148649,800.8381375542135,889,0
1563.5369964210674,2679.951171875,1.4792855978012085,1974.355465171521,800.8378952326119,890,0
1563.5578297863522,2678.489013671875,1.4789040088653564,1974.3558922717896,800.838040765499,891,0
1563.5786631502394,2678.402099609375,1.4785038232803345,1974.3548973131699,800.8385483288039,892,0
1563.5994965136615,2683.061767578125,1.479577898979187,1974.3560723373018,800.8376076826002,893,0
1563.620329876153,2680.281982421875,1.4792896509170532,1974.35621106287,800.8378684894523,894,0
1563.641163237713,2679.744140625,1.4790321588516235,1974.3561666016171,800.8382422128103,895,0
1563.661996598341,2680.721923828125,1.4792429208755493,1974.3560359284595,800.8368250612441,896,0
1563.682829958038,2682.474609375,1.4799349308013916,1974.356287149317,800.8384807219459,897,0
1563.70366331727,2680.228271484375,1.4791035652160645,1974.3560722986388,800.8376590821003,898,0
1563.72449667557,2677.560791015625,1.478440523147583,1974.355925322566,800.8393137538366,899,0
1563.7453300324735,2682.790283203125,1.481164574623108,1974.356484153416,800.8379659293917,900,0
1563.7661633889104,2684.30517578125,1.4810532331466675,1974.3556353760475,800.8384545572617,901,0
1563.7869967444165,2684.65869140625,1.4801894426345825,1974.3556208066814,800.838705587357,902,0
1563.807830098991,2681.563720703125,1.4794968366622925,1974.3553601318683,800.8399327730174,903,0
1563.8286634531,2685.239013671875,1.4824707508087158,1974.3562670002443,800.8375304432626,904,0
1563.8494968058126,2682.403564453125,1.480057954788208,1974.3554403790802,800.8393202498379,905,0
1563.870330157593,2685.15478515625,1.4800833463668823,1974.3563123966098,800.8382058098664,906,0
1563.8911635089084,2679.00439453125,1.4787517786026,1974.3566844139932,800.839051286033,907,0
1563.9119968592925,2683.37451171875,1.4816004037857056,1974.3562874086692,800.8391612597172,908,0
1563.93283020828,2679.7412109375,1.481041669845581,1974.3569559693592,800.8392680494742,909,0
1563.953663556801,2681.5986328125,1.479246735572815,1974.3564063571462,800.8388009171301,910,0
1563.9744969043904,2683.653076171875,1.479972004890442,1974.3555649652214,800.8393939480777,911,0
