time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1773681640625,6130.5595703125,2.2397704124450684,869.647208297698,548.5069241598785,311,0
1745.1981811523438,6126.0185546875,2.239600419998169,869.6468084946971,548.5064072173585,312,0
1745.2190551757812,6124.5068359375,2.239551305770874,869.6471236722664,548.506597808816,313,0
1745.2398681640625,6122.43115234375,2.2385149002075195,869.6471748076102,548.5064668783679,314,0
1745.2606811523438,6120.30078125,2.2391793727874756,869.6474356601398,548.5065424477453,315,0
1745.2815551757812,6114.1318359375,2.237048864364624,869.647148096487,548.5066443430954,316,0
1745.3023681640625,6113.0654296875,2.2368276119232178,869.6473724551618,548.5068416353038,317,0
1745.3231811523438,6112.3193359375,2.2361202239990234,869.6471498310837,548.5064627381465,318,0
1745.3440551757812,6114.7470703125,2.236863374710083,869.6471145856241,548.5064817525382,319,0
1745.3648681640625,6111.1640625,2.2369794845581055,869.6474448339297,548.506609817106,320,0
1745.3856811523438,6107.0595703125,2.2351601123809814,869.6469396209785,548.5071505481058,321,0
1745.4065551757812,6111.50146484375,2.2390036582946777,869.6471544631005,548.5067287161478,322,0
1745.4273681640625,6107.10546875,2.23551607131958,869.6471075772074,548.5065668976135,323,0
1745.4481811523438,6114.97900390625,2.2367265224456787,869.647618369084,548.5072661330396,324,0
1745.4690551757812,6111.474609375,2.23675799369812,869.6468793093806,548.5062332318656,325,0
1745.4898681640625,6117.83203125,2.237372875213623,869.6472970799692,548.5072920956604,326,0
1745.5106811523438,6115.67333984375,2.238659381866455,869.6468139383799,548.5068443066887,327,0
1745.5315551757812,6114.6982421875,2.237265110015869,869.6464840378053,548.5064113533748,328,0
1745.5523681640625,6122.0986328125,2.238783121109009,869.6474147352006,548.507302047893,329,0
1745.5731811523438,6132.55615234375,2.2397196292877197,869.6463993916943,548.5057112060815,330,0
1745.5940551757812,6127.580078125,2.238558053970337,869.6467108003931,548.5071465830242,331,0
1745.6148681640625,6131.3203125,2.2393858432769775,869.6468079733413,548.5060662849178,332,0
1745.6356811523438,6126.16357421875,2.241262912750244,869.6471280408067,548.5064844385828,333,0
1745.6565551757812,6125.45068359375,2.238496780395508,869.6466728213477,548.5070115217128,334,0
1745.6773681640625,6126.0419921875,2.2388625144958496,869.6464411666574,548.5062842466053,335,0
1745.6981811523438,6119.8916015625,2.237705945968628,869.6467451568743,548.5070053643273,336,0
1745.7190551757812,6123.77294921875,2.2380526065826416,869.6455660321619,548.5070386390386,337,0
1745.7398681640625,6118.4912109375,2.237226724624634,869.647030665559,548.5067327405478,338,0
1745.7606811523438,6124.83984375,2.2405829429626465,869.6467974050979,548.5065294676073,339,0
1745.7815551757812,6128.3134765625,2.239630937576294,869.6465602831568,548.5073774463209,340,0
1745.8023681640625,6124.330078125,2.2383882999420166,869.6458918338326,548.5068291509563,341,0
1745.8231811523438,6126.07666015625,2.239593267440796,869.6469790267256,548.5070357530425,342,0
1745.8440551757812,6126.1552734375,2.238441228866577,869.6462877975981,548.506874799444,343,0
1745.8648681640625,6131.28271484375,2.2403581142425537,869.6468084554849,548.5065181266951,344,0
1745.8856811523438,6130.01953125,2.239635467529297,869.6461361185189,548.5075157834619,345,0
1745.9065551757812,6130.57373046875,2.2399861812591553,869.6462228050606,548.506911022057,346,0
1745.9273681640625,6133.0517578125,2.2406909465789795,869.6468442114917,548.5070189936857,347,0
1745.9481811523438,6120.748046875,2.238564968109131,869.6463867375408,548.50682826136,348,0
1745.9690551757812,6120.2353515625,2.237719774246216,869.6468296806461,548.5071315441332,349,0
1745.9898681640625,6124.1689453125,2.2383689880371094,869.6463742529479,548.5069481087119,350,0
1746.0106811523438,6116.40869140625,2.2394304275512695,869.6458842141859,548.5072354957388,351,0
1746.0315551757812,6122.2060546875,2.2380239963531494,869.6467736039989,548.5072507365046,352,0
1746.0523681640625,6116.28271484375,2.2391133308410645,869.6463470171634,548.506726908921,353,0
1746.0731811523438,6108.27099609375,2.2364394664764404,869.6457756432808,548.5074779937455,354,0
1746.0940551757812,6125.28369140625,2.2386281490325928,869.6467695294087,548.507228599345,355,0
1746.1148681640625,6127.75732421875,2.2394626140594482,869.6467461793945,548.507136395948,356,0
1746.1356811523438,6134.66357421875,2.2401392459869385,869.646376658924,548.5073717001501,357,0
1746.1565551757812,6127.09033203125,2.2405526638031006,869.6464163099312,548.5076347310041,358,0
1746.1773681640625,6124.716796875,2.238257884979248,869.6453931224498,548.5069883054223,359,0
1746.1981811523438,6119.6240234375,2.2377524375915527,869.6465120454097,548.5069306286848,360,0
1746.2190551757812,6118.4443359375,2.237577199935913,869.6468227233645,548.507296593117,361,0
1746.2398681640625,6118.716796875,2.237319231033325,869.6465549560886,548.5065622563069,362,0
1746.2606811523438,6116.69580078125,2.237283229827881,869.6464547198199,548.507147305822,363,0
1746.2815551757812,6110.1884765625,2.23618221282959,869.646993135345,548.5067371344256,364,0
1746.3023681640625,6103.3798828125,2.2351441383361816,869.6467903046164,548.5071494590039,365,0
1746.3231811523438,6101.01953125,2.235048532485962,869.6471109224829,548.5072181919518,366,0
1746.3440551757812,6100.05322265625,2.2353012561798096,869.6462702762022,548.5075897655222,367,0
1746.3648681640625,6095.03125,2.2334060668945312,869.6459819065286,548.507220436985,368,0
1746.3856811523438,6102.17626953125,2.2360403537750244,869.6470823957609,548.5070202205172,369,0
1746.4065551757812,6103.29296875,2.2361340522766113,869.647001122601,548.507782783916,370,0
1746.4273681640625,6099.4775390625,2.2344610691070557,869.6470364393083,548.5069923861627,371,0
1746.4481811523438,6097.9306640625,2.234286069869995,869.6470053157441,548.5071381116577,372,0
1746.4690551757812,6111.767578125,2.2362663745880127,869.646841969657,548.5070611133747,373,0
1746.4898681640625,6112.48046875,2.2361233234405518,869.6466223411054,548.5069650697056,374,0
1746.5106811523438,6114.90576171875,2.23765230178833,869.646533285444,548.507357090492,375,0
1746.5315551757812,6120.97705078125,2.2378993034362793,869.6465495592968,548.5069840793869,376,0
1746.5523681640625,6122.2587890625,2.2387096881866455,869.6462137152262,548.5069796463437,377,0
1746.5731811523438,6124.49853515625,2.238708972930908,869.6462841983316,548.5068436127543,378,0
1746.5940551757812,6127.78564453125,2.2390763759613037,869.6460861430608,548.5074270670108,379,0
1746.6148681640625,6132.26123046875,2.2403881549835205,869.6464154898955,548.5077956051941,380,0
1746.6356811523438,6128.375,2.239513397216797,869.6454215438687,548.5073579911962,381,0
1746.6565551757812,6127.9892578125,2.2388343811035156,869.6466402278799,548.5072569613268,382,0
1746.6773681640625,6129.5869140625,2.2403793334960938,869.6461249642925,548.506974050205,383,0
1746.6981811523438,6132.79150390625,2.239837408065796,869.6463236100251,548.5074645757147,384,0
1746.7190551757812,6131.80810546875,2.243302822113037,869.6459423927947,548.5075435125004,385,0
1746.7398681640625,6131.26025390625,2.24068021774292,869.6461270730864,548.5073518607934,386,0
1746.7606811523438,6130.87841796875,2.239515781402588,869.6460399453999,548.5068792395437,387,0
1746.7815551757812,6139.3212890625,2.2413532733917236,869.6458330052579,548.5074448853247,388,0
1746.8023681640625,6140.228515625,2.2414159774780273,869.6456784383661,548.5072920380992,389,0
1746.8231811523438,6144.912109375,2.241896390914917,869.6455718137305,548.5071411260268,390,0
1746.8440551757812,6143.78173828125,2.241661787033081,869.6463764850528,548.5072214585933,391,0
1746.8648681640625,6140.17041015625,2.2442851066589355,869.6457010891949,548.5072379324519,392,0
1746.8856811523438,6144.1142578125,2.2416608333587646,869.6457610839134,548.5073468908332,393,0
1746.9065551757812,6144.74658203125,2.241879463195801,869.6457245498628,548.5074395239328,394,0
1746.9273681640625,6144.31884765625,2.2424209117889404,869.6456318022754,548.5072856539463,395,0
1746.9481811523438,6139.814453125,2.2435736656188965,869.6452166873172,548.5069339026938,396,0
1746.9690551757812,6137.8447265625,2.2409656047821045,869.6460371967079,548.5076758075738,397,0
1746.9898681640625,6137.1953125,2.240417718887329,869.6455390240224,548.507883239653,398,0
1747.0106811523438,6136.78125,2.2417445182800293,869.6457904669653,548.5070043844238,399,0
1747.0315551757812,6130.98291015625,2.239363670349121,869.6460423543552,548.5074522630279,400,0
1747.0523681640625,6129.95263671875,2.2397656440734863,869.645624655542,548.5076239772002,401,0
1747.0731811523438,6135.68701171875,2.240373134613037,869.6460237347352,548.5073484068415,402,0
1747.0940551757812,6144.6103515625,2.2423408031463623,869.6452149336602,548.5070263915865,403,0
1747.1148681640625,6151.3876953125,2.2442867755889893,869.6457530265418,548.5072417007341,404,0
1747.1356811523438,6148.462890625,2.243915557861328,869.645608972231,548.5073569820074,405,0
1747.1565551757812,6156.146484375,2.2438504695892334,869.6458407692135,548.507842910271,406,0
1747.1773681640625,6150.9443359375,2.24275803565979,869.6455737471714,548.5077733554315,407,0
1747.1981811523438,6150.75732421875,2.2439990043640137,869.6452303256609,548.5069582426453,408,0
1747.2190551757812,6135.41796875,2.2403032779693604,869.6457646058967,548.5070911553818,409,0
1747.2398681640625,6141.064453125,2.241763114929199,869.6459588014535,548.507322770317,410,0
1747.2606811523438,6138.63671875,2.2414495944976807,869.6460285566383,548.5078898598529,411,0
1747.2815551757812,6131.70849609375,2.240574598312378,869.6455172384137,548.5076544033922,412,0
1747.3023681640625,6126.30078125,2.239302635192871,869.6464806700809,548.5075215212586,413,0
1747.3231811523438,6121.220703125,2.2384274005889893,869.6462167145544,548.5072455820157,414,0
1747.3440551757812,6121.728515625,2.238330125808716,869.6463570306206,548.5079138650268,415,0
1747.3648681640625,6124.22216796875,2.2381017208099365,869.6465750553303,548.5071970635302,416,0
1747.3856811523438,6124.36767578125,2.239234209060669,869.6463299383985,548.5075424320352,417,0
1747.4065551757812,6126.0166015625,2.2391881942749023,869.6466751731735,548.507609527022,418,0
1747.4273681640625,6129.7666015625,2.2393429279327393,869.645756088892,548.5074432668072,419,0
1747.4481811523438,6128.7109375,2.239462375640869,869.6459624470187,548.5077505059116,420,0
1747.4690551757812,6139.8984375,2.241469144821167,869.6457648416098,548.5077222281071,421,0
1747.4898681640625,6145.95947265625,2.242368459701538,869.6460374158105,548.5071979057633,422,0
1747.5106811523438,6152.37939453125,2.244497537612915,869.6451818175974,548.507500730353,423,0
1747.5315551757812,6150.63037109375,2.242945671081543,869.6454105155158,548.5077714103078,424,0
1747.5523681640625,6155.2041015625,2.2432596683502197,869.6453895680881,548.5076219524287,425,0
1747.5731811523438,6165.0419921875,2.24493145942688,869.6453792474041,548.5074945315248,426,0
1747.5940551757812,6163.662109375,2.245107412338257,869.6450458006619,548.5075009427102,427,0
1747.6148681640625,6168.48291015625,2.2473223209381104,869.644887898436,548.5081309719828,428,0
1747.6356811523438,6169.43603515625,2.247479200363159,869.6456225779095,548.5077588809819,429,0
1747.6565551757812,6172.3857421875,2.2467846870422363,869.645110796211,548.5073724516152,430,0
1747.6773681640625,6169.701171875,2.24613094329834,869.6456469478015,548.507755480807,431,0
1747.6981811523438,6168.60791015625,2.2457025051116943,869.6446272508651,548.5081079311841,432,0
1747.7190551757812,6179.73828125,2.2477786540985107,869.6452620411463,548.507939469366,433,0
1747.7398681640625,6187.6103515625,2.2504115104675293,869.6445905794294,548.5075921546854,434,0
1747.7606811523438,6185.8720703125,2.2486374378204346,869.6449292293285,548.5070947091035,435,0
1747.7815551757812,6204.3388671875,2.2518365383148193,869.6445533603862,548.5080080558857,436,0
1747.8023681640625,6207.14599609375,2.2539873123168945,869.6439867773055,548.5078869884013,437,0
1747.8231811523438,6215.109375,2.2547144889831543,869.6443160348898,548.5074674094697,438,0
1747.8440551757812,6223.5419921875,2.255053997039795,869.6439470244898,548.5073150094612,439,0
1747.8648681640625,6223.642578125,2.2551333904266357,869.6440432582092,548.5072632476648,440,0
1747.8856811523438,6227.9716796875,2.2558233737945557,869.6433383842082,548.5074481849543,441,0
1747.9065551757812,6225.1435546875,2.255957841873169,869.6436268334048,548.5080539840714,442,0
1747.9273681640625,6231.3798828125,2.2574541568756104,869.6433485902453,548.5070984917096,443,0
1747.9481811523438,6232.849609375,2.2591140270233154,869.6440437024222,548.5068710420688,444,0
1747.9690551757812,6224.61279296875,2.2556405067443848,869.6432773962235,548.5078270862261,445,0
1747.9898681640625,6225.2587890625,2.2565219402313232,869.6442493056497,548.5079572808924,446,0
1748.0106811523438,6227.5087890625,2.2560770511627197,869.6438501974841,548.5073720759816,447,0
1748.0315551757812,6226.0634765625,2.2555782794952393,869.6435638897659,548.507093730379,448,0
1748.0523681640625,6228.119140625,2.258549690246582,869.6442489518774,548.5074258803555,449,0
1748.0731811523438,6234.9111328125,2.2571494579315186,869.6433828959571,548.5074827720799,450,0
1748.0940551757812,6236.92138671875,2.257505178451538,869.6439530298362,548.5080069896263,451,0
1748.1148681640625,6244.1318359375,2.259380340576172,869.6434812193198,548.5077932546354,452,0
1748.1356811523438,6246.541015625,2.26108455657959,869.6430735768139,548.5072194251882,453,0
1748.1565551757812,6248.51171875,2.25921893119812,869.643499756817,548.5077390889643,454,0
1748.1773681640625,6250.50048828125,2.2594754695892334,869.6431001423714,548.5073576725301,455,0
1748.1981811523438,6251.67578125,2.261131525039673,869.6432564135929,548.5074908821322,456,0
1748.2190551757812,6249.0107421875,2.2596211433410645,869.6431960832238,548.5071774837173,457,0
1748.2398681640625,6241.341796875,2.258172035217285,869.644187244392,548.5077319416241,458,0
1748.2606811523438,6242.943359375,2.2580173015594482,869.6434037281781,548.5079872603036,459,0
1748.2815551757812,6235.6708984375,2.2574357986450195,869.6437150164745,548.5076508806832,460,0
1748.3023681640625,6232.650390625,2.2568814754486084,869.6433735624548,548.5076072500632,461,0
1748.3231811523438,6227.009765625,2.255769729614258,869.6444980896918,548.5079289317047,462,0
1748.3440551757812,6232.34912109375,2.256631374359131,869.6438105357074,548.5081217259587,463,0
1748.3648681640625,6230.7578125,2.2561886310577393,869.643843012926,548.5081235063388,464,0
1748.3856811523438,6230.6962890625,2.256789445877075,869.6437103080718,548.5076948404549,465,0
1748.4065551757812,6240.1591796875,2.257732391357422,869.643671058321,548.5073425376174,466,0
1748.4273681640625,6240.931640625,2.258439064025879,869.6437214214249,548.5077681069752,467,0
1748.4481811523438,6251.33349609375,2.2594797611236572,869.6433298879747,548.5081328741501,468,0
1748.4690551757812,6254.947265625,2.261295795440674,869.6432220995068,548.5070420624861,469,0
1748.4898681640625,6263.0078125,2.2618141174316406,869.6430454702089,548.5072472019173,470,0
1748.5106811523438,6267.623046875,2.2626078128814697,869.6428293556949,548.5072726184885,471,0
1748.5315551757812,6281.6025390625,2.2670347690582275,869.6424780107957,548.5083035801317,472,0
1748.5523681640625,6286.97265625,2.2657315731048584,869.6425010018858,548.5071034668352,473,0
1748.5731811523438,6295.703125,2.2673256397247314,869.6427951076503,548.507607146181,474,0
1748.5940551757812,6303.6083984375,2.269045114517212,869.6418762621236,548.5071779827557,475,0
1748.6148681640625,6316.55859375,2.270875930786133,869.6419420388129,548.5076960303678,476,0
1748.6356811523438,6321.8203125,2.2717320919036865,869.6414158535108,548.5074937120996,477,0
1748.6565551757812,6326.12548828125,2.272275924682617,869.6418501254833,548.5074250312888,478,0
1748.6773681640625,6344.640625,2.276242256164551,869.6411956749606,548.507343700361,479,0
1748.6982421875,6352.9814453125,2.2769100666046143,869.6411089665854,548.5078710314255,480,0
1748.7190551757812,6368.6162109375,2.2813727855682373,869.640472218427,548.5075328956094,481,0
1748.7399291992188,6377.30078125,2.281123638153076,869.6406160322654,548.5069441849724,482,0
1748.7607421875,6385.890625,2.282240629196167,869.6407153213444,548.5069593886179,483,0
1748.7815551757812,6401.1240234375,2.284590244293213,869.6400898561974,548.5072142709921,484,0
1748.8024291992188,6417.08203125,2.287597417831421,869.6395979922363,548.507308298225,485,0
1748.8232421875,6432.4365234375,2.2897045612335205,869.6390330341751,548.5078528089828,486,0
1748.8440551757812,6445.36669921875,2.2917051315307617,869.6395572734199,548.5067599620943,487,0
1748.8649291992188,6455.2578125,2.293480396270752,869.638449001571,548.5067627845156,488,0
1748.8857421875,6464.08984375,2.2952094078063965,869.6387400841911,548.5071102513767,489,0
1748.9065551757812,6472.3662109375,2.2963955402374268,869.6380932617228,548.5075858860905,490,0
1748.9274291992188,6473.55517578125,2.2979331016540527,869.6384378308655,548.5070994968186,491,0
1748.9482421875,6477.14453125,2.2979817390441895,869.6385912092339,548.5069898724421,492,0
1748.9690551757812,6480.7021484375,2.300589084625244,869.6381604663425,548.5069635263287,493,0
1748.9899291992188,6487.6083984375,2.3006436824798584,869.6384763185105,548.5069720505332,494,0
1749.0107421875,6493.232421875,2.2998385429382324,869.6381071337796,548.507224017795,495,0
1749.0315551757812,6495.1123046875,2.3007090091705322,869.6379389098925,548.5065846726693,496,0
1749.0524291992188,6501.4208984375,2.3012969493865967,869.6376487336377,548.5068539141458,497,0
1749.0732421875,6507.78466796875,2.302846670150757,869.6380941905289,548.5071940021052,498,0
1749.0940551757812,6519.6748046875,2.303577184677124,869.6370210429758,548.50720526001,499,0
1749.1149291992188,6529.224609375,2.3053719997406006,869.6378936889221,548.5066506307428,500,0
1749.1357421875,6539.8447265625,2.307344913482666,869.6370377251766,548.5069455737149,501,0
1749.1565551757812,6542.8359375,2.3076987266540527,869.637044945987,548.5068636467845,502,0
1749.1774291992188,6547.1044921875,2.30829119682312,869.6370202752439,548.5069763925339,503,0
1749.1982421875,6559.12890625,2.311534881591797,869.6366102795662,548.5067489840019,504,0
1749.2190551757812,6556.72998046875,2.3097565174102783,869.6370324265018,548.5064561973873,505,0
1749.2399291992188,6552.2919921875,2.309825897216797,869.6364101406548,548.5067611494487,506,0
1749.2607421875,6556.56982421875,2.3110601902008057,869.6368617884241,548.5069992750146,507,0
1749.2815551757812,6546.3427734375,2.3100709915161133,869.636725017174,548.5065991156799,508,0
1749.3024291992188,6543.419921875,2.3078231811523438,869.6372053710625,548.5063766685043,509,0
1749.3232421875,6540.2490234375,2.307262420654297,869.6365405806743,548.506084040157,510,0
1749.3440551757812,6536.58935546875,2.306833505630493,869.6371397000134,548.5066489640833,511,0
1749.3649291992188,6539.0771484375,2.3077895641326904,869.6373118190446,548.5068567648071,512,0
1749.3857421875,6538.681640625,2.3071110248565674,869.6369000546626,548.5067134286495,513,0
1749.4065551757812,6549.3037109375,2.308694362640381,869.6366282190661,548.5063586569242,514,0
1749.4274291992188,6557.56494140625,2.3100459575653076,869.6365818216125,548.5062733746278,515,0
1749.4482421875,6564.37841796875,2.3111977577209473,869.6364090576158,548.5063071790389,516,0
1749.4690551757812,6575.7138671875,2.314946413040161,869.6362399423126,548.5058851180755,517,0
1749.4899291992188,6578.97216796875,2.313748836517334,869.6357323897197,548.5057997838016,518,0
1749.5107421875,6601.2080078125,2.319851875305176,869.6356043416237,548.506138365862,519,0
1749.5315551757812,6607.9072265625,2.3183398246765137,869.6349726084264,548.5060803802913,520,0
1749.5524291992188,6626.1376953125,2.3210501670837402,869.6349550268859,548.5057854893728,521,0
1749.5732421875,6631.33935546875,2.3230292797088623,869.6333390778856,548.5057153815744,522,0
1749.5940551757812,6661.337890625,2.326890230178833,869.6341415782537,548.505994629252,523,0
1749.6149291992188,6679.603515625,2.3299880027770996,869.6335565586058,548.5059775970867,524,0
1749.6357421875,6703.861328125,2.334998369216919,869.6341205198322,548.5060882371022,525,0
1749.6565551757812,6720.4765625,2.3364264965057373,869.6330958120064,548.5053967599605,526,0
1749.6774291992188,6739.35009765625,2.3393917083740234,869.632816160538,548.5052789090195,527,0
1749.6982421875,6760.1083984375,2.3426625728607178,869.6321486370744,548.5056225298313,528,0
1749.7190551757812,6783.41455078125,2.347177505493164,869.6320175702845,548.5059884398938,529,0
1749.7399291992188,6794.375,2.3486390113830566,869.6313433533023,548.5051276583054,530,0
1749.7607421875,6816.6298828125,2.3522555828094482,869.6303880574692,548.5048956309313,531,0
1749.7815551757812,6847.1435546875,2.360062837600708,869.6310142480719,548.5049114843881,532,0
1749.8024291992188,6870.84375,2.3604607582092285,869.6299252964576,548.50491202494,533,0
1749.8232421875,6894.734375,2.3644561767578125,869.6299886455187,548.5054459443688,534,0
1749.8440551757812,6922.74365234375,2.3689966201782227,869.6288213760421,548.5053149015795,535,0
1749.8649291992188,6937.923828125,2.3713340759277344,869.629165057343,548.5050122747288,536,0
1749.8857421875,6954.1669921875,2.374063730239868,869.628368684075,548.5045836880905,537,0
1749.9065551757812,6957.7578125,2.3744091987609863,869.6292001333662,548.504349103631,538,0
1749.9274291992188,6957.5546875,2.374422311782837,869.6290099979844,548.504597053759,539,0
1749.9482421875,6951.08984375,2.3743700981140137,869.629144594429,548.5044546746548,540,0
1749.9690551757812,6939.7802734375,2.3716678619384766,869.6291648578346,548.5045967787896,541,0
1749.9899291992188,6930.87646484375,2.3701488971710205,869.6291696358468,548.5046777487092,542,0
1750.0107421875,6910.0439453125,2.36759090423584,869.6295675381949,548.5046931938549,543,0
1750.0315551757812,6906.62939453125,2.366750717163086,869.6294264130145,548.5039712361672,544,0
1750.0524291992188,6898.9150390625,2.3652002811431885,869.630190343562,548.5044147566795,545,0
1750.0732421875,6887.2314453125,2.363384246826172,869.6299960297907,548.5041630479864,546,0
1750.0940551757812,6875.47802734375,2.3613343238830566,869.6302899819678,548.5040577966915,547,0
1750.1149291992188,6857.9580078125,2.3591132164001465,869.6307165140464,548.5042125017568,548,0
1750.1357421875,6843.45361328125,2.356412649154663,869.6314712687686,548.50425867473,549,0
1750.1565551757812,6826.771484375,2.3542046546936035,869.6315034523434,548.5040946331753,550,0
1750.1774291992188,6804.0849609375,2.3500940799713135,869.6314864383083,548.5039487745973,551,0
1750.1982421875,6775.80078125,2.346165657043457,869.6320222579492,548.5038486607903,552,0
1750.2190551757812,6749.46240234375,2.3410239219665527,869.6328363717336,548.5036750069577,553,0
1750.2399291992188,6722.0986328125,2.3367209434509277,869.6341644912732,548.504234008951,554,0
1750.2607421875,6684.0400390625,2.330927848815918,869.6345401103404,548.503289705816,555,0
1750.2815551757812,6645.1669921875,2.3248374462127686,869.6355604240393,548.5039311714885,556,0
1750.3024291992188,6600.1796875,2.3175406455993652,869.6363018681132,548.5038414666445,557,0
1750.3232421875,6549.271484375,2.308762311935425,869.6372708103269,548.5036120802439,558,0
1750.3440551757812,6506.83154296875,2.3019754886627197,869.6372181063307,548.5031993493017,559,0
1751.6774291992188,5985.060546875,2.2157418727874756,869.6584850062868,548.4781091493761,560,0
1751.6982421875,5984.4638671875,2.2146973609924316,869.65862412332,548.4780370938519,561,0
1751.7190551757812,5980.62255859375,2.214104413986206,869.6594394718784,548.4787984612577,562,0
1751.7399291992188,5979.7197265625,2.21384596824646,869.6592487069331,548.4784105777944,563,0
1751.7607421875,5964.67578125,2.211665630340576,869.6594698946172,548.4794807479025,564,0
1751.7815551757812,5967.72998046875,2.2125813961029053,869.659269456716,548.4801240063849,565,0
1751.8024291992188,5969.7919921875,2.212094783782959,869.6593157943468,548.4802931368166,566,0
1751.8232421875,5962.8251953125,2.212430953979492,869.6586662513329,548.4803394706428,567,0
1751.8440551757812,5975.9423828125,2.2137415409088135,869.6589108714711,548.4801098643405,568,0
1751.8649291992188,5981.64501953125,2.214212656021118,869.6589331323551,548.4805201095735,569,0
1751.8857421875,5970.8115234375,2.2140257358551025,869.6589515425873,548.4807762117829,570,0
1751.9065551757812,5958.7685546875,2.210416555404663,869.6583491470275,548.4823006126574,571,0
1751.9274291992188,5960.0751953125,2.211711883544922,869.6574616196117,548.4811114447749,572,0
1751.9482421875,5976.42333984375,2.213266134262085,869.6586667357042,548.481822135973,573,0
1751.9690551757812,5975.9521484375,2.2134439945220947,869.6580222449188,548.4814621386988,574,0
1751.9899291992188,5971.25048828125,2.2126071453094482,869.658590946561,548.482815884723,575,0
1752.0107421875,5964.603515625,2.2121362686157227,869.657474908125,548.4813664933132,576,0
1752.0315551757812,5973.287109375,2.2130579948425293,869.6580060481675,548.482534392623,577,0
1752.0524291992188,5975.88671875,2.2167980670928955,869.6574384003061,548.4822992546706,578,0
1752.0732421875,5962.1416015625,2.2112977504730225,869.6585919509542,548.4834065403401,579,0
1752.0940551757812,5970.2333984375,2.212627649307251,869.6569512072343,548.4820241316826,580,0
1752.1149291992188,5970.353515625,2.212562322616577,869.6578628684015,548.4831038417854,581,0
1752.1357421875,5972.3671875,2.2135777473449707,869.6569104820148,548.4828548663409,582,0
1752.1565551757812,5966.77099609375,2.2115228176116943,869.6575180522469,548.4842563351543,583,0
1752.1774291992188,5971.2333984375,2.212735176086426,869.6575487734733,548.4836729212633,584,0
1752.1982421875,5965.849609375,2.2122952938079834,869.6572639600722,548.4831695252765,585,0
1752.2190551757812,5971.4736328125,2.2141265869140625,869.6573126644272,548.4835779492963,586,0
1752.2399291992188,5964.046875,2.211554765701294,869.656898038032,548.4843642646922,587,0
1752.2608032226562,5974.63427734375,2.213625907897949,869.6583051386432,548.4849702530661,588,0
1752.2816162109375,5967.7958984375,2.212455987930298,869.6566235411813,548.483373497776,589,0
1752.3024291992188,5976.97021484375,2.2134478092193604,869.6578699288079,548.4839594684513,590,0
1752.3233032226562,5975.53857421875,2.213728904724121,869.6569011966347,548.4841048441878,591,0
1752.3441162109375,5973.5703125,2.2128472328186035,869.6578121280818,548.4847544485507,592,0
1752.3649291992188,5971.73779296875,2.2125513553619385,869.6573849260992,548.4839286212178,593,0
1752.3858032226562,5978.001953125,2.215766191482544,869.6572236217127,548.4849880212674,594,0
1752.4066162109375,5976.541015625,2.213867664337158,869.6566960902474,548.484710361704,595,0
1752.4274291992188,5976.6923828125,2.2134673595428467,869.6575706974015,548.4853863265716,596,0
1752.4483032226562,5981.7158203125,2.2146079540252686,869.6579167256436,548.4852362901303,597,0
1752.4691162109375,5979.689453125,2.2139272689819336,869.6571485494844,548.4843827522757,598,0
1752.4899291992188,5977.80517578125,2.2169744968414307,869.6564684365056,548.4850551396789,599,0
1752.5108032226562,5984.84619140625,2.214919090270996,869.6569364438913,548.4856730846502,600,0
1752.5316162109375,5983.83935546875,2.2151176929473877,869.6572920344616,548.4850526050675,601,0
1752.5524291992188,5979.8916015625,2.2140564918518066,869.6566309918217,548.485786267094,602,0
1752.5733032226562,5978.28076171875,2.213899850845337,869.6564200312835,548.485191869674,603,0
1752.5941162109375,5979.63916015625,2.2137835025787354,869.6568263959869,548.4863578398081,604,0
1752.6149291992188,5985.36572265625,2.216481924057007,869.6573877823262,548.4856748177052,605,0
1752.6358032226562,5976.5390625,2.214181423187256,869.6569151680496,548.485354691342,606,0
1752.6566162109375,5989.259765625,2.216320276260376,869.6573750403962,548.4852486698195,607,0
1752.6774291992188,5983.77294921875,2.2144477367401123,869.6568219840492,548.4856890077959,608,0
1752.6983032226562,5993.2265625,2.2165634632110596,869.6574197368644,548.4866781982395,609,0
1752.7191162109375,5978.70703125,2.2155444622039795,869.6568981232388,548.4857181454988,610,0
1752.7399291992188,5987.751953125,2.215172052383423,869.6570298512197,548.4860765273936,611,0
1752.7608032226562,5982.0390625,2.214694023132324,869.6563956590105,548.4863637209563,612,0
1752.7816162109375,5985.4091796875,2.2148783206939697,869.656968865449,548.4867498930097,613,0
1752.8024291992188,5982.41943359375,2.2150652408599854,869.6571585586673,548.4861563463746,614,0
1752.8233032226562,5993.2109375,2.216012954711914,869.6569988433364,548.4861920279099,615,0
1752.8441162109375,5987.09765625,2.216132879257202,869.6565929514281,548.4861041211178,616,0
1752.8649291992188,5997.35888671875,2.218040943145752,869.6573363266757,548.4871760160377,617,0
1752.8858032226562,5988.54345703125,2.2159011363983154,869.6561733435188,548.4865893633,618,0
1752.9066162109375,5988.02685546875,2.215726375579834,869.6562325421685,548.4866097132796,619,0
1752.9274291992188,5999.54248046875,2.2177586555480957,869.6558035268478,548.48626008103,620,0
1752.9483032226562,5999.82666015625,2.217644453048706,869.6569049236042,548.4875165054003,621,0
