time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1983032226562,26444.54296875,4.533989429473877,358.4567525450888,1414.4371189974065,312,0
1745.2191162109375,26474.921875,4.536390781402588,358.45721644008626,1414.43693879305,313,0
1745.2399291992188,26474.9609375,4.535407543182373,358.45715071655263,1414.436908768456,314,0
1745.2608032226562,26474.234375,4.535281181335449,358.4574443621776,1414.4370575370747,315,0
1745.2816162109375,26465.791015625,4.534993648529053,358.45726527500676,1414.437266009298,316,0
1745.3024291992188,26472.0,4.536107063293457,358.4571631884928,1414.4369609760136,317,0
1745.3233032226562,26471.3125,4.534985542297363,358.4573951001792,1414.4371590316816,318,0
1745.3441162109375,26474.353515625,4.535355091094971,358.45690714532174,1414.436767721621,319,0
1745.3649291992188,26452.22265625,4.533962249755859,358.4574557253799,1414.4370830945356,320,0
1745.3858032226562,26457.6640625,4.534121513366699,358.4573228131853,1414.4375813320278,321,0
1745.4066162109375,26465.072265625,4.535562038421631,358.45701557410905,1414.437019307656,322,0
1745.4274291992188,26471.78515625,4.535431385040283,358.4571513493804,1414.4367768594127,323,0
1745.4483032226562,26484.3515625,4.537733554840088,358.45730899614364,1414.4375737279413,324,0
1745.4691162109375,26440.65234375,4.532704830169678,358.4570397523522,1414.4369399954821,325,0
1745.4899291992188,26495.7734375,4.537197589874268,358.4573918997694,1414.437686461048,326,0
1745.5108032226562,26473.73828125,4.536136150360107,358.45692888530306,1414.4372992833257,327,0
1745.5316162109375,26467.927734375,4.535373687744141,358.4571319696399,1414.4366561453835,328,0
1745.5524291992188,26490.130859375,4.536537170410156,358.4578841346206,1414.4380067805323,329,0
1745.5733032226562,26456.09375,4.534224987030029,358.4565582938123,1414.4366198381458,330,0
1745.5941162109375,26484.37890625,4.53704309463501,358.45733350555554,1414.4377172289503,331,0
1745.6149291992188,26491.78515625,4.53716516494751,358.4567022508599,1414.4367560248998,332,0
1745.6358032226562,26497.765625,4.537234306335449,358.457321338857,1414.4371545809877,333,0
1745.6566162109375,26484.041015625,4.536693572998047,358.45746854551044,1414.4381469522957,334,0
1745.6774291992188,26473.984375,4.535745620727539,358.45679379741904,1414.4366938577673,335,0
1745.6983032226562,26482.658203125,4.536685466766357,358.45747714767055,1414.4374493744838,336,0
1745.7191162109375,26474.10546875,4.536131381988525,358.4568748892454,1414.4376987772987,337,0
1745.7399291992188,26494.17578125,4.537166595458984,358.45748678696924,1414.437421996049,338,0
1745.7608032226562,26485.646484375,4.53675651550293,358.45699133470805,1414.437098373817,339,0
1745.7816162109375,26495.78515625,4.537815570831299,358.45744644895615,1414.4378624821077,340,0
1745.8024291992188,26470.4609375,4.535502910614014,358.45708706034054,1414.4375866421267,341,0
1745.8233032226562,26501.787109375,4.537628650665283,358.4575616215445,1414.4374478357333,342,0
1745.8441162109375,26477.84765625,4.53572416305542,358.4573864000995,1414.437952978529,343,0
1745.8649291992188,26483.822265625,4.537071704864502,358.45762435528707,1414.43732146106,344,0
1745.8858032226562,26500.80078125,4.537651538848877,358.4575713182311,1414.4382618154964,345,0
1745.9066162109375,26494.11328125,4.538215637207031,358.4570079172953,1414.4374376059068,346,0
1745.9274291992188,26492.107421875,4.5368170738220215,358.45728105636414,1414.4372757614499,347,0
1745.9483032226562,26484.83984375,4.539525985717773,358.45715906682466,1414.437799948644,348,0
1745.9691162109375,26496.447265625,4.537253379821777,358.4578768888606,1414.4380937789344,349,0
1745.9899291992188,26484.69921875,4.53718376159668,358.45668568880353,1414.4378094633944,350,0
1746.0108032226562,26486.201171875,4.536957740783691,358.45682935948,1414.4377658325182,351,0
1746.0316162109375,26497.615234375,4.537414073944092,358.4572954088808,1414.438335768571,352,0
1746.0524291992188,26486.83203125,4.537198066711426,358.45698159049846,1414.437714296122,353,0
1746.0733032226562,26456.09765625,4.534130096435547,358.4580576518203,1414.4380103808476,354,0
1746.0941162109375,26496.18359375,4.537250518798828,358.45691508048844,1414.4378489686678,355,0
1746.1149291992188,26510.416015625,4.538588047027588,358.457264199589,1414.437724452056,356,0
1746.1358032226562,26521.935546875,4.539285659790039,358.45684805347224,1414.4379608462364,357,0
1746.1566162109375,26496.626953125,4.539074420928955,358.45745015967174,1414.4380547627193,358,0
1746.1774291992188,26483.755859375,4.536502361297607,358.45641389625405,1414.4380702152107,359,0
1746.1983032226562,26493.419921875,4.537322998046875,358.45719564726824,1414.4376187970022,360,0
1746.2191162109375,26496.158203125,4.538265705108643,358.4573671794842,1414.4383421078219,361,0
1746.2399291992188,26488.603515625,4.53655481338501,358.45663596114633,1414.4375306044426,362,0
1746.2608032226562,26506.26171875,4.5380449295043945,358.45668373171844,1414.4380800608287,363,0
1746.2816162109375,26493.046875,4.536919593811035,358.4573131658955,1414.4376061783605,364,0
1746.3024291992188,26479.03515625,4.5383172035217285,358.4571014723765,1414.4377776094384,365,0
1746.3233032226562,26458.533203125,4.534703254699707,358.45720874475677,1414.4379927235786,366,0
1746.3441162109375,26470.98046875,4.53554630279541,358.45709430329885,1414.4384713891436,367,0
1746.3649291992188,26456.3359375,4.5343780517578125,358.45667446671416,1414.4380845052476,368,0
1746.3858032226562,26491.310546875,4.537365436553955,358.4573099256972,1414.4376609967405,369,0
1746.4066162109375,26486.6640625,4.537991046905518,358.45723210722497,1414.4385133526807,370,0
1746.4274291992188,26475.853515625,4.535524845123291,358.4571206428735,1414.4379610674143,371,0
1746.4483032226562,26477.470703125,4.5359206199646,358.45699100023495,1414.4378523457258,372,0
1746.4691162109375,26500.001953125,4.537296772003174,358.45719457862657,1414.4377585909672,373,0
1746.4899291992188,26505.69921875,4.539297580718994,358.4571792232478,1414.4380156338723,374,0
1746.5108032226562,26511.470703125,4.539203643798828,358.4569425947922,1414.4383551032192,375,0
1746.5316162109375,26490.806640625,4.537056922912598,358.4569780362335,1414.4382965478958,376,0
1746.5524291992188,26519.34375,4.539648532867432,358.4568799794136,1414.4379335352496,377,0
1746.5733032226562,26511.47265625,4.539022445678711,358.45694501068743,1414.4376032221899,378,0
1746.5941162109375,26509.55859375,4.538184642791748,358.45688174533745,1414.4384526984445,379,0
1746.6149291992188,26519.568359375,4.539157390594482,358.4571051565033,1414.4387543020819,380,0
1746.6358032226562,26506.595703125,4.538559436798096,358.4566581379325,1414.4377789372443,381,0
1746.6566162109375,26519.4765625,4.5391130447387695,358.45725770019266,1414.4380484802884,382,0
1746.6774291992188,26507.7421875,4.538209915161133,358.4567724501774,1414.4380596279211,383,0
1746.6983032226562,26527.50390625,4.54202938079834,358.45706674425907,1414.4387791209035,384,0
1746.7191162109375,26535.87109375,4.540971279144287,358.4564785940552,1414.4385943231619,385,0
1746.7399291992188,26527.865234375,4.540385723114014,358.4570485545602,1414.4381550222802,386,0
1746.7608032226562,26518.61328125,4.539100170135498,358.4566972416927,1414.4380072811475,387,0
1746.7816162109375,26532.990234375,4.540492534637451,358.45687514165553,1414.4383522841663,388,0
1746.8024291992188,26525.4375,4.540360450744629,358.4567425291348,1414.4388697236673,389,0
1746.8233032226562,26532.35546875,4.540499210357666,358.45685252292935,1414.438108273021,390,0
1746.8441162109375,26539.765625,4.540963172912598,358.4570719718936,1414.4378956143346,391,0
1746.8649291992188,26533.763671875,4.542837619781494,358.4569782000189,1414.4383218035805,392,0
1746.8858032226562,26538.90234375,4.540931224822998,358.45712168707524,1414.438628272558,393,0
1746.9066162109375,26540.93359375,4.540916442871094,358.45650382096994,1414.4383015423257,394,0
1746.9274291992188,26534.7578125,4.542478084564209,358.45693535365905,1414.4383463066868,395,0
1746.9483032226562,26511.24609375,4.540131092071533,358.4566319069487,1414.4380203330575,396,0
1746.9691162109375,26531.72265625,4.540375709533691,358.4572167883935,1414.4391757928047,397,0
1746.9899291992188,26537.181640625,4.540470123291016,358.4567429602201,1414.4387171021908,398,0
1747.0108032226562,26528.18359375,4.539712429046631,358.4571002022466,1414.4381341740764,399,0
1747.0316162109375,26528.478515625,4.53961706161499,358.4571825671424,1414.4385645114135,400,0
1747.0524291992188,26523.791015625,4.539893627166748,358.4571670473317,1414.4387796451315,401,0
1747.0733032226562,26544.412109375,4.541654109954834,358.4570771133196,1414.4387223167187,402,0
1747.0941162109375,26536.763671875,4.541417598724365,358.4565797133002,1414.4382036551149,403,0
1747.1149291992188,26544.970703125,4.541077613830566,358.4568826670542,1414.4382785882594,404,0
1747.1358032226562,26558.5234375,4.54276704788208,358.4568283163568,1414.438198394995,405,0
1747.1566162109375,26546.9921875,4.5412445068359375,358.4573350912224,1414.438906961123,406,0
1747.1774291992188,26549.130859375,4.542077541351318,358.4566668849138,1414.439055097952,407,0
1747.1983032226562,26544.708984375,4.543165683746338,358.4566054204982,1414.4382257388422,408,0
1747.2191162109375,26533.94921875,4.540218353271484,358.4570941950694,1414.4382182812378,409,0
1747.2399291992188,26533.255859375,4.5405755043029785,358.4566446205812,1414.4383439760554,410,0
1747.2608032226562,26545.40234375,4.541356563568115,358.4570862377151,1414.4390075420606,411,0
1747.2816162109375,26520.318359375,4.54052734375,358.45628397905114,1414.438603880736,412,0
1747.3024291992188,26513.90234375,4.538713455200195,358.4569007613783,1414.4384090252474,413,0
1747.3233032226562,26516.669921875,4.539937496185303,358.45666830675134,1414.4382878805234,414,0
1747.3441162109375,26519.216796875,4.541511058807373,358.45677544858205,1414.4390651192728,415,0
1747.3649291992188,26519.171875,4.539344787597656,358.4567050952819,1414.4380277358302,416,0
1747.3858032226562,26529.55078125,4.539730072021484,358.45648482713483,1414.4384228266974,417,0
1747.4066162109375,26523.349609375,4.5406494140625,358.4568073495089,1414.4384798035046,418,0
1747.4274291992188,26516.962890625,4.539401531219482,358.4565052146382,1414.4387899549854,419,0
1747.4483032226562,26506.37890625,4.539076805114746,358.45707041995934,1414.4390974467674,420,0
1747.4691162109375,26536.9609375,4.5406575202941895,358.4565124527082,1414.4383053147276,421,0
1747.4899291992188,26536.015625,4.540760040283203,358.4566679718896,1414.4385195091577,422,0
1747.5108032226562,26540.740234375,4.54144811630249,358.4565688333362,1414.4385804945066,423,0
1747.5316162109375,26555.015625,4.542431831359863,358.45665037751814,1414.4389822926578,424,0
1747.5524291992188,26552.42578125,4.5424346923828125,358.4567908733327,1414.438476059523,425,0
1747.5733032226562,26569.189453125,4.544411659240723,358.4567190799376,1414.438495176766,426,0
1747.5941162109375,26544.34765625,4.5410566329956055,358.4569942871253,1414.438468446746,427,0
1747.6149291992188,26562.921875,4.543593883514404,358.4563429911701,1414.4392115353169,428,0
1747.6358032226562,26558.140625,4.543280601501465,358.45685440801753,1414.4387096286684,429,0
1747.6566162109375,26575.4140625,4.543786525726318,358.4564087665614,1414.4387610413232,430,0
1747.6774291992188,26559.734375,4.542931079864502,358.45699877649025,1414.4390408773443,431,0
1747.6983032226562,26555.38671875,4.542025566101074,358.4565146784161,1414.4393393620555,432,0
1747.7191162109375,26570.861328125,4.543577671051025,358.4567759589794,1414.4391086526366,433,0
1747.7399291992188,26571.845703125,4.543910503387451,358.4562546927423,1414.4389583701616,434,0
1747.7608032226562,26575.19140625,4.544224739074707,358.4566846847734,1414.438279526444,435,0
1747.7816162109375,26595.796875,4.545376300811768,358.4567761492799,1414.4389970572183,436,0
1747.8024291992188,26592.91796875,4.545942783355713,358.4564795799281,1414.4392160036734,437,0
1747.8233032226562,26605.40234375,4.547468662261963,358.4571023558567,1414.438857155421,438,0
1747.8441162109375,26600.78515625,4.545812129974365,358.45616241208813,1414.4390961277722,439,0
1747.8649291992188,26599.09375,4.54575777053833,358.4570012040765,1414.4389664172945,440,0
1747.8858032226562,26603.216796875,4.545841693878174,358.45618868268616,1414.4386919550598,441,0
1747.9066162109375,26614.779296875,4.547084808349609,358.4566733804137,1414.4397134147814,442,0
1747.9274291992188,26606.716796875,4.547364234924316,358.4563605113517,1414.4385671895145,443,0
1747.9483032226562,26610.00390625,4.546589374542236,358.4570353666039,1414.4386800678963,444,0
1747.9691162109375,26593.078125,4.546534538269043,358.45671712402253,1414.439060097435,445,0
1747.9899291992188,26608.65625,4.54706335067749,358.4567070660746,1414.4394879977674,446,0
1748.0108032226562,26603.58984375,4.546989917755127,358.45677133783784,1414.4387243652063,447,0
1748.0316162109375,26602.53515625,4.5460662841796875,358.4564440301669,1414.4388892572063,448,0
1748.0524291992188,26607.814453125,4.548450946807861,358.4570035338978,1414.4388082323678,449,0
1748.0733032226562,26597.646484375,4.548170566558838,358.45639655470575,1414.4390779442936,450,0
1748.0941162109375,26603.125,4.55026912689209,358.456879496799,1414.439356296987,451,0
1748.1149291992188,26613.013671875,4.546995639801025,358.4564757659753,1414.4387975462546,452,0
1748.1358032226562,26612.97265625,4.546798229217529,358.45671511529343,1414.4387143194526,453,0
1748.1566162109375,26612.216796875,4.5472283363342285,358.4563752549915,1414.4396361259128,454,0
1748.1774291992188,26618.65625,4.547441482543945,358.4565610813081,1414.4394041361968,455,0
1748.1983032226562,26616.52734375,4.547836780548096,358.4568833413978,1414.438885298153,456,0
1748.2191162109375,26599.681640625,4.545892238616943,358.4563728147592,1414.4386762441427,457,0
1748.2399291992188,26603.421875,4.547778606414795,358.45708101019665,1414.4393541839072,458,0
1748.2608032226562,26605.82421875,4.547709941864014,358.4561763856921,1414.439330406098,459,0
1748.2816162109375,26595.078125,4.546499729156494,358.45668224559876,1414.4388696620615,460,0
1748.3024291992188,26594.40234375,4.545184135437012,358.45598549139584,1414.438940319766,461,0
1748.3233032226562,26582.9140625,4.544841766357422,358.45684019164094,1414.439257564701,462,0
1748.3441162109375,26580.42578125,4.544712066650391,358.45623093474126,1414.4394851217319,463,0
1748.3649291992188,26589.294921875,4.545657634735107,358.4563525954958,1414.4389192071615,464,0
1748.3858032226562,26595.8046875,4.545889377593994,358.45655089295394,1414.438646760694,465,0
1748.4066162109375,26588.66796875,4.544915676116943,358.45616305715885,1414.4389263246399,466,0
1748.4274291992188,26602.240234375,4.546314716339111,358.45639609989377,1414.439292185434,467,0
1748.4483032226562,26611.90234375,4.547200679779053,358.4558464022868,1414.439115570644,468,0
1748.4691162109375,26605.91796875,4.5461273193359375,358.4563584486534,1414.438861772265,469,0
1748.4899291992188,26608.93359375,4.546581268310547,358.455994902734,1414.4383532052132,470,0
1748.5108032226562,26613.8046875,4.547067642211914,358.4566311186599,1414.4388001909253,471,0
1748.5316162109375,26636.40234375,4.54909086227417,358.45608851271,1414.4397215856354,472,0
1748.5524291992188,26629.599609375,4.548914432525635,358.4564140731263,1414.4390009281701,473,0
1748.5733032226562,26646.630859375,4.552064418792725,358.45647185476884,1414.4387785928025,474,0
1748.5941162109375,26632.546875,4.549780368804932,358.4561800594374,1414.438742385521,475,0
1748.6149291992188,26646.359375,4.549903869628906,358.45642748745576,1414.4394242742178,476,0
1748.6358032226562,26634.71484375,4.5485358238220215,358.4563678496417,1414.4393041667454,477,0
1748.6566162109375,26662.7265625,4.551115036010742,358.45685100982206,1414.438919515159,478,0
1748.6774291992188,26668.509765625,4.551637649536133,358.4560197877925,1414.4386031754007,479,0
1748.6983032226562,26681.212890625,4.552828788757324,358.4566301333723,1414.4394614590483,480,0
1748.7191162109375,26687.640625,4.553480625152588,358.45613375719915,1414.4393932679804,481,0
1748.7399291992188,26697.8984375,4.555047035217285,358.4561532816107,1414.4388356732197,482,0
1748.7608032226562,26689.287109375,4.553091526031494,358.45639462448173,1414.438747588258,483,0
1748.7816162109375,26705.39453125,4.55497932434082,358.4564893987214,1414.4392294371996,484,0
1748.8024291992188,26699.6875,4.554136753082275,358.45638037444843,1414.4394134082504,485,0
1748.8233032226562,26736.083984375,4.561321258544922,358.45598557222564,1414.4398436504096,486,0
1748.8441162109375,26737.2578125,4.557809829711914,358.4566854859894,1414.4391692567342,487,0
1748.8649291992188,26741.8125,4.558175563812256,358.4563882286401,1414.4387413444595,488,0
1748.8857421875,26752.015625,4.558689117431641,358.45679711852904,1414.439188285462,489,0
1748.9065551757812,26740.59375,4.558281421661377,358.4561518748123,1414.4396218398642,490,0
1748.9274291992188,26748.29296875,4.559944152832031,358.4565750983233,1414.4395254194812,491,0
1748.9482421875,26755.03515625,4.560283660888672,358.45657708048236,1414.4393758790145,492,0
1748.9690551757812,26752.625,4.558326721191406,358.4564814536307,1414.439107191146,493,0
1748.9899291992188,26744.830078125,4.55771017074585,358.456209191423,1414.4391687704247,494,0
1749.0107421875,26767.33203125,4.560437202453613,358.4562171275708,1414.4393537839167,495,0
1749.0315551757812,26771.6640625,4.5602216720581055,358.4561931516911,1414.4384790005058,496,0
1749.0524291992188,26765.79296875,4.5600786209106445,358.4560198140905,1414.438828828132,497,0
1749.0732421875,26755.4453125,4.559884071350098,358.45668660614353,1414.4392474356125,498,0
1749.0940551757812,26771.22265625,4.560112953186035,358.4558453770541,1414.4391770336122,499,0
1749.1149291992188,26789.384765625,4.561668872833252,358.4566128360223,1414.4386853942046,500,0
1749.1357421875,26770.845703125,4.559999465942383,358.456221487884,1414.4389873822772,501,0
1749.1565551757812,26788.875,4.561288356781006,358.45580504573377,1414.439260948458,502,0
1749.1774291992188,26788.701171875,4.562264442443848,358.45630509379134,1414.4393090385076,503,0
1749.1982421875,26780.36328125,4.560729026794434,358.4561910633564,1414.4386937475906,504,0
1749.2190551757812,26786.0625,4.562708377838135,358.4565029482742,1414.438750176456,505,0
1749.2399291992188,26778.501953125,4.561122894287109,358.45629869911534,1414.4391633352402,506,0
1749.2607421875,26780.89453125,4.561377048492432,358.4562392455909,1414.439369144923,507,0
1749.2815551757812,26765.099609375,4.56002950668335,358.45612793333436,1414.4386125026826,508,0
1749.3024291992188,26751.4765625,4.558676242828369,358.45620408219287,1414.43867219362,509,0
1749.3232421875,26750.775390625,4.558329105377197,358.45594470940057,1414.4383683533706,510,0
1749.3440551757812,26757.66015625,4.559813976287842,358.45625398451176,1414.4388010019327,511,0
1749.3649291992188,26751.453125,4.560059070587158,358.45606317092586,1414.4389346475336,512,0
1749.3857421875,26748.3359375,4.558319091796875,358.45641881708764,1414.4387393257816,513,0
1749.4065551757812,26769.025390625,4.559818744659424,358.4559423675086,1414.4387540775797,514,0
1749.4274291992188,26759.369140625,4.559372901916504,358.45603024043055,1414.4386636594936,515,0
1749.4482421875,26770.03125,4.560847759246826,358.4563483273623,1414.4389855625052,516,0
1749.4690551757812,26755.841796875,4.559074878692627,358.4555055186181,1414.43825494155,517,0
1749.4899291992188,26732.94921875,4.557772159576416,358.45639265536516,1414.43817576478,518,0
1749.5107421875,26779.001953125,4.560603141784668,358.4561039035584,1414.4384321678401,519,0
1749.5315551757812,26753.2890625,4.559187889099121,358.45654245272414,1414.4385855667279,520,0
1749.5524291992188,26787.5078125,4.561338901519775,358.45615324059344,1414.4382458693287,521,0
1749.5732421875,26753.876953125,4.558896541595459,358.455848688694,1414.4383650405516,522,0
1749.5940551757812,26819.826171875,4.56419038772583,358.4560848612824,1414.4383699682583,523,0
1749.6149291992188,26810.421875,4.563364028930664,358.4557435650607,1414.4388642337956,524,0
1749.6357421875,26842.55078125,4.565849304199219,358.45628439017867,1414.4387552856333,525,0
1749.6565551757812,26852.625,4.5666823387146,358.45596439157487,1414.4382740456008,526,0
1749.6774291992188,26846.505859375,4.566036224365234,358.45617688332493,1414.438081353115,527,0
1749.6982421875,26863.939453125,4.568060874938965,358.45591012493,1414.4380780222268,528,0
1749.7190551757812,26908.3671875,4.571206569671631,358.45621800302587,1414.4387259125372,529,0
1749.7399291992188,26897.84375,4.571094036102295,358.45612640955767,1414.4380011728404,530,0
1749.7607421875,26915.31640625,4.5717339515686035,358.4557920451021,1414.437904834187,531,0
1749.7815551757812,26953.33984375,4.575298309326172,358.4563001852884,1414.4380124325096,532,0
1749.8024291992188,26967.931640625,4.577279567718506,358.45589739795844,1414.4383242799734,533,0
1749.8232421875,26997.44140625,4.579033851623535,358.4563081787988,1414.438627394523,534,0
1749.8440551757812,27010.994140625,4.579862594604492,358.45569456346226,1414.4382544173816,535,0
1749.8649291992188,27024.984375,4.5824785232543945,358.456194723459,1414.4381158761366,536,0
1749.8857421875,27040.17578125,4.581939697265625,358.45576652073703,1414.4383126561534,537,0
1749.9065551757812,27054.380859375,4.586673736572266,358.45612901474556,1414.4382725461153,538,0
1749.9274291992188,27064.380859375,4.584206581115723,358.4559172525755,1414.4384207600178,539,0
1749.9482421875,27053.98046875,4.583257675170898,358.45582607269984,1414.4377247297396,540,0
1749.9690551757812,27042.177734375,4.582305908203125,358.45601913460564,1414.4381801215477,541,0
1749.9899291992188,27037.080078125,4.582657814025879,358.4558411895989,1414.4380935542442,542,0
1750.0107421875,27034.349609375,4.581999778747559,358.4564056310884,1414.4377353369957,543,0
1750.0315551757812,27009.158203125,4.579646587371826,358.455741466165,1414.437445895992,544,0
1750.0524291992188,27037.138671875,4.583672523498535,358.45636700169723,1414.4375208363208,545,0
1750.0732421875,27045.765625,4.582568645477295,358.4556760957555,1414.4376898546966,546,0
1750.0940551757812,27016.625,4.580904006958008,358.4563088938582,1414.4371664380267,547,0
1750.1149291992188,27016.130859375,4.580770015716553,358.45605137599,1414.4375505837477,548,0
1750.1357421875,27003.68359375,4.579087734222412,358.4564918118087,1414.4368902831977,549,0
1750.1565551757812,26995.33984375,4.578762054443359,358.45640295699184,1414.4374642679213,550,0
1750.1774291992188,26973.49609375,4.576653003692627,358.45605978597337,1414.4369765459874,551,0
1750.1982421875,26946.46484375,4.574309825897217,358.4565729466484,1414.437038010842,552,0
1750.2190551757812,26920.45703125,4.572871208190918,358.4562144487587,1414.4364775560582,553,0
1750.2399291992188,26919.103515625,4.572311878204346,358.456128826669,1414.4368774433467,554,0
1750.2607421875,26880.6953125,4.569606781005859,358.45578531468186,1414.436020626007,555,0
1750.2815551757812,26863.08203125,4.567539691925049,358.4563314160102,1414.4366633371862,556,0
1750.3024291992188,26812.5859375,4.563333034515381,358.4560312634487,1414.436254502098,557,0
1750.3232421875,26777.931640625,4.561834812164307,358.4567932717159,1414.4362930653383,558,0
1750.3440551757812,26723.228515625,4.557569980621338,358.4558537812339,1414.4355066800572,559,0
1751.6774291992188,26152.953125,4.510686874389648,358.45683588253956,1414.4128574076542,560,0
1751.6982421875,26140.462890625,4.5075554847717285,358.45744991918286,1414.4127611707395,561,0
1751.7190551757812,26140.34375,4.508213520050049,358.45836013178865,1414.4135394724808,562,0
1751.7399291992188,26141.6328125,4.508330345153809,358.45844302476087,1414.4135535046616,563,0
1751.7607421875,26057.94140625,4.501293182373047,358.45948238398415,1414.4153093024515,564,0
1751.7815551757812,26084.47265625,4.505630016326904,358.45972587559197,1414.415590348365,565,0
1751.8024291992188,26129.9296875,4.507201194763184,358.4597704126404,1414.4149626670326,566,0
1751.8232421875,26115.859375,4.505300998687744,358.45956822138726,1414.4148607990835,567,0
1751.8440551757812,26122.54296875,4.506652355194092,358.45956006104643,1414.4149739299644,568,0
1751.8649291992188,26160.1640625,4.509939670562744,358.45931866229097,1414.4152747565254,569,0
1751.8857421875,26134.6171875,4.50734806060791,358.4598563036454,1414.4152124322654,570,0
1751.9065551757812,26122.921875,4.506906032562256,358.460512633481,1414.4166547413759,571,0
1751.9274291992188,26081.63671875,4.50418758392334,358.4597223201968,1414.4155547919775,572,0
1751.9482421875,26164.119140625,4.509665012359619,358.4597941113743,1414.416521306426,573,0
1751.9690551757812,26156.279296875,4.511457920074463,358.45977196112756,1414.415714382787,574,0
1751.9899291992188,26129.396484375,4.507015705108643,358.4610270243846,1414.4175991502925,575,0
1752.0107421875,26090.87109375,4.503926753997803,358.4605199892563,1414.4155567013906,576,0
1752.0315551757812,26155.29296875,4.510677337646484,358.4602072320448,1414.4169923705392,577,0
1752.0524291992188,26139.48828125,4.50777530670166,358.45964995638633,1414.4161178594288,578,0
1752.0732421875,26096.67578125,4.504319667816162,358.4618016071252,1414.4180337040054,579,0
1752.0940551757812,26131.083984375,4.507182598114014,358.45998935654563,1414.4165655762731,580,0
1752.1149291992188,26152.32421875,4.509109973907471,358.4603842683975,1414.4181591248387,581,0
1752.1357421875,26141.8984375,4.507534027099609,358.459424645482,1414.4166783716155,582,0
1752.1565551757812,26153.4453125,4.5091447830200195,358.46118434593194,1414.4183379803867,583,0
1752.1774291992188,26159.900390625,4.509546756744385,358.46057373339994,1414.417738854994,584,0
1752.1982421875,26124.892578125,4.506260871887207,358.46050914533515,1414.417167534705,585,0
1752.2190551757812,26130.19921875,4.506620407104492,358.4604195471864,1414.4173095186948,586,0
1752.2399291992188,26100.6171875,4.504971027374268,358.4604112233637,1414.419138346525,587,0
1752.2607421875,26169.306640625,4.510341644287109,358.46146060229046,1414.4194502109722,588,0
1752.2815551757812,26116.58203125,4.506415367126465,358.46022555862424,1414.41778234464,589,0
1752.3024291992188,26172.939453125,4.510434627532959,358.46057595045573,1414.4180622317972,590,0
1752.3232421875,26154.5546875,4.509011745452881,358.46006198355747,1414.4182900108817,591,0
1752.3440551757812,26179.45703125,4.510807037353516,358.4610903953049,1414.4189502526208,592,0
1752.3649291992188,26147.35546875,4.508118152618408,358.4601694938676,1414.4181383439382,593,0
1752.3857421875,26184.50390625,4.511092662811279,358.46012875428914,1414.4189457534894,594,0
1752.4065551757812,26162.005859375,4.509725570678711,358.46044642804486,1414.4184228948423,595,0
1752.4274291992188,26177.38671875,4.510687351226807,358.46129725516016,1414.4193665334062,596,0
1752.4482421875,26186.19140625,4.511543273925781,358.4607273409396,1414.4190993471482,597,0
1752.4690551757812,26168.5234375,4.509727478027344,358.46050225536345,1414.4182599241813,598,0
1752.4899291992188,26170.77734375,4.510122299194336,358.4604019773068,1414.4186257289298,599,0
1752.5107421875,26189.548828125,4.513051986694336,358.46060509212845,1414.4197739153612,600,0
1752.5315551757812,26172.72265625,4.51088809967041,358.4603429262067,1414.41920420264,601,0
1752.5524291992188,26166.39453125,4.509797096252441,358.460696732465,1414.4196039110877,602,0
1752.5732421875,26181.3984375,4.51216459274292,358.46034178160244,1414.4188286038602,603,0
1752.5940551757812,26176.193359375,4.511011600494385,358.46087882439696,1414.420639400469,604,0
1752.6149291992188,26195.8515625,4.512025833129883,358.46072950258406,1414.4196651634666,605,0
1752.6357421875,26187.322265625,4.511813163757324,358.46081115258164,1414.4188981667462,606,0
1752.6565551757812,26204.275390625,4.513160705566406,358.4605733618284,1414.4190002019143,607,0
1752.6774291992188,26183.171875,4.511712551116943,358.4605671514624,1414.4196203295533,608,0
1752.6982421875,26194.78515625,4.512410640716553,358.46097634309666,1414.420524906183,609,0
1752.7190551757812,26162.30859375,4.509666919708252,358.4612065850637,1414.419503375189,610,0
1752.7398681640625,26215.169921875,4.5137763023376465,358.46050624686757,1414.419798718046,611,0
1752.7606811523438,26180.939453125,4.512135028839111,358.46104546925204,1414.4204960804248,612,0
1752.7815551757812,26180.53125,4.510859489440918,358.4610379611758,1414.4207119891391,613,0
1752.8023681640625,26169.79296875,4.511695861816406,358.4611113839355,1414.420079574987,614,0
1752.8231811523438,26215.69921875,4.513853073120117,358.46009331538727,1414.4200120723224,615,0
1752.8440551757812,26196.232421875,4.515166759490967,358.4609157216444,1414.4194571045111,616,0
1752.8648681640625,26201.880859375,4.5126800537109375,358.4609569267712,1414.4209653328053,617,0
1752.8856811523438,26178.90234375,4.510748386383057,358.460460392799,1414.4199471291215,618,0
1752.9065551757812,26194.876953125,4.511942386627197,358.4609937221593,1414.4201693220816,619,0
1752.9273681640625,26195.310546875,4.514628887176514,358.46041417837864,1414.4202732195254,620,0
1752.9481811523438,26219.7890625,4.514236927032471,358.4611438968599,1414.4213039605404,621,0
1752.9690551757812,26202.0,4.512640953063965,358.4604284217927,1414.4196359168373,622,0
1752.9898681640625,26200.9765625,4.513062000274658,358.46092986157186,1414.4204082959993,623,0
1753.0106811523438,26221.4609375,4.514407634735107,358.4606597775796,1414.4200474503978,624,0
1753.0315551757812,26232.6328125,4.515615940093994,358.46093296993814,1414.4210431857148,625,0
