time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1577758789062,18798.154296875,3.819010019302368,552.0323819723927,1823.5429964957186,310,0
1745.1786499023438,18782.279296875,3.8175339698791504,552.0321292642864,1823.5423759598968,311,0
1745.199462890625,18768.814453125,3.8163838386535645,552.0311334795512,1823.5428345117343,312,0
1745.2202758789062,18779.919921875,3.817615032196045,552.0330915048164,1823.542940222524,313,0
1745.2411499023438,18781.46484375,3.8178465366363525,552.0331220277742,1823.543038947142,314,0
1745.261962890625,18771.56640625,3.816347360610962,552.0327360511483,1823.5425723545377,315,0
1745.2827758789062,18767.24609375,3.817089080810547,552.0316041078883,1823.5432642878998,316,0
1745.3036499023438,18774.439453125,3.8179287910461426,552.0306951015307,1823.5424130830825,317,0
1745.324462890625,18765.625,3.8161845207214355,552.0336491660595,1823.5432918986783,318,0
1745.3452758789062,18779.994140625,3.81819486618042,552.0326470327623,1823.5427571747987,319,0
1745.3661499023438,18756.701171875,3.815586566925049,552.0331461550044,1823.5438536237725,320,0
1745.386962890625,18765.1328125,3.8163371086120605,552.0303568861818,1823.5422662587007,321,0
1745.4077758789062,18776.197265625,3.8170013427734375,552.0339013053949,1823.5428490771176,322,0
1745.4286499023438,18773.38671875,3.8164432048797607,552.0327412649576,1823.5428369279298,323,0
1745.449462890625,18778.318359375,3.817092180252075,552.0331874091931,1823.5421765866324,324,0
1745.4702758789062,18772.43359375,3.81656551361084,552.0317945307833,1823.54323028848,325,0
1745.4911499023438,18796.880859375,3.818962574005127,552.0302341382791,1823.541503149729,326,0
1745.511962890625,18797.548828125,3.818692922592163,552.0337958713035,1823.5424755463878,327,0
1745.5327758789062,18802.5234375,3.8193552494049072,552.0330543920613,1823.5418864286626,328,0
1745.5536499023438,18818.29296875,3.8213000297546387,552.0333712840813,1823.5422183767955,329,0
1745.574462890625,18812.431640625,3.820690631866455,552.0309716592097,1823.5431777030958,330,0
1745.5952758789062,18825.623046875,3.82230281829834,552.0328078023127,1823.541907092374,331,0
1745.6161499023438,18832.533203125,3.8231735229492188,552.0326054237094,1823.5422505851068,332,0
1745.636962890625,18834.255859375,3.823099374771118,552.0336035224111,1823.5430590663993,333,0
1745.6577758789062,18826.26171875,3.8220696449279785,552.0333432310106,1823.5409706131707,334,0
1745.6786499023438,18817.59375,3.821397542953491,552.0320424362361,1823.5429683088819,335,0
1745.699462890625,18813.13671875,3.8206827640533447,552.0314861254695,1823.541895935883,336,0
1745.7202758789062,18819.923828125,3.8220813274383545,552.0350585734907,1823.5414871776097,337,0
1745.7411499023438,18825.603515625,3.821815252304077,552.0336286477784,1823.54265057696,338,0
1745.761962890625,18828.2890625,3.8221824169158936,552.032320309657,1823.5418991097483,339,0
1745.7827758789062,18834.55859375,3.822521448135376,552.0322893621723,1823.542240642824,340,0
1745.8036499023438,18821.66015625,3.821559429168701,552.0331652063624,1823.5410462319012,341,0
1745.824462890625,18847.767578125,3.8237791061401367,552.0346807536991,1823.5423129625037,342,0
1745.8452758789062,18852.30078125,3.824496030807495,552.0330334789003,1823.5404827960529,343,0
1745.8661499023438,18843.623046875,3.825117349624634,552.032097218213,1823.542546636923,344,0
1745.886962890625,18850.837890625,3.824678659439087,552.0324123717871,1823.5405848134549,345,0
1745.9077758789062,18852.544921875,3.8249292373657227,552.0341808557324,1823.5417301864604,346,0
1745.9286499023438,18855.162109375,3.8248322010040283,552.034234805507,1823.542378285259,347,0
1745.949462890625,18845.982421875,3.8236911296844482,552.0324493195924,1823.5408089803934,348,0
1745.9702758789062,18847.876953125,3.8240864276885986,552.0317530478659,1823.5412502423546,349,0
1745.9911499023438,18836.58984375,3.8234381675720215,552.0333005174333,1823.540710937116,350,0
1746.011962890625,18830.7578125,3.8224637508392334,552.0356494301938,1823.5416128533063,351,0
1746.0327758789062,18842.888671875,3.823619842529297,552.0326020745248,1823.5398926427918,352,0
1746.0536499023438,18837.71484375,3.8230607509613037,552.0329036960946,1823.5419324804482,353,0
1746.074462890625,18819.869140625,3.82157564163208,552.0325146267455,1823.5399302941237,354,0
1746.0952758789062,18854.640625,3.8255960941314697,552.0342722738185,1823.541300381848,355,0
1746.1161499023438,18866.294921875,3.826040744781494,552.0337808941892,1823.5412454424604,356,0
1746.136962890625,18871.564453125,3.8265652656555176,552.0322281407077,1823.540351799598,357,0
1746.1577758789062,18854.08984375,3.824831008911133,552.0322951289995,1823.5408194407526,358,0
1746.1785888671875,18854.70703125,3.82511568069458,552.0347886697308,1823.5392106942377,359,0
1746.1994018554688,18857.501953125,3.8251492977142334,552.0352692054855,1823.541738772782,360,0
1746.2202758789062,18846.421875,3.8251848220825195,552.033047015359,1823.5394198614872,361,0
1746.2410888671875,18852.439453125,3.8249640464782715,552.0332093246491,1823.5417735436884,362,0
1746.2619018554688,18834.2734375,3.8226027488708496,552.0328322180163,1823.5398614384017,363,0
1746.2827758789062,18827.65625,3.82296085357666,552.0343398072151,1823.5408497916442,364,0
1746.3035888671875,18822.736328125,3.8217954635620117,552.0341574095221,1823.540842868047,365,0
1746.3244018554688,18814.140625,3.820991277694702,552.0335423859941,1823.5411071656956,366,0
1746.3452758789062,18811.00390625,3.8210995197296143,552.0329223064771,1823.5398333432663,367,0
1746.3660888671875,18800.84765625,3.819960594177246,552.0348342513126,1823.5399684140425,368,0
1746.3869018554688,18815.32421875,3.8212857246398926,552.0344863483949,1823.5411854633846,369,0
1746.4077758789062,18820.677734375,3.821612596511841,552.0337456091294,1823.5390315497716,370,0
1746.4285888671875,18821.63671875,3.8219282627105713,552.0332724811911,1823.5413081665695,371,0
1746.4494018554688,18822.888671875,3.821488618850708,552.0333279021894,1823.5395962883972,372,0
1746.4702758789062,18850.517578125,3.8253746032714844,552.0347925677604,1823.5409061733114,373,0
1746.4910888671875,18848.541015625,3.824186325073242,552.0335956897568,1823.5401555955457,374,0
1746.5119018554688,18864.23828125,3.8260509967803955,552.0332435957898,1823.5404607177209,375,0
1746.5327758789062,18866.197265625,3.826411485671997,552.0334489087575,1823.5399880459565,376,0
1746.5535888671875,18888.3828125,3.829216241836548,552.0341382861096,1823.540082242754,377,0
1746.5744018554688,18881.849609375,3.827641725540161,552.0346570087821,1823.541102485108,378,0
1746.5952758789062,18889.01171875,3.828153371810913,552.0330769369365,1823.5393831322856,379,0
1746.6160888671875,18894.578125,3.8285882472991943,552.0334941217326,1823.5394385844504,380,0
1746.6369018554688,18882.806640625,3.827897310256958,552.0341316626908,1823.5392696129302,381,0
1746.6577758789062,18893.16015625,3.8284125328063965,552.0352438162765,1823.5404999153338,382,0
1746.6785888671875,18892.583984375,3.8286569118499756,552.0348495381941,1823.5392928455103,383,0
1746.6994018554688,18905.62109375,3.8298838138580322,552.0334310642875,1823.5398804200925,384,0
1746.7202758789062,18901.056640625,3.8305022716522217,552.0330069618298,1823.5393780946647,385,0
1746.7410888671875,18910.517578125,3.8302805423736572,552.0351210173633,1823.539940622907,386,0
1746.7619018554688,18919.310546875,3.8316471576690674,552.0347500388935,1823.5396722132655,387,0
1746.7827758789062,18935.18359375,3.8338544368743896,552.0343953414166,1823.5393493044323,388,0
1746.8035888671875,18939.08203125,3.833437204360962,552.0337501585573,1823.5394769516986,389,0
1746.8244018554688,18941.16015625,3.834329605102539,552.0342716932082,1823.5388330988833,390,0
1746.8452758789062,18952.6875,3.8348867893218994,552.0352769890814,1823.5402798547184,391,0
1746.8660888671875,18956.52734375,3.8353192806243896,552.0337236259217,1823.5383586012795,392,0
1746.8869018554688,18949.142578125,3.834172010421753,552.0331809723828,1823.5396011757314,393,0
1746.9077758789062,18956.2265625,3.8345561027526855,552.033360820076,1823.538505684818,394,0
1746.9285888671875,18942.4296875,3.8330531120300293,552.0356330187459,1823.5393786144675,395,0
1746.9494018554688,18934.1640625,3.832765579223633,552.0354721752759,1823.5391453483658,396,0
1746.9702758789062,18931.70703125,3.832289934158325,552.0337431886652,1823.5389999599197,397,0
1746.9910888671875,18933.01953125,3.8329174518585205,552.0341456869024,1823.538559575409,398,0
1747.0119018554688,18937.310546875,3.8327629566192627,552.0346675356076,1823.5387463911304,399,0
1747.0327758789062,18924.421875,3.831803321838379,552.035771803114,1823.53949914772,400,0
1747.0535888671875,18923.568359375,3.8321938514709473,552.033470689865,1823.5382101501136,401,0
1747.0744018554688,18942.76171875,3.8333747386932373,552.0342328693946,1823.5394041777686,402,0
1747.0952758789062,18964.9453125,3.835566282272339,552.0346547577706,1823.538273198743,403,0
1747.1160888671875,18978.447265625,3.8374850749969482,552.0361434871896,1823.5391244334007,404,0
1747.1369018554688,18983.78125,3.8377599716186523,552.0348867714073,1823.5388422642025,405,0
1747.1577758789062,18987.533203125,3.8376212120056152,552.0331649624235,1823.5387468013294,406,0
1747.1785888671875,18987.0546875,3.8386175632476807,552.034204366935,1823.5378975763401,407,0
1747.1994018554688,18979.814453125,3.837186813354492,552.0351617646832,1823.5384152661672,408,0
1747.2202758789062,18954.58984375,3.834768056869507,552.0356387207296,1823.5388548069245,409,0
1747.2410888671875,18948.9453125,3.8345439434051514,552.0333738775348,1823.5383160935119,410,0
1747.2619018554688,18948.658203125,3.834770679473877,552.034271570134,1823.5387317425284,411,0
1747.2827758789062,18920.9453125,3.8313519954681396,552.0347111591672,1823.537914248006,412,0
1747.3035888671875,18919.52734375,3.8314690589904785,552.0357740826742,1823.5392836402184,413,0
1747.3244018554688,18903.833984375,3.8297746181488037,552.034509497753,1823.5387701661875,414,0
1747.3452758789062,18901.97265625,3.829561948776245,552.0338008353646,1823.5379544481139,415,0
1747.3660888671875,18907.5703125,3.8319053649902344,552.0352021452325,1823.5388239868269,416,0
1747.3869018554688,18916.791015625,3.8326685428619385,552.0354358538426,1823.5379121139795,417,0
1747.4077758789062,18916.48828125,3.8312761783599854,552.0359069048043,1823.5386760534739,418,0
1747.4285888671875,18928.255859375,3.8324103355407715,552.0334353018548,1823.5379959542443,419,0
1747.4494018554688,18933.294921875,3.832933187484741,552.0357233756114,1823.5384417494417,420,0
1747.4702758789062,18961.30859375,3.8355510234832764,552.0349698231596,1823.5377751607148,421,0
1747.4910888671875,18964.818359375,3.836773157119751,552.0364870339167,1823.5389101254718,422,0
1747.5119018554688,18977.908203125,3.8371007442474365,552.0342793787576,1823.5382907760554,423,0
1747.5327758789062,18989.439453125,3.8379716873168945,552.0343603681652,1823.5379712811696,424,0
1747.5535888671875,19007.515625,3.8410794734954834,552.0353581354743,1823.537843319943,425,0
1747.5744018554688,19024.7265625,3.8414578437805176,552.0357483925627,1823.5383430511895,426,0
1747.5952758789062,19019.18359375,3.842020034790039,552.035347008294,1823.538585983344,427,0
1747.6160888671875,19027.365234375,3.8422484397888184,552.0333843738731,1823.5371680639141,428,0
1747.6369018554688,19046.111328125,3.844691514968872,552.0356266078757,1823.5381297781219,429,0
1747.6577758789062,19049.98046875,3.844001293182373,552.035045897203,1823.5370108147358,430,0
1747.6785888671875,19050.580078125,3.843576669692993,552.0365087090319,1823.538018560684,431,0
1747.6994018554688,19050.1328125,3.8437581062316895,552.0345812467679,1823.5365344350453,432,0
1747.7202758789062,19060.494140625,3.8449692726135254,552.0342288130626,1823.537715885934,433,0
1747.7410888671875,19086.07421875,3.8474161624908447,552.0354731520548,1823.5367792724571,434,0
1747.7619018554688,19101.1171875,3.84910249710083,552.0361343674474,1823.538021080655,435,0
1747.7827758789062,19115.07421875,3.8505148887634277,552.0355221058867,1823.5372281779617,436,0
1747.8035888671875,19144.15234375,3.853602647781372,552.0336420846832,1823.5361975193653,437,0
1747.8244018554688,19158.537109375,3.8551137447357178,552.0356656349961,1823.537491267101,438,0
1747.8452758789062,19180.0703125,3.857492446899414,552.0352131846452,1823.5362606879232,439,0
1747.8660888671875,19184.814453125,3.8576345443725586,552.0364713734872,1823.5376818123973,440,0
1747.8869018554688,19205.794921875,3.861492395401001,552.0345495278982,1823.5368897232759,441,0
1747.9077758789062,19207.779296875,3.8602027893066406,552.03503932326,1823.5366486768921,442,0
1747.9285888671875,19210.017578125,3.859381914138794,552.0354088859888,1823.5363212543016,443,0
1747.9494018554688,19199.47265625,3.8593649864196777,552.0356621618942,1823.5372786333955,444,0
1747.9702758789062,19193.94140625,3.8581409454345703,552.0357663037184,1823.5368170185234,445,0
1747.9910888671875,19206.373046875,3.8604300022125244,552.0340158786711,1823.536328108356,446,0
1748.0119018554688,19199.900390625,3.8589816093444824,552.035408292727,1823.537254119869,447,0
1748.0327758789062,19206.671875,3.8597309589385986,552.0353987772905,1823.536027805737,448,0
1748.0535888671875,19208.751953125,3.8594303131103516,552.0365313075471,1823.537491683936,449,0
1748.0744018554688,19204.90234375,3.8589582443237305,552.0339414781586,1823.536384066365,450,0
1748.0952758789062,19223.49609375,3.861300230026245,552.0355092251101,1823.5364785296924,451,0
1748.1160888671875,19233.35546875,3.8626532554626465,552.0348930457118,1823.5360786728845,452,0
1748.1369018554688,19252.32421875,3.863598585128784,552.0366566118234,1823.536923783553,453,0
1748.1577758789062,19263.607421875,3.8651275634765625,552.0350678958979,1823.5361913851582,454,0
1748.1785888671875,19265.095703125,3.8651483058929443,552.0347401576016,1823.53616055728,455,0
1748.1994018554688,19265.23046875,3.8653180599212646,552.0360350166336,1823.536800853738,456,0
1748.2202758789062,19267.193359375,3.865156412124634,552.0357557634451,1823.5357814988804,457,0
1748.2410888671875,19257.380859375,3.8654465675354004,552.0361947070518,1823.5371454573171,458,0
1748.2619018554688,19240.427734375,3.862947463989258,552.0339866965604,1823.5354040384225,459,0
1748.2827758789062,19219.31640625,3.8604133129119873,552.0368695752361,1823.5369579809133,460,0
1748.3035888671875,19204.853515625,3.8595452308654785,552.0363020809763,1823.535591766811,461,0
1748.3244018554688,19197.79296875,3.8586692810058594,552.0360164462875,1823.5363957280144,462,0
1748.3452758789062,19193.373046875,3.8590359687805176,552.0346939370756,1823.5357571486416,463,0
1748.3660888671875,19197.99609375,3.85847806930542,552.0360332013514,1823.536232622749,464,0
1748.3869018554688,19203.1484375,3.8604977130889893,552.0365395010198,1823.536550205848,465,0
1748.4077758789062,19217.537109375,3.8615097999572754,552.0364154650919,1823.5356869892398,466,0
1748.4285888671875,19223.921875,3.8611807823181152,552.0356821406191,1823.5363764278677,467,0
1748.4494018554688,19253.96484375,3.864706039428711,552.0347539581945,1823.5349196987127,468,0
1748.4702758789062,19258.953125,3.8643367290496826,552.0371947987563,1823.5363236599374,469,0
1748.4910888671875,19288.396484375,3.868288516998291,552.0362038624461,1823.535794839109,470,0
1748.5119018554688,19305.267578125,3.8689072132110596,552.0360170531096,1823.5365133263904,471,0
1748.5327758789062,19334.654296875,3.8721096515655518,552.034672484073,1823.5347250948876,472,0
1748.5535888671875,19359.421875,3.8748674392700195,552.0364136653624,1823.5353112479852,473,0
1748.5744018554688,19381.220703125,3.879342555999756,552.0368029329796,1823.535567574826,474,0
1748.5952758789062,19402.529296875,3.8792600631713867,552.0357038499733,1823.5352718843537,475,0
1748.6160888671875,19438.158203125,3.8819360733032227,552.0356965843802,1823.535837889131,476,0
1748.6369018554688,19449.947265625,3.8834402561187744,552.0353064576914,1823.5346100336872,477,0
1748.6577758789062,19480.4921875,3.885838508605957,552.0368501348805,1823.5358934987746,478,0
1748.6785888671875,19517.146484375,3.889519691467285,552.0362551485928,1823.5347622268039,479,0
1748.6994018554688,19531.52734375,3.8918349742889404,552.035655774938,1823.5351726442984,480,0
1748.7202758789062,19564.140625,3.89512300491333,552.0348647752186,1823.5342081434865,481,0
1748.7410888671875,19592.4609375,3.8975954055786133,552.0366844746065,1823.534870983089,482,0
1748.7619018554688,19618.431640625,3.89976167678833,552.0369657646662,1823.5350899129057,483,0
1748.7827758789062,19663.677734375,3.9048492908477783,552.0361665921552,1823.5340714726938,484,0
1748.8035888671875,19698.228515625,3.9073987007141113,552.0355794208573,1823.5354179389149,485,0
1748.8244018554688,19746.927734375,3.912853956222534,552.0348571393176,1823.5333130897934,486,0
1748.8452758789062,19782.9765625,3.915501594543457,552.036439984405,1823.5349821547468,487,0
1748.8660888671875,19808.775390625,3.918870687484741,552.0355801867031,1823.5344151596717,488,0
1748.8869018554688,19828.38671875,3.9205119609832764,552.0357475519432,1823.5343846365208,489,0
1748.9077758789062,19846.4296875,3.9217631816864014,552.0347175189531,1823.5338699833053,490,0
1748.9285888671875,19860.888671875,3.922941207885742,552.0359814665484,1823.5339389515946,491,0
1748.9494018554688,19855.58984375,3.9237449169158936,552.0363536047685,1823.5343295663552,492,0
1748.9702758789062,19854.857421875,3.9228992462158203,552.0361229828835,1823.534087495759,493,0
1748.9910888671875,19868.349609375,3.9248549938201904,552.0346265874146,1823.5349818556622,494,0
1749.0119018554688,19885.72265625,3.926081657409668,552.0350407209554,1823.5327415302181,495,0
1749.0327758789062,19898.611328125,3.9274349212646484,552.0368312570689,1823.5348209438491,496,0
1749.0535888671875,19918.375,3.9307868480682373,552.0358910114404,1823.5333407104463,497,0
1749.0744018554688,19935.3125,3.9316112995147705,552.0349432625347,1823.5342831379423,498,0
1749.0952758789062,19955.20703125,3.9342575073242188,552.035312583867,1823.533053801845,499,0
1749.1160888671875,19985.58984375,3.9359025955200195,552.0367036974981,1823.5345372256495,500,0
1749.1369018554688,19993.119140625,3.9369184970855713,552.0364057075008,1823.5335755101585,501,0
1749.1577758789062,20013.5546875,3.939373254776001,552.0361964096111,1823.5340690062105,502,0
1749.1785888671875,20030.583984375,3.9405152797698975,552.0349609176748,1823.533038338882,503,0
1749.1994018554688,20047.05859375,3.942811965942383,552.0359633239427,1823.533447173954,504,0
1749.2202758789062,20051.76953125,3.943180561065674,552.0372548606118,1823.534311624617,505,0
1749.2410888671875,20032.419921875,3.940542221069336,552.0353801306359,1823.5326931775826,506,0
1749.2619018554688,20030.765625,3.9401068687438965,552.035543608845,1823.533949655764,507,0
1749.2827758789062,20012.05078125,3.9384565353393555,552.0356040415589,1823.5330189109686,508,0
1749.3035888671875,20002.55078125,3.9378983974456787,552.0373253054835,1823.5341642706505,509,0
1749.3244018554688,19972.91015625,3.934725761413574,552.035996688141,1823.5338060255933,510,0
1749.3452758789062,19969.7578125,3.9359049797058105,552.0355935857991,1823.533979536293,511,0
1749.3660888671875,19972.47265625,3.9347782135009766,552.0356954129542,1823.5326355129316,512,0
1749.3869018554688,19970.078125,3.93552827835083,552.0366700290376,1823.5330823006198,513,0
1749.4077758789062,19991.08203125,3.937720537185669,552.0375649801464,1823.5335745106167,514,0
1749.4285888671875,20010.150390625,3.9388930797576904,552.0347965856587,1823.5327733815172,515,0
1749.4494018554688,20041.28515625,3.9414374828338623,552.0357662753878,1823.5327281316165,516,0
1749.4702758789062,20061.6875,3.944136142730713,552.0364953509118,1823.5327852731866,517,0
1749.4910888671875,20076.1328125,3.945185422897339,552.0377547796571,1823.5336030605663,518,0
1749.5119018554688,20122.0234375,3.950125217437744,552.0350802928344,1823.53275793848,519,0
1749.5327758789062,20131.99609375,3.951244354248047,552.0354875966545,1823.5327123640636,520,0
1749.5535888671875,20196.306640625,3.9570417404174805,552.0364042524405,1823.5330741093112,521,0
1749.5744018554688,20217.46875,3.958559036254883,552.037807439546,1823.5324239538363,522,0
1749.5952758789062,20295.794921875,3.9667656421661377,552.0372863916353,1823.5331540929767,523,0
1749.6160888671875,20329.462890625,3.969956398010254,552.0344637735218,1823.5317427585712,524,0
1749.6369018554688,20401.2734375,3.976710796356201,552.035902174219,1823.5325396521855,525,0
1749.6577758789062,20449.29296875,3.981438159942627,552.0357865761805,1823.5318293496166,526,0
1749.6785888671875,20494.26171875,3.987880229949951,552.037424859874,1823.533536880131,527,0
1749.6994018554688,20554.048828125,3.9919066429138184,552.035257907339,1823.5323385843992,528,0
1749.7202758789062,20623.85546875,3.998344898223877,552.0353202069263,1823.532476186652,529,0
1749.7410888671875,20660.72265625,4.003107070922852,552.0356810387123,1823.5321316051554,530,0
1749.7619018554688,20718.130859375,4.0072922706604,552.0371741583435,1823.5321496928218,531,0
1749.7827758789062,20791.76171875,4.015103816986084,552.0362570361496,1823.5329269067095,532,0
1749.8035888671875,20863.345703125,4.021455764770508,552.0347492431919,1823.5317269837585,533,0
1749.8244018554688,20925.7421875,4.02779483795166,552.0355051530804,1823.5321984453956,534,0
1749.8452758789062,20989.78515625,4.033792972564697,552.0354569849825,1823.5313560202276,535,0
1749.8660888671875,21035.943359375,4.037402153015137,552.0363696987475,1823.5320502689176,536,0
1749.8869018554688,21062.4296875,4.041039943695068,552.0348724909968,1823.5313098516,537,0
1749.9077758789062,21073.45703125,4.041154861450195,552.0350738870543,1823.5319750841318,538,0
1749.9285888671875,21064.30078125,4.043303966522217,552.035165506992,1823.5311413703316,539,0
1749.9494018554688,21029.83203125,4.037017822265625,552.0361681320175,1823.5319591279556,540,0
1749.9702758789062,20994.07421875,4.033688068389893,552.0355752997544,1823.5318611866946,541,0
1749.9910888671875,20954.73046875,4.030710220336914,552.0343904542829,1823.5311976177347,542,0
1750.0119018554688,20915.201171875,4.026598930358887,552.0359134058633,1823.5320030845817,543,0
1750.0327758789062,20862.98828125,4.021608829498291,552.0360563011089,1823.5322387741824,544,0
1750.0535888671875,20846.439453125,4.019375801086426,552.0364891484204,1823.5328740320426,545,0
1750.0744018554688,20812.42578125,4.015780925750732,552.0341998216585,1823.5318440981678,546,0
1750.0952758789062,20759.2421875,4.011266231536865,552.0363805567306,1823.5330200077017,547,0
1750.1160888671875,20717.10546875,4.006775856018066,552.0356784187621,1823.5314606714164,548,0
1750.1369018554688,20656.58203125,4.001266002655029,552.0365574624368,1823.5330694736374,549,0
1750.1577758789062,20604.125,3.99665904045105,552.0339038105044,1823.5324392837183,550,0
1750.1785888671875,20526.7890625,3.9886136054992676,552.0359959477021,1823.5328412478034,551,0
1750.1994018554688,20450.2265625,3.9812490940093994,552.0363632090816,1823.532798962582,552,0
1750.2202758789062,20367.513671875,3.9738211631774902,552.0365646534525,1823.5328179319529,553,0
1750.2410888671875,20263.458984375,3.9641916751861572,552.0370407144518,1823.5334840867245,554,0
1750.2619018554688,20060.7890625,3.945500373840332,552.0360549999201,1823.5333615386203,555,0
1750.2827758789062,19879.01953125,3.926711320877075,552.0360442900796,1823.5342972107253,556,0
1750.3035888671875,19760.3125,3.9150733947753906,552.0356501450983,1823.5332134723958,557,0
1750.3244018554688,19711.6171875,3.9101014137268066,552.0370904211289,1823.5344478683255,558,0
1750.3452758789062,19637.392578125,3.90269136428833,552.0369931233711,1823.5340930960695,559,0
1751.6785278320312,18568.7421875,3.795789957046509,552.0221374288486,1823.581970192631,560,0
1751.6994018554688,18567.408203125,3.7958037853240967,552.0227416850953,1823.5816230080893,561,0
1751.72021484375,18564.755859375,3.797419786453247,552.0232508373088,1823.5808174222304,562,0
1751.7410278320312,18558.828125,3.7947213649749756,552.0241462760415,1823.5813158405704,563,0
1751.7619018554688,18516.818359375,3.7910821437835693,552.0243533947864,1823.5791397437358,564,0
1751.78271484375,18538.900390625,3.7930808067321777,552.0245058901169,1823.5785981706856,565,0
1751.8035278320312,18544.853515625,3.793546199798584,552.0256350602662,1823.5801782773817,566,0
1751.8244018554688,18532.52734375,3.7928214073181152,552.0242119496085,1823.5798161348807,567,0
1751.84521484375,18547.703125,3.7940258979797363,552.0241978849091,1823.5808098659031,568,0
1751.8660278320312,18561.95703125,3.7953078746795654,552.0248088262157,1823.578350428127,569,0
1751.8869018554688,18542.228515625,3.793644428253174,552.0266322578603,1823.580178304727,570,0
1751.90771484375,18529.73828125,3.7924108505249023,552.0254876135554,1823.5765361431781,571,0
1751.9285278320312,18512.544921875,3.790350914001465,552.0255050998462,1823.5798970000073,572,0
1751.9494018554688,18555.65234375,3.7949047088623047,552.0256916574549,1823.5770999184358,573,0
1751.97021484375,18560.125,3.795145034790039,552.0275401792779,1823.5784658474822,574,0
1751.9910278320312,18545.421875,3.794200897216797,552.0266933429705,1823.575892477254,575,0
1752.0119018554688,18512.673828125,3.7902112007141113,552.0244120529127,1823.5785463801244,576,0
1752.03271484375,18545.77734375,3.793654441833496,552.0265855034808,1823.5769116640538,577,0
1752.0535278320312,18546.9921875,3.7947938442230225,552.027666316346,1823.5768308711718,578,0
1752.0744018554688,18515.330078125,3.790513753890991,552.0278207688224,1823.575686773861,579,0
1752.09521484375,18533.412109375,3.792388916015625,552.0259468172295,1823.5768631468693,580,0
1752.1160278320312,18542.10546875,3.7935125827789307,552.0276759975027,1823.5760877204837,581,0
1752.1369018554688,18551.677734375,3.794525623321533,552.0282343101654,1823.5762009461218,582,0
1752.15771484375,18540.2734375,3.794565439224243,552.0285377285196,1823.5748388024065,583,0
1752.1785278320312,18536.234375,3.792405128479004,552.0263534526232,1823.575725093493,584,0
1752.1994018554688,18531.666015625,3.791846990585327,552.0266505729267,1823.5763497826197,585,0
1752.22021484375,18544.02734375,3.793825626373291,552.0286682403954,1823.576323251032,586,0
1752.2410278320312,18521.705078125,3.792292833328247,552.0287343341264,1823.5734972590224,587,0
1752.2619018554688,18541.48046875,3.7930784225463867,552.027566568962,1823.5744336126409,588,0
1752.28271484375,18531.375,3.792133331298828,552.0262576814933,1823.5757183182998,589,0
1752.3035278320312,18547.974609375,3.7934446334838867,552.0282535771099,1823.5754985777487,590,0
1752.3244018554688,18546.349609375,3.7941017150878906,552.0289357857231,1823.5749085496946,591,0
1752.34521484375,18543.587890625,3.7941038608551025,552.0284343715825,1823.5743228357026,592,0
1752.3660278320312,18539.490234375,3.793950319290161,552.0259584389593,1823.575181689603,593,0
1752.3869018554688,18552.89453125,3.7940521240234375,552.0283180127301,1823.5740812704323,594,0
1752.40771484375,18546.017578125,3.7953388690948486,552.0295571859841,1823.5747081188779,595,0
1752.4285278320312,18551.095703125,3.794569969177246,552.0279668809046,1823.5729071132823,596,0
1752.4494018554688,18549.486328125,3.794445276260376,552.0274244111797,1823.5751481046739,597,0
1752.47021484375,18555.40234375,3.7950150966644287,552.0266947347081,1823.5745945340423,598,0
1752.4910278320312,18541.408203125,3.7941806316375732,552.0298738605135,1823.5748547960798,599,0
1752.5119018554688,18544.25,3.793930768966675,552.0285662008187,1823.571915599154,600,0
1752.53271484375,18529.169921875,3.7921879291534424,552.0284245978812,1823.5752954523773,601,0
1752.5535278320312,18547.13671875,3.796079635620117,552.0269605373092,1823.5725556710763,602,0
1752.5744018554688,18540.330078125,3.793370246887207,552.0302898392746,1823.5746253956613,603,0
1752.59521484375,18543.11328125,3.793238878250122,552.0290210503941,1823.5718502536424,604,0
1752.6160278320312,18562.048828125,3.7954750061035156,552.0286063152945,1823.5734779670045,605,0
1752.6369018554688,18549.890625,3.794823169708252,552.0266993630142,1823.573650632732,606,0
1752.65771484375,18569.81640625,3.7959444522857666,552.0289025258984,1823.5730742267936,607,0
1752.6785278320312,18545.001953125,3.793464422225952,552.030286421354,1823.5733017832677,608,0
1752.6994018554688,18560.10546875,3.7951443195343018,552.0279218336667,1823.5713882993534,609,0
1752.72021484375,18540.916015625,3.793700695037842,552.0274868220613,1823.5740862375853,610,0
1752.7410278320312,18567.451171875,3.7970011234283447,552.028817196539,1823.5720756695264,611,0
1752.7619018554688,18546.474609375,3.7936055660247803,552.0308981567631,1823.572897042849,612,0
1752.78271484375,18552.84765625,3.7944111824035645,552.0283715764236,1823.571261809592,613,0
1752.8035278320312,18530.330078125,3.7923240661621094,552.027844308829,1823.5739879556627,614,0
1752.8244018554688,18560.125,3.794796943664551,552.029104089391,1823.5715152264852,615,0
1752.84521484375,18549.544921875,3.793957233428955,552.031153483118,1823.5734135576733,616,0
1752.8660278320312,18559.296875,3.795003652572632,552.0285985139482,1823.5709905947049,617,0
1752.8869018554688,18542.67578125,3.793426036834717,552.0296452045271,1823.5733887003166,618,0
1752.90771484375,18546.095703125,3.793494701385498,552.0278233507811,1823.5717181763955,619,0
