time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0524291992188,5699.25244140625,2.1690280437469482,1512.5926355687238,621.3469401825846,305,0
1745.0733032226562,5698.18798828125,2.168283462524414,1512.593006968618,621.3479833012979,306,0
1745.0941162109375,5700.10546875,2.168569326400757,1512.5926804482785,621.3489609353103,307,0
1745.1149291992188,5700.849609375,2.169090747833252,1512.592800680751,621.3473537387348,308,0
1745.1358032226562,5705.47021484375,2.169621706008911,1512.5925460189615,621.3474121900044,309,0
1745.1566162109375,5705.35888671875,2.1700942516326904,1512.5927990748487,621.3474866437161,310,0
1745.1774291992188,5702.82861328125,2.1691720485687256,1512.5934289564534,621.3487688529704,311,0
1745.1983032226562,5691.49462890625,2.1677370071411133,1512.5925028317595,621.3476669588435,312,0
1745.2191162109375,5697.8154296875,2.168854236602783,1512.592467786362,621.3471467143297,313,0
1745.2399291992188,5694.9072265625,2.168220281600952,1512.5927725052452,621.3475571607033,314,0
1745.2608032226562,5693.56787109375,2.1680209636688232,1512.593213010124,621.3472307017573,315,0
1745.2816162109375,5691.9853515625,2.1671054363250732,1512.592483683455,621.3475090171847,316,0
1745.3024291992188,5689.23486328125,2.166893482208252,1512.5932655930071,621.347245169807,317,0
1745.3233032226562,5690.693359375,2.1675100326538086,1512.5930501761545,621.34741128779,318,0
1745.3441162109375,5693.0751953125,2.167691946029663,1512.5925705511202,621.3468517468025,319,0
1745.3649291992188,5686.9130859375,2.1669232845306396,1512.5929220632142,621.3477223954601,320,0
1745.3858032226562,5687.5634765625,2.1665618419647217,1512.5925144422324,621.3478055061198,321,0
1745.4066162109375,5661.75341796875,2.1624956130981445,1512.5929243913315,621.3473867708655,322,0
1745.4274291992188,5645.02001953125,2.1591429710388184,1512.5927300542573,621.3470768448165,323,0
1745.4483032226562,5644.9677734375,2.1593589782714844,1512.5934229437619,621.3478725780203,324,0
1745.4691162109375,5630.2470703125,2.1572978496551514,1512.5928325452664,621.3479098620332,325,0
1745.4899291992188,5649.77392578125,2.1602354049682617,1512.59285763301,621.3483942941577,326,0
1745.5108032226562,5670.56591796875,2.163559675216675,1512.592099553969,621.3476787083864,327,0
1745.5316162109375,5703.60791015625,2.1694247722625732,1512.5920417569096,621.3472255217431,328,0
1745.5524291992188,5709.3583984375,2.170259714126587,1512.593402258285,621.3487217438543,329,0
1745.5733032226562,5706.474609375,2.171337366104126,1512.5923799891502,621.3477521763758,330,0
1745.5941162109375,5712.3212890625,2.1710240840911865,1512.5923683291855,621.3482904364657,331,0
1745.6149291992188,5718.05810546875,2.1724014282226562,1512.5919369044223,621.3474956370661,332,0
1745.6358032226562,5711.90869140625,2.1710598468780518,1512.5933496347106,621.3476859355911,333,0
1745.6566162109375,5712.59375,2.1709647178649902,1512.5928742066255,621.3493433248497,334,0
1745.6774291992188,5709.40673828125,2.170344114303589,1512.5920671708773,621.3476721274042,335,0
1745.6983032226562,5713.70947265625,2.171003818511963,1512.5926294367894,621.3485764049034,336,0
1745.7191162109375,5711.35791015625,2.170395612716675,1512.5910246133556,621.3483285601154,337,0
1745.7399291992188,5712.88232421875,2.1748156547546387,1512.5929957761477,621.3482803351081,338,0
1745.7608032226562,5713.01318359375,2.17191219329834,1512.5922976566912,621.3480305251571,339,0
1745.7816162109375,5714.9990234375,2.1716747283935547,1512.5924286447105,621.3489255418385,340,0
1745.8024291992188,5712.0126953125,2.1713485717773438,1512.5918031677004,621.3488540375691,341,0
1745.8233032226562,5724.35400390625,2.175147533416748,1512.5928707626585,621.3483816064125,342,0
1745.8441162109375,5721.65234375,2.1732101440429688,1512.5923198856387,621.3494688573354,343,0
1745.8649291992188,5726.140625,2.1744656562805176,1512.5925905310555,621.3487557618502,344,0
1745.8858032226562,5725.40966796875,2.173001527786255,1512.5921281347653,621.3491068589097,345,0
1745.9066162109375,5721.912109375,2.172668695449829,1512.5916877757825,621.3485437014165,346,0
1745.9274291992188,5725.71142578125,2.173107624053955,1512.5925871315972,621.3485654459049,347,0
1745.9483032226562,5719.4560546875,2.172325372695923,1512.5919031427643,621.348899824185,348,0
1745.9691162109375,5720.5791015625,2.1730566024780273,1512.592994505002,621.3489944216954,349,0
1745.9899291992188,5715.671875,2.1733102798461914,1512.5913876458094,621.3481526002383,350,0
1746.0108032226562,5711.53466796875,2.1713414192199707,1512.5914927628548,621.3484120974696,351,0
1746.0316162109375,5717.5068359375,2.172332525253296,1512.5926334609624,621.3493960948136,352,0
1746.0524291992188,5715.80859375,2.171830177307129,1512.5922787002125,621.3489468327972,353,0
1746.0733032226562,5714.8955078125,2.1737234592437744,1512.5915862774996,621.3493798244821,354,0
1746.0941162109375,5721.92529296875,2.172528028488159,1512.59191991076,621.348715125985,355,0
1746.1149291992188,5724.43603515625,2.1733193397521973,1512.5921241004824,621.3489282983236,356,0
1746.1358032226562,5732.8330078125,2.1743125915527344,1512.591798548179,621.3487785841935,357,0
1746.1566162109375,5729.6064453125,2.1735262870788574,1512.5920825978073,621.3491323975643,358,0
1746.1774291992188,5724.84765625,2.1731746196746826,1512.5909501762465,621.3490296975015,359,0
1746.1983032226562,5726.44677734375,2.173084259033203,1512.5920364778858,621.3484518957281,360,0
1746.2191162109375,5721.265625,2.1728415489196777,1512.5924399973646,621.3491382760931,361,0
1746.2399291992188,5721.068359375,2.1729896068573,1512.5921093890556,621.3486654530763,362,0
1746.2608032226562,5719.35107421875,2.172405242919922,1512.5919077964056,621.348615936969,363,0
1746.2816162109375,5713.708984375,2.172605514526367,1512.5932758692002,621.3483774033737,364,0
1746.3024291992188,5712.7080078125,2.171311855316162,1512.5923305368906,621.3478939412252,365,0
1746.3233032226562,5707.20654296875,2.170562267303467,1512.5927196666357,621.3492671854107,366,0
1746.3441162109375,5714.15185546875,2.171658754348755,1512.5920353651838,621.3488256823301,367,0
1746.3649291992188,5704.677734375,2.169368267059326,1512.5911157321893,621.3486369293291,368,0
1746.3858032226562,5714.2255859375,2.1708524227142334,1512.592489754958,621.3480834264882,369,0
1746.4066162109375,5714.95556640625,2.1717207431793213,1512.5925322590663,621.3492402404294,370,0
1746.4274291992188,5714.8056640625,2.1711409091949463,1512.5924793415404,621.3488392608905,371,0
1746.4483032226562,5717.5498046875,2.1718544960021973,1512.5921158146066,621.3488962676764,372,0
1746.4691162109375,5724.56396484375,2.1728646755218506,1512.5924631822822,621.3487806795124,373,0
1746.4899291992188,5730.115234375,2.175009250640869,1512.5923763318392,621.3485766333915,374,0
1746.5108032226562,5731.83056640625,2.1740927696228027,1512.5920073399393,621.3492438402292,375,0
1746.5316162109375,5740.31396484375,2.1764588356018066,1512.5918371708524,621.349382915157,376,0
1746.5524291992188,5744.85693359375,2.1767709255218506,1512.5920913933974,621.3486680554201,377,0
1746.5733032226562,5746.3388671875,2.177034616470337,1512.5916948690665,621.3489433701927,378,0
1746.5941162109375,5748.77197265625,2.177340269088745,1512.5915294197089,621.3496624194111,379,0
1746.6149291992188,5755.912109375,2.1782901287078857,1512.5922104929816,621.3497007322974,380,0
1746.6358032226562,5751.0673828125,2.17852783203125,1512.5911143490177,621.3491350875254,381,0
1746.6566162109375,5757.150390625,2.1793017387390137,1512.5921949428716,621.3489194271323,382,0
1746.6774291992188,5759.08642578125,2.1788992881774902,1512.5917687691046,621.3492561516877,383,0
1746.6983032226562,5759.73193359375,2.1790401935577393,1512.5922328640274,621.3496352047159,384,0
1746.7191162109375,5759.09326171875,2.1792142391204834,1512.5915929445139,621.3499849253342,385,0
1746.7399291992188,5763.3447265625,2.184136152267456,1512.5920118305596,621.3494106959646,386,0
1746.7608032226562,5763.2353515625,2.179849147796631,1512.5916931949946,621.3492163842297,387,0
1746.7816162109375,5771.697265625,2.1815085411071777,1512.5914125333447,621.3498382166275,388,0
1746.8024291992188,5778.6845703125,2.1822621822357178,1512.591407834186,621.3505345192875,389,0
1746.8233032226562,5782.91259765625,2.1861724853515625,1512.5909951783292,621.3500756117012,390,0
1746.8441162109375,5781.0673828125,2.183112621307373,1512.5915868879642,621.3498076712896,391,0
1746.8649291992188,5783.859375,2.1838290691375732,1512.5913279935137,621.3502821868237,392,0
1746.8858032226562,5786.65771484375,2.184319257736206,1512.5914501638038,621.3504482504752,393,0
1746.9066162109375,5788.71435546875,2.1840717792510986,1512.5912229708147,621.3502099738286,394,0
1746.9274291992188,5786.228515625,2.183702230453491,1512.5914050282374,621.3496672122554,395,0
1746.9483032226562,5778.548828125,2.182983875274658,1512.591177102342,621.3498575939366,396,0
1746.9691162109375,5782.6416015625,2.183363437652588,1512.5916679684367,621.3509572653542,397,0
1746.9899291992188,5782.037109375,2.183136463165283,1512.591213067106,621.3503422507004,398,0
1747.0108032226562,5779.35546875,2.1826014518737793,1512.5913781078598,621.3497545648405,399,0
1747.0316162109375,5785.201171875,2.1839869022369385,1512.5917191350304,621.3498963588399,400,0
1747.0524291992188,5786.876953125,2.184378147125244,1512.5915111634588,621.3504886375795,401,0
1747.0733032226562,5791.97119140625,2.185809373855591,1512.5916477146225,621.3508164167177,402,0
1747.0941162109375,5803.3173828125,2.1866824626922607,1512.5906904001736,621.350306334924,403,0
1747.1149291992188,5801.076171875,2.187070608139038,1512.5912769249778,621.3504162540894,404,0
1747.1358032226562,5803.4453125,2.1868605613708496,1512.5911709024879,621.3498960410101,405,0
1747.1566162109375,5810.45703125,2.1888833045959473,1512.591705997807,621.3509478003693,406,0
1747.1774291992188,5811.658203125,2.1880526542663574,1512.5907655392969,621.3509481085803,407,0
1747.1983032226562,5807.3984375,2.1876957416534424,1512.5911903357382,621.3500978093003,408,0
1747.2191162109375,5797.15234375,2.1878323554992676,1512.5916485801556,621.3502091333568,409,0
1747.2399291992188,5795.7080078125,2.185304641723633,1512.5910805620404,621.3501776595862,410,0
1747.2608032226562,5795.02392578125,2.185250997543335,1512.5917730931433,621.3505740840931,411,0
1747.2816162109375,5790.55126953125,2.184911012649536,1512.5911094346604,621.350227703756,412,0
1747.3024291992188,5784.0947265625,2.183727502822876,1512.5918413582979,621.3499254927432,413,0
1747.3233032226562,5777.0263671875,2.182713747024536,1512.5913638764807,621.3498173074079,414,0
1747.3441162109375,5776.5615234375,2.1826510429382324,1512.5917707924957,621.3500916875324,415,0
1747.3649291992188,5780.21484375,2.18255877494812,1512.5918206849537,621.3492729272471,416,0
1747.3858032226562,5787.4931640625,2.183760643005371,1512.5916746282267,621.3497964107341,417,0
1747.4066162109375,5788.255859375,2.1838037967681885,1512.592131237416,621.3498726374492,418,0
1747.4274291992188,5791.72998046875,2.184464931488037,1512.5913726030255,621.3502419768961,419,0
1747.4483032226562,5787.7431640625,2.184725284576416,1512.5914603893364,621.3506965529763,420,0
1747.4691162109375,5799.8603515625,2.186476945877075,1512.5912564696719,621.3500735049353,421,0
1747.4899291992188,5804.80517578125,2.186884641647339,1512.5913940085838,621.3500572750838,422,0
1747.5108032226562,5815.1845703125,2.189286470413208,1512.5912542031579,621.3504693270867,423,0
1747.5316162109375,5815.748046875,2.1902315616607666,1512.591162641642,621.3511262859497,424,0
1747.5524291992188,5822.16015625,2.1913633346557617,1512.591133569679,621.3504055424016,425,0
1747.5733032226562,5822.85595703125,2.190980911254883,1512.5911531823049,621.3506880466414,426,0
1747.5941162109375,5829.41552734375,2.1914896965026855,1512.5906165173044,621.3510974823521,427,0
1747.6149291992188,5834.54296875,2.1919476985931396,1512.590638061605,621.3512950802166,428,0
1747.6358032226562,5835.09130859375,2.192516565322876,1512.5907706706469,621.3511942662034,429,0
1747.6566162109375,5840.26904296875,2.193315029144287,1512.5904429117245,621.3510344898796,430,0
1747.6774291992188,5836.50732421875,2.1922998428344727,1512.5911528509557,621.3514388697155,431,0
1747.6983032226562,5834.38037109375,2.1933839321136475,1512.5902513647593,621.3525009099232,432,0
1747.7191162109375,5842.6103515625,2.1933629512786865,1512.5906601019951,621.3517646656693,433,0
1747.7399291992188,5852.76708984375,2.1983957290649414,1512.5904798511522,621.3513654398748,434,0
1747.7608032226562,5860.03955078125,2.1989943981170654,1512.5903744167015,621.3514732620741,435,0
1747.7816162109375,5864.59375,2.197192907333374,1512.5903421602493,621.3523355198304,436,0
1747.8024291992188,5875.1162109375,2.198646068572998,1512.590096767534,621.3527396981343,437,0
1747.8233032226562,5881.1015625,2.1999807357788086,1512.590556093007,621.3526600656432,438,0
1747.8441162109375,5891.9365234375,2.2026398181915283,1512.5898348353476,621.3527492138272,439,0
1747.8649291992188,5894.09130859375,2.202033042907715,1512.5899701220246,621.352549734701,440,0
1747.8858032226562,5896.9541015625,2.202721357345581,1512.5891602126428,621.3527923868602,441,0
1747.9066162109375,5900.58056640625,2.2062020301818848,1512.5894907057361,621.3534229161276,442,0
1747.9274291992188,5902.3759765625,2.2036774158477783,1512.5896445303988,621.3528788848439,443,0
1747.9483032226562,5896.37890625,2.2039387226104736,1512.5898676640788,621.3524918340705,444,0
1747.9691162109375,5893.50146484375,2.2023847103118896,1512.589209401311,621.3527466610925,445,0
1747.9899291992188,5901.306640625,2.203357696533203,1512.589889098647,621.3535375714595,446,0
1748.0108032226562,5897.85986328125,2.2037036418914795,1512.5894960367393,621.3524911628349,447,0
1748.0316162109375,5893.34814453125,2.2031362056732178,1512.5895052701514,621.352579112756,448,0
1748.0524291992188,5896.15234375,2.2041821479797363,1512.5899357739588,621.3526221251279,449,0
1748.0733032226562,5902.451171875,2.203498125076294,1512.589446026793,621.352757808842,450,0
1748.0941162109375,5900.78564453125,2.2034006118774414,1512.589754190571,621.3534114192454,451,0
1748.1149291992188,5909.89306640625,2.2049033641815186,1512.5894293376084,621.3529522258137,452,0
1748.1358032226562,5909.33154296875,2.2054443359375,1512.5894025942648,621.3530146845508,453,0
1748.1566162109375,5921.083984375,2.206705093383789,1512.5888064698615,621.3537047329871,454,0
1748.1774291992188,5925.8994140625,2.2076804637908936,1512.5889491368087,621.3536505575614,455,0
1748.1983032226562,5920.6240234375,2.2065610885620117,1512.5891983035995,621.3533631527373,456,0
1748.2191162109375,5918.44140625,2.206636905670166,1512.5892385822651,621.3532911934096,457,0
1748.2399291992188,5914.5341796875,2.207216501235962,1512.589926034631,621.3533857644775,458,0
1748.2608032226562,5912.66455078125,2.205169200897217,1512.5891839567098,621.3533007967454,459,0
1748.2816162109375,5906.802734375,2.204423427581787,1512.5898910998078,621.3527791339303,460,0
1748.3024291992188,5895.82666015625,2.2024807929992676,1512.5890653130984,621.3523423406039,461,0
1748.3233032226562,5891.775390625,2.2022788524627686,1512.5902060862452,621.3528606316604,462,0
1748.3441162109375,5895.44140625,2.2025153636932373,1512.589433941777,621.3529708053693,463,0
1748.3649291992188,5898.42626953125,2.202643394470215,1512.5896131673098,621.3528870543379,464,0
1748.3858032226562,5900.4150390625,2.2036051750183105,1512.589494933404,621.3525111614069,465,0
1748.4066162109375,5897.76904296875,2.202606678009033,1512.589569070369,621.3528415596105,466,0
1748.4274291992188,5909.3974609375,2.2070279121398926,1512.5896911045916,621.3536277707829,467,0
1748.4483032226562,5920.52197265625,2.208103656768799,1512.5895778958072,621.3536064762159,468,0
1748.4691162109375,5922.951171875,2.2086195945739746,1512.5894461049459,621.3530789960333,469,0
1748.4899291992188,5930.8046875,2.208522081375122,1512.5887885665152,621.3530170287416,470,0
1748.5108032226562,5940.234375,2.210082530975342,1512.5890152150325,621.3535301177089,471,0
1748.5316162109375,5952.4208984375,2.2160136699676514,1512.588594919117,621.3544431477213,472,0
1748.5524291992188,5954.74560546875,2.212740659713745,1512.5887570058644,621.3541031399014,473,0
1748.5733032226562,5968.44287109375,2.218527317047119,1512.5884628921106,621.3539878647224,474,0
1748.5941162109375,5975.263671875,2.2158758640289307,1512.5881124084156,621.3543125793677,475,0
1748.6149291992188,5984.62744140625,2.218413829803467,1512.5880144008286,621.3550232296826,476,0
1748.6358032226562,5989.791015625,2.2182774543762207,1512.5878780602607,621.3550904118107,477,0
1748.6566162109375,6003.02734375,2.221496105194092,1512.588513181012,621.3549440996568,478,0
1748.6774291992188,6012.18310546875,2.2249367237091064,1512.5878292904763,621.3549048883569,479,0
1748.6983032226562,6019.662109375,2.2232370376586914,1512.5878851352031,621.3558955321217,480,0
1748.7191162109375,6036.2451171875,2.2266123294830322,1512.5873051019112,621.3556531062761,481,0
1748.7399291992188,6042.19384765625,2.227116107940674,1512.5871877114494,621.3558812244265,482,0
1748.7608032226562,6053.267578125,2.2289576530456543,1512.5874542997665,621.35637414,483,0
1748.7816162109375,6068.716796875,2.2342469692230225,1512.5871872126618,621.3567474944347,484,0
1748.8024291992188,6083.25439453125,2.2354514598846436,1512.586445644963,621.3576694595379,485,0
1748.8233032226562,6105.19189453125,2.2384297847747803,1512.586152319127,621.3580397079746,486,0
1748.8441162109375,6118.091796875,2.2413699626922607,1512.5868355827347,621.3575323156251,487,0
1748.8649291992188,6126.70361328125,2.2419028282165527,1512.5859049567607,621.3575735950037,488,0
1748.8857421875,6133.3603515625,2.242960214614868,1512.5864448454524,621.358520500796,489,0
1748.9065551757812,6142.80859375,2.2446300983428955,1512.5854789073096,621.3588539245586,490,0
1748.9274291992188,6145.3330078125,2.245858907699585,1512.585982026185,621.3587301307315,491,0
1748.9482421875,6147.01953125,2.2460927963256836,1512.5859302169115,621.3586708688217,492,0
1748.9690551757812,6146.68408203125,2.245739698410034,1512.5855764020696,621.3585573045807,493,0
1748.9899291992188,6150.2578125,2.245936870574951,1512.5858755047743,621.3587600295909,494,0
1749.0107421875,6153.54638671875,2.246290922164917,1512.5857160024989,621.3589447356442,495,0
1749.0315551757812,6156.1513671875,2.2466487884521484,1512.5851251146314,621.3583686461347,496,0
1749.0524291992188,6164.8291015625,2.247713565826416,1512.5853868181794,621.3587466348054,497,0
1749.0732421875,6174.6953125,2.249802589416504,1512.585637884144,621.3591769101398,498,0
1749.0940551757812,6179.595703125,2.250140905380249,1512.5846505937352,621.3594317772736,499,0
1749.1149291992188,6189.2353515625,2.254563570022583,1512.585558114462,621.3587586980419,500,0
1749.1357421875,6198.10498046875,2.253436803817749,1512.5848334912723,621.3593662739817,501,0
1749.1565551757812,6200.513671875,2.2545900344848633,1512.584600475704,621.359573835081,502,0
1749.1774291992188,6209.1748046875,2.2570948600769043,1512.5845464986526,621.3603428724662,503,0
1749.1982421875,6209.78076171875,2.2551333904266357,1512.5845200847548,621.3593676959176,504,0
1749.2190551757812,6209.9609375,2.2565701007843018,1512.5849699638309,621.3597708562667,505,0
1749.2399291992188,6209.59375,2.256160259246826,1512.5843480641408,621.3601919810009,506,0
1749.2607421875,6208.12841796875,2.2557549476623535,1512.5850856523396,621.3602583778654,507,0
1749.2815551757812,6197.2421875,2.253387451171875,1512.5848030310863,621.359571975217,508,0
1749.3024291992188,6194.50390625,2.2532732486724854,1512.5848879708765,621.359416826471,509,0
1749.3232421875,6187.1328125,2.2525339126586914,1512.5847734572,621.3591465497321,510,0
1749.3440551757812,6186.83544921875,2.2518186569213867,1512.584871173427,621.3594580549568,511,0
1749.3649291992188,6188.400390625,2.2527947425842285,1512.5845747154533,621.3598191282771,512,0
1749.3857421875,6189.54833984375,2.2522757053375244,1512.5848699077287,621.3597308577218,513,0
1749.4065551757812,6194.0478515625,2.253267765045166,1512.5846067450716,621.3595756857682,514,0
1749.4274291992188,6203.017578125,2.2560040950775146,1512.5843053799736,621.3597380071128,515,0
1749.4482421875,6216.02783203125,2.256495714187622,1512.5844765001955,621.3602369913024,516,0
1749.4690551757812,6222.9228515625,2.257765531539917,1512.5838367839858,621.3599033461059,517,0
1749.4899291992188,6227.560546875,2.2583460807800293,1512.5836021696334,621.3599630438785,518,0
1749.5107421875,6247.57666015625,2.261690378189087,1512.5840760171307,621.3603440732528,519,0
1749.5315551757812,6256.80126953125,2.265256643295288,1512.5830713397897,621.3610423859848,520,0
1749.5524291992188,6277.5048828125,2.2665600776672363,1512.583258888812,621.3611197946848,521,0
1749.5732421875,6291.27490234375,2.2692322731018066,1512.581179710771,621.3616460311982,522,0
1749.5940551757812,6320.521484375,2.2739875316619873,1512.5826720578152,621.3625120206161,523,0
1749.6149291992188,6343.6572265625,2.278148889541626,1512.581908352262,621.3633659782586,524,0
1749.6357421875,6367.6318359375,2.2816169261932373,1512.5821979639459,621.3639537424918,525,0
1749.6565551757812,6391.4501953125,2.287188768386841,1512.5812571382517,621.3635115499297,526,0
1749.6774291992188,6410.380859375,2.2884740829467773,1512.5815000007617,621.3639146556412,527,0
1749.6982421875,6440.50537109375,2.293846845626831,1512.5807890619935,621.3650209758717,528,0
1749.7190551757812,6475.97705078125,2.3018455505371094,1512.5806728721934,621.3657912457558,529,0
1749.7399291992188,6500.22314453125,2.3031346797943115,1512.579935338007,621.365772129818,530,0
1749.7607421875,6531.0908203125,2.30854868888855,1512.5790749684838,621.3665844427727,531,0
1749.7815551757812,6566.95654296875,2.314061164855957,1512.5796824581996,621.3671351307784,532,0
1749.8024291992188,6611.7734375,2.3249359130859375,1512.5784603725363,621.3680934489494,533,0
1749.8232421875,6652.2978515625,2.3282012939453125,1512.5785612804434,621.3693549962837,534,0
1749.8440551757812,6694.0380859375,2.334871292114258,1512.5772513766112,621.3695310841694,535,0
1749.8649291992188,6731.09765625,2.3433761596679688,1512.577177150742,621.3700674407382,536,0
1749.8857421875,6760.30615234375,2.345935344696045,1512.5766970778918,621.3708762958639,537,0
1749.9065551757812,6787.88623046875,2.349677324295044,1512.5770326756124,621.3711317287352,538,0
1749.9274291992188,6798.46875,2.3540713787078857,1512.576742260292,621.3714475104401,539,0
1749.9482421875,6797.90576171875,2.3521852493286133,1512.5764659001784,621.3710806859679,540,0
1749.9690551757812,6795.04638671875,2.3506383895874023,1512.5765291021185,621.3714323824909,541,0
1749.9899291992188,6783.7412109375,2.349034309387207,1512.576269684049,621.3712990626572,542,0
1750.0107421875,6780.3486328125,2.348331928253174,1512.5769676938626,621.3711809079749,543,0
1750.0315551757812,6764.822265625,2.3470046520233154,1512.5762322153407,621.3705883008926,544,0
1750.0524291992188,6762.1689453125,2.3456506729125977,1512.5778462034807,621.37032196441,545,0
1750.0732421875,6742.81787109375,2.343017101287842,1512.5771893900996,621.3699981411066,546,0
1750.0940551757812,6715.5732421875,2.338090419769287,1512.5776045708822,621.3692376642618,547,0
1750.1149291992188,6680.4521484375,2.3324482440948486,1512.5778264344885,621.3691871785729,548,0
1750.1357421875,6652.35595703125,2.327613115310669,1512.5790765027223,621.3678538097222,549,0
1750.1565551757812,6616.6669921875,2.3224868774414062,1512.5795658623974,621.367816786651,550,0
1750.1774291992188,6576.1806640625,2.315612554550171,1512.5790238400334,621.3661719564082,551,0
1750.1982421875,6529.57763671875,2.3086938858032227,1512.5799017204988,621.3656399758461,552,0
1750.2190551757812,6478.43798828125,2.302701950073242,1512.5803702539095,621.3637834143475,553,0
1750.2399291992188,6436.89306640625,2.294261932373047,1512.5817977415497,621.3633753925677,554,0
1750.2607421875,6376.466796875,2.2834227085113525,1512.5820204779782,621.3613143850787,555,0
1750.2815551757812,6326.4189453125,2.275484085083008,1512.5829622970884,621.3609073889211,556,0
1750.3024291992188,6260.86767578125,2.264127731323242,1512.5835619852262,621.3591031594516,557,0
1750.3232421875,6201.76318359375,2.255223274230957,1512.5845168818942,621.3581244930109,558,0
1750.3440551757812,6143.44873046875,2.244755983352661,1512.5842833444194,621.3559570014838,559,0
1751.6774291992188,5553.3857421875,2.143995761871338,1512.600481046279,621.319707242397,560,0
1751.6982421875,5553.3837890625,2.142879009246826,1512.6011114598803,621.3200698476172,561,0
1751.7190551757812,5556.45947265625,2.1435961723327637,1512.6016808192956,621.3209915279311,562,0
1751.7399291992188,5552.26513671875,2.142746686935425,1512.6017996684384,621.3210508951732,563,0
1751.7607421875,5537.97412109375,2.1404318809509277,1512.601981361641,621.3238019882433,564,0
1751.7815551757812,5549.1025390625,2.1421010494232178,1512.6018466439798,621.3235438814096,565,0
1751.8024291992188,5555.759765625,2.144475221633911,1512.6017288680912,621.3224303527554,566,0
1751.8232421875,5552.96533203125,2.142922878265381,1512.6010644518567,621.3222787603013,567,0
1751.8440551757812,5553.623046875,2.1430277824401855,1512.601376648303,621.3222089851959,568,0
1751.8649291992188,5565.1728515625,2.1456220149993896,1512.6017868959386,621.3226299090483,569,0
1751.8857421875,5557.00732421875,2.145103931427002,1512.6014944005015,621.3224319950415,570,0
1751.9065551757812,5557.5166015625,2.145594596862793,1512.6011170558877,621.3242382308097,571,0
1751.9274291992188,5550.02880859375,2.1426944732666016,1512.599796559333,621.3231077066305,572,0
1751.9482421875,5565.388671875,2.1464781761169434,1512.6014955935805,621.3238314574348,573,0
1751.9690551757812,5563.380859375,2.144895315170288,1512.601212597654,621.3231241734543,574,0
1751.9899291992188,5565.92822265625,2.1454503536224365,1512.6015951062816,621.3250828952768,575,0
1752.0107421875,5551.5302734375,2.142935276031494,1512.6007873101923,621.3233785351273,576,0
1752.0315551757812,5570.9736328125,2.1471433639526367,1512.6011977540534,621.324033858534,577,0
1752.0524291992188,5561.486328125,2.1447641849517822,1512.5999516546378,621.3234408763394,578,0
1752.0732421875,5554.25,2.1435635089874268,1512.6014246331285,621.3257058792606,579,0
1752.0940551757812,5562.44287109375,2.146031618118286,1512.6002032982608,621.3243082377163,580,0
1752.1149291992188,5571.4228515625,2.1479010581970215,1512.6005097686523,621.3252254941468,581,0
1752.1357421875,5572.58251953125,2.1468019485473633,1512.6002200716066,621.3240866997662,582,0
1752.1565551757812,5569.8154296875,2.146796226501465,1512.6012749253046,621.3254343918488,583,0
1752.1774291992188,5569.94287109375,2.146414041519165,1512.6008428592254,621.3256403847977,584,0
1752.1982421875,5562.2060546875,2.1447794437408447,1512.5998605702302,621.3247745579603,585,0
1752.2190551757812,5567.02880859375,2.145112991333008,1512.5999298104816,621.3247868330516,586,0
1752.2399291992188,5564.9111328125,2.1452624797821045,1512.599743720638,621.3267377386803,587,0
1752.2607421875,5572.6787109375,2.1464157104492188,1512.6016957558177,621.3266888031259,588,0
1752.2815551757812,5561.7412109375,2.14491605758667,1512.5998326580013,621.3256335177745,589,0
1752.3024291992188,5571.806640625,2.147502899169922,1512.6009396147247,621.3252858191964,590,0
1752.3232421875,5570.84375,2.1460812091827393,1512.5997240971408,621.325360800092,591,0
1752.3440551757812,5574.1884765625,2.146700382232666,1512.6010918244301,621.3262211786714,592,0
1752.3649291992188,5566.1484375,2.1458804607391357,1512.600962176143,621.3257483329053,593,0
1752.3857421875,5574.931640625,2.147350788116455,1512.5998952700513,621.3258688885269,594,0
1752.4065551757812,5567.64794921875,2.1456797122955322,1512.599933738465,621.3254487617368,595,0
1752.4274291992188,5567.77001953125,2.1459598541259766,1512.601110754181,621.3269951493463,596,0
1752.4482421875,5573.751953125,2.1462481021881104,1512.6011691238334,621.3264051807422,597,0
1752.4690551757812,5564.9130859375,2.144766092300415,1512.6009326229791,621.3252976324702,598,0
1752.4899291992188,5565.0283203125,2.1471197605133057,1512.5996436574037,621.3259488884003,599,0
1752.5107421875,5570.9208984375,2.1473445892333984,1512.6005324102925,621.3271338219896,600,0
1752.5315551757812,5565.94970703125,2.1457648277282715,1512.600919746488,621.3263202069644,601,0
1752.5524291992188,5564.72509765625,2.1450788974761963,1512.5998349106665,621.3268922798351,602,0
1752.5732421875,5563.90283203125,2.144650936126709,1512.6000762579802,621.3258861682793,603,0
1752.5940551757812,5566.3173828125,2.1458446979522705,1512.600454235322,621.3278364180902,604,0
1752.6149291992188,5570.3974609375,2.145840883255005,1512.6007572289834,621.3271985507935,605,0
1752.6357421875,5562.9794921875,2.1453335285186768,1512.6007364884804,621.3262886749053,606,0
1752.6565551757812,5565.83984375,2.148275136947632,1512.6007798381238,621.3266218536272,607,0
1752.6774291992188,5562.04541015625,2.14481258392334,1512.600304589499,621.3268389691959,608,0
1752.6982421875,5566.93310546875,2.1455190181732178,1512.6008059412623,621.3277478824592,609,0
