time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.7432861328125,80892.84375,7.804843425750732,404.34263122394555,635.6313392843001,641,0
1697.7640991210938,81036.7734375,7.8120269775390625,404.34084352329626,635.6279178135467,642,0
1697.7849731445312,81141.5,7.816810131072998,404.342012138421,635.6304056440947,643,0
1697.8057861328125,80953.515625,7.809327602386475,404.34559352396485,635.6302181156238,644,0
1697.8265991210938,81262.140625,7.822574138641357,404.34224892020944,635.6309158347877,645,0
1697.8474731445312,81401.6796875,7.829154968261719,404.34168456194516,635.6291280268614,646,0
1697.8682861328125,81440.3984375,7.8310980796813965,404.34384991909826,635.6305461619698,647,0
1697.8890991210938,81236.5625,7.822259426116943,404.34618851627386,635.6307469720954,648,0
1697.9099731445312,81821.546875,7.849038600921631,404.3412999689301,635.6308223842321,649,0
1697.9307861328125,81820.421875,7.849413871765137,404.3425425932783,635.6309666085617,650,0
1697.9515991210938,81785.5625,7.8476362228393555,404.34413464011067,635.630374609115,651,0
1697.9724731445312,81756.734375,7.8461713790893555,404.3449695753274,635.6314435871204,652,0
1697.9932861328125,82035.90625,7.859327793121338,404.3440552683867,635.6313871255498,653,0
1698.0140991210938,81961.96875,7.856063365936279,404.344186940456,635.629905583592,654,0
1698.0349731445312,81926.5078125,7.854133605957031,404.34426576868196,635.6308148890683,655,0
1698.0557861328125,82008.6015625,7.858409404754639,404.3457349200508,635.6309986800165,656,0
1698.0765991210938,82086.28125,7.861955642700195,404.3438499805464,635.6317712074871,657,0
1698.0974731445312,82226.3984375,7.8682732582092285,404.3421343524771,635.6307502014969,658,0
1698.1182861328125,82321.921875,7.872862339019775,404.34288224743824,635.6306916771865,659,0
1698.1390991210938,82285.890625,7.8721442222595215,404.34164687967655,635.6324571254717,660,0
1698.1599731445312,82157.875,7.864985942840576,404.3417416358634,635.6307179474769,661,0
1698.1807861328125,82241.5390625,7.868955612182617,404.3425895017506,635.6310636817979,662,0
1698.2015991210938,82135.265625,7.863751411437988,404.3426390099259,635.6320800463108,663,0
1698.2224731445312,82124.3671875,7.863579750061035,404.34309195828087,635.6322770728161,664,0
1698.2432861328125,82178.6953125,7.866479873657227,404.34185198594946,635.6320028652309,665,0
1698.2640991210938,82043.15625,7.859604835510254,404.3421569097971,635.6300830241402,666,0
1698.2849731445312,81982.4609375,7.856512546539307,404.3421539167819,635.632503367479,667,0
1698.3057861328125,81879.65625,7.85250997543335,404.34445839244256,635.632399650745,668,0
1698.3265991210938,81926.546875,7.854201316833496,404.34373516558946,635.6308132294191,669,0
1698.3474731445312,81953.0390625,7.855118274688721,404.34266840031955,635.630477210224,670,0
1698.3682861328125,81885.15625,7.852028846740723,404.34356144991557,635.6318688402202,671,0
1698.3890991210938,81903.578125,7.852845191955566,404.34352905493483,635.6320332201794,672,0
1698.4099731445312,82028.6796875,7.858755111694336,404.343023795698,635.631104036498,673,0
1698.4307861328125,81932.171875,7.854305267333984,404.3444358104713,635.6310149196391,674,0
1698.4515991210938,81928.8515625,7.854311466217041,404.344329881596,635.6314859773051,675,0
1698.4724731445312,81973.234375,7.856407642364502,404.34380425861184,635.6317916962034,676,0
1698.4932861328125,82061.9140625,7.860462665557861,404.3444620582306,635.6308519077393,677,0
1698.5140991210938,82081.015625,7.861635684967041,404.3450083140038,635.6309104143486,678,0
1698.5349731445312,82052.453125,7.860036849975586,404.3444667611629,635.6310890332727,679,0
1698.5557861328125,82170.8984375,7.865559101104736,404.34461075787647,635.6317655063403,680,0
1698.5765991210938,82252.859375,7.869794845581055,404.3441658705634,635.6304759684456,681,0
1698.5974731445312,82328.359375,7.873566150665283,404.3442700509488,635.6311095029147,682,0
1698.6182861328125,82143.875,7.864832401275635,404.34526451587993,635.6324091846851,683,0
1698.6390991210938,82457.2421875,7.880106449127197,404.3452244946647,635.6320848390459,684,0
1698.6599731445312,82394.1953125,7.876255035400391,404.344357671491,635.6308842035767,685,0
1698.6807861328125,82413.0625,7.877859115600586,404.3452775803896,635.6307656164564,686,0
1698.7015991210938,82433.71875,7.879303932189941,404.344710158237,635.632292388127,687,0
1698.7224731445312,82467.8359375,7.880706787109375,404.3455926425103,635.6318906717704,688,0
1698.7432861328125,82434.140625,7.878057479858398,404.344851891709,635.6307542740085,689,0
1698.7640991210938,82436.859375,7.878185749053955,404.3452449592576,635.6300783895401,690,0
1698.7849731445312,82165.2890625,7.866255760192871,404.34763350257106,635.6315018046226,691,0
1698.8057861328125,82406.546875,7.877074241638184,404.3453170509056,635.6313886644132,692,0
1698.8265991210938,82428.2734375,7.877931118011475,404.3452687298493,635.6309936579331,693,0
1698.8474731445312,82297.5,7.87191104888916,404.3469551683678,635.6307187243689,694,0
1698.8682861328125,82352.3359375,7.874152183532715,404.34543041954163,635.6311735616941,695,0
1698.8890991210938,82301.625,7.872197151184082,404.345947981643,635.6314200419228,696,0
1698.9099731445312,82352.5078125,7.8742523193359375,404.3460310696557,635.6302527145832,697,0
1698.9307861328125,82318.9375,7.872979164123535,404.345530220966,635.630536428719,698,0
1698.9515991210938,82260.3359375,7.870928764343262,404.34558716405604,635.6311754920046,699,0
1698.9724731445312,82177.3515625,7.8663153648376465,404.34547775908834,635.6313496314801,700,0
1698.9932861328125,82243.4453125,7.869283199310303,404.3463821941167,635.6298871438368,701,0
1699.0140991210938,82176.1875,7.866089344024658,404.34692819410884,635.6307593478646,702,0
1699.0349731445312,82058.953125,7.86069393157959,404.3470414063022,635.63157024542,703,0
1699.0557861328125,82094.5703125,7.862205982208252,404.3464163733613,635.6294656006007,704,0
1699.0765991210938,82231.71875,7.869299411773682,404.34556527809184,635.6294315867128,705,0
1699.0974731445312,82119.2421875,7.864079475402832,404.346407075439,635.6309313281382,706,0
1699.1182861328125,82163.1640625,7.865522384643555,404.3464355296269,635.6314344622956,707,0
1699.1390991210938,82239.65625,7.869229316711426,404.3465638868338,635.6308621068987,708,0
1699.159912109375,82231.2421875,7.86893367767334,404.3467854893579,635.6295314404434,709,0
1699.1807250976562,82258.4453125,7.870359897613525,404.3470289928437,635.6306181066515,710,0
1699.2015991210938,82270.0546875,7.870369911193848,404.3467723176729,635.6310383263313,711,0
1699.222412109375,82352.0859375,7.87526273727417,404.34697309342596,635.6298812420981,712,0
1699.2432250976562,82463.3359375,7.879536151885986,404.34649508536324,635.6296294603274,713,0
1699.2640991210938,82316.78125,7.872657775878906,404.34780894321364,635.6304729143739,714,0
1699.284912109375,82423.90625,7.878398418426514,404.3468330045895,635.631462198562,715,0
1699.3057250976562,82382.25,7.875977516174316,404.3467238704712,635.6308705000167,716,0
1699.3265991210938,82517.328125,7.882152557373047,404.34691146310365,635.6286296353663,717,0
1699.347412109375,82509.46875,7.882045269012451,404.3470925140978,635.630906838628,718,0
1699.3682250976562,82536.1171875,7.883179664611816,404.34726983395433,635.6310362068765,719,0
1699.3890991210938,82605.828125,7.8863043785095215,404.3475962794317,635.6299476069806,720,0
1699.409912109375,82575.15625,7.8849897384643555,404.34774230293993,635.6301995010227,721,0
1699.4307250976562,82616.6953125,7.886777877807617,404.3474169042331,635.6296417297805,722,0
1699.4515991210938,82540.6640625,7.8835530281066895,404.34882676199845,635.6312073689057,723,0
1699.472412109375,82624.71875,7.8873395919799805,404.34765895808647,635.6296146738964,724,0
1699.4932250976562,82646.875,7.888164520263672,404.3476826057776,635.6299964551745,725,0
1699.5140991210938,82510.53125,7.881992816925049,404.34820582325284,635.6304260710849,726,0
1699.534912109375,82615.8046875,7.887326240539551,404.34878801281116,635.6302364824452,727,0
1699.5557250976562,82649.9375,7.888450622558594,404.3480884102491,635.6294354639749,728,0
1699.5765991210938,82602.09375,7.886179447174072,404.34812511373235,635.6295370463899,729,0
1699.597412109375,82589.7265625,7.885480880737305,404.3474420575728,635.6295338592449,730,0
1699.6182250976562,82567.3125,7.884825229644775,404.3486319779241,635.6302041582361,731,0
1699.6390991210938,82408.984375,7.877323150634766,404.34906601506395,635.6301200898719,732,0
1699.659912109375,82554.140625,7.884316921234131,404.34807875844734,635.6299996427534,733,0
1699.6807250976562,82604.8515625,7.886186599731445,404.34796598707266,635.628554171351,734,0
1699.7015991210938,82484.7421875,7.8808135986328125,404.34879865802833,635.6300867125331,735,0
1699.722412109375,82305.890625,7.872580051422119,404.34872996398536,635.6295248626645,736,0
1699.7432250976562,82332.5,7.873514175415039,404.34896238195734,635.628202928104,737,0
1699.7640991210938,82370.96875,7.875767230987549,404.3485327999739,635.6285778021762,738,0
1699.784912109375,82396.421875,7.87660026550293,404.34897689257974,635.6299061596462,739,0
1699.8057250976562,82367.328125,7.875655651092529,404.3487089038452,635.6298892783831,740,0
1699.8265991210938,82456.9453125,7.879638195037842,404.3492289276155,635.6285680078875,741,0
1699.847412109375,82481.734375,7.880615234375,404.34814451580286,635.6281745783299,742,0
1699.8682250976562,82403.453125,7.877269268035889,404.34984358352324,635.6295713416325,743,0
1699.8890991210938,82448.53125,7.878959655761719,404.34875004169265,635.6300131535659,744,0
1699.909912109375,82383.015625,7.876278400421143,404.34862943913083,635.6281433066168,745,0
1699.9307250976562,82585.6484375,7.8856940269470215,404.3485967409024,635.6286264316694,746,0
1699.9515991210938,82503.109375,7.882061958312988,404.34945011068714,635.629076977023,747,0
1699.972412109375,82513.890625,7.882030487060547,404.34877587608827,635.6302096223761,748,0
1699.9932250976562,82547.09375,7.883765697479248,404.34921060212974,635.6291014939578,749,0
1700.0140991210938,82705.3203125,7.890966415405273,404.348648925907,635.628756217599,750,0
1700.034912109375,82670.3359375,7.89102029800415,404.349639104508,635.6294260651989,751,0
1700.0557250976562,82699.7890625,7.891523361206055,404.3488428779434,635.6301614943281,752,0
1700.0765991210938,82713.6953125,7.891763210296631,404.34976358113306,635.6290158408812,753,0
1700.097412109375,82780.078125,7.894745826721191,404.34995560761996,635.6280280369201,754,0
1700.1182250976562,82762.984375,7.893887042999268,404.3496349043419,635.6291591377939,755,0
1700.1390991210938,82779.203125,7.894559383392334,404.3498882286444,635.6292896964799,756,0
1700.159912109375,82793.2890625,7.895443439483643,404.3490794586216,635.6283378733802,757,0
1700.1807250976562,82807.484375,7.896384239196777,404.35014275157044,635.628128408815,758,0
1700.2015991210938,82800.5703125,7.896026134490967,404.34972496745524,635.6285746423093,759,0
1700.222412109375,82836.21875,7.898161888122559,404.3498410030863,635.6294542902617,760,0
1700.2432250976562,82845.1171875,7.897852897644043,404.34970174483163,635.628175529921,761,0
1700.2640991210938,82754.78125,7.893826484680176,404.3509127989395,635.6286022394665,762,0
1700.284912109375,82782.2109375,7.894876956939697,404.34951797935906,635.628981019756,763,0
1700.3057250976562,82765.53125,7.894326686859131,404.3505319361321,635.6292990538597,764,0
1700.3265991210938,82790.1484375,7.895796298980713,404.3497436902545,635.6287018835933,765,0
1700.347412109375,82740.8203125,7.893000602722168,404.34996548899636,635.6282625763338,766,0
1700.3682250976562,82673.0234375,7.8897199630737305,404.35046066266136,635.6283065241864,767,0
1700.3890991210938,82648.890625,7.88875150680542,404.3499767890487,635.6284667311588,768,0
1700.409912109375,82627.734375,7.888965606689453,404.3498264169586,635.6280914138621,769,0
1700.4307250976562,82539.34375,7.8834757804870605,404.34977363068145,635.6282334485182,770,0
1700.4515991210938,82576.734375,7.885477542877197,404.3499523809389,635.6285267504978,771,0
1700.472412109375,82525.3046875,7.882991313934326,404.3502538970291,635.6288045622181,772,0
1700.4932250976562,82466.7734375,7.880984783172607,404.35062901043386,635.6286829700447,773,0
1700.5140991210938,82535.2421875,7.883420944213867,404.35022516659785,635.6277116967364,774,0
1700.534912109375,82465.140625,7.880588531494141,404.35004497165374,635.627911575895,775,0
1700.5557250976562,82409.09375,7.877853870391846,404.3506823190781,635.6288151887819,776,0
1700.5765991210938,82373.53125,7.8755412101745605,404.35044910702123,635.6279710317293,777,0
1700.597412109375,82464.265625,7.880039215087891,404.35068852266124,635.6272829964419,778,0
1700.6182250976562,82303.5390625,7.872577667236328,404.3508404080247,635.6276653907748,779,0
1700.6390991210938,82366.546875,7.875357627868652,404.3509208622319,635.628218712789,780,0
1700.659912109375,82254.15625,7.870011329650879,404.350473848111,635.6284793905741,781,0
1700.6807250976562,82173.9921875,7.866195201873779,404.3503945539148,635.6266866365204,782,0
1700.7015991210938,82334.921875,7.873953342437744,404.35004319723083,635.628139330877,783,0
1700.722412109375,82405.8515625,7.877353191375732,404.35131288319656,635.6282873689473,784,0
1700.7432250976562,82478.671875,7.8807268142700195,404.35034749750645,635.6282012182127,785,0
1700.7640991210938,82590.515625,7.885858058929443,404.35164618393117,635.6267052431867,786,0
1700.784912109375,82586.890625,7.885969161987305,404.35125814932417,635.6274328070378,787,0
1700.8057250976562,82753.4765625,7.893746852874756,404.3511981062918,635.6282609326742,788,0
1700.8265991210938,82715.859375,7.892200946807861,404.35148314589765,635.6284346213458,789,0
1700.847412109375,82907.21875,7.900680065155029,404.35139124834956,635.6266061582016,790,0
1700.8682250976562,82882.0,7.8998541831970215,404.35137380223165,635.6272814461561,791,0
1700.8890991210938,82969.34375,7.904021739959717,404.3526784671786,635.6277803355645,792,0
1700.909912109375,82992.5078125,7.904995441436768,404.35110052291054,635.6280930291053,793,0
1700.9307250976562,83128.984375,7.912137508392334,404.35246590623944,635.6264830586128,794,0
1700.9515991210938,83148.1015625,7.913396835327148,404.3521852056717,635.6271366594829,795,0
1700.972412109375,83163.1796875,7.914093971252441,404.35172362562423,635.6274093374594,796,0
1700.9932250976562,83176.125,7.9134368896484375,404.35156618664234,635.6279399094203,797,0
1701.0140991210938,83230.6640625,7.916428089141846,404.35209248816705,635.6269754963732,798,0
1701.034912109375,83233.15625,7.917080879211426,404.3516763409526,635.6265983550163,799,0
1701.0557250976562,83131.734375,7.9120659828186035,404.3521504766249,635.6275244077971,800,0
1701.0765991210938,83049.0625,7.907512187957764,404.35244728972333,635.6282172129991,801,0
1701.097412109375,83028.1171875,7.9065985679626465,404.3527327409512,635.6262695718008,802,0
1701.1182250976562,83102.515625,7.909980773925781,404.35227668959703,635.6264273010124,803,0
1701.1390991210938,83024.578125,7.906454086303711,404.3517162204227,635.6274194289794,804,0
1701.159912109375,82915.171875,7.90120267868042,404.35171516597063,635.6277014384618,805,0
1701.1807250976562,82875.8125,7.900103569030762,404.35214923892147,635.6261211711349,806,0
1701.2015991210938,82952.5,7.903318405151367,404.3518551773794,635.6269761285638,807,0
1701.222412109375,82823.875,7.8973388671875,404.35268958575125,635.6266206618222,808,0
1701.2432250976562,82739.3125,7.893176078796387,404.3515414141479,635.6274395380748,809,0
1701.2640991210938,82762.3984375,7.8941144943237305,404.3519228661642,635.6268328659594,810,0
1701.284912109375,82689.75,7.890719890594482,404.3519540119279,635.626088016029,811,0
1701.3057250976562,82741.09375,7.893008232116699,404.35189157207253,635.6270388688926,812,0
1701.3265991210938,82705.21875,7.891504764556885,404.35218980144845,635.626573347189,813,0
1701.347412109375,82715.7109375,7.8916850090026855,404.3516950731378,635.6265105862881,814,0
1701.3682250976562,82695.53125,7.890920162200928,404.35244266713323,635.6262166477028,815,0
1701.3890991210938,82804.9453125,7.896083831787109,404.35270541897546,635.6268246475881,816,0
1701.409912109375,82781.765625,7.894865036010742,404.3513399336131,635.6270411230923,817,0
1701.4307250976562,82791.59375,7.896418571472168,404.3529730005424,635.62637506412,818,0
1701.4515991210938,82846.7109375,7.898134231567383,404.352725593361,635.6257271524339,819,0
1701.472412109375,82845.4765625,7.897972583770752,404.3525178558614,635.6266500386969,820,0
1701.4932250976562,83020.171875,7.906381130218506,404.35270357862953,635.6269988553233,821,0
1701.5140380859375,82968.3046875,7.904074668884277,404.35249056892303,635.6263702639459,822,0
1701.5348510742188,83051.6171875,7.908177375793457,404.3537039794623,635.6258362528123,823,0
1701.5557250976562,83140.640625,7.912161350250244,404.3524320541379,635.6264924705896,824,0
1701.5765380859375,83112.4609375,7.910666465759277,404.35289519706686,635.6264788767479,825,0
1701.5973510742188,83159.59375,7.912850856781006,404.3532871611326,635.6258309981523,826,0
1701.6182250976562,83217.5859375,7.915707588195801,404.3531643584763,635.6259021436744,827,0
1701.6598510742188,83289.1484375,7.918855667114258,404.3525424206954,635.6265063064844,828,0
1701.6807250976562,83000.03125,7.905782222747803,404.35238336224273,635.6221867009839,829,0
1701.7015380859375,83054.484375,7.9080095291137695,404.35228732334406,635.6261543744722,830,0
1701.7223510742188,83247.6171875,7.917300701141357,404.35229263553435,635.6250938465299,831,0
1701.7432250976562,83147.0859375,7.913176536560059,404.3528132609879,635.6262095118149,832,0
1701.7640380859375,83224.234375,7.9158501625061035,404.3530497121763,635.6240585369796,833,0
1701.7848510742188,82931.078125,7.902217864990234,404.3529865561369,635.6252192026361,834,0
1701.8057250976562,83121.625,7.911500453948975,404.3519644077654,635.625090064747,835,0
1701.8265380859375,83052.0625,7.908207893371582,404.3534321915357,635.6263658013272,836,0
1701.8473510742188,82851.625,7.898507118225098,404.35401583384004,635.6239672332166,837,0
1701.8682250976562,82808.1171875,7.896859169006348,404.3527703329393,635.6251137324343,838,0
1701.8890380859375,82978.96875,7.9045610427856445,404.35276144896653,635.6253126733543,839,0
1701.9098510742188,82771.8515625,7.894534587860107,404.35348299972145,635.6258239657635,840,0
1701.9307250976562,82785.4765625,7.895833492279053,404.35351401462043,635.624901088006,841,0
1701.9515380859375,82709.890625,7.891756057739258,404.35372044947013,635.6236374626825,842,0
1701.9723510742188,82900.359375,7.901331424713135,404.35281360925944,635.624604758951,843,0
1701.9932250976562,82834.671875,7.898082733154297,404.35302636661993,635.6257008147253,844,0
1702.0140380859375,82768.3828125,7.894455909729004,404.35486021421036,635.6254034224647,845,0
1702.0348510742188,82783.1640625,7.895624160766602,404.353645253578,635.6242869997815,846,0
1702.0557250976562,82892.03125,7.9003472328186035,404.35270653985134,635.6250582341676,847,0
1702.0765380859375,82854.765625,7.898984432220459,404.35403103227503,635.6257596123111,848,0
1702.0973510742188,82913.109375,7.901670455932617,404.35445599676166,635.625137403822,849,0
1702.1182250976562,82853.5078125,7.898723602294922,404.35373733327714,635.6227401167101,850,0
1702.1390380859375,83005.140625,7.905679702758789,404.3536913964666,635.6249185503194,851,0
1702.1598510742188,83052.71875,7.9084930419921875,404.3546648834118,635.6252592009519,852,0
1702.1807250976562,83124.9296875,7.911573886871338,404.3540643502424,635.625285044884,853,0
1702.2015380859375,83054.4453125,7.9079461097717285,404.3551858254878,635.6239474971661,854,0
1702.2223510742188,83163.8828125,7.913225173950195,404.3544598311485,635.6242751863156,855,0
1702.2432250976562,83190.46875,7.914344787597656,404.3535239280529,635.6256096584644,856,0
1702.2640380859375,83182.359375,7.914382457733154,404.3544934031423,635.624938388379,857,0
1702.2848510742188,83026.3046875,7.906650066375732,404.3551355782669,635.6223308063983,858,0
1702.3057250976562,83165.75,7.913302421569824,404.35395715549595,635.624344623444,859,0
1702.3265380859375,83194.265625,7.914671897888184,404.35469572534765,635.6252972147457,860,0
1702.3473510742188,83347.7890625,7.922175407409668,404.3542841638627,635.6251021697767,861,0
1702.3682250976562,83222.5,7.916264533996582,404.3539632320361,635.6236256721439,862,0
1702.3890380859375,83219.3125,7.915676116943359,404.35397296413316,635.6237870669669,863,0
1702.4098510742188,83325.78125,7.920891761779785,404.35349490656967,635.6249069329721,864,0
1702.4307250976562,83151.046875,7.9125213623046875,404.3555359861863,635.6235135296891,865,0
1702.4515380859375,83310.828125,7.921022891998291,404.35473095577873,635.6242625508427,866,0
1702.4723510742188,83302.4453125,7.919761657714844,404.3540342757983,635.6232484054481,867,0
1702.4932250976562,83316.796875,7.920437335968018,404.3540935037109,635.6251936438949,868,0
1702.5140380859375,83230.7109375,7.91619348526001,404.3544205789611,635.6251519214616,869,0
1702.5348510742188,83183.4609375,7.914091110229492,404.3542401758237,635.6244705204037,870,0
1702.5557250976562,83185.046875,7.914296627044678,404.3561478052602,635.6230078535374,871,0
1702.5765380859375,83201.234375,7.915037155151367,404.3533311155991,635.6248414635337,872,0
1702.5973510742188,83008.359375,7.906634330749512,404.3569672952743,635.6241647819731,873,0
1702.6182250976562,82843.265625,7.898298740386963,404.3570489095655,635.6228891804158,874,0
1702.6390380859375,82965.9609375,7.904028415679932,404.3575317927354,635.6225218446609,875,0
1702.6598510742188,83249.765625,7.917386054992676,404.35412559813886,635.6245072949717,876,0
1702.6807250976562,83034.0703125,7.907377243041992,404.3565849075883,635.6241379903261,877,0
1702.7015380859375,82871.3203125,7.901211261749268,404.35869929038137,635.6230133686176,878,0
1702.7223510742188,82967.7109375,7.903975963592529,404.3571338275705,635.6216855634821,879,0
1702.7432250976562,83225.5,7.9174485206604,404.3542777205266,635.6241526809129,880,0
1702.7640380859375,83149.765625,7.912613391876221,404.356249054558,635.6238110919961,881,0
1702.7848510742188,83298.375,7.919750213623047,404.3552403905313,635.6234890067633,882,0
1702.8057250976562,83144.0078125,7.912692546844482,404.35548464340815,635.6225357491093,883,0
1702.8265380859375,83321.0390625,7.920595169067383,404.3548866615603,635.6240486604289,884,0
1702.8473510742188,83392.3359375,7.923978805541992,404.35550805871605,635.6237655771349,885,0
1702.8682250976562,83423.625,7.926302433013916,404.35519814671426,635.6224990340154,886,0
1702.8890380859375,83495.5078125,7.92868185043335,404.3543268490773,635.6220586460256,887,0
1702.9098510742188,83543.078125,7.931356906890869,404.3543609705846,635.6232318487637,888,0
1702.9307250976562,83477.6171875,7.928691387176514,404.35578922259754,635.6222830946919,889,0
1702.9515380859375,83538.1015625,7.931248664855957,404.3548864234574,635.6217873239353,890,0
1702.9723510742188,83624.046875,7.935502529144287,404.3542661477457,635.6229833827516,891,0
1702.9932250976562,83674.40625,7.937274932861328,404.35567721854164,635.6234636785964,892,0
1703.0140380859375,83587.09375,7.933750629425049,404.3553656094859,635.623124173065,893,0
1703.0348510742188,83744.640625,7.940429210662842,404.3555204652089,635.6230797511855,894,0
1703.0557250976562,83664.625,7.937579154968262,404.3557643930305,635.6225050125726,895,0
1703.0765380859375,83676.5234375,7.937839508056641,404.3557811330743,635.6236609053932,896,0
1703.0973510742188,83696.1640625,7.93843936920166,404.355333498427,635.6231248557258,897,0
1703.1182250976562,83666.734375,7.9377288818359375,404.3553457812814,635.6226478713631,898,0
1703.1390380859375,83652.8125,7.936037063598633,404.3547672859176,635.6225164976895,899,0
1703.1598510742188,83692.84375,7.937934398651123,404.3549597841213,635.6235420787172,900,0
1703.1807250976562,83616.65625,7.934494972229004,404.3559808307667,635.622152053755,901,0
1703.2015380859375,83620.3671875,7.934902667999268,404.3554183378246,635.6214695353544,902,0
1703.2223510742188,83536.515625,7.931257724761963,404.35568191361676,635.6216177076005,903,0
1703.2432250976562,83606.953125,7.934506893157959,404.3559694660376,635.6231329934805,904,0
1703.2640380859375,83548.65625,7.931590557098389,404.3559499456155,635.6229515936074,905,0
1703.2848510742188,83564.953125,7.93218994140625,404.3553590283531,635.621785808644,906,0
1703.3057250976562,83519.3671875,7.9302568435668945,404.3552575380392,635.6220780191421,907,2048
1703.3265380859375,83506.1171875,7.929559230804443,404.3553120710749,635.6228831547053,908,2048
1703.3473510742188,83427.234375,7.925666809082031,404.3560511447757,635.6230058993214,909,2048
1703.3682250976562,83423.140625,7.925612926483154,404.3551601272766,635.6220318042562,910,2048
1703.3890380859375,83437.609375,7.926426887512207,404.35510770397866,635.6218090397634,911,2048
1703.4098510742188,83378.296875,7.924116134643555,404.3553663943386,635.6228106070955,912,2048
1703.4307250976562,83375.578125,7.924707412719727,404.3558788221483,635.6225600220725,913,2048
1703.4515380859375,83419.921875,7.925853252410889,404.35530200650885,635.6212813326778,914,2048
1703.4723510742188,83393.234375,7.9242448806762695,404.3554462273712,635.6218017911,915,2048
1703.4932250976562,83496.6875,7.929126739501953,404.3559179485601,635.622369036253,916,2048
1703.5140380859375,83397.640625,7.924617290496826,404.35641463506255,635.6220962368915,917,2048
1703.5348510742188,83433.5859375,7.928238391876221,404.3563044015454,635.621157017759,918,2048
1703.5557250976562,83665.0546875,7.937027931213379,404.35586865530684,635.6209843131937,919,2048
1703.5765380859375,83560.3984375,7.932074069976807,404.3563168450104,635.6216419078789,920,2048
1703.5973510742188,83601.8984375,7.934230327606201,404.35660470199025,635.6223855936286,921,2048
1703.6182250976562,83587.328125,7.933181285858154,404.35661483760714,635.6202846027049,922,2048
1703.6390380859375,83503.1875,7.929809093475342,404.35613624592173,635.6209649510012,923,2048
1703.6598510742188,83509.1484375,7.929669380187988,404.3561054454083,635.6218224032527,924,2048
1703.6807250976562,83756.078125,7.942252159118652,404.35595980067865,635.6221262813202,925,2048
1703.7015380859375,83854.53125,7.9456915855407715,404.3565711127343,635.6213748371902,926,2048
1703.7223510742188,83951.3203125,7.951113224029541,404.35663405057375,635.6207339721336,927,2048
1703.7431640625,83919.796875,7.94964075088501,404.3568964750011,635.6211893023975,928,2048
1703.7639770507812,83997.21875,7.952709674835205,404.3570465828296,635.622531470536,929,2048
1703.7848510742188,84143.9140625,7.959815979003906,404.35721412375614,635.6211426414993,930,2048
1703.8056640625,84139.34375,7.959980487823486,404.3571385163154,635.6206797160143,931,2048
1703.8264770507812,84262.7421875,7.964908599853516,404.35761858763755,635.6214268200905,932,2048
1703.8473510742188,84310.3828125,7.967283725738525,404.3568183444006,635.6221194143218,933,2048
1703.8681640625,84416.3984375,7.972355842590332,404.3575482617371,635.6208605263954,934,2048
1703.8889770507812,84423.7109375,7.973999500274658,404.35813152083034,635.6204283106003,935,2048
1703.9098510742188,84551.203125,7.978712558746338,404.35778755412076,635.620886056563,936,2048
1703.9306640625,84493.859375,7.975939750671387,404.35803294091085,635.6211896153881,937,2048
1703.9514770507812,84555.859375,7.978740215301514,404.3580707095439,635.6209859652689,938,2048
1703.9723510742188,84505.5078125,7.976161956787109,404.35841680761376,635.6200232302721,939,2048
1703.9931640625,84448.6875,7.973983287811279,404.3577812414195,635.6208648844823,940,2048
1704.0139770507812,84490.421875,7.9757585525512695,404.35788334550494,635.6215432934613,941,2048
1704.0348510742188,84546.5625,7.979243278503418,404.357765344725,635.6203704550746,942,2048
1704.0556640625,84407.125,7.971696853637695,404.3570562994904,635.6195192163873,943,2048
1704.0764770507812,84306.296875,7.96712064743042,404.3584869360292,635.620188431673,944,2048
1704.0973510742188,84374.046875,7.970664024353027,404.35824986865595,635.6204687103873,945,2048
1704.1181640625,84425.390625,7.972371578216553,404.357758734367,635.6207367012294,946,2048
1704.1389770507812,84359.28125,7.969729900360107,404.35742377422537,635.6192569740771,947,2048
1704.1598510742188,84342.328125,7.968937397003174,404.3595060142733,635.6200630420038,948,2048
1704.1806640625,84347.375,7.969408988952637,404.3587678567724,635.6204286421925,949,2048
1704.2014770507812,84497.3828125,7.975916385650635,404.3576057389906,635.6204375435999,950,2048
1704.2223510742188,84457.5625,7.975177764892578,404.3578062341405,635.619318811463,951,2048
1704.2431640625,84330.6328125,7.968257427215576,404.3581614929739,635.6197448755693,952,2048
1704.2639770507812,84403.6953125,7.971873760223389,404.3588606856205,635.6200346863516,953,2048
1704.2848510742188,84416.9296875,7.973563194274902,404.3578436762028,635.6201225742726,954,2048
1704.3056640625,84388.3828125,7.971451282501221,404.35840780531754,635.619347806223,955,2048
1704.3264770507812,84209.6171875,7.96285343170166,404.3583189703039,635.6198579999074,956,2048
1704.3473510742188,84372.328125,7.97006893157959,404.3587804817523,635.620148619521,957,2048
1704.3681640625,84447.25,7.97466516494751,404.3583335538235,635.6192058411464,958,2048
1704.3889770507812,84369.1953125,7.970242500305176,404.3584162202085,635.6197034087622,959,2048
1704.4098510742188,84509.6796875,7.976909160614014,404.35869076665495,635.6193708949206,960,2048
1704.4306640625,84573.15625,7.9793267250061035,404.35839248684846,635.6200227193284,961,2048
1704.4514770507812,84740.125,7.9873175621032715,404.3587739551327,635.6187086258022,962,2048
