time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0733032226562,9385.3994140625,2.731472969055176,1211.7456453253053,263.976862579728,306,0
1745.0941162109375,9380.572265625,2.730412721633911,1211.7454388308365,263.97812840357597,307,0
1745.1149291992188,9384.5048828125,2.7308216094970703,1211.7454505759943,263.9770816993563,308,0
1745.1358032226562,9383.7138671875,2.730297565460205,1211.7452440559675,263.9774860304323,309,0
1745.1566162109375,9388.5263671875,2.731168270111084,1211.745111558313,263.9768932995737,310,0
1745.1774291992188,9375.3125,2.728870391845703,1211.7458126916604,263.97861006195626,311,0
1745.1983032226562,9379.6484375,2.7294981479644775,1211.7453730233758,263.97667057792177,312,0
1745.2191162109375,9387.5908203125,2.731055498123169,1211.7453239102942,263.9764946671101,313,0
1745.2399291992188,9395.44921875,2.7317559719085693,1211.745532479155,263.97622390587617,314,0
1745.2608032226562,9391.1982421875,2.730997323989868,1211.7458009530824,263.9768971699627,315,0
1745.2816162109375,9390.818359375,2.731879472732544,1211.7457412742542,263.9770076749668,316,0
1745.3024291992188,9388.216796875,2.730804681777954,1211.7457088101005,263.9761146889375,317,0
1745.3233032226562,9387.5849609375,2.7308602333068848,1211.7455416619378,263.9765916706396,318,0
1745.3441162109375,9393.8076171875,2.7314090728759766,1211.7453432483728,263.97592080637395,319,0
1745.3649291992188,9383.65234375,2.7308361530303955,1211.745503967172,263.9764725732293,320,0
1745.3858032226562,9379.8779296875,2.7294411659240723,1211.7453853437717,263.9769826272684,321,0
1745.4066162109375,9387.3134765625,2.7305026054382324,1211.745508113354,263.97679824748934,322,0
1745.4274291992188,9388.916015625,2.731168270111084,1211.745345008711,263.97643170294094,323,0
1745.4483032226562,9392.8359375,2.73256516456604,1211.7457160148651,263.97728936583565,324,0
1745.4691162109375,9386.5302734375,2.731433629989624,1211.7460156035177,263.97635919291764,325,0
1745.4899291992188,9396.4990234375,2.732247829437256,1211.7459117970611,263.97710582190945,326,0
1745.5108032226562,9400.2158203125,2.7325024604797363,1211.745168282269,263.97689713947517,327,0
1745.5316162109375,9396.50390625,2.732123851776123,1211.7451919919101,263.9764051363435,328,0
1745.5524291992188,9414.02734375,2.7341060638427734,1211.7458437604123,263.97740158832545,329,0
1745.5733032226562,9412.2373046875,2.7343251705169678,1211.7455645446198,263.97551616853934,330,0
1745.5941162109375,9414.2763671875,2.734325885772705,1211.7453982632553,263.9773002693196,331,0
1745.6149291992188,9427.326171875,2.736367702484131,1211.7450484700912,263.9761460564586,332,0
1745.6358032226562,9425.927734375,2.736098527908325,1211.7455061825603,263.9759653678196,333,0
1745.6566162109375,9421.4345703125,2.735295057296753,1211.7456625511827,263.97758240201733,334,0
1745.6774291992188,9421.07421875,2.7351505756378174,1211.7454326031027,263.9763294947332,335,0
1745.6983032226562,9415.6728515625,2.734189033508301,1211.7455733194602,263.9769056620916,336,0
1745.7191162109375,9412.92578125,2.7345809936523438,1211.7447842249833,263.97642900034816,337,0
1745.7399291992188,9424.6708984375,2.7358717918395996,1211.7457098396278,263.9769491598834,338,0
1745.7608032226562,9419.904296875,2.734872579574585,1211.7452901892207,263.97653427095344,339,0
1745.7816162109375,9424.873046875,2.7360639572143555,1211.7453870399863,263.97700340480384,340,0
1745.8024291992188,9416.5703125,2.73496413230896,1211.7451809258696,263.97709364092634,341,0
1745.8233032226562,9441.3447265625,2.7379395961761475,1211.7453638247746,263.97684009525506,342,0
1745.8441162109375,9434.064453125,2.7371315956115723,1211.7458190491946,263.97741563257404,343,0
1745.8649291992188,9442.9677734375,2.7404017448425293,1211.745812804647,263.9768346391614,344,0
1745.8858032226562,9432.2451171875,2.737086772918701,1211.7453360309585,263.9777859029329,345,0
1745.9066162109375,9436.279296875,2.737480878829956,1211.744881710693,263.9767391270601,346,0
1745.9274291992188,9438.4912109375,2.738083600997925,1211.7453592932861,263.97666212882234,347,0
1745.9483032226562,9433.6728515625,2.7369565963745117,1211.7456645549867,263.9772065446449,348,0
1745.9691162109375,9432.318359375,2.7375264167785645,1211.7459838255566,263.9775336862313,349,0
1745.9899291992188,9428.14453125,2.737133026123047,1211.745085825974,263.9767548568428,350,0
1746.0108032226562,9419.078125,2.73500394821167,1211.7449078219322,263.97760995801406,351,0
1746.0316162109375,9436.2607421875,2.737636089324951,1211.745803903679,263.97761397631785,352,0
1746.0524291992188,9430.3017578125,2.7394769191741943,1211.745663600621,263.977307945661,353,0
1746.0733032226562,9413.23828125,2.7371127605438232,1211.7454728401533,263.97757714731455,354,0
1746.0941162109375,9438.4716796875,2.737455368041992,1211.7455275455393,263.97732390187474,355,0
1746.1149291992188,9445.7177734375,2.740471363067627,1211.7454985130394,263.977427715829,356,0
1746.1358032226562,9454.390625,2.739560842514038,1211.7452638572356,263.97742262502874,357,0
1746.1566162109375,9436.322265625,2.737311840057373,1211.7453167789772,263.9774945140091,358,0
1746.1774291992188,9440.501953125,2.7378807067871094,1211.7449267741201,263.9777171846414,359,0
1746.1983032226562,9446.515625,2.7390880584716797,1211.7451317201944,263.97733780963796,360,0
1746.2191162109375,9437.9267578125,2.737607002258301,1211.7454460099434,263.9778956860084,361,0
1746.2399291992188,9439.75390625,2.7387819290161133,1211.745139379999,263.97654736689543,362,0
1746.2608032226562,9433.63671875,2.736992835998535,1211.745204033232,263.977514672811,363,0
1746.2816162109375,9430.4990234375,2.7369866371154785,1211.745889049938,263.977013111237,364,0
1746.3024291992188,9427.6015625,2.736229419708252,1211.7453611320814,263.9771112116351,365,0
1746.3233032226562,9411.7392578125,2.7338669300079346,1211.7454572295383,263.9773584814136,366,0
1746.3441162109375,9416.3427734375,2.7343432903289795,1211.7449053315406,263.97779503097536,367,0
1746.3649291992188,9411.427734375,2.734423875808716,1211.744887236075,263.97709480827723,368,0
1746.3858032226562,9423.3037109375,2.7360262870788574,1211.7456029159343,263.97752038118597,369,0
1746.4066162109375,9425.662109375,2.735788106918335,1211.7454432443096,263.9781837534623,370,0
1746.4274291992188,9428.3173828125,2.7378759384155273,1211.7456665979946,263.9775072304934,371,0
1746.4483032226562,9423.259765625,2.735543727874756,1211.7453372058294,263.97740234177854,372,0
1746.4691162109375,9444.810546875,2.738699436187744,1211.7456114293088,263.97714878044593,373,0
1746.4899291992188,9450.3046875,2.7394235134124756,1211.745416323589,263.97725907274815,374,0
1746.5108032226562,9451.7529296875,2.740809917449951,1211.7454327306805,263.9777239103403,375,0
1746.5316162109375,9453.12890625,2.739698886871338,1211.7452997436778,263.9775143429693,376,0
1746.5524291992188,9465.8837890625,2.7417356967926025,1211.7453085788654,263.97735580799264,377,0
1746.5733032226562,9468.9208984375,2.7422754764556885,1211.7450106098538,263.97725075867544,378,0
1746.5941162109375,9472.517578125,2.742255687713623,1211.745115753241,263.9773459312497,379,0
1746.6149291992188,9478.353515625,2.743143081665039,1211.745447248531,263.9785973312546,380,0
1746.6358032226562,9471.421875,2.741950035095215,1211.7448092720535,263.9776579004728,381,0
1746.6566162109375,9477.84765625,2.7431020736694336,1211.7454955614016,263.9769855767705,382,0
1746.6774291992188,9477.939453125,2.743253469467163,1211.7451819140047,263.97783636909725,383,0
1746.6983032226562,9482.658203125,2.7439420223236084,1211.7456136778053,263.978146502425,384,0
1746.7191162109375,9482.580078125,2.7455570697784424,1211.7453568745816,263.9778683017853,385,0
1746.7399291992188,9486.40625,2.7448647022247314,1211.7453602142457,263.97755456512607,386,0
1746.7608032226562,9498.36328125,2.7460696697235107,1211.7451303030825,263.9773958666193,387,0
1746.7816162109375,9499.1513671875,2.7458622455596924,1211.7452210728939,263.9777614026171,388,0
1746.8024291992188,9502.53515625,2.7464728355407715,1211.745271230046,263.97787830776247,389,0
1746.8233032226562,9513.4638671875,2.748025894165039,1211.7453993040497,263.9777837089848,390,0
1746.8441162109375,9515.3564453125,2.748152732849121,1211.7455535742233,263.9774862283162,391,0
1746.8649291992188,9512.763671875,2.748192548751831,1211.7453608279172,263.9774802716745,392,0
1746.8858032226562,9514.6181640625,2.7480380535125732,1211.7454427649313,263.9778752888365,393,0
1746.9066162109375,9519.98046875,2.7487757205963135,1211.7454720796925,263.97795246633825,394,0
1746.9274291992188,9518.87109375,2.7491748332977295,1211.7454307715636,263.97771148522406,395,0
1746.9483032226562,9506.638671875,2.7470457553863525,1211.7451777633187,263.9775582913996,396,0
1746.9691162109375,9509.099609375,2.7475953102111816,1211.7454628677015,263.97816376388243,397,0
1746.9899291992188,9512.23046875,2.74812388420105,1211.7454058426426,263.97835541239874,398,0
1747.0108032226562,9510.171875,2.7481777667999268,1211.7451885142307,263.977550032264,399,0
1747.0316162109375,9511.0244140625,2.747523546218872,1211.745577243883,263.9783516281322,400,0
1747.0524291992188,9514.7431640625,2.748152256011963,1211.7454577071335,263.97846116075823,401,0
1747.0733032226562,9524.2236328125,2.7496297359466553,1211.745560354175,263.9786622797236,402,0
1747.0941162109375,9536.1318359375,2.7509658336639404,1211.7452097537337,263.9777166771855,403,0
1747.1149291992188,9541.8359375,2.752917766571045,1211.7450475854687,263.97799832204805,404,0
1747.1358032226562,9543.8154296875,2.7521941661834717,1211.7453268575127,263.97760736434867,405,0
1747.1566162109375,9549.2880859375,2.7523834705352783,1211.7457420746045,263.9780993495813,406,0
1747.1774291992188,9543.88671875,2.75216007232666,1211.7454028419288,263.9782579628034,407,0
1747.1983032226562,9544.220703125,2.752887010574341,1211.745279195873,263.97801185159705,408,0
1747.2191162109375,9530.73046875,2.750080108642578,1211.7455443524175,263.9781847868142,409,0
1747.2399291992188,9526.66796875,2.750596523284912,1211.7452607339512,263.97778590127547,410,0
1747.2608032226562,9529.7119140625,2.7511019706726074,1211.7454277713873,263.97854538514156,411,0
1747.2816162109375,9512.6806640625,2.748701810836792,1211.7452891827675,263.97795183187327,412,0
1747.3024291992188,9509.181640625,2.7476255893707275,1211.7457328196988,263.9777776967614,413,0
1747.3233032226562,9506.685546875,2.746858596801758,1211.7452522104613,263.9775790880513,414,0
1747.3441162109375,9501.482421875,2.7464969158172607,1211.7454078403473,263.97845052550394,415,0
1747.3649291992188,9502.798828125,2.7466964721679688,1211.745532720315,263.9774863819931,416,0
1747.3858032226562,9504.419921875,2.7465615272521973,1211.7453148339907,263.97826229798926,417,0
1747.4066162109375,9513.7294921875,2.7501673698425293,1211.7453215998794,263.9780625943653,418,0
1747.4274291992188,9514.6884765625,2.74871563911438,1211.7453195567996,263.97846647673964,419,0
1747.4483032226562,9514.900390625,2.7478718757629395,1211.745594876991,263.9781574859251,420,0
1747.4691162109375,9535.021484375,2.7511839866638184,1211.7452215885476,263.9778848267212,421,0
1747.4899291992188,9540.98046875,2.751725196838379,1211.7453984221436,263.9776220516268,422,0
1747.5108032226562,9551.3984375,2.752772569656372,1211.7453848330047,263.97782750644336,423,0
1747.5316162109375,9557.341796875,2.754579782485962,1211.7453676247746,263.97841458443986,424,0
1747.5524291992188,9568.01171875,2.7555243968963623,1211.7451129577682,263.97850163008576,425,0
1747.5733032226562,9581.2294921875,2.7575299739837646,1211.7456200982574,263.9783041747582,426,0
1747.5941162109375,9582.671875,2.7570059299468994,1211.7453013740621,263.97821871570756,427,0
1747.6149291992188,9597.634765625,2.7604150772094727,1211.7453922617653,263.9784320971211,428,0
1747.6358032226562,9596.85546875,2.759296417236328,1211.7455003113812,263.97852213198496,429,0
1747.6566162109375,9599.1318359375,2.759345531463623,1211.745289109499,263.97815122746186,430,0
1747.6774291992188,9597.6123046875,2.7591664791107178,1211.7458240549533,263.97842595433127,431,0
1747.6983032226562,9600.814453125,2.760258913040161,1211.7456786706532,263.9790961388977,432,0
1747.7191162109375,9616.2734375,2.761638879776001,1211.7455948798545,263.9790011393244,433,0
1747.7399291992188,9628.6767578125,2.7636659145355225,1211.7453822682387,263.97865007431716,434,0
1747.7608032226562,9644.07421875,2.766190767288208,1211.7455177604609,263.9777938039186,435,0
1747.7816162109375,9662.724609375,2.769458770751953,1211.7453231197123,263.97868749260965,436,0
1747.8024291992188,9671.419921875,2.7691867351531982,1211.7452492716236,263.97896239615073,437,0
1747.8233032226562,9686.2978515625,2.7713863849639893,1211.7459193020827,263.9784884722086,438,0
1747.8441162109375,9709.7939453125,2.7740836143493652,1211.745096239712,263.97872334674565,439,0
1747.8649291992188,9713.904296875,2.775277853012085,1211.7454584721602,263.9780171242937,440,0
1747.8858032226562,9720.8701171875,2.7772281169891357,1211.745315154823,263.97814790402936,441,0
1747.9066162109375,9720.013671875,2.776567220687866,1211.7453536738692,263.97965201269045,442,0
1747.9274291992188,9726.5380859375,2.7773597240448,1211.745426896152,263.9787349365837,443,0
1747.9483032226562,9726.7763671875,2.7771337032318115,1211.7457572971036,263.97841139336396,444,0
1747.9691162109375,9721.6826171875,2.7761218547821045,1211.7453499762883,263.97880784164505,445,0
1747.9899291992188,9727.2421875,2.7780025005340576,1211.7456257574772,263.9790224874848,446,0
1748.0108032226562,9726.99609375,2.7762274742126465,1211.7454513071907,263.97823993840035,447,0
1748.0316162109375,9725.6787109375,2.7783572673797607,1211.7451599015774,263.97861650581706,448,0
1748.0524291992188,9726.1943359375,2.7764992713928223,1211.745468703986,263.9783467456549,449,0
1748.0733032226562,9732.54296875,2.7780022621154785,1211.7454800130924,263.9788064422036,450,0
1748.0941162109375,9742.4462890625,2.778848171234131,1211.7454811495084,263.9791278725054,451,0
1748.1149291992188,9751.541015625,2.7808852195739746,1211.7451707352343,263.97833297681916,452,0
1748.1358032226562,9760.68359375,2.781107187271118,1211.7453778611978,263.97857355822043,453,0
1748.1566162109375,9765.66015625,2.7827072143554688,1211.7454797662729,263.97903746296515,454,0
1748.1774291992188,9776.9208984375,2.784065008163452,1211.7454258409298,263.97905156855063,455,0
1748.1983032226562,9769.5166015625,2.7824172973632812,1211.745650783163,263.978387362636,456,0
1748.2191162109375,9773.27734375,2.7835538387298584,1211.745385415988,263.9785599878935,457,0
1748.2399291992188,9761.50390625,2.781538724899292,1211.7455167330613,263.9788318670479,458,0
1748.2608032226562,9753.064453125,2.7807416915893555,1211.745210639925,263.9794221577793,459,0
1748.2816162109375,9747.8056640625,2.780339241027832,1211.7455643061894,263.9786418026974,460,0
1748.3024291992188,9732.919921875,2.778029680252075,1211.744949485828,263.9787373538982,461,0
1748.3233032226562,9722.7568359375,2.776606321334839,1211.7457965481071,263.97870367803546,462,0
1748.3441162109375,9725.6279296875,2.776689291000366,1211.7452895574404,263.97911812410086,463,0
1748.3649291992188,9726.876953125,2.777006149291992,1211.7452330105393,263.9785423227281,464,0
1748.3858032226562,9729.439453125,2.777515172958374,1211.7451177593455,263.9786394255274,465,0
1748.4066162109375,9743.66796875,2.7807652950286865,1211.7451643775867,263.9781684263899,466,0
1748.4274291992188,9751.32421875,2.780552387237549,1211.745351342506,263.97920959202656,467,0
1748.4483032226562,9768.4345703125,2.782630205154419,1211.745106857757,263.97875366257125,468,0
1748.4691162109375,9776.2490234375,2.783045768737793,1211.7452062401314,263.97865331056346,469,0
1748.4899291992188,9791.560546875,2.7860920429229736,1211.7452265273885,263.97837134139155,470,0
1748.5108032226562,9807.26953125,2.787158727645874,1211.7454646405868,263.97861206919214,471,0
1748.5316162109375,9824.4306640625,2.7902486324310303,1211.7451186937617,263.9796619322426,472,0
1748.5524291992188,9842.3701171875,2.7927463054656982,1211.745287608273,263.97872469622973,473,0
1748.5733032226562,9856.4287109375,2.7946970462799072,1211.7452518497257,263.9788124705055,474,0
1748.5941162109375,9871.603515625,2.797055959701538,1211.7452209877963,263.97864028737337,475,0
1748.6149291992188,9890.208984375,2.7983477115631104,1211.745182854255,263.9791264670098,476,0
1748.6358032226562,9906.033203125,2.8013458251953125,1211.7453492673046,263.9788611427616,477,0
1748.6566162109375,9923.10546875,2.803483486175537,1211.745447833241,263.97876517036275,478,0
1748.6774291992188,9945.943359375,2.8075919151306152,1211.7454266451675,263.97840450222816,479,0
1748.6983032226562,9958.58984375,2.808286190032959,1211.745470550118,263.97938504329846,480,0
1748.7191162109375,9981.6484375,2.810946464538574,1211.7453594281615,263.9793319072462,481,0
1748.7399291992188,9996.3349609375,2.812511444091797,1211.7454040528721,263.9788636035258,482,0
1748.7608032226562,10015.5517578125,2.814903497695923,1211.7453935164308,263.978859244778,483,0
1748.7816162109375,10042.703125,2.819304943084717,1211.7455136162685,263.9792799119152,484,0
1748.8024291992188,10062.4169921875,2.8214874267578125,1211.745334661631,263.9793346509555,485,0
1748.8233032226562,10100.056640625,2.8264949321746826,1211.745050644634,263.98023918733827,486,0
1748.8441162109375,10117.7666015625,2.829326868057251,1211.7453312035325,263.97921116822175,487,0
1748.8649291992188,10135.47265625,2.830925941467285,1211.7453702642058,263.9786639354703,488,0
1748.8857421875,10147.474609375,2.8326416015625,1211.7455885922202,263.97962236890453,489,0
1748.9065551757812,10156.1748046875,2.8344480991363525,1211.745281191024,263.97954726443646,490,0
1748.9274291992188,10162.5625,2.8348710536956787,1211.745470939985,263.9796239265326,491,0
1748.9482421875,10159.029296875,2.8342134952545166,1211.7455154099177,263.97925190375787,492,0
1748.9690551757812,10157.0068359375,2.834378719329834,1211.7451925938212,263.9793372368886,493,0
1748.9899291992188,10158.845703125,2.8341832160949707,1211.7454361664106,263.97925112024257,494,0
1749.0107421875,10174.306640625,2.8364007472991943,1211.7451182944937,263.9798385490604,495,0
1749.0315551757812,10181.359375,2.8376824855804443,1211.7453063637283,263.97908991731214,496,0
1749.0524291992188,10189.2861328125,2.8387868404388428,1211.7449928497008,263.9792783167138,497,0
1749.0732421875,10186.5498046875,2.838107109069824,1211.74588969044,263.9795517258272,498,0
1749.0940551757812,10204.509765625,2.8411648273468018,1211.745117598894,263.979495568557,499,0
1749.1149291992188,10221.74609375,2.8422327041625977,1211.7454209717564,263.9788127391548,500,0
1749.1357421875,10232.130859375,2.843831777572632,1211.745247335723,263.9788220618414,501,0
1749.1565551757812,10243.5732421875,2.846047878265381,1211.7452257365255,263.979408702236,502,0
1749.1774291992188,10242.73828125,2.8459548950195312,1211.745213715624,263.979718624971,503,0
1749.1982421875,10248.966796875,2.8461413383483887,1211.7451557378783,263.97865325268117,504,0
1749.2190551757812,10243.8291015625,2.8450965881347656,1211.7454987191697,263.9786676663475,505,0
1749.2399291992188,10242.3203125,2.8469271659851074,1211.7453552995498,263.97930183924007,506,0
1749.2607421875,10232.2529296875,2.843933582305908,1211.7455166037767,263.9792945259547,507,0
1749.2815551757812,10227.24609375,2.8435757160186768,1211.7450122461257,263.97847023690167,508,0
1749.3024291992188,10208.9853515625,2.8417258262634277,1211.7452742734577,263.97853466581836,509,0
1749.3232421875,10188.4814453125,2.838111162185669,1211.744909831827,263.9785926250395,510,0
1749.3440551757812,10186.072265625,2.838434934616089,1211.7454061334133,263.9791759542988,511,0
1749.3649291992188,10184.24609375,2.8374037742614746,1211.745367193586,263.97870492665027,512,0
1749.3857421875,10181.1845703125,2.839761734008789,1211.745274150492,263.9784082621963,513,0
1749.4065551757812,10197.5927734375,2.8389220237731934,1211.7451333681595,263.97850456818327,514,0
1749.4274291992188,10207.3017578125,2.8416826725006104,1211.7451553857595,263.9787121504721,515,0
1749.4482421875,10218.279296875,2.8419392108917236,1211.7453438222212,263.97919950297785,516,0
1749.4690551757812,10230.037109375,2.843944787979126,1211.7449969013585,263.9785557843315,517,0
1749.4899291992188,10229.2734375,2.8436100482940674,1211.744921036975,263.97843421663623,518,0
1749.5107421875,10267.58984375,2.8499252796173096,1211.745135586682,263.9783990996967,519,0
1749.5315551757812,10264.3544921875,2.8480782508850098,1211.7448623064936,263.978834459535,520,0
1749.5524291992188,10297.4091796875,2.8529491424560547,1211.7450120427175,263.9782131465676,521,0
1749.5732421875,10308.431640625,2.8574271202087402,1211.7445063554428,263.97831674171834,522,0
1749.5940551757812,10358.9345703125,2.8609766960144043,1211.745201224147,263.97864636307594,523,0
1749.6149291992188,10385.40234375,2.86505389213562,1211.7450954201415,263.9790458117482,524,0
1749.6357421875,10412.353515625,2.86732816696167,1211.7455417008605,263.9790738235363,525,0
1749.6565551757812,10449.7646484375,2.8727805614471436,1211.7450083448912,263.9785080854187,526,0
1749.6774291992188,10466.87890625,2.8753464221954346,1211.7451601424284,263.97808445753924,527,0
1749.6982421875,10500.279296875,2.8788747787475586,1211.7451581924067,263.9782074249141,528,0
1749.7190551757812,10537.3095703125,2.8837361335754395,1211.7449594562847,263.9790655622391,529,0
1749.7399291992188,10559.1533203125,2.8865387439727783,1211.7448294915557,263.9781337661258,530,0
1749.7607421875,10588.888671875,2.8902928829193115,1211.7450207147049,263.9784663698921,531,0
1749.7815551757812,10643.4599609375,2.897256851196289,1211.7453011326002,263.97791666509926,532,0
1749.8024291992188,10665.9443359375,2.9014477729797363,1211.744754703085,263.97868671663895,533,0
1749.8232421875,10712.3408203125,2.906404972076416,1211.7455472874315,263.97946021523256,534,0
1749.8440551757812,10742.755859375,2.9121313095092773,1211.745028922106,263.978672355699,535,0
1749.8649291992188,10775.4736328125,2.9150164127349854,1211.7452938100441,263.9786120802042,536,0
1749.8857421875,10788.3408203125,2.9166829586029053,1211.7450512393978,263.9787045743737,537,0
1749.9065551757812,10794.36328125,2.917598009109497,1211.7451444248788,263.9788874998779,538,0
1749.9274291992188,10781.556640625,2.915149211883545,1211.7452657143629,263.97871894766763,539,0
1749.9482421875,10774.205078125,2.9146170616149902,1211.745173952436,263.9781401655937,540,0
1749.9690551757812,10749.73828125,2.9110326766967773,1211.745526394538,263.9784883139415,541,0
1749.9899291992188,10714.7919921875,2.907470703125,1211.7451570582687,263.97818000077837,542,0
1750.0107421875,10688.771484375,2.9031994342803955,1211.7452753016773,263.97815896263074,543,0
1750.0315551757812,10672.1103515625,2.9008617401123047,1211.74484635725,263.9770207071751,544,0
1750.0524291992188,10650.822265625,2.899783134460449,1211.7453437610543,263.97775776692345,545,0
1750.0732421875,10619.14453125,2.89436411857605,1211.7449808966412,263.9776204101084,546,0
1750.0940551757812,10581.59765625,2.8906490802764893,1211.7449916967805,263.97712446643254,547,0
1750.1149291992188,10547.62109375,2.8850584030151367,1211.7451685593724,263.9773717280555,548,0
1750.1357421875,10504.0703125,2.8795089721679688,1211.7455065549366,263.9765041439479,549,0
1750.1565551757812,10454.5947265625,2.873539686203003,1211.7451296319043,263.9773052041917,550,0
1750.1774291992188,10403.1953125,2.867638111114502,1211.7447638768213,263.9766969531785,551,0
1750.1982421875,10337.7568359375,2.858889579772949,1211.7446668731684,263.9766216982026,552,0
1750.2190551757812,10278.986328125,2.850609064102173,1211.7447716452007,263.9763996052702,553,0
1750.2399291992188,10228.7861328125,2.8433196544647217,1211.7452881473346,263.9757930070018,554,0
1750.2607421875,10161.576171875,2.834866523742676,1211.7449105776643,263.9750742975751,555,0
1750.2815551757812,10089.3232421875,2.8256845474243164,1211.7450119861971,263.9758442339311,556,0
1750.3024291992188,10001.89453125,2.8135366439819336,1211.7445089504527,263.9746315761467,557,0
1750.3232421875,9923.84765625,2.8038384914398193,1211.7452086297803,263.9749364053603,558,0
1750.3440551757812,9837.67578125,2.792853593826294,1211.7445766633775,263.97390430900816,559,0
1751.6774291992188,9300.20703125,2.7186059951782227,1211.7456615601636,263.9413532670854,560,0
1751.6982421875,9299.5087890625,2.718759059906006,1211.7458277051135,263.94131938147353,561,0
1751.7190551757812,9294.857421875,2.718149423599243,1211.7465027599476,263.9426447351915,562,0
1751.7399291992188,9299.6552734375,2.7184598445892334,1211.7465193444775,263.94246696917423,563,0
1751.7607421875,9271.669921875,2.7147104740142822,1211.7477276102543,263.9435696989422,564,0
1751.7815551757812,9275.451171875,2.715111017227173,1211.747301817992,263.94462654592064,565,0
1751.8024291992188,9284.5166015625,2.7182188034057617,1211.7468673167955,263.94447553444206,566,0
1751.8232421875,9274.54296875,2.715427875518799,1211.7467573631702,263.9438275418305,567,0
1751.8440551757812,9292.603515625,2.7177178859710693,1211.7469543517159,263.9437826660064,568,0
1751.8649291992188,9294.40234375,2.7174630165100098,1211.7464518924571,263.9442058801774,569,0
1751.8857421875,9282.224609375,2.7160584926605225,1211.7461522874596,263.9441486205468,570,0
1751.9065551757812,9268.16015625,2.713895797729492,1211.746693490061,263.94664810829585,571,0
1751.9274291992188,9259.1220703125,2.712524890899658,1211.7462273005474,263.9443798746401,572,0
1751.9482421875,9285.3984375,2.716423273086548,1211.7467895767968,263.94626832146156,573,0
1751.9690551757812,9283.0869140625,2.7163500785827637,1211.746061122583,263.94546936259775,574,0
1751.9899291992188,9275.3828125,2.715984582901001,1211.7471221548724,263.94748393923686,575,0
1752.0107421875,9260.0087890625,2.7126305103302,1211.7464826909734,263.9447554978782,576,0
1752.0315551757812,9280.6787109375,2.718813419342041,1211.7465688386753,263.9470227412988,577,0
1752.0524291992188,9277.15625,2.715343952178955,1211.7461520274935,263.9466536455263,578,0
1752.0732421875,9260.4033203125,2.714771032333374,1211.7472879688837,263.9480391985239,579,0
1752.0940551757812,9273.2373046875,2.7151687145233154,1211.7460843720826,263.94678868383323,580,0
1752.1149291992188,9275.322265625,2.7152154445648193,1211.746458596768,263.9480084739517,581,0
1752.1357421875,9274.77734375,2.7152159214019775,1211.7458323734186,263.94702924135225,582,0
1752.1565551757812,9263.361328125,2.7151834964752197,1211.7465238134696,263.9485841265815,583,0
1752.1774291992188,9278.8828125,2.717190980911255,1211.7467739036135,263.9483007739979,584,0
1752.1982421875,9268.5888671875,2.7146048545837402,1211.746029964066,263.94718213029455,585,0
1752.2190551757812,9273.1923828125,2.7169253826141357,1211.745827975234,263.94781360848947,586,0
1752.2399291992188,9257.794921875,2.71234130859375,1211.7463487536158,263.9488771313068,587,0
1752.2607421875,9279.6298828125,2.7170488834381104,1211.7470835081588,263.9500440207313,588,0
1752.2815551757812,9260.328125,2.7136824131011963,1211.7461392611037,263.9477418504212,589,0
1752.3024291992188,9278.74609375,2.7168362140655518,1211.7464724016454,263.9486113730598,590,0
1752.3232421875,9270.490234375,2.7143921852111816,1211.7460364667288,263.94840406839495,591,0
1752.3440551757812,9280.234375,2.7156810760498047,1211.7466253409464,263.949866791505,592,0
1752.3649291992188,9272.8251953125,2.7143940925598145,1211.74669731247,263.94885460265755,593,0
1752.3857421875,9279.7470703125,2.7152342796325684,1211.7461223992395,263.94970883069135,594,0
1752.4065551757812,9268.947265625,2.7140114307403564,1211.7462326956545,263.94918453564605,595,0
1752.4274291992188,9272.568359375,2.7156615257263184,1211.7467914010474,263.95073431218805,596,0
1752.4482421875,9281.771484375,2.7163479328155518,1211.7469719977855,263.94980132639853,597,0
1752.4690551757812,9280.2451171875,2.715848207473755,1211.7465014099275,263.9487905282464,598,0
1752.4899291992188,9273.0927734375,2.714803457260132,1211.7457003719705,263.9501009515202,599,0
1752.5107421875,9283.423828125,2.7173848152160645,1211.7463846325556,263.95098975134823,600,0
1752.5315551757812,9280.0302734375,2.715533494949341,1211.7466768307409,263.9497640472743,601,0
1752.5524291992188,9271.6884765625,2.714430093765259,1211.7462781786244,263.9503736698866,602,0
1752.5732421875,9273.986328125,2.715190887451172,1211.7459397937907,263.9502672651429,603,0
1752.5940551757812,9276.3232421875,2.715348243713379,1211.7464263174213,263.9514425797364,604,0
1752.6149291992188,9290.677734375,2.71714448928833,1211.7466688403845,263.95040196963225,605,0
1752.6357421875,9282.59375,2.7165603637695312,1211.746511342634,263.9501995896848,606,0
1752.6565551757812,9290.1533203125,2.7170636653900146,1211.7462843408737,263.9506176971228,607,0
1752.6774291992188,9275.0693359375,2.7155873775482178,1211.7461215754895,263.95099634162943,608,0
1752.6982421875,9288.1796875,2.716757297515869,1211.7467922992262,263.95213503785476,609,0
1752.7190551757812,9269.2158203125,2.7145824432373047,1211.7466375014658,263.9505197158521,610,0
1752.7398681640625,9283.2255859375,2.715949296951294,1211.7463937074422,263.9518072252718,611,0
