time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.1168474698065,141169.734375,10.24793529510498,313.22946054909744,1038.0697919962927,324,0
1332.137681093501,141112.921875,10.24594783782959,313.2296175536281,1038.0697967452263,325,0
1332.158514716963,141183.75,10.248501777648926,313.2292499745456,1038.0699278754637,326,0
1332.179348340075,141109.78125,10.245744705200195,313.22931851818385,1038.0693074075969,327,0
1332.2001819629565,141035.875,10.243298530578613,313.2292668000252,1038.0696043260714,328,0
1332.2210155854875,141050.0625,10.243477821350098,313.2292938516732,1038.0695766790027,329,0
1332.241849207901,141101.875,10.245437622070312,313.22961660845664,1038.069420822389,330,0
1332.2626828299658,141167.265625,10.247798919677734,313.2294514320058,1038.0693348039588,331,0
1332.283516451798,141159.625,10.247469902038574,313.22931495937223,1038.069653539942,332,0
1332.304350084807,141078.796875,10.244715690612793,313.2294314303299,1038.0697412228517,333,0
1332.3251837060575,140959.4375,10.240317344665527,313.2290004831842,1038.0695962208322,334,0
1332.3460173270746,141057.578125,10.243644714355469,313.2295537283368,1038.0689307391651,335,0
1332.366850947859,141086.421875,10.244815826416016,313.2292943287974,1038.0694446090279,336,0
1332.3876845682944,141146.234375,10.246882438659668,313.22938100876985,1038.06963417484,337,0
1332.408518188496,140710.15625,10.231325149536133,313.228500574652,1038.070901703968,338,0
1332.429351808466,141000.5,10.241740226745605,313.2291434693494,1038.069576880933,339,0
1332.450185428087,141086.671875,10.244919776916504,313.2291816521914,1038.0691436403176,340,0
1332.471019047591,141015.015625,10.242170333862305,313.2295840391997,1038.0695390816647,341,0
1332.4918526667454,141079.15625,10.244688987731934,313.22921356151346,1038.0692137896656,342,0
1332.512686285551,141066.265625,10.24409008026123,313.22954302504775,1038.06929375833,343,0
1332.533519904124,141121.3125,10.246272087097168,313.22934177088774,1038.069313453053,344,0
1332.554353522464,141123.359375,10.246175765991211,313.2296702962114,1038.0690027950945,345,0
1332.575187140571,141134.734375,10.246487617492676,313.22939997606454,1038.0689396922687,346,0
1332.5960207584449,141098.9375,10.24532413482666,313.22977280901745,1038.0692426922953,347,0
1332.616854375969,141180.390625,10.248326301574707,313.22905777958056,1038.0684236949735,348,0
1332.637687993145,141168.015625,10.247730255126953,313.22979535245736,1038.0689100465725,349,0
1332.658521610205,141094.671875,10.245123863220215,313.2295046881753,1038.0689420606222,350,0
1332.679355226915,141145.984375,10.247102737426758,313.22972162686614,1038.068574336212,351,0
1332.7001888433924,141234.609375,10.250194549560547,313.2294642308924,1038.068968148078,352,0
1332.72102245952,141166.5625,10.24780559539795,313.22993803862016,1038.0690552549847,353,0
1332.741856075415,141124.984375,10.246194839477539,313.2293912178245,1038.0686273880235,354,0
1332.7626896910765,141149.609375,10.246940612792969,313.22984016571513,1038.068893862618,355,0
1332.7835233063902,141115.6875,10.245926856994629,313.22919910902004,1038.0675885222277,356,0
1332.8043569215874,140989.703125,10.24136734008789,313.2294356519387,1038.0684004544437,357,0
1332.8251905363186,141114.296875,10.24593734741211,313.2296479527068,1038.0679594001538,358,0
1332.866857765198,141269.453125,10.251506805419922,313.2298897718179,1038.068322504257,359,0
1332.88769137923,141241.625,10.25048542022705,313.22996772817504,1038.0691477116343,360,0
1332.9085249929135,141241.375,10.250468254089355,313.2298165911237,1038.068216292079,361,0
1332.929358606364,141210.59375,10.249393463134766,313.23025169466524,1038.069051883169,362,0
1332.950192219581,141269.625,10.251582145690918,313.2297681870749,1038.0681127987084,363,0
1332.97102583245,141276.828125,10.251823425292969,313.22993966466765,1038.0688143772913,364,0
1332.991859445085,141227.65625,10.250208854675293,313.2298666852168,1038.0683832868474,365,0
1333.0126930574875,141222.890625,10.249822616577148,313.23040147915555,1038.0688551259561,366,0
1333.033526669542,141224.953125,10.250030517578125,313.2298507412321,1038.068002130245,367,0
1333.0543602813625,141203.484375,10.249004364013672,313.23013314229695,1038.0688771346493,368,0
1333.075193892833,141249.1875,10.250802040100098,313.22975757161436,1038.0678290682645,369,0
1333.0960275041884,141228.984375,10.24989128112793,313.23001595646696,1038.0688439402766,370,0
1333.1168611150774,141291.21875,10.252277374267578,313.229816426357,1038.0678264738674,371,0
1333.1376947258505,141233.15625,10.250129699707031,313.2302261403517,1038.0686215540968,372,0
1333.158528336275,141252.265625,10.250687599182129,313.2299846269059,1038.0682097881174,373,0
1333.1793619464656,141251.078125,10.250822067260742,313.23010544775707,1038.0682993818964,374,0
1333.2001955563064,141227.875,10.249886512756348,313.22988981183335,1038.068004775416,375,0
1333.2210291659148,141261.609375,10.251081466674805,313.2302755426186,1038.0681760061093,376,0
1333.241862775174,141275.375,10.251531600952148,313.2299669285075,1038.0673158383936,377,0
1333.2626963842015,141226.0625,10.250092506408691,313.2302783502691,1038.0687978593276,378,0
1333.2835299929955,141221.984375,10.249683380126953,313.2299563951124,1038.067714619725,379,0
1333.30436360144,141218.5,10.249649047851562,313.23022175077983,1038.0683078494053,380,0
1333.325197209652,141218.890625,10.249629974365234,313.22991617954796,1038.0676684433486,381,0
1333.34603081763,141201.859375,10.248974800109863,313.23021333377005,1038.0684083258907,382,0
1333.36686442526,141208.5625,10.249295234680176,313.22985350624987,1038.0670719856091,383,0
1333.387698032541,141184.765625,10.2483549118042,313.2301771835997,1038.0682322311466,384,0
1333.408531639705,141134.109375,10.246509552001953,313.2298153390896,1038.0675706079867,385,0
1333.429365246519,141147.359375,10.246920585632324,313.2302085442397,1038.0682196222012,386,0
1333.450198852985,141157.6875,10.247323989868164,313.22984740746494,1038.0674069541244,387,0
1333.471032459217,141165.4375,10.247689247131348,313.2302190066664,1038.0681062739109,388,0
1333.4918660652174,141166.953125,10.247653007507324,313.23002639272977,1038.0673528186096,389,0
1333.512699670869,141163.4375,10.247586250305176,313.23022138290503,1038.0680093082487,390,0
1333.5335332761695,141189.40625,10.248512268066406,313.2297535104108,1038.0668447150226,391,0
1333.554366881354,141184.640625,10.24845027923584,313.2305346323415,1038.068111356173,392,0
1333.57520048619,141153.109375,10.247272491455078,313.229775050895,1038.0668072894914,393,0
1333.5960340906759,141172.53125,10.248039245605469,313.2303995930511,1038.0680920741709,394,0
1333.61686769493,141210.359375,10.249354362487793,313.229827566099,1038.0667199826987,395,0
1333.637701298952,141199.859375,10.24880599975586,313.23053328609683,1038.068145719537,396,0
1333.6585349026232,141265.296875,10.251385688781738,313.2298617080075,1038.066795158467,397,0
1333.679368505945,141195.65625,10.248936653137207,313.23056815996244,1038.0676158648205,398,0
1333.7002021090345,141195.9375,10.248710632324219,313.22996280932745,1038.0666678977796,399,0
1333.721035711891,141138.265625,10.246720314025879,313.23046673867793,1038.0670263058753,400,0
1333.741869314399,141207.34375,10.249305725097656,313.229903209155,1038.0669717320607,401,0
1333.762702916674,141199.734375,10.24891185760498,313.2304346303325,1038.067698648955,402,0
1333.783536518715,141194.421875,10.248714447021484,313.22994192792453,1038.0666933465966,403,0
1333.804370120291,141164.515625,10.247573852539062,313.2302490257101,1038.0671134322554,404,0
1333.8252037217505,141213.328125,10.249357223510742,313.2300645560302,1038.0672535363992,405,0
1333.846037322861,141155.0,10.24752140045166,313.2302387833853,1038.0671202257713,406,0
1333.8668709236226,141167.078125,10.247637748718262,313.2297804834099,1038.0670113666285,407,0
1333.887704524151,141198.21875,10.248981475830078,313.2305216480909,1038.067440182164,408,0
1333.9085381244458,141167.15625,10.247740745544434,313.230008130875,1038.0663667175152,409,0
1333.929371724276,141171.046875,10.247893333435059,313.2305026941497,1038.067085050416,410,0
1333.950205323989,141124.75,10.246119499206543,313.23020029430967,1038.066463899294,411,0
1333.971038923354,141105.640625,10.245465278625488,313.2301787191578,1038.0663506375597,412,0
1333.991872522369,141163.671875,10.247626304626465,313.2304192828028,1038.0671904565568,413,0
1334.012706121151,141133.15625,10.246333122253418,313.230191620347,1038.0663066610853,414,0
1334.0335397197,141107.5625,10.245550155639648,313.23000281589265,1038.066404628827,415,0
1334.0543733179,141178.09375,10.248086929321289,313.2306597340814,1038.0669792299134,416,0
1334.0752069157506,141139.375,10.24661922454834,313.23028461449894,1038.066544373248,417,0
1334.096040513369,141095.875,10.245018005371094,313.2303853729335,1038.0661763289058,418,0
1334.116874110754,141145.890625,10.246831893920898,313.2300946206258,1038.0668130725112,419,0
1334.137707707674,141151.578125,10.247110366821289,313.2301997542314,1038.065991889703,420,0
1334.1585413044766,141177.5,10.248224258422852,313.23023769943865,1038.0665247981265,421,0
1334.17937490093,141141.125,10.24683952331543,313.22988931069875,1038.0656291265213,422,0
1334.2002084970354,141147.140625,10.24696159362793,313.23068614290696,1038.0675872014986,423,0
1334.221042092908,141081.4375,10.244488716125488,313.2302671041504,1038.0660831753646,424,0
1334.24187568843,141136.9375,10.246550559997559,313.2305080565594,1038.066812010698,425,0
1334.262709283603,141135.609375,10.246655464172363,313.23031905872,1038.0657485863276,426,0
1334.283542878543,141128.625,10.246368408203125,313.23037122773195,1038.067043187664,427,0
1334.3043764732506,140970.9375,10.240501403808594,313.2305513575493,1038.0655891922538,428,0
1334.325210067609,141077.40625,10.24443244934082,313.2307090057165,1038.06724480488,429,0
1334.346043661619,141028.359375,10.242531776428223,313.22993447129153,1038.065506716014,430,0
1334.3668772553951,141088.171875,10.24474811553955,313.2306520866883,1038.0665715687762,431,0
1334.387710848821,141085.671875,10.244659423828125,313.2299853989426,1038.0660115313358,432,0
1334.408544442016,141083.484375,10.244759559631348,313.2306149517191,1038.0665361809824,433,0
1334.4293780348598,141075.328125,10.244304656982422,313.2300990489234,1038.0656482861937,434,0
1334.4502116274725,141073.5625,10.244239807128906,313.23054918267377,1038.0666288853288,435,0
1334.471045219736,141071.71875,10.244287490844727,313.2301179364663,1038.0654114319068,436,0
1334.49187881165,141086.484375,10.244696617126465,313.2306350077828,1038.0664560661207,437,0
1334.5127124033306,141032.84375,10.242786407470703,313.2304163247878,1038.066010776302,438,0
1334.533545994662,141062.71875,10.24389362335205,313.23043339044443,1038.0655819901253,439,0
1334.5543795856445,141093.8125,10.245078086853027,313.2305835080472,1038.0663828332745,440,0
1334.5752131763945,141050.265625,10.243488311767578,313.23051081246854,1038.0658933838636,441,0
1334.596046766794,141062.0625,10.243803977966309,313.2303891588277,1038.0660427530124,442,0
1334.616880356962,141097.765625,10.245051383972168,313.2303306539338,1038.0656583195805,443,0
1334.6377139467795,141037.5,10.243056297302246,313.2303070991758,1038.06579212089,444,0
1334.6585475363645,141078.578125,10.2445650100708,313.23029788142225,1038.0654855300609,445,0
1334.6793811254852,141029.96875,10.242743492126465,313.2306949691987,1038.066672622663,446,0
1334.700214714489,141083.5625,10.244484901428223,313.2303760609293,1038.0654370199265,447,0
1334.721048303026,141012.109375,10.242164611816406,313.23032799986703,1038.0655582687657,448,0
1334.74188189133,141042.921875,10.24321174621582,313.2306928786195,1038.065306278109,449,0
1334.762715479286,141046.796875,10.243318557739258,313.2305671488685,1038.0657719983228,450,0
1334.7835490670086,141075.234375,10.244366645812988,313.2303834168714,1038.0655761581115,451,0
1334.8043826543822,141040.09375,10.243112564086914,313.23064561595186,1038.0658504989606,452,0
1334.825216241407,141059.375,10.243685722351074,313.2303160376836,1038.0649852538825,453,0
1334.846049828082,141024.5625,10.242438316345215,313.23083956617927,1038.0660975143735,454,0
1334.8668834145242,141059.515625,10.243693351745605,313.2301949869564,1038.0644976400142,455,0
1334.887717000616,140997.78125,10.24149227142334,313.2307196932842,1038.0667809987701,456,0
1334.9085505864775,141029.453125,10.242629051208496,313.23049566607597,1038.0643521521713,457,0
1334.9293841719882,140947.34375,10.239717483520508,313.2305945510458,1038.0661488859425,458,0
1334.950217757149,140877.28125,10.237070083618164,313.2301924930009,1038.0647074842177,459,0
1334.971051341962,140834.4375,10.235466957092285,313.2300924961313,1038.0654780508007,460,0
1334.991884926541,139075.9375,10.171378135681152,313.22728821990233,1038.0563821501519,461,0
1335.0127185107708,140415.0625,10.2206392288208,313.22908462288814,1038.0666641193452,462,0
1335.0335520946524,140860.8125,10.23646068572998,313.2298860483065,1038.0645921444839,463,0
1335.0543856783015,140913.84375,10.238394737243652,313.2305315299042,1038.0651612560023,464,0
1335.0752192614837,140876.140625,10.237123489379883,313.23011768815536,1038.0652653461214,465,0
1335.096052844549,140791.421875,10.23403549194336,313.2302357371293,1038.064649782241,466,0
1335.1168864271494,140816.34375,10.23495864868164,313.230129925437,1038.0659005257958,467,0
1335.137720009517,140789.75,10.23393440246582,313.230226124527,1038.0642303478014,468,0
1335.1585535914196,140793.34375,10.234513282775879,313.22996293104234,1038.0658917868764,469,0
1335.179387173089,140815.15625,10.235057830810547,313.2301424351738,1038.0651064615959,470,0
1335.200220754525,140862.296875,10.23667049407959,313.2300578734529,1038.0644324959649,471,0
1335.221054335496,140790.59375,10.234016418457031,313.23025715107923,1038.0650070200668,472,0
1335.2418879162335,140812.78125,10.234844207763672,313.23025859746394,1038.065126354053,473,0
1335.2627214966224,140793.421875,10.234021186828613,313.2302343393396,1038.0651947794968,474,0
1335.283555076662,140768.6875,10.233363151550293,313.2302983113033,1038.0659396382318,475,0
1335.3043886564678,140791.015625,10.23387336730957,313.2298899216203,1038.0646104598738,476,0
1335.3252222358085,140716.8125,10.231524467468262,313.23034079361076,1038.0654716293006,477,0
1335.3668893936756,140966.71875,10.240312576293945,313.2312213681864,1038.0655688759648,478,0
1335.387722972085,140994.0,10.241204261779785,313.2309367719105,1038.0645476547318,479,0
1335.408556550262,140877.859375,10.237064361572266,313.2313590046919,1038.0659090576355,480,0
1335.429390127973,140973.375,10.240570068359375,313.2309017433035,1038.0646297655276,481,0
1335.450223705451,140928.5625,10.238988876342773,313.2313498012291,1038.065666428625,482,0
1335.4710572825802,140942.21875,10.239408493041992,313.2308340951334,1038.0645208442024,483,0
1335.491890859359,140959.5625,10.239943504333496,313.2313232257877,1038.0651257946095,484,0
1335.5127244357905,140968.28125,10.240377426147461,313.2309635534146,1038.0649926789824,485,0
1335.533558011872,140946.03125,10.23970890045166,313.23102765896874,1038.0647914632884,486,0
1335.5543915876042,140960.640625,10.240235328674316,313.2312691369632,1038.06506058983,487,0
1335.5752251631025,140954.46875,10.239880561828613,313.23102779698587,1038.0643910417216,488,0
1335.596058738136,140925.78125,10.238825798034668,313.2311114976301,1038.065234955789,489,0
1335.616892312937,140956.703125,10.239980697631836,313.23106006398905,1038.0645791166592,490,0
1335.637725887388,140895.3125,10.23785400390625,313.23153400962593,1038.0650323128875,491,0
1335.658559461491,140943.140625,10.23952579498291,313.2307681754644,1038.0643053809044,492,0
1335.679393035244,140928.5625,10.238909721374512,313.231282072433,1038.065263700758,493,0
1335.700226608647,140918.390625,10.238553047180176,313.23111620344974,1038.0642553308503,494,0
1335.721060181701,140918.515625,10.238579750061035,313.2312874600071,1038.064680982527,495,0
1335.7418937544066,140920.9375,10.238703727722168,313.2311605077759,1038.0642887634244,496,0
1335.7627273267635,140902.578125,10.23798942565918,313.23119556231507,1038.0651419448168,497,0
1335.7835608987696,140892.921875,10.237677574157715,313.2312309952361,1038.0643985703016,498,0
1335.804394470543,140922.8125,10.238734245300293,313.23122266899213,1038.0644412361155,499,0
1335.825228041851,140915.25,10.238368034362793,313.2313674159867,1038.064538722632,500,0
1335.84606161281,140910.40625,10.238236427307129,313.23114970217114,1038.0642061345275,501,0
1335.8668951835366,140907.03125,10.238083839416504,313.2314206092226,1038.0646554271711,502,0
1335.887728753797,140933.453125,10.239076614379883,313.2310250787689,1038.0639521827734,503,0
1335.908562323825,140913.8125,10.238503456115723,313.2315793458191,1038.0652197059949,504,0
1335.929395893387,140897.953125,10.2377347946167,313.2311945291966,1038.0639615173616,505,0
1335.950229462599,140857.0625,10.236274719238281,313.23149424693827,1038.065156269343,506,0
1335.9710630314626,140912.84375,10.238321304321289,313.23107996332396,1038.0637931308825,507,0
1335.991896600094,140904.796875,10.23820972442627,313.23156366826584,1038.0644457605297,508,0
1336.012730168259,140903.578125,10.237980842590332,313.23119619478257,1038.0643136502144,509,0
1336.033563736075,140890.328125,10.23756217956543,313.23133620055313,1038.0641509752543,510,0
1336.054397303541,140872.015625,10.23688793182373,313.2312515854096,1038.06443868487,511,0
1336.075230870658,140909.28125,10.23826789855957,313.2313048488422,1038.063826526686,512,0
1336.0960644374265,140899.640625,10.237787246704102,313.2314759552372,1038.0646195480226,513,0
1336.116898003846,140917.265625,10.238409042358398,313.23124739083937,1038.0639383924854,514,0
1336.1377315697985,140889.3125,10.237581253051758,313.23130454192983,1038.064198709958,515,0
1336.1585651355185,140906.734375,10.238194465637207,313.2315374331714,1038.0637453730199,516,0
1336.17939870089,140857.5625,10.236380577087402,313.23204477728166,1038.0647057410833,517,0
1336.200232265795,140895.125,10.237549781799316,313.23108283776673,1038.0632440152738,518,0
1336.221065830351,140860.40625,10.236562728881836,313.2316102566526,1038.0643673046875,519,0
1336.241899394558,140848.9375,10.235897064208984,313.2313836871107,1038.0638044643797,520,0
1336.262732958416,140853.375,10.236372947692871,313.2314012599095,1038.064002753972,521,0
1336.283566521808,140859.0625,10.23630428314209,313.2317475468609,1038.0639907686984,522,0
1336.3044000849668,140849.703125,10.236039161682129,313.2316178864639,1038.064041432795,523,0
1336.3252336476605,140888.8125,10.237374305725098,313.23130124553006,1038.0638961031327,524,0
1336.3460672100055,140827.625,10.235159873962402,313.231545923607,1038.0641260459374,525,0
1336.3669007720005,140833.0,10.235359191894531,313.23154052583556,1038.0639182356053,526,0
1336.387734333646,140863.03125,10.236771583557129,313.2312236432243,1038.0634364842888,527,0
1336.4085678948259,140854.578125,10.23617935180664,313.23185423508045,1038.0642704637862,528,0
1336.429401455656,140867.125,10.236610412597656,313.2312977566625,1038.0634611506678,529,0
1336.4502350161385,140900.3125,10.23781967163086,313.2318228368461,1038.0639089360607,530,0
1336.4710685762716,140869.296875,10.237003326416016,313.2316121243817,1038.063619243126,531,0
1336.4919021359374,140888.96875,10.237364768981934,313.23187340064106,1038.0638669618386,532,0
1336.5127356952544,140911.390625,10.238311767578125,313.2315320415789,1038.06379340064,533,0
1336.533569254223,140873.359375,10.236839294433594,313.2317181350271,1038.06353422206,534,0
1336.5544028127256,140888.671875,10.237479209899902,313.23165575656753,1038.063892618008,535,0
1336.5752363708796,140884.1875,10.237335205078125,313.2315579074923,1038.0635451569929,536,0
1336.5960699285674,140868.515625,10.236703872680664,313.2317437110293,1038.0638757357399,537,0
1336.6169034860216,140842.984375,10.235749244689941,313.2314483265995,1038.0628905265849,538,0
1336.637737042894,140764.40625,10.232939720153809,313.2318609956885,1038.063988191373,539,0
1336.658570599534,140772.625,10.233227729797363,313.2312789446146,1038.0628406007781,540,0
1336.679404155709,140843.53125,10.235723495483398,313.2318663324971,1038.0634792837486,541,0
1336.700237711534,140191.953125,10.211929321289062,313.23056667002885,1038.059287475264,542,0
1336.721071266893,140549.484375,10.22504997253418,313.2311565755255,1038.0650989581404,543,0
1336.741904821903,140875.453125,10.236881256103516,313.2313661313645,1038.0626026435807,544,0
1336.762738376448,140794.921875,10.234057426452637,313.2317257203102,1038.0632800643666,545,0
1336.7835719306424,140885.53125,10.237259864807129,313.23165287998654,1038.0633364641994,546,0
1336.8044054843726,140886.25,10.237261772155762,313.231963466205,1038.0634749803698,547,0
1336.825239037753,140806.671875,10.234416961669922,313.23172538654785,1038.062700248246,548,0
1336.846072590668,140765.484375,10.232946395874023,313.23175175777175,1038.0628140543154,549,0
1336.866906143233,140824.21875,10.234994888305664,313.23183953288395,1038.063700091537,550,0
1336.8877396953326,140778.921875,10.233482360839844,313.231851392437,1038.0627979308426,551,0
1336.908573247082,140845.71875,10.235994338989258,313.2316506614174,1038.062908261988,552,0
1336.9294067983678,140856.984375,10.2362642288208,313.23179597501763,1038.0629540357147,553,0
1336.950240349188,140834.78125,10.235288619995117,313.231971477882,1038.0631067753816,554,0
1336.971073899658,140805.453125,10.234626770019531,313.2316830602597,1038.0629008398,555,0
1336.9919074496615,140759.234375,10.23273754119873,313.23176390736353,1038.0627653369988,556,0
1337.012740999316,140791.984375,10.233839988708496,313.23161885436707,1038.0627314265828,557,0
1337.0335745485058,140843.859375,10.235827445983887,313.23196359843075,1038.0625697872213,558,0
1337.05440809723,140734.3125,10.231687545776367,313.2321726633386,1038.0631264019657,559,0
1337.075241645488,140852.953125,10.236268043518066,313.23160053386795,1038.0624199977392,560,0
1337.0960751933965,140761.546875,10.232912063598633,313.2317802746866,1038.0628029905183,561,0
1337.116908740839,140794.875,10.233985900878906,313.23155246517763,1038.062372001844,562,0
1337.137742287933,140760.125,10.232783317565918,313.23221156493184,1038.0629434905215,563,0
1337.1585758344454,140731.5625,10.231789588928223,313.23157489269244,1038.0631181565748,564,0
1337.179409380609,140734.140625,10.231751441955566,313.23172465591983,1038.0624714596504,565,0
1337.200242926305,140774.671875,10.233627319335938,313.2317183327878,1038.0628019772066,566,0
1337.221076471536,140776.09375,10.23328971862793,313.231984897893,1038.0632577691524,567,0
1337.241910016418,140730.4375,10.231741905212402,313.23188637286177,1038.0625823132834,568,0
1337.262743560718,140686.796875,10.230180740356445,313.23206096654195,1038.062757588193,569,0
1337.283577104669,140717.203125,10.23126220703125,313.23152697325895,1038.0628025169276,570,0
1337.3044106480384,140699.84375,10.230541229248047,313.2318434272204,1038.062794260055,571,0
1337.3252441910574,140737.421875,10.231873512268066,313.2317280796075,1038.0627197479348,572,0
1337.34607773361,140651.90625,10.22878646850586,313.2314770301727,1038.0616936265083,573,0
1337.366911275698,140675.90625,10.229690551757812,313.2318797817412,1038.0636448216856,574,0
1337.387744817321,140731.765625,10.231795310974121,313.2314798248174,1038.0623827903771,575,0
1337.4085783584785,140682.65625,10.229856491088867,313.23236645197693,1038.0635643275145,576,0
1337.4294118991695,140755.90625,10.23249340057373,313.2315383246573,1038.0613358753374,577,0
1337.450245439394,140696.34375,10.230302810668945,313.2320794111565,1038.0632823808498,578,0
1337.471078979154,140364.53125,10.218259811401367,313.23084936209625,1038.0602431670661,579,0
1337.491912518448,140579.84375,10.2261962890625,313.23157894590594,1038.0636125655906,580,0
1337.5127460572771,140710.65625,10.230836868286133,313.23176054041306,1038.0622730271407,581,0
1337.533579595524,140660.375,10.229097366333008,313.23243212762924,1038.0636851879706,582,0
1337.5544131334204,140733.28125,10.231867790222168,313.23169058436116,1038.0621563757018,583,0
1337.575246670735,140683.5,10.229962348937988,313.2321410682045,1038.0623347076505,584,0
1337.596080207701,140662.421875,10.22912883758545,313.23166786449605,1038.0621168727878,585,0
1337.616913744085,140682.84375,10.229896545410156,313.2321146207416,1038.0621142697748,586,0
1337.6377472800036,140644.234375,10.22851848602295,313.23214913604596,1038.0623311966997,587,0
1337.658580815339,140726.1875,10.231529235839844,313.23218730333593,1038.0621305575012,588,0
1337.679414350325,140543.828125,10.224893569946289,313.2321530733573,1038.0621973878256,589,0
1337.70024788473,140704.703125,10.230722427368164,313.2320300183196,1038.0617171312126,590,0
1337.721081418669,140695.015625,10.230446815490723,313.23236930590446,1038.0623198882868,591,0
1337.7419149521425,140643.875,10.228415489196777,313.2318319107835,1038.0615428506928,592,0
1337.7627484850345,140611.265625,10.227312088012695,313.23241422690063,1038.0623440055979,593,0
1337.78358201746,140506.21875,10.223523139953613,313.2314533481503,1038.0593359385339,594,0
1337.804415549419,140521.25,10.223912239074707,313.23226120437744,1038.0627573426395,595,0
1337.825249080797,140683.40625,10.229996681213379,313.23169914262274,1038.061215561248,596,0
1337.8669161421565,140898.65625,10.23782730102539,313.2330028264996,1038.0620129893894,597,0
1337.887749672022,140838.0,10.235465049743652,313.23314720691945,1038.0616646680273,598,0
1337.90858320142,140909.125,10.238017082214355,313.2329413965162,1038.0622679549454,599,0
1337.929416730236,140886.125,10.237236022949219,313.23305446597385,1038.0616466678762,600,0
1337.950250258587,140878.015625,10.23686695098877,313.233169157426,1038.0618279938108,601,0
1337.971083786472,140936.5625,10.239206314086914,313.23282908478325,1038.0610748657973,602,0
1337.9919173137764,140870.703125,10.236625671386719,313.2334723081061,1038.0625730737129,603,0
1338.012750840615,140906.25,10.23796272277832,313.23288269294744,1038.0609951624529,604,0
1338.03358436687,140865.046875,10.236364364624023,313.2335218642888,1038.0621316496074,605,0
1338.0544178926596,140893.828125,10.237549781799316,313.2330056957782,1038.0611367796341,606,0
1338.075251417867,140889.125,10.237348556518555,313.2332918122451,1038.0616646107135,607,0
1338.096084942609,140851.53125,10.236021995544434,313.23328638211467,1038.061169559858,608,0
1338.1169184667694,140870.859375,10.23665714263916,313.23329040838047,1038.0614194239295,609,0
1338.137751990465,140852.609375,10.235984802246094,313.23334965783715,1038.0613998847643,610,0
1338.158585513694,140881.0,10.237107276916504,313.23329241522987,1038.0608557710052,611,0
1338.1794190363398,140869.515625,10.236577033996582,313.2334779642597,1038.0615722035097,612,0
1338.20025255852,140891.828125,10.237765312194824,313.2331639038904,1038.0609727381723,613,0
1338.2210860801194,140877.0625,10.236950874328613,313.233700771018,1038.0611731560718,614,0
1338.241919601254,140872.34375,10.236762046813965,313.2332404920013,1038.0610916715377,615,0
1338.262753121921,140873.265625,10.236624717712402,313.23363613948663,1038.0610351347493,616,0
1338.283586642007,140878.375,10.236916542053223,313.23347973806307,1038.0612015617194,617,0
1338.304420161627,140879.578125,10.237055778503418,313.23353383702147,1038.059976478138,618,0
1338.325253680664,140867.0625,10.236485481262207,313.233698754322,1038.0607833160964,619,0
1338.3460871993525,140860.46875,10.236392974853516,313.23361141399903,1038.0605373280519,620,0
1338.36692071746,140861.203125,10.236284255981445,313.2338558806281,1038.0607858860844,621,0
1338.387754235101,140868.734375,10.236645698547363,313.23370933256905,1038.0600451644978,622,0
1338.408587752392,140850.25,10.235796928405762,313.23394346899454,1038.0613657335095,623,0
1338.429421269102,140876.78125,10.23676586151123,313.23373078190895,1038.059900764897,624,0
1338.450254785346,140820.671875,10.234807968139648,313.2343615933074,1038.0611592059183,625,0
1338.4710883011244,140886.15625,10.237258911132812,313.23379226622916,1038.0600765700233,626,0
1338.4919218165535,140873.53125,10.236783027648926,313.23421951437825,1038.0604329587065,627,0
1338.5127553315165,140839.3125,10.235525131225586,313.2340049597746,1038.0604556711128,628,0
1339.67943219884,140698.046875,10.23051643371582,313.23689990199534,1038.0696934786652,629,0
1339.7002657258145,140702.15625,10.230827331542969,313.23645443200166,1038.0696482863068,630,0
1339.721099253489,140745.71875,10.232279777526855,313.2360844457302,1038.0688028254856,631,0
1339.7419327815114,140697.25,10.230560302734375,313.23627140067146,1038.0690682226154,632,0
1339.7627663101166,140749.734375,10.232540130615234,313.23587734623834,1038.067518846894,633,0
1339.783599839187,140756.5,10.232624053955078,313.2361128887698,1038.0684656575584,634,0
1339.804433368724,140785.375,10.233668327331543,313.235547995597,1038.067044858508,635,0
1339.8252668987254,140765.859375,10.23317813873291,313.23591485861664,1038.0673462082148,636,0
1339.8461004291926,140790.453125,10.233748435974121,313.23527012218625,1038.0665287391312,637,0
1339.86693396001,140792.8125,10.234012603759766,313.2354797580443,1038.0665253769391,638,0
1339.887767491292,140804.5625,10.234416961669922,313.23549191410257,1038.0660180633795,639,0
1339.908601022923,140804.109375,10.234352111816406,313.23540235642093,1038.065879993626,640,0
1339.929434554904,140794.40625,10.233963966369629,313.23536966634197,1038.0651596293665,641,0
1339.950268087351,140807.453125,10.234427452087402,313.23520684607314,1038.0644940863947,642,0
1339.9711016200304,140807.5,10.234573364257812,313.23528239185146,1038.065109211046,643,0
1339.991935153175,140832.421875,10.235352516174316,313.23484965231836,1038.0638652432108,644,0
1340.012768686553,140823.6875,10.235036849975586,313.2353473137287,1038.0642285022627,645,0
1340.0336022201645,140817.84375,10.234923362731934,313.23505226221994,1038.0631129649762,646,0
1340.0544357541244,140843.46875,10.235718727111816,313.23508475499506,1038.0634348670765,647,0
1340.075269288434,140832.140625,10.235201835632324,313.23475280633846,1038.0624904654333,648,0
