time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0327758789062,17876.080078125,3.73913836479187,1837.776991430697,1548.0080753424754,304,0
1745.0536499023438,17874.8046875,3.739365577697754,1837.7768536041697,1548.0081214966292,305,0
1745.074462890625,17865.146484375,3.738218307495117,1837.7769650938483,1548.0078971225944,306,0
1745.0952758789062,17874.67578125,3.7397303581237793,1837.7769744840214,1548.0080157020986,307,0
1745.1161499023438,17886.33984375,3.7402327060699463,1837.776287792076,1548.0075971253377,308,0
1745.136962890625,17877.75390625,3.739224433898926,1837.7770035702542,1548.0080039160268,309,0
1745.1577758789062,17879.865234375,3.7396297454833984,1837.776910903621,1548.0075737280206,310,0
1745.1786499023438,17870.962890625,3.740058422088623,1837.7771642836074,1548.0070213902113,311,0
1745.199462890625,17861.23828125,3.7409098148345947,1837.7763764995427,1548.007826119191,312,0
1745.2202758789062,17861.05859375,3.7378766536712646,1837.7771433565647,1548.0075764128535,313,0
1745.2411499023438,17879.021484375,3.739560604095459,1837.7774283926944,1548.0076300851895,314,0
1745.261962890625,17866.701171875,3.7380287647247314,1837.77697786046,1548.0069557533868,315,0
1745.2827758789062,17870.59765625,3.7395567893981934,1837.776703541825,1548.0077192170143,316,0
1745.3036499023438,17865.8046875,3.7381935119628906,1837.7763844889832,1548.006938583572,317,0
1745.324462890625,17858.8359375,3.738109827041626,1837.7772306857687,1548.0073696450156,318,0
1745.3452758789062,17866.4140625,3.738286018371582,1837.7767817534516,1548.0070093491147,319,0
1745.3661499023438,17855.375,3.7370805740356445,1837.777301294625,1548.0081231284084,320,0
1745.386962890625,17843.9453125,3.7359910011291504,1837.7758474212192,1548.0068282965378,321,0
1745.4077758789062,17865.728515625,3.7386317253112793,1837.7773784517603,1548.0069773132984,322,0
1745.4286499023438,17856.49609375,3.7371230125427246,1837.776973781644,1548.0072286094673,323,0
1745.449462890625,17874.89453125,3.739281177520752,1837.7772858362582,1548.0066005497629,324,0
1745.4702758789062,17848.60546875,3.736741542816162,1837.7771602703117,1548.0083289918045,325,0
1745.4911499023438,17884.79296875,3.7409651279449463,1837.7761728195458,1548.0066167448254,326,0
1745.511962890625,17866.673828125,3.7382214069366455,1837.7771343748732,1548.0067965306612,327,0
1745.5327758789062,17861.359375,3.7380454540252686,1837.7764877065279,1548.0063066319403,328,0
1745.5536499023438,17888.74609375,3.7404751777648926,1837.7773364407922,1548.0067111715225,329,0
1745.574462890625,17892.47265625,3.7431719303131104,1837.7767494754362,1548.0081637447704,330,0
1745.5952758789062,17883.12890625,3.7422454357147217,1837.7768939922644,1548.0068847897187,331,0
1745.6161499023438,17905.18359375,3.7421627044677734,1837.7768798730815,1548.0066777537145,332,0
1745.636962890625,17896.697265625,3.742628335952759,1837.777166720924,1548.0073683642747,333,0
1745.6577758789062,17886.40234375,3.740694999694824,1837.776913052513,1548.0057983254344,334,0
1745.6786499023438,17882.96484375,3.740200996398926,1837.7767872335733,1548.0076241295674,335,0
1745.699462890625,17884.517578125,3.7401461601257324,1837.7761398050404,1548.0064366405431,336,0
1745.7202758789062,17864.185546875,3.7378599643707275,1837.7768944536265,1548.0061140710895,337,0
1745.7411499023438,17902.337890625,3.741947889328003,1837.7770326975888,1548.0068539461665,338,0
1745.761962890625,17895.091796875,3.7411835193634033,1837.7768109779797,1548.0067087780594,339,0
1745.7827758789062,17889.86328125,3.7407987117767334,1837.7765163582292,1548.006970425051,340,0
1745.8036499023438,17864.9921875,3.7390899658203125,1837.7765043770135,1548.005955708266,341,0
1745.824462890625,17903.8671875,3.7420332431793213,1837.7776550217197,1548.0068285564832,342,0
1745.8452758789062,17903.90625,3.7421257495880127,1837.7771002149059,1548.005694708077,343,0
1745.8661499023438,17917.556640625,3.7433221340179443,1837.7767475903358,1548.0075607254537,344,0
1745.886962890625,17906.537109375,3.7423839569091797,1837.776494598636,1548.0058162380033,345,0
1745.9077758789062,17901.70703125,3.742272138595581,1837.7770734999958,1548.0062144638791,346,0
1745.9286499023438,17912.40625,3.742980480194092,1837.7774574148373,1548.0073050664737,347,0
1745.949462890625,17899.0,3.7421226501464844,1837.776694504254,1548.0063334161912,348,0
1745.9702758789062,17909.755859375,3.7424869537353516,1837.7764044343412,1548.0064885583593,349,0
1745.9911499023438,17903.2421875,3.742046356201172,1837.7771331026372,1548.0058753460987,350,0
1746.011962890625,17881.818359375,3.7410333156585693,1837.7774653893493,1548.0060933105608,351,0
1746.0327758789062,17906.732421875,3.742750406265259,1837.7771137437724,1548.0051980765788,352,0
1746.0536499023438,17901.646484375,3.7416441440582275,1837.7769697799706,1548.0068070101574,353,0
1746.074462890625,17866.12890625,3.738027334213257,1837.7760276406843,1548.0051177332543,354,0
1746.0952758789062,17922.78515625,3.7440662384033203,1837.7770875656272,1548.0056054395016,355,0
1746.1161499023438,17925.80859375,3.744264602661133,1837.7772911301945,1548.0056772903158,356,0
1746.136962890625,17933.3984375,3.7454144954681396,1837.7767250650736,1548.0053609819317,357,0
1746.1577758789062,17904.94140625,3.742116689682007,1837.7763580562716,1548.0055593477055,358,0
1746.1785888671875,17910.328125,3.7428174018859863,1837.7771857532882,1548.0044348265797,359,0
1746.1994018554688,17915.20703125,3.743847370147705,1837.777504975151,1548.0063816518045,360,0
1746.2202758789062,17920.19921875,3.7438998222351074,1837.7769144608335,1548.00440455036,361,0
1746.2410888671875,17917.767578125,3.743450403213501,1837.7772207656135,1548.0067838264372,362,0
1746.2619018554688,17908.365234375,3.742784261703491,1837.7768619146539,1548.0048717249042,363,0
1746.2827758789062,17897.798828125,3.7414956092834473,1837.7775432951394,1548.0058897780398,364,0
1746.3035888671875,17889.955078125,3.740549087524414,1837.7771873717543,1548.005653705155,365,0
1746.3244018554688,17883.71484375,3.73989200592041,1837.7774016727203,1548.0059292415565,366,0
1746.3452758789062,17874.404296875,3.7394673824310303,1837.776477718062,1548.0046794200418,367,0
1746.3660888671875,17852.19140625,3.7370858192443848,1837.7767051724218,1548.0045641444578,368,0
1746.3869018554688,17890.087890625,3.7408835887908936,1837.777415274476,1548.0055428383494,369,0
1746.4077758789062,17899.3125,3.741541862487793,1837.7772570290103,1548.0042704426933,370,0
1746.4285888671875,17892.00390625,3.740802049636841,1837.7770927126141,1548.0061333700698,371,0
1746.4494018554688,17892.03515625,3.742184638977051,1837.7767747318387,1548.0044502769542,372,0
1746.4702758789062,17913.1171875,3.7427592277526855,1837.7777733392168,1548.005513660446,373,0
1746.4910888671875,17919.34375,3.7436256408691406,1837.7772711250411,1548.0050458576102,374,0
1746.5119018554688,17933.85546875,3.7464215755462646,1837.777225452166,1548.0051966133362,375,0
1746.5327758789062,17919.56640625,3.7438321113586426,1837.776962060719,1548.0046768911384,376,0
1746.5535888671875,17940.1328125,3.7457029819488525,1837.77723213372,1548.0050769034553,377,0
1746.5744018554688,17941.599609375,3.7455966472625732,1837.7775394103635,1548.005578646605,378,0
1746.5952758789062,17923.52734375,3.7447643280029297,1837.7767297446203,1548.0042516105207,379,0
1746.6160888671875,17949.1015625,3.747805595397949,1837.7771339094706,1548.0047713586814,380,0
1746.6369018554688,17936.33984375,3.746278762817383,1837.776920948502,1548.0041816865116,381,0
1746.6577758789062,17946.037109375,3.7464475631713867,1837.77791244226,1548.0051893447708,382,0
1746.6785888671875,17937.5703125,3.745604991912842,1837.777368318787,1548.0043892331214,383,0
1746.6994018554688,17950.384765625,3.7468299865722656,1837.7770050601719,1548.0044993404672,384,0
1746.7202758789062,17959.73828125,3.7479794025421143,1837.77710005866,1548.00431874203,385,0
1746.7410888671875,17962.05859375,3.748053789138794,1837.7777093268646,1548.0047998308935,386,0
1746.7619018554688,17963.048828125,3.747983694076538,1837.7773248109916,1548.0047273151122,387,0
1746.7827758789062,17962.34375,3.7478604316711426,1837.7770862736932,1548.0046581145234,388,0
1746.8035888671875,17980.337890625,3.7496070861816406,1837.777305162877,1548.0042000359986,389,0
1746.8244018554688,17981.81640625,3.7506754398345947,1837.777209493857,1548.0039906578802,390,0
1746.8452758789062,17981.578125,3.7506072521209717,1837.7777524154494,1548.0052081975607,391,0
1746.8660888671875,17978.25,3.7498250007629395,1837.777018704459,1548.0036371938793,392,0
1746.8869018554688,17984.59765625,3.7499685287475586,1837.7767794116146,1548.004469549899,393,0
1746.9077758789062,17997.701171875,3.7523443698883057,1837.7771164459698,1548.0038711676827,394,0
1746.9285888671875,17974.185546875,3.7489798069000244,1837.7778231052498,1548.0044647363738,395,0
1746.9494018554688,17963.1015625,3.748586654663086,1837.777502911785,1548.0043816219186,396,0
1746.9702758789062,17974.193359375,3.749009847640991,1837.7770634183971,1548.004027013773,397,0
1746.9910888671875,17972.119140625,3.749288558959961,1837.7772391861308,1548.0034843602693,398,0
1747.0119018554688,17975.66796875,3.7493064403533936,1837.7776192307267,1548.0042425242368,399,0
1747.0327758789062,17971.3515625,3.7488367557525635,1837.7779969247931,1548.0044316681542,400,0
1747.0535888671875,17971.12109375,3.7492494583129883,1837.7767058102334,1548.003288370426,401,0
1747.0744018554688,17980.8984375,3.749926805496216,1837.777269661164,1548.0039421038168,402,0
1747.0952758789062,17986.484375,3.7505669593811035,1837.777412252364,1548.0037622650689,403,0
1747.1160888671875,18001.73046875,3.7549259662628174,1837.777968109294,1548.0042543110546,404,0
1747.1369018554688,18000.87890625,3.75205397605896,1837.777296369535,1548.0041552197429,405,0
1747.1577758789062,18008.013671875,3.7526333332061768,1837.7769677979736,1548.004069599331,406,0
1747.1785888671875,18007.943359375,3.752887487411499,1837.7773954625275,1548.0034128412515,407,0
1747.1994018554688,18005.20703125,3.753089189529419,1837.7778443486293,1548.0040104229831,408,0
1747.2202758789062,17987.2578125,3.7533371448516846,1837.7778304650558,1548.0040680789004,409,0
1747.2410888671875,17985.7265625,3.7509961128234863,1837.7771102426925,1548.0034638198347,410,0
1747.2619018554688,17985.640625,3.7516114711761475,1837.7773560651901,1548.0038724468566,411,0
1747.2827758789062,17972.740234375,3.74910306930542,1837.777497779569,1548.0030258633872,412,0
1747.3035888671875,17960.876953125,3.7477426528930664,1837.7780003662474,1548.0040293605819,413,0
1747.3244018554688,17955.95703125,3.748537540435791,1837.7775452360104,1548.0037855484068,414,0
1747.3452758789062,17961.572265625,3.747857093811035,1837.7770674427013,1548.0030474945154,415,0
1747.3660888671875,17954.220703125,3.747156858444214,1837.777653773524,1548.0038553184472,416,0
1747.3869018554688,17964.375,3.7487611770629883,1837.7778721123404,1548.0032562411934,417,0
1747.4077758789062,17968.837890625,3.7489001750946045,1837.778064754031,1548.0040832952448,418,0
1747.4285888671875,17964.42578125,3.748910903930664,1837.7770333942321,1548.0030469968533,419,0
1747.4494018554688,17963.091796875,3.7481749057769775,1837.7780173278477,1548.0037801305477,420,0
1747.4702758789062,17986.0234375,3.750371217727661,1837.7775818142863,1548.0031516985193,421,0
1747.4910888671875,17985.017578125,3.750546932220459,1837.7781428774972,1548.00387453576,422,0
1747.5119018554688,18006.07421875,3.7530434131622314,1837.7773187840257,1548.0035866667172,423,0
1747.5327758789062,17993.1796875,3.751434564590454,1837.7771613875395,1548.0032326430544,424,0
1747.5535888671875,18000.51953125,3.7516849040985107,1837.7775885727474,1548.003317300629,425,0
1747.5744018554688,18009.873046875,3.7527575492858887,1837.7777688398996,1548.0033718077811,426,0
1747.5952758789062,18005.2578125,3.7524681091308594,1837.7775867227151,1548.0037882136642,427,0
1747.6160888671875,18031.33203125,3.755354642868042,1837.7773563800945,1548.0026155778971,428,0
1747.6369018554688,18038.076171875,3.7555794715881348,1837.7779187390606,1548.003933127028,429,0
1747.6577758789062,18045.185546875,3.756274700164795,1837.7775670693197,1548.0025030752338,430,0
1747.6785888671875,18036.193359375,3.756037950515747,1837.7781145030538,1548.0035450636312,431,0
1747.6994018554688,18031.0859375,3.7558116912841797,1837.777822623711,1548.0025400469415,432,0
1747.7202758789062,18051.2578125,3.757295608520508,1837.7772931822617,1548.0031748918336,433,0
1747.7410888671875,18064.228515625,3.7588155269622803,1837.777543549844,1548.0024118853246,434,0
1747.7619018554688,18076.11328125,3.759352684020996,1837.7778959980421,1548.003451577909,435,0
1747.7827758789062,18085.67578125,3.760496139526367,1837.7776487802307,1548.0030145954595,436,0
1747.8035888671875,18110.8046875,3.763899326324463,1837.7769771357569,1548.0021529927749,437,0
1747.8244018554688,18114.0234375,3.763793706893921,1837.7777052751774,1548.00282481147,438,0
1747.8452758789062,18134.197265625,3.7657086849212646,1837.7774617249718,1548.0018898142096,439,0
1747.8660888671875,18134.142578125,3.765397548675537,1837.7777170669622,1548.0034066598519,440,0
1747.8869018554688,18137.703125,3.765476942062378,1837.7774114860663,1548.0027757081675,441,0
1747.9077758789062,18139.0546875,3.7654378414154053,1837.7772262882145,1548.002505209861,442,0
1747.9285888671875,18153.7890625,3.7677714824676514,1837.777666965402,1548.0025886684298,443,0
1747.9494018554688,18151.05859375,3.7670035362243652,1837.7776335197823,1548.0029062338392,444,0
1747.9702758789062,18121.69921875,3.764630079269409,1837.777788398426,1548.002493692278,445,0
1747.9910888671875,18153.25,3.7676777839660645,1837.7770809053648,1548.0022134815952,446,0
1748.0119018554688,18141.287109375,3.765859842300415,1837.777768998849,1548.0030176547175,447,0
1748.0327758789062,18137.7421875,3.765530586242676,1837.7776523944804,1548.002097569015,448,0
1748.0535888671875,18124.8046875,3.7646842002868652,1837.7779529547731,1548.0031435414176,449,0
1748.0744018554688,18141.05078125,3.7655999660491943,1837.7770204548385,1548.0024356528884,450,0
1748.0952758789062,18145.8125,3.7666218280792236,1837.7775281287995,1548.002366732769,451,0
1748.1160888671875,18162.54296875,3.7691149711608887,1837.7776682420315,1548.0020341486631,452,0
1748.1369018554688,18169.275390625,3.768836736679077,1837.7780389558093,1548.0028365784055,453,0
1748.1577758789062,18177.7265625,3.7695679664611816,1837.7776133002528,1548.002130426939,454,0
1748.1785888671875,18175.759765625,3.7725508213043213,1837.7774549540086,1548.001923102961,455,0
1748.1994018554688,18180.17578125,3.7697277069091797,1837.777956020197,1548.0028288883518,456,0
1748.2202758789062,18165.791015625,3.7686538696289062,1837.777746539711,1548.0020893038673,457,0
1748.2410888671875,18162.2421875,3.7699551582336426,1837.7779659074436,1548.00288584028,458,0
1748.2619018554688,18154.701171875,3.767524003982544,1837.7771594543294,1548.0018889708426,459,0
1748.2827758789062,18147.041015625,3.766458749771118,1837.7780577713415,1548.0026998687479,460,0
1748.3035888671875,18133.74609375,3.7653510570526123,1837.7779322111594,1548.002188235569,461,0
1748.3244018554688,18117.560546875,3.7638072967529297,1837.7778945178036,1548.0021264520103,462,0
1748.3452758789062,18130.2109375,3.7647922039031982,1837.7773604932331,1548.0019179561307,463,0
1748.3660888671875,18128.61328125,3.765498161315918,1837.7777667975672,1548.0018004088624,464,0
1748.3869018554688,18123.701171875,3.765399694442749,1837.778018090736,1548.0022432641995,465,0
1748.4077758789062,18136.24609375,3.7654383182525635,1837.7779148320471,1548.00155112539,466,0
1748.4285888671875,18141.453125,3.7660574913024902,1837.777515432112,1548.0021176897178,467,0
1748.4494018554688,18166.61328125,3.768479585647583,1837.7774994715796,1548.0012663947407,468,0
1748.4702758789062,18164.603515625,3.7683517932891846,1837.778349155622,1548.0024774799717,469,0
1748.4910888671875,18182.4296875,3.770020008087158,1837.7777801752936,1548.001874368112,470,0
1748.5119018554688,18188.689453125,3.770807981491089,1837.777770990385,1548.002454763214,471,0
1748.5327758789062,18213.55078125,3.774441957473755,1837.777373176715,1548.0011688986501,472,0
1748.5535888671875,18219.77734375,3.7737836837768555,1837.7781054986608,1548.0016390183187,473,0
1748.5744018554688,18231.3984375,3.7755892276763916,1837.7779583181746,1548.0020321306733,474,0
1748.5952758789062,18241.9609375,3.7768704891204834,1837.7777114389214,1548.0015138972817,475,0
1748.6160888671875,18266.939453125,3.7785704135894775,1837.7776630007272,1548.0019205071108,476,0
1748.6369018554688,18274.98828125,3.7793502807617188,1837.7776249936678,1548.0011199348837,477,0
1748.6577758789062,18290.03125,3.7808377742767334,1837.778067007023,1548.0019683787573,478,0
1748.6785888671875,18310.11328125,3.7830889225006104,1837.7778578730079,1548.001381072704,479,0
1748.6994018554688,18314.3828125,3.7838592529296875,1837.7777305506345,1548.0017874522073,480,0
1748.7202758789062,18352.951171875,3.787224292755127,1837.7773870958679,1548.0009392249053,481,0
1748.7410888671875,18360.1484375,3.789036750793457,1837.7782162581236,1548.0012702257436,482,0
1748.7619018554688,18370.57421875,3.788684844970703,1837.7780694069172,1548.001290555846,483,0
1748.7827758789062,18394.36328125,3.791442632675171,1837.7776263937003,1548.0009942886504,484,0
1748.8035888671875,18411.25390625,3.7933778762817383,1837.777590400933,1548.0021772518974,485,0
1748.8244018554688,18445.951171875,3.7969796657562256,1837.7769463350855,1548.0005314566088,486,0
1748.8452758789062,18468.419921875,3.7990286350250244,1837.7777555721966,1548.001673398668,487,0
1748.8660888671875,18484.357421875,3.800504207611084,1837.777408732743,1548.0013623480834,488,0
1748.8869018554688,18498.287109375,3.8018593788146973,1837.7774969768632,1548.0016036245122,489,0
1748.9077758789062,18505.3125,3.8027098178863525,1837.7769464691305,1548.000998354041,490,0
1748.9285888671875,18519.06640625,3.8040096759796143,1837.7778533146054,1548.0009580102305,491,0
1748.9494018554688,18514.15625,3.8035728931427,1837.7777365883876,1548.0012051852636,492,0
1748.9702758789062,18511.66796875,3.8038060665130615,1837.7778093451195,1548.0009703418684,493,0
1748.9910888671875,18516.703125,3.803515672683716,1837.777206986471,1548.00208234183,494,0
1749.0119018554688,18533.78515625,3.8050742149353027,1837.777212550391,1548.0005452589855,495,0
1749.0327758789062,18532.42578125,3.805187702178955,1837.7782376950788,1548.001458104682,496,0
1749.0535888671875,18537.5234375,3.805480480194092,1837.7775244615757,1548.0008066540922,497,0
1749.0744018554688,18552.119140625,3.8071165084838867,1837.7774839096148,1548.0015672827344,498,0
1749.0952758789062,18562.478515625,3.807961940765381,1837.7773873686092,1548.0005107723714,499,0
1749.1160888671875,18579.6875,3.8103370666503906,1837.7781851295097,1548.0013062268733,500,0
1749.1369018554688,18588.65625,3.8107221126556396,1837.777801156031,1548.0013605880686,501,0
1749.1577758789062,18592.45703125,3.811357259750366,1837.7777169221222,1548.0011748190893,502,0
1749.1785888671875,18599.359375,3.8120276927948,1837.7771405779686,1548.0007709727695,503,0
1749.1994018554688,18612.6796875,3.8132197856903076,1837.777802708629,1548.0013252002268,504,0
1749.2202758789062,18597.939453125,3.8116796016693115,1837.7782758244073,1548.0017176670804,505,0
1749.2410888671875,18613.57421875,3.8133766651153564,1837.7774104814719,1548.0005655210043,506,0
1749.2619018554688,18607.875,3.813166618347168,1837.7776893120688,1548.0010238545676,507,0
1749.2827758789062,18605.861328125,3.812715768814087,1837.7774775589976,1548.0005595095045,508,0
1749.3035888671875,18578.119140625,3.813424587249756,1837.7783235213383,1548.0016085081818,509,0
1749.3244018554688,18561.794921875,3.808072090148926,1837.7777133580096,1548.001073759746,510,0
1749.3452758789062,18559.71875,3.80790638923645,1837.7775337708429,1548.0011495435554,511,0
1749.3660888671875,18556.263671875,3.80751371383667,1837.7773619125196,1548.0001827213205,512,0
1749.3869018554688,18565.712890625,3.808795928955078,1837.7778016115687,1548.000792213469,513,0
1749.4077758789062,18594.6328125,3.8121912479400635,1837.7780140060577,1548.0011837016773,514,0
1749.4285888671875,18613.759765625,3.816002607345581,1837.7771847418403,1548.0006958766537,515,0
1749.4494018554688,18631.849609375,3.8153762817382812,1837.7775094666843,1548.000324951279,516,0
1749.4702758789062,18636.607421875,3.815753221511841,1837.7779012356289,1548.000374294837,517,0
1749.4910888671875,18623.58203125,3.8140809535980225,1837.7774355514064,1548.0014757048407,518,0
1749.5119018554688,18687.09765625,3.820469617843628,1837.777300911788,1548.0006253400732,519,0
1749.5327758789062,18661.9765625,3.8198413848876953,1837.7764383618846,1548.00067480857,520,0
1749.5535888671875,18726.048828125,3.824564218521118,1837.7776522238773,1548.0006601010227,521,0
1749.5744018554688,18691.7421875,3.8212854862213135,1837.7768693969138,1547.9999831638345,522,0
1749.5952758789062,18794.158203125,3.832521915435791,1837.7779382909562,1548.0012460757785,523,0
1749.6160888671875,18822.5546875,3.8348841667175293,1837.7765664177825,1548.0004886819213,524,0
1749.6369018554688,18879.58203125,3.8395538330078125,1837.7773625111288,1548.0008285705892,525,0
1749.6577758789062,18913.423828125,3.8431508541107178,1837.7773278279842,1548.0001140837778,526,0
1749.6785888671875,18937.751953125,3.8489553928375244,1837.777671790464,1548.0015170100357,527,0
1749.6994018554688,18977.05078125,3.8499653339385986,1837.777097748617,1548.0007170976457,528,0
1749.7202758789062,19029.73828125,3.8545918464660645,1837.7767311104146,1548.0004482344964,529,0
1749.7410888671875,19052.353515625,3.856508255004883,1837.7766729063267,1548.0008060002224,530,0
1749.7619018554688,19096.12109375,3.86153507232666,1837.776875370632,1548.0005625324352,531,0
1749.7827758789062,19180.8125,3.868954658508301,1837.7774751450424,1548.0012762235128,532,0
1749.8035888671875,19218.271484375,3.8729801177978516,1837.776482747792,1548.0005019306884,533,0
1749.8244018554688,19282.19140625,3.8809499740600586,1837.7770584438645,1548.0010658034118,534,0
1749.8452758789062,19314.5,3.8824524879455566,1837.7765305504365,1548.0001147484322,535,0
1749.8660888671875,19365.009765625,3.8871333599090576,1837.7772140826646,1548.0014751179665,536,0
1749.8869018554688,19395.88671875,3.890646457672119,1837.7765167016526,1548.00089558192,537,0
1749.9077758789062,19422.66015625,3.8940727710723877,1837.7766593204901,1548.0012463419118,538,0
1749.9285888671875,19446.78125,3.8949029445648193,1837.7767155644733,1548.0005364826802,539,0
1749.9494018554688,19424.078125,3.8932886123657227,1837.7769650124162,1548.001082967459,540,0
1749.9702758789062,19410.91015625,3.8917176723480225,1837.7766772944822,1548.000802557377,541,0
1749.9910888671875,19395.951171875,3.890610933303833,1837.775808608977,1548.0001499890188,542,0
1750.0119018554688,19375.56640625,3.8879246711730957,1837.7764449426377,1548.0006887777474,543,0
1750.0327758789062,19358.0625,3.886951208114624,1837.7767438430046,1548.0007869278465,544,0
1750.0535888671875,19380.1484375,3.888786554336548,1837.7771509002246,1548.0015290543763,545,0
1750.0744018554688,19360.919921875,3.887145519256592,1837.7763721640051,1548.0003374932448,546,0
1750.0952758789062,19333.396484375,3.8846304416656494,1837.776997057896,1548.0013820503077,547,0
1750.1160888671875,19320.607421875,3.8827459812164307,1837.7769452518467,1548.000674701589,548,0
1750.1369018554688,19298.931640625,3.880807399749756,1837.7771711172888,1548.001320317278,549,0
1750.1577758789062,19258.078125,3.8765716552734375,1837.7763043024963,1548.001066123733,550,0
1750.1785888671875,19222.48046875,3.8732476234436035,1837.776607792593,1548.0008040741075,551,0
1750.1994018554688,19152.3203125,3.8663055896759033,1837.7765706780388,1548.0009582792677,552,0
1750.2202758789062,19106.12109375,3.8617358207702637,1837.7766057415336,1548.001010086141,553,0
1750.2410888671875,19076.67578125,3.858757734298706,1837.7777109501972,1548.0016084350389,554,0
1750.2619018554688,19009.12109375,3.852263927459717,1837.7772074620839,1548.001141169381,555,0
1750.2827758789062,18921.2421875,3.8438267707824707,1837.777246627571,1548.0019114491442,556,0
1750.3035888671875,18808.689453125,3.8333373069763184,1837.7766179590571,1548.000428671235,557,0
1750.3244018554688,18699.537109375,3.8222410678863525,1837.7773734633513,1548.0016589178606,558,0
1750.3452758789062,18584.580078125,3.8140196800231934,1837.7770921688796,1548.001169300406,559,0
1751.6785278320312,17702.69921875,3.7216427326202393,1837.7769983462754,1548.0378363993088,560,0
1751.6994018554688,17686.966796875,3.720104694366455,1837.777294219448,1548.03750698315,561,0
1751.72021484375,17689.890625,3.7205710411071777,1837.7773555810256,1548.036677656421,562,0
1751.7410278320312,17684.66015625,3.7200570106506348,1837.7778538261332,1548.037295989219,563,0
1751.7619018554688,17646.830078125,3.7167317867279053,1837.7785670800915,1548.0369930910042,564,0
1751.78271484375,17641.775390625,3.715426445007324,1837.7781989333291,1548.0358343825894,565,0
1751.8035278320312,17647.767578125,3.7162487506866455,1837.778225050486,1548.0361674585479,566,0
1751.8244018554688,17628.064453125,3.714104652404785,1837.777061991881,1548.0356668925804,567,0
1751.84521484375,17658.224609375,3.7176709175109863,1837.7780169579487,1548.03707150395,568,0
1751.8660278320312,17680.81640625,3.7195558547973633,1837.7782713526467,1548.0348563967082,569,0
1751.8869018554688,17650.630859375,3.7166192531585693,1837.7781282134813,1548.0355842644833,570,0
1751.90771484375,17616.326171875,3.7135138511657715,1837.7770401939829,1548.033004731717,571,0
1751.9285278320312,17590.373046875,3.7102935314178467,1837.7770026573705,1548.035992185334,572,0
1751.9494018554688,17665.86328125,3.718057632446289,1837.7781562820553,1548.0336033715935,573,0
1751.97021484375,17652.1171875,3.7168049812316895,1837.778466466819,1548.0343524407926,574,0
1751.9910278320312,17631.755859375,3.715956926345825,1837.777933441736,1548.0325919231536,575,0
1752.0119018554688,17592.16015625,3.7104601860046387,1837.7766501935232,1548.0345997767781,576,0
1752.03271484375,17642.3984375,3.71602201461792,1837.7779304986832,1548.032860237257,577,0
1752.0535278320312,17626.056640625,3.714022397994995,1837.778127524713,1548.0329368274797,578,0
1752.0744018554688,17583.69140625,3.710515022277832,1837.7781840889274,1548.032383703494,579,0
1752.09521484375,17612.734375,3.7126216888427734,1837.7773755034532,1548.0335134878883,580,0
1752.1160278320312,17624.3671875,3.713789463043213,1837.7777684920204,1548.0318343793595,581,0
1752.1369018554688,17626.95703125,3.715517997741699,1837.778219882943,1548.0322427906387,582,0
1752.15771484375,17613.76171875,3.713320016860962,1837.7776947424145,1548.031049607651,583,0
1752.1785278320312,17646.732421875,3.7207326889038086,1837.7779159883419,1548.0320545438929,584,0
1752.1994018554688,17602.78125,3.711667060852051,1837.7773688190032,1548.0327042102278,585,0
1752.22021484375,17614.83203125,3.7132792472839355,1837.7779993367185,1548.031718445393,586,0
1752.2410278320312,17588.341796875,3.7106423377990723,1837.778153247818,1548.0302996530572,587,0
1752.2619018554688,17645.30078125,3.716151475906372,1837.7784068306075,1548.0308809589221,588,0
1752.28271484375,17606.240234375,3.711953639984131,1837.7769478428668,1548.0322593890105,589,0
1752.3035278320312,17643.9140625,3.7180864810943604,1837.7783816796116,1548.031415242663,590,0
1752.3244018554688,17631.673828125,3.7144219875335693,1837.7781421446466,1548.0310944980165,591,0
1752.34521484375,17642.6953125,3.7161552906036377,1837.7783677956306,1548.0308523772676,592,0
1752.3660278320312,17638.333984375,3.7163333892822266,1837.7779856014295,1548.0320796893795,593,0
1752.3869018554688,17642.0078125,3.7167348861694336,1837.778114312452,1548.0301345261023,594,0
1752.40771484375,17622.6484375,3.713916540145874,1837.7781568900593,1548.0307154788827,595,0
1752.4285278320312,17636.76171875,3.716921806335449,1837.7782640922692,1548.0297230034435,596,0
1752.4494018554688,17654.9609375,3.717252731323242,1837.7783794779266,1548.0316163292896,597,0
1752.47021484375,17647.765625,3.716871976852417,1837.7778550334365,1548.030911991891,598,0
1752.4910278320312,17622.345703125,3.714116096496582,1837.7782437398319,1548.0305402126717,599,0
1752.5119018554688,17659.21484375,3.7173826694488525,1837.7784365274724,1548.0289250516341,600,0
1752.53271484375,17653.255859375,3.7169241905212402,1837.778765359214,1548.0316513021512,601,0
1752.5535278320312,17629.73828125,3.7158937454223633,1837.7770427631046,1548.0291951100025,602,0
1752.5744018554688,17628.12890625,3.7142233848571777,1837.7784528527848,1548.0302800023755,603,0
1752.59521484375,17644.34765625,3.7163548469543457,1837.7783172361987,1548.0284544000126,604,0
1752.6160278320312,17671.3671875,3.71875262260437,1837.778886882249,1548.0299012515832,605,0
1752.6369018554688,17652.1328125,3.7166450023651123,1837.7775149199615,1548.0301758418889,606,0
1752.65771484375,17672.755859375,3.7194292545318604,1837.7785440568778,1548.02999897441,607,0
