time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.800048828125,8408.0107421875,2.602468490600586,1542.4657316491446,1199.9999651559972,308,0
1689.8208618164062,8385.9921875,2.5980591773986816,1542.4657718658905,1199.9999650645095,309,0
1689.8417358398438,8373.197265625,2.5962748527526855,1542.4660940601254,1200.0000349888746,310,0
1689.862548828125,8410.755859375,2.601656913757324,1542.4662510998403,1199.9999651673697,311,0
1689.8833618164062,8412.47265625,2.601597785949707,1542.4658771991737,1200.0,312,0
1689.9042358398438,8406.845703125,2.6010866165161133,1542.4659905896538,1199.9999651511685,313,0
1689.925048828125,8407.1845703125,2.6008212566375732,1542.4660306701496,1200.0,314,0
1689.9458618164062,8362.216796875,2.59604811668396,1542.466513165501,1199.9999649651813,315,0
1689.9667358398438,8373.1748046875,2.5963797569274902,1542.4652310828935,1199.9999650110315,316,0
1689.987548828125,8391.2744140625,2.5984394550323486,1542.4662576744236,1200.0,317,0
1690.0083618164062,8394.166015625,2.5990419387817383,1542.465312997564,1199.999930197056,318,0
1690.0292358398438,8395.26171875,2.600435972213745,1542.4658425488335,1200.0,319,0
1690.050048828125,8378.9580078125,2.596790075302124,1542.4660190036122,1199.999965035181,320,0
1690.0708618164062,8394.8720703125,2.6000452041625977,1542.466569499447,1200.0000348985366,321,0
1690.0917358398438,8396.9306640625,2.5994956493377686,1542.4657530996549,1200.0,322,0
1690.112548828125,8399.38671875,2.6008145809173584,1542.465676960697,1199.9999302404426,323,0
1690.1333618164062,8390.623046875,2.598367929458618,1542.4659962676901,1199.9999301675814,324,0
1690.1542358398438,8386.607421875,2.5979156494140625,1542.4661223087965,1199.9999650670725,325,0
1690.175048828125,8401.4638671875,2.601104974746704,1542.4658500384571,1200.0,326,0
1690.1958618164062,8400.2705078125,2.600395917892456,1542.4657203015108,1199.999965123891,327,0
1690.2167358398438,8399.5107421875,2.599642038345337,1542.4657270832483,1200.0000348792637,328,0
1690.237548828125,8397.1396484375,2.5993993282318115,1542.4658856293024,1199.9999651108874,329,0
1690.2583618164062,8384.552734375,2.5977251529693604,1542.4660836368778,1200.0000698829763,330,0
1690.2792358398438,8375.9873046875,2.5965566635131836,1542.4656287604155,1200.0,331,0
1690.300048828125,8388.857421875,2.598461389541626,1542.4656921732815,1199.9999650764419,332,0
1690.3208618164062,8375.9609375,2.5968806743621826,1542.4654963504654,1200.00003497733,333,0
1690.3417358398438,8385.5693359375,2.5988950729370117,1542.4662544575567,1200.0,334,0
1690.362548828125,8384.10546875,2.5977275371551514,1542.4661606830448,1200.0,335,0
1690.3833618164062,8381.5439453125,2.5977113246917725,1542.465639488082,1200.0,336,0
1690.4042358398438,8375.025390625,2.5966691970825195,1542.4655758098215,1199.9999650187629,337,0
1690.425048828125,8367.1875,2.5954782962799072,1542.4659451447246,1199.9999299719889,338,0
1690.4458618164062,8361.9013671875,2.5951738357543945,1542.4656324367857,1199.9999649638596,339,0
1690.4667358398438,8379.2138671875,2.5977604389190674,1542.4658444066447,1199.9999650362486,340,0
1690.487548828125,8373.9345703125,2.5960705280303955,1542.4654872430717,1199.999965014206,341,0
1690.5083618164062,8375.4365234375,2.5965616703033447,1542.4655849619312,1199.99996502048,342,0
1690.5292358398438,8389.4482421875,2.598928213119507,1542.4658341864751,1200.0,343,0
1690.550048828125,8372.2265625,2.5961787700653076,1542.4659631921018,1200.0,344,0
1690.5708618164062,8403.759765625,2.600550413131714,1542.4664109082034,1200.0000348616284,345,0
1690.5917358398438,8402.40625,2.6005537509918213,1542.4656406844485,1200.000034867244,346,0
1690.612548828125,8408.236328125,2.601396322250366,1542.4662563759912,1199.999965156932,347,0
1690.6333618164062,8381.2041015625,2.5987679958343506,1542.465641823402,1200.0,348,0
1690.6542358398438,8409.673828125,2.60113787651062,1542.466461557363,1199.9999303257757,349,0
1690.675048828125,8403.0029296875,2.600386619567871,1542.4660642906326,1199.9999651352318,350,0
1690.6958618164062,8415.8984375,2.602043390274048,1542.4657899042456,1199.9999303773086,351,0
1690.7167358398438,8398.2763671875,2.5998435020446777,1542.4659773414257,1199.9999651156097,352,0
1690.737548828125,8403.1572265625,2.600351333618164,1542.46623481827,1200.000034864128,353,0
1690.7583618164062,8409.0517578125,2.6010589599609375,1542.4666006706175,1200.0000348396893,354,0
1690.7792358398438,8413.6337890625,2.6023597717285156,1542.4659560764528,1200.0,355,0
1690.800048828125,8413.8828125,2.6020236015319824,1542.465837449407,1200.0000348196852,356,0
1690.8208618164062,8403.8857421875,2.6003258228302,1542.4658092442123,1199.9999651388941,357,0
1690.8417358398438,8420.388671875,2.6029326915740967,1542.466483880852,1199.9999304144353,358,0
1690.862548828125,8410.57421875,2.6014890670776367,1542.466032343028,1199.9999303332347,359,0
1690.8833618164062,8415.216796875,2.6019294261932373,1542.466266901407,1200.0000348141655,360,0
1690.9042358398438,8410.990234375,2.6046297550201416,1542.4658773386848,1200.0000696633194,361,0
1690.925048828125,8411.630859375,2.6014513969421387,1542.4662987562563,1200.000069658014,362,0
1690.9458618164062,8418.6240234375,2.602764129638672,1542.466360884205,1200.0000348000754,363,0
1690.9667358398438,8403.353515625,2.600696563720703,1542.4664153854592,1200.0000348633137,364,0
1690.987548828125,8409.5908203125,2.6044528484344482,1542.4660454412808,1200.0,365,0
1691.0083618164062,8404.30078125,2.600846290588379,1542.4656831440004,1200.0,366,0
1691.0292358398438,8397.7998046875,2.5997297763824463,1542.4663131688953,1199.9999651136302,367,0
1691.050048828125,8411.58984375,2.60272216796875,1542.4661329791902,1200.0000696583536,368,0
1691.0708618164062,8415.7763671875,2.6027183532714844,1542.465659414778,1199.9999651881494,369,0
1691.0917358398438,8408.1416015625,2.600874900817871,1542.4659932761413,1200.0000348434605,370,0
1691.112548828125,8412.203125,2.6037158966064453,1542.4662605048748,1200.0000348266376,371,0
1691.1333618164062,8401.69921875,2.600198268890381,1542.4658051698527,1199.9999651298217,372,0
1691.1542358398438,8413.2392578125,2.603008985519409,1542.4657017277805,1200.0,373,0
1691.175048828125,8400.7021484375,2.600200891494751,1542.4664100750042,1200.000034874317,374,0
1691.1958618164062,8402.34765625,2.6001319885253906,1542.466201549883,1200.0000697349747,375,0
1691.2167358398438,8400.8408203125,2.6004717350006104,1542.466539342637,1200.0,376,0
1691.237548828125,8401.0986328125,2.6012377738952637,1542.465630570546,1199.9999651273288,377,0
1691.2583618164062,8404.6015625,2.6014740467071533,1542.4656815834703,1200.0,378,0
1691.2792358398438,8382.5302734375,2.5971107482910156,1542.4662857067299,1200.0000349499185,379,0
1691.300048828125,8390.09765625,2.5983612537384033,1542.4659084719012,1199.9999301632085,380,0
1691.3208618164062,8368.373046875,2.595442056655884,1542.4660848999686,1200.0000350090452,381,0
1691.3417358398438,8393.4267578125,2.5986850261688232,1542.4656174806155,1199.999965095454,382,0
1691.362548828125,8380.384765625,2.597532033920288,1542.4661099137052,1200.0000349588663,383,0
1691.3833618164062,8382.9052734375,2.597743034362793,1542.4657297595145,1200.0,384,0
1691.4042358398438,8378.37890625,2.5969455242156982,1542.4661094346263,1199.9999650327643,385,0
1691.425048828125,8397.2197265625,2.599483013153076,1542.4659320368896,1200.0,386,0
1691.4458618164062,8394.2861328125,2.5988428592681885,1542.4658822343463,1199.9999650990273,387,0
1691.4667358398438,8400.1396484375,2.5998966693878174,1542.465418055387,1200.0,388,0
1691.487548828125,8397.0869140625,2.600773811340332,1542.466395904132,1199.9999651106684,389,0
1691.5083618164062,8400.65625,2.599860668182373,1542.4659255136316,1199.9999302509848,390,0
1691.5292358398438,8398.4580078125,2.5999622344970703,1542.4658433392196,1200.0,391,0
1691.550048828125,8405.0361328125,2.602443218231201,1542.4658095087384,1199.9999651436656,392,0
1691.5708618164062,8412.681640625,2.6015820503234863,1542.466302965691,1200.0000696493134,393,0
1691.5917358398438,8411.6796875,2.602360248565674,1542.465523024162,1199.9999303423904,394,0
1691.612548828125,8412.7119140625,2.602738857269287,1542.4662142843958,1200.0,395,0
1691.6333618164062,8409.865234375,2.6013574600219727,1542.466210686343,1200.0,396,0
1691.6542358398438,8403.12890625,2.600285530090332,1542.4659871102235,1200.0000348642457,397,0
1691.675048828125,8416.5185546875,2.6027371883392334,1542.4664868599752,1200.0,398,0
1691.6958618164062,8429.443359375,2.605832099914551,1542.4655636458424,1199.9999304891824,399,0
1691.7167358398438,8426.369140625,2.6035804748535156,1542.4659500751106,1199.9999652319113,400,0
1691.737548828125,8392.53515625,2.60111927986145,1542.466439088122,1200.0000698165084,401,0
1691.7583618164062,8382.123046875,2.5980701446533203,1542.4660703687885,1200.0,402,0
1691.7792358398438,8413.78515625,2.601815700531006,1542.4671650040461,1200.0,403,0
1691.800048828125,8390.9599609375,2.5985138416290283,1542.4662171598598,1199.9999650851928,404,0
1691.8208618164062,8392.9140625,2.5996944904327393,1542.4656130531894,1199.9999650933219,405,0
1691.8417358398438,8401.53515625,2.6010615825653076,1542.465936982313,1200.0000697417186,406,0
1691.862548828125,8402.486328125,2.6008758544921875,1542.4665847429833,1199.9999651330882,407,0
1691.8833618164062,8403.748046875,2.6008498668670654,1542.4664959238564,1199.999965138323,408,0
1691.9042358398438,8431.5361328125,2.6052608489990234,1542.4661288077116,1199.9999652532179,409,0
1691.925048828125,8414.16796875,2.6019744873046875,1542.4663530505884,1200.0000348185051,410,0
1691.9458618164062,8404.0830078125,2.6013784408569336,1542.4663729532508,1200.0,411,0
1691.9667358398438,8412.568359375,2.60176944732666,1542.466467931283,1199.9999303497486,412,0
1691.987548828125,8399.896484375,2.600099802017212,1542.4652408058414,1200.0,413,0
1692.0083618164062,8391.421875,2.6012980937957764,1542.4660401491199,1199.9999650871146,414,0
1692.0292358398438,8410.037109375,2.601505756378174,1542.4658177635586,1199.9999651643927,415,0
1692.050048828125,8408.623046875,2.602102041244507,1542.4669418658534,1199.9999651585345,416,0
1692.0708618164062,8417.92578125,2.6044063568115234,1542.4657556546692,1199.9999651970381,417,0
1692.0917358398438,8405.4228515625,2.6007468700408936,1542.4659879695412,1200.0000348547308,418,0
1692.112548828125,8381.685546875,2.597439765930176,1542.4657251802025,1199.9999300931183,419,0
1692.1333618164062,8415.365234375,2.6040265560150146,1542.466647689413,1199.9999303728973,420,0
1692.1542358398438,8398.3642578125,2.5997869968414307,1542.4658423183923,1200.0,421,0
1692.175048828125,8398.30859375,2.599759340286255,1542.4659312794104,1199.9999302314873,422,0
1692.1958618164062,8367.423828125,2.5961313247680664,1542.4664702514237,1200.0000700260334,423,0
1692.2167358398438,8397.107421875,2.6004931926727295,1542.4658366825072,1199.9999302215072,424,0
1692.237548828125,8405.798828125,2.600909471511841,1542.46646811202,1200.0,425,0
1692.2583618164062,8394.0546875,2.6003968715667725,1542.4654089831995,1200.0,426,0
1692.2792358398438,8398.90234375,2.599738597869873,1542.4663191025707,1200.0000348817903,427,0
1692.300048828125,8392.830078125,2.5990195274353027,1542.4664338096436,1200.0,428,0
1692.3208618164062,8387.587890625,2.5980308055877686,1542.4661196906702,1200.0000349288441,429,0
1692.3417358398438,8385.9921875,2.5978691577911377,1542.4660351048112,1200.0000349354905,430,0
1692.362548828125,8380.4580078125,2.597470283508301,1542.4656759080399,1200.0000349585607,431,0
1692.3833618164062,8362.939453125,2.5949270725250244,1542.466199167411,1199.9999299364174,432,0
1692.425048828125,8389.3046875,2.5993125438690186,1542.4655234680783,1200.0000349216962,433,0
1692.4458618164062,8395.068359375,2.598884344100952,1542.4655809598037,1200.0000697954413,434,0
1692.4667358398438,8393.484375,2.6000471115112305,1542.4666895406222,1199.9999301913872,435,0
1692.487548828125,8385.94921875,2.597700595855713,1542.4653409919308,1199.9999650643306,436,0
1692.5083618164062,8407.2412109375,2.601327419281006,1542.4658618901233,1200.0,437,0
1692.5292358398438,8409.771484375,2.601759433746338,1542.4654394313907,1200.000069673415,438,0
1692.550048828125,8423.8212890625,2.60345721244812,1542.4657688975635,1200.0000347786047,439,0
1692.5708618164062,8378.5888671875,2.597951889038086,1542.4669765171757,1200.0000349663594,440,0
1692.5917358398438,8390.529296875,2.5987660884857178,1542.465912087917,1200.0,441,0
1692.612548828125,8421.306640625,2.603858470916748,1542.4659783394472,1200.0000695779795,442,0
1692.6333618164062,8436.3583984375,2.6052205562591553,1542.4653589993832,1199.9999652730792,443,0
1692.6542358398438,8378.01171875,2.596912145614624,1542.4673574707977,1200.0000699375364,444,0
1692.675048828125,8421.490234375,2.60306978225708,1542.465499438402,1199.9999652117688,445,0
1692.6958618164062,8423.138671875,2.604170799255371,1542.4661059379541,1199.9999652185768,446,0
1692.7167358398438,8434.7734375,2.6056630611419678,1542.46588466435,1200.0000347334462,447,0
1692.737548828125,8429.3330078125,2.604454755783081,1542.4669864186828,1200.000034755864,448,0
1692.7583618164062,8423.501953125,2.603210926055908,1542.4661932481504,1199.999965220077,449,0
1692.7792358398438,8440.044921875,2.6068296432495117,1542.4656219721228,1199.9999652882475,450,0
1692.800048828125,8446.630859375,2.6067872047424316,1542.466366663391,1199.9999306306254,451,0
1692.8208618164062,8425.53125,2.603752374649048,1542.466246448666,1200.0000695430926,452,0
1692.8417358398438,8431.921875,2.6051602363586426,1542.4660037978813,1200.0,453,0
1692.862548828125,8448.5234375,2.607205629348755,1542.4659853827545,1199.9999653230825,454,0
1692.8833618164062,8450.3642578125,2.60727858543396,1542.465912532894,1199.9999653306365,455,0
1692.9042358398438,8431.34765625,2.604546070098877,1542.4667689403152,1200.000069495118,456,0
1692.925048828125,8441.587890625,2.6076321601867676,1542.466234096536,1199.9999652945921,457,0
1692.9458618164062,8459.109375,2.6086974143981934,1542.4661399023428,1200.0,458,0
1692.9667358398438,8442.8623046875,2.6060171127319336,1542.4658899939864,1200.0000347001692,459,0
1692.987548828125,8461.6220703125,2.609607696533203,1542.4658399926323,1200.0000346232375,460,0
1693.0083618164062,8415.8408203125,2.6031343936920166,1542.4666491100245,1200.0,461,0
1693.0292358398438,8437.0966796875,2.605091094970703,1542.4659687725814,1199.999965276118,462,0
1693.050048828125,8444.5927734375,2.6081624031066895,1542.466149838394,1200.0000346930583,463,0
1693.0708618164062,8442.21484375,2.6057980060577393,1542.4654967687038,1199.9999305943393,464,0
1693.0917358398438,8404.69921875,2.6011743545532227,1542.466283684769,1200.0,465,0
1693.112548828125,8434.759765625,2.6055285930633545,1542.4663902130715,1199.9999652664974,466,0
1693.1333618164062,8437.208984375,2.605222702026367,1542.4653697257152,1200.00003472342,467,0
1693.1542358398438,8441.599609375,2.6065115928649902,1542.4662322346157,1199.9999652946403,468,0
1693.175048828125,8439.583984375,2.6055638790130615,1542.465965495328,1199.9999652863517,469,0
1693.1958618164062,8435.3564453125,2.6057190895080566,1542.466264577633,1200.0,470,0
1693.2167358398438,8439.8017578125,2.609149694442749,1542.4663610285943,1200.0,471,0
1693.237548828125,8439.03515625,2.6064772605895996,1542.465535524092,1199.999965284094,472,0
1693.2583618164062,8442.0126953125,2.6059625148773193,1542.4659816491667,1200.0000347036614,473,0
1693.2792358398438,8437.6123046875,2.605480194091797,1542.4663985664542,1200.0000347217601,474,0
1693.300048828125,8433.2177734375,2.605006694793701,1542.4660876498083,1200.0,475,0
1693.3208618164062,8420.556640625,2.6027302742004395,1542.4658876331523,1199.9999304158234,476,0
1693.3417358398438,8422.3251953125,2.6038713455200195,1542.4659424223728,1200.0000347847824,477,0
1693.362548828125,8422.203125,2.6054861545562744,1542.4656090335534,1200.0000347852867,478,0
1693.3833618164062,8424.5751953125,2.6036479473114014,1542.4666259310413,1200.0000347754924,479,0
1693.4042358398438,8417.171875,2.602863073348999,1542.4653554791266,1199.999930387842,480,0
1693.425048828125,8389.4345703125,2.598524332046509,1542.4659969797856,1200.0,481,0
1693.4458618164062,8360.5185546875,2.594784736633301,1542.46650110715,1200.0000350419352,482,0
1693.4667358398438,8408.591796875,2.601152181625366,1542.4662079499694,1199.99993031681,483,0
1693.487548828125,8401.6484375,2.600198984146118,1542.4659406961619,1200.0000697407781,484,0
1693.5083618164062,8365.6474609375,2.5948023796081543,1542.4653892003698,1200.0000350204514,485,0
1693.5292358398438,8404.123046875,2.600623607635498,1542.4662447991604,1200.0000348601213,486,0
1693.550048828125,8404.59765625,2.6004695892333984,1542.466385818402,1200.0000697163057,487,0
1693.5708618164062,8422.337890625,2.6030023097991943,1542.466233766836,1199.99993043054,488,0
1693.5917358398438,8410.8642578125,2.6022989749908447,1542.4660831211957,1199.9999651678186,489,0
1693.612548828125,8400.150390625,2.6006722450256348,1542.4659291581693,1199.9999302467845,490,0
1693.6334228515625,8427.74609375,2.606384515762329,1542.467113023713,1200.0000695248164,491,0
1693.6542358398438,8433.7080078125,2.605001211166382,1542.465615362784,1199.999965262166,492,0
1693.6751098632812,8428.9248046875,2.606074094772339,1542.4664129134019,1200.0,493,0
1693.6959228515625,8435.388671875,2.6061880588531494,1542.4668635832254,1200.000069461826,494,0
1693.7167358398438,8436.6845703125,2.6060798168182373,1542.4666495257354,1199.9999652744218,495,0
1693.7376098632812,8439.0537109375,2.605522394180298,1542.4657063438897,1199.9999652841705,496,0
1693.7584228515625,8434.53125,2.606318473815918,1542.4662628980568,1200.0000694688872,497,0
1693.7792358398438,8441.193359375,2.6072592735290527,1542.4660975947797,1200.0,498,0
1693.8001098632812,8446.51171875,2.6067962646484375,1542.4665497891835,1200.000069370353,499,0
1693.8209228515625,8443.98046875,2.6061573028564453,1542.4659406849091,1200.0,500,0
1693.8417358398438,8469.0439453125,2.6104536056518555,1542.4657739335846,1200.0000345928952,501,0
1693.8626098632812,8463.951171875,2.6091513633728027,1542.466362771755,1200.0000346137099,502,0
1693.8834228515625,8460.0,2.6086227893829346,1542.466479203605,1200.0000692597519,503,0
1693.9042358398438,8452.7529296875,2.6086912155151367,1542.465830029025,1200.0000346595662,504,0
1693.9251098632812,8455.859375,2.6083693504333496,1542.4657350614405,1199.9999653531668,505,0
1693.9459228515625,8467.720703125,2.6101410388946533,1542.4664203882714,1200.000069196602,506,0
1693.9667358398438,8474.87890625,2.6107051372528076,1542.4667710499182,1200.0,507,0
1693.9876098632812,8470.5615234375,2.6106455326080322,1542.466629284211,1199.9999654133023,508,0
1694.0084228515625,8464.19140625,2.6096155643463135,1542.4659689394614,1199.9999307745452,509,0
1694.0292358398438,8466.7626953125,2.610119104385376,1542.4662455961472,1200.0,510,0
1694.0501098632812,8446.5732421875,2.606588840484619,1542.4663253612348,1199.9999653150762,511,0
1694.0709228515625,8456.462890625,2.6084301471710205,1542.4666889564633,1200.0000346443605,512,0
1694.0917358398438,8443.794921875,2.6064343452453613,1542.4663237647005,1199.9999653036634,513,0
1694.1126098632812,8456.03515625,2.6085257530212402,1542.4660544313533,1200.0,514,0
1694.1334228515625,8452.498046875,2.6078102588653564,1542.4666431475162,1200.0000693212228,515,0
1694.1542358398438,8456.4453125,2.608579158782959,1542.4664768921634,1200.0,516,0
1694.1751098632812,8462.8642578125,2.6088449954986572,1542.4661909574377,1200.0000346181555,517,0
1694.1959228515625,8465.951171875,2.609703302383423,1542.4660711785052,1200.0000692110655,518,0
1694.2167358398438,8462.564453125,2.60878586769104,1542.4668779352908,1200.0000346193817,519,0
1694.2376098632812,8463.7822265625,2.6090645790100098,1542.4667029944803,1199.9999653855991,520,0
1694.2584228515625,8465.21484375,2.6101393699645996,1542.4663245035404,1200.0,521,0
1694.2792358398438,8459.2734375,2.6084375381469727,1542.466231932042,1200.0000692657004,522,0
1694.3001098632812,8463.1708984375,2.609067440032959,1542.4665336781484,1199.999965383099,523,0
1694.3209228515625,8463.267578125,2.6094183921813965,1542.4665803600255,1200.0,524,0
1694.3417358398438,8446.439453125,2.6070802211761475,1542.4659836383998,1199.9999653145267,525,0
1694.3626098632812,8438.9775390625,2.6062750816345215,1542.4663143768921,1200.0000347161429,526,0
1694.3834228515625,8467.9541015625,2.609930992126465,1542.4661994006585,1200.0000345973474,527,0
1694.4042358398438,8449.52734375,2.607849597930908,1542.4665154682284,1199.9999653272025,528,0
1694.4251098632812,8443.265625,2.606590509414673,1542.4660247210702,1200.0000693970233,529,0
1694.4459228515625,8438.076171875,2.6080281734466553,1542.466961862558,1200.0000694397027,530,0
1694.4667358398438,8439.94921875,2.606642484664917,1542.4664433634312,1200.0,531,0
1694.4876098632812,8457.548828125,2.6087095737457275,1542.4668701280407,1200.0000346399124,532,0
1694.5084228515625,8455.734375,2.6082725524902344,1542.4662619452497,1200.0000346473455,533,0
1694.5292358398438,8449.3779296875,2.607280731201172,1542.4661187612855,1200.0,534,0
1694.5501098632812,8450.5771484375,2.607680559158325,1542.466256956377,1200.0000346684901,535,0
1694.5709228515625,8451.1787109375,2.6075613498687744,1542.4665955031005,1199.9999653339776,536,0
1694.5917358398438,8474.091796875,2.610992193222046,1542.466774532208,1200.0000691445778,537,0
1694.6126098632812,8489.974609375,2.613596200942993,1542.4658971334986,1199.999965492388,538,0
1694.6334228515625,8491.072265625,2.61687970161438,1542.466202495774,1200.0,539,0
1694.6542358398438,8489.9404296875,2.613436460494995,1542.4663293783233,1200.000034507751,540,0
1694.6751098632812,8501.4404296875,2.615121603012085,1542.466647713077,1200.0,541,0
1694.6959228515625,8498.2529296875,2.614016056060791,1542.4663474317044,1200.0000344739974,542,0
1694.7167358398438,8488.28515625,2.6126699447631836,1542.466451695144,1199.9999309710397,543,0
1694.7376098632812,8496.44140625,2.6143405437469482,1542.467152665937,1200.0000689626954,544,0
1694.7584228515625,8494.19140625,2.613609552383423,1542.4662829102424,1199.9999310190374,545,0
1694.7792358398438,8499.884765625,2.614762306213379,1542.466686847317,1199.999965532621,546,0
1694.8001098632812,8485.7255859375,2.6127164363861084,1542.4662300246173,1200.000034524891,547,0
1694.8209228515625,8510.189453125,2.615994691848755,1542.4669695415676,1199.9999655743563,548,0
1694.8417358398438,8505.95703125,2.6154496669769287,1542.4665024511773,1200.0000688855466,549,0
1694.8626098632812,8518.958984375,2.61710786819458,1542.466302728496,1199.9999656097946,550,0
1694.8834228515625,8518.9111328125,2.6169440746307373,1542.4663436644003,1200.0,551,0
1694.9042358398438,8532.84375,2.620346784591675,1542.4673128257175,1200.0000686684905,552,0
1694.9251098632812,8529.271484375,2.618938446044922,1542.4663532888924,1199.9999313027495,553,0
1694.9459228515625,8530.884765625,2.6189260482788086,1542.46627728797,1199.999931315741,554,0
1694.9667358398438,8527.763671875,2.619114398956299,1542.466442101454,1199.999931290603,555,0
1694.9876098632812,8534.125,2.6194841861724854,1542.4665812883113,1199.9999656709094,556,0
1695.0084228515625,8536.6005859375,2.6203904151916504,1542.467189448147,1200.0000343191352,557,0
1695.0292358398438,8524.447265625,2.6185085773468018,1542.4658390607713,1200.0,558,0
1695.0501098632812,8519.541015625,2.619605302810669,1542.4674585998869,1200.0,559,0
1695.0709228515625,8517.0791015625,2.6170060634613037,1542.466471636896,1200.000034397796,560,0
1695.0917358398438,8514.57421875,2.616527557373047,1542.466335524888,1200.000068815831,561,0
1695.1126098632812,8517.6318359375,2.6170437335968018,1542.466042148324,1199.999965604436,562,0
1695.1334228515625,8499.99609375,2.6147406101226807,1542.466220342932,1200.0,563,0
1695.1542358398438,8501.3505859375,2.6151158809661865,1542.4673785461248,1200.0000344614361,564,0
1695.1751098632812,8510.068359375,2.618690252304077,1542.4666207938437,1199.9999655738663,565,0
1695.1959228515625,8503.947265625,2.6149134635925293,1542.466054424175,1199.9999310981734,566,0
1695.2167358398438,8518.65625,2.6175527572631836,1542.4663931268044,1200.0000343914276,567,0
1695.2376098632812,8511.541015625,2.616163492202759,1542.4665011362101,1200.0000688403543,568,0
1695.2584228515625,8518.326171875,2.6170766353607178,1542.466341525154,1200.0,569,0
1695.2792358398438,8509.17578125,2.6159002780914307,1542.4671325336299,1199.9999655702552,570,0
1695.3001098632812,8511.50390625,2.616953134536743,1542.466538422264,1199.9999655796728,571,0
1695.3209228515625,8508.3828125,2.615387439727783,1542.467016386872,1200.000068865907,572,0
1695.3417358398438,8504.587890625,2.6168155670166016,1542.4663949766084,1199.9999311033635,573,0
1695.3626098632812,8508.568359375,2.6161065101623535,1542.4659761058876,1199.9999311355948,574,0
1695.3834228515625,8489.861328125,2.6129469871520996,1542.4662468203687,1199.9999654919275,575,0
1695.4042358398438,8493.5537109375,2.614234447479248,1542.4666754106602,1199.9999655069291,576,0
1695.4251098632812,8497.0498046875,2.6150026321411133,1542.466509142247,1199.9999655211213,577,0
1695.4459228515625,8493.7412109375,2.6163103580474854,1542.4666760888158,1199.9999655076906,578,0
1695.4667358398438,8469.287109375,2.6100058555603027,1542.4665957532675,1200.0,579,0
1695.4876098632812,8477.150390625,2.6136815547943115,1542.46638939903,1200.000034559815,580,0
1695.5084228515625,8478.205078125,2.611266851425171,1542.4672045117525,1199.9999308889683,581,0
1695.5292358398438,8493.0576171875,2.6136527061462402,1542.4659471413406,1200.0,582,0
1695.5501098632812,8500.3603515625,2.6144802570343018,1542.4667806190203,1200.0000344654507,583,0
1695.5709228515625,8491.662109375,2.6129379272460938,1542.4665022686547,1199.9999654992455,584,0
1695.5917358398438,8505.08984375,2.6148245334625244,1542.466618191175,1199.999965553715,585,0
1695.6126098632812,8507.33203125,2.6151444911956787,1542.4667507623249,1200.000068874413,586,0
1695.6334228515625,8513.57421875,2.6162705421447754,1542.4664627662626,1199.999965588043,587,0
1695.6542358398438,8498.9765625,2.614718198776245,1542.4669487720948,1199.9999655289378,588,0
1695.6751098632812,8509.5908203125,2.6156585216522217,1542.4661162709217,1200.0000344280654,589,0
1695.6959228515625,8531.81640625,2.618828535079956,1542.4667171822384,1200.0000686767592,590,0
1695.7167358398438,8533.4296875,2.622802257537842,1542.466454598596,1200.0000686637754,591,0
1695.7376098632812,8520.0458984375,2.618074417114258,1542.4669891273188,1200.0000343858183,592,0
1695.7584228515625,8524.89453125,2.618272304534912,1542.466443522716,1200.0000687325219,593,0
1695.7792358398438,8516.2158203125,2.616654396057129,1542.4667286558674,1200.0000344012828,594,0
1695.8001098632812,8503.0439453125,2.6181395053863525,1542.4658906616278,1200.0,595,0
1695.8209228515625,8507.5078125,2.6151926517486572,1542.4667540320545,1200.00006887299,596,0
1695.8417358398438,8498.087890625,2.6148338317871094,1542.4661278352828,1199.999931050666,597,0
1695.8626098632812,8492.138671875,2.6148037910461426,1542.4662900545657,1199.9999310023632,598,0
1695.8834228515625,8470.251953125,2.610273838043213,1542.4663358251269,1199.9999308240767,599,0
1695.9042358398438,8467.4267578125,2.6094226837158203,1542.4665444439254,1199.9999654004978,600,0
1695.9251098632812,8464.646484375,2.6094439029693604,1542.4664993346637,1200.0000692217332,601,0
1695.9459228515625,8440.642578125,2.605722665786743,1542.4653278443284,1199.9999305814108,602,0
1695.9667358398438,8411.3173828125,2.603362560272217,1542.466168715211,1199.999965169695,603,0
1695.9876098632812,8400.404296875,2.600003719329834,1542.4656315079237,1199.9999651244464,604,0
1696.0084228515625,8374.7666015625,2.5965054035186768,1542.4654509378236,1200.0,605,0
1696.0292358398438,8361.654296875,2.5944461822509766,1542.465567478447,1200.0000350371756,606,0
1696.0501098632812,8326.962890625,2.5891642570495605,1542.4648420100834,1200.0,607,0
1696.0709228515625,8314.1337890625,2.5873680114746094,1542.4658924825983,1200.0000352374352,608,0
1696.0917358398438,8296.19140625,2.5861761569976807,1542.4650824279308,1200.000035313644,609,0
1696.1126098632812,8277.673828125,2.582693338394165,1542.4648171179583,1199.9999292147152,610,0
1696.1334228515625,8285.6611328125,2.5841169357299805,1542.464843608658,1200.0,611,0
1696.1542358398438,8274.9794921875,2.5829811096191406,1542.4652088863513,1199.9999645958337,612,0
1696.1751098632812,8284.380859375,2.5834414958953857,1542.4642763891388,1200.0000353639887,613,0
1696.1959228515625,8276.3291015625,2.5821168422698975,1542.4646525807022,1200.0,614,0
