time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9042358398438,10680.845703125,2.954691171646118,508.41264119491063,563.0898632084157,312,0
1717.925048828125,10676.576171875,2.9543097019195557,508.4128203349568,563.0895857759036,313,0
1717.9458618164062,10670.1298828125,2.9542763233184814,508.41243485963525,563.0897777436702,314,0
1717.9667358398438,10653.55859375,2.952667474746704,508.4118236504289,563.0898231926062,315,0
1717.987548828125,10659.0390625,2.9517810344696045,508.4131013386709,563.0912960509969,316,0
1718.0083618164062,10649.6630859375,2.9511280059814453,508.41238134734124,563.08992700079,317,0
1718.0292358398438,10643.76953125,2.9494524002075195,508.41245567916786,563.090513977147,318,0
1718.050048828125,10644.4208984375,2.949172258377075,508.41228813312466,563.0898812643654,319,0
1718.0708618164062,10642.896484375,2.9511232376098633,508.41304928963405,563.0905957598442,320,0
1718.0917358398438,10651.3818359375,2.9516501426696777,508.4124812907106,563.0904400860363,321,0
1718.112548828125,10664.41796875,2.9533324241638184,508.4122323898727,563.0902395858783,322,0
1718.1333618164062,10671.0546875,2.9570817947387695,508.41237615148856,563.0897436982711,323,0
1718.1542358398438,10669.9765625,2.9537105560302734,508.41325801254357,563.0905059657391,324,0
1718.175048828125,10687.287109375,2.956352710723877,508.41302965464774,563.0906284271745,325,0
1718.1958618164062,10686.4853515625,2.9550058841705322,508.4125987986707,563.0891743445856,326,0
1718.2167358398438,10685.146484375,2.9546453952789307,508.4124452776059,563.0902754764161,327,0
1718.237548828125,10680.123046875,2.9548256397247314,508.41335974799307,563.0909457926277,328,0
1718.2583618164062,10668.6083984375,2.9539477825164795,508.4125870450829,563.0892778078576,329,0
1718.2792358398438,10661.1845703125,2.95172119140625,508.41234816873197,563.0903340054317,330,0
1718.300048828125,10650.7919921875,2.952275276184082,508.41215060343865,563.0892959769259,331,0
1718.3208618164062,10642.6455078125,2.950183153152466,508.4125750396699,563.0903257838613,332,0
1718.3417358398438,10632.125,2.9486632347106934,508.41257576720614,563.0908743548443,333,0
1718.362548828125,10636.775390625,2.9483022689819336,508.4126198132162,563.0914419364091,334,0
1718.3833618164062,10644.1162109375,2.950399398803711,508.4124804063461,563.0903786615534,335,0
1718.4042358398438,10639.98828125,2.9499502182006836,508.4122995486239,563.0899479759619,336,0
1718.425048828125,10640.724609375,2.9498209953308105,508.41238614506364,563.0907265162349,337,0
1718.4458618164062,10663.34375,2.951554536819458,508.41324489109337,563.0911226365623,338,0
1718.4667358398438,10666.25,2.952147960662842,508.4123744190752,563.0895358117932,339,0
1718.487548828125,10687.873046875,2.956040143966675,508.41274120708687,563.0904001477653,340,0
1718.5083618164062,10702.2412109375,2.957303285598755,508.4128182345349,563.0900066337595,341,0
1718.5292358398438,10714.791015625,2.961691379547119,508.41348132888186,563.0904822512798,342,0
1718.550048828125,10726.6474609375,2.9600701332092285,508.41365528946557,563.0906377789979,343,0
1718.5708618164062,10739.814453125,2.965259075164795,508.41296023235134,563.0897974620757,344,0
1718.5917358398438,10743.9833984375,2.962808132171631,508.4134284675044,563.0900044188068,345,0
1718.612548828125,10752.509765625,2.964888572692871,508.4132867894214,563.0892813678129,346,0
1718.6333618164062,10749.7255859375,2.966172933578491,508.41340734965166,563.0900273026591,347,0
1718.6542358398438,10742.216796875,2.964529037475586,508.41330136713265,563.0898734935269,348,0
1718.675048828125,10741.30078125,2.9646565914154053,508.41319549377346,563.0894721468827,349,0
1718.6958618164062,10742.6298828125,2.9621777534484863,508.4131605818869,563.089894343442,350,0
1718.7167358398438,10737.1796875,2.9617981910705566,508.4136898603731,563.0896946321885,351,0
1718.737548828125,10742.4345703125,2.962219715118408,508.41317945141805,563.0898099343715,352,0
1718.7583618164062,10754.982421875,2.9639623165130615,508.41278661770315,563.0889444681435,353,0
1718.7792358398438,10760.7822265625,2.965707778930664,508.4133485221173,563.0890763315973,354,0
1718.800048828125,10764.4775390625,2.9656167030334473,508.4133512903906,563.0893291873907,355,0
1718.8208618164062,10764.28515625,2.966726779937744,508.41410409341586,563.0901626068666,356,0
1718.8417358398438,10783.279296875,2.968118667602539,508.4135208178207,563.0892294910433,357,0
1718.862548828125,10788.8486328125,2.9690966606140137,508.4134658183847,563.0887277952016,358,0
1718.8833618164062,10777.412109375,2.9675114154815674,508.4138333437537,563.0888906558222,359,0
1718.9042358398438,10790.6669921875,2.9693713188171387,508.41396623062843,563.0892273736807,360,0
1718.925048828125,10785.2265625,2.967902183532715,508.41384076905695,563.0897505693553,361,0
1718.9458618164062,10778.8505859375,2.967273712158203,508.41367017211167,563.0883037216706,362,0
1718.9667358398438,10770.59375,2.9666748046875,508.4138313782155,563.0892186076492,363,0
1718.987548828125,10758.66015625,2.964308261871338,508.4133006200129,563.0891060077147,364,0
1719.0083618164062,10749.8408203125,2.964460849761963,508.41364072592097,563.0900960720076,365,0
1719.0292358398438,10744.57421875,2.9632301330566406,508.41318198824735,563.0897118858319,366,0
1719.050048828125,10740.2705078125,2.9636013507843018,508.41318992311994,563.0897190221309,367,0
1719.0708618164062,10745.091796875,2.963172674179077,508.4135354450533,563.0895806670087,368,0
1719.0917358398438,10759.87890625,2.966233491897583,508.41312045770803,563.0890200851942,369,0
1719.112548828125,10763.58984375,2.9658985137939453,508.41399462103504,563.0904310330436,370,0
1719.1333618164062,10773.8251953125,2.970581531524658,508.41348047482336,563.0886905062426,371,0
1719.1542358398438,10779.1376953125,2.9674623012542725,508.4139721679619,563.0887858848613,372,0
1719.175048828125,10793.8076171875,2.969320774078369,508.4137002471487,563.0894727780387,373,0
1719.1958618164062,10793.5107421875,2.9694879055023193,508.41381941777263,563.0891515807883,374,0
1719.2167358398438,10791.109375,2.967985153198242,508.4138859743843,563.0891943721575,375,0
1719.237548828125,10787.3056640625,2.9683656692504883,508.41401508763056,563.088721249052,376,0
1719.2583618164062,10777.7041015625,2.9666409492492676,508.41352406642983,563.088461216275,377,0
1719.2792358398438,10772.201171875,2.9661314487457275,508.4143623454704,563.0904219293113,378,0
1719.300048828125,10754.826171875,2.9640045166015625,508.4134316470567,563.0897404957731,379,0
1719.3208618164062,10755.3203125,2.964341878890991,508.413101515756,563.0892346338767,380,0
1719.3417358398438,10743.6328125,2.9631433486938477,508.41345317857235,563.0886864426423,381,0
1719.362548828125,10739.28125,2.9625699520111084,508.4130963010993,563.0895685960129,382,0
1719.3833618164062,10748.08984375,2.963451623916626,508.41402229765754,563.0902978513442,383,0
1719.4042358398438,10746.7724609375,2.963897466659546,508.41294442394815,563.0892182382156,384,0
1719.425048828125,10757.62109375,2.9647045135498047,508.413250487663,563.0887871075956,385,0
1719.4458618164062,10763.3203125,2.96530818939209,508.41338561570694,563.0889343600408,386,0
1719.4667358398438,10773.91796875,2.966027021408081,508.41447671681976,563.089863400762,387,0
1719.487548828125,10786.8798828125,2.9684841632843018,508.41321952350063,563.0890358884152,388,0
1719.5083618164062,10790.0732421875,2.9684853553771973,508.413843929583,563.0889478696556,389,0
1719.5292358398438,10806.140625,2.9711403846740723,508.4141788696983,563.0888646980594,390,0
1719.550048828125,10818.7177734375,2.9734792709350586,508.4140912588922,563.0886930582819,391,0
1719.5708618164062,10835.732421875,2.974571466445923,508.4149517970329,563.0890774902012,392,0
1719.5917358398438,10841.462890625,2.975886583328247,508.4143559795303,563.0886707530533,393,0
1719.612548828125,10840.1484375,2.9767680168151855,508.41358228264215,563.0883579105705,394,0
1719.6333618164062,10838.283203125,2.9747328758239746,508.4140130826942,563.0887092799486,395,0
1719.6542358398438,10857.86328125,2.9770519733428955,508.4148060809185,563.0891534293623,396,0
1719.675048828125,10848.2197265625,2.9768142700195312,508.4139320792393,563.088590419817,397,0
1719.6958618164062,10860.7353515625,2.977860689163208,508.41398660671376,563.0884726400731,398,0
1719.7167358398438,10858.2998046875,2.9779977798461914,508.41416753583246,563.0880885890771,399,0
1719.737548828125,10861.728515625,2.9778714179992676,508.41469104942183,563.089068353891,400,0
1719.7583618164062,10873.6083984375,2.979550361633301,508.4147064324413,563.0885967582957,401,0
1719.7792358398438,10882.126953125,2.980922222137451,508.4141465008833,563.0879606401086,402,0
1719.800048828125,10888.0263671875,2.9814188480377197,508.4154186293017,563.0879636003533,403,0
1719.8208618164062,10888.197265625,2.9843335151672363,508.414769670678,563.0884479919932,404,0
1719.8417358398438,10909.708984375,2.9835524559020996,508.415041227075,563.0886733563729,405,0
1719.862548828125,10913.4521484375,2.9842638969421387,508.41473889019386,563.0885373757033,406,0
1719.8833618164062,10913.482421875,2.984912872314453,508.4146273298706,563.0868922346087,407,0
1719.925048828125,10912.9921875,2.9870219230651855,508.4141118796188,563.087344978534,408,0
1719.9458618164062,10907.091796875,2.9836227893829346,508.41464348605973,563.0883876195265,409,0
1719.9667358398438,10899.1826171875,2.9825599193573,508.4140476327649,563.0879104210886,410,0
1719.987548828125,10879.177734375,2.980672836303711,508.41507258615985,563.0885478015001,411,0
1720.0083618164062,10874.31640625,2.980841875076294,508.4154961193232,563.0898886985533,412,0
1720.0292358398438,10863.7138671875,2.977940082550049,508.4142402455566,563.0881662457167,413,0
1720.050048828125,10872.494140625,2.980266809463501,508.4136363609826,563.0884604314356,414,0
1720.0708618164062,10866.0703125,2.9810311794281006,508.41405187817656,563.0884444469309,415,0
1720.0917358398438,10845.15625,2.97507905960083,508.4147268703446,563.0893654258633,416,0
1720.112548828125,10874.0029296875,2.978553295135498,508.4149649159644,563.0893391671417,417,0
1720.1333618164062,10879.1005859375,2.979736804962158,508.414061633908,563.0879546675961,418,0
1720.1542358398438,10887.314453125,2.981050968170166,508.41468547424296,563.0881123969715,419,0
1720.175048828125,10876.400390625,2.9797327518463135,508.41583569653477,563.0897412052004,420,0
1720.1958618164062,10906.15625,2.9833450317382812,508.41474180159497,563.0886912396453,421,0
1720.2167358398438,10892.6435546875,2.9835033416748047,508.4144631729395,563.0869350614444,422,0
1720.237548828125,10918.36328125,2.985217332839966,508.4142368312451,563.0878821328818,423,0
1720.2583618164062,10901.142578125,2.982776165008545,508.41474346197225,563.0882436998164,424,0
1720.2792358398438,10878.056640625,2.979146718978882,508.41593642187496,563.0902171444269,425,0
1720.300048828125,10872.91015625,2.980048179626465,508.41404844097195,563.0866199256143,426,0
1720.3208618164062,10878.669921875,2.9797635078430176,508.41439286652366,563.0881439480104,427,0
1720.3417358398438,10863.5986328125,2.9778857231140137,508.41413100345414,563.0888623129943,428,0
1720.362548828125,10863.078125,2.977738380432129,508.415249853647,563.089926438754,429,0
1720.3833618164062,10855.841796875,2.9772088527679443,508.4146120001094,563.0879031729928,430,0
1720.4042358398438,10865.4599609375,2.9788355827331543,508.4140743168104,563.0882519988126,431,0
1720.425048828125,10875.255859375,2.9784626960754395,508.4139138092297,563.088707099384,432,0
1720.4458618164062,10868.615234375,2.9798176288604736,508.4148494329735,563.0884508051691,433,0
1720.4667358398438,10902.529296875,2.982541084289551,508.41503218101803,563.0892387401146,434,0
1720.487548828125,10913.375,2.984069585800171,508.4147653672887,563.0881526202975,435,0
1720.5083618164062,10934.62109375,2.986543893814087,508.4147133549081,563.0885514441659,436,0
1720.5292358398438,10955.6962890625,2.9898481369018555,508.4154659261962,563.0887013818885,437,0
1720.550048828125,10950.6875,2.9898722171783447,508.4151597819023,563.0870839525272,438,0
1720.5708618164062,11005.626953125,2.996779441833496,508.41539220171643,563.0882577533581,439,0
1720.5917358398438,11033.1064453125,2.9997026920318604,508.4153352467861,563.0867088497235,440,0
1720.612548828125,11058.591796875,3.0026659965515137,508.4151156022811,563.0862500925026,441,0
1720.6333618164062,11059.1171875,3.004714012145996,508.41714369136184,563.088525955942,442,0
1720.6542358398438,11076.583984375,3.004804849624634,508.41535064115936,563.0860407944617,443,0
1720.675048828125,11090.267578125,3.007507562637329,508.41617923372775,563.0869340454935,444,0
1720.6958618164062,11089.8359375,3.0073068141937256,508.41612381815696,563.0869771879022,445,0
1720.7167358398438,11098.8974609375,3.00710129737854,508.41617980336764,563.0868768549382,446,0
1720.737548828125,11088.1015625,3.0076677799224854,508.4158976828519,563.0860239932022,447,0
1720.7583618164062,11115.115234375,3.009387493133545,508.41623999791597,563.0869229577053,448,0
1720.7792358398438,11128.74609375,3.0122172832489014,508.41623834135555,563.086248652578,449,0
1720.800048828125,11137.21484375,3.012234926223755,508.4166547342507,563.0863820473448,450,0
1720.8208618164062,11142.3271484375,3.017241954803467,508.4176632308896,563.0884306180253,451,0
1720.8417358398438,11157.634765625,3.014934778213501,508.4166790987428,563.0858220460731,452,0
1720.862548828125,11172.9873046875,3.0165345668792725,508.41651786155205,563.0862198794193,453,0
1720.8833618164062,11175.34375,3.0179402828216553,508.41686917881793,563.0854818722369,454,0
1720.9042358398438,11162.875,3.0155341625213623,508.41761059433895,563.0873077909616,455,0
1720.925048828125,11162.94921875,3.015700101852417,508.41622742077146,563.0851887018999,456,0
1720.9458618164062,11156.310546875,3.018970489501953,508.4172665335675,563.086947740217,457,0
1720.9667358398438,11146.4169921875,3.0130300521850586,508.4165223072577,563.0857578778074,458,0
1720.987548828125,11131.53125,3.012585401535034,508.4164597715105,563.0861341015737,459,0
1721.0083618164062,11125.8486328125,3.011535167694092,508.41717101723896,563.0880554428388,460,0
1721.0292358398438,11121.150390625,3.011024236679077,508.4160765711766,563.0863078125349,461,0
1721.050048828125,11113.2724609375,3.0090270042419434,508.4156409482222,563.0862481020415,462,0
1721.0708618164062,11115.6708984375,3.0088446140289307,508.41597853475616,563.0860188279374,463,0
1721.0917358398438,11115.62890625,3.0095908641815186,508.4161831279227,563.0870119901736,464,0
1721.112548828125,11128.421875,3.0112879276275635,508.41704008879293,563.0875956429834,465,0
1721.1333618164062,11130.291015625,3.0109915733337402,508.4166570994413,563.0864400823064,466,0
1721.1542358398438,11153.0498046875,3.014169216156006,508.4164878287478,563.0864452824046,467,0
1721.175048828125,11170.501953125,3.0157957077026367,508.41664033403055,563.0863381570323,468,0
1721.1958618164062,11182.6484375,3.017801284790039,508.4173504733023,563.0865745441109,469,0
1721.2167358398438,11191.06640625,3.01869535446167,508.41686364036184,563.0859815267514,470,0
1721.237548828125,11190.3388671875,3.018272876739502,508.4167898932245,563.0859313196277,471,0
1721.2583618164062,11189.15234375,3.018793821334839,508.41643482823594,563.0852663978924,472,0
1721.2792358398438,11186.8759765625,3.0185294151306152,508.41713579563316,563.0863143684429,473,0
1721.300048828125,11165.19140625,3.015974998474121,508.41668701319213,563.0859053812438,474,0
1721.3208618164062,11147.8935546875,3.0138258934020996,508.4165428577761,563.0855446104895,475,0
1721.3417358398438,11138.56640625,3.0128536224365234,508.4173131746294,563.0866400891749,476,0
1721.362548828125,11126.9560546875,3.011371612548828,508.4163717527545,563.086583804217,477,0
1721.3833618164062,11111.5908203125,3.008338689804077,508.4164244798572,563.0861620075954,478,0
1721.4042358398438,11104.5283203125,3.0089221000671387,508.41635593569873,563.0864646953484,479,0
1721.425048828125,11112.107421875,3.009028911590576,508.41643524210554,563.0862548267401,480,0
1721.4458618164062,11099.4072265625,3.007620096206665,508.4170144463303,563.0876614372618,481,0
1721.4667358398438,11121.4765625,3.0123109817504883,508.41695798669383,563.0865608375616,482,0
1721.487548828125,11150.6416015625,3.0144577026367188,508.416561334624,563.086412663509,483,0
1721.5083618164062,11185.4287109375,3.0180609226226807,508.4166891190312,563.0861496899871,484,0
1721.5292358398438,11214.796875,3.0217926502227783,508.41737840988884,563.0858751085863,485,0
1721.550048828125,11246.5439453125,3.0268044471740723,508.41778362945007,563.0855351092666,486,0
1721.5708618164062,11286.6787109375,3.03023099899292,508.4182199718816,563.085796512049,487,0
1721.5917358398438,11344.392578125,3.0400736331939697,508.4177553260154,563.0850971187239,488,0
1721.612548828125,11383.26171875,3.0421323776245117,508.4186099917985,563.0845321607075,489,0
1721.6334228515625,11409.419921875,3.046398401260376,508.41872274836976,563.0844529208749,490,0
1721.6542358398438,11438.8662109375,3.050520420074463,508.4192487914908,563.0839626055597,491,0
1721.6751098632812,11454.4228515625,3.053722381591797,508.4191160572783,563.0842522406866,492,0
1721.6959228515625,11474.873046875,3.055906295776367,508.4194300960744,563.0836148871473,493,0
1721.7167358398438,11480.5458984375,3.054600477218628,508.4195820200766,563.0843749646459,494,0
1721.7376098632812,11495.8349609375,3.0561466217041016,508.4194496287081,563.0837046323248,495,0
1721.7584228515625,11499.955078125,3.05729341506958,508.4192158868827,563.0836098289786,496,0
1721.7792358398438,11506.6611328125,3.0586647987365723,508.41919669534144,563.0836437640867,497,0
1721.8001098632812,11522.9638671875,3.0598316192626953,508.4200628161412,563.0848157742076,498,0
1721.8209228515625,11533.95703125,3.0604121685028076,508.4191935865835,563.0836218199793,499,0
1721.8417358398438,11549.490234375,3.0637874603271484,508.42008212280746,563.0834691068785,500,0
1721.8626098632812,11555.3759765625,3.0637412071228027,508.41979474473504,563.0829728705313,501,0
1721.8834228515625,11568.6083984375,3.067333459854126,508.419885261207,563.0834184305504,502,0
1721.9042358398438,11571.5009765625,3.0659117698669434,508.4200524494572,563.0832246130693,503,0
1721.9251098632812,11560.2705078125,3.066347122192383,508.4197954195898,563.0827769197389,504,0
1721.9459228515625,11549.8427734375,3.063063383102417,508.41986638625275,563.0830133603179,505,0
1721.9667358398438,11530.705078125,3.06079363822937,508.4205718626439,563.0834440474067,506,0
1721.9876098632812,11531.9267578125,3.0604188442230225,508.420186319519,563.0836266130384,507,0
1722.0084228515625,11515.2060546875,3.059378147125244,508.41926068417854,563.0832569934913,508,0
1722.0292358398438,11510.7646484375,3.058976173400879,508.4198641166646,563.0835599667532,509,0
1722.0501098632812,11495.9384765625,3.0569868087768555,508.41922949859753,563.0828392517365,510,0
1722.0709228515625,11493.1689453125,3.056593418121338,508.4203876623385,563.0843728930356,511,0
1722.0917358398438,11492.3779296875,3.0556252002716064,508.41879900655965,563.083818652733,512,0
1722.1126098632812,11495.5654296875,3.0568411350250244,508.4197263588991,563.0831572577367,513,0
1722.1334228515625,11500.9677734375,3.0577869415283203,508.41953339354677,563.0832489810003,514,0
1722.1542358398438,11516.3662109375,3.0598206520080566,508.41947473869345,563.0830780778273,515,0
1722.1751098632812,11533.0830078125,3.062206268310547,508.41994937796557,563.0840828824889,516,0
1722.1959228515625,11535.435546875,3.061574697494507,508.4192267059907,563.0829903712118,517,0
1722.2167358398438,11550.8095703125,3.0630691051483154,508.42003773409755,563.0830197068336,518,0
1722.2376098632812,11543.720703125,3.06264066696167,508.4195956354789,563.0834611873846,519,0
1722.2584228515625,11531.7626953125,3.065094232559204,508.4201716874038,563.0835367033562,520,0
1722.2792358398438,11519.4326171875,3.0601751804351807,508.41950044460367,563.0833799102553,521,0
1722.3001098632812,11497.123046875,3.056614637374878,508.4195787261317,563.0832904741625,522,0
1722.3209228515625,11463.173828125,3.0531182289123535,508.41989516786515,563.0850499093139,523,0
1722.3417358398438,11427.4814453125,3.048433780670166,508.41860600059425,563.0839172350508,524,0
1722.3626098632812,11401.2236328125,3.0451347827911377,508.41870189928727,563.0841950215562,525,0
1722.3834228515625,11364.166015625,3.0407862663269043,508.41802623480845,563.0833206438206,526,0
1722.4042358398438,11343.841796875,3.0374224185943604,508.4181589783967,563.085130929123,527,0
1722.4251098632812,11310.3583984375,3.034311294555664,508.4182361936268,563.0847604566369,528,0
1722.4459228515625,11312.3994140625,3.034923791885376,508.4178978045989,563.0846901953635,529,0
1722.4667358398438,11303.091796875,3.033149242401123,508.41769433634636,563.0843565427256,530,0
1722.4876098632812,11313.3427734375,3.0338222980499268,508.4184474386965,563.0842413609034,531,0
1722.5084228515625,11336.734375,3.0379738807678223,508.41878992009174,563.0854665002013,532,0
1722.5292358398438,11385.21484375,3.045168876647949,508.4185480758179,563.0843926427676,533,0
1722.5501098632812,11420.787109375,3.047393560409546,508.41886498508836,563.0829411034874,534,0
1722.5709228515625,11471.330078125,3.0537383556365967,508.41932964757075,563.0831671936542,535,0
1722.5917358398438,11519.912109375,3.059978485107422,508.41985097771436,563.0834500003815,536,0
1722.6126098632812,11562.64453125,3.0647377967834473,508.4200568797789,563.0829495332322,537,0
1722.6334228515625,11614.044921875,3.0711190700531006,508.42042331853054,563.0820261188677,538,0
1722.6542358398438,11655.0771484375,3.0780563354492188,508.42061921193647,563.0814972459947,539,0
1722.6751098632812,11685.7509765625,3.080469846725464,508.4213597326438,563.0824167244614,540,0
1722.6959228515625,11704.26171875,3.0816147327423096,508.42095140500373,563.0815879532395,541,0
1722.7167358398438,11706.5751953125,3.0835468769073486,508.4214895800495,563.0811970236077,542,0
1722.7376098632812,11719.6923828125,3.0848751068115234,508.4212514993586,563.0817676745162,543,0
1722.7584228515625,11715.3076171875,3.084822177886963,508.4216373559733,563.0817060428168,544,0
1722.7792358398438,11717.3271484375,3.0843558311462402,508.421229383851,563.082043253085,545,0
1722.8001098632812,11701.14453125,3.083132266998291,508.42084800398464,563.0811767253336,546,0
1722.8209228515625,11696.9111328125,3.0816633701324463,508.421248354329,563.0818267618229,547,0
1722.8417358398438,11693.482421875,3.0819003582000732,508.4206481228776,563.0813751041203,548,0
1722.8626098632812,11689.197265625,3.084792375564575,508.42131586338814,563.0820759819471,549,0
1722.8834228515625,11700.5654296875,3.0843517780303955,508.4210945063168,563.0816121625065,550,0
1722.9042358398438,11702.013671875,3.0844016075134277,508.4210422038575,563.0817582852911,551,0
1722.9251098632812,11702.892578125,3.0832765102386475,508.4211858826135,563.0812017127844,552,0
1722.9459228515625,11700.63671875,3.0829336643218994,508.42138972388324,563.0820097388864,553,0
1722.9667358398438,11690.412109375,3.0805418491363525,508.42095403075535,563.0819998100407,554,0
1722.9876098632812,11676.93359375,3.080026626586914,508.4212837391425,563.0815569599187,555,0
1723.0084228515625,11666.275390625,3.0777156352996826,508.42103904056717,563.0806129086695,556,0
1723.0292358398438,11650.8095703125,3.076889753341675,508.42099812588464,563.0820215266358,557,0
1723.0501098632812,11640.994140625,3.0748744010925293,508.42097210549866,563.0818701177094,558,0
1723.0709228515625,11617.599609375,3.073573350906372,508.4204439788703,563.0819930563996,559,0
1723.0917358398438,11606.4814453125,3.0705318450927734,508.4206857959298,563.0822238710742,560,0
1723.1126098632812,11587.109375,3.0723624229431152,508.4203513531167,563.08177965816,561,0
1723.1334228515625,11578.5703125,3.067545175552368,508.42097357127625,563.0830816982748,562,0
1723.1542358398438,11570.3056640625,3.065763235092163,508.42011530982506,563.0817310999424,563,0
1723.1751098632812,11574.0078125,3.066781520843506,508.42033928183304,563.0820080546524,564,0
1723.1959228515625,11567.134765625,3.0674386024475098,508.419556749043,563.0819209842068,565,0
1723.2167358398438,11563.21875,3.0656070709228516,508.4207074099955,563.0825705429122,566,0
1723.2376098632812,11555.548828125,3.0651211738586426,508.4200728634833,563.082640243518,567,0
1723.2584228515625,11533.52734375,3.0615408420562744,508.4196595510609,563.080865423597,568,0
1723.2792358398438,11507.7109375,3.05787992477417,508.41963395425415,563.0825367730672,569,0
1723.3001098632812,11470.3984375,3.053311586380005,508.41953128884404,563.082802216439,570,0
1723.3209228515625,11424.1943359375,3.0475282669067383,508.4193138790644,563.0831749067712,571,0
1723.3417358398438,11365.8720703125,3.042651891708374,508.4182552955226,563.0828697702389,572,0
1723.3626098632812,11295.7626953125,3.0339622497558594,508.418366400357,563.0838099463632,573,0
1723.3834228515625,11233.22265625,3.0238215923309326,508.4172020860971,563.084648644854,574,0
1723.4042358398438,11164.48046875,3.017900228500366,508.41684884217074,563.0852472895522,575,0
1723.4251098632812,11101.091796875,3.00808048248291,508.41628769578375,563.084871759165,576,0
1723.4459228515625,11050.6240234375,3.0014002323150635,508.4160983003558,563.0857784716626,577,0
1723.4667358398438,11014.4248046875,2.997276544570923,508.41621650311015,563.086392369346,578,0
1723.4876098632812,10977.7529296875,2.9930458068847656,508.4149348816174,563.0863115912963,579,0
1723.5084228515625,10952.5263671875,2.990722894668579,508.41515004118895,563.0868835823499,580,0
1723.5292358398438,10922.3935546875,2.9853177070617676,508.4147763325972,563.0873795579806,581,0
1723.5501098632812,10909.4052734375,2.9848382472991943,508.4150177249938,563.0865043991123,582,0
1723.5709228515625,10897.0498046875,2.982733726501465,508.4148682596592,563.0874138185517,583,0
1723.5917358398438,10879.3828125,2.980437755584717,508.41480048944,563.086557092472,584,0
1723.6126098632812,10851.9462890625,2.9763553142547607,508.4139391150943,563.0870098704213,585,0
1723.6334228515625,10814.8740234375,2.9717631340026855,508.4145722362621,563.0873719606903,586,0
1723.6542358398438,10781.578125,2.968377113342285,508.41429336933226,563.08881197094,587,0
1723.6751098632812,10730.140625,2.962507486343384,508.41316762712256,563.0879588350172,588,0
1723.6959228515625,10667.158203125,2.954266309738159,508.4132095238836,563.0895798220663,589,0
1723.7167358398438,10606.3564453125,2.9446020126342773,508.41212910908285,563.0888453144207,590,0
1723.7376098632812,10537.173828125,2.9368221759796143,508.41120074010666,563.0898364291747,591,0
1723.7584228515625,10477.689453125,2.928414821624756,508.4106939023338,563.090512168993,592,0
1723.7792358398438,10436.0048828125,2.9244894981384277,508.4108339480515,563.0917324632674,593,0
1723.8001098632812,10411.064453125,2.9205617904663086,508.4103312574513,563.090836775028,594,0
1723.8209228515625,10394.3828125,2.918118476867676,508.4101446499894,563.0913351191223,595,0
1723.8417358398438,10387.193359375,2.9167912006378174,508.40974210138575,563.0912066376997,596,0
1724.9667358398438,10391.9794921875,2.9168384075164795,508.4065440729202,563.0651590459966,597,0
1724.9876098632812,10385.1396484375,2.9173026084899902,508.40609940064223,563.0646901658516,598,0
1725.0084228515625,10393.9892578125,2.9172897338867188,508.40625438943874,563.0651320953883,599,0
1725.0292358398438,10385.3447265625,2.9165191650390625,508.40617443587166,563.0649863845283,600,0
1725.0501098632812,10383.0458984375,2.9176080226898193,508.4070909241224,563.0657058452128,601,0
1725.0709228515625,10364.3818359375,2.9159913063049316,508.40765373626454,563.0659398968843,602,0
1725.0917358398438,10378.6826171875,2.916069746017456,508.4071425936822,563.0652444313112,603,0
1725.1126098632812,10361.896484375,2.9153122901916504,508.40669166403876,563.0632946783692,604,0
1725.1334228515625,10393.591796875,2.9180591106414795,508.40695251910216,563.0650395944278,605,0
1725.1542358398438,10381.892578125,2.9153754711151123,508.40714059809477,563.0642710490339,606,0
1725.1751098632812,10381.70703125,2.9156315326690674,508.4074377381508,563.0656438989741,607,0
1725.1959228515625,10383.9521484375,2.9166200160980225,508.4071890223299,563.0645160444673,608,0
1725.2167358398438,10371.23828125,2.9150102138519287,508.4071530947591,563.0633170319284,609,0
1725.2376098632812,10388.2421875,2.916802406311035,508.40694648255806,563.0636999109759,610,0
1725.2584228515625,10387.287109375,2.9185426235198975,508.40720572877643,563.062849583635,611,0
1725.2792358398438,10388.59765625,2.9174141883850098,508.4077445115231,563.0648706810653,612,0
1725.3001098632812,10382.6591796875,2.916604995727539,508.40728494815056,563.0625806480589,613,0
1725.3209228515625,10388.86328125,2.9181878566741943,508.40691512686925,563.0630869298705,614,0
1725.3417358398438,10384.748046875,2.9169044494628906,508.40737244524206,563.0631655902746,615,0
1725.3626098632812,10380.9912109375,2.9159343242645264,508.40805998700864,563.0634375410096,616,0
1725.3834228515625,10391.353515625,2.9178428649902344,508.40785643107165,563.0637819120013,617,0
1725.4042358398438,10369.33984375,2.9152770042419434,508.4072240642109,563.0609015422947,618,0
1725.4251098632812,10389.841796875,2.9179375171661377,508.4070682301429,563.0622320051756,619,0
1725.4459228515625,10385.2119140625,2.918926477432251,508.40714988433353,563.0621048282014,620,0
1725.4667358398438,10372.2099609375,2.915044069290161,508.40854499487483,563.0634462905734,621,0
1725.4876098632812,10378.126953125,2.916684150695801,508.4071343755393,563.0614431719657,622,0
1725.5084228515625,10382.3857421875,2.917332649230957,508.4074832882051,563.0618090444462,623,0
1725.5292358398438,10383.375,2.915848731994629,508.40776300352803,563.0617447150155,624,0
