time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.033464089851,10011.4619140625,2.748568296432495,1330.2234488226238,1885.7100254937286,607,0
1667.0542971750697,10003.765625,2.747840166091919,1330.2230928104611,1885.7102229497368,608,0
1667.075130259357,10012.7890625,2.749234676361084,1330.2232071537221,1885.7104265384817,609,0
1667.0959633425955,10007.375,2.74808406829834,1330.2225296648896,1885.7105845742476,610,0
1667.116796424903,10004.884765625,2.747602701187134,1330.223548052992,1885.709741003467,611,0
1667.1376295062796,10006.0458984375,2.748131275177002,1330.222890590513,1885.7102554256503,612,0
1667.1584625866076,10000.9033203125,2.747469425201416,1330.2235306381015,1885.710546850016,613,0
1667.1792956658885,10050.123046875,2.7539706230163574,1330.222784665941,1885.709411692915,614,0
1667.2001287441215,9999.1640625,2.746931791305542,1330.2230757156067,1885.7096237488213,615,0
1667.2209618213064,10012.634765625,2.748870372772217,1330.223611655264,1885.7100684213638,616,0
1667.2417948974448,10004.7109375,2.7476935386657715,1330.2232219899531,1885.7110648996995,617,0
1667.2626279724195,10010.392578125,2.749032974243164,1330.223935754463,1885.710242124347,618,0
1667.283461046345,10009.0908203125,2.7483060359954834,1330.2229374438803,1885.7116884050427,619,0
1667.304294119107,10009.33203125,2.748811721801758,1330.2240155024765,1885.7109145508352,620,0
1667.3251271907038,10008.8466796875,2.748255491256714,1330.2234097479095,1885.7110299101605,621,0
1667.345960261137,10012.23046875,2.748763084411621,1330.2238474399085,1885.711430619426,622,0
1667.3667933302895,10004.94921875,2.7478065490722656,1330.2241227864472,1885.7111441817663,623,0
1667.387626398278,10010.720703125,2.748544692993164,1330.224045555702,1885.7113572602536,624,0
1667.4084594651026,10008.8759765625,2.7483022212982178,1330.2241741131822,1885.7112904620108,625,0
1667.429292530647,10016.1689453125,2.7491981983184814,1330.2237267218425,1885.7121091414986,626,0
1667.4501255949103,9999.4619140625,2.7469959259033203,1330.2242866779256,1885.710639886482,627,0
1667.4709586578936,10008.9638671875,2.748317003250122,1330.223146946697,1885.711916900856,628,0
1667.491791719479,10013.0244140625,2.7490410804748535,1330.2242844390562,1885.711760888187,629,0
1667.5126247799005,10004.5859375,2.7476084232330322,1330.2240750970063,1885.7100347828768,630,0
1667.533457838925,10005.390625,2.7478976249694824,1330.2244545908845,1885.7111630620018,631,0
1667.554290896552,10003.736328125,2.7478106021881104,1330.2245850024688,1885.7118695690458,632,0
1667.5751239529,10016.0966796875,2.7492148876190186,1330.224089516114,1885.7125969496562,633,0
1667.5959570078494,10013.96875,2.7490203380584717,1330.224536119175,1885.712650036999,634,0
1667.6167900614025,10013.7978515625,2.7492942810058594,1330.2235752666072,1885.713316557652,635,0
1667.6376231136755,10028.6328125,2.7509605884552,1330.2248881802786,1885.7136214958732,636,0
1667.6584561645514,10019.0185546875,2.749654531478882,1330.224235743057,1885.7130942860138,637,0
1667.67928921403,10023.005859375,2.750316858291626,1330.2252023676876,1885.7129215570274,638,0
1668.637609159192,10185.115234375,2.7722349166870117,1330.23245327127,1885.7012261329771,639,0
1668.65844222043,10205.91796875,2.7754173278808594,1330.2322978384075,1885.7012193135301,640,0
1668.6792752827134,10210.767578125,2.7756543159484863,1330.2322128292399,1885.7013687512588,641,0
1668.7001083460455,10229.404296875,2.778329372406006,1330.2316783449692,1885.701508592914,642,0
1668.7209414105414,10243.2626953125,2.780332326889038,1330.2317328601373,1885.7008262791062,643,0
1668.741774476085,10257.8115234375,2.7819573879241943,1330.231269639544,1885.7008172792096,644,0
1668.7626075425605,10276.490234375,2.7845752239227295,1330.2314374490527,1885.7003892070663,645,0
1668.7834406099664,10305.3173828125,2.7885091304779053,1330.2302662330155,1885.6999685860749,646,0
1668.804273678421,10323.58984375,2.790954113006592,1330.2309632983697,1885.7002788833333,647,0
1668.8251067476904,10348.0322265625,2.794203996658325,1330.2305369826597,1885.6991617778137,648,0
1668.8459398178911,10344.8994140625,2.7939841747283936,1330.22968565049,1885.698556710135,649,0
1668.866772888907,10355.79296875,2.7953412532806396,1330.230819418894,1885.698269596331,650,0
1668.8876059607376,10381.494140625,2.798888683319092,1330.2297203487087,1885.6983244086673,651,0
1668.908439033382,10370.3310546875,2.797323226928711,1330.230229566553,1885.6983737810663,652,0
1668.9292721067259,10373.181640625,2.7974765300750732,1330.2293977504812,1885.698576077622,653,0
1668.970938255625,10362.3759765625,2.79622483253479,1330.2284403106548,1885.697047873952,654,0
1668.9917713310635,10357.14453125,2.7958459854125977,1330.2301024277851,1885.6994978108974,655,0
1669.012604407201,10359.228515625,2.7959401607513428,1330.2287983427368,1885.6973272270063,656,0
1669.0334374839222,10361.1572265625,2.7961111068725586,1330.2296094952085,1885.6981695503932,657,0
1669.0542705613404,10380.6689453125,2.7986507415771484,1330.228042335913,1885.6969556238332,658,0
1669.075103639224,10390.408203125,2.8000855445861816,1330.2297303395335,1885.6988118079155,659,0
1669.09593671769,10383.3583984375,2.7990221977233887,1330.228560576292,1885.6972195028497,660,0
1669.1376028761356,10379.36328125,2.798322916030884,1330.2285993969215,1885.69661413103,661,0
1669.1584359561145,10407.3876953125,2.802373170852661,1330.227799313889,1885.6987694780928,662,0
1669.200102117354,10399.2265625,2.801043748855591,1330.2278903716265,1885.6976747186163,663,0
1669.2209351987306,10419.12890625,2.8038313388824463,1330.2279214160908,1885.6981268513593,664,0
1669.2417682804562,10403.5302734375,2.801971673965454,1330.227449243022,1885.6983365232936,665,0
1669.2626013625315,10404.2734375,2.8017940521240234,1330.2275374646517,1885.6982057449725,666,0
1669.2834344450716,10411.0576171875,2.8027727603912354,1330.2267138947539,1885.698461240176,667,0
1669.3042675278455,10396.021484375,2.80065655708313,1330.2278678150803,1885.6985444284294,668,0
1669.3251006110845,10396.611328125,2.800762891769409,1330.2268688892113,1885.6993606596952,669,0
1669.345933694556,10378.439453125,2.79819393157959,1330.2271473361805,1885.697957847088,670,0
1669.3667667783766,10387.4912109375,2.7996039390563965,1330.2264584368068,1885.6981165536674,671,0
1669.3875998625465,10383.1396484375,2.7989091873168945,1330.2273963456757,1885.6985126620823,672,0
1669.40843294695,10385.9619140625,2.799586296081543,1330.2262118279116,1885.6977920777417,673,0
1669.4292660317026,10394.1416015625,2.800554037094116,1330.2265719210068,1885.6984062771612,674,0
1669.4500991165714,10396.1650390625,2.800835371017456,1330.226196344045,1885.6984429730276,675,0
1669.4709322017911,10394.041015625,2.8004870414733887,1330.2263761817308,1885.6973550777197,676,0
1669.4917652872414,10404.994140625,2.8017995357513428,1330.2256390223145,1885.6990946214041,677,0
1669.5334314587244,10411.908203125,2.8028182983398438,1330.2259333654356,1885.698505136659,678,0
1669.554264544757,10420.7841796875,2.803971767425537,1330.2261830569691,1885.6988800270792,679,0
1669.5750976310235,10414.3427734375,2.8032145500183105,1330.2251305455302,1885.6983046311489,680,0
1669.5959307175215,10403.783203125,2.801748037338257,1330.225658503508,1885.6971446473704,681,0
1669.6167638041366,10397.298828125,2.8010075092315674,1330.2251518033436,1885.698130425439,682,0
1669.6375968908685,10401.12890625,2.801905393600464,1330.2260533430679,1885.698820006298,683,0
1669.658429977833,10396.6005859375,2.8007915019989014,1330.2257723389623,1885.6991079683592,684,0
1669.6792630649145,10381.17578125,2.7989161014556885,1330.2250638597657,1885.697781118901,685,0
1669.7000961521114,10371.1357421875,2.7974257469177246,1330.2253603634185,1885.6981962667194,686,0
1669.7209292394245,10362.8037109375,2.7964508533477783,1330.2259880214042,1885.698847883209,687,0
1669.741762326855,10373.8349609375,2.7976813316345215,1330.2249620615812,1885.6978847375274,688,0
1669.762595414401,10361.744140625,2.7960705757141113,1330.2250638899889,1885.6995111930473,689,0
1669.7834285020635,10366.09765625,2.7967140674591064,1330.2253757318497,1885.6990919778304,690,0
1669.8042615898426,10370.81640625,2.797400712966919,1330.2245399735737,1885.6996510311576,691,0
1669.825094677738,10353.6953125,2.794879674911499,1330.2251617567663,1885.6981310525266,692,0
1669.8459277656345,10366.4560546875,2.7967896461486816,1330.2246091496095,1885.69856143769,693,0
1669.8667608536466,10363.5244140625,2.796306848526001,1330.224981045488,1885.6986304458178,694,0
1669.8875939417749,10357.92578125,2.795727014541626,1330.2244401460384,1885.6991069687729,695,0
1669.9084270299036,10359.078125,2.795640230178833,1330.2246790502386,1885.6996132218533,696,0
1669.929260118148,10352.748046875,2.7947964668273926,1330.224228370213,1885.6994505181199,697,0
1669.950093206393,10341.28515625,2.7934982776641846,1330.2247209045092,1885.6992983883245,698,0
1669.9709262946376,10325.060546875,2.7912607192993164,1330.2245454329206,1885.7002575083266,699,0
1669.9917593829991,10312.5908203125,2.789682626724243,1330.2246716955997,1885.698603021299,700,0
1670.01259247136,10306.470703125,2.7889599800109863,1330.2243348111385,1885.699930764445,701,0
1670.0334255597215,10296.9931640625,2.7874438762664795,1330.2245879540362,1885.6996346589726,702,0
1670.0542586481995,10287.8359375,2.7861058712005615,1330.2245639464518,1885.7000016564236,703,0
1670.0750917366775,10289.546875,2.7863738536834717,1330.2245796301731,1885.6990212163512,704,0
1670.0959248250385,10285.62109375,2.785752773284912,1330.2240088714657,1885.7004317052324,705,0
1670.116757913517,10283.3505859375,2.7856109142303467,1330.2244803873182,1885.698592463204,706,0
1670.1375910019945,10275.9033203125,2.784653425216675,1330.2246229576551,1885.7001222971674,707,0
1670.1584240904715,10299.841796875,2.7880327701568604,1330.2243324203914,1885.7000473616383,708,0
1670.1792571789495,10295.0400390625,2.787362575531006,1330.223949371763,1885.7000772899496,709,0
1670.2000902674265,10292.1103515625,2.7866904735565186,1330.2245868927305,1885.6995862249803,710,0
1670.220923355788,10278.47265625,2.7848663330078125,1330.223726571131,1885.699709023315,711,0
1670.2417564442655,10272.6806640625,2.7839550971984863,1330.2247852028072,1885.700402572433,712,0
1670.2625895326269,10274.18359375,2.7841758728027344,1330.222972905057,1885.6994693778893,713,0
1670.2834226209895,10275.6806640625,2.78450870513916,1330.2241970313137,1885.7000514835306,714,0
1670.3042557093504,10267.564453125,2.783331871032715,1330.2239782027007,1885.700767660809,715,0
1670.3250887977115,10268.72265625,2.7834420204162598,1330.2239245408919,1885.7000991995185,716,0
1670.3459218859566,10268.3740234375,2.7833340167999268,1330.2236452032205,1885.700127522453,717,0
1670.366754974201,10261.189453125,2.7826480865478516,1330.2243475122623,1885.7005184436616,718,0
1670.387588062446,10251.85546875,2.781656265258789,1330.2238591170615,1885.69924901647,719,0
1670.4084211505744,10254.4853515625,2.7817089557647705,1330.2242056115308,1885.7010220994187,720,0
1670.429254238586,10253.0546875,2.7815732955932617,1330.2235783890815,1885.699844406126,721,0
1670.4500873267145,10255.41796875,2.781761646270752,1330.2236591691053,1885.7004468769746,722,0
1670.470920414727,10255.083984375,2.7819745540618896,1330.2236759044629,1885.6997758162254,723,0
1670.491753502623,10261.1884765625,2.782658815383911,1330.2239185644537,1885.700130381214,724,0
1670.5125865905184,10258.8818359375,2.7822091579437256,1330.2240723667896,1885.6995967432945,725,0
1670.5334196782974,10267.943359375,2.7834980487823486,1330.2236581321913,1885.6999658277325,726,0
1670.554252766077,10270.365234375,2.7839677333831787,1330.2237482330743,1885.699687282908,727,0
1670.5750858537394,10273.0849609375,2.784266710281372,1330.2234763652536,1885.7003008254371,728,0
1670.595918941286,10272.9150390625,2.784444570541382,1330.2238301864686,1885.6994682357895,729,0
1670.6167520288316,10274.7333984375,2.7846784591674805,1330.2237815094522,1885.6996992869815,730,0
1670.6375851162616,10270.150390625,2.783787250518799,1330.2240777740767,1885.6999069046237,731,0
1670.658418203692,10270.1953125,2.783836603164673,1330.2234320027803,1885.6993294937186,732,0
1670.6792512908896,10264.6513671875,2.7835333347320557,1330.223922053395,1885.6999292669786,733,0
1670.700084378087,10266.03515625,2.7833425998687744,1330.2237437121994,1885.69982562293,734,0
1670.7209174652835,10259.193359375,2.782366991043091,1330.2236799937157,1885.7000231737654,735,0
1670.741750552248,10256.078125,2.7817680835723877,1330.2230686805005,1885.69982849585,736,0
1670.7625836392126,10254.8369140625,2.7817983627319336,1330.2240377789997,1885.6998858817863,737,0
1670.7834167260605,10260.2734375,2.782529354095459,1330.223022156718,1885.6997678822293,738,0
1670.8042498127916,10256.5322265625,2.782019853591919,1330.2236778957274,1885.6990812067272,739,0
1670.8250828994069,10257.0576171875,2.7821097373962402,1330.2236601010814,1885.6998903289436,740,0
1670.8459159860215,10263.2578125,2.78310489654541,1330.2237180703103,1885.6991223052196,741,0
1670.8667490724042,10258.0185546875,2.782249689102173,1330.2235165615962,1885.6993302019544,742,0
1670.8875821587865,10257.8623046875,2.782351493835449,1330.223872966963,1885.699557389811,743,0
1670.908415244936,10254.1396484375,2.781682014465332,1330.2232207464515,1885.6999718530217,744,0
1670.929248331086,10247.25390625,2.7807884216308594,1330.224132789768,1885.699418136795,745,0
1670.9500814171186,10237.0517578125,2.779545307159424,1330.2229298317586,1885.6998479214549,746,0
1670.970914503035,10234.0927734375,2.7790157794952393,1330.2236951119166,1885.6996343935439,747,0
1670.9917475888344,10228.5380859375,2.7783446311950684,1330.2233338732406,1885.699666940296,748,0
1671.012580674518,10230.6513671875,2.7786357402801514,1330.223970163238,1885.699208416669,749,0
1671.033413760086,10221.2314453125,2.7775497436523438,1330.2235970197796,1885.6998258426543,750,0
1671.0542468455365,10216.3955078125,2.7765204906463623,1330.2240564686206,1885.6995519633776,751,0
1671.0750799308717,10217.478515625,2.7768588066101074,1330.2232451180375,1885.6996728640165,752,0
1671.095913015974,10226.7275390625,2.778177261352539,1330.224231872356,1885.700194845022,753,0
1671.1167461010755,10219.150390625,2.7768867015838623,1330.2236362585181,1885.6999391270028,754,0
1671.1375791860605,10229.4111328125,2.7783408164978027,1330.2236637770018,1885.700080833576,755,0
1671.1584122708125,10231.451171875,2.778614044189453,1330.2230612507524,1885.6996066314175,756,0
1671.179245355565,10225.365234375,2.777832508087158,1330.2237429331872,1885.7001149222588,757,0
1671.2000784400843,10227.677734375,2.7780370712280273,1330.2233373470922,1885.6999481745784,758,0
1671.220911524604,10221.943359375,2.7773029804229736,1330.2231137751296,1885.6992596684713,759,0
1671.2417446088905,10218.6201171875,2.776919364929199,1330.224086318901,1885.6993058469684,760,0
1671.2625776930604,10214.0634765625,2.7761788368225098,1330.2232763704894,1885.6993418163586,761,0
1671.283410777115,10210.984375,2.7760560512542725,1330.2242574883455,1885.6993227627686,762,0
1671.304243861053,10212.578125,2.775878429412842,1330.223650973495,1885.6996858409323,763,0
1671.3250769447575,10201.0419921875,2.774456024169922,1330.2238452239053,1885.699645646934,764,0
1671.345910028346,10199.16015625,2.7742362022399902,1330.2233819205205,1885.6995353405898,765,0
1671.3667431119345,10194.1474609375,2.773390531539917,1330.2238643386165,1885.699053768788,766,0
1671.3875761951736,10192.65625,2.7735860347747803,1330.223706787113,1885.6991615990949,767,0
1671.408409278412,10190.7265625,2.77297306060791,1330.2243085287694,1885.6992644871677,768,0
1671.4292423615345,10199.7939453125,2.774507999420166,1330.2235906554101,1885.699513583062,769,0
1671.4500754444234,10195.67578125,2.773684501647949,1330.2238017117588,1885.6997066292274,770,0
1671.4709085271975,10198.978515625,2.7741549015045166,1330.2232140138499,1885.6995273682242,771,0
1671.4917416098551,10201.0458984375,2.7749781608581543,1330.2241515511248,1885.6989706387337,772,0
1671.5125746922795,10188.181640625,2.772791862487793,1330.223072653402,1885.6991656185198,773,0
1671.5334077745865,10197.28125,2.7740092277526855,1330.223613356846,1885.6991273165067,774,0
1671.5542408567776,10194.1533203125,2.773693561553955,1330.2229421941938,1885.699127525323,775,0
1671.575073938853,10195.015625,2.7735939025878906,1330.2243290118313,1885.6994122362375,776,0
1671.5959070206945,10197.7080078125,2.7741646766662598,1330.2235693567402,1885.6989538880375,777,0
1671.61674010242,10201.201171875,2.774667739868164,1330.2236107640892,1885.6987280694198,778,0
1671.6375731840294,10192.00390625,2.7735681533813477,1330.2235968854166,1885.6984716639845,779,0
1671.6584062654056,10207.20703125,2.775655746459961,1330.223948753992,1885.6986777758325,780,0
1671.6792393466658,10197.775390625,2.7739615440368652,1330.2235516178466,1885.699353973111,781,0
1671.7000724278105,10202.21875,2.774895668029785,1330.2237126045939,1885.6989916050163,782,0
1671.7209055087205,10202.65625,2.774784564971924,1330.2233686319817,1885.6990829402575,783,0
1671.741738589515,10204.22265625,2.7749686241149902,1330.2235812542756,1885.6994951682075,784,0
1671.7625716701925,10206.8759765625,2.7751736640930176,1330.2239381021486,1885.6991726027022,785,0
1671.7834047506376,10199.876953125,2.774472236633301,1330.223852887845,1885.6982099560983,786,0
1671.8042378309656,10205.41796875,2.775047540664673,1330.2233905033593,1885.6993064728563,787,0
1671.825070911061,10206.5078125,2.7753782272338867,1330.2233007201191,1885.6983925529476,788,0
1671.845903991041,10212.35546875,2.7761528491973877,1330.2232041681855,1885.6989805929782,789,0
1671.8667370709036,10206.5087890625,2.775404214859009,1330.2239864877795,1885.6988195195602,790,0
1671.8875701505344,10223.7919921875,2.7774999141693115,1330.2234340032724,1885.6992143617404,791,0
1671.908403229933,10212.39453125,2.776614189147949,1330.2233619566719,1885.6990266882347,792,0
1671.9292363093296,10202.9501953125,2.7747182846069336,1330.2230911952836,1885.6991777878852,793,0
1671.950069388494,10204.931640625,2.774827718734741,1330.2238761321933,1885.6993036144058,794,0
1671.9709024674255,10204.453125,2.7748587131500244,1330.2230797627797,1885.6990759960418,795,0
1671.9917355462405,10197.2548828125,2.7744083404541016,1330.2234232924877,1885.6985007358273,796,0
1672.0125686249394,10187.3662109375,2.7730789184570312,1330.2241700799273,1885.6983900430823,797,0
1672.0334017034056,10185.3955078125,2.7723255157470703,1330.2236716425316,1885.6981190636102,798,0
1672.095900937756,10175.431640625,2.7716877460479736,1330.2242883800614,1885.6976131113718,799,0
1672.116734015524,10179.462890625,2.7716305255889893,1330.2238415419756,1885.6980862370333,800,0
1672.1584001705924,10174.568359375,2.7708959579467773,1330.22427473481,1885.6976134775373,801,0
1672.2208994017997,10175.291015625,2.770991325378418,1330.2241188347077,1885.6972694125955,802,0
1672.2417324786354,10171.271484375,2.770461320877075,1330.2234679018493,1885.6984079412546,803,0
1672.262565555122,10176.07421875,2.7716891765594482,1330.2241920937977,1885.6985823944608,804,0
1672.283398631494,10180.0283203125,2.7716751098632812,1330.2242440391242,1885.698415555734,805,0
1672.3042317077484,10181.240234375,2.7720415592193604,1330.223992107401,1885.6984940060945,806,0
1672.325064783769,10176.1240234375,2.7710723876953125,1330.2232868103483,1885.6979109676824,807,0
1672.3458978595575,10182.107421875,2.771915912628174,1330.224457584095,1885.6986751902225,808,0
1672.366730935229,10178.3212890625,2.7717480659484863,1330.2236014131693,1885.698596168557,809,0
1672.3875640106685,10175.7412109375,2.7710602283477783,1330.224114125593,1885.698251379876,810,0
1672.408397085991,10172.1552734375,2.7706611156463623,1330.2240381517427,1885.6989612517398,811,0
1672.4500632360546,10176.318359375,2.7712557315826416,1330.223641722366,1885.699204876422,812,0
1672.5125624596956,10183.974609375,2.7728874683380127,1330.2239532780227,1885.6965474895933,813,0
1672.5333955338535,10162.2724609375,2.7695798873901367,1330.2240960696672,1885.6975134912789,814,0
1672.554228607896,10183.072265625,2.772022247314453,1330.224082155962,1885.69750983844,815,0
1672.5750616817054,10191.5322265625,2.7732017040252686,1330.2233838511866,1885.6981648319986,816,0
1672.595894755398,10176.15234375,2.7710883617401123,1330.2249434941432,1885.6982068432246,817,0
1672.6167278287414,10186.57421875,2.7724709510803223,1330.223549426031,1885.6972845835683,818,0
1672.637560902085,10185.021484375,2.7726550102233887,1330.2247383601857,1885.6981881711636,819,0
1672.65839397508,10179.40625,2.771646499633789,1330.2242835673605,1885.6985599635716,820,0
1672.679227047958,10173.212890625,2.7707366943359375,1330.2237661473098,1885.6953031331325,821,0
1672.70006012072,10192.6494140625,2.7733802795410156,1330.223693613504,1885.6985260302188,822,0
1672.720893193133,10195.52734375,2.77425479888916,1330.224420462404,1885.6983048968316,823,0
1672.7417262655445,10193.2431640625,2.773467540740967,1330.2237498324612,1885.6983246048694,824,0
1672.762559337608,10192.115234375,2.7732951641082764,1330.2245146969462,1885.698452680467,825,0
1672.7833924095544,10188.783203125,2.7728302478790283,1330.223387818099,1885.6976556178602,826,0
1672.804225481268,10194.9736328125,2.773991346359253,1330.224653587624,1885.6981702001972,827,0
1672.825058552749,10189.208984375,2.7729697227478027,1330.2237107284054,1885.6967642386487,828,0
1672.8458916241134,10198.6884765625,2.774029493331909,1330.2245592742902,1885.697840726974,829,0
1672.8667246953623,10205.423828125,2.775020122528076,1330.2233421470698,1885.6980562093877,830,0
1672.8875577662616,10200.853515625,2.7748355865478516,1330.2247628779148,1885.6983049274752,831,0
1672.908390837044,10197.4345703125,2.773977279663086,1330.2243772440852,1885.6979127572392,832,0
1672.929223907594,10193.2216796875,2.773422956466675,1330.2238105175593,1885.6958670595186,833,0
1672.9500569780275,10202.7880859375,2.7747673988342285,1330.223403714757,1885.6976572135086,834,0
1672.970890048111,10185.849609375,2.772637367248535,1330.2251247805675,1885.6977216880418,835,0
1672.9917231181955,10197.068359375,2.77398943901062,1330.2233063932092,1885.6973168078907,836,0
1673.0125561879304,10184.7802734375,2.7722442150115967,1330.224668287594,1885.6979028503104,837,0
1673.033389257548,10176.4072265625,2.7711455821990967,1330.2239422879552,1885.6974431683234,838,0
1673.054222326934,10188.876953125,2.7731449604034424,1330.2244568290712,1885.6978167732314,839,0
1673.075055396087,10186.046875,2.772698163986206,1330.2237442538774,1885.697954460433,840,0
1673.095888465124,10186.7431640625,2.772678852081299,1330.2242176434215,1885.698017394889,841,0
1673.1167215339274,10183.71875,2.7722599506378174,1330.2239490755196,1885.6981061461847,842,0
1673.1375546024974,10179.8857421875,2.7716076374053955,1330.2247706851065,1885.6979190759237,843,0
1673.1583876709515,10171.7021484375,2.7703936100006104,1330.2238423214374,1885.695669955701,844,0
1673.179220739173,10189.150390625,2.772939682006836,1330.224274369854,1885.6982752985762,845,0
1673.200053807162,10185.0390625,2.7722625732421875,1330.2238586559445,1885.6971620828651,846,0
1673.2208868749176,10180.880859375,2.771794080734253,1330.224129915411,1885.6981805039738,847,0
1673.2417199425565,10189.7880859375,2.772977590560913,1330.2242700199236,1885.6979028171684,848,0
1673.262553009964,10184.521484375,2.772160768508911,1330.224511192402,1885.698841326308,849,0
1673.2833860771384,10187.998046875,2.7728238105773926,1330.2240340052394,1885.6975890150118,850,0
1673.304219144195,10173.638671875,2.7708048820495605,1330.224304792439,1885.6981443117677,851,0
1673.3250522109024,10179.375,2.7715840339660645,1330.2240823838126,1885.6967084801145,852,0
1673.345885277611,10176.59375,2.771360158920288,1330.2243635932812,1885.6976268185688,853,0
1673.36671834397,10178.7353515625,2.77211856842041,1330.2243804461757,1885.697514277285,854,0
1673.3875514100955,10174.966796875,2.771216630935669,1330.2240874833456,1885.6985553594213,855,0
1673.408384476105,10181.3115234375,2.772146463394165,1330.224077110252,1885.6979713664252,856,0
1673.4292175418814,10171.9111328125,2.7705440521240234,1330.224203594659,1885.6979572101175,857,0
1673.450050607542,10170.103515625,2.770420789718628,1330.224808346759,1885.6988283337748,858,0
1673.470883672854,10186.3984375,2.772534132003784,1330.224217747567,1885.6982623312797,859,0
1673.4917167380486,10186.3701171875,2.7725281715393066,1330.2242306422406,1885.6977564157567,860,0
1673.51254980301,10182.365234375,2.7720115184783936,1330.2235926140688,1885.6983561236098,861,0
1673.533382867739,10181.78125,2.7719380855560303,1330.2247110844623,1885.6980008860419,862,0
1673.5542159323516,10185.8173828125,2.772677421569824,1330.2235693320993,1885.6977717370305,863,0
1673.575048996615,10192.29296875,2.7732510566711426,1330.2248342133514,1885.6978786365655,864,0
1673.5958820607616,10186.4140625,2.7725605964660645,1330.2238022244608,1885.6978384654308,865,0
1673.616715124675,10196.095703125,2.7739546298980713,1330.224716070662,1885.6978504500898,866,0
1673.6375481884738,10197.0888671875,2.774038314819336,1330.2240861482085,1885.6978396795616,867,0
1673.6583812519225,10198.83984375,2.7743330001831055,1330.2243363215714,1885.6975484511488,868,0
1673.6792143152545,10200.998046875,2.774498701095581,1330.2236700173046,1885.6973677251058,869,0
1673.7000473783535,10197.37890625,2.774170398712158,1330.224674236285,1885.6973277135592,870,0
1673.720880441219,10199.275390625,2.7742621898651123,1330.2243205957398,1885.6975343779209,871,0
1673.7417135039695,10203.37890625,2.7750837802886963,1330.2248065646816,1885.6972053600311,872,0
1673.76254656637,10203.3583984375,2.774986743927002,1330.2239449693388,1885.6970766796203,873,0
1673.783379628654,10200.634765625,2.7746529579162598,1330.2246385447731,1885.6969916087867,874,0
1673.804212690706,10200.431640625,2.77453351020813,1330.223951943861,1885.69744081803,875,0
1673.825045752641,10202.0078125,2.7745325565338135,1330.225166852831,1885.6972135324734,876,0
1673.8458788142275,10203.9140625,2.775045871734619,1330.224032677938,1885.696712450358,877,0
1673.8667118756964,10197.951171875,2.77427077293396,1330.2245618578888,1885.6971324567148,878,0
1673.887544936816,10209.671875,2.775873899459839,1330.2240538206534,1885.697020857788,879,0
1673.9083779978205,10201.90625,2.7748618125915527,1330.2247951205313,1885.6970392807257,880,0
1673.9292110587076,10198.1318359375,2.7743890285491943,1330.223791059886,1885.6970465039983,881,0
1673.950044119245,10195.65234375,2.7737855911254883,1330.224826671247,1885.6970106983024,882,0
1673.9708771796666,10191.146484375,2.77335524559021,1330.2240642823974,1885.6968812759121,883,0
1673.9917102397385,10190.4970703125,2.7731807231903076,1330.224862492524,1885.6966382182045,884,0
1674.0125432996956,10185.6416015625,2.77248215675354,1330.2242117630833,1885.696861568018,885,0
1674.0333763594194,10187.375,2.772657632827759,1330.2252815038853,1885.696833679516,886,0
1674.054209418909,10183.8974609375,2.7723207473754883,1330.2241666040168,1885.6963400161349,887,0
1674.075042478283,10177.03125,2.7713470458984375,1330.2250666844668,1885.6962640505774,888,0
1674.0958755373076,10168.126953125,2.769991874694824,1330.2239195195484,1885.696601700012,889,0
1674.1167085962156,10162.931640625,2.769651174545288,1330.2251461826747,1885.6966459541713,890,0
1674.1375416548906,10164.224609375,2.769510269165039,1330.2245678777606,1885.6972965866416,891,0
1674.158374713333,10166.57421875,2.7696831226348877,1330.22453615541,1885.696672802897,892,0
1674.1792077715431,10163.4306640625,2.769314765930176,1330.2241917925721,1885.696709984758,893,0
1674.2000408295205,10179.00390625,2.7716331481933594,1330.2245414300173,1885.6970448058676,894,0
1674.220873887381,10180.0244140625,2.771833896636963,1330.2242265041593,1885.6964738072272,895,0
1674.2417069450084,10183.857421875,2.772149085998535,1330.22464569267,1885.696577800057,896,0
1674.2625400022866,10177.0517578125,2.7714920043945312,1330.2238948800634,1885.6965996735917,897,0
1674.2833730594489,10178.796875,2.771587371826172,1330.2252366812984,1885.6969865360438,898,0
1674.3042061163778,10174.185546875,2.7708847522735596,1330.2238533314628,1885.6963776997277,899,0
1674.3250391731904,10175.900390625,2.7713868618011475,1330.224918383873,1885.6966559628572,900,0
1674.345872229654,10178.474609375,2.771574020385742,1330.2243018594502,1885.6960005811322,901,0
1674.366705285885,10163.69921875,2.7693705558776855,1330.2250478687363,1885.696831100708,902,0
1674.387538342,10163.912109375,2.7695631980895996,1330.2239706587702,1885.696424204874,903,0
1674.4083713978814,10169.43359375,2.7701337337493896,1330.2250086606327,1885.6969737720267,904,0
1674.4292044535296,10168.2919921875,2.7701215744018555,1330.224394626429,1885.696249415717,905,0
1674.4500375089456,10172.544921875,2.7705509662628174,1330.2246592810325,1885.6966090390936,906,0
1674.4708705641285,10168.515625,2.7700302600860596,1330.2244961733713,1885.696699910973,907,0
1674.491703619078,10168.41796875,2.770158529281616,1330.225189832662,1885.6960564794488,908,0
1674.5125366737955,10177.1396484375,2.7713654041290283,1330.2239571533685,1885.6960131689714,909,0
