time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1182861328125,12357.9833984375,3.121164560317993,1828.9572346957523,684.2513147023902,308,0
1745.1390991210938,12351.1484375,3.1193442344665527,1828.9578693379665,684.2508665889811,309,0
1745.1599731445312,12361.66015625,3.1210551261901855,1828.9579569082518,684.2512476556958,310,0
1745.1807861328125,12334.3447265625,3.1174566745758057,1828.9588283604382,684.2507186448788,311,0
1745.2015991210938,12333.861328125,3.1183838844299316,1828.958048512598,684.2511884520779,312,0
1745.2224731445312,12339.72265625,3.1180837154388428,1828.9582451980377,684.250901243412,313,0
1745.2432861328125,12346.66015625,3.1185946464538574,1828.958058207005,684.2512379004,314,0
1745.2640991210938,12338.642578125,3.1177031993865967,1828.958169836095,684.2508217403246,315,0
1745.2849731445312,12336.3984375,3.1178534030914307,1828.9582930007682,684.2509075420868,316,0
1745.3057861328125,12337.716796875,3.117579936981201,1828.9577568648665,684.2510511664641,317,0
1745.3265991210938,12333.7958984375,3.1186389923095703,1828.9579542466483,684.2507005649413,318,0
1745.3474731445312,12339.59765625,3.118561029434204,1828.9582023952994,684.2508122985676,319,0
1745.3682861328125,12331.28515625,3.1166436672210693,1828.958283111205,684.2509637105064,320,0
1745.3890991210938,12327.861328125,3.118223190307617,1828.9579915563784,684.2501880387175,321,0
1745.4099731445312,12336.84765625,3.1174142360687256,1828.9585746800506,684.250745373283,322,0
1745.4307861328125,12339.2001953125,3.1176154613494873,1828.957901235115,684.250802669275,323,0
1745.4515991210938,12338.38671875,3.117966413497925,1828.9582318915782,684.2504661439923,324,0
1745.4724731445312,12324.126953125,3.1164968013763428,1828.9585050395779,684.251118074889,325,0
1745.4932861328125,12346.421875,3.1187002658843994,1828.95783222872,684.2504406087417,326,0
1745.5140991210938,12341.138671875,3.1184499263763428,1828.9588632318262,684.25074610325,327,0
1745.5349731445312,12345.423828125,3.118764638900757,1828.9583178356986,684.2503170456158,328,0
1745.5557861328125,12355.40234375,3.119594097137451,1828.9585779863503,684.2501093904077,329,2048
1745.5765991210938,12364.44140625,3.1211183071136475,1828.958403725622,684.2511529526297,330,2048
1745.5974731445312,12355.1787109375,3.119715929031372,1828.958776280948,684.2502378731148,331,2048
1745.6182861328125,12374.8203125,3.1223971843719482,1828.9582045107031,684.2508321419756,332,2048
1745.6390991210938,12377.8984375,3.123502731323242,1828.9585392247145,684.2509450516956,333,2048
1745.6599731445312,12360.7314453125,3.1205813884735107,1828.9592016963372,684.250345154123,334,2048
1745.6807861328125,12362.955078125,3.120405673980713,1828.9586437351506,684.2507004924142,335,2048
1745.7015991210938,12352.4609375,3.1198947429656982,1828.9582528389776,684.2501145947638,336,2048
1745.7224731445312,12358.318359375,3.1202340126037598,1828.959756278152,684.2501242204809,337,2048
1745.7432861328125,12377.732421875,3.122398853302002,1828.9584879183085,684.2507049619252,338,2048
1745.7640991210938,12381.431640625,3.1235580444335938,1828.9591574328556,684.2503223151225,339,2048
1745.7849731445312,12370.7705078125,3.1215744018554688,1828.9590887834217,684.2501311212031,340,2048
1745.8057861328125,12366.2197265625,3.121044158935547,1828.9591048028158,684.250008726204,341,2048
1745.8265991210938,12385.333984375,3.12341046333313,1828.9594160124493,684.250478195213,342,2048
1745.8474731445312,12386.1435546875,3.1238834857940674,1828.9595286906654,684.2506214810827,343,2048
1745.8682861328125,12385.5615234375,3.124023199081421,1828.9587445886423,684.2509027964218,344,2048
1745.8890991210938,12380.212890625,3.123990535736084,1828.9592680655828,684.2496881048687,345,2048
1745.9099731445312,12389.314453125,3.1239068508148193,1828.959407670641,684.250340436386,346,2048
1745.9307861328125,12392.41796875,3.1250367164611816,1828.959077071603,684.2505360392364,347,2048
1745.9515991210938,12376.37109375,3.124589443206787,1828.95949091499,684.2500944892154,348,2048
1745.9724731445312,12386.634765625,3.1233742237091064,1828.9586184713962,684.2502106013964,349,2048
1745.9932861328125,12376.517578125,3.1224424839019775,1828.9593878323317,684.2502293752802,350,2048
1746.0140991210938,12374.927734375,3.1220178604125977,1828.9600948190512,684.2497564695375,351,2048
1746.0349731445312,12370.5498046875,3.1215975284576416,1828.959548959486,684.2499882770343,352,2048
1746.0557861328125,12378.740234375,3.123128652572632,1828.9598845203825,684.2503014398268,353,2048
1746.0765991210938,12358.5302734375,3.120339870452881,1828.9585310429325,684.2494664221283,354,2048
1746.0974731445312,12383.861328125,3.1232266426086426,1828.9595829186078,684.2499754752633,355,2048
1746.1182861328125,12392.3974609375,3.1249077320098877,1828.9594418634156,684.2501684815736,356,2048
1746.1390991210938,12398.220703125,3.124603748321533,1828.959655879301,684.2497546822259,357,2048
1746.1599731445312,12381.91015625,3.1236884593963623,1828.9589540081627,684.2496773227008,358,2048
1746.1807861328125,12388.0302734375,3.123605728149414,1828.9608156239842,684.249566310505,359,2048
1746.2015991210938,12397.630859375,3.1252260208129883,1828.9598777850545,684.2502042508437,360,2048
1746.2224731445312,12388.830078125,3.125492811203003,1828.9594094928002,684.2498352732687,361,2048
1746.2432861328125,12386.712890625,3.1235649585723877,1828.9602333854777,684.2502488175254,362,2048
1746.2640991210938,12381.9541015625,3.1235132217407227,1828.9599700957187,684.2496091014511,363,2048
1746.2849731445312,12382.5693359375,3.123148202896118,1828.9594416128518,684.2500915238793,364,2048
1746.3057861328125,12374.39453125,3.1220130920410156,1828.9596721509417,684.2499836639735,365,2048
1746.3265991210938,12362.73828125,3.123769521713257,1828.9600581392042,684.2502377869043,366,2048
1746.3474731445312,12358.412109375,3.120469570159912,1828.9600277605382,684.2489963464284,367,2048
1746.3682861328125,12349.8642578125,3.1195151805877686,1828.9603694127459,684.2492283489958,368,2048
1746.3890991210938,12373.763671875,3.1230483055114746,1828.9592660930298,684.2497336381617,369,2048
1746.4099731445312,12363.18359375,3.121560573577881,1828.9599253153658,684.2492544964811,370,2048
1746.4307861328125,12372.0869140625,3.121973991394043,1828.959680139351,684.2499384127435,371,2048
1746.4515991210938,12375.47265625,3.1221883296966553,1828.9595147249743,684.2495125659658,372,2048
1746.4724731445312,12387.5322265625,3.123817205429077,1828.96014894323,684.2498874837374,373,2048
1746.4932861328125,12395.2919921875,3.124868392944336,1828.959463073453,684.2496663851155,374,2048
1746.5140991210938,12403.2578125,3.1267266273498535,1828.9603550084812,684.2493577245016,375,2048
1746.5349731445312,12398.017578125,3.1250052452087402,1828.960322340785,684.2495772147292,376,2048
1746.5557861328125,12418.2080078125,3.1279895305633545,1828.9601065212255,684.2497816965622,377,2048
1746.5765991210938,12418.166015625,3.1272714138031006,1828.9602745576076,684.2495594399963,378,2048
1746.5974731445312,12410.3603515625,3.1267430782318115,1828.9606183491317,684.2490273609759,379,2048
1746.6182861328125,12414.595703125,3.127082347869873,1828.9604486780224,684.2492211630936,380,2048
1746.6390991210938,12415.541015625,3.1275553703308105,1828.960540944856,684.2490986952938,381,2048
1746.6599731445312,12428.66796875,3.1284306049346924,1828.9607753417235,684.2496015936568,382,2048
1746.6807861328125,12417.4365234375,3.127997875213623,1828.9609436901785,684.2492721455898,383,2048
1746.7015991210938,12417.80078125,3.1279819011688232,1828.9608964905785,684.24920838816,384,0
1746.7224731445312,12426.7333984375,3.128495693206787,1828.9608969958683,684.2492974052994,385,0
1746.7432861328125,12436.1748046875,3.130481719970703,1828.9608283679408,684.2494870684635,386,0
1746.7640991210938,12441.4248046875,3.1301462650299072,1828.9602750396211,684.2492959194174,387,0
1746.7849731445312,12440.919921875,3.130258083343506,1828.9607464444057,684.2491845246384,388,0
1746.8057861328125,12452.986328125,3.13246488571167,1828.9613701783694,684.2491486338697,389,0
1746.8265991210938,12457.6357421875,3.133730411529541,1828.9611707655454,684.2494282575971,390,0
1746.8474731445312,12461.0078125,3.133087635040283,1828.9607370945869,684.2499499610974,391,0
1746.8682861328125,12454.5185546875,3.131821393966675,1828.9612621180174,684.2490800511894,392,0
1746.8890991210938,12456.8203125,3.131840944290161,1828.960957907409,684.2486903196228,393,0
1746.9099731445312,12465.267578125,3.1331753730773926,1828.9611503729816,684.2493761572193,394,0
1746.9307861328125,12463.5205078125,3.1336545944213867,1828.9610407756386,684.2493780286139,395,0
1746.9515991210938,12456.2265625,3.133256196975708,1828.9615617612803,684.249175824779,396,0
1746.9724731445312,12446.9072265625,3.1305718421936035,1828.9615899029886,684.2487889773697,397,0
1746.9932861328125,12455.0654296875,3.1319544315338135,1828.9613642580944,684.2487116185707,398,0
1747.0140991210938,12449.2666015625,3.1313109397888184,1828.9606630591081,684.249234902533,399,0
1747.0349731445312,12449.4326171875,3.1327836513519287,1828.9611951089012,684.2493637150413,400,0
1747.0557861328125,12447.7109375,3.1309266090393066,1828.9616371013244,684.2486271085861,401,0
1747.0765991210938,12467.8671875,3.1333189010620117,1828.9613807634876,684.2487469742532,402,0
1747.0974731445312,12476.419921875,3.1347713470458984,1828.961665850283,684.2491843989451,403,0
1747.1182861328125,12478.130859375,3.135617733001709,1828.9614227422571,684.2488614064325,404,0
1747.1390991210938,12483.939453125,3.135374069213867,1828.9609443703996,684.2489728404166,405,0
1747.1599731445312,12484.4384765625,3.136538028717041,1828.9613823341792,684.2488629594734,406,0
1747.1807861328125,12486.443359375,3.135568141937256,1828.9619317020224,684.2487348583832,407,0
1747.2015991210938,12486.1298828125,3.1364080905914307,1828.9618435010348,684.2490105427139,408,0
1747.2224731445312,12476.458984375,3.1349472999572754,1828.961347636416,684.2489258285956,409,0
1747.2432861328125,12467.8857421875,3.13313364982605,1828.9615671590645,684.2485545089866,410,0
1747.2640991210938,12466.208984375,3.133497953414917,1828.9616210556067,684.2485931500138,411,0
1747.2849731445312,12450.1953125,3.1317594051361084,1828.9614332496667,684.2489181112244,412,0
1747.3057861328125,12443.44140625,3.131141185760498,1828.9618730735099,684.2489355744319,413,0
1747.3265991210938,12443.197265625,3.1301169395446777,1828.9613524238348,684.2489181306239,414,0
1747.3474731445312,12435.322265625,3.1292788982391357,1828.9618250329636,684.248428018568,415,0
1747.3682861328125,12439.1884765625,3.129866600036621,1828.961544224249,684.2490322058194,416,0
1747.3890991210938,12448.404296875,3.1312618255615234,1828.9616350999115,684.2486414431255,417,0
1747.4099731445312,12441.189453125,3.1306774616241455,1828.9616739593107,684.2486087865896,418,0
1747.4307861328125,12443.59375,3.1305651664733887,1828.9623917772699,684.2484093456096,419,0
1747.4515991210938,12445.5966796875,3.1318349838256836,1828.9630386460888,684.2488633734117,420,0
1747.4724731445312,12468.4794921875,3.133840799331665,1828.9617011780408,684.2487137095628,421,0
1747.4932861328125,12476.66015625,3.1342999935150146,1828.962690022777,684.2487345512324,422,0
1747.5140991210938,12482.81640625,3.1352193355560303,1828.9621518964664,684.2485456374247,423,0
1747.5349731445312,12495.27734375,3.1368770599365234,1828.9618983390912,684.2481897457508,424,0
1747.5557861328125,12500.443359375,3.1373684406280518,1828.9621069299574,684.2486634067823,425,0
1747.5765991210938,12519.01953125,3.1395163536071777,1828.9620526806243,684.2485234770907,426,0
1747.5974731445312,12517.73046875,3.1391854286193848,1828.9620405813441,684.2485512541741,427,0
1747.6182861328125,12524.13671875,3.1404714584350586,1828.9625183707772,684.2480567795809,428,0
1747.6390991210938,12535.5322265625,3.141397476196289,1828.962400298059,684.2486571764558,429,0
1747.6599731445312,12531.0439453125,3.1414551734924316,1828.9620504397321,684.2483909881935,430,0
1747.6807861328125,12545.494140625,3.142571449279785,1828.9623303031638,684.2484402860028,431,0
1747.7015991210938,12531.732421875,3.1409366130828857,1828.9628527393038,684.2483196173713,432,0
1747.7224731445312,12550.1357421875,3.1431939601898193,1828.9625380864982,684.2480410601572,433,0
1747.7432861328125,12565.9091796875,3.1457107067108154,1828.9628278931766,684.2483717493955,434,0
1747.7640991210938,12581.541015625,3.146956205368042,1828.9622170159066,684.2485169012328,435,0
1747.7849731445312,12597.27734375,3.1494500637054443,1828.9628940971247,684.2480748064361,436,0
1747.8057861328125,12618.1240234375,3.151653528213501,1828.962877426513,684.2479777042865,437,0
1747.8265991210938,12628.4169921875,3.1525752544403076,1828.962737092583,684.2482648569976,438,0
1747.8474731445312,12642.51953125,3.154296398162842,1828.9630968280403,684.2480826614367,439,0
1747.8682861328125,12657.224609375,3.156379222869873,1828.963449940352,684.2483244924504,440,0
1747.8890991210938,12665.3701171875,3.157520294189453,1828.9633078640322,684.2480894168932,441,0
1747.9099731445312,12659.1064453125,3.156820058822632,1828.9632899017777,684.247670664607,442,0
1747.9307861328125,12675.412109375,3.158379316329956,1828.963324259366,684.248344308486,443,0
1747.9515991210938,12669.767578125,3.1578147411346436,1828.9628492469694,684.2483811657333,444,0
1747.9724731445312,12661.0830078125,3.1571617126464844,1828.9634532499897,684.2478379012521,445,0
1747.9932861328125,12664.072265625,3.1576602458953857,1828.9635105154916,684.2476021378762,446,0
1748.0140991210938,12666.87109375,3.158059597015381,1828.963227213798,684.2481576610554,447,0
1748.0349731445312,12670.927734375,3.1579909324645996,1828.9630453648276,684.2478362285096,448,0
1748.0557861328125,12671.7734375,3.158445358276367,1828.9632900302222,684.2481368338649,449,0
1748.0765991210938,12679.736328125,3.1590185165405273,1828.9638517450255,684.247726460542,450,0
1748.0974731445312,12691.6953125,3.1603877544403076,1828.9640139390485,684.2476005855822,451,0
1748.1182861328125,12708.703125,3.162555456161499,1828.9633064916452,684.2479710055056,452,0
1748.1390991210938,12717.998046875,3.164562702178955,1828.9635749541396,684.2477643986937,453,0
1748.1599731445312,12721.892578125,3.1656558513641357,1828.9642207376894,684.2476107523494,454,0
1748.1807861328125,12731.7353515625,3.1650278568267822,1828.964211887633,684.2476496661847,455,0
1748.2015991210938,12738.9091796875,3.166720151901245,1828.9638292707589,684.2479631485508,456,0
1748.2224731445312,12730.8564453125,3.165281295776367,1828.9638335461862,684.2477618432455,457,0
1748.2432861328125,12727.9404296875,3.165144681930542,1828.9638245697922,684.2478273147375,458,0
1748.2640991210938,12714.3115234375,3.163362741470337,1828.9639651582959,684.2471621892007,459,0
1748.2849731445312,12708.05078125,3.1623737812042236,1828.963991745513,684.2480408503959,460,0
1748.3057861328125,12701.609375,3.1622204780578613,1828.9640505616906,684.2479755810349,461,0
1748.3265991210938,12695.6767578125,3.1608614921569824,1828.9635529111356,684.2477366034036,462,0
1748.3474731445312,12695.392578125,3.1608664989471436,1828.9644723010208,684.2472310943884,463,0
1748.3682861328125,12701.90625,3.1621031761169434,1828.9642916233045,684.2476751690199,464,0
1748.3890991210938,12713.029296875,3.1629278659820557,1828.963620000458,684.2478360583253,465,0
1748.4099731445312,12719.8291015625,3.1636853218078613,1828.9638732086996,684.2475731097753,466,0
1748.4307861328125,12726.876953125,3.1643171310424805,1828.964122164876,684.2473253806958,467,0
1748.4515991210938,12758.1650390625,3.168203353881836,1828.9642428167747,684.2474265867271,468,0
1748.4724731445312,12773.3447265625,3.1702215671539307,1828.9645614971973,684.2477456258283,469,0
1748.4932861328125,12793.251953125,3.172405481338501,1828.9642786152062,684.247847910237,470,0
1748.5140991210938,12811.89453125,3.1744980812072754,1828.9642602013205,684.2475639092701,471,0
1748.5349731445312,12833.88671875,3.17790150642395,1828.9647279693195,684.2469672954444,472,0
1748.5557861328125,12857.8095703125,3.180422782897949,1828.964920908127,684.2474428463611,473,0
1748.5765991210938,12880.3896484375,3.183086633682251,1828.9643443972445,684.2473455817457,474,0
1748.5974731445312,12910.47265625,3.1865947246551514,1828.964381016683,684.2473411014738,475,0
1748.6182861328125,12931.541015625,3.188870906829834,1828.965362178443,684.2470853876083,476,0
1748.6390991210938,12955.53125,3.1918325424194336,1828.9647720749101,684.2473011271127,477,2048
1748.6599731445312,12980.884765625,3.194946527481079,1828.9651831426409,684.2474767585692,478,2048
1748.6807861328125,13012.271484375,3.1987111568450928,1828.9652047203638,684.2475045341064,479,2048
1748.7015991210938,13032.73046875,3.201920747756958,1828.9658635529715,684.2468507399789,480,2048
1748.7224731445312,13073.5185546875,3.205749750137329,1828.9655339511385,684.2470573192484,481,2048
1748.7432861328125,13103.0166015625,3.2094969749450684,1828.9659437581802,684.247192023038,482,2048
1748.7640991210938,13136.6875,3.2132880687713623,1828.9656392841553,684.247423258069,483,2048
1748.7849731445312,13176.140625,3.218169927597046,1828.9660453228078,684.2471249301827,484,2048
1748.8057861328125,13218.9892578125,3.223762035369873,1828.9657017326444,684.2470306019136,485,2048
1748.8265991210938,13265.5,3.2295889854431152,1828.966393510628,684.246436454201,486,2048
1748.8474731445312,13312.888671875,3.233809232711792,1828.9661606674042,684.2471139156881,487,2048
1748.8682861328125,13350.6015625,3.238499879837036,1828.966237842162,684.2471904429049,488,2048
1748.8890991210938,13379.6728515625,3.2415199279785156,1828.9664945475752,684.2468073179748,489,2048
1748.9099731445312,13400.462890625,3.2441349029541016,1828.9668216153038,684.2464981423362,490,2048
1748.9307861328125,13424.9326171875,3.2465462684631348,1828.9668147121024,684.2470281981018,491,2048
1748.9515991210938,13440.8525390625,3.248884677886963,1828.9668049933473,684.2469479634914,492,2048
1748.9724731445312,13448.6103515625,3.250014066696167,1828.9673456764708,684.2466348862572,493,2048
1748.9932861328125,13468.7548828125,3.2523274421691895,1828.9664222678284,684.2467907856762,494,2048
1749.0140991210938,13491.4013671875,3.2543869018554688,1828.9667918006223,684.2465949087219,495,2048
1749.0349731445312,13521.359375,3.258307456970215,1828.9670493126039,684.2466785407232,496,2048
1749.0557861328125,13548.6533203125,3.2612781524658203,1828.966985392849,684.2470023038354,497,2048
1749.0765991210938,13570.189453125,3.263727903366089,1828.9672712562017,684.2466562016898,498,2048
1749.0974731445312,13607.154296875,3.2682440280914307,1828.9674695052852,684.246415101029,499,2048
1749.1182861328125,13648.484375,3.2736117839813232,1828.967419938741,684.2469062069621,500,2048
1749.1390991210938,13676.876953125,3.275759220123291,1828.9673221697033,684.2470535065671,501,2048
1749.159912109375,13706.9140625,3.2798359394073486,1828.9684799243082,684.2464203170731,502,2048
1749.1807250976562,13728.763671875,3.2827134132385254,1828.9674406935599,684.2462581768689,503,2048
1749.2015991210938,13762.7001953125,3.2859628200531006,1828.9679330277681,684.2468111662488,504,2048
1749.222412109375,13777.1474609375,3.2877392768859863,1828.967961054733,684.2468764262944,505,2048
1749.2432250976562,13780.85546875,3.28782320022583,1828.968067715374,684.2464269456127,506,2048
1749.2640991210938,13791.908203125,3.28926157951355,1828.9680406607306,684.2462835927487,507,2048
1749.284912109375,13787.21875,3.2886385917663574,1828.967388043812,684.246392417768,508,2048
1749.3057250976562,13785.990234375,3.2884104251861572,1828.9681392008447,684.2468106739647,509,2048
1749.3265991210938,13781.4912109375,3.291456460952759,1828.9680336341903,684.2466844401179,510,2048
1749.347412109375,13782.0546875,3.289140462875366,1828.967908106131,684.246244249202,511,2048
1749.3682250976562,13797.431640625,3.2900710105895996,1828.9680152343797,684.2461222898,512,2048
1749.3890991210938,13818.1611328125,3.2923333644866943,1828.9676858615003,684.2462100339673,513,2048
1749.409912109375,13861.9169921875,3.2973475456237793,1828.9685442241675,684.2463898602871,514,2048
1749.4307250976562,13889.3212890625,3.3008313179016113,1828.968098840829,684.2461916244248,515,2048
1749.4515991210938,13930.615234375,3.305474281311035,1828.9689510653736,684.2459481105788,516,2048
1749.472412109375,13962.7412109375,3.309297800064087,1828.9686724861442,684.2461782532713,517,2048
1749.4932250976562,14006.9658203125,3.313826322555542,1828.9684378928928,684.2456728247587,518,2048
1749.5140991210938,14064.861328125,3.3210501670837402,1828.968811122549,684.2458803966111,519,2048
1749.534912109375,14105.205078125,3.3257412910461426,1828.9691002428044,684.245566086461,520,2048
1749.5557250976562,14184.7392578125,3.3342089653015137,1828.969238972231,684.2459814247995,521,2048
1749.5765991210938,14225.716796875,3.339212417602539,1828.9702921487508,684.2452108458672,522,2048
1749.597412109375,14327.595703125,3.3502140045166016,1828.9696524196845,684.2456929127289,523,2048
1749.6182250976562,14386.904296875,3.357191324234009,1828.9696388147315,684.24570408405,524,2048
1749.6390991210938,14484.6044921875,3.368834972381592,1828.9697951792161,684.2456087703573,525,2048
1749.659912109375,14566.2802734375,3.3776721954345703,1828.9703935324997,684.2460728408016,526,2048
1749.6807250976562,14645.4677734375,3.387085199356079,1828.9702807582523,684.2460313287514,527,2048
1749.7015991210938,14734.66015625,3.3959779739379883,1828.9699602181613,684.245958687703,528,2048
1749.722412109375,14839.9189453125,3.4080638885498047,1828.970931050165,684.245297848912,529,2048
1749.7432250976562,14928.60546875,3.4186179637908936,1828.9707467024691,684.2459216693622,530,2048
1749.7640991210938,15018.892578125,3.4286954402923584,1828.9710756881339,684.2456853822002,531,2048
1749.784912109375,15146.091796875,3.4429454803466797,1828.9710730897086,684.2461481754717,532,2048
1749.8057250976562,15249.03125,3.453425407409668,1828.9718827713698,684.2455280682533,533,2048
1749.8265991210938,15371.5546875,3.4666330814361572,1828.971698815639,684.2458188356741,534,2048
1749.847412109375,15482.2568359375,3.4792490005493164,1828.9719488778453,684.2457419440134,535,2048
1749.8682250976562,15576.61328125,3.4899415969848633,1828.9718141686517,684.2458047113649,536,2048
1749.8890991210938,15630.759765625,3.4951467514038086,1828.9726528933272,684.2456558201233,537,2048
1749.909912109375,15656.03515625,3.4976046085357666,1828.9725858264023,684.2458732904269,538,2048
1749.9307250976562,15652.171875,3.4974303245544434,1828.9718964346002,684.2457845182228,539,2048
1749.9515991210938,15609.943359375,3.492870807647705,1828.9722890157527,684.2458096495735,540,2048
1749.972412109375,15549.0341796875,3.4864890575408936,1828.9720044377002,684.2455783464998,541,2048
1749.9932250976562,15475.5458984375,3.478199005126953,1828.9722006127486,684.2451649398474,542,2048
1750.0140991210938,15400.314453125,3.4706029891967773,1828.9712865098509,684.2453180491318,543,0
1750.034912109375,15313.1796875,3.462289333343506,1828.9719674273388,684.2457267681231,544,0
1750.0557250976562,15255.4853515625,3.453946590423584,1828.9714953644043,684.2456105536322,545,0
1750.0765991210938,15145.5126953125,3.4423513412475586,1828.9716783249473,684.2451170142765,546,0
1750.097412109375,15035.13671875,3.430955171585083,1828.970967940982,684.2453909072368,547,0
1750.1182250976562,14917.3310546875,3.417431592941284,1828.9702675003061,684.2452376531937,548,0
1750.1390991210938,14800.62109375,3.4044349193573,1828.9700600481558,684.2457963717738,549,0
1750.159912109375,14656.427734375,3.3878726959228516,1828.9696815043953,684.2449459568121,550,0
1750.1807250976562,14525.4990234375,3.3734047412872314,1828.9701180964698,684.2450125086467,551,0
1750.2015991210938,14373.365234375,3.3561391830444336,1828.9689668512574,684.2447506937949,552,0
1750.222412109375,14210.451171875,3.338195562362671,1828.9683795184853,684.2447110614423,553,0
1750.2432250976562,14067.904296875,3.3216617107391357,1828.9682821546219,684.2450923374308,554,0
1750.2640991210938,13902.576171875,3.304743528366089,1828.9678942744565,684.2451135440416,555,0
1750.284912109375,13713.3369140625,3.2810986042022705,1828.9673331561564,684.2446499747159,556,0
1750.3057250976562,13518.7373046875,3.2582972049713135,1828.9667200370839,684.2443678793041,557,0
1750.3265991210938,13327.7001953125,3.2373557090759277,1828.9656522060895,684.2443765426286,558,0
1750.347412109375,13140.01953125,3.2137598991394043,1828.9650589206697,684.2444112317899,559,0
1751.6807250976562,12315.3740234375,3.1150219440460205,1828.9531549504268,684.26887404455,560,0
1751.7015991210938,12305.689453125,3.114604949951172,1828.953005850476,684.2691850647717,561,0
1751.722412109375,12300.078125,3.113243341445923,1828.9531371672563,684.2690181163102,562,0
1751.7432250976562,12304.958984375,3.113553524017334,1828.9534176547534,684.2695287754763,563,0
1751.7640991210938,12256.830078125,3.108088254928589,1828.9543223628343,684.2697077020354,564,0
1751.784912109375,12266.8486328125,3.1092162132263184,1828.9548421642332,684.2688046327862,565,0
1751.8057250976562,12278.8486328125,3.1104140281677246,1828.9536569292611,684.2689822222713,566,0
1751.8265991210938,12264.9638671875,3.109125852584839,1828.954279780845,684.2685635404074,567,0
1751.847412109375,12290.494140625,3.1120519638061523,1828.954218401607,684.2697157777073,568,0
1751.8682250976562,12297.2890625,3.1129658222198486,1828.9542736767758,684.2694059539291,569,0
1751.8890991210938,12280.6650390625,3.1114373207092285,1828.9545726215808,684.2691958689826,570,0
1751.909912109375,12255.484375,3.107656717300415,1828.9544065332357,684.267786958581,571,0
1751.9307250976562,12252.3271484375,3.1079416275024414,1828.9552392908777,684.2685741579864,572,0
1751.9515991210938,12293.6591796875,3.1131584644317627,1828.9549992703778,684.2688299918332,573,0
1751.972412109375,12288.86328125,3.1118075847625732,1828.9549381601546,684.2693027803375,574,0
1751.9932250976562,12264.7109375,3.1088571548461914,1828.9553710172988,684.2682889226459,575,0
1752.0140991210938,12251.9755859375,3.107405662536621,1828.9543481029805,684.2691053172787,576,0
1752.034912109375,12281.5419921875,3.110898733139038,1828.9548365143037,684.26864049988,577,0
1752.0557250976562,12274.4013671875,3.1101536750793457,1828.9550843476884,684.2687746236033,578,0
1752.0765991210938,12238.970703125,3.105788230895996,1828.9551447428832,684.2687202588172,579,0
1752.097412109375,12259.2646484375,3.1080715656280518,1828.95489687447,684.2690671723323,580,0
1752.1182250976562,12282.0673828125,3.1114046573638916,1828.9556985790625,684.2684991663643,581,0
1752.1390991210938,12269.98828125,3.1096670627593994,1828.9556909214143,684.269082343956,582,0
1752.159912109375,12252.779296875,3.1076409816741943,1828.955289301391,684.2680862784161,583,0
1752.1807250976562,12271.8623046875,3.1095011234283447,1828.9550152124075,684.2690345880642,584,0
1752.2015991210938,12260.208984375,3.1086673736572266,1828.9546449809766,684.269125104923,585,0
1752.222412109375,12260.49609375,3.1086719036102295,1828.9554051383589,684.2690757711744,586,0
1752.2432250976562,12239.8759765625,3.1056711673736572,1828.9564307491692,684.2684644388423,587,0
1752.2640991210938,12269.9736328125,3.109616756439209,1828.9558058755124,684.2688695441019,588,0
1752.284912109375,12257.431640625,3.1080942153930664,1828.9548525846485,684.2691146394766,589,0
1752.3057250976562,12287.9951171875,3.111524820327759,1828.9550180455121,684.2696997998952,590,0
1752.3265991210938,12273.7275390625,3.109943389892578,1828.955782971233,684.2689659346847,591,0
1752.347412109375,12278.8505859375,3.1107420921325684,1828.9555584293146,684.268987428603,592,0
1752.3682250976562,12269.490234375,3.109678030014038,1828.955041536274,684.2695674404515,593,0
1752.3890991210938,12278.0888671875,3.111013412475586,1828.9562193886898,684.2689321551675,594,0
1752.409912109375,12272.666015625,3.109727382659912,1828.9555633072098,684.2693522269461,595,0
1752.4307250976562,12271.5546875,3.110135555267334,1828.9558138573454,684.2691879371692,596,0
1752.4515991210938,12285.037109375,3.111199140548706,1828.9548306629047,684.269747290077,597,0
1752.472412109375,12288.783203125,3.1122801303863525,1828.9548688686027,684.2700222883324,598,0
1752.4932250976562,12270.1015625,3.109466075897217,1828.9552503688144,684.2692137081498,599,0
1752.5140991210938,12280.697265625,3.1107497215270996,1828.9555266442494,684.2689944537898,600,0
1752.534912109375,12282.099609375,3.1106841564178467,1828.9562143442686,684.2699206956897,601,0
1752.5557250976562,12268.2216796875,3.1090352535247803,1828.9555143341868,684.2690214905937,602,0
1752.5765991210938,12277.001953125,3.110707998275757,1828.955893876301,684.2693179495134,603,0
1752.597412109375,12272.0087890625,3.11038875579834,1828.956347003156,684.2689928617566,604,0
1752.6182250976562,12285.775390625,3.1113178730010986,1828.956200657296,684.2696082327807,605,0
1752.6390991210938,12278.4814453125,3.110731363296509,1828.9546571408234,684.2699394702925,606,0
1752.659912109375,12293.443359375,3.1124706268310547,1828.9556249456846,684.2698627142295,607,0
1752.6807250976562,12274.74609375,3.1128203868865967,1828.956224590949,684.269810964617,608,0
1752.7015991210938,12282.6796875,3.1112802028656006,1828.9565354550011,684.2696143872882,609,0
1752.722412109375,12258.55078125,3.108106851577759,1828.9558499344685,684.2698999725638,610,0
1752.7432250976562,12284.43359375,3.1113955974578857,1828.956128023429,684.2698017212459,611,0
