time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.5318698504516,13753.4833984375,5.605531692504883,1848.5218946130622,1743.0705650067202,551,0
2451.538814969953,13748.6142578125,5.602527618408203,1848.5214613559065,1743.0703568687072,552,0
2451.545760089395,13753.298828125,5.6049604415893555,1848.5213539056467,1743.071654612977,553,0
2451.552705208779,13759.87109375,5.605152130126953,1848.521993044695,1743.0705402861354,554,0
2451.559650328163,13757.408203125,5.605931282043457,1848.5220337341684,1743.0705485666601,555,0
2451.5665954474307,13751.2724609375,5.602814674377441,1848.5224576518237,1743.070492393353,556,0
2451.573540566699,13755.3125,5.606064319610596,1848.5213930351129,1743.0714395947161,557,0
2451.5804856859086,13750.59765625,5.603209495544434,1848.523061723986,1743.0713608985889,558,0
2451.587430805118,13749.7548828125,5.603160858154297,1848.5213201199467,1743.0696162712134,559,0
2451.594375924212,13746.8876953125,5.602169036865234,1848.5219391678002,1743.0708264097136,560,0
2451.601321043305,13759.76953125,5.604715347290039,1848.5206837325952,1743.0713459343233,561,0
2451.6082661622822,13747.9208984375,5.602280139923096,1848.5226339266783,1743.070372430604,562,0
2451.6152112812597,13761.3369140625,5.605099678039551,1848.5215178896533,1743.070230384976,563,0
2451.6221564002362,13756.904296875,5.603886604309082,1848.5230889390057,1743.0706558922473,564,0
2451.6291015190964,13752.3037109375,5.603159427642822,1848.5216241691112,1743.0715733333457,565,0
2451.636046637899,13749.8271484375,5.602622985839844,1848.522802341869,1743.0703684360947,566,0
2451.642991756701,13750.5439453125,5.602518558502197,1848.5215189773742,1743.0705607118384,567,0
2451.649936875445,13758.4150390625,5.604676723480225,1848.521693741302,1743.0713881728066,568,0
2451.6568819941313,13753.9072265625,5.603297710418701,1848.5222354517725,1743.0704257618272,569,0
2451.663827112758,13735.0859375,5.599964618682861,1848.5215612728166,1743.070372290527,570,0
2451.670772231385,13757.142578125,5.604246139526367,1848.5218030518452,1743.0704715515676,571,0
2451.677717349896,13754.6875,5.604147911071777,1848.5220619302368,1743.0700255062195,572,0
2451.6846624684076,13755.4462890625,5.603667736053467,1848.52190398377,1743.070762791613,573,0
2451.691607586861,13757.3857421875,5.604154109954834,1848.5209360998067,1743.0699336357893,574,0
2451.6985527052557,13761.88671875,5.606200695037842,1848.5221117573287,1743.0711229876417,575,0
2451.70549782365,13742.712890625,5.6010870933532715,1848.521365708872,1743.0696137398954,576,0
2451.712442941929,13759.642578125,5.604910373687744,1848.5217576510975,1743.0715041259418,577,0
2451.719388060207,13771.1728515625,5.60753059387207,1848.5208878200408,1743.0701974644016,578,0
2451.726333178428,13760.8046875,5.605143070220947,1848.5225468912427,1743.0705647831137,579,0
2451.7332782965896,13755.1064453125,5.60335636138916,1848.5222480541495,1743.0707559227471,580,0
2451.740223414694,13760.4599609375,5.605670928955078,1848.5212076195091,1743.07042127789,581,0
2451.7471685327973,13758.712890625,5.605083465576172,1848.520919436739,1743.0702264782926,582,0
2451.754113650843,13756.748046875,5.603992462158203,1848.5228301265147,1743.0702321250722,583,0
2451.7610587688314,13763.7939453125,5.605563163757324,1848.5218261154914,1743.0702110276445,584,0
2451.76800388676,13756.68359375,5.603691101074219,1848.5223741252832,1743.0705580238555,585,0
2451.774949004631,13762.427734375,5.6054887771606445,1848.5209975921266,1743.0703991992038,586,0
2451.7818941225005,13744.1455078125,5.602090835571289,1848.5220976678281,1743.071304854233,587,0
2451.7888392402547,13752.822265625,5.603431224822998,1848.520992792495,1743.070974183921,588,0
2451.7957843580098,13752.849609375,5.603155612945557,1848.5226383347897,1743.0692360329726,589,0
2451.8027294757057,13755.0283203125,5.604430675506592,1848.5208518117204,1743.0712114405037,590,0
2451.8096745934026,13759.8623046875,5.606180667877197,1848.521392818993,1743.071026088958,591,0
2451.816619710982,13758.9287109375,5.606622695922852,1848.5221444270953,1743.0708529078029,592,0
2451.8235648285627,13741.5166015625,5.601923942565918,1848.5215131976313,1743.0700334698688,593,0
2451.830509946084,13741.474609375,5.603066444396973,1848.5208566906185,1743.0708466080175,594,0
2451.837455063548,13747.7900390625,5.6026835441589355,1848.5220963781323,1743.0704380078985,595,0
2451.8444001809535,13748.5986328125,5.602625846862793,1848.5231817216456,1743.0717021230503,596,0
2451.851345298359,13752.3125,5.603936195373535,1848.520877965091,1743.0681705218185,597,0
2451.8582904157056,13761.9951171875,5.604757785797119,1848.5209217253869,1743.0720670845171,598,0
2451.865235532994,13755.1318359375,5.60448694229126,1848.5212245979926,1743.070815047367,599,0
2451.8721806502253,13764.0146484375,5.606241226196289,1848.5215005376976,1743.07099656451,600,0
2451.8791257673984,13745.005859375,5.601673126220703,1848.521297783513,1743.070626451255,601,0
2451.8860708845696,13751.0361328125,5.603795528411865,1848.5228318776901,1743.069478597884,602,0
2451.893016001683,13753.54296875,5.604963779449463,1848.5216412764878,1743.0711221657516,603,0
2451.899961118739,13747.2998046875,5.602378845214844,1848.522088601739,1743.0701335081073,604,0
2451.9069062357366,13748.76953125,5.602688312530518,1848.5215796788277,1743.0709694457742,605,0
2451.9138513526777,13750.625,5.602762699127197,1848.5226938903345,1743.0707207911005,606,0
2451.920796469617,13750.9765625,5.603237628936768,1848.5215829353383,1743.0701790089481,607,0
2451.927741586498,13737.29296875,5.600114345550537,1848.5216279153008,1743.0701059992373,608,0
2451.934686703322,13755.158203125,5.604681491851807,1848.5216173121348,1743.0706519134653,609,0
2451.9416318200865,13760.173828125,5.605284214019775,1848.5218771233401,1743.0708229078086,610,0
2451.948576936851,13754.4697265625,5.604838848114014,1848.5211315540396,1743.070032845147,611,0
2451.9555220535576,13747.77734375,5.602729797363281,1848.5220939878136,1743.0704829221684,612,0
2451.9624671701486,13739.3291015625,5.6004109382629395,1848.5217129310865,1743.0697557241333,613,0
2451.9694122867977,13743.9482421875,5.601873397827148,1848.5218821851138,1743.071589294308,614,0
2451.9763574033295,13747.369140625,5.601995944976807,1848.522520679738,1743.0708656365075,615,0
2451.9833025198623,13754.1240234375,5.603481292724609,1848.5207860241917,1743.0707063144343,616,0
2451.9902476362777,13755.8369140625,5.604516506195068,1848.5225973232102,1743.0712935993008,617,0
2451.997192752752,13747.6630859375,5.602869033813477,1848.5211912347745,1743.070064322722,618,0
2452.004137869109,13751.9384765625,5.603426933288574,1848.521291578389,1743.0706639635675,619,0
2452.0110829854075,13738.916015625,5.601152420043945,1848.5203725392985,1743.0710316910292,620,0
2452.0180281017074,13732.765625,5.599891185760498,1848.5221305306893,1743.070663277025,621,0
2452.024973217948,13741.84765625,5.601176738739014,1848.5214094931782,1743.0718960627366,622,0
2452.0319183341308,13736.5244140625,5.600404739379883,1848.5216680129197,1743.0703926738997,623,0
2452.0388634503133,13752.892578125,5.604265213012695,1848.5215287939782,1743.0707836799531,624,0
2452.0458085663804,13739.025390625,5.600940704345703,1848.5225111003015,1743.0707686735336,625,0
2452.052753682447,13749.88671875,5.602877616882324,1848.5212668344782,1743.0691946840614,626,0
2452.0596987984554,13760.8544921875,5.6048054695129395,1848.52219383899,1743.0708965454473,627,0
2452.066643914406,13750.2958984375,5.603081226348877,1848.522453498515,1743.0706694220287,628,0
2452.0735890303567,13750.5498046875,5.6030592918396,1848.5218056976842,1743.070636060504,629,0
2452.0805341462483,13756.08203125,5.6036057472229,1848.5225917603705,1743.070580188323,630,0
2452.0874792620816,13758.123046875,5.6050872802734375,1848.520919455218,1743.0703811217918,631,0
2452.0944243778567,13753.396484375,5.603359222412109,1848.5223698826383,1743.0706291798092,632,0
2452.1013694935746,13751.7138671875,5.60349702835083,1848.5215912673882,1743.0712260563403,633,0
2452.1083146092924,13758.0478515625,5.604679107666016,1848.5218383455394,1743.0698103829995,634,0
2452.11525972495,13749.9609375,5.602858066558838,1848.520979915781,1743.0719188300252,635,0
2452.1222048405516,13750.1845703125,5.603222846984863,1848.521286077907,1743.0705046643905,636,0
2452.1291499560934,13754.9384765625,5.604386806488037,1848.5219749820678,1743.0696429556515,637,0
2452.136095071636,13754.12890625,5.603831768035889,1848.5215032463973,1743.0701308584325,638,0
2452.143040187121,13754.0791015625,5.604203224182129,1848.5229922069639,1743.0694729535846,639,0
2452.149985302546,13741.603515625,5.602820873260498,1848.522229034996,1743.0697941914389,640,0
2452.1569304179147,13758.6357421875,5.604410171508789,1848.522158490942,1743.0712563835086,641,0
2452.1638755332833,13758.41796875,5.606868267059326,1848.521152941168,1743.0703486395403,642,0
2452.170820648593,13753.482421875,5.603386402130127,1848.5218546345081,1743.0705996176678,643,0
2452.1777657638445,13743.7177734375,5.60413122177124,1848.5216861865936,1743.0706508165272,644,0
2452.184710879038,13755.443359375,5.604081153869629,1848.5219180364961,1743.069755854465,645,0
2452.191655994173,13752.365234375,5.603623390197754,1848.5221808613603,1743.0708749354337,646,0
2452.1986011093077,13736.8232421875,5.599940299987793,1848.520166231567,1743.0705193105155,647,0
2452.205546224385,13748.5234375,5.603150844573975,1848.5223721867362,1743.0706799888596,648,0
2452.2124913394036,13749.3583984375,5.603152275085449,1848.5218391804574,1743.069958262612,649,0
2452.219436454423,13751.52734375,5.603499889373779,1848.5199507135712,1743.070982349688,650,0
2452.2263815693254,13743.2041015625,5.601805210113525,1848.5213331645946,1743.0703887667207,651,0
2452.233326684228,13743.611328125,5.601191997528076,1848.5208642129746,1743.0710719426597,652,0
2452.2402717990726,13755.0947265625,5.60449743270874,1848.521133495849,1743.0710910062658,653,0
2452.2472169139164,13749.8681640625,5.602765083312988,1848.5216691575167,1743.0701159865525,654,0
2452.2541620287025,13746.5029296875,5.604125022888184,1848.520941756387,1743.0709752867544,655,0
2452.261107143371,13756.7900390625,5.604255676269531,1848.5224580681145,1743.070438245233,656,0
2452.2680522580986,13748.947265625,5.602832317352295,1848.5213911619085,1743.0700379972272,657,0
2452.2749973727086,13741.7421875,5.601115703582764,1848.5223338275814,1743.0696082906752,658,0
2452.2819424873205,13757.0263671875,5.6061787605285645,1848.5211989860295,1743.0703731828798,659,0
2452.288887601874,13754.103515625,5.604432106018066,1848.5207646082824,1743.0705031158316,660,0
2452.2958327163697,13746.474609375,5.602428436279297,1848.5218673164782,1743.0709747314474,661,0
2452.3027778308065,13745.634765625,5.602185249328613,1848.5212178466813,1743.0706419847068,662,0
2452.3097229452433,13740.5556640625,5.600861072540283,1848.5224486310874,1743.0704723215783,663,0
2452.3166680596214,13753.91796875,5.604039669036865,1848.5215705625997,1743.0712089974788,664,0
2452.3236131739422,13743.8212890625,5.6015448570251465,1848.520273705379,1743.0716827796127,665,0
2452.3305582882035,13751.716796875,5.603113651275635,1848.5220213227283,1743.07100657283,666,0
2452.3375034024657,13761.12890625,5.6049323081970215,1848.522486740313,1743.0699512755868,667,0
2452.344448516669,13763.3134765625,5.605342864990234,1848.5209844048018,1743.0705108292518,668,0
2452.351393630815,13751.7275390625,5.602898120880127,1848.5228733824208,1743.0709143591973,669,0
2452.3583387449025,13753.0673828125,5.60294771194458,1848.5214630298028,1743.0715639536663,670,0
2452.3652838589896,13750.3515625,5.60317325592041,1848.5208722335578,1743.0698791703478,671,0
2452.3722289730194,13751.927734375,5.603457927703857,1848.5224222381748,1743.0709751345942,672,0
2452.37917408699,13754.7958984375,5.603886127471924,1848.5219220101924,1743.0702750713158,673,0
2452.3861192009044,13744.3232421875,5.603812217712402,1848.5201851668235,1743.0710490151225,674,0
2452.393064314817,13749.330078125,5.603024959564209,1848.5226294095366,1743.0705156781787,675,0
2452.4000094286703,13754.955078125,5.604535102844238,1848.5212891764004,1743.0695747143395,676,0
2452.4069545424663,13758.556640625,5.604781150817871,1848.5216311589336,1743.0714923000332,677,0
2452.413899656205,13763.78515625,5.605670928955078,1848.5218248656035,1743.0694431190293,678,0
2452.420844769943,13749.1171875,5.602758884429932,1848.521989728602,1743.069583764469,679,0
2452.4277898836226,13747.126953125,5.602905750274658,1848.5220846660573,1743.0710935836166,680,0
2452.4347349972445,13755.5400390625,5.603696823120117,1848.5227142323977,1743.0713555007276,681,0
2452.441680110808,13748.509765625,5.603082180023193,1848.5210371654982,1743.07079509292,682,0
2452.4486252243723,13748.7421875,5.603073596954346,1848.5214698350958,1743.070531274452,683,0
2452.4555703378774,13763.4345703125,5.607959747314453,1848.5229124143407,1743.070831574576,684,0
2452.462515451325,13746.71875,5.602225303649902,1848.5214114705284,1743.0717313488872,685,0
2452.469460564773,13739.091796875,5.600679874420166,1848.5211925716283,1743.0703319590186,686,0
2452.476405678103,13733.705078125,5.600129127502441,1848.521270857637,1743.0706009799683,687,0
2452.4833507914336,13748.67578125,5.603388786315918,1848.5221654780817,1743.070380375411,688,0
2452.4902959047645,13749.888671875,5.603123664855957,1848.5209900048196,1743.071547915942,689,0
2452.497241017979,13742.09375,5.6014018058776855,1848.5219786533507,1743.069937284251,690,0
2452.504186131193,13746.791015625,5.602430820465088,1848.5226783084815,1743.0705706512897,691,0
2452.5111312443496,13746.361328125,5.603241920471191,1848.5216978495162,1743.0706138037665,692,0
2452.518076357447,13761.923828125,5.605442047119141,1848.5218393087387,1743.069909226445,693,0
2452.5250214705457,13745.95703125,5.6023969650268555,1848.520559547516,1743.0702262330685,694,0
2452.531966583585,13751.3125,5.603821754455566,1848.5227401633324,1743.0704001070494,695,0
2452.538911696566,13746.732421875,5.602467060089111,1848.5194772005123,1743.071126481833,696,0
2452.545856809489,13741.6494140625,5.600558757781982,1848.5218674841162,1743.0697276005478,697,0
2452.552801922412,13751.4345703125,5.603580474853516,1848.521894559616,1743.0707347276764,698,0
2452.5597470352777,13742.171875,5.601345062255859,1848.521625668598,1743.070876883814,699,0
2452.5666921480843,13747.81640625,5.602458953857422,1848.5210004807936,1743.071446085117,700,0
2452.573637260833,13738.8447265625,5.600752353668213,1848.522035775189,1743.069447286673,701,0
2452.580582373582,13766.8408203125,5.606027126312256,1848.5208753909008,1743.0712325174175,702,0
2452.587527486272,13748.0634765625,5.6019086837768555,1848.5214630858522,1743.0682015886896,703,0
2452.5944725989048,13748.30078125,5.602320194244385,1848.5214645133703,1743.073787119289,704,0
2452.6014177115367,13745.734375,5.601974010467529,1848.5218154369552,1743.0704551401316,705,0
2452.608362824052,13757.337890625,5.604056358337402,1848.522167267234,1743.070510267106,706,0
2452.6153079365686,13732.3388671875,5.599106788635254,1848.5202333083723,1743.0710657207785,707,0
2452.622253049085,13744.013671875,5.601849555969238,1848.5221713181948,1743.070184355831,708,0
2452.629198161484,13746.55078125,5.602004051208496,1848.5220800372294,1743.0707707093143,709,0
2452.636143273883,13739.5546875,5.6005730628967285,1848.5221735826449,1743.0709184157226,710,0
2452.643088386225,13758.7861328125,5.604720115661621,1848.5213573932906,1743.0697026374553,711,0
2452.650033498508,13751.0712890625,5.6027631759643555,1848.521913313998,1743.0699520250446,712,0
2452.656978610791,13750.6083984375,5.6032938957214355,1848.5195924081272,1743.0721269133476,713,0
2452.6639237230156,13746.5107421875,5.601803779602051,1848.5216110727176,1743.0703573516917,714,0
2452.670868835183,13747.2919921875,5.602384090423584,1848.5218282158837,1743.0711287457395,715,0
2452.677813947349,13740.2099609375,5.600747108459473,1848.5227482547054,1743.0708355380873,716,0
2452.684759059399,13741.91015625,5.600944995880127,1848.5219549937974,1743.070712102561,717,0
2452.6917041714496,13742.97265625,5.601405143737793,1848.5216165120682,1743.0705412812542,718,0
2452.6986492834994,13740.701171875,5.601668834686279,1848.5210630459746,1743.0716154774557,719,0
2452.705594395433,13741.908203125,5.601675510406494,1848.5216786890708,1743.0698797157902,720,0
2452.7125395073663,13757.505859375,5.604077339172363,1848.5217626052995,1743.0710921580733,721,0
2452.7194846192424,13755.060546875,5.604811668395996,1848.5218746685346,1743.0704961515585,722,0
2452.7264297311176,13740.3837890625,5.600725173950195,1848.521483126374,1743.0697869632263,723,0
2452.7333748428773,13747.888671875,5.602787017822266,1848.5214899120162,1743.0703152891801,724,0
2452.740319954635,13760.2275390625,5.605154514312744,1848.5218565010202,1743.070139811843,725,0
2452.7472650663367,13757.63671875,5.605084419250488,1848.5218613179684,1743.0700819129574,726,0
2452.7542101780373,13757.814453125,5.604434967041016,1848.5217478630043,1743.0698576082684,727,0
2452.7611552896797,13752.748046875,5.605555534362793,1848.5221949471534,1743.071046445334,728,0
2452.7681004012657,13755.005859375,5.603698253631592,1848.520981100027,1743.0699318114016,729,0
2452.7750455127916,13750.7001953125,5.605468273162842,1848.521941176717,1743.0709442566028,730,0
2452.7819906243176,13752.2890625,5.6040191650390625,1848.521521168635,1743.070284641534,731,0
2452.7889357357863,13764.8046875,5.605473041534424,1848.5233172237847,1743.0699381915495,732,0
2452.7958808471967,13762.5419921875,5.606209754943848,1848.5215497859444,1743.070300275821,733,0
2452.802825958548,13747.6484375,5.601696014404297,1848.5215002635039,1743.0711285086966,734,0
2452.8097710699003,13740.9833984375,5.600890159606934,1848.5208645520177,1743.0707028621823,735,0
2452.816716181193,13751.2763671875,5.603634357452393,1848.521261973409,1743.0705639753469,736,0
2452.8236612924284,13741.9091796875,5.601052284240723,1848.5209018721243,1743.071822064688,737,0
2452.8306064036633,13749.2880859375,5.60276460647583,1848.5227240636252,1743.069514572168,738,0
2452.837551514841,13755.8232421875,5.604459285736084,1848.5216114395232,1743.0707537266,739,0
2452.8444966259603,13743.4794921875,5.601227283477783,1848.521798671856,1743.0715982998472,740,0
2452.8514417370207,13758.7646484375,5.604658126831055,1848.5207933064682,1743.0711436602023,741,0
2452.858386848082,13745.14453125,5.601664066314697,1848.5213450019423,1743.0700538038006,742,0
2452.8653319590835,13758.154296875,5.6049933433532715,1848.52160927291,1743.0713304609837,743,0
2452.872277070027,13738.9326171875,5.6006760597229,1848.5211241095194,1743.0712005888688,744,0
2452.8792221809717,13750.6396484375,5.603686809539795,1848.52155277045,1743.0712252555013,745,0
2452.8861672918574,13741.87109375,5.60190486907959,1848.522212030749,1743.0706213851142,746,0
2452.893112402685,13741.18359375,5.601266384124756,1848.5210342967068,1743.0708165185745,747,0
2452.900057513454,13754.2255859375,5.6047682762146,1848.520989399245,1743.0709566474138,748,0
2452.9070026242243,13752.2998046875,5.603344440460205,1848.5223830060738,1743.0704637558845,749,0
2452.9139477349363,13740.7587890625,5.601102352142334,1848.5223645293354,1743.0715254773147,750,0
2452.920892845589,13756.8544921875,5.604211807250977,1848.5217420023357,1743.0705441655186,751,0
2452.9278379562425,13748.27734375,5.603590488433838,1848.5220349117246,1743.0697130752035,752,0
2452.934783066838,13751.4912109375,5.603403091430664,1848.521380351719,1743.0696678172758,753,0
2452.9417281773744,13740.28515625,5.600405216217041,1848.5211527292151,1743.0710977471867,754,0
2452.948673287853,13742.2939453125,5.602630138397217,1848.5215237415728,1743.0711627251467,755,0
2452.9556183983314,13741.6484375,5.601352214813232,1848.5215771859441,1743.0709321101851,756,0
2452.9625635087523,13753.142578125,5.603684425354004,1848.5208012605854,1743.070987566549,757,0
2452.969508619114,13740.380859375,5.60064697265625,1848.5221618017576,1743.0694592452817,758,0
2452.976453729476,13749.5693359375,5.603985786437988,1848.5209732732042,1743.0726922714696,759,0
2452.9833988397804,13743.666015625,5.601572036743164,1848.5226120409586,1743.069810425456,760,0
2452.990343950026,13747.3291015625,5.602749824523926,1848.5210090791784,1743.0703632594825,761,0
2452.997289060214,13742.783203125,5.602164268493652,1848.5215620538763,1743.0711253456182,762,0
2453.0042341704016,13751.556640625,5.603339195251465,1848.5210883618715,1743.071114942669,763,0
2453.011179280531,13749.4794921875,5.6025471687316895,1848.5228819208853,1743.0692462292784,764,0
2453.0181243906027,13743.5673828125,5.6011152267456055,1848.5214444072665,1743.0717427961504,765,0
2453.025069500673,13747.845703125,5.603578090667725,1848.5218147992505,1743.0698014191712,766,0
2453.0320146106865,13752.0458984375,5.603209972381592,1848.521902316381,1743.069777454988,767,0
2453.0389597206413,13743.478515625,5.6018757820129395,1848.5204411980696,1743.071710938256,768,0
2453.0459048305956,13752.384765625,5.603489875793457,1848.5226837877267,1743.0699690614738,769,0
2453.052849940492,13752.861328125,5.6045241355896,1848.5213349867536,1743.0704134189405,770,0
2453.0597950503297,13732.982421875,5.6019110679626465,1848.5213440076832,1743.0700788223407,771,0
2453.066740160109,13755.6328125,5.6065287590026855,1848.5202678867067,1743.0710158473432,772,0
2453.07368526989,13745.970703125,5.601964473724365,1848.5228253055548,1743.0705564180241,773,0
2453.0806303796116,13747.60546875,5.602170467376709,1848.5215918372292,1743.0729126087867,774,0
2453.087575489276,13743.7490234375,5.601547718048096,1848.5221183561505,1743.0699966653874,775,0
2453.094520598939,13747.1708984375,5.602453231811523,1848.5210980066354,1743.0711360231576,776,0
2453.101465708486,13743.5078125,5.603133201599121,1848.5217143364282,1743.0692523003759,777,0
2453.108410818092,13744.341796875,5.6012701988220215,1848.5213235830142,1743.0710978118411,778,0
2453.115355927581,13749.6513671875,5.60239315032959,1848.521322797389,1743.0702990303091,779,0
2453.12230103707,13761.419921875,5.60467529296875,1848.5218459629482,1743.0720063180481,780,0
2453.129246146501,13751.640625,5.604048728942871,1848.5212875079535,1743.0712237282767,781,0
2453.136191255873,13756.2255859375,5.60413932800293,1848.5208786149738,1743.0702905467163,782,0
2453.1431363652464,13755.7783203125,5.604672908782959,1848.5216101967305,1743.0707138999187,783,0
2453.1500814745614,13747.6787109375,5.602421760559082,1848.5217513372108,1743.071796921966,784,0
2453.1570265838172,13747.16015625,5.602595329284668,1848.5217084208514,1743.0704746850415,785,0
2453.163971693073,13755.236328125,5.604124546051025,1848.5219879066651,1743.070756914164,786,0
2453.1709168022135,13750.091796875,5.602968215942383,1848.5228109183788,1743.0705317556829,787,0
2453.177861911411,13750.2978515625,5.603583812713623,1848.5205639588419,1743.0711132056445,788,0
2453.1848070204933,13746.9248046875,5.602208614349365,1848.5217726562212,1743.0708317772917,789,0
2453.191752129575,13746.1982421875,5.603157997131348,1848.521471419619,1743.070015541229,790,0
2453.198697238598,13742.5078125,5.601845741271973,1848.5208293716576,1743.0708466289302,791,0
2453.2056423475633,13741.0966796875,5.600656986236572,1848.5213401452845,1743.071531305107,792,0
2453.212587456528,13741.6953125,5.603282451629639,1848.521169408711,1743.0701031894548,793,0
2453.2195325654357,13740.248046875,5.602567672729492,1848.5233463786888,1743.070429780667,794,0
2453.226477674285,13750.8916015625,5.6034722328186035,1848.5217813290942,1743.070466080573,795,0
2453.233422783075,13757.44140625,5.604661464691162,1848.5215528110853,1743.071577766507,796,0
2453.2403678918663,13754.2626953125,5.6035919189453125,1848.5221013070168,1743.0712435739915,797,0
2453.2473130005983,13733.580078125,5.601240634918213,1848.5203635710643,1743.0714111208513,798,0
2453.254258109331,13751.6728515625,5.602941513061523,1848.5227974350494,1743.069948512301,799,0
2453.2612032180045,13735.283203125,5.6001667976379395,1848.520407891294,1743.0708893414328,800,0
2453.2681483266197,13748.25,5.604791164398193,1848.522419978807,1743.0703410725284,801,0
2453.275093435177,13743.4443359375,5.6020989418029785,1848.5221324183185,1743.0716231218762,802,0
2453.2820385437353,13738.90625,5.600551605224609,1848.5191538681067,1743.0705170329186,803,0
2453.288983652234,13741.751953125,5.601149082183838,1848.5214294872833,1743.070503913427,804,0
2453.2959287606755,13744.869140625,5.601873397827148,1848.5224628432015,1743.0720493375156,805,0
2453.3028738691182,13755.951171875,5.603689193725586,1848.5212048581388,1743.0707369977795,806,0
2453.309818977443,13753.5087890625,5.6035990715026855,1848.522398554474,1743.070000247806,807,0
2453.3167640858255,13733.169921875,5.599710941314697,1848.5220370364905,1743.071862169576,808,0
2453.3237091940928,13750.8134765625,5.602853298187256,1848.522133376271,1743.0685111633666,809,0
2453.330654302359,13738.607421875,5.600605010986328,1848.5203621791677,1743.0726743035102,810,0
2453.3375994105672,13749.8740234375,5.602663040161133,1848.5231882406806,1743.070222296426,811,0
2453.344544518717,13747.15234375,5.601965427398682,1848.5210339282623,1743.0728695126065,812,0
2453.351489626868,13747.4189453125,5.602275371551514,1848.5214879913183,1743.0706948577067,813,0
2453.3584347349597,13753.4287109375,5.603366851806641,1848.521106251488,1743.0719596484143,814,0
2453.3653798430523,13758.0263671875,5.604726791381836,1848.5221524629906,1743.0706886903163,815,0
2453.3723249510276,13751.5361328125,5.603583335876465,1848.5206676306689,1743.0705798102242,816,0
2453.379270059004,13743.771484375,5.601957321166992,1848.522111858447,1743.0716816093966,817,0
2453.386215166922,13765.71875,5.605993270874023,1848.5213703673699,1743.0698528159853,818,0
2453.393160274839,13744.716796875,5.602296829223633,1848.521014764018,1743.0713598140337,819,0
2453.4001053826987,13744.951171875,5.601619243621826,1848.5216249547952,1743.0712860030992,820,0
2453.4070504904994,13750.3427734375,5.6031494140625,1848.5217066055384,1743.0720795774196,821,0
2453.4139955983,13743.087890625,5.60225248336792,1848.5219458554875,1743.0713336665265,822,0
2453.4209407059852,13741.560546875,5.6008830070495605,1848.5205653080889,1743.0708653439847,823,0
2453.4278858136695,13729.345703125,5.600042819976807,1848.5232973936347,1743.0708380041754,824,0
2453.4348309213538,13746.865234375,5.60317325592041,1848.522284981164,1743.0707540035762,825,0
2453.4417760289807,13747.1455078125,5.602289199829102,1848.5210288595424,1743.0715114188833,826,0
2453.4487211365486,13730.2890625,5.599231719970703,1848.5209400055448,1743.070480669875,827,0
2453.455666244059,13738.1669921875,5.600253582000732,1848.52036696815,1743.0712208795026,828,0
2453.4626113515696,13749.484375,5.602339267730713,1848.5211734990844,1743.0710613917197,829,0
2453.469556459021,13738.576171875,5.600576877593994,1848.52282313459,1743.0707590546465,830,0
2453.4765015664143,13747.0234375,5.602139949798584,1848.5207185076358,1743.0708113073767,831,0
2453.4834466738084,13745.35546875,5.601927280426025,1848.521425601041,1743.072033324964,832,0
2453.4903917810852,13757.509765625,5.604253768920898,1848.5222967711527,1743.0708371812555,833,0
2453.497336888421,13754.380859375,5.604085922241211,1848.522036475985,1743.0699898189398,834,0
2453.5042819956398,13746.625,5.604568958282471,1848.521215585658,1743.0715161157455,835,0
2453.511227102858,13740.90234375,5.60127067565918,1848.5210951942706,1743.0719188473709,836,0
2453.518172210018,13751.544921875,5.604086399078369,1848.5215982968036,1743.0705373426792,837,0
2453.5251173171782,13753.4306640625,5.603396892547607,1848.523311313555,1743.0711884261405,838,0
2453.5320624242822,13747.861328125,5.602260112762451,1848.5215603847473,1743.0701542001207,839,0
2453.539007531326,13753.115234375,5.603837490081787,1848.5224089677126,1743.0716606642386,840,0
2453.545952638312,13749.5234375,5.603332996368408,1848.5214805474081,1743.0700787960548,841,0
2453.5528977452987,13740.3720703125,5.601639747619629,1848.5204832702102,1743.072473101016,842,0
2453.559842852226,13736.7236328125,5.599878311157227,1848.521817137179,1743.0707896491676,843,0
2453.566787959096,13740.873046875,5.600856304168701,1848.5211921919195,1743.0711733086464,844,0
2453.573733065966,13744.0048828125,5.601650714874268,1848.520164029615,1743.0718781612238,845,0
2453.580678172778,13749.337890625,5.602664947509766,1848.5216831286336,1743.0699683017406,846,0
2453.587623279531,13742.8271484375,5.6018290519714355,1848.5226833928991,1743.0709542993131,847,0
2453.5945683862838,13748.51171875,5.602020263671875,1848.5207413474654,1743.0716851117265,848,0
2453.6015134929794,13735.8916015625,5.599588871002197,1848.5210600233777,1743.071045624726,849,0
2453.608458599617,13750.748046875,5.602835178375244,1848.5216101613364,1743.070616737044,850,0
2453.6154037062533,13748.1923828125,5.602494239807129,1848.5220785594754,1743.0709804428125,851,0
2453.6223488127744,13750.4560546875,5.602977752685547,1848.520216135232,1743.072430019544,852,0
2453.6292939193527,13743.009765625,5.601700782775879,1848.5213608594484,1743.0710816088178,853,0
2453.6362390258146,13746.5546875,5.602073669433594,1848.5218946329378,1743.0713530084101,854,0
2453.643184132277,13750.1669921875,5.602637767791748,1848.521089698591,1743.0709679680026,855,0
2453.650129238681,13739.30078125,5.6009721755981445,1848.5220400147657,1743.0710901625582,856,0
