time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.973047024921,6484.07763671875,2.220240831375122,1475.5177714286747,1730.6209374548878,604,0
1666.9938806271384,6480.3759765625,2.2193644046783447,1475.5181297991758,1730.6206907535595,605,0
1667.014714228659,6468.26806640625,2.2173945903778076,1475.5184569532769,1730.6210734261376,606,0
1667.0355478297133,6468.9912109375,2.2175607681274414,1475.517182934151,1730.6206921518778,607,0
1667.05638143007,6454.1689453125,2.215001344680786,1475.5189080905343,1730.6213822627665,608,0
1667.0772150297275,6450.64453125,2.2144360542297363,1475.5178649367342,1730.6209552779064,609,0
1667.0980486286865,6440.681640625,2.2127792835235596,1475.5187443955945,1730.6215779579813,610,0
1667.118882226946,6438.7333984375,2.212739944458008,1475.5187859372513,1730.6203586903785,611,0
1667.139715824276,6429.9287109375,2.2111318111419678,1475.519209220128,1730.621574987998,612,0
1667.1605494211385,6423.8759765625,2.2100186347961426,1475.519754584528,1730.621293733902,613,0
1667.1813830170704,6464.5712890625,2.2167859077453613,1475.518726129092,1730.6204076236747,614,0
1667.2022166125366,6406.166015625,2.2069194316864014,1475.5198221920286,1730.6215543565054,615,0
1667.223050206839,6403.83447265625,2.2063846588134766,1475.51939077181,1730.6211104522415,616,0
1667.243883800444,6393.2353515625,2.2048988342285156,1475.5208121361798,1730.6222864270142,617,0
1667.2647173933494,6394.166015625,2.204962730407715,1475.520342105673,1730.6213031257437,618,0
1667.28555098509,6378.64208984375,2.202324151992798,1475.5212331205694,1730.6221534434333,619,0
1667.3063845761335,6375.3193359375,2.201693296432495,1475.5207083108735,1730.6212450180574,620,0
1667.3272181662446,6365.8662109375,2.200162410736084,1475.5210268135397,1730.6221618727016,621,0
1667.348051755424,6366.8046875,2.2003443241119385,1475.5212419404663,1730.621800823761,622,0
1667.3688853434396,6350.37451171875,2.1975903511047363,1475.5213661003784,1730.622392626173,623,0
1667.389718930524,6347.91357421875,2.1972343921661377,1475.5219473987477,1730.6220554559056,624,0
1667.4105525166774,6347.2236328125,2.197009801864624,1475.5217876579895,1730.6219148666594,625,0
1667.4313861014339,6339.921875,2.195603847503662,1475.5227229755333,1730.6229530443247,626,0
1667.4522196852595,6324.966796875,2.1930811405181885,1475.521984235651,1730.621741139791,627,0
1667.4730532679196,6317.6552734375,2.1920344829559326,1475.5231296833852,1730.6231793566176,628,0
1667.4938868491831,6314.27685546875,2.191344976425171,1475.522847722551,1730.622255867953,629,0
1667.514720429283,6306.0244140625,2.189934492111206,1475.523354771115,1730.6222866851808,630,0
1667.5355540079854,6300.14599609375,2.1889803409576416,1475.523231864124,1730.6224024911378,631,0
1667.556387585291,6291.783203125,2.1874935626983643,1475.5244228971753,1730.6228060733354,632,0
1667.5772211612,6289.259765625,2.1881308555603027,1475.5242871846256,1730.623030438331,633,0
1667.5980547357115,6281.08203125,2.185734987258911,1475.5239616754366,1730.6224839190352,634,0
1667.618888308593,6275.63037109375,2.1849896907806396,1475.5241773948724,1730.6241696064988,635,0
1667.6397218798456,6301.1796875,2.189135789871216,1475.524497501553,1730.6227320869975,636,0
1667.6605554494681,6289.1064453125,2.1871256828308105,1475.5254181841897,1730.6238380710072,637,0
1667.681389017228,6277.505859375,2.1848647594451904,1475.525144010749,1730.6233502292878,638,0
1668.6397308028359,6330.38916015625,2.1943769454956055,1475.5204913180369,1730.6213838459187,639,0
1668.660564284449,6402.69091796875,2.2069382667541504,1475.5206320416885,1730.6190476553627,640,0
1668.6813977655954,6478.7861328125,2.2197694778442383,1475.519670794572,1730.6175336249903,641,0
1668.702231246276,6563.8369140625,2.2339131832122803,1475.5190793906718,1730.6157842621049,642,0
1668.7230647267236,6652.2236328125,2.248896837234497,1475.5180849015624,1730.6134213081064,643,0
1668.743898206706,6740.74072265625,2.2635715007781982,1475.5179614332073,1730.6123236938806,644,0
1668.764731686456,6840.8798828125,2.2800323963165283,1475.5167098473519,1730.6095443530041,645,0
1668.7855651659725,6946.609375,2.2973411083221436,1475.5161682759463,1730.6084515574146,646,0
1668.806398645023,7044.4619140625,2.313476324081421,1475.5155042178385,1730.6070052882576,647,0
1668.827232124075,7139.4560546875,2.3288681507110596,1475.515298285291,1730.6050723155856,648,0
1668.8480656028935,7212.0107421875,2.3404643535614014,1475.5147708243314,1730.6037984731145,649,0
1668.868899081479,7274.97265625,2.3504815101623535,1475.513972665141,1730.6017313142286,650,0
1668.8897325598314,7342.25390625,2.361147165298462,1475.5150176538625,1730.6018659652473,651,0
1668.910566037951,7378.5185546875,2.3671069145202637,1475.51412215213,1730.6008802010906,652,0
1668.931399516071,7394.81787109375,2.369675636291504,1475.5143327282547,1730.601153633308,653,0
1668.9730664716121,7427.451171875,2.374476909637451,1475.5140808353199,1730.5999179563776,654,0
1668.9938999492656,7453.96142578125,2.3787810802459717,1475.5133142814882,1730.6008018754185,655,0
1669.014733426687,7494.1953125,2.3853132724761963,1475.5136370844832,1730.5991045022345,656,0
1669.0355669041091,7543.4375,2.3930726051330566,1475.512932715212,1730.5984046175276,657,0
1669.0564003812974,7613.4619140625,2.4041686058044434,1475.5129520400042,1730.5973858367906,658,0
1669.0772338584861,7667.0361328125,2.4122426509857178,1475.513659821718,1730.5984003084939,659,0
1669.0980673356744,7706.0498046875,2.418440818786621,1475.5133913087006,1730.5965206225578,660,0
1669.1397342893529,7780.3095703125,2.4299137592315674,1475.512708504429,1730.5956065598791,661,0
1669.1605677660755,7820.7451171875,2.4361538887023926,1475.513087578322,1730.5962493583334,662,0
1669.202234719055,7897.9482421875,2.4477736949920654,1475.5131538192463,1730.5952619283169,663,0
1669.2230681955455,7936.5810546875,2.454148530960083,1475.512586364268,1730.5950229658724,664,0
1669.243901671803,7955.59375,2.457441568374634,1475.5128090457677,1730.5953086087718,665,0
1669.2647351480605,7978.5625,2.4601309299468994,1475.5127619201257,1730.5946236484779,666,0
1669.2855686240841,7997.0234375,2.463031768798828,1475.512842317918,1730.5953564937247,667,0
1669.306402100109,8006.3505859375,2.4644429683685303,1475.5120331266573,1730.594495665855,668,0
1669.327235576133,8017.1103515625,2.4661998748779297,1475.5132047594495,1730.5961444340053,669,0
1669.348069051924,8020.8251953125,2.466850519180298,1475.511869112083,1730.594024314148,670,0
1669.3689025274825,8061.5556640625,2.4728453159332275,1475.5128841096093,1730.5946775439904,671,0
1669.389736003041,8083.412109375,2.476264238357544,1475.5120022841675,1730.5939933353582,672,0
1669.4105694785999,8114.62744140625,2.480792999267578,1475.5125464257044,1730.5937260530375,673,0
1669.4314029539255,8155.75,2.4870522022247314,1475.5118706690353,1730.5935925130946,674,0
1669.4522364290192,8189.0,2.4920599460601807,1475.5125170144163,1730.593826172829,675,0
1669.473069904113,8240.4609375,2.4998831748962402,1475.511638486593,1730.5919323502837,676,0
1669.4939033792054,8295.203125,2.5079774856567383,1475.5121875282543,1730.592994668888,677,0
1669.5355703286925,8384.4609375,2.521449565887451,1475.5120660831142,1730.5920918044076,678,0
1669.5564038033199,8433.787109375,2.5290205478668213,1475.5115333159338,1730.5913312200578,679,0
1669.5772372777146,8452.1923828125,2.531403064727783,1475.5118764258302,1730.5914332623342,680,0
1669.5980707521085,8459.6298828125,2.532711982727051,1475.51147970006,1730.5903283356004,681,0
1669.61890422627,8459.2431640625,2.533275842666626,1475.5114584638084,1730.5912361836079,682,0
1669.6397377001995,8455.021484375,2.5319695472717285,1475.5118613638206,1730.59178529378,683,0
1669.6605711741286,8426.14453125,2.5275161266326904,1475.511899116079,1730.5924599391403,684,0
1669.6814046480577,8391.6884765625,2.522585868835449,1475.5113017711094,1730.5914187552346,685,0
1669.7022381215206,8351.8427734375,2.5166969299316406,1475.5116399566573,1730.5926865527315,686,0
1669.7230715949836,8316.9521484375,2.511363983154297,1475.5116380923328,1730.5930631725794,687,0
1669.743905068447,8317.75390625,2.5113935470581055,1475.5115742164844,1730.5927293663074,688,0
1669.7647385414446,8324.0732421875,2.512296438217163,1475.5112320563792,1730.5936168698865,689,0
1669.7855720144416,8338.654296875,2.514503240585327,1475.51130481783,1730.5938821251086,690,0
1669.8064054874385,8369.7333984375,2.519150972366333,1475.5116516980652,1730.593708298607,691,0
1669.8272389599706,8384.705078125,2.5213711261749268,1475.511014405182,1730.592493068317,692,0
1669.8480724325036,8438.751953125,2.529404401779175,1475.5114441786532,1730.5932965733557,693,0
1669.8689059048024,8455.412109375,2.5317466259002686,1475.5111948540493,1730.5928311967812,694,0
1669.8897393768684,8448.376953125,2.530968427658081,1475.5109304405964,1730.592853362182,695,0
1669.9105728489344,8427.236328125,2.5274951457977295,1475.510970419457,1730.5935950444348,696,0
1669.9314063207676,8382.0439453125,2.5208182334899902,1475.5114820347578,1730.5945874814013,697,0
1669.9522397923683,8322.869140625,2.512024402618408,1475.5109187253258,1730.5950667388825,698,0
1669.9730732637354,8260.53125,2.50311279296875,1475.511542631305,1730.596441462508,699,0
1669.9939067351033,8206.482421875,2.494936943054199,1475.5112160046876,1730.5957005930193,700,0
1670.014740206239,8168.79931640625,2.488976240158081,1475.511698654985,1730.597706199292,701,0
1670.0355736769075,8136.0068359375,2.4844672679901123,1475.5111280139608,1730.5979570824188,702,0
1670.056407147577,8105.85546875,2.479374408721924,1475.5119538573822,1730.598286605844,703,0
1670.0772406182464,8101.37890625,2.4790947437286377,1475.5107296910778,1730.5973815763905,704,0
1670.09807408845,8089.546875,2.476858139038086,1475.5119314947096,1730.5992311584105,705,0
1670.118907558421,8088.1640625,2.4767074584960938,1475.5109896218191,1730.5975304203673,706,0
1670.1397410283914,8088.83740234375,2.4767301082611084,1475.5119202720716,1730.5991990251805,707,0
1670.1605744981289,8100.82958984375,2.4790050983428955,1475.5110538567887,1730.5987139386223,708,0
1670.181407967634,8093.2353515625,2.4772696495056152,1475.511649856959,1730.5996465991502,709,0
1670.202241436906,8084.408203125,2.4761247634887695,1475.5113613124172,1730.599199528558,710,0
1670.2230749059454,8050.6162109375,2.4710962772369385,1475.511365559289,1730.5996405372696,711,0
1670.243908374752,8031.9052734375,2.4681529998779297,1475.5111118730463,1730.6000276789187,712,0
1670.2647418433262,7994.591796875,2.46268892288208,1475.5116954369298,1730.6002708801434,713,0
1670.285575311668,7968.177734375,2.4585092067718506,1475.5109581092465,1730.6010560929988,714,0
1670.3064087797754,7922.6845703125,2.4515764713287354,1475.5114645889862,1730.602674079535,715,0
1670.3272422478835,7906.0947265625,2.449211359024048,1475.5110297682477,1730.602164957291,716,0
1670.3480757155255,7878.4814453125,2.444761276245117,1475.5118429011727,1730.6031146634703,717,0
1670.368909183168,7861.29296875,2.4420504570007324,1475.5110293660941,1730.6026226639026,718,0
1670.389742650345,7846.9765625,2.439936399459839,1475.5114523980674,1730.6025040869642,719,0
1670.4105761172884,7840.103515625,2.438833236694336,1475.5109546538442,1730.6037016274747,720,0
1670.431409584232,7825.9736328125,2.437106132507324,1475.5115353402389,1730.6038254712466,721,0
1670.4522430507104,7819.28271484375,2.4357974529266357,1475.5110436464192,1730.6036201320467,722,0
1670.473076517189,7817.4345703125,2.4354019165039062,1475.5113367300628,1730.6039668319497,723,0
1670.493909983203,7829.02001953125,2.4371278285980225,1475.5111715801206,1730.6035849631214,724,0
1670.5147434489825,7850.56640625,2.4402425289154053,1475.5112392212693,1730.6036821835605,725,0
1670.535576914529,7872.318359375,2.4439029693603516,1475.5109307900484,1730.6034647649112,726,0
1670.556410380076,7883.4873046875,2.4456048011779785,1475.5109334824037,1730.60329600749,727,0
1670.5772438451575,7894.1806640625,2.4471001625061035,1475.5112588343545,1730.6034469492151,728,0
1670.598077310005,7895.728515625,2.447272777557373,1475.511006989786,1730.6033130366425,729,0
1670.6189107746204,7896.4677734375,2.4474809169769287,1475.5112088103574,1730.6033754028422,730,0
1670.639744239003,7875.60498046875,2.4447693824768066,1475.5107787943375,1730.6032820891303,731,0
1670.660577703153,7861.1845703125,2.4421300888061523,1475.511270811405,1730.6036664272006,732,0
1670.681411166838,7846.4736328125,2.4397385120391846,1475.5109535545987,1730.6041568733167,733,0
1670.702244630523,7816.625,2.4354248046875,1475.5109938514963,1730.6044843322725,734,0
1670.723078093974,7799.18994140625,2.4328596591949463,1475.5105883204392,1730.604720504765,735,0
1670.7439115569596,7781.95751953125,2.429957628250122,1475.51096350175,1730.605454925691,736,0
1670.764745019713,7776.66796875,2.429640769958496,1475.510500786859,1730.6051710545416,737,0
1670.7855784824656,7767.97021484375,2.4276630878448486,1475.51087764114,1730.6057066329881,738,0
1670.8064119447527,7762.73828125,2.427074432373047,1475.5105391447073,1730.6051366994573,739,0
1670.8272454065745,7779.51220703125,2.4297077655792236,1475.5110986916568,1730.6058601754746,740,0
1670.848078868396,7765.38671875,2.4272708892822266,1475.5104614628517,1730.605340191525,741,0
1670.868912329985,7753.8134765625,2.4256441593170166,1475.510944683847,1730.6059643660724,742,0
1670.8897457911085,7740.2119140625,2.4236984252929688,1475.5105388900322,1730.6057576245805,743,0
1670.9105792519986,7712.80517578125,2.419146776199341,1475.5111751206412,1730.6064371123382,744,0
1670.9314127126565,7688.74169921875,2.4155893325805664,1475.510732546185,1730.6062740247178,745,0
1670.952246173081,7652.8603515625,2.4098358154296875,1475.5110330415416,1730.6075694353967,746,0
1670.9730796332724,7615.3505859375,2.4045755863189697,1475.5103632523433,1730.607386120935,747,0
1670.9939130929986,7580.1416015625,2.398552417755127,1475.5110126461193,1730.6086177131988,748,0
1671.0147465527239,7557.1904296875,2.395019292831421,1475.5105349177877,1730.6080245776898,749,0
1671.035580011985,7526.4306640625,2.390138864517212,1475.5114844464138,1730.6093976435907,750,0
1671.0564134710125,7510.28466796875,2.387375831604004,1475.5107544907657,1730.6090935977572,751,0
1671.0772469295748,7497.751953125,2.385746955871582,1475.510821782128,1730.609800685049,752,0
1671.098080388138,7498.2373046875,2.3856866359710693,1475.5104332137957,1730.609499302896,753,0
1671.1189138462346,7498.35107421875,2.385776996612549,1475.5111126157099,1730.6096046637338,754,0
1671.139747304097,7505.6455078125,2.3866944313049316,1475.5106763873443,1730.609433836327,755,0
1671.1605807614944,7500.25048828125,2.3859341144561768,1475.5106532412035,1730.6098048938861,756,0
1671.1814142188925,7488.484375,2.384228467941284,1475.5104901301581,1730.6096018130963,757,0
1671.202247675825,7477.9091796875,2.382507562637329,1475.5110648010238,1730.609976533746,758,0
1671.2230811325244,7466.1728515625,2.3808538913726807,1475.510706279926,1730.6095400858114,759,0
1671.2439145889905,7451.4423828125,2.3782172203063965,1475.5109753060078,1730.610057537885,760,0
1671.264748044991,7432.2294921875,2.3753561973571777,1475.5108756001332,1730.6103558745608,761,0
1671.2855815007595,7403.84130859375,2.3705434799194336,1475.5108888755817,1730.6106784992771,762,0
1671.306414956296,7379.794921875,2.36710262298584,1475.5110105850142,1730.6114495541167,763,0
1671.3272484115976,7359.3037109375,2.363741874694824,1475.5108294573447,1730.6118256917828,764,0
1671.3480818664345,7338.310546875,2.3602850437164307,1475.5109220859067,1730.6117936756348,765,0
1671.368915321039,7327.787109375,2.35872220993042,1475.5106735498466,1730.6121161436815,766,0
1671.3897487754095,7308.015625,2.3556735515594482,1475.511275778362,1730.6123533889906,767,0
1671.4105822293145,7301.3876953125,2.354504346847534,1475.5103206214412,1730.612499215889,768,0
1671.4314156832195,7288.43505859375,2.352451801300049,1475.5111477642602,1730.6130184035803,769,0
1671.452249136426,7287.2529296875,2.3523380756378174,1475.510325647565,1730.612359921347,770,0
1671.4730825896336,7277.3173828125,2.350764751434326,1475.5113133461434,1730.6134713585247,771,0
1671.493916042375,7285.1357421875,2.3518972396850586,1475.510308122181,1730.6124671061407,772,0
1671.514749494884,7276.85595703125,2.3505239486694336,1475.5112854954516,1730.613184787413,773,0
1671.5355829471596,7288.1298828125,2.352689266204834,1475.5101524411282,1730.6122625215312,774,0
1671.556416398969,7291.810546875,2.3529539108276367,1475.5112403362398,1730.61288455826,775,0
1671.5772498505467,7292.806640625,2.353048324584961,1475.5107072713454,1730.6125402626785,776,0
1671.5980833016574,7281.083984375,2.3515360355377197,1475.5110466909787,1730.6130610207047,777,0
1671.618916752536,7281.380859375,2.3510689735412598,1475.5103331867426,1730.6123640951196,778,0
1671.639750203182,7274.97265625,2.3510453701019287,1475.5111264781385,1730.6132871458924,779,0
1671.6605836535946,7265.31689453125,2.348703145980835,1475.5101366865758,1730.6125501356946,780,0
1671.6814171035426,7255.7705078125,2.347137928009033,1475.5113146237727,1730.6140383078716,781,0
1671.7022505532575,7252.259765625,2.3466298580169678,1475.5104303258656,1730.6131033848017,782,0
1671.723084002506,7243.783203125,2.345384120941162,1475.5111405132689,1730.6139546653285,783,0
1671.743917451522,7236.8056640625,2.3442416191101074,1475.5109525498249,1730.6135763105513,784,0
1671.7647509003054,7239.52001953125,2.3446507453918457,1475.5114557768952,1730.6141278641128,785,0
1671.785584348622,7235.67529296875,2.3439557552337646,1475.5104320814908,1730.6129174406624,786,0
1671.8064177967065,7242.2119140625,2.3454172611236572,1475.5110349547097,1730.614301866566,787,0
1671.827251244558,7247.595703125,2.3460731506347656,1475.5102142237902,1730.6132014011112,788,0
1671.8480846919447,7246.37890625,2.34586238861084,1475.510567070676,1730.6138862527243,789,0
1671.8689181390976,7249.21142578125,2.3466553688049316,1475.510521113389,1730.6134048456913,790,0
1671.8897515857855,7244.18359375,2.3453683853149414,1475.5109944413919,1730.61421558702,791,0
1671.9105850322417,7234.8525390625,2.343808650970459,1475.5106194731477,1730.6136372747533,792,0
1671.9314184784635,7221.7421875,2.3425681591033936,1475.5105194829957,1730.6138707521666,793,0
1671.9522519242191,7205.4736328125,2.3394598960876465,1475.5108228675438,1730.6141659003538,794,0
1671.9730853697424,7187.97900390625,2.3363890647888184,1475.5105595374384,1730.614586215416,795,0
1671.9939188148,7164.943359375,2.332573413848877,1475.5109808608593,1730.6148851381686,796,0
1672.0147522596255,7139.6513671875,2.3285090923309326,1475.5107487303726,1730.614960320766,797,0
1672.0355857042175,7121.7392578125,2.3262898921966553,1475.5107847978948,1730.6153462364423,798,0
1672.098086035666,7075.736328125,2.3181772232055664,1475.5104931762291,1730.614391287402,799,0
1672.118919478862,7066.5068359375,2.3168256282806396,1475.510481608678,1730.615010800703,800,0
1672.1605863640875,7052.296875,2.314361810684204,1475.510820890717,1730.6154333583695,801,0
1672.2230866897144,7040.2001953125,2.3124334812164307,1475.5104267103056,1730.6146868604062,802,0
1672.2439201308139,7025.732421875,2.310145854949951,1475.5107436391056,1730.6160937402267,803,0
1672.2647535716806,7012.919921875,2.30798602104187,1475.5100337442193,1730.6155497735067,804,0
1672.285587012083,7000.92724609375,2.3059659004211426,1475.511351035462,1730.616043780194,805,0
1672.3064204522516,6995.236328125,2.305126428604126,1475.5101259094847,1730.6166023697488,806,0
1672.327253892187,6976.1669921875,2.3020074367523193,1475.5108745666573,1730.616716408195,807,0
1672.3480873316564,6965.212890625,2.3002336025238037,1475.51054294234,1730.617011184769,808,0
1672.3689207706611,6955.69140625,2.298874855041504,1475.5109828493078,1730.6171996136818,809,0
1672.3897542094323,6947.98291015625,2.2973740100860596,1475.5102793540646,1730.6166472550733,810,0
1672.4105876479705,6938.03759765625,2.296208381652832,1475.511391800931,1730.6173619991862,811,0
1672.452254523884,6928.7578125,2.2942090034484863,1475.5109752781095,1730.61795170378,812,0
1672.5147548350765,6931.0380859375,2.2946813106536865,1475.5101615447552,1730.6155241305141,813,0
1672.535588271519,6912.5419921875,2.291795253753662,1475.510492808941,1730.6164911549051,814,0
1672.556421707497,6924.021484375,2.293508768081665,1475.51000714296,1730.6161189010518,815,0
1672.5772551432415,6923.498046875,2.293325424194336,1475.510854131692,1730.6174548941826,816,0
1672.59808857852,6919.029296875,2.292543888092041,1475.5100899974962,1730.616366865554,817,0
1672.6189220135655,6915.6279296875,2.292184591293335,1475.5111897511058,1730.6165177573496,818,0
1672.639755448146,6897.87744140625,2.28950834274292,1475.5105852485335,1730.6167327217179,819,0
1672.660588882494,6876.0185546875,2.285665512084961,1475.511154828198,1730.6175863078809,820,0
1672.681422316609,6867.64306640625,2.28473162651062,1475.5103821859657,1730.6143394710803,821,0
1672.702255750259,6864.009765625,2.283993721008301,1475.5111574845641,1730.6177713634836,822,0
1672.7230891834424,6853.30078125,2.281907558441162,1475.5101141315345,1730.6167380211407,823,0
1672.7439226163924,6843.1083984375,2.280841827392578,1475.5115869702681,1730.6179937959366,824,0
1672.7647560488776,6845.44189453125,2.2807393074035645,1475.5106150270356,1730.6168961155079,825,0
1672.7855894811296,6841.4169921875,2.280036687850952,1475.5111220848546,1730.6171452425776,826,0
1672.8064229129154,6854.30078125,2.282130002975464,1475.5109925601284,1730.616949874936,827,0
1672.82725634447,6839.443359375,2.2803595066070557,1475.5113189449983,1730.6172269864455,828,0
1672.8480897755576,6848.99560546875,2.281264305114746,1475.5106486231336,1730.616913883715,829,0
1672.868923206413,6843.0615234375,2.2805678844451904,1475.511051571969,1730.6177378717466,830,0
1672.889756636803,6833.8125,2.2787914276123047,1475.5107048812602,1730.6169495688946,831,0
1672.910590066959,6813.9599609375,2.2757678031921387,1475.5113810364608,1730.6176173540791,832,0
1672.931423496651,6809.0341796875,2.2747693061828613,1475.510619777034,1730.6152710144538,833,0
1672.9522569261085,6800.919921875,2.2734405994415283,1475.5109062430088,1730.6173646373093,834,0
1672.973090355101,6774.466796875,2.268970251083374,1475.5113300617236,1730.61701656784,835,0
1672.993923783861,6766.3642578125,2.268251657485962,1475.5114106686092,1730.6174725675903,836,0
1673.0147572121546,6749.703125,2.265087604522705,1475.5109224096373,1730.6180432776557,837,0
1673.035590639983,6726.1767578125,2.260958194732666,1475.5109099062736,1730.6181646595587,838,0
1673.056424067579,6726.09765625,2.261129379272461,1475.5110584369652,1730.617848500419,839,0
1673.077257494942,6703.7900390625,2.257444143295288,1475.5113810459657,1730.6185903795092,840,0
1673.098090921839,6692.9052734375,2.2555689811706543,1475.5110985608158,1730.6181326315543,841,0
1673.1189243482704,6681.34912109375,2.253506898880005,1475.5118092151492,1730.6187823854928,842,0
1673.1397577744685,6667.4189453125,2.251755475997925,1475.5115035114934,1730.6182964961815,843,0
1673.1605912004345,6656.33203125,2.2495675086975098,1475.5114714145247,1730.6170236825133,844,0
1673.181424625701,6655.69873046875,2.249507188796997,1475.511705488226,1730.61864025417,845,0
1673.2022580509683,6648.595703125,2.2484028339385986,1475.5115229888772,1730.6181966402974,846,0
1673.2230914755376,6642.3125,2.247127056121826,1475.5113101589773,1730.6191072878833,847,0
1673.2439249001054,6635.2138671875,2.2462332248687744,1475.511779727422,1730.6188563173316,848,0
1673.2647583239768,6620.28515625,2.2434630393981934,1475.511393850901,1730.6192580008296,849,0
1673.2855917476145,6613.1025390625,2.242255449295044,1475.511523015167,1730.618945125806,850,0
1673.3064251710189,6592.9140625,2.2390029430389404,1475.5115425252372,1730.618957098234,851,0
1673.3272585939576,6588.236328125,2.23826003074646,1475.5118393579703,1730.617935869508,852,0
1673.348092016431,6575.33203125,2.2358646392822266,1475.512218277802,1730.6189296895654,853,0
1673.3689254386713,6564.15625,2.2340447902679443,1475.5115690667951,1730.6190394693542,854,0
1673.3897588604455,6553.3056640625,2.232429027557373,1475.5119972029265,1730.6200485501636,855,0
1673.4105922819876,6549.71142578125,2.2324817180633545,1475.5113731491183,1730.6192755167456,856,0
1673.4314257030635,6532.73046875,2.228769063949585,1475.5119253022192,1730.6198033983326,857,0
1673.452259123675,6520.935546875,2.2268412113189697,1475.5115951282512,1730.6199475382625,858,0
1673.4730925440535,6521.845703125,2.2272238731384277,1475.5124111684438,1730.6195535549841,859,0
1673.4939259641985,6523.427734375,2.2271814346313477,1475.51134619962,1730.6191639321316,860,0
1673.514759383877,6509.64501953125,2.2249755859375,1475.5127337155136,1730.6198532931116,861,0
1673.535592803091,6514.142578125,2.225555896759033,1475.5118674520072,1730.618935895487,862,0
1673.5564262220714,6510.6435546875,2.225161552429199,1475.5122540854452,1730.6196350994667,863,0
1673.5772596405864,6506.84375,2.22450590133667,1475.511392339616,1730.618958002902,864,0
1673.5980930586354,6507.25390625,2.224703788757324,1475.512342558515,1730.619859290143,865,0
1673.618926476452,6507.47314453125,2.2246785163879395,1475.5112837329077,1730.6184031767864,866,0
1673.639759894037,6501.33203125,2.22400164604187,1475.5120923611807,1730.619537364939,867,0
1673.6605933111555,6497.40234375,2.2229740619659424,1475.5115323093364,1730.6183314508203,868,0
1673.681426727808,6492.74462890625,2.2223031520843506,1475.51228707735,1730.619613287548,869,0
1673.7022601442275,6493.857421875,2.222299098968506,1475.511584452555,1730.618399712168,870,0
1673.723093560181,6476.634765625,2.2195041179656982,1475.5123207310412,1730.6193770606299,871,0
1673.7439269756696,6475.35302734375,2.2193281650543213,1475.5117900862517,1730.618379710234,872,0
1673.7647603909245,6463.798828125,2.2175376415252686,1475.5123270868555,1730.6191419345726,873,0
1673.7855938057146,6458.763671875,2.21675181388855,1475.5119593215613,1730.6185323425022,874,0
1673.8064272202719,6451.51904296875,2.21526837348938,1475.5124042862967,1730.6194363329373,875,0
1673.827260634364,6450.7705078125,2.2154242992401123,1475.5120945687054,1730.6187094178883,876,0
1673.8480940482225,6443.7646484375,2.2143006324768066,1475.5124480651793,1730.6190494421767,877,0
1673.8689274616154,6440.95166015625,2.213300943374634,1475.5120292184054,1730.618285428573,878,0
1673.889760874542,6429.9951171875,2.211841106414795,1475.5127301777027,1730.6195967613944,879,0
1673.910594287237,6425.33154296875,2.210847854614258,1475.5121000679455,1730.6183894784733,880,0
1673.9314276994655,6408.7822265625,2.208050012588501,1475.5126250972748,1730.6192419863612,881,0
1673.952261111461,6409.787109375,2.208263874053955,1475.5125756404009,1730.61877076026,882,0
1673.9730945229906,6399.908203125,2.2065794467926025,1475.5126327800722,1730.6194811983082,883,0
1673.9939279340551,6390.7119140625,2.2048468589782715,1475.5119795704184,1730.6190511773295,884,0
1674.014761344888,6373.04052734375,2.2020137310028076,1475.5131862681137,1730.6200884202535,885,0
1674.0355947552546,6365.1337890625,2.20065975189209,1475.5125699861474,1730.6195924275883,886,0
1674.056428165387,6354.48583984375,2.19862961769104,1475.5128479842497,1730.6197799529075,887,0
1674.0772615748224,6346.181640625,2.197303056716919,1475.51202867897,1730.6190575425983,888,0
1674.098094984257,6340.7568359375,2.1964528560638428,1475.5127751548414,1730.6199415595568,889,0
1674.118928393226,6334.52099609375,2.1953132152557373,1475.5123198011515,1730.6198645366076,890,0
1674.1397618017286,6329.38427734375,2.194483995437622,1475.5132739017445,1730.6202562969916,891,0
1674.1605952097666,6329.7666015625,2.194784641265869,1475.51232708768,1730.6194884668037,892,0
1674.181428617572,6325.94921875,2.1943812370300293,1475.5129556890856,1730.6200136211958,893,0
1674.2022620249115,6326.12548828125,2.194042205810547,1475.5125612220836,1730.6198689323517,894,0
1674.223095432018,6322.00927734375,2.193376064300537,1475.5127776072168,1730.6202255072901,895,0
1674.2439288386586,6325.2939453125,2.1939263343811035,1475.5125476274031,1730.619874539551,896,0
1674.2647622450663,6313.619140625,2.191821813583374,1475.5129010620951,1730.620015097107,897,0
1674.285595651009,6313.63720703125,2.19185209274292,1475.5124813916182,1730.6201962262523,898,0
1674.3064290564855,6308.3603515625,2.1911261081695557,1475.513195166973,1730.620354626897,899,0
1674.327262461496,6298.3056640625,2.188995838165283,1475.5124458579123,1730.6201537065479,900,0
1674.348095866275,6296.43896484375,2.188735008239746,1475.5132739495687,1730.6206443071778,901,0
1674.36892927082,6287.0166015625,2.187147378921509,1475.5122671311553,1730.6204838375218,902,0
1674.3897626749003,6280.59619140625,2.186290979385376,1475.5130004786724,1730.6208234244843,903,0
1674.4105960785141,6286.5224609375,2.1870338916778564,1475.5126434410854,1730.6209025959088,904,0
1674.431429481662,6279.7861328125,2.1861231327056885,1475.51301885343,1730.6211478506884,905,0
