time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.3291921523805,21810.67578125,4.0451340675354,1503.599665435845,1806.3930488545514,306,0
1332.350025467109,21901.537109375,4.053354740142822,1503.6001599332133,1806.3936218290364,307,0
1332.370858781372,21895.91796875,4.052855014801025,1503.6000827333862,1806.3927992071867,308,0
1332.391692094703,21900.31640625,4.053403377532959,1503.6003975911985,1806.3924475642564,309,0
1332.4125254080345,21783.650390625,4.042627811431885,1503.598917878401,1806.3912434461804,310,0
1332.433358720901,21873.267578125,4.050808906555176,1503.599929242164,1806.3921102613215,311,0
1332.4541920333015,21894.791015625,4.053047180175781,1503.6003741659442,1806.3922847079514,312,0
1332.475025344771,21880.923828125,4.051513195037842,1503.600149173889,1806.3924351110988,313,0
1332.4958586562395,21899.033203125,4.0536274909973145,1503.600195521795,1806.39232330016,314,0
1332.516691967242,21901.666015625,4.053694725036621,1503.600127819632,1806.392135606925,315,0
1332.5375252777806,21890.39453125,4.05247163772583,1503.6004394942772,1806.3925184303332,316,0
1332.558358587853,21902.177734375,4.053560256958008,1503.6002919698428,1806.3923397738436,317,0
1332.579191897459,21902.583984375,4.0538129806518555,1503.6004850200948,1806.3919983198864,318,0
1332.6000252066,21906.1875,4.053863048553467,1503.6000401949257,1806.391939654696,319,0
1332.620858515274,21912.56640625,4.054488658905029,1503.6001953765292,1806.392216092917,320,0
1332.641691823484,21906.71875,4.0540032386779785,1503.6003439098129,1806.3924351542942,321,0
1332.662525131228,21893.505859375,4.052760601043701,1503.600274154231,1806.3919201501408,322,0
1332.683358438507,21900.25390625,4.053328514099121,1503.6003023072471,1806.392068330936,323,0
1332.704191745319,21903.73046875,4.053668975830078,1503.6004338721198,1806.3915887035866,324,0
1332.7250250516654,21895.30859375,4.052822589874268,1503.600331183603,1806.3913165482618,325,0
1332.745858358012,21879.44921875,4.051466941833496,1503.6003540641466,1806.3914689829157,326,0
1332.766691663427,21901.11328125,4.053479194641113,1503.6000676759083,1806.3912645239566,327,0
1332.787524968377,21898.63671875,4.053089141845703,1503.6003770189568,1806.3922540015244,328,0
1332.808358272862,21852.947265625,4.048915386199951,1503.6003091487141,1806.3920109661444,329,0
1332.8291915773461,21888.517578125,4.052148342132568,1503.6004924657718,1806.3916231875821,330,0
1332.870858184451,21917.509765625,4.055004119873047,1503.6005013248807,1806.39101148527,331,0
1332.8916914870724,21911.73828125,4.054408073425293,1503.6005107493575,1806.390351249375,332,0
1332.9125247896945,21907.078125,4.054006576538086,1503.6006097397888,1806.3909091257606,333,0
1332.9333580913844,21913.275390625,4.054417133331299,1503.6004017457133,1806.390429297505,334,0
1332.9541913930746,21910.93359375,4.054304599761963,1503.6007492558206,1806.3906876454196,335,0
1332.975024693834,21911.021484375,4.054196834564209,1503.6003609970653,1806.3901037670735,336,0
1332.995857994592,21906.830078125,4.053978443145752,1503.6002538984123,1806.3906050053774,337,0
1333.0166912948855,21909.193359375,4.054121971130371,1503.6007336010578,1806.3900916331054,338,0
1333.037524594714,21905.271484375,4.0537028312683105,1503.6004626945266,1806.3905445936912,339,0
1333.0583578936098,21900.94140625,4.053613185882568,1503.6006688875746,1806.3899376315517,340,0
1333.079191192506,21912.75390625,4.054460048675537,1503.6007171216997,1806.390545703264,341,0
1333.100024490936,21898.34375,4.053221225738525,1503.600821326652,1806.3896448740593,342,0
1333.120857788901,21900.9765625,4.053405284881592,1503.6005323143054,1806.3903376793628,343,0
1333.1416910864004,21905.53515625,4.053766250610352,1503.6005646337069,1806.3896815039614,344,0
1333.162524383435,21896.4765625,4.053081035614014,1503.600611566983,1806.3899183556036,345,0
1333.1833576800025,21900.42578125,4.053351402282715,1503.6007719331228,1806.3897345478265,346,0
1333.204190976104,21898.5078125,4.053157329559326,1503.6006964970502,1806.3900178790007,347,0
1333.22502427174,21894.666015625,4.052985191345215,1503.6008050329574,1806.3898011354793,348,0
1333.245857567376,21896.31640625,4.052914619445801,1503.6007436481093,1806.3901547300247,349,0
1333.2666908620824,21894.93359375,4.052882671356201,1503.6005880601124,1806.3894343801533,350,0
1333.2875241563224,21887.42578125,4.052255153656006,1503.6006768075135,1806.3898904702526,351,0
1333.308357450562,21891.68359375,4.052697658538818,1503.6004050861388,1806.3894839645513,352,0
1333.32919074387,21890.84375,4.052520275115967,1503.6009587297128,1806.3895460939364,353,0
1333.3500240371782,21886.556640625,4.052040100097656,1503.600745336147,1806.389502338363,354,0
1333.3708573295555,21894.787109375,4.052833080291748,1503.6009379707516,1806.390029529985,355,0
1333.391690621933,21883.310546875,4.051637172698975,1503.6004665303494,1806.3890531208901,356,0
1333.4125239133784,21869.474609375,4.050572395324707,1503.6007917647235,1806.3898098122286,357,0
1333.433357204824,21866.416015625,4.0501275062561035,1503.6005953787223,1806.3888426418223,358,0
1333.454190495804,21876.4609375,4.051100730895996,1503.6008776712947,1806.3892187044116,359,0
1333.4750237863175,21868.62890625,4.050321578979492,1503.6007472332567,1806.3887729064484,360,0
1333.4958570763665,21875.755859375,4.051097869873047,1503.6009649599607,1806.389570210833,361,0
1333.516690365485,21873.521484375,4.050717830657959,1503.6007297881652,1806.388784302207,362,0
1333.5375236546015,21880.5703125,4.051473140716553,1503.600718850432,1806.3894470466091,363,0
1333.558356943719,21868.248046875,4.050389289855957,1503.6006993073665,1806.3885910030444,364,0
1333.579190231905,21879.03125,4.051427841186523,1503.6010098339914,1806.3898094918043,365,0
1333.600023519625,21874.33203125,4.051089763641357,1503.60078484093,1806.388623228495,366,0
1333.6208568068796,21875.25,4.0509934425354,1503.600858724561,1806.3892403841278,367,0
1333.64169009367,21873.490234375,4.050803184509277,1503.600703401226,1806.388415267411,368,0
1333.6625233804584,21876.552734375,4.051117420196533,1503.600873085348,1806.3893306234067,369,0
1333.683356666316,21871.46875,4.050621032714844,1503.6008064739378,1806.3884584225739,370,0
1333.704189952174,21873.80859375,4.050763130187988,1503.600852814305,1806.3888438566744,371,0
1333.7250232371,21869.953125,4.050435543060303,1503.6009148561598,1806.388892323461,372,0
1333.745856522027,21867.8359375,4.050292491912842,1503.600691503253,1806.388568751802,373,0
1333.766689806488,21861.208984375,4.0496721267700195,1503.6007538212261,1806.3878935528014,374,0
1333.7875230904824,21865.365234375,4.050029754638672,1503.6008409440515,1806.3886728078537,375,0
1333.808356373546,21861.46875,4.049752235412598,1503.600808819509,1806.3887726376638,376,0
1333.82918965661,21867.08984375,4.050205707550049,1503.6008043087008,1806.3882443651498,377,0
1333.850022939208,21849.654296875,4.048574447631836,1503.600999781175,1806.3887308647707,378,0
1333.870856221341,21844.83984375,4.048201560974121,1503.6007343338915,1806.3886677730134,379,0
1333.891689503473,21858.05859375,4.0493879318237305,1503.6010623763439,1806.3880522066822,380,0
1333.912522784674,21855.0625,4.049178600311279,1503.6011063811552,1806.3886335309003,381,0
1333.933356065409,21855.6953125,4.049188137054443,1503.6008689833957,1806.3879223302959,382,0
1333.954189346145,21853.154296875,4.048821449279785,1503.6008806674345,1806.3882630443886,383,0
1333.975022625949,21849.77734375,4.0486297607421875,1503.6009408638674,1806.388278580767,384,0
1333.995855905753,21850.763671875,4.048701763153076,1503.6013015447204,1806.3875262556523,385,0
1334.0166891846266,21850.43359375,4.048664093017578,1503.6010538553921,1806.3883824284987,386,0
1334.037522463499,21842.69921875,4.0480122566223145,1503.6007714337475,1806.3879748954305,387,0
1334.0583557419054,21855.126953125,4.04919958114624,1503.6009627608116,1806.3876782813852,388,0
1334.079189019847,21846.138671875,4.048323154449463,1503.6012196962904,1806.3879302071134,389,0
1334.100022297323,21843.3203125,4.04798698425293,1503.6009857914767,1806.3882346912226,390,0
1334.120855574334,21836.318359375,4.047355651855469,1503.6010782571323,1806.3874805291857,391,0
1334.141688850878,21848.498046875,4.048661231994629,1503.6009787549756,1806.3879538858282,392,0
1334.162522126957,21847.208984375,4.048289775848389,1503.6008374389212,1806.3876205091271,393,0
1334.1833554025695,21833.4609375,4.04725980758667,1503.601131203879,1806.3884404890466,394,0
1334.2041886781835,21838.798828125,4.047723293304443,1503.600872951353,1806.386675862689,395,0
1334.225021952866,21830.830078125,4.046947479248047,1503.6011184637553,1806.3877753830614,396,0
1334.2458552275475,21835.212890625,4.047425746917725,1503.6010441401947,1806.3871914712017,397,0
1334.2666885017634,21837.48046875,4.047493934631348,1503.6010494786146,1806.3878439716693,398,0
1334.287521775514,21830.55859375,4.046922206878662,1503.601116858303,1806.3868286964428,399,0
1334.308355048333,21835.099609375,4.047273635864258,1503.6008194768833,1806.3879196482585,400,0
1334.3291883211525,21824.107421875,4.046243667602539,1503.6006564222673,1806.3865937140542,401,0
1334.350021593973,21823.46484375,4.046236038208008,1503.600809494135,1806.3877448581095,402,0
1334.37085486586,21829.6796875,4.046701431274414,1503.6012120781304,1806.3871071817005,403,0
1334.391688137282,21821.501953125,4.0459771156311035,1503.6013021443782,1806.3869275967681,404,0
1334.412521408239,21817.02734375,4.045558929443359,1503.601036167905,1806.386869771747,405,0
1334.4333546791945,21826.66796875,4.046408653259277,1503.6010370323575,1806.3872725622166,406,0
1334.454187949686,21824.017578125,4.046472549438477,1503.6011102706602,1806.3864774527633,407,0
1334.475021219246,21830.185546875,4.0468244552612305,1503.601434724979,1806.3870165039002,408,0
1334.495854488806,21828.8359375,4.046792030334473,1503.601102346434,1806.3864493743224,409,0
1334.5166877578995,21824.083984375,4.046288013458252,1503.6008481818083,1806.3866210893016,410,0
1334.537521026527,21819.9140625,4.045738220214844,1503.6011232885025,1806.3869643922965,411,0
1334.5583542951565,21820.76171875,4.046054840087891,1503.6011824966904,1806.3862228154094,412,0
1334.5791875628538,21820.642578125,4.045965671539307,1503.6011976389723,1806.3863458272963,413,0
1334.600020830085,21815.353515625,4.045774936676025,1503.6009203241767,1806.3862636366248,414,0
1334.620854097316,21834.02734375,4.047554969787598,1503.6010221198242,1806.386780189716,415,0
1334.6416873636153,21803.75390625,4.044309139251709,1503.601231201945,1806.386709006351,416,0
1334.662520629915,21815.69921875,4.045414447784424,1503.6010288560828,1806.3863390648828,417,0
1334.6833538957505,21800.603515625,4.043943881988525,1503.6012010355935,1806.3862277277121,418,0
1334.70418716112,21830.52734375,4.046918869018555,1503.601234831886,1806.386205907009,419,0
1334.7250204260226,21803.24609375,4.044308662414551,1503.6011348206287,1806.3861445023865,420,0
1334.745853690925,21811.46875,4.045449733734131,1503.6009759863289,1806.386031144739,421,0
1334.766686954897,21802.841796875,4.044353008270264,1503.6011121731462,1806.3858837701687,422,0
1334.787520218868,21808.255859375,4.044933319091797,1503.600979757254,1806.3857311240806,423,0
1334.8083534819084,21807.533203125,4.044895172119141,1503.601142534963,1806.3856695588008,424,0
1334.82918674495,21810.50390625,4.044952869415283,1503.601327458512,1806.3858897187763,425,0
1334.850020007525,21804.1640625,4.044742584228516,1503.6011678599057,1806.3853634586535,426,0
1334.870853269633,21814.68359375,4.045551300048828,1503.6013393582198,1806.3861740694297,427,0
1334.891686531276,21798.681640625,4.043971538543701,1503.6008843465036,1806.3847661708146,428,0
1334.9125197929206,21790.20703125,4.043155193328857,1503.6014033549332,1806.3865263307252,429,0
1334.9333530536323,21777.236328125,4.041853427886963,1503.6012456900012,1806.3857082590991,430,0
1334.954186314344,21769.51171875,4.041257381439209,1503.6016259995747,1806.386841915792,431,0
1334.975019574591,21747.3671875,4.039237022399902,1503.6008348644393,1806.3859431013202,432,0
1334.995852834372,21380.095703125,4.0051445960998535,1503.6011459347822,1806.393889103009,433,0
1335.016686093686,21613.2265625,4.026861190795898,1503.6001956154416,1806.3854954291407,434,0
1335.037519352536,21766.716796875,4.041162967681885,1503.6014779386965,1806.3869162857857,435,0
1335.058352611386,21773.50390625,4.041585445404053,1503.6009784774608,1806.3859873633323,436,0
1335.0791858693035,21750.150390625,4.0394463539123535,1503.601435485315,1806.3862218153663,437,0
1335.100019127221,21736.048828125,4.038157939910889,1503.6011441359162,1806.3867936639854,438,0
1335.120852384674,21742.876953125,4.038846015930176,1503.6008879479477,1806.3855625356114,439,0
1335.141685641661,21733.2265625,4.037928581237793,1503.6015472308386,1806.3870478935264,440,0
1335.162518898182,21742.953125,4.038760662078857,1503.600841703652,1806.385359173033,441,0
1335.183352154238,21747.4375,4.039187431335449,1503.6008222569865,1806.3853687346245,442,0
1335.204185410293,21738.404296875,4.038236141204834,1503.601041386738,1806.3857724120699,443,0
1335.225018665418,21748.23046875,4.039178371429443,1503.600630335945,1806.3854577922737,444,0
1335.2458519205416,21740.220703125,4.0385332107543945,1503.6012902218158,1806.3856749797615,445,0
1335.2666851752,21747.669921875,4.0392537117004395,1503.60082342469,1806.385017618626,446,0
1335.287518429859,21724.76953125,4.0372724533081055,1503.601021540163,1806.3848781187623,447,0
1335.308351683586,21735.0546875,4.03816556930542,1503.6008311386381,1806.3854696132796,448,0
1335.329184936847,21722.177734375,4.036862850189209,1503.60115467388,1806.3852888100844,449,0
1335.370851442905,21791.21484375,4.0432820320129395,1503.6012816432976,1806.383430291755,450,0
1335.391684695235,21789.10546875,4.043097496032715,1503.6014078763917,1806.3837782634348,451,0
1335.4125179471,21737.384765625,4.038328170776367,1503.6010165086773,1806.3834636239715,452,0
1335.433351198964,21787.283203125,4.04284143447876,1503.6010312311269,1806.383752664367,453,0
1335.454184450363,21781.83203125,4.042273044586182,1503.601113723378,1806.383017843049,454,0
1335.4750177008304,21766.662109375,4.041043281555176,1503.6010661978507,1806.3840736882512,455,0
1335.495850951297,21791.490234375,4.043247222900391,1503.6013550569796,1806.3831827226493,456,0
1335.5166842017657,21775.9921875,4.041792869567871,1503.60139086659,1806.3833586129292,457,0
1335.537517451303,21779.703125,4.0422821044921875,1503.6015819653799,1806.383280593905,458,0
1335.5583507008384,21789.23046875,4.043122291564941,1503.6011768934911,1806.3833995520472,459,0
1335.579183949443,21779.740234375,4.042191505432129,1503.6013485220058,1806.3836587556689,460,0
1335.600017198048,21750.744140625,4.039557933807373,1503.6013449072907,1806.3830326925777,461,0
1335.620850446653,21771.73046875,4.0413408279418945,1503.6010619015162,1806.383028594097,462,0
1335.641683694327,21765.19140625,4.040835857391357,1503.6012081248389,1806.3827822014223,463,0
1335.6625169420004,21773.8828125,4.04172945022583,1503.6013645285152,1806.3831262129731,464,0
1335.683350189209,21774.453125,4.04161262512207,1503.6013644075626,1806.3825548480875,465,0
1335.7041834359507,21766.318359375,4.0408616065979,1503.601448569702,1806.3833421382394,466,0
1335.725016682226,21766.14453125,4.040923595428467,1503.601304024868,1806.3828697645947,467,0
1335.7458499280378,21771.52734375,4.041345596313477,1503.6013117001114,1806.3831475572579,468,0
1335.76668317385,21762.86328125,4.040599346160889,1503.6011811127148,1806.3825484048316,469,0
1335.7875164191946,21768.353515625,4.041046142578125,1503.601500321164,1806.3830604351733,470,0
1335.808349664074,21765.509765625,4.040974140167236,1503.6012934405342,1806.3826182429536,471,0
1335.829182908488,21767.595703125,4.041093826293945,1503.601308778665,1806.3826448906411,472,0
1335.850016152902,21762.90234375,4.040583610534668,1503.6016040816664,1806.3827096417122,473,0
1335.87084939685,21762.35546875,4.040648460388184,1503.6010433997353,1806.382315528194,474,0
1335.891682640333,21759.56640625,4.040285110473633,1503.6014536821897,1806.3826739886676,475,0
1335.91251588335,21762.6484375,4.040496349334717,1503.6012651384665,1806.3818508673476,476,0
1335.933349126367,21762.0625,4.040694236755371,1503.601231505408,1806.3826385438535,477,0
1335.9541823684526,21744.7265625,4.038921356201172,1503.6011283379592,1806.3818357203165,478,0
1335.9750156105385,21759.66015625,4.040469169616699,1503.601387979082,1806.3824132842938,479,0
1335.995848852625,21757.404296875,4.040061950683594,1503.601574178995,1806.3820522418239,480,0
1336.016682093779,21752.91796875,4.039704322814941,1503.6013171140653,1806.3822710252414,481,0
1336.037515334934,21767.4140625,4.041141510009766,1503.6013965022257,1806.382201400172,482,0
1336.058348575622,21761.05859375,4.040335655212402,1503.6014540065926,1806.3818509078808,483,0
1336.079181815844,21762.48828125,4.040722370147705,1503.6011095999656,1806.3821100070595,484,0
1336.1000150556024,21751.814453125,4.039478302001953,1503.601367879332,1806.3816641800447,485,0
1336.120848295361,21674.32421875,4.03243350982666,1503.6007247491136,1806.3821383763047,486,0
1336.1416815346515,21620.546875,4.027482032775879,1503.6005486362799,1806.3819581254088,487,0
1336.162514773477,21616.35546875,4.0270891189575195,1503.6002190385175,1806.3821766969888,488,0
1336.183348012303,21595.59375,4.025082588195801,1503.5998807401033,1806.3813709963622,489,0
1336.204181250664,21608.453125,4.026331424713135,1503.5999499775298,1806.3820827429552,490,0
1336.225014488559,21601.3984375,4.02561092376709,1503.6002163352778,1806.3816262257326,491,0
1336.245847725988,21615.142578125,4.027121067047119,1503.600470879383,1806.382038037028,492,0
1336.2666809629513,21627.1328125,4.028120517730713,1503.600383151788,1806.3819522699712,493,0
1336.287514199915,21708.61328125,4.035486221313477,1503.6009194601618,1806.3815938036728,494,0
1336.308347436412,21754.591796875,4.039826393127441,1503.6010127980344,1806.3812642239411,495,0
1336.3291806729098,21743.23828125,4.038845062255859,1503.6011709773638,1806.3813242092683,496,0
1336.350013908477,21740.52734375,4.038581371307373,1503.6009059710811,1806.3812170350773,497,0
1336.370847144044,21748.025390625,4.039196014404297,1503.6012404457697,1806.3813260390289,498,0
1336.39168037961,21752.46484375,4.039655685424805,1503.6011010493423,1806.381287283625,499,0
1336.4125136142452,21737.4140625,4.038332939147949,1503.6012491086797,1806.3809162625175,500,0
1336.433346848879,21738.04296875,4.038403034210205,1503.6008966697568,1806.380822267324,501,0
1336.4541800830496,21747.185546875,4.0391621589660645,1503.6011278713418,1806.380715167974,502,0
1336.475013316754,21741.4453125,4.038614273071289,1503.6010226274343,1806.3808200423657,503,0
1336.4958465504574,21744.408203125,4.03894567489624,1503.6012944285155,1806.3806196088308,504,0
1336.516679783695,21746.31640625,4.03906774520874,1503.6008254787944,1806.3807669721184,505,0
1336.537513016468,21742.794921875,4.038756370544434,1503.6010992798351,1806.3807791908616,506,0
1336.55834624924,21750.400390625,4.039526462554932,1503.6012566668808,1806.3803804572563,507,0
1336.5791794815475,21741.890625,4.038666248321533,1503.6010938165882,1806.3805378720585,508,0
1336.6000127133889,21732.259765625,4.037725448608398,1503.6010470824938,1806.3803636712667,509,0
1336.620845944764,21731.34375,4.037804126739502,1503.6011628778565,1806.381102127112,510,0
1336.641679176139,21715.466796875,4.036264419555664,1503.6007582733505,1806.3804478109505,511,0
1336.6625124070495,21717.650390625,4.03652286529541,1503.6012618039924,1806.3815007450467,512,0
1336.683345637494,21729.271484375,4.037506580352783,1503.6009441177193,1806.380420081117,513,0
1336.704178867938,21561.416015625,4.021941661834717,1503.6020556739945,1806.3834617591735,514,0
1336.7250120979165,21647.669921875,4.0301408767700195,1503.5996755726724,1806.3786401507198,515,0
1336.745845327429,21728.6484375,4.037572860717773,1503.6010601238572,1806.3808442564127,516,0
1336.7666785569425,21726.5859375,4.037114143371582,1503.6011644225123,1806.3805257266893,517,0
1336.787511785989,21737.515625,4.03808069229126,1503.6007745286267,1806.3796056204314,518,0
1336.8083450145705,21740.28515625,4.03843355178833,1503.6009948566286,1806.3796524125448,519,0
1336.829178242687,21734.888671875,4.037994384765625,1503.6012342627057,1806.380532748013,520,0
1336.850011470803,21723.806640625,4.036923408508301,1503.6009372682925,1806.3800973406462,521,0
1336.8708446984535,21726.611328125,4.037135601043701,1503.6010406305272,1806.3796273156524,522,0
1336.891677926103,21731.96484375,4.037844181060791,1503.600954805736,1806.3800223712801,523,0
1336.9125111528215,21717.880859375,4.0364909172058105,1503.601102168657,1806.3798888422243,524,0
1336.9333443800065,21735.4453125,4.037964820861816,1503.60072612348,1806.3794434817553,525,0
1336.954177606261,21737.404296875,4.038144111633301,1503.6008830792007,1806.3793953704871,526,0
1336.975010832514,21718.419921875,4.036393642425537,1503.6008550849378,1806.3795213254589,527,0
1336.995844058301,21720.572265625,4.036566734313965,1503.6008124160985,1806.379825044805,528,0
1337.016677283622,21711.3671875,4.0358381271362305,1503.6010329050703,1806.3799207824243,529,0
1337.0375105089452,21723.67578125,4.036932945251465,1503.6010804249252,1806.379808014765,530,0
1337.058343733802,21713.1171875,4.035999298095703,1503.6010933725977,1806.379430623014,531,0
1337.079176958193,21720.265625,4.036708831787109,1503.600667480399,1806.3795551902133,532,0
1337.1000101821169,21712.953125,4.035962104797363,1503.6006662007449,1806.3795174489917,533,0
1337.120843406041,21715.89453125,4.036336898803711,1503.6006965236797,1806.3795691596324,534,0
1337.141676629966,21706.927734375,4.035521984100342,1503.600797347243,1806.379674779356,535,0
1337.1625098529605,21703.62109375,4.035160064697266,1503.6005918893682,1806.379500155864,536,0
1337.183343075955,21710.48828125,4.035887718200684,1503.6002340143777,1806.3794027539252,537,0
1337.2041762984825,21711.08203125,4.035905361175537,1503.6002271013128,1806.3791537034567,538,0
1337.225009520544,21712.240234375,4.0361504554748535,1503.600432362056,1806.378524752518,539,0
1337.2458427426066,21702.25,4.035212516784668,1503.6005346170364,1806.3790552953358,540,0
1337.266675964203,21700.3515625,4.034792423248291,1503.6005516813705,1806.3792128988766,541,0
1337.287509185335,21695.68359375,4.034310817718506,1503.600190715139,1806.3789234789826,542,0
1337.3083424064666,21695.82421875,4.034249305725098,1503.6000919968399,1806.3789168481082,543,0
1337.3291756271315,21693.9296875,4.034027099609375,1503.600226117221,1806.3788840475247,544,0
1337.35000884733,21679.2734375,4.032922744750977,1503.6003851267249,1806.3796240410177,545,0
1337.370842067064,21672.900390625,4.032253742218018,1503.6000872232523,1806.3778915358637,546,0
1337.3916752867985,21690.771484375,4.033758640289307,1503.600308040709,1806.3788724908661,547,0
1337.4125085060675,21678.623046875,4.033034801483154,1503.6001324276733,1806.37791507556,548,0
1337.4333417248704,21685.310546875,4.033532619476318,1503.6002448328943,1806.3791520424568,549,0
1337.454174943207,21683.82421875,4.033360004425049,1503.5996754853443,1806.3776122493023,550,0
1337.475008161544,21580.125,4.023681640625,1503.600858501167,1806.3813669424558,551,0
1337.495841379415,21640.265625,4.029348850250244,1503.5995936439738,1806.3775849707251,552,0
1337.5166745968215,21683.791015625,4.033265113830566,1503.6001477220393,1806.3784253201263,553,0
1337.537507813762,21676.919921875,4.032681941986084,1503.599420293113,1806.3772467958297,554,0
1337.5583410307015,21690.09375,4.034100532531738,1503.6000302062218,1806.3781326855,555,0
1337.57917424671,21679.02734375,4.033058166503906,1503.599817679133,1806.378049912691,556,0
1337.6000074627186,21674.09765625,4.032288074493408,1503.5999364092795,1806.3782476954868,557,0
1337.620840678262,21679.9375,4.032914161682129,1503.5996604498614,1806.3779221284656,558,0
1337.6416738938055,21675.544921875,4.032617568969727,1503.600005573137,1806.3777841693895,559,0
1337.662507108417,21684.38671875,4.033480167388916,1503.5999672165656,1806.3776557869528,560,0
1337.683340322563,21651.375,4.030187606811523,1503.599920445656,1806.377996074874,561,0
1337.704173536709,21689.58984375,4.033848762512207,1503.599878400136,1806.3775944118318,562,0
1337.725006749924,21671.701171875,4.032119274139404,1503.5995435615878,1806.3772328833568,563,0
1337.7458399631385,21670.1328125,4.031971454620361,1503.5994362222523,1806.3776483180695,564,0
1337.7666731758886,21659.306640625,4.030900478363037,1503.599483715096,1806.3773148112662,565,0
1337.787506388172,21677.171875,4.032618045806885,1503.599793257542,1806.3786227289256,566,0
1337.808339599523,21648.10546875,4.029952526092529,1503.5992048439032,1806.3770627684655,567,0
1337.829172810875,21672.505859375,4.032264232635498,1503.5997080406726,1806.3771030840576,568,0
1337.8708392321835,21736.478515625,4.038168907165527,1503.5997539261343,1806.375320646537,569,0
1337.8916724416736,21731.255859375,4.037579536437988,1503.5994868692064,1806.375610024192,570,0
1337.9125056511625,21732.064453125,4.037752628326416,1503.599893797121,1806.375139494071,571,0
1337.93333885972,21733.513671875,4.03792667388916,1503.5996273306662,1806.3750444729162,572,0
1337.954172067812,21722.359375,4.03684139251709,1503.5997130265582,1806.3749188421743,573,0
1337.975005275439,21731.962890625,4.0377984046936035,1503.599680219273,1806.3751675015155,574,0
1337.995838482601,21724.435546875,4.036945343017578,1503.5997795338828,1806.3744282297143,575,0
1338.016671688832,21727.833984375,4.037400245666504,1503.5993145650143,1806.3749580885728,576,0
1338.037504894596,21731.6640625,4.0376691818237305,1503.5994255484059,1806.3741622112823,577,0
1338.058338099428,21732.0,4.037754535675049,1503.5996900362225,1806.3747723061758,578,0
1338.07917130426,21729.2265625,4.037518501281738,1503.5993947928355,1806.3741095347532,579,0
1338.100004507696,21724.865234375,4.037008762359619,1503.599043167342,1806.3744215657443,580,0
1338.1208377106668,21720.884765625,4.037001609802246,1503.5993423375742,1806.3740555110005,581,0
1338.141670913172,21719.794921875,4.036644458770752,1503.5989529617955,1806.373713079002,582,0
1338.162504114746,21726.6171875,4.037355422973633,1503.5989997170989,1806.3736776934577,583,0
1338.183337315387,21715.5390625,4.036137580871582,1503.5991123148062,1806.3733860473617,584,0
1338.204170515563,21721.830078125,4.03682804107666,1503.5991723453428,1806.3733553591367,585,0
1338.2250037143426,21724.845703125,4.036929607391357,1503.598782324673,1806.3729881433458,586,0
1338.245836912657,21727.603515625,4.037264347076416,1503.5990516298527,1806.3730603455444,587,0
1338.266670110039,21732.203125,4.037609577178955,1503.5987694964665,1806.3726888978301,588,0
1338.28750330649,21719.55859375,4.036479949951172,1503.598693683976,1806.3723818758006,589,0
1338.308336501544,21718.9453125,4.0364203453063965,1503.598705564698,1806.3730635965503,590,0
1338.329169695666,21713.173828125,4.035842418670654,1503.5988659633385,1806.3721708676103,591,0
1338.3500028888575,21726.06640625,4.0370683670043945,1503.598702327885,1806.3720121913068,592,0
1338.370836081118,21709.931640625,4.035685062408447,1503.5985423825412,1806.3718043004872,593,0
1338.391669271981,21713.46484375,4.0360236167907715,1503.5984650581338,1806.3722075039125,594,0
1338.412502461913,21713.71484375,4.035861015319824,1503.5983238402753,1806.3711588554434,595,0
1338.433335650448,21709.875,4.035549640655518,1503.5984010575005,1806.3716502386408,596,0
1338.45416883712,21708.302734375,4.035552978515625,1503.5986764564177,1806.3709426976159,597,0
1338.4750020228616,21717.990234375,4.036289215087891,1503.5981795923437,1806.3710135071271,598,0
1338.495835207205,21706.017578125,4.035549640655518,1503.5980429984088,1806.3705279201,599,0
1338.516668390151,21709.23046875,4.035680770874023,1503.597992793784,1806.3703614335996,600,0
1339.683322278487,21638.65234375,4.0289626121521,1503.5898168966667,1806.3488799294882,601,0
1339.7041552938165,21619.78125,4.0272932052612305,1503.590626639666,1806.3486308292609,602,0
1339.724988306353,21623.0390625,4.027616500854492,1503.590961745899,1806.3487045451918,603,0
1339.7458213170266,21606.458984375,4.026215076446533,1503.5909949028733,1806.348625948892,604,0
1339.766654325371,21612.70703125,4.026603698730469,1503.591536929501,1806.3493966178028,605,0
1339.787487331388,21605.923828125,4.025882720947266,1503.5917878989712,1806.3485480847312,606,0
1339.808320335542,21610.0859375,4.0264997482299805,1503.5920585222973,1806.3495352285952,607,0
1339.829153337367,21597.7890625,4.025226593017578,1503.592321450275,1806.3490052127552,608,0
1339.84998633733,21592.234375,4.024566173553467,1503.5924032158914,1806.3492500242419,609,0
1339.8708193349648,21589.279296875,4.024408340454102,1503.593045493952,1806.3492613249975,610,0
1339.8916523312025,21585.02734375,4.0240559577941895,1503.5932180659265,1806.349562230456,611,0
1339.912485325576,21583.328125,4.023923397064209,1503.5931760978344,1806.3493973303323,612,0
1339.9333183180888,21588.705078125,4.024288654327393,1503.593725836092,1806.3499739718495,613,0
1339.954151309205,21593.298828125,4.024686813354492,1503.593664640153,1806.3502835148781,614,0
1339.9749842984575,21585.705078125,4.024093151092529,1503.594070084088,1806.3499398767503,615,0
1339.9958172863126,21589.216796875,4.024425506591797,1503.594158650708,1806.3503391042927,616,0
