time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.4293269495906,45506.2265625,5.825061321258545,1250.637073693298,1140.1691605411313,618,0
1452.4501600747435,45461.3203125,5.822193622589111,1250.6372316378502,1140.1681798327356,619,0
1452.4709931995485,45510.171875,5.825228691101074,1250.6372234327937,1140.1682616733863,620,0
1452.4918263240036,45499.6875,5.824503421783447,1250.6373235843826,1140.168739869436,621,0
1452.5126594482253,45438.140625,5.820581912994385,1250.6375158891328,1140.168122962761,622,0
1452.5334925719815,45465.328125,5.822299957275391,1250.6376745578104,1140.1681118463039,623,0
1452.5543256953895,45506.9296875,5.825089931488037,1250.638104202708,1140.1677558401561,624,0
1452.575158818448,45448.328125,5.821333408355713,1250.6380192710265,1140.1684680305725,625,0
1452.5959919412735,45502.05078125,5.824735641479492,1250.6381638018547,1140.16716500587,626,0
1452.6168250636324,45491.8515625,5.824138641357422,1250.6380487611364,1140.1677701080396,627,0
1452.6376581855266,45484.21484375,5.823554992675781,1250.638383613769,1140.1674584971486,628,0
1452.658491307188,45443.88671875,5.821132183074951,1250.6385125435859,1140.1690265445839,629,0
1452.679324428383,45486.18359375,5.823663234710693,1250.638398760853,1140.1663679338412,630,0
1452.7001575492286,45469.9296875,5.822770595550537,1250.638523467862,1140.1674428313802,631,0
1452.720990669727,45468.59375,5.822710990905762,1250.6386220184606,1140.1667963635614,632,0
1452.7418237898755,45467.9140625,5.822883605957031,1250.6387250912517,1140.1673055243455,633,0
1452.7626569095569,45468.63671875,5.8227386474609375,1250.6389312202755,1140.1655784516129,634,0
1452.7834900288894,45488.6015625,5.8239006996154785,1250.6388088765711,1140.166444190775,635,0
1452.804323147873,45498.078125,5.8246588706970215,1250.6392080713745,1140.1665563462159,636,0
1452.8251562663904,45461.8515625,5.822216510772705,1250.6393333816798,1140.1673225723077,637,0
1452.8459893844436,45486.1640625,5.8241376876831055,1250.6390872700988,1140.1663867051604,638,0
1452.8668225022625,45469.56640625,5.822593688964844,1250.6389161805428,1140.1655735519869,639,0
1452.8876556196165,45466.98828125,5.822859287261963,1250.6390662559177,1140.1665360165587,640,0
1452.9084887365054,45482.8125,5.823763370513916,1250.6390273734069,1140.1650494155588,641,0
1452.9293218530445,45475.859375,5.823150157928467,1250.6397851023294,1140.1658338537272,642,0
1452.9501549692336,45462.26171875,5.822228908538818,1250.6395845983693,1140.1651847935518,643,0
1452.9709880849564,45451.4296875,5.821533203125,1250.6396125250803,1140.1658599267969,644,0
1452.991821200216,45465.0625,5.822360515594482,1250.639688036126,1140.1657087353133,645,0
1453.012654315242,45462.734375,5.822165489196777,1250.63959212602,1140.1649689370415,646,0
1453.033487429685,45471.1640625,5.822718620300293,1250.6393301670066,1140.1650068643262,647,0
1453.0543205437784,45465.0078125,5.822319984436035,1250.6396424100026,1140.1653046273052,648,0
1453.0751536575235,45456.4453125,5.82170295715332,1250.6397549379772,1140.1648207848343,649,0
1453.0959867708034,45443.08203125,5.820835590362549,1250.6401571926901,1140.165284446658,650,0
1453.1168198836165,45437.76171875,5.820753574371338,1250.6401827057048,1140.1648381044402,651,0
1453.1376529960814,45442.3671875,5.8210039138793945,1250.6400900380686,1140.1641709781604,652,0
1453.1584861081965,45459.234375,5.822025299072266,1250.6402839546145,1140.1642249078072,653,0
1453.1793192197295,45440.921875,5.820966720581055,1250.6399199454202,1140.1632442613504,654,0
1453.2001523310296,45453.359375,5.821624279022217,1250.6404606885835,1140.164498904698,655,0
1453.2209854417465,45458.8359375,5.821893692016602,1250.6401455059531,1140.1640371199494,656,0
1453.241818552233,45450.3359375,5.821325302124023,1250.64026495567,1140.1640108803513,657,0
1453.2626516621376,45452.73828125,5.821437835693359,1250.640477873179,1140.1635843777804,658,0
1453.2834847716904,45453.2265625,5.821722030639648,1250.640282504955,1140.1639764082686,659,0
1453.3043178807784,45438.6875,5.820675373077393,1250.6403069847556,1140.1633997121291,660,0
1453.3251509895176,45439.01171875,5.820498466491699,1250.6406024619023,1140.163278772878,661,0
1453.345984097792,45430.0078125,5.820197105407715,1250.6408778222715,1140.1625756056578,662,0
1453.366817205716,45438.2421875,5.820621967315674,1250.6405186168727,1140.1627103107842,663,0
1453.3876503131746,45433.515625,5.820345878601074,1250.6409575439902,1140.1627630152404,664,0
1453.4084834201672,45429.9921875,5.820258617401123,1250.6404951991724,1140.1629715961492,665,0
1453.4293165268105,45436.2578125,5.820528984069824,1250.641141474638,1140.162658687282,666,0
1453.450149632988,45427.33984375,5.819896221160889,1250.640878400079,1140.1629112454564,667,0
1453.470982738817,45428.05859375,5.81994104385376,1250.640924732641,1140.162019147634,668,0
1453.4918158441806,45427.88671875,5.82002067565918,1250.6407734971265,1140.1623026286768,669,0
1453.5126489490785,45428.453125,5.820086479187012,1250.6410968152702,1140.1624847781763,670,0
1453.533482053626,45433.76953125,5.820540904998779,1250.640927932529,1140.1618688497035,671,0
1453.5543151577076,45429.31640625,5.820491313934326,1250.6414405255246,1140.1620234215154,672,0
1453.5751482614419,45428.01171875,5.81998872756958,1250.6406936571434,1140.161742101235,673,0
1453.5959813647105,45412.4921875,5.818976402282715,1250.6414002101226,1140.1618909087515,674,0
1453.6168144675116,45427.9140625,5.820065021514893,1250.640764394414,1140.161718501307,675,0
1453.6376475699635,45397.87890625,5.81815242767334,1250.6417666621608,1140.16158397707,676,0
1453.6584806719504,45400.6953125,5.81840705871582,1250.6413520842793,1140.16125858652,677,0
1453.679313773589,45420.0546875,5.819504261016846,1250.6415937592615,1140.1610945085174,678,0
1453.7001468747617,45404.79296875,5.818783283233643,1250.641293935189,1140.1614069558495,679,0
1453.7209799754676,45391.08203125,5.8176469802856445,1250.641782124483,1140.1609721205905,680,0
1453.7418130758244,45398.21875,5.8181023597717285,1250.6413245925123,1140.1609066757678,681,0
1453.7626461757166,45410.6796875,5.81886100769043,1250.6415947334456,1140.1607210828709,682,0
1453.7834792752585,45391.81640625,5.817637920379639,1250.6415882156277,1140.1601809505,683,0
1453.8043123743355,45410.90625,5.818886756896973,1250.6414057720508,1140.1610251899494,684,0
1453.8251454729466,45393.46484375,5.817827224731445,1250.6417621935357,1140.1598022546266,685,0
1453.8459785712084,45389.79296875,5.81752347946167,1250.641529702739,1140.1600485340223,686,0
1453.8668116690037,45390.71875,5.817477703094482,1250.6418241584527,1140.1606909224113,687,0
1453.8876447664506,45399.9375,5.818276882171631,1250.6418851975636,1140.160261547889,688,0
1453.9084778634324,45388.79296875,5.817548751831055,1250.641963851639,1140.1597632468986,689,0
1453.9293109599485,45382.6640625,5.8168864250183105,1250.6421148240113,1140.1594886112555,690,0
1453.950144056114,45388.90234375,5.817488670349121,1250.6419816685814,1140.1599701632394,691,0
1453.9709771518135,45381.93359375,5.816952705383301,1250.6420677474819,1140.1598563193038,692,0
1453.991810247166,45369.8828125,5.816343784332275,1250.6420032088674,1140.159769804446,693,0
1454.0126433420526,45370.6171875,5.816311836242676,1250.642018678543,1140.1596062825627,694,0
1454.0334764364716,45358.921875,5.815741062164307,1250.6419394238696,1140.159387206245,695,0
1454.054309530542,45372.5625,5.81648063659668,1250.642081958862,1140.1593882970296,696,0
1454.0751426241475,45376.23828125,5.81686544418335,1250.6418607334838,1140.159142856983,697,0
1454.095975717404,45385.9609375,5.81742525100708,1250.6420195844564,1140.1587723923612,698,0
1454.1168088101945,45378.5546875,5.8168511390686035,1250.6420797247288,1140.1586510418863,699,0
1454.1376419026356,45367.9296875,5.816109657287598,1250.6421295953485,1140.1590780222298,700,0
1454.15847499461,45376.875,5.8167805671691895,1250.6421482777055,1140.1588030108949,701,0
1454.1793080861205,45362.78515625,5.816353797912598,1250.6423767830752,1140.1585729259245,702,0
1454.2001411772815,45358.609375,5.815430641174316,1250.642389890494,1140.1589358122133,703,0
1454.220974268092,45347.53125,5.814920425415039,1250.6425261810525,1140.1588418109172,704,0
1454.2418073583206,45340.30859375,5.814354419708252,1250.6424214850385,1140.1587851817492,705,0
1454.2626404483165,45324.484375,5.813403129577637,1250.642874593599,1140.1592046926726,706,0
1454.2834735377319,45312.75390625,5.812696933746338,1250.6422635886092,1140.1584690473717,707,0
1454.3043066269133,45318.65234375,5.813055038452148,1250.6428850931877,1140.1580309462292,708,0
1454.325139715512,45281.828125,5.810699462890625,1250.6425164257737,1140.1594395188881,709,0
1454.3459728037624,45238.6953125,5.80797815322876,1250.6430973971744,1140.15837926015,710,0
1454.366805891664,45276.125,5.810197830200195,1250.6427668486979,1140.1585989653936,711,0
1454.387638979099,45257.875,5.809293270111084,1250.6432115232708,1140.1581795998727,712,0
1454.4084720660676,45251.0859375,5.808616638183594,1250.6432557665657,1140.1584438948203,713,0
1454.429305152688,45255.47265625,5.809052467346191,1250.643154712556,1140.1590455846112,714,0
1454.450138238843,45266.046875,5.809604167938232,1250.6430518467726,1140.158199930049,715,0
1454.4709713246484,45247.515625,5.80879020690918,1250.6434682640552,1140.1574025257257,716,0
1454.4918044099875,45264.890625,5.8097028732299805,1250.6433298408708,1140.1579268696282,717,0
1454.5126374949784,45255.2421875,5.8090596199035645,1250.6433446354022,1140.1577190599985,718,0
1454.533470579503,45278.44921875,5.810388088226318,1250.6431682001898,1140.1581397525192,719,0
1454.5543036636786,45254.9140625,5.808874607086182,1250.6432120458603,1140.1582428397364,720,0
1454.5751367473886,45229.39453125,5.8073039054870605,1250.6437201095112,1140.1576181423256,721,0
1454.6168029136445,45309.21484375,5.8126983642578125,1250.6430317167822,1140.1559557572234,722,0
1454.6376359960736,45325.59375,5.813501358032227,1250.6430667405418,1140.1561385882287,723,0
1454.6584690781535,45311.453125,5.812504768371582,1250.6432511005426,1140.156108003185,724,0
1454.6793021598846,45331.97265625,5.81397819519043,1250.6432474815779,1140.155893447945,725,0
1454.7001352411494,45326.44140625,5.813354969024658,1250.6430121521232,1140.1560256913197,726,0
1454.7209683220656,45323.13671875,5.81344747543335,1250.6432591513217,1140.15591332526,727,0
1454.7418014025156,45319.43359375,5.8130717277526855,1250.6432441587601,1140.1554187721276,728,0
1454.7626344825005,45312.98828125,5.8125224113464355,1250.6432223575177,1140.1553839613798,729,0
1454.7834675621355,45312.046875,5.812578201293945,1250.6432845255176,1140.1553698511123,730,0
1454.8043006414218,45323.8359375,5.813212871551514,1250.643346035328,1140.1550968455995,731,0
1454.8251337202425,45309.375,5.812520980834961,1250.6434728580418,1140.154813769484,732,0
1454.8459667987136,45313.16796875,5.8126983642578125,1250.6432063156656,1140.1550584469833,733,0
1454.8667998767191,45310.15234375,5.812452793121338,1250.6433272857498,1140.155189376622,734,0
1454.887632954259,45315.51171875,5.812869548797607,1250.643468222931,1140.1545469908854,735,0
1454.9084660314495,45295.796875,5.81156063079834,1250.6433896883022,1140.1553512096355,736,0
1454.9292991082916,45300.70703125,5.8121490478515625,1250.6434227364864,1140.1546658673494,737,0
1454.9501321846665,45298.453125,5.811751842498779,1250.6436462868144,1140.154419367849,738,0
1454.9709652606934,45320.97265625,5.8130340576171875,1250.6433981008206,1140.1540929114203,739,0
1454.9917983362545,45301.1953125,5.812166690826416,1250.6435153412413,1140.1539657501621,740,0
1455.0126314114655,45302.98828125,5.811890125274658,1250.643257280731,1140.154205462526,741,0
1455.0334644862126,45292.703125,5.811336040496826,1250.6434145215342,1140.1537276264319,742,0
1455.054297560609,45310.75,5.812459945678711,1250.6433930594906,1140.1542007398216,743,0
1455.0751306345396,45302.375,5.81192684173584,1250.6436780421109,1140.153818691642,744,0
1455.0959637081214,45300.3359375,5.8120293617248535,1250.6433314296614,1140.1536804578402,745,0
1455.116796781354,45290.3359375,5.811106204986572,1250.643685087861,1140.1536304266415,746,0
1455.137629854005,45295.8359375,5.81150484085083,1250.6434428924465,1140.1538839197242,747,0
1455.1584629264216,45295.59375,5.81143045425415,1250.6437475982418,1140.1536511855459,748,0
1455.1792959983736,45292.0,5.81129264831543,1250.643665028368,1140.1531273264836,749,0
1455.200129069977,45296.12109375,5.811481952667236,1250.6436892339618,1140.1533495253932,750,0
1455.2209621411143,45297.46875,5.811484336853027,1250.6436780817464,1140.1531863328455,751,0
1455.2417952117848,45301.203125,5.8120293617248535,1250.6434836922274,1140.1531634330731,752,0
1455.2626282822234,45310.14453125,5.812295436859131,1250.6434602376314,1140.1531307403307,753,0
1455.283461352081,45284.7421875,5.810709476470947,1250.6439272195537,1140.1530652958613,754,0
1455.304294421705,45276.828125,5.8103532791137695,1250.6438062166699,1140.1529737462286,755,0
1455.3251274908625,45295.83984375,5.811471939086914,1250.6439306671807,1140.1527688413025,756,0
1455.345960559555,45293.8046875,5.811285495758057,1250.643612787138,1140.1526832212842,757,0
1455.3667936278985,45269.765625,5.809859752655029,1250.6441236390183,1140.1521457089705,758,0
1455.3876266958925,45276.5703125,5.810206413269043,1250.6434052514226,1140.1524363348628,759,0
1455.40845976342,45284.328125,5.8106465339660645,1250.6439384123992,1140.1525516230436,760,0
1455.429292830482,45284.71875,5.810902118682861,1250.6436802244618,1140.1517915553052,761,0
1455.4501258973125,45256.03125,5.808952331542969,1250.6439268087022,1140.1522496591442,762,0
1455.4709589636764,45282.2890625,5.811063289642334,1250.6438589638126,1140.1517501302162,763,0
1455.4917920295754,45278.5078125,5.810364246368408,1250.6438387551593,1140.1519100902246,764,0
1455.5126250951246,45273.05859375,5.809874057769775,1250.6438162920776,1140.1517047101256,765,0
1455.533458160324,45274.78515625,5.810259819030762,1250.6441688966117,1140.151886009433,766,0
1455.5542912250585,45271.04296875,5.809969902038574,1250.6435093698226,1140.1513551579562,767,0
1455.5751242893266,45266.40625,5.809804439544678,1250.644019800314,1140.1511413118517,768,0
1455.5959573533626,45261.7421875,5.80974817276001,1250.644166405023,1140.1512948750524,769,0
1455.6167904169324,45275.00390625,5.810155391693115,1250.6443303924514,1140.15113054544,770,0
1455.637623480038,45265.859375,5.8094682693481445,1250.643968576276,1140.15129608623,771,0
1455.658456542793,45257.52734375,5.8089823722839355,1250.6444286568524,1140.15176760349,772,0
1455.6792896051984,45251.34375,5.808520793914795,1250.6437952485699,1140.1504024418646,773,0
1455.7001226671384,45265.13671875,5.809528350830078,1250.6442458712231,1140.1511614402987,774,0
1455.72095572873,45253.25390625,5.808708667755127,1250.6440560148774,1140.1510546591392,775,0
1455.7417887898555,45237.02734375,5.8075127601623535,1250.6441229935654,1140.150303179546,776,0
1455.7626218506305,45258.37109375,5.8090057373046875,1250.6439631700557,1140.1506198180016,777,0
1455.783454911058,45251.328125,5.808767318725586,1250.6443947281416,1140.150858562076,778,0
1455.8042879710201,45245.75,5.808781623840332,1250.6440203788995,1140.1500360077846,779,0
1455.8251210306316,45255.9921875,5.808973789215088,1250.644132415476,1140.1502926408054,780,0
1455.845954089778,45228.6015625,5.807156085968018,1250.6444031025721,1140.1500492679463,781,0
1455.8667871485754,45248.9296875,5.808512210845947,1250.6442554731525,1140.1499482226186,782,0
1455.8876202070235,45246.73046875,5.808396816253662,1250.6446604545754,1140.1502107088538,783,0
1455.9084532650045,45252.15625,5.808676719665527,1250.6442418101278,1140.150330252305,784,0
1455.9292863226374,45244.6015625,5.808312892913818,1250.6445357388113,1140.149562894589,785,0
1455.9501193798055,45261.2421875,5.809288501739502,1250.6440540648655,1140.1495358477925,786,0
1455.9709524366235,45256.29296875,5.809015274047852,1250.6443787578403,1140.1494790175502,787,0
1455.9917854930918,45240.12109375,5.808078289031982,1250.644366225154,1140.1496631667083,788,0
1456.012618549095,45246.59375,5.808352470397949,1250.6444219450048,1140.1498378071967,789,0
1456.0334516047485,45244.69140625,5.808712482452393,1250.6442584424399,1140.1493474696315,790,0
1456.054284659938,45252.8046875,5.8087639808654785,1250.6448687507973,1140.1496672599194,791,0
1456.0751177147763,45265.5078125,5.8098249435424805,1250.644046314842,1140.1484994891255,792,0
1456.0959507692655,45237.45703125,5.807755947113037,1250.6448317877996,1140.1492681111797,793,0
1456.1167838232905,45251.546875,5.808635234832764,1250.644272908143,1140.1488423090855,794,0
1456.1376168769655,45243.52734375,5.808041572570801,1250.6445749469688,1140.1488657562636,795,0
1456.1584499302903,45248.4453125,5.808465957641602,1250.644114164575,1140.1484045938387,796,0
1456.1792829831506,45228.80859375,5.807168960571289,1250.644642810104,1140.1483770995135,797,0
1456.2001160356615,45238.5078125,5.80787992477417,1250.6445107821755,1140.1487877014345,798,0
1456.2209490877065,45244.3515625,5.8080854415893555,1250.6445830405798,1140.1489519280462,799,0
1456.2417821394015,45222.8359375,5.806755065917969,1250.6445197786206,1140.1481645555352,800,0
1456.262615190748,45244.21875,5.808135986328125,1250.6445939009818,1140.1482043415422,801,0
1456.2834482416295,45244.015625,5.808141231536865,1250.644489682596,1140.1480089994636,802,0
1456.3042812921615,45252.1953125,5.808661937713623,1250.6444771066874,1140.1479578058281,803,0
1456.3251143422276,45261.28125,5.809345245361328,1250.644334818374,1140.1478216044723,804,0
1456.3459473920605,45231.5234375,5.807292461395264,1250.6447035197382,1140.147767357096,805,0
1456.3667804413114,45236.70703125,5.80757999420166,1250.6445020062438,1140.1475619844987,806,0
1456.38761349033,45243.3984375,5.8080878257751465,1250.6447236022002,1140.1473253068689,807,0
1456.4084465388823,45246.08203125,5.808323383331299,1250.6446796001933,1140.147452468476,808,0
1456.4292795869685,45230.90234375,5.807194232940674,1250.6445520623301,1140.1474316659544,809,0
1456.450112634823,45225.7578125,5.806985378265381,1250.6448756019497,1140.1475315915104,810,0
1456.4709456820956,45217.49609375,5.8065972328186035,1250.6449737095336,1140.1473761603963,811,0
1456.4917787291345,45224.8203125,5.806966304779053,1250.6444397603327,1140.1471707668131,812,0
1456.5126117757086,45199.66015625,5.805561065673828,1250.6450057354034,1140.1473547531684,813,0
1456.5334448219326,45219.21875,5.806545734405518,1250.6453253227332,1140.1469044140006,814,0
1456.5542778676909,45235.96875,5.807651042938232,1250.6447464977055,1140.1470800186833,815,0
1456.575110913101,45228.47265625,5.8071160316467285,1250.6447204272508,1140.1465217309444,816,0
1456.5959439581611,45209.6171875,5.805846691131592,1250.6450457404926,1140.146441754995,817,0
1456.6167770027546,45220.5859375,5.806569576263428,1250.6447314250372,1140.1466156997772,818,0
1456.637610047,45225.359375,5.807156085968018,1250.6447111069288,1140.1469311197775,819,0
1456.6584430908965,45239.203125,5.807971954345703,1250.644800887401,1140.146428336751,820,0
1456.6792761343263,45223.76953125,5.807315826416016,1250.6447651802646,1140.1467360007118,821,0
1456.7001091774075,45206.87890625,5.805742263793945,1250.6448620517256,1140.1460341912498,822,0
1456.7209422201395,45213.8828125,5.806203842163086,1250.6447218230296,1140.1460399179973,823,0
1456.741775262406,45214.40234375,5.806253910064697,1250.6449581106062,1140.1468360987024,824,0
1456.7626083042064,45193.6796875,5.8048176765441895,1250.645175339956,1140.1456693616935,825,0
1456.783441345774,45180.9296875,5.804094314575195,1250.6451183081772,1140.1457212442197,826,0
1456.8042743868755,45161.69140625,5.802824974060059,1250.6451779534698,1140.1460900516054,827,0
1456.825107427629,45159.140625,5.802783489227295,1250.6451422227296,1140.1460451169216,828,0
1456.8459404679165,45173.5234375,5.803765296936035,1250.645448752216,1140.1462432687945,829,0
1456.866773507854,45131.8671875,5.80119514465332,1250.6451036861772,1140.1460796565066,830,0
1456.8876065474428,45127.88671875,5.800746917724609,1250.6455111316027,1140.1453740969998,831,0
1456.9084395865655,45136.40625,5.801682949066162,1250.6454181314107,1140.1462138855138,832,0
1456.9292726253395,45148.296875,5.802000999450684,1250.645515594269,1140.1460050619642,833,0
1456.9501056636475,45153.640625,5.802433490753174,1250.6452625463132,1140.1463146075396,834,0
1456.9709387016064,45131.984375,5.801013946533203,1250.645430604664,1140.1453408072746,835,0
1456.991771739216,45144.02734375,5.801815032958984,1250.6455149927692,1140.1457424115922,836,0
1457.0126047764766,45134.0703125,5.801091194152832,1250.6455252740056,1140.1459389287402,837,0
1457.0334378132704,45129.23046875,5.800785541534424,1250.6455128362707,1140.1458068270608,838,0
1457.0542708496,45137.8515625,5.801294803619385,1250.6452758325408,1140.1458365930237,839,0
1457.0751038856965,45158.234375,5.802604675292969,1250.6453710554933,1140.1452318423205,840,0
1457.0959369213265,45142.76171875,5.802004337310791,1250.6455693145192,1140.1456537904446,841,0
1457.116769956491,45131.85546875,5.801226615905762,1250.6458786234432,1140.145084249666,842,0
1457.1376029914236,45134.0234375,5.80142879486084,1250.6456685968267,1140.1448398043674,843,0
1457.1584360258905,45122.84765625,5.800424098968506,1250.645648567552,1140.1454214315452,844,0
1457.1792690598909,45114.9921875,5.80053186416626,1250.645739786213,1140.1449117589098,845,0
1457.2001020935415,45137.48828125,5.801290035247803,1250.645573621549,1140.1454357615019,846,0
1457.2209351268446,45118.67578125,5.8003106117248535,1250.6452291811845,1140.1450855495589,847,0
1457.241768159798,45093.953125,5.798612117767334,1250.6458640670537,1140.1447702028715,848,0
1457.2626011922844,45112.17578125,5.7997517585754395,1250.6455462650094,1140.1446680722197,849,0
1457.2834342244225,45115.81640625,5.7999653816223145,1250.6456550541059,1140.1452987121081,850,0
1457.3042672560955,45098.328125,5.79878044128418,1250.6458079944587,1140.1444439177692,851,0
1457.3251002874185,45136.30859375,5.801209449768066,1250.6457286717014,1140.1449470008165,852,0
1457.3459333183919,45108.94921875,5.799506187438965,1250.645626298776,1140.1442978960401,853,0
1457.3667663489005,45122.53125,5.800700664520264,1250.6459994824856,1140.1445637975519,854,0
1457.38759937906,45102.2578125,5.799161434173584,1250.6456144838578,1140.1441450528046,855,0
1457.4084324088699,45094.33203125,5.798591136932373,1250.646009355042,1140.1442949584243,856,0
1457.4292654382134,45098.9921875,5.7989983558654785,1250.6457158653247,1140.1444028574467,857,0
1457.450098467208,45096.09375,5.798873424530029,1250.6457445147514,1140.1448879887566,858,0
1457.4709314957374,45084.1953125,5.797952651977539,1250.6458187194723,1140.143345964287,859,0
1457.4917645239175,45087.86328125,5.79854679107666,1250.6462177841477,1140.1444819264782,860,0
1457.5125975517485,45091.421875,5.7982306480407715,1250.64580813857,1140.1430199824506,861,0
1457.5334305792294,45094.0234375,5.798590183258057,1250.6462000403671,1140.144222970105,862,0
1457.554263606246,45085.61328125,5.798135280609131,1250.645627899161,1140.1428797313306,863,0
1457.5750966327964,45081.94921875,5.79813289642334,1250.646291683747,1140.1442485890927,864,0
1457.616762684964,45173.05859375,5.803800106048584,1250.6456798779832,1140.1421060622936,865,0
1457.6375957103505,45176.1328125,5.803798675537109,1250.6453717826666,1140.1425705939166,866,0
1457.6584287353876,45170.42578125,5.8033318519592285,1250.6458751184425,1140.1419845253597,867,0
1457.6792617600745,45170.44921875,5.803569316864014,1250.6454227303957,1140.1419996934355,868,0
1457.700094784413,45155.78125,5.802594184875488,1250.6458411981785,1140.1412387715097,869,0
1457.720927829474,45166.57421875,5.803281784057617,1250.6456779496696,1140.1418346728772,870,0
1457.7417608529975,45164.40625,5.8029465675354,1250.64569398062,1140.1418386918954,871,0
1457.7625938760555,45160.1171875,5.802770137786865,1250.645687793606,1140.141592934515,872,0
1457.7834268987635,45157.04296875,5.80248498916626,1250.6457500681433,1140.1416159387513,873,0
1457.8042599211226,45157.0078125,5.802531719207764,1250.6457660442377,1140.141291746488,874,0
1457.825092943016,45154.95703125,5.802453994750977,1250.6458728078633,1140.1416650154515,875,0
1457.8459259645615,45151.453125,5.802147388458252,1250.645504394844,1140.1413285241288,876,0
1457.866758985639,45147.06640625,5.802039623260498,1250.6459687000358,1140.1413016555098,877,0
1457.887592006368,45161.94921875,5.8028435707092285,1250.6457535982267,1140.1412302774677,878,0
1457.908425026749,45146.00390625,5.801793575286865,1250.6458213766844,1140.1409166684189,879,0
1457.929258046664,45144.1875,5.8017778396606445,1250.6459370807704,1140.1409139396405,880,0
1457.950091066229,45158.30078125,5.803083419799805,1250.6455977237192,1140.140914042615,881,0
1457.9709240854445,45152.3203125,5.802860736846924,1250.6456989250103,1140.1407189392953,882,0
1457.991757104195,45150.83984375,5.802155017852783,1250.6461037935774,1140.1405545452462,883,0
1458.0125901225965,45163.1328125,5.803037643432617,1250.6455862653115,1140.1408253127854,884,0
1458.033423140532,45136.68359375,5.801827907562256,1250.6459289323548,1140.1407343101782,885,0
1458.0542561581174,45152.671875,5.802401542663574,1250.6456077207329,1140.1403934126615,886,0
1458.0750891753546,45149.90625,5.802088737487793,1250.6459306112727,1140.1402036064583,887,0
1458.095922192126,45143.11328125,5.801503658294678,1250.645395325647,1140.1399385154175,888,0
1458.116755208548,45143.9375,5.8017473220825195,1250.645992120862,1140.1400798686632,889,0
1458.1375882245045,45145.8125,5.8021135330200195,1250.645702568535,1140.13976956871,890,0
1458.1584212401126,45149.51171875,5.80209493637085,1250.6460038370778,1140.1401697593283,891,0
1458.1792542553694,45122.08984375,5.800271511077881,1250.6456617159781,1140.1397904113016,892,0
1458.2000872701615,45122.0546875,5.800278663635254,1250.6458296468622,1140.1393879716527,893,0
1458.2209202846045,45133.12890625,5.80120849609375,1250.6457384083599,1140.1395324301432,894,0
1458.2417532985824,45136.90234375,5.801720142364502,1250.6459617061705,1140.1393322707818,895,0
1458.2625863122116,45136.828125,5.801401138305664,1250.6455155495946,1140.1389874715146,896,0
1458.283419325489,45128.296875,5.8007426261901855,1250.6460951736212,1140.1391698225996,897,0
1458.304252338302,45135.5546875,5.801185607910156,1250.6456730017787,1140.1392384838225,898,0
1458.3250853507666,45132.35546875,5.8010687828063965,1250.6460028200042,1140.1389128118226,899,0
1458.345918362765,45131.20703125,5.801133632659912,1250.6458153068281,1140.139142558862,900,0
1458.366751374414,45110.49609375,5.7999162673950195,1250.6458908364505,1140.1388247451764,901,0
1458.3875843857136,45134.54296875,5.801201343536377,1250.6459315044438,1140.1390433262338,902,0
1458.4084173965484,45123.26953125,5.800378322601318,1250.6461093296773,1140.1386934949549,903,0
1458.4292504070324,45113.4375,5.799705505371094,1250.645875566281,1140.1386193300482,904,0
1458.4500834170515,45127.94140625,5.800824165344238,1250.6455889561562,1140.138844670833,905,0
1458.4709164267215,45132.57421875,5.800909996032715,1250.64591899135,1140.1381427256108,906,0
1458.4917494359265,45128.90234375,5.80084228515625,1250.645654333996,1140.1381459047993,907,0
1458.5125824447819,45100.3125,5.79909086227417,1250.6460234910373,1140.1382167832471,908,0
1458.5334154532866,45115.6328125,5.800136566162109,1250.6459446394776,1140.13831828902,909,0
1458.554248461327,45113.96484375,5.799779891967773,1250.646115815632,1140.1381448350207,910,0
1458.5750814690186,45110.9375,5.799615383148193,1250.6460223602403,1140.1379417495064,911,0
1458.595914476244,45097.3828125,5.798868179321289,1250.646077044209,1140.1376365047254,912,0
1458.6167474831195,45099.95703125,5.798803329467773,1250.646198452933,1140.1378327417942,913,0
1458.637580489646,45104.65625,5.799269676208496,1250.646119047611,1140.1377039938884,914,0
1458.6584134957075,45105.49609375,5.79926061630249,1250.6460332534657,1140.1371656741874,915,0
1458.6792465013036,45109.80078125,5.799860954284668,1250.645893409908,1140.1374490457702,916,0
1458.7000795066656,45096.55078125,5.798701763153076,1250.6461686328041,1140.1376244216294,917,0
1458.7209125114455,45095.25390625,5.798684120178223,1250.6460646127966,1140.136744935958,918,0
1458.741745515878,45089.8671875,5.798196315765381,1250.6463714261258,1140.1374394048655,919,0
1458.76257851996,45064.56640625,5.79664421081543,1250.6460241962725,1140.1376640398078,920,0
1458.7834115236924,45071.79296875,5.79705286026001,1250.645773184431,1140.1369774623454,921,0
1458.8042445269596,45091.53515625,5.798398971557617,1250.6463746421882,1140.1378475861557,922,0
1458.8250775297606,45075.98828125,5.797313213348389,1250.645964035297,1140.136904171281,923,0
1458.8459105322136,45085.5625,5.797892093658447,1250.6460166472534,1140.136985343796,924,0
1458.8667435342,45097.68359375,5.7988362312316895,1250.645747291448,1140.137248032851,925,0
1458.887576535837,45079.8984375,5.797879695892334,1250.6462147633013,1140.136305637326,926,0
