time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.680464720836,186.95370483398438,0.43410223722457886,853.9999651491104,1510.4838334721655,630,0
1452.7012978371415,187.07003784179688,0.4330120086669922,853.9999651707831,1510.4832511842342,631,0
1452.72213095275,186.5632781982422,0.4333827495574951,854.0,1510.4850476554786,632,0
1452.7429640676596,185.86038208007812,0.4318584203720093,854.0000350558998,1510.4833136790419,633,0
1452.76379718187,187.5643768310547,0.433407187461853,854.0,1510.4839142143499,634,0
1452.7846302951484,187.36813354492188,0.4340256452560425,854.0,1510.4833226215899,635,0
1452.8054634077296,187.96932983398438,0.43370023369789124,853.9999653374147,1510.48387195365,636,0
1452.8262965196116,187.07630920410156,0.43305450677871704,854.0,1510.4827199450451,637,0
1452.8471296307955,187.22232055664062,0.43350502848625183,853.9999651991125,1510.4826733552832,638,0
1452.8679627412816,186.75094604492188,0.432760626077652,854.0,1510.4821118874147,639,0
1452.8887958508355,187.51124572753906,0.43323543667793274,854.0,1510.4827644207862,640,0
1452.9096289596905,187.334716796875,0.43310749530792236,853.9999652199921,1510.4832577838797,641,0
1452.9304620680805,187.7400360107422,0.43339425325393677,854.0,1510.4833199376676,642,0
1452.9512951755391,187.18275451660156,0.433488130569458,854.0,1510.4844509456063,643,0
1452.9721282820656,187.59429931640625,0.433683842420578,853.9999652681188,1510.4832441041208,644,0
1452.992961388128,186.9739532470703,0.4328670799732208,854.0,1510.4815416380184,645,0
1453.0137944932585,186.4393310546875,0.43240630626678467,853.999965052959,1510.4849548487505,646,0
1453.0346275979225,186.15951538085938,0.43252530694007874,854.0000349995697,1510.4833037708552,647,0
1453.0554607016556,186.75927734375,0.4334547817707062,853.9999651128286,1510.484983809738,648,0
1453.0762938046905,187.53558349609375,0.4332982897758484,853.9999652572445,1510.4844223085267,649,0
1453.0971269070264,187.1485595703125,0.4336247444152832,854.0,1510.482114303111,650,0
1453.1179600086646,186.65504455566406,0.4336460828781128,854.0,1510.4856111014603,651,0
1453.138793109371,186.11239624023438,0.4327513575553894,853.9999649915693,1510.4837518658182,652,0
1453.1596262096118,187.07244873046875,0.4336766004562378,853.9999651712319,1510.483231661063,653,0
1453.1804593089214,187.50135803222656,0.43343353271484375,854.0,1510.483316038808,654,0
1453.2012924077644,187.2196502685547,0.4332389533519745,854.0,1510.4838811318389,655,0
1453.2221255056766,186.6172637939453,0.4333087205886841,854.0,1510.4844377611425,656,0
1453.2429586028911,186.7730712890625,0.4331520199775696,853.9999651154051,1510.484370843668,657,0
1453.2637916994076,186.8474884033203,0.4331521689891815,854.0,1510.4844592636305,658,0
1453.2846247952239,187.59814453125,0.4336053133010864,853.9999652688307,1510.4826921243698,659,0
1453.305457890342,186.76797485351562,0.4332394003868103,854.0000348855468,1510.4838992989066,660,0
1453.3262909845296,188.07846069335938,0.43416261672973633,854.0,1510.4839239861399,661,0
1453.347124078252,187.0902099609375,0.4328903555870056,853.9999651745384,1510.4843807396765,662,0
1453.367957171042,186.8017578125,0.43295177817344666,853.9999651207622,1510.484967865358,663,0
1453.388790263366,185.599365234375,0.43255022168159485,854.0000351052005,1510.4868169284348,664,0
1453.4096233547589,186.8685302734375,0.43321338295936584,854.0000348667746,1510.484483305429,665,0
1453.4304564456866,187.15126037597656,0.43303897976875305,854.0,1510.4862079494371,666,0
1453.4512895356825,186.7791748046875,0.4328431487083435,854.0,1510.4832640702048,667,0
1453.47212262498,187.04832458496094,0.4329625070095062,854.0,1510.4850319768511,668,0
1453.4929557138134,186.3231658935547,0.43236640095710754,854.0,1510.4832582431643,669,0
1453.5137888017139,186.26089477539062,0.43252649903297424,854.0,1510.4855766796752,670,0
1453.5346218889154,187.59283447265625,0.43344783782958984,854.0000347321525,1510.4839389010194,671,0
1453.555454975419,186.81463623046875,0.4327945113182068,853.9999651231667,1510.4849492170438,672,0
1453.5762880612251,186.6287841796875,0.43685805797576904,854.000034911565,1510.484500614182,673,0
1453.5971211465655,187.42990112304688,0.43356308341026306,854.0000347623452,1510.48277810731,674,0
1453.6179542309728,186.04527282714844,0.4320240914821625,854.0,1510.4843642443,675,0
1453.6387873146825,186.33251953125,0.4323418140411377,854.0000349670736,1510.485029097191,676,0
1453.6596203976935,187.46176147460938,0.43316176533699036,853.9999652435629,1510.486113216123,677,0
1453.680453480007,187.24951171875,0.43567559123039246,853.999965204166,1510.4867080321496,678,0
1453.701286561622,187.23731994628906,0.43315455317497253,854.0,1510.4850292381457,679,0
1453.722119642537,186.2266845703125,0.4321574568748474,853.9999650130542,1510.4861080111748,680,0
1453.7429527229874,186.6670379638672,0.43269312381744385,854.0,1510.4861871312914,681,0
1453.7637858025064,186.51028442382812,0.4329496920108795,854.0000349337462,1510.4856205910462,682,0
1453.7846188813264,187.25234985351562,0.43311774730682373,854.0000347953066,1510.486258176286,683,0
1453.8054519596815,186.93231201171875,0.43315190076828003,853.999965145122,1510.4843659546693,684,0
1453.826285037105,187.20755004882812,0.4346887469291687,854.0,1510.484433484062,685,0
1453.84711811383,187.70823669433594,0.435706228017807,854.0,1510.4838885801225,686,0
1453.8679511900887,187.560791015625,0.4336094558238983,853.9999652619138,1510.4838129873908,687,0
1453.888784265417,187.29006958007812,0.4331399202346802,854.000034788299,1510.485688281199,688,0
1453.9096173402795,187.43984985351562,0.4332781136035919,853.9999652394998,1510.486723442693,689,0
1453.9304504144434,187.41302490234375,0.4338715672492981,854.0000347654756,1510.4856989326104,690,0
1453.9512834876755,188.1212158203125,0.4340815544128418,854.0,1510.48506908102,691,0
1453.9721165604415,187.31646728515625,0.43350324034690857,854.0000347833964,1510.4856708291613,692,0
1453.992949632511,187.31939697265625,0.43341052532196045,854.0,1510.486182491534,693,0
1454.0137827038816,186.8419952392578,0.4328174889087677,854.0,1510.484438961698,694,0
1454.034615774552,187.38790893554688,0.43351292610168457,854.0,1510.486800499387,695,0
1454.0554488447565,186.88864135742188,0.43274953961372375,854.0,1510.4856116549943,696,0
1454.0762819140314,187.46868896484375,0.4332314729690552,853.9999652448472,1510.4855808033699,697,0
1454.097114982841,187.48779296875,0.4333031475543976,854.0000347516115,1510.4851132072401,698,0
1454.1179480507185,186.72119140625,0.4328766465187073,854.0000348942875,1510.4856785917418,699,0
1454.1387811181298,186.35440063476562,0.4325920045375824,854.0000349629679,1510.4850707717612,700,0
1454.1596141848424,186.52699279785156,0.43280062079429626,854.0,1510.4861753289551,701,0
1454.180447250858,187.1510009765625,0.4331362247467041,854.0000348141496,1510.4839163521162,702,0
1454.2012803161756,187.51007080078125,0.4353983998298645,854.0000347474827,1510.4851152200483,703,0
1454.222113380792,187.07333374023438,0.4330916702747345,853.9999651713968,1510.484952860668,704,0
1454.2429464447105,186.8518829345703,0.4335523545742035,854.0,1510.4861630269017,705,0
1454.2637795081646,186.5106964111328,0.4340074062347412,854.0,1510.486154118021,706,0
1454.28461257092,186.4278106689453,0.43322235345840454,854.0,1510.48735804752,707,0
1454.305445632977,186.32232666015625,0.43253180384635925,854.0,1510.4849861434368,708,0
1454.3262786943346,187.2742919921875,0.43436551094055176,854.0000347912298,1510.4868331083446,709,0
1454.3471117549939,186.90478515625,0.43302083015441895,854.0,1510.485593263511,710,0
1454.367944814956,186.77862548828125,0.43726223707199097,854.0000348835575,1510.4850495362855,711,0
1454.3887778744515,186.2831268310547,0.4326854944229126,854.0,1510.4867309002739,712,0
1454.4096109330148,185.8594207763672,0.4320611357688904,854.0,1510.4890658687345,713,0
1454.4304439911134,186.4563446044922,0.43235814571380615,854.0,1510.4843830032776,714,0
1454.451277048514,186.49490356445312,0.4330141842365265,854.0,1510.4861329408213,715,0
1454.4721101054483,185.77627563476562,0.43194785714149475,853.9999649282294,1510.484874457024,716,0
1454.4929431614505,186.245361328125,0.43271106481552124,854.0000349834373,1510.4850211899677,717,0
1454.5137762169884,186.20465087890625,0.43254488706588745,853.9999650089142,1510.4854700949954,718,0
1454.5346092718275,186.4560546875,0.4332749843597412,853.9999650560935,1510.4866831391314,719,0
1454.5554423259675,186.40936279296875,0.43380361795425415,854.0,1510.4849940948832,720,0
1454.5762753794095,186.8243408203125,0.4327894449234009,854.0000348750217,1510.4850536438273,721,0
1454.6179414846636,186.11874389648438,0.43212783336639404,854.0,1510.4861209833705,722,0
1454.638774536243,185.66477966308594,0.43196696043014526,854.0,1510.483172247372,723,0
1454.6596075871234,185.45272827148438,0.4316956102848053,854.000035132958,1510.485587711857,724,0
1454.680440637306,186.72164916992188,0.4328444302082062,854.0,1510.4861520684417,725,0
1454.7012736870224,186.25439453125,0.43266692757606506,853.9999650182593,1510.487262795944,726,0
1454.7221067360406,186.77297973632812,0.43263667821884155,854.0,1510.484412705711,727,0
1454.7429397843605,185.77731323242188,0.4319979250431061,854.0000350715748,1510.487946918227,728,0
1454.7637728319814,185.53082275390625,0.4318530261516571,854.0000351181698,1510.4867714706897,729,0
1454.7846058791374,186.18643188476562,0.4325113594532013,854.0,1510.4849738327937,730,0
1454.8054389255944,185.75094604492188,0.43177685141563416,853.9999649234469,1510.4860675848784,731,0
1454.8262719713525,185.9849853515625,0.4326704740524292,853.9999649675864,1510.4848935638154,732,0
1454.8471050166454,186.40573120117188,0.432899534702301,853.9999650466599,1510.4848922168326,733,0
1454.867938061007,186.5699920654297,0.4324966371059418,854.0,1510.4855441839572,734,0
1454.8887711049024,185.60569763183594,0.4320757985115051,854.0,1510.4872737713497,735,0
1454.909604148333,186.1428680419922,0.43240946531295776,854.0,1510.4861429065963,736,0
1454.9304371908315,185.79214477539062,0.4322345554828644,854.0,1510.484957877227,737,0
1454.9512702328655,186.69735717773438,0.43286779522895813,854.0,1510.4861500214379,738,0
1454.9721032741995,186.66354370117188,0.4332456886768341,854.0000349050639,1510.4838892284934,739,0
1454.992936315069,185.71600341796875,0.4325288236141205,853.9999649168471,1510.4872403312638,740,0
1455.0137693550064,187.00991821289062,0.4329726994037628,853.9999651595863,1510.4872822698521,741,0
1455.0346023944794,185.49034118652344,0.4318203926086426,854.0,1510.4861074858745,742,0
1455.055435433253,185.17376708984375,0.4318239688873291,854.0000351858853,1510.4855631570986,743,0
1455.0762684715605,185.50518798828125,0.4316085875034332,854.0,1510.4879042725718,744,0
1455.0971015091695,186.3916015625,0.4346473515033722,853.9999650440102,1510.4872735228435,745,0
1455.117934546081,186.3901824951172,0.4353070557117462,854.0,1510.487930922836,746,0
1455.138767582294,186.450439453125,0.43287160992622375,854.0000349449588,1510.4873819236848,747,0
1455.15960061804,185.631103515625,0.43193545937538147,854.0,1510.486697609309,748,0
1455.1804336530886,186.17147827148438,0.4321820139884949,853.9999650026793,1510.484314233648,749,0
1455.201266687672,186.08023071289062,0.43255576491355896,854.0000350144823,1510.4838328213457,750,0
1455.222099721323,186.72738647460938,0.4337829053401947,854.0000348931297,1510.4861944555716,751,0
1455.2429327547404,187.07333374023438,0.43310490250587463,854.0000348286032,1510.486203672452,752,0
1455.2637657872278,186.68670654296875,0.4326850175857544,854.0000349007331,1510.4850214145015,753,0
1455.28459881925,185.99920654296875,0.4319817125797272,854.0,1510.4866878803023,754,0
1455.305431850574,185.6553497314453,0.4319789707660675,854.0,1510.4878557428885,755,0
1455.3262648811974,186.5546112060547,0.43394550681114197,854.0,1510.487308403872,756,0
1455.3470979113565,185.8025665283203,0.4318634569644928,854.0,1510.48551654599,757,0
1455.3679309408176,186.67526245117188,0.4326705038547516,853.9999650971273,1510.4860666015472,758,0
1455.3887639695795,186.292724609375,0.43652960658073425,854.0,1510.48611584355,759,0
1455.4095969978748,185.21995544433594,0.4314819574356079,854.0,1510.4890415884895,760,0
1455.430430025473,185.58859252929688,0.4320446848869324,854.0,1510.4855176064855,761,0
1455.4512630523725,186.37127685546875,0.43352413177490234,854.000034959802,1510.4879714947435,762,0
1455.4720960788065,186.53115844726562,0.4327172040939331,854.0000349298368,1510.4856422419032,763,0
1455.4929291045414,186.15765380859375,0.4321177005767822,854.0,1510.4878935933589,764,0
1455.5137621298104,186.44744873046875,0.43283721804618835,853.9999650544806,1510.4860671314066,765,0
1455.5345951543816,186.25840759277344,0.43245449662208557,854.0,1510.4867090272492,766,0
1455.555428178254,185.46331787109375,0.43172767758369446,854.000035130952,1510.4885020178494,767,0
1455.576261201428,186.01123046875,0.4322287142276764,853.9999649725293,1510.4866467816728,768,0
1455.5970942241365,187.13262939453125,0.4332348704338074,854.0000348175673,1510.4868019403905,769,0
1455.6179272463785,186.03323364257812,0.43234047293663025,853.9999649766721,1510.4860517751413,770,0
1455.638760267691,185.86476135253906,0.4320369064807892,854.0,1510.4872941366161,771,0
1455.6595932885366,186.14892578125,0.43220120668411255,854.0,1510.4867199816124,772,0
1455.6804263089155,185.8783721923828,0.4319922626018524,854.0,1510.4872952311762,773,0
1455.7012593285976,185.7906494140625,0.43232083320617676,853.9999649309427,1510.4854534453748,774,0
1455.722092347581,185.94146728515625,0.4320467710494995,853.9999649593874,1510.4842924914615,775,0
1455.7429253658656,185.85073852539062,0.4328460395336151,854.0000350577188,1510.486797484777,776,0
1455.7637583836836,185.66403198242188,0.43206724524497986,854.0000350929733,1510.4885364323416,777,0
1455.784591401037,186.12393188476562,0.4321419894695282,854.0,1510.486121411223,778,0
1455.80542441746,185.8142547607422,0.4322618544101715,854.0,1510.4861150744696,779,0
1455.8262574336486,185.64215087890625,0.432202011346817,854.0,1510.487874688359,780,0
1455.847090448906,186.8170928955078,0.4325161278247833,854.0,1510.4884976981184,781,0
1455.8679234636984,185.79730224609375,0.4321049153804779,853.9999649321984,1510.4860316815823,782,0
1455.8887564777924,185.8394775390625,0.4320724606513977,853.9999649401568,1510.4884249968964,783,0
1455.9095894914194,186.26808166503906,0.4327751696109772,854.0,1510.4861733566036,784,0
1455.930422504349,185.28909301757812,0.43143489956855774,854.0,1510.4855310906453,785,0
1455.9512555168135,185.70892333984375,0.4321211874485016,853.9999649155096,1510.4872596876742,786,0
1455.9720885285785,186.69859313964844,0.43275782465934753,854.0,1510.4885089909435,787,0
1455.9929215396455,185.49978637695312,0.4319833517074585,854.0000351240454,1510.4867290333714,788,0
1456.0137545502466,186.3758087158203,0.43236637115478516,854.0,1510.4873142805682,789,0
1456.034587560149,186.70664978027344,0.43274495005607605,854.0,1510.4849615156318,790,0
1456.055420569354,185.24354553222656,0.4316554665565491,854.0,1510.4872651598778,791,0
1456.0762535780918,184.796630859375,0.4309619069099426,853.9999647423067,1510.4889698329562,792,0
1456.0970865863646,185.45574951171875,0.43164804577827454,854.0000351323857,1510.4879227693075,793,0
1456.1179195937066,185.50680541992188,0.43168962001800537,853.9999648772836,1510.48722380343,794,0
1456.1387526008155,185.979248046875,0.4320831894874573,854.0,1510.4867061426596,795,0
1456.1595856069926,184.69717407226562,0.4313569664955139,854.0,1510.4872620207968,796,0
1456.180418612704,185.38043212890625,0.43158355355262756,854.0000351466596,1510.4879170805523,797,0
1456.2012516179504,185.40599060058594,0.4316575825214386,854.0,1510.4861003013225,798,0
1456.2220846224986,186.50363159179688,0.4323387145996094,853.9999650650077,1510.48666718701,799,0
1456.2429176263463,185.85336303710938,0.4319016635417938,854.0000350572237,1510.4873353110972,800,0
1456.26375062973,185.9027862548828,0.43533480167388916,854.0,1510.4872971048544,801,0
1456.2845836324154,185.9854736328125,0.433010995388031,854.0000350323216,1510.48676861209,802,0
1456.3054166346346,185.72286987304688,0.43169909715652466,853.9999649181442,1510.4866430558384,803,0
1456.3262496361554,185.42239379882812,0.43192172050476074,854.0000351387057,1510.487920267561,804,0
1456.3470826369776,185.809326171875,0.4318595230579376,854.0000350655323,1510.4867741763296,805,0
1456.3679156373341,185.40780639648438,0.43208014965057373,853.9999648585297,1510.4848606513137,806,0
1456.388748637226,186.23709106445312,0.4324919581413269,854.0,1510.4873233073615,807,0
1456.409581636418,185.3165283203125,0.4313376247882843,853.9999648412206,1510.4878078492839,808,0
1456.430414634911,185.3751220703125,0.43165913224220276,853.9999648523337,1510.4884112300003,809,0
1456.45124763294,184.82608032226562,0.43122395873069763,854.0000352520755,1510.4878952050738,810,0
1456.4720806302705,185.44357299804688,0.43493303656578064,853.9999648653074,1510.4877975649272,811,0
1456.4929136269016,185.45709228515625,0.4315728545188904,854.0000351321314,1510.4879228567509,812,0
1456.5137466230676,185.667724609375,0.431898295879364,854.0000350922754,1510.4885167308792,813,0
1456.5345796187676,185.8416748046875,0.43183356523513794,854.0,1510.487292311886,814,0
1456.5554126137686,184.93487548828125,0.4314258396625519,854.000035231337,1510.4879034400637,815,0
1456.576245608072,185.2086181640625,0.4316955804824829,853.9999648207357,1510.4866207161213,816,0
1456.5970786019093,185.73287963867188,0.4324099123477936,853.9999649200349,1510.4872217324903,817,0
1456.6179115950476,185.57003784179688,0.4318429231643677,854.0,1510.4872908957582,818,0
1456.638744587722,186.1184539794922,0.4344172179698944,854.0,1510.4872941569224,819,0
1456.6595775796964,186.0018768310547,0.4320586621761322,854.0,1510.4878620018885,820,0
1456.680410571205,185.18118286132812,0.43143510818481445,853.9999648155238,1510.488377133749,821,0
1456.7012435620154,185.08978271484375,0.43180587887763977,854.0,1510.4884127378268,822,0
1456.7220765523616,186.09274291992188,0.43213650584220886,853.999964987872,1510.4866335666763,823,0
1456.7429095420075,185.4706573486328,0.43236133456230164,854.0,1510.4895977007002,824,0
1456.7637425309554,184.93850708007812,0.4314960539340973,854.0,1510.487261068982,825,0
1456.7845755194376,186.0170440673828,0.43188485503196716,854.0,1510.4884798905537,826,0
1456.805408507454,185.67532348632812,0.43168506026268005,854.0000350908392,1510.4879392703308,827,0
1456.826241494773,184.95046997070312,0.432009756565094,854.0,1510.4878422947313,828,0
1456.8470744813926,185.47674560546875,0.43230140209198,853.9999648715913,1510.4883587579648,829,0
1456.867907467546,185.77386474609375,0.4321233928203583,853.9999649277742,1510.487782750313,830,0
1456.888740453002,184.9512939453125,0.4329928755760193,853.9999647717905,1510.4883803422301,831,0
1456.9095734379916,186.02059936523438,0.4323832392692566,853.9999649742934,1510.486627685598,832,0
1456.9304064222829,185.55374145507812,0.4317452907562256,853.9999648861678,1510.4883643697397,833,0
1456.9512394061085,184.680419921875,0.43200457096099854,853.9999647201207,1510.4895228259993,834,0
1456.9720723892356,186.19776916503906,0.4323391914367676,854.0,1510.4890096886277,835,0
1456.992905371898,184.91140747070312,0.4323839843273163,854.0000352358085,1510.4878616353344,836,0
1457.0137383538608,186.13671875,0.43219101428985596,854.0,1510.489601928278,837,0
1457.0345713353574,185.84423828125,0.4320078492164612,854.0,1510.489005079688,838,0
1457.055404316157,185.19326782226562,0.43143218755722046,854.0000351821802,1510.4884824912212,839,0
1457.0762372962574,184.81973266601562,0.4313514232635498,854.0000352532862,1510.4884754365505,840,0
1457.0970702761247,185.18646240234375,0.4313119053840637,854.0000351834732,1510.4896810663477,841,0
1457.1179032550604,185.649658203125,0.4328245222568512,854.0000350956905,1510.4890736102107,842,0
1457.1387362335315,185.79856872558594,0.4322164058685303,854.0,1510.487249081119,843,0
1457.159569211537,185.71653747558594,0.43197208642959595,854.0,1510.4884382857483,844,0
1457.1804021888433,185.45257568359375,0.43174225091934204,854.0,1510.490175228858,845,0
1457.2012351654505,185.46322631835938,0.4320959746837616,854.0000351309694,1510.4873047207632,846,0
1457.2220681415934,185.60337829589844,0.43181952834129333,854.0,1510.489028258911,847,0
1457.2429011170375,186.4108428955078,0.43280741572380066,854.0,1510.4884486471342,848,0
1457.263734092015,186.24081420898438,0.4322497546672821,853.9999650157085,1510.4872020989264,849,0
1457.2845670665274,186.1143798828125,0.4324447512626648,854.0,1510.488427254404,850,0
1457.3054000403426,186.50582885742188,0.4325583279132843,853.9999650654192,1510.4889493003511,851,0
1457.3262330134576,185.58477783203125,0.431892067193985,853.9999648920401,1510.488944939208,852,0
1457.3470659861068,185.99563598632812,0.4326920509338379,853.9999649695925,1510.4883765908276,853,0
1457.3678989580585,186.0943145751953,0.4322129786014557,854.0,1510.4884456853738,854,0
1457.3887319295445,185.5749969482422,0.43155568838119507,854.0,1510.4884080891359,855,0
1457.4095649003325,185.8519287109375,0.43205899000167847,853.9999649425057,1510.4883462567134,856,0
1457.430397870653,185.13722229003906,0.4344528317451477,854.0,1510.489575586824,857,0
1457.451230840276,185.41244506835938,0.43159136176109314,853.9999648594088,1510.4907093461627,858,0
1457.4720638094336,185.21847534179688,0.43148598074913025,853.9999648226079,1510.4889193686392,859,0
1457.4928967781254,185.40805053710938,0.4316992461681366,853.9999648585759,1510.4906891274409,860,0
1457.5137297458855,185.61795043945312,0.4320572018623352,853.9999648983145,1510.4877509503349,861,0
1457.5345627134134,185.77569580078125,0.4318409860134125,854.0,1510.4895780663912,862,0
1457.55539568001,185.3386993408203,0.4315469563007355,854.0,1510.4901480748508,863,0
1457.5762286463735,185.55929565429688,0.4332321584224701,853.9999648872189,1510.488903251049,864,0
1457.6178945770039,185.6119384765625,0.43167513608932495,854.0,1510.4860580138675,865,0
1457.6387275412726,186.13330078125,0.43229973316192627,854.0,1510.4890449854538,866,0
1457.6595605050745,185.38327026367188,0.4320003092288971,854.0,1510.4884540052503,867,0
1457.6803934684115,185.88031005859375,0.4334421753883362,854.0,1510.4872754569667,868,0
1457.7012264310495,185.22186279296875,0.43373075127601624,854.0,1510.4890217650984,869,0
1457.722059404631,185.30398559570312,0.4317607879638672,853.9999648388408,1510.4877869319394,870,0
1457.7428923661055,185.89744567871094,0.43215271830558777,854.0,1510.4890486108688,871,0
1457.7637253271134,185.9418487548828,0.4327470660209656,854.0,1510.489031777339,872,0
1457.7845582874236,186.33596801757812,0.43240177631378174,854.0000349664265,1510.4891009157272,873,0
1457.8053912472674,185.45037841796875,0.43354201316833496,853.9999648665968,1510.4889555225925,874,0
1457.826224206413,186.1555938720703,0.4325272738933563,854.0,1510.4902194634003,875,0
1457.8470571650935,185.94894409179688,0.4324404299259186,853.9999649607963,1510.4895474444768,876,0
1457.8678901230746,185.5211181640625,0.4316592216491699,853.9999648799932,1510.4883819398615,877,0
1457.88872308059,185.67593383789062,0.43243762850761414,854.0,1510.4890332858938,878,0
1457.9095560374085,186.10691833496094,0.43244487047195435,854.0,1510.4878500361942,879,0
1457.930388993528,185.90023803710938,0.43249911069869995,854.0,1510.4902034431466,880,0
1457.9512219494136,185.2593994140625,0.4315726161003113,854.0000351696214,1510.487308667376,881,0
1457.9720549043675,185.77731323242188,0.43200647830963135,853.9999649284252,1510.488380631226,882,0
1457.992887858857,185.97894287109375,0.43234801292419434,853.9999649664481,1510.489589250886,883,0
1458.0137208128808,186.32467651367188,0.4322041869163513,853.9999650314545,1510.4878244356264,884,0
1458.0345537662056,186.28378295898438,0.4324653446674347,854.0000349762219,1510.4902694840082,885,0
1458.0553867190645,185.83984375,0.43209731578826904,854.0,1510.489004778639,886,0
1458.0762196712255,186.44708251953125,0.4322942793369293,854.0,1510.4896223879605,887,0
1458.097052622921,185.32553100585938,0.43184763193130493,853.9999648429285,1510.4895259097736,888,0
1458.1178855739176,186.04672241210938,0.43229010701179504,853.9999649792114,1510.490727569595,889,0
1458.138718524215,186.32989501953125,0.43231886625289917,853.9999650324338,1510.4895726635852,890,0
1458.1595514742814,184.87118530273438,0.4312148690223694,853.9999647565254,1510.4895355768433,891,0
1458.180384423415,185.98301696777344,0.43288278579711914,854.0,1510.4896116718407,892,0
1458.2012173720836,186.30258178710938,0.432624876499176,854.0000349726927,1510.4879266402315,893,0
1458.2220503202855,185.6260986328125,0.4326985776424408,854.0,1510.4890099145168,894,0
1458.24288326779,186.54698181152344,0.43268340826034546,854.0,1510.489053615042,895,0
1458.2637162148294,186.5897979736328,0.43261343240737915,854.0,1510.4896515874711,896,0
1458.2845491611683,186.1999969482422,0.43219152092933655,854.0,1510.4878769246704,897,0
1458.30538210681,185.9436492919922,0.4320283830165863,854.0,1510.4896289620149,898,0
1458.3262150522185,186.47894287109375,0.43254196643829346,853.9999650603826,1510.4890069898872,899,0
1458.347047996697,185.6348419189453,0.4317792057991028,854.0,1510.489628519045,900,0
1458.3678809407083,185.9813232421875,0.432311087846756,854.0,1510.4873032895346,901,0
1458.388713884254,185.76248168945312,0.43183696269989014,854.000035074375,1510.489698976436,902,0
1458.4095468271025,186.00985717773438,0.4323055148124695,854.0000350277294,1510.4914660310596,903,0
1458.4303797692514,185.46481323242188,0.4315887987613678,854.0,1510.4902358954478,904,0
1458.4512127111675,185.1514434814453,0.4316495358943939,854.0,1510.489056818046,905,0
1458.472045652152,184.83349609375,0.4309038519859314,854.0,1510.4896254497555,906,0
1458.492878592672,185.931396484375,0.43197211623191833,853.9999649574894,1510.4895860962479,907,0
1458.5137115327254,185.73159790039062,0.4316960275173187,854.0000350802071,1510.488541259828,908,0
1458.5345444720801,186.2150115966797,0.43373680114746094,854.0,1510.4902231577787,909,0
1458.555377410736,186.52914428710938,0.43364644050598145,853.999965069786,1510.4878398681192,910,0
1458.5762103489274,185.83348083496094,0.4320143163204193,854.0,1510.4896217052228,911,0
1458.5970432866534,185.9553680419922,0.43253135681152344,854.0,1510.4890326978327,912,0
1458.61787622368,185.67022705078125,0.43238505721092224,854.0,1510.4901889648363,913,0
1458.638709160008,186.09539794921875,0.43262067437171936,854.0,1510.4884258689854,914,0
1458.6595420958715,185.936279296875,0.43192169070243835,854.0,1510.4896085682024,915,0
1458.6803750312686,185.70230102539062,0.43189528584480286,853.9999649142585,1510.4889531269284,916,0
1458.7012079659664,185.755859375,0.43213701248168945,854.0,1510.4884211828519,917,0
1458.7220408999665,185.73663330078125,0.4321526885032654,854.0,1510.4884198199934,918,0
1458.742873833501,184.59115600585938,0.4309670627117157,853.9999647030602,1510.490078212067,919,0
1458.7637067665705,185.7089385986328,0.43204811215400696,854.0,1510.4901914207994,920,0
1458.7845396989405,184.14352416992188,0.43130573630332947,854.0000353827427,1510.4902349845004,921,0
1458.8053726306116,185.7696075439453,0.43199655413627625,854.0,1510.4884421225606,922,0
1458.8262055618175,185.77346801757812,0.431765079498291,854.0,1510.4913907358202,923,0
1458.847038492326,185.27780151367188,0.43155646324157715,853.9999648338718,1510.4895427299753,924,0
1458.8678714223674,185.46243286132812,0.43160754442214966,854.0,1510.4884398047598,925,0
1458.8887043519435,185.13755798339844,0.4317712187767029,854.0,1510.4896155787746,926,0
1458.9095372805884,185.90728759765625,0.4317394196987152,854.0,1510.4884520774615,927,0
1458.9303702090015,185.39450073242188,0.4321829676628113,854.0,1510.4890536751645,928,0
1458.9512031364825,185.60009765625,0.43196773529052734,854.000035105062,1510.4890901359872,929,0
1458.9720360637305,185.33876037597656,0.43179744482040405,854.0,1510.4890298831065,930,0
1458.9928689900466,185.3162841796875,0.4314713776111603,853.9999648411743,1510.4895452720518,931,0
1459.0137019161305,185.9559326171875,0.43222060799598694,854.0,1510.4890128325644,932,0
1459.034534841283,186.03952026367188,0.4321165978908539,853.9999649778557,1510.490170137085,933,0
1459.0553677662024,185.67398071289062,0.432007372379303,853.9999649089069,1510.490725103609,934,0
1459.076200690191,185.14309692382812,0.4331125319004059,854.0000351917141,1510.489658210161,935,0
1459.0970336137134,185.35617065429688,0.431808203458786,854.0000351512599,1510.490251287878,936,0
1459.117866536771,184.69363403320312,0.4308711290359497,853.9999647226448,1510.4901248190486,937,0
1459.1386994591294,185.83457946777344,0.43185630440711975,854.0,1510.490179372363,938,0
1459.159532381022,185.5263214111328,0.43195465207099915,854.0,1510.488404554353,939,0
1459.180365302217,185.27157592773438,0.4319855272769928,853.9999648326901,1510.488343766302,940,0
1459.2011982227125,185.66778564453125,0.43239593505859375,854.0000350922639,1510.49025088421,941,0
1459.2220311427425,185.79290771484375,0.4321061074733734,853.9999649313689,1510.4901346684708,942,0
1459.242864062307,184.43394470214844,0.4308588206768036,854.0,1510.491344630205,943,0
1459.263696981173,184.5267333984375,0.4310784935951233,854.0,1510.4889933502818,944,0
