time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.6805068686217,1439.0516357421875,1.1219245195388794,1951.654563993468,294.8471330962308,300,0
1474.722173062169,1438.720703125,1.1220217943191528,1951.6546314377226,294.8469089385712,301,0
1474.743006157546,1438.8173828125,1.1219688653945923,1951.654631981289,294.8470208433304,302,0
1474.763839252224,1441.7159423828125,1.1234283447265625,1951.6541315394888,294.84722201877867,303,0
1474.784672346204,1442.371826171875,1.1234216690063477,1951.6538103180374,294.8462364092143,304,0
1474.8055054392526,1440.984619140625,1.122615098953247,1951.654353161909,294.847487993185,305,0
1474.826338531602,1441.8101806640625,1.1227047443389893,1951.654567605504,294.84756507513265,306,0
1474.8471716232543,1440.99658203125,1.1240812540054321,1951.6542854553682,294.84678898406423,307,0
1474.8680047139746,1441.671630859375,1.1234703063964844,1951.6547479634933,294.84712898810807,308,0
1474.8888378039956,1439.8260498046875,1.1228750944137573,1951.6556167817785,294.84782892067904,309,0
1474.909670893086,1441.278076171875,1.1230541467666626,1951.654131062637,294.84777897763604,310,0
1474.9305039812443,1438.3232421875,1.122660517692566,1951.655588089243,294.84750960811846,311,0
1474.9513370689378,1439.6707763671875,1.1226210594177246,1951.6546183484977,294.8468934861698,312,0
1474.972170155467,1440.682861328125,1.1221659183502197,1951.6544254848766,294.847701259965,313,0
1474.993003241531,1441.43408203125,1.1228169202804565,1951.6555414897985,294.84878311123396,314,0
1475.01383632643,1441.16357421875,1.1227740049362183,1951.6549158704056,294.8482057065502,315,0
1475.034669410864,1440.2984619140625,1.1226859092712402,1951.6550240170186,294.847888155065,316,0
1475.0555024941345,1440.2071533203125,1.1227259635925293,1951.654696441662,294.8478809056687,317,0
1475.0763355769382,1441.6646728515625,1.1227800846099854,1951.6547756893517,294.84776478082307,318,0
1475.097168658578,1437.259521484375,1.122344732284546,1951.654780956478,294.84733417529935,319,0
1475.1180017395195,1437.838134765625,1.1217904090881348,1951.6549240497948,294.847572751654,320,0
1475.138834819762,1439.2117919921875,1.1230292320251465,1951.655110289013,294.8471918163349,321,0
1475.159667899074,1441.329833984375,1.1225672960281372,1951.6551550962984,294.84835599346644,322,0
1475.180500977454,1439.9307861328125,1.1227898597717285,1951.6548409182062,294.848261342721,323,0
1475.2013340551357,1440.323486328125,1.1224446296691895,1951.6547742291168,294.84791323597585,324,0
1475.2221671318862,1439.4891357421875,1.1224662065505981,1951.6549957726634,294.8475095390677,325,0
1475.2430002079382,1439.0438232421875,1.121999979019165,1951.6548636476264,294.8482498670119,326,0
1475.2638332830575,1439.099365234375,1.121980905532837,1951.6556195713636,294.84916692552156,327,0
1475.284666357246,1418.17431640625,1.1155378818511963,1951.6544185032922,294.8472361616997,328,0
1475.3054994307377,1387.7139892578125,1.1046944856643677,1951.6544052604675,294.8477663873806,329,0
1475.3263325032965,1393.66748046875,1.1070364713668823,1951.6535951036374,294.84750759048586,330,0
1475.3471655749245,1428.546142578125,1.1187034845352173,1951.6549063032733,294.84766599872677,331,0
1475.3679986456218,1440.131591796875,1.122323751449585,1951.65484038095,294.8486018038648,332,0
1475.38883171562,1437.6151123046875,1.1215190887451172,1951.6552872315847,294.84817605044026,333,0
1475.4096647846864,1437.609619140625,1.121516227722168,1951.6549444195746,294.8482661351062,334,0
1475.4304978530558,1440.986328125,1.1222585439682007,1951.65525720569,294.8489950493707,335,0
1475.4513309202594,1439.6968994140625,1.122585654258728,1951.6550622956747,294.8482104285765,336,0
1475.4721639867648,1440.2432861328125,1.1229029893875122,1951.6547069480941,294.8488687264869,337,0
1475.4929970525732,1440.687744140625,1.122394323348999,1951.6553679175613,294.84894316391114,338,0
1475.513830117216,1440.176513671875,1.123348355293274,1951.6545860687718,294.84682795094665,339,0
1475.5346631811603,1438.843017578125,1.1221339702606201,1951.6560193062664,294.84861661599786,340,0
1475.555496243942,1439.8685302734375,1.1230560541152954,1951.6552751525319,294.8491627204259,341,0
1475.5763293060236,1438.4844970703125,1.121744155883789,1951.6554701094233,294.84849964761736,342,0
1475.597162367174,1441.93994140625,1.1237231492996216,1951.6552722857018,294.84851092989624,343,0
1475.6179954276272,1439.9871826171875,1.1221411228179932,1951.6550736243125,294.84742200464126,344,0
1475.6388284869145,1440.975830078125,1.123173475265503,1951.6553762158314,294.84907984887764,345,0
1475.6596615455042,1440.0885009765625,1.1247386932373047,1951.6558145022486,294.84903750507004,346,0
1475.6804946029301,1446.8330078125,1.1246851682662964,1951.6551778593398,294.8497966159925,347,0
1475.7013276596565,1441.03759765625,1.1249151229858398,1951.6554962079563,294.8499126004449,348,0
1475.7221607154515,1441.263671875,1.1228233575820923,1951.6556626917366,294.84905811313314,349,0
1475.742993770315,1438.545654296875,1.1220543384552002,1951.655382058618,294.8495740954737,350,0
1475.763826824249,1441.0748291015625,1.1225910186767578,1951.6551217950266,294.848940326303,351,0
1475.7846598772503,1441.152099609375,1.122696876525879,1951.656069894353,294.8494829457565,352,0
1475.8054929293198,1440.2418212890625,1.1236802339553833,1951.654938226689,294.8492326456815,353,0
1475.8263259804598,1438.1810302734375,1.1216329336166382,1951.6555363886284,294.8496526654025,354,0
1475.8471590306676,1441.338623046875,1.1228322982788086,1951.6561391112862,294.84950852199535,355,0
1475.867992080176,1440.2132568359375,1.1222141981124878,1951.6552980905522,294.84953982916244,356,0
1475.888825128522,1440.9853515625,1.122405767440796,1951.6556318592184,294.8494423803631,357,0
1475.9096581759354,1441.456787109375,1.1230696439743042,1951.6549042381982,294.8485941465128,358,0
1475.930491222418,1442.5625,1.1228734254837036,1951.6552554662283,294.84909266127306,359,0
1475.951324267969,1442.4417724609375,1.1234021186828613,1951.6556946237727,294.85032268061485,360,0
1475.972157312589,1440.75,1.1231762170791626,1951.6561207173083,294.8497638745418,361,0
1475.992990356277,1440.6461181640625,1.1232335567474365,1951.655971066805,294.84995445175906,362,0
1476.0138233988018,1441.7003173828125,1.1228175163269043,1951.6555405913546,294.8496481154886,363,0
1476.034656440627,1438.8057861328125,1.123649001121521,1951.6564823143412,294.8496165210661,364,0
1476.0554894815214,1442.4755859375,1.1259889602661133,1951.6558715544702,294.8497862569774,365,0
1476.076322521252,1439.6622314453125,1.122403860092163,1951.6564094785078,294.8496631637551,366,0
1476.0971555600509,1441.13623046875,1.1229441165924072,1951.6554149540887,294.8494447808143,367,0
1476.117988598151,1440.135009765625,1.123057246208191,1951.6558629557776,294.8494068828996,368,0
1476.1388216350879,1442.1551513671875,1.1230851411819458,1951.655616100967,294.8494206939399,369,0
1476.159654671093,1442.8675537109375,1.123602271080017,1951.655687903126,294.8498430749111,370,0
1476.180487705934,1441.3916015625,1.1232423782348633,1951.6562000121953,294.85021978966586,371,0
1476.2013207400764,1441.8629150390625,1.124619483947754,1951.6561657485547,294.8498257157857,372,0
1476.2221537730543,1441.0548095703125,1.1231355667114258,1951.6558742070497,294.8496466702883,373,0
1476.2429868053337,1443.4320068359375,1.1239597797393799,1951.6557584424668,294.8505958977876,374,0
1476.2638198364489,1441.715576171875,1.123160481452942,1951.656532422666,294.8501890134688,375,0
1476.284652866633,1442.784423828125,1.1231276988983154,1951.6563946417255,294.8499325890134,376,0
1476.3054858956534,1442.2208251953125,1.1234323978424072,1951.6563440435466,294.84922075287227,377,0
1476.3263189239751,1443.9307861328125,1.1244436502456665,1951.6563472292473,294.8508376800423,378,0
1476.3471519511331,1441.85400390625,1.1239805221557617,1951.6564899745742,294.84967447019335,379,0
1476.3679849773584,1443.3603515625,1.1232235431671143,1951.6567475575964,294.8502057001315,380,0
1476.3888180028862,1443.8062744140625,1.123586654663086,1951.65637541311,294.85027303792356,381,0
1476.40965102725,1444.5616455078125,1.123691439628601,1951.65644129184,294.84950038233546,382,0
1476.430484050449,1442.072265625,1.123771071434021,1951.6569583447892,294.8499591271174,383,0
1476.4513170729501,1445.7884521484375,1.124580979347229,1951.6568516520615,294.85084662576065,384,0
1476.47215009452,1445.932861328125,1.1247773170471191,1951.6567690709105,294.85040753622474,385,0
1476.492983114925,1444.969970703125,1.1244248151779175,1951.6559671151795,294.8511339131554,386,0
1476.5138161346315,1444.7935791015625,1.124152660369873,1951.6568195430639,294.8504619141552,387,0
1476.534649153175,1444.630615234375,1.1240177154541016,1951.6566969961505,294.8502674699398,388,0
1476.5554821710189,1444.7821044921875,1.1242095232009888,1951.6568234499907,294.8502323276574,389,0
1476.576315187931,1444.23974609375,1.1237419843673706,1951.6568353161958,294.84986197948274,390,0
1476.5971482036812,1446.6170654296875,1.1264419555664062,1951.6572941720594,294.85098859669483,391,0
1476.6179812187306,1446.4342041015625,1.1258448362350464,1951.6579413261954,294.85067288149423,392,0
1476.638814233082,1446.08251953125,1.1247282028198242,1951.6566629767688,294.851052581108,393,0
1476.65964724627,1444.92822265625,1.1238809823989868,1951.656607960461,294.84957962218334,394,0
1476.680480258759,1446.9794921875,1.1246875524520874,1951.6570791534696,294.8517154960461,395,0
1476.7013132703169,1446.34814453125,1.1246025562286377,1951.6569801989015,294.8506625826561,396,0
1476.7221462811772,1447.1766357421875,1.1248985528945923,1951.6571241285837,294.85003550319516,397,0
1476.742979291337,1447.06201171875,1.124541163444519,1951.6570312123029,294.85086968628855,398,0
1476.7638123005663,1445.962158203125,1.1247100830078125,1951.6582945782309,294.8499623944372,399,0
1476.7846453090979,1448.12255859375,1.125135898590088,1951.6577518625106,294.85033440051524,400,0
1476.80547831693,1451.37646484375,1.128007411956787,1951.6574120901191,294.85054001892064,401,0
1476.826311324297,1448.70849609375,1.126154899597168,1951.657624978724,294.8514444101781,402,0
1476.8471443309659,1449.2601318359375,1.1261358261108398,1951.6580961321101,294.85037179699805,403,0
1476.8679773369358,1445.323974609375,1.1242674589157104,1951.6571321034276,294.85083287767816,404,0
1476.8888103424401,1445.149658203125,1.1242088079452515,1951.6586273635053,294.8513735204625,405,0
1476.9096433474783,1446.97705078125,1.1250040531158447,1951.6580731958531,294.84942234180295,406,0
1476.9304763522846,1448.262451171875,1.1258299350738525,1951.6582350373385,294.8505238589885,407,0
1476.9513093566245,1448.8570556640625,1.1250197887420654,1951.6581324268345,294.8496163799978,408,0
1476.9721423607316,1467.5538330078125,1.1316553354263306,1951.65702079012,294.8494752957466,409,0
1476.9929753646065,1523.0751953125,1.1503162384033203,1951.6543919559556,294.8478562650156,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,3007.73193359375,1.564691424369812,1951.6305851739535,294.8032434310335,412,0
1478.1387943922746,2760.107177734375,1.5032477378845215,1951.633106060653,294.8032039603379,413,0
1478.1596275502795,2551.05322265625,1.4504122734069824,1951.6352356285902,294.80346255912224,414,0
1478.1804607092154,2376.22509765625,1.4032002687454224,1951.638283855018,294.8039079836285,415,0
1478.2012938688504,2233.639404296875,1.364350438117981,1951.6403883020055,294.8053978817546,416,0
1478.2221270289506,2130.83056640625,1.3355510234832764,1951.6425552041148,294.8066055286953,417,0
1478.2429601892845,2050.66162109375,1.3120698928833008,1951.6437745029175,294.80609955223576,418,0
1478.2637933500835,1986.9130859375,1.2935230731964111,1951.644363182868,294.80666698634474,419,0
1478.284626510882,1919.9893798828125,1.273836374282837,1951.6461777825334,294.8074242430311,420,0
1478.3054596721465,1848.254638671875,1.2522145509719849,1951.6479382139848,294.80719984516116,421,0
1478.3262928331785,1777.97216796875,1.2311419248580933,1951.650087987434,294.81049978002284,422,0
1478.3471259944426,1717.939453125,1.2125625610351562,1951.6514846845387,294.81009350290196,423,0
1478.3679591557075,1667.9849853515625,1.1966525316238403,1951.652654379901,294.8114183863696,424,0
1478.3887923167385,1621.181884765625,1.1816223859786987,1951.653064852197,294.8120427112321,425,0
1478.4096254775363,1578.2247314453125,1.1679120063781738,1951.654725254445,294.81335020829823,426,0
1478.4304586383355,1539.2821044921875,1.1554380655288696,1951.6561084062482,294.81350771332677,427,0
1478.4721249590025,1479.2564697265625,1.1366890668869019,1951.6584210632072,294.8167569024405,428,0
1478.4929581188694,1460.5771484375,1.130029320716858,1951.6586111376234,294.81595974374693,429,0
1478.5137912785044,1454.3668212890625,1.1267049312591553,1951.658368860348,294.8175789456809,430,0
1478.534624437441,1450.8734130859375,1.1256425380706787,1951.6581222332486,294.81820108526694,431,0
1478.5554575961446,1446.101806640625,1.1249678134918213,1951.6583129200726,294.8181280814042,432,0
1478.5762907546155,1449.740966796875,1.1252421140670776,1951.6584573466534,294.8199681752145,433,0
1478.5971239123874,1449.1116943359375,1.1255589723587036,1951.657810817477,294.8178532898699,434,0
1478.6179570696936,1448.22119140625,1.124987006187439,1951.6574149696876,294.81949613986313,435,0
1478.6387902263014,1448.8065185546875,1.1253377199172974,1951.6572392391265,294.8206780811894,436,0
1478.6596233826765,1449.8658447265625,1.1263047456741333,1951.6577577683684,294.82164765378934,437,0
1478.6804565383536,1448.8408203125,1.1263490915298462,1951.6570469880792,294.82094090153566,438,0
1478.7012896933315,1449.4210205078125,1.1264311075210571,1951.6566631809392,294.8215996343839,439,0
1478.7221228478445,1451.697265625,1.1262195110321045,1951.656231784438,294.8221054347417,440,0
1478.7429560018904,1448.3184814453125,1.1250205039978027,1951.6563666782558,294.8230647197025,441,0
1478.7637891552395,1447.9447021484375,1.1251775026321411,1951.6566233514081,294.8229585131403,442,0
1478.7846223078895,1448.5322265625,1.125161051750183,1951.6561300707983,294.82380953966066,443,0
1478.80545545984,1446.5069580078125,1.1241792440414429,1951.655800105234,294.8246872200635,444,0
1478.826288611092,1450.1142578125,1.1257405281066895,1951.6550429144356,294.82278435006805,445,0
1478.8471217618794,1449.9517822265625,1.1258468627929688,1951.655798322193,294.8257945673537,446,0
1478.867954911968,1448.85009765625,1.1250442266464233,1951.654655370554,294.8250824207303,447,0
1478.8887880613584,1447.178955078125,1.1245187520980835,1951.655126361312,294.82486075836187,448,0
1478.9096212100494,1447.1673583984375,1.1250633001327515,1951.6550589425142,294.8249655109005,449,0
1478.9304543580436,1449.056396484375,1.1253304481506348,1951.6544852986394,294.8259365730831,450,0
1478.9512875053374,1448.747314453125,1.1257387399673462,1951.6541285056678,294.82579809486543,451,0
1478.9721206519343,1446.99658203125,1.1245349645614624,1951.653930500407,294.82570908087166,452,0
1478.9929537978314,1449.13671875,1.1253550052642822,1951.654797824641,294.8257173713,453,0
1479.0137869427986,1448.4013671875,1.1254693269729614,1951.6533219776754,294.82650830100937,454,0
1479.0346200872996,1448.58984375,1.1249687671661377,1951.654099892406,294.8259203075661,455,0
1479.0554532311016,1449.0303955078125,1.1256765127182007,1951.654572671465,294.82790441429506,456,0
1479.0762863739724,1450.36376953125,1.1259273290634155,1951.654275334599,294.8285891243273,457,0
1479.0971195161446,1447.7220458984375,1.1247832775115967,1951.6538877035996,294.82759557356195,458,0
1479.1179526578514,1449.726806640625,1.1260546445846558,1951.6532137971005,294.82805295178696,459,0
1479.1387857986274,1448.6619873046875,1.1251182556152344,1951.6530742016032,294.82797092953246,460,0
1479.1596189384713,1447.9483642578125,1.1248830556869507,1951.6539941346832,294.82874549396524,461,0
1479.1804520806436,1444.614501953125,1.12397038936615,1951.653202450305,294.82840414399453,462,0
1479.2012852193234,1448.111572265625,1.1266974210739136,1951.6532348880082,294.82879210700895,463,0
1479.2221183570725,1450.2684326171875,1.1262190341949463,1951.6528385479553,294.82911097327667,464,0
1479.242951494122,1450.8541259765625,1.1259047985076904,1951.652926917376,294.83014338940467,465,0
1479.2637846304735,1447.400390625,1.1244796514511108,1951.652629375183,294.82928327186806,466,0
1479.2846177661265,1448.9659423828125,1.1252455711364746,1951.6533111845067,294.829872128974,467,0
1479.3054509008484,1446.8956298828125,1.1252676248550415,1951.6524226651568,294.82979644171854,468,0
1479.3262840348716,1445.7178955078125,1.125425100326538,1951.65330640789,294.8298400212238,469,0
1479.3471171681965,1448.08203125,1.1248611211776733,1951.6532418706452,294.83139809881203,470,0
1479.367950300823,1448.64404296875,1.1252704858779907,1951.6529378079683,294.830267048287,471,0
1479.3887834325185,1447.6400146484375,1.1249829530715942,1951.6522794331122,294.83074117466407,472,0
1479.4096165637475,1448.13037109375,1.1256568431854248,1951.6528549089765,294.83091110625196,473,0
1479.4304496940454,1449.320068359375,1.1258198022842407,1951.651995111949,294.8296191177672,474,0
1479.4512828234124,1447.0340576171875,1.124632716178894,1951.651745718339,294.83078004721233,475,0
1479.4721159523135,1447.6922607421875,1.125326156616211,1951.652439448307,294.8321432953089,476,0
1479.4929490802836,1448.387939453125,1.1253557205200195,1951.6520967967317,294.8317871793752,477,0
1479.5137822075544,1450.1783447265625,1.1263786554336548,1951.6522697108999,294.83132597258503,478,0
1479.5346153341275,1447.7432861328125,1.1257702112197876,1951.6525958179457,294.83089557655273,479,0
1479.5554484600016,1446.178955078125,1.1242194175720215,1951.6524891475533,294.8320145152847,480,0
1479.5762815849444,1446.9217529296875,1.1246135234832764,1951.6521977788582,294.8315736583161,481,0
1479.5971147091896,1445.3402099609375,1.1245603561401367,1951.6524196601129,294.8331939497444,482,0
1479.6179478327354,1446.61083984375,1.1252793073654175,1951.6518800974056,294.8315781954656,483,0
1479.6387809555827,1446.485107421875,1.1244763135910034,1951.6522637229457,294.83221418923125,484,0
1479.659614077731,1447.6409912109375,1.1277083158493042,1951.6527028140897,294.83316715258144,485,0
1479.6804471989485,1447.2662353515625,1.1247129440307617,1951.6510961850133,294.83275152549277,486,0
1479.7012803194675,1445.31787109375,1.1242598295211792,1951.6523855506787,294.83357572404293,487,0
1479.7221134392885,1445.4580078125,1.123825192451477,1951.6515684189565,294.8329307133944,488,0
1479.7429465584105,1445.1473388671875,1.1244932413101196,1951.6522113654541,294.83448258487647,489,0
1479.7637796766016,1445.2288818359375,1.1240278482437134,1951.6519799709697,294.83328089505176,490,0
1479.7846127940934,1444.8922119140625,1.1242080926895142,1951.651960215289,294.83386201325266,491,0
1479.805445910888,1444.5244140625,1.1238301992416382,1951.6518213077165,294.83307823928317,492,0
1479.8262790269846,1445.156982421875,1.125475287437439,1951.6522711354246,294.8333779116098,493,0
1479.8471121423815,1446.058349609375,1.1255743503570557,1951.6518719752728,294.8342175828183,494,0
1479.8679452570796,1445.9515380859375,1.1241390705108643,1951.6514576008833,294.83439395672605,495,0
1479.888778370847,1444.23583984375,1.1242053508758545,1951.6513441072657,294.8337303633281,496,0
1479.9096114839153,1444.641845703125,1.12406587600708,1951.6516755536734,294.83374185622955,497,0
1479.9304445962855,1446.640869140625,1.1254804134368896,1951.652098426092,294.8355764364205,498,0
1479.9512777079576,1446.510498046875,1.1250360012054443,1951.6520757203446,294.8342077141464,499,0
1479.9721108189306,1443.4434814453125,1.1240915060043335,1951.651151544028,294.8346792249674,500,0
1479.9929439289726,1444.106689453125,1.1242073774337769,1951.6515626804187,294.83391107462796,501,0
1480.0137770385486,1446.0635986328125,1.125798225402832,1951.652082368006,294.83518795089003,502,0
1480.0346101471935,1443.5316162109375,1.1249470710754395,1951.6517309948042,294.83492277773684,503,0
1480.0554432551394,1443.471923828125,1.123749852180481,1951.6524690923966,294.83551066975326,504,0
1480.076276362387,1443.76220703125,1.123656988143921,1951.6518309123808,294.8344553702028,505,0
1480.0971094689355,1444.6123046875,1.1243451833724976,1951.652160708938,294.8359876668291,506,0
1480.1179425747864,1445.3582763671875,1.1239840984344482,1951.6520048668222,294.83564135426457,507,0
1480.1387756799395,1445.132568359375,1.1241368055343628,1951.6516294553899,294.83520984791517,508,0
1480.1596087841604,1444.076171875,1.1242388486862183,1951.6521325420933,294.8364904751294,509,0
1480.1804418879155,1443.602783203125,1.1273928880691528,1951.651655158966,294.8360822354552,510,0
1480.2012749907394,1441.962158203125,1.124221682548523,1951.6518733057221,294.83584058113087,511,0
1480.2221080928655,1443.956787109375,1.1234912872314453,1951.650894950534,294.8352884259509,512,0
1480.2429411942926,1444.962646484375,1.1245447397232056,1951.6514253154521,294.83542447859423,513,0
1480.263774295021,1442.5323486328125,1.1237257719039917,1951.6508355282226,294.835549441599,514,0
1480.2846073950514,1441.6275634765625,1.1233974695205688,1951.651648982503,294.83654597240445,515,0
1480.3054404943825,1443.2027587890625,1.1239479780197144,1951.6517168811536,294.83607245271963,516,0
1480.326273593016,1440.889892578125,1.1243380308151245,1951.651364585213,294.8357851347493,517,0
1480.3471066909506,1443.8812255859375,1.1240183115005493,1951.651534765213,294.83533213845635,518,0
1480.367939787954,1442.301025390625,1.1232316493988037,1951.6512100275659,294.83635480346294,519,0
1480.3887728844916,1444.1400146484375,1.123685598373413,1951.6513189648358,294.837354585371,520,0
1480.409605980098,1442.9517822265625,1.1256221532821655,1951.6513521325076,294.8355267949906,521,0
1480.4304390752386,1443.30419921875,1.1233726739883423,1951.651671203094,294.8365687482302,522,0
1480.451272169448,1443.6898193359375,1.1236522197723389,1951.6513259671522,294.8363772350156,523,0
1480.4721052631915,1444.4110107421875,1.1258482933044434,1951.6513137100294,294.83722968253426,524,0
1480.4929383560034,1443.271240234375,1.1238644123077393,1951.6510661954323,294.837002733083,525,0
1480.5137714481166,1443.18798828125,1.123773455619812,1951.651461574091,294.8370469565229,526,0
1480.5346045397646,1441.998291015625,1.1233676671981812,1951.6513434734209,294.8376125363481,527,0
1480.5554376304815,1442.5322265625,1.1228089332580566,1951.6506898743733,294.8373692290169,528,0
1480.5762707205004,1441.6500244140625,1.1226485967636108,1951.6507894328847,294.83729312124296,529,0
1480.5971038100524,1442.638671875,1.1260440349578857,1951.6515729564221,294.83648924919885,530,0
1480.6179368986745,1442.6361083984375,1.1237223148345947,1951.6513494266198,294.83765004029846,531,0
1480.6387699865975,1442.925048828125,1.12401282787323,1951.6505493089853,294.8368373830691,532,0
1480.6596030738215,1443.1708984375,1.123262643814087,1951.6515276415494,294.83796833331417,533,0
1480.6804361603486,1442.7989501953125,1.1231262683868408,1951.65098976184,294.83725258597957,534,0
1480.7012692464095,1441.6412353515625,1.1235206127166748,1951.6512097663617,294.8374899925275,535,0
1480.7221023315385,1441.256103515625,1.1233360767364502,1951.6509344215226,294.83709668266596,536,0
1480.7429354159685,1442.970703125,1.1233147382736206,1951.6504890504175,294.83702804442606,537,0
1480.7637684999336,1442.794921875,1.1234111785888672,1951.651004016625,294.8378423700202,538,0
1480.7846015829675,1440.220703125,1.1222732067108154,1951.6516969877325,294.8388286292045,539,0
1480.8054346653025,1440.8197021484375,1.123389482498169,1951.6509172834135,294.83788313249084,540,0
1480.8262677471716,1441.140625,1.1231650114059448,1951.6507733492385,294.8374218521299,541,0
1480.8471008281094,1440.9525146484375,1.1228185892105103,1951.651411314012,294.8381057112914,542,0
1480.8679339085816,1441.5111083984375,1.12322998046875,1951.6511731785433,294.83848670307606,543,0
1480.8887669881224,1441.480224609375,1.1229901313781738,1951.651592374663,294.8391850824729,544,0
1480.9096000671984,1438.6514892578125,1.1218392848968506,1951.650406226059,294.8383815002809,545,0
1480.9304331453416,1441.4912109375,1.1225693225860596,1951.6513033805766,294.83890194141674,546,0
1480.9512662230195,1439.4541015625,1.122683048248291,1951.6508374570303,294.838104057426,547,0
1480.9720992999996,1440.8458251953125,1.122438669204712,1951.6517475375122,294.83973496555103,548,0
1480.9929323762804,1440.6064453125,1.1227431297302246,1951.6507934344158,294.83790571716287,549,0
1481.0137654516307,1442.0531005859375,1.1237239837646484,1951.6519941212018,294.83982596648065,550,0
1481.0345985265155,1438.906982421875,1.1218187808990479,1951.6515544483211,294.83956786182273,551,0
1481.0554316007015,1438.916748046875,1.1220262050628662,1951.6513017783254,294.8401567502341,552,0
1481.0762646744215,1439.17236328125,1.1219894886016846,1951.6517730837086,294.8392023758026,553,0
1481.0970977472105,1439.749267578125,1.1236516237258911,1951.6510283332143,294.8400297945826,554,0
1481.1179308193005,1437.859130859375,1.1212891340255737,1951.6514969892883,294.84011049124786,555,0
1481.1387638909255,1439.32421875,1.121860384941101,1951.650833364148,294.8388520673154,556,0
1481.159596961619,1437.963134765625,1.1227431297302246,1951.6509478434002,294.8388879720647,557,0
1481.1804300318465,1439.18212890625,1.121866226196289,1951.6508337411724,294.84008925527024,558,0
1481.2012631011435,1438.7802734375,1.1237152814865112,1951.6516363165176,294.8395562147096,559,0
1481.2220961699745,1437.0028076171875,1.1212681531906128,1951.651312227811,294.83893418639104,560,0
1481.2429292381066,1437.041748046875,1.121278166770935,1951.6511144942094,294.83960584072065,561,0
1481.2637623055405,1439.01123046875,1.1224623918533325,1951.6520781905572,294.8402685313843,562,0
1481.3054284385455,1438.011962890625,1.121495008468628,1951.6519470944197,294.8398481595464,563,0
1481.3262615038843,1439.1175537109375,1.1221234798431396,1951.650927686161,294.83976513859955,564,0
1481.347094568524,1438.630615234375,1.1217663288116455,1951.6509703602685,294.84003323388146,565,0
1481.3679276326975,1437.5443115234375,1.12160325050354,1951.651674375187,294.84060494738486,566,0
1481.3887606961734,1437.919189453125,1.1217308044433594,1951.6519106096268,294.84010409583345,567,0
1481.4095937589505,1437.8302001953125,1.1234123706817627,1951.650706041114,294.840299803756,568,0
1481.4304268210294,1438.3057861328125,1.1219978332519531,1951.6519477851282,294.8411222827625,569,0
1481.4512598824094,1438.0179443359375,1.1222134828567505,1951.651285238768,294.8419272208561,570,0
1481.4720929433245,1436.5626220703125,1.121022343635559,1951.6512093781262,294.8407224361062,571,0
1481.4929260033075,1438.1644287109375,1.1226836442947388,1951.6507787076675,294.8402135247779,572,0
1481.5137590628256,1436.8876953125,1.1222541332244873,1951.6514883866123,294.8401289136065,573,0
1481.5345921216444,1436.131103515625,1.120971918106079,1951.6503717109686,294.84067047628406,574,0
1481.5554251797644,1435.9830322265625,1.121140480041504,1951.65073617514,294.8404198494794,575,0
1481.576258237187,1436.896484375,1.1209425926208496,1951.6515910615835,294.84055542680284,576,0
1481.5970912939106,1434.551025390625,1.1200958490371704,1951.650861318166,294.8399741078888,577,0
1481.6179243501686,1436.675537109375,1.12114417552948,1951.6515497466874,294.84040201046014,578,0
1481.6387574054957,1436.8585205078125,1.1208442449569702,1951.6512796131426,294.84070625945935,579,0
1481.6595904603564,1437.35595703125,1.121569275856018,1951.651223967755,294.84181388760084,580,0
1481.6804235145185,1435.326171875,1.1207027435302734,1951.6512569598285,294.84057491576937,581,0
1481.7012565679825,1435.967041015625,1.1229174137115479,1951.6515623042133,294.841480601511,582,0
1481.7220896209815,1436.9384765625,1.1231746673583984,1951.6510713466537,294.84072408549537,583,0
1481.7429226730485,1436.498779296875,1.1220412254333496,1951.651821542994,294.8417629406963,584,0
1481.7637557246485,1435.6351318359375,1.1207743883132935,1951.6506609117484,294.8414514566834,585,0
1481.7845887755504,1435.0440673828125,1.12123441696167,1951.6511719963821,294.84119103876606,586,0
1481.8054218257555,1436.1966552734375,1.120888590812683,1951.651806329499,294.8423279369381,587,0
1481.826254875261,1433.938232421875,1.1204180717468262,1951.651200139493,294.842057983853,588,0
1481.8470879243014,1434.7490234375,1.1207720041275024,1951.6511854824246,294.84162207413914,589,0
1481.8679209726424,1435.51025390625,1.120620846748352,1951.6511839800335,294.8420847258008,590,0
1481.8887540202868,1433.73974609375,1.1203097105026245,1951.6514051255508,294.84220124977054,591,0
1481.9095870672325,1436.932373046875,1.1220124959945679,1951.6515741185165,294.8423758957129,592,0
1481.9304201134785,1435.341796875,1.1212784051895142,1951.651514395764,294.8418049942509,593,0
1481.9512531592595,1434.5531005859375,1.1210519075393677,1951.6514609518374,294.84175812099176,594,0
1481.9720862043414,1435.060546875,1.1205646991729736,1951.6515066945299,294.8427519578061,595,0
1481.9929192487245,1433.5645751953125,1.1206568479537964,1951.651704370942,294.8421529951095,596,0
1482.0137522924097,1435.6458740234375,1.1206672191619873,1951.651072309129,294.8414557465467,597,0
1482.0345853353965,1435.4339599609375,1.1208913326263428,1951.651409581536,294.84263885552224,598,0
1482.0554183779175,1434.7562255859375,1.1205912828445435,1951.6508225448658,294.8429524705061,599,0
