time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.2640380859375,25754.94921875,4.466039657592773,467.5773883891703,328.33162399801193,636,0
1753.2848510742188,25769.509765625,4.468875885009766,467.57693593461386,328.33180576586807,637,0
1753.3057250976562,25774.74609375,4.467181205749512,467.57778057835804,328.3311907947232,638,0
1753.3265380859375,25801.591796875,4.4694037437438965,467.57756399023043,328.3317484727013,639,0
1753.3473510742188,25781.58984375,4.467779636383057,467.5773215186406,328.33136921149674,640,0
1753.3682250976562,25796.4375,4.469385623931885,467.5776341149335,328.33141149198775,641,0
1753.3890380859375,25788.466796875,4.468831539154053,467.57828526408707,328.3311082428063,642,0
1753.4098510742188,25815.068359375,4.470558166503906,467.5780141428119,328.33166337111584,643,0
1753.4307250976562,25789.064453125,4.4683918952941895,467.57754305872896,328.33136193908194,644,0
1753.4515380859375,25755.166015625,4.465980529785156,467.577778644606,328.3314022539471,645,0
1753.4723510742188,25789.84375,4.4683709144592285,467.57841918224227,328.33115987852534,646,0
1753.4932250976562,25808.54296875,4.469560623168945,467.57802399187403,328.33189266151123,647,0
1753.5140380859375,25786.345703125,4.468751907348633,467.5783249734958,328.33098664438216,648,0
1753.5348510742188,25774.4375,4.467092514038086,467.5775930412521,328.33138042461525,649,0
1753.5557250976562,25808.640625,4.47013521194458,467.5782961817687,328.33109985081,650,0
1753.5765380859375,25788.6328125,4.46814489364624,467.5784212645924,328.3314444518918,651,0
1753.5973510742188,25752.6796875,4.465256690979004,467.5777895951665,328.3312220163375,652,0
1753.6182250976562,25783.56640625,4.468046188354492,467.57793161538666,328.3315493206444,653,0
1753.6390380859375,25802.98046875,4.469446659088135,467.57876821021915,328.3309922825655,654,0
1753.6598510742188,25801.048828125,4.46906852722168,467.57828218397736,328.3310259670282,655,0
1753.6807250976562,25790.6328125,4.468692779541016,467.57857816367436,328.33147631346895,656,0
1753.7015380859375,25750.48046875,4.467872142791748,467.57750438477865,328.331400360324,657,0
1753.7223510742188,25780.232421875,4.468502044677734,467.57792869135216,328.33124802691077,658,0
1753.7432250976562,25798.75390625,4.469999313354492,467.5788642305883,328.33078186802265,659,0
1753.7640380859375,25792.580078125,4.4689555168151855,467.57871527444644,328.33064312039835,660,0
1753.7848510742188,25787.283203125,4.468020915985107,467.5783025282947,328.3314600658982,661,0
1753.8057250976562,25780.927734375,4.467667102813721,467.5787155672779,328.3312653339985,662,0
1753.8265380859375,25802.58203125,4.469295024871826,467.578135717931,328.33169608638974,663,0
1753.8473510742188,25779.23828125,4.468742847442627,467.57894027905206,328.33062982376657,664,0
1753.8682250976562,25774.291015625,4.4670939445495605,467.5781989297566,328.3313152254658,665,0
1753.8890380859375,25778.314453125,4.467441082000732,467.5785488775729,328.33099116323626,666,0
1753.9098510742188,25808.4296875,4.470144748687744,467.57884124774216,328.33093703070307,667,0
1753.9307250976562,25753.1328125,4.46512508392334,467.5789970163672,328.331109187338,668,0
1753.9515380859375,25792.75390625,4.46943998336792,467.5788532427576,328.33117839842674,669,0
1753.9723510742188,25759.49609375,4.46823263168335,467.57872121567425,328.33104292849526,670,0
1753.9932250976562,25806.95703125,4.469803810119629,467.5787870647465,328.33138386935696,671,0
1754.0140380859375,25780.796875,4.467381954193115,467.57905335911965,328.33089865670365,672,0
1754.0348510742188,25788.35546875,4.469244480133057,467.5793495512373,328.3302121733419,673,0
1754.0557250976562,25786.978515625,4.468778610229492,467.57886356576984,328.33083848679684,674,0
1754.0765380859375,25790.580078125,4.468250751495361,467.57863056869496,328.33084601693764,675,0
1754.0973510742188,25817.5234375,4.47113037109375,467.57887849005175,328.3306898430481,676,0
1754.1182250976562,25765.779296875,4.466825485229492,467.5794046469097,328.3306856239263,677,0
1754.1390380859375,25744.9296875,4.466400623321533,467.57841922605513,328.3307375299323,678,0
1754.1598510742188,25809.05859375,4.470320701599121,467.57881740891906,328.3309358246764,679,0
1754.1807250976562,25782.61328125,4.4691691398620605,467.5788705074535,328.3311241950994,680,0
1754.2015380859375,25781.673828125,4.467785835266113,467.5792149761629,328.3301379155358,681,0
1754.2223510742188,25768.55859375,4.466646671295166,467.5788786972557,328.3304420236568,682,0
1754.2432250976562,25788.869140625,4.468085289001465,467.5794114273501,328.3306543554818,683,0
1754.2640380859375,25789.2109375,4.46810245513916,467.57942839960936,328.3308134075417,684,0
1754.2848510742188,25785.5625,4.468949317932129,467.5798760139213,328.3305201107269,685,0
1754.3057250976562,25791.029296875,4.470112323760986,467.5796223451453,328.3296719475423,686,0
1754.3265380859375,25766.76171875,4.470398902893066,467.5790327852425,328.3308395581699,687,0
1754.3473510742188,25781.8984375,4.467525005340576,467.5794621586033,328.33034492049137,688,0
1754.3682250976562,25752.578125,4.465262413024902,467.5794957953239,328.3309263256409,689,0
1754.3890380859375,25769.21484375,4.468632698059082,467.579563249526,328.3300959413781,690,0
1754.4098510742188,25775.30078125,4.46718168258667,467.57937272873727,328.3304609722819,691,0
1754.4307250976562,25744.15234375,4.464692115783691,467.57964429080755,328.3303159580536,692,0
1754.4515380859375,25771.73046875,4.46724271774292,467.57989367627107,328.33037097372164,693,0
1754.4723510742188,25769.4140625,4.4667558670043945,467.57972522802135,328.3296045097219,694,0
1754.4932250976562,25758.048828125,4.465992450714111,467.5793322926746,328.33041171103906,695,0
1754.5140380859375,25771.248046875,4.467092990875244,467.5797595036681,328.3298807628323,696,0
1754.5348510742188,25767.533203125,4.467018127441406,467.57956036003094,328.3304105851166,697,0
1754.5557250976562,25761.669921875,4.4663777351379395,467.57998628693383,328.3299215028838,698,0
1754.5765380859375,25754.427734375,4.466305732727051,467.57971316863217,328.32968965932514,699,0
1754.5973510742188,25757.203125,4.465470790863037,467.580038328174,328.3304598577097,700,0
1754.6182250976562,25771.75390625,4.466787338256836,467.5794721983961,328.3307241557458,701,0
1754.6390380859375,25772.763671875,4.468207836151123,467.5799814692791,328.33005825591835,702,0
1754.6598510742188,25750.525390625,4.465672969818115,467.5801372738223,328.3297878422384,703,0
1754.6807250976562,25771.25,4.466998100280762,467.57982126400543,328.33014604907356,704,0
1754.7015380859375,25772.228515625,4.467088222503662,467.5796666178112,328.33011029579217,705,0
1754.7223510742188,25757.69921875,4.465728759765625,467.58036704096816,328.32964406993904,706,0
1754.7432250976562,25761.291015625,4.465808391571045,467.58030556951627,328.32960472391466,707,0
1754.7640380859375,25737.875,4.463894844055176,467.57925349899284,328.33034884561846,708,0
1754.7848510742188,25787.95703125,4.468666076660156,467.5799758702925,328.3300363280492,709,0
1754.8057250976562,25748.609375,4.46673059463501,467.58046569072906,328.3302652665253,710,0
1754.8265380859375,25759.337890625,4.465707302093506,467.58048759396337,328.3301261883111,711,0
1754.8473510742188,25749.107421875,4.466317176818848,467.5806501427575,328.32953653847073,712,0
1754.8682250976562,25770.982421875,4.467007637023926,467.58037306978997,328.3299377449034,713,0
1754.8890380859375,25772.486328125,4.467105865478516,467.5801987956057,328.3299349938119,714,0
1754.9098510742188,25756.068359375,4.465978622436523,467.58057860984974,328.32928994585393,715,0
1754.9307250976562,25736.958984375,4.464136123657227,467.58039929657946,328.32948903961756,716,0
1754.9515380859375,25759.55078125,4.465823173522949,467.58026317036536,328.3296960263525,717,0
1754.9723510742188,25739.51953125,4.464217662811279,467.5800408449009,328.32988104078163,718,0
1754.9932250976562,25739.87109375,4.4639811515808105,467.58024639015315,328.32918535006263,719,0
1755.0140380859375,25703.3984375,4.463717460632324,467.5789655543178,328.3294974255593,720,0
1755.0348510742188,25693.51953125,4.461777210235596,467.5797569049741,328.3299007657269,721,0
1755.0557250976562,25749.39453125,4.465534210205078,467.5803627341814,328.329507567684,722,0
1755.0765380859375,25748.67578125,4.4652814865112305,467.58072085321135,328.32946176236914,723,0
1755.0973510742188,25731.794921875,4.463691234588623,467.58075991832516,328.32939459094223,724,0
1755.1182250976562,25742.58984375,4.464189052581787,467.57998400214683,328.3294482555887,725,0
1755.1390380859375,25745.93359375,4.466726303100586,467.58071103537435,328.3300276181357,726,0
1755.1598510742188,25733.0,4.464060306549072,467.58065054098216,328.33054781084235,727,0
1755.1807250976562,25748.23046875,4.464898109436035,467.58078703868756,328.32887769934734,728,0
1755.2015380859375,25712.875,4.462368011474609,467.58012045316855,328.32972394704075,729,0
1755.2223510742188,25768.203125,4.466555595397949,467.5805751224862,328.32982442061586,730,0
1755.2432250976562,25727.9140625,4.463211536407471,467.58085112746886,328.329566139556,731,0
1755.2640380859375,25732.71875,4.463739395141602,467.58096809812895,328.32915288187945,732,0
1755.2848510742188,25723.9296875,4.463110446929932,467.5802586310837,328.3296566487369,733,0
1755.3057250976562,25740.4453125,4.464470386505127,467.5807736665486,328.3293942674269,734,0
1755.3265380859375,25739.5859375,4.464385986328125,467.58060860171906,328.3293793993445,735,0
1755.3473510742188,25707.41015625,4.461755752563477,467.5813598116697,328.328811528306,736,0
1755.3682250976562,25710.125,4.461912155151367,467.58044947143577,328.32930299415415,737,0
1755.3890380859375,25746.19921875,4.46506929397583,467.5804644708632,328.32937382140904,738,0
1755.4098510742188,25740.701171875,4.464104652404785,467.5812023175238,328.3292045352543,739,0
1755.4307250976562,25730.45703125,4.465182304382324,467.58094660776374,328.3292689085026,740,0
1755.4515380859375,25718.41796875,4.4633612632751465,467.5809143002302,328.32885955772514,741,0
1755.4723510742188,25716.564453125,4.4626288414001465,467.58060588722566,328.32958793544196,742,0
1755.4931640625,25727.5390625,4.463934898376465,467.5809809641298,328.32951286771686,743,0
1755.5139770507812,25728.1953125,4.463492393493652,467.581188648367,328.3295669968107,744,0
1755.5348510742188,25705.9453125,4.4614129066467285,467.581167499554,328.32883950651615,745,0
1755.5556640625,25694.751953125,4.460721015930176,467.58067034261086,328.3290665716864,746,0
1755.5764770507812,25736.498046875,4.464696407318115,467.5811042967994,328.32907514953797,747,0
1755.5973510742188,25749.001953125,4.465682029724121,467.5811371708961,328.3289150542774,748,0
1755.6181640625,25697.30859375,4.460821628570557,467.5812660247129,328.32842569731963,749,0
1755.6389770507812,25709.529296875,4.464745998382568,467.5806671821664,328.32923820690877,750,0
1755.6598510742188,25741.982421875,4.464744567871094,467.5809993649418,328.3290699299956,751,0
1755.6806640625,25723.107421875,4.463560581207275,467.581223613314,328.3292625429273,752,0
1755.7014770507812,25710.46875,4.461633205413818,467.58152624136267,328.32866199512904,753,0
1755.7223510742188,25698.732421875,4.461063861846924,467.5807998076571,328.3290731067946,754,0
1755.7431640625,25736.28125,4.463987827301025,467.58132541183954,328.329283535919,755,0
1755.7639770507812,25740.19140625,4.464108467102051,467.5816218070931,328.32914801891314,756,0
1755.7848510742188,25720.2421875,4.464818954467773,467.58139998939913,328.32853698342535,757,0
1755.8056640625,25688.767578125,4.4602508544921875,467.58064018130494,328.3292741827141,758,0
1755.8264770507812,25723.865234375,4.463135719299316,467.5808277215369,328.328770775694,759,0
1755.8473510742188,25742.908203125,4.465147495269775,467.5816012909047,328.32912653090364,760,0
1755.8681640625,25710.34765625,4.461735725402832,467.58153779241974,328.32860975882306,761,0
1755.8889770507812,25719.380859375,4.462387561798096,467.5813716845342,328.32882870696596,762,0
1755.9098510742188,25715.6484375,4.462088584899902,467.58119175710135,328.3289708976903,763,0
1755.9306640625,25741.01171875,4.465415954589844,467.5813908002475,328.3290038171698,764,0
1755.9514770507812,25708.859375,4.462464809417725,467.5819981100721,328.32825175743466,765,0
1755.9723510742188,25697.1640625,4.4637675285339355,467.58165576279544,328.328536232339,766,0
1755.9931640625,25672.93359375,4.458531379699707,467.5809548936737,328.32927581272895,767,0
1756.0139770507812,25712.955078125,4.461982727050781,467.58171960146245,328.3289504667402,768,0
1756.0348510742188,25718.94921875,4.466541767120361,467.58149279030494,328.32913328169843,769,0
1756.0556640625,25684.76171875,4.459663391113281,467.58197746026457,328.32829800781684,770,0
1756.0764770507812,25697.298828125,4.460855960845947,467.58175550924653,328.3291033503263,771,0
1756.0973510742188,25731.0390625,4.46343469619751,467.5817122848044,328.3292069888841,772,0
1756.1181640625,25716.21875,4.462525367736816,467.5814784398586,328.3286714921213,773,0
1756.1389770507812,25714.146484375,4.462234020233154,467.5816008378778,328.3281961427938,774,0
1756.1598510742188,25643.62109375,4.456440448760986,467.5816308960394,328.328947061259,775,0
1756.1806640625,25702.453125,4.461042404174805,467.5819572810262,328.32859039970344,776,0
1756.2014770507812,25715.171875,4.462621212005615,467.5816444370906,328.3292507261794,777,0
1756.2223510742188,25684.21875,4.459846019744873,467.58208438083636,328.3279196913079,778,0
1756.2431640625,25670.130859375,4.45843505859375,467.58146213068187,328.3288042165372,779,0
1756.2639770507812,25702.41796875,4.460995674133301,467.58207263186114,328.32876150354593,780,0
1756.2848510742188,25703.791015625,4.4622483253479,467.58193784644334,328.3286831815376,781,0
1756.3056640625,25693.84765625,4.4606852531433105,467.5820143763897,328.32820604891583,782,0
1756.3264770507812,25673.66015625,4.459164142608643,467.5814165273352,328.32816515574007,783,0
1756.3473510742188,25686.4453125,4.460144519805908,467.5814185839443,328.32859807960483,784,0
1756.3681640625,25707.818359375,4.461851119995117,467.5819951151777,328.32898206353354,785,0
1756.3889770507812,25666.79296875,4.458385467529297,467.58260789681583,328.32770896977627,786,0
1756.4098510742188,25658.734375,4.457216739654541,467.58154054928605,328.328354423582,787,0
1756.4306640625,25671.59375,4.4592766761779785,467.58199678998307,328.32866829566603,788,0
1756.4514770507812,25696.970703125,4.4618072509765625,467.5819915258585,328.3285275315541,789,0
1756.4723510742188,25688.7578125,4.4605207443237305,467.5825703371885,328.32793433016207,790,0
1756.4931640625,25682.4609375,4.459687232971191,467.58242442442327,328.3281749214034,791,0
1756.5139770507812,25681.75,4.459817409515381,467.58217197302986,328.32860519606885,792,0
1756.5348510742188,25697.9921875,4.460434913635254,467.5821361686057,328.3283931529032,793,0
1756.5556640625,25680.740234375,4.459144592285156,467.58220183246215,328.3286263401584,794,0
1756.5764770507812,25689.0390625,4.459688186645508,467.58245247129355,328.32771647919816,795,0
1756.5973510742188,25681.56640625,4.4595537185668945,467.582307647174,328.3281068022708,796,0
1756.6181640625,25691.6953125,4.46034049987793,467.58199242550717,328.32807934424943,797,0
1756.6389770507812,25692.41796875,4.460575103759766,467.5823603818095,328.3286085149604,798,0
1756.6598510742188,25653.37890625,4.458003044128418,467.5826359603275,328.3276439278756,799,0
1756.6806640625,25677.349609375,4.460308074951172,467.5819770213336,328.3281096742683,800,0
1756.7014770507812,25677.52734375,4.45922327041626,467.58241254550313,328.3278039094253,801,0
1756.7223510742188,25713.84765625,4.462458610534668,467.5822913256552,328.32816804577726,802,0
1756.7431640625,25667.095703125,4.457921981811523,467.5826646687039,328.32768203841664,803,0
1756.7639770507812,25690.20703125,4.460153579711914,467.58223412017253,328.3282832363469,804,0
1756.7848510742188,25685.2890625,4.460171222686768,467.5819979810458,328.32768463458075,805,0
1756.8056640625,25701.794921875,4.461280822753906,467.58221074168046,328.32823684683075,806,0
1756.8264770507812,25707.595703125,4.462167739868164,467.58238575562353,328.32777903410266,807,0
1756.8473510742188,25693.53515625,4.460644721984863,467.58270905026114,328.3278006269816,808,0
1756.8681640625,25658.341796875,4.457572937011719,467.5822672439694,328.3281209810771,809,0
1756.8889770507812,25707.73046875,4.4629292488098145,467.5826627151457,328.32801483974225,810,0
1756.9098510742188,25705.140625,4.461124897003174,467.5825523788712,328.32787831531755,811,0
1756.9306640625,25669.88671875,4.458467960357666,467.5828999746785,328.32791763885854,812,0
1756.9514770507812,25658.068359375,4.457542419433594,467.5821012152686,328.3276059682433,813,0
1756.9723510742188,25665.4609375,4.457857608795166,467.5826609733442,328.3289265877902,814,0
1756.9931640625,25674.22265625,4.458840847015381,467.5829142260423,328.32826376498434,815,0
1757.0139770507812,25677.451171875,4.459743976593018,467.5829929097111,328.32732187660093,816,0
1757.0348510742188,25673.275390625,4.458449840545654,467.58282026916214,328.32747652535994,817,0
1757.0556640625,25666.15234375,4.4578857421875,467.58209231630303,328.3278350716494,818,0
1757.0764770507812,25680.513671875,4.459447383880615,467.5829503279595,328.32811676350843,819,0
1757.0973510742188,25673.623046875,4.462661266326904,467.583485936936,328.3276488800405,820,0
1757.1181640625,25642.064453125,4.4566969871521,467.5826837341627,328.32786512518305,821,0
1757.1389770507812,25611.869140625,4.453963279724121,467.58168759990355,328.32841543917664,822,0
1757.1598510742188,25576.078125,4.450546741485596,467.5820289375631,328.32815868664505,823,0
1757.1806640625,25636.72265625,4.455642223358154,467.5826621655246,328.3277649013005,824,0
1757.2014770507812,25611.552734375,4.453807830810547,467.582839479788,328.3274367207944,825,0
1757.2223510742188,25639.6328125,4.456475734710693,467.5824404330241,328.32766438745494,826,0
1757.2431640625,25580.841796875,4.450937271118164,467.5823011239414,328.3281272010586,827,0
1757.2639770507812,25627.0703125,4.454892158508301,467.5824579911989,328.3275239767214,828,0
1757.2848510742188,25632.15625,4.455234050750732,467.5820280925357,328.32736306529944,829,0
1757.3056640625,25603.62109375,4.453885078430176,467.58332710354233,328.3276051040754,830,0
1757.3264770507812,25627.74609375,4.455004692077637,467.58211960097873,328.3278885376308,831,0
1757.3473510742188,25633.310546875,4.455960750579834,467.58289020024375,328.32764674071024,832,0
1757.3681640625,25624.05859375,4.455394744873047,467.5837739713456,328.3274929669672,833,0
1757.3889770507812,25637.59375,4.456267356872559,467.58356482842885,328.32756429043104,834,0
1757.4098510742188,25622.015625,4.454239845275879,467.5825558418694,328.3282101756973,835,0
1757.4306640625,25641.912109375,4.456170558929443,467.58353391233635,328.3272606707204,836,0
1757.4514770507812,25636.7734375,4.455623626708984,467.5832392041979,328.3270475939104,837,0
1757.4723510742188,25614.744140625,4.454882621765137,467.58288899581686,328.32738393430174,838,0
1757.4931640625,25631.591796875,4.455170631408691,467.5829166658729,328.327998304552,839,0
1757.5139770507812,25652.640625,4.45672082901001,467.583488031812,328.32764939830145,840,0
1757.5556640625,25678.203125,4.459606647491455,467.5831246615259,328.3268629860716,841,0
1757.5764770507812,25685.875,4.459845066070557,467.58345678878106,328.3275282849402,842,0
1757.5973510742188,25687.392578125,4.459927082061768,467.5836890760264,328.32711550458885,843,0
1757.6181030273438,25671.9453125,4.459465503692627,467.58411871171074,328.327090600254,844,0
1757.6389770507812,25661.328125,4.458016395568848,467.5830611518731,328.32657923979724,845,0
1757.6597900390625,25676.451171875,4.459150314331055,467.58378837749785,328.3265947609917,846,0
1757.6806030273438,25693.78515625,4.460755825042725,467.58377365924304,328.3269979448459,847,0
1757.7014770507812,25687.623046875,4.459752559661865,467.58403763348764,328.32689316497346,848,0
1757.7222900390625,25681.791015625,4.459542274475098,467.5841262850617,328.32625263354987,849,0
1757.7431030273438,25688.87890625,4.4596967697143555,467.58334517817093,328.3265665540612,850,0
1757.7639770507812,25699.291015625,4.461082935333252,467.5839533472964,328.32734690972524,851,0
1757.7847900390625,25695.818359375,4.4607253074646,467.58379601868586,328.32677399973653,852,0
1757.8056030273438,25691.869140625,4.460521697998047,467.58391136635294,328.32662610913883,853,0
1757.8264770507812,25687.5625,4.4606852531433105,467.583701049009,328.3265231087485,854,0
1757.8472900390625,25719.03125,4.462610244750977,467.58372295100963,328.3271061111574,855,0
1757.8681030273438,25703.39453125,4.46142053604126,467.58415948031853,328.3269625763043,856,0
1757.8889770507812,25662.29296875,4.457663536071777,467.58401855942276,328.3272770938392,857,0
1757.9097900390625,25684.19921875,4.459771633148193,467.5839371752453,328.32630085336393,858,0
1757.9306030273438,25695.27734375,4.461012363433838,467.5838965308709,328.32713726729025,859,0
1757.9514770507812,25681.763671875,4.459447860717773,467.58453453109166,328.32635505092645,860,0
1757.9722900390625,25658.064453125,4.458004951477051,467.5841478438378,328.32659084554695,861,0
1757.9931030273438,25673.32421875,4.45935583114624,467.5841164189453,328.3260233540529,862,0
1758.0139770507812,25677.27734375,4.4590044021606445,467.58388101872356,328.3267294310251,863,0
1758.0347900390625,25666.154296875,4.458524227142334,467.58449348420686,328.3266891926084,864,0
1758.0556030273438,25656.107421875,4.45706844329834,467.584175083342,328.32589034256966,865,0
1758.0764770507812,25673.37109375,4.459255218505859,467.5842080984933,328.32722923709713,866,0
1758.0972900390625,25682.751953125,4.460837364196777,467.58375890494966,328.32629924980813,867,0
1758.1181030273438,25679.3203125,4.459023475646973,467.5845802328175,328.3267169472761,868,0
1758.1389770507812,25685.091796875,4.460339069366455,467.584098364757,328.3267116663233,869,0
1758.1597900390625,25642.41015625,4.4561872482299805,467.5841785733382,328.3264796501828,870,0
1758.1806030273438,25657.142578125,4.457180023193359,467.5844508340415,328.32607226210234,871,0
1758.2014770507812,25679.9375,4.4590349197387695,467.5843309975382,328.32663937025865,872,0
1758.2222900390625,25648.91015625,4.456727027893066,467.58432959314945,328.32638195937903,873,0
1758.2431030273438,25630.2109375,4.455564975738525,467.58395424047916,328.32676982112173,874,0
1758.2639770507812,25635.05859375,4.455480575561523,467.5844271113092,328.3261401583982,875,0
1758.2847900390625,25668.47265625,4.458762168884277,467.5844983316413,328.32631006977647,876,0
1758.3056030273438,25647.6171875,4.456472396850586,467.5839072202279,328.3262523721441,877,0
1758.3264770507812,25582.861328125,4.450986862182617,467.58331604754005,328.32636116556,878,0
1758.3472900390625,25625.408203125,4.454390048980713,467.5840186501602,328.32573093919467,879,0
1758.3681030273438,25654.6796875,4.458054542541504,467.5842922423845,328.3262843108698,880,0
1758.3889770507812,25660.322265625,4.4576239585876465,467.584838153734,328.32634713316287,881,0
1758.4097900390625,25563.263671875,4.449744701385498,467.5837250736168,328.3273252991907,882,0
1758.4306030273438,25601.69140625,4.452831745147705,467.58372670117774,328.3258146834934,883,0
1758.4514770507812,25659.615234375,4.461156368255615,467.584784574161,328.32611459763615,884,0
1758.4722900390625,25669.166015625,4.458342552185059,467.58459584863374,328.3260811415508,885,0
1758.4931030273438,25607.5,4.4534382820129395,467.58443810521516,328.32604466350494,886,0
1758.5139770507812,25564.908203125,4.450082778930664,467.5830460997982,328.32688393582725,887,0
1758.5347900390625,25635.77734375,4.456360340118408,467.58531422340815,328.3256543760787,888,0
1758.5556030273438,25667.630859375,4.45796012878418,467.5845441904691,328.32604293718066,889,0
1758.5764770507812,25626.0625,4.455338478088379,467.5854079773674,328.3259649047326,890,0
1758.5972900390625,25602.05859375,4.452991962432861,467.5839798629932,328.32607919216395,891,0
1758.6181030273438,25632.876953125,4.455613136291504,467.58453054217404,328.3254334909856,892,0
1758.6389770507812,25666.119140625,4.458560943603516,467.584984019165,328.3261116708075,893,0
1758.6597900390625,25669.091796875,4.458861827850342,467.5845890360146,328.3258367557347,894,0
1758.6806030273438,25580.4140625,4.45104455947876,467.58400003260243,328.3260603224116,895,0
1758.7014770507812,25626.123046875,4.45465087890625,467.5843585742241,328.325601564718,896,0
1758.7222900390625,25668.373046875,4.458068370819092,467.58481341832464,328.325909643639,897,0
1758.7431030273438,25672.76953125,4.458427906036377,467.58497345421165,328.3261321425349,898,0
1758.7639770507812,25622.998046875,4.4551873207092285,467.58546276481206,328.3253478549201,899,0
1758.7847900390625,25650.064453125,4.456730365753174,467.5845151327973,328.32709715984356,900,0
1758.8056030273438,25669.892578125,4.458695888519287,467.5850521304711,328.3255295220226,901,0
1758.8264770507812,25674.20703125,4.459219455718994,467.5849930685694,328.3259614026997,902,0
1758.8472900390625,25679.7578125,4.459526062011719,467.58530817834696,328.3262110211746,903,0
1758.8681030273438,25680.97265625,4.459754467010498,467.5847070571765,328.3254612466915,904,0
1758.8889770507812,25671.03515625,4.458447456359863,467.585353332466,328.3256462665775,905,0
1758.9097900390625,25680.216796875,4.459209442138672,467.5851246430044,328.3257693635156,906,0
1758.9306030273438,25664.1328125,4.459331035614014,467.58543845503925,328.3255110849772,907,0
1758.9514770507812,25641.1796875,4.456230163574219,467.5847692946771,328.3253774160431,908,0
1758.9722900390625,25659.78125,4.4581685066223145,467.58558990586556,328.3253129821961,909,0
1758.9931030273438,25675.36328125,4.458858489990234,467.5850510003738,328.3261630951546,910,0
1759.0139770507812,25671.515625,4.459218978881836,467.58509906864185,328.3257375559731,911,0
1759.0347900390625,25616.9453125,4.454440593719482,467.58479758614675,328.32539794711386,912,0
1759.0556030273438,25645.62890625,4.457129955291748,467.585236117464,328.3250287097384,913,0
1759.0764770507812,25670.5625,4.458333492279053,467.5855342535772,328.32572224097277,914,0
1759.0972900390625,25668.15234375,4.4584879875183105,467.58513002189756,328.3254501717915,915,0
1759.1181030273438,25634.40234375,4.455914497375488,467.5852596653941,328.3255713185726,916,0
1759.1389770507812,25655.626953125,4.4576191902160645,467.5852762315863,328.3246779611198,917,0
1759.1597900390625,25666.693359375,4.4587602615356445,467.5853646509753,328.32555332798074,918,0
1759.1806030273438,25656.548828125,4.458327293395996,467.5856355738244,328.3253403793333,919,0
1759.2014770507812,25642.869140625,4.456676483154297,467.5858590206418,328.3254034115235,920,0
1759.2222900390625,25648.03515625,4.456895351409912,467.5851214712171,328.3246862823922,921,0
1759.2431030273438,25641.6796875,4.4565277099609375,467.58575674637086,328.32529052164216,922,0
1759.2639770507812,25660.18359375,4.457496166229248,467.58567604852607,328.32541110285007,923,0
1759.2847900390625,25652.34765625,4.457206726074219,467.58582597292127,328.32533118999066,924,0
1759.3056030273438,25625.529296875,4.4548726081848145,467.5856266897993,328.3251271162768,925,0
1759.3264770507812,25629.8515625,4.455722332000732,467.5862611167977,328.3250854506662,926,0
1759.3472900390625,25656.0546875,4.457115173339844,467.58553095905114,328.32531641341666,927,0
1759.3681030273438,25647.740234375,4.456716060638428,467.58548050689467,328.3255127899837,928,0
1759.3889770507812,25615.65234375,4.45402193069458,467.58618265778966,328.32504441025515,929,0
1759.4097900390625,25640.40234375,4.45562744140625,467.58540224031503,328.32462904728146,930,0
1759.4306030273438,25652.16015625,4.458627700805664,467.5859060035149,328.3252833448785,931,0
1759.4514770507812,25665.04296875,4.457977294921875,467.5855320919246,328.3251333453623,932,0
1759.4722900390625,25621.89453125,4.454678535461426,467.5860478613643,328.32518955231615,933,0
1759.4931030273438,25625.369140625,4.455086708068848,467.58571230376333,328.32453060508504,934,0
1759.5139770507812,25645.310546875,4.456345558166504,467.5856325177171,328.3252553578151,935,0
1759.5347900390625,25655.634765625,4.457377910614014,467.585798770677,328.3250693720959,936,0
1759.5556030273438,25625.81640625,4.454705715179443,467.58579139780454,328.32501769379604,937,0
1759.5764770507812,25641.634765625,4.456951141357422,467.58565976073305,328.3244798422396,938,0
1759.5972900390625,25657.7265625,4.457513332366943,467.58602231212944,328.3249344149347,939,0
1759.6181030273438,25665.166015625,4.457855701446533,467.5859006062525,328.32505459240144,940,0
1759.638916015625,25599.53515625,4.452877521514893,467.5846476475632,328.32560012762684,941,0
1759.6597290039062,25616.234375,4.457129955291748,467.5856372496171,328.32443038632425,942,0
1759.6806030273438,25653.525390625,4.4586076736450195,467.5860972789056,328.32502802710854,943,0
1759.701416015625,25669.625,4.4587202072143555,467.58617629907917,328.32490374232435,944,0
1759.7222290039062,25651.748046875,4.457258701324463,467.5862893115761,328.3248545439802,945,0
1759.7431030273438,25635.015625,4.457058429718018,467.58517656932565,328.3257157473055,946,0
1759.763916015625,25655.18359375,4.457798004150391,467.5862514630252,328.3248253828912,947,0
1759.7847290039062,25688.955078125,4.460066318511963,467.58583753809563,328.3253016385553,948,0
1759.8056030273438,25688.060546875,4.4609270095825195,467.5860708768749,328.32507453836735,949,0
1759.826416015625,25658.025390625,4.457390785217285,467.5865840853431,328.32476697905116,950,0
1759.8472290039062,25698.068359375,4.460998058319092,467.5857378115649,328.32470119881486,951,0
1759.8681030273438,25695.89453125,4.460574150085449,467.5862188778333,328.32510938867455,952,0
1759.888916015625,25685.802734375,4.459675312042236,467.5860060058713,328.3251061068436,953,0
1759.9097290039062,25585.91796875,4.455326080322266,467.58458230693304,328.32510558214165,954,0
