time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.0789922678869,5564.85009765625,2.0570578575134277,1181.5237201619436,761.5236522262846,612,0
1428.09982516861,5568.0107421875,2.057513475418091,1181.523611220485,761.5238894078426,613,0
1428.120658068869,5560.78564453125,2.0562636852264404,1181.5236264442105,761.524170216962,614,0
1428.1414909677305,5569.7294921875,2.0578835010528564,1181.5236262894275,761.5235954306578,615,0
1428.16232386566,5567.283203125,2.057638645172119,1181.523295189635,761.5239994865722,616,0
1428.1831567626587,5566.2021484375,2.0572867393493652,1181.5239194735386,761.5232885293514,617,0
1428.2039896587244,5564.0771484375,2.0568065643310547,1181.5238310459727,761.5233100823766,618,0
1428.2248225538597,5564.384765625,2.0568621158599854,1181.5239397904152,761.5233132251537,619,0
1428.245655447598,5565.48974609375,2.0570197105407715,1181.5236888126228,761.5229006346045,620,0
1428.2664883404059,5564.9013671875,2.0570409297943115,1181.5240144089832,761.5227797330822,621,0
1428.2873212327486,5562.5234375,2.056729555130005,1181.524428706761,761.5231824646455,622,0
1428.3081541232268,5561.07080078125,2.056441307067871,1181.5243129972037,761.5228916128643,623,0
1428.3289870132403,5560.57080078125,2.0560314655303955,1181.5239597010866,761.5228584149928,624,0
1428.349819902323,5558.83642578125,2.0557775497436523,1181.5245714632804,761.5227241484625,625,0
1428.370652790008,5562.5361328125,2.0564839839935303,1181.5241885718087,761.5227952346518,626,0
1428.391485676761,5562.607421875,2.056365966796875,1181.5241418046703,761.5227241266408,627,0
1428.412318563049,5557.4814453125,2.055765151977539,1181.524433165737,761.5224307666274,628,0
1428.4331514479404,5560.68603515625,2.0561342239379883,1181.5246121123594,761.522618243221,629,0
1428.4539843314346,5561.56884765625,2.056177854537964,1181.5242792793701,761.5222773422482,630,0
1428.474817214463,5562.4111328125,2.0564944744110107,1181.5247036293943,761.5222419722646,631,0
1428.49565009656,5560.337890625,2.056032180786133,1181.5246173196533,761.5221468193571,632,0
1428.5164829772611,5563.63232421875,2.05660343170166,1181.5244727877111,761.5219186640289,633,0
1428.5373158574955,5560.0849609375,2.0558791160583496,1181.5241268724992,761.5221249499651,634,0
1428.558148736333,5567.5859375,2.0573489665985107,1181.5247738944097,761.5220352204304,635,0
1428.5789816142396,5555.44921875,2.0552549362182617,1181.524506638506,761.521453853023,636,0
1428.5998144912137,5559.333984375,2.0557968616485596,1181.5247498224937,761.522023112523,637,0
1428.6206473672569,5560.0341796875,2.05586838722229,1181.524558178441,761.522224739724,638,0
1428.6414802423697,5560.166015625,2.0561397075653076,1181.525186634666,761.5208116862588,639,0
1428.662313116085,5562.69921875,2.0567805767059326,1181.525447714829,761.5217846613289,640,0
1428.6831459893347,5563.96533203125,2.0568861961364746,1181.5252629859356,761.5213008537692,641,0
1428.703978861653,5561.56787109375,2.0565617084503174,1181.524841526727,761.5213603648996,642,0
1428.7248117325748,5562.75146484375,2.05653715133667,1181.525014801385,761.5215235836863,643,0
1428.7456446025649,5559.83642578125,2.0562281608581543,1181.5249330240208,761.5212854513815,644,0
1428.7664774720888,5563.5126953125,2.0566048622131348,1181.5251807650188,761.5206667957397,645,0
1428.7873103402167,5559.607421875,2.0560736656188965,1181.5252062036122,761.5209693400957,646,0
1428.8081432074114,5561.99951171875,2.0564815998077393,1181.5254987391334,761.520929705315,647,0
1428.828976073677,5563.044921875,2.0564932823181152,1181.5256349097122,761.5202105815476,648,0
1428.84980893901,5558.9404296875,2.055844783782959,1181.5256045828132,761.5209073397566,649,0
1428.8706418034121,5564.01953125,2.0567615032196045,1181.5256232014217,761.5204695443099,650,0
1428.8914746668838,5555.36669921875,2.055103302001953,1181.5260175861056,761.520108630353,651,0
1428.9123075289576,5558.0771484375,2.0556387901306152,1181.5252759348155,761.520746547773,652,0
1428.9331403905649,5561.3759765625,2.056177854537964,1181.5259962994628,761.5203700089327,653,0
1428.953973251243,5557.27880859375,2.0554075241088867,1181.5256227162663,761.5198799443684,654,0
1428.974806110522,5561.01416015625,2.056114435195923,1181.525764672744,761.5203245784492,655,0
1428.9956389693355,5557.09033203125,2.0555477142333984,1181.5256610602955,761.5208019192822,656,0
1429.0164718267524,5560.0888671875,2.0561318397521973,1181.5259226655655,761.519313278526,657,0
1429.037304683704,5557.9111328125,2.0555875301361084,1181.5258933326493,761.5198542038104,658,0
1429.058137539259,5560.513671875,2.0560872554779053,1181.525591608731,761.5194179461205,659,0
1429.0789703943483,5562.25830078125,2.056659460067749,1181.5261316437118,761.5191961685484,660,0
1429.0998032480402,5556.4443359375,2.0555262565612793,1181.5261330628728,761.5193422034768,661,0
1429.1206361012669,5560.29443359375,2.0559890270233154,1181.5261015976928,761.5195967581246,662,0
1429.1414689530961,5560.666015625,2.056262731552124,1181.5261165812744,761.5190096690939,663,0
1429.162301803994,5560.353515625,2.055910587310791,1181.5260820669564,761.5194251134831,664,0
1429.1831346539607,5562.4931640625,2.056396961212158,1181.526452016356,761.5186405820723,665,0
1429.2039675034605,5560.76220703125,2.0561397075653076,1181.5264804682222,761.5189656556151,666,0
1429.2248003515651,5558.30078125,2.055882692337036,1181.52587188362,761.5190730800991,667,0
1429.2456331987373,5557.5986328125,2.0558905601501465,1181.5264744777746,761.5181966870035,668,0
1429.2664660449786,5559.40771484375,2.055851697921753,1181.5266305873868,761.5186587663244,669,0
1429.287298890755,5556.3056640625,2.0554027557373047,1181.526541692232,761.5188762037852,670,0
1429.3081317351334,5560.736328125,2.0565874576568604,1181.5267835535635,761.5182096008672,671,0
1429.328964578581,5560.85107421875,2.0561327934265137,1181.5267300313656,761.5184468087143,672,0
1429.3497974210975,5559.79541015625,2.0560014247894287,1181.5265702179106,761.5179821675936,673,0
1429.3706302631474,5559.08203125,2.0558879375457764,1181.526953184014,761.5181826086956,674,0
1429.3914631038,5560.7626953125,2.056147336959839,1181.526450106169,761.5178647790452,675,0
1429.4122959435226,5557.3544921875,2.0555527210235596,1181.5268018071843,761.5183450289602,676,0
1429.4331287823134,5552.01953125,2.0547051429748535,1181.5270521767839,761.5177027054838,677,0
1429.453961620638,5527.9189453125,2.0501019954681396,1181.5269990234233,761.5176185066607,678,0
1429.474794457567,5535.3486328125,2.051532030105591,1181.5268418908165,761.51749837735,679,0
1429.4956272935633,5529.96240234375,2.0505764484405518,1181.5266032311724,761.5173808556954,680,0
1429.516460128629,5537.482421875,2.052072048187256,1181.5272572244692,761.5174495959884,681,0
1429.5372929632294,5557.96435546875,2.0556747913360596,1181.5276271399669,761.5178352063933,682,0
1429.5581257964316,5553.8662109375,2.0549423694610596,1181.5270648534708,761.517402098306,683,0
1429.578958629168,5557.7294921875,2.0555031299591064,1181.5272032589396,761.5174291417411,684,0
1429.599791460509,5558.8818359375,2.0556528568267822,1181.5272483462295,761.5168544717026,685,0
1429.6206242913836,5554.3837890625,2.0551953315734863,1181.527804262856,761.5170669493357,686,0
1429.641457120861,5558.66455078125,2.0560309886932373,1181.5277053085674,761.5169993662238,687,0
1429.662289949873,5557.8671875,2.0559568405151367,1181.527633640975,761.5172125449989,688,0
1429.6831227774885,5560.39453125,2.0560173988342285,1181.5278749733923,761.5168475154921,689,0
1429.703955604637,5554.85693359375,2.0551865100860596,1181.5275592639712,761.5164163197554,690,0
1429.7247884308558,5556.1376953125,2.055281162261963,1181.5281599960279,761.5168334216542,691,0
1429.7456212556772,5556.537109375,2.0554420948028564,1181.5278325923118,761.5164119709435,692,0
1429.766454080032,5561.8291015625,2.0564191341400146,1181.528097424145,761.5161903963839,693,0
1429.787286903455,5555.583984375,2.0550897121429443,1181.5282631512705,761.5163670402702,694,0
1429.808119725948,5559.3427734375,2.055989980697632,1181.5277851043263,761.5160431429917,695,0
1429.8289525475095,5553.15087890625,2.0547776222229004,1181.5283990965152,761.5166278637383,696,0
1429.849785368139,5559.8291015625,2.056043863296509,1181.5281239543565,761.5159504256345,697,0
1429.870618187839,5555.8701171875,2.055422067642212,1181.52833294898,761.5160180822965,698,0
1429.8914510066056,5553.8720703125,2.0548384189605713,1181.5281411080916,761.5156653402881,699,0
1429.912283824442,5558.75048828125,2.055967330932617,1181.5282270018563,761.5157335031224,700,0
1429.9331166418128,5559.1201171875,2.056283473968506,1181.5283490811394,761.515387795323,701,0
1429.9539494577866,5553.6611328125,2.054899215698242,1181.528550897854,761.5159101127863,702,0
1429.9747822728275,5553.267578125,2.0548479557037354,1181.5284809531129,761.5159782625517,703,0
1429.995615087404,5554.6962890625,2.0553486347198486,1181.528492373166,761.514945893194,704,0
1430.016447901049,5551.15185546875,2.0545108318328857,1181.5283456620023,761.5149478056488,705,0
1430.0372807132976,5551.38720703125,2.055166006088257,1181.5285381187716,761.5149602334932,706,0
1430.05811352508,5552.00390625,2.054840326309204,1181.5286468392255,761.515084071911,707,0
1430.0789463359315,5551.0009765625,2.0543692111968994,1181.5289229622333,761.5149258034297,708,0
1430.099779145851,5550.38134765625,2.054508924484253,1181.5285900919498,761.514633091529,709,0
1430.1206119548394,5542.96435546875,2.0529398918151855,1181.5283329373676,761.5154024302874,710,0
1430.1414447628963,5546.83251953125,2.053856372833252,1181.5284095045447,761.5150291203814,711,0
1430.162277570022,5543.123046875,2.0534133911132812,1181.5284953308205,761.514209391282,712,0
1430.1831103762165,5541.115234375,2.0527617931365967,1181.528830905754,761.5146768158204,713,0
1430.2039431819455,5542.4169921875,2.0530898571014404,1181.528918620335,761.5138848387833,714,0
1430.224775986278,5547.8125,2.054304599761963,1181.5288766335268,761.514128091907,715,0
1430.245608790145,5543.44384765625,2.0532798767089844,1181.5289631623364,761.5140783167545,716,0
1430.2664415930794,5538.505859375,2.052603006362915,1181.5289445739434,761.5142022602765,717,0
1430.2872743946168,5537.87158203125,2.0522029399871826,1181.5286256230513,761.5140463909686,718,0
1430.30810719569,5538.185546875,2.052107334136963,1181.5292461015513,761.514068209318,719,0
1430.328939995831,5538.91650390625,2.0522923469543457,1181.5295831580893,761.513644312381,720,0
1430.3497727955055,5536.57861328125,2.0518088340759277,1181.5290125693707,761.5138023812335,721,0
1430.370605588661,5535.0517578125,2.051588535308838,1181.5287577103168,761.5132652689456,722,0
1430.3914383864744,5532.68798828125,2.0510334968566895,1181.529346382848,761.5138277522308,723,0
1430.41227118289,5538.31591796875,2.0521819591522217,1181.5292696362194,761.5133412066912,724,0
1430.4331039788399,5540.2685546875,2.052603006362915,1181.5293242964551,761.5130817337904,725,0
1430.453936773859,5537.97216796875,2.0522162914276123,1181.5292672649684,761.5127211659347,726,0
1430.474769567481,5537.0263671875,2.052137613296509,1181.5297096825966,761.5130361742637,727,0
1430.4956023606373,5537.48046875,2.0519449710845947,1181.5290206300108,761.5127949096886,728,0
1430.5164351533276,5532.47216796875,2.051032543182373,1181.5291836558358,761.5129567283994,729,0
1430.5372679446205,5530.7919921875,2.051222324371338,1181.5293196285145,761.5126499925576,730,0
1430.5581007349829,5536.4833984375,2.0519096851348877,1181.529422241562,761.5128880090324,731,0
1430.6205991014126,5553.47412109375,2.0549156665802,1181.5311594524649,761.5126163723352,732,0
1430.6414318885154,5557.09130859375,2.0555548667907715,1181.5303387739289,761.5124315927627,733,0
1430.6622646746864,5557.0732421875,2.0555479526519775,1181.531080840279,761.512840828034,734,0
1430.683097460392,5553.38232421875,2.054840326309204,1181.5304855826269,761.5124154304189,735,0
1430.703930244701,5556.7939453125,2.055438280105591,1181.5306546242925,761.5116842118767,736,0
1430.7247630285433,5560.7197265625,2.0563063621520996,1181.5307650912503,761.5124167416994,737,0
1430.7455958109886,5556.2900390625,2.0556957721710205,1181.5309998029752,761.5114317186269,738,0
1430.7664285929686,5553.150390625,2.054779291152954,1181.530798497158,761.5124556267856,739,0
1430.7872613740178,5558.041015625,2.0555872917175293,1181.5312099727414,761.5119657892897,740,0
1430.8080941541361,5555.55322265625,2.055326223373413,1181.5309169465766,761.5119498121469,741,0
1430.8289269337874,5553.19482421875,2.0547032356262207,1181.5308653617626,761.5115848641816,742,0
1430.849759712042,5555.0888671875,2.0551517009735107,1181.531029007925,761.5119161352793,743,0
1430.870592489832,5555.2744140625,2.055192470550537,1181.5312503460868,761.5115314380461,744,0
1430.8914252666905,5556.6513671875,2.0555922985076904,1181.5310699311478,761.5117920246552,745,0
1430.9122580426179,5557.91845703125,2.0556323528289795,1181.5314405729368,761.5114318614076,746,0
1430.933090817612,5556.044921875,2.055396795272827,1181.5313896568875,761.5112281808771,747,0
1430.953923591675,5556.3828125,2.0559871196746826,1181.531632684715,761.5106698052423,748,0
1430.974756364808,5555.5126953125,2.0551347732543945,1181.531095217922,761.5114055884807,749,0
1430.9955891374761,5554.4541015625,2.0551648139953613,1181.531090243595,761.510934245479,750,0
1431.0164219092117,5557.240234375,2.055816650390625,1181.5313255520407,761.5108802187251,751,0
1431.0372546800154,5556.8935546875,2.0556187629699707,1181.531698205653,761.5107765964607,752,0
1431.0580874498892,5553.134765625,2.055262327194214,1181.5315207661777,761.5108983523876,753,0
1431.0789202188312,5556.421875,2.055622100830078,1181.5314757338426,761.5104300019896,754,0
1431.099752987308,5548.28173828125,2.054011344909668,1181.5316266622874,761.5109943288151,755,0
1431.1205857548516,5558.5576171875,2.055800199508667,1181.5316035961582,761.510563754543,756,0
1431.141418521464,5554.3515625,2.0550503730773926,1181.531973342797,761.5108700315209,757,0
1431.162251287147,5557.11962890625,2.0555949211120605,1181.5315362753,761.510195935658,758,0
1431.1830840518978,5552.24560546875,2.054734706878662,1181.531906629312,761.5103868182558,759,0
1431.2039168161834,5553.2373046875,2.055093288421631,1181.5320794458469,761.5103680593475,760,0
1431.2247495790716,5551.53076171875,2.0550296306610107,1181.532131151362,761.5100084348217,761,0
1431.2455823414934,5554.150390625,2.055222749710083,1181.5319940175298,761.5098715593105,762,0
1431.2664151029849,5553.72607421875,2.0555593967437744,1181.5318014563175,761.5096683620785,763,0
1431.2872478635454,5548.33251953125,2.0546412467956543,1181.5321180130045,761.5101403812466,764,0
1431.3080806236399,5555.13720703125,2.055572748184204,1181.5322919531568,761.5095690213548,765,0
1431.328913382802,5553.95654296875,2.05537748336792,1181.5317980047128,761.5095343066857,766,0
1431.3497461405668,5551.693359375,2.054670572280884,1181.5325425941621,761.5100524034228,767,0
1431.370578898333,5555.314453125,2.0552663803100586,1181.5321591471215,761.5094394453017,768,0
1431.391411654703,5554.52734375,2.055459499359131,1181.5323750324376,761.5095356784198,769,0
1431.4122444101408,5554.39599609375,2.055046319961548,1181.5322531430315,761.5089368921699,770,0
1431.4330771651125,5551.1220703125,2.054652690887451,1181.532471550392,761.5095892687095,771,0
1431.453909919153,5556.2763671875,2.0553929805755615,1181.5322577165427,761.5090856571089,772,0
1431.474742672262,5547.009765625,2.0536692142486572,1181.5326685944954,761.509024912775,773,0
1431.495575424441,5551.03955078125,2.0544674396514893,1181.5324906370913,761.5091540646991,774,0
1431.5164081761527,5550.775390625,2.0544402599334717,1181.5329036237547,761.5086978012292,775,0
1431.5372409269326,5552.98095703125,2.054945468902588,1181.5325854330247,761.5092528646943,776,0
1431.558073676782,5549.37255859375,2.0542726516723633,1181.5326901883527,761.5086152669815,777,0
1431.578906425701,5552.63671875,2.054799795150757,1181.5331098638737,761.5085353242231,778,0
1431.599739174154,5549.4072265625,2.0542290210723877,1181.5328640024018,761.5082089505619,779,0
1431.6205719212098,5549.88232421875,2.054448366165161,1181.5330470258245,761.5086596756213,780,0
1431.641404667801,5549.3466796875,2.054698944091797,1181.5329487643799,761.5079778051365,781,0
1431.662237413459,5549.62060546875,2.0543668270111084,1181.5327067420765,761.5084467653027,782,0
1431.6830701586518,5548.185546875,2.05409574508667,1181.5331863932852,761.5078913133552,783,0
1431.7039029024477,5549.3837890625,2.0541656017303467,1181.5329763703705,761.5085712333629,784,0
1431.7247356457779,5544.03076171875,2.053431510925293,1181.5334073149304,761.5078005006969,785,0
1431.7455683881772,5546.12353515625,2.0537402629852295,1181.533572924184,761.5081177810973,786,0
1431.7664011301108,5549.54443359375,2.0543429851531982,1181.5329407713734,761.5077899350727,787,0
1431.7872338706475,5545.53857421875,2.0536935329437256,1181.5334248225122,761.507671874817,788,0
1431.808066610718,5548.07666015625,2.0540952682495117,1181.5333449109307,761.5078934704375,789,0
1431.8288993498581,5546.84521484375,2.0537312030792236,1181.5333481544224,761.5080344401497,790,0
1431.8497320885322,5544.70849609375,2.053579807281494,1181.5333964066774,761.5076498188597,791,0
1431.8705648258092,5545.5244140625,2.0535643100738525,1181.5333410185965,761.5078841379864,792,0
1431.891397562621,5549.38037109375,2.054527521133423,1181.5335819710306,761.5073721103611,793,0
1431.9122302985006,5549.14306640625,2.054318428039551,1181.5338365166708,761.5070153533172,794,0
1431.9330630339136,5549.49560546875,2.0542426109313965,1181.5340583590482,761.5066636871471,795,0
1431.9538957679301,5549.16845703125,2.0547659397125244,1181.533647135511,761.507457743924,796,0
1431.9747285014819,5544.94580078125,2.053433656692505,1181.534029330976,761.5070358097257,797,0
1431.995561234103,5548.11572265625,2.0540082454681396,1181.5338170396922,761.5069895897406,798,0
1432.016393966258,5550.921875,2.054866075515747,1181.5340669588948,761.5067917438404,799,0
1432.0372266970162,5548.70703125,2.054187297821045,1181.5345164607604,761.5066726640989,800,0
1432.0580594273074,5548.82275390625,2.0546820163726807,1181.5339630300593,761.5067028179982,801,0
1432.0788921566682,5546.1396484375,2.0540411472320557,1181.5343353617125,761.5062994266669,802,0
1432.0997248855624,5548.2763671875,2.054298162460327,1181.5340040412325,761.5059999366357,803,0
1432.1205576135255,5550.00439453125,2.0542571544647217,1181.5347313958173,761.5067163912543,804,0
1432.141390340558,5546.1533203125,2.0536935329437256,1181.5343088211653,761.5063322279078,805,0
1432.1622230666599,5550.126953125,2.0543832778930664,1181.534563451357,761.5060782806911,806,0
1432.1830557918302,5548.99609375,2.054826021194458,1181.5347395326999,761.5064160104622,807,0
1432.2038885165339,5547.96435546875,2.054023504257202,1181.5346009951743,761.5056845790233,808,0
1432.2247212403065,5550.54833984375,2.0544140338897705,1181.534156649606,761.5060199790227,809,0
1432.245553963613,5552.201171875,2.0546751022338867,1181.5345684355198,761.5056573758226,810,0
1432.266386685989,5551.94287109375,2.0548150539398193,1181.535118464389,761.5060911558005,811,0
1432.2872194074334,5547.34765625,2.0538604259490967,1181.5349782694573,761.5056346651095,812,0
1432.308052127946,5548.14697265625,2.0539748668670654,1181.5348391279992,761.5056449423349,813,0
1432.328884847994,5547.0,2.053795099258423,1181.5351139094048,761.5052891193649,814,0
1432.3497175666448,5547.0078125,2.053823709487915,1181.5351971105974,761.5052230043435,815,0
1432.370550285295,5547.78857421875,2.0539631843566895,1181.5346910073174,761.5050356582996,816,0
1432.3913830025485,5551.25,2.0546340942382812,1181.5352363584707,761.505118652014,817,0
1432.412215719336,5552.6416015625,2.0550148487091064,1181.5352935020899,761.5050796223293,818,0
1432.433048435193,5548.03515625,2.0540688037872314,1181.5354353482053,761.504997854322,819,0
1432.453881150118,5550.39501953125,2.0545620918273926,1181.5350667652895,761.5046497781469,820,0
1432.474713864578,5551.92138671875,2.0547337532043457,1181.5351357281909,761.5050177501366,821,0
1432.4955465781059,5545.35693359375,2.05351185798645,1181.5353230254652,761.5044799232465,822,0
1432.516379290702,5549.04052734375,2.0549633502960205,1181.5353280431452,761.5047963229144,823,0
1432.5372120028342,5547.68408203125,2.0539307594299316,1181.5355682274162,761.5045681276947,824,0
1432.5580447140342,5545.25634765625,2.0538294315338135,1181.5356905646322,761.5043971017951,825,0
1432.5788774243024,5546.4853515625,2.053790807723999,1181.5356130870814,761.5039992686106,826,0
1432.599710134105,5545.1767578125,2.0534963607788086,1181.5357282361624,761.5042574874597,827,0
1432.620542842977,5540.8505859375,2.0527281761169434,1181.535538025366,761.5040914815756,828,0
1432.641375550917,5549.02099609375,2.054150342941284,1181.5359048589917,761.5039764985289,829,0
1432.6622082583922,5534.287109375,2.0515713691711426,1181.535813602524,761.5041075609967,830,0
1432.6830409649351,5543.46923828125,2.0531833171844482,1181.5353583736494,761.5037821858051,831,0
1432.7038736705465,5540.06982421875,2.052482843399048,1181.535717389371,761.5041264533786,832,0
1432.7247063756931,5538.7177734375,2.0523738861083984,1181.5356595050785,761.5037467732036,833,0
1432.7455390799084,5538.7177734375,2.0523135662078857,1181.5361052530243,761.5034290744823,834,0
1432.766371783192,5538.673828125,2.052793502807617,1181.5361552168154,761.5034858096531,835,0
1432.7872044855444,5531.85009765625,2.051262617111206,1181.5360198165295,761.5033533173352,836,0
1432.8080371874305,5538.5517578125,2.0522336959838867,1181.5360302527895,761.5032167105676,837,0
1432.8288698888518,5527.72265625,2.050372838973999,1181.5356213213652,761.502933169069,838,0
1432.849702588876,5538.20263671875,2.052189826965332,1181.5358055406873,761.5030255269704,839,0
1432.8705352884344,5531.35693359375,2.0509815216064453,1181.5362447530367,761.5029853324693,840,0
1432.8913679875263,5528.17041015625,2.050433874130249,1181.535778615442,761.5029733627294,841,0
1432.9122006852226,5527.6787109375,2.0502583980560303,1181.5368692542131,761.5034664418746,842,0
1432.933033382453,5533.32421875,2.0513033866882324,1181.5366561647786,761.5024886942114,843,0
1432.9538660792175,5526.16943359375,2.0501341819763184,1181.5361072957637,761.5028415931123,844,0
1432.974698775051,5525.52880859375,2.0501973628997803,1181.5366750725482,761.5022126744268,845,0
1432.995531469953,5521.5029296875,2.0492513179779053,1181.5361716373786,761.502492231632,846,0
1433.016364163924,5523.64501953125,2.049668550491333,1181.5360695872016,761.5023838611085,847,0
1433.037196857428,5515.7744140625,2.048159599304199,1181.5368663880033,761.5025646658297,848,0
1433.058029550467,5522.640625,2.049633264541626,1181.536340727375,761.5020095721023,849,0
1433.0788622421087,5519.11376953125,2.0488643646240234,1181.5368895117244,761.502866237671,850,0
1433.0996949332848,5521.73095703125,2.0492630004882812,1181.5366379773454,761.5024767862773,851,0
1433.1205276239962,5522.5947265625,2.0497446060180664,1181.537053191638,761.5022715630055,852,0
1433.1413603137755,5524.0390625,2.0497138500213623,1181.5370792360661,761.5019740159134,853,0
1433.162193002624,5524.3349609375,2.049872875213623,1181.5372990580208,761.5019249435957,854,0
1433.183025690541,5517.5048828125,2.048706531524658,1181.5370320844968,761.5022226622477,855,0
1433.2038583779924,5520.6455078125,2.0492007732391357,1181.5369177949037,761.5017112389378,856,0
1433.2246910649778,5524.802734375,2.0498709678649902,1181.5369820410372,761.5017376804673,857,0
1433.245523751033,5519.6865234375,2.0488955974578857,1181.5372783656653,761.5016290677597,858,0
1433.2663564361555,5524.93603515625,2.0502541065216064,1181.5376618118723,761.5014003670681,859,0
1433.2871891203465,5497.50146484375,2.0452427864074707,1181.5375097600713,761.5016250501938,860,0
1433.3080218040732,5498.2421875,2.0451648235321045,1181.5373944753294,761.5016803355121,861,0
1433.328854487333,5495.40869140625,2.044515609741211,1181.537636887398,761.5014407668262,862,0
1433.349687169662,5502.41064453125,2.046576499938965,1181.5379862581538,761.5018161650917,863,0
1433.3705198510602,5517.0478515625,2.0483593940734863,1181.5385626884142,761.5015241509051,864,0
1433.3913525319927,5522.458984375,2.0493900775909424,1181.5378770469945,761.5010093725939,865,0
1433.4121852119924,5528.03759765625,2.050360918045044,1181.5382508962434,761.5015421429872,866,0
1433.4330178910614,5519.8076171875,2.0489397048950195,1181.537933654419,761.5008996143682,867,0
1433.4538505696646,5510.56396484375,2.047337293624878,1181.538086758078,761.5008688257241,868,0
1433.474683247802,5517.251953125,2.0485215187072754,1181.5380933802105,761.5013715855061,869,0
1433.4955159245435,5512.341796875,2.047525644302368,1181.5383331047979,761.5008651130506,870,0
1433.516348601285,5515.91650390625,2.0482888221740723,1181.5385515877038,761.500355837249,871,0
1433.5371812766289,5514.818359375,2.0480921268463135,1181.5388566918605,761.501343614523,872,0
1433.5580139519734,5504.9560546875,2.046832799911499,1181.538358723274,761.500744867684,873,0
1433.6205119724182,5540.3154296875,2.053072929382324,1181.5391763904604,761.4998446005602,874,0
1433.641344644503,5543.21728515625,2.053449869155884,1181.5394379119189,761.4997953976517,875,0
1433.6621773156553,5541.451171875,2.0529046058654785,1181.5393203362937,761.4998384203498,876,0
1433.683009986343,5541.9228515625,2.053544759750366,1181.5394093476764,761.4997847990697,877,0
1433.7038426565646,5541.6884765625,2.053009033203125,1181.5393227716972,761.4998571727896,878,0
1433.7246753253894,5539.927734375,2.0527901649475098,1181.5395215504066,761.499443647378,879,0
1433.7455079942144,5540.97412109375,2.0529401302337646,1181.5393257924472,761.4996878721774,880,0
1433.7663406621082,5539.67041015625,2.0525615215301514,1181.5395542141223,761.4992867937184,881,0
1433.7871733290708,5540.9150390625,2.053025007247925,1181.5398383157114,761.4990145661791,882,0
1433.8080059955669,5538.91650390625,2.052433967590332,1181.5396014052203,761.499185451027,883,0
1433.828838661133,5539.78369140625,2.0524420738220215,1181.5397978639417,761.4986546400826,884,0
1433.8496713262316,5543.2880859375,2.0532398223876953,1181.539686512951,761.4992933150257,885,0
1433.870503990399,5541.42626953125,2.0527842044830322,1181.539727140419,761.4987553134281,886,0
1433.891336654102,5540.2958984375,2.052717685699463,1181.5397984810504,761.4988014613459,887,0
1433.912169317339,5540.12353515625,2.0524814128875732,1181.5401975626496,761.4988796222303,888,0
1433.9330019796448,5543.41162109375,2.05338454246521,1181.5397051169361,761.4987099779819,889,0
1433.9538346410195,5541.67333984375,2.0529284477233887,1181.5402372709195,761.4987621754802,890,0
1433.974667301928,5541.244140625,2.0527656078338623,1181.5395139238178,761.498518897,891,0
1433.9954999619058,5543.234375,2.0532968044281006,1181.5404944257427,761.498170586258,892,0
1434.0163326214174,5540.98486328125,2.0529184341430664,1181.540373021105,761.4983315249283,893,0
1434.037165280463,5539.08203125,2.052686929702759,1181.540571304403,761.4981461630954,894,0
1434.057997938577,5542.43798828125,2.053222417831421,1181.5407004264766,761.4981527697375,895,0
1434.078830596226,5540.478515625,2.052717685699463,1181.5405237994519,761.497850205783,896,0
1434.099663252944,5536.6748046875,2.052023410797119,1181.5406595623465,761.4981346419604,897,0
1434.120495909196,5538.37841796875,2.052408456802368,1181.5404468367435,761.4977736143189,898,0
1434.1413285645172,5537.3525390625,2.0521674156188965,1181.540544890533,761.4977404651894,899,0
1434.1621612193721,5539.40673828125,2.0526182651519775,1181.541158408262,761.4981734430291,900,0
1434.182993873296,5535.037109375,2.051666736602783,1181.5410211943517,761.4981749121982,901,0
1434.203826526754,5536.08984375,2.051809549331665,1181.5413137798212,761.4976939757514,902,0
1434.224659179747,5537.16650390625,2.052201747894287,1181.5405848987273,761.4977614648949,903,0
1434.2454918318076,5540.583984375,2.053295850753784,1181.5413795452519,761.497523445605,904,0
1434.266324483402,5540.318359375,2.052921772003174,1181.540997624657,761.4974204984554,905,0
1434.287157134532,5538.67041015625,2.052626609802246,1181.5411238559993,761.497089334691,906,0
1434.307989784731,5539.6103515625,2.052500009536743,1181.5412415573846,761.4970570391398,907,0
1434.3288224344635,5535.837890625,2.051788806915283,1181.5416621021263,761.4968957818885,908,0
1434.3496550832651,5535.09375,2.0518510341644287,1181.5415908013076,761.496922601102,909,0
1434.3704877316009,5536.08984375,2.0523104667663574,1181.5414075140113,761.497085243738,910,0
1434.3913203790062,5538.78515625,2.052457809448242,1181.5418351782776,761.4971699041348,911,0
1434.4121530264101,5542.40087890625,2.0530035495758057,1181.5414436838446,761.4966731528257,912,0
1434.4329856728823,5535.3359375,2.0516276359558105,1181.54168799919,761.4970273106871,913,0
1434.453818318424,5534.9287109375,2.052199125289917,1181.5415797350174,761.4965280418196,914,0
1434.4746509635006,5540.8671875,2.0528101921081543,1181.542168780341,761.4966447594296,915,0
1434.495483608111,5540.8076171875,2.052755117416382,1181.5417920605762,761.496555078645,916,0
1434.5163162522558,5539.6533203125,2.052859306335449,1181.5418710627657,761.496471021691,917,0
