time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.01264967465,29692.251953125,4.711621284484863,925.4921742296118,1221.3973517265295,315,0
1475.03348321485,29690.72265625,4.711591720581055,925.4919429963195,1221.3968350475113,316,0
1475.054316754352,29709.751953125,4.713063716888428,925.4920470137088,1221.3972834046165,317,0
1475.0751502931544,29678.552734375,4.710600852966309,925.4923328208324,1221.3978908380216,318,0
1475.0959838312583,29595.27734375,4.703803539276123,925.4921308509553,1221.398211430746,319,0
1475.116817368548,29736.490234375,4.715127468109131,925.4919295349654,1221.3971815457426,320,0
1475.137650905139,29704.123046875,4.712514400482178,925.4919189820753,1221.3975267204003,321,0
1475.1584844410309,29738.48046875,4.715221881866455,925.4919721902559,1221.3970307042473,322,0
1475.179317976109,29656.306640625,4.708863735198975,925.4917831755985,1221.3970185054309,323,0
1475.200151510488,29703.97265625,4.712615013122559,925.4917445642333,1221.396188720022,324,0
1475.2209850441682,29771.16796875,4.717784881591797,925.4914403735053,1221.397198769678,325,0
1475.241818576918,29789.984375,4.7192912101745605,925.4919508129567,1221.3965653895316,326,0
1475.2626521090845,29720.4765625,4.713862895965576,925.4921036560442,1221.3964122352513,327,0
1475.283485640436,29530.138671875,4.698623180389404,925.4919288794664,1221.3967823921416,328,0
1475.304319170973,29612.75390625,4.705345153808594,925.4919041890338,1221.3962737431677,329,0
1475.3251527006955,29619.12109375,4.705704212188721,925.4918147160005,1221.3963362653058,330,0
1475.345986229719,29664.1953125,4.709670543670654,925.4921513717215,1221.3961609205332,331,0
1475.366819757929,29710.880859375,4.713166236877441,925.4913866519993,1221.395320205383,332,0
1475.3876532853224,29756.462890625,4.716529846191406,925.4921890491358,1221.396446996907,333,0
1475.408486812018,29690.76171875,4.711454391479492,925.4918062785207,1221.395427147149,334,0
1475.4293203377829,29555.33203125,4.700723648071289,925.4918175191791,1221.3944113695643,335,0
1475.4501538628483,29523.7265625,4.698385715484619,925.4922451308363,1221.3965556899814,336,0
1475.4709873869824,29601.201171875,4.704429626464844,925.4917792609635,1221.3951071255487,337,0
1475.491820910419,29729.38671875,4.714625835418701,925.491433977429,1221.3953460137755,338,0
1475.5126544329237,29746.18359375,4.715859889984131,925.4920962155991,1221.395814234573,339,0
1475.533487954613,29760.130859375,4.716951370239258,925.4920523552017,1221.3953217874139,340,0
1475.554321475488,29654.943359375,4.708665370941162,925.4919382479378,1221.394852815894,341,0
1475.575154995548,29492.2734375,4.695924282073975,925.4917449247167,1221.394561433066,342,0
1475.5959885147931,29393.427734375,4.687861919403076,925.4918853432039,1221.3945214554567,343,0
1475.616822033107,29518.771484375,4.698034763336182,925.4918458765413,1221.39449129662,344,0
1475.637655550489,29650.6953125,4.708381652832031,925.4919414733635,1221.3940884673077,345,0
1475.658489067173,29821.302734375,4.721985340118408,925.4916683078444,1221.394331482443,346,0
1475.6793225828092,29768.521484375,4.717610836029053,925.4920922393181,1221.3945230592062,347,0
1475.700156097747,29656.498046875,4.708918571472168,925.4914421652295,1221.3935927630216,348,0
1475.720989611636,29622.53515625,4.706055164337158,925.4917418630163,1221.3937599172611,349,0
1475.7418231247111,29637.015625,4.7075653076171875,925.4918952472599,1221.3931935043224,350,0
1475.762656636855,29628.34765625,4.706464767456055,925.4916954597826,1221.393819949407,351,0
1475.783490148067,29688.57421875,4.711402893066406,925.4913340635701,1221.3933910944013,352,0
1475.804323658464,29822.01953125,4.721927642822266,925.4914296725482,1221.3934675864114,353,0
1475.8251571678138,29852.04296875,4.724356651306152,925.4916182813336,1221.3933287909656,354,0
1475.845990676349,29680.443359375,4.710856914520264,925.491594613904,1221.3932013576648,355,0
1475.866824183836,29640.626953125,4.7075605392456055,925.4918096671184,1221.3933572157778,356,0
1475.8876576903922,29723.634765625,4.714179039001465,925.4915303090627,1221.392949345011,357,0
1475.908491196016,29762.6875,4.717223644256592,925.4914363760046,1221.3928975011706,358,0
1475.929324700709,29667.4296875,4.709726810455322,925.4919304820812,1221.3933086934298,359,0
1475.9501582044713,29591.3359375,4.703673362731934,925.491341657754,1221.3921578476175,360,0
1475.970991707185,29564.9453125,4.701732158660889,925.4918091308779,1221.3924295506213,361,0
1475.991825208851,29474.162109375,4.694429874420166,925.4914033716369,1221.3920225480858,362,0
1476.012658709587,29422.337890625,4.690300464630127,925.4916247998489,1221.392193212308,363,0
1476.0334922092734,29474.861328125,4.694675922393799,925.4910899310449,1221.3921083041566,364,0
1476.0543257080299,29642.046875,4.707790374755859,925.4911207969201,1221.3924994241183,365,0
1476.0751592057381,29665.80859375,4.709557056427002,925.491730339286,1221.3923948313814,366,0
1476.0959927023987,29740.3984375,4.715428352355957,925.491406365132,1221.3917485448953,367,0
1476.116826198011,29690.466796875,4.711442947387695,925.4912839631355,1221.391932247034,368,0
1476.1376596925766,29707.19140625,4.712802410125732,925.4913163847506,1221.3920931852965,369,0
1476.1584931860934,29641.103515625,4.707558631896973,925.4908614416807,1221.3915068582512,370,0
1476.1793266784462,29581.78515625,4.702998161315918,925.4912093881145,1221.3915390752622,371,0
1476.2001601698685,29676.822265625,4.7103776931762695,925.4910810848876,1221.391698119317,372,0
1476.2209936601262,29734.22265625,4.715031147003174,925.4910317459587,1221.391361240553,373,0
1476.241827149335,29697.35546875,4.712257385253906,925.4909027568874,1221.3911614933622,374,0
1476.2626606373806,29669.39453125,4.709911823272705,925.4907810059161,1221.3912628622852,375,0
1476.283494124262,29594.630859375,4.704226970672607,925.490891688084,1221.3908862995168,376,0
1476.3043276100962,29597.884765625,4.70434045791626,925.4909932396589,1221.3908929830752,377,0
1476.3251610947655,29586.89453125,4.703547954559326,925.4906601252006,1221.3907670005394,378,0
1476.345994578388,29597.31640625,4.704402446746826,925.4909492493842,1221.3908485223467,379,0
1476.366828060729,29634.390625,4.707165241241455,925.4904989241279,1221.3901260729062,380,0
1476.387661541906,29827.66015625,4.722299575805664,925.4910715443312,1221.3907851955787,381,0
1476.4084950220358,29737.9296875,4.715409755706787,925.4904258686888,1221.3903473835892,382,0
1476.4293285008844,29585.88671875,4.70330286026001,925.4903916193678,1221.3904404971913,383,0
1476.450161978569,29587.01171875,4.703370571136475,925.4904538058098,1221.390311911041,384,0
1476.470995454974,29520.373046875,4.698190689086914,925.4903762338125,1221.389989176569,385,0
1476.4918289302136,29562.04296875,4.701395034790039,925.4905032391489,1221.3897044259272,386,0
1476.5126624042896,29687.498046875,4.711398124694824,925.490881644137,1221.3900880190847,387,0
1476.533495877085,29850.81640625,4.724360466003418,925.4903383151817,1221.3900119068664,388,0
1476.5543293485994,29763.81640625,4.717452049255371,925.490052085842,1221.3894942041754,389,0
1476.57516281895,29695.267578125,4.712034225463867,925.4897040918964,1221.389233027648,390,0
1476.595996288021,29582.9765625,4.703179359436035,925.4901977746123,1221.3893863750823,391,0
1476.6168297558102,29610.732421875,4.705230712890625,925.4901546564982,1221.3891816964856,392,0
1476.637663222435,29703.794921875,4.712714195251465,925.4900030858063,1221.3890407718973,393,0
1476.658496687664,29811.919921875,4.721269607543945,925.4896852028633,1221.3891926487302,394,0
1476.6793301517273,29743.203125,4.715667247772217,925.489398690746,1221.3888110597748,395,0
1476.7001636143946,29792.82421875,4.719735145568848,925.4902031450788,1221.3893535998536,396,0
1476.7209970758981,29779.72265625,4.718680381774902,925.4898048614508,1221.3888459193015,397,0
1476.74183053612,29666.71875,4.70961332321167,925.4896085154345,1221.3889764611545,398,0
1476.7626639949453,29622.1640625,4.706212043762207,925.4894250656115,1221.3887768000998,399,0
1476.783497452607,29670.54296875,4.710071086883545,925.4888640175922,1221.388914971038,400,0
1476.804330908988,29704.451171875,4.712697505950928,925.4891352496821,1221.388719855288,401,0
1476.8251643642038,29721.0234375,4.713972568511963,925.4889353232968,1221.3887217092488,402,0
1476.845997818024,29641.703125,4.707798004150391,925.48905965268,1221.3885767004258,403,0
1476.86683127068,29654.27734375,4.708833694458008,925.4891433275001,1221.3884950526872,404,0
1476.8876647221714,29750.203125,4.7163004875183105,925.4886906628263,1221.388124122577,405,0
1476.908498172382,29717.544921875,4.713923454284668,925.4884569780465,1221.3885573895839,406,0
1476.929331621429,29733.875,4.715032577514648,925.4884813650308,1221.387908224153,407,0
1476.9501650694274,29698.78515625,4.712255001068115,925.4881195325883,1221.3881561666888,408,0
1476.9709985162622,29712.376953125,4.71334981918335,925.4881844404462,1221.3887003699597,409,0
1476.9918319620497,29713.521484375,4.713479042053223,925.4883146502575,1221.3885281341886,410,0
1477.0126654067876,nan,0.0,nan,nan,411,0
1478.1168403519075,30445.57421875,4.770951271057129,925.491132197093,1221.4175770813877,412,0
1478.1376739294735,30416.9765625,4.768538475036621,925.4922977293725,1221.4177796797276,413,0
1478.1585075089015,30260.51953125,4.756315231323242,925.4921304645737,1221.4179035492953,414,0
1478.1793410900764,30095.044921875,4.743147373199463,925.492525519573,1221.4181062951407,415,0
1478.2001746727647,30191.96484375,4.750655174255371,925.4921986984845,1221.4180077597218,416,0
1478.2210082570825,30148.9375,4.747288703918457,925.491372017282,1221.4177177095276,417,0
1478.2418418426805,30063.671875,4.740428447723389,925.4920121357015,1221.4183133453737,418,0
1478.262675429676,30058.06640625,4.740061283111572,925.4913674573888,1221.417424704657,419,0
1478.2835090178355,30051.041015625,4.739564418792725,925.4914784468587,1221.4182225969319,420,0
1478.3043426070426,29927.1328125,4.729710102081299,925.4912808728388,1221.4185041048922,421,0
1478.3251761972974,29834.36328125,4.722476959228516,925.4911321911852,1221.4183029688527,422,0
1478.3460097886004,29880.24609375,4.726010799407959,925.4910189672498,1221.4176290042165,423,0
1478.366843380602,29912.900390625,4.7286200523376465,925.4907760193087,1221.4181820526458,424,0
1478.387676973534,29835.419921875,4.722558498382568,925.491284936535,1221.417700457621,425,0
1478.4085105671645,29773.541015625,4.71772575378418,925.4908766389096,1221.4181084912261,426,0
1478.4293441614936,29785.74609375,4.718663215637207,925.4906602669246,1221.418951605024,427,0
1478.4710113517826,29842.69921875,4.723072052001953,925.4904457696219,1221.4178637965133,428,0
1478.4918449477425,29793.21875,4.719141006469727,925.4905571134581,1221.4176976553495,429,0
1478.5126785441676,29854.16015625,4.723808765411377,925.4908939813533,1221.420027438073,430,0
1478.5335121410585,29819.771484375,4.721235752105713,925.490150905279,1221.4186591870969,431,0
1478.5543457381814,29719.76171875,4.713230133056641,925.4906051601292,1221.4207487547415,432,0
1478.5751793357704,29736.54296875,4.714665412902832,925.48987289747,1221.4187064001508,433,0
1478.5960129335926,29814.61328125,4.72099494934082,925.4912831290392,1221.4198493332692,434,0
1478.6168465316475,29827.62109375,4.722067832946777,925.4905762224113,1221.4201292819116,435,0
1478.6376801298195,29944.99609375,4.731454849243164,925.4901176395159,1221.4191924999468,436,0
1478.6585137283396,29924.373046875,4.7294020652771,925.4901947644188,1221.4188921499308,437,0
1478.6793473269765,29772.380859375,4.717452526092529,925.4904414903468,1221.4194925508705,438,0
1478.7001809256135,29798.537109375,4.719552993774414,925.4905537682711,1221.4197907877583,439,0
1478.7210145244835,29783.7578125,4.718360900878906,925.490497832554,1221.4202554690437,440,0
1478.7418481233535,29720.548828125,4.71336555480957,925.4898424589311,1221.4189661955925,441,0
1478.7626817223395,29801.595703125,4.719983100891113,925.4904492877603,1221.4213942049166,442,0
1478.7835153212095,29812.8515625,4.720580101013184,925.4899769755074,1221.4198327391318,443,0
1478.8043489201946,29858.78125,4.724332332611084,925.4896671643654,1221.4200107720615,444,0
1478.8251825191805,29871.962890625,4.725288391113281,925.4901649912763,1221.4205965630006,445,0
1478.8460161180496,29806.763671875,4.720239639282227,925.4894589256331,1221.4191184126557,446,0
1478.8668497169197,29798.1484375,4.719446182250977,925.4900541416295,1221.4209398955943,447,0
1478.8876833156735,29729.060546875,4.714181900024414,925.4901604523509,1221.4210941143645,448,0
1478.90851691431,29702.7265625,4.711984157562256,925.4898332901099,1221.42094219307,449,0
1478.929350512947,29817.94140625,4.7211408615112305,925.4899467870972,1221.4192710240386,450,0
1478.9501841113515,29891.513671875,4.726868152618408,925.4897150372228,1221.4198632685711,451,0
1478.9710177096385,29823.0,4.72147798538208,925.4904734155475,1221.4211032592295,452,0
1478.9918513078105,29736.14453125,4.714632987976074,925.4898826304741,1221.4199247929675,453,0
1479.012684905865,29566.58984375,4.701113700866699,925.49004853253,1221.4205434647188,454,0
1479.033518503687,29637.89453125,4.706879615783691,925.4901247492356,1221.4205319849575,455,0
1479.0543521012764,29597.00390625,4.703760623931885,925.4894253476353,1221.4189169142305,456,0
1479.0751856987495,29680.7265625,4.710243225097656,925.4904446126261,1221.4206820016566,457,0
1479.096019295989,29600.904296875,4.70400333404541,925.4894973086957,1221.419722086721,458,0
1479.1168528929966,29619.890625,4.705632209777832,925.4901920881133,1221.420585657442,459,0
1479.1376864897707,29803.79296875,4.71989107131958,925.4902197916556,1221.4199237762182,460,0
1479.158520086312,29795.095703125,4.719305515289307,925.4901799655183,1221.4203424837442,461,0
1479.1793536819225,29823.333984375,4.721512794494629,925.4893844264011,1221.4185936557253,462,0
1479.2001872779974,29935.029296875,4.730733871459961,925.4901811768782,1221.420227269539,463,0
1479.2210208738406,29800.18359375,4.719755172729492,925.4903292397921,1221.4203552319243,464,0
1479.241854469334,29800.146484375,4.719698429107666,925.4898696885338,1221.4194703321443,465,0
1479.2626880645944,29864.744140625,4.724974632263184,925.4904615856293,1221.4193863230637,466,0
1479.2835216595054,29766.26953125,4.717014789581299,925.4903858545058,1221.4211570221905,467,0
1479.3043552541844,29787.16015625,4.718738079071045,925.4902144944216,1221.4189047346715,468,0
1479.3251888486307,29838.578125,4.722860813140869,925.490401379768,1221.4211960619878,469,0
1479.3460224427276,29988.95703125,4.7345709800720215,925.4896794529706,1221.418975676333,470,0
1479.366856036475,29871.1875,4.725464820861816,925.4900469287137,1221.4205947634007,471,0
1479.3876896298734,29918.8828125,4.729007720947266,925.49012677051,1221.4193354061254,472,0
1479.4085232230386,29853.529296875,4.723773956298828,925.4898409598374,1221.4186476983623,473,0
1479.4293568158546,29806.3515625,4.720193386077881,925.490731398876,1221.4201073111776,474,0
1479.450190408438,29831.69140625,4.722248077392578,925.4903382754262,1221.4192148712445,475,0
1479.4710240005556,29870.1484375,4.7251763343811035,925.4903224510309,1221.4191138584483,476,0
1479.4918575924405,29836.33203125,4.722465991973877,925.490485380463,1221.4192210210365,477,0
1479.5126911839766,29954.98046875,4.731827735900879,925.4901934706705,1221.4189570938158,478,0
1479.5335247750465,29953.37109375,4.7317585945129395,925.4904571891233,1221.419652525025,479,0
1479.5543583658834,29917.029296875,4.729060649871826,925.4898052843937,1221.4182197521675,480,0
1479.5751919563716,29764.50390625,4.716920852661133,925.4905993014435,1221.419147085986,481,0
1479.5960255465095,29812.650390625,4.720545768737793,925.4897964678769,1221.4177025246925,482,0
1479.6168591362994,29846.55859375,4.723288059234619,925.4906645565686,1221.418773416481,483,0
1479.6376927256224,29900.20703125,4.72758674621582,925.490256276314,1221.4183504686748,484,0
1479.658526314713,29885.21875,4.726415634155273,925.4902904387045,1221.4195193563498,485,0
1479.6793599033376,29953.541015625,4.73184061050415,925.4907790958563,1221.4185720425244,486,0
1479.7001934917305,29939.890625,4.730940818786621,925.489918733003,1221.418271759875,487,0
1479.7210270796566,29766.814453125,4.717222690582275,925.4909255102601,1221.4195511478576,488,0
1479.7418606672345,29829.70703125,4.722186088562012,925.4902425126745,1221.4177286301604,489,0
1479.7626942543466,29844.044921875,4.723376274108887,925.4906416500727,1221.4187392192655,490,0
1479.7835278412254,29933.345703125,4.7303080558776855,925.4898163713088,1221.4175001319663,491,0
1479.804361427639,29830.970703125,4.722225189208984,925.4909710683049,1221.4189574436227,492,0
1479.825195013704,29814.05078125,4.72091007232666,925.4907186267958,1221.418060997089,493,0
1479.8460285994186,29918.052734375,4.728950023651123,925.4905601518418,1221.4178774991035,494,0
1479.866862184668,29857.08203125,4.7241621017456055,925.4906667348736,1221.4178806640437,495,0
1479.887695769568,29821.6796875,4.721495628356934,925.4909733474362,1221.4185699175437,496,0
1479.9085293541184,29966.43359375,4.7327880859375,925.4907527393606,1221.4182029776284,497,0
1479.9293629382034,29949.15234375,4.731561183929443,925.4906135340328,1221.41767951618,498,0
1479.9501965219395,29888.609375,4.726877689361572,925.4909317101101,1221.4178967766252,499,0
1479.9710301053265,29846.76953125,4.723463535308838,925.4907004173531,1221.4173949088658,500,0
1479.9918636882464,29823.62109375,4.721451759338379,925.4910662748055,1221.4178795265968,501,0
1480.0126972708185,29842.740234375,4.723150730133057,925.4907936511988,1221.4170952642835,502,0
1480.033530853041,29920.01953125,4.729018211364746,925.4908637284949,1221.4175746864198,503,0
1480.0543644347977,29902.423828125,4.727690696716309,925.4908314255985,1221.4172356233403,504,0
1480.075198016088,29850.509765625,4.723742485046387,925.4908777697669,1221.4173071793098,505,0
1480.0960315970297,29804.98828125,4.72000789642334,925.4908868383635,1221.4173860237584,506,0
1480.1168651776215,29822.845703125,4.721595764160156,925.4908052250212,1221.416939365316,507,0
1480.1376987577485,29785.119140625,4.718689918518066,925.4910419560523,1221.4168890767799,508,0
1480.1585323375266,29792.1171875,4.719092845916748,925.4908935708403,1221.416935019252,509,0
1480.1793659168384,29898.30859375,4.727474212646484,925.4908233534322,1221.4163366526143,510,0
1480.2001994958014,29887.96875,4.726639747619629,925.4909695483916,1221.4166406907566,511,0
1480.2210330742985,29896.330078125,4.727339267730713,925.4912807089029,1221.4168875308103,512,0
1480.2418666524466,29886.58203125,4.726562976837158,925.4911264134655,1221.4168491164187,513,0
1480.2627002301285,29831.48828125,4.72221040725708,925.4906724438222,1221.4164120572575,514,0
1480.2835338074615,29820.287109375,4.721339225769043,925.4911669265896,1221.416458469607,515,0
1480.3043673843285,29819.755859375,4.721333026885986,925.4909761709595,1221.4162276738857,516,0
1480.3252009608464,29781.591796875,4.718310356140137,925.4910022019028,1221.4158497984185,517,0
1480.346034536899,29908.078125,4.728344917297363,925.4912051483791,1221.4161129844726,518,0
1480.3668681126026,29885.35546875,4.726441860198975,925.4913151835053,1221.4161578210797,519,0
1480.3877016878396,29764.505859375,4.71708345413208,925.4908965573312,1221.4155712022505,520,0
1480.4085352626116,29803.8515625,4.720127105712891,925.4909538911052,1221.41603663589,521,0
1480.429368837034,29922.03515625,4.7293596267700195,925.4912329124609,1221.41568488341,522,0
1480.4502024109906,29881.04296875,4.726200580596924,925.491302295417,1221.4159016540457,523,0
1480.4710359845985,29841.8046875,4.723069667816162,925.4912950477662,1221.415599079626,524,0
1480.49186955774,29816.013671875,4.721002101898193,925.4913318163038,1221.415925691148,525,0
1480.512703130532,29882.796875,4.726395606994629,925.4917134433796,1221.4154408054592,526,0
1480.5335367028595,29885.203125,4.726550102233887,925.4913773074625,1221.415794318154,527,0
1480.5543702747204,29847.91796875,4.7234787940979,925.4914717407922,1221.4155060739554,528,0
1480.5752038462324,29858.517578125,4.724589824676514,925.4912593153349,1221.4156539097376,529,0
1480.5960374172796,29859.166015625,4.724327087402344,925.4917543575168,1221.4154436782098,530,0
1480.6168709879767,29856.98828125,4.724208831787109,925.4911013785901,1221.415205774559,531,0
1480.6377045582085,29855.6328125,4.7240471839904785,925.491675206024,1221.4154281109538,532,0
1480.658538127974,29818.1796875,4.7211174964904785,925.4912428076465,1221.4156408422714,533,0
1480.6793716973916,29924.5546875,4.729511260986328,925.4917028481523,1221.4149926651478,534,0
1480.7002052663433,29832.208984375,4.7223334312438965,925.4915584665562,1221.415573601074,535,0
1480.721038834945,29768.189453125,4.717173099517822,925.4918467162245,1221.415483561029,536,0
1480.7418724030815,29895.04296875,4.727306365966797,925.4917655270764,1221.415152014254,537,0
1480.7627059707515,29899.41796875,4.727598190307617,925.4915316828518,1221.4153381238739,538,0
1480.7835395379566,29892.203125,4.727138519287109,925.4916093687683,1221.4149565286934,539,0
1480.8043731049283,29792.5859375,4.719245910644531,925.4914588682273,1221.415006381359,540,0
1480.8252066713185,29815.943359375,4.720981597900391,925.491998238149,1221.41474533569,541,0
1480.846040237359,29727.44140625,4.714040279388428,925.4917442158412,1221.4148826742967,542,0
1480.866873802934,29717.74609375,4.713315010070801,925.4918147044399,1221.4149480010037,543,0
1480.8877073680435,29826.58984375,4.7218241691589355,925.4918560502132,1221.4147552381887,544,0
1480.9085409328036,29828.73828125,4.7220001220703125,925.4914483489536,1221.4145832124718,545,0
1480.929374497097,29912.109375,4.728848934173584,925.49149928175,1221.4147319621286,546,0
1480.9502080610414,29859.142578125,4.72425651550293,925.49239651002,1221.4145908448659,547,0
1480.9710416245216,29753.4921875,4.716055393218994,925.4919364113508,1221.413767015794,548,0
1480.9918751875355,29650.345703125,4.707942962646484,925.4921966814126,1221.4140360004499,549,0
1481.0127087500834,29822.970703125,4.721630573272705,925.4920278589261,1221.4139529479983,550,0
1481.0335423122824,29834.078125,4.722568035125732,925.4921125288772,1221.4140276678672,551,0
1481.0543758741314,29814.8671875,4.720907211303711,925.4922253945768,1221.4137990681033,552,0
1481.0752094353995,29854.1953125,4.724018096923828,925.4920157853128,1221.4141725134423,553,0
1481.096042996318,29859.32421875,4.7245635986328125,925.4921065570886,1221.4132606452627,554,0
1481.1168765567704,29792.080078125,4.719205379486084,925.4919718498224,1221.4133817089732,555,0
1481.1377101168746,29751.072265625,4.715864658355713,925.4916031945802,1221.4140060537472,556,0
1481.158543676512,29705.5,4.712542533874512,925.4919062231742,1221.4133840297882,557,0
1481.1793772356846,29861.265625,4.7245259284973145,925.4921148046094,1221.413144203062,558,0
1481.2002107945075,29846.623046875,4.723487854003906,925.4917783602116,1221.4135123510034,559,0
1481.2210443528645,29830.8671875,4.722597122192383,925.4923381028879,1221.413098776147,560,0
1481.2418779107556,29818.955078125,4.721243858337402,925.491827306784,1221.412806123936,561,0
1481.2627114682984,29826.80078125,4.721867084503174,925.4924610161452,1221.4133651297511,562,0
1481.304378581986,29707.28515625,4.712654113769531,925.4922195438172,1221.4133080059146,563,0
1481.325212138132,29895.578125,4.72754430770874,925.492270736501,1221.4125599025149,564,0
1481.346045693928,29948.87109375,4.731624603271484,925.4924180351122,1221.412802007223,565,0
1481.3668792493745,29904.3828125,4.728015422821045,925.4924450122409,1221.4120788236255,566,0
1481.3877128042395,29842.521484375,4.723320484161377,925.4920791241996,1221.4120676826292,567,0
1481.4085463587544,29834.1328125,4.7223358154296875,925.4926543082339,1221.4122501910956,568,0
1481.4293799128045,29819.974609375,4.721553802490234,925.4922550209666,1221.4118673862365,569,0
1481.4502134665054,29854.0390625,4.724000453948975,925.4925141155524,1221.4119516255782,570,0
1481.4710470197406,29804.826171875,4.720219612121582,925.4921418943595,1221.4118709539425,571,0
1481.4918805725094,29813.443359375,4.720918655395508,925.4926580055152,1221.411746142991,572,0
1481.5127141248136,29865.462890625,4.724879264831543,925.4924318315007,1221.4117491220557,573,0
1481.5335476767675,29860.08984375,4.724606513977051,925.4925218463503,1221.4113621102479,574,0
1481.5543812282565,29835.1328125,4.722600936889648,925.4924390308249,1221.4115303450185,575,0
1481.5752147792796,29878.091796875,4.725926399230957,925.4925931109509,1221.411460947785,576,0
1481.5960483299536,29834.53125,4.722506046295166,925.4924175203336,1221.4117265935552,577,0
1481.6168818801616,29789.09375,4.718926429748535,925.4929034627291,1221.411557790131,578,0
1481.6377154299034,29699.3984375,4.711979866027832,925.4925026430196,1221.4111838860372,579,0
1481.6585489792974,29822.59765625,4.721585273742676,925.492453224373,1221.4109402475708,580,0
1481.6793825282246,29875.36328125,4.725869178771973,925.4926763279421,1221.4113251499425,581,0
1481.7002160766865,29856.791015625,4.724260330200195,925.4922139389745,1221.410137598904,582,0
1481.7210496247994,29819.26953125,4.721303462982178,925.4924082359181,1221.4109408856716,583,0
1481.7418831724465,29750.888671875,4.7159929275512695,925.4925727172672,1221.4106854410534,584,0
1481.762716719627,29719.80078125,4.713645935058594,925.4933688924511,1221.4111000807147,585,0
1481.783550266342,29716.310546875,4.713098526000977,925.4925585867294,1221.4107696537394,586,0
1481.8043838127085,29736.251953125,4.714888095855713,925.4927354493716,1221.4103754682853,587,0
1481.8252173586095,29798.6953125,4.719705104827881,925.492484449036,1221.410483968861,588,0
1481.8460509041606,29834.787109375,4.722742557525635,925.4925667139169,1221.410331872576,589,0
1481.8668844491303,29822.828125,4.721855163574219,925.4928346691738,1221.4104003081218,590,0
1481.8877179937508,29717.2578125,4.713293552398682,925.4926148040031,1221.410141420087,591,0
1481.908551538023,29800.1484375,4.7197113037109375,925.4927210900271,1221.4099854722306,592,0
1481.9293850817116,29839.30078125,4.722992897033691,925.4929753598083,1221.4103822873594,593,0
1481.9502186250515,29817.96484375,4.721144199371338,925.492333952411,1221.4099590169465,594,0
1481.9710521679253,29802.9765625,4.720102787017822,925.4926663876641,1221.410212244163,595,0
1481.9918857104506,29770.396484375,4.71751070022583,925.4924022185945,1221.4099082410871,596,0
1482.0127192523935,29819.09765625,4.721436500549316,925.4927754457904,1221.4102035726107,597,0
1482.0335527939865,29667.33203125,4.709394454956055,925.4923656031065,1221.4092990738313,598,0
1482.0543863352304,29628.693359375,4.7064290046691895,925.493332318604,1221.4105711438533,599,0
1482.0752198760094,29587.451171875,4.703125476837158,925.4927566915477,1221.4093245493448,600,0
1482.0960534162055,29669.294921875,4.709439754486084,925.4928567050887,1221.4097248385012,601,0
1482.1168869561695,29658.509765625,4.708763122558594,925.4927512273993,1221.4093291231695,602,0
1482.1377204955506,29605.31640625,4.704593658447266,925.4926276998918,1221.4087110357211,603,0
1482.1585540345836,29667.359375,4.709310054779053,925.4923271136313,1221.4087532607648,604,0
1482.179387573149,29616.8515625,4.705341815948486,925.4933143036178,1221.409063199609,605,0
1482.2002211113654,29624.55078125,4.705937385559082,925.4925952529608,1221.4094001952824,606,0
1482.2210546490014,29750.5,4.715935230255127,925.4927743959923,1221.4086960592049,607,0
1482.2418881862875,29743.4375,4.715358257293701,925.4932298616292,1221.4085834979355,608,0
1482.2627217232246,29764.87109375,4.717347621917725,925.492901444223,1221.4089301736908,609,0
1482.2835552595784,29821.70703125,4.721541881561279,925.4935621133516,1221.4092321724017,610,0
1482.3043887955846,29781.8671875,4.718539237976074,925.4924735787217,1221.4084693680272,611,0
1482.3252223311245,29775.08984375,4.7179388999938965,925.4934195957112,1221.4091846188542,612,0
1482.3460558661986,29711.0859375,4.712904453277588,925.4926619318757,1221.4078457798923,613,0
1482.3668894009234,29701.62109375,4.712080478668213,925.4932166311683,1221.4086854410698,614,0
1482.3877229351833,29694.9453125,4.7115559577941895,925.492794849739,1221.4077676374845,615,0
1482.4085564689776,29798.8984375,4.71975564956665,925.4933245225351,1221.408740662341,616,0
1482.429390002422,29847.49609375,4.72369384765625,925.492921078362,1221.408172095937,617,0
1482.4502235354005,29879.826171875,4.726218223571777,925.4931373370581,1221.40824615741,618,0
1482.4710570679135,29726.08203125,4.714035987854004,925.4925867231494,1221.407655406257,619,0
1482.4918905999616,29704.47265625,4.712357521057129,925.4930851539482,1221.4077749628666,620,0
1482.5127241316595,29731.6640625,4.714505672454834,925.4931395315075,1221.4076577988062,621,0
1482.5335576628916,29720.65234375,4.713631629943848,925.4931927661834,1221.4075372015488,622,0
1482.5543911936584,29803.169921875,4.720072269439697,925.4938944630405,1221.408332390188,623,0
1482.5752247239595,29915.138671875,4.729008197784424,925.49280505448,1221.4071068284238,624,0
1482.596058253911,29915.80078125,4.729083061218262,925.4934793061777,1221.4075759178268,625,0
1482.6168917833966,29747.630859375,4.715791702270508,925.4929505120123,1221.4067311163894,626,0
1482.6377253124174,29702.9765625,4.712331771850586,925.4934619445758,1221.4070308347148,627,0
1482.6585588410885,29756.953125,4.716433048248291,925.4932375311442,1221.4070795231682,628,0
1482.6793923691775,29804.98046875,4.720338344573975,925.493556862154,1221.4070581547364,629,0
