time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1632.1197867124952,5547.95458984375,2.0475006103515625,1741.5215951807268,728.0,320,0
1632.1406200593206,5556.60791015625,2.048614025115967,1741.519664614897,728.0,321,0
1632.1822867515748,5546.07421875,2.0466034412384033,1741.521278556059,728.0,322,0
1632.203120096538,5543.5556640625,2.0466196537017822,1741.5201560757926,727.9999679385604,323,0
1632.2239534415016,5559.998046875,2.0493617057800293,1741.5209046800896,728.0000319666254,324,0
1632.2447867859985,5553.90576171875,2.0486514568328857,1741.520828485092,728.0,325,0
1632.2864534731302,5559.3486328125,2.049095392227173,1741.519857984852,728.0,326,0
1632.3072868162299,5543.3037109375,2.0461935997009277,1741.5208397818808,728.0000320628968,327,0
1632.3281201588645,5564.2646484375,2.050140857696533,1741.5205773028115,728.0000319421139,328,0
1632.3489535005674,5553.8486328125,2.048142910003662,1741.520630445069,728.0,329,0
1632.369786842271,5541.2236328125,2.0461957454681396,1741.5206517185732,728.0,330,0
1632.3906201830425,5559.6806640625,2.049348831176758,1741.5206859147183,728.0000319684503,331,0
1632.411453523814,5558.4697265625,2.0491256713867188,1741.520431982583,727.9999680245852,332,0
1632.4322868641207,5557.4775390625,2.049025774002075,1741.521259891085,728.0,333,0
1632.4531202034955,5555.94873046875,2.0488686561584473,1741.5212542282286,728.0,334,0
1632.4739535428698,5552.390625,2.0478603839874268,1741.5209458534894,728.0,335,0
1632.4947868813128,5543.4453125,2.046409845352173,1741.5205744731602,727.9999679379222,336,0
1632.5156202197568,5543.7587890625,2.046339273452759,1741.5210804168328,728.0,337,0
1632.536453557269,5548.91015625,2.0474674701690674,1741.5208779032482,727.9999679694985,338,0
1632.557286894781,5542.3994140625,2.0460195541381836,1741.520842565401,728.0000320681282,339,0
1632.578120231363,5541.548828125,2.046335220336914,1741.5215121174451,728.0,340,0
1632.598953567479,5555.8359375,2.0484976768493652,1741.5199841769704,728.0,341,0
1632.6197869035936,5547.6259765625,2.0471010208129883,1741.5208176921117,728.000032037916,342,0
1632.6406202387775,5548.6806640625,2.047132968902588,1741.5210518618146,728.0,343,0
1632.6614535734961,5557.205078125,2.048877000808716,1741.5211527721788,728.0,344,0
1632.6822869077487,5556.1533203125,2.048722982406616,1741.52119250001,727.9999680112544,345,0
1632.7031202420005,5559.353515625,2.049462080001831,1741.5211554885857,728.0,346,0
1632.723953575322,5556.03515625,2.04868221282959,1741.5206982131622,728.0000319894259,347,0
1632.744786908178,5551.859375,2.0478949546813965,1741.5209825097306,727.9999679865135,348,0
1632.7656202405674,5550.77294921875,2.0476162433624268,1741.5211634289037,728.0,349,0
1632.7864535724916,5548.7958984375,2.0473883152008057,1741.5209808064708,727.999967968839,350,0
1632.8072869039506,5549.046875,2.0474467277526855,1741.5204962000794,728.0000320297123,351,0
1632.828120234944,5551.146484375,2.047762155532837,1741.5209786512992,727.9999679824023,352,0
1632.8489535654705,5553.599609375,2.0483267307281494,1741.5209904418693,727.999967996545,353,0
1632.8697868950667,5547.9345703125,2.0469937324523926,1741.5210951341162,727.9999679638661,354,0
1632.890620224663,5559.525390625,2.049483299255371,1741.521359078257,728.0,355,0
1632.9114535537924,5549.9990234375,2.047569513320923,1741.5216727849931,728.0000320242174,356,0
1632.932286882457,5550.97998046875,2.0476410388946533,1741.5214925890673,728.0,357,0
1632.9531202101905,5545.9931640625,2.046609401702881,1741.5209871833497,727.9999679526517,358,0
1632.9739535379244,5552.484375,2.0481300354003906,1741.52137446744,728.0,359,0
1632.994786864726,5546.271484375,2.0469048023223877,1741.5206371045301,728.0,360,0
1633.0156201915274,5549.22265625,2.047358989715576,1741.5218400082078,727.9999679713023,361,0
1633.0364535173985,5549.64501953125,2.0475714206695557,1741.5211531688444,728.0,362,0
1633.0572868432696,5555.3134765625,2.0485494136810303,1741.5215513687715,728.0000319935816,363,0
1633.078120168208,5549.34521484375,2.0473296642303467,1741.5215978201256,728.0,364,0
1633.098953492682,5544.59814453125,2.0464186668395996,1741.5211911368197,728.0,365,0
1633.1197868166905,5554.9912109375,2.048826217651367,1741.521083015679,727.9999680045623,366,0
1633.1406201406985,5544.822265625,2.046682596206665,1741.5213892975887,728.0,367,0
1633.1614534637745,5551.2841796875,2.048333168029785,1741.5213483032414,728.0000320168035,368,0
1633.1822867863862,5548.310546875,2.047194242477417,1741.5217147146777,728.0,369,0
1633.203120108531,5543.1484375,2.0460927486419678,1741.521537709137,727.999967936205,370,0
1633.223953429745,5545.314453125,2.0467848777770996,1741.5213155479305,727.9999679487292,371,0
1633.244786750959,5542.14990234375,2.0459892749786377,1741.5215000048897,728.0,372,0
1633.2656200717079,5544.21875,2.0463030338287354,1741.5214964296283,728.0,373,0
1633.2864533919906,5546.546875,2.046825647354126,1741.521507918426,728.0,374,0
1633.307286711341,5539.45947265625,2.045551300048828,1741.5217258759576,728.0,375,0
1633.3281200306928,5546.9462890625,2.0470147132873535,1741.5220758606447,727.9999679581583,376,0
1633.3489533491124,5543.28515625,2.0461668968200684,1741.521103490569,727.9999679369959,377,0
1633.3697866675325,5542.826171875,2.046210765838623,1741.5218228393471,728.0,378,0
1633.390619985022,5548.697265625,2.0472848415374756,1741.5219973068706,728.0000320317304,379,0
1633.4114533020452,5544.470703125,2.046449661254883,1741.5207496189369,728.0,380,0
1633.4322866186026,5540.2783203125,2.0456488132476807,1741.521688513364,728.0000320804055,381,0
1633.4531199351595,5545.1650390625,2.0467329025268555,1741.521814515355,728.0,382,0
1633.473953250786,5540.35205078125,2.0456392765045166,1741.5213974338308,728.0,383,0
1633.4947865654804,5539.0400390625,2.045527696609497,1741.5215194807736,728.0,384,0
1633.515619880175,5531.5400390625,2.0445995330810547,1741.5218928756738,727.9999678689164,385,0
1633.5364531944047,5537.12451171875,2.045262098312378,1741.520129001411,728.0,386,0
1633.557286508168,5538.49609375,2.045602560043335,1741.5220298884583,728.0000320907286,387,0
1633.5781198209995,5529.0791015625,2.0436460971832275,1741.5218803213197,727.9999678546153,388,0
1633.5989531338319,5537.71923828125,2.0451719760894775,1741.5215379716997,728.0,389,0
1633.619786445733,5540.48046875,2.045821189880371,1741.5220123921026,728.000032079235,390,0
1633.6406197576334,5540.119140625,2.0456228256225586,1741.5213071131354,728.0,391,0
1633.6614530686024,5530.521484375,2.043983221054077,1741.5215271997336,728.0,392,0
1633.6822863791072,5541.75,2.045823097229004,1741.5215119973525,728.0,393,0
1633.7031196891448,5541.0732421875,2.0458157062530518,1741.5218356030489,728.0,394,0
1633.7239529987173,5537.89990234375,2.0452330112457275,1741.5217473801579,728.0,395,0
1633.7447863078241,5549.9775390625,2.047581672668457,1741.5219179782716,728.0,396,0
1633.7656196164655,5537.26904296875,2.0450849533081055,1741.5220535527767,728.0,397,0
1633.7864529246403,5534.6298828125,2.0447373390197754,1741.5214153216052,728.0,398,0
1633.8072862318845,5543.6708984375,2.0464258193969727,1741.5218448808193,728.0,399,0
1633.8281195391296,5540.61865234375,2.0459203720092773,1741.522373474589,728.0,400,0
1633.8489528454425,5537.5498046875,2.0455093383789062,1741.5217932400792,728.0000320962124,401,0
1633.8697861512896,5540.7744140625,2.0460989475250244,1741.5225497567483,728.0000320775332,402,0
1633.8906194571364,5533.6962890625,2.04445481300354,1741.5219981717125,727.9999678814366,403,0
1633.9114527620525,5536.1396484375,2.044938564300537,1741.521843508043,728.0,404,0
1633.9322860665025,5544.314453125,2.046853542327881,1741.522767816411,728.0000320570517,405,0
1633.9531193704865,5543.8046875,2.0465404987335205,1741.5218943813265,728.0000320599994,406,0
1633.973952674006,5529.33447265625,2.0441536903381348,1741.5218543197825,728.0,407,0
1633.994785976594,5527.5849609375,2.0434868335723877,1741.5224037484584,728.0,408,0
1634.0156192791815,5541.9619140625,2.046064853668213,1741.522073732914,727.9999679293402,409,0
1634.0364525808368,5539.38427734375,2.0456056594848633,1741.521949712195,728.0,410,0
1634.057285882494,5537.18603515625,2.045172929763794,1741.5221473565136,728.0,411,0
1634.0781191832184,5533.18603515625,2.044480085372925,1741.5220756506044,728.0,412,0
1634.0989524834777,5533.248046875,2.04433012008667,1741.521632766483,728.0,413,0
1634.1197857832715,5532.06640625,2.044161796569824,1741.5223845403468,728.0,414,0
1634.1406190826,5527.576171875,2.0436882972717285,1741.5218271298838,728.0000321541249,415,0
1634.1614523814615,5537.6162109375,2.045903205871582,1741.5223715853874,728.0,416,0
1634.1822856793924,5538.681640625,2.045330762863159,1741.521838552016,728.0,417,0
1634.2031189773238,5532.80078125,2.0444867610931396,1741.5217574062922,728.0,418,0
1634.2239522743234,5534.76953125,2.044926404953003,1741.5229963137863,728.0000321123352,419,0
1634.2447855713226,5531.1416015625,2.0441722869873047,1741.5217291511185,728.0,420,0
1634.265618867391,5533.2373046875,2.04439640045166,1741.5221677063414,728.0,421,0
1634.286452162994,5531.681640625,2.0443034172058105,1741.522787460795,728.000032130261,422,0
1634.3072854581305,5531.42724609375,2.0441322326660156,1741.5215266318708,728.0,423,0
1634.3281187523362,5532.673828125,2.044588088989258,1741.5223471782863,728.0000321244991,424,0
1634.3489520465419,5523.5908203125,2.0425853729248047,1741.522405451263,728.0,425,0
1634.3906186330892,5511.8056640625,2.040555238723755,1741.522742066966,728.0,426,0
1634.4114519254326,5516.45361328125,2.0413784980773926,1741.5221026904865,728.0,427,0
1634.43228521731,5522.3203125,2.0423994064331055,1741.5219826552614,728.0,428,0
1634.4531185087217,5514.552734375,2.0410099029541016,1741.5227852369317,727.9999677699383,429,0
1634.4739517996675,5517.41796875,2.0415425300598145,1741.5219887798512,728.0,430,0
1634.494785090148,5517.083984375,2.041492223739624,1741.5217076520482,727.9999677847255,431,0
1634.5156183796967,5518.64208984375,2.042044162750244,1741.5218666241262,728.0,432,0
1634.5364516692455,5517.470703125,2.041543483734131,1741.5223338861465,727.9999677869835,433,0
1634.5572849578639,5518.0283203125,2.0416111946105957,1741.5227354458336,728.0,434,0
1634.578118246016,5504.5712890625,2.039386510848999,1741.5225828816638,727.9999677114955,435,0
1634.5989515337023,5506.9443359375,2.0397493839263916,1741.5220311765454,727.9999677254092,436,0
1634.619784820923,5516.4306640625,2.0413315296173096,1741.5226617924966,727.9999677809102,437,0
1634.6406181076782,5512.4423828125,2.0407443046569824,1741.5224241909416,728.0,438,0
1634.6614513935015,5510.6328125,2.0402841567993164,1741.5227103125208,728.0000322529881,439,0
1634.6822846788596,5523.6259765625,2.042515277862549,1741.522524470081,728.0,440,0
1634.703117964218,5514.5712890625,2.041105031967163,1741.521996943113,728.0,441,0
1634.7239512486449,5520.509765625,2.0423829555511475,1741.5219406874437,728.0000321952831,442,0
1634.7447845326055,5505.2900390625,2.0398261547088623,1741.52214351892,727.9999677157109,443,0
1634.7656178156353,5507.4970703125,2.0399398803710938,1741.5224423313605,728.0,444,0
1634.786451098665,5512.861328125,2.0407865047454834,1741.523286588358,728.0,445,0
1634.8072843807627,5513.80615234375,2.0409743785858154,1741.5225352730074,728.0,446,0
1634.828117662395,5511.345703125,2.0405237674713135,1741.5220977039905,728.0,447,0
1634.8489509435626,5522.9111328125,2.042470932006836,1741.522724628461,728.0,448,0
1634.869784224264,5523.51171875,2.042733669281006,1741.5213380707755,728.0,449,0
1634.8906175044995,5521.201171875,2.0421509742736816,1741.5228333695927,728.0,450,0
1634.91145078427,5523.91796875,2.0426290035247803,1741.5228291227143,728.0,451,0
1634.932284063109,5520.2314453125,2.0421667098999023,1741.5233472682253,728.0000321969063,452,0
1634.9531173414816,5515.251953125,2.0412440299987793,1741.5228512268359,728.0,453,0
1634.9739506193891,5513.35986328125,2.040863037109375,1741.5229585698305,728.0,454,0
1634.9947838968314,5525.17578125,2.0429348945617676,1741.5222976149655,728.0,455,0
1635.015617173808,5513.53076171875,2.040864944458008,1741.5225333875442,728.0,456,0
1635.0364504498525,5509.751953125,2.040127754211426,1741.5229530877957,728.0000322581445,457,0
1635.0572837254315,5507.48876953125,2.039949655532837,1741.5228605635243,728.0,458,0
1635.0989502751913,5518.689453125,2.041804075241089,1741.5226519419627,727.9999677940974,459,0
1635.1197835493736,5515.181640625,2.041134834289551,1741.5230654606444,728.0,460,0
1635.140616822625,5505.12353515625,2.0394575595855713,1741.522867946257,728.0,461,0
1635.1614500958758,5518.35986328125,2.041926145553589,1741.522971612606,728.0,462,0
1635.1822833681954,5515.00390625,2.0411133766174316,1741.522546536756,727.9999677725749,463,0
1635.2031166395836,5524.556640625,2.042832374572754,1741.5223005999844,728.0,464,0
1635.223949910972,5515.91650390625,2.041248321533203,1741.522531741196,728.0,465,0
1635.2447831818945,5522.6923828125,2.0425660610198975,1741.52208426455,728.0,466,0
1635.2656164518849,5515.83984375,2.0412697792053223,1741.523407330097,728.0,467,0
1635.2864497214114,5517.2080078125,2.0415632724761963,1741.522433584483,727.9999677854497,468,0
1635.3072829904713,5525.3046875,2.0429155826568604,1741.5226375913942,727.9999678326562,469,0
1635.3281162586004,5517.8896484375,2.0416553020477295,1741.5226637646476,727.9999677894292,470,0
1635.3489495267277,5521.4130859375,2.0421974658966064,1741.5222768617282,728.0000321900159,471,0
1635.3697827939245,5509.69140625,2.0402281284332275,1741.5226431178442,728.0,472,0
1635.3906160606566,5522.63671875,2.0424442291259766,1741.522523553627,728.0,473,0
1635.411449326456,5518.79296875,2.0418243408203125,1741.5230302390057,728.0000322052986,474,0
1635.4322825922568,5522.12890625,2.0423872470855713,1741.5231317179105,728.0000321858432,475,0
1635.4531158571258,5508.07421875,2.0399887561798096,1741.5228630536706,728.0,476,0
1635.4739491215296,5526.3056640625,2.0430915355682373,1741.5226152455841,728.0,477,0
1635.4947823854668,5519.56982421875,2.0419182777404785,1741.52304424801,728.0,478,0
1635.5156156484736,5517.099609375,2.0414202213287354,1741.522418979699,728.0,479,0
1635.5364489114795,5519.185546875,2.041901111602783,1741.522484025008,728.0000322030078,480,0
1635.5572821735536,5513.39453125,2.040855884552002,1741.5227404283178,728.0,481,0
1635.5781154346969,5521.43603515625,2.0422744750976562,1741.5226138785615,728.0,482,0
1635.598948695841,5516.322265625,2.0413055419921875,1741.5231717343097,728.0,483,0
1635.6197819560534,5517.6298828125,2.0414586067199707,1741.5227657598964,727.9999677879127,484,0
1635.6406152157995,5530.20654296875,2.043982982635498,1741.5231426073228,728.0,485,0
1635.6614484750812,5523.2138671875,2.042515993118286,1741.522936660625,728.0,486,0
1635.6822817334305,5526.7607421875,2.0432465076446533,1741.521879516267,727.9999678411309,487,0
1635.7031149917798,5528.06201171875,2.043363571166992,1741.5231352886917,728.0,488,0
1635.723948249199,5522.267578125,2.0423924922943115,1741.5223243006562,727.9999678149651,489,0
1635.7447815056862,5525.0869140625,2.0428969860076904,1741.5230416518123,728.0,490,0
1635.765614762172,5524.8740234375,2.0431478023529053,1741.5228253048049,728.0,491,0
1635.7864480177268,5530.1064453125,2.0439279079437256,1741.522492203102,728.0,492,0
1635.8072812723522,5522.19921875,2.042548656463623,1741.5225417402628,727.9999678145666,493,0
1635.8281145269766,5519.94677734375,2.04189395904541,1741.5228350643454,728.0,494,0
1635.8489477806688,5516.99609375,2.041473388671875,1741.5223381085864,727.9999677842122,495,0
1635.8697810338972,5519.908203125,2.041977882385254,1741.5234872936844,728.0,496,0
1635.890614286659,5525.21875,2.043410539627075,1741.5222130893433,727.999967832156,497,0
1635.9114475384895,5524.3525390625,2.0426688194274902,1741.5231230257646,728.0000321728879,498,0
1635.9322807898538,5530.37255859375,2.043894052505493,1741.5227107884257,728.0,499,0
1635.9531140407526,5529.46435546875,2.0437679290771484,1741.5228206174963,728.0,500,0
1635.9739472907195,5524.548828125,2.0428144931793213,1741.523184780007,727.9999678282552,501,0
1635.9947805402217,5529.4189453125,2.043656826019287,1741.522677351701,728.000032143409,502,0
1636.0156137892586,5519.5361328125,2.0419845581054688,1741.5235616387458,728.0000322009623,503,0
1636.0364470373638,5527.08837890625,2.0433084964752197,1741.522300411936,728.0,504,0
1636.0572802850033,5521.48779296875,2.0422136783599854,1741.5230404880365,728.0,505,0
1636.0781135321765,5529.0703125,2.043644428253174,1741.5228592464402,727.9999678545641,506,0
1636.0989467784195,5528.47021484375,2.0437099933624268,1741.5223873544498,728.0,507,0
1636.1197800241966,5518.1142578125,2.0417277812957764,1741.523462720171,728.0000322092596,508,0
1636.1406132695065,5527.3251953125,2.043342351913452,1741.5228767110702,727.999967844415,509,0
1636.161446513886,5523.828125,2.042623281478882,1741.5232608638003,728.0,510,0
1636.182279757801,5526.55078125,2.043079376220703,1741.5226094715356,728.0,511,0
1636.2031130012485,5513.1357421875,2.0407769680023193,1741.5227523894903,728.0,512,0
1636.223946243766,5528.23388671875,2.0434842109680176,1741.5226016163651,728.0,513,0
1636.244779485818,5524.1220703125,2.0427005290985107,1741.5230567693077,728.0,514,0
1636.265612726938,5521.130859375,2.042308807373047,1741.5228096492913,728.0000321916614,515,0
1636.286445967592,5525.630859375,2.0429301261901855,1741.5231548345548,728.0,516,0
1636.3072792077805,5528.0537109375,2.0433247089385986,1741.5226273939725,727.9999678486527,517,0
1636.3281124470382,5527.3271484375,2.0433435440063477,1741.523228249979,728.0000321555736,518,0
1636.3489456858297,5523.990234375,2.042713165283203,1741.5226241062157,728.0,519,0
1636.3697789236899,5525.353515625,2.042935848236084,1741.5226441959137,727.9999678329406,520,0
1636.3906121610855,5519.9453125,2.0419363975524902,1741.5227363516963,728.0,521,0
1636.4114453980146,5523.8662109375,2.0425686836242676,1741.522555224232,727.9999678242796,522,0
1636.4322786340126,5521.52490234375,2.042147159576416,1741.523254339396,728.0,523,0
1636.4531118690784,5524.3369140625,2.042962074279785,1741.5228439640575,728.0,524,0
1636.473945104145,5524.068359375,2.042830467224121,1741.5232680284394,728.0,525,0
1636.4947783378145,5522.8486328125,2.042436361312866,1741.5232910262532,727.9999678183513,526,0
1636.515611571484,5519.9658203125,2.041921377182007,1741.5228444062702,728.0,527,0
1636.5364448042228,5514.9892578125,2.041093587875366,1741.5225072418934,728.0000322275106,528,0
1636.5572780360294,5520.6337890625,2.042829990386963,1741.5228901109456,727.9999678054402,529,0
1636.5781112673703,5516.78125,2.041377544403076,1741.5232882749083,728.0,530,0
1636.5989444977804,5518.0087890625,2.0417120456695557,1741.5233148616187,727.9999677901247,531,0
1636.6197777277243,5517.046875,2.0414958000183105,1741.5231908612086,727.9999677845088,532,0
1636.6406109567374,5509.6142578125,2.040228843688965,1741.5233653175512,728.0000322589508,533,0
1636.6614441852844,5516.919921875,2.0414538383483887,1741.5233503076297,728.0000322162325,534,0
1636.6822774133666,5521.51171875,2.0421884059906006,1741.522908623728,728.0000321894408,535,0
1636.703110640051,5515.49072265625,2.041317939758301,1741.523166994593,728.0,536,0
1636.7239438667357,5510.7783203125,2.0404107570648193,1741.5229625908885,728.0,537,0
1636.7447770920226,5517.6708984375,2.0416812896728516,1741.5229443044764,728.0,538,0
1636.7656103168451,5511.95361328125,2.0407774448394775,1741.5230814491338,728.0,539,0
1636.786443541201,5518.9140625,2.0417098999023438,1741.5224089990247,728.0,540,0
1636.8072767646258,5511.6044921875,2.0408902168273926,1741.5234452060754,727.9999677526979,541,0
1636.8281099871201,5512.7109375,2.0407960414886475,1741.5227554713751,728.0,542,0
1636.8489432091478,5511.2822265625,2.0404586791992188,1741.522785512956,727.9999677508123,543,0
1636.8697764302447,5505.7275390625,2.039621591567993,1741.5233304628614,727.9999677182764,544,0
1636.8906096508754,5512.1162109375,2.040614366531372,1741.5225341209448,728.0,545,0
1636.911442870575,5515.119140625,2.0412538051605225,1741.5233221194862,727.9999677732483,546,0
1636.9322760893435,5505.77734375,2.0396368503570557,1741.5225822360603,727.9999677185683,547,0
1636.95310930718,5511.998046875,2.040618419647217,1741.523313754831,727.9999677550004,548,0
1636.973942524552,5513.0810546875,2.040912628173828,1741.522641639779,728.0,549,0
1636.9947757409918,5510.802734375,2.0411534309387207,1741.523597915458,728.0000322519937,550,0
1637.0156089569655,5512.1025390625,2.040593147277832,1741.5232562208196,728.0000322443884,551,0
1637.0364421720085,5501.6640625,2.0387542247772217,1741.522581990463,727.9999676944334,552,0
1637.057275386121,5507.3271484375,2.039768934249878,1741.5231754021586,728.0,553,0
1637.078108599301,5507.74462890625,2.039865732192993,1741.5230918182415,728.0,554,0
1637.0989418120155,5507.23828125,2.039944887161255,1741.523275032929,728.0000322728681,555,0
1637.1197750233341,5505.611328125,2.039564847946167,1741.5230166009608,727.9999677175949,556,0
1637.1406082341855,5504.9833984375,2.039735794067383,1741.5228620977832,728.0000322860874,557,0
1637.1614414445712,5503.2802734375,2.0390641689300537,1741.5230066975325,727.9999677039209,558,0
1637.1822746535609,5505.56201171875,2.039565324783325,1741.5226495027978,728.0,559,0
1637.2031078620855,5499.58544921875,2.0384905338287354,1741.523207715141,728.0,560,0
1637.2239410692125,5498.080078125,2.037989616394043,1741.5233976384511,728.0000323266254,561,0
1637.2447742758732,5500.814453125,2.0386905670166016,1741.5229920675808,728.0,562,0
1637.2656074816025,5503.0009765625,2.0391173362731934,1741.5233023156932,728.0,563,0
1637.2864406864005,5489.6640625,2.036590814590454,1741.5227975033338,728.0,564,0
1637.3072738902679,5497.40234375,2.0379276275634766,1741.5229162299665,727.9999676693893,565,0
1637.328107093204,5488.8974609375,2.0362889766693115,1741.5232745665032,727.999967619294,566,0
1637.348940295209,5497.7119140625,2.0380427837371826,1741.523181652097,728.0000323287902,567,0
1637.3697734967475,5506.6357421875,2.039637565612793,1741.5235022287563,728.0000322763995,568,0
1637.3906066968884,5497.7568359375,2.038071870803833,1741.522932692897,727.999967671474,569,0
1637.4114398960996,5500.830078125,2.0386834144592285,1741.5230997629974,728.0,570,0
1637.4322730943786,5496.57373046875,2.037778615951538,1741.522886860538,728.0,571,0
1637.4531062917265,5500.556640625,2.0386226177215576,1741.5232883479478,728.0000323120707,572,0
1637.473939488144,5476.408203125,2.0341765880584717,1741.5235495222582,728.0000324545521,573,0
1637.5572722635652,5491.0595703125,2.0367653369903564,1741.523256198597,727.9999676320439,574,0
1637.5989386447563,5500.09912109375,2.038346767425537,1741.5222552363448,728.0,575,0
1637.640605022223,5498.8994140625,2.038175582885742,1741.5222126746598,728.0000323218087,576,0
1637.6822713945671,5501.1640625,2.038501024246216,1741.5219178575842,728.0,577,0
1637.7031045793424,5496.166015625,2.037929058074951,1741.522903039299,728.0,578,0
1637.72393776272,5506.34375,2.0398001670837402,1741.5223316199922,728.0,579,0
1637.7656041262162,5491.681640625,2.036888360977173,1741.5224393889764,728.0000323642896,580,0
1637.7864373063348,5504.0869140625,2.03934383392334,1741.5229905068766,728.0,581,0
1637.8281036623805,5498.05126953125,2.038048028945923,1741.5222392806259,728.0,582,0
1637.8489368383075,5497.70703125,2.038198232650757,1741.5229607886954,728.0000323288189,583,0
1637.8697700133039,5497.8759765625,2.0380842685699463,1741.5219504158656,727.9999676721745,584,0
1637.8906031869035,5495.6884765625,2.0377328395843506,1741.5224709622335,728.0,585,0
1637.9114363591057,5496.8447265625,2.0379717350006104,1741.5226524662853,728.0000323338904,586,0
1637.9322695299106,5499.4638671875,2.0383808612823486,1741.5222790271991,727.9999676815087,587,0
1637.9739358673296,5496.962890625,2.037827253341675,1741.5222842336589,727.9999676668047,588,0
1637.994769033944,5491.125,2.036597728729248,1741.522820426498,727.9999676324296,589,0
1638.0156021986963,5496.66796875,2.037856340408325,1741.5230079906364,728.0,590,0
1638.0989348437315,5484.7939453125,2.0356526374816895,1741.5221753003555,728.0,591,0
1638.1406011564713,5492.021484375,2.036982536315918,1741.5217485236928,727.9999676377131,592,0
1638.1614343100468,5491.798828125,2.0369298458099365,1741.5228183377842,727.999967636401,593,0
1638.1822674622254,5487.021484375,2.0365798473358154,1741.522267388778,728.0,594,0
1638.2031006125417,5490.55126953125,2.0367584228515625,1741.5225879882955,728.0,595,0
1638.2239337609944,5479.8447265625,2.035024881362915,1741.5220491071595,728.0,596,0
1638.265600052313,5483.5986328125,2.0354416370391846,1741.5226601254985,728.0000324119957,597,0
1638.2864331947135,5483.3388671875,2.0358786582946777,1741.5217497465244,728.0,598,0
1638.3072663352514,5489.5869140625,2.036414861679077,1741.5226223761358,727.9999676233608,599,0
1638.328099473925,5479.1201171875,2.034947395324707,1741.5221814651823,728.0,600,0
1638.3489326102708,5481.46630859375,2.0350775718688965,1741.5228193050748,728.0,601,0
1638.3697657447551,5474.7568359375,2.033867597579956,1741.5221802801957,728.0,602,0
1638.3905988769106,5466.57421875,2.0322375297546387,1741.5223143690025,728.0,603,0
1638.411432006737,5476.890625,2.0345065593719482,1741.5223792761346,728.0,604,0
1638.43226513377,5478.6796875,2.0345425605773926,1741.5224790505383,728.0000324410962,605,0
1638.4530982589404,5479.44140625,2.03467059135437,1741.5228841008686,728.0000324365865,606,0
1638.494764501365,5476.09423828125,2.0341098308563232,1741.5224020580931,728.0,607,0
1638.5155976190845,5472.4736328125,2.0335280895233154,1741.5225169005462,728.0,608,0
1638.5364307335435,5475.892578125,2.0340492725372314,1741.5223208919635,727.9999675423919,609,0
1638.557263845676,5468.0419921875,2.0326497554779053,1741.5220012858808,727.9999674957919,610,0
1638.5780969550142,5473.087890625,2.0335428714752197,1741.5230677737409,727.9999675257591,611,0
1638.5989300610925,5473.8935546875,2.033669948577881,1741.5228346392776,728.0,612,0
1638.6197631648415,5474.70556640625,2.0338828563690186,1741.5220550441632,728.0,613,0
1638.6405962648664,5472.55078125,2.0334954261779785,1741.5224476131946,727.9999675225719,614,0
1638.661429362563,5476.4541015625,2.0344882011413574,1741.523130584432,728.00003245428,615,0
1638.6822624565345,5477.62255859375,2.034470558166504,1741.52336753469,728.0,616,0
1638.703095547245,5475.845703125,2.034095525741577,1741.5223153315715,727.9999675421141,617,0
1638.7239286346971,5474.7900390625,2.0338306427001953,1741.5228706776534,727.9999675358555,618,0
1638.7447617188895,5468.1982421875,2.0328032970428467,1741.5230614785241,728.0,619,0
1638.7655947998219,5472.4140625,2.0334737300872803,1741.5230356821644,728.0000324782396,620,0
1638.7864278765628,5466.62548828125,2.032500743865967,1741.5228528064786,728.0,621,0
1638.8072609505107,5470.7353515625,2.033299207687378,1741.5235996021445,728.0,622,0
1638.8280940202676,5468.96435546875,2.032942295074463,1741.5234866686922,728.0,623,0
1638.8489270862983,5460.982421875,2.0314369201660156,1741.5237549011579,727.9999674537727,624,0
1638.8697601486047,5464.55908203125,2.0320358276367188,1741.5233856445525,728.0,625,0
1638.8905932071848,5462.39453125,2.0315706729888916,1741.5240129958172,728.0000325378136,626,0
1638.9114262615753,5469.9375,2.0328280925750732,1741.524265534484,727.9999675070557,627,0
1638.932259307583,5457.94140625,2.0308055877685547,1741.5242997230955,727.9999674356388,628,0
1638.9530923545226,5461.65625,2.0313963890075684,1741.524972392761,728.0000325422119,629,0
1638.9739253972693,5463.65283203125,2.031761407852173,1741.5246969474495,728.0,630,0
1640.0572408608941,5981.27734375,2.125453233718872,1741.5214752561214,727.9999702848799,631,0
1640.0780738514875,6016.89599609375,2.1315836906433105,1741.519938847336,728.0,632,0
1640.098906843013,6042.08203125,2.135957956314087,1741.5194916287005,728.0,633,0
1640.1614058222453,6079.93310546875,2.1429057121276855,1741.5180905374953,728.0,634,0
1640.1822388170315,6090.20068359375,2.1443843841552734,1741.51891065397,728.0,635,0
1640.2030718127476,6086.1474609375,2.143825054168701,1741.5183085788922,727.9999707968997,636,0
1640.2239048089295,6085.9619140625,2.1436758041381836,1741.5190328986164,727.9999707960093,637,0
1640.2655708040875,6068.08056640625,2.1405553817749023,1741.5185190758282,728.0,638,0
1640.2864038025975,6067.205078125,2.140791177749634,1741.5197770963193,727.9999707057249,639,0
1640.307236802039,6055.75390625,2.1384270191192627,1741.519222904611,728.0000293496694,640,0
1640.3280698019466,6048.0615234375,2.1370270252227783,1741.519986025029,728.0,641,0
