time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1451.9522455157376,2854.0869140625,1.5177017450332642,1503.012887141221,1967.2665376605812,595,0
1451.973078664407,2853.341552734375,1.5192341804504395,1503.0138070270286,1967.2672242283431,596,0
1451.9939118119125,2852.84716796875,1.5166760683059692,1503.013781590862,1967.2665414348432,597,0
1452.014744958486,2856.060302734375,1.5178722143173218,1503.0138396057741,1967.2660317655636,598,0
1452.035578104128,2852.30078125,1.518342137336731,1503.0142065048826,1967.2688292003852,599,0
1452.0564112486065,2850.990234375,1.5164142847061157,1503.013598935223,1967.2677560783602,600,0
1452.0772443921546,2854.927001953125,1.5171358585357666,1503.0138471626499,1967.2670802112677,601,0
1452.0980775345374,2852.552490234375,1.516595482826233,1503.0131716953147,1967.2657230730256,602,0
1452.1189106759894,2854.60009765625,1.5176712274551392,1503.0136111697198,1967.2685115414727,603,0
1452.1397438165095,2852.478515625,1.5168144702911377,1503.0130523996058,1967.2651033567813,604,0
1452.1605769558664,2850.406005859375,1.5164098739624023,1503.0132989188337,1967.267112858614,605,0
1452.1814100940578,2852.817626953125,1.516674280166626,1503.0136404911589,1967.266378439507,606,0
1452.2022432313179,2852.6611328125,1.516785740852356,1503.0137307116265,1967.2672314604818,607,0
1452.2230763676475,2855.303955078125,1.5190485715866089,1503.0139663711782,1967.2663454521357,608,0
1452.2439095028135,2851.847412109375,1.516676902770996,1503.0136957099405,1967.265835842857,609,0
1452.2647426368144,2850.229248046875,1.516913652420044,1503.0132206558649,1967.2666827037024,610,0
1452.2855757696516,2853.140869140625,1.5170843601226807,1503.012824937866,1967.2667751646884,611,0
1452.3064089015575,2851.119384765625,1.516197919845581,1503.013919436111,1967.2659257945477,612,0
1452.3272420325325,2848.90966796875,1.5161892175674438,1503.01310264862,1967.2663619468249,613,0
1452.348075162342,2852.18896484375,1.5171786546707153,1503.0136742807615,1967.2668771248543,614,0
1452.3689082909875,2851.639892578125,1.5163506269454956,1503.0125398405282,1967.2647145514115,615,0
1452.3897414184694,2852.70654296875,1.5176887512207031,1503.0143792374909,1967.266248339921,616,0
1452.4105745450206,2850.753662109375,1.5162110328674316,1503.0125847500665,1967.2661842031905,617,0
1452.4314076706396,2851.42138671875,1.5183801651000977,1503.0134317059953,1967.2669560831007,618,0
1452.4522407950944,2851.744140625,1.5164155960083008,1503.012862012471,1967.2656787744,619,0
1452.473073918386,2851.864990234375,1.516636610031128,1503.013536577755,1967.2659764088382,620,0
1452.493907040513,2854.379150390625,1.5180251598358154,1503.0127798797969,1967.2654511228934,621,0
1452.514740161941,2851.415771484375,1.5161978006362915,1503.0133279332267,1967.265533322819,622,0
1452.5355732819714,2850.491943359375,1.516154408454895,1503.013034029685,1967.2655355306765,623,0
1452.5564064010714,2852.2333984375,1.5166312456130981,1503.0133250167255,1967.2649935614463,624,0
1452.5772395190083,2851.2607421875,1.5167886018753052,1503.0133140266385,1967.2665625082413,625,0
1452.598072636013,2851.40283203125,1.5175132751464844,1503.0124102732293,1967.2649337771138,626,0
1452.6189057518525,2852.28564453125,1.516417384147644,1503.014101063369,1967.2662393535134,627,0
1452.6397388667624,2851.37890625,1.5168418884277344,1503.0126996885845,1967.265025475099,628,0
1452.6605719805075,2850.177734375,1.5165199041366577,1503.013757788671,1967.266992252145,629,0
1452.6814050933203,2849.426513671875,1.5158838033676147,1503.012476292173,1967.2644159460713,630,0
1452.7022382049695,2851.323974609375,1.5164856910705566,1503.013789429347,1967.265999433343,631,0
1452.723071315688,2851.812744140625,1.5163967609405518,1503.0124436479248,1967.2648334692376,632,0
1452.7439044252428,2852.533447265625,1.516998291015625,1503.013280907049,1967.2661203565362,633,0
1452.7647375338652,2850.630126953125,1.5164846181869507,1503.0129966563982,1967.2642552496402,634,0
1452.7855706413234,2853.73779296875,1.5167192220687866,1503.012961447004,1967.2658814316305,635,0
1452.8064037478505,2852.68310546875,1.5165389776229858,1503.0128666099965,1967.2648250494883,636,0
1452.8272368534465,2853.175537109375,1.516884684562683,1503.0128577203802,1967.2667540608663,637,0
1452.8480699578781,2854.349853515625,1.5171786546707153,1503.012610452822,1967.2657161125123,638,0
1452.8689030611454,2852.472412109375,1.5163578987121582,1503.0127218769746,1967.2643101811605,639,0
1452.889736163715,2852.2451171875,1.5167680978775024,1503.0128599191924,1967.2657377566125,640,0
1452.9105692648875,2853.07421875,1.5168461799621582,1503.0129216225866,1967.2648975496038,641,0
1452.931402365361,2851.909423828125,1.5167558193206787,1503.0130207885238,1967.2655554170165,642,0
1452.9522354646701,2851.558349609375,1.5173262357711792,1503.0125010402412,1967.264724721774,643,0
1452.9730685630475,2853.599853515625,1.516926884651184,1503.0128742403224,1967.265511530931,644,0
1452.993901660262,2851.457763671875,1.5170021057128906,1503.0130219145035,1967.2654776767913,645,0
1453.0147347565455,2853.69775390625,1.5178378820419312,1503.0128911016202,1967.2652023151159,646,0
1453.0355678518963,2850.529296875,1.5161162614822388,1503.012346596815,1967.2646117583015,647,0
1453.0564009463155,2851.427734375,1.516364336013794,1503.0127169002337,1967.2665034126612,648,0
1453.0772340395715,2850.94677734375,1.5161221027374268,1503.011718690457,1967.2642850515326,649,0
1453.0980671318966,2851.21484375,1.516420841217041,1503.0135576567725,1967.2652432753787,650,0
1453.1189002232895,2851.992919921875,1.516469955444336,1503.011900980828,1967.2648369728097,651,0
1453.1397333135185,2850.60107421875,1.5159577131271362,1503.0130381555443,1967.2649954667936,652,0
1453.1605664028166,2852.03173828125,1.516474962234497,1503.0130888403894,1967.264062155183,653,0
1453.1813994911836,2850.88037109375,1.516377329826355,1503.0135569458996,1967.265323046883,654,0
1453.2022325786174,2852.082275390625,1.5169142484664917,1503.0124820141946,1967.2650906675487,655,0
1453.2230656651204,2852.80615234375,1.5174193382263184,1503.013226455431,1967.2655828121708,656,0
1453.243898750461,2852.544677734375,1.5164874792099,1503.0122457928233,1967.264234352329,657,0
1453.2647318348704,2853.23486328125,1.5172138214111328,1503.0121095986087,1967.265157260083,658,0
1453.285564918347,2849.6220703125,1.5164821147918701,1503.0119854621535,1967.264554210348,659,0
1453.3063980008915,2850.02783203125,1.516131043434143,1503.0120823372922,1967.2650472677333,660,0
1453.3272310825064,2849.4609375,1.5161962509155273,1503.0128508771704,1967.2649431190384,661,0
1453.34806416319,2849.7822265625,1.5160508155822754,1503.0123993399818,1967.2647007446772,662,0
1453.368897242709,2853.842041015625,1.5172131061553955,1503.0121121016102,1967.2647489331516,663,0
1453.389730321529,2851.472412109375,1.5164512395858765,1503.0120299016723,1967.2647921090145,664,0
1453.4105633991849,2850.7373046875,1.5159178972244263,1503.0124616594956,1967.2649653859594,665,0
1453.4313964759099,2851.2138671875,1.516897439956665,1503.0115934069252,1967.2644126888972,666,0
1453.452229551703,2848.90576171875,1.5156590938568115,1503.0128985594713,1967.2652940222217,667,0
1453.473062626798,2849.666748046875,1.5160400867462158,1503.0116870987003,1967.2638916197284,668,0
1453.4938957007298,2849.4892578125,1.516093373298645,1503.012387945071,1967.2643551715853,669,0
1453.5147287737295,2852.281005859375,1.5168942213058472,1503.0120075587974,1967.264152865849,670,0
1453.5355618457975,2848.559814453125,1.5157573223114014,1503.012541164922,1967.265007348063,671,0
1453.5563949169336,2851.095947265625,1.5163201093673706,1503.0120096811215,1967.2646077089325,672,0
1453.57722798714,2850.614013671875,1.5161312818527222,1503.0123890898215,1967.2651856268117,673,0
1453.5980610564156,2849.16796875,1.5163533687591553,1503.011808663902,1967.2644976192337,674,0
1453.6188941247574,2850.6396484375,1.516404151916504,1503.0117781161198,1967.2652421010396,675,0
1453.6397271921685,2849.159912109375,1.515866994857788,1503.010595378349,1967.2645259267676,676,0
1453.6605602586496,2848.4873046875,1.515596628189087,1503.0117021050698,1967.2653721534798,677,0
1453.681393324199,2849.984619140625,1.5161097049713135,1503.0111420921526,1967.2642522570495,678,0
1453.702226388817,2851.15625,1.5160616636276245,1503.01233787716,1967.2647896391231,679,0
1453.7230594525026,2849.9013671875,1.515799880027771,1503.012263543763,1967.2638853468236,680,0
1453.7438925152574,2852.58349609375,1.5176154375076294,1503.0122095036263,1967.2652439533208,681,0
1453.7647255773145,2852.052490234375,1.5165807008743286,1503.0118357284412,1967.2642538970401,682,0
1453.785558638207,2848.0888671875,1.5156354904174805,1503.012034978268,1967.2642692549623,683,0
1453.806391698401,2849.377197265625,1.516120433807373,1503.0117624174143,1967.2646187587766,684,0
1453.8272247574305,2849.45703125,1.515679121017456,1503.0119219876046,1967.2643114016719,685,0
1453.8480578157619,2850.95166015625,1.5160348415374756,1503.0115261152262,1967.2644775768747,686,0
1453.8688908731615,2849.854736328125,1.5173721313476562,1503.0110965321269,1967.2641233876795,687,0
1453.88972392963,2850.38623046875,1.516288161277771,1503.0118667154397,1967.2649698844095,688,0
1453.9105569851686,2850.23974609375,1.51677405834198,1503.0107246452164,1967.264820327186,689,0
1453.9313900400075,2850.284423828125,1.5158041715621948,1503.0120562919253,1967.2650313732224,690,0
1453.9522230936814,2846.226318359375,1.5161409378051758,1503.0107964128592,1967.2649768277847,691,0
1453.9730561466565,2850.745849609375,1.5163768529891968,1503.012708856903,1967.2653740733112,692,0
1453.9938891987026,2848.41064453125,1.5173243284225464,1503.0112795264286,1967.2644735426743,693,0
1454.0147222498165,2849.728515625,1.5159274339675903,1503.011760255183,1967.2650092036934,694,0
1454.0355552999986,2850.9560546875,1.516927719116211,1503.0108604700263,1967.2638221604664,695,0
1454.0563883494815,2851.348876953125,1.5168898105621338,1503.0119686566845,1967.2653008144873,696,0
1454.077221398034,2851.663330078125,1.5164356231689453,1503.010333372844,1967.264116581323,697,0
1454.098054445423,2853.134033203125,1.5167902708053589,1503.0116225383751,1967.2646389998936,698,0
1454.1188874923464,2851.468505859375,1.5164635181427002,1503.0112599280883,1967.2639445842178,699,0
1454.139720538104,2853.31884765625,1.516603708267212,1503.0114693163302,1967.2648394794337,700,0
1454.1605535831636,2854.384521484375,1.5181550979614258,1503.0112737157208,1967.2638129461607,701,0
1454.181386627293,2853.550537109375,1.5171328783035278,1503.010667359648,1967.2646706474245,702,0
1454.202219670491,2851.86279296875,1.5165252685546875,1503.0115122615512,1967.2650790841376,703,0
1454.2230527127565,2854.28466796875,1.5171475410461426,1503.0110492124384,1967.265473595412,704,0
1454.2438857543234,2851.09326171875,1.516479253768921,1503.0110389151794,1967.2655465544074,705,0
1454.2647187949594,2851.759521484375,1.5174121856689453,1503.010224673475,1967.265009087129,706,0
1454.285551834665,2852.06787109375,1.517275333404541,1503.0111496132536,1967.2658445806267,707,0
1454.3063848736715,2847.316162109375,1.515650749206543,1503.0102609187209,1967.2645249578418,708,0
1454.3272179117455,2845.220703125,1.5148545503616333,1503.0117088312156,1967.2668207565043,709,0
1454.3480509488895,2847.20654296875,1.5168205499649048,1503.010585090684,1967.2648422358882,710,0
1454.368883985336,2849.14013671875,1.5157911777496338,1503.0120475844292,1967.2664168996985,711,0
1454.389717020617,2847.037841796875,1.5154460668563843,1503.0100073226208,1967.2647604713884,712,0
1454.4105500554315,2847.279541015625,1.5155909061431885,1503.0116010877896,1967.2666105435587,713,0
1454.4313830890828,2844.0634765625,1.5163904428482056,1503.0105350519825,1967.2660181947663,714,0
1454.452216122036,2847.849853515625,1.5151597261428833,1503.0112973286366,1967.2662177117074,715,0
1454.4730491540581,2847.416748046875,1.5152801275253296,1503.0101553036998,1967.2649573836757,716,0
1454.4938821853805,2848.7421875,1.5159363746643066,1503.010776465302,1967.2666148274388,717,0
1454.5147152157715,2844.16015625,1.5146918296813965,1503.0103853389105,1967.266174972188,718,0
1454.5355482454656,2845.494384765625,1.5151634216308594,1503.0106156926834,1967.2660609327468,719,0
1454.5563812739945,2844.5537109375,1.51590096950531,1503.0105507987869,1967.2655471921055,720,0
1454.5772143018244,2844.86572265625,1.5152689218521118,1503.0115422284525,1967.2670611826404,721,0
1454.6188803551574,2849.822509765625,1.5159388780593872,1503.0099336298783,1967.2651008881876,722,0
1454.639713380427,2850.86572265625,1.516966700553894,1503.0095496097676,1967.2638682324432,723,0
1454.660546404998,2847.488037109375,1.516613245010376,1503.0101108724616,1967.2651018973086,724,0
1454.6813794286375,2847.8125,1.515423059463501,1503.0096413069757,1967.2643782727114,725,0
1454.7022124515784,2846.095458984375,1.5150697231292725,1503.0102029087102,1967.2650943392584,726,0
1454.7230454735886,2847.962158203125,1.5157004594802856,1503.010236340352,1967.2648288896949,727,0
1454.7438784948995,2847.47509765625,1.51534104347229,1503.0097274920952,1967.2643727850314,728,0
1454.7647115152795,2848.82763671875,1.5155714750289917,1503.010040472892,1967.2651693537757,729,0
1454.7855445347286,2846.692138671875,1.515224575996399,1503.0096229049514,1967.2651127662307,730,0
1454.8063775534786,2845.000244140625,1.515105962753296,1503.009774323548,1967.264700353665,731,0
1454.8272105712974,2845.29541015625,1.514849305152893,1503.0096217993655,1967.2643491517745,732,0
1454.8480435884176,2847.298828125,1.515550136566162,1503.0101316514692,1967.2642450149779,733,0
1454.8688766046066,2847.9736328125,1.5159376859664917,1503.0096240666765,1967.2645346990648,734,0
1454.8897096200976,2847.319091796875,1.5151102542877197,1503.00994519863,1967.2650194287407,735,0
1454.9105426346564,2846.421630859375,1.516444206237793,1503.0097636048567,1967.2650034076846,736,0
1454.9313756485171,2847.94580078125,1.5162593126296997,1503.0099652665203,1967.2639182735707,737,0
1454.9522086614465,2845.897705078125,1.5149933099746704,1503.0095557767713,1967.2645755412057,738,0
1454.9730416736775,2844.219482421875,1.5144078731536865,1503.0103145853411,1967.2647477154999,739,0
1454.993874684977,2845.845947265625,1.5153300762176514,1503.009629851925,1967.2643584506097,740,0
1455.0147076955786,2846.963623046875,1.5154402256011963,1503.0106585852543,1967.2649699905576,741,0
1455.0355407052484,2847.04443359375,1.5153270959854126,1503.009177678049,1967.2637794415537,742,0
1455.0563737142202,2847.706787109375,1.5154576301574707,1503.00953853421,1967.2652324542937,743,0
1455.077206722259,2844.59912109375,1.5148942470550537,1503.0094531676582,1967.2644774873197,744,0
1455.0980397296005,2846.418701171875,1.5152279138565063,1503.0095599459332,1967.2655328241501,745,0
1455.118872736011,2843.751953125,1.5144805908203125,1503.0088729656607,1967.264733334661,746,0
1455.139705741723,2846.0556640625,1.5149474143981934,1503.0100292193126,1967.2651587367693,747,0
1455.1605387465024,2846.660400390625,1.5151805877685547,1503.008976797527,1967.264516489863,748,0
1455.1813717505845,2849.16650390625,1.5162538290023804,1503.0094494423654,1967.2650172520814,749,0
1455.2022047539685,2844.676513671875,1.5148824453353882,1503.0083763381522,1967.2640781420373,750,0
1455.2230377564206,2851.3115234375,1.5166987180709839,1503.0094744158562,1967.2653338624325,751,0
1455.2438707579404,2849.173095703125,1.5154473781585693,1503.008649563637,1967.2642420601064,752,0
1455.2647037589954,2846.191162109375,1.515214443206787,1503.0091197415184,1967.2651088321418,753,0
1455.285536758887,2846.6875,1.5153006315231323,1503.0090121858157,1967.2645350372966,754,0
1455.306369758313,2844.0078125,1.5149116516113281,1503.0092031867218,1967.2651517427678,755,0
1455.327202756806,2843.96337890625,1.5144604444503784,1503.009231047782,1967.264745684862,756,0
1455.348035754369,2846.9853515625,1.5154871940612793,1503.0092804786314,1967.2650771546657,757,0
1455.3688687512335,2831.693603515625,1.5118467807769775,1503.0084103238344,1967.2641976194232,758,0
1455.3897017473996,2817.3466796875,1.5086218118667603,1503.009168412645,1967.2651189005717,759,0
1455.4105347426325,2815.06396484375,1.5075271129608154,1503.0084706253465,1967.26454187554,760,0
1455.4313677371686,2815.842529296875,1.507620096206665,1503.0097670815005,1967.2653682047664,761,0
1455.4522007307735,2816.99365234375,1.5078696012496948,1503.0087582992398,1967.2652232899413,762,0
1455.4730337239125,2827.251953125,1.5101547241210938,1503.0088766881506,1967.2657258058946,763,0
1455.4938667158876,2847.214111328125,1.515331506729126,1503.0087922065918,1967.2646882373456,764,0
1455.5146997073966,2845.31591796875,1.5149080753326416,1503.0088001743375,1967.2647467946479,765,0
1455.535532697741,2843.310302734375,1.514220118522644,1503.0089777842968,1967.2648867025198,766,0
1455.5563656876195,2844.096435546875,1.5144511461257935,1503.0090701358154,1967.2653707880195,767,0
1455.5771986765676,2846.667236328125,1.515446424484253,1503.0084936960272,1967.2649177110466,768,0
1455.5980316648174,2844.704345703125,1.5148320198059082,1503.0084928733565,1967.2651585783067,769,0
1455.6188646521355,2844.816162109375,1.5147342681884766,1503.0083336608777,1967.2641666817565,770,0
1455.6396976387555,2845.427734375,1.5149176120758057,1503.0092953991686,1967.2649372511341,771,0
1455.6605306246765,2842.963623046875,1.514284372329712,1503.0080818139613,1967.2652956638335,772,0
1455.6813636098984,2844.322998046875,1.5149426460266113,1503.0084445499779,1967.2649595115065,773,0
1455.7021965941894,2845.845703125,1.5155353546142578,1503.0086277956732,1967.264822588676,774,0
1455.72302957755,2846.376708984375,1.51544988155365,1503.0082804696451,1967.2655062172569,775,0
1455.7438625604445,2845.90234375,1.5161778926849365,1503.0078664598464,1967.264686750653,776,0
1455.7646955424066,2843.055908203125,1.5144095420837402,1503.0082923259429,1967.2647066608893,777,0
1455.785528523439,2843.839599609375,1.5145319700241089,1503.0090584263871,1967.2658242030836,778,0
1455.8063615037725,2845.901611328125,1.5149507522583008,1503.0076410357617,1967.264672739024,779,0
1455.8271944834064,2843.262451171875,1.5145272016525269,1503.0084992518464,1967.2653498157265,780,0
1455.848027462343,2844.146728515625,1.5149229764938354,1503.0076899792912,1967.2641891369894,781,0
1455.8688604403485,2843.64599609375,1.5143989324569702,1503.0088906121136,1967.2659468293568,782,0
1455.8896934176546,2842.96826171875,1.5151103734970093,1503.008188618858,1967.2645820262403,783,0
1455.9105263942615,2845.71044921875,1.5148571729660034,1503.0088417432864,1967.265027822509,784,0
1455.931359369938,2844.348388671875,1.514752984046936,1503.007695415611,1967.2644930226306,785,0
1455.9521923451496,2844.1220703125,1.5146013498306274,1503.0093482682212,1967.2653796949128,786,0
1455.9730253191965,2843.017578125,1.5153316259384155,1503.0081053402748,1967.264575,787,0
1455.9938582927775,2845.7265625,1.5150470733642578,1503.009132908866,1967.2654142733554,788,0
1456.014691265427,2843.853271484375,1.514581322669983,1503.0075053668209,1967.265240292613,789,0
1456.0355242373785,2844.37158203125,1.5150282382965088,1503.0086303895114,1967.2658967764257,790,0
1456.056357208399,2845.60986328125,1.5147901773452759,1503.0072444142386,1967.2656639913903,791,0
1456.07719017872,2844.795166015625,1.5163311958312988,1503.0088029813649,1967.265727789692,792,0
1456.0980231483425,2845.0390625,1.5147901773452759,1503.0079722243438,1967.2646612799144,793,0
1456.1188561172676,2845.993408203125,1.5158922672271729,1503.0080274444808,1967.2657145088751,794,0
1456.1396890852616,2846.728271484375,1.5155303478240967,1503.007647875478,1967.2645969206872,795,0
1456.160522052788,2845.0078125,1.5165166854858398,1503.0084698436096,1967.2657001835212,796,0
1456.181355019151,2844.046142578125,1.514520525932312,1503.007476626318,1967.2642829283832,797,0
1456.2021879850495,2844.011962890625,1.5160315036773682,1503.007614044697,1967.2655143353468,798,0
1456.2230209500156,2842.79638671875,1.5141043663024902,1503.0068033846171,1967.2642384735987,799,0
1456.2438539142831,2842.546142578125,1.5141679048538208,1503.008458911263,1967.2650039693142,800,0
1456.264686877852,2843.548583984375,1.5146194696426392,1503.0073422578866,1967.2645918860153,801,0
1456.2855198404905,2842.834228515625,1.5145368576049805,1503.0081797568052,1967.2657829414331,802,0
1456.3063528026635,2843.108154296875,1.5144232511520386,1503.0069163801222,1967.2646306309177,803,0
1456.3271857639045,2841.38916015625,1.5137690305709839,1503.0075342424557,1967.2655067995152,804,0
1456.3480187242135,2842.19677734375,1.5139273405075073,1503.0065803454806,1967.2643451140639,805,0
1456.3688516840575,2842.95166015625,1.514112949371338,1503.0077249751605,1967.2650146461103,806,0
1456.389684642971,2844.58935546875,1.5148934125900269,1503.0076049840372,1967.2646513245834,807,0
1456.4105176011853,2843.247314453125,1.5143048763275146,1503.0076434409636,1967.2657124915884,808,0
1456.4313505584676,2843.086669921875,1.514691710472107,1503.0068057008575,1967.2641713924,809,0
1456.4521835152855,2843.9765625,1.5145134925842285,1503.0073951225384,1967.2654369891375,810,0
1456.4730164711718,2845.015380859375,1.5151805877685547,1503.0078555468492,1967.2649161392214,811,0
1456.4938494263595,2841.821533203125,1.5149106979370117,1503.0078958775787,1967.2656304915224,812,0
1456.5146823808486,2843.817626953125,1.5143815279006958,1503.0072093173094,1967.2644781069337,813,0
1456.535515334406,2844.729248046875,1.51472806930542,1503.0076294662783,1967.265335614599,814,0
1456.5563482872649,2840.0439453125,1.5137234926223755,1503.0066715390162,1967.2645950637936,815,0
1456.577181239426,2841.958740234375,1.5138068199157715,1503.0075572692895,1967.2647170741047,816,0
1456.5980141908885,2845.931884765625,1.5151467323303223,1503.007166408723,1967.2649350768559,817,0
1456.6188471414184,2840.6728515625,1.5138139724731445,1503.0068505349968,1967.2655419935859,818,0
1456.639680091484,2845.183349609375,1.5147340297698975,1503.006700568635,1967.2656375293668,819,0
1456.6605130406185,2843.776611328125,1.5143011808395386,1503.006891300983,1967.2645961138412,820,0
1456.6813459890536,2843.32080078125,1.5143765211105347,1503.0073878659744,1967.2656590104345,821,0
1456.702178936557,2843.225830078125,1.5141053199768066,1503.0067952622276,1967.2646891451404,822,0
1456.7230118835964,2844.594482421875,1.5151667594909668,1503.0062452049997,1967.265145592496,823,0
1456.7438448297034,2842.17626953125,1.513935923576355,1503.0065219976216,1967.2657812694079,824,0
1456.7646777751115,2844.173583984375,1.515097737312317,1503.0071424586054,1967.2657985246017,825,0
1456.785510719822,2842.724853515625,1.5144107341766357,1503.0062001231386,1967.2647235318605,826,0
1456.8063436636005,2841.757080078125,1.5143117904663086,1503.0067219583916,1967.265368503442,827,0
1456.8271766069145,2842.544189453125,1.5141016244888306,1503.0066868100666,1967.2650631994456,828,0
1456.848009549296,2838.24609375,1.5132418870925903,1503.0069021271079,1967.265766865403,829,0
1456.868842490979,2843.84619140625,1.514557957649231,1503.0064201339687,1967.2659592172106,830,0
1456.8896754317316,2842.4775390625,1.5141245126724243,1503.0074142894296,1967.2655657090038,831,0
1456.9105083720178,2840.780517578125,1.513901948928833,1503.0065645041263,1967.2659105013245,832,0
1456.931341311373,2839.6064453125,1.5138561725616455,1503.0072112069543,1967.266945009074,833,0
1456.9521742500294,2843.309814453125,1.5145690441131592,1503.0065350893085,1967.2662896415886,834,0
1456.9730071879876,2840.761962890625,1.5147720575332642,1503.0068648442934,1967.2657662764816,835,0
1456.9938401252475,2838.779296875,1.5148146152496338,1503.0063545569005,1967.2658321895071,836,0
1457.0146730618085,2839.58642578125,1.513898491859436,1503.0069428359482,1967.2671120646592,837,0
1457.0355059974374,2841.146484375,1.5167917013168335,1503.0066123273402,1967.266514368065,838,0
1457.056338932369,2838.45556640625,1.5142446756362915,1503.006817643365,1967.2667633202577,839,0
1457.0771718666024,2841.157958984375,1.5139209032058716,1503.0062724422235,1967.2661710863172,840,0
1457.098004800136,2840.11083984375,1.515031337738037,1503.0069077388182,1967.2665627583685,841,0
1457.118837732739,2839.173095703125,1.5133644342422485,1503.005983724836,1967.2657982309784,842,0
1457.1396706648766,2840.234130859375,1.5134825706481934,1503.0066268293242,1967.2661520415995,843,0
1457.160503596083,2838.664794921875,1.5134520530700684,1503.0060673937796,1967.2664996175768,844,0
1457.1813365265907,2840.6171875,1.515462040901184,1503.006418729837,1967.2664475923339,845,0
1457.2021694563985,2841.304443359375,1.5146902799606323,1503.0069380686498,1967.2672556855428,846,0
1457.22300238551,2840.608642578125,1.5151174068450928,1503.0061463145717,1967.2661674451851,847,0
1457.2438353136895,2839.922607421875,1.5137487649917603,1503.00632465566,1967.265903562427,848,0
1457.264668241402,2839.890869140625,1.5135596990585327,1503.0066963834765,1967.2673197349802,849,0
1457.285501168184,2839.100341796875,1.5141456127166748,1503.0055972623938,1967.2670207899162,850,0
1457.3063340942685,2839.8896484375,1.5146024227142334,1503.006102624459,1967.2669327666472,851,0
1457.3271670196536,2839.291259765625,1.5133373737335205,1503.0051988546688,1967.2667897605938,852,0
1457.3479999441074,2838.254638671875,1.5141143798828125,1503.0066870025103,1967.267316386895,853,0
1457.3688328680955,2839.876953125,1.5144766569137573,1503.005528262393,1967.2663339841454,854,0
1457.389665791153,2837.23095703125,1.5134769678115845,1503.0063728574037,1967.267018204421,855,0
1457.4104987135115,2839.223876953125,1.5158638954162598,1503.0056466234764,1967.2658326555288,856,0
1457.4313316351709,2838.97265625,1.5133134126663208,1503.0071607085547,1967.268038115543,857,0
1457.452164556132,2839.151123046875,1.513722538948059,1503.0056662558175,1967.2664397579601,858,0
1457.4729974763954,2839.033447265625,1.5135185718536377,1503.0064046870407,1967.2666363558344,859,0
1457.4938303957274,2839.45556640625,1.513420581817627,1503.0052736210503,1967.2669352907594,860,0
1457.514663314593,2840.955810546875,1.5151333808898926,1503.0061319050183,1967.266628686497,861,0
1457.5354962325275,2839.020263671875,1.5133593082427979,1503.0052615465695,1967.266124786271,862,0
1457.556329149764,2838.85205078125,1.5135349035263062,1503.0060411130073,1967.2664923802483,863,0
1457.5771620663024,2839.927978515625,1.5138270854949951,1503.0058648266966,1967.2662456602689,864,0
1457.618827897048,2843.060791015625,1.5143519639968872,1503.0050264961624,1967.265118512153,865,0
1457.639660811491,2845.636962890625,1.5149176120758057,1503.0050358497524,1967.265478289689,866,0
1457.6604937250015,2846.0322265625,1.5155243873596191,1503.0049733063215,1967.2648330906825,867,0
1457.6813266378135,2844.443359375,1.5150208473205566,1503.0055378464128,1967.2660375346327,868,0
1457.7021595499275,2842.894775390625,1.5144342184066772,1503.004338578343,1967.2642364564995,869,0
1457.7229924629735,2843.338623046875,1.514663815498352,1503.0048478960941,1967.2660334084214,870,0
1457.7438253736905,2843.333984375,1.5145487785339355,1503.0041097884255,1967.2650524145188,871,0
1457.7646582837094,2846.406005859375,1.5154167413711548,1503.0059358301085,1967.2663041725539,872,0
1457.7854911927966,2842.515869140625,1.5144344568252563,1503.0045037574257,1967.2651830679438,873,0
1457.8063241011846,2842.355224609375,1.5140501260757446,1503.0057326526567,1967.2656836345814,874,0
1457.827157008875,2842.343994140625,1.5146262645721436,1503.0043525501233,1967.2654051526679,875,0
1457.8479899158674,2844.973876953125,1.5157065391540527,1503.0046658372817,1967.2659311372947,876,0
1457.8688228221595,2844.726806640625,1.5144567489624023,1503.0045490791667,1967.264827721436,877,0
1457.889655727754,2843.383056640625,1.5144574642181396,1503.005645957321,1967.2666028999965,878,0
1457.9104886324176,2840.37109375,1.5136746168136597,1503.0041643584495,1967.2653060685086,879,0
1457.931321536616,2844.570556640625,1.514459490776062,1503.0046447792665,1967.2659161449035,880,0
1457.9521544398822,2840.705810546875,1.513868808746338,1503.0043600824922,1967.2650901793825,881,0
1457.9729873424494,2842.6162109375,1.5154260396957397,1503.0050842729536,1967.2658221027511,882,0
1457.993820244319,2845.031494140625,1.5149586200714111,1503.003607615138,1967.2649860459517,883,0
1458.0146531454905,2842.015625,1.5143547058105469,1503.005002154688,1967.266167237041,884,0
1458.0354860459624,2840.81396484375,1.5139284133911133,1503.004360448253,1967.2653417109732,885,0
1458.0563189455036,2842.28369140625,1.514051079750061,1503.00517909024,1967.2658976847094,886,0
1458.0771518445786,2843.36767578125,1.5146281719207764,1503.0037764456486,1967.2650895437177,887,0
1458.097984742723,2843.940185546875,1.515329360961914,1503.004652971569,1967.2658353506406,888,0
1458.1188176401683,2842.071044921875,1.5146071910858154,1503.0040365145614,1967.2652060716136,889,0
1458.1396505369155,2843.76025390625,1.5150586366653442,1503.0051042645193,1967.266078957734,890,0
1458.1604834329646,2841.85888671875,1.515704870223999,1503.003454220157,1967.2652175480878,891,0
