time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1454.682298528862,294.74749755859375,0.49405142664909363,1026.0,90.0,725,0
1454.7031319953455,294.1856994628906,0.49351218342781067,1026.0,90.0,726,0
1454.7239654613636,294.4211730957031,0.4935738444328308,1026.0,90.0,727,0
1454.7447989259845,293.9363708496094,0.4931701123714447,1026.0,90.0,728,0
1454.7656323896736,294.5101013183594,0.493752121925354,1026.0,90.0,729,0
1454.786465852432,294.9145202636719,0.4940232038497925,1026.0,90.0,730,0
1454.8072993142584,294.6398620605469,0.49397629499435425,1026.0,90.0,731,0
1454.8281327751545,294.21356201171875,0.49346864223480225,1026.0,90.0,732,0
1454.8489662346528,295.05963134765625,0.4946111738681793,1026.0,90.0,733,0
1454.86979969322,294.9250183105469,0.4939357340335846,1026.0,90.0,734,0
1454.8906331513215,294.4230651855469,0.49393847584724426,1026.0,90.0,735,0
1454.9114666075604,294.213623046875,0.49341896176338196,1026.0,90.0,736,0
1454.9323000633335,294.7027587890625,0.4938221871852875,1026.0,90.0,737,0
1454.9531335181755,294.8335266113281,0.49388179183006287,1026.0,90.0,738,0
1454.9739669716205,295.5337219238281,0.4944004714488983,1026.0,90.0,739,0
1454.9948004241346,294.2286376953125,0.49349650740623474,1026.0,90.0,740,0
1455.0156338757165,294.3358459472656,0.4937531054019928,1026.0,90.0,741,0
1455.0364673263684,295.0257263183594,0.49416911602020264,1026.0,90.0,742,0
1455.0573007760886,295.5819396972656,0.4943220913410187,1026.0,90.0,743,0
1455.078134224876,295.0979309082031,0.4940145015716553,1026.0,90.0,744,0
1455.0989676722675,293.7969665527344,0.49317222833633423,1026.0,90.0,745,0
1455.1198011191937,294.5982666015625,0.49371790885925293,1026.0,90.0,746,0
1455.1406345647224,294.05657958984375,0.49335354566574097,1026.0,90.0,747,0
1455.1614680093194,293.9809265136719,0.49327322840690613,1026.0,90.0,748,0
1455.1823014529855,295.4438171386719,0.4942815899848938,1026.0,90.0,749,0
1455.203134895721,294.3457946777344,0.49353864789009094,1026.0,90.0,750,0
1455.2239683375242,294.5490417480469,0.4936895966529846,1026.0,90.0,751,0
1455.2448017779295,294.627685546875,0.49380964040756226,1026.0,90.0,752,0
1455.2656352178706,294.5762939453125,0.4936145842075348,1026.0,90.0,753,0
1455.286468656415,294.6977233886719,0.4937954246997833,1026.0,90.0,754,0
1455.3073020940285,293.6477355957031,0.49307945370674133,1026.0,90.0,755,0
1455.3281355307086,293.4759521484375,0.4929783344268799,1026.0,90.0,756,0
1455.3489689664584,293.93023681640625,0.49322789907455444,1026.0,90.0,757,0
1455.3698024012774,294.234130859375,0.49351462721824646,1026.0,90.0,758,0
1455.390635835165,294.0274658203125,0.49328193068504333,1026.0,90.0,759,0
1455.41146926812,294.3321533203125,0.4936971366405487,1026.0,90.0,760,0
1455.432302699679,294.4836730957031,0.49363839626312256,1026.0,90.0,761,0
1455.4531361307736,294.65850830078125,0.49375301599502563,1026.0,90.0,762,0
1455.4739695604694,294.96844482421875,0.49394693970680237,1026.0,90.0,763,0
1455.4948029892344,294.2445068359375,0.4935319721698761,1026.0,90.0,764,0
1455.5156364170675,294.5153503417969,0.49367526173591614,1026.0,90.0,765,0
1455.5364698444355,294.232177734375,0.4936164319515228,1026.0,90.0,766,0
1455.5573032704065,294.21185302734375,0.49337881803512573,1026.0,90.0,767,0
1455.5781366949805,293.7975158691406,0.49322837591171265,1026.0,90.0,768,0
1455.598970119089,294.63897705078125,0.49381256103515625,1026.0,90.0,769,0
1455.619803542266,294.7294006347656,0.4938490688800812,1026.0,90.0,770,0
1455.640636964512,293.7677917480469,0.49311569333076477,1026.0,90.0,771,0
1455.661470385361,294.8128662109375,0.49378469586372375,1026.0,90.0,772,0
1455.6823038057435,295.012939453125,0.4940371513366699,1026.0,90.0,773,0
1455.7031372247295,294.9696350097656,0.49408194422721863,1026.0,90.0,774,0
1455.723970642785,294.3948669433594,0.49352532625198364,1026.0,90.0,775,0
1455.7448040603736,294.8123779296875,0.4939224123954773,1026.0,90.0,776,0
1455.7656374765656,294.4607238769531,0.4936511814594269,1026.0,90.0,777,0
1455.7864708918264,294.28167724609375,0.4938214123249054,1026.0,90.0,778,0
1455.8073043061565,294.3329772949219,0.494140088558197,1026.0,90.0,779,0
1455.828137719554,295.07244873046875,0.4946235418319702,1026.0,90.0,780,0
1455.848971132021,294.51824951171875,0.4955252707004547,1026.0,90.0,781,0
1455.8698045435576,294.5951232910156,0.493818461894989,1026.0,90.0,782,0
1455.8906379541615,294.91650390625,0.49400097131729126,1026.0,90.0,783,0
1455.9114713633676,294.6792907714844,0.49379393458366394,1026.0,90.0,784,0
1455.932304772109,294.73406982421875,0.49381694197654724,1026.0,90.0,785,0
1455.9531381799206,294.3504333496094,0.4936310350894928,1026.0,90.0,786,0
1455.9739715863334,294.6983337402344,0.4943642020225525,1026.0,90.0,787,0
1455.9948049922805,294.5841064453125,0.49385708570480347,1026.0,90.0,788,0
1456.0156383968315,295.7314758300781,0.49447211623191833,1026.0,90.0,789,0
1456.0364718009164,294.4371337890625,0.493653804063797,1026.0,90.0,790,0
1456.057305203605,294.85595703125,0.49412938952445984,1026.0,90.0,791,0
1456.078138605827,294.57720947265625,0.4938606917858124,1026.0,90.0,792,0
1456.0989720066514,294.46923828125,0.4936492145061493,1026.0,90.0,793,0
1456.119805406546,295.04290771484375,0.49444714188575745,1026.0,90.0,794,0
1456.1406388055095,295.2276916503906,0.49416616559028625,1026.0,90.0,795,0
1456.1614722040053,294.4208679199219,0.4937659800052643,1026.0,90.0,796,0
1456.182305601106,293.86376953125,0.4931524693965912,1026.0,90.0,797,0
1456.203138997275,294.43707275390625,0.4936741888523102,1026.0,90.0,798,0
1456.2239723925125,294.8330383300781,0.4938502311706543,1026.0,90.0,799,0
1456.2448057868173,294.17596435546875,0.4934355318546295,1026.0,90.0,800,0
1456.265639180192,294.4222412109375,0.493836909532547,1026.0,90.0,801,0
1456.2864725726365,295.0338439941406,0.49407440423965454,1026.0,90.0,802,0
1456.3073059641486,294.7975158691406,0.4938664138317108,1026.0,90.0,803,0
1456.328139354729,295.3213195800781,0.49430668354034424,1026.0,90.0,804,0
1456.3489727443784,294.2158508300781,0.49363771080970764,1026.0,90.0,805,0
1456.3698061330965,293.305908203125,0.49285057187080383,1026.0,90.0,806,0
1456.390639520418,292.4393310546875,0.4922281503677368,1026.0,90.0,807,0
1456.4114729072735,292.6953430175781,0.49244004487991333,1026.0,90.0,808,0
1456.4323062931965,292.13671875,0.49208545684814453,1026.0,90.0,809,0
1456.45313967819,292.16009521484375,0.4919860064983368,1026.0,90.0,810,0
1456.4739730622525,294.4145202636719,0.49355652928352356,1026.0,90.0,811,0
1456.494806444917,294.4478759765625,0.49392956495285034,1026.0,90.0,812,0
1456.5156398271156,294.93670654296875,0.49403974413871765,1026.0,90.0,813,0
1456.5364732083835,294.3875427246094,0.493601530790329,1026.0,90.0,814,0
1456.5573065882536,295.2717590332031,0.4942505955696106,1026.0,90.0,815,0
1456.578139967659,294.6372985839844,0.4939253628253937,1026.0,90.0,816,0
1456.5989733461329,295.0740966796875,0.4942222535610199,1026.0,90.0,817,0
1456.6198067232085,294.287841796875,0.49387288093566895,1026.0,90.0,818,0
1456.64064009982,294.49383544921875,0.4949212968349457,1026.0,90.0,819,0
1456.6614734755005,294.297607421875,0.4935874938964844,1026.0,90.0,820,0
1456.682306849782,294.4634094238281,0.4935402572154999,1026.0,90.0,821,0
1456.703140223599,294.7362365722656,0.4939538836479187,1026.0,90.0,822,0
1456.7239735964854,294.6329650878906,0.4938203990459442,1026.0,90.0,823,0
1456.744806967974,295.2301330566406,0.49428030848503113,1026.0,90.0,824,0
1456.7656403389965,294.52044677734375,0.49357423186302185,1026.0,90.0,825,0
1456.7864737090886,294.2471008300781,0.49347686767578125,1026.0,90.0,826,0
1456.8073070777834,294.25909423828125,0.4935653507709503,1026.0,90.0,827,0
1456.828140446013,294.4019775390625,0.4935855567455292,1026.0,90.0,828,0
1456.848973812845,294.2062683105469,0.49358129501342773,1026.0,90.0,829,0
1456.869807179211,292.66802978515625,0.492281973361969,1026.0,90.0,830,0
1456.8906405446464,293.6152648925781,0.4933430254459381,1026.0,90.0,831,0
1456.9114739086845,293.5502624511719,0.4929831326007843,1026.0,90.0,832,0
1456.9323072722568,293.2770080566406,0.4927774965763092,1026.0,90.0,833,0
1456.9531406348979,293.6780700683594,0.49301978945732117,1026.0,90.0,834,0
1456.9739739961424,294.0611572265625,0.49333664774894714,1026.0,90.0,835,0
1456.994807356921,293.46832275390625,0.49284258484840393,1026.0,90.0,836,0
1457.0156407167683,292.4676208496094,0.4921989440917969,1026.0,90.0,837,0
1457.0364740752175,293.0799560546875,0.49328985810279846,1026.0,90.0,838,0
1457.057307433203,294.496337890625,0.493772029876709,1026.0,90.0,839,0
1457.0781407902564,293.41021728515625,0.4931235611438751,1026.0,90.0,840,0
1457.098974145912,294.2843933105469,0.4938760995864868,1026.0,90.0,841,0
1457.119807501102,293.6073913574219,0.49305087327957153,1026.0,90.0,842,0
1457.140640855362,292.9287414550781,0.49251696467399597,1026.0,90.0,843,0
1457.161474208225,293.1720275878906,0.4926641285419464,1026.0,90.0,844,0
1457.1823075606217,293.0245666503906,0.49286866188049316,1026.0,90.0,845,0
1457.2031409120855,293.27825927734375,0.4929020404815674,1026.0,90.0,846,0
1457.22397426262,293.26983642578125,0.4929571747779846,1026.0,90.0,847,0
1457.2448076122234,292.4163513183594,0.49235570430755615,1026.0,90.0,848,0
1457.2656409604283,292.84368896484375,0.49261578917503357,1026.0,90.0,849,0
1457.286474308168,292.8619384765625,0.4925861656665802,1026.0,90.0,850,0
1457.3073076549774,293.81500244140625,0.4931694269180298,1026.0,90.0,851,0
1457.3281410008544,292.27001953125,0.49215662479400635,1026.0,90.0,852,0
1457.3489743458006,291.9185485839844,0.49212655425071716,1026.0,90.0,853,0
1457.3698076898154,293.164794921875,0.4927903115749359,1026.0,90.0,854,0
1457.390641032899,292.9254150390625,0.49247437715530396,1026.0,90.0,855,0
1457.4114743750515,293.3187255859375,0.4927884042263031,1026.0,90.0,856,0
1457.4323077162717,292.84332275390625,0.49250105023384094,1026.0,90.0,857,0
1457.453141056561,293.3071594238281,0.4928637742996216,1026.0,90.0,858,0
1457.4739743959194,293.50909423828125,0.49295899271965027,1026.0,90.0,859,0
1457.4948077343465,293.3435974121094,0.492860347032547,1026.0,90.0,860,0
1457.5156410718414,293.6521301269531,0.49298232793807983,1026.0,90.0,861,0
1457.5364744084054,293.6945495605469,0.49299487471580505,1026.0,90.0,862,0
1457.557307744039,292.7547302246094,0.4924554228782654,1026.0,90.0,863,0
1457.5781410787408,292.44537353515625,0.4921572506427765,1026.0,90.0,864,0
1457.619807745349,295.1317443847656,0.4941096305847168,1026.0,90.0,865,0
1457.6406410777226,295.56402587890625,0.4947076141834259,1026.0,90.0,866,0
1457.6614744086985,295.0574645996094,0.49392905831336975,1026.0,90.0,867,0
1457.6823077387435,295.3724670410156,0.49431946873664856,1026.0,90.0,868,0
1457.7031410678564,294.4554748535156,0.4941696226596832,1026.0,90.0,869,0
1457.7239743867265,295.11981201171875,0.49408823251724243,1026.0,90.0,870,0
1457.7448077144436,295.18682861328125,0.4941492974758148,1026.0,90.0,871,0
1457.765641040763,294.30438232421875,0.4935539960861206,1026.0,90.0,872,0
1457.7864743666164,295.7537536621094,0.4945492446422577,1026.0,90.0,873,0
1457.8073076910734,295.4832763671875,0.4945673644542694,1026.0,90.0,874,0
1457.8281410145996,294.24981689453125,0.4933815002441406,1026.0,90.0,875,0
1457.84897433766,295.6731262207031,0.4945119619369507,1026.0,90.0,876,0
1457.8698076593223,294.4360046386719,0.49376213550567627,1026.0,90.0,877,0
1457.8906409805195,295.06890869140625,0.49428504705429077,1026.0,90.0,878,0
1457.9114743007858,294.4363708496094,0.4938773512840271,1026.0,90.0,879,0
1457.9323076196556,294.8400573730469,0.4940209686756134,1026.0,90.0,880,0
1457.9531409380584,295.49456787109375,0.49443182349205017,1026.0,90.0,881,0
1457.9739742555298,295.3727722167969,0.494419664144516,1026.0,90.0,882,0
1457.9948075716056,294.87701416015625,0.49391815066337585,1026.0,90.0,883,0
1458.0156408872156,295.5377197265625,0.49435150623321533,1026.0,90.0,884,0
1458.0364742018935,295.0164489746094,0.4939633905887604,1026.0,90.0,885,0
1458.0573075156394,295.7034606933594,0.4945659041404724,1026.0,90.0,886,0
1458.0781408284556,295.30291748046875,0.4946303367614746,1026.0,90.0,887,0
1458.098974139874,294.46435546875,0.4936426281929016,1026.0,90.0,888,0
1458.1198074508266,294.7806701660156,0.4941316545009613,1026.0,90.0,889,0
1458.140640760848,295.0071105957031,0.49398571252822876,1026.0,90.0,890,0
1458.1614740699385,294.6105041503906,0.4938313066959381,1026.0,90.0,891,0
1458.1823073780974,294.97576904296875,0.49464279413223267,1026.0,90.0,892,0
1458.2031406853246,295.4976501464844,0.494315505027771,1026.0,90.0,893,0
1458.2239739916204,296.1732482910156,0.49487265944480896,1026.0,90.0,894,0
1458.244807297452,295.3704833984375,0.4949549436569214,1026.0,90.0,895,0
1458.2656406018855,294.39581298828125,0.49394476413726807,1026.0,90.0,896,0
1458.2864739053875,294.5626525878906,0.4941444993019104,1026.0,90.0,897,0
1458.307307207958,294.48443603515625,0.49357908964157104,1026.0,90.0,898,0
1458.3281405095975,293.94989013671875,0.4933701157569885,1026.0,90.0,899,0
1458.348973810772,293.17462158203125,0.4926590323448181,1026.0,90.0,900,0
1458.3698071105491,292.859619140625,0.492450475692749,1026.0,90.0,901,0
1458.3906404093946,293.6297912597656,0.49318927526474,1026.0,90.0,902,0
1458.411473707775,293.48046875,0.4929981529712677,1026.0,90.0,903,0
1458.4323070047576,294.5770568847656,0.494295597076416,1026.0,90.0,904,0
1458.4531403012745,294.12176513671875,0.4933606684207916,1026.0,90.0,905,0
1458.473973596395,294.5415954589844,0.4936593770980835,1026.0,90.0,906,0
1458.49480689105,294.68304443359375,0.4938223361968994,1026.0,90.0,907,0
1458.5156401843085,295.1105041503906,0.49419355392456055,1026.0,90.0,908,0
1458.5364734770997,295.7878112792969,0.49462687969207764,1026.0,90.0,909,0
1458.557306768494,294.9139709472656,0.4942162036895752,1026.0,90.0,910,0
1458.5781400594246,295.6317443847656,0.49471738934516907,1026.0,90.0,911,0
1458.598973349423,295.57464599609375,0.49482476711273193,1026.0,90.0,912,0
1458.6198066384895,295.6314392089844,0.4947543740272522,1026.0,90.0,913,0
1458.640639926159,295.10980224609375,0.4943271279335022,1026.0,90.0,914,0
1458.6614732133635,295.62200927734375,0.49469152092933655,1026.0,90.0,915,0
1458.682306499636,295.34576416015625,0.4943152070045471,1026.0,90.0,916,0
1458.7031397849776,294.8124694824219,0.49399733543395996,1026.0,90.0,917,0
1458.7239730693875,295.7629089355469,0.4952068328857422,1026.0,90.0,918,0
1458.7448063528664,295.4070739746094,0.4943341314792633,1026.0,90.0,919,0
1458.7656396354146,295.3227844238281,0.4942849278450012,1026.0,90.0,920,0
1458.7864729170306,294.9822082519531,0.4940069913864136,1026.0,90.0,921,0
1458.8073061977145,295.3359069824219,0.494510680437088,1026.0,90.0,922,0
1458.8281394774685,295.6020202636719,0.49449458718299866,1026.0,90.0,923,0
1458.848972756291,294.9139099121094,0.49401527643203735,1026.0,90.0,924,0
1458.8698060341817,295.19610595703125,0.49404528737068176,1026.0,90.0,925,0
1458.890639311141,295.92425537109375,0.4945344030857086,1026.0,90.0,926,0
1458.9114725871696,295.2866516113281,0.4941394329071045,1026.0,90.0,927,0
1458.932305862733,295.0265808105469,0.49405965209007263,1026.0,90.0,928,0
1458.9531391368985,294.67572021484375,0.4937599301338196,1026.0,90.0,929,0
1458.973972410133,294.9009094238281,0.4942052364349365,1026.0,90.0,930,0
1458.9948056824355,295.49688720703125,0.4942725598812103,1026.0,90.0,931,0
1459.0156389542726,294.2685852050781,0.4934959411621094,1026.0,90.0,932,0
1459.036472224713,295.2138366699219,0.4943154454231262,1026.0,90.0,933,0
1459.057305494688,294.73321533203125,0.4938843250274658,1026.0,90.0,934,0
1459.078138763265,295.24822998046875,0.49430403113365173,1026.0,90.0,935,0
1459.0989720313776,295.8337707519531,0.4945268929004669,1026.0,90.0,936,0
1459.119805298093,294.3968811035156,0.49358895421028137,1026.0,90.0,937,0
1459.1406385643427,294.85858154296875,0.49423137307167053,1026.0,90.0,938,0
1459.1614718291944,294.7833557128906,0.49394339323043823,1026.0,90.0,939,0
1459.1823050935814,295.27044677734375,0.4943529963493347,1026.0,90.0,940,0
1459.2031383565716,294.621337890625,0.4941796362400055,1026.0,90.0,941,0
1459.2239716190954,295.0883483886719,0.49405553936958313,1026.0,90.0,942,0
1459.2448048806875,295.4273376464844,0.49429699778556824,1026.0,90.0,943,0
1459.265638140884,294.56231689453125,0.49410057067871094,1026.0,90.0,944,0
1459.2864714006146,295.3114318847656,0.49412819743156433,1026.0,90.0,945,0
1459.3073046594125,295.845458984375,0.49477604031562805,1026.0,90.0,946,0
1459.3281379168145,295.35626220703125,0.49431052803993225,1026.0,90.0,947,0
1459.348971173751,295.43450927734375,0.49429142475128174,1026.0,90.0,948,0
1459.3698044297566,294.8258056640625,0.493850439786911,1026.0,90.0,949,0
1459.3906376848295,295.5857849121094,0.49444249272346497,1026.0,90.0,950,0
1459.4114709389714,295.64813232421875,0.494698166847229,1026.0,90.0,951,0
1459.4323041921825,294.95538330078125,0.49400222301483154,1026.0,90.0,952,0
1459.4531374439966,295.60888671875,0.49448832869529724,1026.0,90.0,953,0
1459.4739706953446,295.0019836425781,0.49462971091270447,1026.0,90.0,954,0
1459.494803945761,295.1132507324219,0.49430516362190247,1026.0,90.0,955,0
1459.515637195247,294.9870300292969,0.4939550757408142,1026.0,90.0,956,0
1459.536470443802,295.86883544921875,0.49482420086860657,1026.0,90.0,957,0
1459.5573036914243,294.8873596191406,0.49472397565841675,1026.0,90.0,958,0
1459.578136938116,295.2447509765625,0.4941364526748657,1026.0,90.0,959,0
1459.5989701838766,295.05419921875,0.4941452145576477,1026.0,90.0,960,0
1459.619803428706,295.5432434082031,0.49451372027397156,1026.0,90.0,961,0
1459.6406366726037,295.5653381347656,0.4943394362926483,1026.0,90.0,962,0
1459.6614699155693,295.3370056152344,0.494267076253891,1026.0,90.0,963,0
1459.682303157605,294.69281005859375,0.4937450885772705,1026.0,90.0,964,0
1459.703136398709,294.2752990722656,0.4942531883716583,1026.0,90.0,965,0
1459.723969638881,295.3332214355469,0.4943186640739441,1026.0,90.0,966,0
1459.744802878588,294.844970703125,0.49394217133522034,1026.0,90.0,967,0
1459.7656361168974,294.5589904785156,0.4940350651741028,1026.0,90.0,968,0
1459.7864693542756,295.93707275390625,0.49463847279548645,1026.0,90.0,969,0
1459.8073025907224,294.8575439453125,0.49396389722824097,1026.0,90.0,970,0
1459.8281358262384,295.241943359375,0.4940924048423767,1026.0,90.0,971,0
1459.848969060823,294.6510314941406,0.49372872710227966,1026.0,90.0,972,0
1459.8698022944764,294.1845397949219,0.49338385462760925,1026.0,90.0,973,0
1459.890635527198,294.97528076171875,0.49392443895339966,1026.0,90.0,974,0
1459.911468759454,295.01446533203125,0.4942076802253723,1026.0,90.0,975,0
1459.9323019903136,294.6331481933594,0.49395355582237244,1026.0,90.0,976,0
1459.9531352202416,294.4191589355469,0.49386465549468994,1026.0,90.0,977,0
1459.9739684492379,294.9606018066406,0.4939723312854767,1026.0,90.0,978,0
1459.994801677303,294.6252136230469,0.49497225880622864,1026.0,90.0,979,0
1460.015634904437,294.056396484375,0.49353712797164917,1026.0,90.0,980,0
1460.0364681311055,294.1622009277344,0.4933508634567261,1026.0,90.0,981,0
1460.0573013563765,295.0187072753906,0.4940009117126465,1026.0,90.0,982,0
1460.0781345807166,294.1793518066406,0.4936869144439697,1026.0,90.0,983,0
1460.098967804125,295.1911926269531,0.4940790832042694,1026.0,90.0,984,0
1460.119801026603,294.4053955078125,0.4937034845352173,1026.0,90.0,985,0
1460.140634248149,294.0347900390625,0.4935111999511719,1026.0,90.0,986,0
1460.1614674687635,295.05810546875,0.49407732486724854,1026.0,90.0,987,0
1460.182300688912,294.8788146972656,0.4938901364803314,1026.0,90.0,988,0
1460.2031339076646,294.98480224609375,0.49413394927978516,1026.0,90.0,989,0
1460.223967125486,294.18572998046875,0.4933454692363739,1026.0,90.0,990,0
1460.2448003423751,294.287109375,0.49382343888282776,1026.0,90.0,991,0
1460.2656335583324,293.1637268066406,0.49267521500587463,1026.0,90.0,992,0
1460.2864667733595,292.06951904296875,0.49195146560668945,1026.0,90.0,993,0
1460.307299987455,292.41461181640625,0.4921833872795105,1026.0,90.0,994,0
1460.328133200619,292.4289855957031,0.4924631714820862,1026.0,90.0,995,0
1460.3489664128515,292.55682373046875,0.49258890748023987,1026.0,90.0,996,0
1460.3697996241535,293.6571044921875,0.4931570291519165,1026.0,90.0,997,0
1460.390632834524,293.9837646484375,0.4936012625694275,1026.0,90.0,998,0
1460.4114660439618,294.93841552734375,0.4939829111099243,1026.0,90.0,999,0
1460.432299252469,293.8946228027344,0.4932180941104889,1026.0,90.0,1000,0
1460.4531324600455,293.2056579589844,0.4927458167076111,1026.0,90.0,1001,0
1460.473965666691,293.4001770019531,0.4930078685283661,1026.0,90.0,1002,0
1460.4947988724043,294.36602783203125,0.4936947524547577,1026.0,90.0,1003,0
1460.515632077186,294.6670837402344,0.4941588044166565,1026.0,90.0,1004,0
1460.5364652810376,294.12054443359375,0.4934523403644562,1026.0,90.0,1005,0
1460.557298483491,294.3712158203125,0.4936433732509613,1026.0,90.0,1006,0
1460.5781316854795,294.23089599609375,0.49364957213401794,1026.0,90.0,1007,0
1460.6197980866614,296.1828918457031,0.49477073550224304,1026.0,90.0,1008,0
1460.640631285391,296.2293701171875,0.4949262738227844,1026.0,90.0,1009,0
1460.6614644836536,295.9924011230469,0.4946666955947876,1026.0,90.0,1010,0
1460.682297680985,296.0365905761719,0.49476757645606995,1026.0,90.0,1011,0
1460.7031308769194,295.9219970703125,0.4946632981300354,1026.0,90.0,1012,0
1460.723964072389,296.92822265625,0.4959702789783478,1026.0,90.0,1013,0
1460.7447972664604,296.12310791015625,0.495853990316391,1026.0,90.0,1014,0
1460.7656304600664,296.49908447265625,0.4950377643108368,1026.0,90.0,1015,0
1460.7864636522759,295.6874694824219,0.49443814158439636,1026.0,90.0,1016,0
1460.8072968435545,295.27838134765625,0.49422696232795715,1026.0,90.0,1017,0
1460.8281300343665,296.3236999511719,0.4950372874736786,1026.0,90.0,1018,0
1460.8489632237815,296.82275390625,0.4954720735549927,1026.0,90.0,1019,0
1460.8697964122655,296.1046142578125,0.4947756230831146,1026.0,90.0,1020,0
1460.890629599819,295.8788757324219,0.49461060762405396,1026.0,90.0,1021,0
1460.9114627869053,295.017578125,0.4940885305404663,1026.0,90.0,1022,0
1460.9322959725955,295.8915710449219,0.4949299693107605,1026.0,90.0,1023,0
1460.9531291573544,296.91131591796875,0.4959959387779236,1026.0,90.0,1024,0
1460.973962341182,295.38116455078125,0.4942626655101776,1026.0,90.0,1025,0
1460.9947955236134,296.8770446777344,0.49579599499702454,1026.0,90.0,1026,0
1461.0156287055775,295.84149169921875,0.4946380853652954,1026.0,90.0,1027,0
1461.0364618866115,296.1133728027344,0.4950045049190521,1026.0,90.0,1028,0
1461.057295066714,297.5917053222656,0.4972344934940338,1026.0,90.0,1029,0
1461.0781282454186,295.6903381347656,0.4945600926876068,1026.0,90.0,1030,0
1461.0989614236576,295.8936462402344,0.49468526244163513,1026.0,90.0,1031,0
1461.119794600966,296.5694580078125,0.49506279826164246,1026.0,90.0,1032,0
1461.1406277768774,295.8677978515625,0.4952879250049591,1026.0,90.0,1033,0
1461.1614609518574,295.69970703125,0.4946471154689789,1026.0,90.0,1034,0
1461.1822941263715,295.3194580078125,0.494600385427475,1026.0,90.0,1035,0
1461.203127299489,296.2668151855469,0.4948575496673584,1026.0,90.0,1036,0
1461.2239604716751,296.33587646484375,0.4955662190914154,1026.0,90.0,1037,0
1461.2447936429294,295.3406066894531,0.4941820800304413,1026.0,90.0,1038,0
1461.2656268132525,295.8041687011719,0.4946829080581665,1026.0,90.0,1039,0
1461.2864599826444,296.052001953125,0.49488726258277893,1026.0,90.0,1040,0
1461.3072931511056,295.7544250488281,0.49448302388191223,1026.0,90.0,1041,0
1461.3281263186345,296.2342529296875,0.49509555101394653,1026.0,90.0,1042,0
1461.3489594852326,296.0566711425781,0.49473002552986145,1026.0,90.0,1043,0
1461.3697926504335,296.0680236816406,0.49476635456085205,1026.0,90.0,1044,0
1461.3906258151696,295.6322326660156,0.49455827474594116,1026.0,90.0,1045,0
1461.4114589785086,296.3068542480469,0.4949362874031067,1026.0,90.0,1046,0
1461.432292140915,296.5796813964844,0.49536576867103577,1026.0,90.0,1047,0
1461.4531253028558,296.2596435546875,0.49500343203544617,1026.0,90.0,1048,0
1461.473958463401,296.3905029296875,0.49508798122406006,1026.0,90.0,1049,0
1461.4947916230144,296.4012756347656,0.49498501420021057,1026.0,90.0,1050,0
1461.5156247816956,296.19189453125,0.4948399066925049,1026.0,90.0,1051,0
1461.5364579394454,296.0314025878906,0.4949105978012085,1026.0,90.0,1052,0
1461.557291096265,295.4842224121094,0.49430927634239197,1026.0,90.0,1053,0
1461.578124251688,295.66461181640625,0.49450254440307617,1026.0,90.0,1054,0
1461.5989574066443,296.2203063964844,0.49531441926956177,1026.0,90.0,1055,0
1461.619790560203,296.91876220703125,0.49575141072273254,1026.0,90.0,1056,0
1461.6406237132974,296.3284912109375,0.4950646758079529,1026.0,90.0,1057,0
1461.6614568649945,296.3986511230469,0.4949742257595062,1026.0,90.0,1058,0
1461.6822900157595,296.9692077636719,0.4956068694591522,1026.0,90.0,1059,0
1461.7031231655935,296.4782409667969,0.495145320892334,1026.0,90.0,1060,0
1461.7239563144965,296.8740234375,0.4956282079219818,1026.0,90.0,1061,0
1461.7447894624684,296.119873046875,0.4948081374168396,1026.0,90.0,1062,0
1461.7656226090435,296.55218505859375,0.4953397214412689,1026.0,90.0,1063,0
1461.786455755152,295.6933288574219,0.4948752820491791,1026.0,90.0,1064,0
1461.807288899864,296.1614990234375,0.4948456585407257,1026.0,90.0,1065,0
1461.8281220441104,296.40185546875,0.49568530917167664,1026.0,90.0,1066,0
1461.8489551869595,296.8211975097656,0.495548278093338,1026.0,90.0,1067,0
1461.869788328877,296.9413146972656,0.49541962146759033,1026.0,90.0,1068,0
1461.890621469864,296.53857421875,0.4951092600822449,1026.0,90.0,1069,0
1461.9114546099195,296.7026672363281,0.49532443284988403,1026.0,90.0,1070,0
1461.9322877485774,296.4965515136719,0.49520978331565857,1026.0,90.0,1071,0
1461.9531208867706,296.8369445800781,0.49550896883010864,1026.0,90.0,1072,0
1461.9739540240325,296.57769775390625,0.4953823387622833,1026.0,90.0,1073,0
1461.994787159897,295.3179016113281,0.49462074041366577,1026.0,90.0,1074,0
1462.0156202948297,296.3689270019531,0.4952695667743683,1026.0,90.0,1075,0
1462.036453428831,296.0935974121094,0.4948449730873108,1026.0,90.0,1076,0
1462.0572865619015,295.7750549316406,0.49471694231033325,1026.0,90.0,1077,0
1462.078119694041,297.0947265625,0.4957082271575928,1026.0,90.0,1078,0
1462.0989528252494,297.0048522949219,0.49566736817359924,1026.0,90.0,1079,0
1462.1197859550596,296.5069885253906,0.495132178068161,1026.0,90.0,1080,0
1462.140619083939,296.3114929199219,0.4949803054332733,1026.0,90.0,1081,0
1462.1614522123534,296.6383361816406,0.4955873191356659,1026.0,90.0,1082,0
1462.1822853393696,296.868408203125,0.49619829654693604,1026.0,90.0,1083,0
1462.2031184654545,295.0534973144531,0.4940524101257324,1026.0,90.0,1084,0
