time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.6531372070312,9256.47265625,2.9618141651153564,2052.096448847871,1676.1294507628108,301,0
1689.6739501953125,9263.1533203125,2.9630892276763916,2052.0956668958593,1676.128508063228,302,0
1689.6947631835938,9274.6640625,2.9629552364349365,2052.096159334075,1676.1283568182746,303,0
1689.7156372070312,9277.498046875,2.9634909629821777,2052.096109019976,1676.1284896261725,304,0
1689.7364501953125,9271.142578125,2.962332010269165,2052.09552419907,1676.1282568545817,305,0
1689.7572631835938,9272.80078125,2.9628236293792725,2052.0954524981603,1676.127977490925,306,0
1689.7781372070312,9273.8330078125,2.963646411895752,2052.096071151399,1676.1283337154955,307,0
1689.7989501953125,9271.20703125,2.9625494480133057,2052.096056400623,1676.1285364511114,308,0
1689.8197631835938,9275.03515625,2.9630000591278076,2052.0959853852055,1676.1288779715815,309,0
1689.8406372070312,9271.8916015625,2.9625754356384277,2052.096541518821,1676.129087500844,310,0
1689.8614501953125,9272.6279296875,2.966155767440796,2052.09570914389,1676.1278538585561,311,0
1689.8822631835938,9277.6005859375,2.9640018939971924,2052.0957949203616,1676.1287794677369,312,0
1689.9031372070312,9275.2216796875,2.9681148529052734,2052.0961314690717,1676.1283622164312,313,0
1689.9239501953125,9270.1240234375,2.9623494148254395,2052.0957069143387,1676.1280923604547,314,0
1689.9447631835938,9249.2900390625,2.9634408950805664,2052.096181441238,1676.1282788886986,315,0
1689.9656372070312,9257.2314453125,2.9659080505371094,2052.0970983872407,1676.1296759659494,316,0
1689.9864501953125,9254.533203125,2.9622504711151123,2052.095276344986,1676.127892889169,317,0
1690.0072631835938,9251.5791015625,2.9631459712982178,2052.0960554321546,1676.1286554280166,318,0
1690.0281372070312,9254.189453125,2.960947275161743,2052.0955775216357,1676.1284168435116,319,0
1690.0489501953125,9254.796875,2.962836265563965,2052.095997316953,1676.1284037986213,320,0
1690.0697631835938,9250.1650390625,2.959794759750366,2052.0955203079675,1676.128103057758,321,0
1690.0906372070312,9258.4287109375,2.9691004753112793,2052.09585103038,1676.1279056016947,322,0
1690.1114501953125,9261.6259765625,2.970677614212036,2052.095459155538,1676.1281974632284,323,0
1690.1322631835938,9259.6708984375,2.9662680625915527,2052.095361157987,1676.1286437503632,324,0
1690.1531372070312,9255.42578125,2.9627387523651123,2052.095542807924,1676.1279599007382,325,0
1690.1739501953125,9262.6552734375,2.963776111602783,2052.0956185735754,1676.1278236547992,326,0
1690.1947631835938,9258.6953125,2.963510751724243,2052.0959958960666,1676.1284996399077,327,0
1690.2156372070312,9245.3955078125,2.9588403701782227,2052.095663718532,1676.1284380368818,328,0
1690.2364501953125,9236.5107421875,2.9598894119262695,2052.0956873196205,1676.1282010098764,329,0
1690.2572631835938,9225.841796875,2.9575300216674805,2052.0951902254856,1676.1275443813774,330,0
1690.2781372070312,9206.892578125,2.955421209335327,2052.0955469816154,1676.1279213886653,331,0
1690.2989501953125,9191.458984375,2.9539260864257812,2052.094878712181,1676.1275993927575,332,0
1690.3197631835938,9173.62109375,2.9547977447509766,2052.0950343194886,1676.128345661782,333,0
1690.3406372070312,9167.955078125,2.949535846710205,2052.0944464686036,1676.1273349057508,334,0
1690.3614501953125,9152.666015625,2.952760696411133,2052.094306311771,1676.126771097742,335,0
1690.3822631835938,9143.638671875,2.9466073513031006,2052.0948148065177,1676.1276513026794,336,0
1690.4031372070312,9145.8544921875,2.9467556476593018,2052.095329768599,1676.1274889472957,337,0
1690.4239501953125,9143.1904296875,2.946489095687866,2052.0946669668674,1676.1279016228566,338,0
1690.4447631835938,9152.98046875,2.948470115661621,2052.0950741316333,1676.1281268764699,339,0
1690.4656372070312,9168.880859375,2.9512882232666016,2052.094564362951,1676.1270923900945,340,0
1690.4864501953125,9190.6875,2.954380750656128,2052.0947650536104,1676.1279030771,341,0
1690.5072631835938,9202.275390625,2.9558703899383545,2052.095201395396,1676.1284296857839,342,0
1690.5281372070312,9228.5478515625,2.9576213359832764,2052.094958643266,1676.1280655580779,343,0
1690.5489501953125,9248.72265625,2.961458683013916,2052.095184610058,1676.1282354882305,344,0
1690.5697631835938,9269.5556640625,2.962634325027466,2052.095507761779,1676.127676490264,345,0
1690.5906372070312,9287.576171875,2.9654152393341064,2052.095769174273,1676.1284000131225,346,0
1690.6114501953125,9295.3330078125,2.9672131538391113,2052.095250606692,1676.127932754025,347,0
1690.63232421875,9307.44921875,2.9665679931640625,2052.0963095100446,1676.1293142172433,348,0
1690.6531372070312,9322.3046875,2.9714856147766113,2052.0958942137263,1676.128013677661,349,0
1690.6739501953125,9327.8486328125,2.972334623336792,2052.0957274029893,1676.128274758088,350,0
1690.69482421875,9340.296875,2.9724574089050293,2052.0965083681112,1676.1291934916583,351,0
1690.7156372070312,9342.041015625,2.9724059104919434,2052.0962326211943,1676.1288349144127,352,0
1690.7365112304688,9339.69921875,2.971555709838867,2052.095953930226,1676.1286412498855,353,0
1690.75732421875,9351.2646484375,2.9737789630889893,2052.0956867947966,1676.1280934373433,354,0
1690.7781372070312,9357.6005859375,2.974895477294922,2052.096428679143,1676.1282512880937,355,0
1690.7990112304688,9356.22265625,2.973755121231079,2052.096183167703,1676.1289377567903,356,0
1690.81982421875,9356.837890625,2.9730513095855713,2052.096707350344,1676.1291454919644,357,0
1690.8406372070312,9368.283203125,2.9752163887023926,2052.095485677134,1676.1274834915578,358,0
1690.8615112304688,9371.767578125,2.976163148880005,2052.096188249542,1676.1289616654285,359,0
1690.88232421875,9376.6259765625,2.976170301437378,2052.096677047679,1676.1288647398653,360,0
1690.9031372070312,9376.2265625,2.976576805114746,2052.0969152304137,1676.1293547102066,361,0
1690.9240112304688,9376.1474609375,2.9773945808410645,2052.0961989222674,1676.128321299216,362,0
1690.94482421875,9368.74609375,2.9765124320983887,2052.0957535761354,1676.1281059521373,363,0
1690.9656372070312,9359.400390625,2.9743762016296387,2052.096232418401,1676.1286614310104,364,0
1690.9865112304688,9358.8515625,2.974848508834839,2052.096199688338,1676.1289677132925,365,0
1691.00732421875,9351.8935546875,2.9726309776306152,2052.0963675027588,1676.1291033491505,366,0
1691.0281372070312,9344.8544921875,2.972852945327759,2052.0961349311656,1676.1283919289535,367,0
1691.0490112304688,9342.564453125,2.9716603755950928,2052.096273215477,1676.128361532546,368,0
1691.06982421875,9350.0791015625,2.972870349884033,2052.0963901920636,1676.1289301085876,369,0
1691.0906372070312,9348.60546875,2.9726319313049316,2052.096353638922,1676.128900121091,370,0
1691.1115112304688,9348.5966796875,2.9732556343078613,2052.09581827617,1676.127789764517,371,0
1691.13232421875,9346.666015625,2.972170114517212,2052.0966565970843,1676.1285780339142,372,0
1691.1531372070312,9346.5361328125,2.972562789916992,2052.096125731949,1676.1285975698822,373,0
1691.1740112304688,9336.5322265625,2.972245931625366,2052.096115719459,1676.1289730275028,374,0
1691.19482421875,9331.4248046875,2.9718825817108154,2052.0956781384602,1676.1280178551788,375,0
1691.2156372070312,9327.7216796875,2.9704031944274902,2052.0956587567593,1676.128204735768,376,0
1691.2365112304688,9318.8486328125,2.96950101852417,2052.0962012867485,1676.1285904043918,377,0
1691.25732421875,9304.9677734375,2.9704086780548096,2052.095906922986,1676.1282324475007,378,0
1691.2781372070312,9288.626953125,2.966261625289917,2052.096211512861,1676.1290673952963,379,0
1691.2990112304688,9285.7529296875,2.9652199745178223,2052.0951874569273,1676.1281727491535,380,0
1691.31982421875,9266.1103515625,2.9680237770080566,2052.0957892488136,1676.128897205743,381,0
1691.3406372070312,9259.4677734375,2.969499111175537,2052.095742724534,1676.1282966745398,382,0
1691.3615112304688,9249.025390625,2.9608218669891357,2052.095303980244,1676.1282612045695,383,0
1691.38232421875,9236.056640625,2.9623305797576904,2052.0955251764112,1676.1281528205207,384,0
1691.4031372070312,9233.4541015625,2.962414264678955,2052.0954574361635,1676.128282132514,385,0
1691.4240112304688,9246.6162109375,2.9600913524627686,2052.0955159179853,1676.1284241965627,386,0
1691.44482421875,9252.162109375,2.9604623317718506,2052.0956223980693,1676.128588536474,387,0
1691.4656372070312,9263.107421875,2.9622135162353516,2052.0957907434167,1676.1278939210613,388,0
1691.4865112304688,9275.2255859375,2.9638490676879883,2052.095207362344,1676.1279010505136,389,0
1691.50732421875,9298.93359375,2.9682562351226807,2052.0955320699472,1676.128443151716,390,0
1691.5281372070312,9318.671875,2.9701123237609863,2052.096375933735,1676.1290354966088,391,0
1691.5490112304688,9341.654296875,2.972428560256958,2052.096518832767,1676.128684818679,392,0
1691.56982421875,9360.44921875,2.9745473861694336,2052.096173233717,1676.1277681049232,393,0
1691.5906372070312,9382.990234375,2.9818336963653564,2052.0965078578342,1676.128213732317,394,0
1691.6115112304688,9400.47265625,2.979480028152466,2052.096300453019,1676.1286047433723,395,0
1691.63232421875,9412.1357421875,2.981332778930664,2052.096924557277,1676.1290060390472,396,0
1691.6531372070312,9425.1435546875,2.9827511310577393,2052.0969668469593,1676.1287260602069,397,0
1691.6740112304688,9437.2509765625,2.9864275455474854,2052.096461917714,1676.1281297972473,398,0
1691.69482421875,9449.767578125,2.986388683319092,2052.0969765656437,1676.128773357211,399,0
1691.7156372070312,9457.9052734375,2.986119031906128,2052.0970917211803,1676.1294139030417,400,0
1691.7365112304688,9461.9736328125,2.988389015197754,2052.0977050691495,1676.1298881800826,401,0
1691.75732421875,9466.380859375,2.9894826412200928,2052.0975113513346,1676.1299931789863,402,0
1691.7781372070312,9475.412109375,2.9903993606567383,2052.0968694468474,1676.1293185631973,403,0
1691.7990112304688,9474.5703125,2.9887566566467285,2052.0975490261762,1676.1298197219944,404,0
1691.81982421875,9475.9921875,2.9888877868652344,2052.0977643788024,1676.130126802767,405,0
1691.8406372070312,9447.236328125,2.9854602813720703,2052.0976333397766,1676.129398420452,406,0
1691.8615112304688,9456.6953125,2.9892959594726562,2052.0971561515607,1676.1290038790619,407,0
1691.88232421875,9495.607421875,2.9911303520202637,2052.096996174835,1676.129574091464,408,0
1691.9031372070312,9517.912109375,2.9974544048309326,2052.097970891284,1676.1294083718794,409,0
1691.9240112304688,9518.4970703125,2.994307279586792,2052.097809873118,1676.1292884352126,410,0
1691.94482421875,9514.9716796875,2.994130849838257,2052.097431405902,1676.129736329393,411,0
1691.9656372070312,9502.44140625,2.9920971393585205,2052.0968617491394,1676.1291782410976,412,0
1691.9865112304688,9495.3369140625,2.998063802719116,2052.0982650946576,1676.1300092947556,413,0
1692.00732421875,9489.291015625,2.9909448623657227,2052.0976784878494,1676.1303891380333,414,0
1692.0281372070312,9475.9638671875,2.988461971282959,2052.097855315881,1676.1292280468665,415,0
1692.0490112304688,9478.689453125,2.9901232719421387,2052.0962885507047,1676.128758611268,416,0
1692.06982421875,9473.828125,2.992048978805542,2052.0973604618503,1676.1291728471735,417,0
1692.0906372070312,9468.9189453125,2.9902472496032715,2052.0977312002374,1676.1291056017667,418,0
1692.1115112304688,9459.84765625,2.9871373176574707,2052.097485192349,1676.1295002668041,419,0
1692.13232421875,9469.6748046875,2.9913132190704346,2052.0966263982364,1676.1292580476618,420,0
1692.1531372070312,9465.4384765625,2.98878812789917,2052.097322428873,1676.1292355597961,421,0
1692.1740112304688,9460.09765625,2.9916458129882812,2052.0974540602283,1676.129149367099,422,0
1692.19482421875,9446.2978515625,2.9869883060455322,2052.097320285756,1676.130098277847,423,0
1692.2156372070312,9448.6142578125,2.9852776527404785,2052.0969982021898,1676.128927086954,424,0
1692.2365112304688,9437.70703125,2.985535144805908,2052.096567540892,1676.1286369493964,425,0
1692.25732421875,9428.7802734375,2.9850006103515625,2052.0970044588485,1676.129446335765,426,0
1692.2781372070312,9420.6162109375,2.981580972671509,2052.0970731825073,1676.1290950679977,427,0
1692.2990112304688,9406.650390625,2.9803004264831543,2052.0966735414604,1676.1288635450526,428,0
1692.31982421875,9395.130859375,2.978994607925415,2052.095861358225,1676.128773095979,429,0
1692.3406372070312,9389.1220703125,2.9813573360443115,2052.0964221954305,1676.1286844629149,430,0
1692.3615112304688,9372.9814453125,2.976320743560791,2052.0969229129855,1676.1291526063476,431,0
1692.38232421875,9354.54296875,2.975188732147217,2052.0958400293684,1676.1291605108731,432,0
1692.4240112304688,9356.9462890625,2.9743826389312744,2052.0971380446385,1676.1293655618376,433,0
1692.44482421875,9356.1279296875,2.974501848220825,2052.097301644978,1676.1291994496735,434,0
1692.4656372070312,9361.416015625,2.974790096282959,2052.0958811217606,1676.127398468771,435,0
1692.4865112304688,9369.6640625,2.9805054664611816,2052.098340360076,1676.1310842702555,436,0
1692.50732421875,9395.5048828125,2.9817450046539307,2052.0969054194693,1676.1278116628662,437,0
1692.5281372070312,9405.2158203125,2.979504108428955,2052.0975547132416,1676.1293697638164,438,0
1692.5490112304688,9420.8671875,2.9831764698028564,2052.097053570355,1676.1288658065932,439,0
1692.56982421875,9435.146484375,2.983538866043091,2052.097052038019,1676.1285161008695,440,0
1692.5906372070312,9458.8515625,2.9876890182495117,2052.0985318010867,1676.1307511647904,441,0
1692.6115112304688,9474.91796875,2.99070405960083,2052.0977091642344,1676.1295489138881,442,0
1692.63232421875,9497.9296875,2.992281436920166,2052.0975391301354,1676.129162997333,443,0
1692.6531372070312,9493.583984375,2.9953064918518066,2052.0976101252595,1676.1288423488108,444,0
1692.6740112304688,9516.3330078125,2.993633985519409,2052.098681722676,1676.1306593054192,445,0
1692.69482421875,9533.998046875,2.9965851306915283,2052.0975219785505,1676.1294606375784,446,0
1692.7156372070312,9546.4140625,3.000767707824707,2052.098419504808,1676.129670674822,447,0
1692.7365112304688,9551.1572265625,2.9993221759796143,2052.0972486129126,1676.1282852298248,448,0
1692.75732421875,9561.267578125,3.0049452781677246,2052.098810216094,1676.130204548932,449,0
1692.7781372070312,9582.41015625,3.002534866333008,2052.0984960159544,1676.1301450077697,450,0
1692.7990112304688,9590.5009765625,3.005434989929199,2052.0979517709734,1676.1297694160064,451,0
1692.81982421875,9600.9814453125,3.006890058517456,2052.098877322214,1676.1293771083583,452,0
1692.8406372070312,9618.14453125,3.0083367824554443,2052.0996718251536,1676.1307683003722,453,0
1692.8615112304688,9636.9423828125,3.011328935623169,2052.098475312794,1676.1300704513444,454,0
1692.88232421875,9649.568359375,3.0109939575195312,2052.0986408551507,1676.1300046702522,455,0
1692.9031372070312,9653.41015625,3.0121264457702637,2052.098263482272,1676.129001461241,456,0
1692.9240112304688,9662.0146484375,3.0128672122955322,2052.099265281103,1676.1309016964792,457,0
1692.94482421875,9667.78515625,3.018937349319458,2052.0984106945666,1676.1288966207137,458,0
1692.9656372070312,9662.263671875,3.0127909183502197,2052.0996251525394,1676.1304908601116,459,0
1692.9865112304688,9657.37890625,3.017380714416504,2052.0986154366965,1676.1301029759263,460,0
1693.00732421875,9636.853515625,3.010977268218994,2052.0984689880197,1676.1290592320963,461,0
1693.0281372070312,9626.375,3.013040065765381,2052.0992230792313,1676.1307964718007,462,0
1693.0490112304688,9617.3896484375,3.0111427307128906,2052.0984565071085,1676.1300320390808,463,0
1693.06982421875,9606.4384765625,3.005427122116089,2052.098180009125,1676.1294409658522,464,0
1693.0906372070312,9583.564453125,3.002413511276245,2052.099070661849,1676.1302083428864,465,0
1693.1115112304688,9589.3359375,3.0049002170562744,2052.097929842008,1676.128983039326,466,0
1693.13232421875,9580.5390625,3.0031466484069824,2052.098502294283,1676.1296688056905,467,0
1693.1531372070312,9574.06640625,3.001538038253784,2052.0978146556595,1676.1296992536804,468,0
1693.1740112304688,9575.015625,3.0011179447174072,2052.0984826869776,1676.1292123941948,469,0
1693.19482421875,9575.6220703125,3.0011558532714844,2052.0980386379006,1676.1290983703734,470,0
1693.2156372070312,9571.4765625,3.0003561973571777,2052.0978931121335,1676.1292576900341,471,0
1693.2365112304688,9572.9541015625,3.003109931945801,2052.098432282212,1676.1294449146944,472,0
1693.25732421875,9560.306640625,3.0002853870391846,2052.097764969375,1676.129260813142,473,0
1693.2781372070312,9551.09375,2.9983999729156494,2052.0974788912836,1676.128248443047,474,0
1693.2990112304688,9536.8935546875,2.9970719814300537,2052.0975677349957,1676.1286064839271,475,0
1693.31982421875,9527.0400390625,2.998284101486206,2052.0979232028103,1676.129870171138,476,0
1693.3406372070312,9510.6005859375,2.993921995162964,2052.097403442191,1676.1296684004433,477,0
1693.3615112304688,9492.2685546875,2.9906177520751953,2052.0982514436864,1676.1299324295894,478,0
1693.38232421875,9484.66796875,2.9913432598114014,2052.0967647853754,1676.1278162420333,479,0
1693.4031372070312,9468.7763671875,2.991387367248535,2052.0974963895005,1676.1290168063167,480,0
1693.4240112304688,9452.546875,2.986116886138916,2052.0982042044825,1676.1302059033467,481,0
1693.44482421875,9442.0107421875,2.9862136840820312,2052.097867984042,1676.1300698683028,482,0
1693.4656372070312,9452.5908203125,2.9861364364624023,2052.0969152130806,1676.1282349516548,483,0
1693.4865112304688,9461.935546875,2.989537477493286,2052.097366683397,1676.12904639653,484,0
1693.50732421875,9465.3427734375,2.988581657409668,2052.099864234098,1676.130979526358,485,0
1693.5281372070312,9487.107421875,2.990485906600952,2052.0977145510387,1676.1294128876896,486,0
1693.5490112304688,9511.8134765625,2.993161916732788,2052.0982649543944,1676.1298153332045,487,0
1693.56982421875,9533.759765625,2.996885061264038,2052.0977112520063,1676.1288659838035,488,0
1693.5906372070312,9551.41796875,3.0067906379699707,2052.098748759285,1676.129759498651,489,0
1693.6115112304688,9581.3173828125,3.0022549629211426,2052.098318576323,1676.1307699085612,490,0
1693.63232421875,9590.9111328125,3.0028421878814697,2052.0980207154644,1676.1290877960325,491,0
1693.6531372070312,9615.2041015625,3.007859945297241,2052.098361636625,1676.1300459990275,492,0
1693.6740112304688,9627.71484375,3.0081353187561035,2052.0989696367096,1676.1302854219791,493,0
1693.69482421875,9643.91796875,3.0103979110717773,2052.0987880507187,1676.129578504739,494,0
1693.7156372070312,9651.9560546875,3.011610984802246,2052.0986434615493,1676.129322044805,495,0
1693.7365112304688,9663.4951171875,3.0144221782684326,2052.0991484797155,1676.1306602833088,496,0
1693.75732421875,9666.84375,3.0142223834991455,2052.099550990681,1676.1308724383887,497,0
1693.7781372070312,9666.58984375,3.0128839015960693,2052.0994931865534,1676.1302142285344,498,0
1693.7990112304688,9684.81640625,3.0168356895446777,2052.098687286307,1676.1296016275476,499,0
1693.81982421875,9689.8232421875,3.0170626640319824,2052.099341769499,1676.1302412329744,500,0
1693.8406372070312,9708.0771484375,3.0198521614074707,2052.0995616317396,1676.1302455238474,501,0
1693.8615112304688,9723.9326171875,3.0209197998046875,2052.0990597533046,1676.1299166468905,502,0
1693.88232421875,9749.1494140625,3.023526906967163,2052.0994159934726,1676.1299321272418,503,0
1693.9031372070312,9754.98046875,3.0254628658294678,2052.0995154656075,1676.1311115115475,504,0
1693.9240112304688,9763.587890625,3.02610182762146,2052.099851760327,1676.1306476343466,505,0
1693.94482421875,9771.099609375,3.0269014835357666,2052.0994385922254,1676.1304835821538,506,0
1693.9656372070312,9767.7109375,3.026313304901123,2052.098825903287,1676.1297293835537,507,0
1693.9865112304688,9749.86328125,3.0248525142669678,2052.0991084986167,1676.1296538300317,508,0
1694.00732421875,9740.8046875,3.0232717990875244,2052.0996971590494,1676.1307457158114,509,0
1694.0281372070312,9720.2236328125,3.020761728286743,2052.099241144505,1676.1301368128063,510,0
1694.0490112304688,9698.658203125,3.017737627029419,2052.0990722593615,1676.1303767392014,511,0
1694.06982421875,9687.4228515625,3.015448808670044,2052.0985269880175,1676.1300803642994,512,0
1694.0906372070312,9673.7744140625,3.0139966011047363,2052.0994802805285,1676.1302737775145,513,0
1694.1115112304688,9667.638671875,3.0153658390045166,2052.0993158339647,1676.1302928764133,514,0
1694.13232421875,9660.3603515625,3.011845350265503,2052.098589878914,1676.129823897271,515,0
1694.1531372070312,9629.3076171875,3.0121567249298096,2052.099077316605,1676.1300110487282,516,0
1694.1740112304688,9640.1376953125,3.009620428085327,2052.099339977527,1676.1297072312002,517,0
1694.19482421875,9675.70703125,3.016101598739624,2052.0994295386704,1676.1303047439606,518,0
1694.2156372070312,9707.5029296875,3.018336057662964,2052.0989901408716,1676.1298215149607,519,0
1694.2365112304688,9702.095703125,3.024162530899048,2052.0988538651845,1676.1298615953726,520,0
1694.25732421875,9703.642578125,3.0174131393432617,2052.0992576570998,1676.1295969707232,521,0
1694.2781372070312,9701.3798828125,3.0185630321502686,2052.099703645372,1676.1306520581952,522,0
1694.2990112304688,9686.728515625,3.0154225826263428,2052.0988104647445,1676.1299532359433,523,0
1694.31982421875,9674.80078125,3.0146515369415283,2052.098963474902,1676.1298769324223,524,0
1694.3406372070312,9654.298828125,3.010819673538208,2052.099330491487,1676.1304530954476,525,0
1694.3615112304688,9631.884765625,3.0100510120391846,2052.098918361967,1676.130428163702,526,0
1694.38232421875,9612.7275390625,3.0116071701049805,2052.0984905367873,1676.129459527738,527,0
1694.4031372070312,9595.1259765625,3.0042366981506348,2052.098422156014,1676.1294911870843,528,0
1694.4240112304688,9581.005859375,3.0029022693634033,2052.0987032728735,1676.1301578083671,529,0
1694.44482421875,9567.02734375,3.0003821849823,2052.0983424692927,1676.1294130007996,530,0
1694.4656372070312,9563.7080078125,3.000563383102417,2052.09841936711,1676.1295584838292,531,0
1694.4865112304688,9573.109375,3.0002739429473877,2052.09770023587,1676.1290713739372,532,0
1694.50732421875,9578.7822265625,3.0023016929626465,2052.0980776336924,1676.1295026605535,533,0
1694.5281372070312,9590.513671875,3.006354808807373,2052.098983455687,1676.1297959862477,534,0
1694.5490112304688,9603.7265625,3.005572557449341,2052.09874972494,1676.1303504773537,535,0
1694.56982421875,9629.8583984375,3.0229485034942627,2052.098832462054,1676.1295044354133,536,0
1694.5906372070312,9650.712890625,3.0115015506744385,2052.0984101611157,1676.1296888613313,537,0
1694.6115112304688,9673.474609375,3.014956474304199,2052.0986646001497,1676.1298903652141,538,0
1694.63232421875,9690.2548828125,3.021564245223999,2052.098681828988,1676.1299570391827,539,0
1694.6531372070312,9703.671875,3.0188515186309814,2052.098744346635,1676.1292397343748,540,0
1694.6740112304688,9714.41796875,3.0191080570220947,2052.09844275694,1676.1297510438235,541,0
1694.69482421875,9724.6513671875,3.0220232009887695,2052.0995028089355,1676.130237901664,542,0
1694.7156372070312,9730.859375,3.0209805965423584,2052.0991350520353,1676.1299781346595,543,0
1694.7365112304688,9730.462890625,3.023926019668579,2052.0988993030805,1676.1296011544166,544,0
1694.75732421875,9720.6904296875,3.019756555557251,2052.0995680863857,1676.1298504684605,545,0
1694.7781372070312,9728.0625,3.0197691917419434,2052.0996192693074,1676.1306226582426,546,0
1694.7990112304688,9723.6083984375,3.0194272994995117,2052.0998937428285,1676.130482306373,547,0
1694.81982421875,9728.1328125,3.021784543991089,2052.0985718119005,1676.1289054249576,548,0
1694.8406372070312,9736.7890625,3.021056890487671,2052.0995181196035,1676.1307817222696,549,0
1694.8615112304688,9746.0595703125,3.022081136703491,2052.099402866142,1676.1303371179158,550,0
1694.88232421875,9755.7119140625,3.025787115097046,2052.0995895370893,1676.1298665400248,551,0
1694.9031372070312,9767.83203125,3.024648427963257,2052.09863309642,1676.129234849174,552,0
1694.9240112304688,9781.91015625,3.028061628341675,2052.0994658183013,1676.1300012786178,553,0
1694.94482421875,9780.916015625,3.031360626220703,2052.0995473724743,1676.1302242199165,554,0
1694.9656372070312,9774.87890625,3.0268073081970215,2052.0999278084087,1676.1305556292357,555,0
1694.9865112304688,9769.9736328125,3.0276200771331787,2052.099081210387,1676.1292025910861,556,0
1695.00732421875,9749.408203125,3.022899866104126,2052.0992039881426,1676.1305452021127,557,0
1695.0281372070312,9739.2841796875,3.0223031044006348,2052.0996377341103,1676.1302404036908,558,0
1695.0490112304688,9709.41796875,3.0215630531311035,2052.098265118466,1676.1290592823555,559,0
1695.06982421875,9688.49609375,3.015249013900757,2052.0993313880526,1676.13016719803,560,0
1695.0906372070312,9665.310546875,3.0152931213378906,2052.099288580911,1676.130454454245,561,0
1695.1115112304688,9645.318359375,3.011357069015503,2052.0993753762605,1676.1300666366737,562,0
1695.13232421875,9620.587890625,3.008629083633423,2052.0986344808325,1676.1297933460671,563,0
1695.1531372070312,9608.8154296875,3.0078303813934326,2052.09755834232,1676.1292329891262,564,0
1695.1740112304688,9608.6630859375,3.007040023803711,2052.0980192028455,1676.1290744697956,565,0
1695.19482421875,9601.15625,3.004689931869507,2052.0993876279244,1676.1296744120784,566,0
1695.2156372070312,9600.5771484375,3.0059525966644287,2052.097961461871,1676.1291069422707,567,0
1695.2365112304688,9591.1630859375,3.0038044452667236,2052.098398338986,1676.1292247433678,568,0
1695.25732421875,9591.326171875,3.0040645599365234,2052.0978218120154,1676.1288705956656,569,0
1695.2781372070312,9580.591796875,3.004167318344116,2052.0985195136327,1676.1297819174017,570,0
1695.2990112304688,9575.8759765625,3.0030436515808105,2052.0982894497456,1676.1297308722674,571,0
1695.31982421875,9571.794921875,3.0031168460845947,2052.0979183530553,1676.1296195905572,572,0
1695.3406372070312,9559.1796875,3.0004303455352783,2052.0977854596163,1676.1286434474798,573,0
1695.3615112304688,9549.087890625,2.9993066787719727,2052.0981410776203,1676.1290060719866,574,0
1695.38232421875,9542.75,2.997382879257202,2052.0987759607365,1676.1302225665017,575,0
1695.4031372070312,9515.7587890625,2.993128776550293,2052.0979761984054,1676.1288089122208,576,0
1695.4240112304688,9496.0751953125,2.9947009086608887,2052.097546236464,1676.1288435711156,577,0
1695.44482421875,9479.91015625,2.9884111881256104,2052.0970824738542,1676.1288065116219,578,0
1695.4656372070312,9462.1640625,2.9878029823303223,2052.0975889879987,1676.129525463565,579,0
1695.4865112304688,9453.5771484375,2.986032247543335,2052.097696799213,1676.1294361643652,580,0
1695.50732421875,9455.08203125,2.986966848373413,2052.096679248945,1676.128388728976,581,0
1695.5281372070312,9461.025390625,2.987081527709961,2052.097487262711,1676.1290146200129,582,0
1695.5490112304688,9477.6728515625,2.9894731044769287,2052.0968960626215,1676.1289736430306,583,0
1695.56982421875,9488.76953125,2.9898364543914795,2052.0974544460455,1676.1287189896052,584,0
1695.5906372070312,9510.03515625,2.993108034133911,2052.0974700180504,1676.128301078394,585,0
1695.6115112304688,9525.5615234375,2.99564528465271,2052.0979345511023,1676.1292000540793,586,0
1695.63232421875,9544.5419921875,2.9974524974823,2052.097970897092,1676.129249203544,587,0
1695.6531372070312,9556.23828125,2.9985556602478027,2052.097727437278,1676.129157862052,588,0
1695.6740112304688,9581.2998046875,3.0038022994995117,2052.098531395232,1676.1298863990432,589,0
1695.69482421875,9590.6123046875,3.003749370574951,2052.0983387011142,1676.1295128575234,590,0
1695.7156372070312,9601.6064453125,3.0068166255950928,2052.0988010759716,1676.1298272383822,591,0
1695.7365112304688,9594.8984375,3.0040199756622314,2052.0981206914257,1676.1291052890554,592,0
1695.75732421875,9580.826171875,3.000964641571045,2052.0984366817024,1676.1289149466004,593,0
1695.7781372070312,9553.38671875,3.000929117202759,2052.0978076034576,1676.1295804861209,594,0
1695.7990112304688,9526.0458984375,2.994014024734497,2052.0982892452244,1676.129576256339,595,0
1695.81982421875,9498.0751953125,2.990809440612793,2052.0973654754166,1676.1283973461832,596,0
1695.8406372070312,9464.560546875,2.987596035003662,2052.0973146186275,1676.128625953263,597,0
1695.8615112304688,9435.3525390625,2.986839771270752,2052.097499944627,1676.1289651380732,598,0
1695.88232421875,9393.6064453125,2.977267026901245,2052.0969074931286,1676.1287496869495,599,0
1695.9031372070312,9350.7744140625,2.9783027172088623,2052.0962658663902,1676.127623132505,600,0
1695.9240112304688,9295.55078125,2.965175151824951,2052.0956110121883,1676.127876197492,601,0
1695.94482421875,9232.02734375,2.957582950592041,2052.0959607460486,1676.1281975927468,602,0
1695.9656372070312,9158.1044921875,2.947896957397461,2052.0945011177346,1676.1279102534054,603,0
