time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1340.09725920917,148554.421875,10.536063194274902,1776.180182434983,823.3875009492523,649,0
1340.118092719963,148558.03125,10.536310195922852,1776.1805864493294,823.3874294927782,650,0
1340.1389262302905,148541.734375,10.535584449768066,1776.1805966239392,823.3874524465505,651,0
1340.159759740618,148583.390625,10.537095069885254,1776.1804143193685,823.3872542914927,652,0
1340.180593250481,148563.125,10.536301612854004,1776.1801875176166,823.3872117176621,653,0
1340.2014267603424,148544.0,10.53576374053955,1776.1805427350755,823.3870449304478,654,0
1340.2222602702045,148577.125,10.536797523498535,1776.1806120842543,823.3871336787838,655,0
1340.2430937796005,148545.453125,10.535629272460938,1776.1805095641496,823.3868769807306,656,0
1340.2639272889965,148521.828125,10.534841537475586,1776.181164145485,823.3871289910353,657,0
1340.284760797927,148532.5625,10.535358428955078,1776.1803862071386,823.3862322737207,658,0
1340.305594306858,148529.0,10.535093307495117,1776.1812604185777,823.387682728152,659,0
1340.3264278155566,148537.21875,10.535344123840332,1776.180716004785,823.3861387276463,660,0
1340.347261324254,148526.75,10.535268783569336,1776.180982793556,823.3867872219882,661,0
1340.368094832486,148523.75,10.534868240356445,1776.1805853401497,823.3863834711304,662,0
1340.388928340719,148489.09375,10.533673286437988,1776.1809061142642,823.3862806251448,663,0
1340.4097618484855,148519.703125,10.534790992736816,1776.1806119921378,823.3864969752015,664,0
1340.430595356252,148484.28125,10.533496856689453,1776.180674894407,823.3855894455473,665,0
1340.4514288637865,148553.59375,10.535868644714355,1776.1810814739104,823.3864939644573,666,0
1340.472262371087,148454.625,10.532373428344727,1776.1804998602267,823.3855651495364,667,0
1340.493095878155,148498.03125,10.53408432006836,1776.181347831158,823.3866586075846,668,0
1340.51392938499,148447.5625,10.532144546508789,1776.180283706294,823.3847625421498,669,0
1340.534762891593,148530.796875,10.535192489624023,1776.1812670491527,823.3860638947352,670,0
1340.5555963981956,148444.96875,10.532196044921875,1776.1803652997776,823.3853229871697,671,0
1340.5764299043326,148527.890625,10.535157203674316,1776.1812132427779,823.385873812631,672,0
1340.5972634102366,148372.03125,10.52950382232666,1776.1809752209133,823.3859658430929,673,0
1340.6180969161405,148419.546875,10.531461715698242,1776.1809883703302,823.3855711272342,674,0
1340.638930421578,148447.390625,10.532344818115234,1776.1807790399334,823.3847248191252,675,0
1340.6597639270165,148431.0625,10.531854629516602,1776.1807481545516,823.3848155572641,676,0
1340.6805974319886,148423.71875,10.531270027160645,1776.181007324838,823.3850018035885,677,0
1340.7014309369606,148481.296875,10.53347110748291,1776.1807515437813,823.3846364790999,678,0
1340.722264441701,148511.625,10.534566879272461,1776.1814701229723,823.3855232910533,679,0
1340.7430979459755,148450.5,10.532245635986328,1776.1802936508614,823.3837093359298,680,0
1340.763931450249,148469.109375,10.532965660095215,1776.181075302333,823.3848505273561,681,0
1340.7847649540574,148442.0,10.53193187713623,1776.180359413841,823.3837866415207,682,0
1340.805598457866,148468.9375,10.533079147338867,1776.1815340924638,823.3853236161983,683,0
1340.8264319612094,148480.828125,10.533480644226074,1776.1808494741483,823.3841722305689,684,0
1340.847265464552,148447.578125,10.532328605651855,1776.1807130265893,823.3838974551202,685,0
1340.868098967429,148489.5,10.533611297607422,1776.1813378823713,823.3847302492348,686,0
1340.888932470074,148485.71875,10.533829689025879,1776.1804649366006,823.3828747380062,687,0
1340.909765972485,148509.03125,10.534562110900879,1776.181632662965,823.3848402383042,688,0
1340.9305994748966,148413.21875,10.531149864196777,1776.1806155712209,823.3836710499802,689,0
1340.9514329768426,148400.25,10.530651092529297,1776.1813319916282,823.3843210232968,690,0
1340.9722664785554,148348.75,10.528703689575195,1776.18030655434,823.3834833352994,691,0
1340.9930999800354,148367.40625,10.529451370239258,1776.1812764230035,823.3844510352468,692,0
1341.0139334810506,148420.8125,10.531237602233887,1776.1805560417213,823.3837259480855,693,0
1341.0347669820655,148462.25,10.532809257507324,1776.1809564002697,823.3833277233039,694,0
1341.0556004828466,148391.84375,10.530304908752441,1776.1807046928013,823.3836704629044,695,0
1341.0764339831626,148465.546875,10.532806396484375,1776.1810389773723,823.3834921191207,696,0
1341.0972674834788,148404.703125,10.530953407287598,1776.1807828777116,823.3832647339659,697,0
1341.1181009833294,148373.375,10.529726028442383,1776.1802610438235,823.3832412049373,698,0
1341.1389344829465,148387.921875,10.52996826171875,1776.181728881657,823.3845539805031,699,0
1341.1597679823321,148393.421875,10.530274391174316,1776.180012559519,823.3826525882054,700,0
1341.180601481484,148358.6875,10.52913761138916,1776.1813104439348,823.3840825131259,701,0
1341.2014349804026,148283.90625,10.526325225830078,1776.1806473171714,823.383759326756,702,0
1341.222268478856,148293.40625,10.526641845703125,1776.1813233264438,823.3835394013536,703,0
1341.2431019770775,148083.28125,10.519231796264648,1776.18023644977,823.3839938635143,704,0
1341.2639354752976,148110.25,10.520358085632324,1776.1816206764154,823.3848578711319,705,0
1341.284768973052,148135.1875,10.521164894104004,1776.1809122740187,823.3840570577319,706,0
1341.3056024703415,148073.84375,10.518929481506348,1776.1808568104111,823.3837149889634,707,0
1341.326435967631,148061.890625,10.518783569335938,1776.1809478809062,823.3847802679327,708,0
1341.347269464687,148049.515625,10.518253326416016,1776.1809809935844,823.3839735338757,709,0
1341.368102961278,148141.046875,10.521185874938965,1776.1811952307487,823.3836292734953,710,0
1341.3889364576366,148083.1875,10.519387245178223,1776.180673527939,823.3842326760697,711,0
1341.4097699537615,148145.9375,10.52143383026123,1776.180596538833,823.383048025121,712,0
1341.430603449653,148122.46875,10.520740509033203,1776.180863731532,823.3836441482439,713,0
1341.4514369450799,148208.109375,10.523587226867676,1776.1806659915708,823.3833537056055,714,0
1341.472270440274,148225.015625,10.524617195129395,1776.1816909147105,823.3842927892254,715,0
1341.4931039352346,148108.96875,10.520286560058594,1776.1798366508337,823.3821975418964,716,0
1341.5139374299629,148140.578125,10.52149772644043,1776.1812923458895,823.38347961322,717,0
1341.5347709244584,148138.296875,10.521194458007812,1776.180183080348,823.3831062936755,718,0
1341.555604418488,148303.140625,10.5269193649292,1776.180834809055,823.3829922803283,719,0
1341.5764379122845,148190.390625,10.523269653320312,1776.1805373893487,823.3831007487728,720,0
1341.597271405849,148178.734375,10.522704124450684,1776.180578058234,823.3825652276563,721,0
1341.61810489918,148290.90625,10.526650428771973,1776.1807823328786,823.3834544086064,722,0
1341.6389383920455,148157.421875,10.522012710571289,1776.1808178260032,823.382849132442,723,0
1341.6597718846779,148133.5625,10.521235466003418,1776.1808110340774,823.3837350106238,724,0
1341.6806053770786,148173.1875,10.522482872009277,1776.1803634832825,823.3823893484968,725,0
1341.701438869012,146902.046875,10.477442741394043,1776.182490676451,823.3885075923785,726,0
1341.7222723609455,148107.328125,10.52004337310791,1776.179508236953,823.3812259075951,727,0
1341.7431058524148,148089.734375,10.519671440124512,1776.1807934850628,823.3834251269,728,0
1341.7639393436505,148210.859375,10.523937225341797,1776.180122782206,823.3819664919964,729,0
1341.78477283442,148200.015625,10.523478507995605,1776.1805594748378,823.3828673171424,730,0
1341.8056063249578,148126.65625,10.52081298828125,1776.1804321729103,823.3827505066927,731,0
1341.8264398152623,148238.015625,10.52480411529541,1776.1809175420274,823.382542886846,732,0
1341.8472733053336,148188.515625,10.523098945617676,1776.180274228403,823.3828669194064,733,0
1341.86810679494,148197.609375,10.523283004760742,1776.180425804197,823.3825260642278,734,0
1341.888940284313,148068.46875,10.518814086914062,1776.1807699328183,823.3837931040032,735,0
1341.9097737734526,148117.65625,10.520503997802734,1776.180013941883,823.3820320403544,736,0
1341.9306072623594,148144.4375,10.521387100219727,1776.181266416622,823.3842849630281,737,0
1341.951440750802,148069.4375,10.518831253051758,1776.1803043222226,823.3827088317622,738,0
1341.972274239011,148076.609375,10.51909351348877,1776.1808599417975,823.3833906894478,739,0
1341.9931077267534,148004.5625,10.516575813293457,1776.1804383643369,823.3833212700791,740,0
1342.0139412142644,148106.953125,10.519963264465332,1776.1807246689866,823.3829202160179,741,0
1342.0347747015426,148157.953125,10.522035598754883,1776.1802484882319,823.3819340520658,742,0
1342.0556081885866,148132.046875,10.521090507507324,1776.1802864652748,823.3830478502553,743,0
1342.0764416751654,147459.3125,10.497233390808105,1776.181704651368,823.3856142096824,744,0
1342.097275161512,147817.734375,10.510021209716797,1776.1804456118625,823.3842337573141,745,0
1342.1181086476254,148107.46875,10.520209312438965,1776.1807032567567,823.3838611885288,746,0
1342.1389421332724,148046.8125,10.517979621887207,1776.1801285852785,823.3828008871983,747,0
1342.159775618688,147944.625,10.51439094543457,1776.1805374933886,823.3832484475294,748,0
1342.222276073071,148456.328125,10.532427787780762,1776.180305373108,823.3817966971031,749,0
1342.243109557322,148432.90625,10.531641006469727,1776.1803379954601,823.3817835454591,750,0
1342.2639430411075,148459.578125,10.532557487487793,1776.1806949661066,823.3820490436527,751,0
1342.2847765246595,148436.90625,10.531866073608398,1776.1801140099296,823.3814299467724,752,0
1342.3056100079789,148461.671875,10.53264331817627,1776.180892569389,823.382338357638,753,0
1342.326443490833,148424.796875,10.531418800354004,1776.17993475389,823.3815172024722,754,0
1342.3472769734535,148410.59375,10.530970573425293,1776.1802615958388,823.3818642310744,755,0
1342.3681104556085,148438.484375,10.531917572021484,1776.1803906524094,823.381880500424,756,0
1342.388943937764,148441.875,10.531899452209473,1776.180584763028,823.3815974437069,757,0
1342.409777419221,148454.5,10.532424926757812,1776.180459247141,823.3820009153162,758,0
1342.4306109006775,148459.390625,10.532607078552246,1776.180211265686,823.3819398581325,759,0
1342.4514443816688,148450.734375,10.532252311706543,1776.1806531565028,823.3819702601253,760,0
1342.4722778624275,148451.265625,10.5322847366333,1776.1799737900621,823.3815084293235,761,0
1342.4931113427194,148433.71875,10.53172492980957,1776.1801787740278,823.3821937490408,762,0
1342.51394482278,148431.375,10.531684875488281,1776.1805450617014,823.3823225192556,763,0
1342.5347783026075,148426.140625,10.531420707702637,1776.1802375889713,823.3817596817672,764,0
1342.555611781968,148447.96875,10.531982421875,1776.1809165366758,823.3823322526201,765,0
1342.5764452610965,148431.265625,10.531397819519043,1776.1796865534143,823.3813511943818,766,0
1342.597278739759,148444.84375,10.53217601776123,1776.1804841826247,823.3822990665199,767,0
1342.6181122181902,148444.21875,10.53213119506836,1776.1800432190964,823.3817807720283,768,0
1342.638945696388,148483.453125,10.533438682556152,1776.1805185889295,823.3824534294173,769,0
1342.65977917412,148475.203125,10.533159255981445,1776.18005437803,823.3820494397055,770,0
1342.6806126516185,148465.90625,10.532801628112793,1776.179939367919,823.3817142414221,771,0
1342.701446128884,148431.6875,10.531641960144043,1776.1802226689824,823.3822174207769,772,0
1342.722279605684,148468.34375,10.532904624938965,1776.1802057919754,823.3820022160659,773,0
1342.743113082251,148485.65625,10.533638954162598,1776.1806307877275,823.3821913183008,774,0
1342.7639465583534,148409.640625,10.530776977539062,1776.1795653923784,823.3812541540691,775,0
1342.784780034222,148456.625,10.532392501831055,1776.180543567334,823.3826716563045,776,0
1342.8056135098582,148449.84375,10.532308578491211,1776.1799115389351,823.3819291343141,777,0
1342.826446985029,148438.671875,10.53186321258545,1776.1805065683693,823.3821213319369,778,0
1342.847280459733,148469.5625,10.533002853393555,1776.1799249585774,823.3819841822061,779,0
1342.8681139344376,148459.15625,10.532621383666992,1776.1801721348863,823.3821699670974,780,0
1342.8889474086768,148443.078125,10.531982421875,1776.1799994726514,823.3821307583494,781,0
1342.9097808824504,148428.71875,10.531410217285156,1776.1801203529094,823.3818862100053,782,0
1342.930614355991,148464.328125,10.53276252746582,1776.1807862463174,823.3827878292944,783,0
1342.9514478293,148404.046875,10.530665397644043,1776.1794477115843,823.3813683891811,784,0
1342.9722813023754,148454.40625,10.532525062561035,1776.1809874983187,823.38315127556,785,0
1342.993114774751,148402.015625,10.530499458312988,1776.1795663007968,823.3816287227716,786,0
1343.0139482471275,148406.359375,10.530567169189453,1776.1805099743556,823.383160540943,787,0
1343.0347817190382,148431.4375,10.531766891479492,1776.1798839718401,823.3820887961003,788,0
1343.0556151907165,148427.078125,10.531704902648926,1776.180304613229,823.3824262385053,789,0
1343.0764486619285,148398.34375,10.530367851257324,1776.1802559904222,823.3827504194791,790,0
1343.0972821329078,148398.625,10.530426979064941,1776.1797671524396,823.382127583782,791,0
1343.118115603422,148400.59375,10.530608177185059,1776.1804910270848,823.3831285012652,792,0
1343.1389490737024,148389.234375,10.530074119567871,1776.1798698611053,823.3823909361159,793,0
1343.1597825437511,148372.46875,10.529539108276367,1776.1798738365692,823.3822775370115,794,0
1343.1806160133335,148362.375,10.529229164123535,1776.1801233587482,823.3829131364589,795,0
1343.2014494824512,148351.71875,10.52891731262207,1776.1799753225812,823.3828575671625,796,0
1343.2222829515676,148375.765625,10.52993106842041,1776.180215272952,823.3830998752744,797,0
1343.243116420219,148396.609375,10.530370712280273,1776.1799219979862,823.3824758488734,798,0
1343.263949888405,148400.078125,10.53048324584961,1776.1801707443612,823.3831127492141,799,0
1343.284783356357,148383.125,10.52989673614502,1776.1796199752646,823.3825788881085,800,0
1343.305616823844,148351.84375,10.52891731262207,1776.1802471502504,823.3831160188964,801,0
1343.3264502913316,148335.484375,10.52831745147705,1776.1798332045782,823.3829934080485,802,0
1343.3472837581194,148338.4375,10.528349876403809,1776.1800096524944,823.3828097053718,803,0
1343.368117224675,148372.78125,10.529648780822754,1776.1800247144597,823.3829882065422,804,0
1343.3889506909982,148346.03125,10.52865219116211,1776.1800229649407,823.3830554704447,805,0
1343.409784157089,148358.0625,10.529162406921387,1776.1800340440084,823.3829594964294,806,0
1343.4306176224804,148319.703125,10.527680397033691,1776.179766198144,823.3830449764292,807,0
1343.4514510878726,148092.078125,10.519532203674316,1776.1806401683898,823.383832494469,808,0
1343.4722845527986,147970.125,10.515348434448242,1776.1795552810597,823.3826544497264,809,0
1343.4931180174915,147983.296875,10.515649795532227,1776.1800192016497,823.3830952904735,810,0
1343.513951481718,147694.09375,10.505488395690918,1776.1797648925324,823.3844772403306,811,0
1343.5347849454802,147927.109375,10.513751983642578,1776.1803287435166,823.3835583218508,812,0
1343.555618409242,147144.8125,10.485995292663574,1776.1800473675062,823.3853432930337,813,0
1343.576451872305,147796.625,10.509088516235352,1776.179739903884,823.3829681787178,814,0
1343.5972853353678,147748.984375,10.50745677947998,1776.1796616225683,823.3837147516348,815,0
1343.618118797734,147915.90625,10.513325691223145,1776.1795008061486,823.3835721017263,816,0
1343.6389522600984,147924.703125,10.513766288757324,1776.1799337033378,823.3835135229273,817,0
1343.6597857219977,147909.578125,10.513134956359863,1776.1796624281008,823.3831627613387,818,0
1343.6806191834312,147899.953125,10.512666702270508,1776.179744711295,823.3832021503767,819,0
1343.701452644632,147917.484375,10.51346492767334,1776.1800318766723,823.3836581277526,820,0
1343.7222861055996,147905.359375,10.513016700744629,1776.179773610511,823.3835223812356,821,0
1343.743119566102,147954.5625,10.514819145202637,1776.1797416993625,823.383872267003,822,0
1343.763953026371,147967.0625,10.515107154846191,1776.1799872493266,823.3828794127219,823,0
1343.784786486174,148104.0625,10.520149230957031,1776.179760285209,823.3834950694508,824,0
1343.805619945746,148187.9375,10.523021697998047,1776.1793681505897,823.3828551605394,825,0
1343.826453404852,148242.46875,10.524831771850586,1776.1800359627775,823.3838450359199,826,0
1343.8472868637236,148126.375,10.520803451538086,1776.1795968692484,823.3835307356851,827,0
1343.86812032213,148277.234375,10.526081085205078,1776.1798144981376,823.384030921596,828,0
1343.8889537803038,148177.15625,10.522558212280273,1776.1792992087808,823.3827961604869,829,0
1343.9097872380125,148221.078125,10.523969650268555,1776.1799063495102,823.3836983993715,830,0
1343.930620695487,148210.46875,10.523677825927734,1776.1797719828328,823.3838260386675,831,0
1343.95145415273,148286.109375,10.52661418914795,1776.1798712260324,823.3835819895681,832,0
1343.9722876095075,148102.828125,10.520031929016113,1776.1805046886766,823.3839111110092,833,0
1343.993121065819,148258.25,10.525592803955078,1776.1792623023298,823.383102666188,834,0
1344.013954521897,148333.09375,10.528210639953613,1776.1799952937952,823.3836677084345,835,0
1344.0347879777423,148218.09375,10.523955345153809,1776.1794670013824,823.3839484043151,836,0
1344.0556214331225,148211.75,10.523935317993164,1776.1796212611032,823.3834406461006,837,0
1344.076454888269,148201.625,10.523687362670898,1776.1796203472381,823.3844222224074,838,0
1344.0972883429508,148224.375,10.52425479888916,1776.179257145259,823.3828477611539,839,0
1344.1181217971666,148215.8125,10.523829460144043,1776.1798943846347,823.38450590076,840,0
1344.1389552513824,148195.96875,10.523419380187988,1776.1793293827473,823.3832979692114,841,0
1344.1597887049,148191.21875,10.523062705993652,1776.1794044695525,823.3842480347394,842,0
1344.180622158417,148227.8125,10.52444076538086,1776.1796329261967,823.3839114965562,843,0
1344.2014556112365,148182.0,10.522686004638672,1776.1797441501415,823.3848928703385,844,0
1344.2222890640546,148204.359375,10.523515701293945,1776.1793121069418,823.3838433765285,845,0
1344.243122516175,148206.203125,10.523748397827148,1776.1798455266664,823.384168101622,846,0
1344.2639559682955,146827.875,10.474764823913574,1776.1809124808024,823.3887406387518,847,0
1344.28478941995,147770.109375,10.50816822052002,1776.179954826104,823.3847852521025,848,0
1344.305622871139,147946.46875,10.514545440673828,1776.1796478474478,823.3857064498308,849,0
1344.326456322095,148096.0,10.51979923248291,1776.1796556767865,823.3842856259622,850,0
1344.347289772586,148160.34375,10.521931648254395,1776.1792990032336,823.3844173600139,851,0
1344.368123222843,148113.796875,10.520501136779785,1776.1792451100996,823.3838441947561,852,0
1344.388956672635,148036.578125,10.517570495605469,1776.1800096175555,823.3852504622749,853,0
1344.4097901221944,148162.625,10.522022247314453,1776.179600404507,823.3848156304284,854,0
1344.430623571521,148156.34375,10.521729469299316,1776.1797600568382,823.384982651614,855,0
1344.4514570203814,148045.96875,10.517838478088379,1776.1787934361498,823.3837250336203,856,0
1344.472290468777,148217.265625,10.524039268493652,1776.1801069191606,823.3853215244092,857,0
1344.493123916939,148118.859375,10.520548820495605,1776.1790447773838,823.3839958502499,858,0
1344.513957364635,148210.265625,10.523763656616211,1776.1799357360958,823.3847184629586,859,0
1344.534790812099,147705.71875,10.505982398986816,1776.1789675808084,823.3859961440431,860,0
1344.55562425933,148162.78125,10.522173881530762,1776.1795956013013,823.3849078170251,861,0
1344.576457706095,148185.40625,10.522904396057129,1776.1796418517513,823.3851259734163,862,0
1344.5972911523959,148082.25,10.519148826599121,1776.1789110232658,823.3840338968082,863,0
1344.6181245984626,148185.78125,10.523137092590332,1776.1802265539245,823.385399602642,864,0
1344.6389580442956,148185.75,10.522804260253906,1776.1791357352597,823.3844271331546,865,0
1344.6597914896633,148103.9375,10.520052909851074,1776.1795680572511,823.3847125756912,866,0
1344.7222918234406,148502.546875,10.534075736999512,1776.1794703344735,823.3839245299665,867,0
1344.7431252674119,148477.921875,10.533342361450195,1776.178983417884,823.3833308629535,868,0
1344.7639587111505,148541.140625,10.535529136657715,1776.1802607255902,823.3845695355548,869,0
1344.784792154423,148497.078125,10.533906936645508,1776.1789600526652,823.3833292227025,870,0
1344.805625597229,148552.28125,10.53589916229248,1776.1797372394988,823.3840574961719,871,0
1344.8264590398044,148523.9375,10.534753799438477,1776.1790546218244,823.3837854301579,872,0
1344.8472924821465,148532.765625,10.535179138183594,1776.1797832946056,823.3837309426256,873,0
1344.8681259240216,148518.53125,10.534600257873535,1776.1796126674953,823.384153194109,874,0
1344.8889593654321,148501.09375,10.534161567687988,1776.1796777722598,823.3839184554618,875,0
1344.9097928066094,148520.25,10.534788131713867,1776.1794963499822,823.3844638360026,876,0
1344.9306262473206,148478.265625,10.533293724060059,1776.1792262130327,823.3837809305844,877,0
1344.951459687799,148495.0625,10.533926963806152,1776.1799123371527,823.384505721676,878,0
1344.972293128046,148479.1875,10.533293724060059,1776.1791983248809,823.3838399055402,879,0
1344.9931265678265,148493.609375,10.533862113952637,1776.1796198471188,823.3845407028249,880,0
1345.0139600071404,148451.6875,10.532391548156738,1776.1789679010153,823.3838456348067,881,0
1345.034793446222,148506.328125,10.534231185913086,1776.1795484764696,823.3840752327474,882,0
1345.055626884839,148475.96875,10.533147811889648,1776.1790136400966,823.3840269698001,883,0
1345.0764603232224,148499.71875,10.534029960632324,1776.1791634417027,823.383885841219,884,0
1345.09729376114,148504.8125,10.53423023223877,1776.1795254320461,823.3844484522176,885,0
1345.1181271988248,148485.984375,10.53353500366211,1776.1789099505183,823.3839152656243,886,0
1345.138960636044,148502.4375,10.534137725830078,1776.179568134456,823.3845824986985,887,0
1345.1597940730294,148532.78125,10.53512954711914,1776.1791528645613,823.3840111828744,888,0
1345.1806275095514,148508.75,10.534341812133789,1776.1793748211385,823.3844476493389,889,0
1345.20146094584,148491.59375,10.533675193786621,1776.178817473306,823.383970303401,890,0
1345.2222943816614,148477.515625,10.533258438110352,1776.1791618201662,823.3843438758246,891,0
1345.243127817251,148483.03125,10.533456802368164,1776.1795115819211,823.384697959489,892,0
1345.2639612523744,148519.0,10.534675598144531,1776.1793004164765,823.3845321808047,893,0
1345.2847946872655,148512.0625,10.534480094909668,1776.179248644786,823.3844872475637,894,0
1345.305628121691,148504.03125,10.534284591674805,1776.178971697475,823.3842352882782,895,0
1345.3264615558828,148450.765625,10.532293319702148,1776.1797588562874,823.3848261481685,896,0
1345.34729498961,148451.625,10.532404899597168,1776.1789354728771,823.3848687319648,897,0
1345.3681284231034,148485.28125,10.53341293334961,1776.1791570605483,823.3841056676177,898,0
1345.3889618561325,148414.78125,10.531049728393555,1776.1791111831749,823.38467660603,899,0
1345.409795288696,148477.984375,10.533279418945312,1776.1793910800222,823.384705964668,900,0
1345.430628721025,148481.3125,10.533360481262207,1776.179043653852,823.3848235873328,901,0
1345.451462153121,148432.5625,10.531526565551758,1776.1786132043972,823.3842027008477,902,0
1345.4722955847528,148474.734375,10.533221244812012,1776.1793670335114,823.3852566903481,903,0
1345.4931290159188,148428.40625,10.53160285949707,1776.1789480089728,823.3845285903304,904,0
1345.5139624468516,148452.796875,10.532570838928223,1776.1793655948509,823.3851929495897,905,0
1345.534795877319,148448.03125,10.532269477844238,1776.1791451453864,823.3851234265064,906,0
1345.5556293075535,148437.546875,10.53184986114502,1776.1790190487309,823.3846789706276,907,0
1345.576462737554,148427.125,10.531444549560547,1776.1797128701944,823.3854418679895,908,0
1345.5972961668572,148455.5,10.532461166381836,1776.1785745099646,823.3843442155751,909,0
1345.618129596161,148416.40625,10.53105640411377,1776.1795822103668,823.3855615337443,910,0
1345.6389630247654,148418.65625,10.531068801879883,1776.1788630746178,823.3849304185352,911,0
1345.659796453369,148408.5,10.530967712402344,1776.1798863875406,823.3857179294713,912,0
1345.6806298812749,148418.421875,10.531003952026367,1776.178882155538,823.3848546415808,913,0
1345.7014633091821,148402.09375,10.530560493469238,1776.1790438974706,823.3850976914599,914,0
1345.7222967363896,148329.234375,10.528036117553711,1776.179448081132,823.3855128651203,915,0
1345.7431301633635,148393.5625,10.530202865600586,1776.178950594376,823.3848625574749,916,0
1345.763963590105,148402.734375,10.53065013885498,1776.1792466854079,823.3854634045869,917,0
1345.784797016382,148348.484375,10.528626441955566,1776.1787606078087,823.3846901531371,918,0
1345.805630442193,148365.734375,10.529159545898438,1776.1796413979412,823.3859139542412,919,0
1345.826463867771,148376.6875,10.529692649841309,1776.1785358999182,823.3852664362599,920,0
1345.8472972931154,148387.09375,10.529930114746094,1776.1793730823752,823.3857591009325,921,0
1345.868130717994,148361.375,10.529107093811035,1776.1793099906079,823.3852228940463,922,0
1345.8889641424084,148413.25,10.531060218811035,1776.1783622177013,823.3853412947042,923,0
1345.9097975665895,148445.25,10.532029151916504,1776.1797283926019,823.3861521151106,924,0
1345.930630990304,148295.328125,10.526745796203613,1776.1780374302714,823.3840917474537,925,0
1345.9514644137855,148409.828125,10.530744552612305,1776.1795047002972,823.3855622585011,926,0
1345.9722978368031,148327.5,10.527975082397461,1776.1789723582,823.3857578602986,927,0
1345.9931312595875,148340.015625,10.528422355651855,1776.1792466784239,823.3861325084969,928,0
1346.013964681905,148329.859375,10.528097152709961,1776.179098216591,823.3853564706027,929,0
1346.03479810399,148342.875,10.528471946716309,1776.1789347767376,823.3858937339423,930,0
1346.0556315256094,148362.875,10.529232025146484,1776.179099408292,823.3860989219422,931,0
1346.0764649467642,148315.140625,10.527454376220703,1776.178919933895,823.3852665944949,932,0
1346.097298367685,148301.03125,10.5269136428833,1776.178907442379,823.3861821621057,933,0
1346.118131788373,148284.234375,10.52627944946289,1776.1784551148655,823.3851077786527,934,0
1346.138965208363,148364.703125,10.529288291931152,1776.1798140727647,823.3868376014616,935,0
1346.159798628353,148257.0,10.525344848632812,1776.178433428997,823.3852637504574,936,0
1346.1806320478775,148297.9375,10.526896476745605,1776.1789735293753,823.3857989098276,937,0
1346.201465466936,148289.9375,10.526601791381836,1776.1787958998398,823.3859561679,938,0
1346.2222988906506,148327.4375,10.527825355529785,1776.17906446896,823.3861651734192,939,0
1346.24313230901,148287.984375,10.526865005493164,1776.1788224304564,823.3862200844725,940,0
1346.263965726905,148312.46875,10.527461051940918,1776.1790615368861,823.3862511217343,941,0
1346.284799144567,148336.125,10.528203010559082,1776.178630514977,823.386196982476,942,0
1346.305632561995,148364.046875,10.529180526733398,1776.1789274224013,823.386269287044,943,0
1346.3264659789584,148261.53125,10.525603294372559,1776.179381066007,823.3868906816165,944,0
1346.3472993954565,148315.03125,10.527442932128906,1776.1786321572472,823.3863520634183,945,0
1346.36813281172,148270.25,10.525864601135254,1776.1788505174673,823.3865437567761,946,0
1346.3889662275185,148229.21875,10.524420738220215,1776.1784047972048,823.3858883109142,947,0
1346.4097996430855,148282.25,10.526333808898926,1776.1790788502585,823.3867874073346,948,0
1346.430633058419,148210.734375,10.523761749267578,1776.1790871148735,823.3868201100271,949,0
1346.451466473053,148232.8125,10.524581909179688,1776.179042475677,823.3867979200265,950,0
1346.472299887455,148240.609375,10.524980545043945,1776.1788318049553,823.3870570651134,951,0
1346.493133301625,148286.640625,10.52653980255127,1776.1789599192653,823.3863383654651,952,0
1346.513966715328,148243.65625,10.524988174438477,1776.1787761799778,823.3870632599265,953,0
1346.534800128566,148227.640625,10.524630546569824,1776.1783514935694,823.3855183180558,954,0
1346.5556335415704,148299.796875,10.527063369750977,1776.1797290739294,823.387776655333,955,0
1346.576466954343,148249.75,10.525074005126953,1776.1782996261377,823.3859804938542,956,0
1346.597300366649,148280.125,10.526361465454102,1776.1791694639305,823.3872896677931,957,0
1346.6181337784901,148254.546875,10.525439262390137,1776.1783762086345,823.3865570074737,958,0
1346.6389671898646,148308.125,10.527457237243652,1776.1785704869612,823.3864600738855,959,0
1346.65980060124,148159.875,10.522265434265137,1776.1784037305247,823.3870258935343,960,0
1346.680634011917,148091.6875,10.519549369812012,1776.1788368504922,823.3868830587744,961,0
1346.701467422361,148343.90625,10.528697967529297,1776.1793529749284,823.3881650443279,962,0
1346.7223008325718,147996.46875,10.516142845153809,1776.1785662788723,823.3873060302642,963,0
1346.743134242317,148246.578125,10.525055885314941,1776.1793237928869,823.3878918843088,964,0
1346.7639676515969,148222.640625,10.524215698242188,1776.1783230191934,823.3866926550737,965,0
1346.7848010606435,148332.59375,10.528299331665039,1776.1787845444137,823.3869913497286,966,0
1346.805634469224,148264.640625,10.525786399841309,1776.1786602453467,823.3866413658875,967,0
1346.8264678775731,148330.71875,10.528021812438965,1776.1787328181663,823.3865025179692,968,0
1346.847301285456,148103.875,10.520194053649902,1776.1786596437594,823.3874100372753,969,0
1346.868134693105,148229.578125,10.524368286132812,1776.1787669712724,823.3866514917264,970,0
1346.8889681002888,148312.65625,10.527593612670898,1776.1787325537477,823.3872238927793,971,0
1346.909801507008,148273.171875,10.525979995727539,1776.1789926213578,823.3875508088797,972,0
