time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2458.514800584084,22915.79296875,7.186326026916504,545.6593796594461,999.3962507604693,1540,2048
2458.5217454634776,22960.27734375,7.193141937255859,545.6606148488278,999.3962428700315,1541,2048
2458.5286903428732,22980.732421875,7.196030616760254,545.6595551449137,999.3963349052174,1542,2048
2458.5425801016618,22967.50390625,7.19425106048584,545.6590725330167,999.3965365638034,1543,2048
2458.549524981522,22995.22265625,7.1981706619262695,545.6589227432939,999.3965122595947,1544,2048
2458.556469860916,22986.10546875,7.196857929229736,545.658868891669,999.3975041690437,1545,2048
2458.5634147403107,23031.314453125,7.20378303527832,545.6601181386619,999.3983530872073,1546,2048
2458.5703596197045,23029.95703125,7.20432186126709,545.6598201684152,999.3974843440159,1547,2048
2458.5773044990983,23024.564453125,7.203104019165039,545.6605241137247,999.3980537684913,1548,2048
2458.584249378493,23008.75,7.2006049156188965,545.6610435440662,999.3973490044548,1549,2048
2458.5911942583525,23025.85546875,7.203672885894775,545.6603986831041,999.3976513791646,1550,2048
2458.5981391377472,23040.546875,7.2060065269470215,545.6609609757255,999.3981747530678,1551,2048
2458.605084017142,23055.48046875,7.207642078399658,545.6600640366826,999.3972087413802,1552,2048
2458.612028896536,23052.6796875,7.207789897918701,545.6591435932407,999.3990187598513,1553,2048
2458.618973776396,23077.71484375,7.2120184898376465,545.6596610446699,999.3976150557855,1554,2048
2458.625918655791,23096.583984375,7.21397590637207,545.659458516635,999.3980166802941,1555,2048
2458.6328635351847,23109.802734375,7.216516494750977,545.6599849635136,999.3984035031806,1556,2048
2458.6745328129473,23233.42578125,7.2360663414001465,545.658555895525,999.3986123886702,1557,2048
2458.6814776928077,23249.478515625,7.238338947296143,545.6587751506187,999.3994911512212,1558,2048
2458.688422572202,23294.080078125,7.2452521324157715,545.6573802365123,999.3986549694216,1559,2048
2458.695367452062,23290.3046875,7.244691848754883,545.6571596084777,999.3996103738513,1560,0
2458.730091850431,23429.51171875,7.266534328460693,545.6583732184553,999.3998851483548,1561,0
2458.737036730291,23444.55078125,7.268558979034424,545.6582466024804,999.399751720524,1562,0
2458.7439816101505,23438.802734375,7.267353057861328,545.6576170932832,999.4010678531452,1563,0
2458.750926490011,23487.65234375,7.275058269500732,545.6571509419261,999.4007258468088,1564,0
2458.7578713698713,23518.953125,7.279587268829346,545.6583459346783,999.4000484067703,1565,0
2458.792595769637,23590.12890625,7.290966510772705,545.6570276493594,999.4015907946468,1566,0
2458.7995406494974,23618.576171875,7.295473575592041,545.656156485506,999.4006886669168,1567,0
2458.806485529357,23656.01171875,7.301241397857666,545.6571999404222,999.4014117174893,1568,0
2458.813430409682,23670.29296875,7.303302764892578,545.6560993247074,999.4011962020564,1569,0
2458.820375289542,23682.767578125,7.305346488952637,545.6556186872592,999.4023603165441,1570,0
2458.8273201698676,23710.517578125,7.3100104331970215,545.6562993084309,999.4014665004364,1571,0
2458.834265049728,23708.08203125,7.3093180656433105,545.655535421564,999.4023014756801,1572,0
2458.8412099300535,23751.365234375,7.316158771514893,545.6560595735492,999.4019140264882,1573,0
2458.8481548099144,23759.1875,7.317312240600586,545.6558680959274,999.4016770362847,1574,0
2458.8550996902404,23825.083984375,7.327913761138916,545.6563287113773,999.4028170439457,1575,0
2458.862044570566,23780.990234375,7.320714950561523,545.655886794345,999.4023937474021,1576,0
2458.8689894508916,23819.947265625,7.327075004577637,545.655211680025,999.4027281535065,1577,0
2458.8759343312167,23829.6171875,7.327956199645996,545.6548143112185,999.4023619955275,1578,0
2458.882879211543,23893.154296875,7.338028430938721,545.6548152092303,999.4029668825938,1579,0
2458.889824091868,23892.9296875,7.338505268096924,545.6568468092515,999.402486168764,1580,0
2458.896768972193,23911.09765625,7.34092378616333,545.6546308175091,999.4024567893994,1581,0
2458.9037138529848,23933.40234375,7.344150066375732,545.6549866116115,999.404308072645,1582,0
2458.910658733311,23960.498046875,7.348465919494629,545.6546007222173,999.4029169714964,1583,0
2458.917603613636,23961.1015625,7.3482537269592285,545.6546682941688,999.4031067728262,1584,0
2458.9245484944277,23966.53125,7.349829196929932,545.6551833778778,999.4036182171035,1585,0
2458.9314933747546,23955.732421875,7.347952842712402,545.656240249451,999.403240575981,1586,0
2458.980107540292,24085.44140625,7.3672285079956055,545.652235508662,999.4019670045102,1587,0
2459.00788706439,24133.248046875,7.374436378479004,545.6515008570985,999.4021353653135,1588,0
2459.0148319456466,24131.78515625,7.374690532684326,545.6504764507619,999.4021297361801,1589,0
2459.0287217081604,24202.69921875,7.386058807373047,545.6510415430969,999.4024778881682,1590,0
2459.035666589418,24183.4921875,7.3822126388549805,545.6507822315197,999.4030350878553,1591,0
2459.0426114706743,24222.064453125,7.388044834136963,545.6507140313137,999.4023525973905,1592,0
2459.0495563519307,24236.1640625,7.390470027923584,545.6518821426465,999.4032140680137,1593,0
2459.0565012336538,24270.931640625,7.396144866943359,545.6506811292154,999.4031082787192,1594,0
2459.063446114911,24255.0390625,7.393610000610352,545.6514464012794,999.4020280096436,1595,0
2459.070390996634,24279.96484375,7.397236347198486,545.6503307426503,999.4044145434982,1596,0
2459.077335878357,24313.474609375,7.402161598205566,545.6506627726765,999.4031807770559,1597,0
2459.084280759614,24320.82421875,7.403600215911865,545.6507070161229,999.4037137188408,1598,0
2459.0912256418023,24341.10546875,7.406373500823975,545.6503113784986,999.4027085620502,1599,0
2459.0981705235245,24337.125,7.4058027267456055,545.6488319831584,999.404282038244,1600,0
2459.1051154052466,24390.2890625,7.41392183303833,545.6508793803054,999.4035964861143,1601,0
2459.1120602869696,24412.3046875,7.417742729187012,545.6504032690353,999.4028897280605,1602,0
2459.1190051691583,24452.35546875,7.4233622550964355,545.6480499466197,999.4043416382273,1603,0
2459.125950051345,24466.44921875,7.42568826675415,545.6486438858954,999.4037478540048,1604,0
2459.1328949335348,24500.73828125,7.430972576141357,545.6493757402718,999.4041791270959,1605,0
2459.1398398157244,24529.18359375,7.435059547424316,545.6492824296027,999.4046074303075,1606,0
2459.146784697912,24598.669921875,7.445746898651123,545.6477430876876,999.4047954908004,1607,0
2459.153729580101,24620.9453125,7.448755264282227,545.648350232002,999.4042010526163,1608,0
2459.174564227596,24753.19921875,7.469152450561523,545.6478695777803,999.4051294900486,1609,0
2459.1884539929033,24827.46875,7.480151176452637,545.6482243591398,999.4047784184667,1610,0
2459.1953988755577,24902.638671875,7.492812156677246,545.6472163251243,999.405496648628,1611,0
2459.202343758212,24918.154296875,7.49367618560791,545.6480815121694,999.4058555568054,1612,0
2459.209288641332,24989.96875,7.504671573638916,545.6459905318259,999.406466512657,1613,0
2459.216233524452,25020.3828125,7.509256839752197,545.6465679720035,999.4062273914799,1614,0
2459.223178407106,25103.931640625,7.522314548492432,545.6457474096165,999.4065299859265,1615,0
2459.2301232902255,25123.068359375,7.524733066558838,545.6451735036999,999.4064690607821,1616,0
2459.2370681738103,25192.24609375,7.53524923324585,545.6458284554786,999.4070683602578,1617,0
2459.2440130569303,25244.5625,7.543015480041504,545.6463939364727,999.4071673541084,1618,0
2459.250957940515,25320.841796875,7.555131912231445,545.6439422336204,999.4076766638093,1619,0
2459.2579028241007,25324.03515625,7.555795192718506,545.6442823779533,999.4082792401857,1620,0
2459.2648477076855,25391.453125,7.564992904663086,545.6443675029368,999.4068066741515,1621,0
2459.285682358908,25543.810546875,7.587985992431641,545.6433500031465,999.4076276236806,1622,0
2459.292627242494,25566.45703125,7.591269493103027,545.6437034101384,999.4087031798103,1623,0
2459.2995721265443,25587.44140625,7.594536304473877,545.642842577192,999.4083055995945,1624,0
2459.3065170105947,25640.78125,7.6020894050598145,545.642536408599,999.4086239762403,1625,0
2459.3134618951117,25686.99609375,7.608640670776367,545.6429116956522,999.4088820325095,1626,0
2459.320406779162,25687.86328125,7.609063625335693,545.6419056212404,999.4085247121657,1627,0
2459.327351663678,25740.84765625,7.616974353790283,545.6425147488709,999.4090999728818,1628,0
2459.334296548196,25791.376953125,7.624329566955566,545.6425383476263,999.4094796665098,1629,0
2459.3412414331788,25788.103515625,7.623844623565674,545.6418811752997,999.4091635602324,1630,0
2459.348186317695,25826.712890625,7.629001617431641,545.64114572356,999.4107207313285,1631,0
2459.369020972642,25941.19140625,7.646696090698242,545.640391126564,999.4104243070828,1632,0
2459.3759658576246,25914.263671875,7.642893314361572,545.6405995830753,999.4102793180004,1633,0
2459.3968005139677,26065.83984375,7.665291786193848,545.640009654788,999.4107084786048,1634,0
2459.403745399416,26140.796875,7.6757378578186035,545.6400424892604,999.410688666273,1635,0
2459.41069028533,26206.943359375,7.685633659362793,545.6392059743828,999.4111146966882,1636,0
2459.4176351712435,26239.34375,7.6901445388793945,545.6400098135076,999.4124602591647,1637,0
2459.424580057157,26343.83203125,7.705630302429199,545.6384836657537,999.4119927117665,1638,0
2459.43152494307,26434.595703125,7.719061851501465,545.6384009716493,999.4121889350581,1639,0
2459.43846982945,26556.1015625,7.737069606781006,545.6378209376023,999.412393970783,1640,0
2459.4454147158294,26724.572265625,7.761379718780518,545.6364361684051,999.4136123553778,1641,0
2459.452359602208,27027.9140625,7.805509090423584,545.6349726180081,999.4143172076439,1642,0
2459.459304488588,27781.28125,7.914423942565918,545.6319433977014,999.4162109175074,1643,0
2459.466249375433,29076.59375,8.095525741577148,545.6252642199858,999.4196772586628,1644,0
2459.4731942622784,31112.466796875,8.373420715332031,545.6172421462634,999.425236429604,1645,2048
2459.480139149123,33877.72265625,8.73758316040039,545.6087002117104,999.4312798977065,1646,2048
2459.4870840364338,37115.3671875,9.144464492797852,545.5980148573904,999.4374732280072,1647,2048
2459.494028923744,40443.0546875,9.545687675476074,545.5897405949453,999.4430749079869,1648,2048
2459.500973811054,43784.34375,9.932435035705566,545.583769419577,999.4467895826776,1649,2048
2459.50791869883,47079.1953125,10.298988342285156,545.5774796523876,999.45064261317,1650,2048
2459.5148635861406,50366.16015625,10.653666496276855,545.5720154094969,999.4542486208614,1651,2048
2459.521808474383,54210.65625,11.053520202636719,545.5670903826566,999.4572147765863,1652,2048
2459.5287533621604,59390.4453125,11.570149421691895,545.5615130281242,999.4612372709099,1653,2048
2459.5356982504027,65950.171875,12.192949295043945,545.55576296534,999.4647660129772,1654,2048
2459.542643138644,74016.8203125,12.917608261108398,545.5486622788338,999.4688077129427,1655,2048
2459.9523918839204,84216.0703125,13.775390625,545.5434816478854,999.4723558690225,1656,2048
2459.9593367847347,80695.90625,13.483542442321777,545.5456133491515,999.4717882073866,1657,2048
2459.966281686015,77279.109375,13.195302963256836,545.5478135969395,999.4704167654867,1658,2048
2459.973226587761,73235.15625,12.845695495605469,545.5500266825616,999.4683916055941,1659,2048
2459.980171489507,68292.484375,12.404963493347168,545.5539052184549,999.4667827964919,1660,2048
2459.9871163917187,62745.51953125,11.891898155212402,545.558788918133,999.4637993636622,1661,2048
2459.994061293931,57505.546875,11.386610984802246,545.5645645087227,999.460362943928,1662,2048
2460.0010061966086,52388.34765625,10.869386672973633,545.5707663478065,999.4573176533098,1663,2048
2460.007951099751,48113.34375,10.417067527770996,545.5768423334029,999.4523515273504,1664,2048
2460.014896002895,44726.6015625,10.043214797973633,545.5826572422208,999.4490785815908,1665,2048
2460.0218409065037,41897.515625,9.721129417419434,545.5886785314315,999.4456624255391,1666,2048
2460.028785810113,39505.015625,9.437849998474121,545.593668510644,999.4430176192026,1667,2048
2460.0357307141867,37502.0078125,9.195103645324707,545.5991744035788,999.4389293765938,1668,2048
2460.042675618726,35836.6796875,8.988311767578125,545.603571337088,999.4369987023377,1669,2048
2460.0496205232657,34369.0,8.802303314208984,545.6079228573305,999.4344351326549,1670,2048
2460.056565428272,33152.78515625,8.644721984863281,545.6115785338312,999.4313866652889,1671,2048
2460.0635103337436,32221.58984375,8.521846771240234,545.615516112365,999.4297851050229,1672,2048
2460.0704552392162,31464.603515625,8.42149829864502,545.6182935630111,999.4285426418836,1673,2048
2460.0774001451537,30854.884765625,8.339780807495117,545.6199774733045,999.4259382108827,1674,2048
2460.084345051556,30323.443359375,8.267964363098145,545.6225083334928,999.4250635063901,1675,2048
2460.091289957958,29903.05078125,8.210062980651855,545.6238179410781,999.4246583620949,1676,2048
2460.0982348648267,29548.0703125,8.16015338897705,545.6253430420451,999.4230874418619,1677,2048
2460.1051797716946,29260.02734375,8.121417999267578,545.6271715645825,999.4231213404806,1678,2048
2460.112124679028,29010.42578125,8.085896492004395,545.6280654725557,999.4223560892508,1679,2048
2460.119069586827,28726.923828125,8.046698570251465,545.6290986787288,999.4213365211275,1680,2048
2460.126014494628,28508.7734375,8.015902519226074,545.6305420336612,999.4223176534472,1681,2048
2460.132959402894,28242.79296875,7.978607177734375,545.6318792958104,999.4200415136328,1682,0
2460.1399043116253,28008.576171875,7.944718360900879,545.6324376371607,999.4209565311015,1683,0
2460.1468492203567,27760.6953125,7.909833908081055,545.6329522067649,999.4187054067562,1684,0
2460.153794129553,27563.455078125,7.882966995239258,545.6341000868097,999.4178670218981,1685,0
2460.1607390392146,27353.634765625,7.851108551025391,545.6354919660828,999.4184338790099,1686,0
2460.1676839488773,27174.111328125,7.825618267059326,545.6369946191174,999.4173882864011,1687,0
2460.1746288590048,26991.82421875,7.799776554107666,545.6380548066711,999.41716446039,1688,0
2460.181573769599,26803.072265625,7.77169942855835,545.6394037843871,999.4164210602023,1689,0
2460.188518680193,26577.4296875,7.738986015319824,545.6399638137211,999.41547675336,1690,0
2460.195463591252,26392.9765625,7.71160364151001,545.6423129185351,999.4160061892057,1691,0
2460.202408502777,26245.421875,7.690606594085693,545.6413520892335,999.413602193716,1692,0
2460.2093534143023,26080.115234375,7.666086196899414,545.6428755175141,999.4162823777904,1693,0
2460.2162983262924,25939.25,7.645655155181885,545.6431107886094,999.4141478669812,1694,0
2460.2232432382834,25783.75,7.622183799743652,545.6448198583773,999.412810878945,1695,0
2460.23018815074,25636.12109375,7.6005988121032715,545.6451474203955,999.4134917170855,1696,0
2460.2371330636634,25534.24609375,7.58480167388916,545.6458402238446,999.4134405433144,1697,0
2460.244077976585,25395.75390625,7.564607620239258,545.6460499594466,999.4131806721197,1698,0
2460.251022889972,25292.83203125,7.549281120300293,545.6474928822009,999.4129671743399,1699,0
2460.257967803825,25146.0546875,7.527093887329102,545.6466270394524,999.4124216685644,1700,0
2460.2649127176783,25063.083984375,7.51468563079834,545.6488861524346,999.4122309260406,1701,0
2460.271857631531,24986.2109375,7.503199100494385,545.6489726266988,999.413104337236,1702,0
2460.278802546315,24838.416015625,7.481025218963623,545.6499195011917,999.4127606524639,1703,0
2460.285747461101,24784.947265625,7.472991943359375,545.6508503361691,999.4115583756301,1704,0
2460.292692375886,24662.232421875,7.454278469085693,545.6509192299903,999.4106166651738,1705,0
2460.2996372911366,24581.7890625,7.442390441894531,545.651249970602,999.4113654862006,1706,0
2460.3065822068525,24481.404296875,7.426983833312988,545.652011234372,999.4108499044914,1707,0
2461.2510907395717,22312.7265625,7.08929967880249,545.666796045751,999.4645120025042,1708,0
2461.2580356408507,22320.103515625,7.090919017791748,545.6671003132424,999.4653274558136,1709,0
2461.264980541667,22331.900390625,7.092663764953613,545.6678228742463,999.4661018435214,1710,0
2461.2719254420153,22340.916015625,7.094089984893799,545.668031200898,999.4648609932956,1711,0
2461.278870342365,22324.763671875,7.091698169708252,545.6675841639561,999.4655176395956,1712,0
2461.2858152422477,22311.869140625,7.08951997756958,545.6681524915314,999.4657362511213,1713,0
2461.2927601421325,22314.01953125,7.089738845825195,545.6683471114275,999.4657694005083,1714,0
2461.2997050410845,22296.765625,7.0872368812561035,545.6676892313943,999.4646606097577,1715,0
2461.306649940502,22277.8828125,7.083955764770508,545.6683151998952,999.4660397815203,1716,0
2461.313594838988,22256.9453125,7.080644607543945,545.6688298052328,999.4656020623303,1717,0
2461.3205397374745,22331.859375,7.092735767364502,545.6684077265069,999.4655662908723,1718,0
2461.327484635962,22273.177734375,7.08311653137207,545.6686406242725,999.4673064737601,1719,0
2461.3344295335173,22323.46875,7.091454982757568,545.668327002412,999.4658123903725,1720,0
2461.3413744315376,22331.203125,7.092809200286865,545.6677490708068,999.4647491191732,1721,0
2461.348319328627,22323.654296875,7.091325759887695,545.6687615723617,999.4672412102108,1722,0
2461.3552642257164,22338.8125,7.094535827636719,545.668358565162,999.466297381974,1723,0
2461.3622091223397,22312.9453125,7.089598178863525,545.6675821442815,999.4654119516872,1724,0
2461.3691540189648,22290.4453125,7.085961818695068,545.6685987453635,999.464899456816,1725,0
2461.3760989151233,22299.498046875,7.08774995803833,545.6685255820903,999.4665829541076,1726,0
2461.383043810816,22304.623046875,7.08865213394165,545.6676041730243,999.4646325816879,1727,0
2461.389988706508,22333.83984375,7.093071937561035,545.668600774067,999.4664824131787,1728,0
2461.396933602201,22307.732421875,7.088825702667236,545.6674699355841,999.4652130129521,1729,0
2461.4038784969616,22355.94140625,7.097530841827393,545.6682076746237,999.465668535577,1730,0
2461.410823391723,22338.333984375,7.093647480010986,545.6685676519318,999.4651161728276,1731,0
2461.4177682864847,22326.72265625,7.091644763946533,545.6681239361429,999.466299121131,1732,0
2461.4247131807797,22319.466796875,7.091316223144531,545.6681439933802,999.4655130112122,1733,0
2461.43165807461,22314.603515625,7.090221881866455,545.6682367983166,999.464952118047,1734,0
2461.438602968439,22325.265625,7.0914626121521,545.6670582311276,999.4651017240136,1735,0
2461.4455478618047,22352.2265625,7.09619140625,545.6684046000031,999.4647703034863,1736,0
2461.4524927547027,22346.7578125,7.094734191894531,545.6672027323245,999.465637274353,1737,0
2461.4594376476016,22369.234375,7.09838342666626,545.6684414162064,999.4651614574566,1738,0
2461.4663825400357,22330.19921875,7.092563152313232,545.6677206639831,999.4651497560321,1739,0
2461.473327432468,22341.091796875,7.094244003295898,545.6677651401535,999.4646943355762,1740,0
2461.4802723244347,22374.7421875,7.099269866943359,545.6681795958193,999.4646399666093,1741,0
2461.4872172164023,22347.35546875,7.095292568206787,545.66843353992,999.4653949961396,1742,0
2461.4941621079033,22348.8046875,7.0954484939575195,545.6679073606425,999.4639407732761,1743,0
2461.5011069989387,22358.05078125,7.096764087677002,545.6678950544066,999.4648831403537,1744,0
2461.508051889975,22352.0859375,7.095824241638184,545.6677752456513,999.4644352089623,1745,0
2461.514996781011,22362.876953125,7.097942352294922,545.6683068527964,999.4651599487432,1746,0
2461.521941671116,22355.435546875,7.096481800079346,545.667940840031,999.4641951241758,1747,0
2461.528886561221,22348.365234375,7.095155715942383,545.6677627361586,999.4638577604119,1748,0
2461.535831451325,22351.48046875,7.095875263214111,545.6674685017194,999.464656349665,1749,0
2461.5427763409643,22359.2578125,7.09746789932251,545.6677566881028,999.4639214893684,1750,0
2461.5497212306036,22338.8125,7.093873023986816,545.6686749265922,999.4638465453729,1751,0
2461.556666119777,22319.3359375,7.090995788574219,545.6675400021877,999.4640434368847,1752,0
2461.563611008485,22348.9921875,7.095974445343018,545.6673930587439,999.4644501128406,1753,0
2461.570555897192,22347.4765625,7.095610618591309,545.6680321149234,999.463828869276,1754,0
2461.5775007854336,22351.158203125,7.095231056213379,545.667363816787,999.4632800942834,1755,0
2461.584445673676,22335.923828125,7.093235015869141,545.6671941277858,999.4638781914259,1756,0
2461.591390561452,22342.20703125,7.093928337097168,545.6677939953895,999.4636024581243,1757,0
2461.598335449229,22324.23046875,7.092300891876221,545.6670705269096,999.463154667198,1758,0
2461.60528033654,22337.375,7.093852996826172,545.6682576873332,999.4632957996058,1759,0
2461.6122252233854,22345.642578125,7.095025062561035,545.6674093011702,999.4627326256194,1760,0
2461.61917011023,22338.150390625,7.0934062004089355,545.6673127238269,999.4629686368953,1761,0
2461.626114997074,22361.98828125,7.098143577575684,545.6678080099479,999.4639427078666,1762,0
2461.633059883454,22341.43359375,7.09429407119751,545.6670041360932,999.4622999923769,1763,0
2461.640004769368,22346.76171875,7.094825267791748,545.6675316469581,999.4631437244211,1764,0
2461.646949655282,22351.453125,7.095783710479736,545.6672111140181,999.4630540397611,1765,0
2461.653894540729,22342.640625,7.094180107116699,545.6671392425778,999.4633066790379,1766,0
2461.660839426177,22332.8828125,7.0926127433776855,545.6673724987397,999.4624881367126,1767,0
2461.667784311625,22340.9453125,7.094348430633545,545.6678766888921,999.4625472218366,1768,0
2461.674729196142,22347.35546875,7.095600128173828,545.6674305767618,999.4620391456064,1769,0
2461.6816740811246,22324.3125,7.0917649269104,545.6676782656556,999.4624710893603,1770,0
2461.688618965176,22351.005859375,7.096186637878418,545.6676216486517,999.4621141823263,1771,0
2461.6955638496925,22346.689453125,7.094768047332764,545.6681813275438,999.4621029095385,1772,0
2461.7025087332777,22354.984375,7.096425533294678,545.6677988807551,999.4624280693833,1773,0
2461.7094536173286,22358.3359375,7.096620082855225,545.6676076425808,999.4612930453267,1774,0
2461.716398500448,22365.091796875,7.098272800445557,545.6677169127879,999.4628951546892,1775,0
2461.723343384034,22361.31640625,7.097753047943115,545.6673089356148,999.4617063844212,1776,0
2461.730288266688,22351.986328125,7.095881938934326,545.6680297022505,999.4620776917285,1777,0
2461.7372331498073,22346.869140625,7.095031261444092,545.6675603174102,999.4607867568662,1778,0
2461.744178031996,22344.5546875,7.0948872566223145,545.6675152520731,999.4619252457866,1779,0
2461.751122914651,22350.52734375,7.096988677978516,545.6673056883096,999.462109952226,1780,0
2461.7580677963733,22340.1015625,7.093843460083008,545.6674283331404,999.4611105532791,1781,0
2461.7650126780964,22355.734375,7.096785545349121,545.667563435818,999.4613948541237,1782,0
2461.7719575598194,22342.244140625,7.094486713409424,545.6670114961419,999.4616064596661,1783,0
2461.778902441076,22349.28515625,7.095370769500732,545.6677516360894,999.4611764227288,1784,0
2461.7858473223323,22366.015625,7.098358631134033,545.6678133023037,999.4604126787991,1785,0
2461.792792203124,22363.482421875,7.097518444061279,545.6680972105665,999.4615949852155,1786,0
2461.7997370839157,22359.451171875,7.096792221069336,545.6670532830994,999.4605501431294,1787,0
2461.806681964707,22332.08203125,7.092799186706543,545.6673080527366,999.4612130495418,1788,0
2461.813626844568,22350.140625,7.095658302307129,545.6668367010764,999.4610870584042,1789,0
2461.820571724893,22357.30078125,7.0963215827941895,545.6678936978606,999.4607841415757,1790,0
2461.8275166047542,22353.296875,7.096875190734863,545.6667565029907,999.4610346885876,1791,0
2461.834461484147,22344.861328125,7.094822883605957,545.6674878889328,999.4604629913949,1792,0
2461.841406363542,22344.365234375,7.095608711242676,545.6667937137221,999.4595865804395,1793,0
2461.8483512424705,22357.84375,7.0972580909729,545.6674746069262,999.461136565869,1794,0
2461.855296121399,22340.185546875,7.094179153442383,545.667530047407,999.4610560251089,1795,0
2461.862241000328,22338.80859375,7.093996524810791,545.6677207350052,999.45938947818,1796,0
2461.8691858787906,22359.830078125,7.097220420837402,545.6676342650434,999.4609719574191,1797,0
2461.8761307567884,22346.880859375,7.095203876495361,545.6669699822656,999.4607150545252,1798,0
2461.8830756352518,22340.7421875,7.094205379486084,545.6672881336299,999.4605283403536,1799,0
2461.890020512783,22341.88671875,7.094388961791992,545.666718535794,999.4593156413569,1800,0
2461.896965390315,22347.3515625,7.0949177742004395,545.6666798856897,999.4606444009374,1801,0
2461.903910267848,22331.28125,7.092804908752441,545.6673001787011,999.460368344975,1802,0
2461.910855144914,22368.443359375,7.098705291748047,545.667959057573,999.460301368863,1803,0
2461.91780002198,22353.1171875,7.097090721130371,545.6685000872886,999.4593158322787,1804,0
2461.9247448990454,22367.6953125,7.098575115203857,545.666742983481,999.4589883677982,1805,0
2461.931689775646,22359.220703125,7.097177505493164,545.6679947935525,999.459752932432,1806,0
2461.9386346517813,22335.9609375,7.093509674072266,545.6666057079163,999.4594510087957,1807,0
2461.9455795279164,22349.4765625,7.096146583557129,545.6673510993511,999.4601425469451,1808,0
2461.9525244040506,22339.98046875,7.0937089920043945,545.6670317632257,999.4586143247943,1809,0
2461.95946927972,22345.1171875,7.094357490539551,545.6672547243613,999.4598817926351,1810,0
2461.966414154923,22357.94140625,7.097226142883301,545.6674760921079,999.4591412263854,1811,0
2461.973359030593,22351.107421875,7.096452713012695,545.6673741041739,999.4596682849275,1812,0
2461.980303905797,22344.388671875,7.094789505004883,545.666970391231,999.4589759978014,1813,0
2461.987248780534,22338.58984375,7.0937957763671875,545.6675868675266,999.4590576556229,1814,0
2461.9941936552723,22338.58203125,7.093952655792236,545.6673238517405,999.4589951487031,1815,0
2462.0011385295447,22348.763671875,7.095670700073242,545.6669834225135,999.4591312749141,1816,0
2462.008083404282,22347.19140625,7.09537935256958,545.6675065431356,999.4589460849649,1817,0
2462.0150282780887,22353.1484375,7.096425533294678,545.6666130797954,999.4586974757646,1818,0
2462.0219731518955,22355.169921875,7.096736431121826,545.6667750647899,999.4594656581553,1819,0
2462.0289180257023,22342.482421875,7.094550609588623,545.6676280629906,999.4586572699798,1820,0
2462.035862899508,22334.25390625,7.092892169952393,545.6676543387583,999.4585101749537,1821,0
2462.0428077728484,22340.34765625,7.09455680847168,545.6670534534193,999.4590874982887,1822,0
2462.049752645724,22339.94140625,7.093718528747559,545.6675191684772,999.4578352625666,1823,0
2462.0566975186002,22330.83203125,7.092693328857422,545.6670790700148,999.4592872247119,1824,0
2462.0636423914757,22331.025390625,7.092381000518799,545.6669655511859,999.4580420033786,1825,0
2462.0705872638837,22355.033203125,7.096097469329834,545.6676393179773,999.4584308256224,1826,0
2462.0775321362935,22351.68359375,7.095696926116943,545.6675621929521,999.4584503081161,1827,0
2462.0844770082367,22342.744140625,7.0941643714904785,545.6675470530361,999.4577055916416,1828,0
2462.091421880181,22336.73828125,7.093317985534668,545.6673881816934,999.4578109957583,1829,0
2462.098366752125,22337.587890625,7.0940117835998535,545.6668758188994,999.4585966671752,1830,0
2462.105311623604,22341.767578125,7.093931674957275,545.6672872309038,999.4572972602027,1831,0
2462.112256495082,22340.2421875,7.093967437744141,545.6678081628899,999.4586898323373,1832,0
2462.119201366094,22350.484375,7.095162391662598,545.6671660608761,999.4574698552394,1833,0
2462.1261462371067,22341.97265625,7.094139575958252,545.6677167174137,999.4577549875033,1834,0
2462.1330911081186,22354.142578125,7.095993995666504,545.667415651776,999.4573400780982,1835,0
2462.1400359786667,22339.4296875,7.094455242156982,545.6671873967239,999.4573404840166,1836,0
2462.146980849214,22327.412109375,7.091747760772705,545.6672645907606,999.4574571463312,1837,0
2462.1539257192944,22355.19921875,7.096447467803955,545.6682390981125,999.4581278478632,1838,0
2462.160870589376,22342.69140625,7.094128608703613,545.6672893615239,999.4578628637826,1839,0
2462.1678154594565,22360.3828125,7.097508907318115,545.6675225090308,999.4574291331733,1840,0
2462.1747603290723,22352.9140625,7.096409320831299,545.6677239107877,999.4573982091435,1841,0
2462.181705198688,22347.935546875,7.095370769500732,545.6668856415271,999.4567674953896,1842,0
2462.1886500678384,22347.080078125,7.0946574211120605,545.667321314874,999.4575538785522,1843,0
2462.1955949369876,22339.87109375,7.093759059906006,545.6670941410808,999.4572881052602,1844,0
2462.202539806138,22337.373046875,7.093725204467773,545.6673957755426,999.4566302467443,1845,0
2462.2094846748223,22324.25,7.091730117797852,545.6676256839885,999.4562650109151,1846,0
2462.216429543506,22325.818359375,7.0918192863464355,545.6675347584455,999.4569728665111,1847,0
2462.2233744117248,22320.11328125,7.0908050537109375,545.6670777841209,999.4573561450234,1848,0
2462.2303192799436,22352.234375,7.0968122482299805,545.6671071535424,999.4568128151338,1849,0
2462.237264148162,22350.84765625,7.09573221206665,545.6676684281409,999.4565088436942,1850,0
2462.2442090159147,22339.24609375,7.09438943862915,545.6676805001078,999.4562251250121,1851,0
2462.2511538836675,22332.87109375,7.093327522277832,545.6676528366521,999.4569031206628,1852,0
2462.258098751421,22348.078125,7.095391750335693,545.6667851096327,999.4563277559172,1853,0
2462.2650436187087,22343.9453125,7.094607830047607,545.6674647621087,999.4564613617888,1854,0
