time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.6353032182665,14297.927734375,3.280822277069092,672.370732435139,363.4358576431326,628,0
1452.6561363392875,14288.2578125,3.2802207469940186,672.3714730620424,363.43663754369436,629,0
1452.676969460657,14296.849609375,3.280935049057007,672.3703705006579,363.4348534362151,630,0
1452.6978025824335,14290.54296875,3.2799930572509766,672.3708084748737,363.43566869028604,631,0
1452.718635704503,14286.412109375,3.2795495986938477,672.3705589596102,363.43523166475796,632,0
1452.739468826922,14288.8671875,3.279984712600708,672.3705761594609,363.4353424561571,633,0
1452.7603019496887,14298.515625,3.2809829711914062,672.3704492927042,363.43443163626034,634,0
1452.7811350727466,14302.8505859375,3.281604766845703,672.3704428627133,363.4344505189395,635,0
1452.8019681961534,14308.8369140625,3.2821850776672363,672.3708216226738,363.4346489573034,636,0
1452.822801319794,14305.0205078125,3.281902313232422,672.371308344747,363.4357127540928,637,0
1452.8436344437835,14304.892578125,3.281733989715576,672.3709418591077,363.4345952338204,638,0
1452.8644675680644,14298.74609375,3.281002998352051,672.3705005547088,363.4343020407985,639,0
1452.885300692636,14293.25390625,3.280352830886841,672.3712982256708,363.43514291392927,640,0
1452.9061338174984,14302.6748046875,3.281450033187866,672.3704324454717,363.43397709085093,641,0
1452.9269669425944,14310.8662109375,3.2824456691741943,672.3711436219487,363.43434889572205,642,0
1452.9478000679806,14293.921875,3.280606746673584,672.370692040487,363.43396967720656,643,0
1452.9686331936575,14299.798828125,3.281172513961792,672.3713228831481,363.43459343082435,644,0
1452.9894663195685,14310.0380859375,3.282238721847534,672.3710224206825,363.434656677776,645,0
1453.0102994457704,14311.828125,3.2829298973083496,672.371179746975,363.43350046044736,646,0
1453.0311325722041,14302.912109375,3.281515598297119,672.3706327526177,363.4338051036099,647,0
1453.0519656988704,14315.884765625,3.283328056335449,672.3713151283955,363.43393200680026,648,0
1453.0727988257704,14296.5302734375,3.2807931900024414,672.3712152349028,363.433935736292,649,0
1453.0936319529615,14306.736328125,3.282090425491333,672.3715964732795,363.43422259018337,650,0
1453.1144650803276,14301.0673828125,3.281244993209839,672.3710732228589,363.4340872755004,651,0
1453.1352982079839,14307.328125,3.2818968296051025,672.3714625931968,363.4334451948521,652,0
1453.1561313358156,14323.6640625,3.283751964569092,672.3713784048905,363.4335821703486,653,0
1453.1769644638794,14299.66015625,3.281505823135376,672.3710669205699,363.43292346668534,654,0
1453.1977975921754,14308.681640625,3.282136917114258,672.3715845316266,363.4339377522251,655,0
1453.2186307207044,14311.15234375,3.282254457473755,672.3712252688913,363.43324400427986,656,0
1453.23946384941,14308.0439453125,3.2819793224334717,672.3714727606582,363.4331804791571,657,0
1453.2602969782895,14310.1162109375,3.2822232246398926,672.3714559207084,363.4329413762213,658,0
1453.281130107459,14305.2958984375,3.2816903591156006,672.371321676447,363.4331803747014,659,0
1453.301963236745,14308.984375,3.282102108001709,672.371648381835,363.4328624491551,660,0
1453.3227963663226,14312.6083984375,3.2827703952789307,672.371519037349,363.4329348010533,661,0
1453.343629496017,14314.8056640625,3.282991409301758,672.3717239942447,363.43245445380967,662,0
1453.3644626259438,14306.005859375,3.2817368507385254,672.3713220211135,363.43264132879614,663,0
1453.3852957560446,14305.6953125,3.2817366123199463,672.3718796231724,363.4328248617383,664,0
1453.4061288863204,14309.9794921875,3.282240629196167,672.3716046917106,363.4323501395818,665,0
1453.4269620167715,14316.3671875,3.2832484245300293,672.3716420269906,363.43246802856214,666,0
1453.447795147396,14307.5908203125,3.2820818424224854,672.3718028317983,363.4326340475817,667,0
1453.468628278254,14310.4853515625,3.2826216220855713,672.3717334631642,363.4320986401129,668,0
1453.4894614092295,14306.29296875,3.281935930252075,672.3716825644364,363.43204124960306,669,0
1453.5102945403785,14313.466796875,3.2827022075653076,672.3718892316908,363.43236087354904,670,0
1453.5311276717594,14310.9375,3.2824490070343018,672.3714687738836,363.43175619609127,671,0
1453.5519608032575,14317.599609375,3.2833902835845947,672.3719132859458,363.43218246064345,672,0
1453.572793934931,14312.412109375,3.2827467918395996,672.3718208558868,363.43163571896935,673,0
1453.5936270667216,14312.044921875,3.28277325630188,672.3718983047632,363.43206950016287,674,0
1453.6144601987426,14307.1572265625,3.282139778137207,672.3716395667351,363.4318395090034,675,0
1453.6352933308804,14307.669921875,3.28208327293396,672.3721876938,363.4318637075531,676,0
1453.6561264631941,14298.3125,3.2809925079345703,672.3718233385277,363.4317312152767,677,0
1453.6769595956243,14311.560546875,3.2826437950134277,672.3717366512458,363.43164819838745,678,0
1453.6977927282292,14309.328125,3.282193899154663,672.3715952300291,363.431594488189,679,0
1453.7186258610075,14306.23046875,3.2821459770202637,672.3719939581886,363.4315454777543,680,0
1453.7394589939026,14307.6044921875,3.2819902896881104,672.3716369415931,363.43128094373435,681,0
1453.7602921269724,14316.8974609375,3.2832837104797363,672.3718277947216,363.43147438392805,682,0
1453.7811252601591,14312.1748046875,3.2825887203216553,672.3718707923699,363.43101296583774,683,0
1453.8019583934615,14311.068359375,3.2823374271392822,672.3718873797011,363.4314287134616,684,0
1453.8227915269395,14296.029296875,3.2807936668395996,672.3719637377457,363.4307871285282,685,0
1453.843624660533,14301.8095703125,3.281497001647949,672.3721371988206,363.4307532038293,686,0
1453.864457794301,14303.2060546875,3.281571626663208,672.3717646413818,363.43114282111276,687,0
1453.885290928186,14304.359375,3.2816827297210693,672.3719691583586,363.43104311718236,688,0
1453.9061240621875,14303.0244140625,3.281446695327759,672.3717832739566,363.4312418353936,689,0
1453.9269571963055,14306.09375,3.2819061279296875,672.3722840088085,363.4307002178923,690,0
1453.9477903305974,14302.3896484375,3.2818329334259033,672.3720407504018,363.43104133603657,691,0
1453.9686234649475,14301.5693359375,3.2821297645568848,672.3718952219718,363.4309748670638,692,0
1453.989456599473,14300.69140625,3.2813944816589355,672.3718721293524,363.4309453118662,693,0
1454.0102897341155,14295.4755859375,3.281083583831787,672.3720279280069,363.4307232736647,694,0
1454.0311228688724,14307.4736328125,3.2819459438323975,672.3716019640631,363.4306521265349,695,0
1454.0519560038044,14317.060546875,3.2833456993103027,672.3721068682399,363.4302334920573,696,0
1454.0727891387955,14308.734375,3.282580852508545,672.3717839007043,363.4299936412036,697,0
1454.0936222739035,14304.65234375,3.2817330360412598,672.3720123663603,363.43014955866903,698,0
1454.1144554091861,14309.3779296875,3.2821226119995117,672.3724419143559,363.4302000443192,699,0
1454.1352885445253,14305.119140625,3.281731128692627,672.3716560095606,363.43024271796276,700,0
1454.1561216799814,14306.9375,3.2822036743164062,672.3721327216145,363.4302676586097,701,0
1454.176954815555,14309.9912109375,3.282212972640991,672.3720976336532,363.429958093091,702,0
1454.1977879513036,14300.25,3.2812836170196533,672.3720443623417,363.4302031911046,703,0
1454.2186210871087,14289.8916015625,3.2801480293273926,672.3720362999713,363.4304217517723,704,0
1454.2394542230295,14289.8583984375,3.28006911277771,672.3719060208169,363.4303590081608,705,0
1454.26028735901,14281.220703125,3.278963327407837,672.3720875384728,363.4308481896503,706,0
1454.281120495166,14274.5068359375,3.278292179107666,672.3715298593872,363.43004011741044,707,0
1454.301953631379,14287.673828125,3.280174732208252,672.3720164199938,363.42993180105395,708,0
1454.3227867677665,14265.712890625,3.277503728866577,672.372095102782,363.4308060807402,709,0
1454.3436199042126,14246.650390625,3.2749853134155273,672.371741507221,363.4306769614842,710,0
1454.364453040717,14258.486328125,3.276435613632202,672.3714780945284,363.430270247502,711,0
1454.385286177396,14258.0859375,3.2763216495513916,672.3717470315638,363.43000204448134,712,0
1454.4061193141324,14252.0078125,3.2761712074279785,672.3716274283174,363.43024077747816,713,0
1454.4269524509864,14253.0439453125,3.275928020477295,672.3716913677362,363.4307113639445,714,0
1454.447785587957,14247.591796875,3.2750470638275146,672.3715781634972,363.42995137815916,715,0
1454.4686187249845,14255.2734375,3.2760744094848633,672.3721218675929,363.4296415286284,716,0
1454.4894518621286,14256.498046875,3.276092052459717,672.3718131993538,363.42988788555436,717,0
1454.5102849993314,14247.947265625,3.275052070617676,672.3718817808048,363.4301291722533,718,0
1454.5311181366505,14257.9345703125,3.276353359222412,672.3715054665628,363.4300308559002,719,0
1454.5519512740866,14254.4521484375,3.2758255004882812,672.3715294645814,363.43032587337876,720,0
1454.5727844115795,14250.37890625,3.275470733642578,672.3722190295379,363.4298423774094,721,0
1454.6144506869164,14282.1064453125,3.2791481018066406,672.3728150500001,363.428814837212,722,0
1454.6352838247014,14306.0693359375,3.2820491790771484,672.3727601579994,363.4288200757505,723,0
1454.6561169625445,14293.5625,3.2802720069885254,672.3730624609199,363.42877092834624,724,0
1454.6769501005035,14300.94140625,3.281317710876465,672.3728593008109,363.4283727292319,725,0
1454.6977832385796,14303.869140625,3.281625747680664,672.3727564937153,363.4285931807131,726,0
1454.7186163767135,14298.4111328125,3.28106951713562,672.3727292484216,363.42862833112264,727,0
1454.7394495149065,14299.4580078125,3.2815959453582764,672.372947356847,363.4283665280419,728,0
1454.7602826532145,14298.03515625,3.2808914184570312,672.3727760513696,363.42819182432464,729,0
1454.7811157915814,14301.291015625,3.281261920928955,672.372564072081,363.4281360975797,730,0
1454.8019489300655,14301.0810546875,3.2813849449157715,672.3726123571433,363.4280046846874,731,0
1454.8227820686066,14297.392578125,3.2809221744537354,672.372733500768,363.42779482709983,732,0
1454.8436152072645,14294.6591796875,3.2808873653411865,672.3728923219043,363.4280141334747,733,0
1454.8644483459805,14293.0458984375,3.2805228233337402,672.3728453330978,363.4279758943635,734,0
1454.885281484755,14297.33984375,3.2809102535247803,672.3727284208519,363.4276890655741,735,0
1454.9061146236454,14294.2392578125,3.2805373668670654,672.3729407149583,363.4283499225711,736,0
1454.9269477625944,14296.96484375,3.2811408042907715,672.3728225205142,363.4274835499668,737,0
1454.947780901602,14293.47265625,3.280550479888916,672.3731656153691,363.4280164760521,738,0
1454.9686140407255,14300.58984375,3.2813076972961426,672.3727122918334,363.4273004302707,739,0
1454.9894471798495,14300.806640625,3.2815537452697754,672.3725530636179,363.42739370307044,740,0
1455.0102803191476,14295.587890625,3.2806742191314697,672.3728616244276,363.4272585298321,741,0
1455.0311134584465,14296.9384765625,3.2808237075805664,672.3726811492982,363.42715817860096,742,0
1455.051946597861,14296.3271484375,3.280768394470215,672.3728828679842,363.42716293636664,743,0
1455.072779737333,14295.939453125,3.2806687355041504,672.3728065846112,363.42712373186714,744,0
1455.0936128768644,14290.2744140625,3.2801167964935303,672.3725604259507,363.4270573757379,745,0
1455.114446016512,14298.751953125,3.2809770107269287,672.3725810723483,363.4271344807055,746,0
1455.135279156218,14291.6640625,3.2803499698638916,672.3726950273679,363.4272018134479,747,0
1455.1561122959815,14294.435546875,3.280636787414551,672.3728384973065,363.42732788354186,748,0
1455.1769454358036,14299.97265625,3.2811741828918457,672.3725042804933,363.42694839273895,749,0
1455.197778575684,14293.818359375,3.2808401584625244,672.3728156190497,363.4269393148945,750,0
1455.2186117156812,14298.8017578125,3.281203269958496,672.3726541498198,363.4266200668448,751,0
1455.2394448557354,14299.10546875,3.2810847759246826,672.372699744111,363.4269759075838,752,0
1455.2602779958484,14296.390625,3.2806801795959473,672.3726986242157,363.4266146926836,753,0
1455.2811111360206,14295.919921875,3.280576705932617,672.3726057143708,363.42662366720947,754,0
1455.3019442762504,14289.642578125,3.2799689769744873,672.3728555237711,363.42670214522457,755,0
1455.3227774165375,14295.0078125,3.2808549404144287,672.3726835772541,363.4267766220561,756,0
1455.343610556942,14290.5419921875,3.2800710201263428,672.3726255790218,363.42672469669793,757,0
1455.3644436973464,14292.408203125,3.2800984382629395,672.3728083999741,363.426260858413,758,0
1455.3852768378674,14290.767578125,3.280050039291382,672.3724930547517,363.4260204974174,759,0
1455.4061099784453,14288.2939453125,3.2802181243896484,672.3726296138262,363.42636970700926,760,0
1455.4269431190824,14288.5869140625,3.2799503803253174,672.3724669827378,363.42581093629894,761,0
1455.4477762597785,14281.1181640625,3.2788712978363037,672.3728671079773,363.4264374363412,762,0
1455.4686094005315,14292.90625,3.280395030975342,672.3726648914015,363.42601843161924,763,0
1455.4894425413436,14279.5341796875,3.2791550159454346,672.3726467615126,363.4258302744661,764,0
1455.5102756822134,14292.3037109375,3.2802155017852783,672.3725606698426,363.42559916186315,765,0
1455.5311088231995,14287.3671875,3.279920816421509,672.3725653378503,363.4259422283836,766,0
1455.5519419641855,14281.609375,3.279162645339966,672.3723542959258,363.42599420364695,767,0
1455.5727751052304,14295.37109375,3.280585765838623,672.3727199616626,363.42560855103613,768,0
1455.5936082463325,14288.00390625,3.279766321182251,672.3730672604504,363.4256815328582,769,0
1455.614441387552,14291.61328125,3.2802438735961914,672.3728095422003,363.4255217528145,770,0
1455.635274528772,14289.013671875,3.2799346446990967,672.3726752073374,363.4254776704404,771,0
1455.656107670049,14279.779296875,3.2787768840789795,672.3731489306817,363.42617027232154,772,0
1455.676940811442,14280.8271484375,3.279006242752075,672.3724876256251,363.42520713311603,773,0
1455.6977739528356,14283.37109375,3.2792904376983643,672.3729038773781,363.42590709995756,774,0
1455.7186070942885,14280.3046875,3.2790510654449463,672.3727162909853,363.42567887083885,775,0
1455.7394402357986,14279.0234375,3.2789461612701416,672.3724985501021,363.4250179185486,776,0
1455.760273377366,14285.3193359375,3.279513359069824,672.3724635834415,363.42534696930926,777,0
1455.7811065190515,14279.09375,3.2790374755859375,672.3725843419193,363.42539917473863,778,0
1455.8019396607365,14282.3671875,3.2792530059814453,672.3726202456536,363.4250345329933,779,0
1455.822772802479,14283.6083984375,3.2794606685638428,672.3725413917217,363.4248662608028,780,0
1455.84360594428,14282.5380859375,3.279035806655884,672.3727847748141,363.42492550077026,781,0
1455.8644390860825,14279.6328125,3.27899169921875,672.3722511418142,363.4250496192676,782,0
1455.8852722279994,14282.796875,3.2791974544525146,672.372716792027,363.42504357432836,783,0
1455.9061053699752,14281.005859375,3.278947591781616,672.3729416873238,363.42498057953674,784,0
1455.926938511951,14282.560546875,3.279048442840576,672.3727008913706,363.42463266841895,785,0
1455.9477716540434,14276.8564453125,3.278461217880249,672.3722950598656,363.42455091319465,786,0
1455.9686047961354,14283.482421875,3.279305934906006,672.3723989808486,363.4249091327764,787,0
1455.9894379382858,14284.6572265625,3.279444456100464,672.37248619705,363.42452158056653,788,0
1456.0102710804945,14287.6181640625,3.2799177169799805,672.3729121642353,363.42495511608917,789,0
1456.0311042227615,14282.298828125,3.27902889251709,672.3725714652794,363.42443065587224,790,0
1456.051937365087,14282.5986328125,3.2791481018066406,672.3728000487646,363.4249689632017,791,0
1456.0727705074123,14274.615234375,3.2786026000976562,672.3722062547384,363.4238733106724,792,0
1456.0936036498529,14281.759765625,3.2791385650634766,672.372734336206,363.4242543790491,793,0
1456.114436792295,14280.4248046875,3.2788445949554443,672.3724168450652,363.42409674929934,794,0
1456.1352699347954,14286.783203125,3.279982328414917,672.3726395052355,363.4240417211165,795,0
1456.1561030773523,14283.36328125,3.279315710067749,672.3723304005069,363.4237243613568,796,0
1456.1769362199107,14281.85546875,3.2791554927825928,672.3724803789773,363.4237486170581,797,0
1456.1977693625854,14277.900390625,3.278677225112915,672.3724791338504,363.4236107415785,798,0
1456.2186025052595,14279.82421875,3.279400110244751,672.3725877993837,363.4241998141226,799,0
1456.2394356479913,14284.2451171875,3.279465675354004,672.3725129241562,363.42334377425084,800,0
1456.260268790782,14277.73046875,3.2786622047424316,672.3723041940862,363.4236211693582,801,0
1456.2811019335736,14277.7001953125,3.2787728309631348,672.3725138189094,363.4234363163984,802,0
1456.3019350764805,14279.7451171875,3.2789201736450195,672.3725048912772,363.42342083161253,803,0
1456.3227682193874,14282.6982421875,3.2792670726776123,672.3725833533156,363.4232128436374,804,0
1456.3436013623536,14274.6474609375,3.2783021926879883,672.3723158320117,363.423532720509,805,0
1456.3644345053185,14278.99609375,3.279633045196533,672.3722405724317,363.4230089958125,806,0
1456.385267648401,14277.41796875,3.2789440155029297,672.3725527145002,363.42311132650747,807,0
1456.4061007914825,14282.89453125,3.2792837619781494,672.3725673274495,363.42310205799606,808,0
1456.4269339346215,14277.037109375,3.2786972522735596,672.3723875806909,363.42306431889165,809,0
1456.447767077762,14282.140625,3.279454231262207,672.3724186511345,363.42325871772766,810,0
1456.4686002210196,14278.8388671875,3.2788913249969482,672.3724221834225,363.4231789577986,811,0
1456.4894333642756,14269.966796875,3.277998924255371,672.3721811016444,363.42283504418083,812,0
1456.5102665075324,14269.20703125,3.277805805206299,672.3721853487227,363.4232175101433,813,0
1456.5310996509045,14277.302734375,3.2787601947784424,672.3725280195744,363.42287424833916,814,0
1456.5519327942775,14276.0888671875,3.2785792350769043,672.3725539488252,363.42291837894095,815,0
1456.572765937651,14266.5078125,3.277496099472046,672.3721126170724,363.42276195052006,816,0
1456.5935990811404,14268.96875,3.277632474899292,672.3723163464423,363.4225888934576,817,0
1456.6144322246284,14277.7314453125,3.27876877784729,672.3721795824013,363.42271146946285,818,0
1456.635265368177,14278.7734375,3.2788004875183105,672.3724184527623,363.4226696622171,819,0
1456.6560985117244,14274.0400390625,3.2783079147338867,672.3722107858474,363.4222889776752,820,0
1456.6769316553296,14274.7099609375,3.278358221054077,672.3724680606265,363.422537710958,821,0
1456.6977647989934,14267.3828125,3.2774808406829834,672.3722689906775,363.4223429478843,822,0
1456.718597942658,14269.912109375,3.2777998447418213,672.3723024091199,363.42211431531734,823,0
1456.7394310863801,14271.2705078125,3.2779533863067627,672.3720441855534,363.42267800167525,824,0
1456.7602642301604,14267.029296875,3.277446985244751,672.3724406099674,363.42207605795653,825,0
1456.7810973739406,14265.056640625,3.2771968841552734,672.371794214419,363.42206810608144,826,0
1456.801930517779,14250.23046875,3.275655746459961,672.3720976175275,363.4220250926589,827,0
1456.822763661618,14243.1630859375,3.274686336517334,672.3717793021447,363.42235601113174,828,0
1456.843596805515,14250.62109375,3.2756943702697754,672.372109706567,363.4224201165574,829,0
1456.86442994947,14237.7158203125,3.2740893363952637,672.3720852323285,363.42278609692386,830,0
1456.885263093425,14233.916015625,3.2737183570861816,672.3720430063264,363.4220924899472,831,0
1456.9060962374379,14230.083984375,3.2732467651367188,672.3715973723143,363.42275009014105,832,0
1456.9269293814514,14239.169921875,3.274287462234497,672.3718428067932,363.4221735817586,833,0
1456.9477625255226,14240.423828125,3.2744736671447754,672.3719014607816,363.42259659280353,834,0
1456.9685956696514,14240.259765625,3.2743663787841797,672.3719674995779,363.4217061298615,835,0
1456.989428813782,14230.9345703125,3.2733614444732666,672.3717491542446,363.4222938385835,836,0
1457.0102619579693,14229.52734375,3.2731170654296875,672.3719621240384,363.4223240029055,837,0
1457.0310951021565,14236.1669921875,3.2739105224609375,672.3716927787974,363.42258126806894,838,0
1457.051928246403,14223.55078125,3.27264404296875,672.3715709379992,363.42209460734273,839,0
1457.0727613906495,14230.9091796875,3.273378849029541,672.3715536082434,363.4218801284698,840,0
1457.0935945349534,14234.181640625,3.2738282680511475,672.3718625225562,363.4221978660248,841,0
1457.114427679257,14236.00390625,3.2739651203155518,672.3718530974913,363.4215340032439,842,0
1457.1352608236205,14238.181640625,3.2750625610351562,672.3721196300551,363.4215471534849,843,0
1457.156093967983,14227.287109375,3.2729923725128174,672.3716428638794,363.42234916370955,844,0
1457.1769271124035,14226.107421875,3.2728912830352783,672.3717787444326,363.42183893306856,845,0
1457.1977602568236,14217.85546875,3.2719993591308594,672.371545146659,363.42226978359355,846,0
1457.218593401303,14221.9091796875,3.272510051727295,672.3716470447672,363.42180483937807,847,0
1457.2394265458406,14223.4970703125,3.272645950317383,672.3717722572155,363.42210739258,848,0
1457.2602596903184,14217.6591796875,3.2719240188598633,672.3716595565745,363.4217138430194,849,0
1457.281092834914,14219.4140625,3.2721238136291504,672.371578370653,363.42195306125814,850,0
1457.3019259794514,14217.5029296875,3.2717974185943604,672.3712999759663,363.42138664909004,851,0
1457.3227591241046,14226.841796875,3.2729523181915283,672.3713931412384,363.42180842344806,852,0
1457.3435922686995,14225.82421875,3.2730164527893066,672.3713788620552,363.4212539962947,853,0
1457.3644254133528,14215.41796875,3.271871566772461,672.3713338249321,363.42179324577984,854,0
1457.385258558065,14218.0888671875,3.2717995643615723,672.3713633868828,363.42107723690174,855,0
1457.4060917027775,14212.4970703125,3.271287202835083,672.3715658747456,363.42117641089004,856,0
1457.4269248475466,14208.1015625,3.2708187103271484,672.3711133152191,363.42146747468024,857,0
1457.447757992258,14204.185546875,3.2703752517700195,672.3710744817872,363.42152201781414,858,0
1457.4685911370866,14205.599609375,3.2704596519470215,672.3712333639065,363.42055971889937,859,0
1457.4894242818564,14206.328125,3.2710764408111572,672.3711558793121,363.4215100348656,860,0
1457.5102574266846,14221.2783203125,3.2722342014312744,672.3717966633543,363.42028781764014,861,0
1457.5310905715705,14210.0029296875,3.270970344543457,672.3711378971253,363.4213045071752,862,0
1457.5519237164576,14203.69140625,3.2707269191741943,672.3711130881744,363.4203369227575,863,0
1457.5727568613445,14220.353515625,3.272127866744995,672.3714722900069,363.4211035575521,864,0
1457.614423151232,14260.83203125,3.27673077583313,672.3719676627388,363.4196909291539,865,0
1457.6352562961774,14259.0732421875,3.2765462398529053,672.3719977055454,363.4195260542373,866,0
1457.65608944118,14261.77734375,3.276951313018799,672.3719642003662,363.4196086567708,867,0
1457.6769225861826,14264.2216796875,3.2771646976470947,672.3723592264655,363.41968651352136,868,0
1457.6977557312434,14260.712890625,3.2768394947052,672.3723738903799,363.41935695272946,869,0
1457.718588905525,14261.212890625,3.276705265045166,672.3724094363248,363.4194598247185,870,0
1457.7394220506444,14262.205078125,3.2771050930023193,672.3721005508029,363.4194197226087,871,0
1457.7602551957054,14255.7783203125,3.2761716842651367,672.3719672813594,363.4194293268005,872,0
1457.7810883408245,14247.919921875,3.2752785682678223,672.3719049073089,363.4193445692114,873,0
1457.8019214859435,14258.357421875,3.2774569988250732,672.3719401340688,363.4191918212989,874,0
1457.822754631063,14255.134765625,3.2762601375579834,672.3718106681406,363.41925526355703,875,0
1457.8435877762408,14253.6630859375,3.2758419513702393,672.3721303206667,363.41902675991116,876,0
1457.8644209214176,14250.1767578125,3.2757904529571533,672.3720656117135,363.4192343488612,877,0
1457.885254066595,14257.5078125,3.2763941287994385,672.3720475567698,363.4188287962044,878,0
1457.9060872118305,14257.3515625,3.2762138843536377,672.3721870152241,363.418878524703,879,0
1457.926920357067,14255.3740234375,3.2761642932891846,672.3721727955801,363.41849491313684,880,0
1457.9477535023025,14257.87109375,3.2764766216278076,672.3714856822506,363.4188382787468,881,0
1457.9685866475954,14253.5263671875,3.276615858078003,672.3716639543217,363.418438751896,882,0
1457.9894197928315,14256.89453125,3.276376247406006,672.371954958059,363.41845759247514,883,0
1458.0102529381256,14248.2578125,3.275437116622925,672.3718009383823,363.4184056973522,884,0
1458.0310860834195,14250.537109375,3.275635242462158,672.3720111974947,363.41863152773163,885,0
1458.051919228771,14249.060546875,3.275425672531128,672.3713401678482,363.41806892011385,886,0
1458.0727523740645,14259.95703125,3.2767691612243652,672.3719044553299,363.4185037818969,887,0
1458.093585519417,14245.939453125,3.275190830230713,672.3717637091216,363.4182640756597,888,0
1458.114418664769,14252.4189453125,3.275764226913452,672.3716906402333,363.41802563394356,889,0
1458.135251810179,14252.2490234375,3.2758584022521973,672.3718536952398,363.4178847561271,890,0
1458.1560849555315,14246.73828125,3.2752225399017334,672.3715099947493,363.4182955459926,891,0
1458.1769181009415,14247.5302734375,3.2753806114196777,672.3718072094595,363.41794183284645,892,0
1458.1977512463516,14245.498046875,3.275064468383789,672.3716970959164,363.4179367590775,893,0
1458.2185843917614,14244.158203125,3.2749226093292236,672.3715597875994,363.4178846310213,894,0
1458.2394175371724,14248.4072265625,3.2752904891967773,672.3716666795747,363.41769498770043,895,0
1458.2602506826415,14241.9345703125,3.2746667861938477,672.3713121516626,363.4174534161022,896,0
1458.2810838280507,14243.0205078125,3.274846315383911,672.3717526841032,363.4177357152657,897,0
1458.301916973519,14239.1728515625,3.274275779724121,672.371513104152,363.4174844195285,898,0
1458.3227501189876,14240.6611328125,3.2744927406311035,672.3718383456757,363.41788162705586,899,0
1458.343583264457,14245.2646484375,3.2750356197357178,672.3719477675935,363.4176007021522,900,0
1458.364416409925,14240.8115234375,3.274350643157959,672.371789999459,363.41765858001503,901,0
1458.385249555393,14238.43359375,3.2742462158203125,672.3718561893302,363.41733601821545,902,0
1458.4060827008625,14234.8935546875,3.273817777633667,672.3713379404194,363.4171316378362,903,0
1458.4269158463885,14235.8662109375,3.2738349437713623,672.3714085214865,363.41718715389794,904,0
1458.447748991857,14227.3583984375,3.2730519771575928,672.3716817565464,363.4174642893056,905,0
1458.4685821373835,14238.353515625,3.274139404296875,672.371608813508,363.4170031132901,906,0
1458.4894152829106,14239.6513671875,3.2742743492126465,672.3714129737722,363.4168895818873,907,0
1458.5102484284375,14231.169921875,3.2733864784240723,672.3716893615865,363.41682284320603,908,0
1458.5310815739635,14232.7861328125,3.273494243621826,672.3712170499548,363.4169772346296,909,0
1458.55191471949,14232.55859375,3.273747444152832,672.3714182963797,363.4168340464686,910,0
1458.5727478650165,14238.5244140625,3.274322032928467,672.3712477064006,363.4168956408083,911,0
1458.593581010544,14233.0625,3.2736871242523193,672.3714701739788,363.4166709663679,912,0
1458.6144141560703,14241.25,3.2744648456573486,672.3714419970047,363.4171034468808,913,0
1458.635247301597,14226.53125,3.2729039192199707,672.371039667303,363.4165130133454,914,0
1458.6560804471246,14232.716796875,3.2736825942993164,672.3712874379851,363.41619835378737,915,0
1458.6769135926506,14226.85546875,3.272859573364258,672.3711613400328,363.4165525318671,916,0
1458.697746738177,14237.1787109375,3.2739455699920654,672.3717036113427,363.416972788908,917,0
1458.7185798837036,14229.48828125,3.2732810974121094,672.3710408506049,363.41614366993167,918,0
1458.739413029289,14236.9970703125,3.2741594314575195,672.371414414263,363.4167200265319,919,0
1458.760246174816,14223.34765625,3.2725110054016113,672.3714152388088,363.41672488387684,920,0
1458.7810793203425,14216.392578125,3.271636724472046,672.370741515798,363.41603522039986,921,0
1458.8019124658686,14232.236328125,3.273543357849121,672.3715998424572,363.41650474378355,922,0
1458.8227456113955,14215.7783203125,3.271643877029419,672.3706779857906,363.4162240260791,923,0
1458.843578756922,14217.3359375,3.27181077003479,672.3709720582102,363.4161542473455,924,0
1458.8644119024489,14226.5595703125,3.2729454040527344,672.3706680472271,363.4161478925346,925,0
1458.8852450479171,14231.8251953125,3.273513078689575,672.371297197927,363.4158395312168,926,0
1458.9060781934445,14222.9111328125,3.272372007369995,672.3705206360968,363.4158045849357,927,0
1458.926911338971,14223.8486328125,3.2726001739501953,672.371045073741,363.41568885223234,928,0
1458.9477444844406,14222.115234375,3.2723312377929688,672.3709531555925,363.4157915132174,929,0
1458.9685776299666,14232.4912109375,3.273576498031616,672.3713118146604,363.4154754014853,930,0
1458.9894107754349,14233.35546875,3.2736425399780273,672.3708552533537,363.41548044810565,931,0
1459.0102439209031,14223.3193359375,3.2727713584899902,672.3707976845902,363.4155157144212,932,0
1459.031077066372,14224.552734375,3.272691011428833,672.3710025070812,363.4154626765643,933,0
1459.0519102118405,14232.8564453125,3.2734901905059814,672.3708258873665,363.4150563709287,934,0
1459.0727433573084,14223.4287109375,3.27276873588562,672.3707809985052,363.41552834503426,935,0
1459.0935765027775,14233.7587890625,3.2737081050872803,672.370781762026,363.4151100222574,936,0
1459.114409648188,14229.912109375,3.2732653617858887,672.3709754636299,363.4155958612161,937,0
1459.1352427935985,14219.71875,3.272554874420166,672.3707122598515,363.41450625410687,938,0
1459.156075939008,14233.5859375,3.273559808731079,672.3708729017086,363.4151161782294,939,0
1459.176909084419,14219.9873046875,3.2720706462860107,672.3706448415512,363.4147879267649,940,0
1459.1977422298296,14224.1884765625,3.2728679180145264,672.3705290023343,363.41475837641497,941,0
