time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1722.9932861328125,nan,nan,nan,nan,555,0
1723.0140991210938,nan,nan,nan,nan,556,0
1723.0349731445312,nan,nan,nan,nan,557,0
1723.0557861328125,nan,nan,nan,nan,558,0
1723.0765991210938,nan,nan,nan,nan,559,0
1723.0974731445312,nan,nan,nan,nan,560,0
1723.1182861328125,nan,nan,nan,nan,561,0
1723.1390991210938,nan,nan,nan,nan,562,0
1723.1599731445312,nan,nan,nan,nan,563,0
1723.1807861328125,nan,nan,nan,nan,564,0
1723.2015991210938,nan,nan,nan,nan,565,0
1723.2224731445312,nan,nan,nan,nan,566,0
1723.2432861328125,nan,nan,nan,nan,567,0
1723.2640991210938,nan,nan,nan,nan,568,0
1723.2849731445312,nan,nan,nan,nan,569,0
1723.3057861328125,nan,nan,nan,nan,570,0
1723.3265991210938,nan,nan,nan,nan,571,0
1723.3474731445312,nan,nan,nan,nan,572,0
1723.3682861328125,nan,nan,nan,nan,573,0
1723.3890991210938,nan,nan,nan,nan,574,0
1723.4099731445312,nan,nan,nan,nan,575,0
1723.4307861328125,nan,nan,nan,nan,576,0
1723.4515991210938,nan,nan,nan,nan,577,0
1723.4724731445312,nan,nan,nan,nan,578,0
1723.4932861328125,nan,nan,nan,nan,579,0
1723.5140991210938,nan,nan,nan,nan,580,0
1723.5349731445312,nan,nan,nan,nan,581,0
1723.5557861328125,nan,nan,nan,nan,582,0
1723.5765991210938,nan,nan,nan,nan,583,0
1723.5974731445312,nan,nan,nan,nan,584,0
1723.6182861328125,nan,nan,nan,nan,585,0
1723.6390991210938,nan,nan,nan,nan,586,0
1723.6599731445312,nan,nan,nan,nan,587,0
1723.6807861328125,nan,nan,nan,nan,588,0
1723.7015991210938,nan,nan,nan,nan,589,0
1723.7224731445312,nan,nan,nan,nan,590,0
1723.7432861328125,nan,nan,nan,nan,591,0
1723.7640991210938,nan,nan,nan,nan,592,0
1723.7849731445312,nan,nan,nan,nan,593,0
1723.8057861328125,nan,nan,nan,nan,594,0
1723.8265991210938,nan,nan,nan,nan,595,0
1723.8474731445312,nan,nan,nan,nan,596,0
1724.9724731445312,nan,nan,nan,nan,597,0
1724.9932861328125,nan,nan,nan,nan,598,0
1725.0140991210938,nan,nan,nan,nan,599,0
1725.0349731445312,nan,nan,nan,nan,600,0
1725.0557861328125,nan,nan,nan,nan,601,0
1725.0765991210938,nan,nan,nan,nan,602,0
1725.0974731445312,nan,nan,nan,nan,603,0
1725.1182861328125,nan,nan,nan,nan,604,0
1725.1390991210938,nan,nan,nan,nan,605,0
1725.1599731445312,nan,nan,nan,nan,606,0
1725.1807861328125,nan,nan,nan,nan,607,0
1725.2015991210938,nan,nan,nan,nan,608,0
1725.2224731445312,nan,nan,nan,nan,609,0
1725.2432861328125,nan,nan,nan,nan,610,0
1725.2640991210938,nan,nan,nan,nan,611,0
1725.2849731445312,nan,nan,nan,nan,612,0
1725.3057861328125,nan,nan,nan,nan,613,0
1725.3265991210938,nan,nan,nan,nan,614,0
1725.3474731445312,nan,nan,nan,nan,615,0
1725.3682861328125,nan,nan,nan,nan,616,0
1725.3890991210938,nan,nan,nan,nan,617,0
1725.4099731445312,nan,nan,nan,nan,618,0
1725.4307861328125,nan,nan,nan,nan,619,0
1725.4515991210938,nan,nan,nan,nan,620,0
1725.472412109375,nan,nan,nan,nan,621,0
1725.4932250976562,nan,nan,nan,nan,622,0
1725.5140991210938,nan,nan,nan,nan,623,0
1725.534912109375,nan,nan,nan,nan,624,0
1725.5557250976562,nan,nan,nan,nan,625,0
1725.5765991210938,nan,nan,nan,nan,626,0
1725.597412109375,nan,nan,nan,nan,627,0
1725.6182250976562,nan,nan,nan,nan,628,0
1725.6390991210938,nan,nan,nan,nan,629,0
1725.659912109375,nan,nan,nan,nan,630,0
1725.6807250976562,nan,nan,nan,nan,631,0
1725.7015991210938,nan,nan,nan,nan,632,0
1725.722412109375,nan,nan,nan,nan,633,0
1725.7432250976562,nan,nan,nan,nan,634,0
1725.7640991210938,nan,nan,nan,nan,635,0
1725.784912109375,nan,nan,nan,nan,636,0
1725.8057250976562,nan,nan,nan,nan,637,0
1725.8265991210938,nan,nan,nan,nan,638,0
1725.847412109375,nan,nan,nan,nan,639,0
1725.8682250976562,nan,nan,nan,nan,640,0
1725.8890991210938,nan,nan,nan,nan,641,0
1725.909912109375,nan,nan,nan,nan,642,0
1725.972412109375,nan,nan,nan,nan,643,0
1725.9932250976562,nan,nan,nan,nan,644,0
1726.0140991210938,nan,nan,nan,nan,645,0
1726.034912109375,nan,nan,nan,nan,646,0
1726.0557250976562,nan,nan,nan,nan,647,0
1726.0765991210938,nan,nan,nan,nan,648,0
1726.097412109375,nan,nan,nan,nan,649,0
1726.1182250976562,nan,nan,nan,nan,650,0
1726.1390991210938,nan,nan,nan,nan,651,0
1726.159912109375,nan,nan,nan,nan,652,0
1726.1807250976562,nan,nan,nan,nan,653,0
1726.2015991210938,nan,nan,nan,nan,654,0
1726.222412109375,nan,nan,nan,nan,655,0
1726.2432250976562,nan,nan,nan,nan,656,0
1726.2640991210938,nan,nan,nan,nan,657,0
1726.284912109375,nan,nan,nan,nan,658,0
1726.3057250976562,nan,nan,nan,nan,659,0
1726.3265991210938,nan,nan,nan,nan,660,0
1726.347412109375,nan,nan,nan,nan,661,0
1726.3682250976562,nan,nan,nan,nan,662,0
1726.3890991210938,nan,nan,nan,nan,663,0
1726.409912109375,nan,nan,nan,nan,664,0
1726.4307250976562,nan,nan,nan,nan,665,0
1726.4515991210938,nan,nan,nan,nan,666,0
1726.472412109375,nan,nan,nan,nan,667,0
1726.4932250976562,nan,nan,nan,nan,668,0
1726.5140991210938,nan,nan,nan,nan,669,0
1726.534912109375,nan,nan,nan,nan,670,0
1726.5557250976562,nan,nan,nan,nan,671,0
1726.5765991210938,nan,nan,nan,nan,672,0
1726.597412109375,nan,nan,nan,nan,673,0
1726.6182250976562,nan,nan,nan,nan,674,0
1726.6390991210938,nan,nan,nan,nan,675,0
1726.659912109375,nan,nan,nan,nan,676,0
1726.6807250976562,nan,nan,nan,nan,677,0
1726.7015991210938,nan,nan,nan,nan,678,0
1726.722412109375,nan,nan,nan,nan,679,0
1726.7432250976562,nan,nan,nan,nan,680,0
1726.7640991210938,nan,nan,nan,nan,681,0
1726.784912109375,nan,nan,nan,nan,682,0
1726.8057250976562,nan,nan,nan,nan,683,0
1726.8265991210938,nan,nan,nan,nan,684,0
1726.847412109375,nan,nan,nan,nan,685,0
1726.8682250976562,nan,nan,nan,nan,686,0
1726.8890991210938,nan,nan,nan,nan,687,0
1726.909912109375,nan,nan,nan,nan,688,0
1726.9307250976562,nan,nan,nan,nan,689,0
1726.9515991210938,nan,nan,nan,nan,690,0
1726.972412109375,nan,nan,nan,nan,691,0
1726.9932250976562,nan,nan,nan,nan,692,0
1727.0140991210938,nan,nan,nan,nan,693,0
1727.034912109375,nan,nan,nan,nan,694,0
1727.0557250976562,nan,nan,nan,nan,695,0
1727.0765991210938,nan,nan,nan,nan,696,0
1727.097412109375,nan,nan,nan,nan,697,0
1727.1182250976562,nan,nan,nan,nan,698,0
1727.1390991210938,nan,nan,nan,nan,699,0
1727.159912109375,nan,nan,nan,nan,700,0
1727.1807250976562,nan,nan,nan,nan,701,0
1727.2015991210938,nan,nan,nan,nan,702,0
1727.222412109375,nan,nan,nan,nan,703,0
1727.2432250976562,nan,nan,nan,nan,704,0
1727.2640991210938,nan,nan,nan,nan,705,0
1727.284912109375,nan,nan,nan,nan,706,0
1727.3057250976562,nan,nan,nan,nan,707,0
1727.3265991210938,nan,nan,nan,nan,708,0
1727.347412109375,nan,nan,nan,nan,709,0
1727.3682250976562,nan,nan,nan,nan,710,0
1727.3890991210938,nan,nan,nan,nan,711,0
1727.409912109375,nan,nan,nan,nan,712,0
1727.4307250976562,nan,nan,nan,nan,713,0
1727.4515991210938,nan,nan,nan,nan,714,0
1727.472412109375,nan,nan,nan,nan,715,0
1727.4932250976562,nan,nan,nan,nan,716,0
1727.5140991210938,nan,nan,nan,nan,717,0
1727.534912109375,nan,nan,nan,nan,718,0
1727.5557250976562,nan,nan,nan,nan,719,0
1727.5765991210938,nan,nan,nan,nan,720,0
1727.597412109375,nan,nan,nan,nan,721,0
1727.6182250976562,nan,nan,nan,nan,722,0
1727.6390991210938,nan,nan,nan,nan,723,0
1727.659912109375,nan,nan,nan,nan,724,0
1727.6807250976562,nan,nan,nan,nan,725,0
1727.7015991210938,nan,nan,nan,nan,726,0
1727.722412109375,nan,nan,nan,nan,727,0
1727.7432250976562,nan,nan,nan,nan,728,0
1727.7640991210938,nan,nan,nan,nan,729,0
1727.784912109375,nan,nan,nan,nan,730,0
1727.8057250976562,nan,nan,nan,nan,731,0
1727.8265991210938,nan,nan,nan,nan,732,0
1727.847412109375,nan,nan,nan,nan,733,0
1727.8682250976562,nan,nan,nan,nan,734,0
1727.8890380859375,nan,nan,nan,nan,735,0
1727.9098510742188,nan,nan,nan,nan,736,0
1727.9307250976562,nan,nan,nan,nan,737,0
1727.9515380859375,nan,nan,nan,nan,738,0
1727.9723510742188,nan,nan,nan,nan,739,0
1727.9932250976562,nan,nan,nan,nan,740,0
1728.0140380859375,nan,nan,nan,nan,741,0
1728.0348510742188,nan,nan,nan,nan,742,0
1728.0557250976562,nan,nan,nan,nan,743,0
1728.0765380859375,nan,nan,nan,nan,744,0
1728.0973510742188,nan,nan,nan,nan,745,0
1728.1182250976562,nan,nan,nan,nan,746,0
1728.1390380859375,nan,nan,nan,nan,747,0
1728.1598510742188,nan,nan,nan,nan,748,0
1728.1807250976562,nan,nan,nan,nan,749,0
1728.2015380859375,nan,nan,nan,nan,750,0
1728.2223510742188,nan,nan,nan,nan,751,0
1728.2432250976562,nan,nan,nan,nan,752,0
1728.2640380859375,nan,nan,nan,nan,753,0
1728.2848510742188,nan,nan,nan,nan,754,0
1728.3057250976562,nan,nan,nan,nan,755,0
1728.3265380859375,nan,nan,nan,nan,756,0
1728.3473510742188,nan,nan,nan,nan,757,0
1728.3682250976562,nan,nan,nan,nan,758,0
1728.3890380859375,nan,nan,nan,nan,759,0
1728.4098510742188,nan,nan,nan,nan,760,0
1728.4307250976562,nan,nan,nan,nan,761,0
1728.4515380859375,nan,nan,nan,nan,762,0
1728.4723510742188,nan,nan,nan,nan,763,0
1728.4932250976562,nan,nan,nan,nan,764,0
1728.5140380859375,nan,nan,nan,nan,765,0
1728.5348510742188,nan,nan,nan,nan,766,0
1728.5557250976562,nan,nan,nan,nan,767,0
1728.5765380859375,nan,nan,nan,nan,768,0
1728.5973510742188,nan,nan,nan,nan,769,0
1728.6182250976562,nan,nan,nan,nan,770,0
1728.6390380859375,nan,nan,nan,nan,771,0
1728.6598510742188,nan,nan,nan,nan,772,0
1728.6807250976562,nan,nan,nan,nan,773,0
1728.7015380859375,nan,nan,nan,nan,774,0
1728.7223510742188,nan,nan,nan,nan,775,0
1728.7432250976562,nan,nan,nan,nan,776,0
1728.7640380859375,nan,nan,nan,nan,777,0
1728.7848510742188,nan,nan,nan,nan,778,0
1728.8057250976562,nan,nan,nan,nan,779,0
1728.8265380859375,nan,nan,nan,nan,780,0
1728.8473510742188,nan,nan,nan,nan,781,0
1728.8682250976562,nan,nan,nan,nan,782,0
1728.8890380859375,nan,nan,nan,nan,783,0
1728.9098510742188,nan,nan,nan,nan,784,0
1728.9307250976562,nan,nan,nan,nan,785,0
1728.9515380859375,nan,nan,nan,nan,786,0
1728.9723510742188,nan,nan,nan,nan,787,0
1728.9932250976562,nan,nan,nan,nan,788,0
1729.0140380859375,nan,nan,nan,nan,789,0
1729.0348510742188,nan,nan,nan,nan,790,0
1729.0557250976562,nan,nan,nan,nan,791,0
1729.0765380859375,nan,nan,nan,nan,792,0
1729.0973510742188,nan,nan,nan,nan,793,0
1729.1182250976562,nan,nan,nan,nan,794,0
1729.1390380859375,nan,nan,nan,nan,795,0
1729.1598510742188,nan,nan,nan,nan,796,0
1729.1807250976562,nan,nan,nan,nan,797,0
1729.2015380859375,nan,nan,nan,nan,798,0
1729.2223510742188,nan,nan,nan,nan,799,0
1729.2640380859375,nan,nan,nan,nan,800,0
1729.2848510742188,nan,nan,nan,nan,801,0
1729.3057250976562,nan,nan,nan,nan,802,0
1729.3265380859375,nan,nan,nan,nan,803,0
1729.3473510742188,nan,nan,nan,nan,804,0
1729.3682250976562,nan,nan,nan,nan,805,0
1729.3890380859375,nan,nan,nan,nan,806,0
1729.4098510742188,nan,nan,nan,nan,807,0
1729.4307250976562,nan,nan,nan,nan,808,0
1729.4515380859375,nan,nan,nan,nan,809,0
1729.4723510742188,nan,nan,nan,nan,810,0
1729.4932250976562,nan,nan,nan,nan,811,0
1729.5140380859375,nan,nan,nan,nan,812,0
1729.5348510742188,nan,nan,nan,nan,813,0
1729.5557250976562,nan,nan,nan,nan,814,0
1729.5765380859375,nan,nan,nan,nan,815,0
1729.5973510742188,nan,nan,nan,nan,816,0
1729.6182250976562,nan,nan,nan,nan,817,0
1729.6390380859375,nan,nan,nan,nan,818,0
1729.6598510742188,nan,nan,nan,nan,819,0
1729.6807250976562,nan,nan,nan,nan,820,0
1729.7015380859375,nan,nan,nan,nan,821,0
1729.7223510742188,nan,nan,nan,nan,822,0
1729.7432250976562,nan,nan,nan,nan,823,0
1729.7640380859375,nan,nan,nan,nan,824,0
1729.7848510742188,nan,nan,nan,nan,825,0
1729.8057250976562,nan,nan,nan,nan,826,0
1729.8265380859375,nan,nan,nan,nan,827,0
1729.8473510742188,nan,nan,nan,nan,828,0
1729.8682250976562,nan,nan,nan,nan,829,0
1729.8890380859375,nan,nan,nan,nan,830,0
1729.9098510742188,nan,nan,nan,nan,831,0
1729.9307250976562,nan,nan,nan,nan,832,0
1729.9515380859375,nan,nan,nan,nan,833,0
1729.9723510742188,nan,nan,nan,nan,834,0
1729.9932250976562,nan,nan,nan,nan,835,0
1730.0140380859375,nan,nan,nan,nan,836,0
1730.0348510742188,nan,nan,nan,nan,837,0
1730.0557250976562,nan,nan,nan,nan,838,0
1730.0764770507812,nan,nan,nan,nan,839,0
1730.0973510742188,nan,nan,nan,nan,840,0
1730.1181640625,nan,nan,nan,nan,841,0
1730.1389770507812,nan,nan,nan,nan,842,0
1730.1598510742188,nan,nan,nan,nan,843,0
1730.1806640625,nan,nan,nan,nan,844,0
1730.2014770507812,nan,nan,nan,nan,845,0
1730.2223510742188,nan,nan,nan,nan,846,0
1730.2431640625,nan,nan,nan,nan,847,0
1730.2639770507812,nan,nan,nan,nan,848,0
1730.2848510742188,nan,nan,nan,nan,849,0
1730.3056640625,nan,nan,nan,nan,850,0
1730.3264770507812,nan,nan,nan,nan,851,0
1730.3473510742188,nan,nan,nan,nan,852,0
1730.3681640625,nan,nan,nan,nan,853,0
1730.3889770507812,nan,nan,nan,nan,854,0
1730.4098510742188,nan,nan,nan,nan,855,0
1730.4306640625,nan,nan,nan,nan,856,0
1730.4514770507812,nan,nan,nan,nan,857,0
1730.4723510742188,nan,nan,nan,nan,858,0
1730.4931640625,nan,nan,nan,nan,859,0
1730.5139770507812,nan,nan,nan,nan,860,0
1730.5348510742188,nan,nan,nan,nan,861,0
1730.5556640625,nan,nan,nan,nan,862,0
1730.5764770507812,nan,nan,nan,nan,863,0
1730.5973510742188,nan,nan,nan,nan,864,0
1730.6181640625,nan,nan,nan,nan,865,0
1730.6389770507812,nan,nan,nan,nan,866,0
1730.6598510742188,nan,nan,nan,nan,867,0
1730.6806640625,nan,nan,nan,nan,868,0
1730.7014770507812,nan,nan,nan,nan,869,0
1730.7223510742188,nan,nan,nan,nan,870,0
1730.7431640625,nan,nan,nan,nan,871,0
1730.7639770507812,nan,nan,nan,nan,872,0
1730.7848510742188,nan,nan,nan,nan,873,0
1730.8056640625,nan,nan,nan,nan,874,0
1730.8264770507812,nan,nan,nan,nan,875,0
1730.8473510742188,nan,nan,nan,nan,876,0
1730.8681640625,nan,nan,nan,nan,877,0
1730.8889770507812,nan,nan,nan,nan,878,0
1730.9098510742188,nan,nan,nan,nan,879,0
1730.9306640625,nan,nan,nan,nan,880,0
1730.9514770507812,nan,nan,nan,nan,881,0
1730.9723510742188,nan,nan,nan,nan,882,0
1730.9931640625,nan,nan,nan,nan,883,0
1731.0139770507812,nan,nan,nan,nan,884,0
1731.0348510742188,nan,nan,nan,nan,885,0
1731.0556640625,nan,nan,nan,nan,886,0
1731.0764770507812,nan,nan,nan,nan,887,0
1731.0973510742188,nan,nan,nan,nan,888,0
1731.1181640625,nan,nan,nan,nan,889,0
1731.1389770507812,nan,nan,nan,nan,890,0
1731.1598510742188,nan,nan,nan,nan,891,0
1731.1806640625,nan,nan,nan,nan,892,0
1731.2014770507812,nan,nan,nan,nan,893,0
1731.2223510742188,nan,nan,nan,nan,894,0
1731.2431640625,nan,nan,nan,nan,895,0
1731.2639770507812,nan,nan,nan,nan,896,0
1731.2848510742188,nan,nan,nan,nan,897,0
1731.3056640625,nan,nan,nan,nan,898,0
1731.3264770507812,nan,nan,nan,nan,899,0
1731.3473510742188,nan,nan,nan,nan,900,0
1731.3681640625,nan,nan,nan,nan,901,0
1731.3889770507812,nan,nan,nan,nan,902,0
1731.4098510742188,nan,nan,nan,nan,903,0
1731.4306640625,nan,nan,nan,nan,904,0
1731.4514770507812,nan,nan,nan,nan,905,0
1731.4723510742188,nan,nan,nan,nan,906,0
1731.4931640625,nan,nan,nan,nan,907,0
1731.5139770507812,nan,nan,nan,nan,908,0
1731.5348510742188,nan,nan,nan,nan,909,0
1731.5556640625,nan,nan,nan,nan,910,0
1731.5764770507812,nan,nan,nan,nan,911,0
1731.5973510742188,nan,nan,nan,nan,912,0
1731.6181640625,nan,nan,nan,nan,913,0
1731.6389770507812,nan,nan,nan,nan,914,0
1731.6598510742188,nan,nan,nan,nan,915,0
1731.6806640625,nan,nan,nan,nan,916,0
1731.7014770507812,nan,nan,nan,nan,917,0
1731.7223510742188,nan,nan,nan,nan,918,0
1731.7431640625,nan,nan,nan,nan,919,0
1731.7639770507812,nan,nan,nan,nan,920,0
1731.7848510742188,nan,nan,nan,nan,921,0
1731.8056640625,nan,nan,nan,nan,922,0
1731.8264770507812,nan,nan,nan,nan,923,0
1731.8473510742188,nan,nan,nan,nan,924,0
1731.8681640625,nan,nan,nan,nan,925,0
1731.8889770507812,nan,nan,nan,nan,926,0
1731.9098510742188,nan,nan,nan,nan,927,0
1731.9306640625,nan,nan,nan,nan,928,0
1731.9514770507812,nan,nan,nan,nan,929,0
1731.9723510742188,nan,nan,nan,nan,930,0
1731.9931640625,nan,nan,nan,nan,931,0
1732.0139770507812,nan,nan,nan,nan,932,0
1732.0348510742188,nan,nan,nan,nan,933,0
1732.0556640625,nan,nan,nan,nan,934,0
1732.0764770507812,nan,nan,nan,nan,935,0
1732.0973510742188,nan,nan,nan,nan,936,0
1732.1181640625,nan,nan,nan,nan,937,0
1732.1389770507812,nan,nan,nan,nan,938,0
1732.1598510742188,nan,nan,nan,nan,939,0
1732.1806030273438,nan,nan,nan,nan,940,0
1732.2014770507812,nan,nan,nan,nan,941,0
1732.2222900390625,nan,nan,nan,nan,942,0
1732.2431030273438,nan,nan,nan,nan,943,0
1732.2639770507812,nan,nan,nan,nan,944,0
1732.2847900390625,nan,nan,nan,nan,945,0
1732.3056030273438,nan,nan,nan,nan,946,0
1732.3264770507812,nan,nan,nan,nan,947,0
1732.3472900390625,nan,nan,nan,nan,948,0
1732.3681030273438,nan,nan,nan,nan,949,0
1732.3889770507812,nan,nan,nan,nan,950,0
1732.4097900390625,nan,nan,nan,nan,951,0
1732.4306030273438,nan,nan,nan,nan,952,0
1732.4514770507812,nan,nan,nan,nan,953,0
1732.4722900390625,nan,nan,nan,nan,954,0
1732.4931030273438,nan,nan,nan,nan,955,0
1732.5139770507812,nan,nan,nan,nan,956,0
1732.5347900390625,nan,nan,nan,nan,957,0
1732.5556030273438,nan,nan,nan,nan,958,0
1732.5764770507812,nan,nan,nan,nan,959,0
1732.5972900390625,nan,nan,nan,nan,960,0
1732.6181030273438,nan,nan,nan,nan,961,0
1732.6389770507812,nan,nan,nan,nan,962,0
1732.6597900390625,nan,nan,nan,nan,963,0
1732.6806030273438,nan,nan,nan,nan,964,0
1732.7014770507812,nan,nan,nan,nan,965,0
1732.7222900390625,nan,nan,nan,nan,966,0
1732.7431030273438,nan,nan,nan,nan,967,0
1732.7639770507812,nan,nan,nan,nan,968,0
1732.7847900390625,nan,nan,nan,nan,969,0
1732.8056030273438,nan,nan,nan,nan,970,0
1732.8264770507812,nan,nan,nan,nan,971,0
1732.8472900390625,nan,nan,nan,nan,972,0
1732.8681030273438,nan,nan,nan,nan,973,0
1732.8889770507812,nan,nan,nan,nan,974,0
1732.9097900390625,nan,nan,nan,nan,975,0
1732.9306030273438,nan,nan,nan,nan,976,0
1732.9514770507812,nan,nan,nan,nan,977,0
1732.9722900390625,nan,nan,nan,nan,978,0
1732.9931030273438,nan,nan,nan,nan,979,0
1733.0139770507812,nan,nan,nan,nan,980,0
1733.0347900390625,nan,nan,nan,nan,981,0
1733.0556030273438,nan,nan,nan,nan,982,0
1733.0764770507812,nan,nan,nan,nan,983,0
1733.0972900390625,nan,nan,nan,nan,984,0
1733.1181030273438,nan,nan,nan,nan,985,0
1733.1389770507812,nan,nan,nan,nan,986,0
1733.1597900390625,nan,nan,nan,nan,987,0
1733.1806030273438,nan,nan,nan,nan,988,0
1733.2014770507812,nan,nan,nan,nan,989,0
1733.2222900390625,nan,nan,nan,nan,990,0
1733.2431030273438,nan,nan,nan,nan,991,0
1733.2639770507812,nan,nan,nan,nan,992,0
1733.2847900390625,nan,nan,nan,nan,993,2048
1733.3056030273438,nan,nan,nan,nan,994,2048
1733.3264770507812,nan,nan,nan,nan,995,2048
1733.3472900390625,nan,nan,nan,nan,996,2048
1733.3681030273438,nan,nan,nan,nan,997,2048
1733.3889770507812,nan,nan,nan,nan,998,2048
1733.4097900390625,nan,nan,nan,nan,999,2048
1733.4306030273438,nan,nan,nan,nan,1000,2048
1733.4514770507812,nan,nan,nan,nan,1001,2048
1733.4722900390625,nan,nan,nan,nan,1002,2048
1733.5139770507812,nan,nan,nan,nan,1003,2048
1733.5347900390625,nan,nan,nan,nan,1004,2048
1733.5556030273438,nan,nan,nan,nan,1005,2048
1733.5764770507812,nan,nan,nan,nan,1006,2048
1733.5972900390625,nan,nan,nan,nan,1007,2048
1733.6181030273438,nan,nan,nan,nan,1008,2048
1733.6389770507812,nan,nan,nan,nan,1009,2048
1733.6597900390625,nan,nan,nan,nan,1010,2048
1733.6806030273438,nan,nan,nan,nan,1011,2048
1733.7014770507812,nan,nan,nan,nan,1012,2048
1733.7222900390625,nan,nan,nan,nan,1013,2048
1733.7431030273438,nan,nan,nan,nan,1014,2048
1733.7639770507812,nan,nan,nan,nan,1015,2048
1733.7847900390625,nan,nan,nan,nan,1016,2048
1733.8056030273438,nan,nan,nan,nan,1017,2048
1733.8264770507812,nan,nan,nan,nan,1018,2048
1733.8472900390625,nan,nan,nan,nan,1019,2048
1733.8681030273438,nan,nan,nan,nan,1020,2048
1733.8889770507812,nan,nan,nan,nan,1021,2048
1733.9097900390625,nan,nan,nan,nan,1022,2048
1733.9306030273438,nan,nan,nan,nan,1023,2048
1733.9514770507812,nan,nan,nan,nan,1024,2048
1733.9722900390625,nan,nan,nan,nan,1025,2048
1733.9931030273438,nan,nan,nan,nan,1026,2048
1734.0139770507812,nan,nan,nan,nan,1027,2048
1734.0347900390625,nan,nan,nan,nan,1028,2048
1734.0556030273438,nan,nan,nan,nan,1029,2048
1734.0764770507812,nan,nan,nan,nan,1030,2048
1734.0972900390625,nan,nan,nan,nan,1031,2048
1734.1181030273438,nan,nan,nan,nan,1032,2048
1734.1389770507812,nan,nan,nan,nan,1033,2048
1734.1597900390625,nan,nan,nan,nan,1034,2048
1734.1806030273438,nan,nan,nan,nan,1035,2048
1734.2014770507812,nan,nan,nan,nan,1036,2048
1734.2222290039062,nan,nan,nan,nan,1037,2048
1734.2431030273438,nan,nan,nan,nan,1038,2048
1734.263916015625,nan,nan,nan,nan,1039,2048
1734.2847290039062,nan,nan,nan,nan,1040,2048
1734.3056030273438,nan,nan,nan,nan,1041,2048
1734.326416015625,nan,nan,nan,nan,1042,2048
1734.3472290039062,nan,nan,nan,nan,1043,2048
1734.3681030273438,nan,nan,nan,nan,1044,2048
1734.388916015625,nan,nan,nan,nan,1045,2048
1734.4097290039062,nan,nan,nan,nan,1046,2048
1734.4306030273438,nan,nan,nan,nan,1047,2048
1734.451416015625,nan,nan,nan,nan,1048,2048
1734.4722290039062,nan,nan,nan,nan,1049,2048
1734.4931030273438,nan,nan,nan,nan,1050,2048
1734.513916015625,nan,nan,nan,nan,1051,2048
1734.5347290039062,nan,nan,nan,nan,1052,2048
1734.5556030273438,nan,nan,nan,nan,1053,2048
1734.576416015625,nan,nan,nan,nan,1054,2048
1734.5972290039062,nan,nan,nan,nan,1055,2048
1734.6181030273438,nan,nan,nan,nan,1056,2048
1734.638916015625,nan,nan,nan,nan,1057,2048
1734.6597290039062,nan,nan,nan,nan,1058,2048
1734.6806030273438,nan,nan,nan,nan,1059,2048
1734.701416015625,nan,nan,nan,nan,1060,2048
1734.7222290039062,nan,nan,nan,nan,1061,2048
1734.7431030273438,nan,nan,nan,nan,1062,2048
1734.763916015625,nan,nan,nan,nan,1063,2048
1734.7847290039062,nan,nan,nan,nan,1064,2048
1734.8056030273438,nan,nan,nan,nan,1065,2048
1734.826416015625,nan,nan,nan,nan,1066,2048
1734.8472290039062,nan,nan,nan,nan,1067,2048
1734.8681030273438,nan,nan,nan,nan,1068,2048
1734.888916015625,nan,nan,nan,nan,1069,2048
1734.9097290039062,nan,nan,nan,nan,1070,2048
1734.9306030273438,nan,nan,nan,nan,1071,2048
1734.951416015625,nan,nan,nan,nan,1072,2048
1734.9722290039062,nan,nan,nan,nan,1073,2048
1734.9931030273438,nan,nan,nan,nan,1074,2048
1735.013916015625,nan,nan,nan,nan,1075,2048
1735.0347290039062,nan,nan,nan,nan,1076,2048
1735.0556030273438,nan,nan,nan,nan,1077,2048
1735.076416015625,nan,nan,nan,nan,1078,2048
1735.0972290039062,nan,nan,nan,nan,1079,2048
1735.1181030273438,nan,nan,nan,nan,1080,2048
1735.138916015625,nan,nan,nan,nan,1081,2048
1735.1597290039062,nan,nan,nan,nan,1082,2048
1735.1806030273438,nan,nan,nan,nan,1083,2048
1735.201416015625,nan,nan,nan,nan,1084,2048
1735.2222290039062,nan,nan,nan,nan,1085,2048
1735.2431030273438,nan,nan,nan,nan,1086,2048
1735.263916015625,nan,nan,nan,nan,1087,2048
1735.2847290039062,nan,nan,nan,nan,1088,2048
1735.3056030273438,nan,nan,nan,nan,1089,2048
1735.326416015625,nan,nan,nan,nan,1090,2048
1735.3472290039062,nan,nan,nan,nan,1091,2048
1735.3681030273438,nan,nan,nan,nan,1092,2048
1735.388916015625,nan,nan,nan,nan,1093,2048
1735.4097290039062,nan,nan,nan,nan,1094,2048
1735.4306030273438,nan,nan,nan,nan,1095,2048
1735.451416015625,nan,nan,nan,nan,1096,2048
1735.4722290039062,nan,nan,nan,nan,1097,2048
1735.4931030273438,nan,nan,nan,nan,1098,2048
1735.513916015625,nan,nan,nan,nan,1099,2048
1735.5347290039062,nan,nan,nan,nan,1100,2048
1735.5556030273438,nan,nan,nan,nan,1101,2048
1735.576416015625,nan,nan,nan,nan,1102,2048
1735.5972290039062,nan,nan,nan,nan,1103,2048
1735.6181030273438,nan,nan,nan,nan,1104,2048
1735.638916015625,nan,nan,nan,nan,1105,2048
1735.6597290039062,nan,nan,nan,nan,1106,2048
1735.6806030273438,nan,nan,nan,nan,1107,2048
