time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.737548828125,7362.29833984375,2.5724527835845947,911.9416014219935,1334.6207853624626,304,0
1717.7583618164062,7353.76806640625,2.571187973022461,911.941775620983,1334.6205524933175,305,0
1717.7792358398438,7359.5888671875,2.5710291862487793,911.942028240554,1334.6202926079377,306,0
1717.800048828125,7386.76708984375,2.5757932662963867,911.9434164447892,1334.620124370881,307,0
1717.8208618164062,7369.912109375,2.572315216064453,911.9420459393993,1334.620183051337,308,0
1717.8417358398438,7368.96435546875,2.5746939182281494,911.942957537614,1334.6205918389646,309,0
1717.862548828125,7366.4052734375,2.5742788314819336,911.9424697664745,1334.6196212227067,310,0
1717.8833618164062,7374.0458984375,2.573458433151245,911.9430896482503,1334.6205054848197,311,0
1717.9042358398438,7369.55712890625,2.572608709335327,911.9426879149356,1334.6203049632168,312,0
1717.925048828125,7365.982421875,2.571582317352295,911.9425140094496,1334.62033679853,313,0
1717.9458618164062,7359.75244140625,2.570120096206665,911.9420918184729,1334.620385868944,314,0
1717.9667358398438,7346.6318359375,2.5715785026550293,911.9407058064714,1334.6199850215028,315,0
1717.987548828125,7335.3818359375,2.571436643600464,911.9428231701123,1334.6215001841858,316,0
1718.0083618164062,7330.599609375,2.5669593811035156,911.9419306400264,1334.6208824788512,317,0
1718.0292358398438,7324.67041015625,2.5682058334350586,911.9422482196932,1334.6213338677449,318,0
1718.050048828125,7329.7724609375,2.5664923191070557,911.941971750887,1334.621030051946,319,0
1718.0708618164062,7328.5078125,2.5660154819488525,911.9424104660977,1334.6212599651644,320,0
1718.0917358398438,7335.98095703125,2.5672130584716797,911.9422499177821,1334.621466507886,321,0
1718.112548828125,7343.0341796875,2.5716278553009033,911.9419773064316,1334.6209422490915,322,0
1718.1333618164062,7350.4921875,2.5718133449554443,911.9416402730127,1334.6207813747192,323,0
1718.1542358398438,7356.412109375,2.5710978507995605,911.9421298994314,1334.6204562137277,324,0
1718.175048828125,7367.09765625,2.5722246170043945,911.942524534366,1334.6207117468161,325,0
1718.1958618164062,7372.4697265625,2.5762877464294434,911.9419243281163,1334.6204552982226,326,0
1718.2167358398438,7365.220703125,2.5729246139526367,911.9423117216738,1334.6203667210466,327,0
1718.237548828125,7348.60205078125,2.572533130645752,911.9426944112789,1334.6208726903642,328,0
1718.2583618164062,7346.18603515625,2.5693509578704834,911.9417153030155,1334.6200195128092,329,0
1718.2792358398438,7338.65966796875,2.567652940750122,911.9420645710208,1334.621060334374,330,0
1718.300048828125,7321.71728515625,2.565232753753662,911.9415832237237,1334.620735410167,331,0
1718.3208618164062,7278.7783203125,2.5598318576812744,911.9418818690331,1334.6212374231382,332,0
1718.3417358398438,7262.05126953125,2.5577316284179688,911.9421546290141,1334.621099173377,333,0
1718.362548828125,7263.56640625,2.557203769683838,911.9424056069919,1334.6219456399742,334,0
1718.3833618164062,7262.64501953125,2.5583252906799316,911.9417218634767,1334.6215836542367,335,0
1718.4042358398438,7263.4169921875,2.5567400455474854,911.9417673754753,1334.6208032525074,336,0
1718.425048828125,7274.712890625,2.5596983432769775,911.9417153759022,1334.6212507077842,337,0
1718.4458618164062,7305.93603515625,2.564307928085327,911.9426140281371,1334.6211836569778,338,0
1718.4667358398438,7347.53515625,2.569516658782959,911.9415168956798,1334.62030808655,339,0
1718.487548828125,7362.4404296875,2.5722386837005615,911.9425501041962,1334.6208418991878,340,0
1718.5083618164062,7369.48828125,2.572951555252075,911.9416945907402,1334.6201226790786,341,0
1718.5292358398438,7384.63134765625,2.5738039016723633,911.9427073935158,1334.620233069234,342,0
1718.550048828125,7396.029296875,2.5766234397888184,911.9427543502148,1334.6202283422112,343,0
1718.5708618164062,7410.51171875,2.579526424407959,911.9424061546731,1334.6197139297747,344,0
1718.5917358398438,7412.1083984375,2.578725576400757,911.9429915932795,1334.61980745979,345,0
1718.612548828125,7415.3447265625,2.5792431831359863,911.942341397951,1334.6199595370954,346,0
1718.6333618164062,7418.068359375,2.5810158252716064,911.943012761677,1334.6203115344554,347,0
1718.6542358398438,7413.1318359375,2.580496311187744,911.9425139987277,1334.6199149142403,348,0
1718.675048828125,7415.44140625,2.5851571559906006,911.9427921038658,1334.62004561487,349,0
1718.6958618164062,7407.638671875,2.5792312622070312,911.9421360802339,1334.6200903604968,350,0
1718.7167358398438,7407.18310546875,2.578221082687378,911.9432094311562,1334.6196957829877,351,0
1718.737548828125,7409.98681640625,2.578636646270752,911.9425436421088,1334.6201186285032,352,0
1718.7583618164062,7422.89501953125,2.580742835998535,911.9422355868328,1334.619536244328,353,0
1718.7792358398438,7424.35546875,2.580446720123291,911.9429542215496,1334.6191807935243,354,0
1718.800048828125,7428.7265625,2.584973096847534,911.9423981098502,1334.619500159458,355,0
1718.8208618164062,7427.34130859375,2.5807747840881348,911.9433235932482,1334.6196565506523,356,0
1718.8417358398438,7447.40234375,2.586064100265503,911.9427879717,1334.6195497656743,357,0
1718.862548828125,7453.6376953125,2.58526873588562,911.9428903442832,1334.6188660780672,358,0
1718.8833618164062,7444.64501953125,2.5834999084472656,911.9422851917535,1334.6184328451402,359,0
1718.9042358398438,7451.29345703125,2.5867652893066406,911.9428739744023,1334.6194811188861,360,0
1718.925048828125,7443.90625,2.590696096420288,911.9435773627889,1334.6197521485565,361,0
1718.9458618164062,7442.06884765625,2.5861377716064453,911.942793069541,1334.6191416305649,362,0
1718.9667358398438,7429.9208984375,2.580498456954956,911.9431466746115,1334.6193874085054,363,0
1718.987548828125,7423.14697265625,2.5799477100372314,911.9419833887022,1334.6193704467096,364,0
1719.0083618164062,7407.046875,2.583789587020874,911.942399830464,1334.6196286435952,365,0
1719.0292358398438,7411.9091796875,2.5833182334899902,911.9419621923254,1334.619550865669,366,0
1719.050048828125,7401.9716796875,2.5774476528167725,911.9425006306385,1334.6200267618992,367,0
1719.0708618164062,7413.1845703125,2.5787744522094727,911.9425870338176,1334.6193199280315,368,0
1719.0917358398438,7419.1591796875,2.5794413089752197,911.9421096802001,1334.6194376932533,369,0
1719.112548828125,7420.84423828125,2.5807650089263916,911.9431584873399,1334.6200295152832,370,0
1719.1333618164062,7436.43115234375,2.584221124649048,911.9427700218998,1334.6193359441559,371,0
1719.1542358398438,7441.400390625,2.583171844482422,911.9426593708604,1334.6190879136518,372,0
1719.175048828125,7442.42529296875,2.5850307941436768,911.9431742516625,1334.618962170338,373,0
1719.1958618164062,7451.35546875,2.588021755218506,911.9429778958264,1334.6190899146259,374,0
1719.2167358398438,7449.6728515625,2.5833559036254883,911.9430601208762,1334.6193412272326,375,0
1719.237548828125,7445.724609375,2.583562135696411,911.9429988840466,1334.6188868890652,376,0
1719.2583618164062,7430.99755859375,2.5811991691589355,911.9427785653331,1334.6182761182422,377,0
1719.2792358398438,7422.490234375,2.5798511505126953,911.9435854166036,1334.6202830225916,378,0
1719.300048828125,7419.9794921875,2.580169439315796,911.9429363308445,1334.6193935270178,379,0
1719.3208618164062,7411.7841796875,2.580944538116455,911.9421959158419,1334.6199563416287,380,0
1719.3417358398438,7404.3935546875,2.5787453651428223,911.9427622383986,1334.6194453623593,381,0
1719.362548828125,7402.77294921875,2.578373670578003,911.9421399230876,1334.6201890240004,382,0
1719.3833618164062,7399.28759765625,2.5764429569244385,911.9433182456398,1334.6202950396869,383,0
1719.4042358398438,7402.1962890625,2.5797133445739746,911.9418520573431,1334.6195718493204,384,0
1719.425048828125,7408.33837890625,2.577847957611084,911.94288524557,1334.619355873545,385,0
1719.4458618164062,7414.041015625,2.5800626277923584,911.941998292474,1334.619155747356,386,0
1719.4667358398438,7418.99072265625,2.583534002304077,911.9435757698732,1334.6197579052596,387,0
1719.487548828125,7436.9248046875,2.583543300628662,911.9426574284697,1334.6193143088403,388,0
1719.5083618164062,7445.71337890625,2.5840659141540527,911.9427454260234,1334.6192056585883,389,0
1719.5292358398438,7456.81787109375,2.5849554538726807,911.9431435734508,1334.6189139906635,390,0
1719.550048828125,7465.05224609375,2.58612060546875,911.9432241377742,1334.6183711787353,391,0
1719.5708618164062,7481.2177734375,2.5879299640655518,911.9442934614119,1334.6188081020478,392,0
1719.5917358398438,7486.5966796875,2.5892460346221924,911.943278922945,1334.6184930344268,393,0
1719.612548828125,7491.69189453125,2.59076189994812,911.9422023973823,1334.6181171069384,394,0
1719.6333618164062,7487.0078125,2.58890962600708,911.9429094032162,1334.617546838299,395,0
1719.6542358398438,7494.75244140625,2.590195894241333,911.9438585138313,1334.6187888671195,396,0
1719.675048828125,7493.3291015625,2.592180013656616,911.9427247073536,1334.6187214826105,397,0
1719.6958618164062,7499.82177734375,2.5916900634765625,911.9429963667757,1334.6182486188636,398,0
1719.7167358398438,7493.99169921875,2.5908803939819336,911.9427980797768,1334.6176911256055,399,0
1719.737548828125,7495.7548828125,2.5909814834594727,911.9436193164934,1334.6183105935743,400,0
1719.7583618164062,7509.1875,2.5952842235565186,911.9440565596857,1334.618199395194,401,0
1719.7792358398438,7513.66162109375,2.5960593223571777,911.9425173458451,1334.6169223066915,402,0
1719.800048828125,7519.513671875,2.5945541858673096,911.9443671913779,1334.6172308422279,403,0
1719.8208618164062,7519.6650390625,2.594299793243408,911.9432490210888,1334.6171508620562,404,0
1719.8417358398438,7528.65234375,2.5967817306518555,911.9441968767754,1334.6175941212218,405,0
1719.862548828125,7544.15283203125,2.5980422496795654,911.9437572105621,1334.6177145369788,406,0
1719.8833618164062,7549.61279296875,2.5999929904937744,911.9427985234653,1334.616716271795,407,0
1719.925048828125,7536.6845703125,2.596303701400757,911.9424719211953,1334.6170249618888,408,0
1719.9458618164062,7537.1025390625,2.5985970497131348,911.9434254475225,1334.6176902223804,409,0
1719.9667358398438,7526.6328125,2.5948047637939453,911.9422886917706,1334.6175683172983,410,0
1719.987548828125,7512.05615234375,2.592564105987549,911.9430945346903,1334.617555025967,411,0
1720.0083618164062,7484.85546875,2.589543342590332,911.9433893824927,1334.6176745960463,412,0
1720.0292358398438,7494.56103515625,2.5914459228515625,911.9424988277632,1334.6177026751366,413,0
1720.050048828125,7494.08154296875,2.5953807830810547,911.9422609876583,1334.6180471663217,414,0
1720.0708618164062,7489.9775390625,2.5896620750427246,911.9425145053866,1334.6186273727508,415,0
1720.0917358398438,7463.99658203125,2.586491107940674,911.9427707487735,1334.6167730230372,416,0
1720.112548828125,7489.04736328125,2.5939013957977295,911.9430564338455,1334.6190398638141,417,0
1720.1333618164062,7499.20654296875,2.592775583267212,911.9424678717638,1334.617997183947,418,0
1720.1542358398438,7508.12353515625,2.5931167602539062,911.9428916007447,1334.6180089394709,419,0
1720.175048828125,7491.29150390625,2.5901944637298584,911.9432444345371,1334.6174894074597,420,0
1720.1958618164062,7515.85009765625,2.5960187911987305,911.9432756399383,1334.6175999893715,421,0
1720.2167358398438,7513.9111328125,2.593700647354126,911.9420429327374,1334.6167913892136,422,0
1720.237548828125,7526.41455078125,2.5953898429870605,911.9429797931076,1334.6177589417011,423,0
1720.2583618164062,7512.3232421875,2.5940847396850586,911.9429280603264,1334.618189998101,424,0
1720.2792358398438,7491.94970703125,2.5901572704315186,911.9446258575204,1334.6177617782187,425,0
1720.300048828125,7490.7705078125,2.5907697677612305,911.9414659807923,1334.6169858490573,426,0
1720.3208618164062,7486.8935546875,2.5906710624694824,911.9427957371861,1334.6184321259848,427,0
1720.3417358398438,7480.115234375,2.5890884399414062,911.9423076929354,1334.6188488444232,428,0
1720.362548828125,7468.275390625,2.5862338542938232,911.9439520640302,1334.619542785407,429,0
1720.3833618164062,7467.603515625,2.5873568058013916,911.9424965992426,1334.6180100982422,430,0
1720.4042358398438,7471.38232421875,2.58689022064209,911.9430369108272,1334.6188163301624,431,0
1720.425048828125,7473.94677734375,2.5882725715637207,911.9424371333414,1334.6190791230317,432,0
1720.4458618164062,7471.04541015625,2.588366985321045,911.9430150210111,1334.6179059377737,433,0
1720.4667358398438,7495.8564453125,2.596245288848877,911.9438123659986,1334.6185491460321,434,0
1720.487548828125,7498.68896484375,2.5906572341918945,911.9434118366394,1334.617743181344,435,0
1720.5083618164062,7521.548828125,2.594517946243286,911.9428187596029,1334.6181811153008,436,0
1720.5292358398438,7540.7822265625,2.597015380859375,911.9439586141684,1334.617893986553,437,0
1720.550048828125,7540.97119140625,2.5973381996154785,911.9426210035297,1334.614929265965,438,0
1720.5708618164062,7577.5078125,2.6036977767944336,911.9437730543905,1334.6171038269483,439,0
1720.5917358398438,7604.02197265625,2.606657028198242,911.9435017716839,1334.6164247458605,440,0
1720.612548828125,7621.8544921875,2.610729455947876,911.9434505768837,1334.6163609821624,441,0
1720.6333618164062,7617.146484375,2.6085686683654785,911.9450948566005,1334.6160468107648,442,0
1720.6542358398438,7635.939453125,2.611173391342163,911.9435681224247,1334.6151412653746,443,0
1720.675048828125,7646.587890625,2.613184928894043,911.9446307383961,1334.6160981090165,444,0
1720.6958618164062,7645.8076171875,2.612250566482544,911.9443625246781,1334.6163365017492,445,0
1720.7167358398438,7649.0419921875,2.612361192703247,911.9438830262266,1334.6162305513647,446,0
1720.737548828125,7644.44921875,2.612112522125244,911.9434933975402,1334.6145885044627,447,0
1720.7583618164062,7659.07373046875,2.615666151046753,911.9443516144524,1334.6158984938781,448,0
1720.7792358398438,7667.5537109375,2.6152803897857666,911.9443989502106,1334.615501666863,449,0
1720.800048828125,7681.1279296875,2.619382858276367,911.9448773834383,1334.6156939822451,450,0
1720.8208618164062,7675.6259765625,2.618940591812134,911.9451608578978,1334.615667280992,451,0
1720.8417358398438,7697.10107421875,2.621124029159546,911.9441670061077,1334.6147111873681,452,0
1720.862548828125,7700.29443359375,2.6201465129852295,911.9443616229925,1334.615225133754,453,0
1720.8833618164062,7700.71044921875,2.620063066482544,911.9446402127188,1334.615177424719,454,0
1720.9042358398438,7689.607421875,2.620147466659546,911.9455651162956,1334.6157340410239,455,0
1720.925048828125,7693.18212890625,2.620516777038574,911.9438460818817,1334.614487262559,456,0
1720.9458618164062,7680.07861328125,2.618433952331543,911.9449736267246,1334.615430063614,457,0
1720.9667358398438,7671.7158203125,2.6186392307281494,911.9444440404632,1334.6153853975077,458,0
1720.987548828125,7654.67822265625,2.6148669719696045,911.9439495104257,1334.6149671128276,459,0
1721.0083618164062,7648.13037109375,2.617839813232422,911.9450407418684,1334.6161502128118,460,0
1721.0292358398438,7638.73046875,2.6112844944000244,911.9437657247579,1334.6157690397415,461,0
1721.050048828125,7639.98095703125,2.611642837524414,911.9438147377709,1334.615866864992,462,0
1721.0708618164062,7633.5810546875,2.610238552093506,911.9442389021218,1334.6159450407822,463,0
1721.0917358398438,7634.36279296875,2.610797882080078,911.9439134195811,1334.6166160995958,464,0
1721.112548828125,7648.505859375,2.612532615661621,911.9447787829399,1334.6165821184566,465,0
1721.1333618164062,7649.55615234375,2.613525390625,911.9440107345765,1334.615629913615,466,0
1721.1542358398438,7660.8935546875,2.614903450012207,911.943994092231,1334.615400010899,467,0
1721.175048828125,7667.11767578125,2.6182916164398193,911.9441734395252,1334.6159547238974,468,0
1721.1958618164062,7680.8232421875,2.619349718093872,911.9450501534425,1334.6158569838285,469,0
1721.2167358398438,7680.23583984375,2.6177971363067627,911.9448014758992,1334.6151432044242,470,0
1721.237548828125,7685.076171875,2.6181697845458984,911.9444259959758,1334.6152196837213,471,0
1721.2583618164062,7676.4716796875,2.6165637969970703,911.9438512019339,1334.6145798972027,472,0
1721.2792358398438,7674.98974609375,2.6162259578704834,911.9450730415649,1334.6155050005475,473,0
1721.300048828125,7662.75146484375,2.6153347492218018,911.9438396141924,1334.614938406895,474,0
1721.3208618164062,7647.18115234375,2.613461494445801,911.943772229376,1334.6155916299965,475,0
1721.3417358398438,7625.55859375,2.6095011234283447,911.9444940925179,1334.6155745410301,476,0
1721.362548828125,7618.4931640625,2.608177661895752,911.9439538216334,1334.6165593634782,477,0
1721.3833618164062,7611.26220703125,2.6098453998565674,911.9439643915315,1334.6162386975382,478,0
1721.4042358398438,7603.3701171875,2.606748580932617,911.9438508953614,1334.6166988602145,479,0
1721.425048828125,7606.37109375,2.608090400695801,911.9439727088748,1334.6163651182756,480,0
1721.4458618164062,7590.89013671875,2.6048076152801514,911.9447102570715,1334.6163329306182,481,0
1721.4667358398438,7613.91015625,2.607699394226074,911.944249875331,1334.6167054296054,482,0
1721.487548828125,7632.13037109375,2.6145055294036865,911.9440800284544,1334.6163134829155,483,0
1721.5083618164062,7653.6201171875,2.6133201122283936,911.944420481423,1334.6157982662285,484,0
1721.5292358398438,7676.55078125,2.6171445846557617,911.9448146372221,1334.6156710609039,485,0
1721.550048828125,7696.5087890625,2.6194493770599365,911.9450413086164,1334.6152777328398,486,0
1721.5708618164062,7731.62548828125,2.6254000663757324,911.9450748321578,1334.6147333452316,487,0
1721.5917358398438,7765.75244140625,2.630892276763916,911.9451290600676,1334.61447051045,488,0
1721.612548828125,7789.57666015625,2.636479139328003,911.9452249359417,1334.613696536644,489,0
1721.6334228515625,7813.50537109375,2.641296625137329,911.9457679164913,1334.613405835774,490,0
1721.6542358398438,7828.62109375,2.6421799659729004,911.9453200820108,1334.6129584726916,491,0
1721.6751098632812,7846.32958984375,2.6419968605041504,911.945678589082,1334.6131254502768,492,0
1721.6959228515625,7854.0263671875,2.642272710800171,911.9465464382259,1334.6127659193514,493,0
1721.7167358398438,7853.96142578125,2.6437506675720215,911.9459274274595,1334.612400320412,494,0
1721.7376098632812,7866.095703125,2.645629405975342,911.945810262956,1334.612944888578,495,0
1721.7584228515625,7865.3486328125,2.644975185394287,911.9456662738448,1334.612184535561,496,0
1721.7792358398438,7872.248046875,2.646780014038086,911.9455842983076,1334.6126712636558,497,0
1721.8001098632812,7879.21875,2.648007869720459,911.9467889845718,1334.6129418360947,498,0
1721.8209228515625,7893.56787109375,2.648515224456787,911.944992869924,1334.612422992056,499,0
1721.8417358398438,7896.29248046875,2.6484501361846924,911.946047616047,1334.6123054360028,500,0
1721.8626098632812,7907.09130859375,2.6503686904907227,911.945637076477,1334.6123436145597,501,0
1721.8834228515625,7910.85693359375,2.651589870452881,911.9463336812449,1334.6125265215705,502,0
1721.9042358398438,7910.03564453125,2.650609016418457,911.9463000300067,1334.612025527488,503,0
1721.9251098632812,7909.2861328125,2.6508021354675293,911.945909165749,1334.6122034997925,504,0
1721.9459228515625,7901.62109375,2.6487131118774414,911.9456627660587,1334.6118216291406,505,0
1721.9667358398438,7883.17041015625,2.6465110778808594,911.9463520239077,1334.612093515266,506,0
1721.9876098632812,7884.49658203125,2.648897886276245,911.9463580594062,1334.6126717368793,507,0
1722.0084228515625,7875.72119140625,2.645446300506592,911.9464083057374,1334.6123922756453,508,0
1722.0292358398438,7865.9814453125,2.6441190242767334,911.9454006184538,1334.6129394681284,509,0
1722.0501098632812,7863.5,2.644805908203125,911.9454683420382,1334.6123926212808,510,0
1722.0709228515625,7859.626953125,2.6448864936828613,911.946668552375,1334.6133243134725,511,0
1722.0917358398438,7866.6494140625,2.6441802978515625,911.9452277504953,1334.6129667554844,512,0
1722.1126098632812,7869.95556640625,2.6451575756073,911.9460832239452,1334.6121229983692,513,0
1722.1334228515625,7878.94189453125,2.6497044563293457,911.945804921061,1334.611852563198,514,0
1722.1542358398438,7891.1025390625,2.6482837200164795,911.9461890471604,1334.6121396242233,515,0
1722.1751098632812,7896.525390625,2.6495425701141357,911.9470484292563,1334.6121494839501,516,0
1722.1959228515625,7908.3662109375,2.6532344818115234,911.9453182121337,1334.6116246275237,517,0
1722.2167358398438,7920.1201171875,2.652263641357422,911.9461600020986,1334.612065567286,518,0
1722.2376098632812,7898.55859375,2.6555702686309814,911.9461998078912,1334.611856585965,519,0
1722.2584228515625,7870.21044921875,2.647775411605835,911.9467184158569,1334.6118875095847,520,0
1722.2792358398438,7856.44189453125,2.6425979137420654,911.9460739277513,1334.6120990854379,521,0
1722.3001098632812,7839.83837890625,2.6403069496154785,911.94651929414,1334.6120013457285,522,0
1722.3209228515625,7817.873046875,2.6394875049591064,911.9469808233138,1334.6125176628523,523,0
1722.3417358398438,7805.169921875,2.6359622478485107,911.9450170528748,1334.6124002564156,524,0
1722.3626098632812,7787.326171875,2.633197546005249,911.9458497487278,1334.612524143421,525,0
1722.3834228515625,7805.85888671875,2.636462688446045,911.9450588747347,1334.6129454169134,526,0
1722.4042358398438,7800.80712890625,2.6355690956115723,911.9463416668059,1334.6138280134023,527,0
1722.4251098632812,7781.2197265625,2.6331429481506348,911.9454075985361,1334.6134428829982,528,0
1722.4459228515625,7782.078125,2.6355361938476562,911.9452630653138,1334.6139867628922,529,0
1722.4667358398438,7777.15380859375,2.634504795074463,911.9449073294796,1334.6131728182588,530,0
1722.4876098632812,7791.6650390625,2.6348721981048584,911.945315068373,1334.6128055805702,531,0
1722.5084228515625,7812.02734375,2.6368913650512695,911.9461935259583,1334.613499265143,532,0
1722.5292358398438,7856.39794921875,2.643251419067383,911.9460375631227,1334.6128016355972,533,0
1722.5501098632812,7889.90234375,2.6476728916168213,911.9464178031157,1334.6116872167129,534,0
1722.5709228515625,7930.96142578125,2.657851219177246,911.9468919756057,1334.611591232049,535,0
1722.5917358398438,7975.4423828125,2.6625611782073975,911.947188485577,1334.6117396979596,536,0
1722.6126098632812,8024.45458984375,2.668445587158203,911.9466599764039,1334.6102895123506,537,0
1722.6334228515625,8072.03857421875,2.6737239360809326,911.9474567319369,1334.6100837656636,538,0
1722.6542358398438,8107.1416015625,2.678441286087036,911.9475100425057,1334.6090087371124,539,0
1722.6751098632812,8141.86181640625,2.6841399669647217,911.9478578125696,1334.6093542844649,540,0
1722.6959228515625,8161.8466796875,2.687685966491699,911.9482152288103,1334.6086102570782,541,0
1722.7167358398438,8172.796875,2.686872959136963,911.9481090296458,1334.6077828487082,542,0
1722.7376098632812,8182.6591796875,2.6942243576049805,911.9478776245688,1334.6084618195657,543,0
1722.7584228515625,8191.4833984375,2.6930253505706787,911.9486125488327,1334.6080158967268,544,0
1722.7792358398438,8196.814453125,2.6920645236968994,911.9481690929975,1334.6086734000012,545,0
1722.8001098632812,8189.30078125,2.690575122833252,911.9482474721685,1334.607514163154,546,0
1722.8209228515625,8194.0322265625,2.6904332637786865,911.9480886045234,1334.608048591123,547,0
1722.8417358398438,8194.408203125,2.690361976623535,911.9481439369382,1334.6075699159608,548,0
1722.8626098632812,8199.21875,2.692152738571167,911.9488069839805,1334.6085757875774,549,0
1722.8834228515625,8217.025390625,2.694986343383789,911.9486928489272,1334.6077787205586,550,0
1722.9042358398438,8221.892578125,2.694025754928589,911.9484159113708,1334.607995154657,551,0
1722.9251098632812,8230.3525390625,2.6993255615234375,911.9486895712575,1334.6072680443044,552,0
1722.9459228515625,8228.1630859375,2.694894313812256,911.9491685289389,1334.6076188034522,553,0
1722.9667358398438,8231.8896484375,2.695347547531128,911.9490025748995,1334.6076159134843,554,0
1722.9876098632812,8231.52734375,2.696704626083374,911.9487438003347,1334.6074695883326,555,0
1723.0084228515625,8229.9951171875,2.6966066360473633,911.9483275022352,1334.6067787850275,556,0
1723.0292358398438,8222.03515625,2.69557523727417,911.9484779818285,1334.607252816246,557,0
1723.0501098632812,8211.8203125,2.6966536045074463,911.9490379855092,1334.607456572224,558,0
1723.0709228515625,8203.173828125,2.691169261932373,911.9487256995494,1334.6076244263427,559,0
1723.0917358398438,8196.2255859375,2.6911823749542236,911.9486727303977,1334.6075472108387,560,0
1723.1126098632812,8196.0791015625,2.6930670738220215,911.9479862688607,1334.607795326581,561,0
1723.1334228515625,8193.7109375,2.690720319747925,911.9495646640906,1334.6084284822105,562,0
1723.1542358398438,8191.1650390625,2.6910908222198486,911.9485259565345,1334.6076460674271,563,0
1723.1751098632812,8196.5703125,2.691157579421997,911.9491867713225,1334.6076215900134,564,0
1723.1959228515625,8204.1376953125,2.6961958408355713,911.9483808888713,1334.607434177471,565,0
1723.2167358398438,8201.4091796875,2.693732261657715,911.949349174881,1334.6078920317022,566,0
1723.2376098632812,8196.484375,2.690667152404785,911.9487720342063,1334.607824548444,567,0
1723.2584228515625,8194.0166015625,2.69465708732605,911.9489041880192,1334.6073938139407,568,0
1723.2792358398438,8173.53857421875,2.6868960857391357,911.9484869371418,1334.608410866944,569,0
1723.3001098632812,8145.6572265625,2.6889266967773438,911.9485639755079,1334.6088019845697,570,0
1723.3209228515625,8105.3349609375,2.678846597671509,911.9478183480257,1334.6090628468808,571,0
1723.3417358398438,8049.8857421875,2.6704227924346924,911.9470326135864,1334.609241401245,572,0
1723.3626098632812,7995.99658203125,2.665334701538086,911.9481628410116,1334.61043125463,573,0
1723.3834228515625,7927.30859375,2.6554360389709473,911.9469700901034,1334.611586416196,574,0
1723.4042358398438,7866.97509765625,2.644479990005493,911.9470374463933,1334.612423715511,575,0
1723.4251098632812,7806.1591796875,2.63555908203125,911.9460355683057,1334.6126993836997,576,0
1723.4459228515625,7752.10693359375,2.6306347846984863,911.946160129098,1334.6138357358116,577,0
1723.4667358398438,7715.849609375,2.626521110534668,911.9460979770992,1334.6148984056508,578,0
1723.4876098632812,7686.0263671875,2.618454933166504,911.945363391242,1334.614739418735,579,0
1723.5084228515625,7653.39697265625,2.6137170791625977,911.9455311934798,1334.61521360447,580,0
1723.5292358398438,7635.72900390625,2.614222288131714,911.9446107081781,1334.6155877906938,581,0
1723.5501098632812,7626.92626953125,2.6098384857177734,911.9449890588603,1334.6157260156806,582,0
1723.5709228515625,7613.92626953125,2.6106817722320557,911.9453488291558,1334.6166452370858,583,0
1723.5917358398438,7601.4091796875,2.6067042350769043,911.9445725829131,1334.6159018671754,584,0
1723.6126098632812,7566.81005859375,2.600735664367676,911.9440088929173,1334.616241384446,585,0
1723.6334228515625,7525.00830078125,2.5958330631256104,911.9442209771623,1334.616905692782,586,0
1723.6542358398438,7480.81689453125,2.5882487297058105,911.943865039114,1334.6185160736318,587,0
1723.6751098632812,7423.7138671875,2.5801196098327637,911.9436189938071,1334.6186859887214,588,0
1723.6959228515625,7350.4453125,2.572099447250366,911.9429321070444,1334.6204716650618,589,0
1723.7167358398438,7273.13525390625,2.561711072921753,911.9420797376717,1334.621291879006,590,0
1723.7376098632812,7198.6318359375,2.547544240951538,911.9420855864673,1334.6227456111112,591,0
1723.7584228515625,7128.62353515625,2.5397374629974365,911.9409945606747,1334.6240625741254,592,0
1723.7792358398438,7071.99169921875,2.529017210006714,911.9408820740019,1334.625536552472,593,0
1723.8001098632812,7041.64404296875,2.525810480117798,911.9404112562908,1334.6252052088,594,0
1723.8209228515625,7033.00439453125,2.522618293762207,911.9399925247818,1334.625777722614,595,0
1723.8417358398438,7025.3681640625,2.5245463848114014,911.9395813939216,1334.625048686561,596,0
1724.9667358398438,7061.29150390625,2.526815414428711,911.9324078114169,1334.6063903098047,597,0
1724.9876098632812,7063.2255859375,2.529045820236206,911.9323890241227,1334.6054682504273,598,0
1725.0084228515625,7061.189453125,2.529362201690674,911.9323264908948,1334.6059688309142,599,0
1725.0292358398438,7053.318359375,2.5261290073394775,911.9320118086317,1334.6051356710564,600,0
1725.0501098632812,7050.48779296875,2.525099039077759,911.9326772187679,1334.6052202207309,601,0
1725.0709228515625,7031.0810546875,2.5252187252044678,911.9330877672477,1334.6032264212738,602,0
1725.0917358398438,7046.025390625,2.5252156257629395,911.9325099131963,1334.6053200011643,603,0
1725.1126098632812,7042.4755859375,2.5257256031036377,911.9318863755019,1334.603632811227,604,0
1725.1334228515625,7060.46044921875,2.528614044189453,911.9328858226688,1334.6057731567669,605,0
1725.1542358398438,7059.44921875,2.526977777481079,911.9327702017575,1334.605102006868,606,0
1725.1751098632812,7047.47119140625,2.5244245529174805,911.9334985153349,1334.6055723026066,607,0
1725.1959228515625,7059.09375,2.526951313018799,911.9328507201759,1334.6055981421212,608,0
1725.2167358398438,7052.798828125,2.5260140895843506,911.9329695529644,1334.604389225327,609,0
