time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.1192626953125,16790.978515625,4.028813362121582,1076.5834805555578,1546.5253152531104,610,0
1696.1400756835938,16771.634765625,4.031941890716553,1076.58418321508,1546.5260705709288,611,0
1696.1609497070312,16796.669921875,4.032209873199463,1076.5849014435641,1546.5265759349388,612,0
1696.1817626953125,16800.662109375,4.028494834899902,1076.587218416685,1546.5253603141107,613,0
1696.2025756835938,16788.376953125,4.027369499206543,1076.5867071526536,1546.5246004839194,614,0
1696.2234497070312,16797.4921875,4.029268741607666,1076.587833226128,1546.524376168271,615,0
1696.2442626953125,16772.1953125,4.0318989753723145,1076.5883077158485,1546.5246290654502,616,0
1696.2650756835938,16787.349609375,4.026754379272461,1076.589160911368,1546.5238786867856,617,0
1696.2859497070312,16738.859375,4.026564598083496,1076.5879845631937,1546.5228013273988,618,0
1696.3067626953125,16777.68359375,4.031548976898193,1076.5916067299684,1546.5219453936556,619,0
1696.3275756835938,16784.974609375,4.0370259284973145,1076.591995206604,1546.5212351320533,620,0
1696.3484497070312,16770.875,4.0266804695129395,1076.5924704903684,1546.5219613051038,621,0
1696.3692626953125,16765.3515625,4.02468204498291,1076.5933988904758,1546.5214720271533,622,0
1697.3692626953125,16717.1640625,4.022069931030273,1076.5904974572354,1546.4575128797264,623,0
1697.3900756835938,16711.900390625,4.025084972381592,1076.5898142498334,1546.4568705893876,624,0
1697.4109497070312,16698.73046875,4.019266128540039,1076.5901858241468,1546.4564220591246,625,0
1697.4317626953125,16682.283203125,4.019599914550781,1076.588801725118,1546.455295671786,626,0
1697.4525756835938,16643.03125,4.026298999786377,1076.5882566335479,1546.4562156035654,627,0
1697.4734497070312,16593.583984375,4.011315822601318,1076.5850890398503,1546.4566094558386,628,0
1697.4942626953125,16589.107421875,4.009942054748535,1076.5861316189805,1546.4551361503802,629,0
1697.5150756835938,16562.78515625,4.014749526977539,1076.5846715669754,1546.454078090165,630,0
1697.5359497070312,16629.1015625,4.012402057647705,1076.5857610317003,1546.4557181910009,631,0
1697.5567626953125,16645.548828125,4.021503448486328,1076.5855291527002,1546.4538001725077,632,0
1697.5775756835938,16620.1171875,4.011280536651611,1076.5842605617252,1546.4541186468066,633,0
1697.5984497070312,16593.16796875,4.010837554931641,1076.584090608404,1546.4559155029215,634,0
1697.6192626953125,16627.08203125,4.015788555145264,1076.5836690623566,1546.4543288663567,635,0
1697.6400756835938,16610.248046875,4.0129523277282715,1076.5822370049457,1546.4540140293661,636,0
1697.6609497070312,16614.70703125,4.012392044067383,1076.5832022116606,1546.4534328995983,637,0
1697.6817626953125,16658.890625,4.016068458557129,1076.583103763334,1546.4553727967846,638,0
1697.7025756835938,16596.15234375,4.0110602378845215,1076.5823427458124,1546.4542797917675,639,0
1697.7234497070312,16624.853515625,4.013810634613037,1076.5802366092275,1546.4546366714933,640,0
1697.7442626953125,16598.87890625,4.0131402015686035,1076.5805148679328,1546.4534028353523,641,0
1697.7650756835938,16586.43359375,4.008450984954834,1076.581567802847,1546.4559940005327,642,0
1697.785888671875,16610.193359375,4.0112152099609375,1076.5808579339753,1546.4544179473048,643,0
1697.8067016601562,16562.87890625,4.007223129272461,1076.5774336353627,1546.4539422830421,644,0
1697.8275756835938,16618.736328125,4.013515949249268,1076.5804236570334,1546.4540524725421,645,0
1697.848388671875,16623.2578125,4.011173248291016,1076.5802643439608,1546.4553303900034,646,0
1697.8692016601562,16620.873046875,4.0127339363098145,1076.578546254492,1546.4547560237875,647,0
1697.8900756835938,16553.310546875,4.008034706115723,1076.5764534744808,1546.4538832129147,648,0
1697.910888671875,16659.9921875,4.015986442565918,1076.5806116965277,1546.4544480273896,649,0
1697.9317016601562,16651.03515625,4.013709545135498,1076.579663397194,1546.4542189862445,650,0
1697.9525756835938,16618.3671875,4.01260232925415,1076.5780691815014,1546.4550093793293,651,0
1697.973388671875,16607.17578125,4.017141342163086,1076.5776881146305,1546.4536912313413,652,0
1697.9942016601562,16645.013671875,4.0144171714782715,1076.5776268570953,1546.4542573543104,653,0
1698.0150756835938,16626.4921875,4.013329982757568,1076.5775789743495,1546.4551611409643,654,0
1698.035888671875,16615.3984375,4.011155128479004,1076.5774260604455,1546.454485917266,655,0
1698.0567016601562,16619.869140625,4.011435508728027,1076.5762093164797,1546.4543091188975,656,0
1698.0775756835938,16646.83984375,4.01759672164917,1076.5774342845195,1546.4535676200508,657,0
1698.098388671875,16680.1171875,4.017212867736816,1076.579057360349,1546.4554138095973,658,0
1698.1192016601562,16695.80078125,4.018397808074951,1076.5771817915947,1546.4553763489603,659,0
1698.1400756835938,16722.970703125,4.023653984069824,1076.5790582833001,1546.4535159844577,660,0
1698.160888671875,16697.775390625,4.020062446594238,1076.5784821343038,1546.4550799917092,661,0
1698.1817016601562,16727.025390625,4.025552272796631,1076.5774411952868,1546.4553221437006,662,0
1698.2025756835938,16719.81640625,4.023125648498535,1076.5772790660783,1546.4538780587127,663,0
1698.223388671875,16722.03125,4.0210041999816895,1076.5770530725279,1546.454375470118,664,0
1698.2442016601562,16755.505859375,4.023354530334473,1076.5777248010477,1546.4546976979,665,0
1698.2650756835938,16732.46484375,4.029655933380127,1076.5773416946986,1546.4559900599065,666,0
1698.285888671875,16741.255859375,4.024840354919434,1076.5774832255597,1546.453978671585,667,0
1698.3067016601562,16713.48828125,4.020059585571289,1076.5750301555186,1546.4536235177286,668,0
1698.3275756835938,16732.748046875,4.032907009124756,1076.5751470702041,1546.4550996554638,669,0
1698.348388671875,16748.8359375,4.026111602783203,1076.5764666597631,1546.455846380532,670,0
1698.3692016601562,16746.9921875,4.026096343994141,1076.5758034325195,1546.4545547912055,671,0
1698.3900756835938,16753.78125,4.026823043823242,1076.5756949573884,1546.4541504943613,672,0
1698.410888671875,16767.17578125,4.025908470153809,1076.5754195441382,1546.4557550245236,673,0
1698.4317016601562,16752.6640625,4.02523136138916,1076.574497042448,1546.4558238696643,674,0
1698.4525756835938,16751.5703125,4.023826599121094,1076.5746266033361,1546.4550266771864,675,0
1698.473388671875,16774.83203125,4.026566028594971,1076.5749912617885,1546.4543155995182,676,0
1698.4942016601562,16774.201171875,4.028558254241943,1076.5741045092147,1546.4558414230326,677,0
1698.5150756835938,16776.52734375,4.029857158660889,1076.5737103097683,1546.455719352816,678,0
1698.535888671875,16775.740234375,4.029572010040283,1076.5742235375465,1546.4551086751133,679,0
1698.5567016601562,16787.19140625,4.0281572341918945,1076.5739276783056,1546.4548833938218,680,0
1698.5775756835938,16807.27734375,4.03378438949585,1076.5740956530874,1546.4563704355883,681,0
1698.598388671875,16823.658203125,4.033308506011963,1076.5737834543593,1546.4559120439699,682,0
1698.6192016601562,16786.2265625,4.027519702911377,1076.5732319489052,1546.454148621312,683,0
1698.6400756835938,16824.451171875,4.033467769622803,1076.5727531161342,1546.4547643670815,684,0
1698.660888671875,16818.15625,4.030261993408203,1076.573484309879,1546.4561039873201,685,0
1698.6817016601562,16808.943359375,4.030810832977295,1076.5726565761647,1546.4560604363446,686,0
1698.7025756835938,16822.05859375,4.033011436462402,1076.5731307908816,1546.454599435451,687,0
1698.723388671875,16825.94921875,4.038490295410156,1076.5720449173675,1546.4553597691252,688,0
1698.7442016601562,16820.533203125,4.0342864990234375,1076.572986182369,1546.4561393934334,689,0
1698.7650756835938,16822.08984375,4.031767845153809,1076.5726625786174,1546.4569125011176,690,0
1698.785888671875,16766.599609375,4.025229454040527,1076.5707353451844,1546.4546871488947,691,0
1698.8067016601562,16819.31640625,4.030399799346924,1076.5721433514989,1546.4551971116496,692,0
1698.8275756835938,16834.74609375,4.031862735748291,1076.5718682818622,1546.4558875976143,693,0
1698.848388671875,16811.84375,4.034852027893066,1076.570760806881,1546.456347114037,694,0
1698.8692016601562,16833.890625,4.033847332000732,1076.5719972973513,1546.4553542298413,695,0
1698.8900756835938,16825.279296875,4.033642292022705,1076.5710903062413,1546.4551721286898,696,0
1698.910888671875,16829.498046875,4.031681537628174,1076.5710051454716,1546.4564979929098,697,0
1698.9317016601562,16836.21484375,4.032779693603516,1076.5712322952452,1546.4564996435095,698,0
1698.9525756835938,16829.68359375,4.0311503410339355,1076.5714358164134,1546.4556104976582,699,0
1698.973388671875,16823.5078125,4.030059814453125,1076.5717994410259,1546.4553415073494,700,0
1698.9942016601562,16828.25,4.03286075592041,1076.5703748834735,1546.4570815194734,701,0
1699.0150756835938,16822.6484375,4.032039642333984,1076.5696896657175,1546.4558340771532,702,0
1699.035888671875,16804.619140625,4.029040336608887,1076.5700718505946,1546.4548993400135,703,0
1699.0567016601562,16810.4140625,4.032012462615967,1076.569927123858,1546.4565147313817,704,0
1699.0775756835938,16847.693359375,4.032882213592529,1076.5708464994107,1546.4572413415738,705,0
1699.098388671875,16816.962890625,4.031350135803223,1076.57014198717,1546.4556688890088,706,0
1699.1192016601562,16818.501953125,4.032368183135986,1076.5701561814653,1546.4551260772032,707,0
1699.1400756835938,16842.779296875,4.031743049621582,1076.5699755366236,1546.456114803346,708,0
1699.160888671875,16837.24609375,4.030946731567383,1076.5695577315917,1546.4573754998162,709,0
1699.1817016601562,16844.283203125,4.033509731292725,1076.5692735492023,1546.4562895765243,710,0
1699.2025756835938,16834.935546875,4.033590316772461,1076.5695972103676,1546.4555931373875,711,0
1699.223388671875,16834.66015625,4.031940937042236,1076.5691979124633,1546.4571317678858,712,0
1699.2442016601562,16852.396484375,4.034623146057129,1076.5692880927195,1546.4574327829393,713,0
1699.2650756835938,16824.103515625,4.033111095428467,1076.568562432689,1546.4563757024805,714,0
1699.285888671875,16839.185546875,4.032637596130371,1076.5692868939555,1546.455475599661,715,0
1699.3067016601562,16826.525390625,4.030874729156494,1076.569532056262,1546.45583730336,716,0
1699.3275756835938,16839.05859375,4.030977725982666,1076.5686341151606,1546.4584426663132,717,0
1699.348388671875,16841.634765625,4.032975196838379,1076.568514517767,1546.4560279746402,718,0
1699.3692016601562,16839.478515625,4.032792568206787,1076.5686460028767,1546.4556886701207,719,0
1699.3900756835938,16845.681640625,4.031564235687256,1076.5682797102697,1546.4571357134485,720,0
1699.410888671875,16846.52734375,4.039395332336426,1076.5680766691762,1546.4564858536776,721,0
1699.4317016601562,16858.3125,4.034659385681152,1076.5681556796444,1546.45711071226,722,0
1699.4525756835938,16842.14453125,4.033027172088623,1076.5679212176763,1546.4553091244318,723,0
1699.473388671875,16859.828125,4.033897399902344,1076.5681837269897,1546.4573912633489,724,0
1699.4942016601562,16864.93359375,4.0364274978637695,1076.567810387122,1546.4571463405368,725,0
1699.5150756835938,16850.349609375,4.032495498657227,1076.5677086575192,1546.4564266418572,726,0
1699.535888671875,16863.240234375,4.035594463348389,1076.5665611127847,1546.456662927371,727,0
1699.5567016601562,16881.359375,4.03910493850708,1076.567190766998,1546.4576877047261,728,0
1699.5775756835938,16881.33203125,4.038747787475586,1076.5670222759006,1546.457000133746,729,0
1699.598388671875,16886.9296875,4.036613941192627,1076.5677774034282,1546.4572879207615,730,0
1699.6192016601562,16884.275390625,4.036071300506592,1076.5665659870517,1546.456420698276,731,0
1699.6400756835938,16855.60546875,4.032700061798096,1076.5663542995596,1546.4563277007023,732,0
1699.660888671875,16884.111328125,4.035273551940918,1076.566953635566,1546.4567507965896,733,0
1699.6817016601562,16893.54296875,4.040935039520264,1076.5668957918233,1546.458595973938,734,0
1699.7025756835938,16881.875,4.035799980163574,1076.565870183675,1546.45665763196,735,0
1699.723388671875,16851.52734375,4.034163475036621,1076.5664157910853,1546.45667719578,736,0
1699.7442016601562,16850.25390625,4.039559841156006,1076.5658549342613,1546.4578912015652,737,0
1699.7650756835938,16867.458984375,4.035482883453369,1076.5662486731628,1546.4581410888593,738,0
1699.785888671875,16879.181640625,4.040475845336914,1076.5659287148867,1546.456988088947,739,0
1699.8067016601562,16875.60546875,4.042034149169922,1076.5660916680072,1546.4562293193185,740,0
1699.8275756835938,16883.859375,4.038750171661377,1076.5650704965542,1546.4578507452568,741,0
1699.848388671875,16893.76171875,4.036243438720703,1076.5661913097545,1546.4586550820927,742,0
1699.8692016601562,16878.525390625,4.034616470336914,1076.5649319210513,1546.457063585096,743,0
1699.8900756835938,16904.724609375,4.037673473358154,1076.5659803928704,1546.4567290989403,744,0
1699.910888671875,16873.21484375,4.03809118270874,1076.5656985877904,1546.4577434175328,745,0
1699.9317016601562,16900.16796875,4.038822650909424,1076.565532933174,1546.4585274063475,746,0
1699.9525756835938,16882.01171875,4.036377906799316,1076.5653117223283,1546.4576117967188,747,0
1699.973388671875,16885.98046875,4.036993980407715,1076.5656614989643,1546.4565444221364,748,0
1699.9942016601562,16868.126953125,4.034836769104004,1076.5651984008302,1546.457552474208,749,0
1700.0150756835938,16881.3515625,4.036571979522705,1076.5653101691355,1546.4581907654665,750,0
1700.035888671875,16872.94921875,4.042328357696533,1076.5649772831189,1546.4575064388612,751,0
1700.0567016601562,16878.970703125,4.035833835601807,1076.565346718764,1546.4566060439713,752,0
1700.0775146484375,16876.0625,4.037927150726318,1076.564819963882,1546.4578585127279,753,0
1700.0983276367188,16890.01171875,4.045534133911133,1076.5640124999913,1546.4588911559692,754,0
1700.1192016601562,16890.564453125,4.039689540863037,1076.5646825572571,1546.4579086141498,755,0
1700.1400146484375,16882.337890625,4.03895378112793,1076.5640357254374,1546.457309072895,756,0
1700.1608276367188,16886.81640625,4.035794734954834,1076.564902440999,1546.4582719854732,757,0
1700.1817016601562,16888.66796875,4.039006233215332,1076.563693954827,1546.4589760226613,758,0
1700.2025146484375,16894.015625,4.035881042480469,1076.5642289255995,1546.458351041003,759,0
1700.2233276367188,16897.619140625,4.039677619934082,1076.564188961532,1546.456964050848,760,0
1700.2442016601562,16891.90625,4.045563220977783,1076.5641570204666,1546.4587409881951,761,0
1700.2650146484375,16872.72265625,4.034032344818115,1076.5632107874744,1546.458282115966,762,0
1700.2858276367188,16887.96875,4.04382848739624,1076.5643427967395,1546.4577880396316,763,0
1700.3067016601562,16882.46875,4.037785530090332,1076.563309913529,1546.4577200293527,764,0
1700.3275146484375,16885.216796875,4.043852806091309,1076.5639308828186,1546.4580680377424,765,0
1700.3483276367188,16877.744140625,4.035555362701416,1076.5634971975044,1546.4585159184185,766,0
1700.3692016601562,16882.216796875,4.035676956176758,1076.5632557604126,1546.4580587497592,767,0
1700.3900146484375,16875.734375,4.0379767417907715,1076.5632894621715,1546.4579332687606,768,0
1700.4108276367188,16889.90625,4.037548542022705,1076.5632540503573,1546.4588190876993,769,0
1700.4317016601562,16893.115234375,4.036215305328369,1076.5636672148821,1546.458196481786,770,0
1700.4525146484375,16900.99609375,4.037756443023682,1076.5634254117788,1546.4582523912816,771,0
1700.4733276367188,16899.548828125,4.040619850158691,1076.5629856866788,1546.457990930208,772,0
1700.4942016601562,16897.35546875,4.037125587463379,1076.5627494236223,1546.4580863996607,773,0
1700.5150146484375,16916.97265625,4.038858413696289,1076.5627280929725,1546.4592320720799,774,0
1700.5358276367188,16915.5,4.040560245513916,1076.562899128896,1546.4586673551762,775,0
1700.5567016601562,16920.92578125,4.040564060211182,1076.562371284908,1546.4578380377754,776,0
1700.5775146484375,16928.23828125,4.040925979614258,1076.5626613976415,1546.45841696705,777,0
1700.5983276367188,16932.9375,4.042938709259033,1076.56193302301,1546.4593190405071,778,0
1700.6192016601562,16912.251953125,4.042477607727051,1076.5621320261419,1546.4587040523852,779,0
1700.6400146484375,16928.51171875,4.048618793487549,1076.5618308689643,1546.4581495074992,780,0
1700.6608276367188,16930.548828125,4.042001724243164,1076.5622748658034,1546.4578254036683,781,0
1700.6817016601562,16930.03125,4.040897369384766,1076.561906420682,1546.4603107678017,782,0
1700.7025146484375,16928.509765625,4.042789459228516,1076.5625315189786,1546.4583155559853,783,0
1700.7233276367188,16914.625,4.039854049682617,1076.5616660496742,1546.458138834413,784,0
1700.7442016601562,16921.12890625,4.042065143585205,1076.5623967954266,1546.4581796398456,785,0
1700.7650146484375,16923.357421875,4.0407938957214355,1076.5611816497146,1546.460018983217,786,0
1700.7858276367188,16922.83984375,4.04257345199585,1076.5616726435496,1546.459141800433,787,0
1700.8067016601562,16944.927734375,4.045865535736084,1076.5615519969735,1546.4584746074802,788,0
1700.8275146484375,16930.84375,4.045536041259766,1076.561982614939,1546.4579664292655,789,0
1700.8483276367188,16940.482421875,4.043575763702393,1076.5609090165972,1546.4599248956047,790,0
1700.8692016601562,16931.21484375,4.042380332946777,1076.5614469541397,1546.4588820984309,791,0
1700.8900146484375,16923.708984375,4.0400390625,1076.5605945119753,1546.4587312299602,792,0
1700.9108276367188,16924.017578125,4.039253234863281,1076.561809954349,1546.4582643593026,793,0
1700.9317016601562,16930.02734375,4.0418572425842285,1076.5601221491402,1546.460284210377,794,0
1700.9525146484375,16921.767578125,4.040785312652588,1076.560484859957,1546.4593538509305,795,0
1700.9733276367188,16913.029296875,4.040724754333496,1076.5612006206845,1546.4591373277883,796,0
1700.9942016601562,16923.03125,4.040785312652588,1076.5612802368537,1546.458245480572,797,0
1701.0150146484375,16918.982421875,4.042500019073486,1076.5605287849874,1546.4595971737551,798,0
1701.0358276367188,16922.775390625,4.039534091949463,1076.5604974446767,1546.4599873263899,799,0
1701.0567016601562,16908.228515625,4.039062023162842,1076.5608162422766,1546.458905181845,800,0
1701.0775146484375,16903.837890625,4.040745735168457,1076.5602836125533,1546.4580105727885,801,0
1701.0983276367188,16912.224609375,4.038083553314209,1076.5600622134575,1546.460278348375,802,0
1701.1192016601562,16928.541015625,4.042988300323486,1076.5601389941844,1546.4602268721935,803,0
1701.1400146484375,16940.515625,4.051412105560303,1076.5606847097333,1546.4591761597105,804,0
1701.1608276367188,16936.34765625,4.041489601135254,1076.5607982438842,1546.4586033874536,805,0
1701.1817016601562,16933.79296875,4.040075778961182,1076.5600499855711,1546.460489824687,806,0
1701.2025146484375,16954.90625,4.043126106262207,1076.5600391986463,1546.4596433099425,807,0
1701.2233276367188,16938.732421875,4.042538166046143,1076.5590958787477,1546.459712643718,808,0
1701.2442016601562,16926.96484375,4.046224594116211,1076.5606812805381,1546.4584891709626,809,0
1701.2650146484375,16926.22265625,4.040777206420898,1076.560319942037,1546.459329816693,810,0
1701.2858276367188,16906.74609375,4.039246559143066,1076.5602582826243,1546.460311758412,811,0
1701.3067016601562,16920.73046875,4.042629718780518,1076.5598657469216,1546.4585622509787,812,0
1701.3275146484375,16910.580078125,4.038449764251709,1076.5599448477672,1546.4597450029262,813,0
1701.3483276367188,16913.0859375,4.039280414581299,1076.5601928806514,1546.4597421184826,814,0
1701.3692016601562,16902.181640625,4.040017127990723,1076.5592094308277,1546.460210012414,815,0
1701.3900146484375,16920.326171875,4.039042949676514,1076.559234559442,1546.4595336778862,816,0
1701.4108276367188,16919.876953125,4.03907585144043,1076.5607446493277,1546.4589880736148,817,0
1701.4317016601562,16915.0625,4.038718223571777,1076.558739310101,1546.459655661813,818,0
1701.4525146484375,16921.83984375,4.040543079376221,1076.5588630608881,1546.4607125943937,819,0
1701.4733276367188,16931.904296875,4.04103422164917,1076.5595724659956,1546.4594567681781,820,0
1701.4942016601562,16953.103515625,4.049326419830322,1076.5590596946608,1546.4593970251576,821,0
1701.5150146484375,16943.771484375,4.042025089263916,1076.55943766094,1546.4601405948513,822,0
1701.5358276367188,16953.185546875,4.042829990386963,1076.557956187023,1546.4606384470285,823,0
1701.5567016601562,16981.75390625,4.0468621253967285,1076.5592517555033,1546.4597347302217,824,0
1701.5775146484375,16974.89453125,4.045329570770264,1076.5588768730845,1546.4595510908457,825,0
1701.5983276367188,16982.4765625,4.0465569496154785,1076.558626723226,1546.4605218781355,826,0
1701.6192016601562,16994.47265625,4.04587984085083,1076.5581899905415,1546.4603408219814,827,0
1701.6608276367188,17008.0703125,4.048313140869141,1076.5588958114095,1546.4592339378871,828,0
1701.6817016601562,16958.630859375,4.044382572174072,1076.5585388512648,1546.463080697064,829,0
1701.7025146484375,16971.44921875,4.044222831726074,1076.5596489485674,1546.4595914013219,830,0
1701.7233276367188,17008.119140625,4.048978805541992,1076.5589956060737,1546.4613263460915,831,0
1701.7442016601562,16991.62890625,4.045280933380127,1076.5585894260432,1546.4596356845755,832,0
1701.7650146484375,17002.603515625,4.048054218292236,1076.558019032701,1546.4619490431899,833,0
1701.7858276367188,16969.29296875,4.043631076812744,1076.5588297243712,1546.4601931188206,834,0
1701.8067016601562,17009.08203125,4.053651332855225,1076.5591909193733,1546.4610353355572,835,0
1701.8275146484375,17000.0859375,4.055845260620117,1076.5576701186253,1546.459360571362,836,0
1701.8483276367188,16967.775390625,4.046075344085693,1076.5574168567002,1546.461965500781,837,0
1701.8692016601562,16972.302734375,4.044559955596924,1076.5589680291384,1546.4602017027053,838,0
1701.8900146484375,16993.439453125,4.047667503356934,1076.5580056400443,1546.460693442012,839,0
1701.9108276367188,16967.34375,4.047708511352539,1076.5578150180493,1546.459707368129,840,0
1701.9317016601562,16971.873046875,4.049622535705566,1076.5576165539974,1546.460628462257,841,0
1701.9525146484375,16956.318359375,4.047674179077148,1076.557662554346,1546.4616818721358,842,0
1701.9733276367188,16998.01953125,4.0499091148376465,1076.5579819960644,1546.4612749290875,843,0
1701.9942016601562,16981.0703125,4.0451130867004395,1076.5579813540078,1546.4598206809558,844,0
1702.0150146484375,16959.078125,4.046807289123535,1076.5565854006566,1546.4602110629817,845,0
1702.0358276367188,16959.134765625,4.045392990112305,1076.557497676227,1546.4613334075007,846,0
1702.0567016601562,16980.220703125,4.047783851623535,1076.5582513397653,1546.4607926035956,847,0
1702.0775146484375,16979.94921875,4.044621467590332,1076.5571623769488,1546.459815526332,848,0
1702.0983276367188,16975.939453125,4.056249141693115,1076.5566960234735,1546.4604008275269,849,0
1702.1192016601562,16961.54296875,4.044017791748047,1076.5571095170485,1546.462408585138,850,0
1702.1400146484375,16990.166015625,4.046177864074707,1076.5572597142304,1546.4610956590814,851,0
1702.1608276367188,16994.4453125,4.056025981903076,1076.5565549566059,1546.4603881656644,852,0
1702.181640625,17001.23046875,4.051851749420166,1076.5570063575362,1546.4604473711117,853,0
1702.2024536132812,16983.958984375,4.0466203689575195,1076.5559971167647,1546.4616828528574,854,0
1702.2233276367188,16990.634765625,4.0490851402282715,1076.5563046278367,1546.4614496956906,855,0
1702.244140625,16988.498046875,4.046910762786865,1076.5573215264785,1546.4598753827124,856,0
1702.2649536132812,16982.994140625,4.057441711425781,1076.5563584516358,1546.4603917746072,857,0
1702.2858276367188,16925.806640625,4.041234970092773,1076.5561022121708,1546.4627245251074,858,0
1702.306640625,16964.39453125,4.04543399810791,1076.5573167951718,1546.4609885623267,859,0
1702.3274536132812,16966.740234375,4.046915054321289,1076.5562543319184,1546.4601455300126,860,0
1702.3483276367188,16988.791015625,4.045378684997559,1076.556335657208,1546.4607718571563,861,0
1702.369140625,16971.068359375,4.043008804321289,1076.5568232390442,1546.461958941038,862,0
1702.3899536132812,16959.0625,4.0458855628967285,1076.5567291524628,1546.461988672746,863,0
1702.4108276367188,16989.5703125,4.047687530517578,1076.556951789126,1546.460839011411,864,0
1702.431640625,16955.634765625,4.043331146240234,1076.555352519817,1546.4617748697342,865,0
1702.4524536132812,16998.578125,4.045466423034668,1076.5555480168837,1546.4613693562605,866,0
1702.4733276367188,17006.84375,4.048266887664795,1076.5562277375927,1546.462749399828,867,0
1702.494140625,17033.607421875,4.056142330169678,1076.5563637579064,1546.460591292008,868,0
1702.5149536132812,17029.66015625,4.064207553863525,1076.556257659832,1546.4607100651367,869,0
1702.5358276367188,17037.921875,4.051059722900391,1076.556265802296,1546.4611290748944,870,0
1702.556640625,17042.82421875,4.0526885986328125,1076.5541109906274,1546.463108285012,871,0
1702.5774536132812,17074.10546875,4.055941104888916,1076.556639445789,1546.4605846303946,872,0
1702.5983276367188,17044.515625,4.050958156585693,1076.553843754956,1546.4609344275652,873,0
1702.619140625,17005.36328125,4.0514235496521,1076.5541364994453,1546.4620492546815,874,0
1702.6399536132812,17034.796875,4.057925701141357,1076.5536344151265,1546.4630810544502,875,0
1702.6608276367188,17115.017578125,4.058460235595703,1076.5556616659187,1546.4607335976755,876,0
1702.681640625,17070.154296875,4.056700706481934,1076.5543512760244,1546.4611366249503,877,0
1702.7024536132812,17014.935546875,4.051000595092773,1076.5525774288146,1546.4615760946238,878,0
1702.7233276367188,17039.4765625,4.050603866577148,1076.553469241692,1546.4634344339638,879,0
1702.744140625,17106.6875,4.062212944030762,1076.555531182752,1546.4613372631363,880,0
1702.7649536132812,17073.69140625,4.05303430557251,1076.5537750536794,1546.4613700749164,881,0
1702.7858276367188,17105.70703125,4.057773590087891,1076.5546914338486,1546.4622236079836,882,0
1702.806640625,17072.46484375,4.052663326263428,1076.554690873073,1546.4626585269225,883,0
1702.8274536132812,17112.021484375,4.058920383453369,1076.5550086430694,1546.4612901486128,884,0
1702.8483276367188,17111.2734375,4.056519985198975,1076.554434913158,1546.461691294071,885,0
1702.869140625,17107.8359375,4.05623722076416,1076.5539498016487,1546.4626829159974,886,0
1702.8899536132812,17117.54296875,4.05821418762207,1076.5551235414782,1546.4634561730918,887,0
1702.9108276367188,17130.18359375,4.069985389709473,1076.555229290769,1546.4622168141623,888,0
1702.931640625,17111.73828125,4.062557220458984,1076.5536637918735,1546.4626754894587,889,0
1702.9524536132812,17110.640625,4.06362247467041,1076.5547520856906,1546.4634049187914,890,0
1702.9733276367188,17123.765625,4.058621883392334,1076.5553362194903,1546.4626523319198,891,0
1702.994140625,17122.470703125,4.0631327629089355,1076.5539475492787,1546.4618615260808,892,0
1703.0149536132812,17098.0546875,4.05585241317749,1076.5547333601091,1546.4620513898237,893,0
1703.0358276367188,17115.693359375,4.057509422302246,1076.5538505757293,1546.4625413873987,894,0
1703.056640625,17096.1015625,4.059640884399414,1076.554062746624,1546.46296604649,895,0
1703.0774536132812,17088.6171875,4.060020446777344,1076.5535790454446,1546.4615490117462,896,0
1703.0983276367188,17099.380859375,4.05894660949707,1076.5539808755868,1546.462425283125,897,0
1703.119140625,17116.591796875,4.057375907897949,1076.5541132478938,1546.4626275788921,898,0
1703.1399536132812,17121.828125,4.062258720397949,1076.5550249327657,1546.4630877400193,899,0
1703.1608276367188,17138.10546875,4.062155246734619,1076.5545822312076,1546.461637193708,900,0
1703.181640625,17129.30078125,4.0630035400390625,1076.5534749940766,1546.4627896968623,901,0
1703.2024536132812,17143.14453125,4.061314105987549,1076.5540664886314,1546.463511060931,902,0
1703.2233276367188,17117.76171875,4.061202049255371,1076.553918661332,1546.4637788708367,903,0
1703.244140625,17136.51171875,4.060368537902832,1076.553167299491,1546.4624021984994,904,0
1703.2649536132812,17119.525390625,4.057491779327393,1076.5532713354874,1546.4618773827901,905,0
1703.2858276367188,17126.169921875,4.066481590270996,1076.5536816371691,1546.4634373746592,906,0
1703.306640625,17119.046875,4.057765483856201,1076.5538816983824,1546.4632411563691,907,2048
1703.3274536132812,17116.2578125,4.061241626739502,1076.5539144127408,1546.4623074861208,908,2048
1703.3483276367188,17095.638671875,4.055727481842041,1076.5528921507416,1546.4621494774287,909,2048
1703.369140625,17108.900390625,4.059624671936035,1076.5536493478073,1546.463276378557,910,2048
1703.3899536132812,17109.90234375,4.057878494262695,1076.5537339602547,1546.4635549332384,911,2048
1703.4108276367188,17109.50390625,4.075771808624268,1076.5536058175817,1546.4625863834815,912,2048
1703.431640625,17112.111328125,4.057236194610596,1076.5528640910284,1546.4623257313528,913,2048
1703.4524536132812,17138.62109375,4.059238433837891,1076.553449674039,1546.4639889816199,914,2048
1703.4733276367188,17136.97265625,4.062091827392578,1076.553993871757,1546.463588298783,915,2048
1703.494140625,17168.66796875,4.0630292892456055,1076.5530435734245,1546.4629004160013,916,2048
1703.5149536132812,17158.1171875,4.060864448547363,1076.5526945154877,1546.46282817182,917,2048
