time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.3078802751788,664.431640625,0.7675233483314514,585.4610862224748,717.5352283262025,621,0
1428.3287136504114,666.9803466796875,0.7678217887878418,585.4618055765266,717.5349722991056,622,0
1428.349547024713,665.2313232421875,0.7669253349304199,585.460925209764,717.5350377552378,623,0
1428.3703803980825,663.774169921875,0.766579806804657,585.4619586896001,717.5350853164554,624,0
1428.3912137700545,664.198974609375,0.7671776413917542,585.4615810574223,717.5346138881752,625,0
1428.4120471415622,663.0896606445312,0.7653524875640869,585.4617080344082,717.5359469170875,626,0
1428.432880511672,664.215576171875,0.7659825086593628,585.4614320062985,717.5356690296023,627,0
1428.453713880851,664.1531982421875,0.7661772966384888,585.4616989811869,717.5351744927118,628,0
1428.4745472490986,663.9552001953125,0.765894889831543,585.4610065900354,717.5352069295756,629,0
1428.495380615949,663.3174438476562,0.7656267285346985,585.460872598512,717.5350273509994,630,0
1428.516213982335,662.2747802734375,0.7655985951423645,585.4612272146246,717.534829126389,631,0
1428.537047347323,661.3916015625,0.7651414275169373,585.4618726375569,717.5345031579219,632,0
1428.5578807113789,661.4140625,0.76488196849823,585.4614724459905,717.5342534998036,633,0
1428.5787140745047,662.5612182617188,0.7653010487556458,585.4618553313958,717.535237798173,634,0
1428.599547436698,661.6321411132812,0.7653173208236694,585.460771296162,717.534097793201,635,0
1428.620380797961,659.5614624023438,0.7653136253356934,585.4621291557529,717.5344456520784,636,0
1428.6412141578267,655.2737426757812,0.7616900205612183,585.4629485316,717.5336857378513,637,0
1428.662047517226,662.2991943359375,0.7652587294578552,585.4614330699809,717.534424427547,638,0
1428.6828808752293,661.3554077148438,0.7646212577819824,585.4619530102817,717.5342838088026,639,0
1428.703714232301,661.219482421875,0.7653113007545471,585.4614484853352,717.5342471490998,640,0
1428.724547588442,660.3800048828125,0.7645012140274048,585.4617873370582,717.5344564471768,641,0
1428.7453809436515,662.3132934570312,0.7655248641967773,585.4613343871508,717.5344728821996,642,0
1428.7662142979289,660.4156494140625,0.7647557854652405,585.461189598207,717.5342818326749,643,0
1428.78704765081,661.1908569335938,0.7646953463554382,585.4614254924628,717.5348524146375,644,0
1428.8078810032243,660.3089599609375,0.7643640637397766,585.4622100176161,717.5344596691853,645,0
1428.828714354242,659.61328125,0.7641364932060242,585.4615808268339,717.5346682376703,646,0
1428.8495477043293,660.76806640625,0.7644679546356201,585.4619710800567,717.5349531139041,647,0
1428.87038105395,659.4545288085938,0.7638800144195557,585.4617456027362,717.5340427042318,648,0
1428.8912144021751,661.1229248046875,0.7649458646774292,585.4627191387094,717.5348448250426,649,0
1428.9120477494675,661.0656127929688,0.7646375894546509,585.4607703848037,717.5344349070192,650,0
1428.9328810953639,660.079833984375,0.7660092115402222,585.4623204581374,717.5346853204531,651,0
1428.953714440795,659.1725463867188,0.7638066411018372,585.4624736675388,717.5346324816667,652,0
1428.974547785293,661.443359375,0.7661088705062866,585.462071822246,717.5346040144733,653,0
1428.995381128394,661.7684326171875,0.7647783160209656,585.4618135546199,717.5353366418217,654,0
1429.0162144705646,661.8192138671875,0.7650274038314819,585.4620179003593,717.5341834446991,655,0
1429.037047812269,661.9290771484375,0.7651851177215576,585.4612193438368,717.534445911986,656,0
1429.057881152578,662.0074462890625,0.7651827931404114,585.4606754081796,717.5346136435089,657,0
1429.0787144919545,662.9320068359375,0.7655761241912842,585.4605765440026,717.5354284656287,658,0
1429.0995478303998,662.5520629882812,0.765511691570282,585.4612865310463,717.534867151415,659,0
1429.1203811679145,663.10791015625,0.765819787979126,585.4611148286691,717.5358859610691,660,0
1429.141214504497,659.4909057617188,0.7661393880844116,585.4625086961258,717.5350826956792,661,0
1429.1620478401478,658.1727294921875,0.7634636759757996,585.4629469165027,717.5342615274703,662,0
1429.1828811744026,663.4728393554688,0.765544593334198,585.4610895989537,717.5361175488639,663,0
1429.2037145081904,663.4676513671875,0.7659552693367004,585.4614553854951,717.5364795063666,664,0
1429.224547840582,665.05859375,0.7666072249412537,585.4616104336143,717.5358426744075,665,0
1429.2453811725086,664.853759765625,0.7663341760635376,585.4611306435971,717.5367020629096,666,0
1429.2662145030372,664.782958984375,0.7665501832962036,585.461096894509,717.5356128332827,667,0
1429.2870478326358,664.2828369140625,0.7659633755683899,585.4611332544991,717.5360745653327,668,0
1429.3078811617675,664.1287231445312,0.7665697336196899,585.460480549504,717.5361067623312,669,0
1429.328714489503,664.96533203125,0.7665266990661621,585.4620904648754,717.5351651504682,670,0
1429.349547816307,665.607421875,0.7670350074768066,585.4613513120945,717.5357513842795,671,0
1429.370381142179,662.5489501953125,0.7652513980865479,585.4622241714156,717.5358417328392,672,0
1429.391214467119,664.774169921875,0.7664240598678589,585.4615482167089,717.5347534260159,673,0
1429.4120477911301,663.404541015625,0.7657325267791748,585.4611475570464,717.5362377889122,674,0
1429.4328811142086,664.9596557617188,0.7672147154808044,585.4622777554479,717.5364377437137,675,0
1429.4537144363549,662.736328125,0.765699028968811,585.4614045172196,717.5351601755785,676,0
1429.474547757572,663.5021362304688,0.7659667134284973,585.461597764621,717.5358455742847,677,0
1429.4953810773904,662.595947265625,0.7653816342353821,585.4608592625331,717.5358721678722,678,0
1429.516214396744,662.4317626953125,0.7650519013404846,585.460835948057,717.5350505727208,679,0
1429.537047715166,662.1837158203125,0.765070378780365,585.4610952835495,717.5364888510859,680,0
1429.5578810321904,660.912841796875,0.7645552158355713,585.4607699746113,717.5355286923382,681,0
1429.5787143487491,661.495361328125,0.7645766139030457,585.4618096243382,717.5355041871426,682,0
1429.5995476639118,661.961181640625,0.7649542093276978,585.4621788505023,717.536304101803,683,0
1429.6203809786084,661.0079956054688,0.7644798755645752,585.4609190896915,717.5352724918986,684,0
1429.641214291908,661.3472900390625,0.7649219036102295,585.4613724831144,717.5363477219447,685,0
1429.6620476047424,657.8267211914062,0.7632451057434082,585.4616942246182,717.5349440142559,686,0
1429.6828809161793,657.685546875,0.7630171179771423,585.4613042108409,717.5353420298974,687,0
1429.703714227151,660.3206787109375,0.7642988562583923,585.4623450852755,717.5355049555889,688,0
1429.7245475367258,659.7864379882812,0.7640179991722107,585.4612095246404,717.535549824,689,0
1429.745380845369,659.3123779296875,0.7648837566375732,585.4620465056386,717.535464689793,690,0
1429.76621415308,659.5488891601562,0.7638033628463745,585.4621601984222,717.5351181315206,691,0
1429.787047460325,659.832275390625,0.7655797004699707,585.4611817865128,717.535694639159,692,0
1429.807880766175,659.9821166992188,0.7661671042442322,585.4622010595066,717.5352268400679,693,0
1429.8287140710927,659.253173828125,0.7658699750900269,585.4615859028308,717.5350233409164,694,0
1429.8495473755452,658.9154663085938,0.7633905410766602,585.4619912694635,717.5346019020031,695,0
1429.8703806786,659.9744873046875,0.7649301886558533,585.4618801293477,717.534416280666,696,0
1429.891213980724,659.5521240234375,0.7648072838783264,585.4615959112731,717.5366092463314,697,0
1429.9120472819159,660.109619140625,0.7647565603256226,585.4612774977818,717.5352973111267,698,0
1429.9328805821779,659.9617309570312,0.7640649080276489,585.4612377463662,717.5356717303814,699,0
1429.9537138815076,660.3242797851562,0.7652129530906677,585.4602511259847,717.53554887518,700,0
1429.974547180371,659.1216430664062,0.7640305757522583,585.4624391925622,717.5363691284298,701,0
1429.995380477838,660.704833984375,0.7644219398498535,585.4618311817067,717.5365409642949,702,0
1430.016213774375,661.0180053710938,0.7644386291503906,585.461733730719,717.535276713026,703,0
1430.0370470699795,661.4154052734375,0.7646780610084534,585.4624259802171,717.5367759164981,704,0
1430.0578803646522,662.3461303710938,0.7651466727256775,585.4613031991971,717.5365564571813,705,0
1430.078713658395,660.734130859375,0.7647107243537903,585.4614325449949,717.5367746918655,706,0
1430.0995469516706,661.6213989257812,0.7647872567176819,585.4624966501399,717.5363657811967,707,0
1430.12038024355,662.9287109375,0.765562117099762,585.4615693807737,717.5359089425107,708,0
1430.1412135344976,662.3519897460938,0.7658553123474121,585.4618230552503,717.5357043072805,709,0
1430.1620468245142,662.9512939453125,0.7656362652778625,585.4617367075825,717.535455146728,710,0
1430.1828801135994,658.293212890625,0.7643409967422485,585.4620713077476,717.5356174822512,711,0
1430.203713402219,659.8275756835938,0.76426762342453,585.4615316288666,717.5360242687395,712,0
1430.224546689442,662.5045776367188,0.7656733393669128,585.4616887504923,717.5366245027973,713,0
1430.245379975734,662.4136962890625,0.7671585083007812,585.4608042892528,717.5368070824011,714,0
1430.2662132610935,663.9926147460938,0.7667708992958069,585.4612761177532,717.5364948563061,715,0
1430.287046545988,662.8161010742188,0.7652901411056519,585.4613143382446,717.5374562172253,716,0
1430.307879829486,663.758056640625,0.7659544944763184,585.4623731909445,717.5365106493675,717,0
1430.328713112052,662.1829833984375,0.7654810547828674,585.4614569951018,717.5365460154411,718,0
1430.3495463941515,664.0640869140625,0.7664806246757507,585.4615821690132,717.5368045765699,719,0
1430.3703796627474,663.7156982421875,0.7657280564308167,585.4611542305457,717.5371419844445,720,0
1430.391212942986,662.61669921875,0.7653883695602417,585.4618982947432,717.5348888738644,721,0
1430.4120462218266,662.0330200195312,0.765118420124054,585.4621181885927,717.5363304710011,722,0
1430.4328795002011,662.07763671875,0.7651242017745972,585.4614482580286,717.5370029721189,723,0
1430.45371277718,662.5211791992188,0.7654286623001099,585.4617125115859,717.5367244856099,724,0
1430.4745460536928,662.875732421875,0.7663318514823914,585.4607799315247,717.5367136590429,725,0
1430.4953793288087,661.3873291015625,0.7645436525344849,585.4611832178713,717.5371605927187,726,0
1430.516212603458,660.5266723632812,0.7645581364631653,585.4629059609581,717.5361731199459,727,0
1430.5370458767106,660.7424926757812,0.7645012736320496,585.4625531321344,717.5361617202918,728,0
1430.5578791494981,661.1356811523438,0.764754593372345,585.461164657982,717.5355092393894,729,0
1430.6203789618062,661.2627563476562,0.7649848461151123,585.4601836935853,717.5359616587544,730,0
1430.641212230868,660.9544677734375,0.7643624544143677,585.462270980041,717.5361883994186,731,0
1430.6620454989984,661.2289428710938,0.7648405432701111,585.4601482889997,717.5357200416298,732,0
1430.682878766198,660.074462890625,0.7640882134437561,585.4607637919269,717.535156028946,733,0
1430.703712032466,653.4353637695312,0.7609256505966187,585.4622912538291,717.5348488238011,734,0
1430.7245452978027,659.3006591796875,0.7635359168052673,585.4607476433491,717.5366446639144,735,0
1430.745378562207,659.4716796875,0.7635805606842041,585.4619591654956,717.5353025335814,736,0
1430.766211825681,660.188232421875,0.7643716335296631,585.4609713111162,717.5353807517091,737,0
1430.787045088224,659.785888671875,0.7649956941604614,585.4618412955789,717.5372370982537,738,0
1430.8078783498358,659.037109375,0.7637556791305542,585.4611629422808,717.5362697431592,739,0
1430.8287116109814,658.705322265625,0.763908863067627,585.462034692929,717.5362098771449,740,0
1430.84954487073,659.3583984375,0.7638059854507446,585.4613466599055,717.5373157860536,741,0
1430.870378129548,659.0235595703125,0.7645584940910339,585.4613495029656,717.5366541908722,742,0
1430.8912113879,659.50341796875,0.7637248635292053,585.4620731401911,717.5366498943482,743,0
1430.912044644855,660.4119262695312,0.7644935250282288,585.4618391139009,717.5361572473457,744,0
1430.9328779013435,659.1253662109375,0.763530433177948,585.461545534771,717.5368626905365,745,0
1430.9537111564346,658.452880859375,0.7645890116691589,585.4621512543646,717.5371247760958,746,0
1430.9745444110608,659.3994750976562,0.763673722743988,585.4614013882964,717.5348681425758,747,0
1430.9953776647571,659.7540283203125,0.7652768492698669,585.4610781023201,717.5368170418182,748,0
1431.0162109175203,660.2075805664062,0.763918936252594,585.4610951339674,717.53685831196,749,0
1431.037044169353,659.8887939453125,0.7639006972312927,585.4614655040532,717.5367065086836,750,0
1431.0578774202545,660.1361694335938,0.764095664024353,585.4616547831383,717.5374532703519,751,0
1431.078710670225,661.0703735351562,0.7644926905632019,585.4616153279617,717.5374735584795,752,0
1431.0995439192639,661.4573364257812,0.7650814056396484,585.4611934854355,717.5370529440082,753,0
1431.12037716737,660.321533203125,0.7643600702285767,585.4606414878746,717.5381722105819,754,0
1431.1412104145452,661.0506591796875,0.7645642757415771,585.4614276755586,717.5368561076737,755,0
1431.16204366079,661.4127807617188,0.7644309997558594,585.4620942691643,717.5372135387277,756,0
1431.1828769065696,660.9981079101562,0.7644447088241577,585.4612448502016,717.5370453294906,757,0
1431.203710150952,660.759521484375,0.7644612789154053,585.4607795077058,717.5378786388252,758,0
1431.2245433948674,656.4267578125,0.7624992728233337,585.4613106672533,717.5361242219358,759,0
1431.245376637387,661.396484375,0.7658147215843201,585.4616552713468,717.537236211186,760,0
1431.266209879441,662.6829833984375,0.7653217315673828,585.4624640728838,717.5381316960104,761,0
1431.287043120564,662.4429321289062,0.7653720378875732,585.4614519879135,717.5372608655392,762,0
1431.307876360755,662.417724609375,0.7656955718994141,585.4613231144566,717.5364218516598,763,0
1431.328709599548,662.786865234375,0.7661304473876953,585.4603055501838,717.5374549225995,764,0
1431.349542837875,663.48779296875,0.768006443977356,585.4603166214437,717.5369498777619,765,0
1431.3703760757385,662.7169799804688,0.7652292847633362,585.460146639031,717.5372790272202,766,0
1431.3912093122049,663.0799560546875,0.7655560374259949,585.4604888510593,717.537853158101,767,0
1431.4120425477395,664.4146728515625,0.7663388848304749,585.461374046117,717.5384810399264,768,0
1431.4328757823423,663.2467041015625,0.7655820846557617,585.4617044247557,717.5378280201578,769,0
1431.4537090164795,662.9315185546875,0.7655164003372192,585.46201174887,717.5375775562608,770,0
1431.4745422492201,662.88916015625,0.7663063406944275,585.4606851987372,717.5367669860791,771,0
1431.495375481495,660.8197631835938,0.7642688155174255,585.4610123737505,717.5370275493261,772,0
1431.5162087128383,660.797607421875,0.7642751336097717,585.461400065469,717.5365577247992,773,0
1431.5370419432495,662.3748168945312,0.7653101682662964,585.4614963083108,717.5372156295379,774,0
1431.557875172265,661.2123413085938,0.7644703984260559,585.4618615624431,717.537941406236,775,0
1431.578708400815,661.3975830078125,0.765963613986969,585.4618970449242,717.537728820382,776,0
1431.5995416288988,661.0966796875,0.7647046446800232,585.4613977010191,717.5383856143171,777,0
1431.6203748555859,661.2598266601562,0.7652596235275269,585.4613322071341,717.5373152554425,778,0
1431.641208081342,661.0943603515625,0.7648229002952576,585.460622663615,717.5374336764417,779,0
1431.6620413061655,659.86328125,0.7641377449035645,585.4612685224582,717.537973166716,780,0
1431.6828745305238,658.5089721679688,0.7635005116462708,585.4611767009969,717.5364512558194,781,0
1431.703707753951,659.2001953125,0.7635366916656494,585.462531651793,717.5379278478003,782,0
1431.724540975981,657.3235473632812,0.7641212940216064,585.4624791623896,717.5368177467125,783,0
1431.745374197546,652.660400390625,0.7604921460151672,585.4609870788768,717.5367312348759,784,0
1431.7662074181794,659.3251342773438,0.7648717164993286,585.4624166954643,717.5372739514976,785,0
1431.7870406378815,657.2808837890625,0.7628645896911621,585.4612841713491,717.5370844859591,786,0
1431.8078738566514,657.95703125,0.763500452041626,585.4622106253006,717.5372500641931,787,0
1431.828707074491,657.7889404296875,0.7628080248832703,585.4621815758692,717.53701251084,788,0
1431.8495402918652,658.0891723632812,0.7630844116210938,585.461647199121,717.5368694672937,789,0
1431.870373507842,657.8320922851562,0.763154923915863,585.4615033595069,717.5363835010481,790,0
1431.8912067233534,659.1488037109375,0.7638928890228271,585.4616598240622,717.5379091603736,791,0
1431.9120399379326,659.7166748046875,0.763702392578125,585.4615653377924,717.5373461276638,792,0
1431.9328731511146,657.9522705078125,0.7630207538604736,585.4614953167426,717.5375091953629,793,0
1431.9537063638309,660.196044921875,0.7642850875854492,585.4614713036899,717.5368535707722,794,0
1431.974539575617,658.43408203125,0.7643290758132935,585.4614283619323,717.5375704129782,795,0
1431.995372786472,658.793701171875,0.7632855176925659,585.4615975826956,717.536677865817,796,0
1432.0162059968611,658.4351806640625,0.7630053758621216,585.4619995574632,717.537345188575,797,0
1432.037039205853,660.2398681640625,0.7646238803863525,585.4615143976771,717.5368014822457,798,0
1432.0578724143793,657.6788940429688,0.7630590796470642,585.4620887082637,717.538019385061,799,0
1432.078705621508,659.4271240234375,0.763726532459259,585.4612988559664,717.5385620758652,800,0
1432.099538828171,661.1346435546875,0.7645271420478821,585.4613187925071,717.537316597166,801,0
1432.120372033903,660.1273193359375,0.7639912962913513,585.4608318864936,717.5375639844054,802,0
1432.141205238704,658.530517578125,0.7634769678115845,585.4613350008398,717.5370978539606,803,0
1432.1620384425742,660.4702758789062,0.7642514705657959,585.4608563141886,717.5379776123507,804,0
1432.182871645512,660.6678466796875,0.7645552158355713,585.4615476199934,717.5376434654653,805,0
1432.2037048479851,661.7093505859375,0.7648223042488098,585.4626829068742,717.5382348673784,806,0
1432.2245380490604,661.9640502929688,0.7651414275169373,585.4604291373319,717.5383141340296,807,0
1432.24537124967,657.7682495117188,0.7630310654640198,585.4622604187207,717.5373433857218,808,0
1432.266204449349,658.411865234375,0.7649628520011902,585.4613913938643,717.5374892699089,809,0
1432.2870376476299,662.4237060546875,0.7672543525695801,585.4610447888401,717.5380149081142,810,0
1432.3078708454454,663.8345947265625,0.766071617603302,585.4609836914617,717.5391836453798,811,0
1432.3287040427958,662.1900024414062,0.7649051547050476,585.4604655212985,717.5385037920806,812,0
1432.3495372387501,662.228515625,0.7653487920761108,585.4614753134392,717.5386868531768,813,0
1432.370370433772,662.8712158203125,0.7656819820404053,585.4609341003465,717.5382248918602,814,0
1432.3912036283275,664.354248046875,0.7661420702934265,585.4612032121917,717.5389335154224,815,0
1432.4120368219524,662.56396484375,0.7655615210533142,585.4619299682519,717.536953702878,816,0
1432.4328700146466,661.9898071289062,0.7648245692253113,585.4611347587567,717.5376899736964,817,0
1432.4537032059434,663.1239013671875,0.765505850315094,585.4616791315888,717.5383141493556,818,0
1432.4745363972406,663.646240234375,0.7654567956924438,585.4616354875022,717.5380230300611,819,0
1432.4953695871395,662.9331665039062,0.7651902437210083,585.4605748406505,717.5378612635072,820,0
1432.516202776108,661.072021484375,0.7646838426589966,585.4616112689091,717.5372544410473,821,0
1432.5370359646108,662.1373291015625,0.7653031945228577,585.4599958583975,717.5382934837374,822,0
1432.5578691521819,661.5601196289062,0.7661868929862976,585.461246636106,717.5389274343642,823,0
1432.5787023383564,661.763916015625,0.7652266025543213,585.4615268014101,717.5378666643917,824,0
1432.599535524065,662.1470947265625,0.7659286260604858,585.461153761705,717.5380305583624,825,0
1432.620368709308,660.1156005859375,0.7639784812927246,585.4612480298805,717.538408152721,826,0
1432.641201893155,660.5877685546875,0.7646498680114746,585.4618234706049,717.5388247512028,827,0
1432.6620350760695,660.64111328125,0.7645098567008972,585.4609952712246,717.5378689597803,828,0
1432.6828682585185,659.7024536132812,0.7638913989067078,585.4607576028825,717.5383879821235,829,0
1432.7037014400362,659.4041137695312,0.7639000415802002,585.4613109499663,717.5383168850753,830,0
1432.724534620623,661.1504516601562,0.7653172016143799,585.4614798405028,717.5386995767931,831,0
1432.745367800278,659.7510375976562,0.7640842199325562,585.4609666565859,717.5382866757803,832,0
1432.766200979002,654.5383911132812,0.763161838054657,585.4620152803672,717.5371424465801,833,0
1432.7870341567946,656.1560668945312,0.7626746296882629,585.461821544211,717.5368545125647,834,0
1432.807867334121,658.623046875,0.7633130550384521,585.4607186577925,717.5380539863291,835,0
1432.8287005105165,657.4820556640625,0.7633697390556335,585.4612047638242,717.5376291775875,836,0
1432.849533685981,658.5428466796875,0.7632933259010315,585.4620687477142,717.5365538335833,837,0
1432.8703668605135,658.982177734375,0.7663610577583313,585.4635226814256,717.5378965401114,838,0
1432.8912000341152,658.2894287109375,0.7642019391059875,585.4617599055539,717.5370733566648,839,0
1432.912033206785,658.4817504882812,0.7632005214691162,585.4624659767078,717.5376556103615,840,0
1432.9328663789902,658.8629150390625,0.7634992599487305,585.4618293189042,717.5374580932875,841,0
1432.9536995497979,657.9613037109375,0.763488233089447,585.4617229085834,717.5383936030652,842,0
1432.97453272014,657.7850341796875,0.762797474861145,585.4628999318002,717.5383376402852,843,0
1432.995365889551,659.2574462890625,0.7639060020446777,585.46142265255,717.5374918736438,844,0
1433.016199058496,657.593505859375,0.7629820704460144,585.4629311021744,717.5368306857279,845,0
1433.037032226044,658.3743896484375,0.7632846236228943,585.4615162959267,717.5381397653763,846,0
1433.0578653931261,658.8092041015625,0.7644780874252319,585.462003922575,717.5389429290351,847,0
1433.0786985588106,658.896484375,0.7635068893432617,585.4617931453884,717.5370233600362,848,0
1433.09953172403,659.318115234375,0.7636657357215881,585.4613673026812,717.5383716410295,849,0
1433.1203648883188,659.3433837890625,0.763995349407196,585.4618048554979,717.536697553441,850,0
1433.141198052142,659.331787109375,0.764031708240509,585.4608194340714,717.5378602224375,851,0
1433.1620312145678,659.12548828125,0.763857364654541,585.4611708814576,717.5388324984499,852,0
1433.182864376528,660.472412109375,0.7645484805107117,585.4613280390863,717.5374077503562,853,0
1433.203697537557,660.94677734375,0.7645841240882874,585.4609182402877,717.5384973079574,854,0
1433.2245306976545,661.56689453125,0.7648217082023621,585.4612032101892,717.538512010947,855,0
1433.2453638568209,660.6303100585938,0.7645292282104492,585.4618040096392,717.5380558127314,856,0
1433.2661970150557,660.3931884765625,0.7641949653625488,585.4623521079066,717.5379161020426,857,0
1433.287030172824,656.2167358398438,0.7624718546867371,585.4620303717031,717.5380360611657,858,0
1433.3078633296618,660.6588134765625,0.764381468296051,585.4608428411655,717.5392150613152,859,0
1433.328696485569,662.8511962890625,0.7653501629829407,585.4617874663655,717.5382971779221,860,0
1433.349529640544,663.061767578125,0.7659410834312439,585.4611038841254,717.5377830874543,861,0
1433.370362794588,662.8868408203125,0.7654207944869995,585.4615516689565,717.5389116513077,862,0
1433.391195948167,661.9747314453125,0.7647441029548645,585.4610120752801,717.5382431659683,863,0
1433.4120291003474,662.2621459960938,0.7653442025184631,585.461813797941,717.5377838704804,864,0
1433.432862252062,662.4163208007812,0.766928493976593,585.461456336291,717.5379773471535,865,0
1433.4536954033115,661.14599609375,0.7652301788330078,585.4617201826478,717.5384812765919,866,0
1433.474528553164,661.5048828125,0.7646703124046326,585.4609643843347,717.5391328190856,867,0
1433.495361702086,661.768310546875,0.7649810314178467,585.4617392098733,717.5392264885342,868,0
1433.516194850542,661.9560546875,0.7648103833198547,585.4608878825923,717.5384128634876,869,0
1433.537027998067,660.7763671875,0.7643629312515259,585.4618518246543,717.5379872918929,870,0
1433.5578611446608,661.9229125976562,0.7667247653007507,585.4618358599329,717.5388519028911,871,0
1433.6203605797841,661.9368286132812,0.7649301886558533,585.4612555050988,717.5390690171563,872,0
1433.641193723118,661.0006103515625,0.764961302280426,585.461823953165,717.5387515865895,873,0
1433.6620268659854,661.350830078125,0.7644959688186646,585.4615734637729,717.5389170271768,874,0
1433.6828600074564,660.4371337890625,0.7643077373504639,585.4607038037256,717.5381324440175,875,0
1433.703693148462,660.871337890625,0.7652608156204224,585.4605594799494,717.5385731395245,876,0
1433.724526288536,660.6658935546875,0.7642251253128052,585.461639290119,717.5386234046387,877,0
1433.745359427679,660.0435180664062,0.7655027508735657,585.4608033564904,717.5388178112516,878,0
1433.766192566356,659.4656982421875,0.7637825608253479,585.4617727669272,717.5383899402538,879,0
1433.787025703637,658.1643676757812,0.7630553245544434,585.4618227241682,717.5397009653294,880,0
1433.807858840451,653.6184692382812,0.7611361145973206,585.4613146233245,717.5384935499821,881,0
1433.828691976335,658.2045288085938,0.7640782594680786,585.4611653739981,717.5383521529952,882,0
1433.8495251117515,658.2769775390625,0.7634471654891968,585.4616386931733,717.5385293146819,883,0
1433.870358245771,659.0330200195312,0.7666589617729187,585.461497104402,717.5390515824956,884,0
1433.8911913793258,658.510498046875,0.7634641528129578,585.4612410460027,717.538350970374,885,0
1433.91202451195,657.851318359375,0.7634902596473694,585.4617408869133,717.5379487190668,886,0
1433.932857643642,658.256591796875,0.763188898563385,585.4613569965941,717.5385634243731,887,0
1433.9536907748688,658.9387817382812,0.7633964419364929,585.4617115857063,717.5392208383935,888,0
1433.9745239051645,658.0084228515625,0.7636021971702576,585.4612074139142,717.5393472985796,889,0
1433.9953570345278,657.6863403320312,0.7633755207061768,585.4613465292158,717.538662403057,890,0
1434.0161901629608,658.4221801757812,0.7646710872650146,585.4610835655678,717.5397402746804,891,0
1434.0370232909277,658.8887939453125,0.7636111378669739,585.4613334690105,717.5386591434701,892,0
1434.0578564179625,659.666748046875,0.763750433921814,585.4608802014808,717.5397549079477,893,0
1434.078689544067,659.1152954101562,0.7637902498245239,585.4627511993069,717.5401327166682,894,0
1434.099522669706,659.387939453125,0.7636784911155701,585.460703826717,717.5386582035379,895,0
1434.120355793947,660.2632446289062,0.7641893029212952,585.4615591149104,717.5394129677393,896,0
1434.1411889177234,660.4566040039062,0.76422518491745,585.4610871154129,717.5390074467783,897,0
1434.162022040568,661.7518310546875,0.7648437023162842,585.4611569374391,717.5385171813836,898,0
1434.182855162947,661.015625,0.7647606134414673,585.4611811039254,717.5388217353889,899,0
1434.203688284395,661.3160400390625,0.7644654512405396,585.4602947927467,717.5390995082419,900,0
1434.2245214049121,660.12939453125,0.7658118009567261,585.4612627547718,717.5382425644165,901,0
1434.2453545244966,659.8067016601562,0.7640478610992432,585.4599358637844,717.5383601551969,902,0
1434.266187643615,659.6021728515625,0.7645206451416016,585.4604811157145,717.5396654338765,903,0
1434.287020761803,661.4029541015625,0.7658886313438416,585.4605655268629,717.5388758018557,904,0
1434.30785387906,659.99658203125,0.7655507922172546,585.461103411291,717.538967981716,905,0
1434.328686995851,655.9976196289062,0.7629260420799255,585.4613525569962,717.5384617317021,906,0
1434.3495201117112,662.242919921875,0.7656916975975037,585.4611621936873,717.5380584880188,907,0
1434.3703532266395,661.7332763671875,0.765593409538269,585.459760951049,717.5395020198605,908,0
1434.3911863411026,663.2352294921875,0.7654814124107361,585.461285502178,717.53995400152,909,0
1434.4120194541679,661.6922607421875,0.7652087211608887,585.4614393876083,717.5395812360035,910,0
1434.4328525672336,662.0296630859375,0.7651364207267761,585.4603687768827,717.5397743542871,911,0
1434.4536856789018,662.2410278320312,0.7650705575942993,585.4601024667201,717.5395656717226,912,0
1434.4745187901049,662.275390625,0.7652028799057007,585.4615317232405,717.5401417371381,913,0
1434.495351900377,662.39501953125,0.7655190229415894,585.46118456455,717.5402574986086,914,0
1434.516185010183,662.1557006835938,0.7649809122085571,585.460674188633,717.5400295324101,915,0
1434.5370181185922,662.0364379882812,0.7651057839393616,585.460223770963,717.5397413570171,916,0
1434.5578512270015,661.3207397460938,0.7650987505912781,585.4600049293596,717.5399853798943,917,0
1434.5786843340138,661.00634765625,0.7645341753959656,585.4614864706396,717.5396214083787,918,0
1434.5995174405605,662.5704345703125,0.765486478805542,585.4608513531415,717.5404680866587,919,0
1434.6203505461754,661.9766845703125,0.7649732828140259,585.4602999116895,717.5401923283667,920,0
1434.641183651324,662.5502319335938,0.7652011513710022,585.4605263751836,717.5399567102398,921,0
1434.6620167555425,660.9853515625,0.7653848528862,585.4606021339324,717.5389330513526,922,0
1434.68284985883,659.1563720703125,0.7639623880386353,585.4604330217976,717.5399547465476,923,0
1434.703682961652,657.7866821289062,0.7631072998046875,585.4609157620775,717.53956374661,924,0
1434.724516063542,660.3438110351562,0.7663623094558716,585.4598022862033,717.5403122568819,925,0
1434.7453491649665,660.6062622070312,0.7641208171844482,585.4606772306563,717.5390208301977,926,0
1434.7661822654595,659.1859741210938,0.7642167210578918,585.4613387714913,717.5401615382742,927,0
1434.787015365021,659.1167602539062,0.7644252181053162,585.4603928856542,717.5388768825987,928,0
1434.807848464117,659.367431640625,0.7635220885276794,585.4605460056006,717.5388291260748,929,0
1434.8286815622814,656.0850830078125,0.7619537115097046,585.4614827405474,717.5393222189952,930,0
1434.8495146599798,653.935791015625,0.7613639235496521,585.4611465385188,717.5393518941984,931,0
1434.8703477567474,657.90087890625,0.7631762027740479,585.4607493166372,717.5393260378838,932,0
