time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1798095703125,7692.26123046875,2.464846611022949,667.4973688647231,827.4182439788467,311,0
1745.2006225585938,7688.90625,2.464373826980591,667.4979955235577,827.4178998950903,312,0
1745.2214965820312,7687.51171875,2.464320421218872,667.4971953326544,827.4173975471582,313,0
1745.2423095703125,7683.37744140625,2.4634323120117188,667.4970032042717,827.4170246404369,314,0
1745.2631225585938,7676.65234375,2.4641332626342773,667.49737321477,827.4173570569345,315,0
1745.2839965820312,7676.7177734375,2.462320566177368,667.4974021299437,827.4173645034913,316,0
1745.3048095703125,7680.92236328125,2.462979316711426,667.4981504913153,827.4177328365753,317,0
1745.3256225585938,7681.16357421875,2.464060068130493,667.4969393281035,827.4172399658942,318,0
1745.3464965820312,7681.5654296875,2.4630820751190186,667.4975272609457,827.4175577360725,319,0
1745.3673095703125,7675.07373046875,2.4621641635894775,667.49744769731,827.4167916304754,320,0
1745.3881225585938,7673.7607421875,2.4630744457244873,667.498552131598,827.4178452954092,321,0
1745.4089965820312,7684.669921875,2.464247465133667,667.4970483766763,827.4172755671485,322,0
1745.4298095703125,7681.0009765625,2.462989568710327,667.4975327051769,827.4172819183392,323,0
1745.4506225585938,7687.11865234375,2.46417236328125,667.4971896471744,827.4178690203065,324,0
1745.4714965820312,7686.837890625,2.4640040397644043,667.4979869645786,827.4173837634897,325,0
1745.4923095703125,7696.736328125,2.4661355018615723,667.4982433611902,827.418135800508,326,0
1745.5131225585938,7696.00927734375,2.466779947280884,667.4968884162582,827.4176609770169,327,0
1745.5339965820312,7700.6650390625,2.4671475887298584,667.4976079930951,827.4178662341587,328,0
1745.5548095703125,7712.00146484375,2.4677412509918213,667.4970343820974,827.4182725483863,329,0
1745.5756225585938,7712.56640625,2.468048572540283,667.4984485451909,827.4175933326142,330,0
1745.5964965820312,7713.06689453125,2.46821665763855,667.4975389901509,827.4181245921134,331,0
1745.6173095703125,7725.150390625,2.4700021743774414,667.4977770520244,827.4179123864144,332,0
1745.6381225585938,7726.091796875,2.4701294898986816,667.4969555147318,827.4175047064293,333,0
1745.6589965820312,7723.4775390625,2.4693264961242676,667.4971480176425,827.4188677266366,334,0
1745.6798095703125,7713.2685546875,2.467653512954712,667.4975887956617,827.417670880143,335,0
1745.7006225585938,7715.40771484375,2.468090057373047,667.4984578975398,827.4181431990256,336,0
1745.7214965820312,7713.08935546875,2.4678821563720703,667.4968303551561,827.4180913735636,337,0
1745.7423095703125,7720.31396484375,2.4701452255249023,667.4971384846555,827.4179137412884,338,0
1745.7631225585938,7732.130859375,2.4709010124206543,667.4975738857057,827.4182407976456,339,0
1745.7839965820312,7721.23046875,2.4697072505950928,667.4977674020495,827.4179841308587,340,0
1745.8048095703125,7722.26953125,2.469299793243408,667.4972918313815,827.4189841195891,341,0
1745.8256225585938,7737.0966796875,2.4718027114868164,667.4965972516994,827.4179992469822,342,0
1745.8464965820312,7735.8603515625,2.4712023735046387,667.4975235027465,827.4191245595385,343,0
1745.8673095703125,7738.294921875,2.4720585346221924,667.4975939593241,827.4179228166432,344,0
1745.8881225585938,7742.0703125,2.4722959995269775,667.4978134917532,827.4190588467535,345,0
1745.9089965820312,7742.1318359375,2.4730989933013916,667.4968010932974,827.418603665541,346,0
1745.9298095703125,7738.892578125,2.4719324111938477,667.4971696929293,827.4182013132229,347,0
1745.9506225585938,7732.91455078125,2.47092604637146,667.497820737489,827.419184266423,348,0
1745.9714965820312,7736.7373046875,2.471430540084839,667.4977105950846,827.4183031723013,349,0
1745.9923095703125,7732.2333984375,2.4706029891967773,667.4971432114978,827.4191413733625,350,0
1746.0131225585938,7725.66259765625,2.4708640575408936,667.4964036351049,827.4185208755039,351,0
1746.0339965820312,7734.53564453125,2.4710817337036133,667.4974135480393,827.4195601303483,352,0
1746.0548095703125,7730.25537109375,2.471635341644287,667.4973453979244,827.4184105827075,353,0
1746.0756225585938,7726.75146484375,2.4714951515197754,667.4977387117744,827.4193168114506,354,0
1746.0964965820312,7738.42333984375,2.4728639125823975,667.4968822663592,827.4186432467702,355,0
1746.1173095703125,7747.24365234375,2.473237991333008,667.4967185279795,827.4187978902527,356,0
1746.1381225585938,7752.1689453125,2.4764111042022705,667.4972453525796,827.4193418462398,357,0
1746.1589965820312,7743.20263671875,2.4726297855377197,667.4973227526486,827.418945699539,358,0
1746.1798095703125,7745.693359375,2.473048686981201,667.496664603188,827.4196572503117,359,0
1746.2006225585938,7743.83251953125,2.4729349613189697,667.4961595729313,827.4180898685187,360,0
1746.2214965820312,7745.2548828125,2.4728362560272217,667.4971979283939,827.4198674251284,361,0
1746.2423095703125,7733.53515625,2.4710466861724854,667.49676956715,827.4180390800011,362,0
1746.2631225585938,7736.59912109375,2.4716105461120605,667.4971472849821,827.4195265187315,363,0
1746.2839965820312,7732.11279296875,2.471242666244507,667.4968133040428,827.4184345711723,364,0
1746.3048095703125,7725.37451171875,2.469666004180908,667.4969074175775,827.4188622403836,365,0
1746.3256225585938,7714.17724609375,2.469320297241211,667.4969742006192,827.4184779571146,366,0
1746.3464965820312,7714.7509765625,2.4701857566833496,667.497554796545,827.4188999108217,367,0
1746.3673095703125,7707.70361328125,2.467323064804077,667.4963981696478,827.4190981311374,368,0
1746.3881225585938,7718.68994140625,2.4688172340393066,667.4965455671245,827.4182170066227,369,0
1746.4089965820312,7734.02099609375,2.471052885055542,667.4970447195342,827.4196970189607,370,0
1746.4298095703125,7720.9765625,2.4692203998565674,667.4969908572679,827.418274207339,371,0
1746.4506225585938,7735.17041015625,2.4712717533111572,667.4971805929807,827.4194079409384,372,0
1746.4714965820312,7735.205078125,2.471792221069336,667.4963291976239,827.4187718489809,373,0
1746.4923095703125,7746.3505859375,2.4735465049743652,667.4966381126042,827.4189726185327,374,0
1746.5131225585938,7747.75390625,2.4738662242889404,667.4970607030767,827.4189948258694,375,0
1746.5339965820312,7751.85009765625,2.4739882946014404,667.4969475217894,827.4195612262168,376,0
1746.5548095703125,7764.19384765625,2.4760262966156006,667.496859362097,827.4193113997555,377,0
1746.5756225585938,7761.42431640625,2.475093364715576,667.4960670060647,827.4187893199522,378,0
1746.5964965820312,7769.4384765625,2.4771828651428223,667.4969875834364,827.4197162987743,379,0
1746.6173095703125,7775.6708984375,2.47824764251709,667.4966122641648,827.4197650122384,380,0
1746.6381225585938,7775.91943359375,2.477574586868286,667.4968377558848,827.4198699937702,381,0
1746.6589965820312,7779.05029296875,2.4781508445739746,667.4964199687474,827.4194928975592,382,0
1746.6798095703125,7774.544921875,2.4774675369262695,667.4964830858268,827.4195113095698,383,0
1746.7006225585938,7779.92822265625,2.477945566177368,667.4968335641603,827.4195993571448,384,0
1746.7214965820312,7782.99267578125,2.478996515274048,667.497115448981,827.420164372073,385,0
1746.7423095703125,7788.34814453125,2.47947096824646,667.4963922217792,827.419601640998,386,0
1746.7631225585938,7793.2861328125,2.482029676437378,667.4962171183504,827.419365126107,387,0
1746.7839965820312,7797.65576171875,2.4809365272521973,667.4966048145604,827.4198670862055,388,0
1746.8048095703125,7806.0048828125,2.4827475547790527,667.4968939958708,827.4204327873085,389,0
1746.8256225585938,7816.06494140625,2.4842677116394043,667.4967187785123,827.4203473465014,390,0
1746.8464965820312,7815.263671875,2.483901262283325,667.4961233713574,827.4194724241299,391,0
1746.8673095703125,7813.2275390625,2.483654737472534,667.4969872805596,827.4205723966955,392,0
1746.8881225585938,7807.85400390625,2.482496738433838,667.4969243584544,827.4197268563148,393,0
1746.9089965820312,7818.380859375,2.4840667247772217,667.49708461643,827.4208203212531,394,0
1746.9298095703125,7810.0869140625,2.4827911853790283,667.4959448412128,827.4200942253539,395,0
1746.9506225585938,7809.29296875,2.4829742908477783,667.4961992366616,827.4199463567294,396,0
1746.9714965820312,7809.0166015625,2.4824330806732178,667.4966344056156,827.4202048901054,397,0
1746.9923095703125,7811.9609375,2.4830071926116943,667.4966819898073,827.4205674254024,398,0
1747.0131225585938,7804.18408203125,2.4819211959838867,667.4966127538632,827.4204413460353,399,0
1747.0339965820312,7807.4482421875,2.48246693611145,667.4963571131683,827.4201013042558,400,0
1747.0548095703125,7810.65478515625,2.4830634593963623,667.4972228909566,827.4210868929605,401,0
1747.0756225585938,7819.3037109375,2.4844119548797607,667.4964618313027,827.4203515201199,402,0
1747.0964965820312,7829.10546875,2.4862663745880127,667.4962654066283,827.4206179453073,403,0
1747.1173095703125,7830.4228515625,2.4875922203063965,667.4959386142017,827.4203149948625,404,0
1747.1381225585938,7835.3544921875,2.4863672256469727,667.4961645015213,827.4205553740726,405,0
1747.1589965820312,7839.06103515625,2.4872469902038574,667.4972743604135,827.4207366368229,406,0
1747.1798095703125,7840.71533203125,2.488136053085327,667.4968684348432,827.4213928944746,407,0
1747.2006225585938,7838.3916015625,2.4872190952301025,667.4966003917268,827.4205939739959,408,0
1747.2214965820312,7828.623046875,2.4869046211242676,667.4957373439314,827.4203454807641,409,0
1747.2423095703125,7821.51171875,2.4844698905944824,667.4970446589858,827.4209412879743,410,0
1747.2631225585938,7813.40576171875,2.4835736751556396,667.4964673314438,827.4204625963678,411,0
1747.2839965820312,7811.0302734375,2.482797861099243,667.496421623693,827.4207896923109,412,0
1747.3048095703125,7796.20068359375,2.481097459793091,667.4958962194814,827.4198363160041,413,0
1747.3256225585938,7795.13623046875,2.4806463718414307,667.4965687175102,827.4203599324724,414,0
1747.3464965820312,7792.51171875,2.48116397857666,667.4966906737137,827.4207222616565,415,0
1747.3673095703125,7794.138671875,2.480325937271118,667.4958094323684,827.4201438493319,416,0
1747.3881225585938,7801.5791015625,2.4816737174987793,667.4960758113498,827.4207054373633,417,0
1747.4089965820312,7800.2294921875,2.481415271759033,667.4956934078336,827.4200731210958,418,0
1747.4298095703125,7806.2109375,2.4825704097747803,667.4971614337042,827.42086019871,419,0
1747.4506225585938,7808.451171875,2.482607126235962,667.4960753879448,827.420747396088,420,0
1747.4714965820312,7824.4208984375,2.4859514236450195,667.4962885382267,827.420985472542,421,0
1747.4923095703125,7831.49267578125,2.4858179092407227,667.4957043804196,827.4206274284322,422,0
1747.5131225585938,7835.65478515625,2.487156629562378,667.496876803444,827.4205921624416,423,0
1747.5339965820312,7847.4677734375,2.4882972240448,667.4966258989297,827.4211855448992,424,0
1747.5548095703125,7859.7705078125,2.490570306777954,667.4962418485402,827.4212771039728,425,0
1747.5756225585938,7863.0185546875,2.4908647537231445,667.4959166233944,827.4210879623276,426,0
1747.5964965820312,7862.271484375,2.4917194843292236,667.4959463094242,827.4208586584517,427,0
1747.6173095703125,7878.2939453125,2.4944448471069336,667.496652131989,827.4218610878659,428,0
1747.6381225585938,7875.23291015625,2.4925920963287354,667.4958625665647,827.4213729851864,429,0
1747.6589965820312,7883.43212890625,2.4941020011901855,667.4962039963534,827.4218512865905,430,0
1747.6798095703125,7881.1787109375,2.4932329654693604,667.4957142845636,827.4211097022462,431,0
1747.7006225585938,7888.06396484375,2.494502305984497,667.4966017899993,827.4221592651822,432,0
1747.7214965820312,7893.64990234375,2.495793581008911,667.4962279002573,827.4214289138539,433,0
1747.7423095703125,7905.5947265625,2.4971234798431396,667.4960437833965,827.422192909022,434,0
1747.7631225585938,7916.69482421875,2.4990057945251465,667.4955471067095,827.4215208897386,435,0
1747.7839965820312,7926.99169921875,2.5006649494171143,667.4955362749861,827.4220564146223,436,0
1747.8048095703125,7945.52783203125,2.5031464099884033,667.4963563548947,827.4226887041717,437,0
1747.8256225585938,7957.84375,2.504854679107666,667.4956396358398,827.4221653790383,438,0
1747.8464965820312,7980.025390625,2.509406805038452,667.49608544087,827.4231053095706,439,0
1747.8673095703125,7983.6787109375,2.5091030597686768,667.4956384405832,827.4223264577745,440,0
1747.8881225585938,7990.2373046875,2.5101253986358643,667.4966877914858,827.422994497802,441,0
1747.9089965820312,7993.337890625,2.5103187561035156,667.4961816499286,827.4230103792489,442,0
1747.9298095703125,8001.7529296875,2.5123984813690186,667.4957555381847,827.4230215974405,443,0
1747.9506225585938,7993.8359375,2.5109148025512695,667.4960716649596,827.4227883471738,444,0
1747.9714965820312,7985.1552734375,2.509340286254883,667.496237983837,827.4229188891643,445,0
1747.9923095703125,7990.9091796875,2.510082721710205,667.4963521169259,827.4232998044287,446,0
1748.0131225585938,7990.27001953125,2.5104827880859375,667.4957725683576,827.4227560277933,447,0
1748.0339965820312,7993.982421875,2.510897159576416,667.4960848082994,827.4233260235543,448,0
1748.0548095703125,7991.40673828125,2.50981068611145,667.495373555249,827.422240418037,449,0
1748.0756225585938,8002.873046875,2.5118844509124756,667.4968418019309,827.4234751752972,450,0
1748.0964965820312,8002.74658203125,2.5119130611419678,667.4959647642945,827.4231227682146,451,0
1748.1173095703125,8019.2421875,2.5141029357910156,667.4960027328067,827.4233729990755,452,0
1748.1381225585938,8019.0869140625,2.514207124710083,667.4957078874926,827.4230702626606,453,0
1748.1589965820312,8026.60205078125,2.5156872272491455,667.4960630030232,827.4232929429428,454,0
1748.1798095703125,8035.38232421875,2.516899585723877,667.4962472039101,827.4236679534357,455,0
1748.2006225585938,8036.6875,2.516822099685669,667.4957307449188,827.4230627597949,456,0
1748.2214965820312,8030.5927734375,2.515897512435913,667.4957572069067,827.4238246879883,457,0
1748.2423095703125,8016.8525390625,2.5139989852905273,667.4956501087736,827.423130649948,458,0
1748.2631225585938,8015.57568359375,2.513979911804199,667.4967005309913,827.424152280664,459,0
1748.2839965820312,8003.41015625,2.512058973312378,667.4953861372813,827.4228488661815,460,0
1748.3048095703125,8000.8271484375,2.5128543376922607,667.4958683623654,827.4232719712696,461,0
1748.3256225585938,7983.7880859375,2.5095322132110596,667.495646802682,827.4231077896014,462,0
1748.346435546875,7987.31787109375,2.5097451210021973,667.4961771214829,827.4233861455297,463,0
1748.3672485351562,7989.9345703125,2.510023832321167,667.4958444725315,827.4230844398586,464,0
1748.3881225585938,7996.525390625,2.5110764503479004,667.4955285907869,827.4230359694799,465,0
1748.408935546875,7998.0546875,2.511293649673462,667.4953254471791,827.4233390553464,466,0
1748.4297485351562,8002.0048828125,2.5122950077056885,667.4957558548865,827.4227659376868,467,0
1748.4506225585938,8027.4521484375,2.516725778579712,667.4962709293098,827.4237756643432,468,0
1748.471435546875,8035.31640625,2.516681671142578,667.4949780868491,827.4232101474886,469,0
1748.4922485351562,8046.63134765625,2.5182182788848877,667.4957472923483,827.4238832535038,470,0
1748.5131225585938,8052.3271484375,2.520080327987671,667.4959854112195,827.423407568634,471,0
1748.533935546875,8081.51513671875,2.5236620903015137,667.4962038718882,827.4246122713371,472,0
1748.5547485351562,8090.9111328125,2.525407552719116,667.4956488267543,827.4243641562019,473,0
1748.5756225585938,8100.28369140625,2.5263943672180176,667.4953298739717,827.424115221659,474,0
1748.596435546875,8117.53759765625,2.5293288230895996,667.4957032652045,827.4244100816874,475,0
1748.6172485351562,8134.63720703125,2.5328855514526367,667.4958509098913,827.4246535224415,476,0
1748.6381225585938,8143.8896484375,2.5330395698547363,667.4958708227974,827.4253246328877,477,0
1748.658935546875,8156.6572265625,2.535365581512451,667.4950428869871,827.4245914386219,478,0
1748.6797485351562,8179.1083984375,2.53830885887146,667.4955434404561,827.4253105252079,479,0
1748.7006225585938,8190.5302734375,2.539853811264038,667.4961213961484,827.4254051428724,480,0
1748.721435546875,8213.8671875,2.543365001678467,667.4959893591725,827.4260159017953,481,0
1748.7422485351562,8230.2236328125,2.545759916305542,667.4952851289235,827.425141280311,482,0
1748.7631225585938,8242.5263671875,2.5479812622070312,667.495393806084,827.4257038839754,483,0
1748.783935546875,8270.474609375,2.551561117172241,667.4956981466214,827.4266559813796,484,0
1748.8047485351562,8282.5302734375,2.5534255504608154,667.4957957118894,827.4254025704281,485,0
1748.8256225585938,8317.8671875,2.559197425842285,667.49621151862,827.4269409401543,486,0
1748.846435546875,8330.2333984375,2.560724973678589,667.4952304230203,827.426354039825,487,0
1748.8672485351562,8344.1962890625,2.562859058380127,667.4956791432153,827.4266672826606,488,0
1748.8881225585938,8357.521484375,2.5672013759613037,667.4957638095456,827.4268130655605,489,0
1748.908935546875,8364.8916015625,2.565812110900879,667.4960881247878,827.4270423934018,490,0
1748.9297485351562,8374.8623046875,2.5674242973327637,667.4952450535859,827.4272274357589,491,0
1748.9506225585938,8371.361328125,2.5666346549987793,667.4949432758449,827.42693318599,492,0
1748.971435546875,8369.8671875,2.566307544708252,667.4952122884548,827.4271774422384,493,0
1748.9922485351562,8367.0595703125,2.565962553024292,667.4961088486531,827.426440664534,494,0
1749.0131225585938,8385.8173828125,2.569571018218994,667.4960230064316,827.4278275366577,495,0
1749.033935546875,8389.341796875,2.56973934173584,667.4949842480565,827.4266685163443,496,0
1749.0547485351562,8396.2294921875,2.570404291152954,667.495303474553,827.42750297491,497,0
1749.0756225585938,8395.8173828125,2.5701844692230225,667.4956384939627,827.4268515980043,498,0
1749.096435546875,8415.796875,2.5739033222198486,667.495514083332,827.4278037048074,499,0
1749.1172485351562,8420.0634765625,2.5744588375091553,667.4949512128362,827.4270154062591,500,0
1749.1381225585938,8432.505859375,2.5759005546569824,667.4955508966766,827.427549188258,501,0
1749.158935546875,8438.5546875,2.576341152191162,667.4953290994875,827.4277403403278,502,0
1749.1797485351562,8440.673828125,2.57663893699646,667.4958580105863,827.4280123796026,503,0
1749.2006225585938,8444.7421875,2.5774893760681152,667.4954653505741,827.427537977819,504,0
1749.221435546875,8442.5634765625,2.5769307613372803,667.4948956702489,827.427451986279,505,0
1749.2422485351562,8431.6923828125,2.575883388519287,667.4959424038746,827.4281773577253,506,0
1749.2631225585938,8425.724609375,2.5746560096740723,667.4957110571676,827.4276738589573,507,0
1749.283935546875,8414.54296875,2.573317289352417,667.4957067795108,827.4278918265113,508,0
1749.3047485351562,8408.171875,2.5720937252044678,667.4951276532038,827.4269216215438,509,0
1749.3256225585938,8392.826171875,2.5701630115509033,667.4953439966982,827.4273290619524,510,0
1749.346435546875,8389.3125,2.56960129737854,667.4955639592599,827.4272794475766,511,0
1749.3672485351562,8383.6904296875,2.5686519145965576,667.4959269905214,827.427606923506,512,0
1749.3881225585938,8382.8671875,2.5698955059051514,667.4954081438891,827.4273317881431,513,0
1749.408935546875,8388.666015625,2.569333553314209,667.4947929532896,827.4272600190408,514,0
1749.4297485351562,8401.201171875,2.5712153911590576,667.4956829903648,827.4275588381963,515,0
1749.4506225585938,8417.0166015625,2.5737996101379395,667.4955096864204,827.4280610625912,516,0
1749.471435546875,8424.6220703125,2.574582099914551,667.4952948151305,827.4276700155666,517,0
1749.4922485351562,8424.93359375,2.574700117111206,667.4948353201272,827.4274740724959,518,0
1749.5131225585938,8453.400390625,2.5791993141174316,667.4956541965707,827.428377477767,519,0
1749.533935546875,8459.443359375,2.579988479614258,667.4958741848457,827.4282535754813,520,0
1749.5547485351562,8485.89453125,2.583754777908325,667.4954440134801,827.4280803587664,521,0
1749.5756225585938,8491.861328125,2.584219455718994,667.4950570778592,827.428970420437,522,0
1749.596435546875,8534.6962890625,2.592953681945801,667.4949561069024,827.4283263720505,523,0
1749.6172485351562,8560.783203125,2.5943565368652344,667.4960098637478,827.429423834067,524,0
1749.6381225585938,8594.3046875,2.5992980003356934,667.4955788649096,827.4291234668035,525,0
1749.658935546875,8615.4248046875,2.602647066116333,667.4955496902982,827.4296721790893,526,0
1749.6797485351562,8633.544921875,2.6049280166625977,667.4946435398581,827.4287502191556,527,0
1749.7006225585938,8663.173828125,2.609377145767212,667.495678307288,827.4299924530131,528,0
1749.721435546875,8691.1640625,2.613272190093994,667.4956997537685,827.4300209713709,529,0
1749.7422485351562,8708.2265625,2.6159887313842773,667.4954464248067,827.430308384089,530,0
1749.7631225585938,8736.021484375,2.6199090480804443,667.4950088791402,827.4301290588559,531,0
1749.783935546875,8772.3740234375,2.6256463527679443,667.4948002518337,827.430070775498,532,0
1749.8047485351562,8802.5009765625,2.6294355392456055,667.4955343280125,827.4307810025139,533,0
1749.8256225585938,8836.0849609375,2.636874198913574,667.4953859357564,827.4309066018019,534,0
1749.846435546875,8862.3671875,2.6381995677948,667.4953542200915,827.4315830169352,535,0
1749.8672485351562,8878.3173828125,2.640549898147583,667.494550809958,827.4311106697903,536,0
1749.8881225585938,8883.58984375,2.641667366027832,667.4955601675579,827.431474471891,537,0
1749.908935546875,8887.7607421875,2.6417930126190186,667.4954018028875,827.4311018697039,538,0
1749.9297485351562,8881.748046875,2.6425793170928955,667.4951386819661,827.4312758180125,539,0
1749.9506225585938,8861.892578125,2.63905668258667,667.4950840413736,827.4310639569135,540,0
1749.971435546875,8830.935546875,2.634207248687744,667.4953047165958,827.430939077139,541,0
1749.9922485351562,8805.79296875,2.62994384765625,667.495857066859,827.4312287432411,542,0
1750.0131225585938,8782.9677734375,2.6268064975738525,667.495269705915,827.4304861571229,543,0
1750.033935546875,8763.5419921875,2.625333309173584,667.4951097865613,827.4303677277588,544,0
1750.0547485351562,8753.857421875,2.622511386871338,667.4948095008339,827.4297568594202,545,0
1750.0756225585938,8740.94140625,2.620508909225464,667.495748193107,827.4304969631507,546,0
1750.096435546875,8709.767578125,2.616771697998047,667.4948598477688,827.4294201732475,547,0
1750.1172485351562,8691.236328125,2.613887310028076,667.4953995729804,827.4303694813809,548,0
1750.1381225585938,8667.7978515625,2.6124956607818604,667.4946466948143,827.4291468117049,549,0
1750.158935546875,8634.2587890625,2.606417655944824,667.4959274074106,827.4294157562517,550,0
1750.1797485351562,8599.2734375,2.600640296936035,667.4952711359608,827.4289946427614,551,0
1750.2006225585938,8555.009765625,2.5937633514404297,667.4951042797475,827.4288851561528,552,0
1750.221435546875,8507.4091796875,2.5866806507110596,667.4954483609014,827.4284081361984,553,0
1750.2422485351562,8473.4501953125,2.582001209259033,667.4950297563172,827.4275001086228,554,0
1750.2631225585938,8417.34765625,2.5742342472076416,667.4949263512946,827.4269793281732,555,0
1750.283935546875,8345.94921875,2.5632753372192383,667.4951173771848,827.4262925724634,556,0
1750.3047485351562,8274.51171875,2.5527448654174805,667.4949715127875,827.4264302026413,557,0
1750.3256225585938,8194.2412109375,2.5426979064941406,667.494715601527,827.425244487989,558,0
1750.346435546875,8130.03564453125,2.5313618183135986,667.4951530490748,827.424732706226,559,0
1751.6797485351562,7434.67333984375,2.426532506942749,667.4976789859277,827.3898739482856,560,0
1751.7006225585938,7431.2353515625,2.424476146697998,667.497102585095,827.3898068028677,561,0
1751.721435546875,7433.8623046875,2.42488169670105,667.4969823246007,827.3901115303901,562,0
1751.7422485351562,7429.6650390625,2.4257524013519287,667.4967051030779,827.38968989391,563,0
1751.7631225585938,7417.11474609375,2.4228925704956055,667.4965330724292,827.3911918901142,564,0
1751.783935546875,7423.71240234375,2.423593759536743,667.4962567161826,827.3913423275541,565,0
1751.8047485351562,7420.3525390625,2.4228873252868652,667.4961738203929,827.3905798900064,566,0
1751.8256225585938,7414.140625,2.4218907356262207,667.496609690625,827.3902626157785,567,0
1751.846435546875,7418.36376953125,2.4228084087371826,667.4964165119169,827.389497853886,568,0
1751.8672485351562,7439.5947265625,2.4260051250457764,667.4961458629365,827.390811378623,569,0
1751.8881225585938,7417.3310546875,2.4224495887756348,667.4954286321613,827.389706816555,570,0
1751.908935546875,7417.96728515625,2.422837972640991,667.4965473268591,827.3918168559406,571,0
1751.9297485351562,7396.12548828125,2.4191694259643555,667.4964774498894,827.3895548800394,572,0
1751.9506225585938,7438.57958984375,2.4260406494140625,667.4959337900729,827.3913949005957,573,0
1751.971435546875,7429.2724609375,2.4246344566345215,667.4951797221848,827.3905146186531,574,0
1751.9922485351562,7426.1259765625,2.4236018657684326,667.4958643259986,827.3919237770788,575,0
1752.0131225585938,7402.7939453125,2.4205429553985596,667.4968009036653,827.3900004234571,576,0
1752.033935546875,7427.59814453125,2.4261677265167236,667.4954233975235,827.3915031376134,577,0
1752.0547485351562,7424.96826171875,2.423722267150879,667.4952952667425,827.3908010378569,578,0
1752.0756225585938,7408.0947265625,2.421633243560791,667.4954849556855,827.3922170163576,579,0
1752.096435546875,7413.4287109375,2.422011375427246,667.4961315021529,827.391463126919,580,0
1752.1172485351562,7418.6845703125,2.4226434230804443,667.4955596537353,827.3915721402872,581,0
1752.1381225585938,7420.01123046875,2.4229772090911865,667.4948983405899,827.391551911424,582,0
1752.158935546875,7421.6064453125,2.423089027404785,667.4952884150414,827.3921305376182,583,0
1752.1797485351562,7428.2373046875,2.4245846271514893,667.4954818336649,827.3921960976874,584,0
1752.2006225585938,7413.47900390625,2.422201156616211,667.4957760440183,827.3914733476456,585,0
1752.221435546875,7418.65966796875,2.4230308532714844,667.4949443558278,827.3914700875347,586,0
1752.2422485351562,7418.69873046875,2.4226913452148438,667.4947429475575,827.3933538333346,587,0
1752.2631225585938,7432.853515625,2.424703598022461,667.4951374066151,827.3925492383503,588,0
1752.283935546875,7415.109375,2.422431230545044,667.4962523567536,827.3920704953147,589,0
1752.3047485351562,7430.8095703125,2.424329996109009,667.4948734575969,827.3921875494881,590,0
1752.3256225585938,7426.16455078125,2.423769950866699,667.4946090203787,827.3922173927766,591,0
1752.346435546875,7431.994140625,2.4247117042541504,667.4945155039931,827.3928541769761,592,0
1752.3672485351562,7429.41943359375,2.4246256351470947,667.495766868823,827.3923127878365,593,0
1752.3881225585938,7435.75390625,2.4253389835357666,667.4949525801226,827.3930321023371,594,0
1752.408935546875,7426.2451171875,2.42436146736145,667.4948185279063,827.3924845567906,595,0
1752.4297485351562,7438.0009765625,2.425682544708252,667.4951164660258,827.3936126019873,596,0
1752.4506225585938,7433.1953125,2.4246792793273926,667.4953146135526,827.3924767972325,597,0
1752.471435546875,7436.49658203125,2.425269365310669,667.4956038908873,827.3927660933772,598,0
1752.4922485351562,7422.142578125,2.423182487487793,667.4945200988807,827.3925345980947,599,0
1752.5131225585938,7445.13525390625,2.4267666339874268,667.4948786818574,827.3945811406712,600,0
1752.533935546875,7433.06494140625,2.4248602390289307,667.4944794253296,827.3924221619286,601,0
1752.5547485351562,7432.50146484375,2.4246816635131836,667.4955576105081,827.3936738471095,602,0
1752.5756225585938,7431.27099609375,2.424776077270508,667.4937597421896,827.3928930630781,603,0
1752.596435546875,7442.384765625,2.4265007972717285,667.4948851870134,827.3945307979187,604,0
1752.6172485351562,7445.923828125,2.427830457687378,667.4944965661266,827.393439560183,605,0
1752.6380615234375,7433.5,2.425205707550049,667.4955490439711,827.3931650018183,606,0
1752.6588745117188,7441.83203125,2.426690101623535,667.4943066577817,827.3933706352235,607,0
1752.6797485351562,7430.283203125,2.4242401123046875,667.4942885099906,827.393678017404,608,0
1752.7005615234375,7450.49072265625,2.427997589111328,667.4950727474759,827.3946718261598,609,0
1752.7213745117188,7426.3525390625,2.423985004425049,667.4953940451715,827.3929602996087,610,0
1752.7422485351562,7451.8759765625,2.427767038345337,667.4945452729827,827.3943531351756,611,0
1752.7630615234375,7434.25634765625,2.4249908924102783,667.4939510285375,827.3937752986678,612,0
1752.7838745117188,7443.68408203125,2.4276256561279297,667.4945249042862,827.395125999817,613,0
1752.8047485351562,7427.619140625,2.4239401817321777,667.4946193616993,827.3932854204154,614,0
1752.8255615234375,7440.65478515625,2.426185369491577,667.4942361633501,827.3946811295446,615,0
1752.8463745117188,7435.23193359375,2.4252288341522217,667.4936636073697,827.3932420305431,616,0
1752.8672485351562,7454.46923828125,2.428299903869629,667.4944466744173,827.3953718908009,617,0
1752.8880615234375,7431.77001953125,2.4250240325927734,667.4941827721134,827.3937055300943,618,0
1752.9088745117188,7445.4560546875,2.427048921585083,667.4949853242599,827.3946583794882,619,0
1752.9297485351562,7444.22509765625,2.4262874126434326,667.4937205873392,827.3944167015999,620,0
1752.9505615234375,7463.38818359375,2.431450128555298,667.494498698366,827.3953945035986,621,0
1752.9713745117188,7451.70654296875,2.4277122020721436,667.494327831653,827.39358781267,622,0
