time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1497.9743628648894,1335.9432373046875,1.029403567314148,1108.4221442488322,851.2147802362325,301,0
1497.9951966263325,1334.63037109375,1.028734564781189,1108.421865253393,851.2147745848185,302,0
1498.016030386844,1336.1478271484375,1.0296218395233154,1108.4215772224456,851.2149260491975,303,0
1498.036864146424,1336.7979736328125,1.0292646884918213,1108.4210849572494,851.214571636014,304,0
1498.057697905072,1336.276123046875,1.0289491415023804,1108.4214604686276,851.2150850789466,305,0
1498.0785316623242,1334.63427734375,1.0288233757019043,1108.4217418691699,851.2149732094283,306,0
1498.0993654191104,1336.1405029296875,1.029079794883728,1108.4213688563223,851.215070069305,307,0
1498.1201991745002,1335.595947265625,1.0290625095367432,1108.4216182554715,851.2146869694939,308,0
1498.1410329289579,1335.2158203125,1.0294803380966187,1108.4215711649056,851.215205710541,309,0
1498.161866682485,1336.0555419921875,1.0303906202316284,1108.4211050613492,851.2157463562933,310,0
1498.1827004350805,1336.592529296875,1.0304640531539917,1108.4219582668075,851.2149489294632,311,0
1498.2035341862788,1334.166748046875,1.028563380241394,1108.421474178036,851.2151107818898,312,0
1498.2243679370115,1322.3629150390625,1.0243791341781616,1108.4210938781555,851.2155717493829,313,0
1498.2452016863476,1317.1314697265625,1.0223270654678345,1108.42137236895,851.2155582222368,314,0
1498.266035434752,1325.72119140625,1.0252926349639893,1108.421854426228,851.2157576470207,315,0
1498.286869182225,1335.37548828125,1.0286937952041626,1108.4214551242135,851.2153661408729,316,0
1498.307702928767,1338.455810546875,1.029984474182129,1108.4212942890001,851.2159804754014,317,0
1498.328536673912,1336.6473388671875,1.029284119606018,1108.4218846163155,851.2149050235096,318,0
1498.3493704185921,1337.302490234375,1.0294288396835327,1108.4225635411626,851.2145706935768,319,0
1498.370204161874,1337.960693359375,1.029605746269226,1108.4213045776617,851.2156325024583,320,0
1498.391037904225,1336.5023193359375,1.0292670726776123,1108.4213642039317,851.2152821536436,321,0
1498.411871645644,1336.997314453125,1.0294610261917114,1108.4216034483609,851.2149571675686,322,0
1498.4327053861325,1337.1475830078125,1.0300111770629883,1108.421411873547,851.2152403894389,323,0
1498.4535391252239,1337.9559326171875,1.029858946800232,1108.4217745757849,851.2151569471746,324,0
1498.474372863849,1337.1968994140625,1.0294628143310547,1108.4214762088773,851.215685217983,325,0
1498.495206601078,1337.8314208984375,1.0296739339828491,1108.4217729981665,851.2154351264631,326,0
1498.5160403373754,1338.1920166015625,1.0297390222549438,1108.4218292886392,851.21522601341,327,0
1498.5368740722756,1338.482421875,1.0298502445220947,1108.4212257661939,851.2155845662429,328,0
1498.55770780671,1338.000244140625,1.0299642086029053,1108.422100087055,851.2156615270026,329,0
1498.5785415397481,1337.9447021484375,1.0304147005081177,1108.4223783199275,851.215203869953,330,0
1498.59937527232,1340.17041015625,1.030610203742981,1108.4217779083745,851.2155375110806,331,0
1498.620209003495,1339.7608642578125,1.0302592515945435,1108.4222165347146,851.2153825842543,332,0
1498.641042733273,1338.216552734375,1.0298633575439453,1108.4221629402327,851.2154732834246,333,0
1498.6618764625855,1338.5924072265625,1.029916524887085,1108.4221273895655,851.2153724747849,334,0
1498.682710190501,1338.42333984375,1.0303196907043457,1108.4218026690833,851.2155483893092,335,0
1498.7035439179506,1340.2332763671875,1.0309852361679077,1108.4218554900813,851.21558560189,336,0
1498.724377644003,1339.536376953125,1.030340313911438,1108.4226421021149,851.2147063256676,337,0
1498.7452113686586,1338.8543701171875,1.029868483543396,1108.4220796697998,851.2155491778504,338,0
1498.766045092848,1337.472900390625,1.029678225517273,1108.4225488104041,851.2150831445731,339,0
1498.786878815641,1339.533447265625,1.0302832126617432,1108.4219218317508,851.2155787400836,340,0
1498.807712537503,1339.8399658203125,1.0303292274475098,1108.4222845837119,851.2152782137049,341,0
1498.828546258433,1339.48291015625,1.0308732986450195,1108.4220229136054,851.2154851242736,342,0
1498.849379978432,1338.1102294921875,1.030164361000061,1108.4226695818816,851.2157319934438,343,0
1498.8702136970346,1339.9552001953125,1.0304970741271973,1108.422573131444,851.215563132367,344,0
1498.891047415171,1339.208984375,1.031415343284607,1108.4221616017064,851.2155486154155,345,0
1498.9118811319104,1338.4052734375,1.0301313400268555,1108.4215663938032,851.2161276282773,346,0
1498.932714847253,1338.473876953125,1.030303955078125,1108.4223785470167,851.215915862592,347,0
1498.95354856213,1338.5750732421875,1.0300540924072266,1108.42201681129,851.2156379943217,348,0
1498.97438227561,1339.320556640625,1.0302786827087402,1108.4224143556787,851.2151643763226,349,0
1498.995215988158,1338.40283203125,1.0299949645996094,1108.422035322973,851.2162014205146,350,0
1499.016049699776,1337.2216796875,1.0295872688293457,1108.4221425037335,851.2161778882141,351,0
1499.0368834104615,1338.6856689453125,1.029874324798584,1108.4224495516487,851.2156718594142,352,0
1499.0577171197506,1339.1868896484375,1.030266523361206,1108.4217930182426,851.2166077183065,353,0
1499.078550828574,1339.6976318359375,1.0304391384124756,1108.4219414234587,851.216253448923,354,0
1499.0993845355345,1338.911376953125,1.031489372253418,1108.4221109314226,851.2166556182227,355,0
1499.1202182420295,1339.3038330078125,1.029968500137329,1108.4218562199399,851.2157486111614,356,0
1499.1410519471274,1340.19970703125,1.0309736728668213,1108.4215243563208,851.2159183793736,357,0
1499.16188565176,1341.9852294921875,1.0310269594192505,1108.422776260574,851.2155699259101,358,0
1499.1827193545291,1339.529541015625,1.0303653478622437,1108.4225128505902,851.215474387853,359,0
1499.2035530568335,1339.3375244140625,1.0301637649536133,1108.4219388466106,851.2165526415638,360,0
1499.22438675774,1339.307373046875,1.0301257371902466,1108.4231674925256,851.2155801757738,361,0
1499.245220458182,1339.8612060546875,1.03058660030365,1108.4225305738091,851.2157576208692,362,0
1499.26605415676,1339.237060546875,1.0300766229629517,1108.4223582927036,851.215947363192,363,0
1499.286887854873,1338.295654296875,1.029841661453247,1108.4219226332757,851.2161653296931,364,0
1499.307721551589,1338.3541259765625,1.0298665761947632,1108.4220652753786,851.215781380301,365,0
1499.328555247374,1338.732177734375,1.0304421186447144,1108.4225321681781,851.2162984569742,366,0
1499.349388942227,1338.9637451171875,1.0302202701568604,1108.4231417573733,851.2159333239188,367,0
1499.370222636149,1339.2230224609375,1.0300332307815552,1108.4223518731117,851.2160012405528,368,0
1499.3910563286745,1338.713623046875,1.0302042961120605,1108.4219140926266,851.2163203529361,369,0
1499.411890020268,1339.41064453125,1.0301917791366577,1108.4226667840514,851.2161715995659,370,0
1499.4327237104649,1341.255615234375,1.03108811378479,1108.4227683364995,851.216030556722,371,0
1499.4535573997305,1339.29931640625,1.0303051471710205,1108.4225590482283,851.2165589333858,372,0
1499.4743910885304,1339.68701171875,1.030253529548645,1108.4228149502912,851.2159972066703,373,0
1499.4952247754675,1339.498291015625,1.0310871601104736,1108.4225964785016,851.2166147749465,374,0
1499.5160584619389,1338.6326904296875,1.0301203727722168,1108.421968098169,851.2164685527069,375,0
1499.536892147014,1339.86767578125,1.030491590499878,1108.4231455050547,851.2161912013962,376,0
1499.557725831157,1341.078369140625,1.0308939218521118,1108.4215646223952,851.2166748633775,377,0
1499.578559513903,1340.7662353515625,1.0309406518936157,1108.4225458565018,851.2161472144224,378,0
1499.599393195718,1340.677734375,1.0308969020843506,1108.4227649571621,851.2161067837512,379,0
1499.620226876602,1340.526611328125,1.030686616897583,1108.4219569126303,851.2171352583241,380,0
1499.641060556554,1338.4256591796875,1.0299814939498901,1108.4225023423571,851.2165503521721,381,0
1499.661894235109,1339.302490234375,1.0302034616470337,1108.4225238676047,851.2166181199657,382,0
1499.6827279127335,1338.85791015625,1.0313386917114258,1108.4226733336227,851.2166480639363,383,0
1499.70356158896,1337.8170166015625,1.0315821170806885,1108.4219122639686,851.2166323566889,384,0
1499.7243952647204,1340.07373046875,1.030632495880127,1108.4229357406218,851.2161688217875,385,0
1499.7452289390844,1341.22314453125,1.0310187339782715,1108.4226807768969,851.2164434847506,386,0
1499.7660626120519,1338.24267578125,1.031699538230896,1108.4221536960529,851.2164193290744,387,0
1499.786896284088,1339.6717529296875,1.030383586883545,1108.4225784815123,851.2163992261761,388,0
1499.8077299551924,1337.256103515625,1.0295178890228271,1108.4225525938305,851.2166008568662,389,0
1499.8285636253659,1339.5789794921875,1.0303280353546143,1108.4225411344498,851.2170151198793,390,0
1499.8493972941424,1339.016357421875,1.0312849283218384,1108.4228326767386,851.216026077328,391,0
1499.870230961988,1338.048583984375,1.029890775680542,1108.4223161517243,851.2160738732124,392,0
1499.891064628436,1339.21923828125,1.0300889015197754,1108.4224389757471,851.2165920266772,393,0
1499.9118982939526,1339.809326171875,1.030571460723877,1108.4227681050115,851.2165552859503,394,0
1499.932731958538,1341.775390625,1.031160831451416,1108.4225401534813,851.2169649914337,395,0
1499.9535656217258,1339.3958740234375,1.0303224325180054,1108.4231138761672,851.2162234259977,396,0
1499.9743992839835,1340.568359375,1.0318087339401245,1108.4226903616993,851.2168137066178,397,0
1499.9952329453095,1338.4532470703125,1.0300120115280151,1108.4230346015986,851.2166456642458,398,0
1500.016066605238,1339.7593994140625,1.0304794311523438,1108.4220617843198,851.216587728874,399,0
1500.036900264236,1338.9200439453125,1.0300542116165161,1108.4228913099985,851.2163089978304,400,0
1500.0577339218355,1339.811279296875,1.0303425788879395,1108.4226317346977,851.2165274094652,401,0
1500.0785675785041,1341.315185546875,1.0311568975448608,1108.4226992331853,851.2171778096467,402,0
1500.0994012342421,1338.955322265625,1.0304611921310425,1108.4223471522025,851.2165083361581,403,0
1500.1202348885831,1340.7877197265625,1.0307501554489136,1108.4224979795122,851.2172602884648,404,0
1500.1410685419926,1341.10595703125,1.0321794748306274,1108.4231810593883,851.2166934802673,405,0
1500.161902194005,1339.679443359375,1.030395269393921,1108.422929233122,851.216500583982,406,0
1500.182735845086,1340.224365234375,1.0306867361068726,1108.4221434727272,851.2168791928459,407,0
1500.2035694947708,1341.07177734375,1.0308644771575928,1108.4231779181982,851.2168628243428,408,0
1500.224403143989,1340.028564453125,1.0313315391540527,1108.4223957263912,851.216784692782,409,0
1500.2452367913452,1340.579345703125,1.0305689573287964,1108.4226180123776,851.2168632408992,410,0
1500.2660704377708,1339.9139404296875,1.030409812927246,1108.4227034844657,851.217006306612,411,0
1500.286904083264,1339.8463134765625,1.0322707891464233,1108.4236765308667,851.2166331268863,412,0
1500.3077377273598,1341.489013671875,1.0313105583190918,1108.4226650710798,851.2171085833194,413,0
1500.328571370525,1340.18212890625,1.030466079711914,1108.422569709982,851.2171928244799,414,0
1500.349405012759,1340.1947021484375,1.0304659605026245,1108.4225109130034,851.2169058077444,415,0
1500.370238653596,1341.781982421875,1.0314704179763794,1108.422776935843,851.2168155205143,416,0
1500.391072293035,1342.5433349609375,1.0314887762069702,1108.4227156653662,851.2164644805042,417,0
1500.4119059315426,1341.1531982421875,1.0309019088745117,1108.4221383219954,851.2171741866345,418,0
1500.43273956912,1340.576904296875,1.0305613279342651,1108.4231353998532,851.2168994899474,419,0
1500.4535732053,1342.193115234375,1.0312436819076538,1108.4233566033902,851.2164842651088,420,0
1500.474406840083,1341.576171875,1.031623125076294,1108.4230076690199,851.2170797380064,421,0
1500.495240473935,1342.8115234375,1.0316890478134155,1108.4229522762628,851.2168142139968,422,0
1500.5160741068548,1343.0548095703125,1.031787395477295,1108.4226343934295,851.2174902895348,423,0
1500.5369077383789,1343.559326171875,1.031724452972412,1108.42280190921,851.2172350173598,424,0
1500.557741368505,1343.189208984375,1.03174889087677,1108.4236630912283,851.2169751575103,425,0
1500.578574998166,1341.514892578125,1.0310477018356323,1108.4231171215931,851.217169137619,426,0
1500.5994086259639,1344.9556884765625,1.0321441888809204,1108.4224878803784,851.2172219974865,427,0
1500.620242252831,1340.575927734375,1.0307214260101318,1108.422770747181,851.2166044375532,428,0
1500.6410758783009,1344.2879638671875,1.0321497917175293,1108.4226375305598,851.2172911880209,429,0
1500.66190950284,1342.08349609375,1.0315134525299072,1108.4225681686626,851.217050456289,430,0
1500.6827431264464,1342.990966796875,1.0316226482391357,1108.4228544521243,851.2177156391574,431,0
1500.7035767481905,1342.9420166015625,1.0320372581481934,1108.4234988770954,851.2166734567232,432,0
1500.7244103694688,1339.58447265625,1.0303113460540771,1108.4227909992787,851.2170607723288,433,0
1500.7452439888855,1342.597900390625,1.0320031642913818,1108.4229413808823,851.2172942017329,434,0
1500.7660776073706,1341.0360107421875,1.031160831451416,1108.4226218797467,851.2169686695521,435,0
1500.786911224924,1341.715576171875,1.030928611755371,1108.422558899584,851.2176175794494,436,0
1500.8077448410809,1341.7716064453125,1.0328965187072754,1108.4234684914463,851.2170813487845,437,0
1500.8285784558404,1340.18896484375,1.031373381614685,1108.4232482738594,851.2173195080568,438,0
1500.8494120696691,1340.53515625,1.0305891036987305,1108.4228066438748,851.2170199570849,439,0
1500.8702456821,1340.33154296875,1.0305269956588745,1108.4223246529416,851.2175022877968,440,0
1500.8910792931351,1342.233154296875,1.0312501192092896,1108.4230748663053,851.2176721970131,441,0
1500.911912903238,1341.2237548828125,1.0316739082336426,1108.4228531018298,851.2174135286133,442,0
1500.9327465124095,1339.2764892578125,1.0302343368530273,1108.423078994906,851.2178107613528,443,0
1500.953580119719,1341.218017578125,1.0307871103286743,1108.4225903314548,851.217246787142,444,0
1500.974413726096,1339.1708984375,1.0306520462036133,1108.4236451924473,851.2175333038967,445,0
1500.9952473315416,1325.3173828125,1.025994896888733,1108.42253684259,851.2179295845998,446,0
1501.0160809351255,1322.81640625,1.024276852607727,1108.4217623715085,851.2186511905306,447,0
1501.036914537778,1334.3614501953125,1.0285261869430542,1108.422395472217,851.2185708807237,448,0
1501.0785817393576,1341.1962890625,1.031678557395935,1108.4228645827645,851.2179025955941,449,0
1501.0994153382849,1341.3868408203125,1.0314650535583496,1108.4226330626325,851.2176916599605,450,0
1501.120248935815,1342.29931640625,1.0313256978988647,1108.4224076483006,851.2183342054594,451,0
1501.141082532414,1339.97900390625,1.0311359167099,1108.4222905978515,851.2185796340895,452,0
1501.161916127616,1342.001953125,1.0311908721923828,1108.4220624940874,851.2184394124624,453,0
1501.182749721421,1341.9664306640625,1.0311853885650635,1108.4224510294323,851.2180332425243,454,0
1501.20358331383,1341.3558349609375,1.031030535697937,1108.422406355,851.2178862102327,455,0
1501.2244169053056,1341.41455078125,1.031003713607788,1108.422282122235,851.218626272515,456,0
1501.2452504953844,1343.2958984375,1.031508207321167,1108.4224605789748,851.2182984938587,457,0
1501.266084084067,1340.8704833984375,1.0308668613433838,1108.4227164296747,851.2183815773099,458,0
1501.286917671353,1342.6005859375,1.0312609672546387,1108.4225390286604,851.2181373529538,459,0
1501.307751257707,1342.23876953125,1.0315500497817993,1108.4224409810452,851.2180523472074,460,0
1501.3285848426644,1342.4993896484375,1.0313855409622192,1108.4216821978669,851.2185079136606,461,0
1501.349418426225,1343.9110107421875,1.0320537090301514,1108.4227878672605,851.2184932147029,462,0
1501.3702520083884,1342.255859375,1.0313204526901245,1108.422736763989,851.2182638125969,463,0
1501.391085589155,1342.76220703125,1.0316349267959595,1108.4223772598825,851.2185331231861,464,0
1501.4119191689902,1343.922607421875,1.0317384004592896,1108.4228922629306,851.217882895493,465,0
1501.432752747428,1345.815673828125,1.0329747200012207,1108.4225272976987,851.2186487351113,466,0
1501.4535863240035,1344.5169677734375,1.0319690704345703,1108.4224651300499,851.2184232736711,467,0
1501.4744198996464,1344.464111328125,1.0325645208358765,1108.4221201941193,851.2190163748371,468,0
1501.4952534743588,1343.967041015625,1.0318527221679688,1108.4231363248196,851.2180478570957,469,0
1501.516087047209,1343.0069580078125,1.0313894748687744,1108.4220139715703,851.2188959320075,470,0
1501.5369206186624,1343.632080078125,1.0318975448608398,1108.4225205900154,851.2186757349891,471,0
1501.557754189184,1342.10986328125,1.0313953161239624,1108.42235126377,851.2187552412265,472,0
1501.5785877578435,1344.2890625,1.0322773456573486,1108.4221679874788,851.218600827466,473,0
1501.5994213255715,1343.930908203125,1.032015085220337,1108.4225345933623,851.2190014707322,474,0
1501.620254891437,1343.9036865234375,1.0319944620132446,1108.4224669435064,851.2186526359312,475,0
1501.6410884563704,1345.07421875,1.0323466062545776,1108.422520711784,851.2187095465878,476,0
1501.6619220199075,1342.8858642578125,1.0315837860107422,1108.4224167231089,851.2188042482989,477,0
1501.6827555820475,1344.4403076171875,1.0321940183639526,1108.4226755332359,851.2191277554999,478,0
1501.70358914279,1345.5230712890625,1.0324770212173462,1108.4225305907676,851.2184854423102,479,0
1501.7244227016695,1347.7911376953125,1.034428596496582,1108.422035656757,851.2189147281907,480,0
1501.7452562596186,1345.47705078125,1.0327661037445068,1108.4222380701112,851.219104910404,481,0
1501.7660898161705,1343.4052734375,1.0316684246063232,1108.4230928246855,851.2191179859368,482,0
1501.7869233713259,1346.011474609375,1.0328446626663208,1108.4223241300115,851.2188790467642,483,0
1501.807756924618,1343.943359375,1.0318176746368408,1108.422421501121,851.2191252412443,484,0
1501.8285904769791,1344.4476318359375,1.0330336093902588,1108.422665921535,851.219061075214,485,0
1501.8494240274774,1345.684814453125,1.0325303077697754,1108.4224657447262,851.2192791538347,486,0
1501.8702575770449,1342.443115234375,1.0314688682556152,1108.4225042542284,851.2190682089612,487,0
1501.891091124749,1344.6822509765625,1.0321279764175415,1108.4220360111722,851.2199492639418,488,0
1501.911924671056,1345.06591796875,1.0322816371917725,1108.4220234454267,851.2192338897772,489,0
1501.9327582164315,1343.956298828125,1.0323525667190552,1108.4225988651815,851.2190538743598,490,0
1501.9535917594794,1345.69677734375,1.033028483390808,1108.4228608026815,851.2188141671205,491,0
1501.974425301596,1345.05322265625,1.0334419012069702,1108.4222044009643,851.2188659735525,492,0
1501.9952588423155,1344.1162109375,1.0331357717514038,1108.4219112251385,851.2198441558442,493,0
1502.0160923811725,1343.1103515625,1.0316463708877563,1108.4223009499435,851.2197986232545,494,0
1502.0369259186318,1345.0877685546875,1.032197117805481,1108.4223255572508,851.2194653551211,495,0
1502.057759454695,1344.57373046875,1.032352089881897,1108.4215297526553,851.2201877428336,496,0
1502.078592989361,1344.2718505859375,1.0331190824508667,1108.4216952900285,851.2196978144843,497,0
1502.0994265221645,1345.159912109375,1.032509684562683,1108.421961468481,851.2192058659383,498,0
1502.12026005357,1344.357177734375,1.0323420763015747,1108.4224355292222,851.2194966364217,499,0
1502.141093583579,1347.3126220703125,1.033522129058838,1108.4220909588812,851.2194448131476,500,0
1502.1619271121908,1345.1041259765625,1.0323090553283691,1108.4219184373887,851.2193948494672,501,0
1502.1827606389415,1343.939453125,1.0320656299591064,1108.4215522575305,851.2199820891894,502,0
1502.203594164294,1345.2786865234375,1.03249990940094,1108.4221693925053,851.2199529006019,503,0
1502.224427687784,1347.458251953125,1.033187747001648,1108.4226156234186,851.2195156299232,504,0
1502.2452612098775,1347.1097412109375,1.033057689666748,1108.4218216481447,851.2194732637502,505,0
1502.2660947305735,1346.01806640625,1.0326223373413086,1108.4221360566921,851.2199667757365,506,0
1502.286928249407,1343.9456787109375,1.0319833755493164,1108.4220116747172,851.2197424148718,507,0
1502.307761766843,1344.57470703125,1.0322444438934326,1108.4213661655328,851.2209037358613,508,0
1502.328595282416,1345.742919921875,1.032637596130371,1108.4225141292084,851.2198283142208,509,0
1502.349428796593,1343.296142578125,1.032800316810608,1108.4218739123553,851.2198931288748,510,0
1502.370262308907,1345.13525390625,1.0325852632522583,1108.4221813758854,851.2205545645713,511,0
1502.3910958198244,1344.6495361328125,1.0322688817977905,1108.422576765245,851.2195285060355,512,0
1502.411929328879,1347.45849609375,1.0335869789123535,1108.4215552010348,851.2209372208603,513,0
1502.4327628365365,1346.21484375,1.0327621698379517,1108.4214637811892,851.2202315438469,514,0
1502.4535963423314,1345.2242431640625,1.0323270559310913,1108.4215322179691,851.2208535158148,515,0
1502.4744298467294,1346.9853515625,1.033063292503357,1108.4219492783727,851.2201239856363,516,0
1502.4952633492644,1346.7967529296875,1.0328211784362793,1108.4213761693486,851.2208232170535,517,0
1502.5160968499358,1348.5625,1.0334358215332031,1108.420629868103,851.2209503772101,518,0
1502.536930349212,1347.6832275390625,1.0334721803665161,1108.420593346818,851.2207656214491,519,0
1502.557763846625,1347.5732421875,1.0332235097885132,1108.4216358435121,851.220562589,520,0
1502.578597342175,1347.69775390625,1.0333266258239746,1108.4210806460671,851.2211773142856,521,0
1502.599430836329,1347.7904052734375,1.0352200269699097,1108.421054280919,851.2210997292932,522,0
1502.620264328154,1346.6021728515625,1.0336055755615234,1108.4206975745976,851.2213646271337,523,0
1502.641097818582,1347.466796875,1.033128023147583,1108.4213869105513,851.2212663184172,524,0
1502.661931307613,1347.0538330078125,1.0328912734985352,1108.4209302346655,851.2211995579546,525,0
1502.682764794315,1349.62841796875,1.0357048511505127,1108.4209192598223,851.2215029346547,526,0
1502.7035982796206,1348.0093994140625,1.0333678722381592,1108.420648013161,851.2214512084831,527,0
1502.7244317630634,1351.12255859375,1.0362303256988525,1108.4210461027958,851.2215001387735,528,0
1502.745265244644,1349.6884765625,1.034040093421936,1108.420632907912,851.2214705578037,529,0
1502.766098724362,1349.55810546875,1.0340843200683594,1108.4211161693913,851.2210025616024,530,0
1502.7869322022175,1351.5262451171875,1.0346567630767822,1108.4206137032397,851.2218429495445,531,0
1502.8077656786759,1351.963623046875,1.035578966140747,1108.4202371839426,851.221906030237,532,0
1502.828599152806,1351.313232421875,1.035300850868225,1108.420759319954,851.2217984024871,533,0
1502.849432625538,1352.4306640625,1.0351929664611816,1108.4198693902545,851.2221880462982,534,0
1502.870266096408,1353.22900390625,1.0353121757507324,1108.4203445588946,851.2220540794533,535,0
1502.891099565415,1356.17431640625,1.0362986326217651,1108.4198432372198,851.2213609315396,536,0
1502.911933032095,1356.7198486328125,1.0367231369018555,1108.4192982359853,851.2223912969738,537,0
1502.932766497377,1358.022705078125,1.0371431112289429,1108.4197933702367,851.2217863190411,538,0
1502.9535999612626,1358.02197265625,1.0372956991195679,1108.4192535026782,851.2222376780193,539,0
1502.9744334228199,1360.20166015625,1.0377789735794067,1108.4193243386835,851.2226111240542,540,0
1502.9952668825144,1357.13916015625,1.0366601943969727,1108.4198851577362,851.2220441100862,541,0
1503.016100340346,1359.982177734375,1.038152813911438,1108.4186124570438,851.222946799804,542,0
1504.724448440435,1577.665771484375,1.1136984825134277,1108.4153152781619,851.2340112430613,543,0
1504.7452820621784,1555.8585205078125,1.10625159740448,1108.416018501454,851.2329758607544,544,0
1504.766115683457,1536.19873046875,1.0995736122131348,1108.4166142743397,851.2321664121215,545,0
1504.786949304736,1531.5849609375,1.0987613201141357,1108.4177092080622,851.2315719122029,546,0
1504.807782926015,1517.7142333984375,1.0934252738952637,1108.417596796941,851.2313271855041,547,0
1504.8286165468285,1501.0220947265625,1.0881054401397705,1108.4178318679826,851.2307524340714,548,0
1504.849450167175,1478.878662109375,1.0798343420028687,1108.4192011472744,851.228481423072,549,0
1504.8702837870565,1462.5555419921875,1.074280858039856,1108.4187835080716,851.2284414696123,550,0
1504.8911174069385,1442.9180908203125,1.0672154426574707,1108.419989492728,851.2268909176817,551,0
1504.911951025889,1427.1263427734375,1.0617636442184448,1108.4193313260375,851.2260363275434,552,0
1504.932784644374,1415.771484375,1.0576938390731812,1108.4208295826866,851.2240841739955,553,0
1504.953618262859,1402.416748046875,1.0530325174331665,1108.4209803929077,851.2238975765363,554,0
1504.974451880412,1391.20458984375,1.0489697456359863,1108.4207538413589,851.2237593346804,555,0
1504.995285497034,1384.4635009765625,1.0465362071990967,1108.421102761754,851.2226596952349,556,0
1505.016119113656,1373.364990234375,1.0423142910003662,1108.4218134560929,851.2220605272285,557,0
1505.036952729347,1368.072021484375,1.0405659675598145,1108.421999169109,851.2217143489132,558,0
1505.0577863441072,1363.9573974609375,1.0413784980773926,1108.4213267166294,851.2217128789723,559,0
1505.078619958402,1358.3404541015625,1.0370655059814453,1108.4213915044002,851.2219017706094,560,0
1505.0994535717637,1358.220458984375,1.037237524986267,1108.422019797346,851.2212455361243,561,0
1505.12028718466,1357.6658935546875,1.0373106002807617,1108.4206688024337,851.2218941262267,562,0
1505.141120797091,1356.365234375,1.036733865737915,1108.421426381903,851.2217248426473,563,0
1505.161954408126,1354.8741455078125,1.0357675552368164,1108.4201140017383,851.2223480328952,564,0
1505.1827880186945,1358.1650390625,1.0371462106704712,1108.4205185146836,851.2217454598598,565,0
1505.203621628331,1354.129150390625,1.0357962846755981,1108.420059729419,851.2218269162986,566,0
1505.2244552370366,1353.0008544921875,1.037087321281433,1108.4202988275754,851.2220579607161,567,0
1505.2452888452772,1353.3916015625,1.0352411270141602,1108.4207824237862,851.2219077568795,568,0
1505.266122452586,1353.79296875,1.0372648239135742,1108.4204689930057,851.2219693980454,569,0
1505.2869560584986,1353.084716796875,1.0364758968353271,1108.4192262237166,851.2224422322403,570,0
1505.307789663945,1354.121337890625,1.0353740453720093,1108.4198182595414,851.2223442665719,571,0
1505.328623268925,1354.64306640625,1.0364086627960205,1108.4197047805417,851.2217966257543,572,0
1505.349456872508,1354.6240234375,1.0356098413467407,1108.4195800156438,851.2224794946058,573,0
1505.370290475161,1353.087890625,1.0361746549606323,1108.4187542672216,851.2224726545979,574,0
1505.391124076882,1350.5128173828125,1.0341801643371582,1108.419184299656,851.2222060829215,575,0
1505.411957678137,1352.6182861328125,1.034958004951477,1108.418759000488,851.2225171332474,576,0
1505.4327912779954,1352.551025390625,1.036183476448059,1108.4191435400662,851.222734018237,577,0
1505.4536248769218,1350.38525390625,1.0342507362365723,1108.4189264474946,851.2227105374299,578,0
1505.4744584753835,1351.838134765625,1.0354751348495483,1108.4184862317638,851.2229176663574,579,0
1505.4952920724481,1351.259033203125,1.0358527898788452,1108.4190576478786,851.222820780569,580,0
1505.516125668581,1350.5531005859375,1.0346524715423584,1108.4197230120653,851.2226393609895,581,0
1505.536959263783,1352.5732421875,1.0351393222808838,1108.4190847162706,851.2228651035895,582,0
1505.5577928580524,1351.576904296875,1.034712314605713,1108.4188049206123,851.2227902782466,583,0
1505.5786264513915,1351.2236328125,1.034918189048767,1108.4187789044652,851.2227733172623,584,0
1505.5994600437996,1352.731201171875,1.0350661277770996,1108.418666833791,851.2223526414208,585,0
1505.620293635276,1350.20263671875,1.0352224111557007,1108.4185872527091,851.223110680363,586,0
1505.6411272258215,1350.63134765625,1.0344879627227783,1108.4187911885103,851.2227764711815,587,0
1505.6619608154344,1352.4404296875,1.034993052482605,1108.418329423301,851.2228410699986,588,0
1505.682794403651,1351.61572265625,1.0353553295135498,1108.418755592717,851.2233046097534,589,0
1505.7036279914018,1350.8646240234375,1.034443736076355,1108.4188832871887,851.2225643199257,590,0
1505.724461577757,1349.9454345703125,1.0342718362808228,1108.4190004062846,851.2230317016756,591,0
1505.74529516318,1350.779052734375,1.0344867706298828,1108.4187434063567,851.2229593752954,592,0
1505.7661287476703,1352.3193359375,1.034890055656433,1108.4187144572222,851.22302346049,593,0
1505.78696233123,1350.3818359375,1.034480333328247,1108.4186367010632,851.2232342279129,594,0
1505.8077959138595,1351.066162109375,1.034629464149475,1108.4185047543651,851.2227368043575,595,0
1505.8286294950915,1350.984375,1.034511685371399,1108.4181137722928,851.223054248096,596,0
1505.8494630753926,1351.6055908203125,1.0357366800308228,1108.418659791645,851.2235611752985,597,0
1505.8702966552269,1349.5919189453125,1.0339466333389282,1108.4184381635905,851.2232943135932,598,0
1505.891130233664,1352.023193359375,1.035693645477295,1108.418284491901,851.2227036458129,599,0
1505.9119638107054,1350.4537353515625,1.0351378917694092,1108.4179785494186,851.2236029159398,600,0
1505.932797387281,1352.318115234375,1.0353238582611084,1108.4180059197397,851.2239079443483,601,0
1505.953630962925,1352.3560791015625,1.0351219177246094,1108.4181152305714,851.2230952093608,602,0
